Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 0, 0.3384812593460083, -6.231170654296875, 0
testing, 0, 0.3235249400138855, -6.264741134643555, 0
training, 1, 0.2781027317047119, -6.263921506064278, 0
validating, 1, 0.23969583511352538, -6.140475845336914, 0
testing, 1, 0.2854025840759277, -6.263984680175781, 0
training, 2, 0.2659741606031145, -6.25588903427124, 0
validating, 2, 0.2390153169631958, -6.139788818359375, 0
testing, 2, 0.27571825981140136, -6.249470043182373, 0
training, 3, 0.26298532826559884, -6.254449776240757, 0
validating, 3, 0.22333526611328125, -6.1259260177612305, 0
testing, 3, 0.3082210779190063, -6.327516746520996, 0
training, 4, 0.2606191430773054, -6.254817826407296, 0
validating, 4, 0.2201772928237915, -6.1190464973449705, 0
testing, 4, 0.2829857110977173, -6.275590944290161, 0
training, 5, 0.26152311733790806, -6.253906672341483, 0
validating, 5, 0.21837980747222902, -6.117945957183838, 0
testing, 5, 0.2894181847572327, -6.289183235168457, 0
training, 6, 0.2553971018110003, -6.247894205365863, 0
validating, 6, 0.21667766571044922, -6.118600654602051, 0
testing, 6, 0.3021875858306885, -6.317343854904175, 0
training, 7, 0.2530880791800363, -6.24218898500715, 0
validating, 7, 0.22084381580352783, -6.120939445495606, 0
testing, 7, 0.2729655265808105, -6.2597065448760985, 0
training, 8, 0.24993468352726528, -6.241860239846366, 0
validating, 8, 0.21216287612915039, -6.110293197631836, 0
testing, 8, 0.27442638874053954, -6.267036724090576, 0
training, 9, 0.2458453859601702, -6.23835837500436, 0
validating, 9, 0.2215705156326294, -6.124424648284912, 0
testing, 9, 0.26988765001297, -6.261242008209228, 0
training, 10, 0.24075017316000802, -6.232146195002964, 0
validating, 10, 0.19991114139556884, -6.10032024383545, 0
testing, 10, 0.27849469184875486, -6.280783033370971, 0
training, 11, 0.23778902462550572, -6.231455394199917, 0
validating, 11, 0.20395853519439697, -6.107341957092285, 0
testing, 11, 0.2689621090888977, -6.262239122390747, 0
training, 12, 0.23619911330086843, -6.226459544045585, 0
validating, 12, 0.20237579345703124, -6.104251670837402, 0
testing, 12, 0.26452251672744753, -6.259236001968384, 0
training, 13, 0.22856146608080183, -6.219225951603481, 0
validating, 13, 0.19166836738586426, -6.093711090087891, 0
testing, 13, 0.26653395891189574, -6.26808533668518, 0
training, 14, 0.22868616921561105, -6.220993818555559, 0
validating, 14, 0.18919715881347657, -6.092759704589843, 0
testing, 14, 0.26851104497909545, -6.27349157333374, 0
training, 15, 0.2254984310695103, -6.219548566000802, 0
validating, 15, 0.1875445604324341, -6.092000198364258, 0
testing, 15, 0.2693687915802002, -6.281124925613403, 0
training, 16, 0.22039195128849576, -6.214872782570975, 0
validating, 16, 0.18147366046905516, -6.085684490203858, 0
testing, 16, 0.2673559308052063, -6.283069705963134, 0
training, 17, 0.22223820005144393, -6.222522272382464, 0
validating, 17, 0.18705039024353026, -6.0886482238769535, 0
testing, 17, 0.25377329587936404, -6.2634354591369625, 0
training, 18, 0.21565533365522113, -6.212564386640277, 0
validating, 18, 0.17644386291503905, -6.085744762420655, 0
testing, 18, 0.25131864547729493, -6.258856344223022, 0
training, 19, 0.21071389402662005, -6.208574676513672, 0
validating, 19, 0.17519855499267578, -6.082383537292481, 0
testing, 19, 0.2480453610420227, -6.2551915645599365, 0
training, 20, 0.22021371637071882, -6.214686380113874, 0
validating, 20, 0.18374502658843994, -6.0990824699401855, 0
testing, 20, 0.23681401014328002, -6.236034822463989, 0
training, 21, 0.21672377586364747, -6.215147549765451, 0
validating, 21, 0.17544684410095215, -6.081290912628174, 0
testing, 21, 0.24143506288528443, -6.246321487426758, 0
training, 22, 0.21138722215379988, -6.211607374463763, 0
validating, 22, 0.1769495725631714, -6.086654281616211, 0
testing, 22, 0.2387172818183899, -6.244163274765015, 0
training, 23, 0.2120973689215524, -6.214496748788016, 0
validating, 23, 0.2066490888595581, -6.114779663085938, 0
testing, 23, 0.2472130298614502, -6.263126039505005, 0
training, 24, 0.20898614270346505, -6.21321565083095, 0
validating, 24, 0.18071382045745848, -6.089819717407226, 0
testing, 24, 0.28253439664840696, -6.30991678237915, 0
training, 25, 0.21622170380183628, -6.229642009735107, 0
validating, 25, 0.19767587184906005, -6.109144783020019, 0
testing, 25, 0.2434601068496704, -6.244480562210083, 0
training, 26, 0.21202099323272705, -6.213504750388009, 0
validating, 26, 0.1772799015045166, -6.093249130249023, 0
testing, 26, 0.2302977442741394, -6.234829902648926, 0
training, 27, 0.20496275424957275, -6.206200327192034, 0
validating, 27, 0.17309746742248536, -6.090520668029785, 0
testing, 27, 0.23106076717376708, -6.237564992904663, 0
training, 28, 0.20483407974243165, -6.211074924468994, 0
validating, 28, 0.17789185047149658, -6.089748096466065, 0
testing, 28, 0.2694425106048584, -6.294330787658692, 0
training, 29, 0.20755716391972134, -6.212121091570173, 0
validating, 29, 0.1747950553894043, -6.089160823822022, 0
testing, 29, 0.2334714412689209, -6.2378322124481205, 0
training, 30, 0.20089939321790423, -6.202865355355399, 0
validating, 30, 0.17243807315826415, -6.093723583221435, 0
testing, 30, 0.233912193775177, -6.243397903442383, 0
training, 31, 0.1974914039884295, -6.20317884172712, 0
validating, 31, 0.17442312240600585, -6.078527450561523, 0
testing, 31, 0.24278090000152588, -6.257051181793213, 0
training, 32, 0.19886000497000558, -6.200917897905622, 0
validating, 32, 0.16869590282440186, -6.082319259643555, 0
testing, 32, 0.22769707441329956, -6.234346389770508, 0
training, 33, 0.2000347137451172, -6.205410848345076, 0
validating, 33, 0.17822062969207764, -6.09501543045044, 0
testing, 33, 0.2271568536758423, -6.241589593887329, 0
training, 34, 0.20041333947862897, -6.202379253932408, 0
validating, 34, 0.16666767597198487, -6.085708332061768, 0
testing, 34, 0.22607252597808838, -6.233939933776855, 0
training, 35, 0.2006138563156128, -6.202840696062361, 0
validating, 35, 0.18402483463287353, -6.106286430358887, 0
testing, 35, 0.22307748794555665, -6.239572381973266, 0
training, 36, 0.19475072452000208, -6.198456709725516, 0
validating, 36, 0.17963781356811523, -6.1006760597229, 0
testing, 36, 0.2203605055809021, -6.232215166091919, 0
training, 37, 0.1910954441343035, -6.19636640548706, 0
validating, 37, 0.17040667533874512, -6.09402379989624, 0
testing, 37, 0.2164618968963623, -6.2235410690307615, 0
training, 38, 0.19113341059003558, -6.192981638227191, 0
validating, 38, 0.17606854438781738, -6.096411418914795, 0
testing, 38, 0.22830986976623535, -6.244004154205323, 0
training, 39, 0.1951866456440517, -6.197544806344169, 0
validating, 39, 0.17177000045776367, -6.086168575286865, 0
testing, 39, 0.23569633960723876, -6.24443826675415, 0
training, 40, 0.1984938280923026, -6.203420884268624, 0
validating, 40, 0.1913701057434082, -6.1125775337219235, 0
testing, 40, 0.21729509830474852, -6.218896818161011, 0
training, 41, 0.19360454423086984, -6.1959632328578405, 0
validating, 41, 0.16365585327148438, -6.069201469421387, 0
testing, 41, 0.23051090240478517, -6.253704404830932, 0
training, 42, 0.19518064430781773, -6.198824160439628, 0
validating, 42, 0.16428859233856202, -6.0861005783081055, 0
testing, 42, 0.23263702392578126, -6.239837265014648, 0
training, 43, 0.18977130821772983, -6.193565436771938, 0
validating, 43, 0.16527705192565917, -6.083693408966065, 0
testing, 43, 0.22809994220733643, -6.236547803878784, 0
training, 44, 0.18698200498308454, -6.189841760907854, 0
validating, 44, 0.16440219879150392, -6.076182651519775, 0
testing, 44, 0.23774023056030275, -6.250472116470337, 0
training, 45, 0.1941124166761126, -6.202584443773542, 0
validating, 45, 0.177795934677124, -6.093135356903076, 0
testing, 45, 0.23075922727584838, -6.257193183898925, 0
training, 46, 0.18448356900896346, -6.190267385755266, 0
validating, 46, 0.17168493270874025, -6.087345600128174, 0
testing, 46, 0.22096340656280516, -6.233146524429321, 0
training, 47, 0.18765033313206264, -6.183047771453857, 0
validating, 47, 0.16745071411132811, -6.087608909606933, 0
testing, 47, 0.22382149696350098, -6.237602949142456, 0
training, 48, 0.18607616424560547, -6.190327439989362, 0
validating, 48, 0.1724100351333618, -6.096367835998535, 0
testing, 48, 0.21109800338745116, -6.214306592941284, 0
training, 49, 0.1889885084969657, -6.188477952139718, 0
validating, 49, 0.16347863674163818, -6.081485557556152, 0
testing, 49, 0.22170318365097047, -6.234429597854614, 0
training, 50, 0.18307312556675504, -6.1862261090959825, 0
validating, 50, 0.1677722454071045, -6.090108489990234, 0
testing, 50, 0.21642425060272216, -6.228096008300781, 0
training, 51, 0.1853738580431257, -6.19198955808367, 0
validating, 51, 0.16060121059417726, -6.079411125183105, 0
testing, 51, 0.21730281114578248, -6.231558036804199, 0
training, 52, 0.18596527576446534, -6.187576757158552, 0
validating, 52, 0.18467409610748292, -6.112165641784668, 0
testing, 52, 0.20746917724609376, -6.215987300872802, 0
training, 53, 0.1861100537436349, -6.190139865875244, 0
validating, 53, 0.19681434631347655, -6.121303653717041, 0
testing, 53, 0.2172106146812439, -6.227807474136353, 0
training, 54, 0.1893073320388794, -6.196995816911969, 0
validating, 54, 0.16107518672943116, -6.080485534667969, 0
testing, 54, 0.21137784719467162, -6.228580331802368, 0
training, 55, 0.17822912761143275, -6.182690484183175, 0
validating, 55, 0.20432727336883544, -6.123012256622315, 0
testing, 55, 0.22274117469787597, -6.244386529922485, 0
training, 56, 0.18081953525543212, -6.180911459241595, 0
validating, 56, 0.15653798580169678, -6.0779579162597654, 0
testing, 56, 0.2172490119934082, -6.235956239700317, 0
training, 57, 0.17863516126360213, -6.1815243993486675, 0
validating, 57, 0.20097520351409912, -6.1100335121154785, 0
testing, 57, 0.21993478536605834, -6.248411178588867, 0
training, 58, 0.17383383001599992, -6.175310598100935, 0
validating, 58, 0.16809618473052979, -6.090543746948242, 0
testing, 58, 0.21811569929122926, -6.241284036636353, 0
training, 59, 0.18457964488438197, -6.186110142299107, 0
validating, 59, 0.1797868013381958, -6.09060230255127, 0
testing, 59, 0.21480000019073486, -6.266702508926391, 0
training, 60, 0.1796243156705584, -6.188260187421526, 0
validating, 60, 0.15893700122833251, -6.071023082733154, 0
testing, 60, 0.22500593662261964, -6.2553932666778564, 0
training, 61, 0.17844852379390172, -6.1786875179835725, 0
validating, 61, 0.16381585597991943, -6.079945468902588, 0
testing, 61, 0.2159464716911316, -6.235333776473999, 0
training, 62, 0.17199795246124266, -6.174470274788993, 0
validating, 62, 0.1706453323364258, -6.084264659881592, 0
testing, 62, 0.20398772954940797, -6.2228111743927, 0
training, 63, 0.17540743010384696, -6.176031426021031, 0
validating, 63, 0.2285001277923584, -6.14019660949707, 0
testing, 63, 0.2385082244873047, -6.280409479141236, 0
training, 64, 0.17931577137538365, -6.191913155147008, 0
validating, 64, 0.15440821647644043, -6.059106349945068, 0
testing, 64, 0.22461309432983398, -6.256316614151001, 0
training, 65, 0.17393363884517124, -6.176875822884696, 0
validating, 65, 0.1842695951461792, -6.104616260528564, 0
testing, 65, 0.19394131898880004, -6.208573341369629, 0
training, 66, 0.17089194570268904, -6.174342169080462, 0
validating, 66, 0.16931753158569335, -6.088118934631348, 0
testing, 66, 0.20178935527801514, -6.233243179321289, 0
training, 67, 0.1694783926010132, -6.173252855028425, 0
validating, 67, 0.1857832431793213, -6.105765056610108, 0
testing, 67, 0.18845758438110352, -6.1984282493591305, 0
training, 68, 0.17274694783346994, -6.175887870788574, 0
validating, 68, 0.18846981525421141, -6.0951496124267575, 0
testing, 68, 0.2079275965690613, -6.24481167793274, 0
training, 69, 0.1736323254449027, -6.176401288168771, 0
validating, 69, 0.16032872200012208, -6.0756196022033695, 0
testing, 69, 0.2297966957092285, -6.248555898666382, 0
training, 70, 0.1975457123347691, -6.197579124995641, 0
validating, 70, 0.20747065544128418, -6.120470905303955, 0
testing, 70, 0.20254240036010743, -6.222789239883423, 0
training, 71, 0.1660506010055542, -6.167426422664097, 0
validating, 71, 0.15885207653045655, -6.068274879455567, 0
testing, 71, 0.2038371443748474, -6.227007675170898, 0
training, 72, 0.16536294051579067, -6.168601948874337, 0
validating, 72, 0.17870526313781737, -6.0906397819519045, 0
testing, 72, 0.20666801929473877, -6.236927127838134, 0
training, 73, 0.17005822317940847, -6.172664397103446, 0
validating, 73, 0.15762321949005126, -6.071779251098633, 0
testing, 73, 0.2115061402320862, -6.234230041503906, 0
training, 74, 0.16673069340842112, -6.1676562309265135, 0
validating, 74, 0.19248731136322023, -6.107205867767334, 0
testing, 74, 0.18913578987121582, -6.200408029556274, 0
training, 75, 0.16787919998168946, -6.167864758627755, 0
validating, 75, 0.16281158924102784, -6.080242729187011, 0
testing, 75, 0.1875559687614441, -6.200896501541138, 0
training, 76, 0.16530004569462367, -6.166847106388637, 0
validating, 76, 0.17981288433074952, -6.094800186157227, 0
testing, 76, 0.18880825042724608, -6.2131946086883545, 0
training, 77, 0.162804000718253, -6.163164166041783, 0
validating, 77, 0.1952481746673584, -6.107227993011475, 0
testing, 77, 0.1931424617767334, -6.216873645782471, 0
training, 78, 0.16086714948926653, -6.16116064616612, 0
validating, 78, 0.16391124725341796, -6.079676723480224, 0
testing, 78, 0.18773273229599, -6.206600379943848, 0
training, 79, 0.15916050161634174, -6.156564957754952, 0
validating, 79, 0.1787132978439331, -6.096124267578125, 0
testing, 79, 0.18554081916809081, -6.202521228790284, 0
training, 80, 0.16290726661682128, -6.157241971152169, 0
validating, 80, 0.15651843547821045, -6.063712024688721, 0
testing, 80, 0.2182346224784851, -6.244713354110718, 0
training, 81, 0.1604668242590768, -6.16213139125279, 0
validating, 81, 0.15334792137145997, -6.064604949951172, 0
testing, 81, 0.19259896278381347, -6.20973162651062, 0
training, 82, 0.16028595311301094, -6.160375240870884, 0
validating, 82, 0.16786477565765381, -6.07650671005249, 0
testing, 82, 0.20343254804611205, -6.23360652923584, 0
training, 83, 0.15971412318093436, -6.1597980090550015, 0
validating, 83, 0.16768128871917726, -6.079984855651856, 0
testing, 83, 0.188762891292572, -6.203534269332886, 0
training, 84, 0.15849803856440953, -6.155907658168248, 0
validating, 84, 0.163801908493042, -6.083045864105225, 0
testing, 84, 0.1849930167198181, -6.203617858886719, 0
training, 85, 0.1612299748829433, -6.162217099325997, 0
validating, 85, 0.15649104118347168, -6.066944408416748, 0
testing, 85, 0.19629175662994386, -6.218632507324219, 0
training, 86, 0.15629490784236363, -6.1556895664760045, 0
validating, 86, 0.16047194004058837, -6.075507545471192, 0
testing, 86, 0.1843109607696533, -6.201766157150269, 0
training, 87, 0.15760415622166224, -6.156475053514753, 0
validating, 87, 0.1610391616821289, -6.077877712249756, 0
testing, 87, 0.192282772064209, -6.206690502166748, 0
training, 88, 0.15428922857557023, -6.151640374319894, 0
validating, 88, 0.1858323335647583, -6.097825241088867, 0
testing, 88, 0.19013187885284424, -6.214019060134888, 0
training, 89, 0.1556992394583566, -6.1558046068464005, 0
validating, 89, 0.16048028469085693, -6.074357700347901, 0
testing, 89, 0.1911393880844116, -6.21303277015686, 0
training, 90, 0.15468372276851108, -6.151993043082101, 0
validating, 90, 0.1638709306716919, -6.0780839920043945, 0
testing, 90, 0.18908121585845947, -6.206426620483398, 0
training, 91, 0.16153968061719623, -6.160225854601179, 0
validating, 91, 0.17484443187713622, -6.086262130737305, 0
testing, 91, 0.18837075233459472, -6.201011800765992, 0
training, 92, 0.15982730048043386, -6.15762506212507, 0
validating, 92, 0.16227977275848388, -6.076921367645264, 0
testing, 92, 0.18890643119812012, -6.203753805160522, 0
training, 93, 0.15413786002567836, -6.1513809476579935, 0
validating, 93, 0.1624657392501831, -6.077821159362793, 0
testing, 93, 0.1898224949836731, -6.2052226066589355, 0
training, 94, 0.1521099363054548, -6.148925862993512, 0
validating, 94, 0.17176589965820313, -6.085628700256348, 0
testing, 94, 0.1848098635673523, -6.198278284072876, 0
training, 95, 0.1523380790437971, -6.150618049076625, 0
validating, 95, 0.15709974765777587, -6.0718092918396, 0
testing, 95, 0.19415680170059205, -6.21197018623352, 0
training, 96, 0.15244878360203334, -6.149541650499616, 0
validating, 96, 0.17034223079681396, -6.083090305328369, 0
testing, 96, 0.1860221266746521, -6.201317834854126, 0
training, 97, 0.15439161232539586, -6.153821277618408, 0
validating, 97, 0.17493903636932373, -6.087043571472168, 0
testing, 97, 0.18807005882263184, -6.205632209777832, 0
training, 98, 0.15358266830444336, -6.151994841439383, 0
validating, 98, 0.1585843086242676, -6.072393321990967, 0
testing, 98, 0.19251904487609864, -6.211260604858398, 0
training, 99, 0.1516317299434117, -6.149236556461879, 0
validating, 99, 0.16085407733917237, -6.07501859664917, 0
testing, 99, 0.18896857500076295, -6.20801420211792, 0
training, 100, 0.15212694576808383, -6.149461446489607, 0
validating, 100, 0.16134819984436036, -6.0757959365844725, 0
testing, 100, 0.18842623233795167, -6.207722806930542, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.420688220432827, 0
validating, -1, 1.1920928955078125e-07, -5.401018714904785, 0
testing, -1, -1.1920928955078126e-08, -5.547815561294556, 0
training, 0, 0.39971703801836284, -5.9476989609854565, 0
validating, 0, 0.37315824031829836, -5.967541980743408, 0
testing, 0, 0.4177315950393677, -5.9393586158752445, 0
training, 1, 0.4009546484266009, -5.958922249930246, 0
validating, 1, 0.3674449443817139, -5.959782123565674, 0
testing, 1, 0.4105886578559875, -5.932816219329834, 0
training, 2, 0.39125491550990515, -5.933826187678746, 0
validating, 2, 0.3619903802871704, -5.956706237792969, 0
testing, 2, 0.40510880947113037, -5.933609294891357, 0
training, 3, 0.38553471565246583, -5.940021460396903, 0
validating, 3, 0.35972368717193604, -5.948220348358154, 0
testing, 3, 0.3985161542892456, -5.925573205947876, 0
training, 4, 0.3811954668590001, -5.924027947017125, 0
validating, 4, 0.3610470533370972, -5.94548225402832, 0
testing, 4, 0.39335672855377196, -5.921908903121948, 0
training, 5, 0.3752455132348197, -5.931038284301758, 0
validating, 5, 0.35966460704803466, -5.944719505310059, 0
testing, 5, 0.38686432838439944, -5.918576240539551, 0
training, 6, 0.37196554456438335, -5.918936852046421, 0
validating, 6, 0.36101737022399905, -5.947450637817383, 0
testing, 6, 0.38171422481536865, -5.922785377502441, 0
training, 7, 0.36596978391919815, -5.918827138628278, 0
validating, 7, 0.36056175231933596, -5.9464921951293945, 0
testing, 7, 0.377566397190094, -5.919349241256714, 0
training, 8, 0.3607459204537528, -5.906800556182861, 0
validating, 8, 0.3548059701919556, -5.936151313781738, 0
testing, 8, 0.3731994032859802, -5.912904167175293, 0
training, 9, 0.35799509116581507, -5.91243873323713, 0
validating, 9, 0.35512187480926516, -5.936707973480225, 0
testing, 9, 0.3697736501693726, -5.913987445831299, 0
training, 10, 0.3516331536429269, -5.901448726654053, 0
validating, 10, 0.3513241529464722, -5.930758666992188, 0
testing, 10, 0.36663825511932374, -5.904153347015381, 0
training, 11, 0.3466947725840977, -5.895394175393241, 0
validating, 11, 0.35324649810791015, -5.931840896606445, 0
testing, 11, 0.3626570701599121, -5.904901027679443, 0
training, 12, 0.33970768111092703, -5.89538779939924, 0
validating, 12, 0.35047216415405275, -5.934013366699219, 0
testing, 12, 0.3590390205383301, -5.908348655700683, 0
training, 13, 0.33421759605407714, -5.8909152848379955, 0
validating, 13, 0.3250774145126343, -5.910687446594238, 0
testing, 13, 0.3522414445877075, -5.925622177124024, 0
training, 14, 0.3247912747519357, -5.884423800877163, 0
validating, 14, 0.3262026309967041, -5.9178999900817875, 0
testing, 14, 0.3498151183128357, -5.928215646743775, 0
training, 15, 0.3156507628304618, -5.879881232125419, 0
validating, 15, 0.3383107423782349, -5.937661933898926, 0
testing, 15, 0.3454752087593079, -5.922437858581543, 0
training, 16, 0.3031742743083409, -5.8774567876543315, 0
validating, 16, 0.2820493221282959, -5.887102890014648, 0
testing, 16, 0.3301245212554932, -5.9416553497314455, 0
training, 17, 0.29429778712136406, -5.88017155783517, 0
validating, 17, 0.2764946460723877, -5.888074207305908, 0
testing, 17, 0.32172025442123414, -5.9465203285217285, 0
training, 18, 0.28449133804866245, -5.8631836073739185, 0
validating, 18, 0.2918984889984131, -5.915908432006836, 0
testing, 18, 0.3116018772125244, -5.93250732421875, 0
training, 19, 0.27442194053104946, -5.865783282688686, 0
validating, 19, 0.26823246479034424, -5.887833976745606, 0
testing, 19, 0.30208810567855837, -5.942040061950683, 0
training, 20, 0.26783091340746196, -5.864381190708706, 0
validating, 20, 0.2645347833633423, -5.894967460632325, 0
testing, 20, 0.28918459415435793, -5.938670301437378, 0
training, 21, 0.25157500675746375, -5.846527603694371, 0
validating, 21, 0.25861663818359376, -5.897689342498779, 0
testing, 21, 0.27998760938644407, -5.9244190692901615, 0
training, 22, 0.24711627279009138, -5.849847779955183, 0
validating, 22, 0.24678940773010255, -5.888639354705811, 0
testing, 22, 0.27020385265350344, -5.916046047210694, 0
training, 23, 0.23524137565067837, -5.831461933680943, 0
validating, 23, 0.24518730640411376, -5.882883548736572, 0
testing, 23, 0.2715293288230896, -5.919713020324707, 0
training, 24, 0.23165591784885953, -5.831432737622943, 0
validating, 24, 0.2486172914505005, -5.907026386260986, 0
testing, 24, 0.25111846923828124, -5.9046022415161135, 0
training, 25, 0.2325878279549735, -5.841461658477783, 0
validating, 25, 0.2283315896987915, -5.892339420318604, 0
testing, 25, 0.23889962434768677, -5.8938192367553714, 0
training, 26, 0.22637902668544224, -5.835956518990653, 0
validating, 26, 0.22578997611999513, -5.871493816375732, 0
testing, 26, 0.23691917657852174, -5.877995300292969, 0
training, 27, 0.21914880956922259, -5.822596168518066, 0
validating, 27, 0.22323112487792968, -5.885026168823242, 0
testing, 27, 0.23038763999938966, -5.884231901168823, 0
training, 28, 0.21728242806025913, -5.824576786586216, 0
validating, 28, 0.2236110210418701, -5.874006366729736, 0
testing, 28, 0.22574752569198608, -5.8729567527771, 0
training, 29, 0.21465489864349366, -5.815553774152483, 0
validating, 29, 0.2117828130722046, -5.883749294281006, 0
testing, 29, 0.23074620962142944, -5.897203397750855, 0
training, 30, 0.2127493551799229, -5.817312758309501, 0
validating, 30, 0.21130897998809814, -5.872045612335205, 0
testing, 30, 0.21827340126037598, -5.870640087127685, 0
training, 31, 0.2082549606050764, -5.811668995448521, 0
validating, 31, 0.21264166831970216, -5.870521926879883, 0
testing, 31, 0.22506026029586793, -5.87686972618103, 0
training, 32, 0.2088876690183367, -5.808974688393729, 0
validating, 32, 0.2527114152908325, -5.917039394378662, 0
testing, 32, 0.23765751123428344, -5.888588237762451, 0
training, 33, 0.21571641308920725, -5.820635754721505, 0
validating, 33, 0.2170506238937378, -5.903531169891357, 0
testing, 33, 0.2221522569656372, -5.879214954376221, 0
training, 34, 0.20685854298727854, -5.796598311832973, 0
validating, 34, 0.20575761795043945, -5.865910434722901, 0
testing, 34, 0.21490254402160644, -5.859463214874268, 0
training, 35, 0.20355871404920306, -5.805025386810303, 0
validating, 35, 0.22412581443786622, -5.894419574737549, 0
testing, 35, 0.2115599036216736, -5.863979196548462, 0
training, 36, 0.2058690513883318, -5.799850422995431, 0
validating, 36, 0.20930931568145753, -5.867849826812744, 0
testing, 36, 0.2106757640838623, -5.851600646972656, 0
training, 37, 0.20709494182041713, -5.8050543921334405, 0
validating, 37, 0.22751033306121826, -5.916950321197509, 0
testing, 37, 0.21470682621002196, -5.878189277648926, 0
training, 38, 0.20387427125658308, -5.8019821030753, 0
validating, 38, 0.21181833744049072, -5.877364540100098, 0
testing, 38, 0.21107853651046754, -5.864958095550537, 0
training, 39, 0.20098551341465543, -5.791766657148089, 0
validating, 39, 0.19970488548278809, -5.84640531539917, 0
testing, 39, 0.21777520179748536, -5.854701185226441, 0
training, 40, 0.20315347739628384, -5.794447313036238, 0
validating, 40, 0.21393253803253173, -5.905886268615722, 0
testing, 40, 0.23374509811401367, -5.903799724578858, 0
training, 41, 0.20074866158621651, -5.787591729845319, 0
validating, 41, 0.20176825523376465, -5.870249271392822, 0
testing, 41, 0.23382683992385864, -5.884530782699585, 0
training, 42, 0.19915124007633755, -5.78893323625837, 0
validating, 42, 0.20315368175506593, -5.851215744018555, 0
testing, 42, 0.21784074306488038, -5.856485223770141, 0
training, 43, 0.20082648481641496, -5.787198952266148, 0
validating, 43, 0.201774001121521, -5.858339309692383, 0
testing, 43, 0.22180134057998657, -5.873720455169678, 0
training, 44, 0.20757454463413783, -5.803009809766497, 0
validating, 44, 0.21404566764831542, -5.879364681243897, 0
testing, 44, 0.21281548738479614, -5.8532990455627445, 0
training, 45, 0.20030195031847273, -5.786409936632428, 0
validating, 45, 0.2026740312576294, -5.853545761108398, 0
testing, 45, 0.209615159034729, -5.83912296295166, 0
training, 46, 0.2005695343017578, -5.783164841788156, 0
validating, 46, 0.2381133794784546, -5.907568645477295, 0
testing, 46, 0.2124330520629883, -5.85593318939209, 0
training, 47, 0.20074199948992047, -5.790930489131383, 0
validating, 47, 0.22032613754272462, -5.8920670509338375, 0
testing, 47, 0.20479836463928222, -5.851881742477417, 0
training, 48, 0.20040828841073172, -5.789175224304199, 0
validating, 48, 0.2046828269958496, -5.8669665336608885, 0
testing, 48, 0.204953134059906, -5.840742921829223, 0
training, 49, 0.19587397575378418, -5.777812862396241, 0
validating, 49, 0.2132739543914795, -5.895178127288818, 0
testing, 49, 0.2085883617401123, -5.867652177810669, 0
training, 50, 0.19757892063685825, -5.78777335030692, 0
validating, 50, 0.21146156787872314, -5.866717910766601, 0
testing, 50, 0.20850002765655518, -5.847495985031128, 0
training, 51, 0.19169078895023892, -5.7745498248509, 0
validating, 51, 0.20083301067352294, -5.87342643737793, 0
testing, 51, 0.2076810836791992, -5.860384702682495, 0
training, 52, 0.19004832335880825, -5.7774704115731375, 0
validating, 52, 0.20523786544799805, -5.863337230682373, 0
testing, 52, 0.2086556911468506, -5.852635669708252, 0
training, 53, 0.18982416221073695, -5.774530220031738, 0
validating, 53, 0.209185791015625, -5.877636051177978, 0
testing, 53, 0.20180628299713135, -5.846741008758545, 0
training, 54, 0.19183900696890696, -5.778629725319998, 0
validating, 54, 0.2019977569580078, -5.875367164611816, 0
testing, 54, 0.20356473922729493, -5.854902029037476, 0
training, 55, 0.1894005639212472, -5.775027002607073, 0
validating, 55, 0.20199365615844728, -5.8626481056213375, 0
testing, 55, 0.2040010690689087, -5.846970462799073, 0
training, 56, 0.18815929889678956, -5.768932628631592, 0
validating, 56, 0.20308537483215333, -5.879127120971679, 0
testing, 56, 0.2064373254776001, -5.85934681892395, 0
training, 57, 0.191364015851702, -5.779571996416364, 0
validating, 57, 0.1919731616973877, -5.862658596038818, 0
testing, 57, 0.20886270999908446, -5.858470106124878, 0
training, 58, 0.18664930888584683, -5.768341391427176, 0
validating, 58, 0.19554705619812013, -5.8504236221313475, 0
testing, 58, 0.20929996967315673, -5.857691097259521, 0
training, 59, 0.18921350070408413, -5.775483826228551, 0
validating, 59, 0.20470738410949707, -5.881668472290039, 0
testing, 59, 0.2050054907798767, -5.856774187088012, 0
training, 60, 0.18893661499023437, -5.774572890145438, 0
validating, 60, 0.20029187202453613, -5.877134513854981, 0
testing, 60, 0.20443421602249146, -5.854645299911499, 0
training, 61, 0.19100095544542586, -5.781601401737758, 0
validating, 61, 0.20851550102233887, -5.870445442199707, 0
testing, 61, 0.20406792163848878, -5.84995322227478, 0
training, 62, 0.19135739803314208, -5.772074004581996, 0
validating, 62, 0.1925508975982666, -5.854128646850586, 0
testing, 62, 0.2051616430282593, -5.849682426452636, 0
training, 63, 0.18670261587415424, -5.774165262494768, 0
validating, 63, 0.19185380935668944, -5.860256671905518, 0
testing, 63, 0.2069494366645813, -5.855243873596192, 0
training, 64, 0.1857970816748483, -5.769219670976911, 0
validating, 64, 0.19779400825500487, -5.864062786102295, 0
testing, 64, 0.20907857418060302, -5.860719871520996, 0
training, 65, 0.1865558760506766, -5.769011334010533, 0
validating, 65, 0.1972644805908203, -5.865753269195556, 0
