Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.23330740417752946, -2.4699475152151926, 0.0
validating, 48, 0.18812828063964843, -2.591466856002808, 0.0
testing, 48, 0.19113866090774537, -2.380124342441559, 0.0
training, 49, 0.23998898948941913, -2.478226287024362, 0.0
validating, 49, 0.19212815761566163, -2.6004996299743652, 0.0
testing, 49, 0.18824176788330077, -2.3770061135292053, 0.0
training, 50, 0.2361108592578343, -2.4631659167153495, 0.0
validating, 50, 0.1892179012298584, -2.5975748538970946, 0.0
testing, 50, 0.188557767868042, -2.3779052257537843, 0.0
training, 51, 0.23988728012357438, -2.4629210948944094, 0.0
validating, 51, 0.18243694305419922, -2.583977699279785, 0.0
testing, 51, 0.19342970848083496, -2.381149101257324, 0.0
training, 52, 0.23448725938796997, -2.468067979812622, 0.0
validating, 52, 0.18723340034484864, -2.5921020984649656, 0.0
testing, 52, 0.1908528685569763, -2.38171409368515, 0.0
training, 53, 0.2357977066721235, -2.4619626249585833, 0.0
validating, 53, 0.1891613006591797, -2.596222734451294, 0.0
testing, 53, 0.18942415714263916, -2.3785443186759947, 0.0
training, 54, 0.22955413375582015, -2.4665059089660644, 0.0
validating, 54, 0.18011415004730225, -2.5830361366271974, 0.0
testing, 54, 0.19330346584320068, -2.3827373027801513, 0.0
training, 55, 0.23080114126205445, -2.4678307397024972, 0.0
validating, 55, 0.17405507564544678, -2.5709548473358153, 0.0
testing, 55, 0.1972903609275818, -2.3886058926582336, 0.0
training, 56, 0.2311374476977757, -2.4669285706111364, 0.0
validating, 56, 0.1797680139541626, -2.5823776721954346, 0.0
testing, 56, 0.19388091564178467, -2.3832631945610045, 0.0
training, 57, 0.2318796958242144, -2.4648159572056363, 0.0
validating, 57, 0.18336760997772217, -2.588692140579224, 0.0
testing, 57, 0.19040654897689818, -2.378041625022888, 0.0
training, 58, 0.2292814918926784, -2.4634605884552, 0.0
validating, 58, 0.18057661056518554, -2.5824752330780028, 0.0
testing, 58, 0.190169095993042, -2.37887818813324, 0.0
training, 59, 0.23003696543829782, -2.4636962822505404, 0.0
validating, 59, 0.17822012901306153, -2.579282760620117, 0.0
testing, 59, 0.19304654598236085, -2.382504439353943, 0.0
training, 60, 0.23243262597492764, -2.466510268620082, 0.0
validating, 60, 0.18957879543304443, -2.594892072677612, 0.0
testing, 60, 0.18918952941894532, -2.377949619293213, 0.0
training, 61, 0.2308874419757298, -2.4615268775394985, 0.0
validating, 61, 0.17761356830596925, -2.5779794692993163, 0.0
testing, 61, 0.1909061074256897, -2.3819380044937133, 0.0
training, 62, 0.23205052614212035, -2.465791354860578, 0.0
validating, 62, 0.17010090351104737, -2.562343645095825, 0.0
testing, 62, 0.19549611806869507, -2.3891637921333313, 0.0
training, 63, 0.233824622631073, -2.456661721638271, 0.0
validating, 63, 0.19497509002685548, -2.6003185749053954, 0.0
testing, 63, 0.18765099048614503, -2.3758742928504946, 0.0
training, 64, 0.22938912085124424, -2.4597509179796493, 0.0
validating, 64, 0.18207285404205323, -2.583198356628418, 0.0
testing, 64, 0.1878845810890198, -2.3785609722137453, 0.0
training, 65, 0.22869292497634888, -2.4639079093933107, 0.0
validating, 65, 0.18146097660064697, -2.5838997840881346, 0.0
testing, 65, 0.1900901198387146, -2.3780439257621766, 0.0
training, 66, 0.2275739175932748, -2.4623540673937114, 0.0
validating, 66, 0.18300466537475585, -2.5877331256866456, 0.0
testing, 66, 0.18850983381271363, -2.378103530406952, 0.0
training, 67, 0.22693700960704258, -2.4621186597006663, 0.0
validating, 67, 0.17864737510681153, -2.581725311279297, 0.0
testing, 67, 0.1910778522491455, -2.380302357673645, 0.0
training, 68, 0.22671134642192295, -2.46271801676069, 0.0
validating, 68, 0.18399906158447266, -2.589422369003296, 0.0
testing, 68, 0.18909929990768432, -2.3782657384872437, 0.0
training, 69, 0.22750369991574967, -2.462694093159267, 0.0
validating, 69, 0.1816854953765869, -2.585971212387085, 0.0
testing, 69, 0.19049206972122193, -2.3799784421920775, 0.0
training, 70, 0.22849265677588326, -2.4656139714377265, 0.0
validating, 70, 0.18017618656158446, -2.584652328491211, 0.0
testing, 70, 0.19147515296936035, -2.3811538457870483, 0.0
training, 71, 0.22863456692014422, -2.4644678115844725, 0.0
validating, 71, 0.17406847476959228, -2.5730224609375, 0.0
testing, 71, 0.19354578256607055, -2.385897898674011, 0.0
training, 72, 0.2293596659387861, -2.46423202923366, 0.0
validating, 72, 0.1780867338180542, -2.581501007080078, 0.0
testing, 72, 0.19271179437637329, -2.382361078262329, 0.0
training, 73, 0.22838533094951086, -2.46283187185015, 0.0
validating, 73, 0.18235623836517334, -2.5878929615020754, 0.0
testing, 73, 0.19048407077789306, -2.3802983283996584, 0.0
training, 74, 0.23079748323985508, -2.4641562393733434, 0.0
validating, 74, 0.17489514350891114, -2.574436569213867, 0.0
testing, 74, 0.19308183193206788, -2.3849071264266968, 0.0
training, 75, 0.22841703040259226, -2.462403208868844, 0.0
validating, 75, 0.17746210098266602, -2.5793948650360106, 0.0
testing, 75, 0.19182676076889038, -2.3824161887168884, 0.0
training, 76, 0.22683666603905814, -2.462146466118949, 0.0
validating, 76, 0.18010683059692384, -2.5842238903045653, 0.0
testing, 76, 0.1901163339614868, -2.3801756739616393, 0.0
training, 77, 0.22731292418071203, -2.462135423932757, 0.0
validating, 77, 0.18018622398376466, -2.584231376647949, 0.0
testing, 77, 0.19041695594787597, -2.3795369625091554, 0.0
training, 78, 0.22775461503437588, -2.461972597667149, 0.0
validating, 78, 0.18065145015716552, -2.5843709468841554, 0.0
testing, 78, 0.1896336555480957, -2.379471039772034, 0.0
training, 79, 0.2277713758604867, -2.4623229707990375, 0.0
validating, 79, 0.1783092737197876, -2.580308771133423, 0.0
testing, 79, 0.19071547985076903, -2.380620551109314, 0.0
training, 80, 0.22739040340696062, -2.461347382409232, 0.0
validating, 80, 0.18192813396453858, -2.586176061630249, 0.0
testing, 80, 0.18931372165679933, -2.3784513235092164, 0.0
training, 81, 0.2275666560445513, -2.461907911300659, 0.0
validating, 81, 0.17992656230926513, -2.5830861568450927, 0.0
testing, 81, 0.19049446582794188, -2.3794677019119264, 0.0
training, 82, 0.22785155943461827, -2.462075560433524, 0.0
validating, 82, 0.17850108146667482, -2.5806079864501954, 0.0
testing, 82, 0.19054946899414063, -2.3805015087127686, 0.0
training, 83, 0.22753919363021852, -2.462017869949341, 0.0
validating, 83, 0.17943253517150878, -2.5826910018920897, 0.0
testing, 83, 0.19091517925262452, -2.380011701583862, 0.0
training, 84, 0.2285164441381182, -2.463235126222883, 0.0
validating, 84, 0.18040449619293214, -2.584530544281006, 0.0
testing, 84, 0.19109197854995727, -2.379540467262268, 0.0
training, 85, 0.22778999975749425, -2.4619276796068466, 0.0
validating, 85, 0.17837016582489013, -2.5808764457702638, 0.0
testing, 85, 0.19137773513793946, -2.380373644828796, 0.0
training, 86, 0.22729867356164116, -2.4615862505776542, 0.0
validating, 86, 0.17860593795776367, -2.581359386444092, 0.0
testing, 86, 0.1911545991897583, -2.379973065853119, 0.0
training, 87, 0.22766293627875192, -2.4614008222307477, 0.0
validating, 87, 0.18006513118743897, -2.58333306312561, 0.0
testing, 87, 0.19043340682983398, -2.3791176438331605, 0.0
training, 88, 0.22790128333227974, -2.4616811275482178, 0.0
validating, 88, 0.1794605255126953, -2.582246255874634, 0.0
testing, 88, 0.19067838191986083, -2.3793982028961183, 0.0
training, 89, 0.22817333596093314, -2.461377457209996, 0.0
validating, 89, 0.17773213386535644, -2.5797275066375733, 0.0
testing, 89, 0.19144136905670167, -2.3805500745773314, 0.0
training, 90, 0.22768935305731638, -2.4611969130379814, 0.0
validating, 90, 0.1794823169708252, -2.58266339302063, 0.0
testing, 90, 0.1905701279640198, -2.379013979434967, 0.0
training, 91, 0.22762338263647897, -2.461164535794939, 0.0
validating, 91, 0.17918682098388672, -2.5820852279663087, 0.0
testing, 91, 0.1906091332435608, -2.3791736483573915, 0.0
training, 92, 0.22811943633215767, -2.4615716116768973, 0.0
validating, 92, 0.17724807262420655, -2.579274082183838, 0.0
testing, 92, 0.19142230749130248, -2.380439519882202, 0.0
training, 93, 0.22838607004710607, -2.4617723669324603, 0.0
validating, 93, 0.1758558750152588, -2.5769049167633056, 0.0
testing, 93, 0.192003071308136, -2.3814771294593813, 0.0
training, 94, 0.22826059375490462, -2.4608557088034493, 0.0
validating, 94, 0.17687580585479737, -2.578581380844116, 0.0
testing, 94, 0.19165912866592408, -2.3805840015411377, 0.0
training, 95, 0.22819938148771013, -2.4609434059688025, 0.0
validating, 95, 0.17762980461120606, -2.579722595214844, 0.0
testing, 95, 0.19133929014205933, -2.379879951477051, 0.0
training, 96, 0.22840677159173148, -2.4613477638789587, 0.0
validating, 96, 0.17739620208740234, -2.5794984340667724, 0.0
testing, 96, 0.1917168140411377, -2.3803396463394164, 0.0
training, 97, 0.2284474458013262, -2.4612011228288924, 0.0
validating, 97, 0.176780366897583, -2.578534650802612, 0.0
testing, 97, 0.1921501040458679, -2.3809154272079467, 0.0
training, 98, 0.22830854313714163, -2.4607184205736434, 0.0
validating, 98, 0.17634170055389403, -2.5778358459472654, 0.0
testing, 98, 0.1922944188117981, -2.3810516834259032, 0.0
training, 99, 0.228501900604793, -2.4607625688825334, 0.0
validating, 99, 0.17618196010589598, -2.577628326416016, 0.0
testing, 99, 0.192357337474823, -2.3810678482055665, 0.0
training, 100, 0.22856724773134504, -2.4607073307037353, 0.0
validating, 100, 0.1762918472290039, -2.5778781890869142, 0.0
testing, 100, 0.19242281913757325, -2.38103529214859, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.026872200625283376, -4.455586338043213, 0.0
validating, -1, 0.02270241975784302, -4.486466407775879, 0.0
testing, -1, 0.034891778230667116, -4.27974762916565, 0.0
training, 0, 0.3319475190980094, -4.755826541355678, 0.0
validating, 0, 0.2871801137924194, -4.7764732360839846, 0.0
testing, 0, 0.29963375329971315, -4.6562591075897215, 0.0
training, 1, 0.2974025181361607, -4.699506228310721, 0.0
validating, 1, 0.22769473791122435, -4.6797455787658695, 0.0
testing, 1, 0.255758935213089, -4.561614465713501, 0.0
training, 2, 0.265033039024898, -4.64055358341762, 0.0
validating, 2, 0.20609267950057983, -4.65211591720581, 0.0
testing, 2, 0.243661767244339, -4.535084342956543, 0.0
training, 3, 0.2521424787385123, -4.622866794041225, 0.0
validating, 3, 0.19632745981216432, -4.645466041564942, 0.0
testing, 3, 0.23851583600044252, -4.5292316436767575, 0.0
training, 4, 0.24413345030375888, -4.615279824393136, 0.0
validating, 4, 0.18972301483154297, -4.643501853942871, 0.0
testing, 4, 0.23628880977630615, -4.527260398864746, 0.0
training, 5, 0.24071103164127894, -4.614833041599819, 0.0
validating, 5, 0.18604648113250732, -4.640194129943848, 0.0
testing, 5, 0.23169578313827516, -4.523375129699707, 0.0
training, 6, 0.235310092994145, -4.613425513676234, 0.0
validating, 6, 0.17808161973953246, -4.636763954162598, 0.0
testing, 6, 0.22656538486480712, -4.5190682888031, 0.0
training, 7, 0.22952947957175118, -4.611514663696289, 0.0
validating, 7, 0.17166476249694823, -4.634207057952881, 0.0
testing, 7, 0.22160993814468383, -4.515660619735717, 0.0
training, 8, 0.22555839504514422, -4.610079642704555, 0.0
validating, 8, 0.17103348970413207, -4.633799076080322, 0.0
testing, 8, 0.21826202273368836, -4.514075994491577, 0.0
training, 9, 0.22473448344639368, -4.613230895996094, 0.0
validating, 9, 0.16596609354019165, -4.632414436340332, 0.0
testing, 9, 0.2147039771080017, -4.5120546340942385, 0.0
training, 10, 0.22240283829825266, -4.612885761260986, 0.0
validating, 10, 0.15788158178329467, -4.6287376403808596, 0.0
testing, 10, 0.21548529863357543, -4.504888486862183, 0.0
training, 11, 0.21704282930919103, -4.61149834224156, 0.0
validating, 11, 0.15683516263961791, -4.625943374633789, 0.0
testing, 11, 0.21055424213409424, -4.50318169593811, 0.0
training, 12, 0.21534187623432705, -4.608806501116072, 0.0
validating, 12, 0.15376999378204345, -4.624605655670166, 0.0
testing, 12, 0.20886718034744262, -4.499241685867309, 0.0
training, 13, 0.21111766610826765, -4.604355335235596, 0.0
validating, 13, 0.15112862586975098, -4.621638393402099, 0.0
testing, 13, 0.20530452728271484, -4.491130065917969, 0.0
training, 14, 0.21002486773899623, -4.600726931435721, 0.0
validating, 14, 0.1501399278640747, -4.621799755096435, 0.0
testing, 14, 0.202717387676239, -4.489960718154907, 0.0
training, 15, 0.2078407713345119, -4.6005700520106725, 0.0
validating, 15, 0.15082415342330932, -4.622831249237061, 0.0
testing, 15, 0.1983345627784729, -4.488007354736328, 0.0
training, 16, 0.20729963438851493, -4.597499861036028, 0.0
validating, 16, 0.15090752840042115, -4.621878814697266, 0.0
testing, 16, 0.19543708562850953, -4.483776330947876, 0.0
training, 17, 0.20563915967941285, -4.596311855316162, 0.0
validating, 17, 0.15164016485214232, -4.622060394287109, 0.0
testing, 17, 0.19842591285705566, -4.4782134056091305, 0.0
training, 18, 0.20490829263414656, -4.590384919302804, 0.0
validating, 18, 0.14774235486984252, -4.6145263671875, 0.0
testing, 18, 0.1905819892883301, -4.468349885940552, 0.0
training, 19, 0.19974131754466465, -4.5915169988359725, 0.0
validating, 19, 0.14839802980422973, -4.6146690368652346, 0.0
testing, 19, 0.19134276509284973, -4.465837526321411, 0.0
training, 20, 0.20307949100221906, -4.586871133531843, 0.0
validating, 20, 0.14581313133239746, -4.609787082672119, 0.0
testing, 20, 0.1789139986038208, -4.456573629379273, 0.0
training, 21, 0.19486621447971889, -4.58557459967477, 0.0
validating, 21, 0.14529612064361572, -4.607958889007568, 0.0
testing, 21, 0.18175675868988037, -4.450887966156006, 0.0
training, 22, 0.19535628046308245, -4.584830624716623, 0.0
validating, 22, 0.14527114629745483, -4.607308387756348, 0.0
testing, 22, 0.17481802701950072, -4.448385095596313, 0.0
training, 23, 0.19327558279037477, -4.587764699118478, 0.0
validating, 23, 0.1452520966529846, -4.606781482696533, 0.0
testing, 23, 0.17729247212409974, -4.438419342041016, 0.0
training, 24, 0.19151032992771694, -4.587252535138812, 0.0
validating, 24, 0.14639291763305665, -4.610255336761474, 0.0
testing, 24, 0.17525039315223695, -4.441876602172852, 0.0
training, 25, 0.1920032501220703, -4.582664040156773, 0.0
validating, 25, 0.1457282543182373, -4.609211158752442, 0.0
testing, 25, 0.17378390431404114, -4.443842220306396, 0.0
training, 26, 0.1904234937259129, -4.587740666525704, 0.0
validating, 26, 0.14537904262542725, -4.607009220123291, 0.0
testing, 26, 0.1690964639186859, -4.44028787612915, 0.0
training, 27, 0.18921325377055576, -4.583213874271938, 0.0
validating, 27, 0.14141452312469482, -4.602381801605224, 0.0
testing, 27, 0.1649543523788452, -4.432007503509522, 0.0
training, 28, 0.18638179983411515, -4.58599624633789, 0.0
validating, 28, 0.141840922832489, -4.603868389129639, 0.0
testing, 28, 0.1667203426361084, -4.432039880752564, 0.0
training, 29, 0.18351668800626483, -4.5809531484331405, 0.0
validating, 29, 0.1420454740524292, -4.60463809967041, 0.0
testing, 29, 0.16395652890205384, -4.435349559783935, 0.0
training, 30, 0.1826832124165126, -4.58189777646746, 0.0
validating, 30, 0.14403363466262817, -4.609791469573975, 0.0
testing, 30, 0.17047913670539855, -4.447741413116455, 0.0
training, 31, 0.18298734426498414, -4.5772002356393, 0.0
validating, 31, 0.13680561780929565, -4.600254535675049, 0.0
testing, 31, 0.16049079298973085, -4.430549144744873, 0.0
training, 32, 0.18114115680967058, -4.5849876267569405, 0.0
validating, 32, 0.13591350317001344, -4.599936008453369, 0.0
testing, 32, 0.15945042967796325, -4.429215574264527, 0.0
training, 33, 0.18005449431283133, -4.578775882720947, 0.0
validating, 33, 0.13476525545120238, -4.598328685760498, 0.0
testing, 33, 0.1560468554496765, -4.423630809783935, 0.0
training, 34, 0.17811879430498395, -4.577584797995431, 0.0
validating, 34, 0.13659267425537108, -4.602824592590332, 0.0
testing, 34, 0.15911445617675782, -4.4338805198669435, 0.0
training, 35, 0.17493163687842234, -4.571911062513079, 0.0
validating, 35, 0.1397923231124878, -4.606769466400147, 0.0
testing, 35, 0.16457541584968566, -4.437145328521728, 0.0
training, 36, 0.1756128787994385, -4.5804343496050155, 0.0
validating, 36, 0.13473548889160156, -4.600252246856689, 0.0
testing, 36, 0.15816397070884705, -4.433891487121582, 0.0
training, 37, 0.17673545564923968, -4.5812559400285995, 0.0
validating, 37, 0.13424066305160523, -4.598629188537598, 0.0
testing, 37, 0.15241314172744752, -4.433172369003296, 0.0
training, 38, 0.17193571329116822, -4.572720159803118, 0.0
validating, 38, 0.12991820573806762, -4.594067764282227, 0.0
testing, 38, 0.15451441407203675, -4.428588819503784, 0.0
training, 39, 0.16956302949360438, -4.569356482369559, 0.0
validating, 39, 0.1436542272567749, -4.615516567230225, 0.0
testing, 39, 0.1648581802845001, -4.447420120239258, 0.0
training, 40, 0.1716546620641436, -4.5708271026611325, 0.0
validating, 40, 0.1294031023979187, -4.594073677062989, 0.0
testing, 40, 0.15028082132339476, -4.42564902305603, 0.0
training, 41, 0.17288236107145036, -4.570585291726249, 0.0
validating, 41, 0.12720240354537965, -4.594894027709961, 0.0
testing, 41, 0.1428518295288086, -4.428222942352295, 0.0
training, 42, 0.16682285240718298, -4.567573751722064, 0.0
validating, 42, 0.1274282693862915, -4.59790678024292, 0.0
testing, 42, 0.14866819381713867, -4.433176946640015, 0.0
training, 43, 0.16399616854531424, -4.572806235722133, 0.0
validating, 43, 0.1272818326950073, -4.597885990142823, 0.0
testing, 43, 0.14980096220970154, -4.430050992965699, 0.0
training, 44, 0.16497194426400322, -4.569451686314174, 0.0
validating, 44, 0.1257832169532776, -4.593301391601562, 0.0
testing, 44, 0.1402734100818634, -4.425796318054199, 0.0
training, 45, 0.15994453941072737, -4.56835903440203, 0.0
validating, 45, 0.12130727767944335, -4.594156169891358, 0.0
testing, 45, 0.14231761693954467, -4.4264442920684814, 0.0
training, 46, 0.16590482677732196, -4.561745357513428, 0.0
validating, 46, 0.11976962089538574, -4.590649223327636, 0.0
testing, 46, 0.13523731231689454, -4.422568416595459, 0.0
training, 47, 0.1572192668914795, -4.562095151628767, 0.0
validating, 47, 0.12613967657089234, -4.601349353790283, 0.0
testing, 47, 0.1476963698863983, -4.429793405532837, 0.0
training, 48, 0.1561559166227068, -4.564989389692034, 0.0
validating, 48, 0.1198196291923523, -4.596528434753418, 0.0
testing, 48, 0.1338576078414917, -4.4247150897979735, 0.0
training, 49, 0.1552688241004944, -4.5624180521283835, 0.0
validating, 49, 0.11487019062042236, -4.586942481994629, 0.0
testing, 49, 0.131753808259964, -4.419868612289429, 0.0
training, 50, 0.1558154787336077, -4.560658400399344, 0.0
validating, 50, 0.11249232292175293, -4.5873126029968265, 0.0
testing, 50, 0.13167436718940734, -4.424231767654419, 0.0
training, 51, 0.1496573805809021, -4.558285140991211, 0.0
validating, 51, 0.1273227572441101, -4.602736186981201, 0.0
testing, 51, 0.1437706470489502, -4.4241471767425535, 0.0
training, 52, 0.15286444425582885, -4.557807609013149, 0.0
validating, 52, 0.1136768102645874, -4.585088634490967, 0.0
testing, 52, 0.12911489605903625, -4.415795564651489, 0.0
training, 53, 0.15362592935562133, -4.5610938617161345, 0.0
validating, 53, 0.11437594890594482, -4.591305732727051, 0.0
testing, 53, 0.12759466767311095, -4.420190334320068, 0.0
training, 54, 0.14775033848626273, -4.557750129699707, 0.0
validating, 54, 0.11160329580307007, -4.588214302062989, 0.0
testing, 54, 0.1241803765296936, -4.4185398578643795, 0.0
training, 55, 0.15579709836414882, -4.557879379817417, 0.0
validating, 55, 0.11725318431854248, -4.596104717254638, 0.0
testing, 55, 0.12432694435119629, -4.4365051746368405, 0.0
training, 56, 0.16095623288835798, -4.562724590301514, 0.0
validating, 56, 0.11359668970108032, -4.58770341873169, 0.0
testing, 56, 0.12419787049293518, -4.417081499099732, 0.0
training, 57, 0.149273259299142, -4.558223274775914, 0.0
validating, 57, 0.12657604217529297, -4.605018997192383, 0.0
testing, 57, 0.13556483387947083, -4.424749135971069, 0.0
training, 58, 0.14618355716977802, -4.545497458321708, 0.0
validating, 58, 0.12074398994445801, -4.59831132888794, 0.0
testing, 58, 0.12871066331863404, -4.418763256072998, 0.0
training, 59, 0.1468793409211295, -4.546903133392334, 0.0
validating, 59, 0.10448353290557862, -4.5810881614685055, 0.0
testing, 59, 0.1202491819858551, -4.415952539443969, 0.0
training, 60, 0.1444077559879848, -4.54732631955828, 0.0
validating, 60, 0.10863264799118041, -4.585268497467041, 0.0
testing, 60, 0.11652904152870178, -4.412630414962768, 0.0
training, 61, 0.14193727459226335, -4.551556369236537, 0.0
validating, 61, 0.11990243196487427, -4.598122215270996, 0.0
testing, 61, 0.1212164044380188, -4.41336464881897, 0.0
training, 62, 0.14152689831597465, -4.54666554587228, 0.0
validating, 62, 0.11171813011169433, -4.58418836593628, 0.0
testing, 62, 0.12274996042251587, -4.407367992401123, 0.0
training, 63, 0.14037257603236608, -4.554720497131347, 0.0
validating, 63, 0.12573133707046508, -4.602993392944336, 0.0
testing, 63, 0.1278063952922821, -4.414642238616944, 0.0
training, 64, 0.13908738919666835, -4.546591186523438, 0.0
validating, 64, 0.10746335983276367, -4.582453632354737, 0.0
testing, 64, 0.11182560324668885, -4.406861925125122, 0.0
training, 65, 0.13646898780550276, -4.538941056387765, 0.0
validating, 65, 0.1109621524810791, -4.588429546356201, 0.0
testing, 65, 0.10731770396232605, -4.411051416397095, 0.0
training, 66, 0.13672551427568708, -4.541853850228446, 0.0
validating, 66, 0.11560167074203491, -4.589019107818603, 0.0
testing, 66, 0.11529101133346557, -4.406767129898071, 0.0
training, 67, 0.13365650517599922, -4.539002023424421, 0.0
validating, 67, 0.10557749271392822, -4.578232765197754, 0.0
testing, 67, 0.10899227857589722, -4.398471021652222, 0.0
training, 68, 0.1330894010407584, -4.537913962772914, 0.0
validating, 68, 0.10585699081420899, -4.58216609954834, 0.0
testing, 68, 0.1043259859085083, -4.4022862911224365, 0.0
training, 69, 0.1294863155909947, -4.537640149252756, 0.0
validating, 69, 0.1093169093132019, -4.5810188293457035, 0.0
testing, 69, 0.10910453200340271, -4.398453998565674, 0.0
training, 70, 0.13683868306023733, -4.536231694902693, 0.0
validating, 70, 0.10132286548614503, -4.576465225219726, 0.0
testing, 70, 0.09907223582267762, -4.402562189102173, 0.0
training, 71, 0.13233187198638915, -4.5338316236223495, 0.0
validating, 71, 0.10824933052062988, -4.583508491516113, 0.0
testing, 71, 0.10487050414085389, -4.398359918594361, 0.0
training, 72, 0.13010644572121757, -4.53572040285383, 0.0
validating, 72, 0.1173637866973877, -4.592986106872559, 0.0
testing, 72, 0.10642843246459961, -4.397352504730224, 0.0
training, 73, 0.13266175985336304, -4.5277729443141395, 0.0
validating, 73, 0.11072900295257568, -4.586432647705078, 0.0
testing, 73, 0.10438852906227111, -4.393703413009644, 0.0
training, 74, 0.13106802872249057, -4.531475748334612, 0.0
validating, 74, 0.09674187898635864, -4.582469844818116, 0.0
testing, 74, 0.09937208890914917, -4.42001633644104, 0.0
training, 75, 0.1289422835622515, -4.534656374795096, 0.0
validating, 75, 0.11364076137542725, -4.584239196777344, 0.0
testing, 75, 0.10540663003921509, -4.391954851150513, 0.0
training, 76, 0.129883759362357, -4.523931162697928, 0.0
validating, 76, 0.10072444677352906, -4.57943639755249, 0.0
testing, 76, 0.09842450022697449, -4.409492778778076, 0.0
training, 77, 0.13466760431017194, -4.535728311538696, 0.0
validating, 77, 0.09851548671722413, -4.575689697265625, 0.0
testing, 77, 0.09547845125198365, -4.396992635726929, 0.0
training, 78, 0.12665823527744838, -4.530387251717704, 0.0
validating, 78, 0.10804880857467651, -4.578943252563477, 0.0
testing, 78, 0.10350607633590699, -4.389038038253784, 0.0
training, 79, 0.13498692342213223, -4.525991194588798, 0.0
validating, 79, 0.09850049018859863, -4.568709754943848, 0.0
testing, 79, 0.09748179316520691, -4.3897374153137205, 0.0
training, 80, 0.13242514984948295, -4.533692291804722, 0.0
validating, 80, 0.11872670650482178, -4.589799594879151, 0.0
testing, 80, 0.10742729902267456, -4.387301826477051, 0.0
training, 81, 0.13408632108143398, -4.5179691450936454, 0.0
validating, 81, 0.10130335092544555, -4.57052583694458, 0.0
testing, 81, 0.09444320201873779, -4.3895410060882565, 0.0
training, 82, 0.12842534269605363, -4.5186216763087685, 0.0
validating, 82, 0.11003156900405883, -4.5801318168640135, 0.0
testing, 82, 0.09706270098686218, -4.384375667572021, 0.0
training, 83, 0.13061095816748483, -4.521852724892753, 0.0
validating, 83, 0.09726889133453369, -4.564297008514404, 0.0
testing, 83, 0.09661738276481628, -4.382024431228638, 0.0
training, 84, 0.12527343715940203, -4.522537749154227, 0.0
validating, 84, 0.10085625648498535, -4.570834445953369, 0.0
testing, 84, 0.0956031084060669, -4.384316539764404, 0.0
training, 85, 0.125546886239733, -4.520712988717215, 0.0
validating, 85, 0.10993013381958008, -4.582356071472168, 0.0
testing, 85, 0.09559703469276429, -4.3859680652618405, 0.0
training, 86, 0.12760055916649954, -4.525185053689139, 0.0
validating, 86, 0.10078186988830566, -4.566607093811035, 0.0
testing, 86, 0.09762078523635864, -4.375961685180664, 0.0
training, 87, 0.13085800579616003, -4.5227188314710345, 0.0
validating, 87, 0.11305034160614014, -4.5889629364013675, 0.0
testing, 87, 0.09860174655914307, -4.387704706192016, 0.0
training, 88, 0.11991898162024361, -4.51667743410383, 0.0
validating, 88, 0.09941357374191284, -4.566952323913574, 0.0
testing, 88, 0.0930125892162323, -4.383222579956055, 0.0
training, 89, 0.12405833857400077, -4.521467590332032, 0.0
validating, 89, 0.0997923493385315, -4.566860866546631, 0.0
testing, 89, 0.09455949664115906, -4.379671573638916, 0.0
training, 90, 0.13040061678205217, -4.511999239240374, 0.0
validating, 90, 0.11142216920852661, -4.57988920211792, 0.0
testing, 90, 0.09686911106109619, -4.381520462036133, 0.0
training, 91, 0.13666266884122577, -4.521045616694859, 0.0
validating, 91, 0.10764236450195312, -4.57642707824707, 0.0
testing, 91, 0.09052772521972656, -4.378147459030151, 0.0
training, 92, 0.12916314942496163, -4.524775096348354, 0.0
validating, 92, 0.10709329843521118, -4.573706722259521, 0.0
testing, 92, 0.09157335758209229, -4.379899263381958, 0.0
training, 93, 0.12604313918522425, -4.513676084790911, 0.0
validating, 93, 0.10610253810882568, -4.56909589767456, 0.0
testing, 93, 0.08890451192855835, -4.377465343475341, 0.0
training, 94, 0.12851620742252895, -4.508096408843994, 0.0
validating, 94, 0.10431834459304809, -4.565547752380371, 0.0
testing, 94, 0.09248544573783875, -4.3713812828063965, 0.0
training, 95, 0.12753750596727645, -4.504367174421038, 0.0
validating, 95, 0.10964124202728272, -4.573564624786377, 0.0
testing, 95, 0.09156545400619506, -4.377990865707398, 0.0
training, 96, 0.12396290131977626, -4.504821068899972, 0.0
validating, 96, 0.11173403263092041, -4.576513671875, 0.0
testing, 96, 0.09377142190933227, -4.377377557754516, 0.0
training, 97, 0.12499161107199533, -4.501949882507324, 0.0
validating, 97, 0.10215849876403808, -4.567584991455078, 0.0
testing, 97, 0.08984565734863281, -4.375948143005371, 0.0
training, 98, 0.1255539195878165, -4.508876977648054, 0.0
validating, 98, 0.10405172109603882, -4.5380425453186035, 0.0
testing, 98, 0.08867549300193786, -4.374600410461426, 0.0
training, 99, 0.12596273933138166, -4.50748336655753, 0.0
validating, 99, 0.10553190708160401, -4.565842247009277, 0.0
testing, 99, 0.09006131887435913, -4.371980476379394, 0.0
training, 100, 0.12338594368525914, -4.504133142743792, 0.0
validating, 100, 0.10714493989944458, -4.572196388244629, 0.0
testing, 100, 0.09080683588981628, -4.3792259216308596, 0.0
Random seed, 10
