Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.905453027997698, -4.364311599731446, 0.0
validating, 53, 1.8860234498977662, -4.336897087097168, 0.0
testing, 53, 1.895058262348175, -4.264810180664062, 0.0
training, 54, 1.9055221387318202, -4.3643000738961355, 0.0
validating, 54, 1.8861222982406616, -4.336989116668701, 0.0
testing, 54, 1.8951033115386964, -4.264816427230835, 0.0
training, 55, 1.9055268526077271, -4.364292117527553, 0.0
validating, 55, 1.8861016273498534, -4.336956977844238, 0.0
testing, 55, 1.8950860500335693, -4.264814615249634, 0.0
training, 56, 1.9056090082441057, -4.364282403673444, 0.0
validating, 56, 1.8862804174423218, -4.337147235870361, 0.0
testing, 56, 1.8951866507530213, -4.264831066131592, 0.0
training, 57, 1.9056312799453736, -4.364255401066371, 0.0
validating, 57, 1.8862600326538086, -4.337118244171142, 0.0
testing, 57, 1.8951700568199157, -4.264828109741211, 0.0
training, 58, 1.9056276219231743, -4.364245482853481, 0.0
validating, 58, 1.8863170862197876, -4.337176895141601, 0.0
testing, 58, 1.8952019214630127, -4.264833545684814, 0.0
training, 59, 1.9057017326354981, -4.364243412017823, 0.0
validating, 59, 1.8863980293273925, -4.337257003784179, 0.0
testing, 59, 1.8952484488487245, -4.264842319488525, 0.0
training, 60, 1.905764821597508, -4.364244243076869, 0.0
validating, 60, 1.8864224672317504, -4.337274551391602, 0.0
testing, 60, 1.8952587962150573, -4.26484489440918, 0.0
training, 61, 1.905723203931536, -4.364241872514997, 0.0
validating, 61, 1.8864134311676026, -4.337262439727783, 0.0
testing, 61, 1.8952516078948975, -4.264843320846557, 0.0
training, 62, 1.9057203599384853, -4.364229542868478, 0.0
validating, 62, 1.8864301204681397, -4.3372773170471195, 0.0
testing, 62, 1.89526025056839, -4.2648450374603275, 0.0
training, 63, 1.9057608468191964, -4.3642347608293806, 0.0
validating, 63, 1.8864605903625489, -4.337299156188965, 0.0
testing, 63, 1.8952735304832458, -4.264847755432129, 0.0
training, 64, 1.9057636056627547, -4.364235237666539, 0.0
validating, 64, 1.8865157604217528, -4.337357521057129, 0.0
testing, 64, 1.8953084588050841, -4.264854526519775, 0.0
training, 65, 1.9058017764772688, -4.3642257281712125, 0.0
validating, 65, 1.8865532159805298, -4.337389755249023, 0.0
testing, 65, 1.8953285098075867, -4.264858388900757, 0.0
training, 66, 1.9058276789528983, -4.364201518467494, 0.0
validating, 66, 1.8866182088851928, -4.33745231628418, 0.0
testing, 66, 1.8953680157661439, -4.264866542816162, 0.0
training, 67, 1.9058671406337193, -4.364213848114014, 0.0
validating, 67, 1.8866056203842163, -4.337437629699707, 0.0
testing, 67, 1.8953579425811768, -4.264864730834961, 0.0
training, 68, 1.9058664219720023, -4.36419906616211, 0.0
validating, 68, 1.8866404056549073, -4.337469291687012, 0.0
testing, 68, 1.89537752866745, -4.264869165420532, 0.0
training, 69, 1.9059351648603167, -4.364221845354352, 0.0
validating, 69, 1.8867069482803345, -4.337530899047851, 0.0
testing, 69, 1.8954169392585754, -4.2648697853088375, 0.0
training, 70, 1.9059080975396292, -4.364204638344901, 0.0
validating, 70, 1.886691164970398, -4.337513637542725, 0.0
testing, 70, 1.8954052209854126, -4.264867353439331, 0.0
training, 71, 1.9059331348964146, -4.364210632869176, 0.0
validating, 71, 1.886726403236389, -4.337546157836914, 0.0
testing, 71, 1.895426058769226, -4.264872121810913, 0.0
training, 72, 1.905941585132054, -4.3641910689217704, 0.0
validating, 72, 1.8867448329925538, -4.337563800811767, 0.0
testing, 72, 1.8954373836517333, -4.264874458312988, 0.0
training, 73, 1.90598281451634, -4.364199651990618, 0.0
validating, 73, 1.886773157119751, -4.337590217590332, 0.0
testing, 73, 1.895454502105713, -4.2648783206939695, 0.0
training, 74, 1.905961295536586, -4.36419700895037, 0.0
validating, 74, 1.8867727518081665, -4.337584114074707, 0.0
testing, 74, 1.8954498410224914, -4.264877462387085, 0.0
training, 75, 1.9060337373188563, -4.364194107055664, 0.0
validating, 75, 1.8868433237075806, -4.337691688537598, 0.0
testing, 75, 1.8954961180686951, -4.264887952804566, 0.0
training, 76, 1.9060245582035609, -4.364189924512591, 0.0
validating, 76, 1.8868415832519532, -4.337650012969971, 0.0
testing, 76, 1.8954934120178222, -4.26488733291626, 0.0
training, 77, 1.906034220967974, -4.364186818259103, 0.0
validating, 77, 1.886886763572693, -4.337729263305664, 0.0
testing, 77, 1.8955207943916321, -4.264893817901611, 0.0
training, 78, 1.9060681309018817, -4.364174774714878, 0.0
validating, 78, 1.8869163513183593, -4.337718868255616, 0.0
testing, 78, 1.8955399513244628, -4.264898347854614, 0.0
training, 79, 1.9061022622244699, -4.36418046951294, 0.0
validating, 79, 1.8869570016860961, -4.337794589996338, 0.0
testing, 79, 1.895565116405487, -4.264904260635376, 0.0
training, 80, 1.9061107873916625, -4.364173780168806, 0.0
validating, 80, 1.8869614124298095, -4.337758350372314, 0.0
testing, 80, 1.8955671310424804, -4.264912843704224, 0.0
training, 81, 1.9061317648206437, -4.364169761112758, 0.0
validating, 81, 1.886988592147827, -4.3378643035888675, 0.0
testing, 81, 1.8955844521522522, -4.2649088382720945, 0.0
training, 82, 1.906140204838344, -4.3641660690307615, 0.0
validating, 82, 1.8870010852813721, -4.337915134429932, 0.0
testing, 82, 1.89559166431427, -4.264910793304443, 0.0
training, 83, 1.9061591557094029, -4.364167404174805, 0.0
validating, 83, 1.887025499343872, -4.337936973571777, 0.0
testing, 83, 1.8956065058708191, -4.264914417266846, 0.0
training, 84, 1.9061603818620954, -4.364174474988665, 0.0
validating, 84, 1.8870160818099975, -4.337926578521729, 0.0
testing, 84, 1.8955990076065063, -4.2649126052856445, 0.0
training, 85, 1.9061660085405623, -4.364169352395194, 0.0
validating, 85, 1.8870352983474732, -4.337904644012451, 0.0
testing, 85, 1.8956111669540405, -4.2649157524108885, 0.0
training, 86, 1.9062135219573975, -4.364174025399344, 0.0
validating, 86, 1.8870770931243896, -4.337983894348144, 0.0
testing, 86, 1.895637834072113, -4.26492223739624, 0.0
training, 87, 1.9062059811183385, -4.364171886444092, 0.0
validating, 87, 1.8870877504348755, -4.337992572784424, 0.0
testing, 87, 1.8956435561180114, -4.264923763275147, 0.0
training, 88, 1.9062286615371704, -4.364173344203404, 0.0
validating, 88, 1.8871178865432738, -4.3380200386047365, 0.0
testing, 88, 1.8956626057624817, -4.26494345664978, 0.0
training, 89, 1.9062270539147512, -4.364157812935965, 0.0
validating, 89, 1.8871165752410888, -4.337935447692871, 0.0
testing, 89, 1.8956608414649962, -4.264943265914917, 0.0
training, 90, 1.906235705103193, -4.364155455998012, 0.0
validating, 90, 1.8871302843093871, -4.338030529022217, 0.0
testing, 90, 1.8956695914268493, -4.264930343627929, 0.0
training, 91, 1.9062460933412824, -4.3641638210841585, 0.0
validating, 91, 1.8871373891830445, -4.338036918640137, 0.0
testing, 91, 1.8956740617752075, -4.26494665145874, 0.0
training, 92, 1.9062523433140346, -4.364159951891218, 0.0
validating, 92, 1.8871509075164794, -4.337925243377685, 0.0
testing, 92, 1.8956825017929078, -4.264933633804321, 0.0
training, 93, 1.9062652690070017, -4.364156423296247, 0.0
validating, 93, 1.887162947654724, -4.338060092926026, 0.0
testing, 93, 1.895690131187439, -4.264950752258301, 0.0
training, 94, 1.9062710183007376, -4.364158930097307, 0.0
validating, 94, 1.8871761322021485, -4.338072109222412, 0.0
testing, 94, 1.8956984996795654, -4.264952802658081, 0.0
training, 95, 1.9062834841864449, -4.364157009124756, 0.0
validating, 95, 1.8871886730194092, -4.3380834579467775, 0.0
testing, 95, 1.8957064509391786, -4.264954900741577, 0.0
training, 96, 1.9062855686460223, -4.364150946480887, 0.0
validating, 96, 1.8871898889541625, -4.3380842208862305, 0.0
testing, 96, 1.895707082748413, -4.264955139160156, 0.0
training, 97, 1.9062941142490932, -4.364157554081508, 0.0
validating, 97, 1.8872031688690185, -4.3380965232849125, 0.0
testing, 97, 1.8957156538963318, -4.264957237243652, 0.0
training, 98, 1.9063068049294607, -4.364157254355295, 0.0
validating, 98, 1.8872186899185182, -4.338110542297363, 0.0
testing, 98, 1.8957256197929382, -4.264954233169556, 0.0
training, 99, 1.9063151121139525, -4.364151532309396, 0.0
validating, 99, 1.887233066558838, -4.33812370300293, 0.0
testing, 99, 1.8957348108291625, -4.264962196350098, 0.0
training, 100, 1.9063345091683523, -4.3641567775181365, 0.0
validating, 100, 1.887250018119812, -4.338054466247558, 0.0
testing, 100, 1.8957457542419434, -4.264938259124756, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.042686857495989, -4.756422969273158, 0.0
validating, 0, 2.015151858329773, -4.773140716552734, 0.0
testing, 0, 2.05090879201889, -4.657393598556519, 0.0
training, 1, 2.015968806403024, -4.692112759181431, 0.0
validating, 1, 1.9757386445999146, -4.675092029571533, 0.0
testing, 1, 2.005227792263031, -4.55902066230774, 0.0
training, 2, 1.9976111480167933, -4.644439479282924, 0.0
validating, 2, 1.969217014312744, -4.655987071990967, 0.0
testing, 2, 1.9972002148628234, -4.541903448104859, 0.0
training, 3, 1.9933497224535262, -4.630706650870187, 0.0
validating, 3, 1.963706636428833, -4.650856399536133, 0.0
testing, 3, 1.9929143190383911, -4.536354684829712, 0.0
training, 4, 1.9894757407052177, -4.628773348672049, 0.0
validating, 4, 1.9598160982131958, -4.650946712493896, 0.0
testing, 4, 1.9905312538146973, -4.536784887313843, 0.0
training, 5, 1.986936480658395, -4.629152406964983, 0.0
validating, 5, 1.956982183456421, -4.638207244873047, 0.0
testing, 5, 1.9845896363258362, -4.521977186203003, 0.0
training, 6, 1.982452051980155, -4.623758479527065, 0.0
validating, 6, 1.951734733581543, -4.636720657348633, 0.0
testing, 6, 1.9816862344741821, -4.520227575302124, 0.0
training, 7, 1.9788573571613857, -4.61731298991612, 0.0
validating, 7, 1.9465703010559081, -4.629032707214355, 0.0
testing, 7, 1.97965806722641, -4.515849351882935, 0.0
training, 8, 1.9764398438589914, -4.613240568978446, 0.0
validating, 8, 1.94475359916687, -4.625208950042724, 0.0
testing, 8, 1.977047896385193, -4.508864784240723, 0.0
training, 9, 1.975827533858163, -4.6050781113760815, 0.0
validating, 9, 1.9424373149871825, -4.618752193450928, 0.0
testing, 9, 1.9755685806274415, -4.504844808578492, 0.0
training, 10, 1.9758684941700526, -4.607538795471191, 0.0
validating, 10, 1.9409204959869384, -4.61931848526001, 0.0
testing, 10, 1.9757344722747803, -4.505112218856811, 0.0
training, 11, 1.9726960148130144, -4.608752591269357, 0.0
validating, 11, 1.9495838403701782, -4.607132244110107, 0.0
testing, 11, 1.97487713098526, -4.486796760559082, 0.0
training, 12, 1.970202660560608, -4.595505101340158, 0.0
validating, 12, 1.938417339324951, -4.602921962738037, 0.0
testing, 12, 1.9723050951957704, -4.49186897277832, 0.0
training, 13, 1.9690952198846, -4.600955377306257, 0.0
validating, 13, 1.9467459440231323, -4.595449447631836, 0.0
testing, 13, 1.971797478199005, -4.477693271636963, 0.0
training, 14, 1.9718619040080478, -4.590651893615723, 0.0
validating, 14, 1.941262912750244, -4.594439506530762, 0.0
testing, 14, 1.9692491292953491, -4.477412319183349, 0.0
training, 15, 1.9721394879477365, -4.5987245559692385, 0.0
validating, 15, 1.936798644065857, -4.604708576202393, 0.0
testing, 15, 1.9720872282981872, -4.4922346591949465, 0.0
training, 16, 1.968498032433646, -4.598868492671421, 0.0
validating, 16, 1.943441915512085, -4.59203462600708, 0.0
testing, 16, 1.9680972933769225, -4.470944118499756, 0.0
training, 17, 1.971823045185634, -4.59252199445452, 0.0
validating, 17, 1.9373000144958497, -4.595406818389892, 0.0
testing, 17, 1.9678409099578857, -4.478517532348633, 0.0
training, 18, 1.9672527483531408, -4.596433571406773, 0.0
validating, 18, 1.9438498973846436, -4.5902925491333, 0.0
testing, 18, 1.967042052745819, -4.46572527885437, 0.0
training, 19, 1.9681833607809884, -4.5926454135349815, 0.0
validating, 19, 1.9381968021392821, -4.582630062103272, 0.0
testing, 19, 1.9661585569381714, -4.469423580169678, 0.0
training, 20, 1.9679251738956995, -4.586439936501639, 0.0
validating, 20, 1.9390684366226196, -4.579759883880615, 0.0
testing, 20, 1.9653329133987427, -4.463508462905883, 0.0
training, 21, 1.9711652891976492, -4.588347434997559, 0.0
validating, 21, 1.9589515924453735, -4.592492198944091, 0.0
testing, 21, 1.975314438343048, -4.463879060745239, 0.0
training, 22, 1.9691507748195103, -4.586386135646275, 0.0
validating, 22, 1.9377368927001952, -4.585252094268799, 0.0
testing, 22, 1.9639750003814698, -4.460327625274658, 0.0
training, 23, 1.9707425968987602, -4.59935918535505, 0.0
validating, 23, 1.9606669902801515, -4.604972553253174, 0.0
testing, 23, 1.9769871830940247, -4.470634937286377, 0.0
training, 24, 1.971415799004691, -4.600675337655204, 0.0
validating, 24, 1.9403802156448364, -4.591641521453857, 0.0
testing, 24, 1.9640300393104553, -4.463419246673584, 0.0
training, 25, 1.9661988633019583, -4.58592495237078, 0.0
validating, 25, 1.9308676958084106, -4.586903381347656, 0.0
testing, 25, 1.9608739018440247, -4.461986255645752, 0.0
training, 26, 1.965683262688773, -4.587591184888567, 0.0
validating, 26, 1.9505382537841798, -4.591053104400634, 0.0
testing, 26, 1.9685686707496644, -4.465176725387574, 0.0
training, 27, 1.9679880244391306, -4.578939001900809, 0.0
validating, 27, 1.932717204093933, -4.5814621925354, 0.0
testing, 27, 1.9598859429359436, -4.463428354263305, 0.0
training, 28, 1.969038224220276, -4.586891882760185, 0.0
validating, 28, 1.9397255420684814, -4.575572299957275, 0.0
testing, 28, 1.9612311482429505, -4.456379318237305, 0.0
training, 29, 1.9645451443535942, -4.588286863054548, 0.0
validating, 29, 1.9360390901565552, -4.579677772521973, 0.0
testing, 29, 1.9605044603347779, -4.458442163467407, 0.0
training, 30, 1.9657300983156476, -4.579367515019008, 0.0
validating, 30, 1.9368191957473755, -4.578138065338135, 0.0
testing, 30, 1.9597053408622742, -4.45965609550476, 0.0
training, 31, 1.9624980313437326, -4.585382502419608, 0.0
validating, 31, 1.9502201318740844, -4.590879249572754, 0.0
testing, 31, 1.9660979747772216, -4.461418676376343, 0.0
training, 32, 1.9682275465556553, -4.58474953515189, 0.0
validating, 32, 1.9392925024032592, -4.576737403869629, 0.0
testing, 32, 1.9588525652885438, -4.455149126052857, 0.0
training, 33, 1.9654498645237515, -4.585954924992152, 0.0
validating, 33, 1.9376970529556274, -4.575333881378174, 0.0
testing, 33, 1.957233965396881, -4.452215671539307, 0.0
training, 34, 1.9614709445408411, -4.582189437321254, 0.0
validating, 34, 1.949381446838379, -4.585688495635987, 0.0
testing, 34, 1.9630680203437805, -4.459186124801636, 0.0
training, 35, 1.9659662348883493, -4.578352928161621, 0.0
validating, 35, 1.9340988874435425, -4.577229309082031, 0.0
testing, 35, 1.9552318572998046, -4.446742582321167, 0.0
training, 36, 1.9656133345195226, -4.579924310956683, 0.0
validating, 36, 1.9357405185699463, -4.5745891571044925, 0.0
testing, 36, 1.9554531931877137, -4.453050947189331, 0.0
training, 37, 1.9616169588906425, -4.580219650268555, 0.0
validating, 37, 1.9333276510238648, -4.580373859405517, 0.0
testing, 37, 1.9546938776969909, -4.4547241687774655, 0.0
training, 38, 1.9613461596625192, -4.578453840528216, 0.0
validating, 38, 1.9378706693649292, -4.573700428009033, 0.0
testing, 38, 1.9546528339385987, -4.450669431686402, 0.0
training, 39, 1.961547909464155, -4.582752159663609, 0.0
validating, 39, 1.9312252283096314, -4.576485919952392, 0.0
testing, 39, 1.9511945962905883, -4.450478649139404, 0.0
training, 40, 1.9609621320452009, -4.577679715837751, 0.0
validating, 40, 1.9369917631149292, -4.573642063140869, 0.0
testing, 40, 1.9523087859153747, -4.44855375289917, 0.0
training, 41, 1.9630057845796858, -4.580128983088902, 0.0
validating, 41, 1.9575305223464965, -4.595914077758789, 0.0
testing, 41, 1.9645179748535155, -4.461295175552368, 0.0
training, 42, 1.9622893742152623, -4.578120218004499, 0.0
validating, 42, 1.9423442602157592, -4.57213077545166, 0.0
testing, 42, 1.9529930830001831, -4.445195102691651, 0.0
training, 43, 1.9600020953587123, -4.579109328133719, 0.0
validating, 43, 1.9490625143051148, -4.57786922454834, 0.0
testing, 43, 1.9563562750816346, -4.4487957000732425, 0.0
training, 44, 1.9608089515141078, -4.569900172097342, 0.0
validating, 44, 1.9438026666641235, -4.578377532958984, 0.0
testing, 44, 1.9538640260696412, -4.447425842285156, 0.0
training, 45, 1.9629713841847012, -4.578423023223877, 0.0
validating, 45, 1.9379517555236816, -4.575956249237061, 0.0
testing, 45, 1.951619839668274, -4.446182155609131, 0.0
training, 46, 1.9581710747310093, -4.5845645223345075, 0.0
validating, 46, 1.9528514623641968, -4.59088544845581, 0.0
testing, 46, 1.962156081199646, -4.458622932434082, 0.0
training, 47, 1.959802269935608, -4.572948483058385, 0.0
validating, 47, 1.9391704559326173, -4.565532112121582, 0.0
testing, 47, 1.9490489959716797, -4.44100513458252, 0.0
training, 48, 1.9593357801437379, -4.570769105638776, 0.0
validating, 48, 1.9400654315948487, -4.574710083007813, 0.0
testing, 48, 1.9498960614204406, -4.445478534698486, 0.0
training, 49, 1.9603988136563981, -4.570083563668387, 0.0
validating, 49, 1.9388998031616211, -4.572770309448242, 0.0
testing, 49, 1.94867023229599, -4.444805669784546, 0.0
training, 50, 1.9576686791011266, -4.569852461133684, 0.0
validating, 50, 1.9545673370361327, -4.5828546524047855, 0.0
testing, 50, 1.9587268471717834, -4.451673698425293, 0.0
training, 51, 1.9685130391802106, -4.575057247706822, 0.0
validating, 51, 1.9381537437438965, -4.569525718688965, 0.0
testing, 51, 1.9474964499473573, -4.441134357452393, 0.0
training, 52, 1.9658309050968714, -4.57759667805263, 0.0
validating, 52, 1.9559463024139405, -4.609307670593262, 0.0
testing, 52, 1.96408349275589, -4.467781686782837, 0.0
training, 53, 1.9578724997384207, -4.575151988438198, 0.0
validating, 53, 1.9403590202331542, -4.5719341278076175, 0.0
testing, 53, 1.9499063611030578, -4.442693281173706, 0.0
training, 54, 1.961633038520813, -4.568119376046317, 0.0
validating, 54, 1.9352094888687135, -4.574812316894532, 0.0
testing, 54, 1.9464818835258484, -4.444534730911255, 0.0
training, 55, 1.9601768255233765, -4.572901480538505, 0.0
validating, 55, 1.9520670890808105, -4.583519554138183, 0.0
testing, 55, 1.955946969985962, -4.451714372634887, 0.0
training, 56, 1.9586238554545812, -4.573615905216762, 0.0
validating, 56, 1.9387134790420533, -4.57729139328003, 0.0
testing, 56, 1.9501430869102478, -4.444258117675782, 0.0
training, 57, 1.9603800807680403, -4.5683967317853655, 0.0
validating, 57, 1.9474167346954345, -4.581394386291504, 0.0
testing, 57, 1.9531465530395509, -4.447521734237671, 0.0
training, 58, 1.9602828230176652, -4.573725863865444, 0.0
validating, 58, 1.9363271951675416, -4.567924308776855, 0.0
testing, 58, 1.9459303617477417, -4.437075805664063, 0.0
training, 59, 1.9564479623522077, -4.567284897395543, 0.0
validating, 59, 1.9429803133010863, -4.56928825378418, 0.0
testing, 59, 1.9496386289596557, -4.4369306564331055, 0.0
training, 60, 1.959082075527736, -4.562512302398682, 0.0
validating, 60, 1.9412978410720825, -4.569165229797363, 0.0
testing, 60, 1.948509681224823, -4.4380851745605465, 0.0
training, 61, 1.9558614594595773, -4.565426880972726, 0.0
validating, 61, 1.9433593273162841, -4.569851684570312, 0.0
testing, 61, 1.948618757724762, -4.439459943771363, 0.0
training, 62, 1.9620447533471244, -4.562485708509173, 0.0
validating, 62, 1.9487616777420045, -4.571277618408203, 0.0
testing, 62, 1.9518789649009705, -4.442350816726685, 0.0
training, 63, 1.958154354776655, -4.564528519766672, 0.0
validating, 63, 1.9410478115081786, -4.572966861724853, 0.0
testing, 63, 1.9484730243682862, -4.4411046504974365, 0.0
training, 64, 1.9578281879425048, -4.563706043788365, 0.0
validating, 64, 1.9489017486572267, -4.5760729789733885, 0.0
testing, 64, 1.9522509932518006, -4.444868040084839, 0.0
training, 65, 1.9594277620315552, -4.562508133479527, 0.0
validating, 65, 1.944490170478821, -4.568689918518066, 0.0
testing, 65, 1.9486482620239258, -4.439094495773316, 0.0
training, 66, 1.955959575516837, -4.56258738381522, 0.0
validating, 66, 1.9479865789413453, -4.577414798736572, 0.0
testing, 66, 1.952258825302124, -4.444155311584472, 0.0
training, 67, 1.9604205165590558, -4.565106977735247, 0.0
validating, 67, 1.9438690900802613, -4.5677587509155275, 0.0
testing, 67, 1.9484685897827148, -4.437269878387451, 0.0
training, 68, 1.9586204630987984, -4.56129789352417, 0.0
validating, 68, 1.9487903594970704, -4.566978836059571, 0.0
testing, 68, 1.9506144881248475, -4.438941955566406, 0.0
training, 69, 1.9585494722638812, -4.563105249404908, 0.0
validating, 69, 1.9493418693542481, -4.574191856384277, 0.0
testing, 69, 1.950831985473633, -4.44170446395874, 0.0
training, 70, 1.9611721106937954, -4.560339437212263, 0.0
validating, 70, 1.9524525642395019, -4.5771078109741214, 0.0
testing, 70, 1.9533183932304383, -4.444520759582519, 0.0
training, 71, 1.9587233918053764, -4.5600692067827495, 0.0
validating, 71, 1.9509723424911498, -4.5734375, 0.0
testing, 71, 1.9522947430610658, -4.442157363891601, 0.0
training, 72, 1.958445382118225, -4.560555199214391, 0.0
validating, 72, 1.952900218963623, -4.575209426879883, 0.0
testing, 72, 1.9531631946563721, -4.443908786773681, 0.0
training, 73, 1.9633385794503349, -4.560126229694911, 0.0
validating, 73, 1.954064965248108, -4.575212669372559, 0.0
testing, 73, 1.9543837904930115, -4.444863271713257, 0.0
training, 74, 1.959639699118478, -4.561461796079363, 0.0
validating, 74, 1.947408103942871, -4.573267555236816, 0.0
testing, 74, 1.9506296873092652, -4.440838718414307, 0.0
training, 75, 1.9601984807423183, -4.5596194812229704, 0.0
validating, 75, 1.9512414932250977, -4.573702049255371, 0.0
testing, 75, 1.9525811672210693, -4.442728185653687, 0.0
training, 76, 1.958400331224714, -4.5589508329119, 0.0
validating, 76, 1.9519354820251464, -4.573694324493408, 0.0
testing, 76, 1.9525761365890504, -4.442595529556274, 0.0
training, 77, 1.9600907223565238, -4.5591431277138845, 0.0
validating, 77, 1.953444743156433, -4.575166797637939, 0.0
testing, 77, 1.9537236094474792, -4.444041061401367, 0.0
training, 78, 1.9613405125481742, -4.5584500176565985, 0.0
validating, 78, 1.952843689918518, -4.57376537322998, 0.0
testing, 78, 1.9529452085494996, -4.44226303100586, 0.0
training, 79, 1.9624322448457991, -4.56035110609872, 0.0
validating, 79, 1.9575101137161255, -4.576708030700684, 0.0
testing, 79, 1.9559155106544495, -4.44636549949646, 0.0
training, 80, 1.959322214126587, -4.558816841670445, 0.0
validating, 80, 1.952377152442932, -4.5740303039550785, 0.0
testing, 80, 1.9525704264640809, -4.442144680023193, 0.0
training, 81, 1.9601653916495188, -4.559166622161865, 0.0
validating, 81, 1.953438925743103, -4.575334548950195, 0.0
testing, 81, 1.9532695770263673, -4.443203449249268, 0.0
training, 82, 1.962036531312125, -4.560630192075457, 0.0
validating, 82, 1.9561092853546143, -4.576088237762451, 0.0
testing, 82, 1.9549071073532105, -4.444991874694824, 0.0
training, 83, 1.959114602633885, -4.55954795564924, 0.0
validating, 83, 1.952577042579651, -4.573660469055175, 0.0
testing, 83, 1.952661120891571, -4.4419880390167235, 0.0
training, 84, 1.9603908164160593, -4.558071769986834, 0.0
validating, 84, 1.9563215494155883, -4.575538921356201, 0.0
testing, 84, 1.9548684239387513, -4.444889688491822, 0.0
training, 85, 1.9617355346679688, -4.557467719486781, 0.0
validating, 85, 1.955949306488037, -4.573981094360351, 0.0
testing, 85, 1.9543496012687682, -4.443293142318725, 0.0
training, 86, 1.9606590679713658, -4.557970237731934, 0.0
validating, 86, 1.9544053554534913, -4.573696422576904, 0.0
testing, 86, 1.9536402344703674, -4.44224853515625, 0.0
training, 87, 1.9609361614499774, -4.558480760029384, 0.0
validating, 87, 1.9558058738708497, -4.574446105957032, 0.0
testing, 87, 1.9544198870658875, -4.443499898910522, 0.0
training, 88, 1.962662843295506, -4.558094699042184, 0.0
validating, 88, 1.9558173894882203, -4.575085258483886, 0.0
testing, 88, 1.9543957114219666, -4.4432436466217045, 0.0
training, 89, 1.9617949179240635, -4.558042410441807, 0.0
validating, 89, 1.956485390663147, -4.574953174591064, 0.0
testing, 89, 1.9547014117240906, -4.443423795700073, 0.0
training, 90, 1.9611134324754989, -4.5576137270246235, 0.0
validating, 90, 1.9556246519088745, -4.57365312576294, 0.0
testing, 90, 1.9539876580238342, -4.441958093643189, 0.0
training, 91, 1.96160295350211, -4.557393360137939, 0.0
validating, 91, 1.957248592376709, -4.573991107940674, 0.0
testing, 91, 1.9547927975654602, -4.442657566070556, 0.0
training, 92, 1.9621397631508963, -4.557027591977801, 0.0
validating, 92, 1.9574898958206177, -4.574193000793457, 0.0
testing, 92, 1.9549785256385803, -4.442928314208984, 0.0
training, 93, 1.9626338005065918, -4.557076590401786, 0.0
validating, 93, 1.958059597015381, -4.5749846458435055, 0.0
testing, 93, 1.9554317116737365, -4.443534469604492, 0.0
training, 94, 1.9635025841849192, -4.55708932195391, 0.0
validating, 94, 1.959046196937561, -4.575471115112305, 0.0
testing, 94, 1.956089186668396, -4.444364738464356, 0.0
training, 95, 1.9620505469185965, -4.557471207209995, 0.0
validating, 95, 1.9569581508636475, -4.573399353027344, 0.0
testing, 95, 1.9546989321708679, -4.441893482208252, 0.0
training, 96, 1.9625043290002004, -4.556871918269566, 0.0
validating, 96, 1.9582573413848876, -4.574296474456787, 0.0
testing, 96, 1.955414628982544, -4.4429222583770756, 0.0
training, 97, 1.962641828400748, -4.55691248348781, 0.0
validating, 97, 1.9577178478240966, -4.57433853149414, 0.0
testing, 97, 1.9551496386528016, -4.44260082244873, 0.0
training, 98, 1.9634319032941545, -4.557191147123064, 0.0
validating, 98, 1.9588725328445435, -4.575033187866211, 0.0
testing, 98, 1.9559517621994018, -4.443531894683838, 0.0
training, 99, 1.962694467817034, -4.556918566567557, 0.0
validating, 99, 1.9580962181091308, -4.574291706085205, 0.0
testing, 99, 1.9553560733795166, -4.442478227615356, 0.0
training, 100, 1.9635657378605433, -4.557628277369908, 0.0
validating, 100, 1.9588300228118896, -4.574548721313477, 0.0
testing, 100, 1.955838918685913, -4.44288477897644, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.760056049483163, -3.843441595349993, 0.0
validating, -1, 1.740552258491516, -3.7922221183776856, 0.0
testing, -1, 1.7540803670883178, -3.7933834075927733, 0.0
training, 0, 1.7552126748221262, -3.9297333717346192, 0.0
validating, 0, 1.7827752828598022, -3.890678310394287, 0.0
testing, 0, 1.7591651678085327, -3.8896470069885254, 0.0
training, 1, 1.751573313985552, -3.927495268412999, 0.0
validating, 1, 1.772638750076294, -3.886794996261597, 0.0
testing, 1, 1.7507561087608337, -3.8839678287506105, 0.0
training, 2, 1.7452053240367345, -3.9259896550859725, 0.0
validating, 2, 1.7650938034057617, -3.8897001266479494, 0.0
testing, 2, 1.74532151222229, -3.8872631311416628, 0.0
training, 3, 1.7384282657078334, -3.928522627694266, 0.0
validating, 3, 1.754959487915039, -3.8924852848052978, 0.0
testing, 3, 1.738741934299469, -3.8901790618896483, 0.0
training, 4, 1.731673867361886, -3.928288793563843, 0.0
validating, 4, 1.7460969924926757, -3.891410255432129, 0.0
testing, 4, 1.73277987241745, -3.888831853866577, 0.0
training, 5, 1.725655095917838, -3.929731260027204, 0.0
validating, 5, 1.7373040914535522, -3.889555644989014, 0.0
