Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 0.27146151661872864, -4.053536677360535, 0.0
training, 100, 0.18768202577318463, -3.979220029285976, 0.0
validating, 100, 0.19208985567092896, -4.060227775573731, 0.0
testing, 100, 0.2714767038822174, -4.053479170799255, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.2259266717093333, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.2172191858291628, 0.0
training, 0, 0.805749363558633, -2.5674523557935442, 0.0
validating, 0, 0.8481048107147217, -2.5153635501861573, 0.0
testing, 0, 0.9888554334640502, -2.586531329154968, 0.0
training, 1, 0.6881685955183846, -2.4734063829694475, 0.0
validating, 1, 0.64203360080719, -2.317448854446411, 0.0
testing, 1, 0.7638654291629792, -2.359887385368347, 0.0
training, 2, 0.5718019008636475, -2.3316024371555875, 0.0
validating, 2, 0.5620221853256225, -2.2225338935852053, 0.0
testing, 2, 0.6898956835269928, -2.292576551437378, 0.0
training, 3, 0.5182003498077392, -2.295647736958095, 0.0
validating, 3, 0.5385473489761352, -2.2229543685913087, 0.0
testing, 3, 0.6613262355327606, -2.295604968070984, 0.0
training, 4, 0.5017164809363229, -2.294849865777152, 0.0
validating, 4, 0.5342590808868408, -2.2001534938812255, 0.0
testing, 4, 0.673838883638382, -2.282900905609131, 0.0
training, 5, 0.49193288258143836, -2.2880368164607456, 0.0
validating, 5, 0.5181323051452636, -2.2115032196044924, 0.0
testing, 5, 0.6653597295284271, -2.2944140434265137, 0.0
training, 6, 0.4826847927910941, -2.2909537724086215, 0.0
validating, 6, 0.5160110235214234, -2.205297422409058, 0.0
testing, 6, 0.6651566922664642, -2.289640283584595, 0.0
training, 7, 0.4760646888187953, -2.2816966329302106, 0.0
validating, 7, 0.5141198635101318, -2.206424903869629, 0.0
testing, 7, 0.6626726806163787, -2.28879771232605, 0.0
training, 8, 0.46865674427577425, -2.2882538114275253, 0.0
validating, 8, 0.5104452133178711, -2.2051900386810304, 0.0
testing, 8, 0.6613838493824005, -2.2882216215133666, 0.0
training, 9, 0.46387340681893485, -2.2821475982666017, 0.0
validating, 9, 0.5075983762741089, -2.1947724342346193, 0.0
testing, 9, 0.6677070319652557, -2.2918612480163576, 0.0
training, 10, 0.4584048203059605, -2.2845977646963935, 0.0
validating, 10, 0.511637806892395, -2.1878886222839355, 0.0
testing, 10, 0.6751887977123261, -2.2861066818237306, 0.0
training, 11, 0.453866297858102, -2.282570253099714, 0.0
validating, 11, 0.5031763076782226, -2.197020721435547, 0.0
testing, 11, 0.6618104398250579, -2.2930226802825926, 0.0
training, 12, 0.44959385735648016, -2.2795330796922957, 0.0
validating, 12, 0.49663052558898924, -2.207311677932739, 0.0
testing, 12, 0.6472983300685883, -2.3008654356002807, 0.0
training, 13, 0.44667973518371584, -2.2818074430738178, 0.0
validating, 13, 0.49596471786499025, -2.1947248458862303, 0.0
testing, 13, 0.6574266970157623, -2.2927109479904173, 0.0
training, 14, 0.44299308231898715, -2.2769958087376185, 0.0
validating, 14, 0.4871467113494873, -2.202336645126343, 0.0
testing, 14, 0.6437872231006623, -2.299303913116455, 0.0
training, 15, 0.43727922098977223, -2.2782440185546875, 0.0
validating, 15, 0.48704283237457274, -2.1974671840667725, 0.0
testing, 15, 0.6431167304515839, -2.2952248096466064, 0.0
training, 16, 0.4362600462777274, -2.2714531353541783, 0.0
validating, 16, 0.47771947383880614, -2.204816722869873, 0.0
testing, 16, 0.6355460584163666, -2.3095090627670287, 0.0
training, 17, 0.4304996762956892, -2.277275446483067, 0.0
validating, 17, 0.489550518989563, -2.18471941947937, 0.0
testing, 17, 0.6679747760295868, -2.305555891990662, 0.0
training, 18, 0.4311141048158918, -2.2735247339521134, 0.0
validating, 18, 0.4770278215408325, -2.194730854034424, 0.0
testing, 18, 0.6501848638057709, -2.310530424118042, 0.0
training, 19, 0.4265631880078997, -2.2702592985970633, 0.0
validating, 19, 0.4739670276641846, -2.2039438247680665, 0.0
testing, 19, 0.6334808170795441, -2.3135921001434325, 0.0
training, 20, 0.41819039412907194, -2.279750428880964, 0.0
validating, 20, 0.485050368309021, -2.185482120513916, 0.0
testing, 20, 0.6594066560268402, -2.3090523719787597, 0.0
training, 21, 0.4192070926938738, -2.270247220993042, 0.0
validating, 21, 0.46666646003723145, -2.2156105995178224, 0.0
testing, 21, 0.6329062521457672, -2.3401296377182006, 0.0
training, 22, 0.41235238483973913, -2.2789537702287945, 0.0
validating, 22, 0.47642292976379397, -2.187294626235962, 0.0
testing, 22, 0.6588802874088288, -2.3304630756378173, 0.0
training, 23, 0.41111487320491247, -2.269808415004185, 0.0
validating, 23, 0.46236138343811034, -2.202540159225464, 0.0
testing, 23, 0.6239591300487518, -2.327849841117859, 0.0
training, 24, 0.40570615019117084, -2.2692400319235664, 0.0
validating, 24, 0.46354992389678956, -2.1992249965667723, 0.0
testing, 24, 0.63294238448143, -2.3316664934158324, 0.0
training, 25, 0.40242633819580076, -2.272415392739432, 0.0
validating, 25, 0.45846285820007326, -2.1971465587615966, 0.0
testing, 25, 0.6318412125110626, -2.334384799003601, 0.0
training, 26, 0.3977290255682809, -2.2664054257529123, 0.0
validating, 26, 0.45576512813568115, -2.202077770233154, 0.0
testing, 26, 0.6328874409198761, -2.344382166862488, 0.0
training, 27, 0.4018308912004743, -2.27524984223502, 0.0
validating, 27, 0.46212623119354246, -2.195189332962036, 0.0
testing, 27, 0.641305559873581, -2.3368786573410034, 0.0
training, 28, 0.39650704179491314, -2.264869976043701, 0.0
validating, 28, 0.4501811027526855, -2.20485520362854, 0.0
testing, 28, 0.6164786756038666, -2.3371013164520265, 0.0
training, 29, 0.393860581942967, -2.2735645021711077, 0.0
validating, 29, 0.4647578239440918, -2.1822841644287108, 0.0
testing, 29, 0.6290057837963104, -2.3176492929458616, 0.0
training, 30, 0.3891666752951486, -2.265150042942592, 0.0
validating, 30, 0.4477362871170044, -2.1890546798706056, 0.0
testing, 30, 0.6180422961711883, -2.326248788833618, 0.0
training, 31, 0.3874086345945086, -2.2684527397155763, 0.0
validating, 31, 0.45331969261169436, -2.191271352767944, 0.0
testing, 31, 0.6232438027858734, -2.3317700147628786, 0.0
training, 32, 0.38588778121130807, -2.2639877114977156, 0.0
validating, 32, 0.46227588653564455, -2.188778352737427, 0.0
testing, 32, 0.632839173078537, -2.3305168628692625, 0.0
training, 33, 0.3818700228418623, -2.264303800037929, 0.0
validating, 33, 0.4584051609039307, -2.2027790546417236, 0.0
testing, 33, 0.6417580068111419, -2.3478749275207518, 0.0
training, 34, 0.37929510389055526, -2.267503547668457, 0.0
validating, 34, 0.4659184455871582, -2.1870038509368896, 0.0
testing, 34, 0.6334753096103668, -2.332398009300232, 0.0
training, 35, 0.385566406590598, -2.2657112325940814, 0.0
validating, 35, 0.4958437204360962, -2.1635263919830323, 0.0
testing, 35, 0.670105642080307, -2.316438102722168, 0.0
training, 36, 0.3747761845588684, -2.2604527132851735, 0.0
validating, 36, 0.4528113126754761, -2.194970178604126, 0.0
testing, 36, 0.6276822507381439, -2.3390654802322386, 0.0
training, 37, 0.3713576861790248, -2.2622153077806746, 0.0
validating, 37, 0.4607243537902832, -2.192867374420166, 0.0
testing, 37, 0.6327411115169526, -2.336775207519531, 0.0
training, 38, 0.3701775772230966, -2.2651540006910054, 0.0
validating, 38, 0.4558077335357666, -2.189723587036133, 0.0
testing, 38, 0.6283168017864227, -2.330763816833496, 0.0
training, 39, 0.36557588066373553, -2.2600494180406843, 0.0
validating, 39, 0.44998342990875245, -2.1970012187957764, 0.0
testing, 39, 0.6289608895778656, -2.3414223909378054, 0.0
training, 40, 0.3680373992238726, -2.2629566056387764, 0.0
validating, 40, 0.45519194602966306, -2.194803333282471, 0.0
testing, 40, 0.6346382677555085, -2.3456631183624266, 0.0
training, 41, 0.3742662310600281, -2.2655320576259066, 0.0
validating, 41, 0.4495534420013428, -2.201196813583374, 0.0
testing, 41, 0.6284647643566131, -2.3399816274642946, 0.0
training, 42, 0.3596874577658517, -2.2619094848632812, 0.0
validating, 42, 0.4535753011703491, -2.1876243591308593, 0.0
testing, 42, 0.6388509452342988, -2.3346017837524413, 0.0
training, 43, 0.3577899592263358, -2.2621584960392545, 0.0
validating, 43, 0.4602395296096802, -2.17848219871521, 0.0
testing, 43, 0.6477331578731537, -2.3328103542327883, 0.0
training, 44, 0.3551815322467259, -2.259151976449149, 0.0
validating, 44, 0.4430643796920776, -2.1993875026702883, 0.0
testing, 44, 0.6383883893489838, -2.346575951576233, 0.0
training, 45, 0.3540720173290798, -2.2608514377049036, 0.0
validating, 45, 0.45631608963012693, -2.1849726676940917, 0.0
testing, 45, 0.6426380574703217, -2.3347227334976197, 0.0
training, 46, 0.3543721318244934, -2.261221170425415, 0.0
validating, 46, 0.45197343826293945, -2.1861218452453612, 0.0
testing, 46, 0.6438623249530793, -2.337949800491333, 0.0
training, 47, 0.3545187830924988, -2.2597535405840192, 0.0
validating, 47, 0.4468806505203247, -2.18438720703125, 0.0
testing, 47, 0.6367958366870881, -2.335611081123352, 0.0
training, 48, 0.3514412249837603, -2.257741437639509, 0.0
validating, 48, 0.445294451713562, -2.194866180419922, 0.0
testing, 48, 0.6467698395252228, -2.3459075450897218, 0.0
training, 49, 0.35087129388536725, -2.2601229872022355, 0.0
validating, 49, 0.44317777156829835, -2.195460891723633, 0.0
testing, 49, 0.6462871491909027, -2.3457075119018556, 0.0
training, 50, 0.35054745844432283, -2.2642562593732563, 0.0
validating, 50, 0.4468360900878906, -2.1824143409729, 0.0
testing, 50, 0.6389718353748322, -2.3298104763031007, 0.0
training, 51, 0.3483770898410252, -2.258317129952567, 0.0
validating, 51, 0.43909640312194825, -2.1998112201690674, 0.0
testing, 51, 0.6421266853809356, -2.347578454017639, 0.0
training, 52, 0.3509294833455767, -2.2594421250479564, 0.0
validating, 52, 0.4395749092102051, -2.1950239181518554, 0.0
testing, 52, 0.6452137649059295, -2.347444176673889, 0.0
training, 53, 0.3466314537184579, -2.2594923768724713, 0.0
validating, 53, 0.4547566413879395, -2.181440830230713, 0.0
testing, 53, 0.6470637500286103, -2.342556428909302, 0.0
training, 54, 0.3492985384804862, -2.2625252178737094, 0.0
validating, 54, 0.44924178123474123, -2.180619716644287, 0.0
testing, 54, 0.6427879154682159, -2.3441590785980226, 0.0
training, 55, 0.34489727531160624, -2.2577530656542097, 0.0
validating, 55, 0.4421257495880127, -2.190278673171997, 0.0
testing, 55, 0.6507039368152618, -2.358346962928772, 0.0
training, 56, 0.3448990055492946, -2.258945063182286, 0.0
validating, 56, 0.4387629985809326, -2.1951952934265138, 0.0
testing, 56, 0.6455930054187775, -2.3575938940048218, 0.0
training, 57, 0.3426917910575867, -2.259258426938738, 0.0
validating, 57, 0.4542107343673706, -2.17739520072937, 0.0
testing, 57, 0.649716979265213, -2.3428714990615847, 0.0
training, 58, 0.3435483711106437, -2.2592137336730955, 0.0
validating, 58, 0.4433122158050537, -2.1815688610076904, 0.0
testing, 58, 0.6430430471897125, -2.3426322460174562, 0.0
training, 59, 0.34087380341121126, -2.2569378171648298, 0.0
validating, 59, 0.4440482139587402, -2.1832222938537598, 0.0
testing, 59, 0.6389978587627411, -2.3422598600387574, 0.0
training, 60, 0.3408990280968802, -2.256159128461565, 0.0
validating, 60, 0.45169026851654054, -2.1789591312408447, 0.0
testing, 60, 0.658024686574936, -2.349393677711487, 0.0
training, 61, 0.34526589257376533, -2.258353757858276, 0.0
validating, 61, 0.44269959926605223, -2.1861143589019774, 0.0
testing, 61, 0.6358041346073151, -2.3491048336029055, 0.0
training, 62, 0.340014568396977, -2.259472451891218, 0.0
validating, 62, 0.4386369943618774, -2.1860908031463624, 0.0
testing, 62, 0.647316163778305, -2.3574202060699463, 0.0
training, 63, 0.3396008014678955, -2.2572167941502164, 0.0
validating, 63, 0.44737772941589354, -2.1840704441070558, 0.0
testing, 63, 0.6537929236888885, -2.3440632581710816, 0.0
training, 64, 0.33826645953314644, -2.256461082186018, 0.0
validating, 64, 0.4496318340301514, -2.181448459625244, 0.0
testing, 64, 0.6583316147327423, -2.35629940032959, 0.0
training, 65, 0.3374564255986895, -2.257007919039045, 0.0
validating, 65, 0.4441412687301636, -2.195415210723877, 0.0
testing, 65, 0.6555188834667206, -2.363610315322876, 0.0
training, 66, 0.3389119131224496, -2.2592957769121442, 0.0
validating, 66, 0.4433832883834839, -2.1910178661346436, 0.0
testing, 66, 0.6451939642429352, -2.3507608652114866, 0.0
training, 67, 0.3374420148985727, -2.256758301598685, 0.0
validating, 67, 0.46313650608062745, -2.164761114120483, 0.0
testing, 67, 0.6714274942874908, -2.345649528503418, 0.0
training, 68, 0.3339840735707964, -2.2562495980943953, 0.0
validating, 68, 0.44442524909973147, -2.178079128265381, 0.0
testing, 68, 0.646519011259079, -2.347503113746643, 0.0
training, 69, 0.33465738466807776, -2.2560660634722027, 0.0
validating, 69, 0.4514086961746216, -2.1877832412719727, 0.0
testing, 69, 0.6474941194057464, -2.347754216194153, 0.0
training, 70, 0.3348789300237383, -2.2543238707951136, 0.0
validating, 70, 0.4517406940460205, -2.174450635910034, 0.0
testing, 70, 0.6589929044246674, -2.34911105632782, 0.0
training, 71, 0.3329972130911691, -2.255957760129656, 0.0
validating, 71, 0.44524569511413575, -2.181210231781006, 0.0
testing, 71, 0.645167738199234, -2.3469725131988524, 0.0
training, 72, 0.33485755750111174, -2.255847842352731, 0.0
validating, 72, 0.45470101833343507, -2.1969878673553467, 0.0
testing, 72, 0.6616043150424957, -2.3628971338272096, 0.0
training, 73, 0.3298618146351406, -2.253877265112741, 0.0
validating, 73, 0.4387701749801636, -2.180487298965454, 0.0
testing, 73, 0.6526742160320282, -2.35052547454834, 0.0
training, 74, 0.3291959319795881, -2.2537161690848215, 0.0
validating, 74, 0.453429126739502, -2.1811583042144775, 0.0
testing, 74, 0.6562060534954071, -2.3514073371887205, 0.0
training, 75, 0.32668883630207607, -2.253901059286935, 0.0
validating, 75, 0.4427908658981323, -2.1793965339660644, 0.0
testing, 75, 0.6579268515110016, -2.3547106981277466, 0.0
training, 76, 0.32987322296415056, -2.255260269982474, 0.0
validating, 76, 0.4312968015670776, -2.1821527004241945, 0.0
testing, 76, 0.6571337521076203, -2.357577610015869, 0.0
training, 77, 0.32706726448876516, -2.2537683759416853, 0.0
validating, 77, 0.44107708930969236, -2.1804192066192627, 0.0
testing, 77, 0.6574795663356781, -2.355676460266113, 0.0
training, 78, 0.32668237175260273, -2.2552043642316546, 0.0
validating, 78, 0.4527491569519043, -2.173246240615845, 0.0
testing, 78, 0.6611012876033783, -2.3441882848739626, 0.0
training, 79, 0.3270379151616778, -2.252298314230783, 0.0
validating, 79, 0.44799535274505614, -2.178943967819214, 0.0
testing, 79, 0.6536427199840545, -2.3511743545532227, 0.0
training, 80, 0.3258125100816999, -2.2532729148864745, 0.0
validating, 80, 0.44230074882507325, -2.191317653656006, 0.0
testing, 80, 0.6538904726505279, -2.3631816864013673, 0.0
training, 81, 0.324982716356005, -2.254450614111764, 0.0
validating, 81, 0.45379862785339353, -2.170730638504028, 0.0
testing, 81, 0.6555587828159333, -2.3419175148010254, 0.0
training, 82, 0.3230244244847979, -2.2524167810167586, 0.0
validating, 82, 0.4447390079498291, -2.1981050968170166, 0.0
testing, 82, 0.659759646654129, -2.369317865371704, 0.0
training, 83, 0.32663021768842426, -2.2561151640755788, 0.0
validating, 83, 0.45088307857513427, -2.1722528457641603, 0.0
testing, 83, 0.6587126553058624, -2.3492342233657837, 0.0
training, 84, 0.32442332846777777, -2.2546368530818395, 0.0
validating, 84, 0.4562716484069824, -2.1798251152038572, 0.0
testing, 84, 0.6568425714969635, -2.3526067972183227, 0.0
training, 85, 0.32656997953142436, -2.253802789960589, 0.0
validating, 85, 0.4477261543273926, -2.183525896072388, 0.0
testing, 85, 0.6630279004573822, -2.3598537921905516, 0.0
training, 86, 0.32058353083474295, -2.2513623101370674, 0.0
validating, 86, 0.44778597354888916, -2.1762628078460695, 0.0
testing, 86, 0.6575871884822846, -2.3513993501663206, 0.0
training, 87, 0.3267510346003941, -2.253364699227469, 0.0
validating, 87, 0.44864985942840574, -2.1911222457885744, 0.0
testing, 87, 0.6554229319095611, -2.36007559299469, 0.0
training, 88, 0.3195493050983974, -2.252449607849121, 0.0
validating, 88, 0.44798004627227783, -2.1805268287658692, 0.0
testing, 88, 0.6581490457057952, -2.3551850080490113, 0.0
training, 89, 0.3194249783243452, -2.25224278313773, 0.0
validating, 89, 0.4473252773284912, -2.1838424682617186, 0.0
testing, 89, 0.6550152957439422, -2.3541790008544923, 0.0
training, 90, 0.3208693640572684, -2.252166734422956, 0.0
validating, 90, 0.45529632568359374, -2.177399778366089, 0.0
testing, 90, 0.6601467430591583, -2.3493557214736938, 0.0
training, 91, 0.3193575722830636, -2.251841354370117, 0.0
validating, 91, 0.44996483325958253, -2.1835061073303224, 0.0
testing, 91, 0.6544717729091645, -2.3527822732925414, 0.0
training, 92, 0.31975259269986833, -2.2527776105063304, 0.0
validating, 92, 0.4529569149017334, -2.1811047077178953, 0.0
testing, 92, 0.6549757778644562, -2.3533634901046754, 0.0
training, 93, 0.3190992644854954, -2.252789456503732, 0.0
validating, 93, 0.4488968372344971, -2.1808956623077393, 0.0
testing, 93, 0.6562720358371734, -2.353210973739624, 0.0
training, 94, 0.3201159426144191, -2.2516840730394634, 0.0
validating, 94, 0.4493813753128052, -2.1778285980224608, 0.0
testing, 94, 0.6558371484279633, -2.3516915321350096, 0.0
training, 95, 0.31948083128247945, -2.252516610281808, 0.0
validating, 95, 0.44902920722961426, -2.1815559387207033, 0.0
testing, 95, 0.6549853622913361, -2.3560617208480834, 0.0
training, 96, 0.31788864987237114, -2.251509720938546, 0.0
validating, 96, 0.45709030628204345, -2.177711820602417, 0.0
testing, 96, 0.659046334028244, -2.3521366119384766, 0.0
training, 97, 0.3177228042057582, -2.252467087336949, 0.0
validating, 97, 0.45157341957092284, -2.1805739402770996, 0.0
testing, 97, 0.6582230269908905, -2.3541149139404296, 0.0
training, 98, 0.31905462060655865, -2.2515726906912668, 0.0
validating, 98, 0.44358043670654296, -2.18577127456665, 0.0
testing, 98, 0.6546002566814423, -2.355398917198181, 0.0
training, 99, 0.31709023203168596, -2.2511712891714915, 0.0
validating, 99, 0.4469791889190674, -2.179693412780762, 0.0
testing, 99, 0.6580390751361846, -2.3544144868850707, 0.0
training, 100, 0.3166409833090646, -2.2511555331093924, 0.0
validating, 100, 0.4495829105377197, -2.1799903392791746, 0.0
testing, 100, 0.657013326883316, -2.354846739768982, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5326908656529016e-08, -4.060849169322423, 0.0
validating, -1, 0.0, -4.015832901000977, 0.0
testing, -1, 2.0861625671386717e-08, -3.8726768493652344, 0.0
training, 0, 0.5580890417098999, -4.644109834943499, 0.0
validating, 0, 0.573413860797882, -4.736620330810547, 0.0
testing, 0, 0.5768205225467682, -4.669201278686524, 0.0
training, 1, 0.5278421980994088, -4.641466930934361, 0.0
validating, 1, 0.5437004446983338, -4.7622167587280275, 0.0
testing, 1, 0.545097941160202, -4.698445177078247, 0.0
training, 2, 0.4784794466836112, -4.624610982622419, 0.0
validating, 2, 0.5087093710899353, -4.7072137832641605, 0.0
testing, 2, 0.5221198379993439, -4.701374101638794, 0.0
training, 3, 0.4265227726527623, -4.564264706202915, 0.0
validating, 3, 0.4726171374320984, -4.669702529907227, 0.0
testing, 3, 0.5043277323246003, -4.678270673751831, 0.0
training, 4, 0.39249674592699324, -4.478061485290527, 0.0
validating, 4, 0.4576205611228943, -4.609718608856201, 0.0
testing, 4, 0.4953266799449921, -4.58442268371582, 0.0
training, 5, 0.3823495524270194, -4.442112636566162, 0.0
validating, 5, 0.4531330704689026, -4.57898530960083, 0.0
testing, 5, 0.49204208254814147, -4.553042411804199, 0.0
training, 6, 0.37666474069867817, -4.430611998694284, 0.0
validating, 6, 0.4512801289558411, -4.550676059722901, 0.0
testing, 6, 0.49062209725379946, -4.544274425506591, 0.0
training, 7, 0.37347558736801145, -4.4097050734928676, 0.0
validating, 7, 0.4480427861213684, -4.535419845581055, 0.0
testing, 7, 0.4851429402828217, -4.52611813545227, 0.0
training, 8, 0.36877326113837106, -4.403933770315987, 0.0
validating, 8, 0.4459579348564148, -4.527574253082276, 0.0
testing, 8, 0.4849935591220856, -4.524107789993286, 0.0
training, 9, 0.36715888125555857, -4.403662695203509, 0.0
validating, 9, 0.4436644673347473, -4.5204644203186035, 0.0
testing, 9, 0.4818349540233612, -4.52283353805542, 0.0
training, 10, 0.36583731515066964, -4.3974677767072405, 0.0
validating, 10, 0.4437191128730774, -4.510805320739746, 0.0
testing, 10, 0.4846926987171173, -4.505295848846435, 0.0
training, 11, 0.36442543268203736, -4.39346502167838, 0.0
validating, 11, 0.44537547826766966, -4.4608275413513185, 0.0
testing, 11, 0.4824878990650177, -4.514696836471558, 0.0
training, 12, 0.36428129843303136, -4.395105075836182, 0.0
validating, 12, 0.44574986696243285, -4.465310764312744, 0.0
testing, 12, 0.4830536305904388, -4.516123104095459, 0.0
training, 13, 0.36365786620548796, -4.394022505623954, 0.0
validating, 13, 0.4451401114463806, -4.458427238464355, 0.0
testing, 13, 0.48169432282447816, -4.509010887145996, 0.0
training, 14, 0.36088408742632183, -4.388931213106428, 0.0
validating, 14, 0.44414302110672, -4.460490417480469, 0.0
testing, 14, 0.48095621466636657, -4.504854202270508, 0.0
training, 15, 0.36056439365659443, -4.3937027658735, 0.0
validating, 15, 0.4428500056266785, -4.451315116882324, 0.0
testing, 15, 0.48153749108314514, -4.497449684143066, 0.0
training, 16, 0.35918166978018623, -4.3861398560660225, 0.0
validating, 16, 0.4444907546043396, -4.457109832763672, 0.0
testing, 16, 0.47867204546928405, -4.501965808868408, 0.0
training, 17, 0.3584761193820408, -4.3809806210654125, 0.0
validating, 17, 0.4393060803413391, -4.451035118103027, 0.0
testing, 17, 0.4778280556201935, -4.496466827392578, 0.0
training, 18, 0.3574880361557007, -4.386780888693673, 0.0
validating, 18, 0.43959678411483766, -4.448535919189453, 0.0
testing, 18, 0.4778880774974823, -4.496664667129517, 0.0
training, 19, 0.3556133508682251, -4.3807226657867435, 0.0
validating, 19, 0.441066586971283, -4.4464644432067875, 0.0
testing, 19, 0.47989973425865173, -4.498492622375489, 0.0
training, 20, 0.3561299971171788, -4.376808186939784, 0.0
validating, 20, 0.4419955849647522, -4.453442096710205, 0.0
testing, 20, 0.47878881096839904, -4.501890802383423, 0.0
training, 21, 0.3553391422544207, -4.380811364310128, 0.0
validating, 21, 0.4442335724830627, -4.4493896484375, 0.0
testing, 21, 0.48411359190940856, -4.499646711349487, 0.0
training, 22, 0.3550668239593506, -4.3708414963313515, 0.0
validating, 22, 0.44404550790786745, -4.444236087799072, 0.0
testing, 22, 0.4816677749156952, -4.499050235748291, 0.0
training, 23, 0.353683534690312, -4.365476179122925, 0.0
validating, 23, 0.4401781678199768, -4.447931098937988, 0.0
testing, 23, 0.47521103024482725, -4.490195846557617, 0.0
training, 24, 0.35212578092302593, -4.367495059967041, 0.0
validating, 24, 0.4385531544685364, -4.4488194465637205, 0.0
testing, 24, 0.47777215838432313, -4.491527032852173, 0.0
training, 25, 0.34980295045035226, -4.35824249131339, 0.0
validating, 25, 0.44103885889053346, -4.444267654418946, 0.0
testing, 25, 0.4804601013660431, -4.490200757980347, 0.0
training, 26, 0.3511624268123082, -4.360954884120396, 0.0
validating, 26, 0.4422373414039612, -4.452275180816651, 0.0
testing, 26, 0.4777784287929535, -4.496482086181641, 0.0
training, 27, 0.34929337331226895, -4.362954146521432, 0.0
validating, 27, 0.4380585789680481, -4.442016696929931, 0.0
testing, 27, 0.4814546644687653, -4.498391056060791, 0.0
training, 28, 0.3473999789782933, -4.371644292558942, 0.0
validating, 28, 0.4446886658668518, -4.460125732421875, 0.0
testing, 28, 0.4795146644115448, -4.509265899658203, 0.0
training, 29, 0.3466077923774719, -4.360549865450178, 0.0
validating, 29, 0.4373814225196838, -4.434025478363037, 0.0
testing, 29, 0.4800262987613678, -4.492736339569092, 0.0
training, 30, 0.34504311425345285, -4.354605763299125, 0.0
validating, 30, 0.43730577230453493, -4.4408135414123535, 0.0
testing, 30, 0.4829029142856598, -4.492058229446411, 0.0
training, 31, 0.34459836823599677, -4.359238229479108, 0.0
validating, 31, 0.4319044232368469, -4.440525341033935, 0.0
testing, 31, 0.47945005297660825, -4.4936299324035645, 0.0
training, 32, 0.3431532655443464, -4.349111420767648, 0.0
validating, 32, 0.43323942422866824, -4.442465972900391, 0.0
testing, 32, 0.48221169114112855, -4.495443820953369, 0.0
training, 33, 0.3415111950465611, -4.366560077667236, 0.0
validating, 33, 0.4334892392158508, -4.434732341766358, 0.0
testing, 33, 0.4802083432674408, -4.489056205749511, 0.0
training, 34, 0.3392562747001648, -4.351687983104161, 0.0
validating, 34, 0.4330506443977356, -4.394505500793457, 0.0
testing, 34, 0.4820717751979828, -4.490528726577759, 0.0
training, 35, 0.33934685332434517, -4.355190324783325, 0.0
validating, 35, 0.4358024001121521, -4.393110847473144, 0.0
testing, 35, 0.48473297953605654, -4.491039896011353, 0.0
training, 36, 0.3383563229015895, -4.369898871013096, 0.0
validating, 36, 0.42755881547927854, -4.424716949462891, 0.0
testing, 36, 0.4829910099506378, -4.484594058990479, 0.0
training, 37, 0.3368927410670689, -4.348085546493531, 0.0
validating, 37, 0.43025325536727904, -4.3892662048339846, 0.0
testing, 37, 0.48334036469459535, -4.488685083389282, 0.0
training, 38, 0.33713658026286536, -4.346417733601162, 0.0
validating, 38, 0.43260411024093626, -4.396849346160889, 0.0
testing, 38, 0.485221129655838, -4.484418153762817, 0.0
training, 39, 0.3361565453665597, -4.3392188957759315, 0.0
validating, 39, 0.4267716288566589, -4.3934026718139645, 0.0
testing, 39, 0.48526636958122255, -4.491139364242554, 0.0
training, 40, 0.33473113775253294, -4.336318302154541, 0.0
validating, 40, 0.42745031118392945, -4.393180561065674, 0.0
testing, 40, 0.4890530526638031, -4.485867881774903, 0.0
training, 41, 0.33321734496525357, -4.340784760883876, 0.0
validating, 41, 0.42410567998886106, -4.387174129486084, 0.0
testing, 41, 0.48851017355918885, -4.4788566589355465, 0.0
training, 42, 0.3315629141671317, -4.330977296829223, 0.0
validating, 42, 0.4303255438804626, -4.396888256072998, 0.0
testing, 42, 0.48965858817100527, -4.488548469543457, 0.0
training, 43, 0.3313213723046439, -4.337072447368077, 0.0
validating, 43, 0.4260671019554138, -4.393836212158203, 0.0
testing, 43, 0.48793891072273254, -4.478934049606323, 0.0
training, 44, 0.330978388445718, -4.336124474661691, 0.0
validating, 44, 0.42166341543197633, -4.3788049697875975, 0.0
testing, 44, 0.4893488109111786, -4.479506635665894, 0.0
training, 45, 0.32937687635421753, -4.329492064884731, 0.0
validating, 45, 0.4276192784309387, -4.3872956275939945, 0.0
testing, 45, 0.4915130794048309, -4.475851821899414, 0.0
training, 46, 0.329793804032462, -4.3414819649287635, 0.0
validating, 46, 0.4293751835823059, -4.394182205200195, 0.0
testing, 46, 0.49293274283409116, -4.488151741027832, 0.0
training, 47, 0.33064842224121094, -4.3478102888379775, 0.0
validating, 47, 0.4265074133872986, -4.388360404968262, 0.0
testing, 47, 0.4937204420566559, -4.479682302474975, 0.0
training, 48, 0.3270342367036002, -4.334116860798427, 0.0
validating, 48, 0.42722574472427366, -4.395263385772705, 0.0
testing, 48, 0.48860411047935487, -4.480082845687866, 0.0
training, 49, 0.32835424968174526, -4.33577572277614, 0.0
validating, 49, 0.41788204908370974, -4.395685863494873, 0.0
testing, 49, 0.48706805109977724, -4.4733212947845455, 0.0
