Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.4520012378692627, -1.4832810163497925, 0.0
testing, 47, 0.7493768215179444, -1.5891452789306642, 0.0
training, 48, 0.41691716739109586, -1.5162573610033308, 0.0
validating, 48, 0.4534266948699951, -1.4815186500549316, 0.0
testing, 48, 0.7520575046539306, -1.5896806240081787, 0.0
training, 49, 0.41615472521100727, -1.5173737900597708, 0.0
validating, 49, 0.4495396614074707, -1.480881357192993, 0.0
testing, 49, 0.7491924285888671, -1.5919699668884277, 0.0
training, 50, 0.41589528492518835, -1.5154876266207014, 0.0
validating, 50, 0.4476638317108154, -1.482804799079895, 0.0
testing, 50, 0.7465889930725098, -1.591666579246521, 0.0
training, 51, 0.414490727015904, -1.5152825423649379, 0.0
validating, 51, 0.44997434616088866, -1.4836648941040038, 0.0
testing, 51, 0.7512424468994141, -1.592983603477478, 0.0
training, 52, 0.41450469153268, -1.514056474821908, 0.0
validating, 52, 0.45096554756164553, -1.4840766429901122, 0.0
testing, 52, 0.751926064491272, -1.5921531200408936, 0.0
training, 53, 0.4138698441641671, -1.5141376427241735, 0.0
validating, 53, 0.4479433536529541, -1.4838834524154663, 0.0
testing, 53, 0.7502506971359253, -1.5943723440170288, 0.0
training, 54, 0.4138639722551618, -1.5135382618222917, 0.0
validating, 54, 0.4515985012054443, -1.4836636543273927, 0.0
testing, 54, 0.7533311605453491, -1.5918344020843507, 0.0
training, 55, 0.413292019707816, -1.5137037277221679, 0.0
validating, 55, 0.4486588954925537, -1.4846607208251954, 0.0
testing, 55, 0.7512607574462891, -1.5940729975700378, 0.0
training, 56, 0.41252663476126533, -1.5132836307798112, 0.0
validating, 56, 0.44988369941711426, -1.4835118532180787, 0.0
testing, 56, 0.7509309530258179, -1.5931839227676392, 0.0
training, 57, 0.41230882917131695, -1.512578902925764, 0.0
validating, 57, 0.4499516010284424, -1.483676290512085, 0.0
testing, 57, 0.7513031005859375, -1.5932139992713927, 0.0
training, 58, 0.41163249697004045, -1.5120817456926618, 0.0
validating, 58, 0.45087008476257323, -1.48428156375885, 0.0
testing, 58, 0.7522250652313233, -1.5929171800613404, 0.0
training, 59, 0.412275573185512, -1.5110404218946185, 0.0
validating, 59, 0.4533271312713623, -1.4839371919631958, 0.0
testing, 59, 0.7551826953887939, -1.5915682911872864, 0.0
training, 60, 0.41207146644592285, -1.5105597598212106, 0.0
validating, 60, 0.4529771327972412, -1.4843976497650146, 0.0
testing, 60, 0.7552685737609863, -1.5922733187675475, 0.0
training, 61, 0.4115761552538191, -1.5109597069876535, 0.0
validating, 61, 0.4502295970916748, -1.4843955039978027, 0.0
testing, 61, 0.7536620855331421, -1.5935119986534119, 0.0
training, 62, 0.4110332080296108, -1.5103368146078928, 0.0
validating, 62, 0.44946980476379395, -1.4839908123016357, 0.0
testing, 62, 0.7525717973709106, -1.5941062450408936, 0.0
training, 63, 0.4100849151611328, -1.5101571457726615, 0.0
validating, 63, 0.4493108749389648, -1.4843951225280763, 0.0
testing, 63, 0.7524179697036744, -1.5946125030517577, 0.0
training, 64, 0.41006952694484167, -1.509801128932408, 0.0
validating, 64, 0.4501755714416504, -1.484429907798767, 0.0
testing, 64, 0.7533925294876098, -1.5938307642936707, 0.0
training, 65, 0.40995066506522043, -1.50967059476035, 0.0
validating, 65, 0.4492818832397461, -1.4846801280975341, 0.0
testing, 65, 0.7526797294616699, -1.594389021396637, 0.0
training, 66, 0.4097388812473842, -1.5095159258161273, 0.0
validating, 66, 0.4499718189239502, -1.4845524072647094, 0.0
testing, 66, 0.7537524223327636, -1.5938413858413696, 0.0
training, 67, 0.4099428517477853, -1.5095337901796613, 0.0
validating, 67, 0.4504541397094727, -1.484350562095642, 0.0
testing, 67, 0.7546340942382812, -1.593705701828003, 0.0
training, 68, 0.4096462385995047, -1.5093525988715035, 0.0
validating, 68, 0.44928574562072754, -1.4850701093673706, 0.0
testing, 68, 0.7542230606079101, -1.5945510983467102, 0.0
training, 69, 0.40929584503173827, -1.5091496399470739, 0.0
validating, 69, 0.45012640953063965, -1.4846359252929688, 0.0
testing, 69, 0.7545256853103638, -1.593616533279419, 0.0
training, 70, 0.4094992637634277, -1.5089280366897584, 0.0
validating, 70, 0.44982614517211916, -1.4850271463394165, 0.0
testing, 70, 0.7548968315124511, -1.5942418456077576, 0.0
training, 71, 0.4089011601039341, -1.5087623732430595, 0.0
validating, 71, 0.4498296737670898, -1.4850775003433228, 0.0
testing, 71, 0.7544583082199097, -1.594162356853485, 0.0
training, 72, 0.40887629645211354, -1.5085912431989397, 0.0
validating, 72, 0.44956345558166505, -1.4850948810577393, 0.0
testing, 72, 0.7545624256134034, -1.5941922187805175, 0.0
training, 73, 0.4089397021702358, -1.508344909123012, 0.0
validating, 73, 0.4494438648223877, -1.4850220441818238, 0.0
testing, 73, 0.754173994064331, -1.594284987449646, 0.0
training, 74, 0.4086632932935442, -1.5084069115774972, 0.0
validating, 74, 0.44886054992675783, -1.4852126359939575, 0.0
testing, 74, 0.7540122270584106, -1.5948717951774598, 0.0
training, 75, 0.4086991855076381, -1.508090513093131, 0.0
validating, 75, 0.4495513916015625, -1.4853222131729127, 0.0
testing, 75, 0.7545789241790771, -1.5943765997886659, 0.0
training, 76, 0.4083064351763044, -1.508036470413208, 0.0
validating, 76, 0.44931955337524415, -1.4851962566375732, 0.0
testing, 76, 0.7542689800262451, -1.5945108771324157, 0.0
training, 77, 0.40843930244445803, -1.5080529928207398, 0.0
validating, 77, 0.4497073173522949, -1.4853442668914796, 0.0
testing, 77, 0.7547836542129517, -1.5942554116249084, 0.0
training, 78, 0.40823659896850584, -1.5078430073601858, 0.0
validating, 78, 0.44991440773010255, -1.485324215888977, 0.0
testing, 78, 0.7550544023513794, -1.59426246881485, 0.0
training, 79, 0.4082588808877127, -1.5076763459614344, 0.0
validating, 79, 0.45002546310424807, -1.4851980447769164, 0.0
testing, 79, 0.7551956892013549, -1.5942489624023437, 0.0
training, 80, 0.4082242829459054, -1.5077569723129272, 0.0
validating, 80, 0.4503195285797119, -1.4852269649505616, 0.0
testing, 80, 0.7553674697875976, -1.5940854668617248, 0.0
training, 81, 0.4083683013916016, -1.5076570170266288, 0.0
validating, 81, 0.44992790222167967, -1.4849830865859985, 0.0
testing, 81, 0.7550772905349732, -1.5941969394683837, 0.0
training, 82, 0.4081051009041922, -1.5074715341840472, 0.0
validating, 82, 0.4501787662506104, -1.4853201627731323, 0.0
testing, 82, 0.7550751686096191, -1.594149887561798, 0.0
training, 83, 0.408135952268328, -1.5074257612228394, 0.0
validating, 83, 0.4494187355041504, -1.4852993726730346, 0.0
testing, 83, 0.7545394659042358, -1.5946526646614074, 0.0
training, 84, 0.40794643674577985, -1.5073039157049997, 0.0
validating, 84, 0.44985122680664064, -1.485373044013977, 0.0
testing, 84, 0.754875922203064, -1.594465684890747, 0.0
training, 85, 0.4078774997166225, -1.5071243831089565, 0.0
validating, 85, 0.4499362945556641, -1.4853491306304931, 0.0
testing, 85, 0.7549304723739624, -1.5944490551948547, 0.0
training, 86, 0.40776206425258094, -1.5071140663964409, 0.0
validating, 86, 0.4500394344329834, -1.4853156328201294, 0.0
testing, 86, 0.7549969673156738, -1.5943727254867555, 0.0
training, 87, 0.4077230044773647, -1.5070623636245728, 0.0
validating, 87, 0.45006332397460935, -1.4853672742843629, 0.0
testing, 87, 0.7550849676132202, -1.594453263282776, 0.0
training, 88, 0.4078988075256348, -1.5069118022918702, 0.0
validating, 88, 0.45073671340942384, -1.485253643989563, 0.0
testing, 88, 0.7556545734405518, -1.5940242171287538, 0.0
training, 89, 0.4078353132520403, -1.506916846547808, 0.0
validating, 89, 0.45020737648010256, -1.485327696800232, 0.0
testing, 89, 0.7550561904907227, -1.594251811504364, 0.0
training, 90, 0.40785416194370816, -1.506820171219962, 0.0
validating, 90, 0.4507757663726807, -1.485235857963562, 0.0
testing, 90, 0.7556518077850342, -1.5939722061157227, 0.0
training, 91, 0.40773013659885954, -1.5067868777683804, 0.0
validating, 91, 0.4505861759185791, -1.485190463066101, 0.0
testing, 91, 0.7552879333496094, -1.594016420841217, 0.0
training, 92, 0.40780519076756067, -1.5067153556006296, 0.0
validating, 92, 0.4510908603668213, -1.4851528644561767, 0.0
testing, 92, 0.7558003425598144, -1.5938141465187072, 0.0
training, 93, 0.4077981063297817, -1.506645631790161, 0.0
validating, 93, 0.45137553215026854, -1.4850051403045654, 0.0
testing, 93, 0.7559731721878051, -1.5935609698295594, 0.0
training, 94, 0.40780461175101146, -1.506599429675511, 0.0
validating, 94, 0.45116348266601564, -1.4850629329681397, 0.0
testing, 94, 0.7556524753570557, -1.5937271475791932, 0.0
training, 95, 0.4077836649758475, -1.50655722958701, 0.0
validating, 95, 0.451431941986084, -1.4849385976791383, 0.0
testing, 95, 0.7559391498565674, -1.593635654449463, 0.0
training, 96, 0.407752936226981, -1.506387186050415, 0.0
validating, 96, 0.45187673568725584, -1.484968376159668, 0.0
testing, 96, 0.7562381982803345, -1.593313992023468, 0.0
training, 97, 0.40778369903564454, -1.5064426388059344, 0.0
validating, 97, 0.4518253803253174, -1.484809112548828, 0.0
testing, 97, 0.7561716794967651, -1.5932759046554565, 0.0
training, 98, 0.40775327682495116, -1.5063964877809797, 0.0
validating, 98, 0.45200090408325194, -1.484848403930664, 0.0
testing, 98, 0.7563307285308838, -1.5932355403900147, 0.0
training, 99, 0.4077714034489223, -1.5063119513647898, 0.0
validating, 99, 0.45226173400878905, -1.4847488880157471, 0.0
testing, 99, 0.7565067768096924, -1.5930451273918151, 0.0
training, 100, 0.4078252179282052, -1.506277016230992, 0.0
validating, 100, 0.45250511169433594, -1.4846860408782958, 0.0
testing, 100, 0.7567253589630127, -1.5929362773895264, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09194955144609723, -3.9938189710889542, 0.0
validating, -1, 0.08780231475830078, -4.182593297958374, 0.0
testing, -1, 0.09626581668853759, -4.229815530776977, 0.0
training, 0, 0.430986259664808, -4.235225302832467, 0.0
validating, 0, 0.5149422883987427, -4.478132438659668, 0.0
testing, 0, 0.46810662746429443, -4.490117788314819, 0.0
training, 1, 0.41180321999958586, -4.246853876113891, 0.0
validating, 1, 0.4611482858657837, -4.485187721252442, 0.0
testing, 1, 0.439962112903595, -4.514284777641296, 0.0
training, 2, 0.39562777962003437, -4.259626497541155, 0.0
validating, 2, 0.44039411544799806, -4.479388904571533, 0.0
testing, 2, 0.43584364652633667, -4.513305044174194, 0.0
training, 3, 0.3856539266450065, -4.249748877116612, 0.0
validating, 3, 0.43366639614105223, -4.481876373291016, 0.0
testing, 3, 0.43506133556365967, -4.510310888290405, 0.0
training, 4, 0.37805050952093944, -4.253616925648281, 0.0
validating, 4, 0.42517197132110596, -4.485746192932129, 0.0
testing, 4, 0.43636198043823243, -4.511852717399597, 0.0
training, 5, 0.3698734402656555, -4.24856585093907, 0.0
validating, 5, 0.42286851406097414, -4.4880040168762205, 0.0
testing, 5, 0.43872073888778684, -4.5106429100036625, 0.0
training, 6, 0.36470810515539986, -4.253087949752808, 0.0
validating, 6, 0.41685967445373534, -4.487068939208984, 0.0
testing, 6, 0.441263222694397, -4.510513377189636, 0.0
training, 7, 0.35960460560662405, -4.253182758603777, 0.0
validating, 7, 0.41096794605255127, -4.493086338043213, 0.0
testing, 7, 0.44101777076721194, -4.517258906364441, 0.0
training, 8, 0.35542563199996946, -4.2530813353402275, 0.0
validating, 8, 0.4105241775512695, -4.492758655548096, 0.0
testing, 8, 0.44378070831298827, -4.518399286270141, 0.0
training, 9, 0.352236419064658, -4.244165570395333, 0.0
validating, 9, 0.40415928363800047, -4.498513031005859, 0.0
testing, 9, 0.4362436294555664, -4.518604636192322, 0.0
training, 10, 0.3509142756462097, -4.244407074792044, 0.0
validating, 10, 0.40837042331695556, -4.491904449462891, 0.0
testing, 10, 0.44666876792907717, -4.525896310806274, 0.0
training, 11, 0.34896482569830756, -4.2432929652077815, 0.0
validating, 11, 0.40678834915161133, -4.490112018585205, 0.0
testing, 11, 0.4452356815338135, -4.521998238563538, 0.0
training, 12, 0.344415465423039, -4.24584321975708, 0.0
validating, 12, 0.3984781503677368, -4.496268939971924, 0.0
testing, 12, 0.4409999132156372, -4.52482590675354, 0.0
training, 13, 0.3450703706060137, -4.241264241082328, 0.0
validating, 13, 0.40018515586853026, -4.493249225616455, 0.0
testing, 13, 0.44160186052322387, -4.527068281173706, 0.0
training, 14, 0.33718434572219846, -4.247145066942488, 0.0
validating, 14, 0.39666697978973386, -4.491947650909424, 0.0
testing, 14, 0.4434568762779236, -4.530095100402832, 0.0
training, 15, 0.33549797024045674, -4.234099183763776, 0.0
validating, 15, 0.40029306411743165, -4.4942161560058596, 0.0
testing, 15, 0.44201432466506957, -4.522787952423096, 0.0
training, 16, 0.33446204832621984, -4.240383447919573, 0.0
validating, 16, 0.39900898933410645, -4.493676280975341, 0.0
testing, 16, 0.4458681583404541, -4.530550956726074, 0.0
training, 17, 0.33224239519664217, -4.23304796900068, 0.0
validating, 17, 0.4024643898010254, -4.494538021087647, 0.0
testing, 17, 0.4452275276184082, -4.52457811832428, 0.0
training, 18, 0.33062759297234673, -4.231755161285401, 0.0
validating, 18, 0.4018731117248535, -4.4933980941772464, 0.0
testing, 18, 0.4484409213066101, -4.527245616912841, 0.0
training, 19, 0.3298232878957476, -4.235063062395368, 0.0
validating, 19, 0.40438482761383054, -4.4936628341674805, 0.0
testing, 19, 0.4465456247329712, -4.524942064285279, 0.0
training, 20, 0.32891629253114973, -4.224327107838222, 0.0
validating, 20, 0.40557684898376467, -4.494202041625977, 0.0
testing, 20, 0.44606757164001465, -4.523182940483093, 0.0
training, 21, 0.32632919890539985, -4.226580953598022, 0.0
validating, 21, 0.4047974109649658, -4.4934488296508786, 0.0
testing, 21, 0.44964841604232786, -4.526810526847839, 0.0
training, 22, 0.3260858450617109, -4.226362337384905, 0.0
validating, 22, 0.40885038375854493, -4.500542736053466, 0.0
testing, 22, 0.4498299121856689, -4.522362852096558, 0.0
training, 23, 0.3244735768863133, -4.215678296770368, 0.0
validating, 23, 0.41137027740478516, -4.500872325897217, 0.0
testing, 23, 0.45186578035354613, -4.52006721496582, 0.0
training, 24, 0.32312029940741405, -4.219019249507359, 0.0
validating, 24, 0.4101963996887207, -4.501049995422363, 0.0
testing, 24, 0.4531344771385193, -4.522465372085572, 0.0
training, 25, 0.3201654314994812, -4.21410185950143, 0.0
validating, 25, 0.4116168260574341, -4.501729297637939, 0.0
testing, 25, 0.45349735021591187, -4.5212743282318115, 0.0
training, 26, 0.31948235375540596, -4.211225046430315, 0.0
validating, 26, 0.4130500316619873, -4.502837467193603, 0.0
testing, 26, 0.4535664200782776, -4.521631145477295, 0.0
training, 27, 0.3202420098440988, -4.210597440174648, 0.0
validating, 27, 0.41465446949005125, -4.50287504196167, 0.0
testing, 27, 0.4547919273376465, -4.519907855987549, 0.0
training, 28, 0.3191866670336042, -4.208677475793021, 0.0
validating, 28, 0.4168274402618408, -4.505975914001465, 0.0
testing, 28, 0.45547043085098265, -4.5181784391403195, 0.0
training, 29, 0.31751480102539065, -4.206998981748309, 0.0
validating, 29, 0.41658074855804444, -4.504900646209717, 0.0
testing, 29, 0.457768976688385, -4.521480417251587, 0.0
training, 30, 0.31809328964778355, -4.205452585220337, 0.0
validating, 30, 0.42054269313812254, -4.506039810180664, 0.0
testing, 30, 0.46007771492004396, -4.519208908081055, 0.0
training, 31, 0.318311037336077, -4.203301061902727, 0.0
validating, 31, 0.4201587438583374, -4.505797958374023, 0.0
testing, 31, 0.4593315362930298, -4.516439175605774, 0.0
training, 32, 0.317208845274789, -4.203718798501151, 0.0
validating, 32, 0.4198301792144775, -4.508135414123535, 0.0
testing, 32, 0.45951476097106936, -4.5186854839324955, 0.0
training, 33, 0.3166076149259295, -4.2020254271371025, 0.0
validating, 33, 0.4215246200561523, -4.509189891815185, 0.0
testing, 33, 0.4594598889350891, -4.5191703796386715, 0.0
training, 34, 0.31605338709694997, -4.199568462371826, 0.0
validating, 34, 0.42280068397521975, -4.508364486694336, 0.0
testing, 34, 0.46269419193267824, -4.51835560798645, 0.0
training, 35, 0.316621538570949, -4.196602153778076, 0.0
validating, 35, 0.4239506244659424, -4.509553718566894, 0.0
testing, 35, 0.46207112073898315, -4.515527772903442, 0.0
training, 36, 0.31576056139809744, -4.1952118464878625, 0.0
validating, 36, 0.42410323619842527, -4.509287929534912, 0.0
testing, 36, 0.46298267841339114, -4.515852975845337, 0.0
training, 37, 0.3152312925883702, -4.1944545473371235, 0.0
validating, 37, 0.42475113868713377, -4.511158180236817, 0.0
testing, 37, 0.4626965641975403, -4.515881133079529, 0.0
training, 38, 0.31466663564954483, -4.194028506960188, 0.0
validating, 38, 0.4243153095245361, -4.511994743347168, 0.0
testing, 38, 0.4630264401435852, -4.516321587562561, 0.0
training, 39, 0.3140036719185965, -4.194454159055438, 0.0
validating, 39, 0.42449796199798584, -4.512853145599365, 0.0
testing, 39, 0.46331387758255005, -4.516331648826599, 0.0
training, 40, 0.31407194818769185, -4.192969240461077, 0.0
validating, 40, 0.42499642372131347, -4.512449264526367, 0.0
testing, 40, 0.46429709196090696, -4.516455030441284, 0.0
training, 41, 0.3140712567738124, -4.193315042768206, 0.0
validating, 41, 0.42456138134002686, -4.512128925323486, 0.0
testing, 41, 0.463815176486969, -4.5168301343917845, 0.0
training, 42, 0.3137322459902082, -4.1928963933672225, 0.0
validating, 42, 0.42636284828186033, -4.5135321617126465, 0.0
testing, 42, 0.46480985879898074, -4.516781973838806, 0.0
training, 43, 0.3134995903287615, -4.191301093782697, 0.0
validating, 43, 0.4264317512512207, -4.5139720916748045, 0.0
testing, 43, 0.46498517990112304, -4.515260887145996, 0.0
training, 44, 0.31516822406223843, -4.188476290021624, 0.0
validating, 44, 0.42856926918029786, -4.513895511627197, 0.0
testing, 44, 0.46620906591415406, -4.5138953685760494, 0.0
training, 45, 0.31380019187927244, -4.188812385286604, 0.0
validating, 45, 0.42760539054870605, -4.515299320220947, 0.0
testing, 45, 0.4658283948898315, -4.514427900314331, 0.0
training, 46, 0.3133382797241211, -4.1898936203547885, 0.0
validating, 46, 0.4290276765823364, -4.5167159080505375, 0.0
testing, 46, 0.4657463669776917, -4.5141157627105715, 0.0
training, 47, 0.31338114738464357, -4.187266710826329, 0.0
validating, 47, 0.4294721603393555, -4.515939331054687, 0.0
testing, 47, 0.4663761377334595, -4.514012169837952, 0.0
training, 48, 0.3134656020573207, -4.186803885868618, 0.0
validating, 48, 0.4295322418212891, -4.516684246063233, 0.0
testing, 48, 0.4670182943344116, -4.514616084098816, 0.0
training, 49, 0.31318908078329905, -4.1865495068686345, 0.0
validating, 49, 0.4292171001434326, -4.5170551300048825, 0.0
testing, 49, 0.46650121212005613, -4.513437962532043, 0.0
training, 50, 0.31319808619362965, -4.186464548110962, 0.0
validating, 50, 0.43043348789215086, -4.517503929138184, 0.0
testing, 50, 0.46694176197052, -4.513240551948547, 0.0
training, 51, 0.3129535572869437, -4.186391374043056, 0.0
validating, 51, 0.43007168769836424, -4.5174713134765625, 0.0
testing, 51, 0.4672213554382324, -4.5136260986328125, 0.0
training, 52, 0.3132249423435756, -4.186292723246983, 0.0
validating, 52, 0.43006751537322996, -4.518186092376709, 0.0
testing, 52, 0.467329216003418, -4.513682126998901, 0.0
training, 53, 0.3132935217448643, -4.185069050107684, 0.0
validating, 53, 0.43044581413269045, -4.518416023254394, 0.0
testing, 53, 0.46730157136917116, -4.513245964050293, 0.0
training, 54, 0.3132002592086792, -4.184823492595128, 0.0
validating, 54, 0.4316920518875122, -4.518567848205566, 0.0
testing, 54, 0.46860724687576294, -4.512815666198731, 0.0
training, 55, 0.31409534386226107, -4.182976525170463, 0.0
validating, 55, 0.4328195095062256, -4.519624996185303, 0.0
testing, 55, 0.4683399200439453, -4.511345601081848, 0.0
training, 56, 0.31524783543178014, -4.18221492086138, 0.0
validating, 56, 0.43381786346435547, -4.51943941116333, 0.0
testing, 56, 0.46882123947143556, -4.510373163223266, 0.0
training, 57, 0.3147261653627668, -4.1818744046347485, 0.0
validating, 57, 0.4334442615509033, -4.519589805603028, 0.0
testing, 57, 0.468903386592865, -4.511690974235535, 0.0
training, 58, 0.3141977446419852, -4.181952796663556, 0.0
validating, 58, 0.4337791681289673, -4.520373725891114, 0.0
testing, 58, 0.46917611360549927, -4.511096978187561, 0.0
training, 59, 0.313841496195112, -4.181981039047241, 0.0
validating, 59, 0.43354809284210205, -4.5209534645080565, 0.0
testing, 59, 0.46882258653640746, -4.511282467842102, 0.0
training, 60, 0.31336744853428433, -4.1826279367719374, 0.0
validating, 60, 0.43320653438568113, -4.520678329467773, 0.0
testing, 60, 0.4689744353294373, -4.511659574508667, 0.0
training, 61, 0.3140443938119071, -4.181560175759452, 0.0
validating, 61, 0.43406119346618655, -4.520475769042969, 0.0
testing, 61, 0.469200873374939, -4.510779285430909, 0.0
training, 62, 0.31398390020642963, -4.181466402326311, 0.0
validating, 62, 0.43426175117492677, -4.5206681251525875, 0.0
testing, 62, 0.46917721033096316, -4.510695576667786, 0.0
training, 63, 0.31404174395969936, -4.18130658694676, 0.0
validating, 63, 0.43466639518737793, -4.520499134063721, 0.0
testing, 63, 0.46970698833465574, -4.51070613861084, 0.0
training, 64, 0.3143154927662441, -4.180818966456822, 0.0
validating, 64, 0.43522627353668214, -4.521169948577881, 0.0
testing, 64, 0.4697273373603821, -4.510048961639404, 0.0
training, 65, 0.31426461083548407, -4.1808670725141255, 0.0
validating, 65, 0.43534839153289795, -4.521284389495849, 0.0
testing, 65, 0.46986678838729856, -4.510036444664001, 0.0
training, 66, 0.3144371543611799, -4.180173288072859, 0.0
validating, 66, 0.4359391212463379, -4.521775150299073, 0.0
testing, 66, 0.4700042724609375, -4.509626650810242, 0.0
training, 67, 0.31519744396209715, -4.179466206686837, 0.0
validating, 67, 0.4367571592330933, -4.521416282653808, 0.0
testing, 67, 0.47033735513687136, -4.508988285064698, 0.0
training, 68, 0.3154402085712978, -4.178619922910418, 0.0
validating, 68, 0.43722310066223147, -4.522333812713623, 0.0
testing, 68, 0.4708287715911865, -4.50906126499176, 0.0
training, 69, 0.31530764102935793, -4.17852258682251, 0.0
validating, 69, 0.437279486656189, -4.522390842437744, 0.0
testing, 69, 0.47084506750106814, -4.509122920036316, 0.0
training, 70, 0.31548335892813545, -4.178172615596226, 0.0
validating, 70, 0.43777081966400144, -4.5223695755004885, 0.0
testing, 70, 0.47101651430130004, -4.508758473396301, 0.0
training, 71, 0.31566337517329623, -4.177893951960972, 0.0
validating, 71, 0.43790977001190184, -4.522454166412354, 0.0
testing, 71, 0.4712127447128296, -4.508681583404541, 0.0
training, 72, 0.31573852470942904, -4.177868284497943, 0.0
validating, 72, 0.4382262468338013, -4.522627544403076, 0.0
testing, 72, 0.4713311314582825, -4.508541703224182, 0.0
training, 73, 0.315949204989842, -4.177533061163766, 0.0
validating, 73, 0.43845500946044924, -4.522611427307129, 0.0
testing, 73, 0.4715718150138855, -4.508475947380066, 0.0
training, 74, 0.3162201540810721, -4.177375078201294, 0.0
validating, 74, 0.438849663734436, -4.522672462463379, 0.0
testing, 74, 0.4718958020210266, -4.5082056522369385, 0.0
training, 75, 0.3163174935749599, -4.1770938192095075, 0.0
validating, 75, 0.4389005184173584, -4.522986125946045, 0.0
testing, 75, 0.4719202518463135, -4.508050656318664, 0.0
training, 76, 0.31618125779288153, -4.177242926188877, 0.0
validating, 76, 0.4390305995941162, -4.523144817352295, 0.0
testing, 76, 0.47210638523101806, -4.508325624465942, 0.0
training, 77, 0.31618474211011616, -4.177163621357509, 0.0
validating, 77, 0.439323353767395, -4.523334312438965, 0.0
testing, 77, 0.4722135543823242, -4.508210611343384, 0.0
training, 78, 0.3164264440536499, -4.17686448778425, 0.0
validating, 78, 0.4394765138626099, -4.523232269287109, 0.0
testing, 78, 0.4723836064338684, -4.508086252212524, 0.0
training, 79, 0.3164278370993478, -4.176643167223249, 0.0
validating, 79, 0.4397400379180908, -4.523486137390137, 0.0
testing, 79, 0.4726081371307373, -4.5079327583312985, 0.0
training, 80, 0.31664067677089147, -4.176264245169503, 0.0
validating, 80, 0.440025782585144, -4.523520851135254, 0.0
testing, 80, 0.47271648645401, -4.507727336883545, 0.0
training, 81, 0.3167231389454433, -4.176195410319737, 0.0
validating, 81, 0.4400232553482056, -4.523578739166259, 0.0
testing, 81, 0.472804868221283, -4.507768297195435, 0.0
training, 82, 0.3168110302516392, -4.176050628934588, 0.0
validating, 82, 0.4402162075042725, -4.523691082000733, 0.0
testing, 82, 0.4729005813598633, -4.5076642513275145, 0.0
training, 83, 0.31689115933009554, -4.176035758427211, 0.0
validating, 83, 0.44033858776092527, -4.523835468292236, 0.0
testing, 83, 0.4729004383087158, -4.5075726985931395, 0.0
training, 84, 0.3169698919568743, -4.175968313217163, 0.0
validating, 84, 0.4404914379119873, -4.5239644050598145, 0.0
testing, 84, 0.47296818494796755, -4.507500195503235, 0.0
training, 85, 0.3169805288314819, -4.175782312665667, 0.0
validating, 85, 0.4405715227127075, -4.523955249786377, 0.0
testing, 85, 0.4730655550956726, -4.5075009822845455, 0.0
training, 86, 0.31704397882734026, -4.1757646083831785, 0.0
validating, 86, 0.44066438674926756, -4.524068164825439, 0.0
testing, 86, 0.47308777570724486, -4.507399225234986, 0.0
training, 87, 0.3171520982469831, -4.175600365230015, 0.0
validating, 87, 0.4408992052078247, -4.523972702026367, 0.0
testing, 87, 0.473315167427063, -4.507349896430969, 0.0
training, 88, 0.317315115247454, -4.175351204190935, 0.0
validating, 88, 0.4410461664199829, -4.524139022827148, 0.0
testing, 88, 0.47341309785842894, -4.507308840751648, 0.0
training, 89, 0.3174860511507307, -4.175285897936139, 0.0
validating, 89, 0.4413149356842041, -4.524115180969238, 0.0
testing, 89, 0.4735585927963257, -4.5071546077728275, 0.0
training, 90, 0.31762049538748605, -4.175156484331404, 0.0
validating, 90, 0.4415002346038818, -4.524217414855957, 0.0
testing, 90, 0.4736794590950012, -4.507078409194946, 0.0
training, 91, 0.3176970515932356, -4.174979625429426, 0.0
validating, 91, 0.44157607555389405, -4.524203777313232, 0.0
testing, 91, 0.47376872301101686, -4.507054328918457, 0.0
training, 92, 0.31776928220476425, -4.17483480317252, 0.0
validating, 92, 0.44169585704803466, -4.5242609024047855, 0.0
testing, 92, 0.47383435964584353, -4.507007360458374, 0.0
training, 93, 0.3178521565028599, -4.174822882243565, 0.0
validating, 93, 0.4418250560760498, -4.524318981170654, 0.0
testing, 93, 0.4739107728004456, -4.50694899559021, 0.0
training, 94, 0.31798998287745883, -4.17457743372236, 0.0
validating, 94, 0.4419547557830811, -4.52433671951294, 0.0
testing, 94, 0.4740052580833435, -4.5069221496582035, 0.0
training, 95, 0.3180518354688372, -4.174510519845145, 0.0
validating, 95, 0.44205503463745116, -4.524432182312012, 0.0
testing, 95, 0.47403637170791624, -4.5067853927612305, 0.0
training, 96, 0.31816086087908063, -4.174611806869507, 0.0
validating, 96, 0.4422154903411865, -4.524433326721192, 0.0
testing, 96, 0.47413465976715086, -4.506696271896362, 0.0
training, 97, 0.3182297740663801, -4.174269335610526, 0.0
validating, 97, 0.4423302412033081, -4.524493789672851, 0.0
testing, 97, 0.4742507576942444, -4.506600189208984, 0.0
training, 98, 0.3183380944388253, -4.174278409140451, 0.0
validating, 98, 0.4424792051315308, -4.524537372589111, 0.0
testing, 98, 0.4743002414703369, -4.506578159332276, 0.0
training, 99, 0.31845879214150563, -4.174287496294294, 0.0
validating, 99, 0.44262189865112306, -4.524509525299072, 0.0
testing, 99, 0.4743898153305054, -4.506502032279968, 0.0
training, 100, 0.3185396909713745, -4.174159077235631, 0.0
