Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.649368405342102, -3.902310872077942, 0.0
training, 51, 0.636348499570574, -3.8923485619681224, 0.0
validating, 51, 0.9168753623962402, -4.160357236862183, 0.0
testing, 51, 0.6533273935317994, -3.9011247634887694, 0.0
training, 52, 0.6358343805585589, -3.8903839656284878, 0.0
validating, 52, 0.9235752582550049, -4.170097684860229, 0.0
testing, 52, 0.647399079799652, -3.9024132251739503, 0.0
training, 53, 0.6345553023474557, -3.89014607157026, 0.0
validating, 53, 0.9273400783538819, -4.174386310577392, 0.0
testing, 53, 0.6449267983436584, -3.903126835823059, 0.0
training, 54, 0.634548568725586, -3.889921120234898, 0.0
validating, 54, 0.9277881145477295, -4.174800157546997, 0.0
testing, 54, 0.6448250889778138, -3.9034114360809324, 0.0
training, 55, 0.6350293261664254, -3.889812959943499, 0.0
validating, 55, 0.9237730979919434, -4.1691121578216555, 0.0
testing, 55, 0.6491423130035401, -3.902872109413147, 0.0
training, 56, 0.6354533297674997, -3.8899304117475237, 0.0
validating, 56, 0.9220443725585937, -4.165804481506347, 0.0
testing, 56, 0.65159832239151, -3.902600622177124, 0.0
training, 57, 0.6363260405404227, -3.888571194240025, 0.0
validating, 57, 0.9200067520141602, -4.1628717422485355, 0.0
testing, 57, 0.6531594514846801, -3.9019750118255616, 0.0
training, 58, 0.6364879778453282, -3.8889991555895125, 0.0
validating, 58, 0.9224971771240235, -4.166215085983277, 0.0
testing, 58, 0.6517535209655761, -3.9027979373931885, 0.0
training, 59, 0.6355563913072858, -3.8883504595075333, 0.0
validating, 59, 0.9253517150878906, -4.170843124389648, 0.0
testing, 59, 0.648739492893219, -3.903080940246582, 0.0
training, 60, 0.6354097740990775, -3.889359828404018, 0.0
validating, 60, 0.92369384765625, -4.1687554836273195, 0.0
testing, 60, 0.6496947169303894, -3.902626156806946, 0.0
training, 61, 0.635986317907061, -3.887943799155099, 0.0
validating, 61, 0.923047685623169, -4.167551851272583, 0.0
testing, 61, 0.6504275441169739, -3.902375888824463, 0.0
training, 62, 0.6355368750435966, -3.8876871926443917, 0.0
validating, 62, 0.9250580787658691, -4.170267152786255, 0.0
testing, 62, 0.6488656401634216, -3.9026384353637695, 0.0
training, 63, 0.6355221748352051, -3.8873781408582415, 0.0
validating, 63, 0.9239671707153321, -4.168610525131226, 0.0
testing, 63, 0.650443184375763, -3.902410960197449, 0.0
training, 64, 0.6359198638371059, -3.887565885271345, 0.0
validating, 64, 0.92373628616333, -4.168304681777954, 0.0
testing, 64, 0.6506117463111878, -3.9022823572158813, 0.0
training, 65, 0.6356046336037772, -3.887335681915283, 0.0
validating, 65, 0.924082088470459, -4.168986177444458, 0.0
testing, 65, 0.650047504901886, -3.9023539066314696, 0.0
training, 66, 0.6357872860772269, -3.8873834337506974, 0.0
validating, 66, 0.9228529453277587, -4.166950702667236, 0.0
testing, 66, 0.6516168117523193, -3.902140712738037, 0.0
training, 67, 0.6364077057157244, -3.8874279975891115, 0.0
validating, 67, 0.9195818424224853, -4.161753463745117, 0.0
testing, 67, 0.6544950246810913, -3.9013323545455934, 0.0
training, 68, 0.6378129482269287, -3.888391719545637, 0.0
validating, 68, 0.9171356201171875, -4.158880567550659, 0.0
testing, 68, 0.6559110879898071, -3.9008271217346193, 0.0
training, 69, 0.6373422963278634, -3.8881133352007184, 0.0
validating, 69, 0.918601655960083, -4.160726165771484, 0.0
testing, 69, 0.6546022176742554, -3.901101756095886, 0.0
training, 70, 0.6372075523648943, -3.887896810259138, 0.0
validating, 70, 0.918921947479248, -4.161329984664917, 0.0
testing, 70, 0.6540637016296387, -3.901133418083191, 0.0
training, 71, 0.6377640008926392, -3.8882368837084087, 0.0
validating, 71, 0.9174619674682617, -4.159249925613404, 0.0
testing, 71, 0.6551729440689087, -3.9008883476257323, 0.0
training, 72, 0.638112575667245, -3.8884016173226494, 0.0
validating, 72, 0.9160482883453369, -4.157378005981445, 0.0
testing, 72, 0.6564809322357178, -3.9008389711380005, 0.0
training, 73, 0.6380072798047747, -3.8881833076477053, 0.0
validating, 73, 0.914545726776123, -4.1555931091308596, 0.0
testing, 73, 0.657486081123352, -3.900496244430542, 0.0
training, 74, 0.6382913214819772, -3.888274928501674, 0.0
validating, 74, 0.9163018226623535, -4.157588911056519, 0.0
testing, 74, 0.6564162969589233, -3.9009458303451536, 0.0
training, 75, 0.6381331477846418, -3.8880957399095806, 0.0
validating, 75, 0.9157776355743408, -4.156924295425415, 0.0
testing, 75, 0.6568023681640625, -3.9008990287780763, 0.0
training, 76, 0.6383851187569755, -3.8882423537118096, 0.0
validating, 76, 0.9158773422241211, -4.157032632827759, 0.0
testing, 76, 0.6567943572998047, -3.900936412811279, 0.0
training, 77, 0.6384739977972848, -3.8883337361471995, 0.0
validating, 77, 0.9146019458770752, -4.155470991134644, 0.0
testing, 77, 0.6575878381729126, -3.900603199005127, 0.0
training, 78, 0.6384316887174334, -3.8882079873766218, 0.0
validating, 78, 0.9144855499267578, -4.1553935527801515, 0.0
testing, 78, 0.6575928449630737, -3.900604319572449, 0.0
training, 79, 0.6388801200049264, -3.8884223324911935, 0.0
validating, 79, 0.9143200874328613, -4.155187368392944, 0.0
testing, 79, 0.6578558206558227, -3.900574254989624, 0.0
training, 80, 0.6382941790989467, -3.888128123964582, 0.0
validating, 80, 0.9161360740661622, -4.157453298568726, 0.0
testing, 80, 0.6565778970718383, -3.9009833335876465, 0.0
training, 81, 0.6380627802440099, -3.8879330226353237, 0.0
validating, 81, 0.9169594764709472, -4.158390903472901, 0.0
testing, 81, 0.6558851957321167, -3.901125264167786, 0.0
training, 82, 0.6374639817646571, -3.887654992512294, 0.0
validating, 82, 0.9181413173675537, -4.1599620342254635, 0.0
testing, 82, 0.6550258159637451, -3.9013241291046143, 0.0
training, 83, 0.6375160455703736, -3.8875946249280657, 0.0
validating, 83, 0.9178207874298095, -4.159261274337768, 0.0
testing, 83, 0.6556457042694092, -3.901315927505493, 0.0
training, 84, 0.6375714233943395, -3.8876965863364084, 0.0
validating, 84, 0.9176431655883789, -4.159028100967407, 0.0
testing, 84, 0.6558521509170532, -3.901312494277954, 0.0
training, 85, 0.6378072534288679, -3.8877162047794886, 0.0
validating, 85, 0.9169065952301025, -4.157933855056763, 0.0
testing, 85, 0.6565547704696655, -3.9011533498764037, 0.0
training, 86, 0.6379687036786761, -3.887851299558367, 0.0
validating, 86, 0.9168833255767822, -4.157840061187744, 0.0
testing, 86, 0.6566115379333496, -3.9011167764663695, 0.0
training, 87, 0.637816800389971, -3.8878001144954135, 0.0
validating, 87, 0.9174960613250732, -4.158694124221801, 0.0
testing, 87, 0.6560752391815186, -3.901335906982422, 0.0
training, 88, 0.6378084455217634, -3.887706790651594, 0.0
validating, 88, 0.9172656536102295, -4.158356142044068, 0.0
testing, 88, 0.6562536239624024, -3.9012633562088013, 0.0
training, 89, 0.6377825771059309, -3.8876741136823383, 0.0
validating, 89, 0.9173593521118164, -4.158472347259521, 0.0
testing, 89, 0.6562746286392211, -3.901293182373047, 0.0
training, 90, 0.6376542295728411, -3.887549979346139, 0.0
validating, 90, 0.9181654453277588, -4.159475231170655, 0.0
testing, 90, 0.6556729555130005, -3.9014387369155883, 0.0
training, 91, 0.6374990735735212, -3.8874870504651753, 0.0
validating, 91, 0.9183638095855713, -4.159743547439575, 0.0
testing, 91, 0.6555572032928467, -3.9015342950820924, 0.0
training, 92, 0.6375218493597848, -3.8875049931662424, 0.0
validating, 92, 0.9185860633850098, -4.160167264938354, 0.0
testing, 92, 0.655350661277771, -3.901570701599121, 0.0
training, 93, 0.6374988079071044, -3.88749281338283, 0.0
validating, 93, 0.918215560913086, -4.159419107437134, 0.0
testing, 93, 0.6558698177337646, -3.901475429534912, 0.0
training, 94, 0.6376038312911987, -3.8875055721827914, 0.0
validating, 94, 0.9183077812194824, -4.159478282928466, 0.0
testing, 94, 0.6558734893798828, -3.90161075592041, 0.0
training, 95, 0.6376386029379708, -3.887495170320783, 0.0
validating, 95, 0.9179402351379394, -4.158883142471313, 0.0
testing, 95, 0.6562057971954346, -3.9014846801757814, 0.0
training, 96, 0.6377685751233783, -3.8875583853040423, 0.0
validating, 96, 0.9178084850311279, -4.1587224960327145, 0.0
testing, 96, 0.6562954902648925, -3.9014660596847532, 0.0
training, 97, 0.6377522468566894, -3.887527186529977, 0.0
validating, 97, 0.9179140090942383, -4.158844089508056, 0.0
testing, 97, 0.6562036752700806, -3.9014529943466187, 0.0
training, 98, 0.6376345566340855, -3.8874851158687047, 0.0
validating, 98, 0.9184023857116699, -4.159558343887329, 0.0
testing, 98, 0.655765151977539, -3.901570725440979, 0.0
training, 99, 0.6375601496015276, -3.887396996361869, 0.0
validating, 99, 0.9184192180633545, -4.159604501724243, 0.0
testing, 99, 0.6557462930679321, -3.9015527725219727, 0.0
training, 100, 0.6375407457351685, -3.8874044827052523, 0.0
validating, 100, 0.918323564529419, -4.159470129013061, 0.0
testing, 100, 0.655789589881897, -3.9015716791152952, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.9772334984370641, -3.2544441086905342, 0.0
validating, 0, 1.1084136247634888, -3.2899723052978516, 0.0
testing, 0, 1.0202540636062623, -3.316316747665405, 0.0
training, 1, 0.9740649632045201, -3.2503030640738353, 0.0
validating, 1, 1.1017133474349976, -3.282276678085327, 0.0
testing, 1, 1.0106669664382935, -3.304052305221558, 0.0
training, 2, 0.962650339944022, -3.2221901553017753, 0.0
validating, 2, 1.0867451906204224, -3.2548623085021973, 0.0
testing, 2, 0.9916164398193359, -3.231762409210205, 0.0
training, 3, 0.9400598321642194, -3.1554091589791433, 0.0
validating, 3, 1.0556837797164917, -3.1188897132873534, 0.0
testing, 3, 0.9541813135147095, -3.157089948654175, 0.0
training, 4, 0.8936001641409738, -3.074544640949794, 0.0
validating, 4, 0.9981145143508912, -3.059896469116211, 0.0
testing, 4, 0.8846621751785279, -3.105111241340637, 0.0
training, 5, 0.8198315961020334, -3.038545846939087, 0.0
validating, 5, 0.9020408391952515, -3.023642873764038, 0.0
testing, 5, 0.7790544271469116, -3.054854917526245, 0.0
training, 6, 0.717843348639352, -2.9803069932120185, 0.0
validating, 6, 0.7831798315048217, -2.9724385261535646, 0.0
testing, 6, 0.6544456005096435, -2.979832649230957, 0.0
training, 7, 0.6220243011202131, -2.916795151574271, 0.0
validating, 7, 0.6831374406814575, -2.9182228088378905, 0.0
testing, 7, 0.5620732545852661, -2.916607713699341, 0.0
training, 8, 0.5607141358511788, -2.8641819408961706, 0.0
validating, 8, 0.6209661722183227, -2.8731079578399656, 0.0
testing, 8, 0.5088250279426575, -2.876969051361084, 0.0
training, 9, 0.5383026361465454, -2.83309645652771, 0.0
validating, 9, 0.5926539659500122, -2.8402509689331055, 0.0
testing, 9, 0.4887840747833252, -2.8389357328414917, 0.0
training, 10, 0.5351538794381278, -2.8170911380222865, 0.0
validating, 10, 0.580846619606018, -2.8185407638549806, 0.0
testing, 10, 0.4770235538482666, -2.8059639930725098, 0.0
training, 11, 0.5333945138113839, -2.8076543194907053, 0.0
validating, 11, 0.582245659828186, -2.8190581798553467, 0.0
testing, 11, 0.48015559911727906, -2.804399561882019, 0.0
training, 12, 0.5309957333973476, -2.808210904257638, 0.0
validating, 12, 0.5797303438186645, -2.82147855758667, 0.0
testing, 12, 0.48098641633987427, -2.806488561630249, 0.0
training, 13, 0.529832809312003, -2.802701793398176, 0.0
validating, 13, 0.5777606725692749, -2.8168732643127443, 0.0
testing, 13, 0.4796824216842651, -2.8036817073822022, 0.0
training, 14, 0.5241427796227591, -2.801849249431065, 0.0
validating, 14, 0.575497031211853, -2.8080201625823973, 0.0
testing, 14, 0.4790581226348877, -2.801093602180481, 0.0
training, 15, 0.5251857553209577, -2.790663535254342, 0.0
validating, 15, 0.5748021841049195, -2.807184648513794, 0.0
testing, 15, 0.47906343936920165, -2.8294203519821166, 0.0
training, 16, 0.5209753513336182, -2.79038702419826, 0.0
validating, 16, 0.57330482006073, -2.8003416061401367, 0.0
testing, 16, 0.47883626222610476, -2.8071644067764283, 0.0
training, 17, 0.5159601586205619, -2.7918100902012415, 0.0
validating, 17, 0.5725488424301147, -2.801127862930298, 0.0
testing, 17, 0.4799771785736084, -2.8271004438400267, 0.0
training, 18, 0.5131117854799543, -2.78675719669887, 0.0
validating, 18, 0.5726798295974731, -2.7954056739807127, 0.0
testing, 18, 0.4804020166397095, -2.8007136583328247, 0.0
training, 19, 0.5141868829727173, -2.777613401412964, 0.0
validating, 19, 0.5725524187088012, -2.7939938068389893, 0.0
testing, 19, 0.48035969734191897, -2.8082762956619263, 0.0
training, 20, 0.5127422639301845, -2.7754919869559154, 0.0
validating, 20, 0.5724501371383667, -2.7901564121246336, 0.0
testing, 20, 0.48169416189193726, -2.8064648628234865, 0.0
training, 21, 0.5095899071012224, -2.772776358468192, 0.0
validating, 21, 0.5739070177078247, -2.7879212379455565, 0.0
testing, 21, 0.48275657892227175, -2.8057188749313355, 0.0
training, 22, 0.506226328441075, -2.771359750202724, 0.0
validating, 22, 0.5749377012252808, -2.784436750411987, 0.0
testing, 22, 0.4835823178291321, -2.8104976654052733, 0.0
training, 23, 0.5068122795649938, -2.7645909513745988, 0.0
validating, 23, 0.5741091966629028, -2.7798593997955323, 0.0
testing, 23, 0.484360933303833, -2.81072461605072, 0.0
training, 24, 0.5101025070462908, -2.762421308244978, 0.0
validating, 24, 0.5758800268173218, -2.706216049194336, 0.0
testing, 24, 0.48560141324996947, -2.811804938316345, 0.0
training, 25, 0.5034131118229457, -2.7603752613067627, 0.0
validating, 25, 0.576779818534851, -2.7405543327331543, 0.0
testing, 25, 0.4867930769920349, -2.819349479675293, 0.0
training, 26, 0.4994558811187744, -2.767312363215855, 0.0
validating, 26, 0.5764012098312378, -2.710823392868042, 0.0
testing, 26, 0.4888721823692322, -2.819771385192871, 0.0
training, 27, 0.5016865696225847, -2.762599618094308, 0.0
validating, 27, 0.5782227754592896, -2.7071956634521483, 0.0
testing, 27, 0.49084447622299193, -2.81163649559021, 0.0
training, 28, 0.499747473852975, -2.7628740787506105, 0.0
validating, 28, 0.5809276819229126, -2.7078996658325196, 0.0
testing, 28, 0.4945722818374634, -2.821870493888855, 0.0
training, 29, 0.498793956211635, -2.759643077850342, 0.0
validating, 29, 0.5821380376815796, -2.723279428482056, 0.0
testing, 29, 0.4964371085166931, -2.8161882638931273, 0.0
training, 30, 0.5033557687486921, -2.7509175436837334, 0.0
validating, 30, 0.5847906827926636, -2.718689441680908, 0.0
testing, 30, 0.4990378379821777, -2.818666172027588, 0.0
training, 31, 0.5083621808460781, -2.741478708812169, 0.0
validating, 31, 0.5885703802108765, -2.714427185058594, 0.0
testing, 31, 0.5010083079338074, -2.821023201942444, 0.0
training, 32, 0.5065514428274972, -2.736151559012277, 0.0
validating, 32, 0.5914617300033569, -2.7171761989593506, 0.0
testing, 32, 0.5028051614761353, -2.821600556373596, 0.0
training, 33, 0.5065209797450474, -2.734537390300206, 0.0
validating, 33, 0.5964682340621948, -2.7164659023284914, 0.0
testing, 33, 0.5059067606925964, -2.8235172748565676, 0.0
training, 34, 0.5051737580980573, -2.7339013917105537, 0.0
validating, 34, 0.595695185661316, -2.7176591396331786, 0.0
testing, 34, 0.5074430704116821, -2.82547664642334, 0.0
training, 35, 0.5067478486469814, -2.7326723984309607, 0.0
validating, 35, 0.600837254524231, -2.708486795425415, 0.0
testing, 35, 0.5120405435562134, -2.8298876523971557, 0.0
training, 36, 0.5129287549427577, -2.724366331100464, 0.0
validating, 36, 0.6031864404678344, -2.7044732093811037, 0.0
testing, 36, 0.5132463932037353, -2.8317376375198364, 0.0
training, 37, 0.5126735346657889, -2.724791785648891, 0.0
validating, 37, 0.6040361166000366, -2.7051186561584473, 0.0
testing, 37, 0.5143532872200012, -2.8327319860458373, 0.0
training, 38, 0.512669164793832, -2.723196186338152, 0.0
validating, 38, 0.6043182134628295, -2.7046666145324707, 0.0
testing, 38, 0.5153491377830506, -2.833968687057495, 0.0
training, 39, 0.5116785628455026, -2.7225043501172745, 0.0
validating, 39, 0.6031192541122437, -2.706017827987671, 0.0
testing, 39, 0.5157608270645142, -2.8337481021881104, 0.0
training, 40, 0.5101268700190953, -2.72105244909014, 0.0
validating, 40, 0.603095555305481, -2.7085595607757567, 0.0
testing, 40, 0.5162628769874573, -2.8338420391082764, 0.0
training, 41, 0.5094356400626047, -2.720398051398141, 0.0
validating, 41, 0.6029815912246704, -2.70754337310791, 0.0
testing, 41, 0.5170073747634888, -2.8351582288742065, 0.0
training, 42, 0.5103856120790754, -2.7207012721470423, 0.0
validating, 42, 0.6048429727554321, -2.70399808883667, 0.0
testing, 42, 0.5190410375595093, -2.8378135442733763, 0.0
training, 43, 0.5089999267033168, -2.719111020224435, 0.0
validating, 43, 0.6025636434555054, -2.743067407608032, 0.0
testing, 43, 0.5184007048606872, -2.8375938177108764, 0.0
training, 44, 0.5105673006602696, -2.71912750516619, 0.0
validating, 44, 0.6065429449081421, -2.6763671875, 0.0
testing, 44, 0.5211839795112609, -2.840893816947937, 0.0
training, 45, 0.5139671564102173, -2.715896463394165, 0.0
validating, 45, 0.6064715623855591, -2.676484155654907, 0.0
testing, 45, 0.5220118880271911, -2.842194676399231, 0.0
training, 46, 0.512325416292463, -2.716144684382847, 0.0
validating, 46, 0.6046526670455933, -2.715812063217163, 0.0
testing, 46, 0.521749484539032, -2.8417276620864866, 0.0
training, 47, 0.5102552345820835, -2.716143260683332, 0.0
validating, 47, 0.6075380563735961, -2.6740874290466308, 0.0
testing, 47, 0.5246926307678222, -2.8461074352264406, 0.0
training, 48, 0.5172691208975656, -2.7152046544211252, 0.0
validating, 48, 0.6073127508163452, -2.674884223937988, 0.0
testing, 48, 0.5255473971366882, -2.847677731513977, 0.0
training, 49, 0.5123852218900408, -2.714078542164394, 0.0
validating, 49, 0.6051975011825561, -2.7148505210876466, 0.0
testing, 49, 0.5250937461853027, -2.8469841480255127, 0.0
training, 50, 0.5091222626822335, -2.715066964285714, 0.0
validating, 50, 0.6045527696609497, -2.716881799697876, 0.0
testing, 50, 0.5258236289024353, -2.849011993408203, 0.0
training, 51, 0.5086714233670916, -2.715261575153896, 0.0
validating, 51, 0.6073240995407104, -2.7135916233062742, 0.0
testing, 51, 0.5278966188430786, -2.8508706092834473, 0.0
training, 52, 0.5130949837820871, -2.7127928870064872, 0.0
validating, 52, 0.607543158531189, -2.7142279624938963, 0.0
testing, 52, 0.5290319561958313, -2.8685319423675537, 0.0
training, 53, 0.5118974651609148, -2.7129796845572334, 0.0
validating, 53, 0.6110864877700806, -2.6733357429504396, 0.0
testing, 53, 0.5320608973503113, -2.871069240570068, 0.0
training, 54, 0.5164120878492083, -2.7110669340406144, 0.0
validating, 54, 0.6122455358505249, -2.67336106300354, 0.0
testing, 54, 0.5341686248779297, -2.8734180212020872, 0.0
training, 55, 0.5153035606656756, -2.7111711093357633, 0.0
validating, 55, 0.6121089696884155, -2.7130565643310547, 0.0
testing, 55, 0.5347104907035828, -2.873945164680481, 0.0
training, 56, 0.512441188948495, -2.7126283849988666, 0.0
validating, 56, 0.6098257303237915, -2.716969060897827, 0.0
testing, 56, 0.5342336297035217, -2.875021815299988, 0.0
training, 57, 0.5116884912763323, -2.7109760829380583, 0.0
validating, 57, 0.6148040533065796, -2.6732234001159667, 0.0
testing, 57, 0.5380784869194031, -2.8772321701049806, 0.0
training, 58, 0.5219831909452166, -2.708261864525931, 0.0
validating, 58, 0.6183223009109498, -2.670728063583374, 0.0
testing, 58, 0.5403826594352722, -2.8793256521224975, 0.0
training, 59, 0.5204227788107736, -2.7080799783979144, 0.0
validating, 59, 0.6178465604782104, -2.6745331287384033, 0.0
testing, 59, 0.5414178490638732, -2.880159521102905, 0.0
training, 60, 0.5212923731122698, -2.708950553621565, 0.0
validating, 60, 0.6195872545242309, -2.6740821838378905, 0.0
testing, 60, 0.5439828753471374, -2.882342553138733, 0.0
training, 61, 0.5209656068256923, -2.707033770424979, 0.0
validating, 61, 0.6207789182662964, -2.674196147918701, 0.0
testing, 61, 0.546476948261261, -2.884428286552429, 0.0
training, 62, 0.5235906669071743, -2.7069650990622383, 0.0
validating, 62, 0.6257230997085571, -2.6734784603118897, 0.0
testing, 62, 0.5500895738601684, -2.8857261180877685, 0.0
training, 63, 0.5274613755089896, -2.7075394426073345, 0.0
validating, 63, 0.6295954465866089, -2.6733865261077883, 0.0
testing, 63, 0.5532424211502075, -2.885905718803406, 0.0
training, 64, 0.5305721180779593, -2.7068805490221295, 0.0
validating, 64, 0.6308156251907349, -2.6762506484985353, 0.0
testing, 64, 0.5543125987052917, -2.888949751853943, 0.0
training, 65, 0.5281073127474104, -2.705820322036743, 0.0
validating, 65, 0.6321219682693482, -2.67729172706604, 0.0
testing, 65, 0.5552163124084473, -2.889604020118713, 0.0
training, 66, 0.5364660501480103, -2.706662457329886, 0.0
validating, 66, 0.635456919670105, -2.675924205780029, 0.0
testing, 66, 0.5583868622779846, -2.891061305999756, 0.0
training, 67, 0.5284831489835466, -2.70646093913487, 0.0
validating, 67, 0.6349239587783814, -2.676664876937866, 0.0
testing, 67, 0.5603468418121338, -2.893431210517883, 0.0
training, 68, 0.5387102740151541, -2.7017718860081263, 0.0
validating, 68, 0.6405188798904419, -2.6750540733337402, 0.0
testing, 68, 0.5648500561714173, -2.893771433830261, 0.0
training, 69, 0.5380882808140346, -2.698390701838902, 0.0
validating, 69, 0.6352110147476197, -2.6783382892608643, 0.0
testing, 69, 0.5623877167701721, -2.8955257892608643, 0.0
training, 70, 0.5347297327859061, -2.699254206248692, 0.0
validating, 70, 0.6394434690475463, -2.677743673324585, 0.0
testing, 70, 0.5654868841171264, -2.8970436573028566, 0.0
training, 71, 0.539916273525783, -2.7000457559313094, 0.0
validating, 71, 0.6401106119155884, -2.6775660514831543, 0.0
testing, 71, 0.5660004019737244, -2.8978169441223143, 0.0
training, 72, 0.5387372391564506, -2.695191172191075, 0.0
validating, 72, 0.6401273012161255, -2.6781100273132323, 0.0
testing, 72, 0.5661543130874633, -2.8981221675872804, 0.0
training, 73, 0.5385467665536063, -2.695150109699794, 0.0
validating, 73, 0.6424598455429077, -2.6783029079437255, 0.0
testing, 73, 0.5672692775726318, -2.896440935134888, 0.0
training, 74, 0.5415052584239415, -2.700784376689366, 0.0
validating, 74, 0.6442950010299683, -2.676398277282715, 0.0
testing, 74, 0.5680251598358155, -2.8973867177963255, 0.0
training, 75, 0.5413761309215, -2.7004584516797747, 0.0
validating, 75, 0.644010329246521, -2.678599977493286, 0.0
testing, 75, 0.5675884008407592, -2.8962175846099854, 0.0
training, 76, 0.5388414178575788, -2.6949184281485423, 0.0
validating, 76, 0.6431922197341919, -2.678135871887207, 0.0
testing, 76, 0.5671352982521057, -2.8966593980789184, 0.0
training, 77, 0.5391227517809186, -2.6945011751992363, 0.0
validating, 77, 0.6444252729415894, -2.679546928405762, 0.0
testing, 77, 0.5688344359397888, -2.899868893623352, 0.0
training, 78, 0.5434242929731097, -2.6928850173950196, 0.0
validating, 78, 0.6485732793807983, -2.677989864349365, 0.0
testing, 78, 0.5720332980155944, -2.9003113746643066, 0.0
training, 79, 0.5471986327852522, -2.6993031297411236, 0.0
validating, 79, 0.6507772207260132, -2.6776922702789308, 0.0
testing, 79, 0.5732422113418579, -2.9016998052597045, 0.0
training, 80, 0.5480112654822213, -2.698809194564819, 0.0
validating, 80, 0.6511423826217652, -2.6779720306396486, 0.0
testing, 80, 0.57350594997406, -2.902373957633972, 0.0
training, 81, 0.5473698854446412, -2.6933174746377126, 0.0
validating, 81, 0.6509417295455933, -2.6789524078369142, 0.0
testing, 81, 0.5733787059783936, -2.9021626472473145, 0.0
training, 82, 0.5455416577202933, -2.6940287726266043, 0.0
validating, 82, 0.6498748064041138, -2.6804516315460205, 0.0
testing, 82, 0.572757077217102, -2.90191810131073, 0.0
training, 83, 0.545557188987732, -2.6935897282191683, 0.0
validating, 83, 0.650473666191101, -2.6804686069488524, 0.0
testing, 83, 0.5730832695960999, -2.902113199234009, 0.0
training, 84, 0.5451518092836652, -2.6936714036124094, 0.0
validating, 84, 0.6497362375259399, -2.68133749961853, 0.0
testing, 84, 0.5726659774780274, -2.9017990112304686, 0.0
training, 85, 0.5454036133629935, -2.6937165600912913, 0.0
validating, 85, 0.6512240171432495, -2.681282329559326, 0.0
testing, 85, 0.5733498573303223, -2.9024943351745605, 0.0
training, 86, 0.5460213252476284, -2.693507378441947, 0.0
validating, 86, 0.6517479658126831, -2.6822234630584716, 0.0
testing, 86, 0.5738365411758423, -2.9027387142181396, 0.0
training, 87, 0.5472044706344604, -2.693367556163243, 0.0
validating, 87, 0.653473687171936, -2.681485319137573, 0.0
testing, 87, 0.5748325705528259, -2.9034000873565673, 0.0
training, 88, 0.5485177108219692, -2.6931553295680453, 0.0
validating, 88, 0.6542606115341186, -2.681059646606445, 0.0
testing, 88, 0.5750630497932434, -2.9038156032562257, 0.0
training, 89, 0.549116723878043, -2.692967210497175, 0.0
validating, 89, 0.6557470560073853, -2.68179612159729, 0.0
testing, 89, 0.5761999487876892, -2.9045156240463257, 0.0
training, 90, 0.5504713671548026, -2.6924640110560825, 0.0
validating, 90, 0.6569380044937134, -2.681895875930786, 0.0
testing, 90, 0.5768309473991394, -2.9052558660507204, 0.0
training, 91, 0.5521575212478638, -2.692326089314052, 0.0
validating, 91, 0.6587588548660278, -2.682710552215576, 0.0
testing, 91, 0.5777183413505554, -2.9058941125869753, 0.0
training, 92, 0.5522764887128557, -2.6920682089669365, 0.0
validating, 92, 0.6589480638504028, -2.682744359970093, 0.0
testing, 92, 0.5778368234634399, -2.906105399131775, 0.0
training, 93, 0.5520838328770229, -2.692008331843785, 0.0
validating, 93, 0.6591176271438599, -2.6831833839416506, 0.0
testing, 93, 0.577851164340973, -2.9061588764190676, 0.0
training, 94, 0.5518231664385115, -2.691974428721837, 0.0
validating, 94, 0.6589237451553345, -2.683657932281494, 0.0
testing, 94, 0.5776842355728149, -2.9059300661087035, 0.0
training, 95, 0.5518750054495675, -2.691950171334403, 0.0
validating, 95, 0.6591948747634888, -2.6838605880737303, 0.0
testing, 95, 0.5778448939323425, -2.905987501144409, 0.0
training, 96, 0.5519605772835868, -2.6919407435825895, 0.0
validating, 96, 0.6597596406936646, -2.6837652206420897, 0.0
testing, 96, 0.5781093239784241, -2.906181502342224, 0.0
training, 97, 0.552308600289481, -2.691840273993356, 0.0
validating, 97, 0.6596950769424439, -2.683865022659302, 0.0
testing, 97, 0.5780378460884095, -2.9060898780822755, 0.0
training, 98, 0.5527715342385429, -2.6917853764125277, 0.0
validating, 98, 0.6607933282852173, -2.6838627815246583, 0.0
testing, 98, 0.5786242485046387, -2.9066710472106934, 0.0
training, 99, 0.5535331453595843, -2.6915771620614186, 0.0
validating, 99, 0.6609283208847045, -2.684223461151123, 0.0
testing, 99, 0.578576922416687, -2.90672562122345, 0.0
training, 100, 0.5527290173939297, -2.691577925000872, 0.0
validating, 100, 0.6602922201156616, -2.6845211505889894, 0.0
testing, 100, 0.5780507683753967, -2.906273627281189, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.199674354280744, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.221373438835144, 0.0
training, 0, 0.7360650709697178, -2.418709339414324, 0.0
validating, 0, 0.7714512825012207, -2.3867403507232665, 0.0
testing, 0, 0.8429337501525879, -2.415625524520874, 0.0
