Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 1.5286653518676758, -5.00404109954834, 0.0
testing, 19, 1.4610463619232177, -4.953044986724853, 0.0
training, 20, 1.5399110998426164, -4.896827956608363, 0.0
validating, 20, 1.4833268165588378, -4.996300506591797, 0.0
testing, 20, 1.418729591369629, -4.948816442489624, 0.0
training, 21, 1.51782580103193, -4.887629181998117, 0.0
validating, 21, 1.470280933380127, -4.999095439910889, 0.0
testing, 21, 1.4256709098815918, -4.966636371612549, 0.0
training, 22, 1.5956266880035401, -4.898090907505581, 0.0
validating, 22, 1.4842947006225586, -5.00414342880249, 0.0
testing, 22, 1.4450542449951171, -4.974568176269531, 0.0
training, 23, 1.5551665374210903, -4.900829941885812, 0.0
validating, 23, 1.709601593017578, -5.074245548248291, 0.0
testing, 23, 1.647268009185791, -5.01720175743103, 0.0
training, 24, 1.5524166992732458, -4.899496568952288, 0.0
validating, 24, 1.531676959991455, -5.003319835662841, 0.0
testing, 24, 1.4837340831756591, -4.961285257339478, 0.0
training, 25, 1.5306640556880406, -4.884467465536935, 0.0
validating, 25, 1.524428653717041, -5.005659294128418, 0.0
testing, 25, 1.4562388420104981, -4.958355045318603, 0.0
training, 26, 1.5026560851505824, -4.881799806867327, 0.0
validating, 26, 1.476387119293213, -5.001937294006348, 0.0
testing, 26, 1.4136712551116943, -4.961981153488159, 0.0
training, 27, 1.5049069064004081, -4.882629040309361, 0.0
validating, 27, 1.4530105590820312, -4.9939656257629395, 0.0
testing, 27, 1.397072696685791, -4.954287958145142, 0.0
training, 28, 1.5662296635763986, -4.884079156603132, 0.0
validating, 28, 1.732499599456787, -5.093731307983399, 0.0
testing, 28, 1.658211612701416, -5.031352758407593, 0.0
training, 29, 1.6224511895860945, -4.900973864964077, 0.0
validating, 29, 1.4660258293151855, -4.9960840225219725, 0.0
testing, 29, 1.4257177829742431, -4.959717750549316, 0.0
training, 30, 1.5582967690059117, -4.888720417022705, 0.0
validating, 30, 1.5263410568237306, -5.003143978118897, 0.0
testing, 30, 1.483459758758545, -4.974428510665893, 0.0
training, 31, 1.5206124101366316, -4.8817435673304965, 0.0
validating, 31, 1.4562409400939942, -4.994486141204834, 0.0
testing, 31, 1.4035337448120118, -4.957683086395264, 0.0
training, 32, 1.5427211693355016, -4.879666587284633, 0.0
validating, 32, 1.49173002243042, -5.002065944671631, 0.0
testing, 32, 1.4435798168182372, -4.967666912078857, 0.0
training, 33, 1.5256878648485457, -4.879361956460135, 0.0
validating, 33, 1.51484375, -5.003425598144531, 0.0
testing, 33, 1.4629364967346192, -4.965323352813721, 0.0
training, 34, 1.5275648321424211, -4.874801431383405, 0.0
validating, 34, 1.5675739288330077, -5.01632251739502, 0.0
testing, 34, 1.5071002960205078, -4.969017744064331, 0.0
training, 35, 1.5388223034994943, -4.882504354204451, 0.0
validating, 35, 1.4418581962585448, -4.993377208709717, 0.0
testing, 35, 1.4027127742767334, -4.960356998443603, 0.0
training, 36, 1.5239634718213761, -4.878793730054583, 0.0
validating, 36, 1.4478127479553222, -4.9948443412780765, 0.0
testing, 36, 1.407770538330078, -4.960962724685669, 0.0
training, 37, 1.5649762630462647, -4.883167552947998, 0.0
validating, 37, 1.5548208236694336, -5.009991073608399, 0.0
testing, 37, 1.4988528728485107, -4.967317342758179, 0.0
training, 38, 1.5400407450539726, -4.879998697553362, 0.0
validating, 38, 1.602253246307373, -5.026525783538818, 0.0
testing, 38, 1.5460502624511718, -4.978074359893799, 0.0
training, 39, 1.5917986256735666, -4.883278397151402, 0.0
validating, 39, 1.420860767364502, -4.993372058868408, 0.0
testing, 39, 1.3913686752319336, -4.967806148529053, 0.0
training, 40, 1.5645232132502964, -4.887073802947998, 0.0
validating, 40, 1.5285589218139648, -5.001993846893311, 0.0
testing, 40, 1.4751078128814696, -4.956439447402954, 0.0
training, 41, 1.5193018300192698, -4.879209109715053, 0.0
validating, 41, 1.5791778564453125, -5.018367290496826, 0.0
testing, 41, 1.5163344860076904, -4.969894504547119, 0.0
training, 42, 1.497040673664638, -4.8767192159380235, 0.0
validating, 42, 1.433919620513916, -4.990128517150879, 0.0
testing, 42, 1.3909590244293213, -4.9502767562866214, 0.0
training, 43, 1.5187148026057653, -4.872013201032366, 0.0
validating, 43, 1.4898633003234862, -4.993527221679687, 0.0
testing, 43, 1.4425492763519288, -4.94958462715149, 0.0
training, 44, 1.4855116367340089, -4.871749809810093, 0.0
validating, 44, 1.4637941360473632, -4.990400218963623, 0.0
testing, 44, 1.4228036880493165, -4.948445510864258, 0.0
training, 45, 1.5413556575775147, -4.871897370474679, 0.0
validating, 45, 1.510661792755127, -4.9962571144104, 0.0
testing, 45, 1.4620505809783935, -4.951070737838745, 0.0
training, 46, 1.556531081880842, -4.872933387756348, 0.0
validating, 46, 1.5272740364074706, -4.998132228851318, 0.0
testing, 46, 1.4767801761627197, -4.952468585968018, 0.0
training, 47, 1.5220145566122874, -4.868915898459298, 0.0
validating, 47, 1.4790886878967284, -4.991043281555176, 0.0
testing, 47, 1.432096290588379, -4.948027896881103, 0.0
training, 48, 1.507822643007551, -4.871816716875348, 0.0
validating, 48, 1.5049991607666016, -4.9939573287963865, 0.0
testing, 48, 1.456049346923828, -4.949739456176758, 0.0
training, 49, 1.555834286553519, -4.872648920331683, 0.0
validating, 49, 1.5356962203979492, -5.001123237609863, 0.0
testing, 49, 1.4826787948608398, -4.955237102508545, 0.0
training, 50, 1.5545652321406773, -4.871111215863909, 0.0
validating, 50, 1.5083909988403321, -4.995033931732178, 0.0
testing, 50, 1.4582858562469483, -4.949809503555298, 0.0
training, 51, 1.5483266489846366, -4.870349366324288, 0.0
validating, 51, 1.5062407493591308, -4.996256923675537, 0.0
testing, 51, 1.4559353351593018, -4.952064800262451, 0.0
training, 52, 1.5289142268044609, -4.870109026772635, 0.0
validating, 52, 1.4834910392761231, -4.990945053100586, 0.0
testing, 52, 1.432785654067993, -4.945319652557373, 0.0
training, 53, 1.515027870450701, -4.868141405923026, 0.0
validating, 53, 1.4929221153259278, -4.993258857727051, 0.0
testing, 53, 1.442868423461914, -4.947973108291626, 0.0
training, 54, 1.536049222946167, -4.868511649540492, 0.0
validating, 54, 1.5081060409545899, -4.9946239471435545, 0.0
testing, 54, 1.457101011276245, -4.9483030319213865, 0.0
training, 55, 1.547691147668021, -4.869366155351911, 0.0
validating, 55, 1.5178367614746093, -4.997321605682373, 0.0
testing, 55, 1.466621208190918, -4.950643062591553, 0.0
training, 56, 1.5600691863468714, -4.87114725112915, 0.0
validating, 56, 1.5270678520202636, -4.999772644042968, 0.0
testing, 56, 1.4767059803009033, -4.953613185882569, 0.0
training, 57, 1.546291276386806, -4.870085362025669, 0.0
validating, 57, 1.5102964401245118, -4.995927906036377, 0.0
testing, 57, 1.4605496883392335, -4.95076093673706, 0.0
training, 58, 1.5399823529379708, -4.869873401096889, 0.0
validating, 58, 1.5245560646057128, -4.998852252960205, 0.0
testing, 58, 1.4725972652435302, -4.953220319747925, 0.0
training, 59, 1.5628938743046352, -4.871340683528355, 0.0
validating, 59, 1.5508646011352538, -5.00451774597168, 0.0
testing, 59, 1.494974422454834, -4.955672359466552, 0.0
training, 60, 1.5987412112099784, -4.877702181679862, 0.0
validating, 60, 1.563916015625, -5.0086921691894535, 0.0
testing, 60, 1.504901647567749, -4.959045886993408, 0.0
training, 61, 1.5762034756796701, -4.874244322095598, 0.0
validating, 61, 1.5582636833190917, -5.007620811462402, 0.0
testing, 61, 1.5000899314880372, -4.958492040634155, 0.0
training, 62, 1.56475601877485, -4.870701340266637, 0.0
validating, 62, 1.4909854888916017, -4.993770027160645, 0.0
testing, 62, 1.439849042892456, -4.948352289199829, 0.0
training, 63, 1.5016769204820906, -4.867765998840332, 0.0
validating, 63, 1.4844372749328614, -4.993095970153808, 0.0
testing, 63, 1.4335735321044922, -4.94838809967041, 0.0
training, 64, 1.5371208667755127, -4.869380583081926, 0.0
validating, 64, 1.5319867134094238, -5.000918292999268, 0.0
testing, 64, 1.4768396854400634, -4.954939842224121, 0.0
training, 65, 1.5605778762272426, -4.871358094896589, 0.0
validating, 65, 1.5336852073669434, -5.001412963867187, 0.0
testing, 65, 1.4786616802215575, -4.955441617965699, 0.0
training, 66, 1.561043528148106, -4.871038464137486, 0.0
validating, 66, 1.534064483642578, -5.001540756225586, 0.0
testing, 66, 1.4780732631683349, -4.95471601486206, 0.0
training, 67, 1.5528984955378942, -4.869650772639683, 0.0
validating, 67, 1.5252610206604005, -4.999299430847168, 0.0
testing, 67, 1.469836664199829, -4.952687835693359, 0.0
training, 68, 1.544245672225952, -4.869211864471436, 0.0
validating, 68, 1.514138412475586, -4.997172260284424, 0.0
testing, 68, 1.4599913597106933, -4.951518201828003, 0.0
training, 69, 1.5401829378945486, -4.868281909397671, 0.0
validating, 69, 1.5074100494384766, -4.995446109771729, 0.0
testing, 69, 1.454864740371704, -4.950310850143433, 0.0
training, 70, 1.5307224886757986, -4.867611013139997, 0.0
validating, 70, 1.502427577972412, -4.994944763183594, 0.0
testing, 70, 1.4508172035217286, -4.949952602386475, 0.0
training, 71, 1.5442121301378522, -4.868592534746442, 0.0
validating, 71, 1.520643711090088, -4.997495365142822, 0.0
testing, 71, 1.4670681953430176, -4.951107835769653, 0.0
training, 72, 1.5445750849587576, -4.868119880131313, 0.0
validating, 72, 1.5131328582763672, -4.996518325805664, 0.0
testing, 72, 1.4605907440185546, -4.95095419883728, 0.0
training, 73, 1.5374903202056884, -4.867540196010045, 0.0
validating, 73, 1.5070323944091797, -4.995802021026611, 0.0
testing, 73, 1.4553753852844238, -4.9511559963226315, 0.0
training, 74, 1.5146452971867153, -4.868083477020264, 0.0
validating, 74, 1.4639979362487794, -4.990880870819092, 0.0
testing, 74, 1.4178439140319825, -4.948978757858276, 0.0
training, 75, 1.5002534934452603, -4.867401477268764, 0.0
validating, 75, 1.480056381225586, -4.992245769500732, 0.0
testing, 75, 1.4325344562530518, -4.948977613449097, 0.0
training, 76, 1.5227752208709717, -4.867217513493129, 0.0
validating, 76, 1.494487476348877, -4.993691444396973, 0.0
testing, 76, 1.4450573921203613, -4.949454593658447, 0.0
training, 77, 1.522331462587629, -4.867004612513951, 0.0
validating, 77, 1.488114356994629, -4.993346881866455, 0.0
testing, 77, 1.4392931938171387, -4.949306774139404, 0.0
training, 78, 1.5179604598454066, -4.86694746017456, 0.0
validating, 78, 1.487081241607666, -4.992954158782959, 0.0
testing, 78, 1.4379262924194336, -4.948557996749878, 0.0
training, 79, 1.5201114858899798, -4.866764640808105, 0.0
validating, 79, 1.4927178382873536, -4.993240833282471, 0.0
testing, 79, 1.4428964138031006, -4.948187398910522, 0.0
training, 80, 1.5241222177233016, -4.866605295453753, 0.0
validating, 80, 1.4938737869262695, -4.993445014953613, 0.0
testing, 80, 1.4435033321380615, -4.9482794284820555, 0.0
training, 81, 1.5212643827710832, -4.866563715253558, 0.0
validating, 81, 1.4918752670288087, -4.992757415771484, 0.0
testing, 81, 1.4408030033111572, -4.947219944000244, 0.0
training, 82, 1.5275297777993337, -4.866473647526332, 0.0
validating, 82, 1.5093160629272462, -4.994736194610596, 0.0
testing, 82, 1.4563278675079345, -4.948563718795777, 0.0
training, 83, 1.5425782680511475, -4.8672452109200615, 0.0
validating, 83, 1.5138364791870118, -4.995129871368408, 0.0
testing, 83, 1.4602885246276855, -4.948729944229126, 0.0
training, 84, 1.5371228286198206, -4.8667431150163925, 0.0
validating, 84, 1.5075579643249513, -4.994749355316162, 0.0
testing, 84, 1.4540157318115234, -4.948549747467041, 0.0
training, 85, 1.536106892994472, -4.866829150063651, 0.0
validating, 85, 1.5123032569885253, -4.995205307006836, 0.0
testing, 85, 1.4589500904083252, -4.949114036560059, 0.0
training, 86, 1.5444186551230294, -4.8671443666730605, 0.0
validating, 86, 1.5235466003417968, -4.997407627105713, 0.0
testing, 86, 1.4694172859191894, -4.950121307373047, 0.0
training, 87, 1.5503086839403426, -4.86752371106829, 0.0
validating, 87, 1.5250911712646484, -4.997803592681885, 0.0
testing, 87, 1.4708678245544433, -4.950267887115478, 0.0
training, 88, 1.5504360675811768, -4.867484787532262, 0.0
validating, 88, 1.5220747947692872, -4.997137641906738, 0.0
testing, 88, 1.468017053604126, -4.950103998184204, 0.0
training, 89, 1.5447367600032262, -4.867172254834856, 0.0
validating, 89, 1.5141908645629882, -4.995520305633545, 0.0
testing, 89, 1.4608055114746095, -4.949092149734497, 0.0
training, 90, 1.539397532599313, -4.866819490705217, 0.0
validating, 90, 1.5107072830200194, -4.994769954681397, 0.0
testing, 90, 1.457473134994507, -4.94863805770874, 0.0
training, 91, 1.5406052385057722, -4.866675867353167, 0.0
validating, 91, 1.515578842163086, -4.995594024658203, 0.0
testing, 91, 1.461812973022461, -4.9489904880523685, 0.0
training, 92, 1.5434241226741245, -4.8669016020638605, 0.0
validating, 92, 1.5168645858764649, -4.996057224273682, 0.0
testing, 92, 1.4631446838378905, -4.949180746078492, 0.0
training, 93, 1.5443866389138359, -4.86700394494193, 0.0
validating, 93, 1.5166250228881837, -4.9960404396057125, 0.0
testing, 93, 1.462775421142578, -4.949274682998658, 0.0
training, 94, 1.5415843895503454, -4.86681330544608, 0.0
validating, 94, 1.5135910987854004, -4.995688152313233, 0.0
testing, 94, 1.4601486206054688, -4.949065828323365, 0.0
training, 95, 1.5395018781934466, -4.8667453629629955, 0.0
validating, 95, 1.5107521057128905, -4.994950485229492, 0.0
testing, 95, 1.4572828769683839, -4.948626184463501, 0.0
training, 96, 1.5343988350459508, -4.866426086425781, 0.0
validating, 96, 1.5070955276489257, -4.994719791412353, 0.0
testing, 96, 1.4539785861968995, -4.948571968078613, 0.0
training, 97, 1.5358745915549141, -4.866424901144845, 0.0
validating, 97, 1.51138277053833, -4.995258140563965, 0.0
testing, 97, 1.4581454753875733, -4.948907804489136, 0.0
training, 98, 1.5386712687356132, -4.866659464154925, 0.0
validating, 98, 1.5122106552124024, -4.99545431137085, 0.0
testing, 98, 1.4589699745178222, -4.949078035354614, 0.0
training, 99, 1.5407501152583531, -4.866682883671352, 0.0
validating, 99, 1.512720489501953, -4.995434379577636, 0.0
testing, 99, 1.4595213413238526, -4.949007606506347, 0.0
training, 100, 1.539752653666905, -4.866649627685547, 0.0
validating, 100, 1.5119422912597655, -4.995385646820068, 0.0
testing, 100, 1.4589542865753173, -4.949040746688842, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -4.213714592797416, 0.0
validating, -1, -1.430511474609375e-07, -4.350632858276367, 0.0
testing, -1, 8.344650268554687e-08, -4.303441572189331, 0.0
training, 0, 1.3121555055890763, -4.430449553898403, 0.0
validating, 0, 1.193928861618042, -4.4562304496765135, 0.0
testing, 0, 1.3084946990013122, -4.478781509399414, 0.0
training, 1, 1.287722717012678, -4.392132793154035, 0.0
validating, 1, 1.1473443984985352, -4.39274959564209, 0.0
testing, 1, 1.255534541606903, -4.418052911758423, 0.0
training, 2, 1.2594647884368897, -4.356846468789237, 0.0
validating, 2, 1.1342143058776855, -4.375356960296631, 0.0
testing, 2, 1.236108696460724, -4.391747713088989, 0.0
training, 3, 1.2412251608712332, -4.339984403337751, 0.0
validating, 3, 1.1151351451873779, -4.339377498626709, 0.0
testing, 3, 1.2157320141792298, -4.358628606796264, 0.0
training, 4, 1.2237906796591622, -4.31661923953465, 0.0
validating, 4, 1.1105148315429687, -4.339855194091797, 0.0
testing, 4, 1.2036254286766053, -4.363897037506104, 0.0
training, 5, 1.2076181956699916, -4.29777592250279, 0.0
validating, 5, 1.0875693321228028, -4.295202445983887, 0.0
testing, 5, 1.1806299805641174, -4.297584009170532, 0.0
training, 6, 1.1872352940695627, -4.253010061808995, 0.0
validating, 6, 1.0847136497497558, -4.309907245635986, 0.0
testing, 6, 1.1716750741004944, -4.297873592376709, 0.0
training, 7, 1.174123089654105, -4.24258610861642, 0.0
validating, 7, 1.063130521774292, -4.278963279724121, 0.0
testing, 7, 1.1510422825813293, -4.269054126739502, 0.0
training, 8, 1.163618782588414, -4.225978394917079, 0.0
validating, 8, 1.053880214691162, -4.275638294219971, 0.0
testing, 8, 1.141163742542267, -4.263622999191284, 0.0
training, 9, 1.1514939989362445, -4.225126000813075, 0.0
validating, 9, 1.0417983531951904, -4.270937252044678, 0.0
testing, 9, 1.1331902861595153, -4.261000537872315, 0.0
training, 10, 1.1485626084463938, -4.219722202845982, 0.0
validating, 10, 1.0337130546569824, -4.277926349639893, 0.0
testing, 10, 1.1231407284736634, -4.264595603942871, 0.0
training, 11, 1.1612823826926095, -4.225453908102853, 0.0
validating, 11, 1.0820085048675536, -4.285015296936035, 0.0
testing, 11, 1.1674594283103943, -4.250140810012818, 0.0
training, 12, 1.1605414526803153, -4.214640215465001, 0.0
validating, 12, 1.1057672023773193, -4.288249969482422, 0.0
testing, 12, 1.1859971642494203, -4.250963449478149, 0.0
training, 13, 1.1593843868800573, -4.20975901058742, 0.0
validating, 13, 1.0921133995056151, -4.258687686920166, 0.0
testing, 13, 1.1769470572471619, -4.24943356513977, 0.0
training, 14, 1.1543093408857072, -4.209940740040371, 0.0
validating, 14, 1.0807156562805176, -4.280520343780518, 0.0
testing, 14, 1.1698816180229188, -4.248962259292602, 0.0
training, 15, 1.1662459237234932, -4.21227240562439, 0.0
validating, 15, 1.055751895904541, -4.255570697784424, 0.0
testing, 15, 1.1544211030006408, -4.249101781845093, 0.0
training, 16, 1.1659449441092355, -4.212880373001099, 0.0
validating, 16, 1.0206928730010987, -4.259188938140869, 0.0
testing, 16, 1.1267862200737, -4.252877902984619, 0.0
training, 17, 1.149067027228219, -4.211407961164202, 0.0
validating, 17, 1.0776384353637696, -4.255136775970459, 0.0
testing, 17, 1.1698622107505798, -4.248436737060547, 0.0
training, 18, 1.169061429159982, -4.208563927241734, 0.0
validating, 18, 1.0636783599853517, -4.254772090911866, 0.0
testing, 18, 1.1577051281929016, -4.248924636840821, 0.0
training, 19, 1.1608016763414655, -4.209025008337838, 0.0
validating, 19, 1.0680660247802733, -4.2548497200012205, 0.0
testing, 19, 1.1587213158607483, -4.248590183258057, 0.0
training, 20, 1.1720892769949778, -4.2091793400900706, 0.0
validating, 20, 1.1108219146728515, -4.291043758392334, 0.0
testing, 20, 1.1998209595680236, -4.271803140640259, 0.0
training, 21, 1.1724471637180873, -4.219094712393624, 0.0
validating, 21, 1.0430939197540283, -4.253534126281738, 0.0
testing, 21, 1.1511293292045592, -4.250760650634765, 0.0
training, 22, 1.1777024473462785, -4.215040029798235, 0.0
validating, 22, 1.025219774246216, -4.255429744720459, 0.0
testing, 22, 1.141708743572235, -4.255061244964599, 0.0
training, 23, 1.1606844697679792, -4.209018196378436, 0.0
validating, 23, 1.1071147441864013, -4.292526531219482, 0.0
testing, 23, 1.1723541855812072, -4.257795333862305, 0.0
training, 24, 1.1815974576132637, -4.223396975653512, 0.0
validating, 24, 1.0481369495391846, -4.27528944015503, 0.0
testing, 24, 1.152326261997223, -4.250880336761474, 0.0
training, 25, 1.168244641167777, -4.210291842051915, 0.0
validating, 25, 1.0396677494049071, -4.254676151275635, 0.0
testing, 25, 1.1370095133781433, -4.250089311599732, 0.0
training, 26, 1.1682169778006417, -4.209132480621338, 0.0
validating, 26, 1.0640465259552, -4.2546998977661135, 0.0
testing, 26, 1.1529011130332947, -4.249382972717285, 0.0
training, 27, 1.1634019306727819, -4.209354938779558, 0.0
validating, 27, 1.052665615081787, -4.254177379608154, 0.0
testing, 27, 1.1422642827033997, -4.250147199630737, 0.0
training, 28, 1.1652883665902274, -4.2108475140162875, 0.0
validating, 28, 1.0658335208892822, -4.254939842224121, 0.0
testing, 28, 1.1554052472114562, -4.249082708358765, 0.0
training, 29, 1.1674605233328683, -4.210248715536935, 0.0
validating, 29, 1.0401759147644043, -4.255353927612305, 0.0
testing, 29, 1.1352091431617737, -4.248799991607666, 0.0
training, 30, 1.1577541896275112, -4.20813204901559, 0.0
validating, 30, 1.0270527839660644, -4.256346225738525, 0.0
testing, 30, 1.127371037006378, -4.248497152328492, 0.0
training, 31, 1.1560054642813546, -4.2082250186375205, 0.0
validating, 31, 1.0674606323242188, -4.254952049255371, 0.0
testing, 31, 1.1666606783866882, -4.248454904556274, 0.0
training, 32, 1.1787592819758823, -4.209156574521746, 0.0
validating, 32, 1.0526156902313233, -4.254362392425537, 0.0
testing, 32, 1.1675692677497864, -4.249082231521607, 0.0
training, 33, 1.1736901419503347, -4.209283120291573, 0.0
validating, 33, 1.0488458633422852, -4.2548870086669925, 0.0
testing, 33, 1.1595504403114318, -4.249394321441651, 0.0
training, 34, 1.1721887316022601, -4.209636068344116, 0.0
validating, 34, 1.0383735656738282, -4.25407829284668, 0.0
testing, 34, 1.1525174975395203, -4.249816989898681, 0.0
training, 35, 1.1751343999590194, -4.209849514280047, 0.0
validating, 35, 1.0429112434387207, -4.25441541671753, 0.0
testing, 35, 1.1508611559867858, -4.249446868896484, 0.0
training, 36, 1.1598507131849016, -4.209994098118373, 0.0
validating, 36, 1.016825294494629, -4.253207492828369, 0.0
testing, 36, 1.1402840733528137, -4.252890491485596, 0.0
training, 37, 1.1690525123051234, -4.213626187188285, 0.0
validating, 37, 1.0169702529907227, -4.252587127685547, 0.0
testing, 37, 1.1454229474067688, -4.25529260635376, 0.0
training, 38, 1.1622337886265346, -4.211290809086391, 0.0
validating, 38, 1.0201323986053468, -4.2521162033081055, 0.0
testing, 38, 1.1418051600456238, -4.2525993347167965, 0.0
training, 39, 1.1635318279266358, -4.211433172225952, 0.0
validating, 39, 1.0491852283477783, -4.254609298706055, 0.0
testing, 39, 1.1579109311103821, -4.249171113967895, 0.0
training, 40, 1.1707075936453684, -4.2081600870404925, 0.0
validating, 40, 1.0821823120117187, -4.255562019348145, 0.0
testing, 40, 1.1801351666450501, -4.254650402069092, 0.0
training, 41, 1.1690578528812954, -4.207474817548479, 0.0
validating, 41, 1.0293907165527343, -4.25333251953125, 0.0
testing, 41, 1.141626274585724, -4.2502522468566895, 0.0
training, 42, 1.1576069355010987, -4.209155750274658, 0.0
validating, 42, 1.0303329467773437, -4.253446960449219, 0.0
testing, 42, 1.1429091572761536, -4.250181341171265, 0.0
training, 43, 1.1656935964311872, -4.211216286250523, 0.0
validating, 43, 1.0218023300170898, -4.252650356292724, 0.0
testing, 43, 1.1441510558128356, -4.2536234855651855, 0.0
training, 44, 1.1695907184055874, -4.20977805682591, 0.0
validating, 44, 1.023357057571411, -4.253083229064941, 0.0
testing, 44, 1.1397762179374695, -4.25146894454956, 0.0
training, 45, 1.1561332975115095, -4.208903101512364, 0.0
validating, 45, 1.071904754638672, -4.255153846740723, 0.0
testing, 45, 1.1729268908500672, -4.252389192581177, 0.0
training, 46, 1.167698907852173, -4.2093115874699185, 0.0
validating, 46, 1.0433603763580321, -4.254696273803711, 0.0
testing, 46, 1.145976173877716, -4.24970235824585, 0.0
training, 47, 1.168618311200823, -4.208310093198504, 0.0
validating, 47, 1.052954912185669, -4.255080509185791, 0.0
testing, 47, 1.1578803181648254, -4.2494213581085205, 0.0
training, 48, 1.1674231324877058, -4.2084318569728305, 0.0
validating, 48, 1.0190908432006835, -4.2530416488647464, 0.0
testing, 48, 1.1438082575798034, -4.253828525543213, 0.0
training, 49, 1.1559358596801759, -4.209996025902885, 0.0
validating, 49, 1.03328537940979, -4.2538961410522464, 0.0
testing, 49, 1.1346453785896302, -4.249723672866821, 0.0
training, 50, 1.153093521935599, -4.208112968717303, 0.0
validating, 50, 1.0533051013946533, -4.254607009887695, 0.0
testing, 50, 1.1435791373252868, -4.249778604507446, 0.0
training, 51, 1.1569831166948592, -4.207787656784058, 0.0
validating, 51, 1.056453275680542, -4.2552868843078615, 0.0
testing, 51, 1.1416473984718323, -4.249698066711426, 0.0
training, 52, 1.152403245653425, -4.207903466905866, 0.0
validating, 52, 1.0483734607696533, -4.254074478149414, 0.0
testing, 52, 1.1385288834571838, -4.249836206436157, 0.0
training, 53, 1.1561364446367537, -4.208022335597447, 0.0
validating, 53, 1.047569751739502, -4.253840637207031, 0.0
testing, 53, 1.1402068972587585, -4.249921226501465, 0.0
training, 54, 1.1620763846806117, -4.207558175495692, 0.0
validating, 54, 1.0669297218322753, -4.254972076416015, 0.0
testing, 54, 1.1525771021842957, -4.249417638778686, 0.0
training, 55, 1.1679940019335067, -4.207874134608677, 0.0
validating, 55, 1.0722630023956299, -4.255176830291748, 0.0
testing, 55, 1.1601983904838562, -4.250289726257324, 0.0
training, 56, 1.1703083719526017, -4.207867009299142, 0.0
validating, 56, 1.068476915359497, -4.254985523223877, 0.0
testing, 56, 1.1571401238441468, -4.24946928024292, 0.0
training, 57, 1.1664986337934222, -4.207700082233974, 0.0
validating, 57, 1.0519938945770264, -4.254363918304444, 0.0
testing, 57, 1.1406577706336976, -4.2499284744262695, 0.0
training, 58, 1.1555506365639823, -4.207932812826974, 0.0
validating, 58, 1.044363307952881, -4.253686237335205, 0.0
testing, 58, 1.1363322138786316, -4.249782991409302, 0.0
training, 59, 1.1584055015019008, -4.207627548490252, 0.0
validating, 59, 1.0643278121948243, -4.254771614074707, 0.0
testing, 59, 1.1479628682136536, -4.249529933929443, 0.0
training, 60, 1.1729031154087612, -4.208230604444231, 0.0
validating, 60, 1.0809523105621337, -4.255181312561035, 0.0
testing, 60, 1.1636321663856506, -4.252256727218628, 0.0
training, 61, 1.1698765073503767, -4.2076705796378, 0.0
validating, 61, 1.0708958625793457, -4.255009651184082, 0.0
testing, 61, 1.1541135907173157, -4.24966983795166, 0.0
training, 62, 1.1640747002192906, -4.20753174509321, 0.0
validating, 62, 1.0582571506500245, -4.254542636871338, 0.0
testing, 62, 1.1476070284843445, -4.24957914352417, 0.0
training, 63, 1.1649781567709787, -4.207797677176339, 0.0
validating, 63, 1.054723358154297, -4.254224395751953, 0.0
testing, 63, 1.1452986598014832, -4.249715185165405, 0.0
training, 64, 1.1666513783591135, -4.2075138228280204, 0.0
validating, 64, 1.0795748710632325, -4.255364513397216, 0.0
testing, 64, 1.160011398792267, -4.251048183441162, 0.0
training, 65, 1.1743045125688825, -4.20756333896092, 0.0
validating, 65, 1.0766606330871582, -4.255252075195313, 0.0
testing, 65, 1.159828531742096, -4.250787687301636, 0.0
training, 66, 1.1688211509159634, -4.2079489503588, 0.0
validating, 66, 1.0587428092956543, -4.254314804077149, 0.0
testing, 66, 1.146753442287445, -4.249710512161255, 0.0
training, 67, 1.162553882598877, -4.207589067731585, 0.0
validating, 67, 1.061046266555786, -4.255360889434814, 0.0
testing, 67, 1.145262849330902, -4.249758338928222, 0.0
training, 68, 1.1611436230795724, -4.207461752210345, 0.0
validating, 68, 1.0602838039398192, -4.255038261413574, 0.0
testing, 68, 1.1450660347938537, -4.249768829345703, 0.0
training, 69, 1.165046923501151, -4.207067544119699, 0.0
validating, 69, 1.0779183864593507, -4.255702781677246, 0.0
testing, 69, 1.1569706082344056, -4.250327730178833, 0.0
training, 70, 1.1714646066938128, -4.20723626273019, 0.0
validating, 70, 1.0689826965332032, -4.255445194244385, 0.0
testing, 70, 1.1500402808189392, -4.249517345428467, 0.0
training, 71, 1.1620928355625697, -4.207479429244995, 0.0
validating, 71, 1.0545904636383057, -4.254731273651123, 0.0
testing, 71, 1.140754473209381, -4.2500467777252195, 0.0
training, 72, 1.1578211443764823, -4.207447174617222, 0.0
validating, 72, 1.0560268402099608, -4.254851627349853, 0.0
testing, 72, 1.1411179661750794, -4.250030899047852, 0.0
training, 73, 1.159735918045044, -4.207449878965106, 0.0
validating, 73, 1.0651811122894288, -4.255213356018066, 0.0
testing, 73, 1.146341907978058, -4.249589347839356, 0.0
training, 74, 1.1591341086796352, -4.207369947433472, 0.0
