Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.25742480073656354, -5.445511409214565, 0.0
validating, 22, 0.3013282775878906, -5.409461593627929, 0.0
testing, 22, 0.2978376567363739, -5.516735410690307, 0.0
training, 23, 0.2586349317005702, -5.450302028656006, 0.0
validating, 23, 0.2970228433609009, -5.404715061187744, 0.0
testing, 23, 0.29887505173683165, -5.518203401565552, 0.0
training, 24, 0.2572789260319301, -5.447937733786446, 0.0
validating, 24, 0.2994838237762451, -5.406538391113282, 0.0
testing, 24, 0.30332849621772767, -5.5214629650115965, 0.0
training, 25, 0.2588308777127947, -5.4505855696541925, 0.0
validating, 25, 0.29589457511901857, -5.403037261962891, 0.0
testing, 25, 0.30374518036842346, -5.521625232696533, 0.0
training, 26, 0.2541999544416155, -5.445416913713728, 0.0
validating, 26, 0.29575560092926023, -5.405531692504883, 0.0
testing, 26, 0.30149311423301695, -5.520737218856811, 0.0
training, 27, 0.2552574191774641, -5.445252459389823, 0.0
validating, 27, 0.2977376699447632, -5.403698062896728, 0.0
testing, 27, 0.3064606606960297, -5.522659158706665, 0.0
training, 28, 0.25322178091321673, -5.445136669703892, 0.0
validating, 28, 0.2895491361618042, -5.398495483398437, 0.0
testing, 28, 0.3033247411251068, -5.5228515625, 0.0
training, 29, 0.25266714777265276, -5.441752447400774, 0.0
validating, 29, 0.2920637845993042, -5.402164363861084, 0.0
testing, 29, 0.3044941008090973, -5.5241614818573, 0.0
training, 30, 0.25150601182665144, -5.438796888078962, 0.0
validating, 30, 0.29327800273895266, -5.40142822265625, 0.0
testing, 30, 0.3059849917888641, -5.524403667449951, 0.0
training, 31, 0.25715029580252513, -5.448647458212716, 0.0
validating, 31, 0.2921134471893311, -5.402042102813721, 0.0
testing, 31, 0.305977874994278, -5.524693250656128, 0.0
training, 32, 0.25063917636871336, -5.440669209616525, 0.0
validating, 32, 0.29448983669281004, -5.40153398513794, 0.0
testing, 32, 0.3099690616130829, -5.526021718978882, 0.0
training, 33, 0.25370350565229144, -5.446624388013567, 0.0
validating, 33, 0.2962190628051758, -5.404496574401856, 0.0
testing, 33, 0.3076166570186615, -5.524912548065186, 0.0
training, 34, 0.24998436655317033, -5.440325954982213, 0.0
validating, 34, 0.2982069730758667, -5.408661937713623, 0.0
testing, 34, 0.3067668378353119, -5.525952339172363, 0.0
training, 35, 0.24988386631011963, -5.438882201058524, 0.0
validating, 35, 0.29961199760437013, -5.408863735198975, 0.0
testing, 35, 0.307647305727005, -5.527424764633179, 0.0
training, 36, 0.2490162134170532, -5.4398588316781185, 0.0
validating, 36, 0.29384799003601075, -5.403729724884033, 0.0
testing, 36, 0.30760608315467836, -5.524833011627197, 0.0
training, 37, 0.2522733518055507, -5.445353834969657, 0.0
validating, 37, 0.2968240022659302, -5.4041999816894535, 0.0
testing, 37, 0.31115631461143495, -5.5257524967193605, 0.0
training, 38, 0.25310426780155726, -5.446412290845599, 0.0
validating, 38, 0.2940813541412354, -5.403423213958741, 0.0
testing, 38, 0.30771190524101255, -5.524506044387818, 0.0
training, 39, 0.24778994832720075, -5.438509450639997, 0.0
validating, 39, 0.2938420534133911, -5.405163288116455, 0.0
testing, 39, 0.30714630484580996, -5.526304054260254, 0.0
training, 40, 0.24874118736812045, -5.4381822449820385, 0.0
validating, 40, 0.2960062026977539, -5.406737899780273, 0.0
testing, 40, 0.30911977887153624, -5.528968000411988, 0.0
training, 41, 0.24882586683545793, -5.438224737984793, 0.0
validating, 41, 0.29520401954650877, -5.405961418151856, 0.0
testing, 41, 0.30711873173713683, -5.5266321182250975, 0.0
training, 42, 0.25089968953813824, -5.4425839287894116, 0.0
validating, 42, 0.2941625118255615, -5.4009662628173825, 0.0
testing, 42, 0.3094807922840118, -5.526155662536621, 0.0
training, 43, 0.25189049243927003, -5.444325774056571, 0.0
validating, 43, 0.28935186862945556, -5.39893684387207, 0.0
testing, 43, 0.30719520449638366, -5.5264373302459715, 0.0
training, 44, 0.24867942333221435, -5.43903089250837, 0.0
validating, 44, 0.28900330066680907, -5.397372150421143, 0.0
testing, 44, 0.3077114522457123, -5.5264732360839846, 0.0
training, 45, 0.2480640411376953, -5.438671847752162, 0.0
validating, 45, 0.29008395671844484, -5.39920711517334, 0.0
testing, 45, 0.3077471911907196, -5.526250600814819, 0.0
training, 46, 0.24830941813332694, -5.439480113983154, 0.0
validating, 46, 0.2907863616943359, -5.400010013580323, 0.0
testing, 46, 0.30776247382164, -5.526022148132324, 0.0
training, 47, 0.24700464521135604, -5.4375885282244, 0.0
validating, 47, 0.2937470436096191, -5.403584003448486, 0.0
testing, 47, 0.3065763771533966, -5.524976301193237, 0.0
training, 48, 0.2476275818688529, -5.4392929485866, 0.0
validating, 48, 0.2931598901748657, -5.402678298950195, 0.0
testing, 48, 0.3077260315418243, -5.525672817230225, 0.0
training, 49, 0.2466045277459281, -5.437283570425851, 0.0
validating, 49, 0.2923671960830688, -5.402695083618164, 0.0
testing, 49, 0.3073585212230682, -5.525781583786011, 0.0
training, 50, 0.24664151668548584, -5.436731284005301, 0.0
validating, 50, 0.2925766944885254, -5.401973724365234, 0.0
testing, 50, 0.3079933822154999, -5.525877189636231, 0.0
training, 51, 0.24756863117218017, -5.438769340515137, 0.0
validating, 51, 0.29464685916900635, -5.402396583557129, 0.0
testing, 51, 0.30891663432121275, -5.525113201141357, 0.0
training, 52, 0.2477093117577689, -5.439145142691476, 0.0
validating, 52, 0.29638023376464845, -5.406126213073731, 0.0
testing, 52, 0.30587326884269717, -5.524292898178101, 0.0
training, 53, 0.24695751326424734, -5.437759726388114, 0.0
validating, 53, 0.2955316066741943, -5.405720138549805, 0.0
testing, 53, 0.30588030219078066, -5.524318408966065, 0.0
training, 54, 0.24683647155761718, -5.437106772831508, 0.0
validating, 54, 0.293957257270813, -5.403679943084716, 0.0
testing, 54, 0.30608657002449036, -5.524182939529419, 0.0
training, 55, 0.24701885155269077, -5.437453433445522, 0.0
validating, 55, 0.2946604013442993, -5.404798412322998, 0.0
testing, 55, 0.30557011961936953, -5.523891115188599, 0.0
training, 56, 0.2466734034674508, -5.436620644160679, 0.0
validating, 56, 0.2946496486663818, -5.4049098014831545, 0.0
testing, 56, 0.30538379549980166, -5.523991441726684, 0.0
training, 57, 0.2468400171824864, -5.437021255493164, 0.0
validating, 57, 0.2927338361740112, -5.402405643463135, 0.0
testing, 57, 0.30601951479911804, -5.5243248462677, 0.0
training, 58, 0.24777803761618478, -5.4386235645839145, 0.0
validating, 58, 0.2931838035583496, -5.402195644378662, 0.0
testing, 58, 0.30645957589149475, -5.524411725997925, 0.0
training, 59, 0.2476184470312936, -5.438561044420514, 0.0
validating, 59, 0.2931376934051514, -5.402600383758545, 0.0
testing, 59, 0.30604744553565977, -5.524128484725952, 0.0
training, 60, 0.24747417313711983, -5.438682665143694, 0.0
validating, 60, 0.2936772108078003, -5.402573966979981, 0.0
testing, 60, 0.30628417134284974, -5.524009895324707, 0.0
training, 61, 0.24808223928724016, -5.439572034563337, 0.0
validating, 61, 0.2945413589477539, -5.40320234298706, 0.0
testing, 61, 0.30623556971549987, -5.523512363433838, 0.0
training, 62, 0.2481696128845215, -5.439995983668736, 0.0
validating, 62, 0.2948718309402466, -5.403086948394775, 0.0
testing, 62, 0.3065649807453156, -5.523399353027344, 0.0
training, 63, 0.24858272756849017, -5.440487357548305, 0.0
validating, 63, 0.29538066387176515, -5.403224754333496, 0.0
testing, 63, 0.30680407881736754, -5.523159408569336, 0.0
training, 64, 0.2489938293184553, -5.44128007888794, 0.0
validating, 64, 0.29643285274505615, -5.404548263549804, 0.0
testing, 64, 0.30549787878990176, -5.522435331344605, 0.0
training, 65, 0.24815700054168702, -5.4400860241481235, 0.0
validating, 65, 0.296632981300354, -5.404660415649414, 0.0
testing, 65, 0.30494019389152527, -5.521966123580933, 0.0
training, 66, 0.2481795140675136, -5.440120165688651, 0.0
validating, 66, 0.29628281593322753, -5.404179668426513, 0.0
testing, 66, 0.3056582510471344, -5.522246599197388, 0.0
training, 67, 0.2487182855606079, -5.440829576764788, 0.0
validating, 67, 0.29648780822753906, -5.404208660125732, 0.0
testing, 67, 0.3057246387004852, -5.522080421447754, 0.0
training, 68, 0.24844769069126674, -5.440622915540422, 0.0
validating, 68, 0.2967937469482422, -5.404570007324219, 0.0
testing, 68, 0.30572347044944764, -5.522028112411499, 0.0
training, 69, 0.2485200779778617, -5.440701920645577, 0.0
validating, 69, 0.2972670078277588, -5.405208492279053, 0.0
testing, 69, 0.30563885569572447, -5.522012186050415, 0.0
training, 70, 0.24848645414624895, -5.4407842772347585, 0.0
validating, 70, 0.29702422618865965, -5.40497579574585, 0.0
testing, 70, 0.30578606724739077, -5.52199387550354, 0.0
training, 71, 0.24864999907357352, -5.4409567151750835, 0.0
validating, 71, 0.2975510597229004, -5.4053973197937015, 0.0
testing, 71, 0.3060898005962372, -5.5220574855804445, 0.0
training, 72, 0.24795228413173132, -5.440148217337472, 0.0
validating, 72, 0.29757769107818605, -5.405925846099853, 0.0
testing, 72, 0.3056258738040924, -5.5222375869750975, 0.0
training, 73, 0.24777136189596993, -5.439879376547677, 0.0
validating, 73, 0.29779772758483886, -5.406064891815186, 0.0
testing, 73, 0.30566186308860777, -5.522288179397583, 0.0
training, 74, 0.24760932922363282, -5.439620821816581, 0.0
validating, 74, 0.2979418754577637, -5.406144332885742, 0.0
testing, 74, 0.30564761757850645, -5.522270536422729, 0.0
training, 75, 0.24780867440359933, -5.4398963928222654, 0.0
validating, 75, 0.2985694408416748, -5.4066869735717775, 0.0
testing, 75, 0.30540834069252015, -5.522192001342773, 0.0
training, 76, 0.24719061851501464, -5.438977881840297, 0.0
validating, 76, 0.29910664558410643, -5.407601070404053, 0.0
testing, 76, 0.30482024550437925, -5.522309160232544, 0.0
training, 77, 0.24680539880480085, -5.438321713038853, 0.0
validating, 77, 0.29900126457214354, -5.407459163665772, 0.0
testing, 77, 0.30487399697303774, -5.522247457504273, 0.0
training, 78, 0.24703855514526368, -5.438689531598772, 0.0
validating, 78, 0.2988045454025269, -5.407273006439209, 0.0
testing, 78, 0.30503538250923157, -5.522218084335327, 0.0
training, 79, 0.2468649285180228, -5.438401808057512, 0.0
validating, 79, 0.298880410194397, -5.407452774047852, 0.0
testing, 79, 0.3049831449985504, -5.522285652160645, 0.0
training, 80, 0.2467742681503296, -5.438201577322824, 0.0
validating, 80, 0.2984480619430542, -5.407174015045166, 0.0
testing, 80, 0.30501665472984313, -5.522382211685181, 0.0
training, 81, 0.24682978561946323, -5.438247612544468, 0.0
validating, 81, 0.2978254556655884, -5.406641292572021, 0.0
testing, 81, 0.3052198588848114, -5.522489738464356, 0.0
training, 82, 0.2468825169972011, -5.438333524976458, 0.0
validating, 82, 0.2970792055130005, -5.405966854095459, 0.0
testing, 82, 0.30553457140922546, -5.522660875320435, 0.0
training, 83, 0.246976147379194, -5.43843206678118, 0.0
validating, 83, 0.2971374034881592, -5.4060508728027346, 0.0
testing, 83, 0.30538744330406187, -5.52268009185791, 0.0
training, 84, 0.24695090225764682, -5.438339328765869, 0.0
validating, 84, 0.2968637943267822, -5.405931377410889, 0.0
testing, 84, 0.30532761216163634, -5.522728347778321, 0.0
training, 85, 0.24683856282915387, -5.438175133296421, 0.0
validating, 85, 0.29694323539733886, -5.4059723854064945, 0.0
testing, 85, 0.30548176169395447, -5.522776937484741, 0.0
training, 86, 0.24680706773485456, -5.438166958945138, 0.0
validating, 86, 0.29702346324920653, -5.406049823760986, 0.0
testing, 86, 0.3054283559322357, -5.522764348983765, 0.0
training, 87, 0.2468866927283151, -5.438241604396275, 0.0
validating, 87, 0.29682140350341796, -5.405784606933594, 0.0
testing, 87, 0.3055718600749969, -5.522795152664185, 0.0
training, 88, 0.24674476555415562, -5.438083348955427, 0.0
validating, 88, 0.29694035053253176, -5.406030368804932, 0.0
testing, 88, 0.3054551661014557, -5.522795867919922, 0.0
training, 89, 0.2466827188219343, -5.437908363342285, 0.0
validating, 89, 0.2971173286437988, -5.406299591064453, 0.0
testing, 89, 0.30528565049171447, -5.522798776626587, 0.0
training, 90, 0.24651410239083427, -5.437653963906424, 0.0
validating, 90, 0.2969416856765747, -5.406129360198975, 0.0
testing, 90, 0.3052891194820404, -5.522805452346802, 0.0
training, 91, 0.24652694634028843, -5.4376729965209964, 0.0
validating, 91, 0.29680120944976807, -5.406032466888428, 0.0
testing, 91, 0.3053497612476349, -5.522758865356446, 0.0
training, 92, 0.246604061126709, -5.4377884047372005, 0.0
validating, 92, 0.29679136276245116, -5.405970096588135, 0.0
testing, 92, 0.3053688585758209, -5.522798109054565, 0.0
training, 93, 0.24656859125409808, -5.437745257786342, 0.0
validating, 93, 0.2967560291290283, -5.406009101867676, 0.0
testing, 93, 0.3053697407245636, -5.522893762588501, 0.0
training, 94, 0.24650641168866838, -5.437612778799874, 0.0
validating, 94, 0.2968757629394531, -5.406179714202881, 0.0
testing, 94, 0.3053522288799286, -5.522833347320557, 0.0
training, 95, 0.24651855741228376, -5.437633868626186, 0.0
validating, 95, 0.2966745853424072, -5.405938816070557, 0.0
testing, 95, 0.3054070770740509, -5.522881412506104, 0.0
training, 96, 0.24657996722630093, -5.437741783687047, 0.0
validating, 96, 0.2966427803039551, -5.4058633804321286, 0.0
testing, 96, 0.30546287894248964, -5.522913312911987, 0.0
training, 97, 0.24652533190590994, -5.437635340009417, 0.0
validating, 97, 0.2968780755996704, -5.406237506866455, 0.0
testing, 97, 0.3052676856517792, -5.5228485584259035, 0.0
training, 98, 0.24645816939217705, -5.437507942744664, 0.0
validating, 98, 0.2968243837356567, -5.406135559082031, 0.0
testing, 98, 0.305332213640213, -5.5228416442871096, 0.0
training, 99, 0.2464648791721889, -5.437502084459577, 0.0
validating, 99, 0.29683995246887207, -5.406225776672363, 0.0
testing, 99, 0.30529929995536803, -5.522859191894531, 0.0
training, 100, 0.24640993050166538, -5.437437616075788, 0.0
validating, 100, 0.2969282388687134, -5.406310558319092, 0.0
testing, 100, 0.3052684485912323, -5.5228382587432865, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -5.141899217878069, 0.0
validating, -1, 2.384185791015625e-08, -5.120044612884522, 0.0
testing, -1, -3.5762786865234374e-08, -5.1250945091247555, 0.0
training, 0, 0.3197376387459891, -5.466024466923305, 0.0
validating, 0, 0.3819071531295776, -5.511945819854736, 0.0
testing, 0, 0.3294227600097656, -5.459483289718628, 0.0
training, 1, 0.3103669439043317, -5.455654948098319, 0.0
validating, 1, 0.3193453550338745, -5.442518520355224, 0.0
testing, 1, 0.30414944887161255, -5.430182838439942, 0.0
training, 2, 0.29362491198948454, -5.436064297812326, 0.0
validating, 2, 0.327579927444458, -5.456691646575928, 0.0
testing, 2, 0.30161726474761963, -5.429276418685913, 0.0
training, 3, 0.28458845955984935, -5.432803848811559, 0.0
validating, 3, 0.31561877727508547, -5.45135087966919, 0.0
testing, 3, 0.2966454982757568, -5.425950717926026, 0.0
training, 4, 0.2782058375222342, -5.428950309753418, 0.0
validating, 4, 0.32394750118255616, -5.467991161346435, 0.0
testing, 4, 0.295378839969635, -5.42743673324585, 0.0
training, 5, 0.2680365766797747, -5.421430914742606, 0.0
validating, 5, 0.3077908992767334, -5.459180736541748, 0.0
testing, 5, 0.28935846090316775, -5.422266244888306, 0.0
training, 6, 0.2637004102979388, -5.423813152313232, 0.0
validating, 6, 0.2751538515090942, -5.42916955947876, 0.0
testing, 6, 0.2909324407577515, -5.423289203643799, 0.0
training, 7, 0.25790137222834997, -5.415657043457031, 0.0
validating, 7, 0.2976351737976074, -5.459457015991211, 0.0
testing, 7, 0.2845610499382019, -5.420219993591308, 0.0
training, 8, 0.24578558036259243, -5.407469054630824, 0.0
validating, 8, 0.2671184778213501, -5.429578876495361, 0.0
testing, 8, 0.2905912041664124, -5.423182821273803, 0.0
training, 9, 0.2556853634970529, -5.419631126948765, 0.0
validating, 9, 0.2806548595428467, -5.451035213470459, 0.0
testing, 9, 0.28309897184371946, -5.418286943435669, 0.0
training, 10, 0.24860876968928747, -5.4115638869149345, 0.0
validating, 10, 0.3454368352890015, -5.523584461212158, 0.0
testing, 10, 0.2978897452354431, -5.442579364776611, 0.0
training, 11, 0.2536878687994821, -5.417573697226388, 0.0
validating, 11, 0.27357122898101804, -5.451152992248535, 0.0
testing, 11, 0.2823909521102905, -5.416442108154297, 0.0
training, 12, 0.24295494556427003, -5.410077149527414, 0.0
validating, 12, 0.29824323654174806, -5.469906997680664, 0.0
testing, 12, 0.28125319480895994, -5.417445850372315, 0.0
training, 13, 0.24262310436793735, -5.405976227351597, 0.0
validating, 13, 0.25456411838531495, -5.4237102508544925, 0.0
testing, 13, 0.29278539419174193, -5.4220630645751955, 0.0
training, 14, 0.24468388898032054, -5.407102516719273, 0.0
validating, 14, 0.2899500370025635, -5.465893363952636, 0.0
testing, 14, 0.28363401889801027, -5.41901273727417, 0.0
training, 15, 0.24857122898101808, -5.411175223759242, 0.0
validating, 15, 0.2475161075592041, -5.406643199920654, 0.0
testing, 15, 0.2878623723983765, -5.417556190490723, 0.0
training, 16, 0.24883121762956892, -5.407437992095947, 0.0
validating, 16, 0.2516371726989746, -5.420520973205567, 0.0
testing, 16, 0.28610217571258545, -5.416986703872681, 0.0
training, 17, 0.23869191578456334, -5.400462572915213, 0.0
validating, 17, 0.25958499908447263, -5.4335935592651365, 0.0
testing, 17, 0.27989585399627687, -5.412996244430542, 0.0
training, 18, 0.2383094242640904, -5.400248105185373, 0.0
validating, 18, 0.27084884643554685, -5.442648315429688, 0.0
testing, 18, 0.27768218517303467, -5.412007236480713, 0.0
training, 19, 0.24072822502681188, -5.404857349395752, 0.0
validating, 19, 0.26799650192260743, -5.442065048217773, 0.0
testing, 19, 0.2778127431869507, -5.4123560905456545, 0.0
training, 20, 0.24545511518205915, -5.407530280521938, 0.0
validating, 20, 0.2562702178955078, -5.435125923156738, 0.0
testing, 20, 0.27807834148406985, -5.41143479347229, 0.0
training, 21, 0.23745380810328892, -5.40169187273298, 0.0
validating, 21, 0.25366394519805907, -5.430743885040283, 0.0
testing, 21, 0.2845600128173828, -5.4141144275665285, 0.0
training, 22, 0.23854759080069407, -5.399803420475551, 0.0
validating, 22, 0.2577974796295166, -5.422293758392334, 0.0
testing, 22, 0.314899218082428, -5.4364025592803955, 0.0
training, 23, 0.25639995506831575, -5.416472080775669, 0.0
validating, 23, 0.26956710815429685, -5.4429889678955075, 0.0
testing, 23, 0.2748310685157776, -5.409276962280273, 0.0
training, 24, 0.23377563953399658, -5.393276963915143, 0.0
validating, 24, 0.24921915531158448, -5.419399452209473, 0.0
testing, 24, 0.29337756633758544, -5.418474435806274, 0.0
training, 25, 0.2625099182128906, -5.4177545547485355, 0.0
validating, 25, 0.2558364152908325, -5.430069446563721, 0.0
testing, 25, 0.27741571664810183, -5.409699487686157, 0.0
training, 26, 0.2354231766292027, -5.3961959702627995, 0.0
validating, 26, 0.2580246925354004, -5.435374927520752, 0.0
testing, 26, 0.27877933979034425, -5.409451246261597, 0.0
training, 27, 0.23412040982927596, -5.3961271422249935, 0.0
validating, 27, 0.26364383697509763, -5.436544513702392, 0.0
testing, 27, 0.2767919659614563, -5.4092389106750485, 0.0
training, 28, 0.23425417627607073, -5.395874691009522, 0.0
validating, 28, 0.2565177917480469, -5.433640003204346, 0.0
testing, 28, 0.2802492260932922, -5.410009145736694, 0.0
training, 29, 0.2399766206741333, -5.401950400216239, 0.0
validating, 29, 0.26073930263519285, -5.439133262634277, 0.0
testing, 29, 0.28058633804321287, -5.4103833675384525, 0.0
training, 30, 0.23491122382027763, -5.396518571036203, 0.0
validating, 30, 0.2579935312271118, -5.432569885253907, 0.0
testing, 30, 0.27958381175994873, -5.410032320022583, 0.0
training, 31, 0.23494856016976493, -5.397048500605992, 0.0
validating, 31, 0.27949588298797606, -5.453127193450928, 0.0
testing, 31, 0.2790807008743286, -5.412626504898071, 0.0
training, 32, 0.23402843815939767, -5.3952345984322685, 0.0
validating, 32, 0.2599932670593262, -5.433431148529053, 0.0
testing, 32, 0.281159770488739, -5.411866474151611, 0.0
training, 33, 0.23384058475494385, -5.393492725917271, 0.0
validating, 33, 0.25037503242492676, -5.422957706451416, 0.0
testing, 33, 0.28760610818862914, -5.4156858921051025, 0.0
training, 34, 0.23181534494672504, -5.3935743468148365, 0.0
validating, 34, 0.2733882665634155, -5.452315139770508, 0.0
testing, 34, 0.28355319499969484, -5.415858888626099, 0.0
training, 35, 0.23493425505501883, -5.3975371497018, 0.0
validating, 35, 0.25686068534851075, -5.434389114379883, 0.0
testing, 35, 0.2864727735519409, -5.414857721328735, 0.0
training, 36, 0.2336942366191319, -5.395644119807652, 0.0
validating, 36, 0.2538996458053589, -5.430003643035889, 0.0
testing, 36, 0.2930437207221985, -5.418217897415161, 0.0
training, 37, 0.23800803252628872, -5.397997529166085, 0.0
validating, 37, 0.25911900997161863, -5.43740062713623, 0.0
testing, 37, 0.2862916231155396, -5.415124940872192, 0.0
training, 38, 0.23113014357430595, -5.394442462921143, 0.0
validating, 38, 0.26231601238250735, -5.440767765045166, 0.0
testing, 38, 0.28505524396896365, -5.414852333068848, 0.0
training, 39, 0.23333740234375, -5.394844967978341, 0.0
validating, 39, 0.26016974449157715, -5.438905334472656, 0.0
testing, 39, 0.2853278636932373, -5.414543581008911, 0.0
training, 40, 0.23078979424067905, -5.393157400403704, 0.0
validating, 40, 0.2672968149185181, -5.443895626068115, 0.0
testing, 40, 0.2831688165664673, -5.4139869689941404, 0.0
training, 41, 0.23220360960279193, -5.393193544660296, 0.0
validating, 41, 0.25666055679321287, -5.432517242431641, 0.0
testing, 41, 0.28702530860900877, -5.414660358428955, 0.0
training, 42, 0.23486852986471993, -5.39453250340053, 0.0
validating, 42, 0.25466945171356203, -5.430580997467041, 0.0
testing, 42, 0.29157555103302, -5.416786193847656, 0.0
training, 43, 0.23297698838370187, -5.393038708823068, 0.0
validating, 43, 0.2600157022476196, -5.437634754180908, 0.0
testing, 43, 0.2860936164855957, -5.414425945281982, 0.0
training, 44, 0.23329030445643834, -5.3935610362461635, 0.0
validating, 44, 0.26145718097686765, -5.439394760131836, 0.0
testing, 44, 0.28590441942214967, -5.414612579345703, 0.0
training, 45, 0.231858195577349, -5.392831311907087, 0.0
validating, 45, 0.2616368055343628, -5.439692592620849, 0.0
testing, 45, 0.2865776538848877, -5.4151006698608395, 0.0
training, 46, 0.231226304599217, -5.392605154854911, 0.0
validating, 46, 0.2643636703491211, -5.442971515655517, 0.0
testing, 46, 0.28526256084442136, -5.414693164825439, 0.0
training, 47, 0.23261867931910923, -5.39272049495152, 0.0
validating, 47, 0.26101157665252683, -5.439003372192383, 0.0
testing, 47, 0.2860606789588928, -5.414341735839844, 0.0
training, 48, 0.2323899643761771, -5.392962305886405, 0.0
validating, 48, 0.26411778926849366, -5.442268943786621, 0.0
testing, 48, 0.2871488928794861, -5.415187025070191, 0.0
training, 49, 0.23351823261805943, -5.393379252297538, 0.0
validating, 49, 0.2657933712005615, -5.444197463989258, 0.0
testing, 49, 0.2869949579238892, -5.415134239196777, 0.0
training, 50, 0.23266120297568185, -5.392487362452916, 0.0
validating, 50, 0.26184511184692383, -5.439589023590088, 0.0
testing, 50, 0.287896990776062, -5.415138292312622, 0.0
training, 51, 0.23249669075012208, -5.392813696180071, 0.0
validating, 51, 0.2673943519592285, -5.4459222793579105, 0.0
testing, 51, 0.2858603000640869, -5.414800691604614, 0.0
training, 52, 0.23266188757760184, -5.3927344185965405, 0.0
validating, 52, 0.2640432596206665, -5.442016220092773, 0.0
testing, 52, 0.28687247037887575, -5.414938068389892, 0.0
training, 53, 0.23319501195635114, -5.392256764003209, 0.0
validating, 53, 0.25546536445617674, -5.430672836303711, 0.0
testing, 53, 0.29415392875671387, -5.417735290527344, 0.0
training, 54, 0.239266003881182, -5.396853692190987, 0.0
validating, 54, 0.2545241117477417, -5.430066204071045, 0.0
testing, 54, 0.29303550720214844, -5.417198991775512, 0.0
training, 55, 0.23326573031289236, -5.392197213854108, 0.0
validating, 55, 0.26021580696105956, -5.437803268432617, 0.0
testing, 55, 0.2876866698265076, -5.414819383621216, 0.0
training, 56, 0.23264661175864085, -5.391762787955148, 0.0
validating, 56, 0.258247447013855, -5.43556432723999, 0.0
testing, 56, 0.2883609771728516, -5.415027332305908, 0.0
training, 57, 0.23356733322143555, -5.39226405279977, 0.0
validating, 57, 0.2582714319229126, -5.435372543334961, 0.0
testing, 57, 0.28901482820510865, -5.4152508735656735, 0.0
training, 58, 0.23137329646519253, -5.3909073829650875, 0.0
validating, 58, 0.26461091041564944, -5.442945384979248, 0.0
testing, 58, 0.28555617332458494, -5.414427137374878, 0.0
training, 59, 0.2337878806250436, -5.393050697871617, 0.0
validating, 59, 0.25851542949676515, -5.435595607757568, 0.0
testing, 59, 0.28904242515563966, -5.415166139602661, 0.0
training, 60, 0.23350130489894322, -5.391807528904506, 0.0
validating, 60, 0.2587846040725708, -5.435935211181641, 0.0
testing, 60, 0.2885540008544922, -5.415054368972778, 0.0
training, 61, 0.2324801274708339, -5.391182967594692, 0.0
validating, 61, 0.2606887578964233, -5.438516616821289, 0.0
testing, 61, 0.2870796680450439, -5.414488840103149, 0.0
training, 62, 0.23205385548727853, -5.391103880746024, 0.0
validating, 62, 0.261224365234375, -5.439191627502441, 0.0
testing, 62, 0.2867517352104187, -5.414523315429688, 0.0
training, 63, 0.23199730941227503, -5.391004398890904, 0.0
validating, 63, 0.25991885662078856, -5.43754472732544, 0.0
testing, 63, 0.2875476717948914, -5.414766407012939, 0.0
training, 64, 0.23215242453983853, -5.391287013462612, 0.0
validating, 64, 0.26108698844909667, -5.438991546630859, 0.0
testing, 64, 0.2867613434791565, -5.414558172225952, 0.0
training, 65, 0.23252599920545305, -5.391180065699986, 0.0
validating, 65, 0.258013653755188, -5.435169124603272, 0.0
testing, 65, 0.28933024406433105, -5.415509843826294, 0.0
training, 66, 0.23408211980547225, -5.391998590741839, 0.0
validating, 66, 0.25543985366821287, -5.431331920623779, 0.0
testing, 66, 0.2928633451461792, -5.417144823074341, 0.0
training, 67, 0.2340529544012887, -5.391846098218646, 0.0
validating, 67, 0.2564913034439087, -5.4330565452575685, 0.0
testing, 67, 0.29087653160095217, -5.416232919692993, 0.0
training, 68, 0.23404675551823206, -5.391925416673932, 0.0
validating, 68, 0.25807938575744627, -5.435079193115234, 0.0
testing, 68, 0.28996742963790895, -5.415814971923828, 0.0
training, 69, 0.2326448815209525, -5.391014957427979, 0.0
validating, 69, 0.26041760444641116, -5.43806266784668, 0.0
testing, 69, 0.28767746686935425, -5.414970731735229, 0.0
training, 70, 0.23261744976043702, -5.392074339730399, 0.0
validating, 70, 0.26639318466186523, -5.4446533203125, 0.0
testing, 70, 0.28580679893493655, -5.414911508560181, 0.0
training, 71, 0.2320425646645682, -5.391414846692767, 0.0
validating, 71, 0.26366124153137205, -5.441602516174316, 0.0
testing, 71, 0.28642754554748534, -5.414883852005005, 0.0
training, 72, 0.23204541887555805, -5.390929576328823, 0.0
validating, 72, 0.25986130237579347, -5.437482070922852, 0.0
testing, 72, 0.2878888964653015, -5.415068483352661, 0.0
training, 73, 0.23230282238551547, -5.390893513815744, 0.0
validating, 73, 0.2599503755569458, -5.437545204162598, 0.0
testing, 73, 0.2877875566482544, -5.415040922164917, 0.0
training, 74, 0.23248965740203859, -5.390768909454346, 0.0
validating, 74, 0.25851337909698485, -5.435694789886474, 0.0
testing, 74, 0.2888393044471741, -5.415335559844971, 0.0
training, 75, 0.23309458664485386, -5.3909410340445385, 0.0
validating, 75, 0.2582278251647949, -5.435096645355225, 0.0
testing, 75, 0.2894947171211243, -5.41552734375, 0.0
