Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.16206952333450317, -4.52007532119751, 0.0
testing, 39, 0.1949903964996338, -4.47866997718811, 0.0
training, 40, 0.13902421508516585, -4.496607548849923, 0.0
validating, 40, 0.1683538556098938, -4.52007532119751, 0.0
testing, 40, 0.18871502280235292, -4.47866997718811, 0.0
training, 41, 0.1378330043384007, -4.496607548849923, 0.0
validating, 41, 0.1589102864265442, -4.52007532119751, 0.0
testing, 41, 0.19262303709983825, -4.47866997718811, 0.0
training, 42, 0.14008630854742868, -4.496607548849923, 0.0
validating, 42, 0.16266921758651734, -4.52007532119751, 0.0
testing, 42, 0.18921520709991455, -4.47866997718811, 0.0
training, 43, 0.13913846697126117, -4.496607548849923, 0.0
validating, 43, 0.16051217317581176, -4.52007532119751, 0.0
testing, 43, 0.18725913166999816, -4.47866997718811, 0.0
training, 44, 0.13688721316201347, -4.496607548849923, 0.0
validating, 44, 0.16636799573898314, -4.52007532119751, 0.0
testing, 44, 0.1877949357032776, -4.47866997718811, 0.0
training, 45, 0.13615975720541817, -4.496607548849923, 0.0
validating, 45, 0.16251400709152222, -4.52007532119751, 0.0
testing, 45, 0.18949846625328065, -4.47866997718811, 0.0
training, 46, 0.13512202841894969, -4.496607548849923, 0.0
validating, 46, 0.16490696668624877, -4.52007532119751, 0.0
testing, 46, 0.18908861875534058, -4.47866997718811, 0.0
training, 47, 0.13324188334601267, -4.496607548849923, 0.0
validating, 47, 0.1622092604637146, -4.52007532119751, 0.0
testing, 47, 0.1890742599964142, -4.47866997718811, 0.0
training, 48, 0.1342439191681998, -4.496607548849923, 0.0
validating, 48, 0.16427074670791625, -4.52007532119751, 0.0
testing, 48, 0.18779377341270448, -4.47866997718811, 0.0
training, 49, 0.13315603733062745, -4.496607548849923, 0.0
validating, 49, 0.1666256308555603, -4.52007532119751, 0.0
testing, 49, 0.18677740097045897, -4.47866997718811, 0.0
training, 50, 0.13329187631607056, -4.496607548849923, 0.0
validating, 50, 0.1635933756828308, -4.52007532119751, 0.0
testing, 50, 0.18748410940170288, -4.47866997718811, 0.0
training, 51, 0.13258749757494245, -4.496607548849923, 0.0
validating, 51, 0.16518503427505493, -4.52007532119751, 0.0
testing, 51, 0.18618953227996826, -4.47866997718811, 0.0
training, 52, 0.132542964390346, -4.496607548849923, 0.0
validating, 52, 0.164883553981781, -4.52007532119751, 0.0
testing, 52, 0.1855912208557129, -4.47866997718811, 0.0
training, 53, 0.13204631805419922, -4.496607548849923, 0.0
validating, 53, 0.16453696489334108, -4.52007532119751, 0.0
testing, 53, 0.18441686630249024, -4.47866997718811, 0.0
training, 54, 0.13166120052337646, -4.496607548849923, 0.0
validating, 54, 0.16498273611068726, -4.52007532119751, 0.0
testing, 54, 0.18552086353302003, -4.47866997718811, 0.0
training, 55, 0.13255828959601265, -4.496607548849923, 0.0
validating, 55, 0.16235970258712767, -4.52007532119751, 0.0
testing, 55, 0.18589348793029786, -4.47866997718811, 0.0
training, 56, 0.13115355798176356, -4.496607548849923, 0.0
validating, 56, 0.1595964789390564, -4.52007532119751, 0.0
testing, 56, 0.18473561406135558, -4.47866997718811, 0.0
training, 57, 0.1308996217591422, -4.496607548849923, 0.0
validating, 57, 0.16143888235092163, -4.52007532119751, 0.0
testing, 57, 0.18435627818107606, -4.47866997718811, 0.0
training, 58, 0.1306413905961173, -4.496607548849923, 0.0
validating, 58, 0.16430758237838744, -4.52007532119751, 0.0
testing, 58, 0.18388499617576598, -4.47866997718811, 0.0
training, 59, 0.13026504176003592, -4.496607548849923, 0.0
validating, 59, 0.1617171883583069, -4.52007532119751, 0.0
testing, 59, 0.184737366437912, -4.47866997718811, 0.0
training, 60, 0.12967526742390223, -4.496607548849923, 0.0
validating, 60, 0.16257537603378297, -4.52007532119751, 0.0
testing, 60, 0.18408020138740538, -4.47866997718811, 0.0
training, 61, 0.12953888859067644, -4.496607548849923, 0.0
validating, 61, 0.16257375478744507, -4.52007532119751, 0.0
testing, 61, 0.18371788859367372, -4.47866997718811, 0.0
training, 62, 0.12910198995045252, -4.496607548849923, 0.0
validating, 62, 0.16317256689071655, -4.52007532119751, 0.0
testing, 62, 0.18365703225135804, -4.47866997718811, 0.0
training, 63, 0.12926991837365287, -4.496607548849923, 0.0
validating, 63, 0.16368716955184937, -4.52007532119751, 0.0
testing, 63, 0.18275500535964967, -4.47866997718811, 0.0
training, 64, 0.12936980724334718, -4.496607548849923, 0.0
validating, 64, 0.16243828535079957, -4.52007532119751, 0.0
testing, 64, 0.1838458001613617, -4.47866997718811, 0.0
training, 65, 0.12901169061660767, -4.496607548849923, 0.0
validating, 65, 0.163144314289093, -4.52007532119751, 0.0
testing, 65, 0.18309240341186522, -4.47866997718811, 0.0
training, 66, 0.12888669116156443, -4.496607548849923, 0.0
validating, 66, 0.16230746507644653, -4.52007532119751, 0.0
testing, 66, 0.18378759622573854, -4.47866997718811, 0.0
training, 67, 0.12907705647604806, -4.496607548849923, 0.0
validating, 67, 0.16233280897140503, -4.52007532119751, 0.0
testing, 67, 0.1830931067466736, -4.47866997718811, 0.0
training, 68, 0.1282681107521057, -4.496607548849923, 0.0
validating, 68, 0.16218446493148803, -4.52007532119751, 0.0
testing, 68, 0.1827632248401642, -4.47866997718811, 0.0
training, 69, 0.1282735858644758, -4.496607548849923, 0.0
validating, 69, 0.1626381754875183, -4.52007532119751, 0.0
testing, 69, 0.18302384614944459, -4.47866997718811, 0.0
training, 70, 0.12848614454269408, -4.496607548849923, 0.0
validating, 70, 0.1638959527015686, -4.52007532119751, 0.0
testing, 70, 0.18259960412979126, -4.47866997718811, 0.0
training, 71, 0.1278855494090489, -4.496607548849923, 0.0
validating, 71, 0.16291221380233764, -4.52007532119751, 0.0
testing, 71, 0.18268213272094727, -4.47866997718811, 0.0
training, 72, 0.12787505217960904, -4.496607548849923, 0.0
validating, 72, 0.16321395635604857, -4.52007532119751, 0.0
testing, 72, 0.18285558223724366, -4.47866997718811, 0.0
training, 73, 0.127821341582707, -4.496607548849923, 0.0
validating, 73, 0.1631883502006531, -4.52007532119751, 0.0
testing, 73, 0.18274405002593994, -4.47866997718811, 0.0
training, 74, 0.12807306221553258, -4.496607548849923, 0.0
validating, 74, 0.1624740719795227, -4.52007532119751, 0.0
testing, 74, 0.1827611207962036, -4.47866997718811, 0.0
training, 75, 0.1279207672391619, -4.496607548849923, 0.0
validating, 75, 0.16313945055007933, -4.52007532119751, 0.0
testing, 75, 0.18257150650024415, -4.47866997718811, 0.0
training, 76, 0.1277391825403486, -4.496607548849923, 0.0
validating, 76, 0.1630231738090515, -4.52007532119751, 0.0
testing, 76, 0.18281107544898986, -4.47866997718811, 0.0
training, 77, 0.12775837353297642, -4.496607548849923, 0.0
validating, 77, 0.1630520224571228, -4.52007532119751, 0.0
testing, 77, 0.1828504204750061, -4.47866997718811, 0.0
training, 78, 0.127521288394928, -4.496607548849923, 0.0
validating, 78, 0.16229649782180786, -4.52007532119751, 0.0
testing, 78, 0.18287972807884217, -4.47866997718811, 0.0
training, 79, 0.12737483297075544, -4.496607548849923, 0.0
validating, 79, 0.16277025938034057, -4.52007532119751, 0.0
testing, 79, 0.18264304995536804, -4.47866997718811, 0.0
training, 80, 0.12722291265215194, -4.496607548849923, 0.0
validating, 80, 0.16289767026901245, -4.52007532119751, 0.0
testing, 80, 0.18249118328094482, -4.47866997718811, 0.0
training, 81, 0.12712480681283134, -4.496607548849923, 0.0
validating, 81, 0.16320260763168334, -4.52007532119751, 0.0
testing, 81, 0.18247880935668945, -4.47866997718811, 0.0
training, 82, 0.12717554909842355, -4.496607548849923, 0.0
validating, 82, 0.1627529263496399, -4.52007532119751, 0.0
testing, 82, 0.1825918972492218, -4.47866997718811, 0.0
training, 83, 0.127110983644213, -4.496607548849923, 0.0
validating, 83, 0.16271623373031616, -4.52007532119751, 0.0
testing, 83, 0.18243889212608339, -4.47866997718811, 0.0
training, 84, 0.12707122564315795, -4.496607548849923, 0.0
validating, 84, 0.16249860525131227, -4.52007532119751, 0.0
testing, 84, 0.1824549615383148, -4.47866997718811, 0.0
training, 85, 0.12716205290385654, -4.496607548849923, 0.0
validating, 85, 0.16318715810775758, -4.52007532119751, 0.0
testing, 85, 0.18241968750953674, -4.47866997718811, 0.0
training, 86, 0.1270127398627145, -4.496607548849923, 0.0
validating, 86, 0.16313387155532838, -4.52007532119751, 0.0
testing, 86, 0.18244168162345886, -4.47866997718811, 0.0
training, 87, 0.12693891865866525, -4.496607548849923, 0.0
validating, 87, 0.16302446126937867, -4.52007532119751, 0.0
testing, 87, 0.1824410080909729, -4.47866997718811, 0.0
training, 88, 0.12694613082068307, -4.496607548849923, 0.0
validating, 88, 0.1630118727684021, -4.52007532119751, 0.0
testing, 88, 0.18227590918540953, -4.47866997718811, 0.0
training, 89, 0.127136378628867, -4.496607548849923, 0.0
validating, 89, 0.162855064868927, -4.52007532119751, 0.0
testing, 89, 0.18247151970863343, -4.47866997718811, 0.0
training, 90, 0.1268382923943656, -4.496607548849923, 0.0
validating, 90, 0.16279670000076293, -4.52007532119751, 0.0
testing, 90, 0.1824273109436035, -4.47866997718811, 0.0
training, 91, 0.12681128467832292, -4.496607548849923, 0.0
validating, 91, 0.1630435585975647, -4.52007532119751, 0.0
testing, 91, 0.1823517382144928, -4.47866997718811, 0.0
training, 92, 0.126786402293614, -4.496607548849923, 0.0
validating, 92, 0.1631958603858948, -4.52007532119751, 0.0
testing, 92, 0.18229253888130187, -4.47866997718811, 0.0
training, 93, 0.12680435691561018, -4.496607548849923, 0.0
validating, 93, 0.1630606770515442, -4.52007532119751, 0.0
testing, 93, 0.18236598372459412, -4.47866997718811, 0.0
training, 94, 0.12675861290522983, -4.496607548849923, 0.0
validating, 94, 0.16299606561660768, -4.52007532119751, 0.0
testing, 94, 0.18238670825958253, -4.47866997718811, 0.0
training, 95, 0.1267461725643703, -4.496607548849923, 0.0
validating, 95, 0.16293574571609498, -4.52007532119751, 0.0
testing, 95, 0.18235662579536438, -4.47866997718811, 0.0
training, 96, 0.1267011216708592, -4.496607548849923, 0.0
validating, 96, 0.16303759813308716, -4.52007532119751, 0.0
testing, 96, 0.18231725096702575, -4.47866997718811, 0.0
training, 97, 0.126730706010546, -4.496607548849923, 0.0
validating, 97, 0.1629226803779602, -4.52007532119751, 0.0
testing, 97, 0.18235793113708496, -4.47866997718811, 0.0
training, 98, 0.1266950113432748, -4.496607548849923, 0.0
validating, 98, 0.1630733370780945, -4.52007532119751, 0.0
testing, 98, 0.1823025941848755, -4.47866997718811, 0.0
training, 99, 0.12666970150811332, -4.496607548849923, 0.0
validating, 99, 0.16325973272323607, -4.52007532119751, 0.0
testing, 99, 0.18215389251708985, -4.47866997718811, 0.0
training, 100, 0.12663129227502004, -4.496607548849923, 0.0
validating, 100, 0.16299546957015992, -4.52007532119751, 0.0
testing, 100, 0.18229854106903076, -4.47866997718811, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -1.43199120589665, 0.0
validating, -1, -1.1920928955078126e-08, -1.5372525453567505, 0.0
testing, -1, -5.960464477539063e-08, -1.4398598074913025, 0.0
training, 0, 0.26543712615966797, -1.4413903542927333, 0.0
validating, 0, 0.33646613359451294, -1.544164204597473, 0.0
testing, 0, 0.3349720358848572, -1.4725105166435242, 0.0
training, 1, 0.17303569657461984, -1.4413903542927333, 0.0
validating, 1, 0.1863412857055664, -1.544164204597473, 0.0
testing, 1, 0.17331146597862243, -1.4724643349647522, 0.0
training, 2, 0.13801173993519375, -1.4413903542927333, 0.0
validating, 2, 0.18023568391799927, -1.544164204597473, 0.0
testing, 2, 0.1687704861164093, -1.4724643349647522, 0.0
training, 3, 0.1323681047984532, -1.4413903542927333, 0.0
validating, 3, 0.1760743737220764, -1.544164204597473, 0.0
testing, 3, 0.1671966552734375, -1.4724643349647522, 0.0
training, 4, 0.13285944632121494, -1.4413903542927333, 0.0
validating, 4, 0.1750225305557251, -1.544164204597473, 0.0
testing, 4, 0.16521839499473573, -1.4724643349647522, 0.0
training, 5, 0.13031102418899537, -1.4413903542927333, 0.0
validating, 5, 0.17311420440673828, -1.544164204597473, 0.0
testing, 5, 0.1651017189025879, -1.4724643349647522, 0.0
training, 6, 0.1309581995010376, -1.4413903542927333, 0.0
validating, 6, 0.17253648042678832, -1.544164204597473, 0.0
testing, 6, 0.16281699538230895, -1.4724643349647522, 0.0
training, 7, 0.12831824166434153, -1.4413903542927333, 0.0
validating, 7, 0.16883727312088012, -1.544164204597473, 0.0
testing, 7, 0.1616082787513733, -1.4724643349647522, 0.0
training, 8, 0.12703072684151787, -1.4413903542927333, 0.0
validating, 8, 0.16643637418746948, -1.544164204597473, 0.0
testing, 8, 0.16087889671325684, -1.4724643349647522, 0.0
training, 9, 0.12698487894875662, -1.4413903542927333, 0.0
validating, 9, 0.16414763927459716, -1.544164204597473, 0.0
testing, 9, 0.1596748411655426, -1.4724643349647522, 0.0
training, 10, 0.1276164242199489, -1.4413903542927333, 0.0
validating, 10, 0.16337933540344238, -1.544164204597473, 0.0
testing, 10, 0.1581842064857483, -1.4724643349647522, 0.0
training, 11, 0.12330614839281355, -1.4413903542927333, 0.0
validating, 11, 0.15952075719833375, -1.544164204597473, 0.0
testing, 11, 0.15631491541862488, -1.4724643349647522, 0.0
training, 12, 0.1246870790209089, -1.4413903542927333, 0.0
validating, 12, 0.15876171588897706, -1.544164204597473, 0.0
testing, 12, 0.15591593384742736, -1.4724643349647522, 0.0
training, 13, 0.12274629047938755, -1.4413903542927333, 0.0
validating, 13, 0.15595948696136475, -1.544164204597473, 0.0
testing, 13, 0.1566943943500519, -1.4724643349647522, 0.0
training, 14, 0.12209279196602958, -1.4413903542927333, 0.0
validating, 14, 0.1538155794143677, -1.544164204597473, 0.0
testing, 14, 0.15441323518753053, -1.4724643349647522, 0.0
training, 15, 0.12123826571873256, -1.4413903542927333, 0.0
validating, 15, 0.1520708680152893, -1.544164204597473, 0.0
testing, 15, 0.1549507975578308, -1.4724643349647522, 0.0
training, 16, 0.1208926865032741, -1.4413903542927333, 0.0
validating, 16, 0.15207345485687257, -1.544164204597473, 0.0
testing, 16, 0.15257031917572023, -1.4724643349647522, 0.0
training, 17, 0.12137489829744612, -1.4413903542927333, 0.0
validating, 17, 0.14898737668991088, -1.544164204597473, 0.0
testing, 17, 0.15137821435928345, -1.4724643349647522, 0.0
training, 18, 0.12028190578733172, -1.4413903542927333, 0.0
validating, 18, 0.1440297245979309, -1.544164204597473, 0.0
testing, 18, 0.15364134907722474, -1.4724643349647522, 0.0
training, 19, 0.11767155613218035, -1.4413903542927333, 0.0
validating, 19, 0.14772242307662964, -1.544164204597473, 0.0
testing, 19, 0.15061886310577394, -1.4724643349647522, 0.0
training, 20, 0.11824673584529331, -1.4413903542927333, 0.0
validating, 20, 0.14727729558944702, -1.544164204597473, 0.0
testing, 20, 0.15047042369842528, -1.4724643349647522, 0.0
training, 21, 0.11623532261167253, -1.4413903542927333, 0.0
validating, 21, 0.14671648740768434, -1.544164204597473, 0.0
testing, 21, 0.14966390728950502, -1.4724643349647522, 0.0
training, 22, 0.11563571010317121, -1.4413903542927333, 0.0
validating, 22, 0.14547531604766845, -1.544164204597473, 0.0
testing, 22, 0.14912872910499572, -1.4724643349647522, 0.0
training, 23, 0.11458044563020979, -1.4413903542927333, 0.0
validating, 23, 0.14241398572921754, -1.544164204597473, 0.0
testing, 23, 0.15212469100952147, -1.4724643349647522, 0.0
training, 24, 0.1160468339920044, -1.4413903542927333, 0.0
validating, 24, 0.14367170333862306, -1.544164204597473, 0.0
testing, 24, 0.149030601978302, -1.4724643349647522, 0.0
training, 25, 0.11679305178778512, -1.4413903542927333, 0.0
validating, 25, 0.14992977380752565, -1.544164204597473, 0.0
testing, 25, 0.15194298028945924, -1.4724643349647522, 0.0
training, 26, 0.11647060087748937, -1.4413903542927333, 0.0
validating, 26, 0.1474138617515564, -1.544164204597473, 0.0
testing, 26, 0.14842285513877868, -1.4724643349647522, 0.0
training, 27, 0.11130486726760865, -1.4413903542927333, 0.0
validating, 27, 0.14593021869659423, -1.544164204597473, 0.0
testing, 27, 0.1492440164089203, -1.4724643349647522, 0.0
training, 28, 0.11362341812678746, -1.4413903542927333, 0.0
validating, 28, 0.14702978134155273, -1.544164204597473, 0.0
testing, 28, 0.15011468529701233, -1.4724643349647522, 0.0
training, 29, 0.11247497115816389, -1.4413903542927333, 0.0
validating, 29, 0.14700851440429688, -1.544164204597473, 0.0
testing, 29, 0.1473608672618866, -1.4724643349647522, 0.0
training, 30, 0.10875937427793231, -1.4413903542927333, 0.0
validating, 30, 0.14597322940826415, -1.544164204597473, 0.0
testing, 30, 0.15033546090126038, -1.4724643349647522, 0.0
training, 31, 0.11329577650342669, -1.4413903542927333, 0.0
validating, 31, 0.15102598667144776, -1.544164204597473, 0.0
testing, 31, 0.14732078313827515, -1.4724643349647522, 0.0
training, 32, 0.10836133275713239, -1.4413903542927333, 0.0
validating, 32, 0.14636911153793336, -1.544164204597473, 0.0
testing, 32, 0.14705875515937805, -1.4724643349647522, 0.0
training, 33, 0.11016597236905779, -1.4413903542927333, 0.0
validating, 33, 0.15158920288085936, -1.544164204597473, 0.0
testing, 33, 0.14625179171562194, -1.4724643349647522, 0.0
training, 34, 0.11105578626905169, -1.4413903542927333, 0.0
validating, 34, 0.15002772808074952, -1.544164204597473, 0.0
testing, 34, 0.1455361068248749, -1.4724643349647522, 0.0
training, 35, 0.10678344964981079, -1.4413903542927333, 0.0
validating, 35, 0.15047066211700438, -1.544164204597473, 0.0
testing, 35, 0.14635242223739625, -1.4724643349647522, 0.0
training, 36, 0.10792490073612758, -1.4413903542927333, 0.0
validating, 36, 0.14747788906097412, -1.544164204597473, 0.0
testing, 36, 0.14681342840194703, -1.4724643349647522, 0.0
training, 37, 0.10645877633775984, -1.4413903542927333, 0.0
validating, 37, 0.14897607564926146, -1.544164204597473, 0.0
testing, 37, 0.1477280378341675, -1.4724643349647522, 0.0
training, 38, 0.10634571484157017, -1.4413903542927333, 0.0
validating, 38, 0.150052809715271, -1.544164204597473, 0.0
testing, 38, 0.1469956874847412, -1.4724643349647522, 0.0
training, 39, 0.10493868929999216, -1.4413903542927333, 0.0
validating, 39, 0.14692360162734985, -1.544164204597473, 0.0
testing, 39, 0.14773321151733398, -1.4724643349647522, 0.0
training, 40, 0.10536207982472011, -1.4413903542927333, 0.0
validating, 40, 0.1478686213493347, -1.544164204597473, 0.0
testing, 40, 0.14789090156555176, -1.4724643349647522, 0.0
training, 41, 0.10363567216055734, -1.4413903542927333, 0.0
validating, 41, 0.14937384128570558, -1.544164204597473, 0.0
testing, 41, 0.14600042700767518, -1.4724643349647522, 0.0
training, 42, 0.1042494671685355, -1.4413903542927333, 0.0
validating, 42, 0.14768846035003663, -1.544164204597473, 0.0
testing, 42, 0.1448992371559143, -1.4724643349647522, 0.0
training, 43, 0.10353235346930367, -1.4413903542927333, 0.0
validating, 43, 0.14832152128219606, -1.544164204597473, 0.0
testing, 43, 0.14585109949111938, -1.4724643349647522, 0.0
training, 44, 0.10251506737300328, -1.4413903542927333, 0.0
validating, 44, 0.14878991842269898, -1.544164204597473, 0.0
testing, 44, 0.14725254774093627, -1.4724643349647522, 0.0
training, 45, 0.10278311627251761, -1.4413903542927333, 0.0
validating, 45, 0.14752799272537231, -1.544164204597473, 0.0
testing, 45, 0.1464932680130005, -1.4724643349647522, 0.0
training, 46, 0.1012512172971453, -1.4413903542927333, 0.0
validating, 46, 0.149475359916687, -1.544164204597473, 0.0
testing, 46, 0.14589393138885498, -1.4724643349647522, 0.0
training, 47, 0.10091449192592077, -1.4413903542927333, 0.0
validating, 47, 0.14967502355575563, -1.544164204597473, 0.0
testing, 47, 0.147499018907547, -1.4724643349647522, 0.0
training, 48, 0.10105728592191424, -1.4413903542927333, 0.0
validating, 48, 0.1491018772125244, -1.544164204597473, 0.0
testing, 48, 0.14743540287017823, -1.4724643349647522, 0.0
training, 49, 0.10047790152685983, -1.4413903542927333, 0.0
validating, 49, 0.15001922845840454, -1.544164204597473, 0.0
testing, 49, 0.1472078800201416, -1.4724643349647522, 0.0
training, 50, 0.10060345104762486, -1.4413903542927333, 0.0
validating, 50, 0.15104483366012572, -1.544164204597473, 0.0
testing, 50, 0.14727206230163575, -1.4724643349647522, 0.0
training, 51, 0.10009399822780064, -1.4413903542927333, 0.0
validating, 51, 0.15146226882934571, -1.544164204597473, 0.0
testing, 51, 0.14667516946792603, -1.4724643349647522, 0.0
training, 52, 0.10083382981164114, -1.4413903542927333, 0.0
validating, 52, 0.15134323835372926, -1.544164204597473, 0.0
testing, 52, 0.14657023549079895, -1.4724643349647522, 0.0
training, 53, 0.09916439567293439, -1.4413903542927333, 0.0
validating, 53, 0.1507051706314087, -1.544164204597473, 0.0
testing, 53, 0.146609365940094, -1.4724643349647522, 0.0
training, 54, 0.0999389375959124, -1.4413903542927333, 0.0
validating, 54, 0.15269266366958617, -1.544164204597473, 0.0
testing, 54, 0.14743755459785463, -1.4724643349647522, 0.0
training, 55, 0.09921806880405971, -1.4413903542927333, 0.0
validating, 55, 0.1516207218170166, -1.544164204597473, 0.0
testing, 55, 0.14699503779411316, -1.4724643349647522, 0.0
training, 56, 0.1001911929675511, -1.4413903542927333, 0.0
validating, 56, 0.15160751342773438, -1.544164204597473, 0.0
testing, 56, 0.14603522419929504, -1.4724643349647522, 0.0
training, 57, 0.09865633078983851, -1.4413903542927333, 0.0
validating, 57, 0.15203609466552734, -1.544164204597473, 0.0
testing, 57, 0.1462322473526001, -1.4724643349647522, 0.0
training, 58, 0.09870338099343436, -1.4413903542927333, 0.0
validating, 58, 0.15178529024124146, -1.544164204597473, 0.0
testing, 58, 0.1471119523048401, -1.4724643349647522, 0.0
training, 59, 0.09817246879850115, -1.4413903542927333, 0.0
validating, 59, 0.15196906328201293, -1.544164204597473, 0.0
testing, 59, 0.14687248468399047, -1.4724643349647522, 0.0
training, 60, 0.09826697451727731, -1.4413903542927333, 0.0
validating, 60, 0.15207232236862184, -1.544164204597473, 0.0
testing, 60, 0.14700380563735962, -1.4724643349647522, 0.0
training, 61, 0.09832971266337803, -1.4413903542927333, 0.0
validating, 61, 0.15235098600387573, -1.544164204597473, 0.0
testing, 61, 0.14703977704048157, -1.4724643349647522, 0.0
training, 62, 0.09807386398315429, -1.4413903542927333, 0.0
validating, 62, 0.15257890224456788, -1.544164204597473, 0.0
testing, 62, 0.14728152751922607, -1.4724643349647522, 0.0
training, 63, 0.09881489958081927, -1.4413903542927333, 0.0
validating, 63, 0.15273829698562622, -1.544164204597473, 0.0
testing, 63, 0.1475559115409851, -1.4724643349647522, 0.0
training, 64, 0.09803841284343175, -1.4413903542927333, 0.0
validating, 64, 0.15259432792663574, -1.544164204597473, 0.0
testing, 64, 0.147144216299057, -1.4724643349647522, 0.0
training, 65, 0.09824367080415998, -1.4413903542927333, 0.0
validating, 65, 0.15318261384963988, -1.544164204597473, 0.0
testing, 65, 0.1471123456954956, -1.4724643349647522, 0.0
training, 66, 0.09759566443307059, -1.4413903542927333, 0.0
validating, 66, 0.15210816860198975, -1.544164204597473, 0.0
testing, 66, 0.14689579606056213, -1.4724643349647522, 0.0
training, 67, 0.09837992021015712, -1.4413903542927333, 0.0
validating, 67, 0.152848482131958, -1.544164204597473, 0.0
testing, 67, 0.1470044732093811, -1.4724643349647522, 0.0
training, 68, 0.09795786312648229, -1.4413903542927333, 0.0
validating, 68, 0.15297046899795533, -1.544164204597473, 0.0
testing, 68, 0.14752617478370667, -1.4724643349647522, 0.0
training, 69, 0.09780710935592651, -1.4413903542927333, 0.0
validating, 69, 0.15293916463851928, -1.544164204597473, 0.0
testing, 69, 0.147498482465744, -1.4724643349647522, 0.0
training, 70, 0.09766129425593785, -1.4413903542927333, 0.0
validating, 70, 0.15225127935409546, -1.544164204597473, 0.0
testing, 70, 0.14726777672767638, -1.4724643349647522, 0.0
training, 71, 0.09753061873572214, -1.4413903542927333, 0.0
validating, 71, 0.15218549966812134, -1.544164204597473, 0.0
testing, 71, 0.14728450179100036, -1.4724643349647522, 0.0
training, 72, 0.09725788831710816, -1.4413903542927333, 0.0
validating, 72, 0.15264924764633178, -1.544164204597473, 0.0
testing, 72, 0.1471215784549713, -1.4724643349647522, 0.0
training, 73, 0.09723039184297834, -1.4413903542927333, 0.0
validating, 73, 0.15259225368499757, -1.544164204597473, 0.0
testing, 73, 0.14716765880584717, -1.4724643349647522, 0.0
training, 74, 0.09715919154030936, -1.4413903542927333, 0.0
validating, 74, 0.15263243913650512, -1.544164204597473, 0.0
testing, 74, 0.14717340469360352, -1.4724643349647522, 0.0
training, 75, 0.09773104872022356, -1.4413903542927333, 0.0
validating, 75, 0.15293304920196532, -1.544164204597473, 0.0
testing, 75, 0.14734665155410767, -1.4724643349647522, 0.0
training, 76, 0.0972362790788923, -1.4413903542927333, 0.0
validating, 76, 0.15277113914489746, -1.544164204597473, 0.0
testing, 76, 0.14734902381896972, -1.4724643349647522, 0.0
training, 77, 0.09711611952100481, -1.4413903542927333, 0.0
validating, 77, 0.15270750522613524, -1.544164204597473, 0.0
testing, 77, 0.14730632901191712, -1.4724643349647522, 0.0
training, 78, 0.0970564774104527, -1.4413903542927333, 0.0
validating, 78, 0.15248082876205443, -1.544164204597473, 0.0
testing, 78, 0.14679291248321533, -1.4724643349647522, 0.0
training, 79, 0.09683946711676461, -1.4413903542927333, 0.0
validating, 79, 0.15252931118011476, -1.544164204597473, 0.0
testing, 79, 0.14690248370170594, -1.4724643349647522, 0.0
training, 80, 0.09691670111247472, -1.4413903542927333, 0.0
validating, 80, 0.15257794857025148, -1.544164204597473, 0.0
testing, 80, 0.14712033867836, -1.4724643349647522, 0.0
training, 81, 0.09688470874513899, -1.4413903542927333, 0.0
validating, 81, 0.152507483959198, -1.544164204597473, 0.0
testing, 81, 0.14724010825157166, -1.4724643349647522, 0.0
training, 82, 0.09699856553758894, -1.4413903542927333, 0.0
validating, 82, 0.152654230594635, -1.544164204597473, 0.0
testing, 82, 0.14715131521224975, -1.4724643349647522, 0.0
training, 83, 0.09689127206802368, -1.4413903542927333, 0.0
validating, 83, 0.1526621699333191, -1.544164204597473, 0.0
testing, 83, 0.14721590280532837, -1.4724643349647522, 0.0
training, 84, 0.09683615309851511, -1.4413903542927333, 0.0
validating, 84, 0.1525593876838684, -1.544164204597473, 0.0
testing, 84, 0.14715926051139833, -1.4724643349647522, 0.0
training, 85, 0.09682921171188355, -1.4413903542927333, 0.0
validating, 85, 0.1523977518081665, -1.544164204597473, 0.0
testing, 85, 0.14719754457473755, -1.4724643349647522, 0.0
training, 86, 0.09677234377179827, -1.4413903542927333, 0.0
validating, 86, 0.15252888202667236, -1.544164204597473, 0.0
testing, 86, 0.1470259189605713, -1.4724643349647522, 0.0
training, 87, 0.09697011709213257, -1.4413903542927333, 0.0
validating, 87, 0.1524457335472107, -1.544164204597473, 0.0
testing, 87, 0.14719148278236388, -1.4724643349647522, 0.0
training, 88, 0.096810097353799, -1.4413903542927333, 0.0
validating, 88, 0.15256118774414062, -1.544164204597473, 0.0
testing, 88, 0.14696002006530762, -1.4724643349647522, 0.0
training, 89, 0.09671468394143241, -1.4413903542927333, 0.0
validating, 89, 0.15247081518173217, -1.544164204597473, 0.0
testing, 89, 0.14711686372756957, -1.4724643349647522, 0.0
training, 90, 0.09666567189352852, -1.4413903542927333, 0.0
validating, 90, 0.15244104862213134, -1.544164204597473, 0.0
testing, 90, 0.1470381200313568, -1.4724643349647522, 0.0
training, 91, 0.09660673652376447, -1.4413903542927333, 0.0
validating, 91, 0.15247896909713746, -1.544164204597473, 0.0
