Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 3.049841342653547, -6.095540033067976, 0.0
validating, 6, 3.379253053665161, -6.325982093811035, 0.0
testing, 6, 3.31014997959137, -6.046743297576905, 0.0
training, 7, 2.9887402772903444, -6.090757478986467, 0.0
validating, 7, 3.035431432723999, -6.270884990692139, 0.0
testing, 7, 2.97430362701416, -6.0551300048828125, 0.0
training, 8, 2.7780733210699897, -6.085272516523089, 0.0
validating, 8, 3.393172597885132, -6.3040060043334964, 0.0
testing, 8, 3.291734743118286, -6.029718637466431, 0.0
training, 9, 3.5019971983773366, -6.092962837219238, 0.0
validating, 9, 3.071008825302124, -6.274640941619873, 0.0
testing, 9, 2.970045304298401, -6.037617444992065, 0.0
training, 10, 3.137583555494036, -6.069059889657157, 0.0
validating, 10, 2.186554431915283, -6.160058784484863, 0.0
testing, 10, 2.1489541053771974, -6.084091281890869, 0.0
training, 11, 2.350079437664577, -6.058714144570487, 0.0
validating, 11, 2.9506221294403074, -6.182128810882569, 0.0
testing, 11, 2.8226686477661134, -6.010147285461426, 0.0
training, 12, 2.5734021016529627, -6.0235397202628, 0.0
validating, 12, 3.0915102481842043, -6.165161991119385, 0.0
testing, 12, 2.921424055099487, -5.9803345680236815, 0.0
training, 13, 2.782085088321141, -6.016686970846994, 0.0
validating, 13, 3.0031418323516847, -6.121196365356445, 0.0
testing, 13, 2.8222275972366333, -5.9796325206756595, 0.0
training, 14, 2.9009748016084944, -6.005470303126744, 0.0
validating, 14, 3.1649009227752685, -6.134462451934814, 0.0
testing, 14, 2.960484480857849, -5.97422833442688, 0.0
training, 15, 3.1156227213995797, -6.009927545275007, 0.0
validating, 15, 2.9884817600250244, -6.10391674041748, 0.0
testing, 15, 2.812107539176941, -6.001623010635376, 0.0
training, 16, 3.0013184649603706, -6.0106846128191265, 0.0
validating, 16, 3.31728310585022, -6.1313375473022464, 0.0
testing, 16, 3.0979430198669435, -5.9685163497924805, 0.0
training, 17, 2.7443085023335048, -6.009848431178502, 0.0
validating, 17, 3.4695032596588136, -6.188291835784912, 0.0
testing, 17, 3.232985758781433, -5.968184757232666, 0.0
training, 18, 3.128091025352478, -6.003435788835798, 0.0
validating, 18, 2.024655246734619, -6.045496273040771, 0.0
testing, 18, 1.9200547933578491, -6.043608808517456, 0.0
training, 19, 2.7869690588542393, -6.000143527984619, 0.0
validating, 19, 2.679289770126343, -6.088927936553955, 0.0
testing, 19, 2.4930350542068482, -5.9982141017913815, 0.0
training, 20, 3.1918833562305995, -6.004542200905936, 0.0
validating, 20, 3.3826179981231688, -6.1005120277404785, 0.0
testing, 20, 3.1608049631118775, -5.977169513702393, 0.0
training, 21, 2.5951982327869962, -6.000322709764753, 0.0
validating, 21, 3.926050233840942, -6.202362823486328, 0.0
testing, 21, 3.654409337043762, -5.956836700439453, 0.0
training, 22, 3.862480974197388, -6.037734045301165, 0.0
validating, 22, 2.858691930770874, -6.054514217376709, 0.0
testing, 22, 2.6661584854125975, -5.990926313400268, 0.0
training, 23, 3.414775470324925, -6.005787645067487, 0.0
validating, 23, 3.282539796829224, -6.110698413848877, 0.0
testing, 23, 3.032925033569336, -5.969817066192627, 0.0
training, 24, 3.029543539455959, -5.997108255113874, 0.0
validating, 24, 3.207706594467163, -6.0814714431762695, 0.0
testing, 24, 2.995017957687378, -6.007778739929199, 0.0
training, 25, 3.2569185427256993, -6.0037995610918315, 0.0
validating, 25, 3.46730523109436, -6.111254119873047, 0.0
testing, 25, 3.217970609664917, -5.966646480560303, 0.0
training, 26, 3.1156834295817784, -5.984579535893031, 0.0
validating, 26, 3.216032838821411, -6.098944473266601, 0.0
testing, 26, 2.974851155281067, -5.974467658996582, 0.0
training, 27, 3.119548739705767, -5.980322429112026, 0.0
validating, 27, 2.0710215091705324, -6.039323139190674, 0.0
testing, 27, 1.9664700031280518, -6.035071754455567, 0.0
training, 28, 2.4564295189721244, -5.986989239283971, 0.0
validating, 28, 2.5909518718719484, -6.069737148284912, 0.0
testing, 28, 2.4315845489501955, -6.011127662658692, 0.0
training, 29, 2.854876044818333, -5.985704980577741, 0.0
validating, 29, 3.1405567646026613, -6.0784588813781735, 0.0
testing, 29, 2.930491828918457, -6.021367740631104, 0.0
training, 30, 2.5422197307859147, -5.994807597569057, 0.0
validating, 30, 3.0599936962127687, -6.081295967102051, 0.0
testing, 30, 2.8235135793685915, -5.972053480148316, 0.0
training, 31, 3.166627860069275, -5.976457159859794, 0.0
validating, 31, 3.0679173946380613, -6.0639166831970215, 0.0
testing, 31, 2.8468408584594727, -6.003535175323487, 0.0
training, 32, 3.162992719241551, -5.989931174686977, 0.0
validating, 32, 2.6469552516937256, -6.052114582061767, 0.0
testing, 32, 2.4407684326171877, -5.990819263458252, 0.0
training, 33, 2.8791157484054564, -5.9811798776899066, 0.0
validating, 33, 3.364470338821411, -6.102889060974121, 0.0
testing, 33, 3.100696063041687, -5.962255048751831, 0.0
training, 34, 3.311806287084307, -5.979471002306257, 0.0
validating, 34, 2.5380374431610107, -6.046362686157226, 0.0
testing, 34, 2.3449183464050294, -5.992929553985595, 0.0
training, 35, 2.5057549033846174, -5.971808542524065, 0.0
validating, 35, 3.1411055088043214, -6.0959094047546385, 0.0
testing, 35, 2.925429368019104, -5.998205852508545, 0.0
training, 36, 3.0601125001907348, -5.967521013532366, 0.0
validating, 36, 2.808745813369751, -6.052235126495361, 0.0
testing, 36, 2.5882670164108275, -5.992109680175782, 0.0
training, 37, 3.385274543081011, -5.971989018576486, 0.0
validating, 37, 4.114210081100464, -6.143640518188477, 0.0
testing, 37, 3.785055637359619, -5.978925800323486, 0.0
training, 38, 3.5769204786845616, -6.00305164882115, 0.0
validating, 38, 3.346282720565796, -6.097256183624268, 0.0
testing, 38, 3.074827456474304, -5.964371967315674, 0.0
training, 39, 3.611938909121922, -5.973851599012103, 0.0
validating, 39, 3.548668146133423, -6.09761791229248, 0.0
testing, 39, 3.2620591640472414, -5.9654768943786625, 0.0
training, 40, 2.9860623598098757, -5.961711965288434, 0.0
validating, 40, 3.178452157974243, -6.0724224090576175, 0.0
testing, 40, 2.9250553607940675, -5.976242303848267, 0.0
training, 41, 3.4372084242956977, -5.963942555018834, 0.0
validating, 41, 3.2446384906768797, -6.065735244750977, 0.0
testing, 41, 2.988135266304016, -5.98466534614563, 0.0
training, 42, 3.4104605095727103, -5.967574623652867, 0.0
validating, 42, 4.152270364761352, -6.167809963226318, 0.0
testing, 42, 3.8284769535064695, -5.944117641448974, 0.0
training, 43, 3.876874245916094, -5.961521257672991, 0.0
validating, 43, 3.249221754074097, -6.07295503616333, 0.0
testing, 43, 2.9924540758132934, -5.974226951599121, 0.0
training, 44, 3.5450991119657242, -5.959242956978934, 0.0
validating, 44, 3.265220594406128, -6.069630336761475, 0.0
testing, 44, 3.011941647529602, -5.995300912857056, 0.0
training, 45, 3.0202954053878783, -5.9584397724696565, 0.0
validating, 45, 2.9590964794158934, -6.052180385589599, 0.0
testing, 45, 2.7333603143692016, -5.9910845279693605, 0.0
training, 46, 2.6116572209766935, -5.96123617717198, 0.0
validating, 46, 2.302944040298462, -6.0238494873046875, 0.0
testing, 46, 2.158796858787537, -6.013684320449829, 0.0
training, 47, 2.8591960191726686, -5.967713642120361, 0.0
validating, 47, 3.274433946609497, -6.087434005737305, 0.0
testing, 47, 3.0176692962646485, -5.990654230117798, 0.0
training, 48, 3.1768709897994993, -5.954338223593576, 0.0
validating, 48, 2.777561330795288, -6.078782844543457, 0.0
testing, 48, 2.5471298933029174, -5.997007656097412, 0.0
training, 49, 3.1306123290743146, -5.968987206050328, 0.0
validating, 49, 2.863146257400513, -6.076220226287842, 0.0
testing, 49, 2.615789008140564, -5.990637922286988, 0.0
training, 50, 2.925537943840027, -5.9625459398542136, 0.0
validating, 50, 2.9682456493377685, -6.069571495056152, 0.0
testing, 50, 2.7102784395217894, -5.988628196716308, 0.0
training, 51, 3.47196912424905, -5.964186464037214, 0.0
validating, 51, 3.370381784439087, -6.079984378814697, 0.0
testing, 51, 3.094297695159912, -5.974979496002197, 0.0
training, 52, 3.2142556428909304, -5.953264822278704, 0.0
validating, 52, 3.613756608963013, -6.120033836364746, 0.0
testing, 52, 3.3274327993392943, -5.966175174713134, 0.0
training, 53, 3.3848639862877983, -5.962669617789132, 0.0
validating, 53, 3.208610773086548, -6.144909763336182, 0.0
testing, 53, 2.950799059867859, -5.990888452529907, 0.0
training, 54, 3.100676247051784, -5.967571122305734, 0.0
validating, 54, 3.3254363536834717, -6.085366439819336, 0.0
testing, 54, 3.048049569129944, -5.973738336563111, 0.0
training, 55, 3.250529851232256, -5.957528141566685, 0.0
validating, 55, 2.9236785411834716, -6.0580343246459964, 0.0
testing, 55, 2.6784163236618044, -5.992336702346802, 0.0
training, 56, 3.0586883442742483, -5.9536164828709195, 0.0
validating, 56, 2.573792028427124, -6.055466270446777, 0.0
testing, 56, 2.3631359577178954, -6.002022552490234, 0.0
training, 57, 2.685541728564671, -5.963781574794225, 0.0
validating, 57, 3.1579062938690186, -6.108402442932129, 0.0
testing, 57, 2.875515413284302, -5.9846601486206055, 0.0
training, 58, 3.081209199769156, -5.954455947875976, 0.0
validating, 58, 3.1551862239837645, -6.081873893737793, 0.0
testing, 58, 2.8845126628875732, -5.981283140182495, 0.0
training, 59, 2.89315059866224, -5.95003821509225, 0.0
validating, 59, 2.9782851696014405, -6.061351203918457, 0.0
testing, 59, 2.7302698612213137, -5.9976410388946535, 0.0
training, 60, 2.988690515926906, -5.945064217703683, 0.0
validating, 60, 3.0495725154876707, -6.098075866699219, 0.0
testing, 60, 2.792609715461731, -5.989188623428345, 0.0
training, 61, 3.2067188910075597, -5.951998601640974, 0.0
validating, 61, 3.365549612045288, -6.093223762512207, 0.0
testing, 61, 3.0783649921417235, -5.9788096904754635, 0.0
training, 62, 3.227945351600647, -5.949294403621129, 0.0
validating, 62, 3.11639666557312, -6.082124710083008, 0.0
testing, 62, 2.8526912212371824, -5.983606910705566, 0.0
training, 63, 2.9763697794505526, -5.950223527635846, 0.0
validating, 63, 2.846982717514038, -6.053880786895752, 0.0
testing, 63, 2.605104088783264, -5.995798397064209, 0.0
training, 64, 2.728266910144261, -5.950245925358364, 0.0
validating, 64, 2.7543025493621824, -6.0596109390258786, 0.0
testing, 64, 2.5254966020584106, -5.999334383010864, 0.0
training, 65, 2.9225496530532835, -5.948909323556083, 0.0
validating, 65, 2.955901288986206, -6.0621339797973635, 0.0
testing, 65, 2.70181725025177, -5.9952614307403564, 0.0
training, 66, 2.639044404029846, -5.940403461456299, 0.0
validating, 66, 2.4469642162323, -6.031437778472901, 0.0
testing, 66, 2.2701107263565063, -6.013145017623901, 0.0
training, 67, 2.41902265889304, -5.9397134099687845, 0.0
validating, 67, 2.6620574474334715, -6.054802131652832, 0.0
testing, 67, 2.45569748878479, -6.004405212402344, 0.0
training, 68, 2.747168414933341, -5.93914954321725, 0.0
validating, 68, 2.697171449661255, -6.048095798492431, 0.0
testing, 68, 2.4968780994415285, -6.009782886505127, 0.0
training, 69, 2.6174221209117343, -5.935164315359933, 0.0
validating, 69, 2.5119831562042236, -6.030929470062256, 0.0
testing, 69, 2.3358209848403932, -6.013815402984619, 0.0
training, 70, 2.5597942181995936, -5.933544949122838, 0.0
validating, 70, 2.615153932571411, -6.036014556884766, 0.0
testing, 70, 2.424966239929199, -6.011659860610962, 0.0
training, 71, 2.5402479955128263, -5.931834670475551, 0.0
validating, 71, 2.490831136703491, -6.028152084350586, 0.0
testing, 71, 2.31449294090271, -6.016350126266479, 0.0
training, 72, 2.475580872808184, -5.9353404862540105, 0.0
validating, 72, 2.460833787918091, -6.026390838623047, 0.0
testing, 72, 2.2894415616989137, -6.0173015117645265, 0.0
training, 73, 2.433284183910915, -5.937228270939419, 0.0
validating, 73, 2.541586446762085, -6.032658863067627, 0.0
testing, 73, 2.3474586248397826, -6.010433959960937, 0.0
training, 74, 2.5782900503703527, -5.934419904436384, 0.0
validating, 74, 2.606822443008423, -6.038583469390869, 0.0
testing, 74, 2.4068222522735594, -6.005968904495239, 0.0
training, 75, 2.7117321389062066, -5.938187571934291, 0.0
validating, 75, 2.708145093917847, -6.044987392425537, 0.0
testing, 75, 2.494291591644287, -6.003903245925903, 0.0
training, 76, 2.5046363524028235, -5.935492147718157, 0.0
validating, 76, 2.594500207901001, -6.0365880012512205, 0.0
testing, 76, 2.3996105909347536, -6.008833551406861, 0.0
training, 77, 2.713095532144819, -5.935670321328299, 0.0
validating, 77, 2.763918733596802, -6.056061267852783, 0.0
testing, 77, 2.5366647005081178, -6.00287938117981, 0.0
training, 78, 2.6830182041440693, -5.935956614358084, 0.0
validating, 78, 2.691156816482544, -6.050470447540283, 0.0
testing, 78, 2.4752076148986815, -6.00525803565979, 0.0
training, 79, 2.6727225269590105, -5.933892263684954, 0.0
validating, 79, 2.5886821269989015, -6.041168117523194, 0.0
testing, 79, 2.3943626642227174, -6.011148309707641, 0.0
training, 80, 2.557405638694763, -5.931845338003976, 0.0
validating, 80, 2.5643539905548094, -6.038935375213623, 0.0
testing, 80, 2.3733307361602782, -6.012023019790649, 0.0
training, 81, 2.529127764701843, -5.9314251899719235, 0.0
validating, 81, 2.5413273334503175, -6.038310813903808, 0.0
testing, 81, 2.3533792972564695, -6.011142873764038, 0.0
training, 82, 2.5753670522144865, -5.931527968815395, 0.0
validating, 82, 2.631940507888794, -6.041315746307373, 0.0
testing, 82, 2.4277401208877563, -6.007354497909546, 0.0
training, 83, 2.656403190749032, -5.932106903621128, 0.0
validating, 83, 2.6736600399017334, -6.044591903686523, 0.0
testing, 83, 2.4633090019226076, -6.007120084762573, 0.0
training, 84, 2.6773981469018118, -5.933337320600237, 0.0
validating, 84, 2.6747154712677004, -6.052102947235108, 0.0
testing, 84, 2.4651864051818846, -6.006433534622192, 0.0
training, 85, 2.6249779803412303, -5.933934933798653, 0.0
validating, 85, 2.6223256587982178, -6.0504958152771, 0.0
testing, 85, 2.421221399307251, -6.00811185836792, 0.0
training, 86, 2.6596794162477764, -5.932639721461705, 0.0
validating, 86, 2.6739638805389405, -6.049979209899902, 0.0
testing, 86, 2.4667027473449705, -6.009690189361573, 0.0
training, 87, 2.599363589286804, -5.931225258963448, 0.0
validating, 87, 2.6017552852630614, -6.04534797668457, 0.0
testing, 87, 2.405472254753113, -6.010661458969116, 0.0
training, 88, 2.5996968644005913, -5.9314648628234865, 0.0
validating, 88, 2.6601239681243896, -6.0500082015991214, 0.0
testing, 88, 2.4526352882385254, -6.007734203338623, 0.0
training, 89, 2.6240802935191563, -5.9311216354370115, 0.0
validating, 89, 2.619367551803589, -6.048627471923828, 0.0
testing, 89, 2.418706488609314, -6.009003114700318, 0.0
training, 90, 2.649372124671936, -5.9361319269452775, 0.0
validating, 90, 2.700256013870239, -6.056980419158935, 0.0
testing, 90, 2.4833916425704956, -6.005722761154175, 0.0
training, 91, 2.6709546191351756, -5.933566243307931, 0.0
validating, 91, 2.685219240188599, -6.053136920928955, 0.0
testing, 91, 2.4714964628219604, -6.007233190536499, 0.0
training, 92, 2.6622604949133737, -5.931368201119559, 0.0
validating, 92, 2.6586787700653076, -6.04825439453125, 0.0
testing, 92, 2.447515869140625, -6.007757377624512, 0.0
training, 93, 2.5956481422696793, -5.929918425423758, 0.0
validating, 93, 2.604375123977661, -6.042392635345459, 0.0
testing, 93, 2.402029299736023, -6.009827280044556, 0.0
training, 94, 2.5785266160964966, -5.930366516113281, 0.0
validating, 94, 2.6359336376190186, -6.046952629089356, 0.0
testing, 94, 2.427569317817688, -6.007451295852661, 0.0
training, 95, 2.6492700678961616, -5.9321113858904155, 0.0
validating, 95, 2.681259870529175, -6.050972652435303, 0.0
testing, 95, 2.464629292488098, -6.005592727661133, 0.0
training, 96, 2.648828182901655, -5.9310619899204795, 0.0
validating, 96, 2.6341575145721436, -6.046910762786865, 0.0
testing, 96, 2.4262304306030273, -6.008116388320923, 0.0
training, 97, 2.584913897514343, -5.930666964394706, 0.0
validating, 97, 2.599248266220093, -6.045382690429688, 0.0
testing, 97, 2.397499418258667, -6.009183311462403, 0.0
training, 98, 2.5631256546292986, -5.93062402180263, 0.0
validating, 98, 2.5802188396453856, -6.04043436050415, 0.0
testing, 98, 2.3822666883468626, -6.011172485351563, 0.0
training, 99, 2.5771715879440307, -5.929571887425014, 0.0
validating, 99, 2.616573190689087, -6.043456649780273, 0.0
testing, 99, 2.4119553089141847, -6.009705924987793, 0.0
training, 100, 2.604748238836016, -5.929592500414167, 0.0
validating, 100, 2.588364839553833, -6.041457748413086, 0.0
testing, 100, 2.3876827478408815, -6.010918807983399, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.512061691284179, 0.0
validating, -1, 2.384185791015625e-07, -4.316135263442993, 0.0
testing, -1, -1.9073486328125e-07, -4.481981515884399, 0.0
training, 0, 1.8791941847120013, -5.324694088527134, 0.0
validating, 0, 1.912942123413086, -5.334387016296387, 0.0
testing, 0, 1.9543201446533203, -5.384143304824829, 0.0
training, 1, 1.69632157598223, -5.217856870378767, 0.0
validating, 1, 1.6243110656738282, -5.164042186737061, 0.0
testing, 1, 1.68393235206604, -5.235419654846192, 0.0
training, 2, 1.5701157229287284, -5.181339808872768, 0.0
validating, 2, 1.639064884185791, -5.177152919769287, 0.0
testing, 2, 1.682042121887207, -5.224755191802979, 0.0
training, 3, 1.5766907487596784, -5.172177859715053, 0.0
validating, 3, 1.6158720016479493, -5.1710357666015625, 0.0
testing, 3, 1.6584325790405274, -5.219689559936524, 0.0
training, 4, 1.541914129257202, -5.175187356131417, 0.0
validating, 4, 1.5769432067871094, -5.162001609802246, 0.0
testing, 4, 1.6116352796554565, -5.213493537902832, 0.0
training, 5, 1.5182666437966483, -5.173877607073103, 0.0
validating, 5, 1.5847315788269043, -5.153054046630859, 0.0
testing, 5, 1.6291977405548095, -5.210500288009643, 0.0
training, 6, 1.5527838911328997, -5.161568232945034, 0.0
validating, 6, 1.6041166305541992, -5.154999446868897, 0.0
testing, 6, 1.6453378677368165, -5.2067708492279055, 0.0
training, 7, 1.5545619896480016, -5.153721073695592, 0.0
validating, 7, 1.5799142837524414, -5.159425544738769, 0.0
testing, 7, 1.60737042427063, -5.201575231552124, 0.0
training, 8, 1.5446834223611015, -5.15089179447719, 0.0
validating, 8, 1.6010951042175292, -5.163100528717041, 0.0
testing, 8, 1.630462646484375, -5.20127534866333, 0.0
training, 9, 1.5910829067230225, -5.15205887385777, 0.0
validating, 9, 1.6313544273376466, -5.165527057647705, 0.0
testing, 9, 1.6751067638397217, -5.207549715042115, 0.0
training, 10, 1.5271711145128524, -5.134640543801444, 0.0
validating, 10, 1.6808051109313964, -5.194104290008545, 0.0
testing, 10, 1.7187915802001954, -5.231798887252808, 0.0
training, 11, 1.590473849432809, -5.147985812595913, 0.0
validating, 11, 1.5987335205078126, -5.149919509887695, 0.0
testing, 11, 1.6328516483306885, -5.195652484893799, 0.0
training, 12, 1.515417650767735, -5.131499208722796, 0.0
validating, 12, 1.5910693168640138, -5.142465305328369, 0.0
testing, 12, 1.626984214782715, -5.193182945251465, 0.0
training, 13, 1.5225967475346156, -5.127763502938407, 0.0
validating, 13, 1.6579249382019043, -5.181649112701416, 0.0
testing, 13, 1.6971070766448975, -5.210594844818115, 0.0
training, 14, 1.5578291961124966, -5.124637413024902, 0.0
validating, 14, 1.6455743789672852, -5.166667556762695, 0.0
testing, 14, 1.6829897880554199, -5.2005377292633055, 0.0
training, 15, 1.5673267432621547, -5.121313762664795, 0.0
validating, 15, 1.6069547653198242, -5.151285552978516, 0.0
testing, 15, 1.666265869140625, -5.2026307582855225, 0.0
training, 16, 1.562948397227696, -5.125550011226109, 0.0
validating, 16, 1.6271166801452637, -5.113296985626221, 0.0
testing, 16, 1.6630445957183837, -5.18784384727478, 0.0
training, 17, 1.5696033682141985, -5.113121277945382, 0.0
validating, 17, 1.6218253135681153, -5.108640098571778, 0.0
testing, 17, 1.6973641872406007, -5.1857935905456545, 0.0
training, 18, 1.5985564981188094, -5.129075200217111, 0.0
validating, 18, 1.6101706504821778, -5.103612899780273, 0.0
testing, 18, 1.6984999179840088, -5.193108463287354, 0.0
training, 19, 1.5486604758671352, -5.108354977199009, 0.0
validating, 19, 1.6099586486816406, -5.106910037994385, 0.0
testing, 19, 1.6555258274078368, -5.186657381057739, 0.0
training, 20, 1.535672766821725, -5.120022324153355, 0.0
validating, 20, 1.6007066726684571, -5.125140857696533, 0.0
testing, 20, 1.643325138092041, -5.1880574226379395, 0.0
training, 21, 1.5299417700086322, -5.1093529564993725, 0.0
validating, 21, 1.6069415092468262, -5.098721885681153, 0.0
testing, 21, 1.6682000160217285, -5.193426942825317, 0.0
training, 22, 1.5678562641143798, -5.100654493059431, 0.0
validating, 22, 1.6228141784667969, -5.085926914215088, 0.0
testing, 22, 1.694236660003662, -5.186165904998779, 0.0
training, 23, 1.5587262085505895, -5.114343125479562, 0.0
validating, 23, 1.6056076049804688, -5.07923583984375, 0.0
testing, 23, 1.694355344772339, -5.1821863651275635, 0.0
training, 24, 1.5747752257755825, -5.117403711591448, 0.0
validating, 24, 1.594550609588623, -5.117986106872559, 0.0
testing, 24, 1.654198408126831, -5.183891344070434, 0.0
training, 25, 1.539732108797346, -5.09554887499128, 0.0
validating, 25, 1.6269112586975099, -5.108664226531983, 0.0
testing, 25, 1.684063720703125, -5.17948956489563, 0.0
training, 26, 1.5974602494921004, -5.0942442349025185, 0.0
validating, 26, 1.6747225761413573, -5.103944301605225, 0.0
testing, 26, 1.7154433250427246, -5.180060911178589, 0.0
training, 27, 1.5820847715650286, -5.0925357682364325, 0.0
validating, 27, 1.628409481048584, -5.0809736251831055, 0.0
testing, 27, 1.7129245758056642, -5.179005336761475, 0.0
training, 28, 1.6317999635423932, -5.094717924935477, 0.0
validating, 28, 1.6234964370727538, -5.0745086669921875, 0.0
testing, 28, 1.7083058834075928, -5.174175357818603, 0.0
training, 29, 1.5807038784027099, -5.091656630379813, 0.0
validating, 29, 1.569876480102539, -5.0756806373596195, 0.0
testing, 29, 1.6553399085998535, -5.177731561660766, 0.0
training, 30, 1.522653409412929, -5.090379469735282, 0.0
validating, 30, 1.5856893539428711, -5.074551582336426, 0.0
testing, 30, 1.6703984260559082, -5.177334499359131, 0.0
training, 31, 1.6528542041778564, -5.105120985848563, 0.0
validating, 31, 1.6605116844177246, -5.093274784088135, 0.0
testing, 31, 1.7398149967193604, -5.180770349502564, 0.0
training, 32, 1.6209004061562675, -5.096325996943882, 0.0
validating, 32, 1.6831775665283204, -5.0738037109375, 0.0
testing, 32, 1.7486184597015382, -5.1801440715789795, 0.0
training, 33, 1.6183536052703857, -5.103765637534005, 0.0
validating, 33, 1.622938632965088, -5.068719291687012, 0.0
testing, 33, 1.710310125350952, -5.184185028076172, 0.0
training, 34, 1.5722145693642753, -5.086669445037842, 0.0
validating, 34, 1.685777473449707, -5.088908672332764, 0.0
testing, 34, 1.7553221702575683, -5.1815441131591795, 0.0
training, 35, 1.651484741483416, -5.087298611232213, 0.0
validating, 35, 1.7340142250061035, -5.100371265411377, 0.0
testing, 35, 1.8163223266601562, -5.207292556762695, 0.0
training, 36, 1.690520783833095, -5.08693699155535, 0.0
validating, 36, 1.6759137153625487, -5.107449340820312, 0.0
testing, 36, 1.733943223953247, -5.179867792129516, 0.0
training, 37, 1.5990172181810651, -5.08489191872733, 0.0
validating, 37, 1.6630733489990235, -5.0834578514099125, 0.0
testing, 37, 1.7335667133331298, -5.17322268486023, 0.0
training, 38, 1.7100618839263917, -5.07252870287214, 0.0
validating, 38, 1.726341724395752, -5.063057708740234, 0.0
testing, 38, 1.834067153930664, -5.173548173904419, 0.0
training, 39, 1.7935698849814279, -5.074047211238316, 0.0
validating, 39, 1.8320247650146484, -5.0651548385620115, 0.0
testing, 39, 1.9186508655548096, -5.176479768753052, 0.0
training, 40, 1.730272000176566, -5.068924563271659, 0.0
validating, 40, 1.6797361373901367, -5.040045070648193, 0.0
testing, 40, 1.792558240890503, -5.183844041824341, 0.0
training, 41, 1.7166866098131452, -5.06544189453125, 0.0
validating, 41, 1.9419450759887695, -5.040747547149659, 0.0
testing, 41, 2.0237131118774414, -5.187536239624023, 0.0
training, 42, 1.8555928434644426, -5.077053574153355, 0.0
validating, 42, 1.7337228775024414, -5.059937000274658, 0.0
testing, 42, 1.8520556449890138, -5.171108198165894, 0.0
training, 43, 1.765132897240775, -5.063142463139125, 0.0
validating, 43, 1.977497386932373, -5.105576992034912, 0.0
testing, 43, 2.0060900688171386, -5.1745470523834225, 0.0
training, 44, 1.7494792461395263, -5.082502978188651, 0.0
validating, 44, 1.7990912437438964, -5.060919284820557, 0.0
testing, 44, 1.8864161968231201, -5.1741042137146, 0.0
training, 45, 1.727390786579677, -5.08010151726859, 0.0
validating, 45, 1.7244399070739747, -5.05829496383667, 0.0
testing, 45, 1.847779893875122, -5.171451759338379, 0.0
training, 46, 1.7027728285108295, -5.063955170767648, 0.0
validating, 46, 1.6876069068908692, -5.056156730651855, 0.0
testing, 46, 1.795269775390625, -5.1797700881958, 0.0
training, 47, 1.7231264999934606, -5.0578965595790315, 0.0
validating, 47, 1.7888300895690918, -5.077115154266357, 0.0
testing, 47, 1.898233413696289, -5.177350234985352, 0.0
training, 48, 1.764550815309797, -5.073199122292655, 0.0
validating, 48, 1.8069418907165526, -5.055953788757324, 0.0
testing, 48, 1.9105612277984618, -5.16968731880188, 0.0
training, 49, 1.7123678139277867, -5.056754084995815, 0.0
validating, 49, 1.7175853729248047, -5.02549114227295, 0.0
testing, 49, 1.8621156692504883, -5.175846338272095, 0.0
training, 50, 1.6648675850459507, -5.058253819601877, 0.0
validating, 50, 1.6768834114074707, -5.058930397033691, 0.0
testing, 50, 1.7861448764801025, -5.173808288574219, 0.0
training, 51, 1.7902995722634452, -5.072367232186454, 0.0
validating, 51, 1.7828048706054687, -5.049350643157959, 0.0
testing, 51, 1.903315496444702, -5.172436141967774, 0.0
training, 52, 1.6770100389208114, -5.057935074397496, 0.0
validating, 52, 1.6612276077270507, -5.0280050277709964, 0.0
testing, 52, 1.8025361061096192, -5.18268084526062, 0.0
training, 53, 1.603703328541347, -5.054845074244908, 0.0
validating, 53, 1.6835865020751952, -5.0363359451293945, 0.0
testing, 53, 1.8160744667053224, -5.1750928401947025, 0.0
training, 54, 1.7521951743534634, -5.045568016597203, 0.0
validating, 54, 1.7337096214294434, -5.055117225646972, 0.0
testing, 54, 1.8539786338806152, -5.1775665283203125, 0.0
training, 55, 1.7143383639199392, -5.060328020368304, 0.0
validating, 55, 1.7367826461791993, -5.039349365234375, 0.0
testing, 55, 1.8645756721496582, -5.181723403930664, 0.0
training, 56, 1.721858971459525, -5.043695613316127, 0.0
validating, 56, 1.740433406829834, -5.053549766540527, 0.0
testing, 56, 1.8659207820892334, -5.1748106479644775, 0.0
training, 57, 1.6713988236018589, -5.04156129019601, 0.0
validating, 57, 1.739755916595459, -5.045624732971191, 0.0
testing, 57, 1.8804544448852538, -5.176828050613404, 0.0
training, 58, 1.8041027409689767, -5.041470732007708, 0.0
validating, 58, 1.810361385345459, -5.06680383682251, 0.0
testing, 58, 1.936953592300415, -5.174681520462036, 0.0
training, 59, 1.7666762828826905, -5.037300028119769, 0.0
validating, 59, 1.7948580741882325, -5.050236511230469, 0.0
testing, 59, 1.9147511959075927, -5.1945648193359375, 0.0
training, 60, 1.84064496585301, -5.037626879555838, 0.0
validating, 60, 1.728841781616211, -5.027114295959473, 0.0
testing, 60, 1.8836858749389649, -5.1796163558959964, 0.0
training, 61, 1.7419881071363177, -5.030863312312535, 0.0
validating, 61, 1.7893590927124023, -5.047224998474121, 0.0
