Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.5693417344774518, -2.3173601491110665, 0.0
validating, 11, 0.6606666088104248, -2.3064313888549806, 0.0
testing, 11, 0.6553584337234497, -2.360684633255005, 0.0
training, 12, 0.5547187055860247, -2.30359936441694, 0.0
validating, 12, 0.7011683940887451, -2.3395800590515137, 0.0
testing, 12, 0.6536997079849243, -2.316921067237854, 0.0
training, 13, 0.5330323900495256, -2.3013648305620467, 0.0
validating, 13, 0.642261552810669, -2.304358386993408, 0.0
testing, 13, 0.645395016670227, -2.315052890777588, 0.0
training, 14, 0.5269054821559361, -2.3117377962384906, 0.0
validating, 14, 0.6899640560150146, -2.3527055263519285, 0.0
testing, 14, 0.6628414630889893, -2.31637065410614, 0.0
training, 15, 0.5112677233559745, -2.311187423978533, 0.0
validating, 15, 0.6123099803924561, -2.3290344715118407, 0.0
testing, 15, 0.6335820913314819, -2.3154239654541016, 0.0
training, 16, 0.5130406039101737, -2.3101701736450195, 0.0
validating, 16, 0.6222583293914795, -2.336213779449463, 0.0
testing, 16, 0.6448784589767456, -2.315254545211792, 0.0
training, 17, 0.5106959547315325, -2.3011445113590785, 0.0
validating, 17, 0.6184604167938232, -2.289364767074585, 0.0
testing, 17, 0.6338085412979126, -2.31548810005188, 0.0
training, 18, 0.5058750970023019, -2.3104048933301655, 0.0
validating, 18, 0.6079017162322998, -2.295073080062866, 0.0
testing, 18, 0.6424596071243286, -2.3155821800231933, 0.0
training, 19, 0.5046370710645404, -2.3076210158211845, 0.0
validating, 19, 0.6198056697845459, -2.303249883651733, 0.0
testing, 19, 0.6484263420104981, -2.3158071041107178, 0.0
training, 20, 0.49849366460527694, -2.3158030305589947, 0.0
validating, 20, 0.6195842266082764, -2.3068832874298097, 0.0
testing, 20, 0.6528482437133789, -2.3160496234893797, 0.0
training, 21, 0.49427836963108607, -2.3138399805341447, 0.0
validating, 21, 0.593433141708374, -2.2808604717254637, 0.0
testing, 21, 0.6210515022277832, -2.316117787361145, 0.0
training, 22, 0.49199368613106864, -2.30169745853969, 0.0
validating, 22, 0.5971632480621338, -2.2906635761260987, 0.0
testing, 22, 0.6312739849090576, -2.315590572357178, 0.0
training, 23, 0.48994341577802386, -2.3054746900285994, 0.0
validating, 23, 0.5991837024688721, -2.2839316368103026, 0.0
testing, 23, 0.626145887374878, -2.3156490564346313, 0.0
training, 24, 0.49072280611310687, -2.295359400340489, 0.0
validating, 24, 0.5986289501190185, -2.291007137298584, 0.0
testing, 24, 0.6346247673034668, -2.3152955532073975, 0.0
training, 25, 0.4920321668897356, -2.2861620358058383, 0.0
validating, 25, 0.6060820102691651, -2.295651435852051, 0.0
testing, 25, 0.6389043092727661, -2.315547776222229, 0.0
training, 26, 0.48561622074672156, -2.2927588871547155, 0.0
validating, 26, 0.5823297023773193, -2.285486364364624, 0.0
testing, 26, 0.629256796836853, -2.315731382369995, 0.0
training, 27, 0.487468991960798, -2.294360610416957, 0.0
validating, 27, 0.5891430377960205, -2.2883556365966795, 0.0
testing, 27, 0.6304120063781739, -2.3156705141067504, 0.0
training, 28, 0.4840939589909145, -2.2925801140921456, 0.0
validating, 28, 0.585608720779419, -2.2846670627593992, 0.0
testing, 28, 0.6239109754562377, -2.3156800985336305, 0.0
training, 29, 0.4838550363268171, -2.3103006635393415, 0.0
validating, 29, 0.5828633785247803, -2.2860763549804686, 0.0
testing, 29, 0.6262340068817138, -2.3156283378601072, 0.0
training, 30, 0.48568019866943357, -2.286085878099714, 0.0
validating, 30, 0.5807450771331787, -2.2839745044708253, 0.0
testing, 30, 0.6227050065994263, -2.3157099723815917, 0.0
training, 31, 0.4829364776611328, -2.289390802383423, 0.0
validating, 31, 0.5968077182769775, -2.298081398010254, 0.0
testing, 31, 0.6371866464614868, -2.315572476387024, 0.0
training, 32, 0.48091296468462263, -2.2852584498269217, 0.0
validating, 32, 0.5889597415924073, -2.292152500152588, 0.0
testing, 32, 0.6297856092453002, -2.3154046058654787, 0.0
training, 33, 0.4802607331957136, -2.289963286263602, 0.0
validating, 33, 0.5929041385650635, -2.295363187789917, 0.0
testing, 33, 0.6336432456970215, -2.3154547214508057, 0.0
training, 34, 0.4802088533129011, -2.284999479566302, 0.0
validating, 34, 0.5907280445098877, -2.2938118457794188, 0.0
testing, 34, 0.6330321550369262, -2.315401530265808, 0.0
training, 35, 0.4785175051007952, -2.2841398443494523, 0.0
validating, 35, 0.5814388751983642, -2.2878384590148926, 0.0
testing, 35, 0.62295982837677, -2.3154673099517824, 0.0
training, 36, 0.47870100566319057, -2.289616346359253, 0.0
validating, 36, 0.5832400798797608, -2.290345859527588, 0.0
testing, 36, 0.6270220756530762, -2.315327191352844, 0.0
training, 37, 0.48174111502511163, -2.3001408645084926, 0.0
validating, 37, 0.5660975933074951, -2.279090929031372, 0.0
testing, 37, 0.6182969570159912, -2.303527045249939, 0.0
training, 38, 0.48026890073503764, -2.287967722756522, 0.0
validating, 38, 0.5842149257659912, -2.2900901794433595, 0.0
testing, 38, 0.627792763710022, -2.3153039455413817, 0.0
training, 39, 0.4797926902770996, -2.2840465273175923, 0.0
validating, 39, 0.5806587696075439, -2.2889914512634277, 0.0
testing, 39, 0.6253507375717163, -2.315380907058716, 0.0
training, 40, 0.4777619225638253, -2.2836712292262487, 0.0
validating, 40, 0.5807864665985107, -2.288559007644653, 0.0
testing, 40, 0.6236133575439453, -2.3153082370758056, 0.0
training, 41, 0.4825648239680699, -2.2886232580457415, 0.0
validating, 41, 0.5865711688995361, -2.296506881713867, 0.0
testing, 41, 0.6362366437911987, -2.315450572967529, 0.0
training, 42, 0.4781616824013846, -2.2845389911106655, 0.0
validating, 42, 0.5714988231658935, -2.2864613056182863, 0.0
testing, 42, 0.6218646764755249, -2.3154082775115965, 0.0
training, 43, 0.4780580997467041, -2.2887456212724957, 0.0
validating, 43, 0.5721461772918701, -2.2868322372436523, 0.0
testing, 43, 0.6228535652160645, -2.315367913246155, 0.0
training, 44, 0.4776666709354946, -2.2888532297951834, 0.0
validating, 44, 0.5689688205718995, -2.2846776962280275, 0.0
testing, 44, 0.6211344242095947, -2.3031449794769285, 0.0
training, 45, 0.47918026787894114, -2.29899320602417, 0.0
validating, 45, 0.5660617351531982, -2.2817861557006838, 0.0
testing, 45, 0.6184161186218262, -2.3033377647399904, 0.0
training, 46, 0.4789252076830183, -2.288050079345703, 0.0
validating, 46, 0.576482629776001, -2.2886484146118162, 0.0
testing, 46, 0.6250507354736328, -2.3152690649032595, 0.0
training, 47, 0.4767059734889439, -2.2830956595284597, 0.0
validating, 47, 0.5733469486236572, -2.287463569641113, 0.0
testing, 47, 0.6238084077835083, -2.3029609441757204, 0.0
training, 48, 0.4782524585723877, -2.2888548919132776, 0.0
validating, 48, 0.5684957027435302, -2.284080457687378, 0.0
testing, 48, 0.6207082986831665, -2.303196382522583, 0.0
training, 49, 0.47704847880772183, -2.283025748389108, 0.0
validating, 49, 0.5711020946502685, -2.2874029636383058, 0.0
testing, 49, 0.6238852977752686, -2.3030051946640016, 0.0
training, 50, 0.47876032420567105, -2.2882031645093646, 0.0
validating, 50, 0.5665359973907471, -2.2819268703460693, 0.0
testing, 50, 0.6189514398574829, -2.3032888889312746, 0.0
training, 51, 0.47777552604675294, -2.2885550975799562, 0.0
validating, 51, 0.5708564281463623, -2.285492944717407, 0.0
testing, 51, 0.6226293563842773, -2.303070592880249, 0.0
training, 52, 0.4776431288037981, -2.282393721171788, 0.0
validating, 52, 0.5710896968841552, -2.286320686340332, 0.0
testing, 52, 0.6234315395355224, -2.3030625104904177, 0.0
training, 53, 0.47796539579119, -2.2826371329171318, 0.0
validating, 53, 0.572910737991333, -2.2884175777435303, 0.0
testing, 53, 0.6265123844146728, -2.302898144721985, 0.0
training, 54, 0.4764049598148891, -2.2828514780317035, 0.0
validating, 54, 0.5740420818328857, -2.289130973815918, 0.0
testing, 54, 0.6269337415695191, -2.302862119674683, 0.0
training, 55, 0.4772477149963379, -2.2823385170527866, 0.0
validating, 55, 0.5688738346099853, -2.2852045059204102, 0.0
testing, 55, 0.6227693319320678, -2.3031209230422975, 0.0
training, 56, 0.4768569333212716, -2.282632643835885, 0.0
validating, 56, 0.5695983409881592, -2.2861650466918944, 0.0
testing, 56, 0.6236407518386841, -2.303055667877197, 0.0
training, 57, 0.4770111901419503, -2.282119131088257, 0.0
validating, 57, 0.568777322769165, -2.2854382038116454, 0.0
testing, 57, 0.6226862668991089, -2.303102707862854, 0.0
training, 58, 0.477118832724435, -2.282121181488037, 0.0
validating, 58, 0.5685145854949951, -2.2860835552215577, 0.0
testing, 58, 0.6236073970794678, -2.3030747175216675, 0.0
training, 59, 0.47659873281206405, -2.2823496546064104, 0.0
validating, 59, 0.5711119174957275, -2.2877121448516844, 0.0
testing, 59, 0.6255285024642945, -2.3029667854309084, 0.0
training, 60, 0.4769380024501256, -2.282457331248692, 0.0
validating, 60, 0.5696389675140381, -2.2869722843170166, 0.0
testing, 60, 0.6244473457336426, -2.3030733108520507, 0.0
training, 61, 0.47667195456368583, -2.2823260239192416, 0.0
validating, 61, 0.5696038722991943, -2.2869837284088135, 0.0
testing, 61, 0.6248856067657471, -2.3030189037323, 0.0
training, 62, 0.47673535346984863, -2.282464163643973, 0.0
validating, 62, 0.5700448513031006, -2.2874780654907227, 0.0
testing, 62, 0.6253013134002685, -2.3029685497283934, 0.0
training, 63, 0.47768944331577845, -2.2821710790906633, 0.0
validating, 63, 0.5701479434967041, -2.287047338485718, 0.0
testing, 63, 0.6244836807250976, -2.3030354976654053, 0.0
training, 64, 0.47653097425188334, -2.2822461128234863, 0.0
validating, 64, 0.5700635433197021, -2.2870961666107177, 0.0
testing, 64, 0.6245461463928222, -2.303017258644104, 0.0
training, 65, 0.4765865462166922, -2.282280629021781, 0.0
validating, 65, 0.5702357769012452, -2.2877251625061037, 0.0
testing, 65, 0.6254744291305542, -2.3029757261276247, 0.0
training, 66, 0.4766502720969064, -2.282324000767299, 0.0
validating, 66, 0.5692369937896729, -2.287183475494385, 0.0
testing, 66, 0.6247636795043945, -2.303025960922241, 0.0
training, 67, 0.4766763755253383, -2.2823711803981235, 0.0
validating, 67, 0.5686741352081299, -2.2866708755493166, 0.0
testing, 67, 0.6241859674453736, -2.3030468225479126, 0.0
training, 68, 0.47664527893066405, -2.2822458471570695, 0.0
validating, 68, 0.5704633235931397, -2.2881643295288088, 0.0
testing, 68, 0.6260644435882569, -2.302928328514099, 0.0
training, 69, 0.4768641676221575, -2.28213940347944, 0.0
validating, 69, 0.5701378345489502, -2.287765312194824, 0.0
testing, 69, 0.6251847982406616, -2.3029633283615114, 0.0
training, 70, 0.47654023170471194, -2.2823290143694197, 0.0
validating, 70, 0.5704555988311768, -2.28849196434021, 0.0
testing, 70, 0.626102614402771, -2.302931237220764, 0.0
training, 71, 0.4766031401497977, -2.2820904186793736, 0.0
validating, 71, 0.5686532497406006, -2.2870668888092043, 0.0
testing, 71, 0.6245683908462525, -2.303017783164978, 0.0
training, 72, 0.4768820081438337, -2.2821827956608365, 0.0
validating, 72, 0.5684520244598389, -2.287114477157593, 0.0
testing, 72, 0.6250439882278442, -2.303008699417114, 0.0
training, 73, 0.47668794904436385, -2.2821357454572406, 0.0
validating, 73, 0.5700440883636475, -2.2879435539245607, 0.0
testing, 73, 0.625210976600647, -2.302959752082825, 0.0
training, 74, 0.47657504762922015, -2.282393639428275, 0.0
validating, 74, 0.5702394962310791, -2.2884259700775145, 0.0
testing, 74, 0.6260677576065063, -2.3029178619384765, 0.0
training, 75, 0.47695838383265904, -2.2819994245256696, 0.0
validating, 75, 0.5692690372467041, -2.2873627185821532, 0.0
testing, 75, 0.6244568347930908, -2.3030051231384276, 0.0
training, 76, 0.4766049861907959, -2.282236385345459, 0.0
validating, 76, 0.5699397563934326, -2.2880876064300537, 0.0
testing, 76, 0.625164270401001, -2.302949404716492, 0.0
training, 77, 0.4764150551387242, -2.282247182301113, 0.0
validating, 77, 0.5702634334564209, -2.2883397579193114, 0.0
testing, 77, 0.6253698348999024, -2.3029377460479736, 0.0
training, 78, 0.47647193499973844, -2.28225645337786, 0.0
validating, 78, 0.5704049587249755, -2.288496208190918, 0.0
testing, 78, 0.6255935668945313, -2.3029247522354126, 0.0
training, 79, 0.47643468720572335, -2.2821836607796806, 0.0
validating, 79, 0.569590425491333, -2.2879488945007322, 0.0
testing, 79, 0.6249054431915283, -2.302969145774841, 0.0
training, 80, 0.47652719361441476, -2.282190370559692, 0.0
validating, 80, 0.5699644565582276, -2.288171577453613, 0.0
testing, 80, 0.6251057863235474, -2.302930307388306, 0.0
training, 81, 0.47644361087254117, -2.2821958678109304, 0.0
validating, 81, 0.5703079700469971, -2.288419580459595, 0.0
testing, 81, 0.6253566980361939, -2.302948260307312, 0.0
training, 82, 0.47655482292175294, -2.2820937361036027, 0.0
validating, 82, 0.5695713520050049, -2.2879652976989746, 0.0
testing, 82, 0.6248407125473022, -2.302962303161621, 0.0
training, 83, 0.4766256400517055, -2.2821265288761685, 0.0
validating, 83, 0.5698644161224365, -2.288172960281372, 0.0
testing, 83, 0.6250356674194336, -2.302928590774536, 0.0
training, 84, 0.4766284874507359, -2.282229879924229, 0.0
validating, 84, 0.5711061954498291, -2.288870906829834, 0.0
testing, 84, 0.6255396366119385, -2.302888298034668, 0.0
training, 85, 0.47632338660103934, -2.282260274887085, 0.0
validating, 85, 0.5712031841278076, -2.289061117172241, 0.0
testing, 85, 0.6256991386413574, -2.3028850317001344, 0.0
training, 86, 0.4762043067387172, -2.2824123314448763, 0.0
validating, 86, 0.5711446285247803, -2.2890172004699707, 0.0
testing, 86, 0.6256265878677368, -2.3028808355331423, 0.0
training, 87, 0.4763537951878139, -2.2821774891444613, 0.0
validating, 87, 0.5706972599029541, -2.288704586029053, 0.0
testing, 87, 0.6252317190170288, -2.302878665924072, 0.0
training, 88, 0.476283597946167, -2.282200016294207, 0.0
validating, 88, 0.5710313320159912, -2.288848876953125, 0.0
testing, 88, 0.6253497123718261, -2.302886462211609, 0.0
training, 89, 0.476285001209804, -2.2822261469704763, 0.0
validating, 89, 0.5713137149810791, -2.2889830112457275, 0.0
testing, 89, 0.625424838066101, -2.302889347076416, 0.0
training, 90, 0.4763059479849679, -2.282220779146467, 0.0
validating, 90, 0.5712092876434326, -2.288978672027588, 0.0
testing, 90, 0.6254651784896851, -2.302890682220459, 0.0
training, 91, 0.4762333801814488, -2.2822419439043315, 0.0
validating, 91, 0.571724271774292, -2.2892428398132325, 0.0
testing, 91, 0.6257302045822144, -2.3028889656066895, 0.0
training, 92, 0.4762227262769427, -2.282241405759539, 0.0
validating, 92, 0.5716513156890869, -2.28916277885437, 0.0
testing, 92, 0.6255781412124634, -2.3028851985931396, 0.0
training, 93, 0.4762565817151751, -2.282192577634539, 0.0
validating, 93, 0.5711740970611572, -2.2887930393218996, 0.0
testing, 93, 0.6250831365585328, -2.3028953790664675, 0.0
training, 94, 0.47624449048723494, -2.2823228086744036, 0.0
validating, 94, 0.5715198993682862, -2.288928747177124, 0.0
testing, 94, 0.6251294612884521, -2.302884244918823, 0.0
training, 95, 0.47623617989676337, -2.2821985857827323, 0.0
validating, 95, 0.5714209079742432, -2.288813257217407, 0.0
testing, 95, 0.6249713659286499, -2.3028849601745605, 0.0
training, 96, 0.4762155328478132, -2.2821655069078717, 0.0
validating, 96, 0.5715898036956787, -2.288949203491211, 0.0
testing, 96, 0.6250854969024658, -2.3028843641281127, 0.0
training, 97, 0.47623532158987864, -2.2822243213653564, 0.0
validating, 97, 0.5719520092010498, -2.289107608795166, 0.0
testing, 97, 0.6251498937606812, -2.3028652906417846, 0.0
training, 98, 0.4761707850864955, -2.2821777411869593, 0.0
validating, 98, 0.5718741893768311, -2.2890320301055906, 0.0
testing, 98, 0.6250717401504516, -2.3028798580169676, 0.0
training, 99, 0.4761754172188895, -2.2822266238076345, 0.0
validating, 99, 0.5719732761383056, -2.2890841484069826, 0.0
testing, 99, 0.6250966787338257, -2.3028772830963136, 0.0
training, 100, 0.4761662074497768, -2.282889699935913, 0.0
validating, 100, 0.5719472408294678, -2.2890201091766356, 0.0
testing, 100, 0.6250540494918824, -2.3028790235519407, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -1.1758813721793038, 0.0
validating, -1, 9.5367431640625e-08, -1.0093517184257508, 0.0
testing, -1, -4.76837158203125e-08, -1.112320613861084, 0.0
training, 0, 1.5346165112086705, -1.752675383431571, 0.0
validating, 0, 1.5347005367279052, -1.6791321516036988, 0.0
testing, 0, 1.5654756069183349, -1.7254586458206176, 0.0
training, 1, 1.3825529711587088, -1.6036912679672242, 0.0
validating, 1, 1.2442327976226806, -1.3478473901748658, 0.0
testing, 1, 1.2369824171066284, -1.4663200855255127, 0.0
training, 2, 1.2747431755065919, -1.5692257370267595, 0.0
validating, 2, 1.185802412033081, -1.3314289569854736, 0.0
testing, 2, 1.1861780881881714, -1.4546530365943908, 0.0
training, 3, 1.1983212198529924, -1.5546215738568987, 0.0
validating, 3, 1.1227200984954835, -1.4045048236846924, 0.0
testing, 3, 1.1339001178741455, -1.505258858203888, 0.0
training, 4, 1.0698653289249964, -1.5666080508913314, 0.0
validating, 4, 1.0123984813690186, -1.3549784183502198, 0.0
testing, 4, 1.0127572059631347, -1.4768226265907287, 0.0
training, 5, 0.943931245803833, -1.601295815195356, 0.0
validating, 5, 0.9598953723907471, -1.424422550201416, 0.0
testing, 5, 0.9461033821105957, -1.5579347252845763, 0.0
training, 6, 0.8704699788774762, -1.5802010263715471, 0.0
validating, 6, 0.9182684421539307, -1.5148066997528076, 0.0
testing, 6, 0.9422137022018433, -1.6659615635871887, 0.0
training, 7, 0.8231665747506278, -1.600490699495588, 0.0
validating, 7, 0.9178924560546875, -1.358135175704956, 0.0
testing, 7, 0.8713844776153564, -1.5259806275367738, 0.0
training, 8, 0.7541454451424735, -1.5623925856181553, 0.0
validating, 8, 0.8466164588928222, -1.4591135025024413, 0.0
testing, 8, 0.8602366924285889, -1.6087787985801696, 0.0
training, 9, 0.7210639885493687, -1.544689382825579, 0.0
validating, 9, 0.8712353229522705, -1.351653504371643, 0.0
testing, 9, 0.8052760601043701, -1.4959912300109863, 0.0
training, 10, 0.6872573103223528, -1.527823233604431, 0.0
validating, 10, 0.820237112045288, -1.3774483680725098, 0.0
testing, 10, 0.7889170408248901, -1.5134406685829163, 0.0
training, 11, 0.683744089944022, -1.5371507951191494, 0.0
validating, 11, 0.8511722564697266, -1.3147910833358765, 0.0
testing, 11, 0.7792227983474731, -1.448107022047043, 0.0
training, 12, 0.6661348342895508, -1.5051339387893676, 0.0
validating, 12, 0.8826698303222656, -1.285215401649475, 0.0
testing, 12, 0.782547926902771, -1.407619571685791, 0.0
training, 13, 0.6631251130785261, -1.4997687424932207, 0.0
validating, 13, 0.8741982460021973, -1.2843140363693237, 0.0
testing, 13, 0.7774885654449463, -1.4045320391654967, 0.0
training, 14, 0.6558693340846471, -1.4939116614205497, 0.0
validating, 14, 0.821816349029541, -1.3012383699417114, 0.0
testing, 14, 0.7467081785202027, -1.4025830924510956, 0.0
training, 15, 0.6543064798627581, -1.4822801351547241, 0.0
validating, 15, 0.8873976707458496, -1.2650864362716674, 0.0
testing, 15, 0.7874342918395996, -1.3762806475162506, 0.0
training, 16, 0.6687501294272287, -1.4841153349195209, 0.0
validating, 16, 0.8657230377197266, -1.2601765394210815, 0.0
testing, 16, 0.7710366487503052, -1.368822580575943, 0.0
training, 17, 0.6618938309805734, -1.4721360308783396, 0.0
validating, 17, 0.8290866374969482, -1.2689507246017455, 0.0
testing, 17, 0.7569280147552491, -1.3669524550437928, 0.0
training, 18, 0.6253947326115199, -1.463796693938119, 0.0
validating, 18, 0.7843366146087647, -1.2927473306655883, 0.0
testing, 18, 0.7142715930938721, -1.3778911173343658, 0.0
training, 19, 0.6251747471945627, -1.4534474543162754, 0.0
validating, 19, 0.8269760608673096, -1.2593721628189087, 0.0
testing, 19, 0.7371653556823731, -1.3449215292930603, 0.0
training, 20, 0.6691272394997733, -1.4582509875297547, 0.0
validating, 20, 0.8272002220153809, -1.2561736822128295, 0.0
testing, 20, 0.7353034734725952, -1.3386624872684478, 0.0
training, 21, 0.6248921871185302, -1.4454897131238664, 0.0
validating, 21, 0.7579348087310791, -1.3038423776626586, 0.0
testing, 21, 0.7068640232086182, -1.375825470685959, 0.0
training, 22, 0.6162563323974609, -1.4335713011877877, 0.0
validating, 22, 0.7602222919464111, -1.2695530891418456, 0.0
testing, 22, 0.7152245521545411, -1.3482195615768433, 0.0
training, 23, 0.6355066844395229, -1.4562803268432618, 0.0
validating, 23, 0.7693885326385498, -1.2797346353530883, 0.0
testing, 23, 0.6941138982772828, -1.3462630271911622, 0.0
training, 24, 0.610274955204555, -1.430920706476484, 0.0
validating, 24, 0.9544867038726806, -1.2454423189163208, 0.0
testing, 24, 0.8400606870651245, -1.324732255935669, 0.0
training, 25, 0.6234431198665074, -1.433305093220302, 0.0
validating, 25, 0.8111131668090821, -1.2438157320022583, 0.0
testing, 25, 0.7130096912384033, -1.3156913280487061, 0.0
training, 26, 0.7092958450317383, -1.4847003987857275, 0.0
validating, 26, 0.7285772800445557, -1.2887481689453124, 0.0
testing, 26, 0.710007619857788, -1.3574897289276122, 0.0
training, 27, 0.5969913005828857, -1.4249345677239553, 0.0
validating, 27, 0.7554972648620606, -1.2747617959976196, 0.0
testing, 27, 0.6940730333328247, -1.334285020828247, 0.0
training, 28, 0.6052026339939662, -1.4245898621422903, 0.0
validating, 28, 0.8347362041473388, -1.2316167116165162, 0.0
testing, 28, 0.7371742486953735, -1.3047088503837585, 0.0
training, 29, 0.6163486753191266, -1.42344514301845, 0.0
validating, 29, 0.7937471389770507, -1.2475561618804931, 0.0
testing, 29, 0.69620680809021, -1.306155151128769, 0.0
training, 30, 0.6516191550663539, -1.460251978465489, 0.0
validating, 30, 0.8894690990447998, -1.2352833509445191, 0.0
testing, 30, 0.7688717126846314, -1.3030891239643096, 0.0
training, 31, 0.6965590953826905, -1.4790243557521274, 0.0
validating, 31, 0.9767138957977295, -1.2358351469039917, 0.0
testing, 31, 0.8385116577148437, -1.3164891600608826, 0.0
training, 32, 0.6450678416660853, -1.4353303228105818, 0.0
validating, 32, 0.836345100402832, -1.2259949922561646, 0.0
testing, 32, 0.7207521915435791, -1.2962991356849671, 0.0
training, 33, 0.5968784672873361, -1.4105194108826773, 0.0
validating, 33, 0.7795992851257324, -1.2475668668746949, 0.0
testing, 33, 0.6858827590942382, -1.3049694359302522, 0.0
training, 34, 0.5909183842795236, -1.4101212774004255, 0.0
validating, 34, 0.7799826622009277, -1.2591934204101562, 0.0
testing, 34, 0.6802925586700439, -1.3002023100852966, 0.0
training, 35, 0.5985460962568011, -1.4158641491617476, 0.0
validating, 35, 0.8204941272735595, -1.2342867374420166, 0.0
testing, 35, 0.7018975019454956, -1.2851137161254882, 0.0
training, 36, 0.601220805304391, -1.4173452377319335, 0.0
validating, 36, 0.9496439933776856, -1.2389963865280151, 0.0
testing, 36, 0.7950132608413696, -1.2971137404441833, 0.0
training, 37, 0.6361033916473389, -1.4003386769975934, 0.0
validating, 37, 0.7787645339965821, -1.2428396701812745, 0.0
testing, 37, 0.6857310056686401, -1.2949754118919372, 0.0
training, 38, 0.6041235515049526, -1.4076130832944598, 0.0
validating, 38, 0.8432251453399658, -1.2252525806427002, 0.0
testing, 38, 0.7132582902908325, -1.276558667421341, 0.0
training, 39, 0.5947911671229771, -1.3949709108897619, 0.0
validating, 39, 0.879112958908081, -1.2305196285247804, 0.0
testing, 39, 0.7455430269241333, -1.2824765741825104, 0.0
training, 40, 0.5885861669267927, -1.4106354747499739, 0.0
validating, 40, 0.8889912128448486, -1.2274004220962524, 0.0
testing, 40, 0.7321418762207031, -1.271961545944214, 0.0
training, 41, 0.6306839329855782, -1.400457000732422, 0.0
validating, 41, 0.8404289245605469, -1.2306977272033692, 0.0
testing, 41, 0.7079519510269165, -1.2788016974925995, 0.0
training, 42, 0.6098030362810407, -1.4118402872766767, 0.0
validating, 42, 0.8190639019012451, -1.2341267347335816, 0.0
testing, 42, 0.691190218925476, -1.2763441324234008, 0.0
training, 43, 0.6100807394300188, -1.3964682408741542, 0.0
validating, 43, 0.9552547931671143, -1.2320398926734923, 0.0
testing, 43, 0.7749605894088745, -1.2739111244678498, 0.0
training, 44, 0.6152937480381557, -1.399051604952131, 0.0
validating, 44, 0.9358820438385009, -1.2252748489379883, 0.0
testing, 44, 0.7584359407424927, -1.272763878107071, 0.0
training, 45, 0.6111995492662702, -1.4038153750555855, 0.0
validating, 45, 0.8221256256103515, -1.2349833726882935, 0.0
testing, 45, 0.6872552156448364, -1.270607978105545, 0.0
training, 46, 0.6194847651890346, -1.40557610307421, 0.0
validating, 46, 0.7911778450012207, -1.2624776363372803, 0.0
testing, 46, 0.6845298767089844, -1.2834043204784393, 0.0
training, 47, 0.6058276653289795, -1.3895980034555708, 0.0
validating, 47, 0.8763606548309326, -1.2253129720687865, 0.0
testing, 47, 0.7137377262115479, -1.272665947675705, 0.0
training, 48, 0.5905878611973354, -1.3880631651197162, 0.0
validating, 48, 0.8183203220367432, -1.2409448385238648, 0.0
testing, 48, 0.6783752202987671, -1.2741113424301147, 0.0
training, 49, 0.6008430276598249, -1.3908047335488456, 0.0
validating, 49, 0.8450754642486572, -1.233047866821289, 0.0
testing, 49, 0.6953097581863403, -1.2720756590366364, 0.0
training, 50, 0.5956755093165806, -1.3827845437186106, 0.0
validating, 50, 0.7906519889831543, -1.2682618141174316, 0.0
testing, 50, 0.6814479351043701, -1.305082905292511, 0.0
training, 51, 0.5707894870213099, -1.366073271206447, 0.0
validating, 51, 0.9270593643188476, -1.228030514717102, 0.0
testing, 51, 0.7364794254302979, -1.264597237110138, 0.0
training, 52, 0.6073094708578927, -1.3825419051306589, 0.0
validating, 52, 0.8250346660614014, -1.2498570919036864, 0.0
testing, 52, 0.6805294990539551, -1.2769522964954376, 0.0
training, 53, 0.586800902230399, -1.3710163303783962, 0.0
validating, 53, 0.8048394680023193, -1.268454647064209, 0.0
testing, 53, 0.6841554880142212, -1.2965656161308288, 0.0
training, 54, 0.5985006332397461, -1.3779664243970597, 0.0
validating, 54, 0.9003640651702881, -1.228498148918152, 0.0
testing, 54, 0.7149617671966553, -1.2642727613449096, 0.0
training, 55, 0.5884534767695836, -1.3730004004069738, 0.0
validating, 55, 0.821733808517456, -1.2583558797836303, 0.0
testing, 55, 0.6849789381027221, -1.2817389011383056, 0.0
training, 56, 0.6296212264469692, -1.383203273160117, 0.0
validating, 56, 0.8514022350311279, -1.2395065069198608, 0.0
testing, 56, 0.6970118761062623, -1.2751943826675416, 0.0
training, 57, 0.5953757967267718, -1.37885993208204, 0.0
validating, 57, 0.9225342273712158, -1.2267860889434814, 0.0
testing, 57, 0.7297128677368164, -1.2627433836460114, 0.0
training, 58, 0.6011851378849574, -1.3719380021095275, 0.0
validating, 58, 0.8377800941467285, -1.2474862098693849, 0.0
testing, 58, 0.6912902593612671, -1.2730255007743836, 0.0
training, 59, 0.6018319947378976, -1.3727527141571045, 0.0
validating, 59, 0.8565295219421387, -1.2392435312271117, 0.0
testing, 59, 0.6994982719421386, -1.2744999408721924, 0.0
training, 60, 0.5846624170030866, -1.3604071378707885, 0.0
validating, 60, 0.9404340267181397, -1.2252084970474244, 0.0
testing, 60, 0.7375428199768066, -1.261269062757492, 0.0
training, 61, 0.6065927709851946, -1.3701763153076172, 0.0
validating, 61, 0.8367484092712403, -1.2450594663619996, 0.0
testing, 61, 0.6878891944885254, -1.2649763226509094, 0.0
training, 62, 0.6026000363486154, -1.3659271802221025, 0.0
