Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 1.1037537813186646, -4.759514331817627, 0.0
training, 81, 1.1524514062064035, -4.729808085305351, 0.0
validating, 81, 1.3736215114593506, -4.95638370513916, 0.0
testing, 81, 1.1040261030197143, -4.759152412414551, 0.0
training, 82, 1.1526089463915143, -4.730132620675223, 0.0
validating, 82, 1.3709995746612549, -4.954615306854248, 0.0
testing, 82, 1.1064831972122193, -4.760364103317261, 0.0
training, 83, 1.1526565211159843, -4.730340358189174, 0.0
validating, 83, 1.3690889835357667, -4.95389347076416, 0.0
testing, 83, 1.1082066535949706, -4.761499404907227, 0.0
training, 84, 1.152770573752267, -4.730333818708147, 0.0
validating, 84, 1.3718687534332275, -4.955568504333496, 0.0
testing, 84, 1.1051186800003052, -4.75977840423584, 0.0
training, 85, 1.152714708873204, -4.730482646397182, 0.0
validating, 85, 1.3699222087860108, -4.954960727691651, 0.0
testing, 85, 1.1084081888198853, -4.7614359855651855, 0.0
training, 86, 1.1535805906568255, -4.730569022042411, 0.0
validating, 86, 1.369095754623413, -4.954038524627686, 0.0
testing, 86, 1.1108320474624633, -4.762120866775513, 0.0
training, 87, 1.1539433070591518, -4.730387074606759, 0.0
validating, 87, 1.3701831340789794, -4.954226970672607, 0.0
testing, 87, 1.109732460975647, -4.76088581085205, 0.0
training, 88, 1.1538996968950543, -4.729647282191685, 0.0
validating, 88, 1.3749809741973877, -4.955927562713623, 0.0
testing, 88, 1.1041892290115356, -4.757271718978882, 0.0
training, 89, 1.1544714382716588, -4.729630252293178, 0.0
validating, 89, 1.374635934829712, -4.955247306823731, 0.0
testing, 89, 1.1051547050476074, -4.758084344863891, 0.0
training, 90, 1.1543716090066092, -4.729400839124407, 0.0
validating, 90, 1.375902032852173, -4.955827713012695, 0.0
testing, 90, 1.104396104812622, -4.7575233459472654, 0.0
training, 91, 1.154630776814052, -4.729322733197893, 0.0
validating, 91, 1.3742294788360596, -4.954968547821045, 0.0
testing, 91, 1.1056285619735717, -4.757544660568238, 0.0
training, 92, 1.1545957224709646, -4.729748644147601, 0.0
validating, 92, 1.3708547115325929, -4.953943538665771, 0.0
testing, 92, 1.108456516265869, -4.75917329788208, 0.0
training, 93, 1.1550753320966447, -4.730388654981341, 0.0
validating, 93, 1.3690053462982177, -4.95382080078125, 0.0
testing, 93, 1.1117409706115722, -4.760887145996094, 0.0
training, 94, 1.1553677218300955, -4.730215195247105, 0.0
validating, 94, 1.3720214366912842, -4.954383373260498, 0.0
testing, 94, 1.1070510625839234, -4.758411121368408, 0.0
training, 95, 1.1549857071467808, -4.7299041748046875, 0.0
validating, 95, 1.3697309970855713, -4.954440116882324, 0.0
testing, 95, 1.1099343776702881, -4.760032892227173, 0.0
training, 96, 1.154973132269723, -4.730293083190918, 0.0
validating, 96, 1.3691910266876222, -4.9540581703186035, 0.0
testing, 96, 1.1098965883255005, -4.760162687301635, 0.0
training, 97, 1.1549203055245536, -4.730080740792411, 0.0
validating, 97, 1.3700075626373291, -4.954219245910645, 0.0
testing, 97, 1.1092091083526612, -4.759508275985718, 0.0
training, 98, 1.154968902042934, -4.729946667807443, 0.0
validating, 98, 1.3699148654937745, -4.954434967041015, 0.0
testing, 98, 1.109141755104065, -4.759626865386963, 0.0
training, 99, 1.154618787765503, -4.72975846699306, 0.0
validating, 99, 1.3691843509674073, -4.953794860839844, 0.0
testing, 99, 1.1095303773880005, -4.76011815071106, 0.0
training, 100, 1.1545778819492885, -4.730011149815151, 0.0
validating, 100, 1.3685534954071046, -4.953659725189209, 0.0
testing, 100, 1.1102082967758178, -4.760557699203491, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -4.726813997541155, 0.0
validating, -1, -2.384185791015625e-08, -4.742903804779052, 0.0
testing, -1, 4.76837158203125e-08, -4.811853313446045, 0.0
training, 0, 1.0093233380998885, -5.309026227678571, 0.0
validating, 0, 0.9711049556732178, -5.382338619232177, 0.0
testing, 0, 0.9186643362045288, -5.27262773513794, 0.0
training, 1, 0.8966689246041434, -5.237163502829415, 0.0
validating, 1, 0.7591024398803711, -5.200968933105469, 0.0
testing, 1, 0.7474038124084472, -5.160591793060303, 0.0
training, 2, 0.8038569450378418, -5.215775898524693, 0.0
validating, 2, 0.7305657386779785, -5.172650337219238, 0.0
testing, 2, 0.7084139347076416, -5.136251306533813, 0.0
training, 3, 0.7875376156398228, -5.202645805903844, 0.0
validating, 3, 0.7231640338897705, -5.172042751312256, 0.0
testing, 3, 0.6913405656814575, -5.1291368961334225, 0.0
training, 4, 0.7885101114000593, -5.209809058053153, 0.0
validating, 4, 0.7050788402557373, -5.170293807983398, 0.0
testing, 4, 0.687976336479187, -5.119936466217041, 0.0
training, 5, 0.779511833190918, -5.191886534009661, 0.0
validating, 5, 0.7017006874084473, -5.1810609817504885, 0.0
testing, 5, 0.6913554430007934, -5.1472269058227536, 0.0
training, 6, 0.7758421557290214, -5.202769824436733, 0.0
validating, 6, 0.7205389022827149, -5.170626449584961, 0.0
testing, 6, 0.6759296655654907, -5.10614423751831, 0.0
training, 7, 0.771644013268607, -5.190596635001047, 0.0
validating, 7, 0.7072994709014893, -5.175189399719239, 0.0
testing, 7, 0.6703882217407227, -5.10974006652832, 0.0
training, 8, 0.7646858487810407, -5.19050475529262, 0.0
validating, 8, 0.7249629974365235, -5.172000980377197, 0.0
testing, 8, 0.6700320720672608, -5.097069215774536, 0.0
training, 9, 0.7675938265664237, -5.21066461290632, 0.0
validating, 9, 0.6944785594940186, -5.18634786605835, 0.0
testing, 9, 0.66353280544281, -5.118509197235108, 0.0
training, 10, 0.7602331978934151, -5.182597173963274, 0.0
validating, 10, 0.6877320289611817, -5.194163036346436, 0.0
testing, 10, 0.6590464830398559, -5.122921752929687, 0.0
training, 11, 0.7543933936527797, -5.1917558125087195, 0.0
validating, 11, 0.6908187866210938, -5.182146167755127, 0.0
testing, 11, 0.6486152410507202, -5.113146686553955, 0.0
training, 12, 0.7448131152561732, -5.18358496257237, 0.0
validating, 12, 0.7189589500427246, -5.189066696166992, 0.0
testing, 12, 0.6474923610687255, -5.082554769515991, 0.0
training, 13, 0.7521361282893589, -5.1704735210963655, 0.0
validating, 13, 0.6817834377288818, -5.185579872131347, 0.0
testing, 13, 0.6457716703414917, -5.136319637298584, 0.0
training, 14, 0.740803575515747, -5.169124385288783, 0.0
validating, 14, 0.6820919036865234, -5.177560234069825, 0.0
testing, 14, 0.6440629005432129, -5.134240913391113, 0.0
training, 15, 0.742569603238787, -5.1747312818254745, 0.0
validating, 15, 0.6816392421722413, -5.171155261993408, 0.0
testing, 15, 0.6400531530380249, -5.122008991241455, 0.0
training, 16, 0.733205052784511, -5.164160306113107, 0.0
validating, 16, 0.6847265720367431, -5.170051002502442, 0.0
testing, 16, 0.6380473613739014, -5.088522672653198, 0.0
training, 17, 0.7324719360896519, -5.13858014515468, 0.0
validating, 17, 0.674280834197998, -5.1740704536437985, 0.0
testing, 17, 0.6395677328109741, -5.130659484863282, 0.0
training, 18, 0.7280923366546631, -5.142571422031947, 0.0
validating, 18, 0.6773124694824219, -5.171418762207031, 0.0
testing, 18, 0.6378391265869141, -5.111940670013428, 0.0
training, 19, 0.7294910294669015, -5.120085688999721, 0.0
validating, 19, 0.7103816032409668, -5.18830976486206, 0.0
testing, 19, 0.6376008749008178, -5.065029430389404, 0.0
training, 20, 0.7269985743931362, -5.131128774370466, 0.0
validating, 20, 0.6975612640380859, -5.191779041290284, 0.0
testing, 20, 0.6413137674331665, -5.0752565383911135, 0.0
training, 21, 0.7229595116206577, -5.115886511121477, 0.0
validating, 21, 0.6726911067962646, -5.171617794036865, 0.0
testing, 21, 0.6389784097671509, -5.124194765090943, 0.0
training, 22, 0.7251492636544364, -5.140203380584717, 0.0
validating, 22, 0.6680997848510742, -5.172016239166259, 0.0
testing, 22, 0.6406116008758544, -5.120282936096191, 0.0
training, 23, 0.7257840633392334, -5.1489961760384695, 0.0
validating, 23, 0.6833181381225586, -5.168948650360107, 0.0
testing, 23, 0.6451071500778198, -5.095060396194458, 0.0
training, 24, 0.724399641581944, -5.098990004403251, 0.0
validating, 24, 0.6807475566864014, -5.168492031097412, 0.0
testing, 24, 0.6322463750839233, -5.0967857360839846, 0.0
training, 25, 0.7228897639683315, -5.101626287187849, 0.0
validating, 25, 0.7120530605316162, -5.180839920043946, 0.0
testing, 25, 0.6466886520385742, -5.049503469467163, 0.0
training, 26, 0.7172722952706473, -5.103487723214286, 0.0
validating, 26, 0.6956667900085449, -5.1903644561767575, 0.0
testing, 26, 0.6299965620040894, -5.082654809951782, 0.0
training, 27, 0.7200091089521136, -5.124210453033447, 0.0
validating, 27, 0.6787741184234619, -5.165968227386474, 0.0
testing, 27, 0.6415360450744629, -5.123102807998658, 0.0
training, 28, 0.7176482881818499, -5.099926444462367, 0.0
validating, 28, 0.6776594638824462, -5.1687853813171385, 0.0
testing, 28, 0.6336675882339478, -5.098930072784424, 0.0
training, 29, 0.7169785908290318, -5.090398611341204, 0.0
validating, 29, 0.7097313880920411, -5.190305519104004, 0.0
testing, 29, 0.6324498414993286, -5.061925458908081, 0.0
training, 30, 0.7193272181919643, -5.107444272722517, 0.0
validating, 30, 0.6679699897766114, -5.162846279144287, 0.0
testing, 30, 0.6379772186279297, -5.128530645370484, 0.0
training, 31, 0.7214740889413016, -5.097456795828683, 0.0
validating, 31, 0.7184407711029053, -5.195290470123291, 0.0
testing, 31, 0.6298239469528198, -5.039523649215698, 0.0
training, 32, 0.7182245867592948, -5.0859394482203895, 0.0
validating, 32, 0.6699108600616455, -5.159958362579346, 0.0
testing, 32, 0.641591238975525, -5.114722061157226, 0.0
training, 33, 0.7146433557782854, -5.096729646410261, 0.0
validating, 33, 0.7155482292175293, -5.191087150573731, 0.0
testing, 33, 0.6325948238372803, -5.072971439361572, 0.0
training, 34, 0.7190213544028146, -5.08567384992327, 0.0
validating, 34, 0.6941580772399902, -5.165411758422851, 0.0
testing, 34, 0.6530669212341309, -5.128490257263183, 0.0
training, 35, 0.7299698625292097, -5.0901640619550435, 0.0
validating, 35, 0.7041988372802734, -5.192626571655273, 0.0
testing, 35, 0.6319099187850952, -5.1112518310546875, 0.0
training, 36, 0.7202153750828334, -5.097172205788748, 0.0
validating, 36, 0.7215386867523194, -5.1908650398254395, 0.0
testing, 36, 0.6500550270080566, -5.078062343597412, 0.0
training, 37, 0.7335347856794084, -5.116119316646031, 0.0
validating, 37, 0.6610115528106689, -5.161054420471191, 0.0
testing, 37, 0.6565200805664062, -5.149888324737549, 0.0
training, 38, 0.720787136895316, -5.095830481392997, 0.0
validating, 38, 0.7002195358276367, -5.183709716796875, 0.0
testing, 38, 0.6385409116744996, -5.084656381607056, 0.0
training, 39, 0.7288377625601632, -5.073664447239467, 0.0
validating, 39, 0.7888554096221924, -5.205229091644287, 0.0
testing, 39, 0.6583703041076661, -5.0604705810546875, 0.0
training, 40, 0.7252446106501989, -5.083746787479946, 0.0
validating, 40, 0.6716416835784912, -5.161852931976318, 0.0
testing, 40, 0.6580914974212646, -5.146095323562622, 0.0
training, 41, 0.7288163185119629, -5.093259198325021, 0.0
validating, 41, 0.6945933818817138, -5.185859107971192, 0.0
testing, 41, 0.659629487991333, -5.126707220077515, 0.0
training, 42, 0.7474155357905796, -5.088464055742536, 0.0
validating, 42, 0.7266071796417236, -5.207361221313477, 0.0
testing, 42, 0.6635599136352539, -5.074314308166504, 0.0
training, 43, 0.7212428092956543, -5.096813542502267, 0.0
validating, 43, 0.7181856155395507, -5.1865192413330075, 0.0
testing, 43, 0.6642103910446167, -5.100296354293823, 0.0
training, 44, 0.7491038458687919, -5.07454218183245, 0.0
validating, 44, 0.7210313320159912, -5.1867471694946286, 0.0
testing, 44, 0.6633322238922119, -5.086036539077758, 0.0
training, 45, 0.7293302876608713, -5.086277607509068, 0.0
validating, 45, 0.7150191307067871, -5.18682861328125, 0.0
testing, 45, 0.6465344429016113, -5.096579647064209, 0.0
training, 46, 0.7350203922816685, -5.0683476311819895, 0.0
validating, 46, 0.7178375720977783, -5.187837409973144, 0.0
testing, 46, 0.6628629922866821, -5.1070699214935305, 0.0
training, 47, 0.7331242425101144, -5.086486176082066, 0.0
validating, 47, 0.707075834274292, -5.1933794021606445, 0.0
testing, 47, 0.6586543083190918, -5.119866180419922, 0.0
training, 48, 0.7363586970738002, -5.074534484318325, 0.0
validating, 48, 0.733536672592163, -5.193525314331055, 0.0
testing, 48, 0.6520879745483399, -5.093389272689819, 0.0
training, 49, 0.7258071831294468, -5.068142931801932, 0.0
validating, 49, 0.7086972236633301, -5.193196392059326, 0.0
testing, 49, 0.6552900314331055, -5.105537271499633, 0.0
training, 50, 0.722859879902431, -5.076615292685372, 0.0
validating, 50, 0.7158513545989991, -5.189154529571534, 0.0
testing, 50, 0.6580016136169433, -5.108535289764404, 0.0
training, 51, 0.7315467017037528, -5.0700229508536205, 0.0
validating, 51, 0.7258386135101318, -5.1919232368469235, 0.0
testing, 51, 0.6576696872711182, -5.1004901885986325, 0.0
training, 52, 0.7326342310224261, -5.066641507829939, 0.0
validating, 52, 0.7122968196868896, -5.188037014007568, 0.0
testing, 52, 0.6578327178955078, -5.109474086761475, 0.0
training, 53, 0.7216278484889439, -5.082666492462158, 0.0
validating, 53, 0.7002800464630127, -5.194068145751953, 0.0
testing, 53, 0.660480546951294, -5.125225687026978, 0.0
training, 54, 0.7256236212594168, -5.079864052363805, 0.0
validating, 54, 0.727601957321167, -5.190526390075684, 0.0
testing, 54, 0.6652901411056519, -5.098818159103393, 0.0
training, 55, 0.7415323666163853, -5.071984836033413, 0.0
validating, 55, 0.7423329830169678, -5.193694591522217, 0.0
testing, 55, 0.6720817804336547, -5.076979732513427, 0.0
training, 56, 0.737190546308245, -5.07577201298305, 0.0
validating, 56, 0.7186778545379638, -5.189557361602783, 0.0
testing, 56, 0.6642534017562867, -5.110206079483032, 0.0
training, 57, 0.7300392082759313, -5.068513488769531, 0.0
validating, 57, 0.7202325344085694, -5.190659427642823, 0.0
testing, 57, 0.663319754600525, -5.111481332778931, 0.0
training, 58, 0.7328143187931606, -5.068120152609689, 0.0
validating, 58, 0.7225515365600585, -5.212497425079346, 0.0
testing, 58, 0.6712135791778564, -5.11116394996643, 0.0
training, 59, 0.7313038962227958, -5.072922897338867, 0.0
validating, 59, 0.7276485443115235, -5.192191505432129, 0.0
testing, 59, 0.6701780319213867, -5.1100551128387455, 0.0
training, 60, 0.7328830446515765, -5.072976534707205, 0.0
validating, 60, 0.7361641883850097, -5.191360569000244, 0.0
testing, 60, 0.6728449821472168, -5.0987420082092285, 0.0
training, 61, 0.7450896263122558, -5.073118087223598, 0.0
validating, 61, 0.7507375240325928, -5.197572422027588, 0.0
testing, 61, 0.6792342662811279, -5.101568508148193, 0.0
training, 62, 0.7471465315137591, -5.067060579572405, 0.0
validating, 62, 0.757982873916626, -5.206189727783203, 0.0
testing, 62, 0.6768379211425781, -5.097839069366455, 0.0
training, 63, 0.7438453810555594, -5.060975769587926, 0.0
validating, 63, 0.7435884475708008, -5.196725845336914, 0.0
testing, 63, 0.6704590320587158, -5.105631923675537, 0.0
training, 64, 0.7364851338522774, -5.069605336870466, 0.0
validating, 64, 0.738225793838501, -5.193513488769531, 0.0
testing, 64, 0.6705479621887207, -5.107316303253174, 0.0
training, 65, 0.744457026890346, -5.0589690889631, 0.0
validating, 65, 0.7683547496795654, -5.209233093261719, 0.0
testing, 65, 0.6730688333511352, -5.093752050399781, 0.0
training, 66, 0.7472739628383092, -5.060771138327462, 0.0
validating, 66, 0.7677788734436035, -5.208754253387451, 0.0
testing, 66, 0.6739202499389648, -5.093950033187866, 0.0
training, 67, 0.7448514257158552, -5.061249256134033, 0.0
validating, 67, 0.7562662124633789, -5.209499931335449, 0.0
testing, 67, 0.6686030864715576, -5.096672296524048, 0.0
training, 68, 0.7437861783163888, -5.064328166416713, 0.0
validating, 68, 0.7506689548492431, -5.19886417388916, 0.0
testing, 68, 0.6738008737564087, -5.104690647125244, 0.0
training, 69, 0.7425796576908656, -5.064178821018764, 0.0
validating, 69, 0.7574381828308105, -5.204777336120605, 0.0
testing, 69, 0.6745787620544433, -5.096674871444702, 0.0
training, 70, 0.7430041790008545, -5.0695767538888115, 0.0
validating, 70, 0.7466274738311768, -5.196217060089111, 0.0
testing, 70, 0.6726606130599976, -5.104988479614258, 0.0
training, 71, 0.737582608631679, -5.064792169843401, 0.0
validating, 71, 0.740248441696167, -5.195638656616211, 0.0
testing, 71, 0.6715509414672851, -5.107558393478394, 0.0
training, 72, 0.7391277245112828, -5.072189630780901, 0.0
validating, 72, 0.7470653533935547, -5.194321727752685, 0.0
testing, 72, 0.6801242828369141, -5.106760692596436, 0.0
training, 73, 0.7474267482757568, -5.073301615033831, 0.0
validating, 73, 0.7451075077056885, -5.195313930511475, 0.0
testing, 73, 0.6809911966323853, -5.1086616039276125, 0.0
training, 74, 0.7467301845550537, -5.069694491795131, 0.0
validating, 74, 0.7556440830230713, -5.1980870246887205, 0.0
testing, 74, 0.6816082239151001, -5.1057991027832035, 0.0
training, 75, 0.754458543232509, -5.071497235979352, 0.0
validating, 75, 0.7606061935424805, -5.1991682052612305, 0.0
testing, 75, 0.6865348577499389, -5.10556435585022, 0.0
training, 76, 0.7557009696960449, -5.067568220411029, 0.0
validating, 76, 0.7608945846557618, -5.200091075897217, 0.0
testing, 76, 0.6872448682785034, -5.105259799957276, 0.0
training, 77, 0.7554330553327288, -5.072066048213414, 0.0
validating, 77, 0.7591124534606933, -5.199524402618408, 0.0
testing, 77, 0.686107873916626, -5.105314683914185, 0.0
training, 78, 0.7531486783708845, -5.071765054975237, 0.0
validating, 78, 0.7613464832305908, -5.207494831085205, 0.0
testing, 78, 0.6831836700439453, -5.103880167007446, 0.0
training, 79, 0.7529434135981968, -5.064949444362095, 0.0
validating, 79, 0.7663447856903076, -5.210002517700195, 0.0
testing, 79, 0.6825229167938233, -5.095373868942261, 0.0
training, 80, 0.75277008329119, -5.0661893027169365, 0.0
validating, 80, 0.7612994194030762, -5.20974645614624, 0.0
testing, 80, 0.6806697368621826, -5.096517848968506, 0.0
training, 81, 0.7497740949903215, -5.07042875289917, 0.0
validating, 81, 0.7567255020141601, -5.205641365051269, 0.0
testing, 81, 0.6810578346252442, -5.103924083709717, 0.0
training, 82, 0.7509892123086112, -5.073044667925154, 0.0
validating, 82, 0.7544713973999023, -5.19773120880127, 0.0
testing, 82, 0.6826359748840332, -5.105122518539429, 0.0
training, 83, 0.7501819883074079, -5.070898600987026, 0.0
validating, 83, 0.7584518909454345, -5.205144882202148, 0.0
testing, 83, 0.6830387592315674, -5.104213094711303, 0.0
training, 84, 0.7552990436553955, -5.066491072518485, 0.0
validating, 84, 0.7672088146209717, -5.207136726379394, 0.0
testing, 84, 0.6865315675735474, -5.0951416015625, 0.0
training, 85, 0.7572149208613804, -5.064363261631557, 0.0
validating, 85, 0.7702248573303223, -5.210479736328125, 0.0
testing, 85, 0.6843216419219971, -5.095073270797729, 0.0
training, 86, 0.7542510100773403, -5.064282744271415, 0.0
validating, 86, 0.7698100090026856, -5.210415649414062, 0.0
testing, 86, 0.6845565795898437, -5.095306348800659, 0.0
training, 87, 0.7563286985669817, -5.064380482264927, 0.0
validating, 87, 0.769046401977539, -5.210030174255371, 0.0
testing, 87, 0.6888936519622803, -5.09654221534729, 0.0
training, 88, 0.7574901172092983, -5.06428016935076, 0.0
validating, 88, 0.7684620380401611, -5.209476280212402, 0.0
testing, 88, 0.6898150682449341, -5.096819496154785, 0.0
training, 89, 0.7590864590236119, -5.067881720406668, 0.0
validating, 89, 0.7672860145568847, -5.208657550811767, 0.0
testing, 89, 0.6908392906188965, -5.097107601165772, 0.0
training, 90, 0.7569260460989816, -5.069368198939732, 0.0
validating, 90, 0.7618029117584229, -5.206782531738281, 0.0
testing, 90, 0.6879247188568115, -5.105515432357788, 0.0
training, 91, 0.7543440273829869, -5.070886680058071, 0.0
validating, 91, 0.7639410972595215, -5.207299709320068, 0.0
testing, 91, 0.6882785797119141, -5.105005073547363, 0.0
training, 92, 0.7561440399714878, -5.068955108097621, 0.0
validating, 92, 0.7664298057556153, -5.208583927154541, 0.0
testing, 92, 0.689670729637146, -5.0971354961395265, 0.0
training, 93, 0.7580088683537074, -5.067515345982143, 0.0
validating, 93, 0.7667834281921386, -5.209244441986084, 0.0
testing, 93, 0.6894779443740845, -5.09712495803833, 0.0
training, 94, 0.75716598374503, -5.069909885951451, 0.0
validating, 94, 0.7617023468017579, -5.198725605010987, 0.0
testing, 94, 0.6901260852813721, -5.105605697631836, 0.0
training, 95, 0.7562523569379535, -5.073876013074602, 0.0
validating, 95, 0.763944149017334, -5.208061790466308, 0.0
testing, 95, 0.689459252357483, -5.104562759399414, 0.0
training, 96, 0.7562529495784215, -5.0718299048287525, 0.0
validating, 96, 0.7628726005554199, -5.207523250579834, 0.0
testing, 96, 0.6903815984725952, -5.1049097061157225, 0.0
training, 97, 0.7566578251974924, -5.07178532736642, 0.0
validating, 97, 0.7614235877990723, -5.2054750442504885, 0.0
testing, 97, 0.6893387079238892, -5.105148839950561, 0.0
training, 98, 0.7574718679700579, -5.071800490788051, 0.0
validating, 98, 0.7651060104370118, -5.207060813903809, 0.0
testing, 98, 0.6916318655014038, -5.097217130661011, 0.0
training, 99, 0.7592212949480329, -5.072012301853725, 0.0
validating, 99, 0.7649023056030273, -5.207655715942383, 0.0
testing, 99, 0.6911431312561035, -5.10449185371399, 0.0
training, 100, 0.7577886990138463, -5.07182092666626, 0.0
validating, 100, 0.7626466751098633, -5.205826473236084, 0.0
testing, 100, 0.6904593706130981, -5.105233573913575, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -4.11906042780195, 0.0
validating, -1, -2.384185791015625e-07, -4.151848030090332, 0.0
testing, -1, 9.5367431640625e-08, -4.234734392166137, 0.0
training, 0, 1.3241657427379063, -4.662461035592216, 0.0
validating, 0, 1.2120347976684571, -4.644254589080811, 0.0
testing, 0, 1.2683215141296387, -4.654334592819214, 0.0
training, 1, 1.2354910816465106, -4.687976578303746, 0.0
validating, 1, 1.0988906860351562, -4.680457973480225, 0.0
testing, 1, 1.1510897159576416, -4.667250537872315, 0.0
training, 2, 1.210175953592573, -4.67929162979126, 0.0
validating, 2, 1.0908414840698242, -4.6612574577331545, 0.0
testing, 2, 1.1475897073745727, -4.649662923812866, 0.0
training, 3, 1.1976663555417741, -4.672875881195068, 0.0
validating, 3, 1.0815613746643067, -4.6747636795043945, 0.0
testing, 3, 1.1405255794525146, -4.651957654953003, 0.0
training, 4, 1.1777775730405535, -4.651765155792236, 0.0
validating, 4, 1.0723132133483886, -4.84031982421875, 0.0
testing, 4, 1.148645043373108, -4.7405890941619875, 0.0
training, 5, 1.1701234442847115, -4.654388768332345, 0.0
validating, 5, 1.0785799980163575, -4.8373291969299315, 0.0
testing, 5, 1.1453455209732055, -4.653446197509766, 0.0
training, 6, 1.1593423196247645, -4.657201848711286, 0.0
validating, 6, 1.0674774169921875, -4.822705936431885, 0.0
testing, 6, 1.1384819746017456, -4.643688774108886, 0.0
training, 7, 1.1550772428512572, -4.644401850019182, 0.0
validating, 7, 1.0762356758117675, -4.83040132522583, 0.0
testing, 7, 1.138875699043274, -4.726130533218384, 0.0
training, 8, 1.138843710081918, -4.63275329044887, 0.0
validating, 8, 1.062794017791748, -4.678001594543457, 0.0
testing, 8, 1.1240657329559327, -4.633353614807129, 0.0
training, 9, 1.141029701914106, -4.651259068080357, 0.0
validating, 9, 1.1170326232910157, -4.842961978912354, 0.0
testing, 9, 1.160467553138733, -4.730333852767944, 0.0
training, 10, 1.1302359546933856, -4.644494955880301, 0.0
validating, 10, 1.1105290412902833, -4.83182430267334, 0.0
testing, 10, 1.1480585575103759, -4.714580917358399, 0.0
training, 11, 1.114383087839399, -4.598637648991176, 0.0
validating, 11, 1.0952075958251952, -4.824055194854736, 0.0
testing, 11, 1.1310067415237426, -4.705718755722046, 0.0
training, 12, 1.111918548175267, -4.576191043853759, 0.0
validating, 12, 1.0782265663146973, -4.786031818389892, 0.0
testing, 12, 1.1166276693344117, -4.663407945632935, 0.0
training, 13, 1.0982574701309205, -4.510957745143346, 0.0
validating, 13, 1.0790260314941407, -4.692897129058838, 0.0
testing, 13, 1.107998299598694, -4.509575891494751, 0.0
training, 14, 1.0883277245930263, -4.4308855329241075, 0.0
validating, 14, 1.085423469543457, -4.644938850402832, 0.0
testing, 14, 1.1126852750778198, -4.471487665176392, 0.0
training, 15, 1.083348195893424, -4.385772691454206, 0.0
validating, 15, 1.068781852722168, -4.5996452331542965, 0.0
testing, 15, 1.1088261604309082, -4.453606414794922, 0.0
training, 16, 1.0798221826553345, -4.350377709524972, 0.0
validating, 16, 1.0746492385864257, -4.573508262634277, 0.0
testing, 16, 1.1165705680847169, -4.512558841705323, 0.0
training, 17, 1.0797385931015016, -4.314571244376046, 0.0
validating, 17, 1.079899787902832, -4.522092533111572, 0.0
testing, 17, 1.1179245948791503, -4.420335292816162, 0.0
training, 18, 1.0780253921236311, -4.2888596534729, 0.0
validating, 18, 1.0762450218200683, -4.453519535064697, 0.0
testing, 18, 1.1203495264053345, -4.43750638961792, 0.0
training, 19, 1.0775917564119613, -4.267579330716814, 0.0
validating, 19, 1.0723355293273926, -4.431593227386474, 0.0
testing, 19, 1.1160398721694946, -4.432446050643921, 0.0
training, 20, 1.0749726397650583, -4.258611522402082, 0.0
validating, 20, 1.03796329498291, -4.416019058227539, 0.0
testing, 20, 1.108446717262268, -4.43521671295166, 0.0
training, 21, 1.0774994203022548, -4.259653963361468, 0.0
validating, 21, 1.0735108375549316, -4.402566146850586, 0.0
testing, 21, 1.1265391826629638, -4.43867826461792, 0.0
training, 22, 1.0678844145366124, -4.256838205882481, 0.0
validating, 22, 1.0748557090759276, -4.411288833618164, 0.0
testing, 22, 1.1228084325790406, -4.428172969818116, 0.0
training, 23, 1.0679306541170392, -4.252138866697039, 0.0
validating, 23, 1.060317039489746, -4.396367168426513, 0.0
testing, 23, 1.1170910835266112, -4.437503671646118, 0.0
training, 24, 1.0621284042085921, -4.2525712013244625, 0.0
validating, 24, 1.0771323204040528, -4.389983749389648, 0.0
testing, 24, 1.1284620761871338, -4.442651748657227, 0.0
training, 25, 1.0641688517161778, -4.250037819998605, 0.0
validating, 25, 1.056109619140625, -4.382895469665527, 0.0
testing, 25, 1.1201391220092773, -4.428430509567261, 0.0
training, 26, 1.064189008304051, -4.251999146597726, 0.0
validating, 26, 1.0390576362609862, -4.3916770935058596, 0.0
testing, 26, 1.1223594188690185, -4.421460580825806, 0.0
training, 27, 1.059601562363761, -4.245587403433664, 0.0
validating, 27, 1.0481478691101074, -4.380335426330566, 0.0
testing, 27, 1.122516655921936, -4.423428726196289, 0.0
training, 28, 1.0579324688230243, -4.245289829799107, 0.0
validating, 28, 1.0466635704040528, -4.247674751281738, 0.0
testing, 28, 1.121927762031555, -4.440339612960815, 0.0
training, 29, 1.0626350709370205, -4.24461488042559, 0.0
validating, 29, 1.0986145973205566, -4.38588809967041, 0.0
testing, 29, 1.146807885169983, -4.437521934509277, 0.0
training, 30, 1.0549945388521467, -4.242939124788557, 0.0
validating, 30, 1.0766441345214843, -4.240062427520752, 0.0
testing, 30, 1.125875210762024, -4.458845615386963, 0.0
training, 31, 1.0549915756498065, -4.242795848846436, 0.0
validating, 31, 1.1036590576171874, -4.372326946258545, 0.0
testing, 31, 1.138931393623352, -4.458332300186157, 0.0
training, 32, 1.0561382123402188, -4.245844541277204, 0.0
validating, 32, 1.0650108337402344, -4.37317533493042, 0.0
