Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 0.15681709051132203, -5.562502193450928, 0
training, 12, 0.15581232820238386, -5.538639477321079, 0
validating, 12, 0.110019052028656, -5.608083724975586, 0
testing, 12, 0.16177070140838623, -5.565166568756103, 0
training, 13, 0.15471527235848562, -5.537542384011405, 0
validating, 13, 0.1079454779624939, -5.60718879699707, 0
testing, 13, 0.16354511976242064, -5.566590452194214, 0
training, 14, 0.15484574011393956, -5.53775418145316, 0
validating, 14, 0.10948513746261597, -5.609619808197022, 0
testing, 14, 0.16611239910125733, -5.56891770362854, 0
training, 15, 0.15355415173939296, -5.536828681400844, 0
validating, 15, 0.10670932531356811, -5.608782577514648, 0
testing, 15, 0.16596078872680664, -5.56892499923706, 0
training, 16, 0.15464761427470616, -5.537617070334298, 0
validating, 16, 0.10655761957168579, -5.608471202850342, 0
testing, 16, 0.16338576078414918, -5.567943716049195, 0
training, 17, 0.15345611912863596, -5.535981055668422, 0
validating, 17, 0.1100359320640564, -5.610802936553955, 0
testing, 17, 0.16750290393829345, -5.569728755950928, 0
training, 18, 0.15160072701317923, -5.533913775852748, 0
validating, 18, 0.10938292741775513, -5.613051319122315, 0
testing, 18, 0.17338075041770934, -5.573844909667969, 0
training, 19, 0.1554977263723101, -5.5363799095153805, 0
validating, 19, 0.11382075548171997, -5.6133523941040036, 0
testing, 19, 0.1640568733215332, -5.568296480178833, 0
training, 20, 0.15076694999422346, -5.533635561806815, 0
validating, 20, 0.1163582444190979, -5.623821640014649, 0
testing, 20, 0.17742229700088502, -5.578418731689453, 0
training, 21, 0.1491465823990958, -5.529324981144496, 0
validating, 21, 0.11754375696182251, -5.625217247009277, 0
testing, 21, 0.15953874588012695, -5.566206216812134, 0
training, 22, 0.1524415510041373, -5.532311235155378, 0
validating, 22, 0.11609522104263306, -5.621783256530762, 0
testing, 22, 0.17635689973831176, -5.578002691268921, 0
training, 23, 0.14784616231918335, -5.529814461299352, 0
validating, 23, 0.11030443906784057, -5.6125304222106935, 0
testing, 23, 0.16874834299087524, -5.573339939117432, 0
training, 24, 0.14720980780465262, -5.529644884381976, 0
validating, 24, 0.11166304349899292, -5.618205547332764, 0
testing, 24, 0.16571035385131835, -5.5715107917785645, 0
training, 25, 0.1443362968308585, -5.52672324861799, 0
validating, 25, 0.11613777875900269, -5.6250683784484865, 0
testing, 25, 0.17196773290634154, -5.576173496246338, 0
training, 26, 0.14813540152141025, -5.530587291717529, 0
validating, 26, 0.10957976579666137, -5.616093349456787, 0
testing, 26, 0.17473115921020507, -5.577925968170166, 0
training, 27, 0.14518920523779733, -5.527583980560303, 0
validating, 27, 0.10974634885787964, -5.6153709411621096, 0
testing, 27, 0.1711307168006897, -5.576576471328735, 0
training, 28, 0.1425655790737697, -5.525239494868687, 0
validating, 28, 0.11189893484115601, -5.619195461273193, 0
testing, 28, 0.17513389587402345, -5.580282688140869, 0
training, 29, 0.14264726638793945, -5.5247653824942455, 0
validating, 29, 0.1098892331123352, -5.616720485687256, 0
testing, 29, 0.17059860229492188, -5.5766651153564455, 0
training, 30, 0.14137536627905709, -5.523946407863072, 0
validating, 30, 0.11086834669113159, -5.619695949554443, 0
testing, 30, 0.17802170515060425, -5.583220148086548, 0
training, 31, 0.1417585917881557, -5.524404321398054, 0
validating, 31, 0.11146465539932252, -5.618747234344482, 0
testing, 31, 0.17609184980392456, -5.581983375549316, 0
training, 32, 0.14113649981362478, -5.5228715351649695, 0
validating, 32, 0.1110263705253601, -5.61994686126709, 0
testing, 32, 0.17838555574417114, -5.5839794158935545, 0
training, 33, 0.14099109513419014, -5.5219705854143415, 0
validating, 33, 0.11227914094924926, -5.622217845916748, 0
testing, 33, 0.17332640886306763, -5.580021524429322, 0
training, 34, 0.1404043367930821, -5.522165734427316, 0
validating, 34, 0.11124063730239868, -5.619038200378418, 0
testing, 34, 0.17441098690032958, -5.580989980697632, 0
training, 35, 0.1404849648475647, -5.521212782178607, 0
validating, 35, 0.11267377138137817, -5.625022888183594, 0
testing, 35, 0.17305206060409545, -5.579663801193237, 0
training, 36, 0.139682514326913, -5.5205530847821915, 0
validating, 36, 0.11183186769485473, -5.622427749633789, 0
testing, 36, 0.17745991945266723, -5.583106851577758, 0
training, 37, 0.13978719370705742, -5.520184680393764, 0
validating, 37, 0.11065045595169068, -5.619716644287109, 0
testing, 37, 0.17685232162475586, -5.582973670959473, 0
training, 38, 0.13980861902236938, -5.520477281297956, 0
validating, 38, 0.1102155327796936, -5.6194555282592775, 0
testing, 38, 0.1740704894065857, -5.581020212173462, 0
training, 39, 0.1393702915736607, -5.52015871320452, 0
validating, 39, 0.11052156686782837, -5.620047378540039, 0
testing, 39, 0.1778063654899597, -5.58403434753418, 0
training, 40, 0.13861478737422397, -5.519305692400251, 0
validating, 40, 0.11193753480911255, -5.624586582183838, 0
testing, 40, 0.17719345092773436, -5.583569145202636, 0
training, 41, 0.13780013493129184, -5.518490491594587, 0
validating, 41, 0.1119115948677063, -5.625371837615967, 0
testing, 41, 0.17350341081619264, -5.581261014938354, 0
training, 42, 0.13794067416872297, -5.518248285566058, 0
validating, 42, 0.11188586950302123, -5.625258827209473, 0
testing, 42, 0.17500265836715698, -5.582806587219238, 0
training, 43, 0.13856123004640852, -5.518702289036342, 0
validating, 43, 0.11129320859909057, -5.623216438293457, 0
testing, 43, 0.17837167978286744, -5.584916353225708, 0
training, 44, 0.13737678187234062, -5.517758083343506, 0
validating, 44, 0.11186777353286743, -5.625318622589111, 0
testing, 44, 0.17508437633514404, -5.582901430130005, 0
training, 45, 0.13701344217572894, -5.517517444065639, 0
validating, 45, 0.11166218519210816, -5.625026702880859, 0
testing, 45, 0.17405980825424194, -5.581996202468872, 0
training, 46, 0.13706233671733312, -5.517125265938895, 0
validating, 46, 0.11248277425765991, -5.6272331237792965, 0
testing, 46, 0.17716139554977417, -5.584799671173096, 0
training, 47, 0.13721990755626134, -5.517331055232456, 0
validating, 47, 0.11156326532363892, -5.625543880462646, 0
testing, 47, 0.17667030096054076, -5.584553003311157, 0
training, 48, 0.13701410293579103, -5.516912037985666, 0
validating, 48, 0.11166352033615112, -5.626139163970947, 0
testing, 48, 0.17823647260665892, -5.5854896068572994, 0
training, 49, 0.1368521281651088, -5.516840662275042, 0
validating, 49, 0.11208733320236205, -5.626338768005371, 0
testing, 49, 0.1775275707244873, -5.5857710361480715, 0
training, 50, 0.13589522668293544, -5.515772601536342, 0
validating, 50, 0.11197437047958374, -5.626905918121338, 0
testing, 50, 0.1770796537399292, -5.585132789611817, 0
training, 51, 0.13603894540241787, -5.5158556393214635, 0
validating, 51, 0.11179250478744507, -5.626365852355957, 0
testing, 51, 0.1780741333961487, -5.586006736755371, 0
training, 52, 0.13600758484431674, -5.5157775333949495, 0
validating, 52, 0.11206670999526977, -5.627443790435791, 0
testing, 52, 0.17709312438964844, -5.585437679290772, 0
training, 53, 0.13557067939213344, -5.5153844288417275, 0
validating, 53, 0.11150795221328735, -5.625773334503174, 0
testing, 53, 0.1764831781387329, -5.584800434112549, 0
training, 54, 0.13546403305871146, -5.515232018062046, 0
validating, 54, 0.11214221715927124, -5.62784776687622, 0
testing, 54, 0.1764139175415039, -5.58514404296875, 0
training, 55, 0.13548828022820608, -5.515181023733956, 0
validating, 55, 0.11195293664932252, -5.6270112037658695, 0
testing, 55, 0.1777498960494995, -5.586254596710205, 0
training, 56, 0.1355198621749878, -5.515121705191476, 0
validating, 56, 0.11244345903396606, -5.628816223144531, 0
testing, 56, 0.17917650938034058, -5.587402725219727, 0
training, 57, 0.1352081366947719, -5.514806692940848, 0
validating, 57, 0.11238714456558227, -5.628480339050293, 0
testing, 57, 0.17672624588012695, -5.5856242179870605, 0
training, 58, 0.13511898858206614, -5.514582116263253, 0
validating, 58, 0.11191517114639282, -5.627742958068848, 0
testing, 58, 0.1771250009536743, -5.585720014572144, 0
training, 59, 0.13512936489922658, -5.514725589752198, 0
validating, 59, 0.11173332929611206, -5.6270936012268065, 0
testing, 59, 0.17871941328048707, -5.587180805206299, 0
training, 60, 0.13497574499675205, -5.51449157169887, 0
validating, 60, 0.11175519227981567, -5.627154541015625, 0
testing, 60, 0.17771164178848267, -5.586468076705932, 0
training, 61, 0.13461555072239467, -5.514136518750872, 0
validating, 61, 0.11205998659133912, -5.628173542022705, 0
testing, 61, 0.17736707925796508, -5.586271572113037, 0
training, 62, 0.13476076636995588, -5.51421240397862, 0
validating, 62, 0.11209272146224976, -5.628258419036865, 0
testing, 62, 0.17784167528152467, -5.586696147918701, 0
training, 63, 0.13467171021870206, -5.514134625026158, 0
validating, 63, 0.11212197542190552, -5.628265285491944, 0
testing, 63, 0.178592312335968, -5.587365055084229, 0
training, 64, 0.13461706808635165, -5.514082717895508, 0
validating, 64, 0.11194640398025513, -5.62748613357544, 0
testing, 64, 0.17791858911514283, -5.586952972412109, 0
training, 65, 0.1345838257244655, -5.514089407239641, 0
validating, 65, 0.1121522068977356, -5.628601837158203, 0
testing, 65, 0.17796993255615234, -5.586971664428711, 0
training, 66, 0.1345256907599313, -5.513949421473912, 0
validating, 66, 0.11202491521835327, -5.62813663482666, 0
testing, 66, 0.17775639295578002, -5.586855792999268, 0
training, 67, 0.13464997666222708, -5.513933072771345, 0
validating, 67, 0.11222532987594605, -5.628692245483398, 0
testing, 67, 0.17759344577789307, -5.586761617660523, 0
training, 68, 0.13446602140154157, -5.513708618709019, 0
validating, 68, 0.11228255033493043, -5.629134464263916, 0
testing, 68, 0.17811346054077148, -5.587205266952514, 0
training, 69, 0.13432068654469081, -5.513587134225028, 0
validating, 69, 0.1121339201927185, -5.6285196304321286, 0
testing, 69, 0.17778570652008058, -5.586966705322266, 0
training, 70, 0.13425160305840628, -5.513598128727504, 0
validating, 70, 0.11201807260513305, -5.628457355499267, 0
testing, 70, 0.17826564311981202, -5.5873450756073, 0
training, 71, 0.13430547033037457, -5.513519505092076, 0
validating, 71, 0.11204842329025269, -5.628324317932129, 0
testing, 71, 0.17810802459716796, -5.58729100227356, 0
training, 72, 0.13412057161331176, -5.513395241328648, 0
validating, 72, 0.11208077669143676, -5.628624343872071, 0
testing, 72, 0.17807776927948, -5.587247371673584, 0
training, 73, 0.13409069435937063, -5.513349478585379, 0
validating, 73, 0.11225816011428832, -5.629135704040527, 0
testing, 73, 0.17819446325302124, -5.587431144714356, 0
training, 74, 0.13398128237043108, -5.513239056723458, 0
validating, 74, 0.11212865114212037, -5.628744316101074, 0
testing, 74, 0.17809724807739258, -5.587320470809937, 0
training, 75, 0.13407068593161448, -5.513235323769706, 0
validating, 75, 0.11220115423202515, -5.629100322723389, 0
testing, 75, 0.1781584143638611, -5.587351989746094, 0
training, 76, 0.13398783036640713, -5.513199206760952, 0
validating, 76, 0.11219316720962524, -5.629103946685791, 0
testing, 76, 0.17833088636398314, -5.587529802322388, 0
training, 77, 0.13402196339198522, -5.513211345672607, 0
validating, 77, 0.11207338571548461, -5.628734970092774, 0
testing, 77, 0.17827970981597902, -5.5874631881713865, 0
training, 78, 0.13399819476263863, -5.5131609235491075, 0
validating, 78, 0.11221753358840943, -5.629139709472656, 0
testing, 78, 0.17838259935379028, -5.587589836120605, 0
training, 79, 0.13395509208951678, -5.513099002838135, 0
validating, 79, 0.1123059868812561, -5.629339218139648, 0
testing, 79, 0.17827050685882567, -5.587613677978515, 0
training, 80, 0.13394174746104648, -5.513042422703334, 0
validating, 80, 0.11229733228683472, -5.629535675048828, 0
testing, 80, 0.17861729860305786, -5.587828683853149, 0
training, 81, 0.13395055191857475, -5.513041196550642, 0
validating, 81, 0.1121803879737854, -5.629113101959229, 0
testing, 81, 0.17887530326843262, -5.588047885894776, 0
training, 82, 0.13397090775626047, -5.51300071988787, 0
validating, 82, 0.11232351064682007, -5.629486560821533, 0
testing, 82, 0.17847946882247925, -5.587798690795898, 0
training, 83, 0.13381635291235788, -5.512913458687919, 0
validating, 83, 0.11224168539047241, -5.629260158538818, 0
testing, 83, 0.17854738235473633, -5.5878424644470215, 0
training, 84, 0.13379661866596768, -5.512890461512974, 0
validating, 84, 0.11231216192245483, -5.629496383666992, 0
testing, 84, 0.1785336136817932, -5.587848758697509, 0
training, 85, 0.13382456302642823, -5.512894943782261, 0
validating, 85, 0.11223522424697877, -5.629396915435791, 0
testing, 85, 0.17839103937149048, -5.587719249725342, 0
training, 86, 0.1337762577193124, -5.512861333574567, 0
validating, 86, 0.11221102476119996, -5.629294109344483, 0
testing, 86, 0.17849116325378417, -5.5878684520721436, 0
training, 87, 0.13379101242337907, -5.512837995801653, 0
validating, 87, 0.1122628092765808, -5.629475021362305, 0
testing, 87, 0.17849239110946655, -5.587853908538818, 0
training, 88, 0.1337817702974592, -5.512814331054687, 0
validating, 88, 0.11230660676956176, -5.629583072662354, 0
testing, 88, 0.17850199937820435, -5.587845373153686, 0
training, 89, 0.13377148253577095, -5.512794344765799, 0
validating, 89, 0.11225847005844117, -5.629556465148926, 0
testing, 89, 0.17860015630722045, -5.5879374027252195, 0
training, 90, 0.13375241926738193, -5.512792464665004, 0
validating, 90, 0.11226974725723267, -5.629560279846191, 0
testing, 90, 0.17858078479766845, -5.5879354000091555, 0
training, 91, 0.13373256410871234, -5.5127488817487444, 0
validating, 91, 0.11221669912338257, -5.629457664489746, 0
testing, 91, 0.1785906195640564, -5.587933874130249, 0
training, 92, 0.13377751282283237, -5.512784235818046, 0
validating, 92, 0.11222318410873414, -5.6294597625732425, 0
testing, 92, 0.17875204086303711, -5.588050127029419, 0
training, 93, 0.133766964503697, -5.51278829574585, 0
validating, 93, 0.11224120855331421, -5.629444408416748, 0
testing, 93, 0.17858827114105225, -5.587938833236694, 0
training, 94, 0.1336864914212908, -5.512707628522601, 0
validating, 94, 0.1122585415840149, -5.6295782089233395, 0
testing, 94, 0.1785874366760254, -5.587959432601929, 0
training, 95, 0.133692923613957, -5.512709753853934, 0
validating, 95, 0.11220294237136841, -5.629456424713135, 0
testing, 95, 0.1787099599838257, -5.588043212890625, 0
training, 96, 0.13368417876107352, -5.512689290727888, 0
validating, 96, 0.11225470304489135, -5.62960262298584, 0
testing, 96, 0.1786421537399292, -5.587999677658081, 0
training, 97, 0.13369542700903755, -5.51268550327846, 0
validating, 97, 0.11224390268325805, -5.629595470428467, 0
testing, 97, 0.17875207662582399, -5.588060426712036, 0
training, 98, 0.13367241621017456, -5.51267215183803, 0
validating, 98, 0.11224368810653687, -5.6295500755310055, 0
testing, 98, 0.17875175476074218, -5.588077163696289, 0
training, 99, 0.13366333075932094, -5.512663214547294, 0
validating, 99, 0.11223644018173218, -5.629572582244873, 0
testing, 99, 0.1787347674369812, -5.588061857223511, 0
training, 100, 0.13366599593843734, -5.51265469959804, 0
validating, 100, 0.11224514245986938, -5.629599761962891, 0
testing, 100, 0.17876747846603394, -5.588127756118775, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.187061868395124, 0
validating, -1, 1.1920928955078126e-08, -5.059331607818604, 0
testing, -1, 1.7881393432617187e-08, -5.170111417770386, 0
training, 0, 0.31222503185272216, -5.521115779876709, 0
validating, 0, 0.23426703214645386, -5.443150234222412, 0
testing, 0, 0.33594722151756284, -5.544629669189453, 0
training, 1, 0.2971355438232422, -5.504450729915074, 0
validating, 1, 0.2117345690727234, -5.411351585388184, 0
testing, 1, 0.3129564106464386, -5.516787338256836, 0
training, 2, 0.28460382052830285, -5.491582843235561, 0
validating, 2, 0.20614320039749146, -5.398827934265137, 0
testing, 2, 0.30679765343666077, -5.510519361495971, 0
training, 3, 0.27709671769823346, -5.485265731811523, 0
validating, 3, 0.20102375745773315, -5.391933155059815, 0
testing, 3, 0.2941928803920746, -5.499036502838135, 0
training, 4, 0.26790033067975727, -5.476688725607736, 0
validating, 4, 0.19790621995925903, -5.379496002197266, 0
testing, 4, 0.2847358763217926, -5.487372589111328, 0
training, 5, 0.26080966336386546, -5.4689043998718265, 0
validating, 5, 0.1942696452140808, -5.373612976074218, 0
testing, 5, 0.2830586016178131, -5.489345550537109, 0
training, 6, 0.2573148488998413, -5.468638869694301, 0
validating, 6, 0.19571255445480346, -5.363603210449218, 0
testing, 6, 0.27856711745262147, -5.47760157585144, 0
training, 7, 0.2532774380275181, -5.463040229252407, 0
validating, 7, 0.19674805402755738, -5.3688709259033205, 0
testing, 7, 0.273779958486557, -5.477734088897705, 0
training, 8, 0.2516965866088867, -5.462603010450091, 0
validating, 8, 0.19917622804641724, -5.380986499786377, 0
testing, 8, 0.27793405652046205, -5.488683223724365, 0
training, 9, 0.2527425629752023, -5.465117236546107, 0
validating, 9, 0.1946670174598694, -5.365611457824707, 0
testing, 9, 0.2748898327350616, -5.480511665344238, 0
training, 10, 0.25096700872693745, -5.465395096370152, 0
validating, 10, 0.19794777631759644, -5.379210186004639, 0
testing, 10, 0.27797845005989075, -5.49137396812439, 0
training, 11, 0.24716927664620536, -5.460431712014334, 0
validating, 11, 0.1962018370628357, -5.368983936309815, 0
testing, 11, 0.27186680436134336, -5.482279872894287, 0
training, 12, 0.24551381724221366, -5.457831450871059, 0
validating, 12, 0.19541064500808716, -5.367383575439453, 0
testing, 12, 0.27031117081642153, -5.478422594070435, 0
training, 13, 0.2449775287083217, -5.4581799370901924, 0
validating, 13, 0.19738174676895143, -5.369478225708008, 0
testing, 13, 0.26614410281181333, -5.4777322769165036, 0
training, 14, 0.2438236781529018, -5.456159564426967, 0
validating, 14, 0.2042350172996521, -5.372554016113281, 0
testing, 14, 0.2683451592922211, -5.480637121200561, 0
training, 15, 0.24083663054874965, -5.453411429268973, 0
validating, 15, 0.2047632336616516, -5.382277584075927, 0
testing, 15, 0.2706558644771576, -5.487366390228272, 0
training, 16, 0.24249236243111746, -5.452921063559396, 0
validating, 16, 0.2005583882331848, -5.366263580322266, 0
testing, 16, 0.26668965220451357, -5.476767110824585, 0
training, 17, 0.23864372798374722, -5.4509176254272464, 0
validating, 17, 0.1968972086906433, -5.3652571678161625, 0
testing, 17, 0.26802814602851865, -5.482239437103272, 0
training, 18, 0.23602801731654577, -5.449099867684501, 0
validating, 18, 0.19653576612472534, -5.3672990798950195, 0
testing, 18, 0.268377822637558, -5.483091497421265, 0
training, 19, 0.23709565230778284, -5.450100762503488, 0
validating, 19, 0.1971399426460266, -5.367123699188232, 0
testing, 19, 0.2676894962787628, -5.482488107681275, 0
training, 20, 0.23602869170052665, -5.449026312146868, 0
validating, 20, 0.19791456460952758, -5.366167831420898, 0
testing, 20, 0.2671520531177521, -5.481032371520996, 0
training, 21, 0.23577831472669328, -5.4486021859305245, 0
validating, 21, 0.19752153158187866, -5.363438606262207, 0
testing, 21, 0.26693850159645083, -5.479621028900146, 0
training, 22, 0.23450122901371548, -5.447597789764404, 0
validating, 22, 0.19879914522171022, -5.364133739471436, 0
testing, 22, 0.26639158129692075, -5.478791046142578, 0
training, 23, 0.2354381969996861, -5.448937061854771, 0
validating, 23, 0.2024649739265442, -5.372775077819824, 0
testing, 23, 0.2671135365962982, -5.483985042572021, 0
training, 24, 0.23409530094691686, -5.447024072919573, 0
validating, 24, 0.200214684009552, -5.3713959693908695, 0
testing, 24, 0.26731963753700255, -5.483996152877808, 0
training, 25, 0.23342314107077464, -5.445548602512905, 0
validating, 25, 0.19960516691207886, -5.365517902374267, 0
testing, 25, 0.26669546961784363, -5.480355834960937, 0
training, 26, 0.2323037726538522, -5.445432949066162, 0
validating, 26, 0.2031915545463562, -5.372929954528809, 0
testing, 26, 0.26595538258552553, -5.482355642318725, 0
training, 27, 0.2323423113141741, -5.445185565948487, 0
validating, 27, 0.20406910181045532, -5.378298664093018, 0
testing, 27, 0.26752694249153136, -5.48679027557373, 0
training, 28, 0.2321728195462908, -5.446181324550084, 0
validating, 28, 0.19890283346176146, -5.366863155364991, 0
testing, 28, 0.26724974513053895, -5.482157230377197, 0
training, 29, 0.23117189066750662, -5.444682570866176, 0
validating, 29, 0.20467296838760377, -5.374778366088867, 0
testing, 29, 0.26607715487480166, -5.4832456588745115, 0
training, 30, 0.23085229396820067, -5.444049562726702, 0
validating, 30, 0.20420018434524537, -5.3743070602417, 0
testing, 30, 0.26557816863059996, -5.4833098411560055, 0
training, 31, 0.23006646633148192, -5.443443475450788, 0
validating, 31, 0.20089024305343628, -5.369251918792725, 0
testing, 31, 0.26586527228355405, -5.48196439743042, 0
training, 32, 0.22980424676622663, -5.4433557919093545, 0
validating, 32, 0.1989864945411682, -5.367326068878174, 0
testing, 32, 0.2664369881153107, -5.4823082447052, 0
training, 33, 0.2290771280016218, -5.443054594312396, 0
validating, 33, 0.20078202486038207, -5.369898414611816, 0
testing, 33, 0.2661547720432281, -5.482216739654541, 0
training, 34, 0.22954583508627754, -5.442830780574254, 0
validating, 34, 0.20353060960769653, -5.3723043441772464, 0
testing, 34, 0.265302973985672, -5.481787586212159, 0
training, 35, 0.2300649404525757, -5.443786839076451, 0
validating, 35, 0.20443609952926636, -5.373955821990966, 0
testing, 35, 0.265085369348526, -5.482199335098267, 0
training, 36, 0.22846856117248535, -5.442253889356341, 0
validating, 36, 0.2018177628517151, -5.3704229354858395, 0
testing, 36, 0.26596519351005554, -5.481696557998657, 0
training, 37, 0.2282193899154663, -5.4419326509748185, 0
validating, 37, 0.20315009355545044, -5.371393203735352, 0
testing, 37, 0.26549198031425475, -5.481606721878052, 0
training, 38, 0.22834552015577045, -5.442098263331822, 0
validating, 38, 0.20430666208267212, -5.3723150253295895, 0
testing, 38, 0.2650444805622101, -5.4809356212615965, 0
training, 39, 0.22800581795828684, -5.441861139025007, 0
validating, 39, 0.20621737241744995, -5.374923229217529, 0
testing, 39, 0.26455745100975037, -5.481442785263061, 0
training, 40, 0.22716305255889893, -5.4408149310520715, 0
validating, 40, 0.20453957319259644, -5.372654628753662, 0
testing, 40, 0.2649461805820465, -5.480729293823242, 0
training, 41, 0.22799661840711322, -5.441797365461077, 0
validating, 41, 0.20727540254592897, -5.3744841575622555, 0
testing, 41, 0.26417999863624575, -5.480303239822388, 0
training, 42, 0.2273761817387172, -5.440905543736049, 0
validating, 42, 0.20489777326583863, -5.373128604888916, 0
testing, 42, 0.26494958996772766, -5.480711460113525, 0
training, 43, 0.22692323071616036, -5.440507875170026, 0
validating, 43, 0.2066600203514099, -5.37434492111206, 0
testing, 43, 0.2646892011165619, -5.480408191680908, 0
training, 44, 0.22738661084856307, -5.4412978717259, 0
validating, 44, 0.2042894959449768, -5.372737979888916, 0
testing, 44, 0.26502215266227724, -5.481160831451416, 0
training, 45, 0.2268873793738229, -5.440739727020263, 0
validating, 45, 0.2059268832206726, -5.373689365386963, 0
testing, 45, 0.26424009203910825, -5.480416250228882, 0
training, 46, 0.22687433447156632, -5.440391159057617, 0
validating, 46, 0.20736790895462037, -5.375073432922363, 0
testing, 46, 0.26418493390083314, -5.480350542068481, 0
training, 47, 0.22689442634582518, -5.440696198599679, 0
validating, 47, 0.20534731149673463, -5.373061943054199, 0
testing, 47, 0.26447409987449644, -5.480494451522827, 0
training, 48, 0.22618894917624338, -5.440067727225167, 0
validating, 48, 0.20660749673843384, -5.374708843231201, 0
testing, 48, 0.2643225610256195, -5.480048656463623, 0
training, 49, 0.22627911908285958, -5.440260314941407, 0
validating, 49, 0.20561503171920775, -5.373142910003662, 0
testing, 49, 0.2645762741565704, -5.480212831497193, 0
training, 50, 0.22605130331856862, -5.439956855773926, 0
validating, 50, 0.20659593343734742, -5.375077724456787, 0
testing, 50, 0.26397518515586854, -5.480363368988037, 0
training, 51, 0.2258824416569301, -5.439505481719971, 0
validating, 51, 0.2066893219947815, -5.375271987915039, 0
testing, 51, 0.2641564905643463, -5.480418062210083, 0
training, 52, 0.22578162125178747, -5.439482389177595, 0
validating, 52, 0.2064041256904602, -5.374613666534424, 0
testing, 52, 0.26389185786247255, -5.480122995376587, 0
training, 53, 0.2254415784563337, -5.439049857003348, 0
validating, 53, 0.2068058133125305, -5.374520015716553, 0
testing, 53, 0.26418238282203677, -5.4796915531158445, 0
training, 54, 0.2253953320639474, -5.438766424996512, 0
validating, 54, 0.20617982149124145, -5.374543952941894, 0
testing, 54, 0.2640412271022797, -5.480151033401489, 0
training, 55, 0.22544865948813303, -5.438997459411621, 0
validating, 55, 0.2061984896659851, -5.3741528511047365, 0
testing, 55, 0.2643958866596222, -5.4797741889953615, 0
training, 56, 0.22519635472978863, -5.438756166185652, 0
validating, 56, 0.20714644193649293, -5.375313568115234, 0
testing, 56, 0.2639072835445404, -5.479894638061523, 0
training, 57, 0.2253225156239101, -5.439110047476632, 0
validating, 57, 0.20622378587722778, -5.374214553833008, 0
testing, 57, 0.2642848551273346, -5.479656457901001, 0
training, 58, 0.2254479510443551, -5.438951015472412, 0
validating, 58, 0.20653523206710817, -5.3748499870300295, 0
testing, 58, 0.26384819149971006, -5.479970121383667, 0
training, 59, 0.22517377308436803, -5.438989339556013, 0
validating, 59, 0.2068597912788391, -5.375328731536865, 0
testing, 59, 0.26371812224388125, -5.479994249343872, 0
training, 60, 0.2249049867902483, -5.438598455701555, 0
validating, 60, 0.20668739080429077, -5.374629783630371, 0
testing, 60, 0.2640738546848297, -5.4796491146087645, 0
training, 61, 0.22484021868024553, -5.438419246673584, 0
validating, 61, 0.20697058439254762, -5.374771976470948, 0
testing, 61, 0.26396207213401796, -5.479587459564209, 0
training, 62, 0.2246840681348528, -5.438281931195941, 0
validating, 62, 0.20689188241958617, -5.375024795532227, 0
testing, 62, 0.2638736069202423, -5.479735469818115, 0
training, 63, 0.2246997322354998, -5.438366849081857, 0
validating, 63, 0.20733989477157594, -5.375283432006836, 0
testing, 63, 0.2638165771961212, -5.4797121524810795, 0
training, 64, 0.2247675725391933, -5.438424873352051, 0
validating, 64, 0.20700982809066773, -5.375083065032959, 0
testing, 64, 0.2638556778430939, -5.479765558242798, 0
training, 65, 0.2246784005846296, -5.438310527801514, 0
validating, 65, 0.20694302320480346, -5.375110721588134, 0
testing, 65, 0.26391066908836364, -5.4796905517578125, 0
training, 66, 0.22460788999285017, -5.438292353493827, 0
validating, 66, 0.20720454454421997, -5.375143432617188, 0
testing, 66, 0.26394558548927305, -5.479602432250976, 0
training, 67, 0.22463229724339076, -5.438133566720145, 0
validating, 67, 0.20707637071609497, -5.374998283386231, 0
testing, 67, 0.2640111267566681, -5.479649257659912, 0
training, 68, 0.22475391115461077, -5.438441194806781, 0
validating, 68, 0.2069278359413147, -5.375239562988281, 0
testing, 68, 0.26374937891960143, -5.479840040206909, 0
training, 69, 0.22463250160217285, -5.438361985342843, 0
validating, 69, 0.20744708776474, -5.3754651069641115, 0
testing, 69, 0.2637438952922821, -5.479708671569824, 0
training, 70, 0.22444617748260498, -5.43808719090053, 0
validating, 70, 0.2072158932685852, -5.375390148162841, 0
testing, 70, 0.26388660073280334, -5.479628562927246, 0
training, 71, 0.2244065795625959, -5.438138512202672, 0
validating, 71, 0.20672208070755005, -5.375042343139649, 0
testing, 71, 0.26396241784095764, -5.479672145843506, 0
training, 72, 0.2242889370237078, -5.437924902779716, 0
validating, 72, 0.20702601671218873, -5.375212287902832, 0
testing, 72, 0.2639009177684784, -5.479572534561157, 0
training, 73, 0.22428809234074185, -5.437959957122803, 0
validating, 73, 0.20694373846054076, -5.375281906127929, 0
testing, 73, 0.26383435130119326, -5.479727935791016, 0
training, 74, 0.22428291525159563, -5.437976346697126, 0
validating, 74, 0.20716894865036012, -5.375429153442383, 0
testing, 74, 0.2637412965297699, -5.47969126701355, 0
training, 75, 0.22426040172576905, -5.437946319580078, 0
validating, 75, 0.2071560025215149, -5.375336360931397, 0
testing, 75, 0.2638259708881378, -5.479579162597656, 0
training, 76, 0.22428130762917656, -5.4379092352730884, 0
validating, 76, 0.20739806890487672, -5.37560453414917, 0
