Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 1.794484257698059, -5.502319717407227, 0
validating, 26, 2.2437124252319336, -5.283495712280273, 0
testing, 26, 1.8562960505485535, -5.551880598068237, 0
training, 27, 1.734313450540815, -5.529288332802909, 0
validating, 27, 2.467144775390625, -5.305723571777344, 0
testing, 27, 2.036387598514557, -5.572583103179932, 0
training, 28, 1.8792656932558331, -5.5232941355024066, 0
validating, 28, 2.508256769180298, -5.251264190673828, 0
testing, 28, 2.0694050431251525, -5.5075689315795895, 0
training, 29, 1.9990297555923462, -5.497065653119768, 0
validating, 29, 3.2192849636077883, -5.250809097290039, 0
testing, 29, 2.5469340682029724, -5.518606519699096, 0
training, 30, 2.5783951895577566, -5.494645622798375, 0
validating, 30, 3.834150552749634, -5.263721084594726, 0
testing, 30, 2.9785475015640257, -5.511499977111816, 0
training, 31, 3.002551027706691, -5.489485509055001, 0
validating, 31, 4.740367269515991, -5.265365791320801, 0
testing, 31, 3.6369892835617064, -5.5045473098754885, 0
training, 32, 3.389450352532523, -5.471282495771136, 0
validating, 32, 4.928026533126831, -5.254616546630859, 0
testing, 32, 3.772213077545166, -5.4933548927307125, 0
training, 33, 3.443049430847168, -5.477923992701939, 0
validating, 33, 4.882141065597534, -5.240898132324219, 0
testing, 33, 3.7378707408905028, -5.490106058120728, 0
training, 34, 3.364484146663121, -5.474018396650042, 0
validating, 34, 4.803337907791137, -5.245532417297364, 0
testing, 34, 3.6765226125717163, -5.488469409942627, 0
training, 35, 3.320081342969622, -5.477821867806571, 0
validating, 35, 4.723316812515259, -5.240767765045166, 0
testing, 35, 3.6177395582199097, -5.496426105499268, 0
training, 36, 3.2483808415276663, -5.476980686187744, 0
validating, 36, 4.658107137680053, -5.243026161193848, 0
testing, 36, 3.569316792488098, -5.488757801055908, 0
training, 37, 3.239324143954686, -5.471848378862654, 0
validating, 37, 4.671459150314331, -5.238886070251465, 0
testing, 37, 3.578558421134949, -5.486104822158813, 0
training, 38, 3.2184354475566317, -5.4781719616481235, 0
validating, 38, 4.495380544662476, -5.2459948539733885, 0
testing, 38, 3.456363320350647, -5.496491527557373, 0
training, 39, 3.136896961075919, -5.4762264932904925, 0
validating, 39, 4.501699304580688, -5.236815452575684, 0
testing, 39, 3.4612770795822145, -5.488584089279175, 0
training, 40, 3.141646715572902, -5.480409567696707, 0
validating, 40, 4.516686868667603, -5.249257946014405, 0
testing, 40, 3.472527098655701, -5.492262363433838, 0
training, 41, 3.152611265863691, -5.474425874437604, 0
validating, 41, 4.516406106948852, -5.250982666015625, 0
testing, 41, 3.4717729330062865, -5.492157602310181, 0
training, 42, 3.149784541130066, -5.473262337275914, 0
validating, 42, 4.528990602493286, -5.246292686462402, 0
testing, 42, 3.4810209035873414, -5.488108921051025, 0
training, 43, 3.1635886907577513, -5.473635237557548, 0
validating, 43, 4.547347211837769, -5.239399433135986, 0
testing, 43, 3.494794487953186, -5.487427282333374, 0
training, 44, 3.1747696433748516, -5.47433614730835, 0
validating, 44, 4.640338373184204, -5.24879150390625, 0
testing, 44, 3.5601868867874145, -5.4976091384887695, 0
training, 45, 3.330479839869908, -5.4813071114676335, 0
validating, 45, 4.871943998336792, -5.2470067024230955, 0
testing, 45, 3.728466248512268, -5.494552850723267, 0
training, 46, 3.4232955183301654, -5.479141507829938, 0
validating, 46, 4.995315408706665, -5.249979400634766, 0
testing, 46, 3.815351963043213, -5.492684936523437, 0
training, 47, 3.486409194128854, -5.475056430271693, 0
validating, 47, 5.060967111587525, -5.243464374542237, 0
testing, 47, 3.863258719444275, -5.488674116134644, 0
training, 48, 3.5588856288364954, -5.479461819784982, 0
validating, 48, 5.185016775131226, -5.244510746002197, 0
testing, 48, 3.952374505996704, -5.489665746688843, 0
training, 49, 3.588883760997227, -5.476042693001883, 0
validating, 49, 5.187077188491822, -5.242220401763916, 0
testing, 49, 3.953271198272705, -5.48474760055542, 0
training, 50, 3.594929565702166, -5.473967361450195, 0
validating, 50, 5.21078143119812, -5.254866600036621, 0
testing, 50, 3.965449857711792, -5.494906187057495, 0
training, 51, 3.569607836859567, -5.4728369167872835, 0
validating, 51, 5.146941518783569, -5.246819972991943, 0
testing, 51, 3.917041277885437, -5.488967227935791, 0
training, 52, 3.542000048501151, -5.468216391972133, 0
validating, 52, 5.1147956371307375, -5.245816993713379, 0
testing, 52, 3.8936787843704224, -5.486790895462036, 0
training, 53, 3.536999293736049, -5.465100315638951, 0
validating, 53, 5.159014272689819, -5.243281459808349, 0
testing, 53, 3.9255995750427246, -5.489136409759522, 0
training, 54, 3.6033887522561208, -5.4701178278241835, 0
validating, 54, 5.254833650588989, -5.242481708526611, 0
testing, 54, 3.9940334796905517, -5.488737392425537, 0
training, 55, 3.641099670955113, -5.470707607269287, 0
validating, 55, 5.285005712509156, -5.242263507843018, 0
testing, 55, 4.016141891479492, -5.488940477371216, 0
training, 56, 3.6792283262525287, -5.465585831233433, 0
validating, 56, 5.587915563583374, -5.237676334381104, 0
testing, 56, 4.241498517990112, -5.485805940628052, 0
training, 57, 3.9349856172289166, -5.467971066066197, 0
validating, 57, 5.63636155128479, -5.24510498046875, 0
testing, 57, 4.283123302459717, -5.485051012039184, 0
training, 58, 3.8777171748025077, -5.463496194566999, 0
validating, 58, 5.6104779720306395, -5.244922924041748, 0
testing, 58, 4.264889717102051, -5.48420205116272, 0
training, 59, 3.8787587710789273, -5.465111160278321, 0
validating, 59, 5.620925664901733, -5.240340042114258, 0
testing, 59, 4.27352237701416, -5.487172222137451, 0
training, 60, 3.88133658681597, -5.4672020775931225, 0
validating, 60, 5.620918703079224, -5.2442220687866214, 0
testing, 60, 4.273505401611328, -5.485587882995605, 0
training, 61, 3.8816848278045653, -5.465999180930002, 0
validating, 61, 5.624328660964966, -5.244464588165283, 0
testing, 61, 4.276193141937256, -5.486112928390503, 0
training, 62, 3.8920009340558734, -5.465001446860177, 0
validating, 62, 5.657770681381225, -5.244979381561279, 0
testing, 62, 4.3008458614349365, -5.485013580322265, 0
training, 63, 3.88331469808306, -5.462135369437082, 0
validating, 63, 5.570731592178345, -5.240191650390625, 0
testing, 63, 4.244058609008789, -5.481240749359131, 0
training, 64, 3.8530855996268136, -5.461306844438825, 0
validating, 64, 5.566320848464966, -5.2423834800720215, 0
testing, 64, 4.24136381149292, -5.484678602218628, 0
training, 65, 3.906742436545236, -5.46302923474993, 0
validating, 65, 5.8035420894622805, -5.25175666809082, 0
testing, 65, 4.419259071350098, -5.496281003952026, 0
training, 66, 4.036866188049316, -5.464602524893625, 0
validating, 66, 5.856895399093628, -5.240885257720947, 0
testing, 66, 4.457645559310913, -5.481944036483765, 0
training, 67, 4.051419557843889, -5.461177458081926, 0
validating, 67, 5.859772348403931, -5.242027473449707, 0
testing, 67, 4.459359121322632, -5.482419157028199, 0
training, 68, 4.050880493436541, -5.461055319649833, 0
validating, 68, 5.853358316421509, -5.2413330078125, 0
testing, 68, 4.455149173736572, -5.484053134918213, 0
training, 69, 4.045076063701084, -5.462463256290981, 0
validating, 69, 5.839486742019654, -5.239648914337158, 0
testing, 69, 4.446753978729248, -5.482444810867309, 0
training, 70, 4.03595564024789, -5.461204378945487, 0
validating, 70, 5.8254529476165775, -5.241885089874268, 0
testing, 70, 4.436817264556884, -5.481223106384277, 0
training, 71, 4.0306221212659565, -5.46017849785941, 0
validating, 71, 5.821405744552612, -5.239967727661133, 0
testing, 71, 4.4340520858764645, -5.481634855270386, 0
training, 72, 4.027043676376342, -5.460369069235665, 0
validating, 72, 5.816770315170288, -5.23844347000122, 0
testing, 72, 4.430679225921631, -5.4815856456756595, 0
training, 73, 4.02610890524728, -5.458913380759103, 0
validating, 73, 5.818046426773071, -5.240324592590332, 0
testing, 73, 4.431701612472534, -5.479592609405517, 0
training, 74, 4.026456383296422, -5.4580900056021555, 0
validating, 74, 5.816301488876343, -5.24077262878418, 0
testing, 74, 4.430541515350342, -5.480287265777588, 0
training, 75, 4.044873939241682, -5.457887540544783, 0
validating, 75, 5.860589838027954, -5.241838359832764, 0
testing, 75, 4.462087392807007, -5.480527782440186, 0
training, 76, 4.078290959766933, -5.458784008026123, 0
validating, 76, 5.968618154525757, -5.239063739776611, 0
testing, 76, 4.5333527565002445, -5.480684804916382, 0
training, 77, 4.121884155273437, -5.45867200578962, 0
validating, 77, 5.979650449752808, -5.23936882019043, 0
testing, 77, 4.540148115158081, -5.480229425430298, 0
training, 78, 4.117509296962193, -5.4587878908429825, 0
validating, 78, 5.964132452011109, -5.240988540649414, 0
testing, 78, 4.529677200317383, -5.480161905288696, 0
training, 79, 4.113084615979876, -5.4585417475019185, 0
validating, 79, 5.962067270278931, -5.238751602172852, 0
testing, 79, 4.528178930282593, -5.479706430435181, 0
training, 80, 4.1153300080980575, -5.45962553024292, 0
validating, 80, 5.973287343978882, -5.238981628417969, 0
testing, 80, 4.535976123809815, -5.47985873222351, 0
training, 81, 4.119516795022147, -5.458986936296736, 0
validating, 81, 5.970702600479126, -5.2405064582824705, 0
testing, 81, 4.534070062637329, -5.479881525039673, 0
training, 82, 4.1521462644849505, -5.459559304373605, 0
validating, 82, 6.0803159236907955, -5.239141845703125, 0
testing, 82, 4.611879181861878, -5.480705118179321, 0
training, 83, 4.194985886982509, -5.4582540239606585, 0
validating, 83, 6.09101881980896, -5.2397490501403805, 0
testing, 83, 4.6216062784194945, -5.4790647506713865, 0
training, 84, 4.202592202595302, -5.4570094653538295, 0
validating, 84, 6.094818639755249, -5.239898681640625, 0
testing, 84, 4.624633812904358, -5.479045295715332, 0
training, 85, 4.201970325197492, -5.457125908987862, 0
validating, 85, 6.0910125255584715, -5.240217781066894, 0
testing, 85, 4.621908593177795, -5.479230070114136, 0
training, 86, 4.198451948165894, -5.457302556719099, 0
validating, 86, 6.085743761062622, -5.240493869781494, 0
testing, 86, 4.618181681632995, -5.4801770687103275, 0
training, 87, 4.197022267750332, -5.457490117209298, 0
validating, 87, 6.086275339126587, -5.2396238327026365, 0
testing, 87, 4.618564629554749, -5.479317283630371, 0
training, 88, 4.198047365461077, -5.457644081115722, 0
validating, 88, 6.085331392288208, -5.23989782333374, 0
testing, 88, 4.6183292150497435, -5.479178333282471, 0
training, 89, 4.198642832892282, -5.457210636138916, 0
validating, 89, 6.088641119003296, -5.238823890686035, 0
testing, 89, 4.620828127861023, -5.4786376953125, 0
training, 90, 4.199892936434065, -5.457030732291085, 0
validating, 90, 6.088976240158081, -5.240085220336914, 0
testing, 90, 4.621071982383728, -5.479155588150024, 0
training, 91, 4.20070983341762, -5.457259968348912, 0
validating, 91, 6.090708208084107, -5.239080142974854, 0
testing, 91, 4.622282147407532, -5.47892484664917, 0
training, 92, 4.199321038382394, -5.457277774810791, 0
validating, 92, 6.084999132156372, -5.240146732330322, 0
testing, 92, 4.6184285402297975, -5.479290771484375, 0
training, 93, 4.19517342703683, -5.457415199279785, 0
validating, 93, 6.080421590805054, -5.239436531066895, 0
testing, 93, 4.615051293373108, -5.478954267501831, 0
training, 94, 4.195041186468941, -5.457097230638777, 0
validating, 94, 6.0814307689666744, -5.239245223999023, 0
testing, 94, 4.6157899618148805, -5.47874755859375, 0
training, 95, 4.195186621802193, -5.456712354932512, 0
validating, 95, 6.08044753074646, -5.238880825042725, 0
testing, 95, 4.615151858329773, -5.478746223449707, 0
training, 96, 4.194611045292445, -5.456630788530622, 0
validating, 96, 6.079785680770874, -5.2395727157592775, 0
testing, 96, 4.614773917198181, -5.478787755966186, 0
training, 97, 4.194525786808559, -5.456511565617153, 0
validating, 97, 6.079725027084351, -5.239420223236084, 0
testing, 97, 4.614733719825745, -5.478406143188477, 0
training, 98, 4.194578702109201, -5.4564159393310545, 0
validating, 98, 6.079766035079956, -5.239347171783447, 0
testing, 98, 4.614781737327576, -5.478360509872436, 0
training, 99, 4.194463797977993, -5.456673186165946, 0
validating, 99, 6.078189134597778, -5.239715480804444, 0
testing, 99, 4.614175534248352, -5.4787742614746096, 0
training, 100, 4.1936500617436, -5.456592546190534, 0
validating, 100, 6.076927614212036, -5.239876842498779, 0
testing, 100, 4.613493466377259, -5.478788042068482, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535120282854, 0
validating, -1, 1.430511474609375e-07, -2.4599701404571532, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.045827443259103, -4.180810349328177, 0
validating, 0, 1.172628140449524, -4.167186832427978, 0
testing, 0, 1.1009598970413208, -4.2977453708648685, 0
training, 1, 1.206148338317871, -3.4855677332196917, 0
validating, 1, 1.642204213142395, -3.2119688510894777, 0
testing, 1, 1.703213906288147, -3.369511866569519, 0
training, 2, 1.8610788992473057, -3.1436233384268624, 0
validating, 2, 2.1671226024627686, -2.7242942333221434, 0
testing, 2, 2.377182734012604, -2.866152453422546, 0
training, 3, 2.6873708043779647, -2.796954243523734, 0
validating, 3, 2.9548137187957764, -2.6698554039001463, 0
testing, 3, 3.3646188259124754, -2.8576357841491697, 0
training, 4, 3.809634120123727, -2.7244066510881697, 0
validating, 4, 4.040882396697998, -2.5545632362365724, 0
testing, 4, 4.714634370803833, -2.668942165374756, 0
training, 5, 4.510776730946132, -2.6800598757607594, 0
validating, 5, 4.400620317459106, -2.5472222805023192, 0
testing, 5, 5.159864854812622, -2.662924885749817, 0
training, 6, 4.884688302448818, -2.652185310636248, 0
validating, 6, 4.75208854675293, -2.5268887519836425, 0
testing, 6, 5.590945529937744, -2.6319207668304445, 0
training, 7, 4.9422557762690955, -2.67868116242545, 0
validating, 7, 4.694593667984009, -2.589180088043213, 0
testing, 7, 5.519203042984008, -2.6834038496017456, 0
training, 8, 5.108828544616699, -2.636893422263009, 0
validating, 8, 4.643731737136841, -2.5099456787109373, 0
testing, 8, 5.456946659088135, -2.6109119653701782, 0
training, 9, 4.723965454101562, -2.5955903325762066, 0
validating, 9, 4.185728263854981, -2.5333090305328367, 0
testing, 9, 4.893796157836914, -2.6313703536987303, 0
training, 10, 4.8347549097878595, -2.608741399220058, 0
validating, 10, 4.636097955703735, -2.50661096572876, 0
testing, 10, 5.447406482696533, -2.602819085121155, 0
training, 11, 5.042149727685111, -2.6195574487958635, 0
validating, 11, 4.8122600555419925, -2.528413009643555, 0
testing, 11, 5.663665390014648, -2.62096586227417, 0
training, 12, 5.275681550162179, -2.5980797971997944, 0
validating, 12, 5.118832015991211, -2.539669132232666, 0
testing, 12, 6.039663553237915, -2.6272024393081663, 0
training, 13, 5.421346623556954, -2.6051045554024834, 0
validating, 13, 4.999621486663818, -2.517678070068359, 0
testing, 13, 5.892881298065186, -2.606879544258118, 0
training, 14, 5.371807616097587, -2.6094467503683907, 0
validating, 14, 5.143845081329346, -2.5195497035980225, 0
testing, 14, 6.077584266662598, -2.6075915336608886, 0
training, 15, 5.754905993597848, -2.6277383531842915, 0
validating, 15, 5.420856571197509, -2.586065244674683, 0
testing, 15, 6.419662857055664, -2.6862730979919434, 0
training, 16, 5.785516950062343, -2.615732247488839, 0
validating, 16, 5.302836227416992, -2.51013240814209, 0
testing, 16, 6.274831104278564, -2.6033884286880493, 0
training, 17, 5.70641428402492, -2.5866355623517716, 0
validating, 17, 5.3424458503723145, -2.4915024280548095, 0
testing, 17, 6.323271226882935, -2.582769846916199, 0
training, 18, 5.749901969092233, -2.5769680159432546, 0
validating, 18, 5.2985536575317385, -2.507928466796875, 0
testing, 18, 6.269035577774048, -2.596131372451782, 0
training, 19, 5.645752968106951, -2.5853106362479075, 0
validating, 19, 5.082708072662354, -2.514377403259277, 0
testing, 19, 6.002995443344116, -2.6013388872146606, 0
training, 20, 5.3447293962751115, -2.6127715178898403, 0
validating, 20, 5.004674911499023, -2.568836498260498, 0
testing, 20, 5.906082630157471, -2.6654125928878782, 0
training, 21, 5.4909929752349855, -2.5946239743913924, 0
validating, 21, 5.122503662109375, -2.565059185028076, 0
testing, 21, 6.0513834953308105, -2.6540419340133665, 0
training, 22, 5.564353581837246, -2.6076322759900776, 0
validating, 22, 5.166815853118896, -2.5163588523864746, 0
testing, 22, 6.105426979064942, -2.6078283548355103, 0
training, 23, 5.5094936643327985, -2.5885482719966344, 0
validating, 23, 5.261147403717041, -2.4906500339508058, 0
testing, 23, 6.22138729095459, -2.5855175733566282, 0
training, 24, 5.54818149294172, -2.572005714688982, 0
validating, 24, 4.813500022888183, -2.497460889816284, 0
testing, 24, 5.668871688842773, -2.583838176727295, 0
training, 25, 5.121938187735421, -2.5749779633113317, 0
validating, 25, 4.844472503662109, -2.501420593261719, 0
testing, 25, 5.706456565856934, -2.5856156587600707, 0
training, 26, 5.393201010567801, -2.5803708962031773, 0
validating, 26, 5.257449722290039, -2.5029407024383543, 0
testing, 26, 6.215604257583618, -2.588696765899658, 0
training, 27, 5.772428110667637, -2.5855917862483433, 0
validating, 27, 5.424740886688232, -2.512040376663208, 0
testing, 27, 6.421532773971558, -2.595754361152649, 0
training, 28, 5.9637785843440465, -2.5767542702811106, 0
validating, 28, 5.666769027709961, -2.5059437274932863, 0
testing, 28, 6.718594789505005, -2.589704442024231, 0
training, 29, 6.22806133542742, -2.5830081122262136, 0
validating, 29, 5.899119567871094, -2.5096519947052003, 0
testing, 29, 7.003496170043945, -2.595078539848328, 0
training, 30, 6.116449798856463, -2.5713129656655447, 0
validating, 30, 5.49444808959961, -2.488773965835571, 0
testing, 30, 6.505410432815552, -2.575553870201111, 0
training, 31, 6.117071982792446, -2.5788211686270577, 0
validating, 31, 6.254853439331055, -2.4958340167999267, 0
testing, 31, 7.437830829620362, -2.577641797065735, 0
training, 32, 6.966873482295445, -2.5736812114715577, 0
validating, 32, 6.352626991271973, -2.4938551902771, 0
testing, 32, 7.557181310653687, -2.579808497428894, 0
training, 33, 6.56778016771589, -2.57122677394322, 0
validating, 33, 5.973884010314942, -2.491585445404053, 0
testing, 33, 7.092750835418701, -2.574222683906555, 0
training, 34, 6.830870069776263, -2.568888071605137, 0
validating, 34, 6.99921932220459, -2.497809314727783, 0
testing, 34, 8.349078893661499, -2.5835975885391234, 0
training, 35, 7.668901007516044, -2.5723550047193253, 0
validating, 35, 7.0184589385986325, -2.4905704498291015, 0
testing, 35, 8.372926712036133, -2.573989415168762, 0
training, 36, 7.716771207536969, -2.5683230808803015, 0
validating, 36, 7.000165176391602, -2.4954678535461428, 0
testing, 36, 8.350673818588257, -2.577890992164612, 0
training, 37, 7.497077982766288, -2.567736836842128, 0
validating, 37, 6.6585790634155275, -2.4966431617736817, 0
testing, 37, 7.932828378677368, -2.581087613105774, 0
training, 38, 7.25440446308681, -2.5673422949654716, 0
validating, 38, 6.621370315551758, -2.487282943725586, 0
testing, 38, 7.887535476684571, -2.5743632316589355, 0
training, 39, 6.973059463500976, -2.5689456462860107, 0
validating, 39, 6.465450286865234, -2.499481201171875, 0
testing, 39, 7.695599317550659, -2.5830387115478515, 0
training, 40, 7.1181761605399, -2.566735519681658, 0
validating, 40, 6.990155220031738, -2.5007389545440675, 0
testing, 40, 8.334570932388306, -2.5818063974380494, 0
training, 41, 7.563469641549247, -2.571621826716832, 0
validating, 41, 6.742378997802734, -2.4932851791381836, 0
testing, 41, 8.028126955032349, -2.577169728279114, 0
training, 42, 6.41426339830671, -2.570740291050502, 0
validating, 42, 6.343942642211914, -2.518182134628296, 0
testing, 42, 7.53663477897644, -2.598707413673401, 0
training, 43, 7.510355826786586, -2.580086326599121, 0
validating, 43, 7.203719520568848, -2.492622900009155, 0
testing, 43, 8.588272714614869, -2.577771234512329, 0
training, 44, 8.034064538138253, -2.570593179975237, 0
validating, 44, 7.436465263366699, -2.4898462295532227, 0
testing, 44, 8.871741771697998, -2.5793112993240355, 0
training, 45, 7.7621710504804335, -2.572606270653861, 0
validating, 45, 6.9859272003173825, -2.5079110622406007, 0
testing, 45, 8.318943309783936, -2.5894511461257936, 0
training, 46, 7.680063928876605, -2.57081892149789, 0
validating, 46, 7.203628921508789, -2.4959344387054445, 0
testing, 46, 8.584596490859985, -2.5778787612915037, 0
training, 47, 7.961024148123605, -2.5614770071847097, 0
validating, 47, 7.38758544921875, -2.48551983833313, 0
testing, 47, 8.809607887268067, -2.569321393966675, 0
training, 48, 8.138090024675641, -2.567035927091326, 0
validating, 48, 7.58650541305542, -2.4906991958618163, 0
testing, 48, 9.0529390335083, -2.575499677658081, 0
training, 49, 8.213880293709892, -2.564353915623256, 0
validating, 49, 7.498589706420899, -2.4914688587188722, 0
testing, 49, 8.945441055297852, -2.574723553657532, 0
training, 50, 8.292329461233956, -2.565380375725882, 0
validating, 50, 7.821056175231933, -2.503431034088135, 0
testing, 50, 9.339411735534668, -2.5867225408554075, 0
training, 51, 8.651497800009592, -2.5636745725359233, 0
validating, 51, 7.689686870574951, -2.485371494293213, 0
testing, 51, 9.178058624267578, -2.5695836305618287, 0
training, 52, 8.298110852922711, -2.5676378045763286, 0
validating, 52, 8.825728607177734, -2.4855867862701415, 0
testing, 52, 10.558796310424805, -2.5673020601272585, 0
training, 53, 10.371655000959123, -2.5701803411756243, 0
validating, 53, 9.49704418182373, -2.489976406097412, 0
testing, 53, 11.37654218673706, -2.5755645990371705, 0
training, 54, 10.546279048919677, -2.5881540979657855, 0
validating, 54, 9.639860343933105, -2.5066714763641356, 0
testing, 54, 11.550336933135986, -2.591623616218567, 0
training, 55, 10.634822532108851, -2.56631646837507, 0
validating, 55, 10.172552490234375, -2.490369462966919, 0
testing, 55, 12.198292350769043, -2.5722359657287597, 0
training, 56, 11.293619550977434, -2.557023504802159, 0
validating, 56, 10.24741325378418, -2.4864907264709473, 0
testing, 56, 12.288605308532714, -2.5649281978607177, 0
training, 57, 11.532510484967913, -2.5551438876560755, 0
validating, 57, 11.382440376281739, -2.49082236289978, 0
testing, 57, 13.662978076934815, -2.5730929613113402, 0
training, 58, 12.770049612862723, -2.557834897722517, 0
validating, 58, 11.470322608947754, -2.476018285751343, 0
testing, 58, 13.767271327972413, -2.5601702690124513, 0
training, 59, 14.43979800088065, -2.559152855191912, 0
validating, 59, 13.48341236114502, -2.487263250350952, 0
testing, 59, 16.204247570037843, -2.568577289581299, 0
training, 60, 14.56945424761091, -2.5620374611445835, 0
validating, 60, 12.99117317199707, -2.4787434101104737, 0
testing, 60, 15.606785774230957, -2.557177519798279, 0
training, 61, 13.924562181745257, -2.5642410959516253, 0
validating, 61, 12.564903259277344, -2.493028688430786, 0
testing, 61, 15.090589714050292, -2.5720404386520386, 0
training, 62, 14.038439914158412, -2.577180658067976, 0
validating, 62, 12.732031059265136, -2.4987935543060305, 0
testing, 62, 15.292939186096191, -2.5827399015426638, 0
training, 63, 14.080043084280831, -2.5705203669411794, 0
validating, 63, 12.75034694671631, -2.5002076625823975, 0
testing, 63, 15.31514368057251, -2.5786360263824464, 0
training, 64, 14.284417860848563, -2.558985355922154, 0
validating, 64, 13.446293067932128, -2.477250671386719, 0
testing, 64, 16.160160064697266, -2.5566625595092773, 0
training, 65, 15.17188881465367, -2.556098004749843, 0
validating, 65, 13.821380615234375, -2.4930269718170166, 0
testing, 65, 16.615351104736327, -2.5693750858306883, 0
training, 66, 15.407678059169225, -2.5722836766924178, 0
validating, 66, 14.023209190368652, -2.5073865413665772, 0
testing, 66, 16.85958137512207, -2.5904088735580446, 0
training, 67, 15.635701996939522, -2.5598576068878174, 0
validating, 67, 14.178036117553711, -2.494257116317749, 0
testing, 67, 17.047057819366454, -2.5800551652908323, 0
training, 68, 16.923097365243095, -2.5708126408713206, 0
validating, 68, 16.789773559570314, -2.492425537109375, 0
testing, 68, 20.198970985412597, -2.571252179145813, 0
training, 69, 18.926667322431292, -2.55771724155971, 0
validating, 69, 17.149901580810546, -2.4725791454315185, 0
testing, 69, 20.63292465209961, -2.5513566970825194, 0
training, 70, 19.015052904401507, -2.558275202342442, 0
validating, 70, 16.81556968688965, -2.4857388973236083, 0
testing, 70, 20.227206420898437, -2.5674935817718505, 0
training, 71, 18.29117077418736, -2.5568163531167167, 0
validating, 71, 16.289920806884766, -2.4799017906188965, 0
testing, 71, 19.58954668045044, -2.558814215660095, 0
training, 72, 18.05452455793108, -2.552844524383545, 0
validating, 72, 16.3307165145874, -2.4880674839019776, 0
testing, 72, 19.638099002838135, -2.567419981956482, 0
training, 73, 18.099136352539062, -2.5569901602608818, 0
validating, 73, 16.372847747802734, -2.4771971225738527, 0
testing, 73, 19.689553833007814, -2.557316517829895, 0
training, 74, 18.439265768868584, -2.5565910134996686, 0
validating, 74, 16.64080047607422, -2.474598217010498, 0
testing, 74, 20.01332244873047, -2.5565086126327516, 0
training, 75, 17.811057363237655, -2.554650592803955, 0
validating, 75, 15.698447990417481, -2.494778871536255, 0
testing, 75, 18.87460641860962, -2.5765581369400024, 0
training, 76, 17.473303277151924, -2.568669121606009, 0
validating, 76, 15.768912887573242, -2.513254928588867, 0
testing, 76, 18.95928888320923, -2.5929949045181275, 0
training, 77, 17.60800917489188, -2.5795579092843193, 0
validating, 77, 16.452370643615723, -2.482371711730957, 0
testing, 77, 19.78522186279297, -2.5621840238571165, 0
training, 78, 18.422254725864956, -2.56495988709586, 0
validating, 78, 16.17278919219971, -2.5002498626708984, 0
testing, 78, 19.44858341217041, -2.5834678649902343, 0
training, 79, 17.919632884434293, -2.573523105893816, 0
validating, 79, 17.411679077148438, -2.5172319412231445, 0
testing, 79, 20.94700155258179, -2.6007961988449098, 0
training, 80, 19.619692993164062, -2.5730710233960834, 0
validating, 80, 17.707809448242188, -2.4880280017852785, 0
testing, 80, 21.305029010772706, -2.5700079202651978, 0
training, 81, 19.470131601606095, -2.547884900229318, 0
validating, 81, 17.444688415527345, -2.478720760345459, 0
testing, 81, 20.985901737213133, -2.560825824737549, 0
training, 82, 19.37122129712786, -2.5599547590528218, 0
validating, 82, 17.38874740600586, -2.4817363262176513, 0
testing, 82, 20.917833232879637, -2.564061498641968, 0
training, 83, 19.278196825299943, -2.5593330247061594, 0
validating, 83, 17.29945526123047, -2.4819288730621336, 0
testing, 83, 20.8098256111145, -2.5628783226013185, 0
training, 84, 19.33242928641183, -2.5483103343418665, 0
validating, 84, 17.412648010253907, -2.472814702987671, 0
testing, 84, 20.946325016021728, -2.5530274868011475, 0
training, 85, 19.328505734034948, -2.5462699958256314, 0
validating, 85, 17.366402435302735, -2.4744147300720214, 0
testing, 85, 20.890489864349366, -2.5534826040267946, 0
training, 86, 19.418147223336355, -2.5493888650621686, 0
validating, 86, 17.790102005004883, -2.4822278022766113, 0
testing, 86, 21.403355503082274, -2.562063479423523, 0
training, 87, 20.534134565080915, -2.5614689350128175, 0
validating, 87, 19.209404754638673, -2.4777350425720215, 0
testing, 87, 23.10722999572754, -2.556974172592163, 0
training, 88, 21.097850063868933, -2.5452566623687742, 0
validating, 88, 18.621347427368164, -2.4725430011749268, 0
testing, 88, 22.39561538696289, -2.5499319314956663, 0
training, 89, 20.635712378365653, -2.5441280705588203, 0
validating, 89, 18.523409271240233, -2.4738784790039063, 0
testing, 89, 22.277032089233398, -2.551176643371582, 0
training, 90, 20.600012833731515, -2.5442685399736678, 0
validating, 90, 18.518668365478515, -2.4704489707946777, 0
testing, 90, 22.271211433410645, -2.5491631269454955, 0
training, 91, 20.74017892565046, -2.5489431313105992, 0
validating, 91, 18.942183685302734, -2.472810077667236, 0
testing, 91, 22.78163547515869, -2.5532923460006716, 0
training, 92, 20.94927558898926, -2.5498628888811385, 0
validating, 92, 18.63263931274414, -2.4768999099731444, 0
testing, 92, 22.407130432128906, -2.5547122716903687, 0
training, 93, 20.714755358014788, -2.5449267523629326, 0
validating, 93, 18.58470344543457, -2.4686447620391845, 0
testing, 93, 22.34882984161377, -2.545642352104187, 0
training, 94, 20.584114619663783, -2.5465465205056326, 0
validating, 94, 18.440550231933592, -2.4728348731994627, 0
