Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
validating, 68, 1.6216930866241455, -5.936141014099121, 0.0
testing, 68, 1.605782151222229, -6.107771253585815, 0.0
training, 69, 1.458317129952567, -5.915543379102434, 0.0
validating, 69, 1.6213453769683839, -5.938970470428467, 0.0
testing, 69, 1.6070159196853637, -6.113325023651123, 0.0
training, 70, 1.4581086431230819, -5.918708188193185, 0.0
validating, 70, 1.6218175411224365, -5.936964321136474, 0.0
testing, 70, 1.6068090677261353, -6.109969139099121, 0.0
training, 71, 1.457608073098319, -5.914215987069266, 0.0
validating, 71, 1.6230569362640381, -5.936857986450195, 0.0
testing, 71, 1.6065692186355591, -6.108336400985718, 0.0
training, 72, 1.4567456926618303, -5.915828078133719, 0.0
validating, 72, 1.622358465194702, -5.938650798797608, 0.0
testing, 72, 1.6074251890182496, -6.112495851516724, 0.0
training, 73, 1.4573784828186036, -5.918613270350865, 0.0
validating, 73, 1.6224058628082276, -5.939387607574463, 0.0
testing, 73, 1.607456088066101, -6.113047552108765, 0.0
training, 74, 1.4565159525190081, -5.916443266187396, 0.0
validating, 74, 1.6223430156707763, -5.938019180297852, 0.0
testing, 74, 1.6074081659317017, -6.110932683944702, 0.0
training, 75, 1.4562293188912527, -5.915208326067243, 0.0
validating, 75, 1.6228118419647217, -5.937852668762207, 0.0
testing, 75, 1.6072500944137573, -6.110236549377442, 0.0
training, 76, 1.4563606262207032, -5.914576625823974, 0.0
validating, 76, 1.6235402584075929, -5.937753105163575, 0.0
testing, 76, 1.6072141885757447, -6.109735155105591, 0.0
training, 77, 1.4558968407767159, -5.915955148424421, 0.0
validating, 77, 1.6227753162384033, -5.939144706726074, 0.0
testing, 77, 1.608101487159729, -6.112916803359985, 0.0
training, 78, 1.456391498020717, -5.918559156145368, 0.0
validating, 78, 1.6224627017974853, -5.939780807495117, 0.0
testing, 78, 1.6081927061080932, -6.113942718505859, 0.0
training, 79, 1.4558566093444825, -5.916789041246687, 0.0
validating, 79, 1.6233781337738038, -5.938753604888916, 0.0
testing, 79, 1.6079792261123658, -6.111190509796143, 0.0
training, 80, 1.4556271825517928, -5.915047236851284, 0.0
validating, 80, 1.623237180709839, -5.93807954788208, 0.0
testing, 80, 1.608047318458557, -6.110790157318116, 0.0
training, 81, 1.455624784742083, -5.914592715672084, 0.0
validating, 81, 1.6230197429656983, -5.939136600494384, 0.0
testing, 81, 1.6082504034042358, -6.111765766143799, 0.0
training, 82, 1.4557031903948103, -5.913653319222586, 0.0
validating, 82, 1.6234690189361571, -5.937880611419677, 0.0
testing, 82, 1.6079332113265992, -6.109353303909302, 0.0
training, 83, 1.4550866535731724, -5.915379456111363, 0.0
validating, 83, 1.6230245113372803, -5.9394402503967285, 0.0
testing, 83, 1.608582615852356, -6.1127725601196286, 0.0
training, 84, 1.4550690650939941, -5.914818940843855, 0.0
validating, 84, 1.6234270572662353, -5.939353561401367, 0.0
testing, 84, 1.608566689491272, -6.112071132659912, 0.0
training, 85, 1.454947076525007, -5.915540558951242, 0.0
validating, 85, 1.623500680923462, -5.939361095428467, 0.0
testing, 85, 1.6086293935775757, -6.112405014038086, 0.0
training, 86, 1.454787881033761, -5.915142127445766, 0.0
validating, 86, 1.6233911037445068, -5.939345073699951, 0.0
testing, 86, 1.6086297273635863, -6.1124475479125975, 0.0
training, 87, 1.4547774859837124, -5.915712915148053, 0.0
validating, 87, 1.6234544277191163, -5.939763164520263, 0.0
testing, 87, 1.6088643312454223, -6.113149499893188, 0.0
training, 88, 1.4546578816005162, -5.915039076123919, 0.0
validating, 88, 1.623791551589966, -5.9392047882080075, 0.0
testing, 88, 1.6087576627731324, -6.111587810516357, 0.0
training, 89, 1.4545801571437291, -5.914709227425711, 0.0
validating, 89, 1.6236086368560791, -5.939138126373291, 0.0
testing, 89, 1.6086070775985717, -6.111301517486572, 0.0
training, 90, 1.4545272963387625, -5.915429551260812, 0.0
validating, 90, 1.6235547542572022, -5.940188217163086, 0.0
testing, 90, 1.6090524435043334, -6.113582611083984, 0.0
training, 91, 1.4544999395098006, -5.915486363002232, 0.0
validating, 91, 1.6238782405853271, -5.939935970306396, 0.0
testing, 91, 1.6092429399490356, -6.113218641281128, 0.0
training, 92, 1.4543964658464705, -5.915150601523263, 0.0
validating, 92, 1.6240463733673096, -5.939743614196777, 0.0
testing, 92, 1.6093236684799195, -6.1127396583557125, 0.0
training, 93, 1.4543342862810407, -5.91528536932809, 0.0
validating, 93, 1.623755693435669, -5.939657402038574, 0.0
testing, 93, 1.6092081785202026, -6.113036584854126, 0.0
training, 94, 1.4541702951703752, -5.9152071680341445, 0.0
validating, 94, 1.6237968921661377, -5.939884185791016, 0.0
testing, 94, 1.60931556224823, -6.113296031951904, 0.0
training, 95, 1.4541222163609095, -5.914871297563825, 0.0
validating, 95, 1.6239254474639893, -5.939476871490479, 0.0
testing, 95, 1.6092181921005249, -6.112376546859741, 0.0
training, 96, 1.4540541240147182, -5.914606271471296, 0.0
validating, 96, 1.6238967418670653, -5.939759540557861, 0.0
testing, 96, 1.6092823266983032, -6.112563228607177, 0.0
training, 97, 1.4541760172162737, -5.915408883775983, 0.0
validating, 97, 1.6237111568450928, -5.9400331497192385, 0.0
testing, 97, 1.6095627546310425, -6.113608694076538, 0.0
training, 98, 1.454107666015625, -5.914845071520124, 0.0
validating, 98, 1.6239807605743408, -5.939565944671631, 0.0
testing, 98, 1.609317374229431, -6.112329006195068, 0.0
training, 99, 1.4539645195007325, -5.914489487239293, 0.0
validating, 99, 1.6241528034210204, -5.939585876464844, 0.0
testing, 99, 1.609358811378479, -6.1123926639556885, 0.0
training, 100, 1.4539781570434571, -5.914975357055664, 0.0
validating, 100, 1.6239751338958741, -5.939836406707764, 0.0
testing, 100, 1.6094709634780884, -6.112863445281983, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.855103193010603, 0.0
validating, -1, 9.5367431640625e-08, -5.857192420959473, 0.0
testing, -1, 0.0, -5.836704158782959, 0.0
training, 0, 1.4592635427202498, -6.365455055236817, 0.0
validating, 0, 1.4313621997833252, -6.345022678375244, 0.0
testing, 0, 1.3943448543548584, -6.319468450546265, 0.0
training, 1, 1.4418724128178189, -6.3527936935424805, 0.0
validating, 1, 1.3039647579193114, -6.259854793548584, 0.0
testing, 1, 1.2798051357269287, -6.27566237449646, 0.0
training, 2, 1.392000607081822, -6.326158591679165, 0.0
validating, 2, 1.275213098526001, -6.247437477111816, 0.0
testing, 2, 1.3289657592773438, -6.293919467926026, 0.0
training, 3, 1.3374355248042515, -6.309662560054234, 0.0
validating, 3, 1.2658649921417235, -6.239185237884522, 0.0
testing, 3, 1.254535436630249, -6.262135553359985, 0.0
training, 4, 1.3097085339682444, -6.279485143933978, 0.0
validating, 4, 1.237123441696167, -6.184839248657227, 0.0
testing, 4, 1.2968380212783814, -6.270652770996094, 0.0
training, 5, 1.2984757219042098, -6.2429886000497, 0.0
validating, 5, 1.2242266178131103, -6.154303359985351, 0.0
testing, 5, 1.3163197994232179, -6.245766592025757, 0.0
training, 6, 1.2838611262185233, -6.232195486341204, 0.0
validating, 6, 1.2200591564178467, -6.151420307159424, 0.0
testing, 6, 1.3913283348083496, -6.267981290817261, 0.0
training, 7, 1.2705147811344693, -6.210819217136928, 0.0
validating, 7, 1.1982679843902588, -6.142066192626953, 0.0
testing, 7, 1.286567497253418, -6.230567741394043, 0.0
training, 8, 1.2630777427128383, -6.20320063999721, 0.0
validating, 8, 1.1802395343780518, -6.1386637687683105, 0.0
testing, 8, 1.2771953821182251, -6.226942777633667, 0.0
training, 9, 1.2441354887826102, -6.19108967099871, 0.0
validating, 9, 1.1878454685211182, -6.143842315673828, 0.0
testing, 9, 1.2620946407318114, -6.218341302871704, 0.0
training, 10, 1.2548244612557546, -6.199184281485421, 0.0
validating, 10, 1.1952581882476807, -6.140232849121094, 0.0
testing, 10, 1.2957497358322143, -6.223973894119263, 0.0
training, 11, 1.2372638293675013, -6.1958959170750205, 0.0
validating, 11, 1.177083158493042, -6.135422706604004, 0.0
testing, 11, 1.3092796564102174, -6.229284286499023, 0.0
training, 12, 1.2513452189309255, -6.208986255100795, 0.0
validating, 12, 1.1688123226165772, -6.13417501449585, 0.0
testing, 12, 1.2505853652954102, -6.2081304550170895, 0.0
training, 13, 1.2487241676875522, -6.196899277823312, 0.0
validating, 13, 1.1828009128570556, -6.135372447967529, 0.0
testing, 13, 1.2488134860992433, -6.207992029190064, 0.0
training, 14, 1.2334883281162807, -6.1928081103733605, 0.0
validating, 14, 1.1682039737701415, -6.131986045837403, 0.0
testing, 14, 1.4172299385070801, -6.2588718891143795, 0.0
training, 15, 1.2430604798453195, -6.195890086037772, 0.0
validating, 15, 1.1729864597320556, -6.1334864616394045, 0.0
testing, 15, 1.21413311958313, -6.189494943618774, 0.0
training, 16, 1.2282787118639265, -6.187351540156773, 0.0
validating, 16, 1.174273920059204, -6.130397129058838, 0.0
testing, 16, 1.2935963153839112, -6.222523403167725, 0.0
training, 17, 1.2200911521911622, -6.188090297154018, 0.0
validating, 17, 1.165501070022583, -6.140661811828613, 0.0
testing, 17, 1.3582852840423585, -6.240968704223633, 0.0
training, 18, 1.2532984120505197, -6.192944022587367, 0.0
validating, 18, 1.1705808162689209, -6.136987209320068, 0.0
testing, 18, 1.2367806673049926, -6.193829488754273, 0.0
training, 19, 1.2256290912628174, -6.184401634761265, 0.0
validating, 19, 1.168969202041626, -6.131798553466797, 0.0
testing, 19, 1.1998661518096925, -6.175518369674682, 0.0
training, 20, 1.207621499470302, -6.1797411918640135, 0.0
validating, 20, 1.167351770401001, -6.135700130462647, 0.0
testing, 20, 1.2541208505630492, -6.1995765209198, 0.0
training, 21, 1.2087866238185339, -6.188664981297085, 0.0
validating, 21, 1.1716606616973877, -6.133174800872803, 0.0
testing, 21, 1.3461625099182128, -6.2365696907043455, 0.0
training, 22, 1.2186554636274065, -6.188225964137486, 0.0
validating, 22, 1.17195725440979, -6.137828350067139, 0.0
testing, 22, 1.3569962978363037, -6.237345743179321, 0.0
training, 23, 1.2088202612740653, -6.180937494550433, 0.0
validating, 23, 1.1744838237762452, -6.132898616790771, 0.0
testing, 23, 1.19766206741333, -6.179851102828979, 0.0
training, 24, 1.2323105880192349, -6.1916135243007115, 0.0
validating, 24, 1.193089532852173, -6.132201290130615, 0.0
testing, 24, 1.3724632501602172, -6.241125249862671, 0.0
training, 25, 1.2240612506866455, -6.195288017817906, 0.0
validating, 25, 1.1723509311676026, -6.140262222290039, 0.0
testing, 25, 1.364677619934082, -6.236663198471069, 0.0
training, 26, 1.197720091683524, -6.179029423849923, 0.0
validating, 26, 1.166179323196411, -6.1333746910095215, 0.0
testing, 26, 1.2040936470031738, -6.178459787368775, 0.0
training, 27, 1.2113591194152833, -6.185423088073731, 0.0
validating, 27, 1.1739065647125244, -6.139390277862549, 0.0
testing, 27, 1.3094401121139527, -6.223380613327026, 0.0
training, 28, 1.207129682813372, -6.184463705335345, 0.0
validating, 28, 1.185285711288452, -6.14689531326294, 0.0
testing, 28, 1.2366341829299927, -6.1921850681304935, 0.0
training, 29, 1.1909249237605504, -6.179836055210658, 0.0
validating, 29, 1.1708753108978271, -6.137694931030273, 0.0
testing, 29, 1.2334579229354858, -6.189666128158569, 0.0
training, 30, 1.1951217515127999, -6.183156544821603, 0.0
validating, 30, 1.1665610790252685, -6.140988159179687, 0.0
testing, 30, 1.2471760272979737, -6.197241258621216, 0.0
training, 31, 1.1864522116524832, -6.173007147652762, 0.0
validating, 31, 1.1726024150848389, -6.1373138427734375, 0.0
testing, 31, 1.2170219659805297, -6.181764268875122, 0.0
training, 32, 1.197463151386806, -6.186449255262103, 0.0
validating, 32, 1.2055886745452882, -6.151776885986328, 0.0
testing, 32, 1.3755723237991333, -6.247204208374024, 0.0
training, 33, 1.2004877635410853, -6.177386038643974, 0.0
validating, 33, 1.1714514255523683, -6.13964958190918, 0.0
testing, 33, 1.253392720222473, -6.1952300548553465, 0.0
training, 34, 1.190144259589059, -6.179766763959612, 0.0
validating, 34, 1.1752286434173584, -6.142464828491211, 0.0
testing, 34, 1.245711612701416, -6.193762922286988, 0.0
training, 35, 1.1890244620186943, -6.183381966182163, 0.0
validating, 35, 1.183075475692749, -6.1510539054870605, 0.0
testing, 35, 1.2803394794464111, -6.209789037704468, 0.0
training, 36, 1.1962971687316895, -6.181516102382115, 0.0
validating, 36, 1.1779703617095947, -6.146799945831299, 0.0
testing, 36, 1.262039351463318, -6.203292465209961, 0.0
training, 37, 1.182864339011056, -6.179870428357805, 0.0
validating, 37, 1.1755794048309327, -6.144738864898682, 0.0
testing, 37, 1.2631148099899292, -6.202565670013428, 0.0
training, 38, 1.183828639984131, -6.181235504150391, 0.0
validating, 38, 1.1876725673675537, -6.152792072296142, 0.0
testing, 38, 1.3253488779067992, -6.232631492614746, 0.0
training, 39, 1.1883196013314383, -6.175436891828265, 0.0
validating, 39, 1.1844481945037841, -6.1508509635925295, 0.0
testing, 39, 1.2729517221450806, -6.209338617324829, 0.0
training, 40, 1.176419346673148, -6.170387554168701, 0.0
validating, 40, 1.1760682582855224, -6.142665576934815, 0.0
testing, 40, 1.2522864818572998, -6.199347686767578, 0.0
training, 41, 1.1835163252694265, -6.179259354727609, 0.0
validating, 41, 1.1782467365264893, -6.146027660369873, 0.0
testing, 41, 1.2579617738723754, -6.20082278251648, 0.0
training, 42, 1.1765311241149903, -6.171615886688232, 0.0
validating, 42, 1.1776028156280518, -6.142786979675293, 0.0
testing, 42, 1.259127950668335, -6.200379467010498, 0.0
training, 43, 1.176947750364031, -6.173260607038226, 0.0
validating, 43, 1.1791810512542724, -6.145732402801514, 0.0
testing, 43, 1.2868295907974243, -6.216143560409546, 0.0
training, 44, 1.1765770162854876, -6.174446528298514, 0.0
validating, 44, 1.1791285037994386, -6.144279098510742, 0.0
testing, 44, 1.2705127716064453, -6.2068253517150875, 0.0
training, 45, 1.1743336813790457, -6.174147387913295, 0.0
validating, 45, 1.1800870418548584, -6.1464532852172855, 0.0
testing, 45, 1.2348320007324218, -6.190200471878052, 0.0
training, 46, 1.1792601108551026, -6.179483168465751, 0.0
validating, 46, 1.180827760696411, -6.147450733184814, 0.0
testing, 46, 1.257359004020691, -6.198524427413941, 0.0
training, 47, 1.1752168995993477, -6.176509012494768, 0.0
validating, 47, 1.1767077922821045, -6.143965721130371, 0.0
testing, 47, 1.265343928337097, -6.204366970062256, 0.0
training, 48, 1.1746099812643869, -6.171163722446987, 0.0
validating, 48, 1.1831114292144775, -6.148754501342774, 0.0
testing, 48, 1.2691425561904908, -6.205697298049927, 0.0
training, 49, 1.1746995176587787, -6.176787049429757, 0.0
validating, 49, 1.179602861404419, -6.1455078125, 0.0
testing, 49, 1.241188406944275, -6.193794822692871, 0.0
training, 50, 1.1743632997785296, -6.176065172467913, 0.0
validating, 50, 1.1846288204193116, -6.149806690216065, 0.0
testing, 50, 1.268156886100769, -6.204356241226196, 0.0
training, 51, 1.1728588921683176, -6.172684982844761, 0.0
validating, 51, 1.1786123752593993, -6.145403861999512, 0.0
testing, 51, 1.274839496612549, -6.208877182006836, 0.0
training, 52, 1.169906827381679, -6.169882406507219, 0.0
validating, 52, 1.1797425746917725, -6.146600246429443, 0.0
testing, 52, 1.2680442094802857, -6.206002950668335, 0.0
training, 53, 1.1747428689684187, -6.174834878104074, 0.0
validating, 53, 1.1790530681610107, -6.146190929412842, 0.0
testing, 53, 1.2577247619628906, -6.200596141815185, 0.0
training, 54, 1.1695094653538296, -6.17130765914917, 0.0
validating, 54, 1.1807979106903077, -6.147193336486817, 0.0
testing, 54, 1.2748186588287354, -6.209337663650513, 0.0
training, 55, 1.1687626566205707, -6.169805921827044, 0.0
validating, 55, 1.180257749557495, -6.14677619934082, 0.0
testing, 55, 1.2639496564865111, -6.204652595520019, 0.0
training, 56, 1.1734349727630615, -6.17422023500715, 0.0
validating, 56, 1.1814649105072021, -6.147383403778076, 0.0
testing, 56, 1.2739744663238526, -6.209847450256348, 0.0
training, 57, 1.17146543775286, -6.170815086364746, 0.0
validating, 57, 1.1833259105682372, -6.148800468444824, 0.0
testing, 57, 1.2865442037582397, -6.215166425704956, 0.0
training, 58, 1.1695972851344518, -6.171346896035331, 0.0
validating, 58, 1.1800758838653564, -6.145974826812744, 0.0
testing, 58, 1.251910638809204, -6.199571752548218, 0.0
training, 59, 1.1699037688119072, -6.173070131029402, 0.0
validating, 59, 1.181368112564087, -6.147433757781982, 0.0
testing, 59, 1.2640854120254517, -6.205401515960693, 0.0
training, 60, 1.1695184162684849, -6.171851512363979, 0.0
validating, 60, 1.181316328048706, -6.147305011749268, 0.0
testing, 60, 1.2697227001190186, -6.207841205596924, 0.0
training, 61, 1.1687288556780133, -6.170715182168143, 0.0
validating, 61, 1.1794758319854737, -6.145845794677735, 0.0
testing, 61, 1.2675830602645874, -6.2070534229278564, 0.0
training, 62, 1.1700321401868548, -6.172299180712018, 0.0
validating, 62, 1.179668664932251, -6.14591646194458, 0.0
testing, 62, 1.2661020755767822, -6.206302213668823, 0.0
training, 63, 1.167188971383231, -6.170809432438442, 0.0
validating, 63, 1.1809847354888916, -6.146977710723877, 0.0
testing, 63, 1.2675796747207642, -6.206997585296631, 0.0
training, 64, 1.1665370123726981, -6.170294066837855, 0.0
validating, 64, 1.1808863162994385, -6.147071170806885, 0.0
testing, 64, 1.2725953578948974, -6.209316778182983, 0.0
training, 65, 1.166571807861328, -6.170256396702357, 0.0
validating, 65, 1.180763578414917, -6.146903228759766, 0.0
testing, 65, 1.2685461282730102, -6.207753324508667, 0.0
training, 66, 1.1661875179835728, -6.170235538482666, 0.0
validating, 66, 1.1817430019378663, -6.147669315338135, 0.0
testing, 66, 1.2702961921691895, -6.208386659622192, 0.0
training, 67, 1.1661507878984725, -6.170289884294783, 0.0
validating, 67, 1.1808317661285401, -6.147050189971924, 0.0
testing, 67, 1.269975519180298, -6.20829176902771, 0.0
training, 68, 1.1661581107548304, -6.170494297572545, 0.0
validating, 68, 1.180229616165161, -6.146772003173828, 0.0
testing, 68, 1.2660549879074097, -6.206722259521484, 0.0
training, 69, 1.166999067578997, -6.171364988599505, 0.0
validating, 69, 1.1790318012237548, -6.145578098297119, 0.0
testing, 69, 1.269666314125061, -6.208465480804444, 0.0
training, 70, 1.1662018912179128, -6.170156056540353, 0.0
validating, 70, 1.180757761001587, -6.147078990936279, 0.0
testing, 70, 1.2694185018539428, -6.2082117080688475, 0.0
training, 71, 1.1657356807163783, -6.169933646065848, 0.0
validating, 71, 1.1810862064361571, -6.147046661376953, 0.0
testing, 71, 1.270217490196228, -6.208540058135986, 0.0
training, 72, 1.1656962054116384, -6.170350619724819, 0.0
validating, 72, 1.179919385910034, -6.146521949768067, 0.0
testing, 72, 1.2646681070327759, -6.205862665176392, 0.0
training, 73, 1.165899133682251, -6.171207632337298, 0.0
validating, 73, 1.1793951511383056, -6.145955753326416, 0.0
testing, 73, 1.2665519952774047, -6.20701231956482, 0.0
training, 74, 1.1651851994650704, -6.170283739907401, 0.0
validating, 74, 1.1807657718658446, -6.147128391265869, 0.0
testing, 74, 1.2723987579345704, -6.209895992279053, 0.0
training, 75, 1.1649917602539062, -6.170066547393799, 0.0
validating, 75, 1.180194616317749, -6.146394920349121, 0.0
testing, 75, 1.270364236831665, -6.209065103530884, 0.0
training, 76, 1.1651496819087437, -6.170427322387695, 0.0
validating, 76, 1.1799296855926513, -6.146521472930909, 0.0
testing, 76, 1.2697682142257691, -6.208686351776123, 0.0
training, 77, 1.1651760918753489, -6.170398357936314, 0.0
validating, 77, 1.1800388813018798, -6.146504211425781, 0.0
testing, 77, 1.2704676389694214, -6.209349679946899, 0.0
training, 78, 1.1659625053405762, -6.171061311449323, 0.0
validating, 78, 1.1798435688018798, -6.146243762969971, 0.0
testing, 78, 1.2701733589172364, -6.209157180786133, 0.0
training, 79, 1.1648190021514893, -6.169316005706787, 0.0
validating, 79, 1.1811283588409425, -6.147271060943604, 0.0
testing, 79, 1.2732016324996949, -6.2103935241699215, 0.0
training, 80, 1.1642590522766114, -6.169746630532401, 0.0
validating, 80, 1.1806972980499268, -6.147149562835693, 0.0
testing, 80, 1.2708558559417724, -6.209534168243408, 0.0
training, 81, 1.1653970037187849, -6.170576735905239, 0.0
validating, 81, 1.180149793624878, -6.146719932556152, 0.0
testing, 81, 1.2695918083190918, -6.208773851394653, 0.0
training, 82, 1.1642827306474959, -6.169896738869803, 0.0
validating, 82, 1.1806119441986085, -6.146896076202393, 0.0
testing, 82, 1.2712838411331178, -6.209793949127198, 0.0
training, 83, 1.1649073941367014, -6.170167595999581, 0.0
validating, 83, 1.1796952724456786, -6.146249771118164, 0.0
testing, 83, 1.270388650894165, -6.209394121170044, 0.0
training, 84, 1.1644569260733468, -6.170120212009975, 0.0
validating, 84, 1.1802501201629638, -6.146826171875, 0.0
testing, 84, 1.2703222513198853, -6.209317255020141, 0.0
training, 85, 1.1640278339385985, -6.16962342943464, 0.0
validating, 85, 1.1807047367095946, -6.14710636138916, 0.0
testing, 85, 1.2706490278244018, -6.209385919570923, 0.0
training, 86, 1.1642047541482108, -6.1697952406747, 0.0
validating, 86, 1.180055284500122, -6.1466399192810055, 0.0
testing, 86, 1.2705290555953979, -6.209475708007813, 0.0
training, 87, 1.1641767638070242, -6.169902529035296, 0.0
validating, 87, 1.1806297779083252, -6.14713773727417, 0.0
testing, 87, 1.2715219259262085, -6.209952688217163, 0.0
training, 88, 1.1640234197889054, -6.1696688788277765, 0.0
validating, 88, 1.1806950092315673, -6.146961688995361, 0.0
testing, 88, 1.2712782144546508, -6.209746932983398, 0.0
training, 89, 1.1638627869742257, -6.1695316178458075, 0.0
validating, 89, 1.1808660984039308, -6.147205543518067, 0.0
testing, 89, 1.2725003004074096, -6.210297441482544, 0.0
training, 90, 1.163783243724278, -6.169522176470076, 0.0
validating, 90, 1.1807522296905517, -6.147221469879151, 0.0
testing, 90, 1.2721221208572389, -6.210187482833862, 0.0
training, 91, 1.1636619976588658, -6.169196728297642, 0.0
validating, 91, 1.1808244228363036, -6.1471028327941895, 0.0
testing, 91, 1.273173213005066, -6.2106945514678955, 0.0
training, 92, 1.1638027123042516, -6.169460936955043, 0.0
validating, 92, 1.1807676792144775, -6.147194957733154, 0.0
testing, 92, 1.2725364446640015, -6.210434770584106, 0.0
training, 93, 1.1637878486088344, -6.169522476196289, 0.0
validating, 93, 1.1803893566131591, -6.146877002716065, 0.0
testing, 93, 1.2707216501235963, -6.209514188766479, 0.0
training, 94, 1.1643495832170758, -6.1701114518301825, 0.0
validating, 94, 1.18065505027771, -6.147030162811279, 0.0
testing, 94, 1.2702231407165527, -6.209436511993408, 0.0
training, 95, 1.1636145864214216, -6.169572734832764, 0.0
validating, 95, 1.1807106494903565, -6.146936416625977, 0.0
testing, 95, 1.270762038230896, -6.20967378616333, 0.0
training, 96, 1.1636087213243758, -6.169496318272182, 0.0
validating, 96, 1.180814790725708, -6.147166728973389, 0.0
testing, 96, 1.2713610172271728, -6.20998740196228, 0.0
training, 97, 1.1635028907230922, -6.169377108982631, 0.0
validating, 97, 1.1806676387786865, -6.147226619720459, 0.0
testing, 97, 1.271904754638672, -6.210211324691772, 0.0
training, 98, 1.1635324273790633, -6.169382967267718, 0.0
validating, 98, 1.1809091091156005, -6.147188186645508, 0.0
testing, 98, 1.2718964099884034, -6.210240125656128, 0.0
training, 99, 1.163796431677682, -6.169632189614433, 0.0
validating, 99, 1.180495023727417, -6.146823787689209, 0.0
testing, 99, 1.271107292175293, -6.20984959602356, 0.0
training, 100, 1.1635920797075545, -6.169452462877546, 0.0
validating, 100, 1.18076491355896, -6.147088050842285, 0.0
testing, 100, 1.2713552236557006, -6.209993696212768, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.964917809622628, 0.0
validating, -1, -2.86102294921875e-07, -4.881705665588379, 0.0
testing, -1, 0.0, -4.950018262863159, 0.0
training, 0, 2.7987310341426306, -6.026360416412354, 0.0
validating, 0, 2.793312835693359, -6.226441478729248, 0.0
testing, 0, 2.8337098121643067, -5.9736008644104, 0.0
training, 1, 2.3763764585767473, -5.676322541918073, 0.0
validating, 1, 2.2633066177368164, -5.755155467987061, 0.0
testing, 1, 2.3146926879882814, -5.606925392150879, 0.0
training, 2, 2.2565110410962785, -5.611627755846296, 0.0
validating, 2, 2.2255264282226563, -5.745444011688233, 0.0
testing, 2, 2.262842226028442, -5.585499906539917, 0.0
training, 3, 2.1918990884508407, -5.5795478412083215, 0.0
validating, 3, 2.1381290435791014, -5.708698463439942, 0.0
testing, 3, 2.186236333847046, -5.548210144042969, 0.0
training, 4, 2.121834748131888, -5.543580314091273, 0.0
validating, 4, 2.1149606704711914, -5.720658874511718, 0.0
testing, 4, 2.1430105209350585, -5.524867200851441, 0.0
training, 5, 2.0494523525238035, -5.516848768506732, 0.0
validating, 5, 2.02862606048584, -5.666976070404052, 0.0
testing, 5, 2.101671504974365, -5.460574150085449, 0.0
training, 6, 1.9888826847076415, -5.471502276829311, 0.0
validating, 6, 2.0028512954711912, -5.68761796951294, 0.0
testing, 6, 2.050366687774658, -5.452775669097901, 0.0
training, 7, 1.924273579461234, -5.4505422455923895, 0.0
validating, 7, 1.9707965850830078, -5.678398990631104, 0.0
testing, 7, 2.038008785247803, -5.4181304454803465, 0.0
training, 8, 1.9017386640821183, -5.461411966596331, 0.0
validating, 8, 1.9917963027954102, -5.682417106628418, 0.0
testing, 8, 2.038357162475586, -5.438904190063477, 0.0
training, 9, 1.8633571420397077, -5.43183398927961, 0.0
validating, 9, 1.9338581085205078, -5.63314733505249, 0.0
testing, 9, 2.028347301483154, -5.38834285736084, 0.0
training, 10, 1.8541335718972343, -5.421782657078334, 0.0
validating, 10, 1.9448812484741211, -5.646502685546875, 0.0
testing, 10, 2.0473602771759034, -5.394064903259277, 0.0
training, 11, 1.8223453181130544, -5.409052862439837, 0.0
validating, 11, 1.8789608001708984, -5.5466667175292965, 0.0
testing, 11, 2.0641371250152587, -5.348367834091187, 0.0
training, 12, 1.8167636530739921, -5.415197535923549, 0.0
validating, 12, 1.8840063095092774, -5.579964447021484, 0.0
testing, 12, 2.027035713195801, -5.365534162521362, 0.0
training, 13, 1.806967306137085, -5.407718903677804, 0.0
validating, 13, 1.8756866455078125, -5.552158451080322, 0.0
testing, 13, 2.0950788021087647, -5.376229906082154, 0.0
training, 14, 1.8023062365395681, -5.4183349064418245, 0.0
validating, 14, 1.9575176239013672, -5.673632049560547, 0.0
testing, 14, 2.0549880027770997, -5.418392324447632, 0.0
training, 15, 1.7897412504468646, -5.422488907405309, 0.0
validating, 15, 1.9879619598388671, -5.692679500579834, 0.0
testing, 15, 2.0310870170593263, -5.4322620868682865, 0.0
training, 16, 1.7645193304334368, -5.425101239340646, 0.0
validating, 16, 1.8581029891967773, -5.588028430938721, 0.0
testing, 16, 2.0458749771118163, -5.380286073684692, 0.0
training, 17, 1.7496568066733225, -5.398620196751186, 0.0
validating, 17, 1.8441858291625977, -5.495892906188965, 0.0
testing, 17, 2.1488255977630617, -5.361592054367065, 0.0
training, 18, 1.7497191497257778, -5.390611267089843, 0.0
validating, 18, 1.8423074722290038, -5.590548801422119, 0.0
testing, 18, 1.9972455501556396, -5.366153430938721, 0.0
training, 19, 1.7130827018192836, -5.392855780465262, 0.0
validating, 19, 1.8434881210327148, -5.548716354370117, 0.0
testing, 19, 2.0373963832855226, -5.357406711578369, 0.0
training, 20, 1.705571072442191, -5.397764369419643, 0.0
validating, 20, 1.8562185287475585, -5.583651828765869, 0.0
testing, 20, 2.035405969619751, -5.370156478881836, 0.0
