Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 0.1550765246152878, -3.6223256826400756, 0.0
training, 21, 0.1800094016960689, -3.566049419130598, 0.0
validating, 21, 0.20798076391220094, -3.632536029815674, 0.0
testing, 21, 0.1670161545276642, -3.6276530027389526, 0.0
training, 22, 0.18354393328939164, -3.567170878819057, 0.0
validating, 22, 0.1995072364807129, -3.6336276054382326, 0.0
testing, 22, 0.16300507485866547, -3.6251676082611084, 0.0
training, 23, 0.18775400519371033, -3.5666269779205324, 0.0
validating, 23, 0.2171582579612732, -3.641664981842041, 0.0
testing, 23, 0.1717715471982956, -3.627304458618164, 0.0
training, 24, 0.1875189619404929, -3.5660166672297886, 0.0
validating, 24, 0.18356051445007324, -3.6362114429473875, 0.0
testing, 24, 0.15914660096168518, -3.6235702514648436, 0.0
training, 25, 0.1731647891657693, -3.568711532865252, 0.0
validating, 25, 0.15670031309127808, -3.6350253582000733, 0.0
testing, 25, 0.15290012955665588, -3.627078485488892, 0.0
training, 26, 0.17259526678494044, -3.5705719130379814, 0.0
validating, 26, 0.17834277153015138, -3.635807991027832, 0.0
testing, 26, 0.15711205303668976, -3.624529480934143, 0.0
training, 27, 0.17118878279413496, -3.5681701864515034, 0.0
validating, 27, 0.17115849256515503, -3.6352258682250977, 0.0
testing, 27, 0.15361473560333253, -3.624215531349182, 0.0
training, 28, 0.174635021175657, -3.566160896846226, 0.0
validating, 28, 0.16488629579544067, -3.6282678127288817, 0.0
testing, 28, 0.15038797855377198, -3.6251667737960815, 0.0
training, 29, 0.16798585397856577, -3.5733390739985875, 0.0
validating, 29, 0.17256345748901367, -3.638270044326782, 0.0
testing, 29, 0.15090169608592988, -3.621179699897766, 0.0
training, 30, 0.17724051134926933, -3.5680970668792726, 0.0
validating, 30, 0.19488922357559205, -3.633192300796509, 0.0
testing, 30, 0.15830192863941192, -3.6219398975372314, 0.0
training, 31, 0.17765513573374067, -3.567394801548549, 0.0
validating, 31, 0.1962559700012207, -3.6338828086853026, 0.0
testing, 31, 0.15851984322071075, -3.6236241102218627, 0.0
training, 32, 0.17894497173173088, -3.565916585922241, 0.0
validating, 32, 0.1791515350341797, -3.6295094966888426, 0.0
testing, 32, 0.15449974238872527, -3.624420166015625, 0.0
training, 33, 0.174767518895013, -3.5684191226959228, 0.0
validating, 33, 0.1616969108581543, -3.6279181003570558, 0.0
testing, 33, 0.14884852170944213, -3.6248795986175537, 0.0
training, 34, 0.18187460133007594, -3.5705311230250767, 0.0
validating, 34, 0.19402458667755126, -3.6322828769683837, 0.0
testing, 34, 0.16057263910770417, -3.6245967149734497, 0.0
training, 35, 0.17425356337002346, -3.563928386143276, 0.0
validating, 35, 0.18264479637145997, -3.632458209991455, 0.0
testing, 35, 0.15161264538764954, -3.621574568748474, 0.0
training, 36, 0.17553969621658325, -3.564282819202968, 0.0
validating, 36, 0.19944021701812745, -3.6335304737091065, 0.0
testing, 36, 0.15651319324970245, -3.623568534851074, 0.0
training, 37, 0.17911407692091805, -3.568049226488386, 0.0
validating, 37, 0.17036439180374147, -3.6312659740448, 0.0
testing, 37, 0.14567036628723146, -3.621449279785156, 0.0
training, 38, 0.1656696787902287, -3.568256391797747, 0.0
validating, 38, 0.16411484479904176, -3.6397668361663817, 0.0
testing, 38, 0.14317641258239747, -3.619184947013855, 0.0
training, 39, 0.18590880036354065, -3.569158901487078, 0.0
validating, 39, 0.23672317266464232, -3.632575845718384, 0.0
testing, 39, 0.16714121997356415, -3.629936933517456, 0.0
training, 40, 0.1889762852873121, -3.566862733023507, 0.0
validating, 40, 0.20006216764450074, -3.6403363227844237, 0.0
testing, 40, 0.15387323796749114, -3.622783136367798, 0.0
training, 41, 0.18001966050692966, -3.566874442781721, 0.0
validating, 41, 0.19353967905044556, -3.639364814758301, 0.0
testing, 41, 0.1516868442296982, -3.6226884841918947, 0.0
training, 42, 0.17779291783060347, -3.5676626886640275, 0.0
validating, 42, 0.1979187846183777, -3.632898712158203, 0.0
testing, 42, 0.15547991693019866, -3.6228721380233764, 0.0
training, 43, 0.17882501312664578, -3.5631851877485, 0.0
validating, 43, 0.20099253654479982, -3.6328890800476072, 0.0
testing, 43, 0.15651234984397888, -3.6229678869247435, 0.0
training, 44, 0.1789968499115535, -3.5635470254080635, 0.0
validating, 44, 0.19797197580337525, -3.6326653480529787, 0.0
testing, 44, 0.15449897050857545, -3.6229548692703246, 0.0
training, 45, 0.17302868962287904, -3.564736236844744, 0.0
validating, 45, 0.18777337074279785, -3.633196783065796, 0.0
testing, 45, 0.14889150857925415, -3.620569276809692, 0.0
training, 46, 0.17286553978919983, -3.5637679508754183, 0.0
validating, 46, 0.18480018377304078, -3.637345027923584, 0.0
testing, 46, 0.14917173683643342, -3.62034592628479, 0.0
training, 47, 0.17797000748770578, -3.564714397702898, 0.0
validating, 47, 0.19312698841094972, -3.637687110900879, 0.0
testing, 47, 0.14968374669551848, -3.6213757038116454, 0.0
training, 48, 0.17775878395353045, -3.5637576239449635, 0.0
validating, 48, 0.2045529842376709, -3.6343491077423096, 0.0
testing, 48, 0.15198312401771547, -3.623484802246094, 0.0
training, 49, 0.18288441385541643, -3.565739631652832, 0.0
validating, 49, 0.20930076837539674, -3.6388533115386963, 0.0
testing, 49, 0.1530090719461441, -3.62462694644928, 0.0
training, 50, 0.18239111474582126, -3.563890177862985, 0.0
validating, 50, 0.2077113389968872, -3.6350026607513426, 0.0
testing, 50, 0.15160410702228547, -3.623979187011719, 0.0
training, 51, 0.1803403879914965, -3.562105069841657, 0.0
validating, 51, 0.20910375118255614, -3.63533239364624, 0.0
testing, 51, 0.15126354098320008, -3.6245660543441773, 0.0
training, 52, 0.18270583748817443, -3.561937645503453, 0.0
validating, 52, 0.21513736248016357, -3.635557746887207, 0.0
testing, 52, 0.1537308007478714, -3.6257729291915894, 0.0
training, 53, 0.18437990971973964, -3.5621242318834576, 0.0
validating, 53, 0.21093214750289918, -3.634411907196045, 0.0
testing, 53, 0.1518339544534683, -3.6253230810165404, 0.0
training, 54, 0.1772162207535335, -3.5644445146833146, 0.0
validating, 54, 0.19266936779022217, -3.6347610473632814, 0.0
testing, 54, 0.1459562212228775, -3.6214035511016847, 0.0
training, 55, 0.17139567732810973, -3.563465656552996, 0.0
validating, 55, 0.18310961723327637, -3.6421697616577147, 0.0
testing, 55, 0.14324359595775604, -3.6205372333526613, 0.0
training, 56, 0.16754080482891628, -3.5636092458452495, 0.0
validating, 56, 0.1762932777404785, -3.6402048110961913, 0.0
testing, 56, 0.14253488481044768, -3.620003604888916, 0.0
training, 57, 0.16844226377350943, -3.5631713662828717, 0.0
validating, 57, 0.18567818403244019, -3.6393620491027834, 0.0
testing, 57, 0.14558303952217103, -3.620597004890442, 0.0
training, 58, 0.16742469327790396, -3.563582222802298, 0.0
validating, 58, 0.17674663066864013, -3.640092468261719, 0.0
testing, 58, 0.14315827190876007, -3.6201427459716795, 0.0
training, 59, 0.1691823831626347, -3.5632893357958113, 0.0
validating, 59, 0.18433022499084473, -3.640211296081543, 0.0
testing, 59, 0.14545010328292846, -3.6205481767654417, 0.0
training, 60, 0.17202810559953963, -3.5631357737949916, 0.0
validating, 60, 0.1948520541191101, -3.6391343116760253, 0.0
testing, 60, 0.14829900562763215, -3.622811794281006, 0.0
training, 61, 0.1781629834856306, -3.5629347664969306, 0.0
validating, 61, 0.20073323249816893, -3.6339340209960938, 0.0
testing, 61, 0.14969572126865388, -3.6239874839782713, 0.0
training, 62, 0.17340775898524693, -3.562970338548933, 0.0
validating, 62, 0.18334635496139526, -3.6346341609954833, 0.0
testing, 62, 0.14310581088066102, -3.620342183113098, 0.0
training, 63, 0.17120685151645115, -3.5630969456263952, 0.0
validating, 63, 0.1853880763053894, -3.6347189426422117, 0.0
testing, 63, 0.14366183876991273, -3.6205503225326536, 0.0
training, 64, 0.17060053518840246, -3.5632992131369456, 0.0
validating, 64, 0.18971143960952758, -3.634764385223389, 0.0
testing, 64, 0.14517059326171874, -3.6214638233184813, 0.0
training, 65, 0.17242507083075387, -3.5627912998199465, 0.0
validating, 65, 0.19158581495285035, -3.6345200538635254, 0.0
testing, 65, 0.14667187333106996, -3.6216805458068846, 0.0
training, 66, 0.17411300880568367, -3.562848840441023, 0.0
validating, 66, 0.1915321946144104, -3.634691047668457, 0.0
testing, 66, 0.14641708731651307, -3.621774673461914, 0.0
training, 67, 0.17204723358154297, -3.5628445148468018, 0.0
validating, 67, 0.18701913356781005, -3.6342747688293455, 0.0
testing, 67, 0.14565626084804534, -3.6208377122879027, 0.0
training, 68, 0.1721606263092586, -3.563185787200928, 0.0
validating, 68, 0.19106745719909668, -3.634299659729004, 0.0
testing, 68, 0.14746353030204773, -3.6219966411590576, 0.0
training, 69, 0.17155445643833706, -3.562932348251343, 0.0
validating, 69, 0.18873932361602783, -3.6345666885375976, 0.0
testing, 69, 0.1459743320941925, -3.6213812112808226, 0.0
training, 70, 0.1740888774394989, -3.5629377024514333, 0.0
validating, 70, 0.19508626461029052, -3.634743499755859, 0.0
testing, 70, 0.14804718494415284, -3.6227947473526, 0.0
training, 71, 0.1742315581866673, -3.5628709316253664, 0.0
validating, 71, 0.1912194848060608, -3.639025831222534, 0.0
testing, 71, 0.1466358184814453, -3.621675443649292, 0.0
training, 72, 0.17307731849806648, -3.56298725264413, 0.0
validating, 72, 0.18838493824005126, -3.64039626121521, 0.0
testing, 72, 0.14536375403404236, -3.6212387323379516, 0.0
training, 73, 0.17068304249218533, -3.5628026144845144, 0.0
validating, 73, 0.18503326177597046, -3.640651273727417, 0.0
testing, 73, 0.14424443244934082, -3.620628309249878, 0.0
training, 74, 0.1700367978640965, -3.5628074714115687, 0.0
validating, 74, 0.18280495405197145, -3.641047716140747, 0.0
testing, 74, 0.14336616694927215, -3.620299744606018, 0.0
training, 75, 0.1695884006364005, -3.562672131402152, 0.0
validating, 75, 0.1842551350593567, -3.6410808086395265, 0.0
testing, 75, 0.14368962347507477, -3.62053861618042, 0.0
training, 76, 0.1706107999597277, -3.5627121380397253, 0.0
validating, 76, 0.18399301767349244, -3.641468954086304, 0.0
testing, 76, 0.1432133585214615, -3.6205617904663088, 0.0
training, 77, 0.17079348053250995, -3.5627424785069057, 0.0
validating, 77, 0.18745391368865966, -3.6406662940979, 0.0
testing, 77, 0.14448198676109314, -3.6212421655654907, 0.0
training, 78, 0.17058740513665335, -3.5627154145921978, 0.0
validating, 78, 0.1862343430519104, -3.634692096710205, 0.0
testing, 78, 0.14408134520053864, -3.620965814590454, 0.0
training, 79, 0.17035234570503235, -3.5627149105072022, 0.0
validating, 79, 0.18356014490127565, -3.6343618869781493, 0.0
testing, 79, 0.14366819262504577, -3.6206736087799074, 0.0
training, 80, 0.16910981961659022, -3.5629156112670897, 0.0
validating, 80, 0.17829200029373168, -3.63995099067688, 0.0
testing, 80, 0.14232357144355773, -3.620729398727417, 0.0
training, 81, 0.1679433124405997, -3.562820945467268, 0.0
validating, 81, 0.17744719982147217, -3.640090227127075, 0.0
testing, 81, 0.14218650460243226, -3.6207170724868774, 0.0
training, 82, 0.16723629236221313, -3.563006183079311, 0.0
validating, 82, 0.17508924007415771, -3.6411349773406982, 0.0
testing, 82, 0.14077713191509247, -3.620423746109009, 0.0
training, 83, 0.16786010946546281, -3.562954793657575, 0.0
validating, 83, 0.1796202540397644, -3.6408127784729003, 0.0
testing, 83, 0.14232304692268372, -3.6204792976379396, 0.0
training, 84, 0.16818514040538243, -3.5627277851104737, 0.0
validating, 84, 0.17848035097122192, -3.640593385696411, 0.0
testing, 84, 0.14220292568206788, -3.620611643791199, 0.0
training, 85, 0.16760607361793517, -3.5628905705043246, 0.0
validating, 85, 0.17847169637680055, -3.6406341552734376, 0.0
testing, 85, 0.14226735830307008, -3.6206151962280275, 0.0
training, 86, 0.16828614558492389, -3.562751429421561, 0.0
validating, 86, 0.17859052419662474, -3.6405585289001463, 0.0
testing, 86, 0.14212544858455659, -3.6206527948379517, 0.0
training, 87, 0.16776386754853384, -3.5629094668797086, 0.0
validating, 87, 0.17856945991516113, -3.640633726119995, 0.0
testing, 87, 0.14212703704833984, -3.6206326246261598, 0.0
training, 88, 0.1683747342654637, -3.562790264402117, 0.0
validating, 88, 0.1792578101158142, -3.6401263236999513, 0.0
testing, 88, 0.1424468994140625, -3.620945453643799, 0.0
training, 89, 0.16821505171912057, -3.5628298555101665, 0.0
validating, 89, 0.1777745246887207, -3.639823579788208, 0.0
testing, 89, 0.1422367125749588, -3.6210994720458984, 0.0
training, 90, 0.16838982445853098, -3.5629792826516287, 0.0
validating, 90, 0.17971906661987305, -3.633640766143799, 0.0
testing, 90, 0.14284374117851256, -3.6211543798446657, 0.0
training, 91, 0.16811724645750864, -3.562853615624564, 0.0
validating, 91, 0.17603670358657836, -3.6401784896850584, 0.0
testing, 91, 0.14150059521198272, -3.620946455001831, 0.0
training, 92, 0.16712538940565927, -3.5628585406712125, 0.0
validating, 92, 0.17313376665115357, -3.640273427963257, 0.0
testing, 92, 0.14054045379161834, -3.6209965467453005, 0.0
training, 93, 0.1659483892577035, -3.5630099773406982, 0.0
validating, 93, 0.1722256660461426, -3.6400137424468992, 0.0
testing, 93, 0.14035114347934724, -3.621113967895508, 0.0
training, 94, 0.16614510246685574, -3.5630958352770126, 0.0
validating, 94, 0.17084264755249023, -3.639694404602051, 0.0
testing, 94, 0.1401631236076355, -3.6215508222579955, 0.0
training, 95, 0.16591359632355826, -3.5631064210619243, 0.0
validating, 95, 0.1723778009414673, -3.6400709629058836, 0.0
testing, 95, 0.14050906896591187, -3.6211062908172607, 0.0
training, 96, 0.16588934915406364, -3.563018648965018, 0.0
validating, 96, 0.17184484004974365, -3.6399911403656007, 0.0
testing, 96, 0.14039121866226195, -3.6211376667022703, 0.0
training, 97, 0.1659351885318756, -3.563015604019165, 0.0
validating, 97, 0.1718460202217102, -3.6397330284118654, 0.0
testing, 97, 0.14054668247699736, -3.6213474750518797, 0.0
training, 98, 0.16626719491822378, -3.563056605202811, 0.0
validating, 98, 0.17323870658874513, -3.6401814937591555, 0.0
testing, 98, 0.1407648354768753, -3.6210114479064943, 0.0
training, 99, 0.16647126930100578, -3.562890556880406, 0.0
validating, 99, 0.1743998646736145, -3.640056848526001, 0.0
testing, 99, 0.1411976158618927, -3.6210772037506103, 0.0
training, 100, 0.16707240853990826, -3.5628690583365303, 0.0
validating, 100, 0.17470556497573853, -3.6397817134857178, 0.0
testing, 100, 0.14144846200942993, -3.621168684959412, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -3.5911878381456646, 0.0
validating, -1, -3.5762786865234374e-08, -3.535943698883057, 0.0
testing, -1, -1.7881393432617187e-08, -3.4537673473358153, 0.0
training, 0, 0.4061035198824746, -4.156004170009068, 0.0
validating, 0, 0.4376718759536743, -4.152594470977784, 0.0
testing, 0, 0.437644362449646, -4.1580102920532225, 0.0
training, 1, 0.4003763667174748, -4.147905683517456, 0.0
validating, 1, 0.43323373794555664, -4.144031381607055, 0.0
testing, 1, 0.42531242966651917, -4.144875144958496, 0.0
training, 2, 0.39220246587480817, -4.135967595236642, 0.0
validating, 2, 0.43111069202423097, -4.144977569580078, 0.0
testing, 2, 0.41671107411384584, -4.140036582946777, 0.0
training, 3, 0.3847255553518023, -4.127801207133702, 0.0
validating, 3, 0.4279322624206543, -4.149237060546875, 0.0
testing, 3, 0.4094464182853699, -4.141240382194519, 0.0
training, 4, 0.37363007068634035, -4.121469722475324, 0.0
validating, 4, 0.412795889377594, -4.1464173793792725, 0.0
testing, 4, 0.3970022737979889, -4.139565515518188, 0.0
training, 5, 0.36122038875307355, -4.120450237819127, 0.0
validating, 5, 0.40538751482963564, -4.1589702606201175, 0.0
testing, 5, 0.3859195590019226, -4.150557279586792, 0.0
training, 6, 0.3480456556592669, -4.130365494319371, 0.0
validating, 6, 0.3908825218677521, -4.170806217193603, 0.0
testing, 6, 0.3785707771778107, -4.166684341430664, 0.0
training, 7, 0.3363323620387486, -4.135038634708949, 0.0
validating, 7, 0.38138391375541686, -4.16869626045227, 0.0
testing, 7, 0.3671118676662445, -4.165118789672851, 0.0
training, 8, 0.32282171249389646, -4.131538622719901, 0.0
validating, 8, 0.3686671912670135, -4.170645141601563, 0.0
testing, 8, 0.3541537135839462, -4.166512823104858, 0.0
training, 9, 0.31120343378611975, -4.133134303774153, 0.0
validating, 9, 0.3562205255031586, -4.162400150299073, 0.0
testing, 9, 0.3457449108362198, -4.163561749458313, 0.0
training, 10, 0.30222024236406597, -4.136507408959525, 0.0
validating, 10, 0.3443312346935272, -4.1548254013061525, 0.0
testing, 10, 0.3361454516649246, -4.160325336456299, 0.0
training, 11, 0.3068134954997471, -4.091218273980277, 0.0
validating, 11, 0.37284080386161805, -4.039821624755859, 0.0
testing, 11, 0.3858964264392853, -4.10984697341919, 0.0
training, 12, 0.3566926802907671, -4.069269875117711, 0.0
validating, 12, 0.39737098217010497, -4.014631080627441, 0.0
testing, 12, 0.41937087178230287, -4.075556659698487, 0.0
training, 13, 0.3690102338790894, -4.041785492215838, 0.0
validating, 13, 0.4060820579528809, -3.9576147556304933, 0.0
testing, 13, 0.422052925825119, -4.011646389961243, 0.0
training, 14, 0.41019094245774407, -4.024927003043039, 0.0
validating, 14, 0.44719276428222654, -3.92820405960083, 0.0
testing, 14, 0.46572556495666506, -3.987168526649475, 0.0
training, 15, 0.38950799363000055, -4.005319125311715, 0.0
validating, 15, 0.452635383605957, -3.9010265350341795, 0.0
testing, 15, 0.46686590313911436, -3.950654125213623, 0.0
training, 16, 0.43006561143057687, -3.990869052069528, 0.0
validating, 16, 0.4361713171005249, -3.888333463668823, 0.0
testing, 16, 0.44594998359680177, -3.9265660285949706, 0.0
training, 17, 0.3842379357133593, -3.9739847251347133, 0.0
validating, 17, 0.4078336477279663, -3.872110939025879, 0.0
testing, 17, 0.4087667465209961, -3.8954344987869263, 0.0
training, 18, 0.3897179561001914, -3.958919675009591, 0.0
validating, 18, 0.4209136009216309, -3.860287094116211, 0.0
testing, 18, 0.42105541229248045, -3.8787707567214964, 0.0
training, 19, 0.42335209505898613, -3.958397592817034, 0.0
validating, 19, 0.46399264335632323, -3.847890615463257, 0.0
testing, 19, 0.468964159488678, -3.870723032951355, 0.0
training, 20, 0.3978614355836596, -3.9354809079851423, 0.0
validating, 20, 0.3803134262561798, -3.8411105155944822, 0.0
testing, 20, 0.35707746148109437, -3.843971872329712, 0.0
training, 21, 0.37418975830078127, -3.9297976425715855, 0.0
validating, 21, 0.41640093326568606, -3.8314756870269777, 0.0
testing, 21, 0.40613808631896975, -3.853915810585022, 0.0
training, 22, 0.3681918246405465, -3.9322543144226074, 0.0
validating, 22, 0.41552932262420655, -3.8152738571166993, 0.0
testing, 22, 0.4062657177448273, -3.8134766101837156, 0.0
training, 23, 0.41943291255405973, -3.915577963420323, 0.0
validating, 23, 0.4383202910423279, -3.8009918689727784, 0.0
testing, 23, 0.42900786399841306, -3.7944432735443114, 0.0
training, 24, 0.4309648377554757, -3.90235504422869, 0.0
validating, 24, 0.4273965358734131, -3.79719500541687, 0.0
testing, 24, 0.41511240005493166, -3.789561367034912, 0.0
training, 25, 0.3848981031349727, -3.895908457892282, 0.0
validating, 25, 0.44019787311553954, -3.7891517639160157, 0.0
testing, 25, 0.4382078766822815, -3.8029425621032713, 0.0
training, 26, 0.4017422386578151, -3.8814317635127478, 0.0
validating, 26, 0.3930583894252777, -3.8113779067993163, 0.0
testing, 26, 0.3745745360851288, -3.822686696052551, 0.0
training, 27, 0.3634475580283574, -3.8921422413417273, 0.0
validating, 27, 0.45507322549819945, -3.780717897415161, 0.0
testing, 27, 0.44461113810539243, -3.7809585094451905, 0.0
training, 28, 0.42697424037115916, -3.8870450019836427, 0.0
validating, 28, 0.4554981470108032, -3.7749807834625244, 0.0
testing, 28, 0.4454216480255127, -3.7795543909072875, 0.0
training, 29, 0.45321913616997855, -3.8833292620522637, 0.0
validating, 29, 0.44781129360198973, -3.80645546913147, 0.0
testing, 29, 0.4461843252182007, -3.8284242868423464, 0.0
training, 30, 0.4686149597167969, -3.891907446725028, 0.0
validating, 30, 0.43228200674057005, -3.7841532707214354, 0.0
testing, 30, 0.4077457249164581, -3.8030475616455077, 0.0
training, 31, 0.42054885625839233, -3.868640102658953, 0.0
validating, 31, 0.5087358951568604, -3.7689822196960447, 0.0
testing, 31, 0.4913109302520752, -3.7847980499267577, 0.0
training, 32, 0.4417422413825989, -3.881670985903059, 0.0
validating, 32, 0.4871209621429443, -3.7777854919433596, 0.0
testing, 32, 0.471560001373291, -3.797241544723511, 0.0
training, 33, 0.47213840654918127, -3.871153681618827, 0.0
validating, 33, 0.4782844424247742, -3.7560939311981203, 0.0
testing, 33, 0.4600788772106171, -3.786136531829834, 0.0
training, 34, 0.5064979076385498, -3.869764961515154, 0.0
validating, 34, 0.5179589033126831, -3.7529788494110106, 0.0
testing, 34, 0.4983540713787079, -3.7785077810287477, 0.0
training, 35, 0.4453064731189183, -3.867053290775844, 0.0
validating, 35, 0.5508705139160156, -3.7620357990264894, 0.0
testing, 35, 0.530308336019516, -3.7701390981674194, 0.0
training, 36, 0.47648974316460746, -3.8546807629721505, 0.0
validating, 36, 0.546323275566101, -3.7510390281677246, 0.0
testing, 36, 0.526267921924591, -3.7676820755004883, 0.0
training, 37, 0.5562358736991883, -3.847397586277553, 0.0
validating, 37, 0.5111156940460205, -3.747285509109497, 0.0
testing, 37, 0.4877894937992096, -3.7785884857177736, 0.0
training, 38, 0.45280339888163973, -3.84872933115278, 0.0
validating, 38, 0.6625211238861084, -3.758243036270142, 0.0
testing, 38, 0.6337210774421692, -3.7761412620544434, 0.0
training, 39, 0.5822797008923122, -3.871402290889195, 0.0
validating, 39, 0.5054886341094971, -3.7541142463684083, 0.0
testing, 39, 0.47645159959793093, -3.7882211685180662, 0.0
training, 40, 0.5336244072232927, -3.8450160571507044, 0.0
validating, 40, 0.5701603412628173, -3.7374768257141113, 0.0
testing, 40, 0.5396265327930451, -3.7868252277374266, 0.0
training, 41, 0.5468672990798951, -3.845621919631958, 0.0
validating, 41, 0.6832144737243653, -3.7181771755218507, 0.0
testing, 41, 0.6439424991607666, -3.7607757568359377, 0.0
training, 42, 0.5607838000570025, -3.853821645464216, 0.0
validating, 42, 0.5588670253753663, -3.7244596004486086, 0.0
testing, 42, 0.5201449990272522, -3.7405980587005616, 0.0
training, 43, 0.5674403071403503, -3.840625728879656, 0.0
validating, 43, 0.5922886848449707, -3.713317108154297, 0.0
testing, 43, 0.5523747980594635, -3.732245922088623, 0.0
training, 44, 0.5732659612383161, -3.8292759077889578, 0.0
validating, 44, 0.5905839443206787, -3.716792869567871, 0.0
testing, 44, 0.547402685880661, -3.7355660676956175, 0.0
training, 45, 0.5720099398068019, -3.8342213221958708, 0.0
validating, 45, 0.5753847837448121, -3.721633243560791, 0.0
testing, 45, 0.5271577000617981, -3.7503923654556273, 0.0
training, 46, 0.5241174101829529, -3.837588698523385, 0.0
validating, 46, 0.7038127899169921, -3.7297025680541993, 0.0
testing, 46, 0.6457007110118866, -3.7516152381896974, 0.0
training, 47, 0.6001740847315107, -3.8341487748282295, 0.0
validating, 47, 0.6834378719329834, -3.707748222351074, 0.0
testing, 47, 0.6291008651256561, -3.7310762643814086, 0.0
training, 48, 0.5887038367135184, -3.817883484704154, 0.0
validating, 48, 0.6996275186538696, -3.706987428665161, 0.0
testing, 48, 0.6475906908512116, -3.748149299621582, 0.0
training, 49, 0.5676996912275042, -3.8326875141688754, 0.0
validating, 49, 0.6061230659484863, -3.7155058860778807, 0.0
testing, 49, 0.5550452589988708, -3.7308106899261473, 0.0
training, 50, 0.6420945422989982, -3.827902889251709, 0.0
validating, 50, 0.6262446641921997, -3.713644599914551, 0.0
testing, 50, 0.5731295704841614, -3.7523425579071046, 0.0
training, 51, 0.5236813817705427, -3.818327236175537, 0.0
validating, 51, 0.6293970346450806, -3.708769178390503, 0.0
testing, 51, 0.5713803231716156, -3.7192012310028075, 0.0
training, 52, 0.6016975045204163, -3.8237898554120746, 0.0
validating, 52, 0.6122277021408081, -3.7106425285339357, 0.0
testing, 52, 0.5554221987724304, -3.726518082618713, 0.0
training, 53, 0.5353156890187944, -3.8257547446659634, 0.0
validating, 53, 0.6945262670516967, -3.707166624069214, 0.0
testing, 53, 0.6231007039546966, -3.732406425476074, 0.0
training, 54, 0.627264758518764, -3.82352203641619, 0.0
validating, 54, 0.5677015066146851, -3.7289544582366942, 0.0
testing, 54, 0.501249247789383, -3.738153648376465, 0.0
training, 55, 0.5370396767343794, -3.8124225752694265, 0.0
validating, 55, 0.6819506406784057, -3.7053452491760255, 0.0
testing, 55, 0.6076229751110077, -3.7296791553497313, 0.0
training, 56, 0.5764339974948338, -3.817533084324428, 0.0
validating, 56, 0.6106603145599365, -3.713499736785889, 0.0
testing, 56, 0.536339259147644, -3.7103869676589967, 0.0
training, 57, 0.5438976611409868, -3.824493626185826, 0.0
validating, 57, 0.6232589721679688, -3.7199485301971436, 0.0
testing, 57, 0.5368458032608032, -3.7228251695632935, 0.0
training, 58, 0.6231098754065377, -3.8089502130235946, 0.0
validating, 58, 0.6865062713623047, -3.704946279525757, 0.0
testing, 58, 0.6068983256816864, -3.715623164176941, 0.0
training, 59, 0.5788547566958836, -3.8018644060407367, 0.0
validating, 59, 0.5440550565719604, -3.73744158744812, 0.0
testing, 59, 0.48066232800483705, -3.7845166444778444, 0.0
training, 60, 0.5965766208512443, -3.8182538441249303, 0.0
validating, 60, 0.6923644304275512, -3.713455820083618, 0.0
testing, 60, 0.6106754183769226, -3.6939804315567017, 0.0
training, 61, 0.5701527680669513, -3.8172462803976877, 0.0
validating, 61, 0.707353949546814, -3.7207260608673094, 0.0
testing, 61, 0.618210369348526, -3.707134747505188, 0.0
training, 62, 0.68501581123897, -3.8081190858568466, 0.0
validating, 62, 0.7328582763671875, -3.714647054672241, 0.0
testing, 62, 0.6323375403881073, -3.699565291404724, 0.0
training, 63, 0.6262032968657357, -3.803112949643816, 0.0
validating, 63, 0.6452166318893433, -3.733285999298096, 0.0
testing, 63, 0.538364851474762, -3.7410273790359496, 0.0
training, 64, 0.6485925708498274, -3.81237051146371, 0.0
validating, 64, 0.6660980463027955, -3.7334511280059814, 0.0
testing, 64, 0.560928463935852, -3.724550747871399, 0.0
training, 65, 0.4851472164903368, -3.8391340051378524, 0.0
validating, 65, 0.6821257114410401, -3.7332512378692626, 0.0
testing, 65, 0.5617919266223907, -3.7188726902008056, 0.0
training, 66, 0.679754752772195, -3.804361718041556, 0.0
validating, 66, 0.7174482822418213, -3.7197096824645994, 0.0
testing, 66, 0.6059223711490631, -3.710129737854004, 0.0
training, 67, 0.6106428333691188, -3.8090316227504184, 0.0
validating, 67, 0.6839189291000366, -3.7143492698669434, 0.0
testing, 67, 0.5876800060272217, -3.709230899810791, 0.0
training, 68, 0.5795594351632255, -3.814962332589286, 0.0
validating, 68, 0.717325758934021, -3.722688674926758, 0.0
testing, 68, 0.6082985639572144, -3.7192574977874755, 0.0
training, 69, 0.6577042869159153, -3.795171689987183, 0.0
validating, 69, 0.8337303638458252, -3.708551597595215, 0.0
testing, 69, 0.7199407279491424, -3.692858028411865, 0.0
training, 70, 0.735051075049809, -3.7944915567125594, 0.0
validating, 70, 0.7032748937606812, -3.721286106109619, 0.0
testing, 70, 0.5889589488506317, -3.7108906745910644, 0.0
training, 71, 0.6528820787157331, -3.796051549911499, 0.0
validating, 71, 0.7514762163162232, -3.7154348373413084, 0.0
testing, 71, 0.6345867276191711, -3.7005948066711425, 0.0
training, 72, 0.6328146883419582, -3.798919636862619, 0.0
validating, 72, 0.6973099946975708, -3.720817518234253, 0.0
