Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 97, 1.0129193953105382, -3.7718107223510744, 0
validating, 97, 1.4384404182434083, -3.9758302211761474, 0
testing, 97, 1.1300898790359497, -4.162881708145141, 0
training, 98, 1.0119245495115008, -3.7720464297703336, 0
validating, 98, 1.4344432353973389, -3.976379871368408, 0
testing, 98, 1.1264713287353516, -4.161745238304138, 0
training, 99, 1.0105552230562482, -3.7703896045684813, 0
validating, 99, 1.4378812789916993, -3.976227378845215, 0
testing, 99, 1.1291401863098145, -4.162561511993408, 0
training, 100, 1.0091472455433437, -3.770791850771223, 0
validating, 100, 1.431071901321411, -3.9760242462158204, 0
testing, 100, 1.1229742288589477, -4.161551880836487, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -3.9883780206952775, 0
validating, -1, 0.0, -4.126095008850098, 0
testing, -1, -1.0728836059570313e-07, -4.031063771247863, 0
training, 0, 0.8398176567895071, -5.193900299072266, 0
validating, 0, 0.755199384689331, -5.118595695495605, 0
testing, 0, 0.7942898511886597, -5.136815071105957, 0
training, 1, 0.8335200343813215, -5.183190413883755, 0
validating, 1, 0.7648932933807373, -5.106295871734619, 0
testing, 1, 0.7863213539123535, -5.11268982887268, 0
training, 2, 0.8735023532594953, -5.172089917319162, 0
validating, 2, 0.7719633102416992, -5.1070043563842775, 0
testing, 2, 0.7680045127868652, -5.0993896484375, 0
training, 3, 0.8424192871366228, -5.147147818974086, 0
validating, 3, 0.7402893543243408, -5.111592483520508, 0
testing, 3, 0.7190282821655274, -5.094070959091186, 0
training, 4, 0.8001361131668091, -5.131886959075928, 0
validating, 4, 0.7462150573730468, -5.108654022216797, 0
testing, 4, 0.6996188879013061, -5.0823845863342285, 0
training, 5, 0.7889102152415685, -5.112696974618094, 0
validating, 5, 0.7562984466552735, -5.1317956924438475, 0
testing, 5, 0.6662652492523193, -5.072801685333252, 0
training, 6, 0.797413080079215, -5.104681723458427, 0
validating, 6, 0.7713868618011475, -5.131104183197022, 0
testing, 6, 0.6593254804611206, -5.058206367492676, 0
training, 7, 0.7526815584727696, -5.08833931514195, 0
validating, 7, 0.6989518165588379, -5.112335586547852, 0
testing, 7, 0.6429976224899292, -5.077244138717651, 0
training, 8, 0.7516390562057496, -5.072129235948835, 0
validating, 8, 0.736118221282959, -5.1090058326721195, 0
testing, 8, 0.640482497215271, -5.06019139289856, 0
training, 9, 0.7427409887313843, -5.065815489632743, 0
validating, 9, 0.7505020141601563, -5.097225284576416, 0
testing, 9, 0.6497902631759643, -5.060465097427368, 0
training, 10, 0.7047518491744995, -5.051808275495257, 0
validating, 10, 0.6975451469421386, -5.112387180328369, 0
testing, 10, 0.6103755474090576, -5.0468662738800045, 0
training, 11, 0.713194101197379, -5.051155144827707, 0
validating, 11, 0.704079008102417, -5.099668884277344, 0
testing, 11, 0.6181617498397827, -5.043358325958252, 0
training, 12, 0.7099099806376866, -5.035118225642613, 0
validating, 12, 0.7152344703674316, -5.087891578674316, 0
testing, 12, 0.6243072032928467, -5.049692392349243, 0
training, 13, 0.6864292791911534, -5.0468767029898505, 0
validating, 13, 0.6956663131713867, -5.2799419403076175, 0
testing, 13, 0.586070966720581, -5.062228345870972, 0
training, 14, 0.659809194292341, -5.023318713051932, 0
validating, 14, 0.6627760410308838, -5.216966247558593, 0
testing, 14, 0.5925819396972656, -5.0792624950408936, 0
training, 15, 0.6772454125540597, -5.013445581708636, 0
validating, 15, 0.6703759670257569, -5.184549331665039, 0
testing, 15, 0.5841533899307251, -5.025606250762939, 0
training, 16, 0.6532633577074324, -5.0163660185677665, 0
validating, 16, 0.6823168277740479, -5.167840194702149, 0
testing, 16, 0.5749462366104126, -5.021873331069946, 0
training, 17, 0.6534029994692121, -4.999202101571219, 0
validating, 17, 0.6666869163513184, -5.237162494659424, 0
testing, 17, 0.5888856649398804, -5.06712532043457, 0
training, 18, 0.6632334879466466, -5.002716950007847, 0
validating, 18, 0.6611217498779297, -5.150216579437256, 0
testing, 18, 0.57061288356781, -5.028039216995239, 0
training, 19, 0.6408867938177926, -4.980300876072475, 0
validating, 19, 0.6591056823730469, -5.16304874420166, 0
testing, 19, 0.5589549303054809, -5.004168081283569, 0
training, 20, 0.6480462142399379, -4.972075026375907, 0
validating, 20, 0.7116801261901855, -5.284578037261963, 0
testing, 20, 0.5741726398468018, -5.0028339385986325, 0
training, 21, 0.6621986048562186, -4.969987515040806, 0
validating, 21, 0.7052338600158692, -5.33308629989624, 0
testing, 21, 0.5783083200454712, -5.024393367767334, 0
training, 22, 0.6414954934801375, -4.978876604352679, 0
validating, 22, 0.6744228363037109, -5.309375953674317, 0
testing, 22, 0.5725840568542481, -5.0165040493011475, 0
training, 23, 0.6612544740949359, -4.960512787955148, 0
validating, 23, 0.6972186088562011, -5.31267614364624, 0
testing, 23, 0.579471492767334, -5.019009208679199, 0
training, 24, 0.6608028037207467, -4.935628168923515, 0
validating, 24, 0.6794236183166504, -5.284316158294677, 0
testing, 24, 0.580860948562622, -5.020864200592041, 0
training, 25, 0.644356996672494, -4.940771443503244, 0
validating, 25, 0.6544216632843017, -5.287496948242188, 0
testing, 25, 0.5737557172775268, -5.0139851570129395, 0
training, 26, 0.6452233076095581, -4.920673084259033, 0
validating, 26, 0.6938110828399658, -5.290917682647705, 0
testing, 26, 0.5843910455703736, -5.019830513000488, 0
training, 27, 0.6549600124359131, -4.931509126935686, 0
validating, 27, 0.7209049701690674, -5.343278121948242, 0
testing, 27, 0.5925268411636353, -5.023681116104126, 0
training, 28, 0.6487932750156947, -4.913913794926235, 0
validating, 28, 0.6870676040649414, -5.293423271179199, 0
testing, 28, 0.5797936677932739, -5.022169303894043, 0
training, 29, 0.635511667387826, -4.919210393088204, 0
validating, 29, 0.6905273914337158, -5.286545658111573, 0
testing, 29, 0.5816834926605224, -5.0209068775177, 0
training, 30, 0.6415864092963083, -4.913512665884835, 0
validating, 30, 0.6734057426452636, -5.270639514923095, 0
testing, 30, 0.5740108013153076, -5.021586847305298, 0
training, 31, 0.6417034660066877, -4.905825519561768, 0
validating, 31, 0.7033381462097168, -5.325717544555664, 0
testing, 31, 0.5812688350677491, -5.018800830841064, 0
training, 32, 0.6405792338507516, -4.907224954877581, 0
validating, 32, 0.678533935546875, -5.276827144622803, 0
testing, 32, 0.5814087152481079, -5.026126527786255, 0
training, 33, 0.6392416851861137, -4.899862943376814, 0
validating, 33, 0.6873960971832276, -5.319660758972168, 0
testing, 33, 0.5828466176986694, -5.020532417297363, 0
training, 34, 0.634193730354309, -4.90373364857265, 0
validating, 34, 0.6988274097442627, -5.300365734100342, 0
testing, 34, 0.5977928876876831, -5.041191434860229, 0
training, 35, 0.6446139029094151, -4.897675214494978, 0
validating, 35, 0.7053224563598632, -5.305297183990478, 0
testing, 35, 0.5853425025939941, -5.039215898513794, 0
training, 36, 0.6365200417382376, -4.892018713269915, 0
validating, 36, 0.6932506084442138, -5.294477081298828, 0
testing, 36, 0.5919235706329345, -5.034924745559692, 0
training, 37, 0.6308105298451014, -4.888555540357317, 0
validating, 37, 0.6923194408416748, -5.295044326782227, 0
testing, 37, 0.5821548461914062, -5.02447829246521, 0
training, 38, 0.6314937387193952, -4.888295269012451, 0
validating, 38, 0.7056472778320313, -5.3024920463562015, 0
testing, 38, 0.5965083599090576, -5.039221239089966, 0
training, 39, 0.6307163953781127, -4.884119973863874, 0
validating, 39, 0.7021130084991455, -5.300945663452149, 0
testing, 39, 0.5891785144805908, -5.034718990325928, 0
training, 40, 0.6321263551712036, -4.884129170009068, 0
validating, 40, 0.7084575176239014, -5.303699016571045, 0
testing, 40, 0.593962025642395, -5.038190793991089, 0
training, 41, 0.6256178685597011, -4.8835031645638605, 0
validating, 41, 0.6975331783294678, -5.292832946777343, 0
testing, 41, 0.5869884490966797, -5.046635961532592, 0
training, 42, 0.6284618173326765, -4.884243788037981, 0
validating, 42, 0.7077737808227539, -5.309238243103027, 0
testing, 42, 0.5954271554946899, -5.040879583358764, 0
training, 43, 0.6339531047003609, -4.882968725476946, 0
validating, 43, 0.7089109897613526, -5.304854679107666, 0
testing, 43, 0.5911483764648438, -5.0393696308135985, 0
training, 44, 0.6285622835159301, -4.879843739100865, 0
validating, 44, 0.7114353656768799, -5.305882740020752, 0
testing, 44, 0.5960246562957764, -5.040976810455322, 0
training, 45, 0.6276794978550502, -4.876147978646415, 0
validating, 45, 0.7130688190460205, -5.31022891998291, 0
testing, 45, 0.5972453355789185, -5.044098377227783, 0
training, 46, 0.6284372636250087, -4.874489280155727, 0
validating, 46, 0.710890817642212, -5.306281089782715, 0
testing, 46, 0.5945198059082031, -5.03869595527649, 0
training, 47, 0.630009092603411, -4.8735192707606725, 0
validating, 47, 0.7172043323516846, -5.31086835861206, 0
testing, 47, 0.6002355337142944, -5.045779132843018, 0
training, 48, 0.6305565118789673, -4.874080630711147, 0
validating, 48, 0.7193865776062012, -5.314697933197022, 0
testing, 48, 0.6003554582595825, -5.046159934997559, 0
training, 49, 0.6285457611083984, -4.8733435767037525, 0
validating, 49, 0.7186493396759033, -5.314427757263184, 0
testing, 49, 0.6009793519973755, -5.0471266746521, 0
training, 50, 0.6290544578007289, -4.870702825273786, 0
validating, 50, 0.7252559661865234, -5.316241073608398, 0
testing, 50, 0.5994838237762451, -5.040399980545044, 0
training, 51, 0.6310322420937674, -4.873482990264892, 0
validating, 51, 0.7197478771209717, -5.311227321624756, 0
testing, 51, 0.5971901178359985, -5.041102933883667, 0
training, 52, 0.6283981323242187, -4.870591585976737, 0
validating, 52, 0.721234130859375, -5.313323974609375, 0
testing, 52, 0.5987738132476806, -5.041463470458984, 0
training, 53, 0.6309904370989118, -4.8688640185764855, 0
validating, 53, 0.7235629558563232, -5.318200874328613, 0
testing, 53, 0.6014626979827881, -5.042992782592774, 0
training, 54, 0.6288531678063529, -4.867742851802281, 0
validating, 54, 0.7184248447418213, -5.316049289703369, 0
testing, 54, 0.6014956712722779, -5.045368766784668, 0
training, 55, 0.6329762254442487, -4.869329370771136, 0
validating, 55, 0.729084062576294, -5.32198486328125, 0
testing, 55, 0.603586483001709, -5.045120048522949, 0
training, 56, 0.6338202578680856, -4.868562970842634, 0
validating, 56, 0.7262285232543946, -5.319135475158691, 0
testing, 56, 0.6015191316604614, -5.040528869628906, 0
training, 57, 0.6302823679787772, -4.86498543875558, 0
validating, 57, 0.7251917839050293, -5.319699668884278, 0
testing, 57, 0.6017223119735717, -5.042117404937744, 0
training, 58, 0.6299443926130023, -4.865020166124617, 0
validating, 58, 0.7260219097137451, -5.3198834419250485, 0
testing, 58, 0.6031754732131958, -5.043312454223633, 0
training, 59, 0.6310994522912162, -4.865044212341308, 0
validating, 59, 0.726835823059082, -5.320676708221436, 0
testing, 59, 0.6032859325408936, -5.044434070587158, 0
training, 60, 0.6294843367167882, -4.863913440704346, 0
validating, 60, 0.7240592956542968, -5.319464015960693, 0
testing, 60, 0.6023327827453613, -5.043124866485596, 0
training, 61, 0.6290311098098755, -4.864186995370048, 0
validating, 61, 0.727978515625, -5.321533489227295, 0
testing, 61, 0.6041196823120117, -5.044779109954834, 0
training, 62, 0.6299198150634766, -4.864574895586286, 0
validating, 62, 0.7304209709167481, -5.322019386291504, 0
testing, 62, 0.6038493156433106, -5.0436419486999515, 0
training, 63, 0.6296590226037162, -4.864501626150949, 0
validating, 63, 0.728218936920166, -5.321273994445801, 0
testing, 63, 0.6028867244720459, -5.042186117172241, 0
training, 64, 0.6312648943492345, -4.863908222743443, 0
validating, 64, 0.7315388679504394, -5.324154567718506, 0
testing, 64, 0.6071606159210206, -5.049093914031983, 0
training, 65, 0.6301584448133196, -4.862813295636858, 0
validating, 65, 0.7275265693664551, -5.321277046203614, 0
testing, 65, 0.6031118631362915, -5.042362546920776, 0
training, 66, 0.6316881145749773, -4.862312970842634, 0
validating, 66, 0.7333795547485351, -5.325658512115479, 0
testing, 66, 0.6052088737487793, -5.04360818862915, 0
training, 67, 0.6291847297123501, -4.862317357744489, 0
validating, 67, 0.7263954162597657, -5.3201652526855465, 0
testing, 67, 0.602860426902771, -5.0423500537872314, 0
training, 68, 0.6294568334306989, -4.861782346452985, 0
validating, 68, 0.7292380332946777, -5.322902202606201, 0
testing, 68, 0.60501127243042, -5.045183563232422, 0
training, 69, 0.6284164224352156, -4.8620437758309505, 0
validating, 69, 0.7279242038726806, -5.320858001708984, 0
testing, 69, 0.602968430519104, -5.040607881546021, 0
training, 70, 0.6284277200698852, -4.861169147491455, 0
validating, 70, 0.7274442195892334, -5.320871829986572, 0
testing, 70, 0.6034881591796875, -5.042974042892456, 0
training, 71, 0.6289441789899554, -4.860834693908691, 0
validating, 71, 0.7288771152496338, -5.321618175506591, 0
testing, 71, 0.6037186861038208, -5.042441749572754, 0
training, 72, 0.6286818878991264, -4.861510590144566, 0
validating, 72, 0.7282087802886963, -5.321254634857178, 0
testing, 72, 0.6034744024276734, -5.042695045471191, 0
training, 73, 0.6289148296628679, -4.860790961129325, 0
validating, 73, 0.7293192863464355, -5.321778011322022, 0
testing, 73, 0.6036615610122681, -5.041983652114868, 0
training, 74, 0.6292998552322387, -4.860653386797224, 0
validating, 74, 0.7283519744873047, -5.321357250213623, 0
testing, 74, 0.603743600845337, -5.042391920089722, 0
training, 75, 0.6288816009249006, -4.860531193869455, 0
validating, 75, 0.7293052673339844, -5.3222959518432615, 0
testing, 75, 0.6044430255889892, -5.043700647354126, 0
training, 76, 0.6291535820279802, -4.860027721949986, 0
validating, 76, 0.731154203414917, -5.323421287536621, 0
testing, 76, 0.6045984268188477, -5.043071031570435, 0
training, 77, 0.6295250517981393, -4.86052553994315, 0
validating, 77, 0.728995418548584, -5.322061252593994, 0
testing, 77, 0.6041674375534057, -5.0427289485931395, 0
training, 78, 0.6290057965687343, -4.8607856478009905, 0
validating, 78, 0.7292104721069336, -5.321725273132325, 0
testing, 78, 0.6040971755981446, -5.0419293403625485, 0
training, 79, 0.6287298134395054, -4.860088171277727, 0
validating, 79, 0.7302153587341309, -5.322151565551758, 0
testing, 79, 0.6045024156570434, -5.042029476165771, 0
training, 80, 0.6287702969142369, -4.859237289428711, 0
validating, 80, 0.7303766727447509, -5.322796630859375, 0
testing, 80, 0.6048276901245118, -5.043479061126709, 0
training, 81, 0.6291354996817452, -4.859177194322858, 0
validating, 81, 0.7304790496826172, -5.322545528411865, 0
testing, 81, 0.6050128221511841, -5.043309545516967, 0
training, 82, 0.6288670199257987, -4.859178297860282, 0
validating, 82, 0.7303220272064209, -5.322597503662109, 0
testing, 82, 0.604895830154419, -5.043530988693237, 0
training, 83, 0.629023494039263, -4.859070873260498, 0
validating, 83, 0.7303282737731933, -5.322572231292725, 0
testing, 83, 0.604817795753479, -5.043343448638916, 0
training, 84, 0.6293811219079154, -4.859101336342948, 0
validating, 84, 0.7312077522277832, -5.323625469207764, 0
testing, 84, 0.6052991390228272, -5.043992805480957, 0
training, 85, 0.6294591529028756, -4.858928067343576, 0
validating, 85, 0.7315415382385254, -5.323603916168213, 0
testing, 85, 0.6055785655975342, -5.044072961807251, 0
training, 86, 0.6290815080915179, -4.859075055803571, 0
validating, 86, 0.7305886268615722, -5.322945213317871, 0
testing, 86, 0.6052590847015381, -5.043956995010376, 0
training, 87, 0.6291107756750924, -4.858774048941476, 0
validating, 87, 0.731489896774292, -5.3230881690979, 0
testing, 87, 0.6053202629089356, -5.04331521987915, 0
training, 88, 0.6294199126107353, -4.858658736092703, 0
validating, 88, 0.731574821472168, -5.323231029510498, 0
testing, 88, 0.6052687644958497, -5.043202877044678, 0
training, 89, 0.6290300982339042, -4.858632864270891, 0
validating, 89, 0.731192684173584, -5.32264814376831, 0
testing, 89, 0.6049408674240112, -5.042443752288818, 0
training, 90, 0.6289796386446271, -4.859000723702567, 0
validating, 90, 0.7314453125, -5.322964286804199, 0
testing, 90, 0.6052461862564087, -5.0431520462036135, 0
training, 91, 0.6290690694536482, -4.858422701699393, 0
validating, 91, 0.7315127849578857, -5.323021507263183, 0
testing, 91, 0.6053621530532837, -5.043362188339233, 0
training, 92, 0.6290821824754987, -4.858415807996478, 0
validating, 92, 0.7315021991729737, -5.323068046569825, 0
testing, 92, 0.6052829504013062, -5.043308305740356, 0
training, 93, 0.6290884358542306, -4.858392688206264, 0
validating, 93, 0.7318399906158447, -5.323355388641358, 0
testing, 93, 0.6053001165390015, -5.043027400970459, 0
training, 94, 0.62931923525674, -4.8584080559866765, 0
validating, 94, 0.7321116924285889, -5.323696804046631, 0
testing, 94, 0.6057240962982178, -5.043840503692627, 0
training, 95, 0.629198728288923, -4.858375004359654, 0
validating, 95, 0.7313344955444336, -5.322851371765137, 0
testing, 95, 0.6051886081695557, -5.043128299713135, 0
training, 96, 0.6291739702224731, -4.85829725265503, 0
validating, 96, 0.7319670200347901, -5.323422527313232, 0
testing, 96, 0.6055097579956055, -5.043400573730469, 0
training, 97, 0.6292387928281512, -4.858287048339844, 0
validating, 97, 0.7324623107910156, -5.323616409301758, 0
testing, 97, 0.6055155992507935, -5.043082761764526, 0
training, 98, 0.6294052430561611, -4.858119010925293, 0
validating, 98, 0.7324001789093018, -5.3236815452575685, 0
testing, 98, 0.6056641101837158, -5.043412160873413, 0
training, 99, 0.6295250109263829, -4.85821932383946, 0
validating, 99, 0.7325826168060303, -5.323826885223388, 0
testing, 99, 0.6057718515396118, -5.043655681610107, 0
training, 100, 0.6291440452848162, -4.858108343396868, 0
validating, 100, 0.7318979740142822, -5.323371696472168, 0
testing, 100, 0.6056103229522705, -5.043630123138428, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -3.134016922542027, 0
validating, -1, -4.76837158203125e-08, -3.1046637058258058, 0
testing, -1, -4.76837158203125e-08, -3.053774833679199, 0
training, 0, 0.7707353387560163, -3.801190539768764, 0
validating, 0, 0.7011478424072266, -3.8170356273651125, 0
testing, 0, 0.8046599149703979, -3.8433600187301638, 0
training, 1, 0.7659145218985421, -3.7901413781302318, 0
validating, 1, 0.7620458602905273, -3.839974880218506, 0
testing, 1, 0.8294029474258423, -3.8189365386962892, 0
training, 2, 0.7841521739959717, -3.8192000729697093, 0
validating, 2, 0.6966218471527099, -3.801617908477783, 0
testing, 2, 0.7994085550308228, -3.8233573913574217, 0
training, 3, 0.767796346119472, -3.7970211574009487, 0
validating, 3, 0.7081711769104004, -3.803556489944458, 0
testing, 3, 0.805182933807373, -3.8080734252929687, 0
training, 4, 0.7503274713243757, -3.7781210831233434, 0
validating, 4, 0.6807946681976318, -3.7890446186065674, 0
testing, 4, 0.7919990062713623, -3.806221771240234, 0
training, 5, 0.7479486533573696, -3.7792328902653285, 0
validating, 5, 0.6674682140350342, -3.7815685749053953, 0
testing, 5, 0.7883751153945923, -3.806707525253296, 0
training, 6, 0.7345145429883685, -3.7749563353402276, 0
validating, 6, 0.6993616580963135, -3.793358898162842, 0
testing, 6, 0.8056266069412231, -3.8155373096466065, 0
training, 7, 0.7402731827327184, -3.7760535989488875, 0
validating, 7, 0.6632771968841553, -3.7720189094543457, 0
testing, 7, 0.7931077957153321, -3.810041093826294, 0
training, 8, 0.742064871106829, -3.7767948831830704, 0
validating, 8, 0.6510643005371094, -3.769628143310547, 0
testing, 8, 0.7892472743988037, -3.8072510719299317, 0
training, 9, 0.730413361958095, -3.769025605065482, 0
validating, 9, 0.6776056289672852, -3.7763055324554444, 0
testing, 9, 0.8073766946792602, -3.8173014640808107, 0
training, 10, 0.7404981340680804, -3.7759413037981306, 0
validating, 10, 0.6521989822387695, -3.764174747467041, 0
testing, 10, 0.7988802433013916, -3.8154625415802004, 0
training, 11, 0.7335452692849296, -3.767474317550659, 0
validating, 11, 0.6929528713226318, -3.781508731842041, 0
testing, 11, 0.8272554159164429, -3.826875925064087, 0
training, 12, 0.7334169524056571, -3.7668953418731688, 0
validating, 12, 0.6426571846008301, -3.7590628147125242, 0
testing, 12, 0.800774359703064, -3.816139650344849, 0
training, 13, 0.7272266524178641, -3.7627197674342563, 0
validating, 13, 0.6181371212005615, -3.728769874572754, 0
testing, 13, 0.8012202024459839, -3.803691792488098, 0
training, 14, 0.7330911023276193, -3.7618784700121197, 0
validating, 14, 0.6013777732849122, -3.722291278839111, 0
testing, 14, 0.7917985439300537, -3.8118941307067873, 0
training, 15, 0.7410552297319685, -3.7703576156071255, 0
validating, 15, 0.7680467128753662, -3.853125047683716, 0
testing, 15, 0.8991609811782837, -3.8824474811553955, 0
training, 16, 0.727962166922433, -3.744857556479318, 0
validating, 16, 0.6270118236541748, -3.785220909118652, 0
testing, 16, 0.7913024425506592, -3.859672284126282, 0
training, 17, 0.7427504539489747, -3.7578956399645125, 0
validating, 17, 0.7016117095947265, -3.817391586303711, 0
testing, 17, 0.8647685050964355, -3.872442364692688, 0
training, 18, 0.7267603465488979, -3.7487718650272916, 0
validating, 18, 0.6334911346435547, -3.7537874221801757, 0
testing, 18, 0.8052592515945435, -3.8220494747161866, 0
training, 19, 0.7370013509477887, -3.7679137093680244, 0
validating, 19, 0.6504195690155029, -3.8750905990600586, 0
testing, 19, 0.7912205934524537, -3.7966254234313963, 0
training, 20, 0.7260062353951591, -3.7257337093353273, 0
validating, 20, 0.6494563102722168, -3.766668462753296, 0
testing, 20, 0.8414338827133179, -3.837121295928955, 0
training, 21, 0.7292170592716762, -3.750605399268014, 0
validating, 21, 0.6372585773468018, -3.7557578563690184, 0
testing, 21, 0.8283500432968139, -3.828627038002014, 0
training, 22, 0.7398434025900704, -3.7653264590672086, 0
validating, 22, 0.6718676567077637, -3.8064060688018797, 0
testing, 22, 0.8101502180099487, -3.8067270517349243, 0
training, 23, 0.7307424817766462, -3.7558402810777936, 0
validating, 23, 0.6609779834747315, -3.7753201484680177, 0
testing, 23, 0.8415699958801269, -3.8450573682785034, 0
training, 24, 0.7292039598737444, -3.740181132725307, 0
validating, 24, 0.6252131462097168, -3.7458753108978273, 0
testing, 24, 0.8102016448974609, -3.824815201759338, 0
training, 25, 0.7146208013807024, -3.7359304428100586, 0
validating, 25, 0.6541261672973633, -3.743944501876831, 0
testing, 25, 0.840049934387207, -3.8542677640914915, 0
training, 26, 0.7186164379119873, -3.7381718158721924, 0
validating, 26, 0.644714641571045, -3.7511034965515138, 0
testing, 26, 0.8345836162567138, -3.8526948928833007, 0
training, 27, 0.7165440014430455, -3.7356410026550293, 0
validating, 27, 0.657715129852295, -3.74816780090332, 0
testing, 27, 0.847096300125122, -3.856670308113098, 0
training, 28, 0.7199783325195312, -3.739677347455706, 0
validating, 28, 0.6399938583374023, -3.7914928913116457, 0
testing, 28, 0.8136324167251587, -3.820549201965332, 0
training, 29, 0.7110409464154924, -3.7327728816441126, 0
validating, 29, 0.6834014415740967, -3.781933879852295, 0
testing, 29, 0.8651180267333984, -3.8706128358840943, 0
training, 30, 0.7175247669219971, -3.7375142097473146, 0
validating, 30, 0.6373923778533935, -3.765700578689575, 0
testing, 30, 0.8157495498657227, -3.8283361434936523, 0
training, 31, 0.7122028010232108, -3.7311460835593087, 0
validating, 31, 0.6503527641296387, -3.7511127948760987, 0
testing, 31, 0.835448169708252, -3.8475296020507814, 0
training, 32, 0.7207615511757987, -3.7379610538482666, 0
validating, 32, 0.6467883110046386, -3.776707649230957, 0
testing, 32, 0.8234080076217651, -3.8604910373687744, 0
training, 33, 0.7059047085898263, -3.726224340711321, 0
validating, 33, 0.6494905471801757, -3.753779172897339, 0
testing, 33, 0.8355501174926758, -3.8652933120727537, 0
training, 34, 0.707017013004848, -3.727614825112479, 0
validating, 34, 0.644976806640625, -3.7676698684692385, 0
testing, 34, 0.8197981357574463, -3.862234616279602, 0
training, 35, 0.7128744397844587, -3.7325022833687918, 0
validating, 35, 0.6454972267150879, -3.7751908779144285, 0
testing, 35, 0.8189078092575073, -3.8513962984085084, 0
training, 36, 0.7172938346862793, -3.736867584500994, 0
validating, 36, 0.6557855129241943, -3.7568270683288576, 0
testing, 36, 0.8317641258239746, -3.8654412746429445, 0
training, 37, 0.7062367711748395, -3.7232820170266288, 0
validating, 37, 0.6533536434173584, -3.75863995552063, 0
testing, 37, 0.8270460367202759, -3.863256239891052, 0
training, 38, 0.702166257585798, -3.721621717725481, 0
validating, 38, 0.6520262241363526, -3.7594223022460938, 0
testing, 38, 0.830770468711853, -3.863631558418274, 0
training, 39, 0.7042788437434605, -3.7232781410217286, 0
validating, 39, 0.6567278861999511, -3.7582513332366942, 0
testing, 39, 0.8339000701904297, -3.8617751836776733, 0
training, 40, 0.7101674488612584, -3.7276643548692974, 0
validating, 40, 0.6539133071899415, -3.761494588851929, 0
testing, 40, 0.8284999847412109, -3.8632866621017454, 0
training, 41, 0.7076435565948487, -3.72456465448652, 0
validating, 41, 0.6612226009368897, -3.762462615966797, 0
testing, 41, 0.8393461227416992, -3.865507411956787, 0
training, 42, 0.7037636825016567, -3.72013658114842, 0
validating, 42, 0.6605065822601318, -3.760582971572876, 0
testing, 42, 0.8361867189407348, -3.86699903011322, 0
training, 43, 0.7086133888789585, -3.7240131173815048, 0
validating, 43, 0.6684750080108642, -3.761884641647339, 0
testing, 43, 0.840017557144165, -3.863157320022583, 0
training, 44, 0.7099604879106794, -3.7266424042837962, 0
validating, 44, 0.6548699378967285, -3.7640151500701906, 0
testing, 44, 0.8270229816436767, -3.8612410545349123, 0
training, 45, 0.7009774957384381, -3.719409159251622, 0
validating, 45, 0.6575711250305176, -3.76515417098999, 0
testing, 45, 0.8337532997131347, -3.8679860830307007, 0
training, 46, 0.7033580235072545, -3.721371248790196, 0
validating, 46, 0.6534542560577392, -3.7698140144348145, 0
testing, 46, 0.8251503467559814, -3.8654740333557127, 0
training, 47, 0.7084892886025566, -3.7239428043365477, 0
validating, 47, 0.6569769859313965, -3.764319133758545, 0
testing, 47, 0.8283000230789185, -3.8622190713882447, 0
training, 48, 0.7021920817238944, -3.719316325868879, 0
validating, 48, 0.6597194194793701, -3.7633679866790772, 0
testing, 48, 0.833653473854065, -3.8670446395874025, 0
training, 49, 0.7029672622680664, -3.7199612617492677, 0
validating, 49, 0.6581037521362305, -3.7630708694458006, 0
testing, 49, 0.833317232131958, -3.867236042022705, 0
training, 50, 0.7024551664079939, -3.7191778932298933, 0
validating, 50, 0.6570440769195557, -3.765380525588989, 0
testing, 50, 0.8312925100326538, -3.866158056259155, 0
training, 51, 0.7085736955915178, -3.7252804824284147, 0
validating, 51, 0.6637980937957764, -3.764940071105957, 0
testing, 51, 0.8361502170562745, -3.8650502920150758, 0
training, 52, 0.7039833273206438, -3.7195931911468505, 0
validating, 52, 0.6589638233184815, -3.765779495239258, 0
testing, 52, 0.831723427772522, -3.8674026250839235, 0
training, 53, 0.7013316358838763, -3.718767397744315, 0
validating, 53, 0.66085205078125, -3.7664177894592283, 0
testing, 53, 0.8369116306304931, -3.8715102672576904, 0
training, 54, 0.7057877268110003, -3.719847937992641, 0
validating, 54, 0.660035514831543, -3.765926170349121, 0
testing, 54, 0.8343134641647338, -3.868462872505188, 0
training, 55, 0.7018005847930908, -3.718067795889718, 0
validating, 55, 0.6602112293243408, -3.7658469676971436, 0
testing, 55, 0.8335365295410156, -3.8676785230636597, 0
training, 56, 0.7030649662017823, -3.718785183770316, 0
validating, 56, 0.6603800773620605, -3.765994167327881, 0
testing, 56, 0.834584403038025, -3.8690572023391723, 0
training, 57, 0.7041856561388288, -3.718917533329555, 0
validating, 57, 0.6646336555480957, -3.7653634548187256, 0
testing, 57, 0.8385966300964356, -3.874301385879517, 0
training, 58, 0.7046071529388428, -3.718522575923375, 0
validating, 58, 0.6605876922607422, -3.7668371200561523, 0
testing, 58, 0.8348326921463013, -3.869169569015503, 0
training, 59, 0.7051778316497803, -3.7192799976893833, 0
