Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
validating, 45, 1.7432031631469727, -5.062026882171631, 0
testing, 45, 1.828425693511963, -5.117874717712402, 0
training, 46, 1.8927022320883615, -5.362718895503453, 0
validating, 46, 1.7620529174804687, -5.065510082244873, 0
testing, 46, 1.8502618312835692, -5.125238037109375, 0
training, 47, 1.9033102784837996, -5.364075756072998, 0
validating, 47, 1.7525814056396485, -5.0623008728027346, 0
testing, 47, 1.8516371726989747, -5.130153512954712, 0
training, 48, 1.88440717288426, -5.364835793631418, 0
validating, 48, 1.7517985343933105, -5.063094139099121, 0
testing, 48, 1.8364139080047608, -5.119604706764221, 0
training, 49, 1.8963436467306956, -5.364213807242257, 0
validating, 49, 1.753969097137451, -5.064472293853759, 0
testing, 49, 1.8326411724090577, -5.117054033279419, 0
training, 50, 1.8995411396026611, -5.36259457724435, 0
validating, 50, 1.7629386901855468, -5.067340087890625, 0
testing, 50, 1.8344831943511963, -5.117263841629028, 0
training, 51, 1.891405030659267, -5.361960438319615, 0
validating, 51, 1.7540909767150878, -5.063740253448486, 0
testing, 51, 1.8380895614624024, -5.120146560668945, 0
training, 52, 1.90881028175354, -5.363943726675851, 0
validating, 52, 1.7643536567687987, -5.06708402633667, 0
testing, 52, 1.8484273910522462, -5.12376172542572, 0
training, 53, 1.9028610978807723, -5.361394596099854, 0
validating, 53, 1.7556940078735352, -5.063504028320312, 0
testing, 53, 1.8445148468017578, -5.122745299339295, 0
training, 54, 1.8916526045118058, -5.361191572461809, 0
validating, 54, 1.7506367683410644, -5.0619933128356935, 0
testing, 54, 1.840209436416626, -5.122474908828735, 0
training, 55, 1.905245270047869, -5.362553146907262, 0
validating, 55, 1.7540255546569825, -5.062556457519531, 0
testing, 55, 1.835892629623413, -5.118606448173523, 0
training, 56, 1.8995264257703508, -5.360749203818185, 0
validating, 56, 1.754732608795166, -5.062407112121582, 0
testing, 56, 1.8393149375915527, -5.120810890197754, 0
training, 57, 1.895038938522339, -5.360171617780413, 0
validating, 57, 1.7563615798950196, -5.062402248382568, 0
testing, 57, 1.834706687927246, -5.117508339881897, 0
training, 58, 1.9101674284253802, -5.362970869881766, 0
validating, 58, 1.7394466400146484, -5.058242702484131, 0
testing, 58, 1.8296337604522706, -5.118239426612854, 0
training, 59, 1.8785068035125732, -5.365271949768067, 0
validating, 59, 1.7309325218200684, -5.0625402450561525, 0
testing, 59, 1.8299924373626708, -5.124429631233215, 0
training, 60, 1.886396700995309, -5.3562592506408695, 0
validating, 60, 1.7574447631835937, -5.063266277313232, 0
testing, 60, 1.8376551151275635, -5.118216037750244, 0
training, 61, 1.8984392642974854, -5.359055042266846, 0
validating, 61, 1.7419936180114746, -5.058349323272705, 0
testing, 61, 1.8237246513366698, -5.110871934890747, 0
training, 62, 1.8934443814413888, -5.362318788255964, 0
validating, 62, 1.776710319519043, -5.071929931640625, 0
testing, 62, 1.8474724292755127, -5.124800825119019, 0
training, 63, 1.8990134716033935, -5.361604295458112, 0
validating, 63, 1.7353472709655762, -5.0574259757995605, 0
testing, 63, 1.8270731449127198, -5.116819500923157, 0
training, 64, 1.8948338304247174, -5.357216371808733, 0
validating, 64, 1.7700616836547851, -5.067112731933594, 0
testing, 64, 1.838686180114746, -5.1194260597229, 0
training, 65, 1.9225034236907959, -5.369214221409389, 0
validating, 65, 1.7473860740661622, -5.057989883422851, 0
testing, 65, 1.8298140525817872, -5.11381721496582, 0
training, 66, 1.8875490256718226, -5.356878566741943, 0
validating, 66, 1.7439054489135741, -5.056419849395752, 0
testing, 66, 1.827955436706543, -5.113356733322144, 0
training, 67, 1.8877638339996339, -5.355377183641706, 0
validating, 67, 1.7523921012878418, -5.059445571899414, 0
testing, 67, 1.831970739364624, -5.114317178726196, 0
training, 68, 1.8988190855298723, -5.3566348893301825, 0
validating, 68, 1.7414173126220702, -5.056313705444336, 0
testing, 68, 1.8262435436248778, -5.1114754438400265, 0
training, 69, 1.8823430946895054, -5.356476756504604, 0
validating, 69, 1.7355538368225099, -5.055767822265625, 0
testing, 69, 1.8254276752471923, -5.113030934333802, 0
training, 70, 1.8796097551073347, -5.357368959699358, 0
validating, 70, 1.7332854270935059, -5.054785251617432, 0
testing, 70, 1.8240182399749756, -5.114253973960876, 0
training, 71, 1.881900235584804, -5.357989420209612, 0
validating, 71, 1.7396158218383788, -5.054510974884034, 0
testing, 71, 1.8282933712005616, -5.115659308433533, 0
training, 72, 1.8927269186292375, -5.356940650939942, 0
validating, 72, 1.7305084228515626, -5.05388765335083, 0
testing, 72, 1.8255712985992432, -5.117271852493286, 0
training, 73, 1.884505592073713, -5.357967758178711, 0
validating, 73, 1.7662519454956054, -5.067510890960693, 0
testing, 73, 1.8425961971282958, -5.121927976608276, 0
training, 74, 1.9095123495374406, -5.362387711661203, 0
validating, 74, 1.7727712631225585, -5.069740962982178, 0
testing, 74, 1.8410751819610596, -5.122002387046814, 0
training, 75, 1.914166007723127, -5.365974562508719, 0
validating, 75, 1.7643697738647461, -5.0645722389221195, 0
testing, 75, 1.8310758113861083, -5.115500211715698, 0
training, 76, 1.8995547907693044, -5.360642119816371, 0
validating, 76, 1.75582857131958, -5.061904621124268, 0
testing, 76, 1.8241246700286866, -5.109290099143982, 0
training, 77, 1.9002358368464878, -5.360628945486886, 0
validating, 77, 1.7501781463623047, -5.058928298950195, 0
testing, 77, 1.8214970111846924, -5.108841276168823, 0
training, 78, 1.8891690458570207, -5.3565411976405555, 0
validating, 78, 1.7557120323181152, -5.060620975494385, 0
testing, 78, 1.8255772590637207, -5.111178636550903, 0
training, 79, 1.885686022894723, -5.356067153385707, 0
validating, 79, 1.7361981391906738, -5.053515243530273, 0
testing, 79, 1.8210218906402589, -5.111268854141235, 0
training, 80, 1.8757000855037145, -5.356353664398194, 0
validating, 80, 1.7317481994628907, -5.053282070159912, 0
testing, 80, 1.8208877563476562, -5.112910556793213, 0
training, 81, 1.8878516946520125, -5.356100327627999, 0
validating, 81, 1.7419405937194825, -5.05462007522583, 0
testing, 81, 1.8228301525115966, -5.111888265609741, 0
training, 82, 1.8927715642111642, -5.358022008623395, 0
validating, 82, 1.7575945854187012, -5.060031127929688, 0
testing, 82, 1.833589458465576, -5.117059350013733, 0
training, 83, 1.8935478414808, -5.356209373474121, 0
validating, 83, 1.755174160003662, -5.05822868347168, 0
testing, 83, 1.8339208126068116, -5.117573308944702, 0
training, 84, 1.9046407222747803, -5.360222789219447, 0
validating, 84, 1.755925178527832, -5.058880710601807, 0
testing, 84, 1.8371904850006104, -5.119673013687134, 0
training, 85, 1.8942966393062046, -5.360305922372, 0
validating, 85, 1.744331169128418, -5.0543928146362305, 0
testing, 85, 1.8301586151123046, -5.1161431789398195, 0
training, 86, 1.8972290788378035, -5.356818648747035, 0
validating, 86, 1.7477969169616698, -5.056788921356201, 0
testing, 86, 1.8233325004577636, -5.1093953371047975, 0
training, 87, 1.887470633643014, -5.35595679964338, 0
validating, 87, 1.7438083648681642, -5.054103183746338, 0
testing, 87, 1.8223568439483642, -5.1100914478302, 0
training, 88, 1.892937707901001, -5.35540132522583, 0
validating, 88, 1.755276870727539, -5.058428764343262, 0
testing, 88, 1.827967071533203, -5.112226915359497, 0
training, 89, 1.9074444838932583, -5.362897055489676, 0
validating, 89, 1.7614212036132812, -5.0608320236206055, 0
testing, 89, 1.8286046028137206, -5.113426208496094, 0
training, 90, 1.8933244909558977, -5.3589136668613975, 0
validating, 90, 1.7568167686462401, -5.058639430999756, 0
testing, 90, 1.8265918254852296, -5.113305711746216, 0
training, 91, 1.8940842696598599, -5.358047349112375, 0
validating, 91, 1.7535946846008301, -5.057571983337402, 0
testing, 91, 1.8218529224395752, -5.109778976440429, 0
training, 92, 1.900195632662092, -5.360074642726353, 0
validating, 92, 1.7619595527648926, -5.060865783691407, 0
testing, 92, 1.827904510498047, -5.1143831491470335, 0
training, 93, 1.8997518062591552, -5.358279895782471, 0
validating, 93, 1.7551189422607423, -5.058019924163818, 0
testing, 93, 1.8232146739959716, -5.110863447189331, 0
training, 94, 1.8910279069628035, -5.355557550702776, 0
validating, 94, 1.7608325958251954, -5.060264015197754, 0
testing, 94, 1.8269590377807616, -5.1139250755310055, 0
training, 95, 1.8990159920283727, -5.3581135477338515, 0
validating, 95, 1.7514856338500977, -5.056652641296386, 0
testing, 95, 1.8211298942565919, -5.110079145431518, 0
training, 96, 1.8853991440364293, -5.354961109161377, 0
validating, 96, 1.7451374053955078, -5.054603195190429, 0
testing, 96, 1.818163776397705, -5.108569216728211, 0
training, 97, 1.8911882332393102, -5.355223587581089, 0
validating, 97, 1.7578086853027344, -5.059748744964599, 0
testing, 97, 1.8253730297088624, -5.11298508644104, 0
training, 98, 1.8845490523747035, -5.354953479766846, 0
validating, 98, 1.7446859359741211, -5.054462623596192, 0
testing, 98, 1.817734670639038, -5.108245420455932, 0
training, 99, 1.8865338257380895, -5.35472548348563, 0
validating, 99, 1.742508888244629, -5.053918266296387, 0
testing, 99, 1.8165050506591798, -5.107770490646362, 0
training, 100, 1.8862444537026541, -5.3550911767142155, 0
validating, 100, 1.7494134902954102, -5.056797122955322, 0
testing, 100, 1.8187257766723632, -5.108615779876709, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -3.2487184252057757, 0
validating, -1, -1.9073486328125e-07, -3.3252399444580076, 0
testing, -1, 0.0, -3.3097402572631838, 0
training, 0, 1.9898946387427194, -4.521052156175886, 0
validating, 0, 2.1589449882507323, -4.799015235900879, 0
testing, 0, 2.0152122497558596, -4.352032327651978, 0
training, 1, 1.656823093550546, -4.312163148607526, 0
validating, 1, 1.6890278816223145, -4.513703012466431, 0
testing, 1, 1.6843101024627685, -4.1988894701004025, 0
training, 2, 1.612691126550947, -4.2856923171452115, 0
validating, 2, 1.605513572692871, -4.4900885105133055, 0
testing, 2, 1.6587910175323486, -4.185469245910644, 0
training, 3, 1.6102461780820574, -4.286263636180332, 0
validating, 3, 1.626338005065918, -4.48989953994751, 0
testing, 3, 1.6547189235687256, -4.179381370544434, 0
training, 4, 1.605171547617231, -4.278931263514927, 0
validating, 4, 1.6521906852722168, -4.49656572341919, 0
testing, 4, 1.6679336071014403, -4.192920660972595, 0
training, 5, 1.6182210206985475, -4.287243155070714, 0
validating, 5, 1.6950059890747071, -4.522706985473633, 0
testing, 5, 1.686591911315918, -4.192669034004211, 0
training, 6, 1.6032136474336898, -4.278510359355382, 0
validating, 6, 1.6068549156188965, -4.474830150604248, 0
testing, 6, 1.643131685256958, -4.172518229484558, 0
training, 7, 1.6013631105422974, -4.278126260212489, 0
validating, 7, 1.6613354682922363, -4.502247524261475, 0
testing, 7, 1.6631841659545898, -4.1828110933303835, 0
training, 8, 1.6019714185169764, -4.278203998293195, 0
validating, 8, 1.578709602355957, -4.463240623474121, 0
testing, 8, 1.6340649604797364, -4.169835042953491, 0
training, 9, 1.580975808416094, -4.271146311078753, 0
validating, 9, 1.5782065391540527, -4.463201332092285, 0
testing, 9, 1.6259443283081054, -4.160599613189698, 0
training, 10, 1.5811157464981078, -4.272094140733992, 0
validating, 10, 1.5883980751037599, -4.46545181274414, 0
testing, 10, 1.6325245380401612, -4.1666453838348385, 0
training, 11, 1.587073928969247, -4.274673005512782, 0
validating, 11, 1.5673277854919434, -4.4730747699737545, 0
testing, 11, 1.626601552963257, -4.172165131568908, 0
training, 12, 1.5851069552557808, -4.279048483712333, 0
validating, 12, 1.5544326782226563, -4.500912284851074, 0
testing, 12, 1.6472127437591553, -4.209601736068725, 0
training, 13, 1.5989584343773977, -4.287210042136056, 0
validating, 13, 1.6419577598571777, -4.495421409606934, 0
testing, 13, 1.6558931350708008, -4.179206371307373, 0
training, 14, 1.5765270403453282, -4.2671353612627305, 0
validating, 14, 1.634058666229248, -4.499905586242676, 0
testing, 14, 1.6531556606292725, -4.176270866394043, 0
training, 15, 1.5765101875577654, -4.2709542001996725, 0
validating, 15, 1.6003080368041993, -4.477962779998779, 0
testing, 15, 1.6263591289520263, -4.159621143341065, 0
training, 16, 1.566867504801069, -4.269471420560564, 0
validating, 16, 1.5931567192077636, -4.465480995178223, 0
testing, 16, 1.6319617748260498, -4.161699628829956, 0
training, 17, 1.5677132504326956, -4.265980965750558, 0
validating, 17, 1.560551929473877, -4.454855251312256, 0
testing, 17, 1.6056196689605713, -4.148541879653931, 0
training, 18, 1.554719294820513, -4.268554081235613, 0
validating, 18, 1.5676450729370117, -4.465177869796753, 0
testing, 18, 1.6105048179626464, -4.152239298820495, 0
training, 19, 1.559849510874067, -4.284615877696446, 0
validating, 19, 1.5952531814575195, -4.483227825164795, 0
testing, 19, 1.6386934757232665, -4.164958381652832, 0
training, 20, 1.5882742302758353, -4.273522676740374, 0
validating, 20, 1.5313166618347167, -4.469941520690918, 0
testing, 20, 1.5828704833984375, -4.138982677459717, 0
training, 21, 1.5462778738566807, -4.273100716727121, 0
validating, 21, 1.508272647857666, -4.464791011810303, 0
testing, 21, 1.5861897468566895, -4.151452112197876, 0
training, 22, 1.5700598887034825, -4.276461683000837, 0
validating, 22, 1.555237102508545, -4.444946002960205, 0
testing, 22, 1.6479859828948975, -4.183945488929749, 0
training, 23, 1.5653409378869192, -4.267287465504237, 0
validating, 23, 1.5805139541625977, -4.467548274993897, 0
testing, 23, 1.62793927192688, -4.158946061134339, 0
training, 24, 1.5919089828218733, -4.2779495171138215, 0
validating, 24, 1.5885340690612793, -4.480390167236328, 0
testing, 24, 1.6194668292999268, -4.1576234102249146, 0
training, 25, 1.5608552149363926, -4.26612730707441, 0
validating, 25, 1.5457839012145995, -4.451527833938599, 0
testing, 25, 1.6064599990844726, -4.154130601882935, 0
training, 26, 1.5686853987830025, -4.268489687783378, 0
validating, 26, 1.5804507255554199, -4.455885314941407, 0
testing, 26, 1.6280752658843993, -4.158167552947998, 0
training, 27, 1.570015025138855, -4.266579471315656, 0
validating, 27, 1.545194721221924, -4.441695022583008, 0
testing, 27, 1.6154382228851318, -4.152637267112732, 0
training, 28, 1.5625272239957537, -4.2616988999503, 0
validating, 28, 1.554768180847168, -4.467781066894531, 0
testing, 28, 1.6079259395599366, -4.1451709270477295, 0
training, 29, 1.555618132863726, -4.280412864685059, 0
validating, 29, 1.5480697631835938, -4.456826496124267, 0
testing, 29, 1.6329952716827392, -4.169255709648132, 0
training, 30, 1.591585523741586, -4.275862877709525, 0
validating, 30, 1.5609354019165038, -4.453155374526977, 0
testing, 30, 1.6362356662750244, -4.163502597808838, 0
training, 31, 1.590966432435172, -4.270583248138427, 0
validating, 31, 1.5471445083618165, -4.445008230209351, 0
testing, 31, 1.6134349346160888, -4.146898937225342, 0
training, 32, 1.5561718225479126, -4.259155109950474, 0
validating, 32, 1.5567801475524903, -4.446793842315674, 0
testing, 32, 1.613130474090576, -4.148681497573852, 0
training, 33, 1.5483447177069527, -4.264481605802263, 0
validating, 33, 1.5653658866882325, -4.454566764831543, 0
testing, 33, 1.6156213760375977, -4.143563604354858, 0
training, 34, 1.553275683947972, -4.261864852905274, 0
validating, 34, 1.5483160972595216, -4.447913408279419, 0
testing, 34, 1.6107472419738769, -4.144649839401245, 0
training, 35, 1.5506395987101964, -4.261229113170079, 0
validating, 35, 1.514320468902588, -4.43515100479126, 0
testing, 35, 1.5883954048156739, -4.139527821540833, 0
training, 36, 1.5624195269175938, -4.264011301313128, 0
validating, 36, 1.5807788848876954, -4.454141616821289, 0
testing, 36, 1.6393000125885009, -4.156943655014038, 0
training, 37, 1.5689631496156966, -4.263020420074463, 0
validating, 37, 1.5868169784545898, -4.467716884613037, 0
testing, 37, 1.625545358657837, -4.14910101890564, 0
training, 38, 1.564969175202506, -4.268688692365374, 0
validating, 38, 1.543562412261963, -4.448894405364991, 0
testing, 38, 1.618811845779419, -4.151747155189514, 0
training, 39, 1.5677348784037999, -4.266584525789534, 0
validating, 39, 1.5369921684265138, -4.459477710723877, 0
testing, 39, 1.582772159576416, -4.134603881835938, 0
training, 40, 1.5514274835586548, -4.270330279214042, 0
validating, 40, 1.5590662956237793, -4.46833815574646, 0
testing, 40, 1.5952674865722656, -4.137612223625183, 0
training, 41, 1.5620592219488962, -4.267672395706176, 0
validating, 41, 1.603769588470459, -4.491653919219971, 0
testing, 41, 1.627314853668213, -4.154638814926147, 0
training, 42, 1.565431959288461, -4.265043422154018, 0
validating, 42, 1.52311429977417, -4.469415664672852, 0
testing, 42, 1.6054911136627197, -4.151364850997925, 0
training, 43, 1.5456943886620658, -4.2639404296875, 0
validating, 43, 1.5583900451660155, -4.453274774551391, 0
testing, 43, 1.614328670501709, -4.143063306808472, 0
training, 44, 1.5521377188818795, -4.253213105882917, 0
validating, 44, 1.5152791023254395, -4.460987186431884, 0
testing, 44, 1.5779112815856933, -4.133002471923828, 0
training, 45, 1.567369716508048, -4.263285493850708, 0
validating, 45, 1.619318962097168, -4.488303136825562, 0
testing, 45, 1.6433173656463622, -4.156078052520752, 0
training, 46, 1.5681259802409582, -4.267067609514509, 0
validating, 46, 1.5185317993164062, -4.517741298675537, 0
testing, 46, 1.5774796962738038, -4.146495366096497, 0
training, 47, 1.5490693739482335, -4.271587657928467, 0
validating, 47, 1.5830514907836915, -4.477705478668213, 0
testing, 47, 1.6146755695343018, -4.140507435798645, 0
training, 48, 1.555040056364877, -4.2591370173863, 0
validating, 48, 1.5457392692565919, -4.473905801773071, 0
testing, 48, 1.5845078468322753, -4.12978048324585, 0
training, 49, 1.5462480647223336, -4.255840417316982, 0
validating, 49, 1.5284804344177245, -4.4543990135192875, 0
testing, 49, 1.576218605041504, -4.128226184844971, 0
training, 50, 1.551245106969561, -4.2528778893607, 0
validating, 50, 1.510262680053711, -4.449288558959961, 0
testing, 50, 1.5796597480773926, -4.1315901517868046, 0
training, 51, 1.538001595224653, -4.260904700415475, 0
validating, 51, 1.552734661102295, -4.454308557510376, 0
testing, 51, 1.608009672164917, -4.142231464385986, 0
training, 52, 1.553833774157933, -4.248526464189802, 0
validating, 52, 1.5164000511169433, -4.441974830627442, 0
testing, 52, 1.5785727977752686, -4.1291321277618405, 0
training, 53, 1.539046229634966, -4.247965942110334, 0
validating, 53, 1.5222543716430663, -4.449347829818725, 0
testing, 53, 1.5827438354492187, -4.129880881309509, 0
training, 54, 1.5374252080917359, -4.251812703268868, 0
validating, 54, 1.5245954513549804, -4.445711755752564, 0
testing, 54, 1.5888534545898438, -4.133154773712159, 0
training, 55, 1.544355082511902, -4.248374305452619, 0
validating, 55, 1.5543960571289062, -4.451819372177124, 0
testing, 55, 1.610041046142578, -4.14283332824707, 0
training, 56, 1.570205180985587, -4.2568281854902, 0
validating, 56, 1.5445695877075196, -4.446873426437378, 0
testing, 56, 1.6136995792388915, -4.1469055891036986, 0
training, 57, 1.5600429364613124, -4.252843127931867, 0
validating, 57, 1.5645587921142579, -4.462345170974731, 0
testing, 57, 1.615812397003174, -4.143257284164429, 0
training, 58, 1.5570357969829014, -4.2503854955945695, 0
validating, 58, 1.5475028991699218, -4.45526156425476, 0
testing, 58, 1.6080657482147216, -4.140922904014587, 0
training, 59, 1.5577155828475953, -4.248501620973859, 0
validating, 59, 1.5456127166748046, -4.453933620452881, 0
testing, 59, 1.6053183555603028, -4.137812638282776, 0
training, 60, 1.545136741229466, -4.248278972080776, 0
validating, 60, 1.526623821258545, -4.452424240112305, 0
testing, 60, 1.5902443408966065, -4.13060314655304, 0
training, 61, 1.5305068390710013, -4.252985225405012, 0
validating, 61, 1.505613136291504, -4.453023624420166, 0
testing, 61, 1.573122262954712, -4.127656579017639, 0
training, 62, 1.5357755013874599, -4.24967371395656, 0
validating, 62, 1.5180649757385254, -4.451226902008057, 0
testing, 62, 1.582913303375244, -4.1276071786880495, 0
training, 63, 1.537650179862976, -4.247858074733189, 0
validating, 63, 1.5143254280090332, -4.446880626678467, 0
testing, 63, 1.5796621322631836, -4.126715564727784, 0
training, 64, 1.5314307246889387, -4.248035941805158, 0
validating, 64, 1.5211733818054198, -4.455307245254517, 0
testing, 64, 1.5806669235229491, -4.125108361244202, 0
training, 65, 1.538216267313276, -4.246967785699027, 0
validating, 65, 1.533697509765625, -4.45378303527832, 0
testing, 65, 1.5929683685302733, -4.132116389274597, 0
training, 66, 1.5492767572402955, -4.249233647755214, 0
validating, 66, 1.535587978363037, -4.449269199371338, 0
testing, 66, 1.5993701934814453, -4.137778472900391, 0
training, 67, 1.5375569786344256, -4.247109801428659, 0
validating, 67, 1.5142502784729004, -4.445631790161133, 0
testing, 67, 1.5795834064483643, -4.126061964035034, 0
training, 68, 1.5473073857171196, -4.247595991407122, 0
validating, 68, 1.547154998779297, -4.458232641220093, 0
testing, 68, 1.6021233558654786, -4.138244533538819, 0
training, 69, 1.5492321525301251, -4.2486942155020575, 0
validating, 69, 1.5375246047973632, -4.4533275127410885, 0
testing, 69, 1.5978740215301515, -4.13646559715271, 0
training, 70, 1.543965424810137, -4.245963437216623, 0
validating, 70, 1.5362075805664062, -4.450246143341064, 0
testing, 70, 1.5929320335388184, -4.132614779472351, 0
training, 71, 1.539905217715672, -4.244833367211478, 0
validating, 71, 1.5240396499633788, -4.449934339523315, 0
testing, 71, 1.5860482215881349, -4.129021763801575, 0
training, 72, 1.5344178165708269, -4.2442367689950125, 0
validating, 72, 1.5230698585510254, -4.4509742736816404, 0
testing, 72, 1.5824352264404298, -4.126087665557861, 0
training, 73, 1.5348509686333793, -4.244517592021397, 0
validating, 73, 1.5233288764953614, -4.451336002349853, 0
testing, 73, 1.5825117588043214, -4.126217460632324, 0
training, 74, 1.5349188770566669, -4.244918155670166, 0
validating, 74, 1.5215924263000489, -4.453153991699219, 0
testing, 74, 1.5818814277648925, -4.127523350715637, 0
training, 75, 1.532852578163147, -4.24438750403268, 0
validating, 75, 1.5143749237060546, -4.450932359695434, 0
testing, 75, 1.5775408744812012, -4.125805926322937, 0
training, 76, 1.5322981323514666, -4.243588222776141, 0
validating, 76, 1.522822952270508, -4.4513068199157715, 0
testing, 76, 1.5810522079467773, -4.125538802146911, 0
training, 77, 1.5364180871418545, -4.244062008176531, 0
validating, 77, 1.537397575378418, -4.455169582366944, 0
testing, 77, 1.586438274383545, -4.126661205291748, 0
training, 78, 1.5414548703602382, -4.24403509412493, 0
validating, 78, 1.5319149971008301, -4.452700901031494, 0
testing, 78, 1.5832473754882812, -4.124512028694153, 0
training, 79, 1.5409175566264561, -4.244357688086374, 0
validating, 79, 1.5357643127441407, -4.461850786209107, 0
testing, 79, 1.5814278602600098, -4.123850321769714, 0
training, 80, 1.5374145269393922, -4.243795558384487, 0
validating, 80, 1.5240239143371581, -4.45985221862793, 0
testing, 80, 1.5745760917663574, -4.122660374641418, 0
training, 81, 1.5332079989569527, -4.2434306144714355, 0
validating, 81, 1.5245511054992675, -4.4571812629699705, 0
testing, 81, 1.5763774871826173, -4.123245167732239, 0
training, 82, 1.5344872849328177, -4.242836563927787, 0
validating, 82, 1.5263648986816407, -4.458285570144653, 0
testing, 82, 1.5776463985443114, -4.123099040985108, 0
training, 83, 1.5378107854298182, -4.243924617767334, 0
validating, 83, 1.534751033782959, -4.462485980987549, 0
testing, 83, 1.5797988891601562, -4.123487257957459, 0
training, 84, 1.5376973186220442, -4.2437493596758165, 0
validating, 84, 1.5309064865112305, -4.4616039276123045, 0
testing, 84, 1.5766213417053223, -4.122496700286865, 0
training, 85, 1.5389478649411883, -4.243597091947283, 0
validating, 85, 1.5331625938415527, -4.462547874450683, 0
testing, 85, 1.576695966720581, -4.121957778930664, 0
training, 86, 1.536537480354309, -4.243776512145996, 0
validating, 86, 1.535626220703125, -4.4629816055297855, 0
testing, 86, 1.5779115676879882, -4.122340607643127, 0
training, 87, 1.5394179037639073, -4.243264375414167, 0
validating, 87, 1.5400003433227538, -4.463207769393921, 0
testing, 87, 1.5803664684295655, -4.1227298974990845, 0
training, 88, 1.5414593866893223, -4.243706457955497, 0
validating, 88, 1.538748550415039, -4.462636995315552, 0
testing, 88, 1.5801301002502441, -4.122837114334106, 0
training, 89, 1.5390074968338012, -4.242931842803955, 0
validating, 89, 1.534982967376709, -4.460819053649902, 0
testing, 89, 1.5779852390289306, -4.1222247123718265, 0
training, 90, 1.538292636190142, -4.242355121885027, 0
validating, 90, 1.5315089225769043, -4.459639692306519, 0
testing, 90, 1.5768077850341797, -4.122027397155762, 0
training, 91, 1.537271693774632, -4.242503724779401, 0
validating, 91, 1.5333266258239746, -4.461393547058106, 0
testing, 91, 1.5776079654693604, -4.122307586669922, 0
training, 92, 1.5372531243732996, -4.2426073959895545, 0
validating, 92, 1.5323744773864747, -4.461081504821777, 0
testing, 92, 1.5770508289337157, -4.122324204444885, 0
training, 93, 1.5369759729930332, -4.242473752158029, 0
validating, 93, 1.5292271614074706, -4.460973405838013, 0
testing, 93, 1.5756745338439941, -4.122299432754517, 0
training, 94, 1.5343954392841883, -4.24265113558088, 0
validating, 94, 1.5265713691711427, -4.459908485412598, 0
testing, 94, 1.5747301578521729, -4.122605347633362, 0
training, 95, 1.5346655539103917, -4.24226096698216, 0
validating, 95, 1.5277092933654786, -4.4610343933105465, 0
testing, 95, 1.57455415725708, -4.122267341613769, 0
training, 96, 1.535161532674517, -4.24234175000872, 0
validating, 96, 1.5283082962036132, -4.460626077651978, 0
testing, 96, 1.5745838165283204, -4.122173476219177, 0
training, 97, 1.5342345544270106, -4.242017466681344, 0
validating, 97, 1.5273165702819824, -4.460976552963257, 0
testing, 97, 1.5736624717712402, -4.1223735332489015, 0
training, 98, 1.5339949982506889, -4.24204660824367, 0
validating, 98, 1.5281290054321288, -4.462445545196533, 0
testing, 98, 1.5736353397369385, -4.122344708442688, 0
training, 99, 1.5351212671824863, -4.2421353135790145, 0
validating, 99, 1.5266312599182128, -4.463153982162476, 0
testing, 99, 1.573219108581543, -4.122585439682007, 0
training, 100, 1.5326377766472952, -4.24258268220084, 0
validating, 100, 1.521388339996338, -4.464324569702148, 0
testing, 100, 1.5704914569854735, -4.12285041809082, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4986310686383928e-07, -3.5368528979165212, 0
validating, -1, -1.9073486328125e-07, -3.238653230667114, 0
testing, -1, 4.76837158203125e-08, -3.5905730724334717, 0
training, 0, 1.9958974157060896, -4.623379911695208, 0
validating, 0, 2.0410601139068603, -4.577641773223877, 0
testing, 0, 1.9427588701248169, -4.754056787490844, 0
training, 1, 1.9594061987740652, -4.600771359034947, 0
validating, 1, 1.9750871181488037, -4.574997520446777, 0
testing, 1, 1.8983099222183228, -4.727109479904175, 0
training, 2, 1.945386723109654, -4.583975485392979, 0
validating, 2, 1.9733529567718506, -4.559400844573974, 0
testing, 2, 1.9154659032821655, -4.740165138244629, 0
training, 3, 1.9524014472961426, -4.599912629808698, 0
validating, 3, 1.9679402828216552, -4.632846832275391, 0
testing, 3, 1.858831524848938, -4.716904973983764, 0
training, 4, 1.963342148917062, -4.594816098894392, 0
validating, 4, 1.9705363750457763, -4.621757364273071, 0
testing, 4, 1.8655484914779663, -4.716710233688355, 0
training, 5, 1.9667357036045618, -4.594606208801269, 0
validating, 5, 1.9529086589813232, -4.597432947158813, 0
testing, 5, 1.8714751958847047, -4.716108798980713, 0
training, 6, 1.9404279845101493, -4.590928711209979, 0
validating, 6, 1.9747634410858155, -4.629110622406006, 0
testing, 6, 1.8623447179794312, -4.7148253440856935, 0
training, 7, 1.9378424644470216, -4.588456801005772, 0
validating, 7, 1.9527111530303956, -4.595106601715088, 0
testing, 7, 1.8706314325332642, -4.715040779113769, 0
training, 8, 1.938491289956229, -4.588297264916556, 0
validating, 8, 1.9724008083343505, -4.62821364402771, 0
testing, 8, 1.8598224401474, -4.713105821609497, 0
training, 9, 1.9575098037719727, -4.589128753117152, 0
