Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.6573302626609803, -5.642941665649414, 0.0
training, 38, 0.5608792339052473, -5.528906181880406, 0.0
validating, 38, 0.7479629755020142, -5.729104137420654, 0.0
testing, 38, 0.6623856663703919, -5.646410989761352, 0.0
training, 39, 0.5585663659232003, -5.5320261819022045, 0.0
validating, 39, 0.7490265846252442, -5.715961933135986, 0.0
testing, 39, 0.6543285489082337, -5.643315219879151, 0.0
training, 40, 0.5630380358014788, -5.5265514782496865, 0.0
validating, 40, 0.7582033634185791, -5.725154399871826, 0.0
testing, 40, 0.6623349547386169, -5.644615268707275, 0.0
training, 41, 0.5552602222987584, -5.522367123195103, 0.0
validating, 41, 0.7579500913619995, -5.7213850021362305, 0.0
testing, 41, 0.654581606388092, -5.645056533813476, 0.0
training, 42, 0.5558912788118635, -5.521845299857003, 0.0
validating, 42, 0.7612484693527222, -5.730108261108398, 0.0
testing, 42, 0.6575701475143433, -5.639505100250244, 0.0
training, 43, 0.5542969158717564, -5.52129111971174, 0.0
validating, 43, 0.7584539890289307, -5.713955020904541, 0.0
testing, 43, 0.6543488144874573, -5.642256879806519, 0.0
training, 44, 0.5577325718743461, -5.521004840305873, 0.0
validating, 44, 0.7641272068023681, -5.725133609771729, 0.0
testing, 44, 0.6591154336929321, -5.641267108917236, 0.0
training, 45, 0.5588721309389387, -5.517637552533831, 0.0
validating, 45, 0.7657454013824463, -5.725225639343262, 0.0
testing, 45, 0.6574158787727356, -5.642710113525391, 0.0
training, 46, 0.5556671755654471, -5.518228462764195, 0.0
validating, 46, 0.7737784862518311, -5.71561222076416, 0.0
testing, 46, 0.6561905741691589, -5.655754613876343, 0.0
training, 47, 0.557104972430638, -5.519903033120292, 0.0
validating, 47, 0.7680148601531982, -5.72395429611206, 0.0
testing, 47, 0.6523118138313293, -5.644047832489013, 0.0
training, 48, 0.5534605673381261, -5.518145070757185, 0.0
validating, 48, 0.7672955751419067, -5.724425983428955, 0.0
testing, 48, 0.6560583591461182, -5.647896814346313, 0.0
training, 49, 0.5531238589968, -5.517732238769531, 0.0
validating, 49, 0.7624592542648315, -5.716025066375733, 0.0
testing, 49, 0.6529837846755981, -5.648770999908447, 0.0
training, 50, 0.5551987409591674, -5.517211818695069, 0.0
validating, 50, 0.7601025819778442, -5.722854804992676, 0.0
testing, 50, 0.6542959332466125, -5.647033834457398, 0.0
training, 51, 0.551973397391183, -5.517401477268764, 0.0
validating, 51, 0.7651133060455322, -5.73048849105835, 0.0
testing, 51, 0.6627727270126342, -5.645954418182373, 0.0
training, 52, 0.5543918882097517, -5.515360151018415, 0.0
validating, 52, 0.7652776718139649, -5.7293306350708, 0.0
testing, 52, 0.6625614762306213, -5.642764329910278, 0.0
training, 53, 0.553683580671038, -5.514052282060896, 0.0
validating, 53, 0.7612052440643311, -5.725283241271972, 0.0
testing, 53, 0.659316110610962, -5.647190380096435, 0.0
training, 54, 0.5508238588060651, -5.514467375619071, 0.0
validating, 54, 0.7658470392227172, -5.723028659820557, 0.0
testing, 54, 0.6555135846138, -5.650473594665527, 0.0
training, 55, 0.5513883692877634, -5.517689432416644, 0.0
validating, 55, 0.7692407846450806, -5.723244953155517, 0.0
testing, 55, 0.6557525396347046, -5.649218940734864, 0.0
training, 56, 0.5503172499792917, -5.514952891213554, 0.0
validating, 56, 0.7654864311218261, -5.730906772613525, 0.0
testing, 56, 0.6584238886833191, -5.64417610168457, 0.0
training, 57, 0.550224164554051, -5.512846279144287, 0.0
validating, 57, 0.7739845514297485, -5.729018306732177, 0.0
testing, 57, 0.6605544447898865, -5.648607540130615, 0.0
training, 58, 0.5511679581233433, -5.512129987989153, 0.0
validating, 58, 0.779139518737793, -5.722505855560303, 0.0
testing, 58, 0.6567831635475159, -5.650373315811157, 0.0
training, 59, 0.5512391975947789, -5.512858063834054, 0.0
validating, 59, 0.7711752891540528, -5.735759830474853, 0.0
testing, 59, 0.6640301942825317, -5.645721673965454, 0.0
training, 60, 0.5590921470097133, -5.517738900865827, 0.0
validating, 60, 0.7736085414886474, -5.723335266113281, 0.0
testing, 60, 0.6569394588470459, -5.650349760055542, 0.0
training, 61, 0.5553094182695661, -5.51344039099557, 0.0
validating, 61, 0.7627467632293701, -5.729050254821777, 0.0
testing, 61, 0.6582858443260193, -5.643291664123535, 0.0
training, 62, 0.5517424072538103, -5.511122376578195, 0.0
validating, 62, 0.7598344564437867, -5.719895458221435, 0.0
testing, 62, 0.6563464641571045, -5.646807098388672, 0.0
training, 63, 0.5549640348979406, -5.511685875483922, 0.0
validating, 63, 0.7632002830505371, -5.7184069633483885, 0.0
testing, 63, 0.6552756309509278, -5.645252752304077, 0.0
training, 64, 0.553596145766122, -5.509942245483399, 0.0
validating, 64, 0.7607657670974731, -5.722151088714599, 0.0
testing, 64, 0.6539408087730407, -5.641596984863281, 0.0
training, 65, 0.5527334758213588, -5.508138029915946, 0.0
validating, 65, 0.7655761003494262, -5.716179943084716, 0.0
testing, 65, 0.6522038102149963, -5.644990587234497, 0.0
training, 66, 0.5547809634889875, -5.509402206965855, 0.0
validating, 66, 0.763581657409668, -5.718548679351807, 0.0
testing, 66, 0.6553861141204834, -5.641828346252441, 0.0
training, 67, 0.5546548094068254, -5.50929320199149, 0.0
validating, 67, 0.7666399002075195, -5.726461791992188, 0.0
testing, 67, 0.6556221961975097, -5.639817380905152, 0.0
training, 68, 0.5527335643768311, -5.508249814169748, 0.0
validating, 68, 0.7672107219696045, -5.7243959426879885, 0.0
testing, 68, 0.6566729664802551, -5.642631673812867, 0.0
training, 69, 0.5511224167687553, -5.507194668906076, 0.0
validating, 69, 0.7706952810287475, -5.7201409339904785, 0.0
testing, 69, 0.6514624834060669, -5.64315013885498, 0.0
training, 70, 0.5521769523620605, -5.509456757136753, 0.0
validating, 70, 0.7663832426071167, -5.724310398101807, 0.0
testing, 70, 0.652685284614563, -5.641100263595581, 0.0
training, 71, 0.5499627828598023, -5.50776846749442, 0.0
validating, 71, 0.771756649017334, -5.726114654541016, 0.0
testing, 71, 0.6537747144699096, -5.642400693893433, 0.0
training, 72, 0.5534464495522635, -5.507224341801234, 0.0
validating, 72, 0.764926528930664, -5.729249000549316, 0.0
testing, 72, 0.6562543511390686, -5.638153505325318, 0.0
training, 73, 0.5507133313587733, -5.507567814418247, 0.0
validating, 73, 0.7685804843902588, -5.7297745704650875, 0.0
testing, 73, 0.6531297564506531, -5.640683317184449, 0.0
training, 74, 0.5476281302315849, -5.506521878923689, 0.0
validating, 74, 0.7673448085784912, -5.725737190246582, 0.0
testing, 74, 0.6508945465087891, -5.639506387710571, 0.0
training, 75, 0.5491334063666208, -5.506111145019531, 0.0
validating, 75, 0.7669970989227295, -5.723065948486328, 0.0
testing, 75, 0.648497200012207, -5.639367008209229, 0.0
training, 76, 0.5499584913253784, -5.5057898657662525, 0.0
validating, 76, 0.7668301820755005, -5.725339317321778, 0.0
testing, 76, 0.6513538718223572, -5.6382230758667, 0.0
training, 77, 0.550264310836792, -5.506019101824079, 0.0
validating, 77, 0.7647754669189453, -5.725166988372803, 0.0
testing, 77, 0.6510293006896972, -5.638973999023437, 0.0
training, 78, 0.5501298938478743, -5.505909279414586, 0.0
validating, 78, 0.7642699718475342, -5.727895450592041, 0.0
testing, 78, 0.6529267191886902, -5.637983655929565, 0.0
training, 79, 0.5503339835575649, -5.504703344617571, 0.0
validating, 79, 0.7651390075683594, -5.7233686447143555, 0.0
testing, 79, 0.6510358572006225, -5.638921403884888, 0.0
training, 80, 0.5520194666726249, -5.506243705749512, 0.0
validating, 80, 0.7678305149078369, -5.722177505493164, 0.0
testing, 80, 0.6515326023101806, -5.641344356536865, 0.0
training, 81, 0.5521845306668963, -5.508489390781947, 0.0
validating, 81, 0.7687225580215454, -5.718208694458008, 0.0
testing, 81, 0.6498355507850647, -5.646229314804077, 0.0
training, 82, 0.5496385267802647, -5.5079498563494, 0.0
validating, 82, 0.7650862216949463, -5.723488903045654, 0.0
testing, 82, 0.647515845298767, -5.640895700454712, 0.0
training, 83, 0.5480788980211531, -5.50573764528547, 0.0
validating, 83, 0.7636460304260254, -5.726900577545166, 0.0
testing, 83, 0.6496675372123718, -5.638220977783203, 0.0
training, 84, 0.5499859605516706, -5.50560177394322, 0.0
validating, 84, 0.7621143102645874, -5.726332283020019, 0.0
testing, 84, 0.6520268082618713, -5.637407636642456, 0.0
training, 85, 0.5494022165025984, -5.504243523733956, 0.0
validating, 85, 0.7624699592590332, -5.726152420043945, 0.0
testing, 85, 0.6519822478294373, -5.63735818862915, 0.0
training, 86, 0.5502115045275007, -5.504040159497943, 0.0
validating, 86, 0.7640111684799195, -5.725328731536865, 0.0
testing, 86, 0.6516943335533142, -5.637692165374756, 0.0
training, 87, 0.5498605796269008, -5.504232202257429, 0.0
validating, 87, 0.7672297239303589, -5.725178813934326, 0.0
testing, 87, 0.6514544367790223, -5.639168310165405, 0.0
training, 88, 0.550445852960859, -5.504052189418248, 0.0
validating, 88, 0.7654275178909302, -5.730230522155762, 0.0
testing, 88, 0.6537112474441529, -5.637627458572387, 0.0
training, 89, 0.5494342361177716, -5.504776859283448, 0.0
validating, 89, 0.7698904037475586, -5.723483562469482, 0.0
testing, 89, 0.6496036887168884, -5.6410322189331055, 0.0
training, 90, 0.5495395728519985, -5.504678208487374, 0.0
validating, 90, 0.766939377784729, -5.723026466369629, 0.0
testing, 90, 0.6493529915809632, -5.639285230636597, 0.0
training, 91, 0.5492133855819702, -5.504250839778355, 0.0
validating, 91, 0.7675100088119506, -5.724323654174805, 0.0
testing, 91, 0.6493507027626038, -5.638554477691651, 0.0
training, 92, 0.5487419877733503, -5.503610570090157, 0.0
validating, 92, 0.7686152219772339, -5.723327732086181, 0.0
testing, 92, 0.6493247151374817, -5.638484477996826, 0.0
training, 93, 0.549528786114284, -5.503518676757812, 0.0
validating, 93, 0.7692067623138428, -5.725869083404541, 0.0
testing, 93, 0.6504448294639588, -5.6372607231140135, 0.0
training, 94, 0.5498613970620292, -5.503519971030099, 0.0
validating, 94, 0.7656097412109375, -5.728199005126953, 0.0
testing, 94, 0.6512036323547363, -5.636424112319946, 0.0
training, 95, 0.5497883796691895, -5.5038712774004255, 0.0
validating, 95, 0.7656853914260864, -5.730376529693603, 0.0
testing, 95, 0.652371859550476, -5.636658477783203, 0.0
training, 96, 0.5495959520339966, -5.503493853977749, 0.0
validating, 96, 0.765777325630188, -5.729340362548828, 0.0
testing, 96, 0.6513430118560791, -5.636396360397339, 0.0
training, 97, 0.5494515419006347, -5.50328369140625, 0.0
validating, 97, 0.7662161827087403, -5.729273509979248, 0.0
testing, 97, 0.6510156273841858, -5.636273431777954, 0.0
training, 98, 0.5491776262010847, -5.503007125854492, 0.0
validating, 98, 0.7668460845947266, -5.728297901153565, 0.0
testing, 98, 0.6501550436019897, -5.636377048492432, 0.0
training, 99, 0.5492181948253086, -5.502901649475097, 0.0
validating, 99, 0.767575478553772, -5.726174449920654, 0.0
testing, 99, 0.6486483335494995, -5.637561702728272, 0.0
training, 100, 0.5487524986267089, -5.502884183611188, 0.0
validating, 100, 0.7688076734542847, -5.728036499023437, 0.0
testing, 100, 0.6487556219100952, -5.637731266021729, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.188748938696725, 0.0
validating, -1, 0.0, -4.204627895355225, 0.0
testing, -1, 9.5367431640625e-08, -4.245911455154419, 0.0
training, 0, 1.0622604710715158, -4.631397179194859, 0.0
validating, 0, 0.9243504047393799, -4.586686515808106, 0.0
testing, 0, 1.0384068250656129, -4.608402967453003, 0.0
training, 1, 0.9189907073974609, -4.654159505026681, 0.0
validating, 1, 0.7222832202911377, -4.573541450500488, 0.0
testing, 1, 0.8213292360305786, -4.5991123676300045, 0.0
training, 2, 0.8067785808018275, -4.620443221500942, 0.0
validating, 2, 0.7208304882049561, -4.569943809509278, 0.0
testing, 2, 0.7835228681564331, -4.551349830627442, 0.0
training, 3, 0.773056731905256, -4.581446116311209, 0.0
validating, 3, 0.714983320236206, -4.570494747161865, 0.0
testing, 3, 0.7664991617202759, -4.55315933227539, 0.0
training, 4, 0.7554406302315848, -4.575532858712332, 0.0
validating, 4, 0.7118916511535645, -4.567244815826416, 0.0
testing, 4, 0.7543182373046875, -4.541127252578735, 0.0
training, 5, 0.7434161118098668, -4.54888071332659, 0.0
validating, 5, 0.7017990112304687, -4.567580795288086, 0.0
testing, 5, 0.742394495010376, -4.5355682373046875, 0.0
training, 6, 0.7312403678894043, -4.54880736214774, 0.0
validating, 6, 0.6989684581756592, -4.569046401977539, 0.0
testing, 6, 0.7315001487731934, -4.53195104598999, 0.0
training, 7, 0.7181427410670689, -4.543991838182722, 0.0
validating, 7, 0.6910248756408691, -4.569557952880859, 0.0
testing, 7, 0.7263254165649414, -4.525471353530884, 0.0
training, 8, 0.7088178770882743, -4.537066078186035, 0.0
validating, 8, 0.6865912437438965, -4.574085426330567, 0.0
testing, 8, 0.7139670133590699, -4.5346263408660885, 0.0
training, 9, 0.7043597017015729, -4.519763837541853, 0.0
validating, 9, 0.6921302795410156, -4.575573444366455, 0.0
testing, 9, 0.7103621959686279, -4.526923942565918, 0.0
training, 10, 0.7018763542175293, -4.534475312914167, 0.0
validating, 10, 0.6725833415985107, -4.569334697723389, 0.0
testing, 10, 0.699515962600708, -4.523361396789551, 0.0
training, 11, 0.6835115194320679, -4.519281877790179, 0.0
validating, 11, 0.6886135101318359, -4.570955085754394, 0.0
testing, 11, 0.7004321813583374, -4.512778425216675, 0.0
training, 12, 0.68061797278268, -4.513712937491281, 0.0
validating, 12, 0.686222505569458, -4.568627643585205, 0.0
testing, 12, 0.6922254085540771, -4.511293697357178, 0.0
training, 13, 0.6717287574495588, -4.507226399012974, 0.0
validating, 13, 0.6694715976715088, -4.566086959838867, 0.0
testing, 13, 0.6894246578216553, -4.510384368896484, 0.0
training, 14, 0.6654444762638637, -4.509639086042132, 0.0
validating, 14, 0.6727112293243408, -4.565324783325195, 0.0
testing, 14, 0.6974745035171509, -4.513701725006103, 0.0
training, 15, 0.65902681350708, -4.496008682250976, 0.0
validating, 15, 0.6995690345764161, -4.569744014739991, 0.0
testing, 15, 0.7077346801757812, -4.514879369735718, 0.0
training, 16, 0.651132447378976, -4.494114330836704, 0.0
validating, 16, 0.6933644771575928, -4.560628604888916, 0.0
testing, 16, 0.7072314500808716, -4.500170373916626, 0.0
training, 17, 0.6611358029501778, -4.483236789703369, 0.0
validating, 17, 0.6781847476959229, -4.563936614990235, 0.0
testing, 17, 0.6875498533248902, -4.533293914794922, 0.0
training, 18, 0.6476561784744262, -4.486939089638846, 0.0
validating, 18, 0.7146441459655761, -4.562959384918213, 0.0
testing, 18, 0.7192467451095581, -4.5118858337402346, 0.0
training, 19, 0.6381896904536656, -4.483117485046387, 0.0
validating, 19, 0.6653970718383789, -4.559998989105225, 0.0
testing, 19, 0.6916286945343018, -4.521578073501587, 0.0
training, 20, 0.6335702044623238, -4.478245523997716, 0.0
validating, 20, 0.6595120906829834, -4.559231185913086, 0.0
testing, 20, 0.6808541536331176, -4.509790229797363, 0.0
training, 21, 0.6294711964470999, -4.48445189339774, 0.0
validating, 21, 0.6733928203582764, -4.557003688812256, 0.0
testing, 21, 0.698359203338623, -4.523144912719727, 0.0
training, 22, 0.6282433543886458, -4.475613457815988, 0.0
validating, 22, 0.6667925357818604, -4.5561933517456055, 0.0
testing, 22, 0.6879875659942627, -4.497152423858642, 0.0
training, 23, 0.6275529350553241, -4.473534175327846, 0.0
validating, 23, 0.6820594787597656, -4.562791728973389, 0.0
testing, 23, 0.7007928371429444, -4.505168151855469, 0.0
training, 24, 0.6281565291540964, -4.469403341838292, 0.0
validating, 24, 0.6613353729248047, -4.558317184448242, 0.0
testing, 24, 0.6855768918991089, -4.503718614578247, 0.0
training, 25, 0.620803941999163, -4.475580317633493, 0.0
validating, 25, 0.6563029766082764, -4.558727645874024, 0.0
testing, 25, 0.6907049417495728, -4.538882684707642, 0.0
training, 26, 0.6270804916109357, -4.468233224323818, 0.0
validating, 26, 0.6977656364440918, -4.5707399368286135, 0.0
testing, 26, 0.7097742795944214, -4.503996658325195, 0.0
training, 27, 0.6267725774220058, -4.46384094783238, 0.0
validating, 27, 0.6659270763397217, -4.559861564636231, 0.0
testing, 27, 0.6931927442550659, -4.506122255325318, 0.0
training, 28, 0.6186516080583845, -4.48334653036935, 0.0
validating, 28, 0.6635599136352539, -4.566272354125976, 0.0
testing, 28, 0.6878689765930176, -4.503554916381836, 0.0
training, 29, 0.6290259429386684, -4.460260309491839, 0.0
validating, 29, 0.6666800498962402, -4.546700096130371, 0.0
testing, 29, 0.6995065689086915, -4.5232337474822994, 0.0
training, 30, 0.6149916853223528, -4.464406490325928, 0.0
validating, 30, 0.6774763107299805, -4.553524208068848, 0.0
testing, 30, 0.6949650049209595, -4.511403656005859, 0.0
training, 31, 0.6047102246965681, -4.4628042902265275, 0.0
validating, 31, 0.6763736724853515, -4.556431674957276, 0.0
testing, 31, 0.7052759647369384, -4.530291986465454, 0.0
training, 32, 0.6100043501172747, -4.457105295998709, 0.0
validating, 32, 0.6839212417602539, -4.567892360687256, 0.0
testing, 32, 0.7071385860443116, -4.523216104507446, 0.0
training, 33, 0.6033934763499669, -4.45815634727478, 0.0
validating, 33, 0.6987972259521484, -4.555102252960205, 0.0
testing, 33, 0.708669376373291, -4.52990231513977, 0.0
training, 34, 0.6235494613647461, -4.45270516531808, 0.0
validating, 34, 0.6987913608551025, -4.58464412689209, 0.0
testing, 34, 0.7388785362243653, -4.533959770202637, 0.0
training, 35, 0.634754719052996, -4.460912881578718, 0.0
validating, 35, 0.66664137840271, -4.562785339355469, 0.0
testing, 35, 0.6941552639007569, -4.524813175201416, 0.0
training, 36, 0.6028488976614815, -4.4661288125174385, 0.0
validating, 36, 0.6643026828765869, -4.555174064636231, 0.0
testing, 36, 0.6989490985870361, -4.511708784103393, 0.0
training, 37, 0.6114925384521485, -4.451429912022182, 0.0
validating, 37, 0.7425404548645019, -4.562268543243408, 0.0
testing, 37, 0.7380031108856201, -4.528749465942383, 0.0
training, 38, 0.6151282412665231, -4.446392815453666, 0.0
validating, 38, 0.6534696578979492, -4.552369499206543, 0.0
testing, 38, 0.7016679525375367, -4.5312272071838375, 0.0
training, 39, 0.6077722140720913, -4.451539080483573, 0.0
validating, 39, 0.68710298538208, -4.568004035949707, 0.0
testing, 39, 0.7126145124435425, -4.508598756790161, 0.0
training, 40, 0.6167236770902361, -4.456529147284371, 0.0
validating, 40, 0.6867878913879395, -4.574243450164795, 0.0
testing, 40, 0.7286251306533813, -4.553120374679565, 0.0
training, 41, 0.6062625067574637, -4.444139194488526, 0.0
validating, 41, 0.6790509700775147, -4.571076107025147, 0.0
testing, 41, 0.7110995292663574, -4.506698179244995, 0.0
training, 42, 0.601022127696446, -4.444645759037563, 0.0
validating, 42, 0.6709325790405274, -4.571455383300782, 0.0
testing, 42, 0.7066040992736816, -4.510552215576172, 0.0
training, 43, 0.6012245791299002, -4.43945323399135, 0.0
validating, 43, 0.7113861083984375, -4.571321964263916, 0.0
testing, 43, 0.7246234893798829, -4.516693496704102, 0.0
training, 44, 0.5930306332451957, -4.4364215305873325, 0.0
validating, 44, 0.657952356338501, -4.563670444488525, 0.0
testing, 44, 0.705480694770813, -4.516696786880493, 0.0
training, 45, 0.5993609530585152, -4.436888476780482, 0.0
validating, 45, 0.6638355731964112, -4.56571683883667, 0.0
testing, 45, 0.7107848644256591, -4.532592487335205, 0.0
training, 46, 0.6049578292029244, -4.437822014944894, 0.0
validating, 46, 0.6837962150573731, -4.567716121673584, 0.0
testing, 46, 0.7251538276672364, -4.52432804107666, 0.0
training, 47, 0.596812994139535, -4.428766659327915, 0.0
validating, 47, 0.6882306098937988, -4.564008998870849, 0.0
testing, 47, 0.7323337078094483, -4.535816192626953, 0.0
training, 48, 0.5971020868846348, -4.431271403176444, 0.0
validating, 48, 0.6930189609527588, -4.565899276733399, 0.0
testing, 48, 0.7399855136871338, -4.544701147079468, 0.0
training, 49, 0.6066626174109323, -4.431828287669591, 0.0
validating, 49, 0.6791079998016357, -4.565888404846191, 0.0
testing, 49, 0.7388497114181518, -4.532479763031006, 0.0
training, 50, 0.608170941897801, -4.435230473109654, 0.0
validating, 50, 0.6940008163452148, -4.571763324737549, 0.0
testing, 50, 0.753957986831665, -4.546382856369019, 0.0
training, 51, 0.6152044909340995, -4.429061848776681, 0.0
validating, 51, 0.6783066749572754, -4.568922996520996, 0.0
testing, 51, 0.7359171628952026, -4.5341691970825195, 0.0
training, 52, 0.6084155253001622, -4.423133114406041, 0.0
validating, 52, 0.6870571613311768, -4.567152214050293, 0.0
testing, 52, 0.7474621057510376, -4.551271152496338, 0.0
training, 53, 0.6043459483555385, -4.423151711055211, 0.0
validating, 53, 0.672047758102417, -4.562771987915039, 0.0
testing, 53, 0.739622163772583, -4.538132524490356, 0.0
training, 54, 0.6217374324798584, -4.428150974001203, 0.0
validating, 54, 0.6769439220428467, -4.559022617340088, 0.0
testing, 54, 0.7662235736846924, -4.543965530395508, 0.0
training, 55, 0.6229212760925293, -4.426574175698416, 0.0
validating, 55, 0.6910439491271972, -4.570184516906738, 0.0
testing, 55, 0.7554877042770386, -4.537621736526489, 0.0
training, 56, 0.6148899555206299, -4.4218577248709545, 0.0
validating, 56, 0.7002629280090332, -4.568371868133545, 0.0
testing, 56, 0.7637248277664185, -4.5375221252441404, 0.0
training, 57, 0.6193007946014404, -4.421343667166574, 0.0
validating, 57, 0.7075623512268067, -4.568451023101806, 0.0
testing, 57, 0.7782683372497559, -4.547374057769775, 0.0
training, 58, 0.6236550228936332, -4.424686547688076, 0.0
validating, 58, 0.7023633480072021, -4.5678047180175785, 0.0
testing, 58, 0.7710455656051636, -4.551175212860107, 0.0
training, 59, 0.6141102450234549, -4.419281237465995, 0.0
validating, 59, 0.6943055152893066, -4.573200416564942, 0.0
testing, 59, 0.7652299880981446, -4.542566013336182, 0.0
training, 60, 0.6155421699796404, -4.419818973541259, 0.0
validating, 60, 0.6908658027648926, -4.572752952575684, 0.0
testing, 60, 0.7668361902236939, -4.5425111770629885, 0.0
training, 61, 0.6122924021312168, -4.417031036104475, 0.0
validating, 61, 0.703063678741455, -4.578610610961914, 0.0
testing, 61, 0.7732529640197754, -4.550266313552856, 0.0
training, 62, 0.6217122588838849, -4.417187683922904, 0.0
validating, 62, 0.7263862609863281, -4.581797885894775, 0.0
testing, 62, 0.7908203363418579, -4.557567882537842, 0.0
training, 63, 0.6218904597418649, -4.414637109211513, 0.0
validating, 63, 0.7062390327453614, -4.581749439239502, 0.0
testing, 63, 0.779798150062561, -4.553843879699707, 0.0
training, 64, 0.6266115631375994, -4.416173049381801, 0.0
validating, 64, 0.7177561283111572, -4.582998657226563, 0.0
testing, 64, 0.7873146533966064, -4.552163314819336, 0.0
training, 65, 0.6251921585627964, -4.4136191708701, 0.0
validating, 65, 0.7238222122192383, -4.583065986633301, 0.0
testing, 65, 0.7896519660949707, -4.553787755966186, 0.0
training, 66, 0.6190008980887277, -4.411071729660034, 0.0
validating, 66, 0.7203795433044433, -4.584313774108887, 0.0
testing, 66, 0.7878708124160767, -4.5555338859558105, 0.0
training, 67, 0.6184411355427333, -4.410043811798095, 0.0
validating, 67, 0.7115375518798828, -4.577973365783691, 0.0
testing, 67, 0.7919574975967407, -4.556534957885742, 0.0
training, 68, 0.6262824399130685, -4.4117058072771345, 0.0
validating, 68, 0.7053522586822509, -4.577495956420899, 0.0
testing, 68, 0.7897124052047729, -4.558603000640869, 0.0
training, 69, 0.6254899093082973, -4.41168863432748, 0.0
validating, 69, 0.707883358001709, -4.578089332580566, 0.0
testing, 69, 0.7953779220581054, -4.559529399871826, 0.0
training, 70, 0.6283831971032279, -4.412859657832555, 0.0
validating, 70, 0.7099258422851562, -4.578520965576172, 0.0
testing, 70, 0.79518141746521, -4.5557053565979, 0.0
training, 71, 0.6302529641560146, -4.415094941002982, 0.0
validating, 71, 0.7033162117004395, -4.578712844848633, 0.0
testing, 71, 0.7959562063217163, -4.561001777648926, 0.0
training, 72, 0.6275874171938215, -4.412188584463937, 0.0
validating, 72, 0.7066956043243409, -4.582121276855469, 0.0
testing, 72, 0.7935259103775024, -4.555348348617554, 0.0
training, 73, 0.6347228969846453, -4.4145677975245885, 0.0
validating, 73, 0.70462064743042, -4.578715896606445, 0.0
testing, 73, 0.7991304159164428, -4.555913782119751, 0.0
training, 74, 0.6345507110868182, -4.412740441731044, 0.0
validating, 74, 0.7117055416107178, -4.580746459960937, 0.0
testing, 74, 0.8015360593795776, -4.555117654800415, 0.0
training, 75, 0.6331900187901088, -4.41053284236363, 0.0
validating, 75, 0.7172758102416992, -4.5839599609375, 0.0
testing, 75, 0.8042836904525756, -4.556683158874511, 0.0
training, 76, 0.6331204618726458, -4.409773220334734, 0.0
validating, 76, 0.7245724201202393, -4.585883045196534, 0.0
testing, 76, 0.8061488628387451, -4.554689216613769, 0.0
training, 77, 0.6340907880238125, -4.408068895339966, 0.0
validating, 77, 0.7248218059539795, -4.584798049926758, 0.0
testing, 77, 0.809848690032959, -4.554911661148071, 0.0
training, 78, 0.6416626112801688, -4.412073046820504, 0.0
validating, 78, 0.7193893432617188, -4.580269718170166, 0.0
testing, 78, 0.8128166198730469, -4.554571056365967, 0.0
training, 79, 0.645162844657898, -4.410117564882551, 0.0
validating, 79, 0.7271739959716796, -4.586337661743164, 0.0
testing, 79, 0.816377854347229, -4.557428312301636, 0.0
training, 80, 0.6512033598763602, -4.412635060719081, 0.0
validating, 80, 0.7346763134002685, -4.587274169921875, 0.0
testing, 80, 0.8235675811767578, -4.557529354095459, 0.0
training, 81, 0.6547900949205671, -4.412752539770944, 0.0
validating, 81, 0.7290976047515869, -4.586866283416748, 0.0
testing, 81, 0.8157106876373291, -4.557332944869995, 0.0
training, 82, 0.6490558317729405, -4.411019788469587, 0.0
validating, 82, 0.7352372169494629, -4.589438724517822, 0.0
testing, 82, 0.8199713706970215, -4.558837604522705, 0.0
training, 83, 0.6500841208866665, -4.40977475983756, 0.0
validating, 83, 0.7413788318634034, -4.588343143463135, 0.0
testing, 83, 0.8270107507705688, -4.558700132369995, 0.0
training, 84, 0.6534242970602853, -4.410524715696062, 0.0
validating, 84, 0.7467498302459716, -4.590205192565918, 0.0
testing, 84, 0.8305425405502319, -4.559114170074463, 0.0
training, 85, 0.6578921011516026, -4.408601767676217, 0.0
validating, 85, 0.7499165534973145, -4.591965579986573, 0.0
testing, 85, 0.8353114366531372, -4.560600614547729, 0.0
training, 86, 0.6599019731794085, -4.408077274050031, 0.0
validating, 86, 0.7462541580200195, -4.589763355255127, 0.0
testing, 86, 0.8348694086074829, -4.558169841766357, 0.0
training, 87, 0.6663774762834821, -4.40930940083095, 0.0
validating, 87, 0.7538148403167725, -4.590297508239746, 0.0
testing, 87, 0.84329833984375, -4.558159494400025, 0.0
training, 88, 0.6692963566098894, -4.409621041161674, 0.0
validating, 88, 0.7535454750061035, -4.5911720275878904, 0.0
testing, 88, 0.8433098793029785, -4.558297920227051, 0.0
training, 89, 0.6675715616771153, -4.40822389466422, 0.0
validating, 89, 0.7568562507629395, -4.592161369323731, 0.0
testing, 89, 0.8446015596389771, -4.55789041519165, 0.0
training, 90, 0.673970263344901, -4.410353912625994, 0.0
validating, 90, 0.7575192928314209, -4.587950897216797, 0.0
testing, 90, 0.8530221223831177, -4.5573211193084715, 0.0
training, 91, 0.6740530252456665, -4.409245995112828, 0.0
validating, 91, 0.756601619720459, -4.591319942474366, 0.0
testing, 91, 0.8481175661087036, -4.556508541107178, 0.0
training, 92, 0.6753892830439976, -4.408333103997367, 0.0
