Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 89, 2.377377053669521, -2.39279717036656, 0.0
validating, 89, 2.489704895019531, -2.3855092525482178, 0.0
testing, 89, 2.41017062664032, -2.3921056270599363, 0.0
training, 90, 2.37728454044887, -2.39277480670384, 0.0
validating, 90, 2.48962082862854, -2.385417366027832, 0.0
testing, 90, 2.4101826190948485, -2.3921056270599363, 0.0
training, 91, 2.3771883828299387, -2.3930959020342146, 0.0
validating, 91, 2.4899664878845216, -2.385463094711304, 0.0
testing, 91, 2.4102962017059326, -2.3921056270599363, 0.0
training, 92, 2.3771438939230785, -2.3931011404309954, 0.0
validating, 92, 2.490246057510376, -2.385484313964844, 0.0
testing, 92, 2.410246801376343, -2.3921056270599363, 0.0
training, 93, 2.3770551272800993, -2.3930938516344344, 0.0
validating, 93, 2.490923547744751, -2.385159158706665, 0.0
testing, 93, 2.4103544473648073, -2.3921056270599363, 0.0
training, 94, 2.3769909041268487, -2.393089485168457, 0.0
validating, 94, 2.4909317016601564, -2.385222864151001, 0.0
testing, 94, 2.4104071378707888, -2.3921056270599363, 0.0
training, 95, 2.3769140652247835, -2.393104941504342, 0.0
validating, 95, 2.490632677078247, -2.3856485366821287, 0.0
testing, 95, 2.4104143142700196, -2.3921056270599363, 0.0
training, 96, 2.3767370428357806, -2.39308750970023, 0.0
validating, 96, 2.491295099258423, -2.385419511795044, 0.0
testing, 96, 2.4104769229888916, -2.3921056270599363, 0.0
training, 97, 2.376773759296962, -2.393101494652884, 0.0
validating, 97, 2.491265821456909, -2.3854516983032226, 0.0
testing, 97, 2.4105961322784424, -2.3921056270599363, 0.0
training, 98, 2.376565708432879, -2.393088674545288, 0.0
validating, 98, 2.491417407989502, -2.385487604141235, 0.0
testing, 98, 2.4106741189956664, -2.3921056270599363, 0.0
training, 99, 2.376501819065639, -2.393084580557687, 0.0
validating, 99, 2.4915818214416503, -2.3855650424957275, 0.0
testing, 99, 2.41080060005188, -2.3921056270599363, 0.0
training, 100, 2.376381138392857, -2.3930780955723354, 0.0
validating, 100, 2.4916298389434814, -2.3856011390686036, 0.0
testing, 100, 2.4108441352844237, -2.3921056270599363, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.352924190248762, -2.3647588457380024, 0.0
validating, 1, 2.429066801071167, -2.266725206375122, 0.0
testing, 1, 2.3131274938583375, -2.2668718814849855, 0.0
training, 2, 2.3180568626948763, -2.3308468886784146, 0.0
validating, 2, 2.399517631530762, -2.242602825164795, 0.0
testing, 2, 2.292678427696228, -2.2454411029815673, 0.0
training, 3, 2.272875608716692, -2.3057038715907505, 0.0
validating, 3, 2.3515605449676515, -2.23073673248291, 0.0
testing, 3, 2.2555731177330016, -2.237554359436035, 0.0
training, 4, 2.267094666617257, -2.293759080341884, 0.0
validating, 4, 2.33260064125061, -2.230120325088501, 0.0
testing, 4, 2.2410083532333376, -2.2354448080062865, 0.0
training, 5, 2.243697098323277, -2.2853431224823, 0.0
validating, 5, 2.3919336795806885, -2.2600247859954834, 0.0
testing, 5, 2.26380078792572, -2.2720866918563845, 0.0
training, 6, 2.23968460219247, -2.284818036215646, 0.0
validating, 6, 2.352232503890991, -2.219818639755249, 0.0
testing, 6, 2.2199334621429445, -2.2236712694168093, 0.0
training, 7, 2.2287730830056325, -2.2797136443001884, 0.0
validating, 7, 2.3098994731903075, -2.2140495777130127, 0.0
testing, 7, 2.204941284656525, -2.227967858314514, 0.0
training, 8, 2.222071729387556, -2.2810999052865166, 0.0
validating, 8, 2.3480701446533203, -2.2051034927368165, 0.0
testing, 8, 2.223985660076141, -2.2252899408340454, 0.0
training, 9, 2.2139096055712018, -2.2827347482953755, 0.0
validating, 9, 2.326082181930542, -2.269197177886963, 0.0
testing, 9, 2.200404942035675, -2.248349332809448, 0.0
training, 10, 2.2049657481057303, -2.2722362995147707, 0.0
validating, 10, 2.2944095134735107, -2.219574213027954, 0.0
testing, 10, 2.1818459153175356, -2.2387603998184202, 0.0
training, 11, 2.202980944088527, -2.278982264654977, 0.0
validating, 11, 2.332753610610962, -2.2121826648712157, 0.0
testing, 11, 2.193999433517456, -2.229252338409424, 0.0
training, 12, 2.2015262944357734, -2.2674460683550155, 0.0
validating, 12, 2.286622905731201, -2.203829288482666, 0.0
testing, 12, 2.1683045506477354, -2.223169732093811, 0.0
training, 13, 2.203005579539708, -2.270584215436663, 0.0
validating, 13, 2.3212204933166505, -2.2128183841705322, 0.0
testing, 13, 2.1883591175079347, -2.2357826948165895, 0.0
training, 14, 2.1929355689457486, -2.273346253803798, 0.0
validating, 14, 2.302138423919678, -2.2319128036499025, 0.0
testing, 14, 2.182689738273621, -2.2616716623306274, 0.0
training, 15, 2.1987299033573695, -2.2765670708247594, 0.0
validating, 15, 2.2807631969451903, -2.2144284725189207, 0.0
testing, 15, 2.1628785490989686, -2.2370847940444945, 0.0
training, 16, 2.1951579230172293, -2.2633522646767754, 0.0
validating, 16, 2.2876067638397215, -2.2149935722351075, 0.0
testing, 16, 2.1730791568756103, -2.2379981517791747, 0.0
training, 17, 2.192663219996861, -2.2657834597996303, 0.0
validating, 17, 2.285549688339233, -2.2019542694091796, 0.0
testing, 17, 2.1604127883911133, -2.2237693071365356, 0.0
training, 18, 2.2004202059337072, -2.2758424418313163, 0.0
validating, 18, 2.30825457572937, -2.2477763175964354, 0.0
testing, 18, 2.1815932154655457, -2.244176912307739, 0.0
training, 19, 2.2067115988050188, -2.2658555712018695, 0.0
validating, 19, 2.2997161388397216, -2.260319709777832, 0.0
testing, 19, 2.1648916602134705, -2.2327885150909426, 0.0
training, 20, 2.1947345767702373, -2.2668669836861746, 0.0
validating, 20, 2.3528234481811525, -2.21257963180542, 0.0
testing, 20, 2.2143265128135683, -2.2383609294891356, 0.0
training, 21, 2.1838095664978026, -2.265780769075666, 0.0
validating, 21, 2.303783130645752, -2.1932857513427733, 0.0
testing, 21, 2.163672149181366, -2.2151063680648804, 0.0
training, 22, 2.1934848138264247, -2.2684190000806534, 0.0
validating, 22, 2.303500175476074, -2.185127353668213, 0.0
testing, 22, 2.1740836024284365, -2.206199884414673, 0.0
training, 23, 2.1948287963867186, -2.260876750946045, 0.0
validating, 23, 2.2751933574676513, -2.202726697921753, 0.0
testing, 23, 2.160391998291016, -2.2279532194137572, 0.0
training, 24, 2.178602433204651, -2.2618650708879744, 0.0
validating, 24, 2.2690922260284423, -2.1947766304016114, 0.0
testing, 24, 2.15606769323349, -2.2190054416656495, 0.0
training, 25, 2.1831579617091585, -2.2598415647234233, 0.0
validating, 25, 2.3713212490081785, -2.1944783210754393, 0.0
testing, 25, 2.229649305343628, -2.2183385610580446, 0.0
training, 26, 2.1812819855553762, -2.2602689606802806, 0.0
validating, 26, 2.2814945697784426, -2.184819221496582, 0.0
testing, 26, 2.17379777431488, -2.198247718811035, 0.0
training, 27, 2.188680226462228, -2.258031783785139, 0.0
validating, 27, 2.358794069290161, -2.1853787422180178, 0.0
testing, 27, 2.206229019165039, -2.1967722892761232, 0.0
training, 28, 2.19231744493757, -2.259923791885376, 0.0
validating, 28, 2.2777201175689696, -2.1913662910461427, 0.0
testing, 28, 2.1416332602500914, -2.210833692550659, 0.0
training, 29, 2.194135866846357, -2.2571105343954905, 0.0
validating, 29, 2.2767486572265625, -2.1904223442077635, 0.0
testing, 29, 2.1530118227005004, -2.2067483186721804, 0.0
training, 30, 2.188375949859619, -2.2625384943825857, 0.0
validating, 30, 2.2946295738220215, -2.183885431289673, 0.0
testing, 30, 2.1698371052742003, -2.2060642719268797, 0.0
training, 31, 2.1851523739950998, -2.2639264924185616, 0.0
validating, 31, 2.2717888355255127, -2.2085150241851808, 0.0
testing, 31, 2.1535022139549254, -2.222424530982971, 0.0
training, 32, 2.1840812274387904, -2.2575419221605575, 0.0
validating, 32, 2.3061310768127443, -2.1876850605010985, 0.0
testing, 32, 2.1638131737709045, -2.2221587896347046, 0.0
training, 33, 2.2154407807758876, -2.264715324129377, 0.0
validating, 33, 2.2937596797943116, -2.184485387802124, 0.0
testing, 33, 2.1908466815948486, -2.2096602439880373, 0.0
training, 34, 2.2194620881761824, -2.281869513647897, 0.0
validating, 34, 2.3095703125, -2.2592342853546143, 0.0
testing, 34, 2.2094465136528014, -2.2958243131637572, 0.0
training, 35, 2.2121224880218504, -2.261507933480399, 0.0
validating, 35, 2.3089200973510744, -2.191272258758545, 0.0
testing, 35, 2.1802656412124635, -2.2222431898117065, 0.0
training, 36, 2.202245344434466, -2.2638880252838134, 0.0
validating, 36, 2.2926947593688967, -2.1901732444763184, 0.0
testing, 36, 2.1780579924583434, -2.2166821002960204, 0.0
training, 37, 2.2044221196855815, -2.2572332586560933, 0.0
validating, 37, 2.318220615386963, -2.18915376663208, 0.0
testing, 37, 2.2032595038414002, -2.2105637073516844, 0.0
training, 38, 2.2026439666748048, -2.2543843064989364, 0.0
validating, 38, 2.2868558406829833, -2.1849793910980226, 0.0
testing, 38, 2.176605796813965, -2.2104307413101196, 0.0
training, 39, 2.2002885443823677, -2.262314510345459, 0.0
validating, 39, 2.312982416152954, -2.1832849025726317, 0.0
testing, 39, 2.186924064159393, -2.2058125734329224, 0.0
training, 40, 2.1991387367248536, -2.2570653779166086, 0.0
validating, 40, 2.2908838272094725, -2.1859893798828125, 0.0
testing, 40, 2.1858317136764525, -2.2088252305984497, 0.0
training, 41, 2.1937857355390276, -2.255668946674892, 0.0
validating, 41, 2.3123419761657713, -2.1882072925567626, 0.0
testing, 41, 2.187862813472748, -2.21219220161438, 0.0
training, 42, 2.1912957872663226, -2.2586396966661724, 0.0
validating, 42, 2.3230023860931395, -2.1890166282653807, 0.0
testing, 42, 2.2068255305290223, -2.2013864040374758, 0.0
training, 43, 2.200814414024353, -2.255986227308001, 0.0
validating, 43, 2.3176372051239014, -2.185263967514038, 0.0
testing, 43, 2.1920268535614014, -2.214361143112183, 0.0
training, 44, 2.2074000017983573, -2.262343052455357, 0.0
validating, 44, 2.2982028007507322, -2.183039903640747, 0.0
testing, 44, 2.179949200153351, -2.210514998435974, 0.0
training, 45, 2.2053157465798514, -2.256684800556728, 0.0
validating, 45, 2.277901315689087, -2.1870251655578614, 0.0
testing, 45, 2.173310565948486, -2.2167601108551027, 0.0
training, 46, 2.1953821727207727, -2.255205944606236, 0.0
validating, 46, 2.297937297821045, -2.1826364040374755, 0.0
testing, 46, 2.170925486087799, -2.201337218284607, 0.0
training, 47, 2.2106344972337997, -2.254488733836583, 0.0
validating, 47, 2.2889334201812743, -2.184083366394043, 0.0
testing, 47, 2.182401168346405, -2.2009641408920286, 0.0
training, 48, 2.1972502674375263, -2.2528375557490756, 0.0
validating, 48, 2.3035799503326415, -2.191675806045532, 0.0
testing, 48, 2.1977716445922852, -2.2333303928375243, 0.0
training, 49, 2.2064464807510378, -2.273651613507952, 0.0
validating, 49, 2.294106674194336, -2.1852564334869387, 0.0
testing, 49, 2.1870882987976072, -2.1983655452728272, 0.0
training, 50, 2.206564089230129, -2.254143592289516, 0.0
validating, 50, 2.2768204689025877, -2.1864916324615478, 0.0
testing, 50, 2.171386182308197, -2.2072073221206665, 0.0
training, 51, 2.203887827055795, -2.2573592935289657, 0.0
validating, 51, 2.3314981937408445, -2.183135986328125, 0.0
testing, 51, 2.215963876247406, -2.2016587972640993, 0.0
training, 52, 2.1940533535821096, -2.2545880726405554, 0.0
validating, 52, 2.3071311473846436, -2.18377890586853, 0.0
testing, 52, 2.165460968017578, -2.200202393531799, 0.0
training, 53, 2.201307668004717, -2.254207720075335, 0.0
validating, 53, 2.312534046173096, -2.182908058166504, 0.0
testing, 53, 2.1834231495857237, -2.2014673948287964, 0.0
training, 54, 2.1975875309535433, -2.2558418069567, 0.0
validating, 54, 2.3020973205566406, -2.2224870204925535, 0.0
testing, 54, 2.189662051200867, -2.2330994844436645, 0.0
training, 55, 2.207162274633135, -2.2578816277640206, 0.0
validating, 55, 2.3314521312713623, -2.187740659713745, 0.0
testing, 55, 2.182126533985138, -2.202135372161865, 0.0
training, 56, 2.1907871348517283, -2.2519922256469727, 0.0
validating, 56, 2.285838794708252, -2.183323860168457, 0.0
testing, 56, 2.19263916015625, -2.1965973138809205, 0.0
training, 57, 2.196622279712132, -2.2553682122911725, 0.0
validating, 57, 2.3281970024108887, -2.1868357181549074, 0.0
testing, 57, 2.189527177810669, -2.2103569746017455, 0.0
training, 58, 2.1908685377665926, -2.2527298995426723, 0.0
validating, 58, 2.305895709991455, -2.1835742473602293, 0.0
testing, 58, 2.1746787309646605, -2.2003593683242797, 0.0
training, 59, 2.1864288091659545, -2.2519400460379466, 0.0
validating, 59, 2.2953166484832765, -2.184694290161133, 0.0
testing, 59, 2.163113760948181, -2.201111316680908, 0.0
training, 60, 2.18849949155535, -2.2527648789542063, 0.0
validating, 60, 2.2979712009429933, -2.1841054916381837, 0.0
testing, 60, 2.1658576369285583, -2.198698377609253, 0.0
training, 61, 2.187596879686628, -2.2505615098135814, 0.0
validating, 61, 2.2815101146698, -2.185174751281738, 0.0
testing, 61, 2.157132613658905, -2.2016655445098876, 0.0
training, 62, 2.1860203198024206, -2.2513745171683177, 0.0
validating, 62, 2.292970323562622, -2.1854297637939455, 0.0
testing, 62, 2.165202033519745, -2.2018731117248533, 0.0
training, 63, 2.1839716366359165, -2.2527810232979912, 0.0
validating, 63, 2.305088996887207, -2.1835750579833983, 0.0
testing, 63, 2.16514310836792, -2.1976306676864623, 0.0
training, 64, 2.1855880975723267, -2.2545698506491525, 0.0
validating, 64, 2.3003064155578614, -2.1835769176483155, 0.0
testing, 64, 2.1696049213409423, -2.1971708059310915, 0.0
training, 65, 2.1855543647493634, -2.2516334874289377, 0.0
validating, 65, 2.2759562969207763, -2.185856294631958, 0.0
testing, 65, 2.164695847034454, -2.201744723320007, 0.0
training, 66, 2.182023940767561, -2.2521676063537597, 0.0
validating, 66, 2.307548999786377, -2.1843072891235353, 0.0
testing, 66, 2.1670063734054565, -2.197695589065552, 0.0
training, 67, 2.18154787676675, -2.252049936567034, 0.0
validating, 67, 2.2953317642211912, -2.1833043098449707, 0.0
testing, 67, 2.162412774562836, -2.1985023260116576, 0.0
training, 68, 2.1869761330740793, -2.250595004217965, 0.0
validating, 68, 2.3067003726959228, -2.1842737674713133, 0.0
testing, 68, 2.1656659722328184, -2.2012972593307496, 0.0
training, 69, 2.1830351182392667, -2.250159059252058, 0.0
validating, 69, 2.2892202854156496, -2.1851720333099367, 0.0
testing, 69, 2.157124924659729, -2.2010396242141725, 0.0
training, 70, 2.178838358606611, -2.251836245400565, 0.0
validating, 70, 2.2846716403961183, -2.1859323978424072, 0.0
testing, 70, 2.1534847736358644, -2.200608515739441, 0.0
training, 71, 2.1792194093976702, -2.2507015636989047, 0.0
validating, 71, 2.29109148979187, -2.185773515701294, 0.0
testing, 71, 2.154855728149414, -2.199645495414734, 0.0
training, 72, 2.1806404556546894, -2.2507660388946533, 0.0
validating, 72, 2.280604696273804, -2.1859460830688477, 0.0
testing, 72, 2.151329743862152, -2.200190544128418, 0.0
training, 73, 2.176311813082014, -2.250539936338152, 0.0
validating, 73, 2.286490297317505, -2.1847178459167482, 0.0
testing, 73, 2.15367386341095, -2.199210596084595, 0.0
training, 74, 2.1815258264541626, -2.2503121103559223, 0.0
validating, 74, 2.2858745098114013, -2.1865132808685304, 0.0
testing, 74, 2.1517089724540712, -2.200917887687683, 0.0
training, 75, 2.17730575970241, -2.2510914325714113, 0.0
validating, 75, 2.2866125106811523, -2.1857067108154298, 0.0
testing, 75, 2.1521278023719788, -2.199021339416504, 0.0
training, 76, 2.179817019190107, -2.2504105159214567, 0.0
validating, 76, 2.2909882068634033, -2.1855541229248048, 0.0
testing, 76, 2.154776406288147, -2.198115921020508, 0.0
training, 77, 2.178544477054051, -2.2510016100747245, 0.0
validating, 77, 2.2967512130737306, -2.186073970794678, 0.0
testing, 77, 2.1549625992774963, -2.1983685731887816, 0.0
training, 78, 2.176658776828221, -2.250383458818708, 0.0
validating, 78, 2.294516181945801, -2.1851239681243895, 0.0
testing, 78, 2.1572765111923218, -2.197246956825256, 0.0
training, 79, 2.176757335662842, -2.2507650443485807, 0.0
validating, 79, 2.296677017211914, -2.1852059841156004, 0.0
testing, 79, 2.155632162094116, -2.1969892501831056, 0.0
training, 80, 2.1759028264454434, -2.250078058242798, 0.0
validating, 80, 2.2987554550170897, -2.185305118560791, 0.0
testing, 80, 2.156433069705963, -2.198445510864258, 0.0
training, 81, 2.1773324523653304, -2.2497703552246096, 0.0
validating, 81, 2.2876960754394533, -2.1858524799346926, 0.0
testing, 81, 2.151546537876129, -2.1985011100769043, 0.0
training, 82, 2.174888345173427, -2.2506245272500176, 0.0
validating, 82, 2.2958218574523928, -2.1858427047729494, 0.0
testing, 82, 2.1564223527908326, -2.1969777584075927, 0.0
training, 83, 2.178294689314706, -2.24963573047093, 0.0
validating, 83, 2.29219069480896, -2.185022306442261, 0.0
testing, 83, 2.1536953687667846, -2.1974433422088624, 0.0
training, 84, 2.1760698284421647, -2.2497911385127476, 0.0
validating, 84, 2.2902340412139894, -2.1877926349639893, 0.0
testing, 84, 2.152078366279602, -2.1996539354324343, 0.0
training, 85, 2.1770950623920986, -2.250204127175467, 0.0
validating, 85, 2.293108034133911, -2.185347080230713, 0.0
testing, 85, 2.152571642398834, -2.1982378244400023, 0.0
training, 86, 2.178723747389657, -2.2495462349482946, 0.0
validating, 86, 2.2940839290618897, -2.1851428985595702, 0.0
testing, 86, 2.155509650707245, -2.1970306634902954, 0.0
training, 87, 2.175458526611328, -2.2496243817465644, 0.0
validating, 87, 2.292935609817505, -2.185880994796753, 0.0
testing, 87, 2.1527586340904237, -2.1980277061462403, 0.0
training, 88, 2.1747165884290425, -2.250072043282645, 0.0
validating, 88, 2.2910013675689695, -2.1865086555480957, 0.0
testing, 88, 2.152652084827423, -2.1988312005996704, 0.0
training, 89, 2.174475254331316, -2.2498912130083357, 0.0
validating, 89, 2.2890804290771483, -2.186750650405884, 0.0
testing, 89, 2.1515761256217956, -2.198796248435974, 0.0
training, 90, 2.1765883581978933, -2.250129188810076, 0.0
validating, 90, 2.2928762912750242, -2.186678409576416, 0.0
testing, 90, 2.152639555931091, -2.198422980308533, 0.0
training, 91, 2.1735621418271744, -2.24968740599496, 0.0
validating, 91, 2.295587587356567, -2.1868988513946532, 0.0
testing, 91, 2.1529348254203797, -2.1980488300323486, 0.0
training, 92, 2.17510792187282, -2.2495492390223912, 0.0
validating, 92, 2.2990045070648195, -2.186426305770874, 0.0
testing, 92, 2.153888463973999, -2.1971634149551393, 0.0
training, 93, 2.175072179521833, -2.249503353663853, 0.0
validating, 93, 2.29557089805603, -2.185858201980591, 0.0
testing, 93, 2.1532387256622316, -2.1972951650619508, 0.0
training, 94, 2.1740069116864884, -2.249564361572266, 0.0
validating, 94, 2.292832612991333, -2.1871912479400635, 0.0
testing, 94, 2.152257430553436, -2.1993900537490845, 0.0
training, 95, 2.173868080547878, -2.2499171393258233, 0.0
validating, 95, 2.2953930854797364, -2.1862564086914062, 0.0
testing, 95, 2.15355190038681, -2.1972172975540163, 0.0
training, 96, 2.175306851523263, -2.249529504776001, 0.0
validating, 96, 2.292984628677368, -2.1855515003204347, 0.0
testing, 96, 2.1542285680770874, -2.196994400024414, 0.0
training, 97, 2.1748612540108816, -2.249450465611049, 0.0
validating, 97, 2.2953969955444338, -2.1862584590911864, 0.0
testing, 97, 2.153082036972046, -2.197617840766907, 0.0
training, 98, 2.173900488444737, -2.2497236047472273, 0.0
validating, 98, 2.2903919219970703, -2.1869789600372314, 0.0
testing, 98, 2.152487635612488, -2.198132109642029, 0.0
training, 99, 2.174361835207258, -2.2496539797101702, 0.0
validating, 99, 2.2927297592163085, -2.1864123821258543, 0.0
testing, 99, 2.1531226873397826, -2.1972774982452394, 0.0
training, 100, 2.1747700929641725, -2.2496604783194405, 0.0
validating, 100, 2.2904170036315916, -2.1868502140045165, 0.0
testing, 100, 2.1523802399635317, -2.1973883390426634, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.6866816793169295, -4.46040107182094, 0.0
validating, 0, 2.6108686923980713, -4.416234493255615, 0.0
testing, 0, 2.4385533928871155, -4.343403911590576, 0.0
training, 1, 2.671313762664795, -4.438845307486398, 0.0
validating, 1, 2.583323860168457, -4.359745979309082, 0.0
testing, 1, 2.405591642856598, -4.310379076004028, 0.0
training, 2, 2.6472977706364222, -4.387699127197266, 0.0
validating, 2, 2.5711936473846437, -4.321369171142578, 0.0
testing, 2, 2.385997235774994, -4.308310317993164, 0.0
training, 3, 2.608139753341675, -4.327171543666295, 0.0
validating, 3, 2.534264087677002, -4.274802494049072, 0.0
testing, 3, 2.4126180052757262, -4.212825918197632, 0.0
training, 4, 2.5976031984601704, -4.302512434550694, 0.0
validating, 4, 2.5079133033752443, -4.211618328094483, 0.0
testing, 4, 2.3646682858467103, -4.267084264755249, 0.0
training, 5, 2.575389725821359, -4.262624250139509, 0.0
validating, 5, 2.4819994449615477, -4.202454280853272, 0.0
testing, 5, 2.34618593454361, -4.207865428924561, 0.0
training, 6, 2.574628973007202, -4.243954760687692, 0.0
validating, 6, 2.5282034397125246, -4.158282279968262, 0.0
testing, 6, 2.4481178283691407, -4.2324127674102785, 0.0
training, 7, 2.570759194237845, -4.236496700559344, 0.0
validating, 7, 2.4712223052978515, -4.201745891571045, 0.0
testing, 7, 2.330009639263153, -4.219764137268067, 0.0
training, 8, 2.5591081823621478, -4.265848432268415, 0.0
validating, 8, 2.483433485031128, -4.180143928527832, 0.0
testing, 8, 2.3389687657356264, -4.26854395866394, 0.0
training, 9, 2.5429965325764248, -4.248169531141008, 0.0
validating, 9, 2.4805211544036867, -4.284859752655029, 0.0
testing, 9, 2.33630348443985, -4.242893075942993, 0.0
training, 10, 2.5479153633117675, -4.250317137581962, 0.0
validating, 10, 2.482142114639282, -4.177226924896241, 0.0
testing, 10, 2.3274327874183656, -4.224417686462402, 0.0
training, 11, 2.54119770186288, -4.234282534463065, 0.0
validating, 11, 2.471802854537964, -4.260766983032227, 0.0
testing, 11, 2.3199561834335327, -4.229336595535278, 0.0
training, 12, 2.5551991939544676, -4.253667157036918, 0.0
validating, 12, 2.4641515731811525, -4.171008968353272, 0.0
testing, 12, 2.3176207423210142, -4.248261117935181, 0.0
training, 13, 2.5435053621019637, -4.230684641429356, 0.0
validating, 13, 2.4664403438568114, -4.189403438568116, 0.0
testing, 13, 2.3505755066871643, -4.230054044723511, 0.0
training, 14, 2.5312052283968245, -4.225707680838449, 0.0
validating, 14, 2.504230260848999, -4.337927532196045, 0.0
testing, 14, 2.3210936784744263, -4.218112182617188, 0.0
training, 15, 2.534979861123221, -4.224276651654924, 0.0
validating, 15, 2.4705996036529543, -4.186231231689453, 0.0
testing, 15, 2.3448237061500548, -4.2891233444213865, 0.0
training, 16, 2.535913038253784, -4.230559090205602, 0.0
validating, 16, 2.470847463607788, -4.187273406982422, 0.0
testing, 16, 2.303947854042053, -4.206978368759155, 0.0
training, 17, 2.5307291609900338, -4.237954357692174, 0.0
validating, 17, 2.4796226978302003, -4.221821594238281, 0.0
testing, 17, 2.302034080028534, -4.207912349700928, 0.0
training, 18, 2.5239994423730034, -4.214440168653216, 0.0
validating, 18, 2.4598276138305666, -4.240219306945801, 0.0
testing, 18, 2.3069372892379763, -4.206533050537109, 0.0
training, 19, 2.5133776766913276, -4.221764080865043, 0.0
validating, 19, 2.4655948162078856, -4.207562732696533, 0.0
testing, 19, 2.289992570877075, -4.204258823394776, 0.0
training, 20, 2.5105770792279927, -4.218485709599086, 0.0
validating, 20, 2.463698148727417, -4.18884162902832, 0.0
testing, 20, 2.2988211154937743, -4.21562647819519, 0.0
training, 21, 2.511483897481646, -4.226680544444493, 0.0
validating, 21, 2.461382818222046, -4.2016242980957035, 0.0
testing, 21, 2.2970584273338317, -4.201407432556152, 0.0
training, 22, 2.504462552070618, -4.2300727094922745, 0.0
validating, 22, 2.4658517360687258, -4.170809173583985, 0.0
testing, 22, 2.3310317516326906, -4.228670883178711, 0.0
training, 23, 2.5116777828761507, -4.208241633006504, 0.0
validating, 23, 2.465662384033203, -4.167376136779785, 0.0
testing, 23, 2.2960605382919312, -4.207300329208374, 0.0
training, 24, 2.505341270991734, -4.213483919416155, 0.0
validating, 24, 2.461237144470215, -4.15608320236206, 0.0
testing, 24, 2.3100306749343873, -4.203035545349121, 0.0
training, 25, 2.503054543903896, -4.202541140147618, 0.0
validating, 25, 2.4580470085144044, -4.160642433166504, 0.0
testing, 25, 2.2997069001197814, -4.1943359375, 0.0
training, 26, 2.5053814138684953, -4.206898498535156, 0.0
validating, 26, 2.463379430770874, -4.180074787139892, 0.0
testing, 26, 2.286554741859436, -4.189340496063233, 0.0
training, 27, 2.510972888129098, -4.209424584252494, 0.0
validating, 27, 2.468066930770874, -4.163507175445557, 0.0
testing, 27, 2.313925397396088, -4.249639177322388, 0.0
training, 28, 2.504748293331691, -4.2047235420772004, 0.0
validating, 28, 2.4637860298156737, -4.163519763946534, 0.0
testing, 28, 2.2857147812843324, -4.194815969467163, 0.0
training, 29, 2.5016449315207345, -4.200644527162824, 0.0
validating, 29, 2.469441032409668, -4.171981954574585, 0.0
testing, 29, 2.3445194959640503, -4.2181174755096436, 0.0
training, 30, 2.504541049684797, -4.199429389408657, 0.0
validating, 30, 2.4581487655639647, -4.141652774810791, 0.0
testing, 30, 2.3031118154525756, -4.199745941162109, 0.0
training, 31, 2.5023935862949918, -4.205441529410226, 0.0
validating, 31, 2.466285991668701, -4.170835876464844, 0.0
testing, 31, 2.291954290866852, -4.187461090087891, 0.0
training, 32, 2.4996393884931294, -4.209611422674996, 0.0
validating, 32, 2.465744638442993, -4.160599994659424, 0.0
testing, 32, 2.2807758927345274, -4.190566682815552, 0.0
training, 33, 2.495404641968863, -4.205172061920166, 0.0
validating, 33, 2.458261823654175, -4.172788333892822, 0.0
testing, 33, 2.294774568080902, -4.2017053127288815, 0.0
training, 34, 2.491168134553092, -4.2091224193573, 0.0
validating, 34, 2.458009433746338, -4.178010654449463, 0.0
testing, 34, 2.300246274471283, -4.19515209197998, 0.0
training, 35, 2.4910364389419555, -4.195145947592599, 0.0
validating, 35, 2.4666276454925535, -4.1589226722717285, 0.0
testing, 35, 2.27623633146286, -4.211575031280518, 0.0
training, 36, 2.4916744129998345, -4.197602612631662, 0.0
validating, 36, 2.4509228706359862, -4.140659618377685, 0.0
testing, 36, 2.3050755500793456, -4.230415534973145, 0.0
training, 37, 2.4918807881219047, -4.197076620374407, 0.0
validating, 37, 2.4681688785552978, -4.187800788879395, 0.0
testing, 37, 2.2710023641586305, -4.183021163940429, 0.0
training, 38, 2.494488825116839, -4.200520290647234, 0.0
validating, 38, 2.4570383071899413, -4.148202705383301, 0.0
testing, 38, 2.2867511391639708, -4.1969787120819095, 0.0
training, 39, 2.4934387241091045, -4.2069633824484685, 0.0
validating, 39, 2.4782792568206786, -4.164764642715454, 0.0
testing, 39, 2.3402597308158875, -4.267895984649658, 0.0
training, 40, 2.493184403010777, -4.210600812094552, 0.0
validating, 40, 2.4636479377746583, -4.164501190185547, 0.0
testing, 40, 2.290129017829895, -4.205396938323974, 0.0
