Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 82, 1.898588275909424, -6.033771324157715, 0
testing, 82, 1.745980978012085, -5.885361385345459, 0
training, 83, 2.0175132615225655, -5.729075581686837, 0
validating, 83, 1.9004009246826172, -6.03748722076416, 0
testing, 83, 1.7445743083953857, -5.882738065719605, 0
training, 84, 2.055354254586356, -5.724289035797119, 0
validating, 84, 1.918325138092041, -6.038343620300293, 0
testing, 84, 1.7722115993499756, -5.9031554698944095, 0
training, 85, 2.057268796648298, -5.729291820526123, 0
validating, 85, 1.9213937759399413, -6.0255255699157715, 0
testing, 85, 1.770879316329956, -5.901449060440063, 0
training, 86, 2.082977158682687, -5.726127978733608, 0
validating, 86, 1.9617761611938476, -6.039900398254394, 0
testing, 86, 1.7983270645141602, -5.883390617370606, 0
training, 87, 2.079305853162493, -5.725684315817697, 0
validating, 87, 1.9498585700988769, -6.03233528137207, 0
testing, 87, 1.7874225616455077, -5.8856425285339355, 0
training, 88, 2.0986645562308177, -5.72161591393607, 0
validating, 88, 1.9609575271606445, -6.037285995483399, 0
testing, 88, 1.8054625034332275, -5.897711706161499, 0
training, 89, 2.090994385310582, -5.72320327758789, 0
validating, 89, 1.9419770240783691, -6.030837440490723, 0
testing, 89, 1.7886270523071288, -5.8936844825744625, 0
training, 90, 2.061880615779332, -5.7221491949898855, 0
validating, 90, 1.9283990859985352, -6.031007289886475, 0
testing, 90, 1.7751405239105225, -5.8876118659973145, 0
training, 91, 2.062294810158866, -5.722749805450439, 0
validating, 91, 1.919015598297119, -6.020190620422364, 0
testing, 91, 1.7658775806427003, -5.901268720626831, 0
training, 92, 2.0768024172101702, -5.724570437840053, 0
validating, 92, 1.9600940704345704, -6.036448669433594, 0
testing, 92, 1.7983973026275635, -5.884515476226807, 0
training, 93, 2.102837576184954, -5.720348412649972, 0
validating, 93, 1.9856070518493651, -6.040238094329834, 0
testing, 93, 1.8204454898834228, -5.884440088272095, 0
training, 94, 2.1574250766209193, -5.723791340419225, 0
validating, 94, 2.0116627693176268, -6.049187469482422, 0
testing, 94, 1.8506996631622314, -5.89135160446167, 0
training, 95, 2.135450213296073, -5.715625558580671, 0
validating, 95, 1.9757658004760743, -6.030297565460205, 0
testing, 95, 1.8128379821777343, -5.8919487476348875, 0
training, 96, 2.111123834337507, -5.722085625784738, 0
validating, 96, 1.9768057823181153, -6.036534595489502, 0
testing, 96, 1.812303352355957, -5.888668489456177, 0
training, 97, 2.0856797899518695, -5.725108323778425, 0
validating, 97, 1.9510005950927733, -6.0403059959411625, 0
testing, 97, 1.7836323261260987, -5.88442816734314, 0
training, 98, 2.077458885737828, -5.72221736907959, 0
validating, 98, 1.9431208610534667, -6.024083042144776, 0
testing, 98, 1.7818252086639403, -5.888064336776734, 0
training, 99, 2.0940555163792203, -5.718935026441302, 0
validating, 99, 1.9513677597045898, -6.022007179260254, 0
testing, 99, 1.799321222305298, -5.901482820510864, 0
training, 100, 2.0940906933375767, -5.718405478341239, 0
validating, 100, 1.9590929985046386, -6.033342361450195, 0
testing, 100, 1.8024659633636475, -5.8901684284210205, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.855547223772322e-08, -5.525603703090122, 0
validating, -1, 4.76837158203125e-08, -5.407771587371826, 0
testing, -1, -2.384185791015625e-08, -5.398557806015015, 0
training, 0, 2.2337252957480294, -6.768512616838728, 0
validating, 0, 2.41800537109375, -6.8883811950683596, 0
testing, 0, 2.1938856840133667, -6.618806791305542, 0
training, 1, 1.8355165140969412, -6.45004551751273, 0
validating, 1, 1.6611417770385741, -6.267544937133789, 0
testing, 1, 1.6817737340927124, -6.4103655338287355, 0
training, 2, 1.5858214718954904, -6.300040517534528, 0
validating, 2, 1.5943692207336426, -6.2844184875488285, 0
testing, 2, 1.6295187950134278, -6.460309314727783, 0
training, 3, 1.528109666279384, -6.246246501377651, 0
validating, 3, 1.5378733634948731, -6.154942512512207, 0
testing, 3, 1.5819125413894652, -6.32574052810669, 0
training, 4, 1.5040691580091203, -6.226722567422049, 0
validating, 4, 1.5210416793823243, -6.13041582107544, 0
testing, 4, 1.562602686882019, -6.291897869110107, 0
training, 5, 1.439338105065482, -6.168570790972028, 0
validating, 5, 1.5657506465911866, -6.288990116119384, 0
testing, 5, 1.5621907234191894, -6.43033881187439, 0
training, 6, 1.4229687826974051, -6.168920612335205, 0
validating, 6, 1.517564868927002, -6.244426822662353, 0
testing, 6, 1.4985337734222413, -6.334158658981323, 0
training, 7, 1.3823892525264194, -6.137644795009068, 0
validating, 7, 1.4630241394042969, -6.111099624633789, 0
testing, 7, 1.5003968715667724, -6.225906085968018, 0
training, 8, 1.3869139398847308, -6.114837006160191, 0
validating, 8, 1.452651071548462, -6.097414016723633, 0
testing, 8, 1.4979862928390504, -6.208042478561401, 0
training, 9, 1.3697165966033935, -6.087116268702916, 0
validating, 9, 1.5056687831878661, -6.211138343811035, 0
testing, 9, 1.4618178606033325, -6.260789632797241, 0
training, 10, 1.359026759011405, -6.072634833199637, 0
validating, 10, 1.504737138748169, -6.1902868270874025, 0
testing, 10, 1.4331045627593995, -6.230255556106568, 0
training, 11, 1.3584832259586879, -6.113591262272426, 0
validating, 11, 1.4680365085601808, -6.160202407836914, 0
testing, 11, 1.4226454973220826, -6.200066375732422, 0
training, 12, 1.3270319393702916, -6.06236926487514, 0
validating, 12, 1.4397834300994874, -6.095912170410156, 0
testing, 12, 1.4695595264434815, -6.186226034164429, 0
training, 13, 1.3978607858930314, -6.088014956883022, 0
validating, 13, 1.6715757369995117, -6.30878095626831, 0
testing, 13, 1.5180263757705688, -6.295815086364746, 0
training, 14, 1.3809379645756312, -6.077581977844238, 0
validating, 14, 1.4603847980499267, -6.124695110321045, 0
testing, 14, 1.420797061920166, -6.174462413787841, 0
training, 15, 1.3326482364109584, -6.0427109854561945, 0
validating, 15, 1.4357570648193358, -6.084529685974121, 0
testing, 15, 1.4452061176300048, -6.197400712966919, 0
training, 16, 1.3221074104309083, -6.030822372436523, 0
validating, 16, 1.4221674919128418, -6.055501461029053, 0
testing, 16, 1.463214898109436, -6.162325382232666, 0
training, 17, 1.3363302775791712, -6.020872756413051, 0
validating, 17, 1.5733760356903077, -6.113668632507324, 0
testing, 17, 1.461376714706421, -6.189239120483398, 0
training, 18, 1.3278277329036168, -6.0278005736214775, 0
validating, 18, 1.4545499801635742, -6.0751978874206545, 0
testing, 18, 1.436675500869751, -6.153169298171997, 0
training, 19, 1.3287339210510254, -6.0139526230948315, 0
validating, 19, 1.5719470977783203, -6.1042609214782715, 0
testing, 19, 1.4611178398132325, -6.169370031356811, 0
training, 20, 1.3338028907775878, -6.024386405944824, 0
validating, 20, 1.5355761528015137, -6.099272155761719, 0
testing, 20, 1.4395209074020385, -6.166853141784668, 0
training, 21, 1.3277789184025355, -6.021327754429408, 0
validating, 21, 1.4479800701141357, -6.048504447937011, 0
testing, 21, 1.4584890127182006, -6.141856241226196, 0
training, 22, 1.3041386331830707, -6.011323370252337, 0
validating, 22, 1.4651030063629151, -6.100754356384277, 0
testing, 22, 1.433612298965454, -6.204095268249512, 0
training, 23, 1.3161593777792795, -6.022252941131592, 0
validating, 23, 1.43475341796875, -6.06559476852417, 0
testing, 23, 1.4513657569885254, -6.154114151000977, 0
training, 24, 1.3349494661603656, -6.007554694584438, 0
validating, 24, 1.4905054092407226, -6.096336460113525, 0
testing, 24, 1.4571527004241944, -6.175498533248901, 0
training, 25, 1.368557814189366, -6.037009947640556, 0
validating, 25, 1.4123855113983155, -6.051603126525879, 0
testing, 25, 1.4925035238265991, -6.140889263153076, 0
training, 26, 1.3117291586739677, -6.00323006766183, 0
validating, 26, 1.4227016925811768, -6.035156154632569, 0
testing, 26, 1.5454352378845215, -6.136173868179322, 0
training, 27, 1.327831404549735, -6.009095341818673, 0
validating, 27, 1.4129128932952881, -6.03211088180542, 0
testing, 27, 1.5550732612609863, -6.154452466964722, 0
training, 28, 1.332198531287057, -6.000514275687081, 0
validating, 28, 1.4593844413757324, -6.025911712646485, 0
testing, 28, 1.6005820274353026, -6.163183689117432, 0
training, 29, 1.3276091371263776, -5.996788828713553, 0
validating, 29, 1.4508908271789551, -6.061938762664795, 0
testing, 29, 1.4698404312133788, -6.127632570266724, 0
training, 30, 1.3268606730869839, -6.0113208225795205, 0
validating, 30, 1.4514606952667237, -6.021712112426758, 0
testing, 30, 1.53760724067688, -6.143589735031128, 0
training, 31, 1.363365582057408, -6.001325116838728, 0
validating, 31, 1.4148799419403075, -6.026698207855224, 0
testing, 31, 1.566378617286682, -6.135293769836426, 0
training, 32, 1.338180228642055, -6.021029036385673, 0
validating, 32, 1.4812552452087402, -6.080267810821534, 0
testing, 32, 1.4548325777053832, -6.141867685317993, 0
training, 33, 1.3392222132001603, -6.028381974356515, 0
validating, 33, 1.4139706134796142, -6.041311168670655, 0
testing, 33, 1.4573205947875976, -6.1350682258605955, 0
training, 34, 1.3288515704018729, -5.995091356549945, 0
validating, 34, 1.5722443103790282, -6.132626152038574, 0
testing, 34, 1.4628365755081176, -6.17262225151062, 0
training, 35, 1.356803410393851, -5.999330983843122, 0
validating, 35, 1.5763545036315918, -6.050535774230957, 0
testing, 35, 1.5365308761596679, -6.144753885269165, 0
training, 36, 1.3091126033238003, -6.001858915601458, 0
validating, 36, 1.473236656188965, -6.0747983932495115, 0
testing, 36, 1.4364375352859498, -6.166723966598511, 0
training, 37, 1.314985145841326, -6.003731182643345, 0
validating, 37, 1.592561388015747, -6.1728921890258786, 0
testing, 37, 1.4848764657974243, -6.215554666519165, 0
training, 38, 1.3420304298400878, -6.003953238895961, 0
validating, 38, 1.5236443996429443, -6.101494693756104, 0
testing, 38, 1.4449002504348756, -6.154496717453003, 0
training, 39, 1.3303146634783063, -6.005818966456822, 0
validating, 39, 1.4214518547058106, -5.9988655090332035, 0
testing, 39, 1.5813132286071778, -6.122248411178589, 0
training, 40, 1.3323168958936418, -5.992456163678851, 0
validating, 40, 1.668610191345215, -6.06957311630249, 0
testing, 40, 1.5887022733688354, -6.167983341217041, 0
training, 41, 1.430199956893921, -6.010529776981898, 0
validating, 41, 1.4859220504760742, -5.9869355201721195, 0
testing, 41, 1.6393009901046753, -6.133156824111938, 0
training, 42, 1.4009624072483609, -6.0065157617841445, 0
validating, 42, 1.5223867416381835, -5.992227077484131, 0
testing, 42, 1.6161815166473388, -6.119005489349365, 0
training, 43, 1.3660127231052943, -6.008302184513637, 0
validating, 43, 1.433222723007202, -6.02101697921753, 0
testing, 43, 1.4863606929779052, -6.116853380203247, 0
training, 44, 1.3589179924556187, -6.013927541460309, 0
validating, 44, 1.434124803543091, -6.001982688903809, 0
testing, 44, 1.5451179504394532, -6.115685749053955, 0
training, 45, 1.3247062001909529, -5.988309710366385, 0
validating, 45, 1.4712852954864502, -6.026618385314942, 0
testing, 45, 1.4745144844055176, -6.114650058746338, 0
training, 46, 1.362535742350987, -5.98998030253819, 0
validating, 46, 1.5020352363586427, -6.013229084014893, 0
testing, 46, 1.5332643747329713, -6.116614103317261, 0
training, 47, 1.3528458527156284, -5.9933342933654785, 0
validating, 47, 1.4013314247131348, -5.973938655853272, 0
testing, 47, 1.5617849826812744, -6.125125217437744, 0
training, 48, 1.3143063068389893, -5.977420970371791, 0
validating, 48, 1.4321940898895265, -6.024980640411377, 0
testing, 48, 1.4843585252761842, -6.107968950271607, 0
training, 49, 1.34422926902771, -6.004330962044852, 0
validating, 49, 1.426616096496582, -5.996035575866699, 0
testing, 49, 1.523494291305542, -6.104059219360352, 0
training, 50, 1.3396026270730155, -5.997585582733154, 0
validating, 50, 1.4633042812347412, -6.053226375579834, 0
testing, 50, 1.474933934211731, -6.115887689590454, 0
training, 51, 1.3475260598318917, -5.99924042565482, 0
validating, 51, 1.6108448028564453, -6.140653419494629, 0
testing, 51, 1.4983697414398194, -6.1760279655456545, 0
training, 52, 1.3328394889831543, -5.979969664982387, 0
validating, 52, 1.5469352722167968, -6.1116663932800295, 0
testing, 52, 1.4769068479537963, -6.134882497787475, 0
training, 53, 1.3206707341330393, -5.998629297528948, 0
validating, 53, 1.4786827564239502, -6.065208625793457, 0
testing, 53, 1.4800965785980225, -6.132881355285645, 0
training, 54, 1.3111520971570696, -5.971555423736572, 0
validating, 54, 1.6365918159484862, -6.067915344238282, 0
testing, 54, 1.5658385753631592, -6.167116641998291, 0
training, 55, 1.375294085911342, -6.006686169760568, 0
validating, 55, 1.4211609363555908, -6.007909488677979, 0
testing, 55, 1.5194490909576417, -6.109562015533447, 0
training, 56, 1.3250632149832589, -5.979037230355399, 0
validating, 56, 1.4978225231170654, -6.08308744430542, 0
testing, 56, 1.490463376045227, -6.156704902648926, 0
training, 57, 1.328200340270996, -5.97509765625, 0
validating, 57, 1.509669017791748, -6.097021198272705, 0
testing, 57, 1.531529951095581, -6.208198165893554, 0
training, 58, 1.4223730223519462, -6.025292614528111, 0
validating, 58, 1.5022608757019043, -5.998759174346924, 0
testing, 58, 1.596013641357422, -6.134478616714477, 0
training, 59, 1.3415085315704345, -5.960467938014439, 0
validating, 59, 1.5824399948120118, -6.104297542572022, 0
testing, 59, 1.5306806087493896, -6.1763269901275635, 0
training, 60, 1.3270716190338134, -5.9647353036063055, 0
validating, 60, 1.5522326946258544, -6.0919983863830565, 0
testing, 60, 1.4941246032714843, -6.147829198837281, 0
training, 61, 1.3140033176967076, -5.968504279000419, 0
validating, 61, 1.415675687789917, -6.0315070152282715, 0
testing, 61, 1.4890100479125976, -6.099967193603516, 0
training, 62, 1.3180313110351562, -5.963897963932582, 0
validating, 62, 1.4701940059661864, -6.037472724914551, 0
testing, 62, 1.502147388458252, -6.09938678741455, 0
training, 63, 1.3385954175676618, -5.978346606663295, 0
validating, 63, 1.4587450981140138, -5.967966556549072, 0
testing, 63, 1.6275975227355957, -6.108540201187134, 0
training, 64, 1.3283020905085972, -5.97202513558524, 0
validating, 64, 1.4101847648620605, -5.967919063568115, 0
testing, 64, 1.5301908731460572, -6.098786354064941, 0
training, 65, 1.325267369406564, -5.979246834346227, 0
validating, 65, 1.5129146099090576, -6.0545751571655275, 0
testing, 65, 1.5039663553237914, -6.105941295623779, 0
training, 66, 1.333105060032436, -5.956539331163679, 0
validating, 66, 1.426067876815796, -5.9936497688293455, 0
testing, 66, 1.5380643367767335, -6.086529064178467, 0
training, 67, 1.3461870125361852, -5.981385367257254, 0
validating, 67, 1.5614330291748046, -6.06614351272583, 0
testing, 67, 1.4793622732162475, -6.147934341430664, 0
training, 68, 1.3708374772753034, -5.987943976266044, 0
validating, 68, 1.6220759868621826, -6.111892318725586, 0
testing, 68, 1.5274383068084716, -6.18842921257019, 0
training, 69, 1.3094960348946707, -5.969153390611921, 0
validating, 69, 1.4671927452087403, -6.082821941375732, 0
testing, 69, 1.4667089462280274, -6.11657133102417, 0
training, 70, 1.3194242681775774, -5.959994070870536, 0
validating, 70, 1.5313971519470215, -6.039123058319092, 0
testing, 70, 1.5448519706726074, -6.124769496917724, 0
training, 71, 1.3283133166176933, -5.95945611681257, 0
validating, 71, 1.4377233505249023, -6.046871757507324, 0
testing, 71, 1.4885073900222778, -6.150906705856324, 0
training, 72, 1.3010847227913993, -5.9665608406066895, 0
validating, 72, 1.4346371650695802, -6.007247257232666, 0
testing, 72, 1.4860363483428956, -6.10701699256897, 0
training, 73, 1.3120663506644112, -5.959074837820871, 0
validating, 73, 1.4776157855987548, -6.033594036102295, 0
testing, 73, 1.4834622383117675, -6.109410047531128, 0
training, 74, 1.333491883959089, -5.967549637385777, 0
validating, 74, 1.5522543430328368, -6.080637073516845, 0
testing, 74, 1.4859426498413086, -6.162215995788574, 0
training, 75, 1.3098125525883266, -5.952402632577079, 0
validating, 75, 1.457621955871582, -6.014174175262451, 0
testing, 75, 1.4946792364120483, -6.105540227890015, 0
training, 76, 1.3190218721117293, -5.958258860451835, 0
validating, 76, 1.5467273235321044, -6.071568298339844, 0
testing, 76, 1.5094217300415038, -6.132588338851929, 0
training, 77, 1.3456515175955637, -5.958777114323207, 0
validating, 77, 1.5767247200012207, -6.098221111297607, 0
testing, 77, 1.512472939491272, -6.1569348812103275, 0
training, 78, 1.3137856892177038, -5.952495534079415, 0
validating, 78, 1.495784616470337, -6.0367100715637205, 0
testing, 78, 1.4956809759140015, -6.106307315826416, 0
training, 79, 1.3073788097926549, -5.950968796866281, 0
validating, 79, 1.4902392387390138, -6.078742599487304, 0
testing, 79, 1.4680726766586303, -6.137893295288086, 0
training, 80, 1.3160420622144426, -5.950061798095703, 0
validating, 80, 1.4828242301940917, -6.049749183654785, 0
testing, 80, 1.481690001487732, -6.113644790649414, 0
training, 81, 1.309236546925136, -5.947985785348075, 0
validating, 81, 1.5042131900787354, -6.060922718048095, 0
testing, 81, 1.501844573020935, -6.139524221420288, 0
training, 82, 1.3110603060041155, -5.952459171840123, 0
validating, 82, 1.4818963050842284, -6.066243648529053, 0
testing, 82, 1.4937406778335571, -6.139111089706421, 0
training, 83, 1.303413234438215, -5.95114917755127, 0
validating, 83, 1.459040927886963, -6.0366161346435545, 0
testing, 83, 1.4807750940322877, -6.109815788269043, 0
training, 84, 1.3067978450230189, -5.947707053593227, 0
validating, 84, 1.4858057498931885, -6.05786714553833, 0
testing, 84, 1.500844669342041, -6.134275007247925, 0
training, 85, 1.3166661262512207, -5.944981752123152, 0
validating, 85, 1.4785221099853516, -6.037710189819336, 0
testing, 85, 1.5013535976409913, -6.113553094863891, 0
training, 86, 1.3063109942844935, -5.945760318211147, 0
validating, 86, 1.4469976902008057, -6.024081134796143, 0
testing, 86, 1.497129249572754, -6.1069506168365475, 0
training, 87, 1.3050288949693953, -5.947209998539516, 0
validating, 87, 1.4800277709960938, -6.055317211151123, 0
testing, 87, 1.487861728668213, -6.125425910949707, 0
training, 88, 1.2996293204171316, -5.944654669080462, 0
validating, 88, 1.4808405876159667, -6.056422233581543, 0
testing, 88, 1.493515634536743, -6.131826686859131, 0
training, 89, 1.3131053856440953, -5.946700981685093, 0
validating, 89, 1.4754535675048828, -6.053663539886474, 0
testing, 89, 1.4904512166976929, -6.133680629730224, 0
training, 90, 1.3093337399618967, -5.9441457339695525, 0
validating, 90, 1.5072274684906006, -6.070305061340332, 0
testing, 90, 1.5074042320251464, -6.146950626373291, 0
training, 91, 1.3228681359972272, -5.9459759167262485, 0
validating, 91, 1.4775377750396728, -6.052481079101563, 0
testing, 91, 1.4964527368545533, -6.120290279388428, 0
training, 92, 1.3099199567522322, -5.94442469733102, 0
validating, 92, 1.4696629047393799, -6.02344446182251, 0
testing, 92, 1.4998111724853516, -6.104721784591675, 0
training, 93, 1.3089037009647915, -5.94416172845023, 0
validating, 93, 1.5094490051269531, -6.073225688934326, 0
testing, 93, 1.5032663822174073, -6.128278398513794, 0
training, 94, 1.3083368846348353, -5.945664937155588, 0
validating, 94, 1.4620306968688965, -6.023233413696289, 0
testing, 94, 1.5013055801391602, -6.097645998001099, 0
training, 95, 1.3067265374319894, -5.950236865452358, 0
validating, 95, 1.4599741458892823, -6.036732196807861, 0
testing, 95, 1.4966808319091798, -6.100689506530761, 0
training, 96, 1.3044486250196183, -5.946413721357073, 0
validating, 96, 1.4738818168640138, -6.045351791381836, 0
testing, 96, 1.4946637392044066, -6.1019837856292725, 0
training, 97, 1.310868283680507, -5.942469801221575, 0
validating, 97, 1.4752208232879638, -6.03508939743042, 0
testing, 97, 1.5052747488021851, -6.102079963684082, 0
training, 98, 1.3121864931924003, -5.94339051927839, 0
validating, 98, 1.4953472137451171, -6.053139686584473, 0
testing, 98, 1.51115882396698, -6.111237668991089, 0
training, 99, 1.3139499187469483, -5.941837310791016, 0
validating, 99, 1.485383939743042, -6.049917984008789, 0
testing, 99, 1.5095435857772828, -6.111029243469238, 0
training, 100, 1.3112983226776123, -5.942089666639055, 0
validating, 100, 1.4701620578765868, -6.044306659698487, 0
testing, 100, 1.5028138399124145, -6.108488082885742, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -4.222675691332136, 0
validating, -1, 0.0, -4.261547183990478, 0
testing, -1, -4.76837158203125e-08, -4.274710035324096, 0
training, 0, 2.41910491670881, -4.862801933288575, 0
validating, 0, 2.3741899490356446, -4.859364128112793, 0
testing, 0, 2.434601306915283, -4.977411842346191, 0
training, 1, 2.319927270071847, -4.7192243712289, 0
validating, 1, 2.3017505645751952, -4.696857166290283, 0
testing, 1, 2.2654278755187987, -4.718209934234619, 0
training, 2, 2.2511161259242467, -4.6676650592259, 0
validating, 2, 2.1701887130737303, -4.666390991210937, 0
testing, 2, 2.1827085971832276, -4.717460966110229, 0
training, 3, 2.151725823538644, -4.643353448595319, 0
validating, 3, 1.997298812866211, -4.6669020652771, 0
testing, 3, 2.110821008682251, -4.7713751792907715, 0
training, 4, 2.0518785067967005, -4.63849596296038, 0
validating, 4, 1.890700626373291, -4.671792793273926, 0
testing, 4, 2.076725721359253, -4.803842687606812, 0
training, 5, 1.986753273010254, -4.63497473852975, 0
validating, 5, 1.8385992050170898, -4.599713516235352, 0
testing, 5, 1.9480976104736327, -4.656826972961426, 0
training, 6, 1.960035024370466, -4.625143814086914, 0
validating, 6, 1.786325740814209, -4.601877021789551, 0
testing, 6, 1.931772232055664, -4.679002189636231, 0
training, 7, 1.9730149132864816, -4.644825172424317, 0
validating, 7, 1.8087898254394532, -4.588599777221679, 0
testing, 7, 1.931464147567749, -4.653802299499512, 0
training, 8, 1.9510389872959681, -4.616403307233538, 0
validating, 8, 1.8269744873046876, -4.581395435333252, 0
testing, 8, 1.9316108226776123, -4.6343772411346436, 0
training, 9, 1.9532125064304897, -4.634156744820731, 0
validating, 9, 1.7684560775756837, -4.584601211547851, 0
testing, 9, 1.9118588447570801, -4.659763622283935, 0
training, 10, 1.9433710643223354, -4.60679441179548, 0
validating, 10, 1.762775707244873, -4.580851459503174, 0
testing, 10, 1.908350944519043, -4.6592875003814695, 0
training, 11, 1.9304029737200057, -4.607692214420863, 0
validating, 11, 1.8639752388000488, -4.577289009094239, 0
testing, 11, 1.9472941398620605, -4.615018701553344, 0
training, 12, 1.9430927412850516, -4.6231859615870885, 0
validating, 12, 1.7337003707885743, -4.603868865966797, 0
testing, 12, 1.9189157009124755, -4.706676340103149, 0
training, 13, 1.9240502902439662, -4.611571107591901, 0
validating, 13, 1.7753461837768554, -4.563548278808594, 0
testing, 13, 1.8995113372802734, -4.629768657684326, 0
training, 14, 1.9378153937203544, -4.625020068032401, 0
validating, 14, 1.7337787628173829, -4.598380184173584, 0
testing, 14, 1.9145051956176757, -4.7019615650177, 0
training, 15, 1.9347316605704172, -4.624690069471087, 0
validating, 15, 1.7212263107299806, -4.620062923431396, 0
testing, 15, 1.93271803855896, -4.73388409614563, 0
training, 16, 1.9485696383884974, -4.60719883782523, 0
validating, 16, 1.7254804611206054, -4.621769618988037, 0
testing, 16, 1.9347991943359375, -4.736011934280396, 0
training, 17, 1.9578072139195033, -4.623042583465576, 0
validating, 17, 1.7258242607116698, -4.5730644226074215, 0
testing, 17, 1.8858874797821046, -4.662256574630737, 0
training, 18, 1.968901457105364, -4.610269056047712, 0
validating, 18, 1.8439216613769531, -4.557361221313476, 0
testing, 18, 1.928969717025757, -4.600173807144165, 0
training, 19, 1.9053999492100306, -4.5875360352652415, 0
validating, 19, 1.7663204193115234, -4.550987815856933, 0
testing, 19, 1.884634828567505, -4.611705207824707, 0
training, 20, 1.9259214673723493, -4.598932933807373, 0
validating, 20, 1.8680073738098144, -4.5647787094116214, 0
testing, 20, 1.944667911529541, -4.595950031280518, 0
training, 21, 1.936697346823556, -4.618069989340646, 0
validating, 21, 1.7451807975769043, -4.553300476074218, 0
testing, 21, 1.8718673706054687, -4.619693994522095, 0
training, 22, 1.9253199304853166, -4.602474348885672, 0
validating, 22, 1.727472972869873, -4.556843852996826, 0
testing, 22, 1.864992332458496, -4.630499172210693, 0
training, 23, 1.9016936574663434, -4.603476578848703, 0
validating, 23, 1.762278175354004, -4.547529315948486, 0
testing, 23, 1.8752735137939454, -4.606664371490479, 0
training, 24, 1.921748447418213, -4.619534533364432, 0
validating, 24, 1.7120025634765625, -4.559830093383789, 0
testing, 24, 1.856376314163208, -4.637128591537476, 0
training, 25, 1.928670460837228, -4.606954601832799, 0
validating, 25, 1.76279935836792, -4.547070121765136, 0
testing, 25, 1.8743816375732423, -4.6085868835449215, 0
training, 26, 1.9084887232099261, -4.600374862125942, 0
validating, 26, 1.7564650535583497, -4.545993709564209, 0
testing, 26, 1.8709418296813964, -4.6108701705932615, 0
training, 27, 1.9204268727983747, -4.600529316493443, 0
validating, 27, 2.1190638542175293, -4.646193885803223, 0
testing, 27, 2.1199749946594237, -4.638394546508789, 0
training, 28, 1.9049427168709892, -4.591816329956055, 0
validating, 28, 1.7353226661682128, -4.548070240020752, 0
testing, 28, 1.8602129459381103, -4.619270610809326, 0
training, 29, 1.9966753823416574, -4.626364571707589, 0
validating, 29, 1.910212230682373, -4.7143223762512205, 0
testing, 29, 2.138694190979004, -4.86712532043457, 0
training, 30, 1.9633121081760951, -4.646246882847377, 0
validating, 30, 1.7525435447692872, -4.555106830596924, 0
testing, 30, 1.8833339214324951, -4.628947782516479, 0
training, 31, 1.9261395045689174, -4.595451927185058, 0
validating, 31, 1.7403923988342285, -4.589640808105469, 0
testing, 31, 1.9033384323120117, -4.693810749053955, 0
training, 32, 1.900950472695487, -4.601791599818639, 0
validating, 32, 1.7288732528686523, -4.556806850433349, 0
testing, 32, 1.8711776256561279, -4.636034727096558, 0
training, 33, 1.931287602015904, -4.593440042223249, 0
validating, 33, 1.7256234169006348, -4.554995918273926, 0
testing, 33, 1.8678423404693603, -4.6336287498474125, 0
training, 34, 1.9125333104814801, -4.597668211800712, 0
validating, 34, 1.7224753379821778, -4.55252103805542, 0
testing, 34, 1.8644246578216552, -4.629198408126831, 0
training, 35, 1.9156078338623046, -4.629414803641183, 0
validating, 35, 1.7409287452697755, -4.626098537445069, 0
testing, 35, 1.935218095779419, -4.744037199020386, 0
training, 36, 1.882374095916748, -4.594573375156948, 0
validating, 36, 1.784694766998291, -4.54527006149292, 0
testing, 36, 1.8953773021697997, -4.606344890594483, 0
training, 37, 1.936685494014195, -4.590828227996826, 0
validating, 37, 2.0121665000915527, -4.6061704635620115, 0
testing, 37, 2.053707551956177, -4.617168664932251, 0
training, 38, 1.9616891860961914, -4.599138150896345, 0
validating, 38, 1.7295835494995118, -4.587626934051514, 0
testing, 38, 1.8939782619476317, -4.693154811859131, 0
training, 39, 1.9032645498003278, -4.601611995697022, 0
validating, 39, 1.7534822463989257, -4.620956802368164, 0
testing, 39, 1.9327449798583984, -4.735542297363281, 0
training, 40, 1.9347311973571777, -4.623443371909005, 0
validating, 40, 2.0575743675231934, -4.624168395996094, 0
testing, 40, 2.089392614364624, -4.625465393066406, 0
training, 41, 1.93127498626709, -4.581009483337402, 0
validating, 41, 1.7331834793090821, -4.570294952392578, 0
testing, 41, 1.8799870014190674, -4.663761377334595, 0
training, 42, 1.9300927570887974, -4.591444478716169, 0
validating, 42, 1.7538320541381835, -4.627091121673584, 0
testing, 42, 1.9374417781829834, -4.745821094512939, 0
training, 43, 1.8942121505737304, -4.585087994166783, 0
validating, 43, 1.9171832084655762, -4.576862716674805, 0
testing, 43, 1.9714797973632812, -4.594821405410767, 0
training, 44, 1.9574544770377023, -4.6232173647199355, 0
validating, 44, 1.8525487899780273, -4.555037117004394, 0
testing, 44, 1.9239903450012208, -4.591208171844483, 0
training, 45, 1.9318267822265625, -4.600120530809675, 0
validating, 45, 1.7590090751647949, -4.593546295166016, 0
testing, 45, 1.9113553047180176, -4.702609920501709, 0
training, 46, 1.9276292528424943, -4.602007879529681, 0
