Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 26, 0.39017266035079956, -4.328569126129151, 0.0
testing, 26, 0.4549533545970917, -4.268590116500855, 0.0
training, 27, 0.3486198203904288, -4.265409503664289, 0.0
validating, 27, 0.4090795874595642, -4.348833847045898, 0.0
testing, 27, 0.46628875136375425, -4.297206592559815, 0.0
training, 28, 0.34950800452913555, -4.267066887446812, 0.0
validating, 28, 0.3980834364891052, -4.349965286254883, 0.0
testing, 28, 0.46345666646957395, -4.325447368621826, 0.0
training, 29, 0.3424815654754639, -4.259273563112531, 0.0
validating, 29, 0.39120031595230104, -4.251289367675781, 0.0
testing, 29, 0.4534600257873535, -4.2562559127807615, 0.0
training, 30, 0.3514635273388454, -4.2752782889774865, 0.0
validating, 30, 0.41227983236312865, -4.272079563140869, 0.0
testing, 30, 0.4775757431983948, -4.289522314071656, 0.0
training, 31, 0.3626663991383144, -4.27518663406372, 0.0
validating, 31, 0.4096310257911682, -4.268628215789795, 0.0
testing, 31, 0.4756495118141174, -4.274814343452453, 0.0
training, 32, 0.3564082247870309, -4.270446429933821, 0.0
validating, 32, 0.41689640283584595, -4.359402656555176, 0.0
testing, 32, 0.49051127433776853, -4.358911466598511, 0.0
training, 33, 0.3553618482181004, -4.267135981151036, 0.0
validating, 33, 0.38967148065567014, -4.322606182098388, 0.0
testing, 33, 0.47032358646392824, -4.322614669799805, 0.0
training, 34, 0.35050713334764755, -4.27389543397086, 0.0
validating, 34, 0.4031700253486633, -4.324913406372071, 0.0
testing, 34, 0.4840671896934509, -4.30748233795166, 0.0
training, 35, 0.3456723008837019, -4.268123633520943, 0.0
validating, 35, 0.40571180582046507, -4.324804973602295, 0.0
testing, 35, 0.48577134013175965, -4.322362661361694, 0.0
training, 36, 0.3578700031552996, -4.270586286272321, 0.0
validating, 36, 0.39749406576156615, -4.328547096252441, 0.0
testing, 36, 0.4782488703727722, -4.340657901763916, 0.0
training, 37, 0.3552264281681606, -4.2599112442561555, 0.0
validating, 37, 0.4192098259925842, -4.329866027832031, 0.0
testing, 37, 0.4975409209728241, -4.299149036407471, 0.0
training, 38, 0.3686844655445644, -4.273403794424874, 0.0
validating, 38, 0.42750345468521117, -4.270546913146973, 0.0
testing, 38, 0.5107207357883453, -4.282636928558349, 0.0
training, 39, 0.369410571030208, -4.275007826941354, 0.0
validating, 39, 0.40553349256515503, -4.250045108795166, 0.0
testing, 39, 0.4854051053524017, -4.275566625595093, 0.0
training, 40, 0.35720293862479074, -4.269420514787947, 0.0
validating, 40, 0.40402497053146363, -4.34580774307251, 0.0
testing, 40, 0.494926381111145, -4.359267091751098, 0.0
training, 41, 0.3536225966044835, -4.262143571036202, 0.0
validating, 41, 0.4213818907737732, -4.360237121582031, 0.0
testing, 41, 0.5222460091114044, -4.371579694747925, 0.0
training, 42, 0.36763103689466203, -4.297995635441372, 0.0
validating, 42, 0.384414803981781, -4.226321983337402, 0.0
testing, 42, 0.4630961060523987, -4.257839775085449, 0.0
training, 43, 0.3580369012696402, -4.282427385875157, 0.0
validating, 43, 0.3994023442268372, -4.247963619232178, 0.0
testing, 43, 0.49219716191291807, -4.29864981174469, 0.0
training, 44, 0.35767532076154435, -4.27499737739563, 0.0
validating, 44, 0.3805416464805603, -4.312463665008545, 0.0
testing, 44, 0.4797354400157928, -4.305986928939819, 0.0
training, 45, 0.3647861770221165, -4.276047543116978, 0.0
validating, 45, 0.4220253586769104, -4.3356071472167965, 0.0
testing, 45, 0.5340139627456665, -4.336189413070679, 0.0
training, 46, 0.37314765793936594, -4.279533113752093, 0.0
validating, 46, 0.4025715708732605, -4.33125638961792, 0.0
testing, 46, 0.5151391983032226, -4.3446849346160885, 0.0
training, 47, 0.3665276629584176, -4.2748171329498295, 0.0
validating, 47, 0.4067434430122375, -4.3418878555297855, 0.0
testing, 47, 0.5156211018562317, -4.3393868684768675, 0.0
training, 48, 0.365297143799918, -4.274648325783866, 0.0
validating, 48, 0.38745344877243043, -4.326259994506836, 0.0
testing, 48, 0.4890762150287628, -4.32939076423645, 0.0
training, 49, 0.3489664248057774, -4.269626270021711, 0.0
validating, 49, 0.38601750135421753, -4.319312286376953, 0.0
testing, 49, 0.4840889751911163, -4.317270302772522, 0.0
training, 50, 0.3502413562365941, -4.271006795338222, 0.0
validating, 50, 0.3824993968009949, -4.3165253639221195, 0.0
testing, 50, 0.47401129007339476, -4.3116721391677855, 0.0
training, 51, 0.34592711755207606, -4.271028212138584, 0.0
validating, 51, 0.39262138605117797, -4.260775184631347, 0.0
testing, 51, 0.4857069611549377, -4.3113116264343265, 0.0
training, 52, 0.3712541392871312, -4.2657923357827325, 0.0
validating, 52, 0.39833258390426635, -4.333619403839111, 0.0
testing, 52, 0.49767941832542417, -4.328594303131103, 0.0
training, 53, 0.3540131347520011, -4.276588058471679, 0.0
validating, 53, 0.38906697034835813, -4.2560811042785645, 0.0
testing, 53, 0.47709679007530215, -4.298673534393311, 0.0
training, 54, 0.34729806014469694, -4.273241165706089, 0.0
validating, 54, 0.3835484623908997, -4.265698528289795, 0.0
testing, 54, 0.47619295716285703, -4.318179702758789, 0.0
training, 55, 0.34579114062445504, -4.269138874326433, 0.0
validating, 55, 0.3827695965766907, -4.262378883361817, 0.0
testing, 55, 0.4765962898731232, -4.314115834236145, 0.0
training, 56, 0.349800135408129, -4.2609376566750665, 0.0
validating, 56, 0.3881163239479065, -4.25236291885376, 0.0
testing, 56, 0.4826416015625, -4.261464834213257, 0.0
training, 57, 0.3647179348128183, -4.261826413018363, 0.0
validating, 57, 0.4054367899894714, -4.265257930755615, 0.0
testing, 57, 0.5086447834968567, -4.275132703781128, 0.0
training, 58, 0.36297354357583184, -4.264473009109497, 0.0
validating, 58, 0.39767504930496217, -4.2564647674560545, 0.0
testing, 58, 0.498757141828537, -4.260157442092895, 0.0
training, 59, 0.3649756942476545, -4.266589266913278, 0.0
validating, 59, 0.40349043607711793, -4.261532306671143, 0.0
testing, 59, 0.5029022395610809, -4.255967783927917, 0.0
training, 60, 0.36641309942517963, -4.263315636771066, 0.0
validating, 60, 0.40354539155960084, -4.253321552276612, 0.0
testing, 60, 0.49817721247673036, -4.241762089729309, 0.0
training, 61, 0.36911779471806117, -4.266336836133685, 0.0
validating, 61, 0.39917300939559935, -4.263583755493164, 0.0
testing, 61, 0.4914086103439331, -4.259042143821716, 0.0
training, 62, 0.3518630010741098, -4.268485082898821, 0.0
validating, 62, 0.3843318343162537, -4.268982982635498, 0.0
testing, 62, 0.4733856081962585, -4.278757095336914, 0.0
training, 63, 0.3425799318722316, -4.244274929591588, 0.0
validating, 63, 0.38176482915878296, -4.254452323913574, 0.0
testing, 63, 0.47197358012199403, -4.262377166748047, 0.0
training, 64, 0.35115098782948084, -4.253902435302734, 0.0
validating, 64, 0.3890884518623352, -4.2742109298706055, 0.0
testing, 64, 0.4868545472621918, -4.283243203163147, 0.0
training, 65, 0.3497890131814139, -4.260376535143171, 0.0
validating, 65, 0.38687785863876345, -4.275396156311035, 0.0
testing, 65, 0.48160481452941895, -4.286928319931031, 0.0
training, 66, 0.3591850485120501, -4.257284988675798, 0.0
validating, 66, 0.39450799226760863, -4.26957950592041, 0.0
testing, 66, 0.4877556383609772, -4.27041916847229, 0.0
training, 67, 0.35023255007607595, -4.2434174265180316, 0.0
validating, 67, 0.38385969400405884, -4.257913064956665, 0.0
testing, 67, 0.4724003553390503, -4.262491917610168, 0.0
training, 68, 0.3439461333411081, -4.249387781960624, 0.0
validating, 68, 0.38294068574905393, -4.265079641342163, 0.0
testing, 68, 0.47431880235671997, -4.27209062576294, 0.0
training, 69, 0.34610828331538607, -4.248546757016864, 0.0
validating, 69, 0.3803146481513977, -4.252079629898072, 0.0
testing, 69, 0.472488671541214, -4.254396581649781, 0.0
training, 70, 0.34773722546441216, -4.257672848020281, 0.0
validating, 70, 0.38185518980026245, -4.256062602996826, 0.0
testing, 70, 0.47324599623680114, -4.253050708770752, 0.0
training, 71, 0.3437273212841579, -4.244332756314959, 0.0
validating, 71, 0.3803358912467957, -4.25791015625, 0.0
testing, 71, 0.47153499722480774, -4.260000419616699, 0.0
training, 72, 0.34787545033863615, -4.236865261622838, 0.0
validating, 72, 0.3776610255241394, -4.2585062980651855, 0.0
testing, 72, 0.47051469087600706, -4.263277339935303, 0.0
training, 73, 0.3434784173965454, -4.236739158630371, 0.0
validating, 73, 0.3846427083015442, -4.260033130645752, 0.0
testing, 73, 0.47770944237709045, -4.259336662292481, 0.0
training, 74, 0.34524177483149937, -4.238411842073713, 0.0
validating, 74, 0.3757676720619202, -4.24724931716919, 0.0
testing, 74, 0.46816210746765136, -4.232458162307739, 0.0
training, 75, 0.3455766405378069, -4.236588328225272, 0.0
validating, 75, 0.37950609922409057, -4.259530782699585, 0.0
testing, 75, 0.47021850347518923, -4.245870876312256, 0.0
training, 76, 0.3453656452042716, -4.235149083818708, 0.0
validating, 76, 0.3794845938682556, -4.259239864349365, 0.0
testing, 76, 0.47071844935417173, -4.246217656135559, 0.0
training, 77, 0.34439859390258787, -4.2347681590488975, 0.0
validating, 77, 0.3759158253669739, -4.253497743606568, 0.0
testing, 77, 0.4669109404087067, -4.241609740257263, 0.0
training, 78, 0.33854891232081824, -4.240363877160209, 0.0
validating, 78, 0.3738808512687683, -4.25478229522705, 0.0
testing, 78, 0.4627592444419861, -4.243318128585815, 0.0
training, 79, 0.3438452414103917, -4.239085469927106, 0.0
validating, 79, 0.37732261419296265, -4.259540796279907, 0.0
testing, 79, 0.4672949254512787, -4.245221471786499, 0.0
training, 80, 0.34121653522763934, -4.238810423442295, 0.0
validating, 80, 0.3752387881278992, -4.2563502311706545, 0.0
testing, 80, 0.4651772141456604, -4.243458843231201, 0.0
training, 81, 0.3398050120898655, -4.239542477471488, 0.0
validating, 81, 0.36986764669418337, -4.250144720077515, 0.0
testing, 81, 0.46031123399734497, -4.241013693809509, 0.0
training, 82, 0.33457358053752356, -4.2393654959542415, 0.0
validating, 82, 0.3646412014961243, -4.247828483581543, 0.0
testing, 82, 0.45482051372528076, -4.242992162704468, 0.0
training, 83, 0.3348317810467311, -4.239183746065412, 0.0
validating, 83, 0.36879674196243284, -4.252169466018676, 0.0
testing, 83, 0.4595807373523712, -4.248994970321656, 0.0
training, 84, 0.3368373921939305, -4.238610301698957, 0.0
validating, 84, 0.37013927698135374, -4.248219347000122, 0.0
testing, 84, 0.46043989062309265, -4.238142251968384, 0.0
training, 85, 0.33836680480412074, -4.239261593137469, 0.0
validating, 85, 0.3708640933036804, -4.251830959320069, 0.0
testing, 85, 0.4630266487598419, -4.247962188720703, 0.0
training, 86, 0.3380111115319388, -4.240531989506313, 0.0
validating, 86, 0.3726442217826843, -4.252291870117188, 0.0
testing, 86, 0.46574935913085935, -4.250942707061768, 0.0
training, 87, 0.34093811852591377, -4.241378920418875, 0.0
validating, 87, 0.3760909914970398, -4.259015369415283, 0.0
testing, 87, 0.4699334740638733, -4.255609512329102, 0.0
training, 88, 0.3420887265886579, -4.239731495720999, 0.0
validating, 88, 0.37393847703933714, -4.254786443710327, 0.0
testing, 88, 0.46654094457626344, -4.250037360191345, 0.0
training, 89, 0.33907104049410136, -4.2399283817836215, 0.0
validating, 89, 0.3693661093711853, -4.2503382682800295, 0.0
testing, 89, 0.46374345421791074, -4.247185564041137, 0.0
training, 90, 0.33855234725134714, -4.242605325153896, 0.0
validating, 90, 0.3706183314323425, -4.253664636611939, 0.0
testing, 90, 0.46427913904190066, -4.253980422019959, 0.0
training, 91, 0.3379500150680542, -4.241659491402762, 0.0
validating, 91, 0.3703179955482483, -4.2518463134765625, 0.0
testing, 91, 0.4635838150978088, -4.253207278251648, 0.0
training, 92, 0.33868543590818134, -4.241561412811279, 0.0
validating, 92, 0.37304991483688354, -4.252609062194824, 0.0
testing, 92, 0.46614413857460024, -4.2528626918792725, 0.0
training, 93, 0.3401431969233922, -4.244988032749721, 0.0
validating, 93, 0.37287641763687135, -4.255011653900146, 0.0
testing, 93, 0.46514782309532166, -4.254404592514038, 0.0
training, 94, 0.3390601226261684, -4.241343341554914, 0.0
validating, 94, 0.37297781705856325, -4.257250547409058, 0.0
testing, 94, 0.4646010100841522, -4.255081820487976, 0.0
training, 95, 0.3399128368922642, -4.242410768781389, 0.0
validating, 95, 0.37310596704483034, -4.258015727996826, 0.0
testing, 95, 0.46524068117141726, -4.256881666183472, 0.0
training, 96, 0.33929717711039953, -4.243822813034058, 0.0
validating, 96, 0.3705769181251526, -4.2511327266693115, 0.0
testing, 96, 0.46247310042381284, -4.247077488899231, 0.0
training, 97, 0.33782205751964023, -4.2441588810512, 0.0
validating, 97, 0.36812883615493774, -4.251410675048828, 0.0
testing, 97, 0.459987598657608, -4.249210166931152, 0.0
training, 98, 0.33658986943108693, -4.240711975097656, 0.0
validating, 98, 0.3687867045402527, -4.251713562011719, 0.0
testing, 98, 0.45946340560913085, -4.246976757049561, 0.0
training, 99, 0.3370462553841727, -4.243427045004708, 0.0
validating, 99, 0.3699126362800598, -4.2530515670776365, 0.0
testing, 99, 0.45989994406700135, -4.246878814697266, 0.0
training, 100, 0.3368939025061471, -4.2430567468915665, 0.0
validating, 100, 0.3695074439048767, -4.253896903991699, 0.0
testing, 100, 0.45992356538772583, -4.247969341278076, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -3.911917815889631, 0.0
validating, -1, 5.960464477539063e-08, -3.973168134689331, 0.0
testing, -1, -3.5762786865234374e-08, -3.9681406259536742, 0.0
training, 0, 0.4229329858507429, -4.084475367409842, 0.0
validating, 0, 0.39039179086685183, -4.144509935379029, 0.0
testing, 0, 0.37808074355125426, -4.109660625457764, 0.0
training, 1, 0.3304138217653547, -4.033765036719186, 0.0
validating, 1, 0.1732343316078186, -4.063554525375366, 0.0
testing, 1, 0.23541006445884705, -4.027481889724731, 0.0
training, 2, 0.2578280023166111, -4.021270772389003, 0.0
validating, 2, 0.15840553045272826, -4.057962083816529, 0.0
testing, 2, 0.23829429745674133, -4.024570441246032, 0.0
training, 3, 0.24682035616465978, -4.019200951712472, 0.0
validating, 3, 0.15446842908859254, -4.056604337692261, 0.0
testing, 3, 0.23214855790138245, -4.022499847412109, 0.0
training, 4, 0.24003760814666747, -4.018598311288017, 0.0
validating, 4, 0.1523504376411438, -4.055622196197509, 0.0
testing, 4, 0.23097763657569886, -4.023815107345581, 0.0
training, 5, 0.23265870298658098, -4.019354827063424, 0.0
validating, 5, 0.14714068174362183, -4.051562309265137, 0.0
testing, 5, 0.2235870063304901, -4.021845293045044, 0.0
training, 6, 0.22537628071648733, -4.0127272605896, 0.0
validating, 6, 0.1410317301750183, -4.043237543106079, 0.0
testing, 6, 0.21815062165260315, -4.020303273200989, 0.0
training, 7, 0.22095807790756225, -4.012024000712803, 0.0
validating, 7, 0.14407204389572142, -4.053636598587036, 0.0
testing, 7, 0.21610174775123597, -4.022712016105652, 0.0
training, 8, 0.21339865922927856, -4.006964915139335, 0.0
validating, 8, 0.13552988767623902, -4.048446941375732, 0.0
testing, 8, 0.20909131169319153, -4.021936416625977, 0.0
training, 9, 0.2088354298046657, -4.003931147711618, 0.0
validating, 9, 0.14019871950149537, -4.049929904937744, 0.0
testing, 9, 0.20916927456855774, -4.022830677032471, 0.0
training, 10, 0.20302199465887888, -4.002503088542393, 0.0
validating, 10, 0.134404194355011, -4.046641159057617, 0.0
testing, 10, 0.2132316052913666, -4.024761080741882, 0.0
training, 11, 0.1998849425997053, -3.9997764723641533, 0.0
validating, 11, 0.1313729166984558, -4.043744373321533, 0.0
testing, 11, 0.21157607436180115, -4.026769828796387, 0.0
training, 12, 0.21110338653836933, -3.998965345110212, 0.0
validating, 12, 0.1251637578010559, -4.045782613754272, 0.0
testing, 12, 0.21666385531425475, -4.024519419670105, 0.0
training, 13, 0.20697106633867537, -3.99653822353908, 0.0
validating, 13, 0.13107956647872926, -4.04396333694458, 0.0
testing, 13, 0.21605334877967836, -4.02604923248291, 0.0
training, 14, 0.20097775459289552, -3.9934135709490093, 0.0
validating, 14, 0.13112329244613646, -4.044143629074097, 0.0
testing, 14, 0.21006746888160704, -4.025243759155273, 0.0
training, 15, 0.20821891682488577, -3.9942021778651644, 0.0
validating, 15, 0.1295443892478943, -4.044844913482666, 0.0
testing, 15, 0.20929934382438659, -4.0206321477890015, 0.0
training, 16, 0.2103154080254691, -3.9913655621664863, 0.0
validating, 16, 0.13036943674087526, -4.025980281829834, 0.0
testing, 16, 0.2044463574886322, -4.018737721443176, 0.0
training, 17, 0.21627482857022967, -3.989905711582729, 0.0
validating, 17, 0.14412869215011598, -4.048210573196411, 0.0
testing, 17, 0.2135402739048004, -4.022652721405029, 0.0
training, 18, 0.21722016845430647, -3.982165377480643, 0.0
validating, 18, 0.14361246824264526, -4.027797222137451, 0.0
testing, 18, 0.21222042441368102, -4.021615219116211, 0.0
training, 19, 0.2273243955203465, -3.983794505255563, 0.0
validating, 19, 0.14590195417404175, -4.044590473175049, 0.0
testing, 19, 0.20746930241584777, -4.017731380462647, 0.0
training, 20, 0.21840245723724366, -3.9816324029650008, 0.0
validating, 20, 0.16545523405075074, -4.051780891418457, 0.0
testing, 20, 0.22707510590553284, -4.0274218082427975, 0.0
training, 21, 0.22914517266409737, -3.9810777255467005, 0.0
validating, 21, 0.16411389112472535, -4.043569850921631, 0.0
testing, 21, 0.2319948136806488, -4.022603631019592, 0.0
training, 22, 0.22045817034585136, -3.987857253210885, 0.0
validating, 22, 0.15617495775222778, -4.0440260887146, 0.0
testing, 22, 0.22409844994544983, -4.021637344360352, 0.0
training, 23, 0.23150595596858434, -3.985134901319231, 0.0
validating, 23, 0.16654518842697144, -4.034116220474243, 0.0
testing, 23, 0.23395346999168395, -4.030332279205322, 0.0
training, 24, 0.22329845939363752, -3.984824664252145, 0.0
validating, 24, 0.15683125257492064, -4.040311241149903, 0.0
testing, 24, 0.22491363883018495, -4.021851849555969, 0.0
training, 25, 0.21618753160749163, -3.9797477313450407, 0.0
validating, 25, 0.14830268621444703, -4.035889720916748, 0.0
testing, 25, 0.21346587538719178, -4.022953081130981, 0.0
training, 26, 0.2204817295074463, -3.979051671709333, 0.0
validating, 26, 0.16381300687789918, -4.050378608703613, 0.0
testing, 26, 0.2295534312725067, -4.03308687210083, 0.0
training, 27, 0.22244635990687778, -3.979462698527745, 0.0
validating, 27, 0.1531941533088684, -4.041162919998169, 0.0
testing, 27, 0.2177928388118744, -4.020150351524353, 0.0
training, 28, 0.21793196541922433, -3.97743706703186, 0.0
validating, 28, 0.1554223656654358, -4.04150276184082, 0.0
testing, 28, 0.22068042159080506, -4.021382308006286, 0.0
training, 29, 0.2165660193988255, -3.977826404571533, 0.0
validating, 29, 0.15863224267959594, -4.019401025772095, 0.0
testing, 29, 0.2255307614803314, -4.02867066860199, 0.0
training, 30, 0.22327093396868025, -3.9774627344948903, 0.0
validating, 30, 0.154570472240448, -4.045157337188721, 0.0
testing, 30, 0.21934230923652648, -4.023955583572388, 0.0
training, 31, 0.22033738238470896, -3.981979921885899, 0.0
validating, 31, 0.161945641040802, -4.024541234970092, 0.0
testing, 31, 0.22132348418235778, -4.026672768592834, 0.0
training, 32, 0.22410061529704503, -3.976306540625436, 0.0
validating, 32, 0.15472356081008912, -4.034715986251831, 0.0
testing, 32, 0.22104355692863464, -4.029277110099793, 0.0
training, 33, 0.21623564277376447, -3.980114207948957, 0.0
validating, 33, 0.15541037321090698, -4.020711994171142, 0.0
testing, 33, 0.21914991736412048, -4.027291679382325, 0.0
training, 34, 0.22162783827100482, -3.9758618422916956, 0.0
validating, 34, 0.15412827730178832, -4.023006391525269, 0.0
testing, 34, 0.2155065953731537, -4.024114489555359, 0.0
training, 35, 0.22353077275412422, -3.9769280229296005, 0.0
validating, 35, 0.15565425157546997, -4.033821964263916, 0.0
testing, 35, 0.2208939492702484, -4.025050210952759, 0.0
training, 36, 0.21814130204064505, -3.976149054936, 0.0
validating, 36, 0.1606183171272278, -4.022531270980835, 0.0
testing, 36, 0.22090166211128234, -4.02531623840332, 0.0
training, 37, 0.2221240418297904, -3.975179283959525, 0.0
validating, 37, 0.1574442744255066, -4.035851621627808, 0.0
testing, 37, 0.22587637305259706, -4.028760695457459, 0.0
training, 38, 0.22211972645350864, -3.9749734606061664, 0.0
validating, 38, 0.16565717458724977, -4.025433158874511, 0.0
testing, 38, 0.23052454590797425, -4.033624839782715, 0.0
training, 39, 0.2208838837487357, -3.9786268166133336, 0.0
validating, 39, 0.1569308876991272, -4.02250657081604, 0.0
testing, 39, 0.22156721949577332, -4.029093861579895, 0.0
training, 40, 0.22034398657935006, -3.9753422805241176, 0.0
validating, 40, 0.15475419759750367, -4.02032880783081, 0.0
testing, 40, 0.2187226355075836, -4.025400304794312, 0.0
training, 41, 0.2217429961477007, -3.97408173424857, 0.0
validating, 41, 0.15794769525527955, -4.03813910484314, 0.0
testing, 41, 0.22049501538276672, -4.024730968475342, 0.0
training, 42, 0.2213582055909293, -3.974925940377372, 0.0
validating, 42, 0.16021815538406373, -4.039399480819702, 0.0
testing, 42, 0.22604517340660096, -4.025696849822998, 0.0
training, 43, 0.21858943019594465, -3.9738565376826696, 0.0
validating, 43, 0.15864502191543578, -4.045485115051269, 0.0
testing, 43, 0.2281932294368744, -4.025213837623596, 0.0
training, 44, 0.22017925296510968, -3.973175151007516, 0.0
validating, 44, 0.1540882706642151, -4.0186995506286625, 0.0
testing, 44, 0.2197539985179901, -4.024624681472778, 0.0
training, 45, 0.22094987290246146, -3.9739435740879605, 0.0
validating, 45, 0.1551578402519226, -4.021654033660889, 0.0
testing, 45, 0.22378550171852113, -4.027779960632325, 0.0
training, 46, 0.21931760481425694, -3.973076466151646, 0.0
validating, 46, 0.15442150831222534, -4.019083023071289, 0.0
testing, 46, 0.21939776539802552, -4.024454402923584, 0.0
training, 47, 0.2171897666794913, -3.972348492486136, 0.0
validating, 47, 0.15690187215805054, -4.047077798843384, 0.0
testing, 47, 0.22470690608024596, -4.025063991546631, 0.0
training, 48, 0.21804730210985457, -3.973023135321481, 0.0
validating, 48, 0.1539192795753479, -4.018768835067749, 0.0
testing, 48, 0.2199733316898346, -4.024448370933532, 0.0
training, 49, 0.21664802517209733, -3.9720694405691965, 0.0
validating, 49, 0.1538998007774353, -4.04675612449646, 0.0
testing, 49, 0.21996269822120668, -4.023215198516846, 0.0
training, 50, 0.21799034902027675, -3.9740707738058907, 0.0
validating, 50, 0.15250481367111207, -4.021864318847657, 0.0
testing, 50, 0.21953044533729554, -4.026401853561401, 0.0
training, 51, 0.21728432178497314, -3.97610171181815, 0.0
validating, 51, 0.15123180150985718, -4.021460008621216, 0.0
testing, 51, 0.21450178027153016, -4.024140572547912, 0.0
training, 52, 0.21903525931494577, -3.974054983683995, 0.0
validating, 52, 0.15313032865524293, -4.047716045379639, 0.0
testing, 52, 0.21948325037956237, -4.023694801330566, 0.0
training, 53, 0.2188345057623727, -3.975759036200387, 0.0
validating, 53, 0.15385061502456665, -4.02245454788208, 0.0
testing, 53, 0.22089601159095765, -4.025261116027832, 0.0
training, 54, 0.22018171889441354, -3.974237142290388, 0.0
validating, 54, 0.1555765986442566, -4.021119785308838, 0.0
testing, 54, 0.22235124707221984, -4.028305435180664, 0.0
training, 55, 0.2171975118773324, -3.9745915072304863, 0.0
validating, 55, 0.15090090036392212, -4.046064853668213, 0.0
testing, 55, 0.21891159415245057, -4.024253249168396, 0.0
training, 56, 0.2181315132549831, -3.9743738446916854, 0.0
validating, 56, 0.15248607397079467, -4.0194779396057125, 0.0
testing, 56, 0.2182343542575836, -4.025243139266967, 0.0
training, 57, 0.2185147864477975, -3.973757266998291, 0.0
validating, 57, 0.15487700700759888, -4.023495244979858, 0.0
testing, 57, 0.22191403508186341, -4.025556993484497, 0.0
training, 58, 0.2168702619416373, -3.9726831640516007, 0.0
validating, 58, 0.15343762636184693, -4.021021747589112, 0.0
testing, 58, 0.21864779591560363, -4.025375294685364, 0.0
training, 59, 0.21848983253751483, -3.9726107256753105, 0.0
validating, 59, 0.15416759252548218, -4.0469306945800785, 0.0
testing, 59, 0.2215081512928009, -4.022505879402161, 0.0
training, 60, 0.21698044879095896, -3.9737347398485454, 0.0
validating, 60, 0.1546763777732849, -4.0213189125061035, 0.0
testing, 60, 0.21935949921607972, -4.024894547462464, 0.0
training, 61, 0.21905219384602137, -3.972356428418841, 0.0
validating, 61, 0.15330718755722045, -4.019216108322143, 0.0
testing, 61, 0.21964069008827208, -4.024241304397583, 0.0
training, 62, 0.21592258896146502, -3.9740802015577046, 0.0
validating, 62, 0.15184067487716674, -4.020778465270996, 0.0
testing, 62, 0.2184360921382904, -4.023756456375122, 0.0
training, 63, 0.21793367692402432, -3.972640480313982, 0.0
validating, 63, 0.15139740705490112, -4.018135976791382, 0.0
testing, 63, 0.2174851715564728, -4.024442219734192, 0.0
training, 64, 0.21671035970960345, -3.971698113850185, 0.0
validating, 64, 0.1510438323020935, -4.019414329528809, 0.0
testing, 64, 0.2199465215206146, -4.0249049186706545, 0.0
training, 65, 0.21669108186449323, -3.973826803479876, 0.0
validating, 65, 0.15146456956863402, -4.02094259262085, 0.0
testing, 65, 0.21880655884742736, -4.024298214912415, 0.0
training, 66, 0.21480025904519218, -3.973135621207101, 0.0
validating, 66, 0.1517927050590515, -4.045223426818848, 0.0
testing, 66, 0.21968351006507875, -4.0234674453735355, 0.0
training, 67, 0.21645580530166625, -3.9712367262159076, 0.0
validating, 67, 0.15240329504013062, -4.021537971496582, 0.0
testing, 67, 0.2203446924686432, -4.0244193315505985, 0.0
training, 68, 0.21540159838540213, -3.975141988481794, 0.0
validating, 68, 0.15243886709213256, -4.021902561187744, 0.0
testing, 68, 0.21837118268013, -4.023911929130554, 0.0
training, 69, 0.21578855173928396, -3.9724429539271764, 0.0
validating, 69, 0.15081526041030885, -4.021955823898315, 0.0
testing, 69, 0.2178536355495453, -4.025450611114502, 0.0
training, 70, 0.21608100618634904, -3.972210693359375, 0.0
validating, 70, 0.1520560622215271, -4.021778011322022, 0.0
testing, 70, 0.21832075715065002, -4.024307775497436, 0.0
training, 71, 0.21596295663288662, -3.971465703419277, 0.0
validating, 71, 0.15151549577713014, -4.021869945526123, 0.0
testing, 71, 0.2180600345134735, -4.024283337593078, 0.0
training, 72, 0.21740484067371912, -3.971674598966326, 0.0
validating, 72, 0.15255740880966187, -4.021535348892212, 0.0
testing, 72, 0.22053892016410828, -4.025935816764831, 0.0
training, 73, 0.216427481174469, -3.9716712066105435, 0.0
validating, 73, 0.1514851212501526, -4.018422698974609, 0.0
testing, 73, 0.21768487095832825, -4.025004839897155, 0.0
training, 74, 0.21524820157459804, -3.9732135091509138, 0.0
validating, 74, 0.14996198415756226, -4.018505048751831, 0.0
testing, 74, 0.21616576313972474, -4.0247557163238525, 0.0
training, 75, 0.21431482349123274, -3.971465267453875, 0.0
validating, 75, 0.1498358130455017, -4.020558309555054, 0.0
testing, 75, 0.21705154776573182, -4.024221801757813, 0.0
training, 76, 0.21479360716683524, -3.971867663519723, 0.0
validating, 76, 0.1503092408180237, -4.020899915695191, 0.0
testing, 76, 0.21720712780952453, -4.023907804489136, 0.0
training, 77, 0.21487571341650827, -3.972821065357753, 0.0
validating, 77, 0.1510032057762146, -4.018450546264648, 0.0
testing, 77, 0.217423015832901, -4.024351620674134, 0.0
training, 78, 0.2143679448536464, -3.9724840572902136, 0.0
validating, 78, 0.15038169622421266, -4.020173072814941, 0.0
testing, 78, 0.2174076497554779, -4.023822212219239, 0.0
training, 79, 0.21506393466676985, -3.97173171043396, 0.0
validating, 79, 0.15003341436386108, -4.017840814590454, 0.0
testing, 79, 0.21637445092201232, -4.024637150764465, 0.0
