Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 1.1043006999152047, -5.217081587655204, 0.0
validating, 8, 1.2136425733566285, -5.334954643249512, 0.0
testing, 8, 1.1021316528320313, -5.359734106063843, 0.0
training, 9, 1.093671134540013, -5.212359251294817, 0.0
validating, 9, 1.1811768770217896, -5.301296615600586, 0.0
testing, 9, 1.0778815984725951, -5.34547643661499, 0.0
training, 10, 1.083048347064427, -5.207964597429548, 0.0
validating, 10, 1.1617296934127808, -5.288797664642334, 0.0
testing, 10, 1.064375400543213, -5.344714164733887, 0.0
training, 11, 1.082991099357605, -5.206590107509068, 0.0
validating, 11, 1.1948336839675904, -5.3234203338623045, 0.0
testing, 11, 1.0781651496887208, -5.347819423675537, 0.0
training, 12, 1.0752844980784826, -5.196487821851458, 0.0
validating, 12, 1.1727493047714233, -5.306406879425049, 0.0
testing, 12, 1.062575340270996, -5.345622396469116, 0.0
training, 13, 1.0679618392671857, -5.192634160178049, 0.0
validating, 13, 1.1837291479110719, -5.327411460876465, 0.0
testing, 13, 1.0656826972961426, -5.348054981231689, 0.0
training, 14, 1.065791882787432, -5.191726670946394, 0.0
validating, 14, 1.189480757713318, -5.33175220489502, 0.0
testing, 14, 1.0647472620010376, -5.3416331768035885, 0.0
training, 15, 1.0609130552836827, -5.187479291643415, 0.0
validating, 15, 1.1573327779769897, -5.308327007293701, 0.0
testing, 15, 1.039934515953064, -5.332244777679444, 0.0
training, 16, 1.0508959259305681, -5.180180168151855, 0.0
validating, 16, 1.1272674798965454, -5.289274883270264, 0.0
testing, 16, 1.0254857540130615, -5.345398235321045, 0.0
training, 17, 1.0550075496946063, -5.205858612060547, 0.0
validating, 17, 1.141112732887268, -5.298804092407226, 0.0
testing, 17, 1.0355149030685424, -5.335973405838013, 0.0
training, 18, 1.040756072316851, -5.183829866136823, 0.0
validating, 18, 1.1465410947799684, -5.312369728088379, 0.0
testing, 18, 1.0364256858825684, -5.348797082901001, 0.0
training, 19, 1.0373566797801426, -5.172253704071045, 0.0
validating, 19, 1.116985058784485, -5.297422599792481, 0.0
testing, 19, 1.0187258958816527, -5.3479382514953615, 0.0
training, 20, 1.0147211517606463, -5.183687237330846, 0.0
validating, 20, 1.1239893674850463, -5.308035278320313, 0.0
testing, 20, 1.0215336322784423, -5.33165488243103, 0.0
training, 21, 1.0258065462112427, -5.1653952871050155, 0.0
validating, 21, 1.1431672811508178, -5.313411617279053, 0.0
testing, 21, 1.0216917991638184, -5.319585990905762, 0.0
training, 22, 1.0279292413166592, -5.157418591635568, 0.0
validating, 22, 1.1504662752151489, -5.310471153259277, 0.0
testing, 22, 1.0287890195846559, -5.309300708770752, 0.0
training, 23, 1.009997091974531, -5.170710890633719, 0.0
validating, 23, 1.1227960348129273, -5.291782855987549, 0.0
testing, 23, 1.0089377164840698, -5.3089516162872314, 0.0
training, 24, 1.0203707592827933, -5.150559166499547, 0.0
validating, 24, 1.1395621061325074, -5.293395614624023, 0.0
testing, 24, 1.0176116704940796, -5.302223110198975, 0.0
training, 25, 1.023198928151812, -5.159298528943743, 0.0
validating, 25, 1.136351180076599, -5.299663162231445, 0.0
testing, 25, 1.0153043031692506, -5.306384086608887, 0.0
training, 26, 1.0141195671898977, -5.156127316611154, 0.0
validating, 26, 1.132555365562439, -5.2960587501525875, 0.0
testing, 26, 1.0142904758453368, -5.307276821136474, 0.0
training, 27, 1.0169046367917742, -5.150695323944092, 0.0
validating, 27, 1.1337588548660278, -5.298315811157226, 0.0
testing, 27, 1.0149441957473755, -5.307249402999878, 0.0
training, 28, 1.0118796586990357, -5.150748470851354, 0.0
validating, 28, 1.151945996284485, -5.303160190582275, 0.0
testing, 28, 1.0269431352615357, -5.304455804824829, 0.0
training, 29, 1.0119572128568377, -5.147505910055978, 0.0
validating, 29, 1.1348341703414917, -5.2930854797363285, 0.0
testing, 29, 1.0184332132339478, -5.3066925525665285, 0.0
training, 30, 1.0028391122817992, -5.154100499834333, 0.0
validating, 30, 1.1145023584365845, -5.285730361938477, 0.0
testing, 30, 1.0091586112976074, -5.311072158813476, 0.0
training, 31, 1.0031642402921404, -5.153916127341134, 0.0
validating, 31, 1.1496293783187865, -5.298252105712891, 0.0
testing, 31, 1.0269572257995605, -5.304406833648682, 0.0
training, 32, 1.002998287337167, -5.142156164986747, 0.0
validating, 32, 1.114767813682556, -5.292067337036133, 0.0
testing, 32, 1.0022581815719604, -5.3061810493469235, 0.0
training, 33, 1.008179770197187, -5.137182153974261, 0.0
validating, 33, 1.1472848653793335, -5.292604255676269, 0.0
testing, 33, 1.021952748298645, -5.296542835235596, 0.0
training, 34, 1.00968222958701, -5.135157462528774, 0.0
validating, 34, 1.1503622770309447, -5.2937651634216305, 0.0
testing, 34, 1.0232094764709472, -5.2956760883331295, 0.0
training, 35, 1.0058556386402675, -5.136738191332136, 0.0
validating, 35, 1.1478882551193237, -5.300777721405029, 0.0
testing, 35, 1.0236587047576904, -5.30155725479126, 0.0
training, 36, 1.0028037922722952, -5.148535483224052, 0.0
validating, 36, 1.1360254526138305, -5.290817928314209, 0.0
testing, 36, 1.0141825914382934, -5.292663669586181, 0.0
training, 37, 1.0064661536897932, -5.13271119253976, 0.0
validating, 37, 1.1138402223587036, -5.280505561828614, 0.0
testing, 37, 0.9981297969818115, -5.291829919815063, 0.0
training, 38, 0.9939396347318377, -5.140765053885324, 0.0
validating, 38, 1.108869767189026, -5.285059261322021, 0.0
testing, 38, 0.9963031530380249, -5.2937150478363035, 0.0
training, 39, 0.9952455145972116, -5.1419551576886855, 0.0
validating, 39, 1.128812575340271, -5.288821601867676, 0.0
testing, 39, 1.0127759218215941, -5.294479417800903, 0.0
training, 40, 0.9927455254963466, -5.139732933044433, 0.0
validating, 40, 1.0861851453781128, -5.278851413726807, 0.0
testing, 40, 0.9923224449157715, -5.307045269012451, 0.0
training, 41, 0.9916771582194737, -5.147665909358433, 0.0
validating, 41, 1.1520671129226685, -5.303437328338623, 0.0
testing, 41, 1.0290629625320435, -5.301260995864868, 0.0
training, 42, 1.0039589984076365, -5.154682091304234, 0.0
validating, 42, 1.134218955039978, -5.301717758178711, 0.0
testing, 42, 1.0133219957351685, -5.2929847240448, 0.0
training, 43, 0.992217401095799, -5.1314532143729075, 0.0
validating, 43, 1.1424068689346314, -5.300500392913818, 0.0
testing, 43, 1.0243553161621093, -5.299003553390503, 0.0
training, 44, 1.0080029998506819, -5.123583875383649, 0.0
validating, 44, 1.1516412496566772, -5.298943996429443, 0.0
testing, 44, 1.0254911422729491, -5.293572330474854, 0.0
training, 45, 1.000152427809579, -5.147739887237549, 0.0
validating, 45, 1.1720272779464722, -5.313537883758545, 0.0
testing, 45, 1.0404953002929687, -5.30444827079773, 0.0
training, 46, 1.0076349360602244, -5.134718309129988, 0.0
validating, 46, 1.151755452156067, -5.307224464416504, 0.0
testing, 46, 1.0334006071090698, -5.304547214508057, 0.0
training, 47, 0.9888624020985195, -5.139890221187047, 0.0
validating, 47, 1.1164877653121947, -5.28220853805542, 0.0
testing, 47, 1.0011937856674193, -5.285159540176392, 0.0
training, 48, 0.988442063331604, -5.1323841776166645, 0.0
validating, 48, 1.1035562753677368, -5.281601047515869, 0.0
testing, 48, 0.9962187290191651, -5.287371635437012, 0.0
training, 49, 0.9894316979816982, -5.131455407823835, 0.0
validating, 49, 1.0860846281051635, -5.267205238342285, 0.0
testing, 49, 0.985396409034729, -5.290217399597168, 0.0
training, 50, 0.9746658154896327, -5.1596994263785225, 0.0
validating, 50, 1.093518042564392, -5.270984554290772, 0.0
testing, 50, 0.9891405582427979, -5.288749742507934, 0.0
training, 51, 0.9873950515474592, -5.123281942095075, 0.0
validating, 51, 1.1527951955795288, -5.300264358520508, 0.0
testing, 51, 1.0258679151535035, -5.294022512435913, 0.0
training, 52, 0.9921807391302926, -5.12114338193621, 0.0
validating, 52, 1.1220397233963013, -5.2845203399658205, 0.0
testing, 52, 1.0068001747131348, -5.285956621170044, 0.0
training, 53, 1.0034109694617135, -5.129979106358119, 0.0
validating, 53, 1.1053691148757934, -5.284802055358886, 0.0
testing, 53, 0.999136233329773, -5.288448905944824, 0.0
training, 54, 0.997434265272958, -5.124271610804967, 0.0
validating, 54, 1.108882689476013, -5.288826942443848, 0.0
testing, 54, 1.0018373012542725, -5.290130853652954, 0.0
training, 55, 0.9855740853718349, -5.1268665313720705, 0.0
validating, 55, 1.1656730890274047, -5.30097713470459, 0.0
testing, 55, 1.034342885017395, -5.301463222503662, 0.0
training, 56, 0.9974752119609288, -5.118953309740339, 0.0
validating, 56, 1.125175404548645, -5.275294780731201, 0.0
testing, 56, 1.006724190711975, -5.283836746215821, 0.0
training, 57, 0.9890075036457606, -5.122353308541435, 0.0
validating, 57, 1.0921770334243774, -5.256394577026367, 0.0
testing, 57, 0.9903518676757812, -5.285011339187622, 0.0
training, 58, 0.9799950225012642, -5.120304543631417, 0.0
validating, 58, 1.11192843914032, -5.262613964080811, 0.0
testing, 58, 0.9982185363769531, -5.280053329467774, 0.0
training, 59, 0.9876544169017247, -5.123605305807931, 0.0
validating, 59, 1.1080358743667602, -5.2689714431762695, 0.0
testing, 59, 0.9971082925796508, -5.281150054931641, 0.0
training, 60, 0.978088709286281, -5.130584512438093, 0.0
validating, 60, 1.1126256227493285, -5.268785667419434, 0.0
testing, 60, 0.9981491327285766, -5.27923002243042, 0.0
training, 61, 0.9785120044435773, -5.114246722630092, 0.0
validating, 61, 1.14579918384552, -5.2855829238891605, 0.0
testing, 61, 1.0213399887084962, -5.2950944900512695, 0.0
training, 62, 0.9948412656784058, -5.117597702571324, 0.0
validating, 62, 1.1290351152420044, -5.27933931350708, 0.0
testing, 62, 1.0126062393188477, -5.290969562530518, 0.0
training, 63, 0.982933327129909, -5.12120121547154, 0.0
validating, 63, 1.1267552614212035, -5.27800817489624, 0.0
testing, 63, 1.0070158958435058, -5.284177494049072, 0.0
training, 64, 0.9802359751292637, -5.1175798961094445, 0.0
validating, 64, 1.1064644575119018, -5.267225837707519, 0.0
testing, 64, 0.9987241744995117, -5.285887908935547, 0.0
training, 65, 0.9846904039382934, -5.1100072724478585, 0.0
validating, 65, 1.1118271112442017, -5.2709400177001955, 0.0
testing, 65, 1.0008095741271972, -5.28532772064209, 0.0
training, 66, 0.9804455927440099, -5.106342560904366, 0.0
validating, 66, 1.1244062185287476, -5.285362339019775, 0.0
testing, 66, 1.0144928455352784, -5.289819288253784, 0.0
training, 67, 0.9962358236312866, -5.121949550083706, 0.0
validating, 67, 1.1361117124557496, -5.279727745056152, 0.0
testing, 67, 1.0128870248794555, -5.282882213592529, 0.0
training, 68, 0.9873540980475289, -5.108322061811175, 0.0
validating, 68, 1.1323320627212525, -5.277354049682617, 0.0
testing, 68, 1.009153914451599, -5.2858246803283695, 0.0
training, 69, 0.9791038342884608, -5.107680634089879, 0.0
validating, 69, 1.1133659124374389, -5.268744373321534, 0.0
testing, 69, 0.998560881614685, -5.278894138336182, 0.0
training, 70, 0.9783173731395176, -5.104152611323765, 0.0
validating, 70, 1.1235045194625854, -5.275829029083252, 0.0
testing, 70, 1.005631446838379, -5.282169914245605, 0.0
training, 71, 0.9851160355976649, -5.115432821001325, 0.0
validating, 71, 1.102392029762268, -5.284091186523438, 0.0
testing, 71, 1.00529146194458, -5.2937088966369625, 0.0
training, 72, 0.9918245962687902, -5.112239864894322, 0.0
validating, 72, 1.1211568593978882, -5.271895885467529, 0.0
testing, 72, 1.0030163764953612, -5.279798126220703, 0.0
training, 73, 0.9895062003816877, -5.1051803452627995, 0.0
validating, 73, 1.134083867073059, -5.279739189147949, 0.0
testing, 73, 1.011390471458435, -5.283388090133667, 0.0
training, 74, 0.9821206739970616, -5.136278860909599, 0.0
validating, 74, 1.105007815361023, -5.27536563873291, 0.0
testing, 74, 1.0012449502944947, -5.285992765426636, 0.0
training, 75, 0.9756109884807042, -5.106430189950125, 0.0
validating, 75, 1.120205855369568, -5.274124622344971, 0.0
testing, 75, 1.0058506965637206, -5.2822998046875, 0.0
training, 76, 0.9790337119783674, -5.100954805101667, 0.0
validating, 76, 1.0889726877212524, -5.269344329833984, 0.0
testing, 76, 0.9959665298461914, -5.28975248336792, 0.0
training, 77, 0.9743033783776419, -5.113168920789446, 0.0
validating, 77, 1.1141316175460816, -5.269998931884766, 0.0
testing, 77, 1.0023593664169312, -5.280821180343628, 0.0
training, 78, 0.9770066499710083, -5.107399163927351, 0.0
validating, 78, 1.1364720582962036, -5.276141262054443, 0.0
testing, 78, 1.0143999814987184, -5.283600997924805, 0.0
training, 79, 0.9806665999548776, -5.106484726497105, 0.0
validating, 79, 1.113632369041443, -5.267316722869873, 0.0
testing, 79, 0.9988869428634644, -5.276946687698365, 0.0
training, 80, 0.9749544995171683, -5.103191184997558, 0.0
validating, 80, 1.1053674936294555, -5.262871932983399, 0.0
testing, 80, 0.9948018550872803, -5.277482557296753, 0.0
training, 81, 0.9737372432436262, -5.103963266100203, 0.0
validating, 81, 1.126370406150818, -5.267922306060791, 0.0
testing, 81, 1.0045326471328735, -5.277875852584839, 0.0
training, 82, 0.9812095744269235, -5.10226388658796, 0.0
validating, 82, 1.1241316556930543, -5.267839431762695, 0.0
testing, 82, 1.0029072761535645, -5.27678484916687, 0.0
training, 83, 0.9813966853278023, -5.09708685193743, 0.0
validating, 83, 1.1232078790664672, -5.268085098266601, 0.0
testing, 83, 1.0033145904541017, -5.277071571350097, 0.0
training, 84, 0.9799739667347499, -5.098107406071255, 0.0
validating, 84, 1.120944619178772, -5.2678204536437985, 0.0
testing, 84, 1.003602957725525, -5.277536916732788, 0.0
training, 85, 0.9823748077665057, -5.09814304624285, 0.0
validating, 85, 1.12546226978302, -5.268616008758545, 0.0
testing, 85, 1.0055785655975342, -5.27833194732666, 0.0
training, 86, 0.9753176314490182, -5.103163187844412, 0.0
validating, 86, 1.109238600730896, -5.263522338867188, 0.0
testing, 86, 0.998887014389038, -5.278568267822266, 0.0
training, 87, 0.9834881339754377, -5.099151543208531, 0.0
validating, 87, 1.1271563291549682, -5.268358039855957, 0.0
testing, 87, 1.0070301055908204, -5.28000922203064, 0.0
training, 88, 0.982018290247236, -5.09703505379813, 0.0
validating, 88, 1.1208068609237671, -5.266389465332031, 0.0
testing, 88, 1.0048718452453613, -5.281181335449219, 0.0
training, 89, 0.9775412661688668, -5.100328704289027, 0.0
validating, 89, 1.1022166013717651, -5.260352325439453, 0.0
testing, 89, 0.996602463722229, -5.281161451339722, 0.0
training, 90, 0.9738355261938912, -5.1082190377371655, 0.0
validating, 90, 1.103610873222351, -5.261338806152343, 0.0
testing, 90, 0.9986272096633911, -5.280825090408325, 0.0
training, 91, 0.9767033542905535, -5.1010468346732, 0.0
validating, 91, 1.114991879463196, -5.264495086669922, 0.0
testing, 91, 1.002661156654358, -5.27915325164795, 0.0
training, 92, 0.9781083958489555, -5.096460546766009, 0.0
validating, 92, 1.1130594491958619, -5.26279878616333, 0.0
testing, 92, 1.0009450674057008, -5.27855076789856, 0.0
training, 93, 0.9752126795904977, -5.1013954162597654, 0.0
validating, 93, 1.11085684299469, -5.2616911888122555, 0.0
testing, 93, 0.9997604846954345, -5.278317928314209, 0.0
training, 94, 0.9765278373445784, -5.0966684477669855, 0.0
validating, 94, 1.1116548776626587, -5.26041202545166, 0.0
testing, 94, 0.999142837524414, -5.277363443374634, 0.0
training, 95, 0.9769665615899222, -5.095829486846924, 0.0
validating, 95, 1.119573140144348, -5.263887214660644, 0.0
testing, 95, 1.0026764631271363, -5.277921533584594, 0.0
training, 96, 0.9778903995241438, -5.096987506321498, 0.0
validating, 96, 1.1113001585006714, -5.261365699768066, 0.0
testing, 96, 0.9998541355133057, -5.2786195278167725, 0.0
training, 97, 0.9764680828366961, -5.097760650089809, 0.0
validating, 97, 1.1134398221969604, -5.261746978759765, 0.0
testing, 97, 1.0005682229995727, -5.278631353378296, 0.0
training, 98, 0.977556586265564, -5.096734060559954, 0.0
validating, 98, 1.1155396699905396, -5.262804698944092, 0.0
testing, 98, 1.001426362991333, -5.278077936172485, 0.0
training, 99, 0.9754520859037127, -5.099828638349261, 0.0
validating, 99, 1.112770915031433, -5.262187194824219, 0.0
testing, 99, 1.0007323026657104, -5.278171586990356, 0.0
training, 100, 0.9790720973696028, -5.095978246416364, 0.0
validating, 100, 1.1182748556137085, -5.2640252113342285, 0.0
testing, 100, 1.0031198740005494, -5.278553485870361, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5667506626674107e-07, -5.190325028555733, 0.0
validating, -1, 0.0, -5.262781715393066, 0.0
testing, -1, -2.384185791015625e-08, -5.047159433364868, 0.0
training, 0, 1.3698866503579277, -5.763425431932721, 0.0
validating, 0, 1.3177174091339112, -5.800569343566894, 0.0
testing, 0, 1.310430359840393, -5.740637493133545, 0.0
training, 1, 1.3543568202427456, -5.760422079903739, 0.0
validating, 1, 1.2943661212921143, -5.78046407699585, 0.0
testing, 1, 1.2977748155593871, -5.725439929962159, 0.0
training, 2, 1.3517631326402937, -5.739648083278111, 0.0
validating, 2, 1.3173820972442627, -5.779547023773193, 0.0
testing, 2, 1.3201070785522462, -5.727413463592529, 0.0
training, 3, 1.3481366225651332, -5.734443964276995, 0.0
validating, 3, 1.2791719913482666, -5.758785915374756, 0.0
testing, 3, 1.2874063491821288, -5.712877655029297, 0.0
training, 4, 1.3182318483080182, -5.724880981445312, 0.0
validating, 4, 1.253951120376587, -5.747534084320068, 0.0
testing, 4, 1.2622063159942627, -5.706056070327759, 0.0
training, 5, 1.3117938041687012, -5.719185066223145, 0.0
validating, 5, 1.2707207202911377, -5.7428360939025875, 0.0
testing, 5, 1.2854173183441162, -5.714936208724976, 0.0
training, 6, 1.327767072405134, -5.7181473731994625, 0.0
validating, 6, 1.2246852397918702, -5.745711803436279, 0.0
testing, 6, 1.2353475570678711, -5.69630537033081, 0.0
training, 7, 1.298279094696045, -5.701826804024833, 0.0
validating, 7, 1.2217923641204833, -5.726864242553711, 0.0
testing, 7, 1.2336589336395263, -5.680503702163696, 0.0
training, 8, 1.2799457958766391, -5.696325315747942, 0.0
validating, 8, 1.2441101551055909, -5.7290496826171875, 0.0
testing, 8, 1.25573627948761, -5.684874248504639, 0.0
training, 9, 1.2871097700936454, -5.689445441109793, 0.0
validating, 9, 1.2125030040740967, -5.721682929992676, 0.0
testing, 9, 1.2204116821289062, -5.6716736316680905, 0.0
training, 10, 1.2651943819863456, -5.68882942199707, 0.0
validating, 10, 1.203279447555542, -5.722559070587158, 0.0
testing, 10, 1.2110440254211425, -5.661766242980957, 0.0
training, 11, 1.3101945808955602, -5.6910604476928714, 0.0
validating, 11, 1.2096441745758058, -5.719292068481446, 0.0
testing, 11, 1.2168065071105958, -5.655285453796386, 0.0
training, 12, 1.2652960572923933, -5.679910973140172, 0.0
validating, 12, 1.1944342136383057, -5.720168113708496, 0.0
testing, 12, 1.1951098442077637, -5.639083385467529, 0.0
training, 13, 1.2927405629839217, -5.732604217529297, 0.0
validating, 13, 1.2569248676300049, -5.743872261047363, 0.0
testing, 13, 1.259808897972107, -5.665020895004273, 0.0
training, 14, 1.3057896614074707, -5.69104973929269, 0.0
validating, 14, 1.1984436511993408, -5.736660766601562, 0.0
testing, 14, 1.1987406253814696, -5.652975225448609, 0.0
training, 15, 1.2629609857286725, -5.683700520651681, 0.0
validating, 15, 1.2094974994659424, -5.718029308319092, 0.0
testing, 15, 1.219713044166565, -5.651840591430664, 0.0
training, 16, 1.321508720942906, -5.692630863189697, 0.0
validating, 16, 1.2309682369232178, -5.725060558319091, 0.0
testing, 16, 1.2425461530685424, -5.6557904243469235, 0.0
training, 17, 1.2645678792681012, -5.671528516496931, 0.0
validating, 17, 1.2409600734710693, -5.730866622924805, 0.0
testing, 17, 1.2462290525436401, -5.653514242172241, 0.0
training, 18, 1.2639149938310896, -5.664159052712577, 0.0
validating, 18, 1.220459794998169, -5.719883823394776, 0.0
testing, 18, 1.2265088319778443, -5.642322111129761, 0.0
training, 19, 1.2612786429268974, -5.669155856541225, 0.0
validating, 19, 1.1862928867340088, -5.716464519500732, 0.0
testing, 19, 1.1931596040725707, -5.620668029785156, 0.0
training, 20, 1.2597257205418178, -5.65414251599993, 0.0
validating, 20, 1.2568530559539794, -5.736810302734375, 0.0
testing, 20, 1.2616162300109863, -5.6463250637054445, 0.0
training, 21, 1.255006878716605, -5.658306285313198, 0.0
validating, 21, 1.183102560043335, -5.706107902526855, 0.0
testing, 21, 1.1897746562957763, -5.621878242492675, 0.0
training, 22, 1.2538779599325998, -5.664390550340925, 0.0
validating, 22, 1.23252272605896, -5.7297698020935055, 0.0
testing, 22, 1.2504488706588746, -5.632860898971558, 0.0
training, 23, 1.2467867238180979, -5.661966759817941, 0.0
validating, 23, 1.2179794788360596, -5.732862281799316, 0.0
testing, 23, 1.2302572011947632, -5.621861171722412, 0.0
training, 24, 1.256644971030099, -5.658531379699707, 0.0
validating, 24, 1.242705774307251, -5.739587497711182, 0.0
testing, 24, 1.2486751079559326, -5.622353410720825, 0.0
training, 25, 1.260759162902832, -5.673012965066093, 0.0
validating, 25, 1.2473411083221435, -5.738761520385742, 0.0
testing, 25, 1.250039291381836, -5.623464488983155, 0.0
training, 26, 1.2697399207523892, -5.649909973144531, 0.0
validating, 26, 1.2185831546783448, -5.726739406585693, 0.0
testing, 26, 1.210680890083313, -5.6146355152130125, 0.0
training, 27, 1.2436095442090715, -5.64345041002546, 0.0
validating, 27, 1.2011163234710693, -5.725389766693115, 0.0
testing, 27, 1.1942399740219116, -5.610968446731567, 0.0
training, 28, 1.2818331718444824, -5.6648655755179265, 0.0
validating, 28, 1.252446699142456, -5.7369458198547365, 0.0
testing, 28, 1.2476831197738647, -5.61479640007019, 0.0
training, 29, 1.2517975398472376, -5.647086334228516, 0.0
validating, 29, 1.2163554668426513, -5.725884914398193, 0.0
testing, 29, 1.2261924743652344, -5.610024261474609, 0.0
training, 30, 1.2363730703081404, -5.637656143733433, 0.0
validating, 30, 1.2068836688995361, -5.7247926712036135, 0.0
testing, 30, 1.2034897089004517, -5.6078544616699215, 0.0
training, 31, 1.232559210913522, -5.644550010136196, 0.0
validating, 31, 1.1975000858306886, -5.7525177001953125, 0.0
testing, 31, 1.214008665084839, -5.642057418823242, 0.0
training, 32, 1.2571293149675642, -5.65043340410505, 0.0
validating, 32, 1.1829982280731202, -5.724257469177246, 0.0
testing, 32, 1.2067692518234252, -5.6275242328643795, 0.0
training, 33, 1.2309293065752303, -5.647049154554095, 0.0
validating, 33, 1.1781217098236083, -5.709619331359863, 0.0
testing, 33, 1.2052520990371705, -5.614101123809815, 0.0
training, 34, 1.2228876522609167, -5.632013361794608, 0.0
validating, 34, 1.180709218978882, -5.7179951667785645, 0.0
testing, 34, 1.2062089681625365, -5.620387029647827, 0.0
training, 35, 1.2204369817461287, -5.644358798435756, 0.0
validating, 35, 1.184711790084839, -5.709832668304443, 0.0
testing, 35, 1.2102397680282593, -5.613587141036987, 0.0
training, 36, 1.235632119859968, -5.63288597379412, 0.0
validating, 36, 1.1851428508758546, -5.708142948150635, 0.0
testing, 36, 1.2074040174484253, -5.61304874420166, 0.0
training, 37, 1.2224730082920618, -5.626360988616943, 0.0
validating, 37, 1.1822012424468995, -5.714742279052734, 0.0
testing, 37, 1.21568922996521, -5.6166215419769285, 0.0
training, 38, 1.2696157727922712, -5.6465000016348705, 0.0
validating, 38, 1.1821152210235595, -5.714798927307129, 0.0
testing, 38, 1.2155680656433105, -5.616075325012207, 0.0
training, 39, 1.2376035281590052, -5.63108731678554, 0.0
validating, 39, 1.1980993747711182, -5.71685209274292, 0.0
testing, 39, 1.224101185798645, -5.6087327003479, 0.0
training, 40, 1.232038688659668, -5.632414245605469, 0.0
validating, 40, 1.1888307094573975, -5.715599727630615, 0.0
testing, 40, 1.2225754261016846, -5.6155538082122805, 0.0
training, 41, 1.2413076741354807, -5.630456638336182, 0.0
validating, 41, 1.2244282245635987, -5.733683776855469, 0.0
testing, 41, 1.2387236833572388, -5.605666875839233, 0.0
training, 42, 1.250465134211949, -5.634904575347901, 0.0
validating, 42, 1.2224476337432861, -5.737252616882325, 0.0
testing, 42, 1.2328710079193115, -5.600788164138794, 0.0
training, 43, 1.2512725353240968, -5.646772834232875, 0.0
validating, 43, 1.1886879444122314, -5.719968795776367, 0.0
testing, 43, 1.2203790187835692, -5.612821912765503, 0.0
training, 44, 1.2603895800454277, -5.633187757219587, 0.0
validating, 44, 1.1997626781463624, -5.71776819229126, 0.0
testing, 44, 1.226010799407959, -5.606583023071289, 0.0
training, 45, 1.234053577695574, -5.624938338143485, 0.0
validating, 45, 1.2034514904022218, -5.7202400207519535, 0.0
testing, 45, 1.2302069664001465, -5.605584001541137, 0.0
training, 46, 1.2455056394849504, -5.627108519417899, 0.0
validating, 46, 1.201387071609497, -5.72055950164795, 0.0
testing, 46, 1.2311145067214966, -5.606864643096924, 0.0
training, 47, 1.2405699048723493, -5.63041433606829, 0.0
validating, 47, 1.1924586772918702, -5.728168773651123, 0.0
testing, 47, 1.2233986854553223, -5.616070985794067, 0.0
training, 48, 1.231273991721017, -5.634200750078474, 0.0
validating, 48, 1.1983203411102294, -5.735995197296143, 0.0
testing, 48, 1.2206192493438721, -5.624057722091675, 0.0
training, 49, 1.2296618802206858, -5.62651116507394, 0.0
validating, 49, 1.1956285953521728, -5.720566940307617, 0.0
testing, 49, 1.2260269165039062, -5.609577989578247, 0.0
training, 50, 1.236581005368914, -5.623225920540946, 0.0
validating, 50, 1.1925504207611084, -5.72572889328003, 0.0
testing, 50, 1.2213909864425658, -5.619677257537842, 0.0
training, 51, 1.227555056980678, -5.621684469495501, 0.0
validating, 51, 1.2007754802703858, -5.720480728149414, 0.0
testing, 51, 1.229628896713257, -5.60920729637146, 0.0
training, 52, 1.2284105709620885, -5.620953723362514, 0.0
validating, 52, 1.1997384548187255, -5.722360420227051, 0.0
testing, 52, 1.2246838808059692, -5.609569835662842, 0.0
training, 53, 1.2265212059020996, -5.620164503370012, 0.0
validating, 53, 1.198352861404419, -5.722945594787598, 0.0
testing, 53, 1.2225622415542603, -5.611787414550781, 0.0
training, 54, 1.2293394633701868, -5.618472412654332, 0.0
validating, 54, 1.1938494205474854, -5.722673034667968, 0.0
testing, 54, 1.2177887439727784, -5.616143655776978, 0.0
training, 55, 1.2207157679966518, -5.624273327418736, 0.0
validating, 55, 1.1924970149993896, -5.724241065979004, 0.0
testing, 55, 1.2180224657058716, -5.619003057479858, 0.0
training, 56, 1.2305238451276506, -5.6187494822910855, 0.0
validating, 56, 1.2007580280303956, -5.7218951225280765, 0.0
testing, 56, 1.225754976272583, -5.609589862823486, 0.0
training, 57, 1.232542780467442, -5.618023749760219, 0.0
validating, 57, 1.200417947769165, -5.721551418304443, 0.0
testing, 57, 1.2268724679946899, -5.610788774490357, 0.0
training, 58, 1.2248648234776087, -5.625800078255789, 0.0
validating, 58, 1.1953033924102783, -5.724421787261963, 0.0
testing, 58, 1.2218100547790527, -5.6171630859375, 0.0
training, 59, 1.2378049986703055, -5.618951320648193, 0.0
validating, 59, 1.20634126663208, -5.722735595703125, 0.0
testing, 59, 1.2301474809646606, -5.608512544631958, 0.0
training, 60, 1.2366823945726668, -5.616898918151856, 0.0
validating, 60, 1.2018927097320558, -5.723648166656494, 0.0
testing, 60, 1.2266183853149415, -5.613260507583618, 0.0
training, 61, 1.230078935623169, -5.615935407366071, 0.0
validating, 61, 1.2087120532989502, -5.723192405700684, 0.0
testing, 61, 1.233864164352417, -5.60878357887268, 0.0
training, 62, 1.246621629170009, -5.620101492745536, 0.0
validating, 62, 1.2086012840270997, -5.724280643463135, 0.0
testing, 62, 1.232269549369812, -5.606983661651611, 0.0
