Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 2.1207047939300536, -5.121626567840576, 0
testing, 8, 2.108319139480591, -5.090913486480713, 0
training, 9, 2.1478421551840645, -5.079565715789795, 0
validating, 9, 2.149805212020874, -5.149112224578857, 0
testing, 9, 2.1168181896209717, -5.102474117279053, 0
training, 10, 2.1163412025996617, -5.078413690839495, 0
validating, 10, 2.075284242630005, -5.1287792205810545, 0
testing, 10, 2.037530517578125, -5.0653119564056395, 0
training, 11, 2.1519870008741107, -5.085771260942732, 0
validating, 11, 2.0843716144561766, -5.123541164398193, 0
testing, 11, 2.0517910003662108, -5.0702508926391605, 0
training, 12, 2.099709681102208, -5.064710317339216, 0
validating, 12, 2.1062365055084227, -5.115542411804199, 0
testing, 12, 2.078287410736084, -5.081458044052124, 0
training, 13, 2.1603279590606688, -5.07900322505406, 0
validating, 13, 2.105280542373657, -5.113275527954102, 0
testing, 13, 2.07977614402771, -5.0820211410522464, 0
training, 14, 2.120715311595372, -5.063818849836077, 0
validating, 14, 2.0962915897369383, -5.107451438903809, 0
testing, 14, 2.073349857330322, -5.079232692718506, 0
training, 15, 2.1270286355699812, -5.064017813546317, 0
validating, 15, 2.088574838638306, -5.10323429107666, 0
testing, 15, 2.072506856918335, -5.0786378383636475, 0
training, 16, 2.1390751770564487, -5.066749681745256, 0
validating, 16, 2.102403402328491, -5.112933254241943, 0
testing, 16, 2.079524517059326, -5.0818106174469, 0
training, 17, 2.0770040580204556, -5.057947949000767, 0
validating, 17, 2.057052659988403, -5.09880313873291, 0
testing, 17, 2.033342456817627, -5.061617994308472, 0
training, 18, 2.1014188017163957, -5.057942199707031, 0
validating, 18, 2.0921804904937744, -5.104158973693847, 0
testing, 18, 2.0681453704833985, -5.077655029296875, 0
training, 19, 2.1013292108263286, -5.057131562914167, 0
validating, 19, 2.07243390083313, -5.101480197906494, 0
testing, 19, 2.047786331176758, -5.071256446838379, 0
training, 20, 2.0741327490125383, -5.053768621172224, 0
validating, 20, 2.0515329837799072, -5.092609977722168, 0
testing, 20, 2.028586912155151, -5.062777519226074, 0
training, 21, 2.08511187008449, -5.051182678767613, 0
validating, 21, 2.0401904582977295, -5.092003440856933, 0
testing, 21, 2.0184277057647706, -5.065536403656006, 0
training, 22, 2.0960548196520126, -5.053964655739921, 0
validating, 22, 2.0965193271636964, -5.1041875839233395, 0
testing, 22, 2.076770210266113, -5.0823808193206785, 0
training, 23, 2.0824686391013008, -5.049437877110073, 0
validating, 23, 2.066212606430054, -5.094832420349121, 0
testing, 23, 2.0424939155578614, -5.06724967956543, 0
training, 24, 2.0530634130750385, -5.0547778538295205, 0
validating, 24, 2.0415476322174073, -5.090777397155762, 0
testing, 24, 2.012969636917114, -5.058766317367554, 0
training, 25, 2.0694434915270126, -5.050314181191581, 0
validating, 25, 2.0316848278045656, -5.09637680053711, 0
testing, 25, 1.9964882373809814, -5.057174158096314, 0
training, 26, 2.0360524790627617, -5.052131012507847, 0
validating, 26, 2.0170472621917725, -5.08203706741333, 0
testing, 26, 1.982339906692505, -5.056901741027832, 0
training, 27, 2.0805046830858505, -5.063235528128487, 0
validating, 27, 2.125508737564087, -5.145812225341797, 0
testing, 27, 2.094383382797241, -5.110707807540893, 0
training, 28, 2.0482311180659702, -5.071955912453788, 0
validating, 28, 2.0524073123931883, -5.107145118713379, 0
testing, 28, 2.010179567337036, -5.063447284698486, 0
training, 29, 2.109196397236415, -5.073107937404088, 0
validating, 29, 2.06957631111145, -5.1040283203125, 0
testing, 29, 2.0397510051727297, -5.072401905059815, 0
training, 30, 2.078125865118844, -5.053272683279855, 0
validating, 30, 2.06020073890686, -5.101907444000244, 0
testing, 30, 2.0320640087127684, -5.063578701019287, 0
training, 31, 2.0709150791168214, -5.054486519949776, 0
validating, 31, 2.0672398090362547, -5.09203405380249, 0
testing, 31, 2.0408843994140624, -5.066796588897705, 0
training, 32, 2.0618047101157053, -5.053109264373779, 0
validating, 32, 2.0540573596954346, -5.1020232200622555, 0
testing, 32, 2.0245659351348877, -5.060566234588623, 0
training, 33, 2.071553019114903, -5.057784175872802, 0
validating, 33, 2.0780718326568604, -5.106592082977295, 0
testing, 33, 2.052902603149414, -5.073244428634643, 0
training, 34, 2.1144150120871408, -5.072587135859898, 0
validating, 34, 2.058314847946167, -5.100454998016358, 0
testing, 34, 2.0253439426422117, -5.061943244934082, 0
training, 35, 2.1008184909820558, -5.066620908464704, 0
validating, 35, 2.071727228164673, -5.097605037689209, 0
testing, 35, 2.0440099239349365, -5.067837905883789, 0
training, 36, 2.0670633792877195, -5.050085667201451, 0
validating, 36, 2.053331995010376, -5.093914604187011, 0
testing, 36, 2.033436727523804, -5.062196350097656, 0
training, 37, 2.0518453802381242, -5.04836448941912, 0
validating, 37, 2.036940908432007, -5.093146896362304, 0
testing, 37, 2.0164509296417235, -5.061731195449829, 0
training, 38, 2.046995564869472, -5.047938755580357, 0
validating, 38, 2.0380979061126707, -5.098715305328369, 0
testing, 38, 2.0156650066375734, -5.062550592422485, 0
training, 39, 2.05437662260873, -5.046298912593296, 0
validating, 39, 2.042589044570923, -5.095803070068359, 0
testing, 39, 2.0189366340637207, -5.0645423412323, 0
training, 40, 2.06271653175354, -5.046854496002197, 0
validating, 40, 2.052963209152222, -5.09284086227417, 0
testing, 40, 2.032104730606079, -5.069139671325684, 0
training, 41, 2.082813732964652, -5.051765632629395, 0
validating, 41, 2.080267858505249, -5.09966630935669, 0
testing, 41, 2.059519338607788, -5.075952005386353, 0
training, 42, 2.0951108183179583, -5.05495970589774, 0
validating, 42, 2.047917127609253, -5.090190315246582, 0
testing, 42, 2.0278597831726075, -5.061211729049683, 0
training, 43, 2.064504357746669, -5.0498808997018, 0
validating, 43, 2.046382761001587, -5.084417629241943, 0
testing, 43, 2.027360677719116, -5.05897011756897, 0
training, 44, 2.064141525541033, -5.047030925750732, 0
validating, 44, 2.061686372756958, -5.085162830352783, 0
testing, 44, 2.044939565658569, -5.066652154922485, 0
training, 45, 2.0620294639042447, -5.046075739179339, 0
validating, 45, 2.0294015407562256, -5.0762913703918455, 0
testing, 45, 2.0082751750946044, -5.053849077224731, 0
training, 46, 2.0476456301552908, -5.043406064169748, 0
validating, 46, 2.0400223255157472, -5.077406597137451, 0
testing, 46, 2.0200014114379883, -5.057268524169922, 0
training, 47, 2.0562512738364083, -5.043409946986607, 0
validating, 47, 2.045329713821411, -5.0783439636230465, 0
testing, 47, 2.025705671310425, -5.0600512504577635, 0
training, 48, 2.0573184081486295, -5.04673284803118, 0
validating, 48, 2.010540819168091, -5.06839771270752, 0
testing, 48, 1.9891193389892579, -5.054054641723633, 0
training, 49, 2.0315455096108574, -5.045305279323033, 0
validating, 49, 2.037455701828003, -5.076620101928711, 0
testing, 49, 2.0144203186035154, -5.057223510742188, 0
training, 50, 2.097841705594744, -5.057066263471331, 0
validating, 50, 2.0800673961639404, -5.092594718933105, 0
testing, 50, 2.0564644813537596, -5.073503923416138, 0
training, 51, 2.0597193922315324, -5.048322132655552, 0
validating, 51, 2.0091325283050536, -5.072796058654785, 0
testing, 51, 1.984022855758667, -5.051724290847778, 0
training, 52, 2.044006613322667, -5.0473516600472585, 0
validating, 52, 2.044660043716431, -5.080041694641113, 0
testing, 52, 2.026502990722656, -5.060479974746704, 0
training, 53, 2.0610337461744037, -5.048483221871512, 0
validating, 53, 2.0364325046539307, -5.077992343902588, 0
testing, 53, 2.0162890911102296, -5.056815195083618, 0
training, 54, 2.0594765050070625, -5.047480733054025, 0
validating, 54, 2.04697699546814, -5.078522205352783, 0
testing, 54, 2.0278875827789307, -5.060894346237182, 0
training, 55, 2.0553665910448347, -5.0436040333339145, 0
validating, 55, 2.025627374649048, -5.071874904632568, 0
testing, 55, 2.0051217079162598, -5.053959369659424, 0
training, 56, 2.0342600209372383, -5.044134480612619, 0
validating, 56, 2.03034987449646, -5.072810935974121, 0
testing, 56, 2.010716104507446, -5.054704332351685, 0
training, 57, 2.0462952136993406, -5.043363761901856, 0
validating, 57, 2.0197801113128664, -5.069457530975342, 0
testing, 57, 1.999255657196045, -5.052131319046021, 0
training, 58, 2.0569531100136893, -5.045023877280099, 0
validating, 58, 2.0410802364349365, -5.076614761352539, 0
testing, 58, 2.02030987739563, -5.0576629638671875, 0
training, 59, 2.074064302444458, -5.050529275621686, 0
validating, 59, 2.0381250858306883, -5.077289581298828, 0
testing, 59, 2.0149497509002687, -5.057402324676514, 0
training, 60, 2.039119713647025, -5.043974494934082, 0
validating, 60, 2.0210094928741453, -5.073558044433594, 0
testing, 60, 1.997687578201294, -5.051703548431396, 0
training, 61, 2.039734561102731, -5.044649927956717, 0
validating, 61, 2.028475522994995, -5.07556791305542, 0
testing, 61, 2.0041854858398436, -5.053618955612182, 0
training, 62, 2.02827958379473, -5.045854800088065, 0
validating, 62, 2.006507062911987, -5.067839622497559, 0
testing, 62, 1.989011001586914, -5.051889276504516, 0
training, 63, 2.0321641853877477, -5.044594614846366, 0
validating, 63, 2.023222494125366, -5.072652435302734, 0
testing, 63, 2.001177978515625, -5.051996278762817, 0
training, 64, 2.0379578658512663, -5.041884694780622, 0
validating, 64, 2.024407720565796, -5.072422122955322, 0
testing, 64, 2.002363348007202, -5.052082443237305, 0
training, 65, 2.0336004189082555, -5.042242009299142, 0
validating, 65, 2.019843816757202, -5.070367050170899, 0
testing, 65, 1.9987202167510987, -5.051225042343139, 0
training, 66, 2.0549939359937395, -5.045194666726249, 0
validating, 66, 2.0635907649993896, -5.084006595611572, 0
testing, 66, 2.039711618423462, -5.0679905891418455, 0
training, 67, 2.0693178517477855, -5.046056747436523, 0
validating, 67, 2.0364983081817627, -5.0756937026977536, 0
testing, 67, 2.015353202819824, -5.0565344333648685, 0
training, 68, 2.0557142053331647, -5.043516445159912, 0
validating, 68, 2.0473830699920654, -5.0774026870727536, 0
testing, 68, 2.0267547130584718, -5.061287212371826, 0
training, 69, 2.045857082094465, -5.043051610674177, 0
validating, 69, 2.0211188793182373, -5.071625709533691, 0
testing, 69, 1.9997816562652588, -5.051367712020874, 0
training, 70, 2.037232106072562, -5.041277095249721, 0
validating, 70, 2.0158929347991945, -5.070097732543945, 0
testing, 70, 1.9951444625854493, -5.05026216506958, 0
training, 71, 2.0326713357652935, -5.042313235146659, 0
validating, 71, 2.026264524459839, -5.072298336029053, 0
testing, 71, 2.0053510665893555, -5.052265262603759, 0
training, 72, 2.039400611604963, -5.041438211713518, 0
validating, 72, 2.0180526256561278, -5.068566703796387, 0
testing, 72, 1.9978874683380128, -5.050880241394043, 0
training, 73, 2.038899442127773, -5.040955516270229, 0
validating, 73, 2.0404369831085205, -5.075831890106201, 0
testing, 73, 2.019529438018799, -5.058079767227173, 0
training, 74, 2.052993086406163, -5.042895357949393, 0
validating, 74, 2.033509683609009, -5.073852920532227, 0
testing, 74, 2.0125887870788572, -5.055481767654419, 0
training, 75, 2.038147360937936, -5.040818909236363, 0
validating, 75, 2.0178725719451904, -5.067275905609131, 0
testing, 75, 1.9980953216552735, -5.051060438156128, 0
training, 76, 2.0300880227770124, -5.04046859741211, 0
validating, 76, 2.0237117290496824, -5.069758319854737, 0
testing, 76, 2.0032057762145996, -5.05249547958374, 0
training, 77, 2.0394630091530934, -5.0402092933654785, 0
validating, 77, 2.0270326137542725, -5.070897769927979, 0
testing, 77, 2.006227731704712, -5.05308346748352, 0
training, 78, 2.0387401240212575, -5.040123626164028, 0
validating, 78, 2.0260817050933837, -5.070621490478516, 0
testing, 78, 2.0051637172698973, -5.052638912200928, 0
training, 79, 2.0351520878928047, -5.040372725895473, 0
validating, 79, 2.0215070247650146, -5.069086360931396, 0
testing, 79, 2.0006975650787355, -5.051001834869385, 0
training, 80, 2.0319915294647215, -5.039968476976667, 0
validating, 80, 2.0137322902679444, -5.065664958953858, 0
testing, 80, 1.993379497528076, -5.049824476242065, 0
training, 81, 2.0300186497824533, -5.039762728554862, 0
validating, 81, 2.0240824222564697, -5.069949817657471, 0
testing, 81, 2.0031526565551756, -5.051610088348388, 0
training, 82, 2.038155712400164, -5.040188367026193, 0
validating, 82, 2.024135160446167, -5.070122909545899, 0
testing, 82, 2.0027111053466795, -5.051574182510376, 0
training, 83, 2.041945014681135, -5.041967364719936, 0
validating, 83, 2.037110948562622, -5.074261093139649, 0
testing, 83, 2.016019916534424, -5.056844711303711, 0
training, 84, 2.0441749913351877, -5.042109080723354, 0
validating, 84, 2.0239845752716064, -5.07021484375, 0
testing, 84, 2.0019312381744383, -5.0514970302581785, 0
training, 85, 2.0375791072845457, -5.041447380610875, 0
validating, 85, 2.0246607303619384, -5.070878982543945, 0
testing, 85, 2.0019978046417237, -5.0513488292694095, 0
training, 86, 2.0354704924992153, -5.040521226610456, 0
validating, 86, 2.017286252975464, -5.068491363525391, 0
testing, 86, 1.9944534778594971, -5.049283838272094, 0
training, 87, 2.0313799381256104, -5.040789059230259, 0
validating, 87, 2.020111894607544, -5.068724536895752, 0
testing, 87, 1.9978034973144532, -5.050495243072509, 0
training, 88, 2.031491872242519, -5.040913336617606, 0
validating, 88, 2.018159341812134, -5.067869186401367, 0
testing, 88, 1.9956186771392823, -5.04997410774231, 0
training, 89, 2.0322643620627265, -5.041261277879987, 0
validating, 89, 2.016171026229858, -5.066856575012207, 0
testing, 89, 1.9932156085968018, -5.049664115905761, 0
training, 90, 2.0312730857304166, -5.040999943869455, 0
validating, 90, 2.0227914333343504, -5.069935417175293, 0
testing, 90, 1.9990110874176026, -5.051222085952759, 0
training, 91, 2.0426790033067976, -5.042853845868792, 0
validating, 91, 2.03444561958313, -5.073290920257568, 0
testing, 91, 2.0111263751983643, -5.056080627441406, 0
training, 92, 2.0486570835113525, -5.044955062866211, 0
validating, 92, 2.0327319622039797, -5.0729172706604, 0
testing, 92, 2.0090736865997316, -5.055374240875244, 0
training, 93, 2.0419516222817555, -5.043417249407087, 0
validating, 93, 2.02814621925354, -5.0717367172241214, 0
testing, 93, 2.0041901111602782, -5.053608417510986, 0
training, 94, 2.0386333669934955, -5.042423643384661, 0
validating, 94, 2.0231017589569094, -5.070228004455567, 0
testing, 94, 1.998743724822998, -5.051512384414673, 0
training, 95, 2.0395148890359063, -5.0424974850245885, 0
validating, 95, 2.028811979293823, -5.071192836761474, 0
testing, 95, 2.005644416809082, -5.054014253616333, 0
training, 96, 2.042169100897653, -5.042867905752999, 0
validating, 96, 2.0279816150665284, -5.070669460296631, 0
testing, 96, 2.0049107551574705, -5.053639507293701, 0
training, 97, 2.0398999418531147, -5.0420241355896, 0
validating, 97, 2.027429437637329, -5.070633220672607, 0
testing, 97, 2.0042001247406005, -5.053316879272461, 0
training, 98, 2.035596513748169, -5.041161700657436, 0
validating, 98, 2.022615098953247, -5.069215202331543, 0
testing, 98, 1.9992021083831788, -5.051517105102539, 0
training, 99, 2.035337863649641, -5.041261495862688, 0
validating, 99, 2.0276766300201414, -5.070853328704834, 0
testing, 99, 2.004465675354004, -5.053303050994873, 0
training, 100, 2.0401771068573, -5.042117936270578, 0
validating, 100, 2.0265862941741943, -5.07057466506958, 0
testing, 100, 2.003063678741455, -5.052894020080567, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.855547223772322e-08, -6.169231878008161, 0
validating, -1, -3.814697265625e-07, -6.11249532699585, 0
testing, -1, 0.0, -6.183549213409424, 0
training, 0, 2.5669562135423933, -7.174344389779227, 0
validating, 0, 2.5134676933288573, -7.054958343505859, 0
testing, 0, 2.3714556217193605, -7.131813812255859, 0
training, 1, 2.09049790927342, -6.9062238148280555, 0
validating, 1, 1.9138289451599122, -6.6493793487548825, 0
testing, 1, 1.9791293621063233, -6.9082112312316895, 0
training, 2, 1.9216754981449673, -6.828405175890241, 0
validating, 2, 1.8442705154418946, -6.614620208740234, 0
testing, 2, 1.9405208110809327, -6.889594411849975, 0
training, 3, 1.918161085673741, -6.853894233703613, 0
validating, 3, 1.917037010192871, -6.626769733428955, 0
testing, 3, 1.9922316551208497, -6.903952407836914, 0
training, 4, 1.8832076004573277, -6.820967183794294, 0
validating, 4, 1.8034747123718262, -6.610169792175293, 0
testing, 4, 1.8810343742370605, -6.85979437828064, 0
training, 5, 1.8348048959459577, -6.802419022151402, 0
validating, 5, 1.7936944961547852, -6.598986339569092, 0
testing, 5, 1.8810266494750976, -6.86266770362854, 0
training, 6, 1.854341377530779, -6.799385738372803, 0
validating, 6, 1.8610058784484864, -6.615164756774902, 0
testing, 6, 1.9195855617523194, -6.8789246559143065, 0
training, 7, 1.8357863221849715, -6.801599543435233, 0
validating, 7, 1.730372714996338, -6.599793815612793, 0
testing, 7, 1.8129819869995116, -6.849046945571899, 0
training, 8, 1.8012528351375034, -6.807754162379673, 0
validating, 8, 1.7889033317565919, -6.601204109191895, 0
testing, 8, 1.8561038017272948, -6.84833984375, 0
training, 9, 1.8495538507189069, -6.794522053854806, 0
validating, 9, 1.8290620803833009, -6.596268177032471, 0
testing, 9, 1.920983123779297, -6.88286395072937, 0
training, 10, 1.8190060547419957, -6.8008080618722095, 0
validating, 10, 1.8213878631591798, -6.604254817962646, 0
testing, 10, 1.9293991565704345, -6.88475546836853, 0
training, 11, 1.8642427785055977, -6.810148729596819, 0
validating, 11, 1.7661097526550293, -6.598250484466552, 0
testing, 11, 1.8537066459655762, -6.848998546600342, 0
training, 12, 1.8181987694331578, -6.788810062408447, 0
validating, 12, 1.7423789978027344, -6.615172100067139, 0
testing, 12, 1.8311246871948241, -6.851023197174072, 0
training, 13, 1.7986904076167516, -6.786150796072824, 0
validating, 13, 1.7499670028686523, -6.605303764343262, 0
testing, 13, 1.8345909118652344, -6.841637659072876, 0
training, 14, 1.80585127558027, -6.779122652326311, 0
validating, 14, 1.8018798828125, -6.596471691131592, 0
testing, 14, 1.8960852146148681, -6.8741248607635494, 0
training, 15, 1.8633340494973318, -6.819808006286621, 0
validating, 15, 1.7986638069152832, -6.6546858787536625, 0
testing, 15, 1.8631825923919678, -6.862706518173217, 0
training, 16, 1.8343778133392334, -6.7869827406747, 0
validating, 16, 1.8168935775756836, -6.604264736175537, 0
testing, 16, 1.904658603668213, -6.884896373748779, 0
training, 17, 1.8180908271244594, -6.789825739179339, 0
validating, 17, 1.7763505935668946, -6.598430919647217, 0
testing, 17, 1.8580137252807618, -6.845092391967773, 0
training, 18, 1.8187794617244175, -6.7748932157244, 0
validating, 18, 1.7461270332336425, -6.60436782836914, 0
testing, 18, 1.8362950801849365, -6.8672362804412845, 0
training, 19, 1.7993172986166819, -6.7818705831255235, 0
validating, 19, 1.7987016677856444, -6.5967988014221195, 0
testing, 19, 1.890016460418701, -6.8759666919708256, 0
training, 20, 1.8031029905591691, -6.775480161394392, 0
validating, 20, 1.7733851432800294, -6.585430717468261, 0
testing, 20, 1.862531566619873, -6.851558876037598, 0
training, 21, 1.790883343560355, -6.7693907737731935, 0
validating, 21, 1.756038761138916, -6.589911079406738, 0
testing, 21, 1.848242712020874, -6.840460205078125, 0
training, 22, 1.7843824454716273, -6.767667170933315, 0
validating, 22, 1.7804119110107421, -6.591897201538086, 0
testing, 22, 1.8796083450317382, -6.859980726242066, 0
training, 23, 1.8046029567718507, -6.769400474003383, 0
validating, 23, 1.7481457710266113, -6.587221431732178, 0
testing, 23, 1.8407528877258301, -6.836443281173706, 0
training, 24, 1.7983479022979736, -6.774846499306815, 0
validating, 24, 1.764298439025879, -6.5920158386230465, 0
testing, 24, 1.8555966377258302, -6.846011829376221, 0
training, 25, 1.786831113270351, -6.762374019622802, 0
validating, 25, 1.7283233642578124, -6.587569713592529, 0
testing, 25, 1.822927141189575, -6.842697429656982, 0
training, 26, 1.7784133979252406, -6.769804859161377, 0
validating, 26, 1.7297118186950684, -6.588166999816894, 0
testing, 26, 1.8209264755249024, -6.838365507125855, 0
training, 27, 1.79943494115557, -6.784274687085833, 0
validating, 27, 1.7925621032714845, -6.654994869232178, 0
testing, 27, 1.870124912261963, -6.874308729171753, 0
training, 28, 1.806430959701538, -6.7795804977417, 0
validating, 28, 1.7346836090087892, -6.59354190826416, 0
testing, 28, 1.828518009185791, -6.844925355911255, 0
training, 29, 1.80586713382176, -6.774101993015834, 0
validating, 29, 1.7466848373413086, -6.585937786102295, 0
testing, 29, 1.8497283935546875, -6.848451471328735, 0
training, 30, 1.7745291778019496, -6.758203424726214, 0
validating, 30, 1.7234888076782227, -6.592826271057129, 0
testing, 30, 1.8151476383209229, -6.835251188278198, 0
training, 31, 1.764799806049892, -6.77372989654541, 0
validating, 31, 1.7858773231506349, -6.613514709472656, 0
testing, 31, 1.886356735229492, -6.9021138668060305, 0
training, 32, 1.7824408190590995, -6.776404408046178, 0
validating, 32, 1.7189245223999023, -6.586406803131103, 0
testing, 32, 1.811042594909668, -6.833816766738892, 0
training, 33, 1.7601861476898193, -6.754300703321184, 0
validating, 33, 1.7327302932739257, -6.580130767822266, 0
testing, 33, 1.8244168758392334, -6.846865606307984, 0
training, 34, 1.751477084841047, -6.752196148463658, 0
validating, 34, 1.7252002716064454, -6.577180290222168, 0
testing, 34, 1.8107500553131104, -6.840108728408813, 0
training, 35, 1.7470068046024867, -6.75375588280814, 0
validating, 35, 1.7548883438110352, -6.581432342529297, 0
testing, 35, 1.837853240966797, -6.862895822525024, 0
training, 36, 1.7547562531062535, -6.750244140625, 0
validating, 36, 1.7421463966369628, -6.578445625305176, 0
testing, 36, 1.8277045249938966, -6.8539753437042235, 0
training, 37, 1.755849177496774, -6.752457904815674, 0
validating, 37, 1.7413793563842774, -6.5845588684082035, 0
testing, 37, 1.8289335727691651, -6.842863893508911, 0
training, 38, 1.7556289877210345, -6.7500618525913785, 0
validating, 38, 1.7259885787963867, -6.591192722320557, 0
testing, 38, 1.8136058807373048, -6.837060546875, 0
training, 39, 1.745107902799334, -6.744208921704973, 0
validating, 39, 1.737558078765869, -6.589695739746094, 0
testing, 39, 1.8320278644561767, -6.852278184890747, 0
training, 40, 1.7457862377166748, -6.746422386169433, 0
validating, 40, 1.7585050582885742, -6.585282230377198, 0
testing, 40, 1.8494808197021484, -6.85497522354126, 0
training, 41, 1.759928696496146, -6.745572062901088, 0
validating, 41, 1.7417755126953125, -6.589174556732178, 0
testing, 41, 1.8334925651550293, -6.865395975112915, 0
training, 42, 1.740284354346139, -6.747795827048165, 0
validating, 42, 1.7505446434020997, -6.5914709091186525, 0
testing, 42, 1.8484877586364745, -6.865078735351562, 0
training, 43, 1.7449213368552072, -6.747111919948033, 0
validating, 43, 1.7169041633605957, -6.582279682159424, 0
testing, 43, 1.8023166179656982, -6.8437121391296385, 0
training, 44, 1.7373260566166469, -6.743099430629186, 0
validating, 44, 1.733602237701416, -6.590590000152588, 0
testing, 44, 1.8217243671417236, -6.844165897369384, 0
training, 45, 1.73832049369812, -6.742416518075125, 0
validating, 45, 1.7219212532043457, -6.592236042022705, 0
testing, 45, 1.8127243041992187, -6.836599540710449, 0
training, 46, 1.7411224705832344, -6.740421663011824, 0
validating, 46, 1.7395134925842286, -6.591603374481201, 0
testing, 46, 1.8361672401428222, -6.846866798400879, 0
training, 47, 1.7559411661965507, -6.743028899601527, 0
validating, 47, 1.7455248832702637, -6.589631843566894, 0
testing, 47, 1.8381244659423828, -6.845944595336914, 0
training, 48, 1.7519161020006453, -6.742592293875558, 0
validating, 48, 1.742235279083252, -6.592453956604004, 0
testing, 48, 1.828791570663452, -6.842038631439209, 0
training, 49, 1.7485533918653215, -6.743873718806675, 0
validating, 49, 1.7424868583679198, -6.590345859527588, 0
testing, 49, 1.8345389366149902, -6.856167650222778, 0
training, 50, 1.726250491823469, -6.745881598336356, 0
validating, 50, 1.7348857879638673, -6.592355060577392, 0
testing, 50, 1.8098631381988526, -6.859003782272339, 0
training, 51, 1.719999292918614, -6.744740894862583, 0
validating, 51, 1.7231072425842284, -6.596139430999756, 0
testing, 51, 1.8203494071960449, -6.850952529907227, 0
training, 52, 1.7305774484361922, -6.74099337714059, 0
validating, 52, 1.7232697486877442, -6.598469924926758, 0
testing, 52, 1.8225332260131837, -6.850141954421997, 0
training, 53, 1.7291511467524938, -6.7387474877493725, 0
validating, 53, 1.7171070098876953, -6.595112037658692, 0
testing, 53, 1.8116280078887939, -6.843296813964844, 0
training, 54, 1.7226323877062117, -6.736315141405378, 0
validating, 54, 1.704013729095459, -6.592724418640136, 0
testing, 54, 1.7943466186523438, -6.838621473312378, 0
training, 55, 1.7280679634639196, -6.736995533534459, 0
validating, 55, 1.7424988746643066, -6.5974115371704105, 0
testing, 55, 1.8376949787139893, -6.857422494888306, 0
training, 56, 1.7340498719896589, -6.734977231706892, 0
validating, 56, 1.7181801795959473, -6.594700622558594, 0
testing, 56, 1.814400053024292, -6.843766164779663, 0
training, 57, 1.7272698606763568, -6.734174169812884, 0
validating, 57, 1.719078254699707, -6.595320510864258, 0
testing, 57, 1.8141384601593018, -6.844749832153321, 0
training, 58, 1.7190565994807652, -6.733477170126779, 0
validating, 58, 1.708033275604248, -6.591595840454102, 0
testing, 58, 1.8014066696166993, -6.8436586380004885, 0
training, 59, 1.7092319692884173, -6.739444201333182, 0
validating, 59, 1.7043821334838867, -6.595442390441894, 0
testing, 59, 1.7946114540100098, -6.839068269729614, 0
training, 60, 1.716612536566598, -6.733722496032715, 0
validating, 60, 1.7200494766235352, -6.593908023834229, 0
testing, 60, 1.8123457431793213, -6.843320226669311, 0
training, 61, 1.7236859798431396, -6.7323345184326175, 0
validating, 61, 1.726118564605713, -6.593908596038818, 0
testing, 61, 1.8187486171722411, -6.84356918334961, 0
training, 62, 1.7270571504320418, -6.732199764251709, 0
validating, 62, 1.7257329940795898, -6.595535945892334, 0
testing, 62, 1.8200464248657227, -6.845664072036743, 0
training, 63, 1.7327570165906634, -6.734095655168805, 0
validating, 63, 1.728782844543457, -6.599740505218506, 0
testing, 63, 1.8253567695617676, -6.85362811088562, 0
training, 64, 1.7258011886051723, -6.731642028263637, 0
validating, 64, 1.7153554916381837, -6.596901893615723, 0
testing, 64, 1.812420701980591, -6.8446704864501955, 0
training, 65, 1.7182770933423723, -6.73107374736241, 0
validating, 65, 1.7199042320251465, -6.59324312210083, 0
testing, 65, 1.8144775390625, -6.845015239715576, 0
training, 66, 1.723797069277082, -6.730689920697894, 0
validating, 66, 1.7223763465881348, -6.593919372558593, 0
testing, 66, 1.8178508281707764, -6.849694538116455, 0
training, 67, 1.7219797202519007, -6.73037372316633, 0
validating, 67, 1.724657154083252, -6.596194267272949, 0
testing, 67, 1.8218744277954102, -6.851662302017212, 0
training, 68, 1.7297319207872663, -6.731752245766776, 0
validating, 68, 1.7211539268493652, -6.5966699600219725, 0
testing, 68, 1.8183457374572753, -6.847326374053955, 0
training, 69, 1.7239674500056676, -6.730282006944929, 0
validating, 69, 1.7161779403686523, -6.596893310546875, 0
testing, 69, 1.8118963241577148, -6.841694450378418, 0
training, 70, 1.723311458315168, -6.730613940102714, 0
validating, 70, 1.7184974670410156, -6.596859455108643, 0
testing, 70, 1.8140474319458009, -6.845289468765259, 0
training, 71, 1.7188934394291469, -6.729319490705218, 0
validating, 71, 1.7142240524291992, -6.593604183197021, 0
testing, 71, 1.8098217010498048, -6.846300172805786, 0
training, 72, 1.7199388572147913, -6.7294157573155, 0
validating, 72, 1.7188801765441895, -6.596280193328857, 0
testing, 72, 1.814471435546875, -6.845977735519409, 0
training, 73, 1.7195995535169328, -6.728878498077393, 0
validating, 73, 1.7159894943237304, -6.595491218566894, 0
testing, 73, 1.8116645336151123, -6.846207189559936, 0
training, 74, 1.718597650527954, -6.728131607600621, 0
validating, 74, 1.7119516372680663, -6.594657325744629, 0
testing, 74, 1.8061841011047364, -6.841328382492065, 0
training, 75, 1.715962471280779, -6.728311688559396, 0
validating, 75, 1.7094160079956056, -6.5942951202392575, 0
