Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 95, 1.0462995529174806, -4.260989952087402, 0.0
testing, 95, 1.0133349418640136, -4.410467147827148, 0.0
training, 96, 0.9625340700149536, -4.249609184265137, 0.0
validating, 96, 1.0469244956970214, -4.261368656158448, 0.0
testing, 96, 1.01336772441864, -4.410349798202515, 0.0
training, 97, 0.9614882094519479, -4.248425102233886, 0.0
validating, 97, 1.0466383934020995, -4.261182689666748, 0.0
testing, 97, 1.013283634185791, -4.4103577613830565, 0.0
training, 98, 0.9612863710948399, -4.248741858346122, 0.0
validating, 98, 1.0465560913085938, -4.261701393127441, 0.0
testing, 98, 1.0133975505828858, -4.4104382514953615, 0.0
training, 99, 0.9619452033724104, -4.249682487760271, 0.0
validating, 99, 1.0467528343200683, -4.261810970306397, 0.0
testing, 99, 1.0136430978775024, -4.4104899883270265, 0.0
training, 100, 0.961425028528486, -4.248948737553188, 0.0
validating, 100, 1.0460536003112793, -4.261364555358886, 0.0
testing, 100, 1.013338851928711, -4.410475444793701, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -5.329318823133196, 0.0
validating, -1, -2.86102294921875e-07, -5.435236263275146, 0.0
testing, -1, 4.76837158203125e-08, -5.34756293296814, 0.0
training, 0, 1.5394965444292341, -6.043452603476388, 0.0
validating, 0, 1.4647310733795167, -6.057834053039551, 0.0
testing, 0, 1.5190939903259277, -5.968365335464478, 0.0
training, 1, 1.413147394997733, -5.976467146192278, 0.0
validating, 1, 1.2519077777862548, -5.925139617919922, 0.0
testing, 1, 1.3501248836517334, -5.852216720581055, 0.0
training, 2, 1.3605387823922293, -5.8842654773167204, 0.0
validating, 2, 1.206688642501831, -5.868706226348877, 0.0
testing, 2, 1.3160413742065429, -5.80609016418457, 0.0
training, 3, 1.3273336955479214, -5.835145364488874, 0.0
validating, 3, 1.1642016887664794, -5.816075325012207, 0.0
testing, 3, 1.2848445892333984, -5.7615293025970455, 0.0
training, 4, 1.298681572505406, -5.807256862095424, 0.0
validating, 4, 1.1203600406646728, -5.8120824813842775, 0.0
testing, 4, 1.2768832206726075, -5.762863445281982, 0.0
training, 5, 1.2732866014753068, -5.78739754813058, 0.0
validating, 5, 1.126439905166626, -5.772696399688721, 0.0
testing, 5, 1.2614317893981934, -5.723073530197143, 0.0
training, 6, 1.244483484540667, -5.754869202205113, 0.0
validating, 6, 1.0890833377838134, -5.761020755767822, 0.0
testing, 6, 1.2376194953918458, -5.70995717048645, 0.0
training, 7, 1.2273470333644323, -5.736919784545899, 0.0
validating, 7, 1.0708831310272218, -5.747536468505859, 0.0
testing, 7, 1.2278570175170898, -5.701182556152344, 0.0
training, 8, 1.2007079737527029, -5.714985915592739, 0.0
validating, 8, 1.0509838581085205, -5.731767463684082, 0.0
testing, 8, 1.2128182888031005, -5.682306337356567, 0.0
training, 9, 1.1796633447919573, -5.691396072932652, 0.0
validating, 9, 1.038954496383667, -5.718039226531983, 0.0
testing, 9, 1.20866961479187, -5.670183610916138, 0.0
training, 10, 1.1656467710222518, -5.688445690699986, 0.0
validating, 10, 1.04282488822937, -5.688554859161377, 0.0
testing, 10, 1.1973629951477052, -5.641169309616089, 0.0
training, 11, 1.1496913364955357, -5.681848090035575, 0.0
validating, 11, 1.0244452953338623, -5.686729907989502, 0.0
testing, 11, 1.2037070751190186, -5.642224645614624, 0.0
training, 12, 1.1341860021863666, -5.675651059831892, 0.0
validating, 12, 1.018610143661499, -5.68188247680664, 0.0
testing, 12, 1.2037249565124513, -5.636296701431275, 0.0
training, 13, 1.123883662905012, -5.671554361070905, 0.0
validating, 13, 1.0172793865203857, -5.687219619750977, 0.0
testing, 13, 1.2075088500976563, -5.641962385177612, 0.0
training, 14, 1.1207735810961041, -5.67037627356393, 0.0
validating, 14, 1.0087366580963135, -5.685394954681397, 0.0
testing, 14, 1.2269602775573731, -5.639486837387085, 0.0
training, 15, 1.111274835041591, -5.6682178497314455, 0.0
validating, 15, 1.044582986831665, -5.685030078887939, 0.0
testing, 15, 1.2222357749938966, -5.654734802246094, 0.0
training, 16, 1.130693851198469, -5.690789304460798, 0.0
validating, 16, 1.0014737606048585, -5.701849460601807, 0.0
testing, 16, 1.19723482131958, -5.661601257324219, 0.0
training, 17, 1.1149686404636927, -5.670757048470634, 0.0
validating, 17, 1.0440335750579834, -5.714573192596435, 0.0
testing, 17, 1.2797020435333253, -5.67861762046814, 0.0
training, 18, 1.1366219452449253, -5.685969202859061, 0.0
validating, 18, 1.021376085281372, -5.6796667098999025, 0.0
testing, 18, 1.2109909534454346, -5.65085506439209, 0.0
training, 19, 1.111319753101894, -5.67460914339338, 0.0
validating, 19, 0.999883508682251, -5.700713348388672, 0.0
testing, 19, 1.2082565307617188, -5.651759147644043, 0.0
training, 20, 1.1188977309635708, -5.676175253731864, 0.0
validating, 20, 1.0601434230804443, -5.700255584716797, 0.0
testing, 20, 1.230474042892456, -5.6758137226104735, 0.0
training, 21, 1.101003864833287, -5.666392775944301, 0.0
validating, 21, 1.020341444015503, -5.670098686218262, 0.0
testing, 21, 1.2241944313049316, -5.638955783843994, 0.0
training, 22, 1.1155622686658586, -5.668190288543701, 0.0
validating, 22, 0.9944815158843994, -5.697980785369873, 0.0
testing, 22, 1.1993032455444337, -5.661894416809082, 0.0
training, 23, 1.090592874799456, -5.661697087969099, 0.0
validating, 23, 1.0397448062896728, -5.687841987609863, 0.0
testing, 23, 1.222226095199585, -5.671821880340576, 0.0
training, 24, 1.0997655391693115, -5.674641173226493, 0.0
validating, 24, 1.0531163692474366, -5.694560527801514, 0.0
testing, 24, 1.2429912090301514, -5.678940629959106, 0.0
training, 25, 1.0823979037148612, -5.661116014208113, 0.0
validating, 25, 1.0154473781585693, -5.684585285186768, 0.0
testing, 25, 1.179816770553589, -5.657681894302368, 0.0
training, 26, 1.0801955699920653, -5.657166876111712, 0.0
validating, 26, 1.011455774307251, -5.680436420440674, 0.0
testing, 26, 1.197306489944458, -5.6542764663696286, 0.0
training, 27, 1.0798475878579277, -5.662864112854004, 0.0
validating, 27, 0.9889049053192138, -5.676645660400391, 0.0
testing, 27, 1.209361982345581, -5.640495300292969, 0.0
training, 28, 1.077002934047154, -5.665756620679583, 0.0
validating, 28, 0.9932118892669678, -5.666194915771484, 0.0
testing, 28, 1.2129613876342773, -5.639336585998535, 0.0
training, 29, 1.076504291806902, -5.658663163866316, 0.0
validating, 29, 1.0594107151031493, -5.713370513916016, 0.0
testing, 29, 1.2608152866363525, -5.691469144821167, 0.0
training, 30, 1.0863498551504953, -5.669146006447928, 0.0
validating, 30, 0.9876311779022217, -5.672659397125244, 0.0
testing, 30, 1.2025654315948486, -5.647603607177734, 0.0
training, 31, 1.0718503066471645, -5.668752411433629, 0.0
validating, 31, 0.9744020938873291, -5.67432336807251, 0.0
testing, 31, 1.2026097297668457, -5.646983623504639, 0.0
training, 32, 1.0725731713431221, -5.655068506513323, 0.0
validating, 32, 0.9745346546173096, -5.681817531585693, 0.0
testing, 32, 1.2004924297332764, -5.654186630249024, 0.0
training, 33, 1.0611909525735037, -5.665963908604213, 0.0
validating, 33, 1.059359884262085, -5.710709857940674, 0.0
testing, 33, 1.2401493549346925, -5.706852626800537, 0.0
training, 34, 1.068312862941197, -5.668552643912179, 0.0
validating, 34, 0.9672341823577881, -5.671579456329345, 0.0
testing, 34, 1.1920230388641357, -5.6471916198730465, 0.0
training, 35, 1.0619693619864328, -5.665666321345738, 0.0
validating, 35, 0.9608529567718506, -5.689054107666015, 0.0
testing, 35, 1.1972517490386962, -5.657409191131592, 0.0
training, 36, 1.0603580611092704, -5.65827169418335, 0.0
validating, 36, 0.9667097568511963, -5.672565650939942, 0.0
testing, 36, 1.1908504962921143, -5.641001033782959, 0.0
training, 37, 1.0458169324057442, -5.653142275129046, 0.0
validating, 37, 0.9622413158416748, -5.681927013397217, 0.0
testing, 37, 1.1715193748474122, -5.649349021911621, 0.0
training, 38, 1.0503438472747804, -5.656206825801305, 0.0
validating, 38, 0.9607369899749756, -5.670246410369873, 0.0
testing, 38, 1.1870676517486571, -5.642497539520264, 0.0
training, 39, 1.0491452489580426, -5.666450296129499, 0.0
validating, 39, 0.9572988033294678, -5.689454364776611, 0.0
testing, 39, 1.199554967880249, -5.669784879684448, 0.0
training, 40, 1.0572066511426652, -5.670019286019461, 0.0
validating, 40, 0.9572495937347412, -5.669703674316406, 0.0
testing, 40, 1.1731309413909912, -5.648003387451172, 0.0
training, 41, 1.0520505905151367, -5.661886637551444, 0.0
validating, 41, 0.9497686862945557, -5.6718696594238285, 0.0
testing, 41, 1.1883878231048584, -5.646287250518799, 0.0
training, 42, 1.0448524475097656, -5.656507859911238, 0.0
validating, 42, 0.9633026599884034, -5.7095612525939945, 0.0
testing, 42, 1.1849535942077636, -5.682483291625976, 0.0
training, 43, 1.055653040749686, -5.676321125030517, 0.0
validating, 43, 0.9550273418426514, -5.688841152191162, 0.0
testing, 43, 1.1881046295166016, -5.658327960968018, 0.0
training, 44, 1.0483860697065082, -5.663744613102504, 0.0
validating, 44, 0.9511663913726807, -5.664810371398926, 0.0
testing, 44, 1.178075647354126, -5.641656923294067, 0.0
training, 45, 1.0341425623212541, -5.651749515533448, 0.0
validating, 45, 0.9775908946990967, -5.674319744110107, 0.0
testing, 45, 1.2077422142028809, -5.659358215332031, 0.0
training, 46, 1.0602760519300187, -5.670447526659284, 0.0
validating, 46, 0.9685731410980225, -5.714699459075928, 0.0
testing, 46, 1.2231295108795166, -5.687512063980103, 0.0
training, 47, 1.0374629701886857, -5.656634766714913, 0.0
validating, 47, 0.947917127609253, -5.664081382751465, 0.0
testing, 47, 1.1987337589263916, -5.648185682296753, 0.0
training, 48, 1.0311461312430246, -5.6552526473999025, 0.0
validating, 48, 0.9494702816009521, -5.667276000976562, 0.0
testing, 48, 1.1853812217712403, -5.644794464111328, 0.0
training, 49, 1.026260587147304, -5.651619352613177, 0.0
validating, 49, 0.9369216442108155, -5.674055194854736, 0.0
testing, 49, 1.184904193878174, -5.649929761886597, 0.0
training, 50, 1.0263506071908133, -5.655704716273717, 0.0
validating, 50, 0.9514468669891357, -5.672882843017578, 0.0
testing, 50, 1.1619251251220704, -5.652987098693847, 0.0
training, 51, 1.038545186179025, -5.6600194249834335, 0.0
validating, 51, 0.9291557788848877, -5.680822849273682, 0.0
testing, 51, 1.179233932495117, -5.6618287563323975, 0.0
training, 52, 1.0233526774815151, -5.650226947239467, 0.0
validating, 52, 0.9295252323150635, -5.660736083984375, 0.0
testing, 52, 1.182456636428833, -5.641654348373413, 0.0
training, 53, 1.0393158640180316, -5.661331394740514, 0.0
validating, 53, 0.9201210498809814, -5.673123741149903, 0.0
testing, 53, 1.1624090671539307, -5.651871109008789, 0.0
training, 54, 1.0161208833966937, -5.645814595903669, 0.0
validating, 54, 0.9328504085540772, -5.687663650512695, 0.0
testing, 54, 1.1866058349609374, -5.673710584640503, 0.0
training, 55, 1.0271488394056048, -5.659915079389299, 0.0
validating, 55, 0.9332856655120849, -5.684643936157227, 0.0
testing, 55, 1.1803458213806153, -5.669262218475342, 0.0
training, 56, 1.030249786376953, -5.661999579838344, 0.0
validating, 56, 0.9295557498931885, -5.6794038772583, 0.0
testing, 56, 1.1733834266662597, -5.6581872463226315, 0.0
training, 57, 1.0411803586142403, -5.666319833483015, 0.0
validating, 57, 0.9505167484283448, -5.664644336700439, 0.0
testing, 57, 1.1729279041290284, -5.647537279129028, 0.0
training, 58, 1.0123885154724122, -5.653410121372768, 0.0
validating, 58, 0.9372635364532471, -5.665502071380615, 0.0
testing, 58, 1.1722218990325928, -5.648333024978638, 0.0
training, 59, 1.0143191473824638, -5.652653435298375, 0.0
validating, 59, 0.9200260639190674, -5.675389766693115, 0.0
testing, 59, 1.1640098571777344, -5.6542071342468265, 0.0
training, 60, 1.016493844985962, -5.6428308623177665, 0.0
validating, 60, 0.918720293045044, -5.683266258239746, 0.0
testing, 60, 1.1654080867767334, -5.661495542526245, 0.0
training, 61, 1.0062935761043004, -5.656053052629743, 0.0
validating, 61, 0.9398853778839111, -5.661586284637451, 0.0
testing, 61, 1.1710198402404786, -5.6427037715911865, 0.0
training, 62, 1.0077047961098806, -5.65212584904262, 0.0
validating, 62, 0.940778398513794, -5.664806079864502, 0.0
testing, 62, 1.1681062221527099, -5.642105007171631, 0.0
training, 63, 1.0027931485857282, -5.647329834529332, 0.0
validating, 63, 0.9222303867340088, -5.665855503082275, 0.0
testing, 63, 1.167947816848755, -5.645319843292237, 0.0
training, 64, 1.004271296092442, -5.647982406616211, 0.0
validating, 64, 0.9102043628692627, -5.660867214202881, 0.0
testing, 64, 1.1634077072143554, -5.642917537689209, 0.0
training, 65, 1.004287338256836, -5.6509795597621375, 0.0
validating, 65, 0.9345162868499756, -5.662091541290283, 0.0
testing, 65, 1.1825932025909425, -5.641711950302124, 0.0
training, 66, 1.0166747501918247, -5.65664860861642, 0.0
validating, 66, 0.929787015914917, -5.6679685592651365, 0.0
testing, 66, 1.1703400135040283, -5.653038835525512, 0.0
training, 67, 1.0018860748835972, -5.647637190137591, 0.0
validating, 67, 0.9150224685668945, -5.661424446105957, 0.0
testing, 67, 1.1734139919281006, -5.641090679168701, 0.0
training, 68, 0.998404141834804, -5.648629352024623, 0.0
validating, 68, 0.9040871143341065, -5.668423080444336, 0.0
testing, 68, 1.1531851768493653, -5.646961975097656, 0.0
training, 69, 1.0024378435952324, -5.6577250753130235, 0.0
validating, 69, 0.9034811019897461, -5.669058036804199, 0.0
testing, 69, 1.1629401683807372, -5.648001766204834, 0.0
training, 70, 0.9916051660265242, -5.643332985469273, 0.0
validating, 70, 0.9259143352508545, -5.665213108062744, 0.0
testing, 70, 1.1704407215118409, -5.648182535171509, 0.0
training, 71, 0.9998563289642334, -5.645299325670515, 0.0
validating, 71, 0.9143194675445556, -5.671298980712891, 0.0
testing, 71, 1.1600712776184081, -5.651138591766357, 0.0
training, 72, 0.9951179913112096, -5.641964612688337, 0.0
validating, 72, 0.9345364093780517, -5.703533363342285, 0.0
testing, 72, 1.1962818145751952, -5.680527782440185, 0.0
training, 73, 1.0034218856266566, -5.6556550298418315, 0.0
validating, 73, 0.9344777584075927, -5.665958309173584, 0.0
testing, 73, 1.175612783432007, -5.654402494430542, 0.0
training, 74, 1.0059551988329207, -5.654782485961914, 0.0
validating, 74, 0.9025406837463379, -5.662591171264649, 0.0
testing, 74, 1.1581875324249267, -5.646184301376342, 0.0
training, 75, 0.9848748888288226, -5.643940312521798, 0.0
validating, 75, 0.9091014385223388, -5.6590982437133786, 0.0
testing, 75, 1.1684659481048585, -5.63839282989502, 0.0
training, 76, 0.9955856595720564, -5.6464650971548895, 0.0
validating, 76, 0.9219033718109131, -5.689571380615234, 0.0
testing, 76, 1.2046240329742433, -5.67533049583435, 0.0
training, 77, 0.9910413265228272, -5.646160207475934, 0.0
validating, 77, 0.9259016513824463, -5.689160537719727, 0.0
testing, 77, 1.2114121437072753, -5.669717597961426, 0.0
training, 78, 0.9904031753540039, -5.648680414472308, 0.0
validating, 78, 0.9049638748168946, -5.6593622207641605, 0.0
testing, 78, 1.16239652633667, -5.639342737197876, 0.0
training, 79, 0.9819141387939453, -5.645030008043562, 0.0
validating, 79, 0.9100076675415039, -5.664711284637451, 0.0
testing, 79, 1.1727713584899901, -5.642824506759643, 0.0
training, 80, 0.9926400797707694, -5.64974923815046, 0.0
validating, 80, 0.8915936946868896, -5.66386308670044, 0.0
testing, 80, 1.1483705997467042, -5.641375637054443, 0.0
training, 81, 0.9904858657291957, -5.646656608581543, 0.0
validating, 81, 0.9153947830200195, -5.663434600830078, 0.0
testing, 81, 1.1830077648162842, -5.654996109008789, 0.0
training, 82, 0.9802684715815952, -5.639332948412214, 0.0
validating, 82, 0.9001533508300781, -5.6649806022644045, 0.0
testing, 82, 1.1553993701934815, -5.641038274765014, 0.0
training, 83, 0.9897372926984515, -5.647932761056083, 0.0
validating, 83, 0.9011326313018799, -5.664135837554932, 0.0
testing, 83, 1.1649208068847656, -5.647972345352173, 0.0
training, 84, 0.9840889998844692, -5.6413067408970425, 0.0
validating, 84, 0.8973965644836426, -5.6586329460144045, 0.0
testing, 84, 1.1684794425964355, -5.639106607437133, 0.0
training, 85, 0.9828412328447614, -5.645014504023961, 0.0
validating, 85, 0.8926479339599609, -5.6676795959472654, 0.0
testing, 85, 1.152575922012329, -5.643840599060058, 0.0
training, 86, 0.9782250131879534, -5.639495209285191, 0.0
validating, 86, 0.9284997940063476, -5.700303936004639, 0.0
testing, 86, 1.2126585006713868, -5.680760383605957, 0.0
training, 87, 0.9877736840929304, -5.656014769417899, 0.0
validating, 87, 0.9041757583618164, -5.659872150421142, 0.0
testing, 87, 1.1694074630737306, -5.644366931915283, 0.0
training, 88, 0.9827497482299805, -5.636934403010777, 0.0
validating, 88, 0.9244326114654541, -5.690850448608399, 0.0
testing, 88, 1.188877487182617, -5.668509292602539, 0.0
training, 89, 1.003449433190482, -5.659336321694511, 0.0
validating, 89, 0.9036189556121826, -5.700594902038574, 0.0
testing, 89, 1.1792227745056152, -5.674109649658203, 0.0
training, 90, 0.9920013155255999, -5.651391301836286, 0.0
validating, 90, 0.9341476917266845, -5.695339298248291, 0.0
testing, 90, 1.1947425365448, -5.672842025756836, 0.0
training, 91, 1.0015971456255233, -5.661390549795968, 0.0
validating, 91, 0.8860156059265136, -5.663491725921631, 0.0
testing, 91, 1.1534202098846436, -5.644815969467163, 0.0
training, 92, 0.974625539779663, -5.642871325356619, 0.0
validating, 92, 0.9276476383209229, -5.6675769805908205, 0.0
testing, 92, 1.1877405643463135, -5.649758815765381, 0.0
training, 93, 0.9926402773175921, -5.653558131626674, 0.0
validating, 93, 0.8937774658203125, -5.67393741607666, 0.0
testing, 93, 1.1642210960388184, -5.650424671173096, 0.0
training, 94, 0.9794482435498919, -5.645965371813093, 0.0
validating, 94, 0.90638427734375, -5.664322757720948, 0.0
testing, 94, 1.1596614837646484, -5.638101816177368, 0.0
training, 95, 0.9733772209712437, -5.640614972795759, 0.0
validating, 95, 0.9118992805480957, -5.6577574729919435, 0.0
testing, 95, 1.197100782394409, -5.653576278686524, 0.0
training, 96, 0.9770730904170445, -5.647499983651297, 0.0
validating, 96, 0.9067165374755859, -5.661115264892578, 0.0
testing, 96, 1.158155918121338, -5.63906683921814, 0.0
training, 97, 0.9816208158220564, -5.649443708147321, 0.0
validating, 97, 0.8892714023590088, -5.679181289672852, 0.0
testing, 97, 1.161201810836792, -5.655153131484985, 0.0
training, 98, 0.9729949951171875, -5.651291751861573, 0.0
validating, 98, 0.9168801307678223, -5.651415061950684, 0.0
testing, 98, 1.1898844718933106, -5.634009981155396, 0.0
training, 99, 0.9792129039764405, -5.653663744245256, 0.0
validating, 99, 0.8959601879119873, -5.6754858016967775, 0.0
testing, 99, 1.1482047080993651, -5.657816171646118, 0.0
training, 100, 0.9710256167820521, -5.642350673675537, 0.0
validating, 100, 0.8901031494140625, -5.663191604614258, 0.0
testing, 100, 1.1594603061676025, -5.644880962371826, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -5.8713276590619765, 0.0
validating, -1, 4.76837158203125e-08, -5.884032344818115, 0.0
testing, -1, -4.76837158203125e-08, -5.827224779129028, 0.0
training, 0, 1.7625802857535227, -6.57425092969622, 0.0
validating, 0, 1.7431938648223877, -6.573955345153808, 0.0
testing, 0, 1.7116071701049804, -6.600356101989746, 0.0
training, 1, 1.482470873423985, -6.421870463235038, 0.0
validating, 1, 1.446045732498169, -6.272595596313477, 0.0
testing, 1, 1.3073016166687013, -6.240305948257446, 0.0
training, 2, 1.4044502871377127, -6.355929742540632, 0.0
validating, 2, 1.4426167011260986, -6.279189586639404, 0.0
testing, 2, 1.2973825454711914, -6.226517295837402, 0.0
training, 3, 1.3960218906402588, -6.351167379106794, 0.0
validating, 3, 1.4411921977996827, -6.278010082244873, 0.0
testing, 3, 1.2944862365722656, -6.214466619491577, 0.0
training, 4, 1.3868865830557686, -6.355235617501395, 0.0
validating, 4, 1.4050140857696534, -6.267228031158448, 0.0
testing, 4, 1.2880122184753418, -6.245990562438965, 0.0
training, 5, 1.3778851781572614, -6.345641367776054, 0.0
validating, 5, 1.3997928142547607, -6.268347549438476, 0.0
testing, 5, 1.2863950252532959, -6.241578865051269, 0.0
training, 6, 1.373142283303397, -6.363216086796352, 0.0
validating, 6, 1.4143605709075928, -6.2826464653015135, 0.0
testing, 6, 1.2726430892944336, -6.206126117706299, 0.0
training, 7, 1.3673883710588728, -6.349479184831892, 0.0
validating, 7, 1.3952730655670167, -6.277496242523194, 0.0
testing, 7, 1.2616055488586426, -6.220928525924682, 0.0
training, 8, 1.3584967545100621, -6.350782557896205, 0.0
validating, 8, 1.381621789932251, -6.269918155670166, 0.0
testing, 8, 1.2583117008209228, -6.222838878631592, 0.0
training, 9, 1.3552675655909947, -6.351147965022496, 0.0
validating, 9, 1.3918033123016358, -6.2826659202575685, 0.0
testing, 9, 1.257446527481079, -6.209322309494018, 0.0
training, 10, 1.3544187818254743, -6.358112866537912, 0.0
validating, 10, 1.3986403942108154, -6.280280685424804, 0.0
testing, 10, 1.268336248397827, -6.2022397994995115, 0.0
training, 11, 1.3482620988573346, -6.34721257346017, 0.0
validating, 11, 1.3573205471038818, -6.265427970886231, 0.0
testing, 11, 1.2527620315551757, -6.22828106880188, 0.0
training, 12, 1.3379856518336706, -6.349711077553885, 0.0
validating, 12, 1.3632606983184814, -6.2643077850341795, 0.0
testing, 12, 1.247895860671997, -6.207767057418823, 0.0
training, 13, 1.327353082384382, -6.344714845929827, 0.0
validating, 13, 1.3400699138641357, -6.268544769287109, 0.0
testing, 13, 1.248442792892456, -6.244813060760498, 0.0
training, 14, 1.319849075589861, -6.347192846025739, 0.0
validating, 14, 1.351221990585327, -6.277086925506592, 0.0
testing, 14, 1.2487633228302002, -6.227577543258667, 0.0
training, 15, 1.317089523587908, -6.345149190085275, 0.0
validating, 15, 1.3615679264068603, -6.277052879333496, 0.0
testing, 15, 1.2398629665374756, -6.2083539962768555, 0.0
training, 16, 1.3024427345820835, -6.340125179290771, 0.0
validating, 16, 1.3516985416412353, -6.256606769561768, 0.0
testing, 16, 1.3279836177825928, -6.26674633026123, 0.0
training, 17, 1.290188639504569, -6.345832688467843, 0.0
validating, 17, 1.3300421237945557, -6.243588447570801, 0.0
testing, 17, 1.27793288230896, -6.223857402801514, 0.0
training, 18, 1.2898198400224958, -6.338091605050224, 0.0
validating, 18, 1.3157387256622315, -6.290341091156006, 0.0
testing, 18, 1.2489237308502197, -6.246227788925171, 0.0
training, 19, 1.2698219367436, -6.346010031018938, 0.0
validating, 19, 1.3497321605682373, -6.307502746582031, 0.0
testing, 19, 1.2195090770721435, -6.228643417358398, 0.0
training, 20, 1.275268486567906, -6.34704258782523, 0.0
validating, 20, 1.30179705619812, -6.266152667999267, 0.0
testing, 20, 1.2145244598388671, -6.247609996795655, 0.0
training, 21, 1.2908756732940674, -6.335543305533273, 0.0
validating, 21, 1.3369828701019286, -6.295620632171631, 0.0
testing, 21, 1.231674814224243, -6.246594667434692, 0.0
training, 22, 1.2475538526262555, -6.347044726780482, 0.0
validating, 22, 1.2921876430511474, -6.276358222961425, 0.0
testing, 22, 1.214096975326538, -6.255975580215454, 0.0
training, 23, 1.225510563169207, -6.333283342633929, 0.0
validating, 23, 1.297703790664673, -6.29239501953125, 0.0
testing, 23, 1.2443927764892577, -6.260298442840576, 0.0
training, 24, 1.2209336825779507, -6.3402331352233885, 0.0
validating, 24, 1.2780102252960206, -6.294507312774658, 0.0
testing, 24, 1.2079013109207153, -6.260260581970215, 0.0
training, 25, 1.2083884239196778, -6.354186725616455, 0.0
validating, 25, 1.2681578159332276, -6.2654258728027346, 0.0
testing, 25, 1.1769664287567139, -6.236236906051635, 0.0
training, 26, 1.2020010539463588, -6.325656958988735, 0.0
validating, 26, 1.296541452407837, -6.273266792297363, 0.0
testing, 26, 1.239281177520752, -6.264762115478516, 0.0
training, 27, 1.1908344268798827, -6.319714954921177, 0.0
validating, 27, 1.2716878414154054, -6.289057922363281, 0.0
testing, 27, 1.1786022663116456, -6.262411832809448, 0.0
training, 28, 1.1769764014652797, -6.323823710850307, 0.0
validating, 28, 1.2584771633148193, -6.2947108268737795, 0.0
testing, 28, 1.1799948692321778, -6.254065370559692, 0.0
training, 29, 1.1814213957105364, -6.338283361707415, 0.0
validating, 29, 1.2694722652435302, -6.269456386566162, 0.0
testing, 29, 1.2233081340789795, -6.258283615112305, 0.0
training, 30, 1.1663922718593052, -6.330535806928363, 0.0
validating, 30, 1.2615146160125732, -6.308964443206787, 0.0
testing, 30, 1.1702071905136109, -6.2677521228790285, 0.0
training, 31, 1.157630137034825, -6.314947700500488, 0.0
validating, 31, 1.2824650287628174, -6.317526245117188, 0.0
testing, 31, 1.1688004016876221, -6.262383365631104, 0.0
training, 32, 1.1522075857434955, -6.334223256792341, 0.0
validating, 32, 1.2556084156036378, -6.3228404998779295, 0.0
testing, 32, 1.1818456888198852, -6.274832439422608, 0.0
training, 33, 1.1460443224225725, -6.323310211726597, 0.0
validating, 33, 1.2851696491241456, -6.371382713317871, 0.0
testing, 33, 1.1891376972198486, -6.288861799240112, 0.0
training, 34, 1.1351983342851912, -6.32720148903983, 0.0
validating, 34, 1.276670217514038, -6.319701099395752, 0.0
testing, 34, 1.1918688774108888, -6.268589353561401, 0.0
training, 35, 1.142986536026001, -6.336510058811733, 0.0
validating, 35, 1.290132761001587, -6.390079593658447, 0.0
testing, 35, 1.1710577249526977, -6.2780680656433105, 0.0
training, 36, 1.1405238560267856, -6.343193789890834, 0.0
validating, 36, 1.2953543186187744, -6.339011001586914, 0.0
testing, 36, 1.1567656993865967, -6.25074954032898, 0.0
training, 37, 1.1426997593470982, -6.328941699436733, 0.0
validating, 37, 1.2859035968780517, -6.309276103973389, 0.0
testing, 37, 1.2298234939575194, -6.290175580978394, 0.0
training, 38, 1.1271184921264648, -6.328142561231341, 0.0
validating, 38, 1.2565334796905518, -6.328734397888184, 0.0
testing, 38, 1.1765762329101563, -6.277116918563843, 0.0
training, 39, 1.124517924445016, -6.3239212989807125, 0.0
validating, 39, 1.2704357624053955, -6.337646389007569, 0.0
testing, 39, 1.1584253787994385, -6.268866109848022, 0.0
training, 40, 1.1221795082092285, -6.328391415732248, 0.0
validating, 40, 1.3206634998321534, -6.3817541122436525, 0.0
testing, 40, 1.1725813388824462, -6.2685624122619625, 0.0
training, 41, 1.116065583910261, -6.323062024797712, 0.0
validating, 41, 1.3037610530853272, -6.390633010864258, 0.0
testing, 41, 1.1753113746643067, -6.290581798553466, 0.0
training, 42, 1.1149559089115688, -6.326485225132534, 0.0
validating, 42, 1.2822925090789794, -6.329881477355957, 0.0
testing, 42, 1.1513471603393555, -6.2554327011108395, 0.0
training, 43, 1.10734327180045, -6.31688917704991, 0.0
validating, 43, 1.3312154293060303, -6.419128704071045, 0.0
testing, 43, 1.1713968753814696, -6.299598836898804, 0.0
training, 44, 1.095673247746059, -6.31975793838501, 0.0
validating, 44, 1.2927746295928955, -6.3513799667358395, 0.0
testing, 44, 1.1585437536239624, -6.260662460327149, 0.0
training, 45, 1.0993519851139613, -6.318874168395996, 0.0
validating, 45, 1.2732802867889403, -6.3468098640441895, 0.0
testing, 45, 1.1394930839538575, -6.25929536819458, 0.0
training, 46, 1.0891765662602015, -6.31192045211792, 0.0
validating, 46, 1.3088843822479248, -6.374860000610352, 0.0
testing, 46, 1.1504603147506713, -6.268107128143311, 0.0
training, 47, 1.083420923777989, -6.305118370056152, 0.0
validating, 47, 1.2997464656829834, -6.368957138061523, 0.0
