Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.05619076405252729, -3.852012641089303, 0
validating, 24, 0.07095875144004822, -3.8192281246185305, 0
testing, 24, 0.08749484419822692, -3.821869730949402, 0
training, 25, 0.05742420383862087, -3.85185946055821, 0
validating, 25, 0.06105378270149231, -3.8235546112060548, 0
testing, 25, 0.08331306576728821, -3.828065514564514, 0
training, 26, 0.06477322663579668, -3.8542769636426653, 0
validating, 26, 0.060856443643569944, -3.8241331577301025, 0
testing, 26, 0.08352804780006409, -3.8282477855682373, 0
training, 27, 0.060727420023509435, -3.852778857094901, 0
validating, 27, 0.06203909516334534, -3.8202122688293456, 0
testing, 27, 0.08228369951248168, -3.8246485710144045, 0
training, 28, 0.0616135231086186, -3.852630840029035, 0
validating, 28, 0.07939383387565613, -3.8222392082214354, 0
testing, 28, 0.09308754801750183, -3.8226937532424925, 0
training, 29, 0.05786831634385245, -3.855090502330235, 0
validating, 29, 0.0607818067073822, -3.823416996002197, 0
testing, 29, 0.08300062417984008, -3.8275640964508058, 0
training, 30, 0.055221033947808404, -3.8534570217132567, 0
validating, 30, 0.060231727361679074, -3.8231004238128663, 0
testing, 30, 0.08183137178421021, -3.8266205072402952, 0
training, 31, 0.05745090161051069, -3.8543482507978166, 0
validating, 31, 0.06039159893989563, -3.824134874343872, 0
testing, 31, 0.082364022731781, -3.82785325050354, 0
training, 32, 0.05571842108454023, -3.8533774444035123, 0
validating, 32, 0.060477536916732785, -3.8194495677947997, 0
testing, 32, 0.0803482711315155, -3.823642206192017, 0
training, 33, 0.056836284058434626, -3.850758879525321, 0
validating, 33, 0.06905210614204407, -3.8173661708831785, 0
testing, 33, 0.08434047698974609, -3.820379137992859, 0
training, 34, 0.05675800442695618, -3.851065240587507, 0
validating, 34, 0.05954537987709045, -3.8195404052734374, 0
testing, 34, 0.0809872567653656, -3.8240638256072996, 0
training, 35, 0.05507073657853263, -3.8521251950945175, 0
validating, 35, 0.05856960415840149, -3.8199902057647703, 0
testing, 35, 0.08068196773529053, -3.8249886274337768, 0
training, 36, 0.05479563730103629, -3.852367012841361, 0
validating, 36, 0.05817465186119079, -3.819990539550781, 0
testing, 36, 0.08032933473587037, -3.8252058029174805, 0
training, 37, 0.056244619403566634, -3.85107866695949, 0
validating, 37, 0.05860561728477478, -3.8208648681640627, 0
testing, 37, 0.08114569783210754, -3.8258208513259886, 0
training, 38, 0.05458722880908421, -3.8524753434317454, 0
validating, 38, 0.058073419332504275, -3.820597791671753, 0
testing, 38, 0.08098508715629578, -3.8256836891174317, 0
training, 39, 0.05421387212617057, -3.85235766683306, 0
validating, 39, 0.058114534616470336, -3.819992256164551, 0
testing, 39, 0.08039767146110535, -3.825167489051819, 0
training, 40, 0.05482482484408787, -3.852911465508597, 0
validating, 40, 0.05767219662666321, -3.820857524871826, 0
testing, 40, 0.08085324168205262, -3.8260857105255126, 0
training, 41, 0.054441738980157035, -3.8530146666935514, 0
validating, 41, 0.058300071954727174, -3.818370819091797, 0
testing, 41, 0.0797205924987793, -3.823226070404053, 0
training, 42, 0.055719933339527676, -3.853807653699602, 0
validating, 42, 0.05847271084785462, -3.821644639968872, 0
testing, 42, 0.0814657986164093, -3.825455069541931, 0
training, 43, 0.054746127980096, -3.853677763257708, 0
validating, 43, 0.060144704580307004, -3.8209664821624756, 0
testing, 43, 0.08217909336090087, -3.823787569999695, 0
training, 44, 0.05519976701055254, -3.853600106920515, 0
validating, 44, 0.057148021459579465, -3.8213286876678465, 0
testing, 44, 0.08131400942802429, -3.8272846937179565, 0
training, 45, 0.05431513360568455, -3.852532536642892, 0
validating, 45, 0.05755894780158997, -3.8196828365325928, 0
testing, 45, 0.07999202609062195, -3.825080227851868, 0
training, 46, 0.055676534346171785, -3.8510558332715714, 0
validating, 46, 0.05784960389137268, -3.818351078033447, 0
testing, 46, 0.0799905776977539, -3.8228551387786864, 0
training, 47, 0.054582513230187556, -3.8512771674564905, 0
validating, 47, 0.057119399309158325, -3.8188225746154787, 0
testing, 47, 0.07990195155143738, -3.8239598274230957, 0
training, 48, 0.05423383116722107, -3.852963365827288, 0
validating, 48, 0.056395035982131955, -3.8199517726898193, 0
testing, 48, 0.07969725728034974, -3.825207471847534, 0
training, 49, 0.05397203734942845, -3.8525785309927802, 0
validating, 49, 0.0560746967792511, -3.8191949367523192, 0
testing, 49, 0.07936798334121704, -3.82441987991333, 0
training, 50, 0.05399790406227112, -3.852404567173549, 0
validating, 50, 0.05670468211174011, -3.8186391830444335, 0
testing, 50, 0.07911023497581482, -3.82394917011261, 0
training, 51, 0.053928670712879725, -3.8521346705300465, 0
validating, 51, 0.05633198618888855, -3.818912076950073, 0
testing, 51, 0.07895195484161377, -3.8240071296691895, 0
training, 52, 0.053957265615463254, -3.8518025057656424, 0
validating, 52, 0.05626518130302429, -3.8186408042907716, 0
testing, 52, 0.07941903471946717, -3.8243163585662843, 0
training, 53, 0.053760677576065063, -3.8520878996167864, 0
validating, 53, 0.05619851946830749, -3.818712329864502, 0
testing, 53, 0.07910413146018982, -3.8239797830581663, 0
training, 54, 0.053708922011511666, -3.8518463407244, 0
validating, 54, 0.056180185079574584, -3.8183762550354006, 0
testing, 54, 0.07873010039329528, -3.8234973669052126, 0
training, 55, 0.05360844220433916, -3.852005168369838, 0
validating, 55, 0.05586579442024231, -3.818510627746582, 0
testing, 55, 0.07889968752861024, -3.8239603519439695, 0
training, 56, 0.05352920208658491, -3.852008315495082, 0
validating, 56, 0.055791550874710084, -3.81818528175354, 0
testing, 56, 0.07832574844360352, -3.8233268737792967, 0
training, 57, 0.05340428096907479, -3.8516094412122452, 0
validating, 57, 0.05587344765663147, -3.818653964996338, 0
testing, 57, 0.07805802822113037, -3.8242127895355225, 0
training, 58, 0.05299009680747986, -3.8517551762717113, 0
validating, 58, 0.056089407205581664, -3.81789608001709, 0
testing, 58, 0.07816694974899292, -3.822998881340027, 0
training, 59, 0.05350260479109628, -3.851441240310669, 0
validating, 59, 0.0559784471988678, -3.8175750732421876, 0
testing, 59, 0.07771455049514771, -3.8224242687225343, 0
training, 60, 0.05335710474423, -3.85161611693246, 0
validating, 60, 0.05573751330375672, -3.8178634643554688, 0
testing, 60, 0.07790981531143189, -3.8231065034866334, 0
training, 61, 0.05328791396958488, -3.8519652026040214, 0
validating, 61, 0.05612917542457581, -3.8174818992614745, 0
testing, 61, 0.07792785167694091, -3.82302725315094, 0
training, 62, 0.0537072309425899, -3.8508360930851526, 0
validating, 62, 0.056002098321914676, -3.8171122550964354, 0
testing, 62, 0.07804182171821594, -3.8222196817398073, 0
training, 63, 0.053274291753768924, -3.851483678817749, 0
validating, 63, 0.05566522479057312, -3.81759033203125, 0
testing, 63, 0.0782687783241272, -3.8230505704879763, 0
training, 64, 0.053190966163362774, -3.8514165810176304, 0
validating, 64, 0.055633562803268435, -3.8171590328216554, 0
testing, 64, 0.0779522955417633, -3.8224307537078857, 0
training, 65, 0.053252473047801424, -3.8522006988525392, 0
validating, 65, 0.05515866875648499, -3.818806028366089, 0
testing, 65, 0.07817481160163879, -3.8245425462722777, 0
training, 66, 0.05330793261528015, -3.852474730355399, 0
validating, 66, 0.054778045415878295, -3.8175300121307374, 0
testing, 66, 0.07741387486457825, -3.823095512390137, 0
training, 67, 0.05290375181606838, -3.8519577843802315, 0
validating, 67, 0.05493170619010925, -3.817496156692505, 0
testing, 67, 0.07719946503639222, -3.822915863990784, 0
training, 68, 0.0528844313962119, -3.851912716456822, 0
validating, 68, 0.055066865682601926, -3.8172780990600588, 0
testing, 68, 0.07708197236061096, -3.822701358795166, 0
training, 69, 0.052796156917299546, -3.8515606335231234, 0
validating, 69, 0.05477418303489685, -3.8167982578277586, 0
testing, 69, 0.07660463452339172, -3.8220881700515745, 0
training, 70, 0.05273608565330505, -3.8516270296914237, 0
validating, 70, 0.054842954874038695, -3.8168179035186767, 0
testing, 70, 0.07640438675880432, -3.8220433473587034, 0
training, 71, 0.05281303184373038, -3.8511691638401575, 0
validating, 71, 0.05527181029319763, -3.8159423828125, 0
testing, 71, 0.0759173035621643, -3.8211405992507936, 0
training, 72, 0.053135865926742555, -3.850237989425659, 0
validating, 72, 0.055894726514816286, -3.815869998931885, 0
testing, 72, 0.07635379433631898, -3.820422554016113, 0
training, 73, 0.05289148007120405, -3.850857836859567, 0
validating, 73, 0.05499263405799866, -3.816230583190918, 0
testing, 73, 0.07671225070953369, -3.821632480621338, 0
training, 74, 0.05268915976796831, -3.8512981959751675, 0
validating, 74, 0.055326718091964724, -3.8165244102478026, 0
testing, 74, 0.0766607403755188, -3.8218194246292114, 0
training, 75, 0.052761948960168024, -3.8511244228907993, 0
validating, 75, 0.05565785765647888, -3.8160085678100586, 0
testing, 75, 0.07606174945831298, -3.8208806991577147, 0
training, 76, 0.05256124990327018, -3.851119307109288, 0
validating, 76, 0.05509180426597595, -3.8162471294403075, 0
testing, 76, 0.076353919506073, -3.821576189994812, 0
training, 77, 0.052451728922980174, -3.8513818740844727, 0
validating, 77, 0.05500834584236145, -3.8162821769714355, 0
testing, 77, 0.07625365853309632, -3.8216162443161013, 0
training, 78, 0.05234350732394627, -3.8513459273747035, 0
validating, 78, 0.05475576519966126, -3.816186237335205, 0
testing, 78, 0.07602007985115052, -3.8214783668518066, 0
training, 79, 0.05237038390977042, -3.851380566188267, 0
validating, 79, 0.05493300557136536, -3.8163343906402587, 0
testing, 79, 0.07613382935523987, -3.8217047214508058, 0
training, 80, 0.05226546951702663, -3.851330041885376, 0
validating, 80, 0.05492298007011413, -3.8160798072814943, 0
testing, 80, 0.07586783766746522, -3.8212814807891844, 0
training, 81, 0.052300958122525894, -3.8512608868735176, 0
validating, 81, 0.054487544298172, -3.8158462047576904, 0
testing, 81, 0.07564027905464173, -3.8210845232009887, 0
training, 82, 0.05221012575285775, -3.851263529913766, 0
validating, 82, 0.054659658670425416, -3.81601505279541, 0
testing, 82, 0.0755695641040802, -3.8211066007614134, 0
training, 83, 0.052212332827704294, -3.851329605919974, 0
validating, 83, 0.054583901166915895, -3.816097640991211, 0
testing, 83, 0.07574923634529114, -3.8214262247085573, 0
training, 84, 0.05220455867903573, -3.851271976743426, 0
validating, 84, 0.05477493405342102, -3.8159535408020018, 0
testing, 84, 0.07548064589500428, -3.8210261821746827, 0
training, 85, 0.05220466937337603, -3.851334135872977, 0
validating, 85, 0.05459025502204895, -3.815968465805054, 0
testing, 85, 0.07559875249862671, -3.8213406801223755, 0
training, 86, 0.05211607984134129, -3.851251970018659, 0
validating, 86, 0.05464606881141663, -3.815950298309326, 0
testing, 86, 0.07550539374351502, -3.8211811542510987, 0
training, 87, 0.05209478565624782, -3.85132201058524, 0
validating, 87, 0.05458429455757141, -3.8159658908843994, 0
testing, 87, 0.07553035616874695, -3.821241521835327, 0
training, 88, 0.05209200297083173, -3.851250580378941, 0
validating, 88, 0.05480169653892517, -3.8159205436706545, 0
testing, 88, 0.07534663081169128, -3.8209917545318604, 0
training, 89, 0.052060719047273905, -3.8512103830065048, 0
validating, 89, 0.054521304368972776, -3.815851163864136, 0
testing, 89, 0.07519220113754273, -3.8209150075912475, 0
training, 90, 0.052085223368236, -3.8511565889631, 0
validating, 90, 0.05452149510383606, -3.8157541751861572, 0
testing, 90, 0.07509565949440003, -3.8208659648895265, 0
training, 91, 0.05202766742025103, -3.8512529509408133, 0
validating, 91, 0.054602688550949095, -3.8158664226531984, 0
testing, 91, 0.07516123056411743, -3.8209757089614866, 0
training, 92, 0.05200922233717782, -3.8511838027409144, 0
validating, 92, 0.05452094674110412, -3.815702533721924, 0
testing, 92, 0.07511317133903503, -3.820869517326355, 0
training, 93, 0.05191944922719683, -3.851219470160348, 0
validating, 93, 0.054462593793869016, -3.8157537937164308, 0
testing, 93, 0.07510486245155334, -3.8209312915802003, 0
training, 94, 0.05190900308745248, -3.851237964630127, 0
validating, 94, 0.05462221503257751, -3.815767002105713, 0
testing, 94, 0.07518581151962281, -3.820976400375366, 0
training, 95, 0.051886063814163205, -3.8512648923056467, 0
validating, 95, 0.054427224397659305, -3.8157527446746826, 0
testing, 95, 0.07509725689888, -3.8209877967834474, 0
training, 96, 0.05188411048480442, -3.8512609004974365, 0
validating, 96, 0.05442503094673157, -3.8157505989074707, 0
testing, 96, 0.07512238621711731, -3.821011996269226, 0
training, 97, 0.051864176988601685, -3.8512709753853933, 0
validating, 97, 0.054498106241226196, -3.815743923187256, 0
testing, 97, 0.07509377002716064, -3.820994424819946, 0
training, 98, 0.05371477178164891, -3.8511124679020474, 0
validating, 98, 0.05479105114936829, -3.815522480010986, 0
testing, 98, 0.07489615082740783, -3.8209616422653196, 0
training, 99, 0.05192023260252816, -3.851261043548584, 0
validating, 99, 0.054299813508987424, -3.8155925273895264, 0
testing, 99, 0.07488120794296264, -3.82079074382782, 0
training, 100, 0.051824945211410525, -3.851191534314837, 0
validating, 100, 0.05436747670173645, -3.815560054779053, 0
testing, 100, 0.07485498785972595, -3.8207221269607543, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.960464477539063e-09, -3.4552930900028773, 0
validating, -1, 2.384185791015625e-08, -3.5286446094512938, 0
testing, -1, -2.9802322387695312e-08, -3.4939144611358643, 0
training, 0, 0.28032004492623463, -3.70710825920105, 0
validating, 0, 0.1703776478767395, -3.6600333213806153, 0
testing, 0, 0.21215567290782927, -3.667021560668945, 0
training, 1, 0.27931491817746845, -3.7065674713679724, 0
validating, 1, 0.16919888257980348, -3.659483480453491, 0
testing, 1, 0.2105725735425949, -3.6663496255874635, 0
training, 2, 0.2765575017247881, -3.705186700820923, 0
validating, 2, 0.16551100015640258, -3.6578824043273928, 0
testing, 2, 0.20554804503917695, -3.6644057273864745, 0
training, 3, 0.26367916549955095, -3.699227435248239, 0
validating, 3, 0.1495749831199646, -3.650528383255005, 0
testing, 3, 0.1837518960237503, -3.6554312229156496, 0
training, 4, 0.2218382034982954, -3.6803720678601946, 0
validating, 4, 0.1059659481048584, -3.6284406185150146, 0
testing, 4, 0.12472053468227387, -3.627876091003418, 0
training, 5, 0.13887477942875454, -3.6343316418784006, 0
validating, 5, 0.05269633531570435, -3.5922122955322267, 0
testing, 5, 0.059741804003715517, -3.5860865354537963, 0
training, 6, 0.08428575311388288, -3.5913976192474366, 0
validating, 6, 0.03910853862762451, -3.5891964435577393, 0
testing, 6, 0.05831122696399689, -3.5769776344299316, 0
training, 7, 0.07542750665119716, -3.5798163141523087, 0
validating, 7, 0.03587992191314697, -3.5822356700897218, 0
testing, 7, 0.052612319588661194, -3.5718901634216307, 0
training, 8, 0.06731254969324385, -3.5685461793627056, 0
validating, 8, 0.033481252193450925, -3.5787549018859863, 0
testing, 8, 0.0507438987493515, -3.5681658506393434, 0
training, 9, 0.06194640568324498, -3.561310318538121, 0
validating, 9, 0.03202512264251709, -3.5760430812835695, 0
testing, 9, 0.049358335137367246, -3.565439224243164, 0
training, 10, 0.05669587424823216, -3.5552724157060895, 0
validating, 10, 0.031439673900604245, -3.5739704608917235, 0
testing, 10, 0.046712806820869444, -3.5640230417251586, 0
training, 11, 0.052681892258780345, -3.549037204469953, 0
validating, 11, 0.03126416206359863, -3.5732640266418456, 0
testing, 11, 0.0463623970746994, -3.563431739807129, 0
training, 12, 0.04933260083198547, -3.5447109494890485, 0
validating, 12, 0.029941117763519286, -3.5722532749176024, 0
testing, 12, 0.046290889382362366, -3.5628449440002443, 0
training, 13, 0.048379547255379816, -3.5443209852491107, 0
validating, 13, 0.02988910675048828, -3.5700405120849608, 0
testing, 13, 0.04161779582500458, -3.562498593330383, 0
training, 14, 0.04633529101099287, -3.5400306837899342, 0
validating, 14, 0.03251875638961792, -3.572900915145874, 0
testing, 14, 0.047200605273246765, -3.5624603509902952, 0
training, 15, 0.045722837107522146, -3.5391582693372454, 0
validating, 15, 0.032856428623199464, -3.572870635986328, 0
testing, 15, 0.046285560727119444, -3.562484359741211, 0
training, 16, 0.04462271247591291, -3.537970461164202, 0
validating, 16, 0.03254729509353638, -3.5724276065826417, 0
testing, 16, 0.045242294669151306, -3.5619112730026243, 0
training, 17, 0.043733951023646765, -3.5359123366219656, 0
validating, 17, 0.032428276538848874, -3.572153186798096, 0
testing, 17, 0.04467776715755463, -3.5612056255340576, 0
training, 18, 0.04298471467835563, -3.5348724365234374, 0
validating, 18, 0.03212043046951294, -3.571799564361572, 0
testing, 18, 0.04455445110797882, -3.5604867219924925, 0
training, 19, 0.04253298129354204, -3.533971929550171, 0
validating, 19, 0.03155207633972168, -3.571236753463745, 0
testing, 19, 0.04388991892337799, -3.559608292579651, 0
training, 20, 0.04196412903921945, -3.53282493863787, 0
validating, 20, 0.03148540258407593, -3.5709051132202148, 0
testing, 20, 0.042518523335456845, -3.5591225385665894, 0
training, 21, 0.0417461063180651, -3.532524469920567, 0
validating, 21, 0.03054373264312744, -3.5701764583587647, 0
testing, 21, 0.041976621747016905, -3.5579572200775145, 0
training, 22, 0.04112546273640224, -3.5314392702920094, 0
validating, 22, 0.030634450912475585, -3.5701534271240236, 0
testing, 22, 0.04220584332942963, -3.5576088666915893, 0
training, 23, 0.040838577917643955, -3.5310436861855643, 0
validating, 23, 0.03001941442489624, -3.5697350025177004, 0
testing, 23, 0.042405429482460025, -3.5567038297653197, 0
training, 24, 0.04034613541194371, -3.5299358776637484, 0
validating, 24, 0.030153059959411622, -3.569516324996948, 0
testing, 24, 0.04093060195446015, -3.5564956426620484, 0
training, 25, 0.040166286059788295, -3.530068976538522, 0
validating, 25, 0.029573190212249755, -3.569105339050293, 0
testing, 25, 0.041304686665534975, -3.5558345556259154, 0
training, 26, 0.03993563907487052, -3.529575272968837, 0
validating, 26, 0.029482364654541016, -3.56898980140686, 0
testing, 26, 0.0411630243062973, -3.5556267976760862, 0
training, 27, 0.039943621839795794, -3.52977294921875, 0
validating, 27, 0.02934422492980957, -3.5688939571380613, 0
testing, 27, 0.04114495813846588, -3.555394768714905, 0
training, 28, 0.039697328635624474, -3.5290070806230815, 0
validating, 28, 0.029098260402679443, -3.568777894973755, 0
testing, 28, 0.04139600694179535, -3.5550078630447386, 0
training, 29, 0.0396721465247018, -3.5289092813219343, 0
validating, 29, 0.029185426235198975, -3.568741512298584, 0
testing, 29, 0.04058065116405487, -3.5549439430236816, 0
training, 30, 0.03965880019324167, -3.5286159992218016, 0
validating, 30, 0.02883788347244263, -3.5685308933258058, 0
testing, 30, 0.04139643013477325, -3.554475712776184, 0
training, 31, 0.0394227147102356, -3.5285927976880753, 0
validating, 31, 0.02889491319656372, -3.568489122390747, 0
testing, 31, 0.040666303038597106, -3.5544578313827513, 0
training, 32, 0.039268902369907925, -3.528442144393921, 0
validating, 32, 0.028502535820007325, -3.5682745456695555, 0
testing, 32, 0.04066455066204071, -3.5540854930877686, 0
training, 33, 0.039180057389395576, -3.5283769743783133, 0
validating, 33, 0.02844569683074951, -3.5681445598602295, 0
testing, 33, 0.04033362567424774, -3.553861212730408, 0
training, 34, 0.03905125345502581, -3.528047616141183, 0
validating, 34, 0.028246283531188965, -3.5679603099822996, 0
testing, 34, 0.0402294784784317, -3.5535525560379027, 0
training, 35, 0.03905718752316066, -3.5277804034096856, 0
validating, 35, 0.028388190269470214, -3.5680445194244386, 0
testing, 35, 0.04030847847461701, -3.553606939315796, 0
training, 36, 0.039123878308704924, -3.5280970232827324, 0
validating, 36, 0.02816762924194336, -3.5678582191467285, 0
testing, 36, 0.03983680307865143, -3.5533284664154055, 0
training, 37, 0.038970401457377846, -3.5275927066802977, 0
validating, 37, 0.028003132343292235, -3.567745065689087, 0
testing, 37, 0.04000765979290009, -3.553027558326721, 0
training, 38, 0.038788226672581264, -3.5276344503675188, 0
validating, 38, 0.027890872955322266, -3.5676265239715574, 0
testing, 38, 0.0392411857843399, -3.5529553413391115, 0
training, 39, 0.03871377280780247, -3.5277590138571604, 0
validating, 39, 0.027775442600250243, -3.5675467014312745, 0
testing, 39, 0.03980671465396881, -3.5527581691741945, 0
training, 40, 0.03868203163146973, -3.52736611366272, 0
validating, 40, 0.02748410701751709, -3.5673496246337892, 0
testing, 40, 0.03966669738292694, -3.55246844291687, 0
training, 41, 0.0385675779410771, -3.5271873678479877, 0
validating, 41, 0.027523505687713622, -3.567389726638794, 0
testing, 41, 0.03979603350162506, -3.5524261474609373, 0
training, 42, 0.038562820638929095, -3.527030488422939, 0
validating, 42, 0.0274000883102417, -3.5672232627868654, 0
testing, 42, 0.03917387425899506, -3.5523006200790403, 0
training, 43, 0.03848222408975874, -3.527136196408953, 0
validating, 43, 0.027601909637451173, -3.567312812805176, 0
testing, 43, 0.03953796327114105, -3.5523650646209717, 0
training, 44, 0.038579517602920534, -3.5272778987884523, 0
validating, 44, 0.02717839479446411, -3.5670525550842287, 0
testing, 44, 0.03957311809062958, -3.552022171020508, 0
training, 45, 0.038410087142671856, -3.526714447566441, 0
validating, 45, 0.027210593223571777, -3.5670685291290285, 0
testing, 45, 0.039852413535118106, -3.5519410133361817, 0
training, 46, 0.03824425680296761, -3.526544339316232, 0
validating, 46, 0.02714238166809082, -3.566924524307251, 0
testing, 46, 0.03886713087558746, -3.5518692255020143, 0
training, 47, 0.0382472208568028, -3.5266680785587856, 0
validating, 47, 0.026994860172271727, -3.566844177246094, 0
testing, 47, 0.03907009661197662, -3.5516754388809204, 0
training, 48, 0.03817308289664132, -3.5264848845345633, 0
validating, 48, 0.026831579208374024, -3.5667051792144777, 0
testing, 48, 0.03883108794689179, -3.5515162706375123, 0
training, 49, 0.03816333498273577, -3.5264998980930873, 0
validating, 49, 0.026831424236297606, -3.5667197704315186, 0
testing, 49, 0.03941164314746857, -3.5514636039733887, 0
training, 50, 0.03833437306540353, -3.52657401902335, 0
validating, 50, 0.026997578144073487, -3.5667227268218995, 0
testing, 50, 0.03829464018344879, -3.551608443260193, 0
training, 51, 0.03822667343275887, -3.526430170876639, 0
validating, 51, 0.02649977207183838, -3.5664647102355955, 0
testing, 51, 0.03880232274532318, -3.5510798692703247, 0
training, 52, 0.03803835000310626, -3.526236363819667, 0
validating, 52, 0.026490545272827147, -3.566388416290283, 0
testing, 52, 0.038368824124336245, -3.5511248826980593, 0
training, 53, 0.03800653985568455, -3.5262418815067837, 0
validating, 53, 0.026309359073638915, -3.566278648376465, 0
testing, 53, 0.03854135572910309, -3.5508852005004883, 0
training, 54, 0.037911697796412874, -3.526046473639352, 0
validating, 54, 0.026403605937957764, -3.5663039684295654, 0
testing, 54, 0.03878834545612335, -3.550938105583191, 0
training, 55, 0.037869950703212196, -3.5258334227970667, 0
validating, 55, 0.026436102390289307, -3.5662882804870604, 0
testing, 55, 0.03830343186855316, -3.550912356376648, 0
training, 56, 0.03793236102376665, -3.526195989336286, 0
validating, 56, 0.026224172115325926, -3.566117763519287, 0
testing, 56, 0.03811773955821991, -3.5507923364639282, 0
training, 57, 0.03784277013369969, -3.5259459699903215, 0
validating, 57, 0.02610023021697998, -3.5660687923431396, 0
testing, 57, 0.0386126309633255, -3.550528907775879, 0
training, 58, 0.03786097594669887, -3.525863334110805, 0
validating, 58, 0.026026046276092528, -3.565982961654663, 0
testing, 58, 0.038261213898658754, -3.5505420207977294, 0
training, 59, 0.03773109146526882, -3.5256299495697023, 0
validating, 59, 0.026126253604888915, -3.565965986251831, 0
testing, 59, 0.03815341889858246, -3.5505815982818603, 0
training, 60, 0.037681634937013896, -3.5256459372384206, 0
validating, 60, 0.026065492630004884, -3.565907382965088, 0
testing, 60, 0.03811233341693878, -3.5504839420318604, 0
training, 61, 0.037681505509785246, -3.525575501578195, 0
validating, 61, 0.025614452362060548, -3.565459156036377, 0
testing, 61, 0.03822535574436188, -3.550853729248047, 0
training, 62, 0.03763351695878165, -3.525410863331386, 0
validating, 62, 0.02574402093887329, -3.5656813621520995, 0
testing, 62, 0.038085374236106875, -3.5501860618591308, 0
training, 63, 0.03765677639416286, -3.5255543981279645, 0
validating, 63, 0.02580643892288208, -3.565684175491333, 0
testing, 63, 0.03785291016101837, -3.5501911878585815, 0
training, 64, 0.037603660992213656, -3.5254239218575614, 0
validating, 64, 0.025548744201660156, -3.565537929534912, 0
testing, 64, 0.03845472037792206, -3.549968647956848, 0
training, 65, 0.03757672054427011, -3.525496258054461, 0
validating, 65, 0.025491464138031005, -3.5654635429382324, 0
testing, 65, 0.037762871384620665, -3.549977445602417, 0
training, 66, 0.03761189409664699, -3.525404119491577, 0
validating, 66, 0.025620031356811523, -3.5654976844787596, 0
testing, 66, 0.03797159492969513, -3.5500149965286254, 0
training, 67, 0.03744792682783944, -3.5250813961029053, 0
validating, 67, 0.0255251407623291, -3.565400171279907, 0
testing, 67, 0.03785909712314606, -3.5499776124954225, 0
training, 68, 0.03753097057342529, -3.5251578671591624, 0
validating, 68, 0.025443637371063234, -3.5653314113616945, 0
testing, 68, 0.03756504952907562, -3.5498942613601683, 0
training, 69, 0.0376726039818355, -3.525829594475882, 0
validating, 69, 0.025548291206359864, -3.5653401374816895, 0
testing, 69, 0.0377036064863205, -3.5500561237335204, 0
training, 70, 0.03742743900844029, -3.5251311574663435, 0
validating, 70, 0.025528430938720703, -3.565320539474487, 0
testing, 70, 0.03785568773746491, -3.5501325845718386, 0
training, 71, 0.03751611198697771, -3.525134038925171, 0
validating, 71, 0.025402843952178955, -3.565208339691162, 0
testing, 71, 0.03753744065761566, -3.549987769126892, 0
training, 72, 0.037397287573133195, -3.52496098109654, 0
validating, 72, 0.02536271810531616, -3.5651885986328127, 0
testing, 72, 0.03791164457798004, -3.5499133825302125, 0
training, 73, 0.03749470029558454, -3.525093732561384, 0
validating, 73, 0.02515636682510376, -3.565063953399658, 0
testing, 73, 0.03785873353481293, -3.5497292041778565, 0
training, 74, 0.037409513337271556, -3.5249460424695696, 0
validating, 74, 0.025236546993255615, -3.565057325363159, 0
testing, 74, 0.0376994401216507, -3.549817371368408, 0
training, 75, 0.03738114322934832, -3.52502566746303, 0
validating, 75, 0.02472972869873047, -3.5648081302642822, 0
testing, 75, 0.03704802691936493, -3.5493377208709718, 0
training, 76, 0.037323483398982456, -3.5248264244624545, 0
validating, 76, 0.02492854595184326, -3.564844846725464, 0
testing, 76, 0.03721785843372345, -3.5495049476623537, 0
training, 77, 0.0374492347240448, -3.5250395502362935, 0
validating, 77, 0.024895989894866945, -3.564805793762207, 0
testing, 77, 0.03748376667499542, -3.549452304840088, 0
training, 78, 0.0373103175844465, -3.5249034132276265, 0
validating, 78, 0.024854564666748048, -3.564772939682007, 0
testing, 78, 0.03754320442676544, -3.5494046449661254, 0
training, 79, 0.037168194566454205, -3.5246920994349886, 0
validating, 79, 0.024851763248443605, -3.564715528488159, 0
testing, 79, 0.037292841076850894, -3.54943208694458, 0
training, 80, 0.037206529719488964, -3.5246752466474263, 0
validating, 80, 0.02460271120071411, -3.5646210670471192, 0
testing, 80, 0.037490668892860415, -3.549193811416626, 0
training, 81, 0.037123259476252966, -3.524458701269967, 0
validating, 81, 0.024610424041748048, -3.5645956993103027, 0
testing, 81, 0.03747968375682831, -3.5492321968078615, 0
training, 82, 0.037205114534923006, -3.524511078425816, 0
validating, 82, 0.024564623832702637, -3.5645630836486815, 0
testing, 82, 0.0377763420343399, -3.5491527557373046, 0
training, 83, 0.03709648166384016, -3.5243685041155133, 0
validating, 83, 0.024778854846954346, -3.5646141529083253, 0
testing, 83, 0.03679271042346954, -3.5494107723236086, 0
training, 84, 0.03721310326031276, -3.524678339276995, 0
validating, 84, 0.024676799774169922, -3.564528226852417, 0
testing, 84, 0.036830762028694154, -3.5493256092071532, 0
training, 85, 0.037141198771340506, -3.52418623651777, 0
validating, 85, 0.02437857389450073, -3.564428472518921, 0
testing, 85, 0.037709853053092955, -3.549062418937683, 0
training, 86, 0.03710622106279646, -3.524269826071603, 0
