Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 1.618235206604004, -7.048642826080322, 0.0
testing, 57, 1.7092911005020142, -6.917926597595215, 0.0
training, 58, 1.562111759185791, -6.850265216827393, 0.0
validating, 58, 1.6248435974121094, -7.04683895111084, 0.0
testing, 58, 1.7170178174972535, -6.919901180267334, 0.0
training, 59, 1.5689384051731654, -6.851458603995187, 0.0
validating, 59, 1.6259812355041503, -7.047559070587158, 0.0
testing, 59, 1.7203948259353639, -6.92158694267273, 0.0
training, 60, 1.5632051876613071, -6.849801690237863, 0.0
validating, 60, 1.6192370414733888, -7.048694801330567, 0.0
testing, 60, 1.7162906885147096, -6.921136331558228, 0.0
training, 61, 1.5637017522539411, -6.849896962302072, 0.0
validating, 61, 1.6208909034729004, -7.0489577293396, 0.0
testing, 61, 1.7142221212387085, -6.920739078521729, 0.0
training, 62, 1.56277676991054, -6.849977384294783, 0.0
validating, 62, 1.6213637351989747, -7.049267959594727, 0.0
testing, 62, 1.7127542734146117, -6.920300626754761, 0.0
training, 63, 1.559994901929583, -6.849221161433628, 0.0
validating, 63, 1.614412784576416, -7.049288368225097, 0.0
testing, 63, 1.7130224466323853, -6.921665477752685, 0.0
training, 64, 1.5595516068594797, -6.848565987178257, 0.0
validating, 64, 1.6164990425109864, -7.049424934387207, 0.0
testing, 64, 1.7125441789627076, -6.921211194992066, 0.0
training, 65, 1.5581242288861956, -6.848277187347412, 0.0
validating, 65, 1.6152868270874023, -7.050541877746582, 0.0
testing, 65, 1.7090983152389527, -6.919617605209351, 0.0
training, 66, 1.5577152524675641, -6.848701967511858, 0.0
validating, 66, 1.6219825744628906, -7.050442790985107, 0.0
testing, 66, 1.7137029886245727, -6.920487117767334, 0.0
training, 67, 1.563760839189802, -6.848738329751151, 0.0
validating, 67, 1.6201101303100587, -7.049481964111328, 0.0
testing, 67, 1.7171765565872192, -6.9224364280700685, 0.0
training, 68, 1.5632982526506696, -6.847397436414446, 0.0
validating, 68, 1.6200387001037597, -7.049936008453369, 0.0
testing, 68, 1.71633141040802, -6.922053575515747, 0.0
training, 69, 1.5637069157191685, -6.847805895124163, 0.0
validating, 69, 1.6217599868774415, -7.049646091461182, 0.0
testing, 69, 1.7180638551712035, -6.921816015243531, 0.0
training, 70, 1.5676782199314663, -6.846893773760114, 0.0
validating, 70, 1.624154281616211, -7.049974536895752, 0.0
testing, 70, 1.7248366117477416, -6.922847747802734, 0.0
training, 71, 1.5683064596993583, -6.847140216827393, 0.0
validating, 71, 1.6228296279907226, -7.051109409332275, 0.0
testing, 71, 1.7247121572494506, -6.923061466217041, 0.0
training, 72, 1.5692297663007464, -6.8477559089660645, 0.0
validating, 72, 1.621283721923828, -7.051377964019776, 0.0
testing, 72, 1.7220692396163941, -6.922762727737426, 0.0
training, 73, 1.5664242471967424, -6.846461091722761, 0.0
validating, 73, 1.6217984199523925, -7.051304340362549, 0.0
testing, 73, 1.7224491357803344, -6.92264723777771, 0.0
training, 74, 1.5666359083993093, -6.846198722294399, 0.0
validating, 74, 1.6207439422607421, -7.051020622253418, 0.0
testing, 74, 1.7228649377822876, -6.922998094558716, 0.0
training, 75, 1.568925952911377, -6.84709483555385, 0.0
validating, 75, 1.624438762664795, -7.051482677459717, 0.0
testing, 75, 1.7242428064346313, -6.922407865524292, 0.0
training, 76, 1.568005507332938, -6.846982192993164, 0.0
validating, 76, 1.624276351928711, -7.051269912719727, 0.0
testing, 76, 1.7235076665878295, -6.9218985080719, 0.0
training, 77, 1.5682996341160365, -6.84653993334089, 0.0
validating, 77, 1.6242592811584473, -7.051658821105957, 0.0
testing, 77, 1.7249945878982544, -6.922299909591675, 0.0
training, 78, 1.5681213515145438, -6.846307277679443, 0.0
validating, 78, 1.6225199699401855, -7.051302242279053, 0.0
testing, 78, 1.7244887590408324, -6.922268676757812, 0.0
training, 79, 1.5675136293683734, -6.846189253670829, 0.0
validating, 79, 1.6217360496520996, -7.051332569122314, 0.0
testing, 79, 1.7237185716629029, -6.922188091278076, 0.0
training, 80, 1.5669217245919365, -6.845732252938407, 0.0
validating, 80, 1.6205973625183105, -7.051136302947998, 0.0
testing, 80, 1.7223586797714234, -6.921700572967529, 0.0
training, 81, 1.5664177077157158, -6.845976979391915, 0.0
validating, 81, 1.6235265731811523, -7.051776790618897, 0.0
testing, 81, 1.7236531019210815, -6.921822738647461, 0.0
training, 82, 1.567812442779541, -6.845967497144427, 0.0
validating, 82, 1.6239386558532716, -7.051409339904785, 0.0
testing, 82, 1.72478187084198, -6.922022676467895, 0.0
training, 83, 1.5709704671587263, -6.847205093928745, 0.0
validating, 83, 1.6268390655517577, -7.0507865905761715, 0.0
testing, 83, 1.728665566444397, -6.9223658561706545, 0.0
training, 84, 1.572504356929234, -6.846266610281808, 0.0
validating, 84, 1.6256693840026855, -7.050767326354981, 0.0
testing, 84, 1.7277029275894165, -6.922140455245971, 0.0
training, 85, 1.5720281600952148, -6.8461229051862444, 0.0
validating, 85, 1.6246060371398925, -7.050809860229492, 0.0
testing, 85, 1.7268192052841187, -6.922019052505493, 0.0
training, 86, 1.5703975813729423, -6.8457333292279925, 0.0
validating, 86, 1.6242659568786622, -7.050883102416992, 0.0
testing, 86, 1.7258839845657348, -6.921786546707153, 0.0
training, 87, 1.5703659738813127, -6.845918941497803, 0.0
validating, 87, 1.6251162528991698, -7.0510985374450685, 0.0
testing, 87, 1.7257543325424194, -6.921379899978637, 0.0
training, 88, 1.5691831180027553, -6.845901502881731, 0.0
validating, 88, 1.6251280784606934, -7.051533031463623, 0.0
testing, 88, 1.7248868703842164, -6.921226644515992, 0.0
training, 89, 1.5686095782688685, -6.845676517486572, 0.0
validating, 89, 1.6242441177368163, -7.051139545440674, 0.0
testing, 89, 1.7237573385238647, -6.920987129211426, 0.0
training, 90, 1.5683449063982282, -6.845730863298688, 0.0
validating, 90, 1.624611759185791, -7.051041221618652, 0.0
testing, 90, 1.723699116706848, -6.920910930633545, 0.0
training, 91, 1.5678053038460869, -6.845617594037737, 0.0
validating, 91, 1.6240732192993164, -7.051092529296875, 0.0
testing, 91, 1.7224833726882935, -6.920748567581176, 0.0
training, 92, 1.5667976106916155, -6.845838723863874, 0.0
validating, 92, 1.6236342430114745, -7.05080394744873, 0.0
testing, 92, 1.7220312833786011, -6.9206493377685545, 0.0
training, 93, 1.5669287817818778, -6.845575741359165, 0.0
validating, 93, 1.6227570533752442, -7.050797939300537, 0.0
testing, 93, 1.7220657587051391, -6.920783185958863, 0.0
training, 94, 1.567273017338344, -6.845239584786551, 0.0
validating, 94, 1.6228814125061035, -7.050765132904052, 0.0
testing, 94, 1.7223438978195191, -6.921059036254883, 0.0
training, 95, 1.5674777984619142, -6.845301287514823, 0.0
validating, 95, 1.6229006767272949, -7.05072431564331, 0.0
testing, 95, 1.7224676370620728, -6.921214771270752, 0.0
training, 96, 1.5674665587288992, -6.845182364327567, 0.0
validating, 96, 1.6223878860473633, -7.0507759094238285, 0.0
testing, 96, 1.7217680215835571, -6.921021270751953, 0.0
training, 97, 1.5665987968444823, -6.8451641627720425, 0.0
validating, 97, 1.6223208427429199, -7.0508503913879395, 0.0
testing, 97, 1.721554160118103, -6.920925760269165, 0.0
training, 98, 1.5666798864092146, -6.84513886315482, 0.0
validating, 98, 1.6224052429199218, -7.051082420349121, 0.0
testing, 98, 1.7216636419296265, -6.92096962928772, 0.0
training, 99, 1.5665241377694266, -6.845188331604004, 0.0
validating, 99, 1.6230013847351075, -7.050758171081543, 0.0
testing, 99, 1.7216495752334595, -6.920844650268554, 0.0
training, 100, 1.5667539596557618, -6.8452024732317245, 0.0
validating, 100, 1.622456169128418, -7.050874137878418, 0.0
testing, 100, 1.7214522123336793, -6.920893287658691, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -3.7446638924734934, 0.0
validating, -1, -4.76837158203125e-08, -3.570871686935425, 0.0
testing, -1, -7.152557373046875e-08, -3.7765044450759886, 0.0
training, 0, 1.79514604977199, -4.354652854374477, 0.0
validating, 0, 1.7970124244689942, -4.296126461029052, 0.0
testing, 0, 1.8367692708969117, -4.383460950851441, 0.0
training, 1, 1.7059582233428956, -4.3315131323678155, 0.0
validating, 1, 1.744196891784668, -4.34553165435791, 0.0
testing, 1, 1.6823676824569702, -4.360399270057679, 0.0
training, 2, 1.6868925162724087, -4.338360568455287, 0.0
validating, 2, 1.7328539848327638, -4.32366361618042, 0.0
testing, 2, 1.6756099939346314, -4.346511507034302, 0.0
training, 3, 1.674204465321132, -4.3092316627502445, 0.0
validating, 3, 1.707563304901123, -4.285679054260254, 0.0
testing, 3, 1.6784859418869018, -4.326552438735962, 0.0
training, 4, 1.6640719481876918, -4.304805496760777, 0.0
validating, 4, 1.7131857872009277, -4.280620384216308, 0.0
testing, 4, 1.6893168210983276, -4.319163465499878, 0.0
training, 5, 1.6642484460558211, -4.29648528780256, 0.0
validating, 5, 1.6924409866333008, -4.290319442749023, 0.0
testing, 5, 1.651957392692566, -4.321478009223938, 0.0
training, 6, 1.6567943777356828, -4.299192592075893, 0.0
validating, 6, 1.6777852058410645, -4.292582988739014, 0.0
testing, 6, 1.6406555891036987, -4.345047807693481, 0.0
training, 7, 1.6801975795200892, -4.294674437386649, 0.0
validating, 7, 1.677419948577881, -4.25754861831665, 0.0
testing, 7, 1.7075113534927369, -4.336686110496521, 0.0
training, 8, 1.6642007214682444, -4.294121633257185, 0.0
validating, 8, 1.6619240760803222, -4.2594499588012695, 0.0
testing, 8, 1.6609910249710083, -4.332739615440369, 0.0
training, 9, 1.636557422365461, -4.297861133302961, 0.0
validating, 9, 1.6792684555053712, -4.25478515625, 0.0
testing, 9, 1.6910422086715697, -4.33237853050232, 0.0
training, 10, 1.633408158166068, -4.290048946653093, 0.0
validating, 10, 1.6655369758605958, -4.278821754455566, 0.0
testing, 10, 1.6361314535140992, -4.366363215446472, 0.0
training, 11, 1.6374967438834054, -4.284220348085676, 0.0
validating, 11, 1.6824895858764648, -4.249220275878907, 0.0
testing, 11, 1.6518197298049926, -4.315349531173706, 0.0
training, 12, 1.5841191359928677, -4.271000814437866, 0.0
validating, 12, 1.7141579627990722, -4.2683531761169435, 0.0
testing, 12, 1.756523108482361, -4.375202751159668, 0.0
training, 13, 1.6249214240482874, -4.2807825020381385, 0.0
validating, 13, 1.7040000915527345, -4.2822168350219725, 0.0
testing, 13, 1.6428000211715699, -4.337715673446655, 0.0
training, 14, 1.6348048414502825, -4.280667012078421, 0.0
validating, 14, 1.753044605255127, -4.2715592861175535, 0.0
testing, 14, 1.681928277015686, -4.336470055580139, 0.0
training, 15, 1.603741237095424, -4.270172112328666, 0.0
validating, 15, 1.775156307220459, -4.288560581207276, 0.0
testing, 15, 1.6378917455673219, -4.331792163848877, 0.0
training, 16, 1.6231322152273995, -4.25028236252921, 0.0
validating, 16, 1.8076330184936524, -4.293393516540528, 0.0
testing, 16, 1.6392354249954224, -4.328720235824585, 0.0
training, 17, 1.6311882972717284, -4.268048545292445, 0.0
validating, 17, 1.8350484848022461, -4.246768856048584, 0.0
testing, 17, 1.7447101354599, -4.351303434371948, 0.0
training, 18, 1.6507710116250174, -4.24683780670166, 0.0
validating, 18, 1.8318872451782227, -4.294141674041748, 0.0
testing, 18, 1.6650597333908081, -4.319885396957398, 0.0
training, 19, 1.63628431728908, -4.247814498628888, 0.0
validating, 19, 1.9056072235107422, -4.2461954116821286, 0.0
testing, 19, 1.7677889108657836, -4.340115690231324, 0.0
training, 20, 1.6312651225498744, -4.242418677466256, 0.0
validating, 20, 1.937191104888916, -4.2268918514251705, 0.0
testing, 20, 1.8456793546676635, -4.345491552352906, 0.0
training, 21, 1.712548303604126, -4.252318566186087, 0.0
validating, 21, 1.9532649040222168, -4.250451231002808, 0.0
testing, 21, 1.87325599193573, -4.357986354827881, 0.0
training, 22, 1.6957219532557897, -4.234842559269496, 0.0
validating, 22, 1.899312400817871, -4.247154331207275, 0.0
testing, 22, 1.7552117109298706, -4.317836332321167, 0.0
training, 23, 1.6915725435529436, -4.262476825714112, 0.0
validating, 23, 1.9348426818847657, -4.226352024078369, 0.0
testing, 23, 1.82338445186615, -4.329659938812256, 0.0
training, 24, 1.7252713816506522, -4.242239631925311, 0.0
validating, 24, 2.019472026824951, -4.233079814910889, 0.0
testing, 24, 2.0306870222091673, -4.354120588302612, 0.0
training, 25, 1.702469491958618, -4.2312431539808, 0.0
validating, 25, 1.8910096168518067, -4.320809936523437, 0.0
testing, 25, 1.6552483797073365, -4.309071946144104, 0.0
training, 26, 1.6542448997497559, -4.2497918401445665, 0.0
validating, 26, 2.1654296875, -4.270943737030029, 0.0
testing, 26, 1.9873468637466432, -4.384443855285644, 0.0
training, 27, 1.7624711241040911, -4.250530229296003, 0.0
validating, 27, 2.230472469329834, -4.2614720344543455, 0.0
testing, 27, 2.1362140417099, -4.403356075286865, 0.0
training, 28, 1.6764158998216903, -4.22548770904541, 0.0
validating, 28, 1.957214069366455, -4.253446865081787, 0.0
testing, 28, 1.6900819540023804, -4.312193822860718, 0.0
training, 29, 1.6828151157924107, -4.247505399159023, 0.0
validating, 29, 1.9045541763305665, -4.298610496520996, 0.0
testing, 29, 1.6477595567703247, -4.291774845123291, 0.0
training, 30, 1.7186454364231654, -4.232651908057076, 0.0
validating, 30, 2.1667380332946777, -4.2815775871276855, 0.0
testing, 30, 1.9271749258041382, -4.352664470672607, 0.0
training, 31, 1.7828568254198347, -4.240975107465472, 0.0
validating, 31, 2.122344398498535, -4.2653172492980955, 0.0
testing, 31, 1.9281055688858033, -4.340630626678466, 0.0
training, 32, 1.7277683462415423, -4.214967802592686, 0.0
validating, 32, 1.9461883544921874, -4.322512245178222, 0.0
testing, 32, 1.6853126764297486, -4.318465685844421, 0.0
training, 33, 1.7875006880078996, -4.264385073525565, 0.0
validating, 33, 2.132700061798096, -4.261141538619995, 0.0
testing, 33, 1.895738387107849, -4.354544448852539, 0.0
training, 34, 1.6926046575818743, -4.221084383555821, 0.0
validating, 34, 2.041374683380127, -4.24109411239624, 0.0
testing, 34, 1.844433856010437, -4.299847340583801, 0.0
training, 35, 1.7228672504425049, -4.230966179711478, 0.0
validating, 35, 2.0228341102600096, -4.245108032226563, 0.0
testing, 35, 1.8022413015365601, -4.29972882270813, 0.0
training, 36, 1.7166656153542654, -4.227182742527553, 0.0
validating, 36, 1.992203140258789, -4.254004859924317, 0.0
testing, 36, 1.7441606760025024, -4.304310131072998, 0.0
training, 37, 1.6931098801749094, -4.210032320022583, 0.0
validating, 37, 2.0747701644897463, -4.237345600128174, 0.0
testing, 37, 1.8510264158248901, -4.326260757446289, 0.0
training, 38, 1.6652051857539585, -4.225957659312657, 0.0
validating, 38, 2.0271549224853516, -4.239973068237305, 0.0
testing, 38, 1.7829509496688842, -4.321413898468018, 0.0
training, 39, 1.6770194326128278, -4.217433616093227, 0.0
validating, 39, 1.9936234474182128, -4.255591678619385, 0.0
testing, 39, 1.74512836933136, -4.3023641347885135, 0.0
training, 40, 1.7330672809055874, -4.223304040091378, 0.0
validating, 40, 2.1647845268249513, -4.234203720092774, 0.0
testing, 40, 1.9498849630355835, -4.33647780418396, 0.0
training, 41, 1.7487635203770229, -4.225140517098563, 0.0
validating, 41, 2.0751855850219725, -4.260437870025635, 0.0
testing, 41, 1.8173304319381713, -4.324283075332642, 0.0
training, 42, 1.7441670213426863, -4.215338454927717, 0.0
validating, 42, 2.0800806999206545, -4.24823751449585, 0.0
testing, 42, 1.826203989982605, -4.319178771972656, 0.0
training, 43, 1.703404072352818, -4.232030786786761, 0.0
validating, 43, 2.0815587997436524, -4.270833206176758, 0.0
testing, 43, 1.7836820363998414, -4.320625495910645, 0.0
training, 44, 1.719343308040074, -4.219186265127999, 0.0
validating, 44, 2.054930400848389, -4.249296951293945, 0.0
testing, 44, 1.7850506544113158, -4.3161767482757565, 0.0
training, 45, 1.7065946442740305, -4.213841908318656, 0.0
validating, 45, 2.0849101066589357, -4.243372917175293, 0.0
testing, 45, 1.8290193319320678, -4.326504802703857, 0.0
training, 46, 1.7155681814466204, -4.2112114770071845, 0.0
validating, 46, 2.1071211814880373, -4.2384068965911865, 0.0
testing, 46, 1.8790331602096557, -4.330752849578857, 0.0
training, 47, 1.715698562349592, -4.221355513163975, 0.0
validating, 47, 2.0282440185546875, -4.2429407119750975, 0.0
testing, 47, 1.7791701078414917, -4.31484899520874, 0.0
training, 48, 1.6960785116468158, -4.210281324386597, 0.0
validating, 48, 2.024863910675049, -4.23650894165039, 0.0
testing, 48, 1.7765734910964965, -4.306487298011779, 0.0
training, 49, 1.6924509525299072, -4.2122010844094415, 0.0
validating, 49, 2.027441215515137, -4.239865398406982, 0.0
testing, 49, 1.7675289392471314, -4.307874441146851, 0.0
training, 50, 1.7121012823922293, -4.210323681150164, 0.0
validating, 50, 2.1010504722595216, -4.237481021881104, 0.0
testing, 50, 1.8457008600234985, -4.313196182250977, 0.0
training, 51, 1.734521416255406, -4.20555899483817, 0.0
validating, 51, 2.140971851348877, -4.238533687591553, 0.0
testing, 51, 1.8921299695968627, -4.323691892623901, 0.0
training, 52, 1.7481786659785679, -4.203112104960851, 0.0
validating, 52, 2.1244855880737306, -4.238154697418213, 0.0
testing, 52, 1.8843701124191283, -4.326193571090698, 0.0
training, 53, 1.7436118875231061, -4.205238601139613, 0.0
validating, 53, 2.1293928146362306, -4.2351179122924805, 0.0
testing, 53, 1.8990780591964722, -4.325681829452515, 0.0
training, 54, 1.7268621308462961, -4.202684961046491, 0.0
validating, 54, 2.121009349822998, -4.238189792633056, 0.0
testing, 54, 1.8805590867996216, -4.32103157043457, 0.0
training, 55, 1.7574350357055664, -4.205267994744437, 0.0
validating, 55, 2.1141146659851073, -4.2393238067626955, 0.0
testing, 55, 1.8684369802474976, -4.321863222122192, 0.0
training, 56, 1.7135994161878314, -4.206542451041085, 0.0
validating, 56, 2.0933130264282225, -4.235270690917969, 0.0
testing, 56, 1.8415545225143433, -4.311733055114746, 0.0
training, 57, 1.7413872582571848, -4.201110567365374, 0.0
validating, 57, 2.167542552947998, -4.23724684715271, 0.0
testing, 57, 1.9392642736434937, -4.3339824199676515, 0.0
training, 58, 1.7431145736149378, -4.202673673629761, 0.0
validating, 58, 2.1177845001220703, -4.235444831848144, 0.0
testing, 58, 1.8734062910079956, -4.322217893600464, 0.0
training, 59, 1.7376973424639022, -4.199948944364276, 0.0
validating, 59, 2.1421582221984865, -4.235874843597412, 0.0
testing, 59, 1.9035054445266724, -4.327355861663818, 0.0
training, 60, 1.7753371783665248, -4.203747524533953, 0.0
validating, 60, 2.152523326873779, -4.23721923828125, 0.0
testing, 60, 1.9163115739822387, -4.331839466094971, 0.0
training, 61, 1.7585125241960797, -4.2024868352072575, 0.0
validating, 61, 2.143538761138916, -4.235606575012207, 0.0
testing, 61, 1.9039752721786498, -4.329905843734741, 0.0
training, 62, 1.7623010090419224, -4.200646305084229, 0.0
validating, 62, 2.183085823059082, -4.239105701446533, 0.0
testing, 62, 1.9431959867477417, -4.333694696426392, 0.0
training, 63, 1.7753023215702601, -4.203732558659145, 0.0
validating, 63, 2.1666120529174804, -4.239469718933106, 0.0
testing, 63, 1.9204636335372924, -4.325621891021728, 0.0
training, 64, 1.7440952232905798, -4.200452280044556, 0.0
validating, 64, 2.131539058685303, -4.236586284637451, 0.0
testing, 64, 1.8829935312271118, -4.321900749206543, 0.0
training, 65, 1.7342770848955427, -4.199424852643694, 0.0
validating, 65, 2.1099596977233888, -4.237030410766602, 0.0
testing, 65, 1.8591964960098266, -4.321763134002685, 0.0
training, 66, 1.7335282121385847, -4.19974045753479, 0.0
validating, 66, 2.140280342102051, -4.241564178466797, 0.0
testing, 66, 1.89324209690094, -4.326243543624878, 0.0
training, 67, 1.737882423400879, -4.199684715270996, 0.0
validating, 67, 2.1128643989562987, -4.239365577697754, 0.0
testing, 67, 1.8625468492507935, -4.318691205978394, 0.0
training, 68, 1.7368395056043353, -4.200522123064314, 0.0
validating, 68, 2.1348939895629884, -4.2405718803405765, 0.0
testing, 68, 1.888095450401306, -4.3247123718261715, 0.0
training, 69, 1.7278253623417446, -4.1998145989009315, 0.0
validating, 69, 2.111884021759033, -4.241591262817383, 0.0
testing, 69, 1.8537734746932983, -4.320592880249023, 0.0
training, 70, 1.7311785766056607, -4.199982534136091, 0.0
validating, 70, 2.142679214477539, -4.241760540008545, 0.0
testing, 70, 1.8933514833450318, -4.325853443145752, 0.0
training, 71, 1.7338338851928712, -4.199406003952026, 0.0
validating, 71, 2.132357597351074, -4.24050464630127, 0.0
testing, 71, 1.881658101081848, -4.32255802154541, 0.0
training, 72, 1.7349697862352644, -4.198361090251377, 0.0
validating, 72, 2.126535415649414, -4.2389171600341795, 0.0
testing, 72, 1.8769576787948608, -4.322174692153931, 0.0
training, 73, 1.7383581025259836, -4.198601375307356, 0.0
validating, 73, 2.1314342498779295, -4.240498828887939, 0.0
testing, 73, 1.8737239122390748, -4.323447561264038, 0.0
training, 74, 1.7244701726096017, -4.199535179138183, 0.0
validating, 74, 2.0987330436706544, -4.242612648010254, 0.0
testing, 74, 1.8220648050308228, -4.3160475730896, 0.0
training, 75, 1.7062614236559186, -4.206383568899972, 0.0
validating, 75, 2.0795506477355956, -4.242860221862793, 0.0
testing, 75, 1.8036472082138062, -4.31230788230896, 0.0
training, 76, 1.7113009452819825, -4.202083962304251, 0.0
validating, 76, 2.0912779808044433, -4.239343738555908, 0.0
testing, 76, 1.8237649202346802, -4.314236831665039, 0.0
training, 77, 1.7072949068886893, -4.203209447860718, 0.0
validating, 77, 2.0920951843261717, -4.238693904876709, 0.0
testing, 77, 1.8224380731582641, -4.314467811584473, 0.0
training, 78, 1.7121915817260742, -4.200023978097098, 0.0
validating, 78, 2.1034506797790526, -4.237445449829101, 0.0
testing, 78, 1.8377530336380006, -4.315945386886597, 0.0
training, 79, 1.7216885226113456, -4.198920726776123, 0.0
validating, 79, 2.1249116897583007, -4.238158893585205, 0.0
testing, 79, 1.8628047704696655, -4.32107834815979, 0.0
training, 80, 1.7243570872715541, -4.199213327680315, 0.0
validating, 80, 2.116742420196533, -4.238167572021484, 0.0
testing, 80, 1.8537559270858766, -4.320354318618774, 0.0
training, 81, 1.7210972309112549, -4.199238273075649, 0.0
validating, 81, 2.1232983589172365, -4.238729667663574, 0.0
testing, 81, 1.8603502988815308, -4.321736812591553, 0.0
training, 82, 1.7283883026668003, -4.198561007635934, 0.0
validating, 82, 2.1296599388122557, -4.239318084716797, 0.0
testing, 82, 1.8675727128982544, -4.323156642913818, 0.0
training, 83, 1.7284603118896484, -4.1982951164245605, 0.0
validating, 83, 2.13543119430542, -4.239758396148682, 0.0
testing, 83, 1.8740019083023072, -4.324417304992676, 0.0
training, 84, 1.7341145583561488, -4.19858592578343, 0.0
validating, 84, 2.137705421447754, -4.239699745178223, 0.0
testing, 84, 1.8756524801254273, -4.324549818038941, 0.0
training, 85, 1.7302347932543074, -4.198371117455618, 0.0
validating, 85, 2.131143569946289, -4.239196109771728, 0.0
testing, 85, 1.867907500267029, -4.322595119476318, 0.0
training, 86, 1.7286309855324882, -4.198266574314663, 0.0
validating, 86, 2.131214904785156, -4.239309978485108, 0.0
testing, 86, 1.8698923349380494, -4.322750997543335, 0.0
training, 87, 1.7400183950151715, -4.199559422901698, 0.0
validating, 87, 2.1528088569641115, -4.241587448120117, 0.0
testing, 87, 1.895974040031433, -4.326842975616455, 0.0
training, 88, 1.7423273699624198, -4.198060294560023, 0.0
validating, 88, 2.1526762008666993, -4.240822505950928, 0.0
testing, 88, 1.89582359790802, -4.325798273086548, 0.0
training, 89, 1.744660302570888, -4.1985054765428815, 0.0
validating, 89, 2.1611358642578127, -4.242171764373779, 0.0
testing, 89, 1.9059964895248414, -4.329175567626953, 0.0
training, 90, 1.7463447979518345, -4.197942468098232, 0.0
validating, 90, 2.1582525253295897, -4.241785049438477, 0.0
testing, 90, 1.9020017862319947, -4.328217315673828, 0.0
training, 91, 1.7438081468854632, -4.197981241771153, 0.0
validating, 91, 2.148190498352051, -4.241807556152343, 0.0
testing, 91, 1.8895842790603639, -4.3254461765289305, 0.0
training, 92, 1.7367582593645368, -4.1976531233106344, 0.0
validating, 92, 2.139899158477783, -4.240953159332276, 0.0
testing, 92, 1.8801859617233276, -4.323740720748901, 0.0
training, 93, 1.7338110991886684, -4.197871916634696, 0.0
validating, 93, 2.1418381690979005, -4.241108703613281, 0.0
testing, 93, 1.8825434923171998, -4.32397985458374, 0.0
training, 94, 1.738900968006679, -4.1977107729230605, 0.0
validating, 94, 2.151848793029785, -4.241915035247803, 0.0
testing, 94, 1.8941948652267455, -4.326107120513916, 0.0
training, 95, 1.7413825375693186, -4.19770143372672, 0.0
validating, 95, 2.152124786376953, -4.242239665985108, 0.0
testing, 95, 1.893659520149231, -4.326466417312622, 0.0
training, 96, 1.739799131665911, -4.198032522201538, 0.0
validating, 96, 2.1460211753845213, -4.2420533180236815, 0.0
testing, 96, 1.8860625505447388, -4.324627017974853, 0.0
training, 97, 1.7374095167432513, -4.197786562783378, 0.0
validating, 97, 2.144753265380859, -4.241858196258545, 0.0
testing, 97, 1.8839407205581664, -4.324244737625122, 0.0
training, 98, 1.7397614070347378, -4.197678538731166, 0.0
validating, 98, 2.149804973602295, -4.242152309417724, 0.0
testing, 98, 1.8900980234146119, -4.324970626831055, 0.0
training, 99, 1.7425002847399031, -4.197701392854963, 0.0
validating, 99, 2.1534038543701173, -4.242707443237305, 0.0
testing, 99, 1.8944411516189574, -4.325823640823364, 0.0
training, 100, 1.7423096929277693, -4.19733373778207, 0.0
validating, 100, 2.156202793121338, -4.242722129821777, 0.0
testing, 100, 1.897523856163025, -4.32619800567627, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.964917809622628, 0.0
validating, -1, -2.86102294921875e-07, -4.881705665588379, 0.0
testing, -1, 0.0, -4.950018262863159, 0.0
training, 0, 2.824766574587141, -6.050298145839146, 0.0
validating, 0, 2.8157657623291015, -6.229193115234375, 0.0
testing, 0, 2.8672991752624513, -6.0021998405456545, 0.0
training, 1, 2.3678782394954134, -5.666225324358259, 0.0
validating, 1, 2.2306634902954103, -5.734117126464843, 0.0
testing, 1, 2.325680732727051, -5.600933170318603, 0.0
training, 2, 2.2428008556365966, -5.592308344159807, 0.0
validating, 2, 2.1428184509277344, -5.661421775817871, 0.0
testing, 2, 2.27283296585083, -5.55429859161377, 0.0
training, 3, 2.148441893713815, -5.554771436963763, 0.0
validating, 3, 2.0361913681030273, -5.641226959228516, 0.0
testing, 3, 2.1773064136505127, -5.516810464859009, 0.0
training, 4, 2.0372271742139545, -5.527097484043666, 0.0
validating, 4, 1.9132848739624024, -5.581311225891113, 0.0
testing, 4, 2.138956594467163, -5.4442219734191895, 0.0
training, 5, 1.9478510516030447, -5.48958387374878, 0.0
validating, 5, 1.8386038780212401, -5.505041694641113, 0.0
testing, 5, 2.1232306003570556, -5.383226633071899, 0.0
training, 6, 1.9086123398372106, -5.465313747950963, 0.0
validating, 6, 1.8843676567077636, -5.610305118560791, 0.0
testing, 6, 2.0794788360595704, -5.444849252700806, 0.0
training, 7, 1.869657291684832, -5.439294501713344, 0.0
validating, 7, 1.7876431465148925, -5.5151008605957035, 0.0
testing, 7, 2.062397861480713, -5.372376585006714, 0.0
training, 8, 1.8364205428532192, -5.439442988804409, 0.0
validating, 8, 1.8122554779052735, -5.553941059112549, 0.0
testing, 8, 2.0173477649688722, -5.396911668777466, 0.0
training, 9, 1.829724441255842, -5.436250741141183, 0.0
validating, 9, 1.7873549461364746, -5.537323665618897, 0.0
testing, 9, 2.0344394207000733, -5.385563850402832, 0.0
