Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 0.16445320844650269, -2.026130270957947, 0.0
testing, 57, 0.14272706508636473, -2.050138223171234, 0.0
training, 58, 0.08648637533187867, -1.989539578982762, 0.0
validating, 58, 0.1632177710533142, -2.028922271728516, 0.0
testing, 58, 0.14243011474609374, -2.052384412288666, 0.0
training, 59, 0.08561827710696629, -1.9881098338535854, 0.0
validating, 59, 0.16396844387054443, -2.026434898376465, 0.0
testing, 59, 0.14292123913764954, -2.0508198738098145, 0.0
training, 60, 0.08558022975921631, -1.9883726358413696, 0.0
validating, 60, 0.16380605697631836, -2.0278132438659666, 0.0
testing, 60, 0.1431930184364319, -2.051796782016754, 0.0
training, 61, 0.08621826342173985, -1.9894135100500925, 0.0
validating, 61, 0.1627977967262268, -2.0279232025146485, 0.0
testing, 61, 0.1430919885635376, -2.0525116443634035, 0.0
training, 62, 0.08517578414508274, -1.988111799103873, 0.0
validating, 62, 0.1644001603126526, -2.027051877975464, 0.0
testing, 62, 0.14353331327438354, -2.0513720750808715, 0.0
training, 63, 0.08538412707192557, -1.9882420539855956, 0.0
validating, 63, 0.1632516860961914, -2.0270694732666015, 0.0
testing, 63, 0.14310148358345032, -2.0526939749717714, 0.0
training, 64, 0.08514451469693865, -1.9883602380752563, 0.0
validating, 64, 0.16409510374069214, -2.0276839256286623, 0.0
testing, 64, 0.14341198205947875, -2.052321124076843, 0.0
training, 65, 0.08542122329984392, -1.9885303701673236, 0.0
validating, 65, 0.16439932584762573, -2.028676700592041, 0.0
testing, 65, 0.14357399344444274, -2.0528377175331114, 0.0
training, 66, 0.08473263212612697, -1.9880049773624966, 0.0
validating, 66, 0.16331865787506103, -2.028230571746826, 0.0
testing, 66, 0.14359557628631592, -2.053452491760254, 0.0
training, 67, 0.08564414296831403, -1.988690870148795, 0.0
validating, 67, 0.1654701828956604, -2.02605197429657, 0.0
testing, 67, 0.1439552664756775, -2.0512928128242494, 0.0
training, 68, 0.08485986249787467, -1.9879004750932967, 0.0
validating, 68, 0.16503267288208007, -2.0271357536315917, 0.0
testing, 68, 0.1441396713256836, -2.052188217639923, 0.0
training, 69, 0.08425718035016741, -1.9876959528241838, 0.0
validating, 69, 0.16493457555770874, -2.027331018447876, 0.0
testing, 69, 0.1445816218852997, -2.0525291204452514, 0.0
training, 70, 0.08377179418291364, -1.9872447422572546, 0.0
validating, 70, 0.16476888656616212, -2.0277108669281008, 0.0
testing, 70, 0.14425272345542908, -2.053161609172821, 0.0
training, 71, 0.08421029193060739, -1.9878298316683087, 0.0
validating, 71, 0.1645740509033203, -2.028119444847107, 0.0
testing, 71, 0.14443272352218628, -2.053476572036743, 0.0
training, 72, 0.08404173254966736, -1.9876137460981096, 0.0
validating, 72, 0.1650540828704834, -2.02769296169281, 0.0
testing, 72, 0.1445961117744446, -2.0530749559402466, 0.0
training, 73, 0.08401795795985631, -1.9875740221568516, 0.0
validating, 73, 0.16492342948913574, -2.027046298980713, 0.0
testing, 73, 0.14437097311019897, -2.052735710144043, 0.0
training, 74, 0.08372792175837926, -1.9869643654142106, 0.0
validating, 74, 0.16543322801589966, -2.027565622329712, 0.0
testing, 74, 0.14443074464797973, -2.0527574181556703, 0.0
training, 75, 0.08362644144466945, -1.9872654574257986, 0.0
validating, 75, 0.1649310350418091, -2.0284176111221313, 0.0
testing, 75, 0.14472838044166564, -2.053672933578491, 0.0
training, 76, 0.08412970900535584, -1.987749457359314, 0.0
validating, 76, 0.16526082754135132, -2.0277342319488527, 0.0
testing, 76, 0.1445685386657715, -2.0533705234527586, 0.0
training, 77, 0.08351202181407384, -1.9868871825081962, 0.0
validating, 77, 0.1654011368751526, -2.027393078804016, 0.0
testing, 77, 0.14471233487129212, -2.053190052509308, 0.0
training, 78, 0.083570853301457, -1.987016534805298, 0.0
validating, 78, 0.1646697402000427, -2.0284527778625487, 0.0
testing, 78, 0.14454243183135987, -2.054418623447418, 0.0
training, 79, 0.08356733322143554, -1.9872843095234463, 0.0
validating, 79, 0.16503186225891114, -2.0273004531860352, 0.0
testing, 79, 0.14495360851287842, -2.0536728143692016, 0.0
training, 80, 0.08340851919991629, -1.9870045355388097, 0.0
validating, 80, 0.16552362442016602, -2.0284568786621096, 0.0
testing, 80, 0.14477415084838868, -2.054107701778412, 0.0
training, 81, 0.08335651925631932, -1.9871282168797084, 0.0
validating, 81, 0.16540307998657228, -2.0283161640167235, 0.0
testing, 81, 0.14479041695594788, -2.0541518092155457, 0.0
training, 82, 0.08334307755742754, -1.9869958434786115, 0.0
validating, 82, 0.16576844453811646, -2.0272830963134765, 0.0
testing, 82, 0.14506510496139527, -2.0533716559410093, 0.0
training, 83, 0.08364968129566737, -1.9873271567480906, 0.0
validating, 83, 0.1653567910194397, -2.0285587310791016, 0.0
testing, 83, 0.14486140608787537, -2.054374265670776, 0.0
training, 84, 0.08315298812729972, -1.9868041106632777, 0.0
validating, 84, 0.16580345630645751, -2.027401900291443, 0.0
testing, 84, 0.1450897753238678, -2.053578782081604, 0.0
training, 85, 0.08291614140783038, -1.986628518785749, 0.0
validating, 85, 0.1656469941139221, -2.0276862144470216, 0.0
testing, 85, 0.14508832693099977, -2.053856360912323, 0.0
training, 86, 0.08317024707794189, -1.9868675197873797, 0.0
validating, 86, 0.16547447443008423, -2.028159427642822, 0.0
testing, 86, 0.1449961245059967, -2.0542917966842653, 0.0
training, 87, 0.08339604309626988, -1.9872916970934187, 0.0
validating, 87, 0.16554875373840333, -2.0288412094116213, 0.0
testing, 87, 0.1450815439224243, -2.0545589685440064, 0.0
training, 88, 0.08304995724133082, -1.9868782758712769, 0.0
validating, 88, 0.16601004600524902, -2.028082084655762, 0.0
testing, 88, 0.14515531659126282, -2.0539782762527468, 0.0
training, 89, 0.08308304037366594, -1.9868506261280605, 0.0
validating, 89, 0.16590356826782227, -2.0280290603637696, 0.0
testing, 89, 0.1451860249042511, -2.054194486141205, 0.0
training, 90, 0.08287512404578072, -1.9866473947252545, 0.0
validating, 90, 0.16627202033996583, -2.0277361392974855, 0.0
testing, 90, 0.14529964923858643, -2.053901124000549, 0.0
training, 91, 0.08287656903266907, -1.9866821561540877, 0.0
validating, 91, 0.16603212356567382, -2.028014326095581, 0.0
testing, 91, 0.14525598287582397, -2.054150712490082, 0.0
training, 92, 0.08286512238638742, -1.9867006949016026, 0.0
validating, 92, 0.16602203845977784, -2.0280810832977294, 0.0
testing, 92, 0.1452492892742157, -2.0542320609092712, 0.0
training, 93, 0.08283472231456211, -1.9866656712123325, 0.0
validating, 93, 0.16615358591079712, -2.027966785430908, 0.0
testing, 93, 0.1452885866165161, -2.0541192412376406, 0.0
training, 94, 0.0828129598072597, -1.9866409608295985, 0.0
validating, 94, 0.1663408875465393, -2.0277817249298096, 0.0
testing, 94, 0.1453408420085907, -2.0539356589317324, 0.0
training, 95, 0.08270617382866996, -1.9865024260112218, 0.0
validating, 95, 0.1664344549179077, -2.027639865875244, 0.0
testing, 95, 0.14541276693344116, -2.053883123397827, 0.0
training, 96, 0.08274687528610229, -1.9865482262202672, 0.0
validating, 96, 0.16625607013702393, -2.02806236743927, 0.0
testing, 96, 0.14543270468711852, -2.054171788692474, 0.0
training, 97, 0.08267607774053301, -1.9865395137241908, 0.0
validating, 97, 0.1663981556892395, -2.0277490615844727, 0.0
testing, 97, 0.14551435708999633, -2.0539210081100463, 0.0
training, 98, 0.08270855035100665, -1.9865848575319562, 0.0
validating, 98, 0.16622166633605956, -2.0282710552215577, 0.0
testing, 98, 0.14544298648834228, -2.0543253779411317, 0.0
training, 99, 0.08270737103053502, -1.9865660429000855, 0.0
validating, 99, 0.16636637449264527, -2.028036904335022, 0.0
testing, 99, 0.14545118808746338, -2.0541729092597962, 0.0
training, 100, 0.08276626978601728, -1.9866231611796787, 0.0
validating, 100, 0.1664257287979126, -2.028122305870056, 0.0
testing, 100, 0.1454790711402893, -2.0542428374290465, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.235680716378348e-08, -3.4280398777553014, 0.0
validating, -1, 0.0, -3.462388610839844, 0.0
testing, -1, -1.1920928955078126e-08, -3.2679819822311402, 0.0
training, 0, 0.41128773518971035, -3.8503306797572545, 0.0
validating, 0, 0.44697023630142213, -3.9216208934783934, 0.0
testing, 0, 0.3754552066326141, -3.646133637428284, 0.0
training, 1, 0.4065548164503915, -3.8474445615495956, 0.0
validating, 1, 0.4304492354393005, -3.9185893058776857, 0.0
testing, 1, 0.3609485447406769, -3.6355807542800904, 0.0
training, 2, 0.38817209345953807, -3.8353727204459056, 0.0
validating, 2, 0.4041339039802551, -3.9138585567474364, 0.0
testing, 2, 0.3424354732036591, -3.619135308265686, 0.0
training, 3, 0.3635260326521737, -3.8249373844691683, 0.0
validating, 3, 0.38163784742355344, -3.9098673820495606, 0.0
testing, 3, 0.3201694190502167, -3.6036696910858153, 0.0
training, 4, 0.3422643712588719, -3.810903092793056, 0.0
validating, 4, 0.36082895994186404, -3.9064448833465577, 0.0
testing, 4, 0.304204922914505, -3.5941141843795776, 0.0
training, 5, 0.32835838283811297, -3.8129029955182756, 0.0
validating, 5, 0.34056679010391233, -3.903824806213379, 0.0
testing, 5, 0.2980287969112396, -3.5823909759521486, 0.0
training, 6, 0.3197033524513245, -3.8184935910361153, 0.0
validating, 6, 0.32719041109085084, -3.88542799949646, 0.0
testing, 6, 0.28986404538154603, -3.5911908626556395, 0.0
training, 7, 0.30654439415250506, -3.81451872416905, 0.0
validating, 7, 0.3174425482749939, -3.872426891326904, 0.0
testing, 7, 0.287015563249588, -3.5913365125656127, 0.0
training, 8, 0.29707449504307337, -3.810218252454485, 0.0
validating, 8, 0.3052613139152527, -3.872907781600952, 0.0
testing, 8, 0.28623790144920347, -3.6051315307617187, 0.0
training, 9, 0.2889771955353873, -3.806169741494315, 0.0
validating, 9, 0.3054135203361511, -3.8682824611663817, 0.0
testing, 9, 0.2869352400302887, -3.6032315731048583, 0.0
training, 10, 0.28057882956096103, -3.8084859371185305, 0.0
validating, 10, 0.3000702977180481, -3.8615586280822756, 0.0
testing, 10, 0.28615424036979675, -3.6080602645874023, 0.0
training, 11, 0.27211337430136545, -3.799574865613665, 0.0
validating, 11, 0.298236095905304, -3.8246568202972413, 0.0
testing, 11, 0.2890393793582916, -3.625828194618225, 0.0
training, 12, 0.2652665274483817, -3.7876476560320174, 0.0
validating, 12, 0.29801210165023806, -3.8582091331481934, 0.0
testing, 12, 0.2936692774295807, -3.6187937259674072, 0.0
training, 13, 0.2584902678217207, -3.784225995200021, 0.0
validating, 13, 0.2946278929710388, -3.811946249008179, 0.0
testing, 13, 0.2963311612606049, -3.64351224899292, 0.0
training, 14, 0.25440770387649536, -3.786525501523699, 0.0
validating, 14, 0.2891158938407898, -3.839665412902832, 0.0
testing, 14, 0.29975335001945497, -3.6400190591812134, 0.0
training, 15, 0.2485041993004935, -3.7670519828796385, 0.0
validating, 15, 0.2921418070793152, -3.821578550338745, 0.0
testing, 15, 0.3046522796154022, -3.648547339439392, 0.0
training, 16, 0.2402872613498143, -3.763264799118042, 0.0
validating, 16, 0.28257385492324827, -3.8252790927886964, 0.0
testing, 16, 0.30329746603965757, -3.6554368019104, 0.0
training, 17, 0.2396155970437186, -3.7878611155918667, 0.0
validating, 17, 0.288931667804718, -3.790363836288452, 0.0
testing, 17, 0.30791203379631044, -3.6583033323287966, 0.0
training, 18, 0.23504149743488856, -3.77551018851144, 0.0
validating, 18, 0.2603130221366882, -3.8106096267700194, 0.0
testing, 18, 0.3076894223690033, -3.678046178817749, 0.0
training, 19, 0.22476857900619507, -3.759963233130319, 0.0
validating, 19, 0.2774592757225037, -3.793523597717285, 0.0
testing, 19, 0.3134032070636749, -3.6782016515731812, 0.0
training, 20, 0.22151869194848198, -3.7592672756740027, 0.0
validating, 20, 0.27195823192596436, -3.8177966117858886, 0.0
testing, 20, 0.31854386925697326, -3.6650604963302613, 0.0
training, 21, 0.21964506251471383, -3.75633510862078, 0.0
validating, 21, 0.2710609436035156, -3.7980756759643555, 0.0
testing, 21, 0.3217931091785431, -3.687374305725098, 0.0
training, 22, 0.21049259560448783, -3.7584641524723597, 0.0
validating, 22, 0.28435651063919065, -3.7680859088897707, 0.0
testing, 22, 0.3247476160526276, -3.6877617835998535, 0.0
training, 23, 0.21681605747767857, -3.7629993234361923, 0.0
validating, 23, 0.267235267162323, -3.7930885314941407, 0.0
testing, 23, 0.32629327178001405, -3.7000275373458864, 0.0
training, 24, 0.20640933173043388, -3.7571373122079033, 0.0
validating, 24, 0.2609129548072815, -3.7889395713806153, 0.0
testing, 24, 0.3299290955066681, -3.6807469844818117, 0.0
training, 25, 0.20254659482410975, -3.756946999686105, 0.0
validating, 25, 0.2578869104385376, -3.790140724182129, 0.0
testing, 25, 0.3350007712841034, -3.6858022212982178, 0.0
training, 26, 0.19830984388078962, -3.7443383284977503, 0.0
validating, 26, 0.26138232946395873, -3.786698913574219, 0.0
testing, 26, 0.33740573525428774, -3.704574155807495, 0.0
training, 27, 0.19499869006020681, -3.740568017959595, 0.0
validating, 27, 0.24881367683410643, -3.777474594116211, 0.0
testing, 27, 0.35047739148139956, -3.7253413677215574, 0.0
training, 28, 0.1884123819214957, -3.753013903754098, 0.0
validating, 28, 0.251963210105896, -3.7893959522247314, 0.0
testing, 28, 0.35116668343544005, -3.722092032432556, 0.0
training, 29, 0.185841623374394, -3.740381840297154, 0.0
validating, 29, 0.2559431314468384, -3.7789201736450195, 0.0
testing, 29, 0.34720235466957095, -3.708568811416626, 0.0
training, 30, 0.18579892771584647, -3.752559001105172, 0.0
validating, 30, 0.2606713533401489, -3.776363182067871, 0.0
testing, 30, 0.3542353570461273, -3.7222369432449343, 0.0
training, 31, 0.1767730849129813, -3.737460844857352, 0.0
validating, 31, 0.2366270899772644, -3.8098971843719482, 0.0
testing, 31, 0.3652433454990387, -3.750319075584412, 0.0
training, 32, 0.18204901729311262, -3.7420261314937044, 0.0
validating, 32, 0.24696210622787476, -3.7844944477081297, 0.0
testing, 32, 0.3494130313396454, -3.731074595451355, 0.0
training, 33, 0.17630266802651542, -3.7424267768859862, 0.0
validating, 33, 0.2504183888435364, -3.7831849575042726, 0.0
testing, 33, 0.3570247232913971, -3.7462035417556763, 0.0
training, 34, 0.17010313953672138, -3.735648890904018, 0.0
validating, 34, 0.23496538400650024, -3.791245365142822, 0.0
testing, 34, 0.36392017006874083, -3.740601396560669, 0.0
training, 35, 0.17373081615992955, -3.7456037725721085, 0.0
validating, 35, 0.24202035665512084, -3.782414960861206, 0.0
testing, 35, 0.35760138630867006, -3.715532374382019, 0.0
training, 36, 0.16898186206817628, -3.7325066430228095, 0.0
validating, 36, 0.2349516987800598, -3.8295540809631348, 0.0
testing, 36, 0.36503170132637025, -3.7375574588775633, 0.0
training, 37, 0.1653422611100333, -3.726354088102068, 0.0
validating, 37, 0.2356524109840393, -3.783290910720825, 0.0
testing, 37, 0.356512588262558, -3.722892928123474, 0.0
training, 38, 0.16362488780702864, -3.737155389785767, 0.0
validating, 38, 0.2641902804374695, -3.770710563659668, 0.0
testing, 38, 0.3497226178646088, -3.6977593183517454, 0.0
training, 39, 0.15994710070746285, -3.729325703212193, 0.0
validating, 39, 0.24178208112716676, -3.7876502513885497, 0.0
testing, 39, 0.35945209860801697, -3.7269470930099486, 0.0
training, 40, 0.15608807802200317, -3.716900655201503, 0.0
validating, 40, 0.2328489065170288, -3.7901411056518555, 0.0
testing, 40, 0.369148725271225, -3.750170350074768, 0.0
training, 41, 0.15515287263052804, -3.7253717967442106, 0.0
validating, 41, 0.24796545505523682, -3.7808422565460207, 0.0
testing, 41, 0.37641897797584534, -3.738739562034607, 0.0
training, 42, 0.15454679897853307, -3.7307823044913158, 0.0
validating, 42, 0.2597707509994507, -3.7987833499908445, 0.0
testing, 42, 0.36667242646217346, -3.734241509437561, 0.0
training, 43, 0.15275294269834247, -3.727749572481428, 0.0
validating, 43, 0.2331682562828064, -3.793222713470459, 0.0
testing, 43, 0.37554935812950135, -3.7382660865783692, 0.0
training, 44, 0.14655335290091379, -3.707439490727016, 0.0
validating, 44, 0.25038325786590576, -3.7865641593933104, 0.0
testing, 44, 0.38126195073127744, -3.7445172548294066, 0.0
training, 45, 0.14692105906350272, -3.716333661760603, 0.0
validating, 45, 0.2405587077140808, -3.7932745933532717, 0.0
testing, 45, 0.3710711658000946, -3.73498158454895, 0.0
training, 46, 0.14060127053941998, -3.705564219611032, 0.0
validating, 46, 0.24212075471878053, -3.7840342998504637, 0.0
testing, 46, 0.3882685244083405, -3.7461254835128783, 0.0
training, 47, 0.14114538942064558, -3.7026111466544016, 0.0
validating, 47, 0.2526308536529541, -3.7882226943969726, 0.0
testing, 47, 0.37502593398094175, -3.7268479347229, 0.0
training, 48, 0.138303051676069, -3.7036105700901576, 0.0
validating, 48, 0.24392595291137695, -3.8006213665008546, 0.0
testing, 48, 0.39627630114555357, -3.7650314807891845, 0.0
training, 49, 0.1342241440500532, -3.702136060169765, 0.0
validating, 49, 0.25398595333099366, -3.7974069595336912, 0.0
testing, 49, 0.3820340812206268, -3.729611873626709, 0.0
training, 50, 0.13413696799959454, -3.7033394745418002, 0.0
validating, 50, 0.24554710388183593, -3.794469118118286, 0.0
testing, 50, 0.3883781135082245, -3.735030245780945, 0.0
training, 51, 0.13082450117383684, -3.687942668369838, 0.0
validating, 51, 0.27559260129928587, -3.81648907661438, 0.0
testing, 51, 0.3866961896419525, -3.734797477722168, 0.0
training, 52, 0.12888525894709996, -3.6941811970302036, 0.0
validating, 52, 0.26176358461380006, -3.7994987964630127, 0.0
testing, 52, 0.38453587889671326, -3.733837366104126, 0.0
training, 53, 0.1265007598059518, -3.687906347002302, 0.0
validating, 53, 0.26156034469604494, -3.8072192668914795, 0.0
testing, 53, 0.39365409016609193, -3.743900513648987, 0.0
training, 54, 0.1240688579423087, -3.6895116465432305, 0.0
validating, 54, 0.2673513412475586, -3.8078832626342773, 0.0
testing, 54, 0.39272238612174987, -3.743725538253784, 0.0
training, 55, 0.1235941869871957, -3.687903424671718, 0.0
validating, 55, 0.2665522336959839, -3.806824493408203, 0.0
testing, 55, 0.38897752165794375, -3.739157557487488, 0.0
training, 56, 0.12371459177562169, -3.682475553240095, 0.0
validating, 56, 0.2649950385093689, -3.807222366333008, 0.0
testing, 56, 0.39594298005104067, -3.747186708450317, 0.0
training, 57, 0.12103338922773088, -3.681224387032645, 0.0
validating, 57, 0.2655386567115784, -3.809296417236328, 0.0
testing, 57, 0.4091944396495819, -3.7576988458633425, 0.0
training, 58, 0.1213318909917559, -3.6816268171582904, 0.0
validating, 58, 0.2555893540382385, -3.816209888458252, 0.0
testing, 58, 0.3959846794605255, -3.7555312156677245, 0.0
training, 59, 0.11909572396959578, -3.6795873982565745, 0.0
validating, 59, 0.26819496154785155, -3.812694549560547, 0.0
testing, 59, 0.39978286623954773, -3.7454436779022218, 0.0
training, 60, 0.12109306369509015, -3.6795243399483817, 0.0
validating, 60, 0.27152838706970217, -3.818474006652832, 0.0
testing, 60, 0.40030266642570494, -3.754048299789429, 0.0
training, 61, 0.11982473816190448, -3.6769951684134345, 0.0
validating, 61, 0.26359823942184446, -3.8216335773468018, 0.0
testing, 61, 0.4027721583843231, -3.7514363527297974, 0.0
training, 62, 0.1190824099949428, -3.674022456577846, 0.0
validating, 62, 0.28171080350875854, -3.8053050994873048, 0.0
testing, 62, 0.40838504433631895, -3.744557237625122, 0.0
training, 63, 0.11625503131321498, -3.6737696988242012, 0.0
validating, 63, 0.2676169157028198, -3.818189525604248, 0.0
testing, 63, 0.40815964341163635, -3.748130941390991, 0.0
training, 64, 0.1157333595412118, -3.6683953489576067, 0.0
validating, 64, 0.2677717447280884, -3.8173100471496584, 0.0
testing, 64, 0.41255292296409607, -3.7492009878158568, 0.0
training, 65, 0.11602434941700526, -3.673245464052473, 0.0
validating, 65, 0.2704350471496582, -3.8174250602722166, 0.0
testing, 65, 0.4108919560909271, -3.7533057928085327, 0.0
training, 66, 0.11403799908501762, -3.673187371662685, 0.0
validating, 66, 0.2759217143058777, -3.8156678676605225, 0.0
testing, 66, 0.4097664296627045, -3.7504676818847655, 0.0
training, 67, 0.11308385644640241, -3.6662464346204486, 0.0
validating, 67, 0.27792786359786986, -3.8196905136108397, 0.0
testing, 67, 0.41642886996269224, -3.756680130958557, 0.0
training, 68, 0.11342479842049735, -3.6719004767281667, 0.0
validating, 68, 0.27285271883010864, -3.824346733093262, 0.0
testing, 68, 0.4129293978214264, -3.749550771713257, 0.0
training, 69, 0.11296966416495187, -3.6646256583077568, 0.0
validating, 69, 0.27497913837432864, -3.822646236419678, 0.0
testing, 69, 0.4143255650997162, -3.74415180683136, 0.0
training, 70, 0.11228119134902954, -3.664210741860526, 0.0
validating, 70, 0.27883771657943723, -3.8191402912139893, 0.0
testing, 70, 0.41118178963661195, -3.75098979473114, 0.0
training, 71, 0.11177728687013899, -3.6651680537632534, 0.0
validating, 71, 0.27182990312576294, -3.8218300342559814, 0.0
testing, 71, 0.4184246242046356, -3.764495348930359, 0.0
training, 72, 0.11224074193409511, -3.6677536964416504, 0.0
validating, 72, 0.27797616720199586, -3.8209158897399904, 0.0
testing, 72, 0.4163607656955719, -3.755601000785828, 0.0
training, 73, 0.11149055446897234, -3.6618930271693637, 0.0
validating, 73, 0.2872393727302551, -3.822278451919556, 0.0
testing, 73, 0.4156282126903534, -3.751117706298828, 0.0
training, 74, 0.10948962313788278, -3.6661137648991176, 0.0
validating, 74, 0.27569347620010376, -3.8238617420196532, 0.0
testing, 74, 0.41715529561042786, -3.745474934577942, 0.0
training, 75, 0.10966746807098389, -3.6611822945731025, 0.0
validating, 75, 0.2761486053466797, -3.824467134475708, 0.0
testing, 75, 0.4189284861087799, -3.747081971168518, 0.0
training, 76, 0.10936636243547712, -3.660685682296753, 0.0
validating, 76, 0.27755061388015745, -3.8256070613861084, 0.0
testing, 76, 0.4192854702472687, -3.746934175491333, 0.0
training, 77, 0.10936661958694457, -3.660776710510254, 0.0
validating, 77, 0.2778516411781311, -3.827018165588379, 0.0
testing, 77, 0.41859895586967466, -3.7475674629211424, 0.0
training, 78, 0.10872835091182163, -3.660521541322981, 0.0
validating, 78, 0.27569440603256223, -3.826104927062988, 0.0
testing, 78, 0.42015435099601744, -3.7537206649780273, 0.0
training, 79, 0.10827346018382482, -3.658875015803746, 0.0
validating, 79, 0.27962210178375246, -3.825846719741821, 0.0
testing, 79, 0.4222435772418976, -3.759536337852478, 0.0
training, 80, 0.10811026436941965, -3.6591570717947826, 0.0
validating, 80, 0.28361145257949827, -3.8259074211120607, 0.0
testing, 80, 0.42043651938438414, -3.756208372116089, 0.0
training, 81, 0.1084550244467599, -3.6593068531581334, 0.0
validating, 81, 0.27643418312072754, -3.8281381607055662, 0.0
testing, 81, 0.4220761120319366, -3.7538192749023436, 0.0
training, 82, 0.10800923960549491, -3.663188907078334, 0.0
validating, 82, 0.27798569202423096, -3.826112413406372, 0.0
testing, 82, 0.42114865183830263, -3.7465056657791136, 0.0
training, 83, 0.10783150706972394, -3.658717448370797, 0.0
validating, 83, 0.2819986939430237, -3.831283617019653, 0.0
testing, 83, 0.42374622225761416, -3.7679553031921387, 0.0
training, 84, 0.1084118230002267, -3.6598078182765414, 0.0
validating, 84, 0.2813452959060669, -3.829543209075928, 0.0
testing, 84, 0.42278319001197817, -3.7477697134017944, 0.0
training, 85, 0.10693969215665544, -3.6575172492436, 0.0
validating, 85, 0.2810774803161621, -3.8298085212707518, 0.0
testing, 85, 0.42459961771965027, -3.7605708360672, 0.0
training, 86, 0.1067533084324428, -3.6575874056134907, 0.0
validating, 86, 0.28107824325561526, -3.8300113677978516, 0.0
testing, 86, 0.4243047297000885, -3.7600399255752563, 0.0
training, 87, 0.10658738783427647, -3.65677547454834, 0.0
validating, 87, 0.2811075210571289, -3.8300453186035157, 0.0
testing, 87, 0.4244226038455963, -3.7489543199539184, 0.0
training, 88, 0.1063766496522086, -3.6567978586469376, 0.0
validating, 88, 0.28111380338668823, -3.8300477027893067, 0.0
testing, 88, 0.4247618138790131, -3.748382043838501, 0.0
training, 89, 0.10656522853033883, -3.6569599560328894, 0.0
validating, 89, 0.28290743827819825, -3.8311166763305664, 0.0
testing, 89, 0.4238921582698822, -3.748029327392578, 0.0
training, 90, 0.10621678488595145, -3.6569344861166817, 0.0
validating, 90, 0.2810335636138916, -3.831364393234253, 0.0
testing, 90, 0.4253335535526276, -3.7491695880889893, 0.0
training, 91, 0.10622775384357998, -3.6564732483455114, 0.0
validating, 91, 0.28303550481796264, -3.8303483963012694, 0.0
testing, 91, 0.4259193241596222, -3.759790873527527, 0.0
training, 92, 0.10617005825042725, -3.6556770460946217, 0.0
validating, 92, 0.28046796321868894, -3.831295204162598, 0.0
testing, 92, 0.42633664011955263, -3.7506586790084837, 0.0
training, 93, 0.10591684750148228, -3.656055920464652, 0.0
validating, 93, 0.284331738948822, -3.8314114570617677, 0.0
testing, 93, 0.4262610971927643, -3.7598178386688232, 0.0
training, 94, 0.10606978109904698, -3.655711112703596, 0.0
validating, 94, 0.2826666235923767, -3.8312854290008547, 0.0
testing, 94, 0.42672079205513, -3.7601239681243896, 0.0
training, 95, 0.10568798439843315, -3.6562998703547884, 0.0
validating, 95, 0.2841456294059753, -3.832759380340576, 0.0
testing, 95, 0.4273820102214813, -3.761331343650818, 0.0
training, 96, 0.10547047342572893, -3.6558423110416958, 0.0
validating, 96, 0.2826818585395813, -3.8316088676452638, 0.0
testing, 96, 0.42721204161643983, -3.760427379608154, 0.0
training, 97, 0.10531647375651769, -3.655258662360055, 0.0
validating, 97, 0.2825330376625061, -3.832300567626953, 0.0
testing, 97, 0.42701299786567687, -3.749770188331604, 0.0
training, 98, 0.10533184153693063, -3.6554464544568743, 0.0
validating, 98, 0.2826840877532959, -3.832705020904541, 0.0
testing, 98, 0.42752930521965027, -3.754569888114929, 0.0
training, 99, 0.10530972821371896, -3.655210951396397, 0.0
validating, 99, 0.2833404541015625, -3.832629346847534, 0.0
testing, 99, 0.42783851027488706, -3.765945219993591, 0.0
training, 100, 0.10520562614713397, -3.6553044659750804, 0.0
validating, 100, 0.28302501440048217, -3.8329012393951416, 0.0
testing, 100, 0.42767613530159, -3.7544247627258303, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.213424233027867, 0.0
validating, -1, 4.76837158203125e-08, -5.123174381256104, 0.0
testing, -1, -1.1920928955078126e-08, -5.258228445053101, 0.0
training, 0, 0.3163461310522897, -5.528952162606376, 0.0
validating, 0, 0.3496624708175659, -5.500449275970459, 0.0
testing, 0, 0.3445333480834961, -5.508229398727417, 0.0
training, 1, 0.298547101020813, -5.514117431640625, 0.0
validating, 1, 0.3399092197418213, -5.509969425201416, 0.0
testing, 1, 0.31773766279220583, -5.506464672088623, 0.0
training, 2, 0.2919185025351388, -5.511913463047573, 0.0
validating, 2, 0.3340611934661865, -5.499259757995605, 0.0
testing, 2, 0.3175266146659851, -5.500161790847779, 0.0
training, 3, 0.2881091901234218, -5.508065128326416, 0.0
validating, 3, 0.3356256723403931, -5.5017749786376955, 0.0
testing, 3, 0.30970015525817873, -5.499258279800415, 0.0
training, 4, 0.2827284267970494, -5.503669875008719, 0.0
validating, 4, 0.33655428886413574, -5.5038224220275875, 0.0
testing, 4, 0.3061641097068787, -5.497440004348755, 0.0
training, 5, 0.2776235376085554, -5.499786594935826, 0.0
validating, 5, 0.3391831874847412, -5.509106636047363, 0.0
testing, 5, 0.3006794095039368, -5.495577478408814, 0.0
training, 6, 0.2707736151559012, -5.494316700526646, 0.0
validating, 6, 0.3370626211166382, -5.501437664031982, 0.0
