Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 1.6021621704101563, -3.091346597671509, 0.0
training, 11, 1.6540973595210484, -3.1750209195273262, 0.0
validating, 11, 1.759153175354004, -3.400389385223389, 0.0
testing, 11, 1.5900540828704834, -3.0945321321487427, 0.0
training, 12, 1.6377120086124966, -3.1567465714045935, 0.0
validating, 12, 1.7449731826782227, -3.3942076683044435, 0.0
testing, 12, 1.5849060535430908, -3.092345666885376, 0.0
training, 13, 1.6299391950879778, -3.1472715650285994, 0.0
validating, 13, 1.7751041412353517, -3.4752273082733156, 0.0
testing, 13, 1.5801178455352782, -3.1264688968658447, 0.0
training, 14, 1.6269050802503313, -3.155460364477975, 0.0
validating, 14, 1.7548095703125, -3.4215238094329834, 0.0
testing, 14, 1.572991418838501, -3.0828774690628054, 0.0
training, 15, 1.6266611848558699, -3.125172792162214, 0.0
validating, 15, 1.774349308013916, -3.4868806838989257, 0.0
testing, 15, 1.564811897277832, -3.1052587747573854, 0.0
training, 16, 1.6129032748086112, -3.116447673525129, 0.0
validating, 16, 1.7522137641906739, -3.3870604038238525, 0.0
testing, 16, 1.578327512741089, -3.0622053861618044, 0.0
training, 17, 1.6183630193982805, -3.1095663615635463, 0.0
validating, 17, 1.7501870155334474, -3.3851913452148437, 0.0
testing, 17, 1.569535207748413, -3.057477879524231, 0.0
training, 18, 1.6098956039973669, -3.123154354095459, 0.0
validating, 18, 1.763216781616211, -3.4158936023712156, 0.0
testing, 18, 1.5632941722869873, -3.062360954284668, 0.0
training, 19, 1.609509869984218, -3.1006897653852192, 0.0
validating, 19, 1.7619132041931151, -3.401239204406738, 0.0
testing, 19, 1.5695820808410645, -3.051515054702759, 0.0
training, 20, 1.6117260319846016, -3.088156945364816, 0.0
validating, 20, 1.766673469543457, -3.44514856338501, 0.0
testing, 20, 1.5605223178863525, -3.0715229511260986, 0.0
training, 21, 1.5996681553976877, -3.0977454662322996, 0.0
validating, 21, 1.7643327713012695, -3.3979310512542726, 0.0
testing, 21, 1.5687974452972413, -3.04906485080719, 0.0
training, 22, 1.6050772190093994, -3.0940752574375696, 0.0
validating, 22, 1.7709564208984374, -3.391960048675537, 0.0
testing, 22, 1.5762301445007325, -3.044032263755798, 0.0
training, 23, 1.605627911431449, -3.0814052173069544, 0.0
validating, 23, 1.7859472274780273, -3.4711277961730955, 0.0
testing, 23, 1.5535549640655517, -3.0687539100646974, 0.0
training, 24, 1.6097767625536237, -3.0834555421556744, 0.0
validating, 24, 1.7814621925354004, -3.3937273979187013, 0.0
testing, 24, 1.5762110233306885, -3.0352423667907713, 0.0
training, 25, 1.6021931852613176, -3.0809861046927316, 0.0
validating, 25, 1.787770652770996, -3.4388083934783937, 0.0
testing, 25, 1.556206512451172, -3.0432265043258666, 0.0
training, 26, 1.6283666270119803, -3.0689308643341064, 0.0
validating, 26, 1.7833893775939942, -3.395190382003784, 0.0
testing, 26, 1.5724242687225343, -3.035943603515625, 0.0
training, 27, 1.6048743043627058, -3.0624776022774833, 0.0
validating, 27, 1.7951611518859862, -3.416117763519287, 0.0
testing, 27, 1.5712551116943358, -3.0324270248413088, 0.0
training, 28, 1.6205582005637034, -3.0516190188271657, 0.0
validating, 28, 1.7967225074768067, -3.38857741355896, 0.0
testing, 28, 1.579516839981079, -3.0272602796554566, 0.0
training, 29, 1.6133664744240896, -3.0484965801239015, 0.0
validating, 29, 1.7973119735717773, -3.399623394012451, 0.0
testing, 29, 1.5759650230407716, -3.0265796422958373, 0.0
training, 30, 1.6066079344068254, -3.051093203680856, 0.0
validating, 30, 1.7999208450317383, -3.434674072265625, 0.0
testing, 30, 1.5622189044952393, -3.030929446220398, 0.0
training, 31, 1.5988178730010987, -3.061200966153826, 0.0
validating, 31, 1.8047370910644531, -3.4341013431549072, 0.0
testing, 31, 1.563734483718872, -3.0280271768569946, 0.0
training, 32, 1.606964213507516, -3.0453459807804655, 0.0
validating, 32, 1.8133226394653321, -3.3993202686309814, 0.0
testing, 32, 1.5836550712585449, -3.022423195838928, 0.0
training, 33, 1.618017816543579, -3.0407600607190814, 0.0
validating, 33, 1.8021602630615234, -3.4244964599609373, 0.0
testing, 33, 1.5659790515899659, -3.0302335262298583, 0.0
training, 34, 1.597053371156965, -3.0510287625449046, 0.0
validating, 34, 1.8081658363342286, -3.436365270614624, 0.0
testing, 34, 1.5616323471069335, -3.0285192012786863, 0.0
training, 35, 1.6049548080989293, -3.0411967141287666, 0.0
validating, 35, 1.809184455871582, -3.421286201477051, 0.0
testing, 35, 1.5640616416931152, -3.024837374687195, 0.0
training, 36, 1.6105534485408237, -3.041197374888829, 0.0
validating, 36, 1.8226140022277832, -3.4141183376312254, 0.0
testing, 36, 1.579071044921875, -3.0200991868972777, 0.0
training, 37, 1.6082250935690743, -3.040200172151838, 0.0
validating, 37, 1.8225591659545899, -3.4141438961029054, 0.0
testing, 37, 1.576146697998047, -3.018425393104553, 0.0
training, 38, 1.6167957374027797, -3.0343962328774587, 0.0
validating, 38, 1.8224915504455566, -3.4022082805633547, 0.0
testing, 38, 1.58371958732605, -3.0197398900985717, 0.0
training, 39, 1.6057255404336113, -3.0362652233668737, 0.0
validating, 39, 1.834919548034668, -3.3936766624450683, 0.0
testing, 39, 1.5975059986114502, -3.019044518470764, 0.0
training, 40, 1.6304329804011755, -3.0299153055463517, 0.0
validating, 40, 1.8391979217529297, -3.4079769134521483, 0.0
testing, 40, 1.5970768451690673, -3.0171412944793703, 0.0
training, 41, 1.6205332142966133, -3.0293449946812223, 0.0
validating, 41, 1.8364651679992676, -3.419156789779663, 0.0
testing, 41, 1.586085033416748, -3.0166836738586427, 0.0
training, 42, 1.6191867624010359, -3.028812279020037, 0.0
validating, 42, 1.8369704246520997, -3.407539415359497, 0.0
testing, 42, 1.5925700187683105, -3.0177364587783813, 0.0
training, 43, 1.6191180297306607, -3.0274812766483854, 0.0
validating, 43, 1.837966251373291, -3.40639386177063, 0.0
testing, 43, 1.5943511962890624, -3.0194937944412232, 0.0
training, 44, 1.6216612883976527, -3.026900359562465, 0.0
validating, 44, 1.8406220436096192, -3.4041654109954833, 0.0
testing, 44, 1.5958070755004883, -3.018651509284973, 0.0
training, 45, 1.6211435113634383, -3.0252906050000874, 0.0
validating, 45, 1.8391799926757812, -3.4191665649414062, 0.0
testing, 45, 1.5858966827392578, -3.016767740249634, 0.0
training, 46, 1.6271448612213135, -3.0272227559770855, 0.0
validating, 46, 1.8465903282165528, -3.402990531921387, 0.0
testing, 46, 1.5990418910980224, -3.017024517059326, 0.0
training, 47, 1.6215760707855225, -3.025033916745867, 0.0
validating, 47, 1.8428821563720703, -3.407356309890747, 0.0
testing, 47, 1.5940997123718261, -3.0176616430282595, 0.0
training, 48, 1.633224194390433, -3.0225615569523403, 0.0
validating, 48, 1.8510307312011718, -3.395512008666992, 0.0
testing, 48, 1.6097428798675537, -3.0209465265274047, 0.0
training, 49, 1.6309454168592181, -3.019616685594831, 0.0
validating, 49, 1.8466292381286622, -3.4178949356079102, 0.0
testing, 49, 1.592139196395874, -3.0161728620529176, 0.0
training, 50, 1.6154998847416469, -3.0234567642211916, 0.0
validating, 50, 1.8470335006713867, -3.439453887939453, 0.0
testing, 50, 1.5794132709503175, -3.0171149492263796, 0.0
training, 51, 1.6090541226523263, -3.0254574162619456, 0.0
validating, 51, 1.850345516204834, -3.4341179847717287, 0.0
testing, 51, 1.5840427875518799, -3.0156765937805177, 0.0
training, 52, 1.6168611322130475, -3.021834318978446, 0.0
validating, 52, 1.8540082931518556, -3.4228023052215577, 0.0
testing, 52, 1.5935091018676757, -3.0148653984069824, 0.0
training, 53, 1.627079371043614, -3.019955165045602, 0.0
validating, 53, 1.8571407318115234, -3.4088071823120116, 0.0
testing, 53, 1.604960298538208, -3.017414116859436, 0.0
training, 54, 1.6274261815207345, -3.020368664605277, 0.0
validating, 54, 1.8571743011474608, -3.4222955226898195, 0.0
testing, 54, 1.5960334300994874, -3.0147587299346923, 0.0
training, 55, 1.62627306665693, -3.019760738100324, 0.0
validating, 55, 1.8562762260437011, -3.4088507652282716, 0.0
testing, 55, 1.6027803897857666, -3.0165826797485353, 0.0
training, 56, 1.6308939593178886, -3.0182894366128106, 0.0
validating, 56, 1.8581933975219727, -3.4036135196685793, 0.0
testing, 56, 1.60773663520813, -3.017680358886719, 0.0
training, 57, 1.6298883778708322, -3.018465416772025, 0.0
validating, 57, 1.8569247245788574, -3.4058011531829835, 0.0
testing, 57, 1.604905891418457, -3.0171469688415526, 0.0
training, 58, 1.633062628337315, -3.0174546105521065, 0.0
validating, 58, 1.8605229377746582, -3.4047502994537355, 0.0
testing, 58, 1.6077562332153321, -3.0170132398605345, 0.0
training, 59, 1.6345372404370988, -3.0174093655177523, 0.0
validating, 59, 1.8633296012878418, -3.413320779800415, 0.0
testing, 59, 1.6049163818359375, -3.01526939868927, 0.0
training, 60, 1.6292478901999337, -3.0179042203085764, 0.0
validating, 60, 1.860086727142334, -3.415860891342163, 0.0
testing, 60, 1.6002758502960206, -3.015205669403076, 0.0
training, 61, 1.626383774621146, -3.018391030175345, 0.0
validating, 61, 1.862261962890625, -3.415886163711548, 0.0
testing, 61, 1.601966094970703, -3.015155553817749, 0.0
training, 62, 1.6308786051613944, -3.0162753445761545, 0.0
validating, 62, 1.866094970703125, -3.4091869831085204, 0.0
testing, 62, 1.6081193447113038, -3.0146952629089356, 0.0
training, 63, 1.636589983531407, -3.0156169346400667, 0.0
validating, 63, 1.8677964210510254, -3.4105448722839355, 0.0
testing, 63, 1.6124057292938232, -3.015337586402893, 0.0
training, 64, 1.6382969515664236, -3.0155637536730087, 0.0
validating, 64, 1.866869831085205, -3.4112462520599367, 0.0
testing, 64, 1.6103208541870118, -3.014418387413025, 0.0
training, 65, 1.6338014534541538, -3.015909917013986, 0.0
validating, 65, 1.8657265663146974, -3.4096116542816164, 0.0
testing, 65, 1.6068050861358643, -3.0140511274337767, 0.0
training, 66, 1.6340947355542863, -3.0153524807521275, 0.0
validating, 66, 1.8661534309387207, -3.4112924575805663, 0.0
testing, 66, 1.6058257579803468, -3.0137201309204102, 0.0
training, 67, 1.6325267451150076, -3.0156264168875557, 0.0
validating, 67, 1.8672969818115235, -3.411962604522705, 0.0
testing, 67, 1.606483268737793, -3.0137064456939697, 0.0
training, 68, 1.6316981519971574, -3.0154765605926515, 0.0
validating, 68, 1.8680298805236817, -3.4127766132354735, 0.0
testing, 68, 1.6057318210601808, -3.012767195701599, 0.0
training, 69, 1.632305669784546, -3.0154335703168598, 0.0
validating, 69, 1.869105625152588, -3.4121344089508057, 0.0
testing, 69, 1.6067300319671631, -3.012642025947571, 0.0
training, 70, 1.6357613495418004, -3.0142856802259175, 0.0
validating, 70, 1.8712222099304199, -3.411772871017456, 0.0
testing, 70, 1.6122594356536866, -3.0138740062713625, 0.0
training, 71, 1.6411706583840506, -3.013973719733102, 0.0
validating, 71, 1.8722108840942382, -3.4094441890716554, 0.0
testing, 71, 1.6155942916870116, -3.0149195909500124, 0.0
training, 72, 1.639848061970302, -3.013984557560512, 0.0
validating, 72, 1.8719889640808105, -3.412287712097168, 0.0
testing, 72, 1.6132050991058349, -3.0142276525497436, 0.0
training, 73, 1.6388903277260916, -3.013538428715297, 0.0
validating, 73, 1.8736929893493652, -3.4119591236114504, 0.0
testing, 73, 1.6147588729858398, -3.0141952514648436, 0.0
training, 74, 1.6414668560028076, -3.013179806300572, 0.0
validating, 74, 1.8757595062255858, -3.4108566284179687, 0.0
testing, 74, 1.6173499584198, -3.014508867263794, 0.0
training, 75, 1.6428654057638985, -3.0133965696607317, 0.0
validating, 75, 1.877432918548584, -3.4112093925476072, 0.0
testing, 75, 1.6183207988739015, -3.014472150802612, 0.0
training, 76, 1.6439380032675608, -3.013030753816877, 0.0
validating, 76, 1.8770782470703125, -3.4131776332855224, 0.0
testing, 76, 1.6164569854736328, -3.0140323638916016, 0.0
training, 77, 1.6417968681880406, -3.0128804547446113, 0.0
validating, 77, 1.8770920753479003, -3.415157699584961, 0.0
testing, 77, 1.6151488304138184, -3.013686990737915, 0.0
training, 78, 1.6409343923841204, -3.0132711138044086, 0.0
validating, 78, 1.875935935974121, -3.4148682594299316, 0.0
testing, 78, 1.6141197681427002, -3.0134641885757447, 0.0
training, 79, 1.6398576532091413, -3.013059684208461, 0.0
validating, 79, 1.8764657974243164, -3.413853311538696, 0.0
testing, 79, 1.6152517795562744, -3.013721251487732, 0.0
training, 80, 1.6427579402923584, -3.0127204418182374, 0.0
validating, 80, 1.8776080131530761, -3.4120389461517333, 0.0
testing, 80, 1.6173707008361817, -3.0141764163970945, 0.0
training, 81, 1.6452053001948765, -3.0127908434186663, 0.0
validating, 81, 1.8797637939453125, -3.4111117362976073, 0.0
testing, 81, 1.620070791244507, -3.0144753217697144, 0.0
training, 82, 1.6450160912105016, -3.012684174946376, 0.0
validating, 82, 1.8796659469604493, -3.4127556800842287, 0.0
testing, 82, 1.6184211254119873, -3.0138654470443726, 0.0
training, 83, 1.6461212362561908, -3.0125677176884245, 0.0
validating, 83, 1.8810128211975097, -3.41104679107666, 0.0
testing, 83, 1.6211800575256348, -3.0145676851272585, 0.0
training, 84, 1.6472704138074603, -3.0120780399867466, 0.0
validating, 84, 1.881223773956299, -3.411248731613159, 0.0
testing, 84, 1.6211153507232665, -3.014443063735962, 0.0
training, 85, 1.6470836571284704, -3.0120000226157053, 0.0
validating, 85, 1.881678009033203, -3.4117550373077394, 0.0
testing, 85, 1.6210466384887696, -3.0144378662109377, 0.0
training, 86, 1.6478399344852992, -3.0121369429997036, 0.0
validating, 86, 1.882408618927002, -3.411362361907959, 0.0
testing, 86, 1.6222839832305909, -3.014748978614807, 0.0
training, 87, 1.6486635276249477, -3.0120128086635045, 0.0
validating, 87, 1.882946491241455, -3.4104159832000733, 0.0
testing, 87, 1.623397445678711, -3.0149707555770875, 0.0
training, 88, 1.6489510195595878, -3.0119848115103585, 0.0
validating, 88, 1.8829620361328125, -3.4111992835998537, 0.0
testing, 88, 1.6226840019226074, -3.0146180391311646, 0.0
training, 89, 1.6488900933946882, -3.011820718220302, 0.0
validating, 89, 1.8839073181152344, -3.4107787132263185, 0.0
testing, 89, 1.623949909210205, -3.014710283279419, 0.0
training, 90, 1.6498806067875453, -3.011766835621425, 0.0
validating, 90, 1.8844148635864257, -3.4108092308044435, 0.0
testing, 90, 1.6242706775665283, -3.014606809616089, 0.0
training, 91, 1.6490281173161099, -3.0119282381875174, 0.0
validating, 91, 1.884212112426758, -3.412276363372803, 0.0
testing, 91, 1.6227655410766602, -3.0141143560409547, 0.0
training, 92, 1.6492203916822161, -3.01175171988351, 0.0
validating, 92, 1.8852866172790528, -3.4124364376068117, 0.0
testing, 92, 1.6236414432525634, -3.013830375671387, 0.0
training, 93, 1.6502323491232735, -3.01177225794111, 0.0
validating, 93, 1.8854951858520508, -3.412207841873169, 0.0
testing, 93, 1.6236284255981446, -3.013656997680664, 0.0
training, 94, 1.6512376580919539, -3.0116805144718715, 0.0
validating, 94, 1.8870647430419922, -3.41119647026062, 0.0
testing, 94, 1.625885248184204, -3.0141611814498903, 0.0
training, 95, 1.6518916606903076, -3.0114823000771658, 0.0
validating, 95, 1.8873291015625, -3.4120035648345945, 0.0
testing, 95, 1.6256258964538575, -3.01403431892395, 0.0
training, 96, 1.651616907119751, -3.011476169313703, 0.0
validating, 96, 1.887546920776367, -3.412507247924805, 0.0
testing, 96, 1.6253480434417724, -3.0137736797332764, 0.0
training, 97, 1.6518029689788818, -3.011389582497733, 0.0
validating, 97, 1.8883636474609375, -3.412199020385742, 0.0
testing, 97, 1.6262907028198241, -3.013949489593506, 0.0
training, 98, 1.6526903493063791, -3.0113546780177525, 0.0
validating, 98, 1.8889196395874024, -3.412067937850952, 0.0
testing, 98, 1.6269104957580567, -3.0139999628067016, 0.0
training, 99, 1.6526834147317069, -3.0114217213221957, 0.0
validating, 99, 1.8886362075805665, -3.4129847049713136, 0.0
testing, 99, 1.6257750034332275, -3.013630509376526, 0.0
training, 100, 1.6522999422890798, -3.0114080905914307, 0.0
validating, 100, 1.888819408416748, -3.412767696380615, 0.0
testing, 100, 1.6259626388549804, -3.013614821434021, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.7203443799700056, 0.0
validating, -1, 0.0, -2.6590702056884767, 0.0
testing, -1, -9.5367431640625e-08, -2.7040270566940308, 0.0
training, 0, 4.8217683655875065, -4.770180116380964, 0.0
validating, 0, 4.702261829376221, -4.674171352386475, 0.0
testing, 0, 4.7293823719024655, -4.857551050186157, 0.0
training, 1, 2.2154035704476494, -3.466208185468401, 0.0
validating, 1, 1.675783920288086, -2.871994686126709, 0.0
testing, 1, 1.5172295093536377, -2.9076637983322144, 0.0
training, 2, 1.6720824241638184, -3.000429105758667, 0.0
validating, 2, 1.6343865394592285, -2.901506471633911, 0.0
testing, 2, 1.4891005039215088, -2.9301002502441404, 0.0
training, 3, 1.6430183955601283, -3.004312665121896, 0.0
validating, 3, 1.632288360595703, -2.9124059200286867, 0.0
testing, 3, 1.4598217964172364, -2.934078001976013, 0.0
training, 4, 1.6238272666931153, -3.018139137540545, 0.0
validating, 4, 1.6406819343566894, -2.915559768676758, 0.0
testing, 4, 1.4443552017211914, -2.944006156921387, 0.0
training, 5, 1.6122205461774552, -3.011153568540301, 0.0
validating, 5, 1.6503402709960937, -2.9273345470428467, 0.0
testing, 5, 1.4616507053375245, -2.9407614707946776, 0.0
training, 6, 1.6040192195347378, -3.0112641538892473, 0.0
validating, 6, 1.6134843826293945, -2.9148841381072996, 0.0
testing, 6, 1.420668649673462, -2.915016794204712, 0.0
training, 7, 1.5792658805847168, -2.9897411959511895, 0.0
validating, 7, 1.6052735328674317, -2.9136298656463624, 0.0
testing, 7, 1.4080398559570313, -2.9040209531784056, 0.0
training, 8, 1.5533446039472307, -2.984305156980242, 0.0
validating, 8, 1.6068608283996582, -2.920680570602417, 0.0
testing, 8, 1.4144058704376221, -2.9001551628112794, 0.0
training, 9, 1.5554368155343192, -2.9634579317910332, 0.0
validating, 9, 1.6113502502441406, -2.9146306037902834, 0.0
testing, 9, 1.3934404850006104, -2.8989194869995116, 0.0
training, 10, 1.5408989225115095, -2.983467892238072, 0.0
validating, 10, 1.6394759178161622, -2.9261916160583494, 0.0
testing, 10, 1.3965553760528564, -2.898288893699646, 0.0
training, 11, 1.544930008479527, -2.972097969055176, 0.0
validating, 11, 1.6064095497131348, -2.909286451339722, 0.0
testing, 11, 1.383296823501587, -2.8936508178710936, 0.0
training, 12, 1.5227223668779646, -2.9849070140293668, 0.0
validating, 12, 1.6065268516540527, -2.961634397506714, 0.0
testing, 12, 1.3824021816253662, -2.9186031341552736, 0.0
training, 13, 1.5107435090201242, -2.980925178527832, 0.0
validating, 13, 1.6064075469970702, -2.932574415206909, 0.0
testing, 13, 1.3658523082733154, -2.8967968225479126, 0.0
training, 14, 1.498611777169364, -2.976507316316877, 0.0
validating, 14, 1.6145852088928223, -2.9006384372711183, 0.0
testing, 14, 1.3664178371429443, -2.8911683559417725, 0.0
training, 15, 1.5042447771344867, -2.97788530758449, 0.0
validating, 15, 1.598848819732666, -2.902192211151123, 0.0
testing, 15, 1.359136152267456, -2.89026563167572, 0.0
training, 16, 1.505100291115897, -2.98440192086356, 0.0
validating, 16, 1.5870216369628907, -2.931133508682251, 0.0
testing, 16, 1.3608493328094482, -2.9010825872421266, 0.0
training, 17, 1.4889886174883162, -2.9742927483149937, 0.0
validating, 17, 1.5661317825317382, -2.9039287090301515, 0.0
testing, 17, 1.3600258350372314, -2.8927603006362914, 0.0
training, 18, 1.4855820655822753, -2.968753399167742, 0.0
validating, 18, 1.5751945495605468, -2.9039336681365966, 0.0
testing, 18, 1.3543815612792969, -2.8913997650146483, 0.0
training, 19, 1.4946416446140833, -2.9743423189435685, 0.0
validating, 19, 1.5659165382385254, -2.88099365234375, 0.0
testing, 19, 1.3505722999572753, -2.8870615005493163, 0.0
training, 20, 1.484304005759103, -2.964239910670689, 0.0
validating, 20, 1.552327823638916, -2.919390869140625, 0.0
testing, 20, 1.3586811542510986, -2.901204824447632, 0.0
training, 21, 1.4851246152605329, -2.9647701263427733, 0.0
validating, 21, 1.5464314460754394, -2.8971771717071535, 0.0
testing, 21, 1.3532491207122803, -2.88913733959198, 0.0
training, 22, 1.4866183008466447, -2.9654872349330357, 0.0
validating, 22, 1.548944091796875, -2.8780062675476072, 0.0
testing, 22, 1.3521849155426025, -2.8860289335250853, 0.0
training, 23, 1.4851255553109306, -2.972346666881016, 0.0
validating, 23, 1.5601003646850586, -2.87861328125, 0.0
testing, 23, 1.3570019245147704, -2.8852769136428833, 0.0
training, 24, 1.4841429710388183, -2.9744118077414377, 0.0
validating, 24, 1.5477425575256347, -2.887753057479858, 0.0
testing, 24, 1.3527716159820558, -2.88556764125824, 0.0
training, 25, 1.4804079192025321, -2.9668448856898717, 0.0
validating, 25, 1.5524338722229003, -2.8740399837493897, 0.0
testing, 25, 1.3557446002960205, -2.8851330518722533, 0.0
training, 26, 1.4820167677743095, -2.969602932248797, 0.0
validating, 26, 1.5329498291015624, -2.894867706298828, 0.0
testing, 26, 1.3499399662017821, -2.8898785591125487, 0.0
training, 27, 1.4753930909293038, -2.9657263278961183, 0.0
validating, 27, 1.5389962196350098, -2.8992892265319825, 0.0
testing, 27, 1.3548408508300782, -2.8930704593658447, 0.0
training, 28, 1.4775149890354702, -2.9653675419943673, 0.0
validating, 28, 1.5398590087890625, -2.871039295196533, 0.0
testing, 28, 1.3522008895874023, -2.8857524156570435, 0.0
training, 29, 1.4785864966256277, -2.965612670353481, 0.0
validating, 29, 1.5374236106872559, -2.877252769470215, 0.0
testing, 29, 1.3513556957244872, -2.88623685836792, 0.0
training, 30, 1.4740808895656041, -2.964856018338885, 0.0
validating, 30, 1.5276601791381836, -2.872474193572998, 0.0
testing, 30, 1.3503068923950194, -2.884712553024292, 0.0
training, 31, 1.4771627834865024, -2.960306031363351, 0.0
validating, 31, 1.5188666343688966, -2.8934813499450684, 0.0
testing, 31, 1.352414083480835, -2.8887366771698, 0.0
training, 32, 1.4794331141880581, -2.963252741949899, 0.0
validating, 32, 1.5312400817871095, -2.8734982013702393, 0.0
testing, 32, 1.3571193218231201, -2.8843910694122314, 0.0
training, 33, 1.4722543443952287, -2.9617901188986644, 0.0
validating, 33, 1.5215420722961426, -2.8833109378814696, 0.0
testing, 33, 1.3526295185089112, -2.8843122482299806, 0.0
training, 34, 1.476526655469622, -2.963172381264823, 0.0
validating, 34, 1.521785831451416, -2.877988338470459, 0.0
testing, 34, 1.356648826599121, -2.885396695137024, 0.0
training, 35, 1.475847407749721, -2.9599744864872526, 0.0
validating, 35, 1.5118117332458496, -2.8564984798431396, 0.0
testing, 35, 1.3514774799346925, -2.885889101028442, 0.0
training, 36, 1.4770462036132812, -2.9620387962886263, 0.0
validating, 36, 1.5212182998657227, -2.8705232620239256, 0.0
testing, 36, 1.35257887840271, -2.884517478942871, 0.0
training, 37, 1.4800990649632044, -2.958600834437779, 0.0
validating, 37, 1.5154685020446776, -2.873103952407837, 0.0
testing, 37, 1.3514521598815918, -2.884567642211914, 0.0
training, 38, 1.4784716197422572, -2.9607931545802524, 0.0
validating, 38, 1.5053741455078125, -2.8661048412323, 0.0
testing, 38, 1.354555368423462, -2.8833857774734497, 0.0
training, 39, 1.480182797568185, -2.960460526602609, 0.0
validating, 39, 1.5055908203125, -2.850897693634033, 0.0
testing, 39, 1.3506821632385253, -2.8834877252578734, 0.0
training, 40, 1.4794241768973215, -2.9553075449807302, 0.0
validating, 40, 1.5120532989501954, -2.848543977737427, 0.0
testing, 40, 1.3518206596374511, -2.883135509490967, 0.0
training, 41, 1.4817574092320034, -2.968535900115967, 0.0
validating, 41, 1.5226743698120118, -2.8431299686431886, 0.0
testing, 41, 1.3540316581726075, -2.8849611282348633, 0.0
training, 42, 1.4858836446489607, -2.9618291309901648, 0.0
validating, 42, 1.5189875602722167, -2.8523036003112794, 0.0
testing, 42, 1.3563994884490966, -2.8830585956573485, 0.0
training, 43, 1.4840957505362375, -2.9550687789916994, 0.0
validating, 43, 1.5167311668395995, -2.8669808387756346, 0.0
testing, 43, 1.3557684898376465, -2.886019396781921, 0.0
training, 44, 1.477754865373884, -2.9616882869175503, 0.0
validating, 44, 1.5181515693664551, -2.8448898792266846, 0.0
testing, 44, 1.3566011905670166, -2.8837427377700804, 0.0
training, 45, 1.485724081311907, -2.970406341552734, 0.0
validating, 45, 1.5191361427307128, -2.8473840713500977, 0.0
testing, 45, 1.3531684398651123, -2.882800245285034, 0.0
training, 46, 1.4764908518110003, -2.9563766820090156, 0.0
validating, 46, 1.5004164695739746, -2.8487994194030763, 0.0
testing, 46, 1.3589107036590575, -2.8841063499450685, 0.0
training, 47, 1.4756610870361329, -2.9590830530439103, 0.0
validating, 47, 1.5005441665649415, -2.8452875137329103, 0.0
testing, 47, 1.3570061683654786, -2.881968688964844, 0.0
training, 48, 1.4786788531712123, -2.9583094937460763, 0.0
validating, 48, 1.4993146896362304, -2.8507222652435305, 0.0
testing, 48, 1.3619138717651367, -2.881040930747986, 0.0
training, 49, 1.4749483789716449, -2.9568367753710065, 0.0
validating, 49, 1.4986522674560547, -2.852351427078247, 0.0
testing, 49, 1.3637658596038817, -2.881223940849304, 0.0
training, 50, 1.4849250657217843, -2.94723938533238, 0.0
validating, 50, 1.4862565994262695, -2.8703386306762697, 0.0
testing, 50, 1.3628490924835206, -2.887327766418457, 0.0
training, 51, 1.4755176544189452, -2.9546744550977433, 0.0
validating, 51, 1.4849014282226562, -2.85144681930542, 0.0
testing, 51, 1.362778091430664, -2.879745841026306, 0.0
training, 52, 1.475363063812256, -2.9537292548588345, 0.0
validating, 52, 1.4923417091369628, -2.8443594932556153, 0.0
testing, 52, 1.3617454051971436, -2.879686427116394, 0.0
training, 53, 1.474578435080392, -2.9543284824916296, 0.0
validating, 53, 1.4892400741577148, -2.8455169677734373, 0.0
testing, 53, 1.3602678775787354, -2.8802270174026487, 0.0
training, 54, 1.4798354285103934, -2.9545234884534564, 0.0
validating, 54, 1.4926534652709962, -2.843900966644287, 0.0
testing, 54, 1.3614819049835205, -2.880584216117859, 0.0
training, 55, 1.4792353630065918, -2.956335060937064, 0.0
validating, 55, 1.493533992767334, -2.843458652496338, 0.0
testing, 55, 1.3606621742248535, -2.880581831932068, 0.0
training, 56, 1.4761828967503139, -2.9544395106179375, 0.0
validating, 56, 1.4961381912231446, -2.844898319244385, 0.0
testing, 56, 1.3603549003601074, -2.8805222034454347, 0.0
training, 57, 1.4744923864092145, -2.951377718789237, 0.0
validating, 57, 1.4911535263061524, -2.8442813396453857, 0.0
testing, 57, 1.3652027130126954, -2.8803618907928468, 0.0
training, 58, 1.4716881615774973, -2.9480250699179513, 0.0
validating, 58, 1.4871588706970216, -2.849666404724121, 0.0
testing, 58, 1.3652862548828124, -2.881228971481323, 0.0
training, 59, 1.4770078114100864, -2.9508449826921734, 0.0
validating, 59, 1.487483310699463, -2.848694849014282, 0.0
testing, 59, 1.3693158149719238, -2.8815765142440797, 0.0
training, 60, 1.473159122467041, -2.953086369378226, 0.0
validating, 60, 1.4940574645996094, -2.8454428195953367, 0.0
testing, 60, 1.3624569416046142, -2.8816271305084227, 0.0
training, 61, 1.479032598223005, -2.952589137213571, 0.0
validating, 61, 1.494906234741211, -2.845044660568237, 0.0
testing, 61, 1.3673126697540283, -2.882387113571167, 0.0
training, 62, 1.470172323499407, -2.948834010532924, 0.0
validating, 62, 1.4950932502746581, -2.854347085952759, 0.0
testing, 62, 1.3714985847473145, -2.8835205316543577, 0.0
training, 63, 1.4699633189610073, -2.945988757269723, 0.0
