Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 71, 3.222248840332031, -5.411987781524658, 0.0
testing, 71, 3.194411373138428, -5.444926786422729, 0.0
training, 72, 3.1273364067077636, -5.379942893981934, 0.0
validating, 72, 3.222688674926758, -5.411334991455078, 0.0
testing, 72, 3.193902111053467, -5.44541826248169, 0.0
training, 73, 3.1293812206813265, -5.379886954171317, 0.0
validating, 73, 3.2238250732421876, -5.41057071685791, 0.0
testing, 73, 3.1964460372924806, -5.443976306915284, 0.0
training, 74, 3.131851019178118, -5.37937160219465, 0.0
validating, 74, 3.223846435546875, -5.410289192199707, 0.0
testing, 74, 3.1971535682678223, -5.442465782165527, 0.0
training, 75, 3.129756586892264, -5.379176167079381, 0.0
validating, 75, 3.2208656311035155, -5.4120996475219725, 0.0
testing, 75, 3.1936845779418945, -5.444872522354126, 0.0
training, 76, 3.12949252809797, -5.3790550095694405, 0.0
validating, 76, 3.224300575256348, -5.410231399536133, 0.0
testing, 76, 3.1975747108459474, -5.44206428527832, 0.0
training, 77, 3.134193025316511, -5.377494743892124, 0.0
validating, 77, 3.2275279998779296, -5.40847110748291, 0.0
testing, 77, 3.2023733139038084, -5.435980224609375, 0.0
training, 78, 3.1389725685119627, -5.377545928955078, 0.0
validating, 78, 3.2297359466552735, -5.407001304626465, 0.0
testing, 78, 3.205394172668457, -5.435103988647461, 0.0
training, 79, 3.145502431052072, -5.378724575042725, 0.0
validating, 79, 3.2331050872802733, -5.405381774902343, 0.0
testing, 79, 3.2104543685913085, -5.435267305374145, 0.0
training, 80, 3.1440467425755094, -5.376684256962368, 0.0
validating, 80, 3.2314910888671875, -5.406026554107666, 0.0
testing, 80, 3.208329963684082, -5.437538576126099, 0.0
training, 81, 3.1422192301068987, -5.376789351872035, 0.0
validating, 81, 3.2307098388671873, -5.406143093109131, 0.0
testing, 81, 3.2072678565979005, -5.4387157440185545, 0.0
training, 82, 3.142293807438442, -5.377027824946812, 0.0
validating, 82, 3.230784034729004, -5.406135940551758, 0.0
testing, 82, 3.2072510719299316, -5.4383213996887205, 0.0
training, 83, 3.1427623885018483, -5.376660960061209, 0.0
validating, 83, 3.232519340515137, -5.405625629425049, 0.0
testing, 83, 3.209135341644287, -5.436830949783325, 0.0
training, 84, 3.14447477885655, -5.376552036830357, 0.0
validating, 84, 3.2338829040527344, -5.404849433898926, 0.0
testing, 84, 3.2108002662658692, -5.436023235321045, 0.0
training, 85, 3.1440545082092286, -5.37640905380249, 0.0
validating, 85, 3.2323736190795898, -5.405260467529297, 0.0
testing, 85, 3.2087542533874513, -5.437730884552002, 0.0
training, 86, 3.1421944890703473, -5.376710251399449, 0.0
validating, 86, 3.2326807022094726, -5.404813575744629, 0.0
testing, 86, 3.2089314460754395, -5.43792872428894, 0.0
training, 87, 3.1430493354797364, -5.376752063206264, 0.0
validating, 87, 3.23305606842041, -5.4047599792480465, 0.0
testing, 87, 3.2091904640197755, -5.437886333465576, 0.0
training, 88, 3.1437334196908133, -5.376657009124756, 0.0
validating, 88, 3.2333635330200194, -5.404201602935791, 0.0
testing, 88, 3.2092540740966795, -5.437932872772217, 0.0
training, 89, 3.1424449784415107, -5.376788697923932, 0.0
validating, 89, 3.2315853118896483, -5.404972171783447, 0.0
testing, 89, 3.206447124481201, -5.439189767837524, 0.0
training, 90, 3.139124720437186, -5.376907307761056, 0.0
validating, 90, 3.2307334899902345, -5.405748081207276, 0.0
testing, 90, 3.205640125274658, -5.437807512283325, 0.0
training, 91, 3.140451390402658, -5.376457732064384, 0.0
validating, 91, 3.2315862655639647, -5.405307960510254, 0.0
testing, 91, 3.2069782257080077, -5.437679958343506, 0.0
training, 92, 3.140561580657959, -5.3765206609453475, 0.0
validating, 92, 3.2311895370483397, -5.405560684204102, 0.0
testing, 92, 3.206382179260254, -5.438432502746582, 0.0
training, 93, 3.140100029536656, -5.376631777627128, 0.0
validating, 93, 3.230666923522949, -5.4057575225830075, 0.0
testing, 93, 3.20579252243042, -5.439018297195434, 0.0
training, 94, 3.1393975257873534, -5.376652894701277, 0.0
validating, 94, 3.231190872192383, -5.405453395843506, 0.0
testing, 94, 3.2064629554748536, -5.4387153625488285, 0.0
training, 95, 3.140348093850272, -5.376527799878802, 0.0
validating, 95, 3.2311473846435548, -5.405373001098633, 0.0
testing, 95, 3.2066803932189942, -5.438836240768433, 0.0
training, 96, 3.1398872784205847, -5.3767287526811876, 0.0
validating, 96, 3.2311479568481447, -5.405456638336181, 0.0
testing, 96, 3.206623935699463, -5.439245510101318, 0.0
training, 97, 3.141206727709089, -5.376502323150635, 0.0
validating, 97, 3.2325572967529297, -5.404802703857422, 0.0
testing, 97, 3.2084946632385254, -5.437690877914429, 0.0
training, 98, 3.142117214202881, -5.376376043047224, 0.0
validating, 98, 3.2323169708251953, -5.404764461517334, 0.0
testing, 98, 3.2083085060119627, -5.43754472732544, 0.0
training, 99, 3.1415232385907856, -5.376229313441685, 0.0
validating, 99, 3.2316120147705076, -5.405221557617187, 0.0
testing, 99, 3.2076035499572755, -5.437407159805298, 0.0
training, 100, 3.1406374386378695, -5.376234531402588, 0.0
validating, 100, 3.230502891540527, -5.4060694694519045, 0.0
testing, 100, 3.206365203857422, -5.436994791030884, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -5.430807876586914, 0.0
validating, -1, -3.814697265625e-07, -5.647739410400391, 0.0
testing, -1, 0.0, -5.409826707839966, 0.0
training, 0, 3.4377015386308942, -6.137060437883649, 0.0
validating, 0, 3.020030117034912, -6.193859577178955, 0.0
testing, 0, 3.45508131980896, -6.058701705932617, 0.0
training, 1, 2.8458472524370464, -5.992271736689976, 0.0
validating, 1, 2.5399460792541504, -6.065433597564697, 0.0
testing, 1, 2.8694039821624755, -5.948620128631592, 0.0
training, 2, 2.822406918661935, -5.968909454345703, 0.0
validating, 2, 2.5408280372619627, -6.054980850219726, 0.0
testing, 2, 2.8757654666900634, -5.95161623954773, 0.0
training, 3, 2.838423783438546, -6.000472790854317, 0.0
validating, 3, 2.557767963409424, -6.146093940734863, 0.0
testing, 3, 2.976340627670288, -6.019979095458984, 0.0
training, 4, 2.8705064501081194, -6.011709935324532, 0.0
validating, 4, 2.5415513038635256, -6.036723041534424, 0.0
testing, 4, 2.852490282058716, -5.9140420913696286, 0.0
training, 5, 2.8487150192260744, -6.000057888031006, 0.0
validating, 5, 2.5148945808410645, -6.073716735839843, 0.0
testing, 5, 2.87042031288147, -5.959099388122558, 0.0
training, 6, 2.8119002750941684, -5.976609257289342, 0.0
validating, 6, 2.5307921409606933, -6.059963893890381, 0.0
testing, 6, 2.8528908252716065, -5.959441518783569, 0.0
training, 7, 2.849263559068952, -5.991694096156529, 0.0
validating, 7, 2.5119057655334474, -6.10467300415039, 0.0
testing, 7, 2.8877563953399656, -5.997652006149292, 0.0
training, 8, 2.787773595537458, -5.9777695110866, 0.0
validating, 8, 2.5634305000305178, -6.028886795043945, 0.0
testing, 8, 2.8751150608062743, -5.90687141418457, 0.0
training, 9, 2.783597442081996, -5.966996097564698, 0.0
validating, 9, 2.5293875694274903, -6.031655216217041, 0.0
testing, 9, 2.8468844890594482, -5.9317731857299805, 0.0
training, 10, 2.77912391935076, -5.971012973785401, 0.0
validating, 10, 2.4911499977111817, -6.107775592803955, 0.0
testing, 10, 2.8755040645599363, -5.984720277786255, 0.0
training, 11, 2.787439795902797, -6.010113171168736, 0.0
validating, 11, 2.5290101051330565, -6.04856595993042, 0.0
testing, 11, 2.859505319595337, -5.90873875617981, 0.0
training, 12, 2.8185091836111886, -5.999512440817696, 0.0
validating, 12, 2.538095569610596, -6.072996520996094, 0.0
testing, 12, 2.872092294692993, -5.923885536193848, 0.0
training, 13, 2.796802547999791, -5.991275991712298, 0.0
validating, 13, 2.489132213592529, -6.091242122650146, 0.0
testing, 13, 2.8719171047210694, -5.975249481201172, 0.0
training, 14, 2.813112245287214, -5.978422955104283, 0.0
validating, 14, 2.50313024520874, -6.064108371734619, 0.0
testing, 14, 2.8628053188323976, -5.948519659042359, 0.0
training, 15, 2.8016084126063756, -5.958537714821952, 0.0
validating, 15, 2.563362979888916, -6.033808422088623, 0.0
testing, 15, 2.900335264205933, -5.912604188919067, 0.0
training, 16, 2.796046134403774, -5.959527996608189, 0.0
validating, 16, 2.4964829444885255, -6.070809173583984, 0.0
testing, 16, 2.837901735305786, -5.925564908981324, 0.0
training, 17, 2.7438901901245116, -5.956134346553258, 0.0
validating, 17, 2.6311997413635253, -6.071373367309571, 0.0
testing, 17, 3.0272810459136963, -5.926485061645508, 0.0
training, 18, 2.7517852510724747, -5.960640757424491, 0.0
validating, 18, 2.5103007316589356, -6.054725646972656, 0.0
testing, 18, 2.8493284702301027, -5.916752004623413, 0.0
training, 19, 2.7660455431256974, -5.965776211874825, 0.0
validating, 19, 2.476629543304443, -6.081763553619385, 0.0
testing, 19, 2.875339460372925, -5.967376947402954, 0.0
training, 20, 2.766468075343541, -5.971610886710031, 0.0
validating, 20, 2.593330478668213, -6.078056812286377, 0.0
testing, 20, 2.9765780925750733, -5.922322750091553, 0.0
training, 21, 2.8210554804120744, -5.97117874962943, 0.0
validating, 21, 2.636119556427002, -6.12658281326294, 0.0
testing, 21, 3.004847002029419, -5.931598234176636, 0.0
training, 22, 2.7816974231175013, -5.969468144008092, 0.0
validating, 22, 2.55830774307251, -6.073742485046386, 0.0
testing, 22, 2.8582086086273195, -5.895608615875244, 0.0
training, 23, 2.7373832838875907, -5.93747365134103, 0.0
validating, 23, 2.5867262840270997, -6.083791637420655, 0.0
testing, 23, 2.877654790878296, -5.890434694290161, 0.0
training, 24, 2.759399264199393, -5.9429948670523505, 0.0
validating, 24, 2.4880709648132324, -6.0694934844970705, 0.0
testing, 24, 2.846491289138794, -5.915601491928101, 0.0
training, 25, 2.7081170490809847, -5.942528969900948, 0.0
validating, 25, 2.5084330558776857, -6.07795991897583, 0.0
testing, 25, 2.805619478225708, -5.913455533981323, 0.0
training, 26, 2.733599935259138, -5.954787826538086, 0.0
validating, 26, 2.5609742164611817, -6.073750972747803, 0.0
testing, 26, 2.8645708560943604, -5.895016765594482, 0.0
training, 27, 2.734713772365025, -5.937030151912144, 0.0
validating, 27, 2.535951328277588, -6.05965518951416, 0.0
testing, 27, 2.848438024520874, -5.902722930908203, 0.0
training, 28, 2.719095189230783, -5.93586551121303, 0.0
validating, 28, 2.5621640205383303, -6.07115421295166, 0.0
testing, 28, 2.8736791133880617, -5.89614200592041, 0.0
training, 29, 2.724292128426688, -5.936750834328787, 0.0
validating, 29, 2.592576503753662, -6.091920185089111, 0.0
testing, 29, 2.937848997116089, -5.914834260940552, 0.0
training, 30, 2.7160413333347866, -5.93100038255964, 0.0
validating, 30, 2.493991565704346, -6.090546607971191, 0.0
testing, 30, 2.852928876876831, -5.986391830444336, 0.0
training, 31, 2.6914856093270436, -5.939407185145787, 0.0
validating, 31, 2.502717685699463, -6.068780422210693, 0.0
testing, 31, 2.829269552230835, -5.939302825927735, 0.0
training, 32, 2.7036662510463167, -5.93249123437064, 0.0
validating, 32, 2.5246315956115724, -6.060223007202149, 0.0
testing, 32, 2.8426716327667236, -5.910702133178711, 0.0
training, 33, 2.712197113037109, -5.922793538229806, 0.0
validating, 33, 2.5736786842346193, -6.06883134841919, 0.0
testing, 33, 2.8918092250823975, -5.898083066940307, 0.0
training, 34, 2.740130206516811, -5.932233851296561, 0.0
validating, 34, 2.5126801490783692, -6.061334323883057, 0.0
testing, 34, 2.8286671161651613, -5.911070489883423, 0.0
training, 35, 2.705199091775077, -5.915697125026158, 0.0
validating, 35, 2.5016213417053224, -6.051238250732422, 0.0
testing, 35, 2.8331799030303957, -5.919742250442505, 0.0
training, 36, 2.6984633718218123, -5.954437555585589, 0.0
validating, 36, 2.494673824310303, -6.076966857910156, 0.0
testing, 36, 2.8373897075653076, -5.96636929512024, 0.0
training, 37, 2.717215919494629, -5.92042259488787, 0.0
validating, 37, 2.538604259490967, -6.0531432151794435, 0.0
testing, 37, 2.8590626239776613, -5.901368474960327, 0.0
training, 38, 2.722247668675014, -5.9188447679792136, 0.0
validating, 38, 2.5059433937072755, -6.0512269020080565, 0.0
testing, 38, 2.8373342037200926, -5.91816554069519, 0.0
training, 39, 2.738588169642857, -5.929158156258719, 0.0
validating, 39, 2.495185375213623, -6.06295337677002, 0.0
testing, 39, 2.8246191501617433, -5.933450508117676, 0.0
training, 40, 2.687487288883754, -5.920222881862095, 0.0
validating, 40, 2.5119893074035646, -6.048777389526367, 0.0
testing, 40, 2.837739896774292, -5.909204483032227, 0.0
training, 41, 2.705196067265102, -5.915795081002372, 0.0
validating, 41, 2.511150074005127, -6.06152925491333, 0.0
testing, 41, 2.838415575027466, -5.916823101043701, 0.0
training, 42, 2.6856100627354214, -5.913593442099435, 0.0
validating, 42, 2.51299467086792, -6.061246871948242, 0.0
testing, 42, 2.840329885482788, -5.912855625152588, 0.0
training, 43, 2.6931881632123673, -5.9141104016985215, 0.0
validating, 43, 2.514822483062744, -6.061052036285401, 0.0
testing, 43, 2.8412060260772707, -5.914147663116455, 0.0
training, 44, 2.6824563435145787, -5.914828845432827, 0.0
validating, 44, 2.504311275482178, -6.0622437477111815, 0.0
testing, 44, 2.830064630508423, -5.939281368255616, 0.0
training, 45, 2.68352781023298, -5.914810929979597, 0.0
validating, 45, 2.5098902702331545, -6.0608514785766605, 0.0
testing, 45, 2.8295325756073, -5.926600790023803, 0.0
training, 46, 2.676056030818394, -5.916341495513916, 0.0
validating, 46, 2.5057358741760254, -6.066096401214599, 0.0
testing, 46, 2.8315874576568603, -5.953312683105469, 0.0
training, 47, 2.689358411516462, -5.915944113050188, 0.0
validating, 47, 2.5252635002136232, -6.0595990180969235, 0.0
testing, 47, 2.843248891830444, -5.9102699756622314, 0.0
training, 48, 2.69169648034232, -5.917695481436593, 0.0
validating, 48, 2.502790355682373, -6.067684745788574, 0.0
testing, 48, 2.8357266902923586, -5.952997875213623, 0.0
training, 49, 2.684166935511998, -5.921032864706857, 0.0
validating, 49, 2.5246363639831544, -6.059650135040283, 0.0
testing, 49, 2.851117467880249, -5.922573232650757, 0.0
training, 50, 2.685347638811384, -5.909736551557269, 0.0
validating, 50, 2.5321911811828612, -6.060339641571045, 0.0
testing, 50, 2.858516073226929, -5.912711524963379, 0.0
training, 51, 2.715145288194929, -5.913612638201032, 0.0
validating, 51, 2.5266942024230956, -6.059999465942383, 0.0
testing, 51, 2.852289819717407, -5.917491865158081, 0.0
training, 52, 2.6774791990007674, -5.922672367095947, 0.0
validating, 52, 2.5257685661315916, -6.058296871185303, 0.0
testing, 52, 2.8447895526885985, -5.92085599899292, 0.0
training, 53, 2.6962318284170967, -5.906898021697998, 0.0
validating, 53, 2.5510735511779785, -6.063647079467773, 0.0
testing, 53, 2.8730865001678465, -5.9051214218139645, 0.0
training, 54, 2.705811718532017, -5.907111385890416, 0.0
validating, 54, 2.5284329414367677, -6.060996150970459, 0.0
testing, 54, 2.851387071609497, -5.911645936965942, 0.0
training, 55, 2.6816181864057267, -5.9056564058576315, 0.0
validating, 55, 2.5152636528015138, -6.062827396392822, 0.0
testing, 55, 2.835093927383423, -5.930472898483276, 0.0
training, 56, 2.6777919905526297, -5.9064586639404295, 0.0
validating, 56, 2.5202555656433105, -6.0608312606811525, 0.0
testing, 56, 2.8387240886688234, -5.927576780319214, 0.0
training, 57, 2.6836532592773437, -5.905633068084716, 0.0
validating, 57, 2.528165912628174, -6.059987354278564, 0.0
testing, 57, 2.8482527256011965, -5.912374639511109, 0.0
training, 58, 2.687512016296387, -5.9046631404331755, 0.0
validating, 58, 2.5254118919372557, -6.0599593162536625, 0.0
testing, 58, 2.845437002182007, -5.912512636184692, 0.0
training, 59, 2.69146431514195, -5.904208101545062, 0.0
validating, 59, 2.538328266143799, -6.060165119171143, 0.0
testing, 59, 2.8596560955047607, -5.904239654541016, 0.0
training, 60, 2.6982474735804964, -5.907655334472656, 0.0
validating, 60, 2.524428653717041, -6.060540199279785, 0.0
testing, 60, 2.8417711734771727, -5.910866403579712, 0.0
training, 61, 2.685281876155308, -5.9058282170976915, 0.0
validating, 61, 2.5220728874206544, -6.060398197174072, 0.0
testing, 61, 2.8391228199005125, -5.9099846363067625, 0.0
training, 62, 2.6832050323486327, -5.90610602242606, 0.0
validating, 62, 2.511406421661377, -6.063052749633789, 0.0
testing, 62, 2.8294169902801514, -5.9197447299957275, 0.0
training, 63, 2.6827360425676616, -5.907955128805978, 0.0
validating, 63, 2.5256123542785645, -6.056863689422608, 0.0
testing, 63, 2.843609857559204, -5.905950927734375, 0.0
training, 64, 2.6899722508021764, -5.9051633562360495, 0.0
validating, 64, 2.528974437713623, -6.059683227539063, 0.0
testing, 64, 2.8446333408355713, -5.903383255004883, 0.0
training, 65, 2.6950435093470984, -5.90603882925851, 0.0
validating, 65, 2.535830783843994, -6.060838603973389, 0.0
testing, 65, 2.8522536754608154, -5.9006547927856445, 0.0
training, 66, 2.697444520677839, -5.9062284605843685, 0.0
validating, 66, 2.529782199859619, -6.059662628173828, 0.0
testing, 66, 2.845513391494751, -5.902565240859985, 0.0
training, 67, 2.688547774723598, -5.904881450108119, 0.0
validating, 67, 2.5177052497863768, -6.0599061965942385, 0.0
testing, 67, 2.8343597888946532, -5.909373044967651, 0.0
training, 68, 2.6798486300877165, -5.908446707044329, 0.0
validating, 68, 2.5222262382507323, -6.060644626617432, 0.0
testing, 68, 2.8383248805999757, -5.906899452209473, 0.0
training, 69, 2.688035651615688, -5.904904038565499, 0.0
validating, 69, 2.527211093902588, -6.060802745819092, 0.0
testing, 69, 2.8437146663665773, -5.902677345275879, 0.0
training, 70, 2.6871802602495465, -5.905967249189104, 0.0
validating, 70, 2.5176299095153807, -6.0593973159790036, 0.0
testing, 70, 2.8358023166656494, -5.9101035594940186, 0.0
training, 71, 2.6800216947283064, -5.906237711225237, 0.0
validating, 71, 2.514313793182373, -6.0590869903564455, 0.0
testing, 71, 2.8334230899810793, -5.9123687744140625, 0.0
training, 72, 2.681806605202811, -5.905861895424979, 0.0
validating, 72, 2.519276523590088, -6.057964038848877, 0.0
testing, 72, 2.837601900100708, -5.9076801300048825, 0.0
training, 73, 2.6860138893127443, -5.9036569459097725, 0.0
validating, 73, 2.5180140495300294, -6.057961654663086, 0.0
testing, 73, 2.838574934005737, -5.909397459030151, 0.0
training, 74, 2.684934779575893, -5.903453799656459, 0.0
validating, 74, 2.5199543952941896, -6.058078098297119, 0.0
testing, 74, 2.8419207096099854, -5.909255504608154, 0.0
training, 75, 2.684187412261963, -5.902650969369071, 0.0
validating, 75, 2.516458034515381, -6.058713436126709, 0.0
testing, 75, 2.8392703533172607, -5.9129297733306885, 0.0
training, 76, 2.6815799304417203, -5.903850105830601, 0.0
validating, 76, 2.5141741752624513, -6.058868789672852, 0.0
testing, 76, 2.8368278980255126, -5.915370035171509, 0.0
training, 77, 2.6820538520812987, -5.90358315876552, 0.0
validating, 77, 2.5170254707336426, -6.058457756042481, 0.0
testing, 77, 2.839475393295288, -5.911728143692017, 0.0
training, 78, 2.6837545939854213, -5.9025687490190775, 0.0
validating, 78, 2.5155474662780763, -6.058320045471191, 0.0
testing, 78, 2.8378841876983643, -5.914560842514038, 0.0
training, 79, 2.681259332384382, -5.90319539478847, 0.0
validating, 79, 2.5156271934509276, -6.058459186553955, 0.0
testing, 79, 2.837214708328247, -5.91546950340271, 0.0
training, 80, 2.68241457257952, -5.903038951328822, 0.0
validating, 80, 2.516635036468506, -6.057913494110108, 0.0
testing, 80, 2.837110090255737, -5.914889097213745, 0.0
training, 81, 2.679420130593436, -5.904167216164725, 0.0
validating, 81, 2.512855052947998, -6.058813953399659, 0.0
testing, 81, 2.8337045192718504, -5.919258117675781, 0.0
training, 82, 2.680388300759452, -5.90344249180385, 0.0
validating, 82, 2.5155734062194823, -6.058263874053955, 0.0
testing, 82, 2.8359423160552977, -5.91749153137207, 0.0
training, 83, 2.6824438776288715, -5.902837399074009, 0.0
validating, 83, 2.519763469696045, -6.057560062408447, 0.0
testing, 83, 2.840897035598755, -5.912791347503662, 0.0
training, 84, 2.683633804321289, -5.901561192103794, 0.0
validating, 84, 2.5194500923156737, -6.057797241210937, 0.0
testing, 84, 2.84045205116272, -5.91436734199524, 0.0
training, 85, 2.683650425502232, -5.901267324175153, 0.0
validating, 85, 2.519488048553467, -6.057668781280517, 0.0
testing, 85, 2.840240716934204, -5.914241218566895, 0.0
training, 86, 2.682872840336391, -5.901390893118722, 0.0
validating, 86, 2.5181660652160645, -6.057946300506591, 0.0
testing, 86, 2.8389676570892335, -5.9153424263000485, 0.0
training, 87, 2.6801182883126393, -5.902324226924351, 0.0
validating, 87, 2.516806697845459, -6.058498191833496, 0.0
testing, 87, 2.837133550643921, -5.917481994628906, 0.0
training, 88, 2.680372210911342, -5.901821299961635, 0.0
validating, 88, 2.516049289703369, -6.058430099487305, 0.0
testing, 88, 2.8367565631866456, -5.917828321456909, 0.0
training, 89, 2.6786790711539132, -5.902298954554967, 0.0
validating, 89, 2.514407825469971, -6.0591349601745605, 0.0
testing, 89, 2.8353365421295167, -5.919508266448974, 0.0
training, 90, 2.6776244844709125, -5.902826881408691, 0.0
validating, 90, 2.5149514198303224, -6.058931827545166, 0.0
testing, 90, 2.8361064434051513, -5.918967151641846, 0.0
training, 91, 2.6786967277526856, -5.9022590364728655, 0.0
validating, 91, 2.5161524772644044, -6.058371257781983, 0.0
testing, 91, 2.837220335006714, -5.917528820037842, 0.0
training, 92, 2.679883248465402, -5.901696586608887, 0.0
validating, 92, 2.5167304039001466, -6.05808801651001, 0.0
testing, 92, 2.8380908489227297, -5.916977024078369, 0.0
training, 93, 2.6800128528050013, -5.9018738746643065, 0.0
validating, 93, 2.5160382270812987, -6.058399200439453, 0.0
testing, 93, 2.837662935256958, -5.917125654220581, 0.0
training, 94, 2.6791444778442384, -5.901782158442906, 0.0
validating, 94, 2.51509428024292, -6.058820724487305, 0.0
testing, 94, 2.83654990196228, -5.918282699584961, 0.0
training, 95, 2.678164550236293, -5.902349036080497, 0.0
validating, 95, 2.5143950462341307, -6.059086513519287, 0.0
testing, 95, 2.8356814861297606, -5.919692516326904, 0.0
training, 96, 2.677422755105155, -5.902559920719692, 0.0
validating, 96, 2.514123058319092, -6.0594407081604, 0.0
testing, 96, 2.8353342533111574, -5.919912433624267, 0.0
training, 97, 2.6771921021597724, -5.902408926827567, 0.0
validating, 97, 2.514009189605713, -6.059265804290772, 0.0
testing, 97, 2.8351863384246827, -5.920105123519898, 0.0
training, 98, 2.6779041154044014, -5.902294649396624, 0.0
validating, 98, 2.515512752532959, -6.05882568359375, 0.0
testing, 98, 2.836619424819946, -5.918511295318604, 0.0
training, 99, 2.6784418378557477, -5.901983642578125, 0.0
validating, 99, 2.5150813102722167, -6.059018611907959, 0.0
testing, 99, 2.8361152172088624, -5.919032192230224, 0.0
training, 100, 2.677615751538958, -5.902359758104597, 0.0
validating, 100, 2.514731693267822, -6.059152507781983, 0.0
testing, 100, 2.835757875442505, -5.919286298751831, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9073486328125e-07, -5.099967956542969, 0.0
validating, -1, 1.9073486328125e-07, -5.0641382217407225, 0.0
testing, -1, 2.384185791015625e-07, -5.3244932174682615, 0.0
training, 0, 3.220944438661848, -5.824944605146135, 0.0
validating, 0, 3.424398326873779, -5.816745567321777, 0.0
testing, 0, 3.2677143096923826, -6.03524341583252, 0.0
training, 1, 3.335305901936122, -5.856036703927177, 0.0
validating, 1, 3.67293004989624, -5.71721887588501, 0.0
testing, 1, 3.496598148345947, -5.9592842102050785, 0.0
training, 2, 3.5147071497780935, -5.754285212925502, 0.0
validating, 2, 3.92810697555542, -5.726038265228271, 0.0
testing, 2, 3.6406550884246824, -5.89643669128418, 0.0
training, 3, 3.58669776235308, -5.728690733228411, 0.0
validating, 3, 4.653834056854248, -5.615957736968994, 0.0
testing, 3, 4.323449039459229, -5.825058460235596, 0.0
training, 4, 3.7729132720402307, -5.698583003452846, 0.0
validating, 4, 4.343528461456299, -5.627880859375, 0.0
testing, 4, 3.9936357498168946, -5.839315938949585, 0.0
training, 5, 3.9392308030809673, -5.677899060930525, 0.0
validating, 5, 5.453754901885986, -5.576354885101319, 0.0
testing, 5, 5.0302797794342045, -5.819104528427124, 0.0
training, 6, 4.336943783078875, -5.660649013519287, 0.0
validating, 6, 4.601930904388428, -5.641010093688965, 0.0
testing, 6, 4.118715715408325, -5.819818353652954, 0.0
training, 7, 4.276526103700911, -5.638268838609968, 0.0
validating, 7, 4.965057849884033, -5.603166770935059, 0.0
testing, 7, 4.440347480773926, -5.7916422367095945, 0.0
training, 8, 4.391526297160557, -5.6307249341692245, 0.0
validating, 8, 5.2560652732849125, -5.578911876678466, 0.0
testing, 8, 4.693755865097046, -5.808157014846802, 0.0
training, 9, 4.251222140448434, -5.614693641662598, 0.0
validating, 9, 4.8262604713439945, -5.6097017288208, 0.0
testing, 9, 4.202137279510498, -5.821249866485596, 0.0
training, 10, 3.8631762300218853, -5.628654343741281, 0.0
validating, 10, 4.9306622505187985, -5.605590438842773, 0.0
testing, 10, 4.287350606918335, -5.830060195922852, 0.0
training, 11, 4.218289995193482, -5.599611309596471, 0.0
validating, 11, 5.912116146087646, -5.569377517700195, 0.0
testing, 11, 5.188179302215576, -5.805286645889282, 0.0
training, 12, 4.1152702263423375, -5.6093174253191265, 0.0
validating, 12, 5.054785442352295, -5.60911922454834, 0.0
testing, 12, 4.364716482162476, -5.780699396133423, 0.0
training, 13, 3.770279482432774, -5.610178456987653, 0.0
validating, 13, 5.1004351615905765, -5.575508117675781, 0.0
testing, 13, 4.439219999313354, -5.813146543502808, 0.0
training, 14, 4.035437100274223, -5.593359865461077, 0.0
validating, 14, 5.048335933685303, -5.609166812896729, 0.0
testing, 14, 4.350603866577148, -5.78482666015625, 0.0
training, 15, 4.040740932737078, -5.590583338056292, 0.0
validating, 15, 5.152439022064209, -5.552081298828125, 0.0
testing, 15, 4.3918579578399655, -5.799337911605835, 0.0
training, 16, 4.1448127542223245, -5.579334599631173, 0.0
validating, 16, 4.634189128875732, -5.612662315368652, 0.0
testing, 16, 3.9619486331939697, -5.820241117477417, 0.0
training, 17, 4.0349016257694785, -5.571992097582136, 0.0
validating, 17, 4.75685338973999, -5.598508834838867, 0.0
testing, 17, 4.115396881103516, -5.786434316635132, 0.0
training, 18, 3.855988468442644, -5.5901148251124795, 0.0
validating, 18, 4.831641674041748, -5.5791057586669925, 0.0
testing, 18, 4.187372922897339, -5.800720500946045, 0.0
training, 19, 4.064715882710048, -5.56988342830113, 0.0
validating, 19, 5.745093059539795, -5.539865779876709, 0.0
testing, 19, 4.915756177902222, -5.767567110061646, 0.0
training, 20, 4.01293443271092, -5.5703673226492745, 0.0
validating, 20, 5.432065486907959, -5.549774551391602, 0.0
testing, 20, 4.589731311798095, -5.810854101181031, 0.0
training, 21, 3.5856326716286797, -5.6011285373142785, 0.0
validating, 21, 3.782052516937256, -5.790114498138427, 0.0
testing, 21, 3.4014840602874754, -5.940196514129639, 0.0
training, 22, 3.8627995150429864, -5.590391731262207, 0.0
validating, 22, 4.993393993377685, -5.546693992614746, 0.0
testing, 22, 4.364927339553833, -5.789666080474854, 0.0
training, 23, 3.962568412508283, -5.559232616424561, 0.0
validating, 23, 4.817674922943115, -5.594706439971924, 0.0
testing, 23, 4.132207298278809, -5.786162948608398, 0.0
training, 24, 3.944112375804356, -5.56877840587071, 0.0
validating, 24, 5.592335605621338, -5.5436700820922855, 0.0
testing, 24, 4.624324703216553, -5.821476745605469, 0.0
training, 25, 4.221158497674125, -5.555365562438965, 0.0
