Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.5538144469261169, -4.137026453018189, 0
testing, 62, 0.8110397458076477, -4.28775463104248, 0
training, 63, 0.46443388972963606, -3.9769793237958635, 0
validating, 63, 0.5528664708137512, -4.137521982192993, 0
testing, 63, 0.8055117726325989, -4.273736381530762, 0
training, 64, 0.4628997359957014, -3.979571383340018, 0
validating, 64, 0.5568183064460754, -4.142825126647949, 0
testing, 64, 0.8064821064472198, -4.285597109794617, 0
training, 65, 0.4642258031027658, -3.9808700561523436, 0
validating, 65, 0.5509173989295959, -4.141055059432984, 0
testing, 65, 0.7904833137989045, -4.272380352020264, 0
training, 66, 0.4615573355129787, -3.97421761240278, 0
validating, 66, 0.5504024386405945, -4.139335966110229, 0
testing, 66, 0.8031146347522735, -4.284143257141113, 0
training, 67, 0.4612690533910479, -3.9771921702793667, 0
validating, 67, 0.5510567784309387, -4.137176942825318, 0
testing, 67, 0.8128711104393005, -4.290892434120178, 0
training, 68, 0.46064832721437726, -3.976663759776524, 0
validating, 68, 0.5533241152763366, -4.1403460025787355, 0
testing, 68, 0.8089549779891968, -4.288517761230469, 0
training, 69, 0.4591153349195208, -3.976409183229719, 0
validating, 69, 0.5613811373710632, -4.145318984985352, 0
testing, 69, 0.8230286777019501, -4.294306397438049, 0
training, 70, 0.4622649618557521, -3.9717936107090543, 0
validating, 70, 0.5643273949623108, -4.145856189727783, 0
testing, 70, 0.8213402450084686, -4.292840480804443, 0
training, 71, 0.46305754695619855, -3.9753838675362725, 0
validating, 71, 0.5635361075401306, -4.144928884506226, 0
testing, 71, 0.8055911719799042, -4.277958607673645, 0
training, 72, 0.4619007178715297, -3.9758587087903705, 0
validating, 72, 0.5551578402519226, -4.1401038646698, 0
testing, 72, 0.8197718262672424, -4.293816423416137, 0
training, 73, 0.4605752910886492, -3.972647101538522, 0
validating, 73, 0.5566585421562195, -4.141878271102906, 0
testing, 73, 0.8270806133747101, -4.298093485832214, 0
training, 74, 0.46115542990820746, -3.971905721936907, 0
validating, 74, 0.5615417838096619, -4.160221195220947, 0
testing, 74, 0.8185599088668823, -4.288151288032532, 0
training, 75, 0.46255616460527693, -3.9728435584477015, 0
validating, 75, 0.5662720799446106, -4.163079690933228, 0
testing, 75, 0.8195697069168091, -4.288083028793335, 0
training, 76, 0.4593895605632237, -3.9722701890128, 0
validating, 76, 0.5557421565055847, -4.140228033065796, 0
testing, 76, 0.8197026669979095, -4.290676069259644, 0
training, 77, 0.4574853982244219, -3.9725636890956335, 0
validating, 77, 0.558170759677887, -4.141617393493652, 0
testing, 77, 0.8219473361968994, -4.290445494651794, 0
training, 78, 0.4639192547116961, -3.9707735334123884, 0
validating, 78, 0.5702271103858948, -4.164597415924073, 0
testing, 78, 0.8329188406467438, -4.29477071762085, 0
training, 79, 0.46279585872377665, -3.9679604666573662, 0
validating, 79, 0.5657175183296204, -4.16190619468689, 0
testing, 79, 0.8303747475147247, -4.298036813735962, 0
training, 80, 0.4602938958576747, -3.9715891701834543, 0
validating, 80, 0.5642690062522888, -4.144702529907226, 0
testing, 80, 0.8319965779781342, -4.297917604446411, 0
training, 81, 0.4595774854932513, -3.9710338728768484, 0
validating, 81, 0.5669988751411438, -4.161917495727539, 0
testing, 81, 0.8257282853126526, -4.290583086013794, 0
training, 82, 0.45990819931030275, -3.9714013712746756, 0
validating, 82, 0.5667855858802795, -4.147126007080078, 0
testing, 82, 0.8258415520191192, -4.290745973587036, 0
training, 83, 0.4601840683392116, -3.9699395860944477, 0
validating, 83, 0.5665890336036682, -4.146504163742065, 0
testing, 83, 0.8328360021114349, -4.297851943969727, 0
training, 84, 0.4620639273098537, -3.9688260282788956, 0
validating, 84, 0.5676396250724792, -4.161503744125366, 0
testing, 84, 0.8345361292362213, -4.299282217025757, 0
training, 85, 0.46354058640343804, -3.9682570457458497, 0
validating, 85, 0.5690322518348694, -4.1623218059539795, 0
testing, 85, 0.8334886014461518, -4.298311710357666, 0
training, 86, 0.46226742948804583, -3.968342331477574, 0
validating, 86, 0.5683349967002869, -4.163115978240967, 0
testing, 86, 0.8315679669380188, -4.29730806350708, 0
training, 87, 0.46127631323678153, -3.968725769860404, 0
validating, 87, 0.5688706517219544, -4.163489580154419, 0
testing, 87, 0.8304196894168854, -4.293863344192505, 0
training, 88, 0.46136102165494647, -3.968107182638986, 0
validating, 88, 0.5680534482002259, -4.1621373176574705, 0
testing, 88, 0.8312875628471375, -4.294859981536865, 0
training, 89, 0.46126217331205094, -3.9680735315595355, 0
validating, 89, 0.5690524220466614, -4.162778902053833, 0
testing, 89, 0.83562051653862, -4.2997478485107425, 0
training, 90, 0.4614354167665754, -3.967728110722133, 0
validating, 90, 0.5682815432548523, -4.161936855316162, 0
testing, 90, 0.8361020982265472, -4.299703598022461, 0
training, 91, 0.46300819771630425, -3.9671928678240094, 0
validating, 91, 0.5713641524314881, -4.163669109344482, 0
testing, 91, 0.8379808008670807, -4.301126956939697, 0
training, 92, 0.4621417215892247, -3.9671997138432094, 0
validating, 92, 0.5714787840843201, -4.163892555236816, 0
testing, 92, 0.8378453135490418, -4.301145148277283, 0
training, 93, 0.46211695671081543, -3.967073440551758, 0
validating, 93, 0.5695986866950988, -4.16309871673584, 0
testing, 93, 0.8366966664791107, -4.300593709945678, 0
training, 94, 0.46134806530816214, -3.9674954686846053, 0
validating, 94, 0.5713225245475769, -4.163192796707153, 0
testing, 94, 0.8402642190456391, -4.302856397628784, 0
training, 95, 0.4618259123393467, -3.9663822991507396, 0
validating, 95, 0.5717706084251404, -4.163422012329102, 0
testing, 95, 0.8404096245765686, -4.302293968200684, 0
training, 96, 0.4618993299348014, -3.963701854433332, 0
validating, 96, 0.5727316498756408, -4.164091444015503, 0
testing, 96, 0.8391362369060517, -4.301397490501404, 0
training, 97, 0.46093094519206457, -3.966644763946533, 0
validating, 97, 0.5720957159996033, -4.163868522644043, 0
testing, 97, 0.8365945935249328, -4.300776386260987, 0
training, 98, 0.4618488192558289, -3.9668698923928396, 0
validating, 98, 0.5746516823768616, -4.165313959121704, 0
testing, 98, 0.8400674819946289, -4.301948022842407, 0
training, 99, 0.46241118567330497, -3.9661046504974364, 0
validating, 99, 0.5760073781013488, -4.1659197330474855, 0
testing, 99, 0.8410557508468628, -4.301605224609375, 0
training, 100, 0.4629410283906119, -3.9635001931871687, 0
validating, 100, 0.5758217930793762, -4.165659046173095, 0
testing, 100, 0.8389145374298096, -4.300965976715088, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0
training, 0, 1.3786252907344274, -2.1114478145326885, 0
validating, 0, 1.3551771640777588, -2.2072628021240233, 0
testing, 0, 1.3494307279586792, -2.003071641921997, 0
training, 1, 1.3787104606628418, -2.1108194691794258, 0
validating, 1, 1.3518206596374511, -2.2069583415985106, 0
testing, 1, 1.3488474130630492, -2.005127322673798, 0
training, 2, 1.375365195955549, -2.1073742866516114, 0
validating, 2, 1.3473348140716552, -2.204486846923828, 0
testing, 2, 1.3459588766098023, -2.0062111616134644, 0
training, 3, 1.371171794618879, -2.1044777257101877, 0
validating, 3, 1.3413813591003418, -2.1998948097229003, 0
testing, 3, 1.3444118261337281, -2.007742929458618, 0
training, 4, 1.365550913129534, -2.1000698191779, 0
validating, 4, 1.3335621356964111, -2.195519781112671, 0
testing, 4, 1.3433983087539674, -2.0099663972854613, 0
training, 5, 1.3592255047389439, -2.0957333156040736, 0
validating, 5, 1.3225890159606934, -2.193360757827759, 0
testing, 5, 1.3406709909439087, -2.014948379993439, 0
training, 6, 1.3493298598698207, -2.0896205731800626, 0
validating, 6, 1.3133678913116456, -2.19395432472229, 0
testing, 6, 1.3389434099197388, -2.0180258989334106, 0
training, 7, 1.3404931545257568, -2.0860019854136875, 0
validating, 7, 1.30270414352417, -2.1968514919281006, 0
testing, 7, 1.3370813131332397, -2.0239770293235777, 0
training, 8, 1.3303986276899065, -2.0822220836366925, 0
validating, 8, 1.2921157360076905, -2.199660301208496, 0
testing, 8, 1.3352798700332642, -2.0321411728858947, 0
training, 9, 1.320840072631836, -2.076676058769226, 0
validating, 9, 1.2855986595153808, -2.2006108283996584, 0
testing, 9, 1.3364898920059205, -2.0372968435287477, 0
training, 10, 1.3137714726584298, -2.0719403300966537, 0
validating, 10, 1.2755936145782472, -2.2047858238220215, 0
testing, 10, 1.3333086252212525, -2.0425115823745728, 0
training, 11, 1.304442412512643, -2.069257017544338, 0
validating, 11, 1.266775369644165, -2.2073534965515136, 0
testing, 11, 1.335267424583435, -2.047473442554474, 0
training, 12, 1.2976532186780656, -2.0656599521636965, 0
validating, 12, 1.2640802383422851, -2.2105635166168214, 0
testing, 12, 1.3344708681106567, -2.0495728135108946, 0
training, 13, 1.2940055574689593, -2.0608812502452305, 0
validating, 13, 1.2631309032440186, -2.209977865219116, 0
testing, 13, 1.3355371236801148, -2.0528847932815553, 0
training, 14, 1.2881164823259625, -2.0598199265343804, 0
validating, 14, 1.2540006160736084, -2.224596309661865, 0
testing, 14, 1.3345013856887817, -2.0588363289833067, 0
training, 15, 1.282112523487636, -2.0551431144986836, 0
validating, 15, 1.2521218299865722, -2.233214569091797, 0
testing, 15, 1.3362191438674926, -2.0642250299453737, 0
training, 16, 1.2769496509007046, -2.0511865990502494, 0
validating, 16, 1.249178695678711, -2.237092065811157, 0
testing, 16, 1.3340173006057738, -2.0627022266387938, 0
training, 17, 1.270377676827567, -2.0475471019744873, 0
validating, 17, 1.2491534233093262, -2.2397995471954344, 0
testing, 17, 1.3321645975112915, -2.064478850364685, 0
training, 18, 1.2692070211683, -2.045831462315151, 0
validating, 18, 1.2485840797424317, -2.242074489593506, 0
testing, 18, 1.3306751012802125, -2.0643224358558654, 0
training, 19, 1.265858861378261, -2.0432773215430124, 0
validating, 19, 1.2473728656768799, -2.2493343591690063, 0
testing, 19, 1.3318550825119018, -2.0689841508865356, 0
training, 20, 1.2650870527539935, -2.0423328399658205, 0
validating, 20, 1.2476033687591552, -2.2532548904418945, 0
testing, 20, 1.3329281568527223, -2.068390095233917, 0
training, 21, 1.2627274649483817, -2.0413171325411117, 0
validating, 21, 1.2472042083740233, -2.256874942779541, 0
testing, 21, 1.3349114656448364, -2.0715873718261717, 0
training, 22, 1.2614335332598006, -2.039645426613944, 0
validating, 22, 1.2476889610290527, -2.2572545289993284, 0
testing, 22, 1.3333625078201294, -2.0691301584243775, 0
training, 23, 1.26012590272086, -2.0387556859425136, 0
validating, 23, 1.2463798522949219, -2.2617940664291383, 0
testing, 23, 1.335166096687317, -2.073434579372406, 0
training, 24, 1.2589494841439384, -2.0371633189065115, 0
validating, 24, 1.2465830326080323, -2.268608903884888, 0
testing, 24, 1.3357670068740846, -2.07591028213501, 0
training, 25, 1.2568549701145717, -2.0357768535614014, 0
validating, 25, 1.2461890697479248, -2.2685124397277834, 0
testing, 25, 1.3346306085586548, -2.072472298145294, 0
training, 26, 1.2563447679792132, -2.034581937108721, 0
validating, 26, 1.2463670253753663, -2.2687310218811034, 0
testing, 26, 1.334154772758484, -2.0701094031333924, 0
training, 27, 1.2542700222560337, -2.033538181441171, 0
validating, 27, 1.2453880786895752, -2.2734912872314452, 0
testing, 27, 1.3354729890823365, -2.072743856906891, 0
training, 28, 1.2533075332641601, -2.0323577165603637, 0
validating, 28, 1.2453015804290772, -2.2739199876785277, 0
testing, 28, 1.335598874092102, -2.073826253414154, 0
training, 29, 1.2527955395834787, -2.031389914240156, 0
validating, 29, 1.2456257343292236, -2.2754503965377806, 0
testing, 29, 1.3355053186416626, -2.0736861348152162, 0
training, 30, 1.2519027437482562, -2.030705383845738, 0
validating, 30, 1.2453636169433593, -2.2745548725128173, 0
testing, 30, 1.3345148324966432, -2.0725873827934267, 0
training, 31, 1.251500974382673, -2.0304610933576313, 0
validating, 31, 1.2459571838378907, -2.2782204389572143, 0
testing, 31, 1.3354811906814574, -2.074352478981018, 0
training, 32, 1.2516743455614363, -2.0303519759859356, 0
validating, 32, 1.2457327365875244, -2.2770828008651733, 0
testing, 32, 1.333952212333679, -2.072435808181763, 0
training, 33, 1.2501641477857317, -2.029259719167437, 0
validating, 33, 1.2463766574859618, -2.2803147315979, 0
testing, 33, 1.3353323221206665, -2.0743616461753844, 0
training, 34, 1.2494362081800188, -2.029258636065892, 0
validating, 34, 1.2460468292236329, -2.284255123138428, 0
testing, 34, 1.3361383199691772, -2.07617701292038, 0
training, 35, 1.2501888683864049, -2.0286615439823694, 0
validating, 35, 1.2468024253845216, -2.28123824596405, 0
testing, 35, 1.3334295988082885, -2.0721525311470033, 0
training, 36, 1.2488404614584787, -2.0276787519454955, 0
validating, 36, 1.2460362911224365, -2.283533811569214, 0
testing, 36, 1.3350889444351197, -2.074070906639099, 0
training, 37, 1.2491881302424839, -2.027603466170175, 0
validating, 37, 1.2454830646514892, -2.2840201616287232, 0
testing, 37, 1.3349311113357545, -2.074820351600647, 0
training, 38, 1.2481073788234165, -2.0270579644611906, 0
validating, 38, 1.2463420391082765, -2.2871479749679566, 0
testing, 38, 1.3344816446304322, -2.075514554977417, 0
training, 39, 1.2475291797092982, -2.0262119259153093, 0
validating, 39, 1.2457676887512208, -2.287643814086914, 0
testing, 39, 1.3344295740127563, -2.0752237319946287, 0
training, 40, 1.2470983709607806, -2.025979161262512, 0
validating, 40, 1.2457143783569335, -2.2880102157592774, 0
testing, 40, 1.33457453250885, -2.0759216427803038, 0
training, 41, 1.2467304638453893, -2.02572364125933, 0
validating, 41, 1.2456978797912597, -2.287659025192261, 0
testing, 41, 1.3340094804763794, -2.075338888168335, 0
training, 42, 1.2465089048658098, -2.0255801643644062, 0
validating, 42, 1.2456578731536865, -2.2889894008636475, 0
testing, 42, 1.3341148138046264, -2.0758122563362122, 0
training, 43, 1.2462058135441372, -2.025381316457476, 0
validating, 43, 1.2457253456115722, -2.288931465148926, 0
testing, 43, 1.3342609167099, -2.076295483112335, 0
training, 44, 1.24619938986642, -2.025075422014509, 0
validating, 44, 1.2459701538085937, -2.289040470123291, 0
testing, 44, 1.3337027788162232, -2.075848174095154, 0
training, 45, 1.246206624167306, -2.0249779122216363, 0
validating, 45, 1.2466912746429444, -2.2909784078598023, 0
testing, 45, 1.3338379621505738, -2.076989436149597, 0
training, 46, 1.246282298224313, -2.024669337272644, 0
validating, 46, 1.2466099739074707, -2.29182653427124, 0
testing, 46, 1.3338703870773316, -2.07638041973114, 0
training, 47, 1.245492138181414, -2.0242215394973755, 0
validating, 47, 1.2462055206298828, -2.290969491004944, 0
testing, 47, 1.3336773633956909, -2.0766207695007326, 0
training, 48, 1.2451212678636823, -2.0241044078554427, 0
validating, 48, 1.2456674575805664, -2.2923519134521486, 0
testing, 48, 1.333987545967102, -2.0771198868751526, 0
training, 49, 1.2451420307159424, -2.023925420216152, 0
validating, 49, 1.2458272933959962, -2.293724298477173, 0
testing, 49, 1.3340868711471559, -2.077895259857178, 0
training, 50, 1.2445985862186977, -2.0234592948641095, 0
validating, 50, 1.2458155632019043, -2.2933552265167236, 0
testing, 50, 1.333825945854187, -2.0775426030158997, 0
training, 51, 1.244695976802281, -2.0233551979064943, 0
validating, 51, 1.2459024906158447, -2.29363067150116, 0
testing, 51, 1.333662486076355, -2.077442967891693, 0
training, 52, 1.244666658129011, -2.0232810531343732, 0
validating, 52, 1.2460921287536622, -2.293649959564209, 0
testing, 52, 1.3333835363388062, -2.0774436473846434, 0
training, 53, 1.2444232531956263, -2.023126064028059, 0
validating, 53, 1.2461188793182374, -2.295411562919617, 0
testing, 53, 1.33372642993927, -2.0776679635047914, 0
training, 54, 1.2445419107164655, -2.0229042768478394, 0
validating, 54, 1.2461294651031494, -2.2952529430389403, 0
testing, 54, 1.3334560155868531, -2.0775318145751953, 0
training, 55, 1.2443749495915004, -2.0227477278028214, 0
validating, 55, 1.2461067676544189, -2.2952719926834106, 0
testing, 55, 1.3337031602859497, -2.077713978290558, 0
training, 56, 1.2445473262241908, -2.022807676451547, 0
validating, 56, 1.2462017059326171, -2.2964187383651735, 0
testing, 56, 1.333805012702942, -2.077772331237793, 0
training, 57, 1.2440712111336845, -2.022601240021842, 0
validating, 57, 1.246279525756836, -2.2964120149612426, 0
testing, 57, 1.3339736700057983, -2.078096663951874, 0
training, 58, 1.2438427856990268, -2.022454050609044, 0
validating, 58, 1.2461369514465332, -2.2967923164367674, 0
testing, 58, 1.3338901281356812, -2.077871549129486, 0
training, 59, 1.243881266457694, -2.022361159324646, 0
validating, 59, 1.2461857795715332, -2.296319532394409, 0
testing, 59, 1.3334022760391235, -2.077585482597351, 0
training, 60, 1.2438173021589007, -2.022218874522618, 0
validating, 60, 1.2461997509002685, -2.2971672296524046, 0
testing, 60, 1.3336467027664185, -2.078116250038147, 0
training, 61, 1.2435895238603865, -2.022058163370405, 0
validating, 61, 1.2460919857025146, -2.2975823402404787, 0
testing, 61, 1.3337337255477906, -2.0782241940498354, 0
training, 62, 1.2435532297406877, -2.021995370728629, 0
validating, 62, 1.246052885055542, -2.297526216506958, 0
testing, 62, 1.3336312532424928, -2.0780480980873106, 0
training, 63, 1.2435468128749303, -2.0219380583081925, 0
validating, 63, 1.246118974685669, -2.2979642391204833, 0
testing, 63, 1.3335949659347535, -2.078276002407074, 0
training, 64, 1.243389436176845, -2.0218597071511404, 0
validating, 64, 1.2459484100341798, -2.2979980230331423, 0
testing, 64, 1.3336992979049682, -2.0783878922462464, 0
training, 65, 1.2433883053915842, -2.0217779159545897, 0
validating, 65, 1.2461210250854493, -2.2981998443603517, 0
testing, 65, 1.3336640119552612, -2.078447186946869, 0
training, 66, 1.2433607578277588, -2.0217151505606514, 0
validating, 66, 1.246030902862549, -2.298115301132202, 0
testing, 66, 1.3336163759231567, -2.078396904468536, 0
training, 67, 1.2432627746037075, -2.021740140233721, 0
validating, 67, 1.245971965789795, -2.2986432552337646, 0
testing, 67, 1.3338259935379029, -2.078844702243805, 0
training, 68, 1.2432615893227714, -2.0215997559683663, 0
validating, 68, 1.2460894584655762, -2.2991488456726072, 0
testing, 68, 1.333770251274109, -2.0785807847976683, 0
training, 69, 1.243208680834089, -2.0215175901140485, 0
validating, 69, 1.2461010456085204, -2.2990209579467775, 0
testing, 69, 1.3337273359298707, -2.0785412788391113, 0
training, 70, 1.243131753376552, -2.021510444368635, 0
validating, 70, 1.2460041999816895, -2.298978328704834, 0
testing, 70, 1.3337266206741334, -2.07872474193573, 0
training, 71, 1.243076467514038, -2.021424661363874, 0
validating, 71, 1.2459976196289062, -2.299536418914795, 0
testing, 71, 1.333713412284851, -2.078737735748291, 0
training, 72, 1.243052305494036, -2.021341838155474, 0
validating, 72, 1.2460645675659179, -2.2996143102645874, 0
testing, 72, 1.3336580038070678, -2.0787595868110658, 0
training, 73, 1.2429847036089217, -2.021291218485151, 0
validating, 73, 1.2460598468780517, -2.299654650688171, 0
testing, 73, 1.333673882484436, -2.0787688970565794, 0
training, 74, 1.2429487092154368, -2.021251286779131, 0
validating, 74, 1.2460651874542237, -2.2996993541717528, 0
testing, 74, 1.333737301826477, -2.079018759727478, 0
training, 75, 1.2428947176252092, -2.02122814314706, 0
validating, 75, 1.246088981628418, -2.2996897459030152, 0
testing, 75, 1.3337127447128296, -2.078999102115631, 0
training, 76, 1.2429458277566092, -2.0212134872164045, 0
validating, 76, 1.2461136817932128, -2.299983811378479, 0
testing, 76, 1.3336578607559204, -2.078925573825836, 0
training, 77, 1.242898096357073, -2.0211360148021154, 0
validating, 77, 1.246072816848755, -2.299924635887146, 0
testing, 77, 1.3336957693099976, -2.078948771953583, 0
training, 78, 1.242857721873692, -2.021123460360936, 0
validating, 78, 1.2460649013519287, -2.2999360084533693, 0
testing, 78, 1.3336912870407105, -2.0789575457572935, 0
training, 79, 1.2428691523415702, -2.0210943869182043, 0
validating, 79, 1.246079969406128, -2.2999696254730226, 0
testing, 79, 1.333706545829773, -2.0789658546447756, 0
training, 80, 1.2427928720201764, -2.0210759435381207, 0
validating, 80, 1.2460643291473388, -2.29994683265686, 0
testing, 80, 1.3336626768112183, -2.079155206680298, 0
training, 81, 1.2428212642669678, -2.0210575410297937, 0
validating, 81, 1.2460583686828612, -2.300123596191406, 0
testing, 81, 1.3336606740951538, -2.0791060090065003, 0
training, 82, 1.242760283606393, -2.020989271572658, 0
validating, 82, 1.246107006072998, -2.30021755695343, 0
testing, 82, 1.333641266822815, -2.079108786582947, 0
training, 83, 1.2427190508161272, -2.0209404877253943, 0
validating, 83, 1.2461088657379151, -2.3003823518753053, 0
testing, 83, 1.3336585283279419, -2.0791370630264283, 0
training, 84, 1.242717558997018, -2.0209229605538503, 0
validating, 84, 1.2461143493652345, -2.3003771781921385, 0
testing, 84, 1.3336586236953736, -2.0791771531105043, 0
training, 85, 1.2427166530064173, -2.0209156819752283, 0
validating, 85, 1.2461381435394288, -2.300351357460022, 0
testing, 85, 1.3336886167526245, -2.0792082071304323, 0
training, 86, 1.2427037307194302, -2.0209035634994508, 0
validating, 86, 1.2461246490478515, -2.3004656791687013, 0
testing, 86, 1.333663821220398, -2.079184854030609, 0
training, 87, 1.2427160603659493, -2.020895869391305, 0
validating, 87, 1.2461442470550537, -2.3005783319473267, 0
testing, 87, 1.3336747407913208, -2.0792502403259276, 0
training, 88, 1.2426854133605958, -2.020887323788234, 0
validating, 88, 1.2461534023284913, -2.300667333602905, 0
testing, 88, 1.3336848974227906, -2.0793057322502135, 0
training, 89, 1.2426847457885741, -2.0208516223090034, 0
validating, 89, 1.2461649417877196, -2.3005788326263428, 0
testing, 89, 1.3336779832839967, -2.079238200187683, 0
training, 90, 1.2426783357347762, -2.0208345481327603, 0
validating, 90, 1.2461510181427002, -2.3007887601852417, 0
testing, 90, 1.3336995840072632, -2.0792509794235228, 0
training, 91, 1.2426610061100551, -2.0208384139197215, 0
validating, 91, 1.2461713314056397, -2.3007092237472535, 0
testing, 91, 1.3337258577346802, -2.07931364774704, 0
training, 92, 1.2426724093300956, -2.020806016240801, 0
validating, 92, 1.2461885452270507, -2.300890016555786, 0
testing, 92, 1.3337052583694458, -2.0792696118354796, 0
training, 93, 1.242645243235997, -2.0207708665302824, 0
validating, 93, 1.2461941242218018, -2.3007485389709474, 0
testing, 93, 1.3336885213851928, -2.0792787194252016, 0
training, 94, 1.2426369190216064, -2.0207519837788173, 0
validating, 94, 1.246196174621582, -2.3009371042251585, 0
testing, 94, 1.3336862325668335, -2.0792681336402894, 0
training, 95, 1.242614998136248, -2.020773506164551, 0
validating, 95, 1.2462051868438722, -2.300828719139099, 0
testing, 95, 1.3336925268173219, -2.0793116092681885, 0
training, 96, 1.242616217476981, -2.020750502177647, 0
validating, 96, 1.2462023735046386, -2.3009839773178102, 0
testing, 96, 1.333722472190857, -2.079327392578125, 0
training, 97, 1.2426086017063687, -2.02075126852308, 0
validating, 97, 1.2462104320526124, -2.301051926612854, 0
testing, 97, 1.3337240934371948, -2.0793416023254396, 0
training, 98, 1.2426023006439209, -2.020760539599827, 0
validating, 98, 1.2462049961090087, -2.3009358167648317, 0
testing, 98, 1.3337057828903198, -2.079295206069946, 0
training, 99, 1.242606122153146, -2.020708612033299, 0
validating, 99, 1.2462078094482423, -2.301057767868042, 0
testing, 99, 1.3337025403976441, -2.0793556332588197, 0
training, 100, 1.24258941922869, -2.020718707357134, 0
validating, 100, 1.2462061882019042, -2.3010109186172487, 0
testing, 100, 1.3337078809738159, -2.0793168902397157, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0
training, 0, 0.46868457964488436, -5.60163597379412, 0
validating, 0, 0.3790432929992676, -5.542938137054444, 0
testing, 0, 0.47136019468307494, -5.507136726379395, 0
training, 1, 0.46888384989329746, -5.601764270237514, 0
validating, 1, 0.37875728607177733, -5.543203830718994, 0
testing, 1, 0.47146198749542234, -5.506852102279663, 0
training, 2, 0.4684188689504351, -5.601482622964042, 0
validating, 2, 0.3781867265701294, -5.542939853668213, 0
testing, 2, 0.47150986194610595, -5.506767129898071, 0
training, 3, 0.46810557671955655, -5.601420947483608, 0
validating, 3, 0.3784910202026367, -5.542097187042236, 0
testing, 3, 0.4709003210067749, -5.507849550247192, 0
training, 4, 0.46787757022040233, -5.601051507677351, 0
validating, 4, 0.3784789562225342, -5.542611217498779, 0
testing, 4, 0.4706117153167725, -5.507591342926025, 0
training, 5, 0.46745676824024746, -5.600616713932582, 0
validating, 5, 0.3782492160797119, -5.542394733428955, 0
testing, 5, 0.4705586552619934, -5.5077800273895265, 0
training, 6, 0.46693917853491645, -5.600125980377197, 0
validating, 6, 0.37821164131164553, -5.542678165435791, 0
testing, 6, 0.4699081063270569, -5.508030891418457, 0
training, 7, 0.46545745474951605, -5.598885440826416, 0
validating, 7, 0.37731184959411623, -5.542537975311279, 0
testing, 7, 0.46845221519470215, -5.508085012435913, 0
training, 8, 0.46403178657804217, -5.597107301439558, 0
validating, 8, 0.3773967266082764, -5.542176723480225, 0
testing, 8, 0.46722773313522337, -5.509200716018677, 0
training, 9, 0.46165542432240075, -5.5946024213518415, 0
validating, 9, 0.3770151138305664, -5.542391586303711, 0
testing, 9, 0.46567354202270506, -5.509542942047119, 0
training, 10, 0.45923669167927333, -5.592010429927281, 0
validating, 10, 0.37911670207977294, -5.543834686279297, 0
testing, 10, 0.46560450792312624, -5.511888694763184, 0
training, 11, 0.45627392189843313, -5.5886782373700825, 0
validating, 11, 0.37914199829101564, -5.543963146209717, 0
testing, 11, 0.46571625471115113, -5.5134532928466795, 0
training, 12, 0.4531992214066642, -5.585173293522426, 0
validating, 12, 0.380395245552063, -5.54556713104248, 0
testing, 12, 0.46589959859848024, -5.515010738372803, 0
training, 13, 0.45101088285446167, -5.5811067308698386, 0
validating, 13, 0.38179655075073243, -5.5468791961669925, 0
testing, 13, 0.46477221250534057, -5.51382966041565, 0
training, 14, 0.4478446534701756, -5.577025999341692, 0
validating, 14, 0.38476321697235105, -5.546836471557617, 0
testing, 14, 0.4691324234008789, -5.521479272842408, 0
training, 15, 0.4459187967436654, -5.572914164406913, 0
validating, 15, 0.38612263202667235, -5.546550846099853, 0
testing, 15, 0.470725417137146, -5.524558973312378, 0
training, 16, 0.44464908838272094, -5.5703336579459055, 0
validating, 16, 0.3870850086212158, -5.546814346313477, 0
testing, 16, 0.4710367441177368, -5.525783634185791, 0
training, 17, 0.443401563167572, -5.568131337847029, 0
validating, 17, 0.3890659332275391, -5.54794921875, 0
testing, 17, 0.4726439952850342, -5.528316450119019, 0
training, 18, 0.4423782229423523, -5.565774726867676, 0
validating, 18, 0.39066479206085203, -5.547905445098877, 0
testing, 18, 0.47520909309387205, -5.531909084320068, 0
training, 19, 0.4415215475218637, -5.56374683380127, 0
validating, 19, 0.39259021282196044, -5.548324203491211, 0
testing, 19, 0.47642132043838503, -5.533961057662964, 0
training, 20, 0.44085160493850706, -5.561007349831717, 0
validating, 20, 0.3980286121368408, -5.550443458557129, 0
testing, 20, 0.47956668138504027, -5.536905241012573, 0
training, 21, 0.4400387678827558, -5.5579112461635045, 0
validating, 21, 0.39890542030334475, -5.549965190887451, 0
testing, 21, 0.4825693011283875, -5.541561508178711, 0
training, 22, 0.43955781289509366, -5.55558819089617, 0
validating, 22, 0.4011483430862427, -5.549262046813965, 0
testing, 22, 0.4876334071159363, -5.547234296798706, 0
training, 23, 0.43967455284936086, -5.553543404170445, 0
validating, 23, 0.40243070125579833, -5.551869297027588, 0
testing, 23, 0.4859735369682312, -5.544967460632324, 0
