Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 3.2204583644866944, -5.066185474395752, 0.0
training, 55, 3.159275347845895, -4.928327805655343, 0.0
validating, 55, 3.173776865005493, -4.952344703674316, 0.0
testing, 55, 3.2303621053695677, -5.067658615112305, 0.0
training, 56, 3.158799995694842, -4.9286656652178085, 0.0
validating, 56, 3.169294023513794, -4.957230949401856, 0.0
testing, 56, 3.2258818626403807, -5.05326361656189, 0.0
training, 57, 3.1597560337611608, -4.924589947291783, 0.0
validating, 57, 3.157741117477417, -4.95136022567749, 0.0
testing, 57, 3.217287611961365, -5.064715719223022, 0.0
training, 58, 3.152037491117205, -4.926228877476284, 0.0
validating, 58, 3.1828253746032713, -4.976947975158692, 0.0
testing, 58, 3.241486167907715, -5.047964143753052, 0.0
training, 59, 3.1617095606667656, -4.928594861711774, 0.0
validating, 59, 3.1707099437713624, -4.951890754699707, 0.0
testing, 59, 3.2256525278091432, -5.0543532371521, 0.0
training, 60, 3.1641395364488876, -4.922769587380546, 0.0
validating, 60, 3.168549966812134, -4.9476197242736815, 0.0
testing, 60, 3.2295708656311035, -5.059852123260498, 0.0
training, 61, 3.1607622623443605, -4.924344866616385, 0.0
validating, 61, 3.1832393169403077, -4.952236747741699, 0.0
testing, 61, 3.2370296239852907, -5.046184349060058, 0.0
training, 62, 3.1721556527273997, -4.930663899012974, 0.0
validating, 62, 3.192536544799805, -4.94480266571045, 0.0
testing, 62, 3.2435822248458863, -5.059021472930908, 0.0
training, 63, 3.1667157786233084, -4.9226459094456265, 0.0
validating, 63, 3.178052377700806, -4.951724529266357, 0.0
testing, 63, 3.2356366395950316, -5.051604986190796, 0.0
training, 64, 3.170200388772147, -4.920811435154506, 0.0
validating, 64, 3.1749320030212402, -4.952371978759766, 0.0
testing, 64, 3.2383001327514647, -5.064384603500367, 0.0
training, 65, 3.1703887258257186, -4.918633937835693, 0.0
validating, 65, 3.1752922534942627, -4.950240421295166, 0.0
testing, 65, 3.227633261680603, -5.045417213439942, 0.0
training, 66, 3.167637389046805, -4.918210847037179, 0.0
validating, 66, 3.173239278793335, -4.943602180480957, 0.0
testing, 66, 3.2284090518951416, -5.043088960647583, 0.0
training, 67, 3.1600703648158484, -4.919064794267927, 0.0
validating, 67, 3.178025484085083, -4.941835403442383, 0.0
testing, 67, 3.23623948097229, -5.05615119934082, 0.0
training, 68, 3.1703567504882812, -4.914131041935512, 0.0
validating, 68, 3.1819598197937013, -4.9523872375488285, 0.0
testing, 68, 3.234615111351013, -5.036878204345703, 0.0
training, 69, 3.167707361493792, -4.91447868347168, 0.0
validating, 69, 3.178120803833008, -4.936198139190674, 0.0
testing, 69, 3.2327863454818724, -5.044392728805542, 0.0
training, 70, 3.1750372069222585, -4.913066509791783, 0.0
validating, 70, 3.184100103378296, -4.928040409088135, 0.0
testing, 70, 3.236455774307251, -5.05259428024292, 0.0
training, 71, 3.1718717847551616, -4.916055515834263, 0.0
validating, 71, 3.1926888465881347, -4.9360044479370115, 0.0
testing, 71, 3.24148690700531, -5.041131639480591, 0.0
training, 72, 3.171817398071289, -4.913797623770577, 0.0
validating, 72, 3.191607618331909, -4.943185520172119, 0.0
testing, 72, 3.24691789150238, -5.047643995285034, 0.0
training, 73, 3.176628146852766, -4.910093198503767, 0.0
validating, 73, 3.188351058959961, -4.937652492523194, 0.0
testing, 73, 3.237392783164978, -5.0336088180542, 0.0
training, 74, 3.1663323743002754, -4.919909613473075, 0.0
validating, 74, 3.189237642288208, -4.9471056938171385, 0.0
testing, 74, 3.2438056230545045, -5.043458938598633, 0.0
training, 75, 3.178652899605887, -4.903151130676269, 0.0
validating, 75, 3.175804948806763, -4.940159320831299, 0.0
testing, 75, 3.2305245637893676, -5.064208936691284, 0.0
training, 76, 3.170292295728411, -4.910939911433629, 0.0
validating, 76, 3.1999194622039795, -4.948626899719239, 0.0
testing, 76, 3.2488621950149534, -5.040519523620605, 0.0
training, 77, 3.166476597104754, -4.909149932861328, 0.0
validating, 77, 3.181841421127319, -4.9384502410888675, 0.0
testing, 77, 3.230138921737671, -5.030576896667481, 0.0
training, 78, 3.185639429092407, -4.9100964137486045, 0.0
validating, 78, 3.181477355957031, -4.929141712188721, 0.0
testing, 78, 3.2436036109924316, -5.05450029373169, 0.0
training, 79, 3.1719587121691024, -4.907580307551792, 0.0
validating, 79, 3.187959623336792, -4.939922428131103, 0.0
testing, 79, 3.236476922035217, -5.0351951122283936, 0.0
training, 80, 3.181426388876779, -4.908509472438268, 0.0
validating, 80, 3.200878047943115, -4.945415687561035, 0.0
testing, 80, 3.250723052024841, -5.03627610206604, 0.0
training, 81, 3.1857462746756418, -4.903638185773577, 0.0
validating, 81, 3.182604932785034, -4.9320268630981445, 0.0
testing, 81, 3.232531762123108, -5.043290519714356, 0.0
training, 82, 3.181611251831055, -4.89718382699149, 0.0
validating, 82, 3.1939406394958496, -4.9302599906921385, 0.0
testing, 82, 3.2453354835510253, -5.0413940906524655, 0.0
training, 83, 3.189018222263881, -4.897453062874931, 0.0
validating, 83, 3.1960227489471436, -4.931170463562012, 0.0
testing, 83, 3.243099880218506, -5.0308726787567135, 0.0
training, 84, 3.1786798204694477, -4.897068555014474, 0.0
validating, 84, 3.1996912002563476, -4.931416797637939, 0.0
testing, 84, 3.250749659538269, -5.044211053848267, 0.0
training, 85, 3.1837413106645855, -4.896233776637486, 0.0
validating, 85, 3.1971579074859617, -4.928397560119629, 0.0
testing, 85, 3.2460677862167358, -5.037058544158936, 0.0
training, 86, 3.187817164829799, -4.896312836238316, 0.0
validating, 86, 3.19810791015625, -4.929664897918701, 0.0
testing, 86, 3.243687462806702, -5.043383550643921, 0.0
training, 87, 3.1868658883231027, -4.89555549621582, 0.0
validating, 87, 3.20054178237915, -4.930042552947998, 0.0
testing, 87, 3.2488393068313597, -5.0413565158844, 0.0
training, 88, 3.1873691422598704, -4.897841453552246, 0.0
validating, 88, 3.22696795463562, -4.937835216522217, 0.0
testing, 88, 3.2701371908187866, -5.0433313846588135, 0.0
training, 89, 3.1997918605804445, -4.897208799634661, 0.0
validating, 89, 3.195603847503662, -4.935652446746826, 0.0
testing, 89, 3.244959259033203, -5.041195249557495, 0.0
training, 90, 3.187864787237985, -4.892654282706125, 0.0
validating, 90, 3.202526569366455, -4.926059150695801, 0.0
testing, 90, 3.2512343645095827, -5.040540266036987, 0.0
training, 91, 3.1964190687452043, -4.893664441789899, 0.0
validating, 91, 3.2014273166656495, -4.927944850921631, 0.0
testing, 91, 3.251510214805603, -5.041574430465698, 0.0
training, 92, 3.188784599304199, -4.893736566816058, 0.0
validating, 92, 3.203337574005127, -4.931710624694825, 0.0
testing, 92, 3.247112774848938, -5.037040567398071, 0.0
training, 93, 3.188009207589286, -4.88995567049299, 0.0
validating, 93, 3.2068968772888184, -4.925980758666992, 0.0
testing, 93, 3.248606491088867, -5.037603235244751, 0.0
training, 94, 3.1888794762747628, -4.891012287139892, 0.0
validating, 94, 3.2095008850097657, -4.924131774902344, 0.0
testing, 94, 3.2559385538101195, -5.040691614151001, 0.0
training, 95, 3.1959797859191896, -4.891666439601353, 0.0
validating, 95, 3.2129368782043457, -4.926051616668701, 0.0
testing, 95, 3.2543041467666627, -5.032551383972168, 0.0
training, 96, 3.1934810161590574, -4.889754104614258, 0.0
validating, 96, 3.209836959838867, -4.931528568267822, 0.0
testing, 96, 3.253347373008728, -5.030457592010498, 0.0
training, 97, 3.1948718547821047, -4.889033467429025, 0.0
validating, 97, 3.215585470199585, -4.9271345138549805, 0.0
testing, 97, 3.2565778493881226, -5.0370814323425295, 0.0
training, 98, 3.194822543007987, -4.889760344369071, 0.0
validating, 98, 3.2194571495056152, -4.9263200759887695, 0.0
testing, 98, 3.261438798904419, -5.033285284042359, 0.0
training, 99, 3.2021595818655832, -4.890530899592808, 0.0
validating, 99, 3.218996858596802, -4.923951435089111, 0.0
testing, 99, 3.2602969884872435, -5.037505149841309, 0.0
training, 100, 3.20400344984872, -4.886391626085554, 0.0
validating, 100, 3.218783807754517, -4.924190044403076, 0.0
testing, 100, 3.259122061729431, -5.037924861907959, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.650489125932966, -4.779792921883719, 0.0
validating, 0, 3.7714401721954345, -4.704657459259034, 0.0
testing, 0, 3.6693494081497193, -4.8551208019256595, 0.0
training, 1, 3.3473694937569753, -3.525589064189366, 0.0
validating, 1, 3.380409526824951, -2.9579591274261476, 0.0
testing, 1, 3.2633409023284914, -3.0087778329849244, 0.0
training, 2, 3.236553416933332, -3.0072865145547047, 0.0
validating, 2, 3.3687448501586914, -2.934550476074219, 0.0
testing, 2, 3.246306538581848, -2.9659302949905397, 0.0
training, 3, 3.2190076010567803, -2.9875005858285086, 0.0
validating, 3, 3.354058599472046, -2.9088292121887207, 0.0
testing, 3, 3.230400276184082, -2.9276456356048586, 0.0
training, 4, 3.1991717202322825, -3.0077198914119174, 0.0
validating, 4, 3.351729393005371, -2.896490478515625, 0.0
testing, 4, 3.2228408336639403, -2.902041459083557, 0.0
training, 5, 3.192530005318778, -2.9673732485089985, 0.0
validating, 5, 3.3366398334503176, -2.9408748149871826, 0.0
testing, 5, 3.2098232746124267, -2.9489577770233155, 0.0
training, 6, 3.1861282757350375, -2.9877476283482145, 0.0
validating, 6, 3.335547685623169, -2.919850492477417, 0.0
testing, 6, 3.2057419776916505, -2.9179517030715942, 0.0
training, 7, 3.1741961547306605, -2.981237084524972, 0.0
validating, 7, 3.3354947566986084, -2.904918146133423, 0.0
testing, 7, 3.2084837198257445, -2.903689908981323, 0.0
training, 8, 3.1665313925061906, -2.9766265528542655, 0.0
validating, 8, 3.3276670455932615, -2.921998691558838, 0.0
testing, 8, 3.1947844982147218, -2.910097670555115, 0.0
training, 9, 3.167395659855434, -2.9869525500706264, 0.0
validating, 9, 3.3272087574005127, -2.9221591472625734, 0.0
testing, 9, 3.194795536994934, -2.9129302501678467, 0.0
training, 10, 3.161730718612671, -2.9708883013044085, 0.0
validating, 10, 3.3203296661376953, -2.9259201526641845, 0.0
testing, 10, 3.190047788619995, -2.9166707515716555, 0.0
training, 11, 3.1607196399143764, -2.9757388251168386, 0.0
validating, 11, 3.3279067516326903, -2.8973193645477293, 0.0
testing, 11, 3.1947234630584718, -2.888109540939331, 0.0
training, 12, 3.1574446541922434, -2.9680084909711564, 0.0
validating, 12, 3.324588251113892, -2.892305850982666, 0.0
testing, 12, 3.1935516595840454, -2.8843091249465944, 0.0
training, 13, 3.1530860764639717, -2.9721102033342635, 0.0
validating, 13, 3.320015525817871, -2.9028756618499756, 0.0
testing, 13, 3.1895582914352416, -2.894338536262512, 0.0
training, 14, 3.165465804508754, -2.977438381740025, 0.0
validating, 14, 3.314517784118652, -2.912741279602051, 0.0
testing, 14, 3.1865415811538695, -2.901615929603577, 0.0
training, 15, 3.1539336681365966, -2.9694342340741837, 0.0
validating, 15, 3.316236877441406, -2.907996940612793, 0.0
testing, 15, 3.184344983100891, -2.898133420944214, 0.0
training, 16, 3.1485638414110455, -2.9797806535448346, 0.0
validating, 16, 3.334148645401001, -2.8779345035552977, 0.0
testing, 16, 3.2090945482254027, -2.8950525283813477, 0.0
training, 17, 3.1642787797110423, -2.9830896445683073, 0.0
validating, 17, 3.3134443283081056, -2.8880523681640624, 0.0
testing, 17, 3.186697268486023, -2.885987162590027, 0.0
training, 18, 3.146354409626552, -2.961583777836391, 0.0
validating, 18, 3.3165328025817873, -2.878485345840454, 0.0
testing, 18, 3.191166067123413, -2.8826690912246704, 0.0
training, 19, 3.145938444137573, -2.9725248541150773, 0.0
validating, 19, 3.313696002960205, -2.877601146697998, 0.0
testing, 19, 3.1905113697052, -2.8816929340362547, 0.0
training, 20, 3.145279700415475, -2.980248212814331, 0.0
validating, 20, 3.3116384506225587, -2.8844229698181154, 0.0
testing, 20, 3.1910168409347532, -2.8812830448150635, 0.0
training, 21, 3.1404597078050887, -2.9617309365953717, 0.0
validating, 21, 3.320213556289673, -2.8631206512451173, 0.0
testing, 21, 3.200706219673157, -2.885970187187195, 0.0
training, 22, 3.1544130120958602, -2.977932752881731, 0.0
validating, 22, 3.3092981338500977, -2.8890054702758787, 0.0
testing, 22, 3.191257381439209, -2.8873747825622558, 0.0
training, 23, 3.1504440171378, -2.969067805153983, 0.0
validating, 23, 3.3182329177856444, -2.8726690769195558, 0.0
testing, 23, 3.1979641675949098, -2.885747718811035, 0.0
training, 24, 3.139090476717268, -2.9552776064191546, 0.0
validating, 24, 3.303161859512329, -2.8914077281951904, 0.0
testing, 24, 3.186176609992981, -2.8857898712158203, 0.0
training, 25, 3.1372563225882395, -2.9575749942234584, 0.0
validating, 25, 3.299772596359253, -2.9169157981872558, 0.0
testing, 25, 3.1851723432540893, -2.902185297012329, 0.0
training, 26, 3.1405269418443953, -2.9663977691105434, 0.0
validating, 26, 3.3011541843414305, -2.891911745071411, 0.0
testing, 26, 3.1851579189300536, -2.8908239126205446, 0.0
training, 27, 3.1362360204969133, -2.9574273994990756, 0.0
validating, 27, 3.3119314193725584, -2.8743033409118652, 0.0
testing, 27, 3.19703369140625, -2.8883752822875977, 0.0
training, 28, 3.1386852060045514, -2.95649950163705, 0.0
validating, 28, 3.3031285285949705, -2.878541612625122, 0.0
testing, 28, 3.1919804573059083, -2.879708099365234, 0.0
training, 29, 3.139478029523577, -2.9602732726505825, 0.0
validating, 29, 3.2909654140472413, -2.9348673820495605, 0.0
testing, 29, 3.1798163414001466, -2.919015049934387, 0.0
training, 30, 3.138230446406773, -2.9640313625335692, 0.0
validating, 30, 3.3101413249969482, -2.865725803375244, 0.0
testing, 30, 3.1982175588607786, -2.890746903419495, 0.0
training, 31, 3.136750704901559, -2.9522057056427, 0.0
validating, 31, 3.307347822189331, -2.890801763534546, 0.0
testing, 31, 3.192281723022461, -2.8833979845046995, 0.0
training, 32, 3.136814444405692, -2.953666639328003, 0.0
validating, 32, 3.3065677165985106, -2.8658379554748534, 0.0
testing, 32, 3.2009889602661135, -2.886219120025635, 0.0
training, 33, 3.1365047863551547, -2.949959135055542, 0.0
validating, 33, 3.299206352233887, -2.88204665184021, 0.0
testing, 33, 3.1890985012054442, -2.8799400091171266, 0.0
training, 34, 3.1288996492113386, -2.9496446813855854, 0.0
validating, 34, 3.2961103916168213, -2.88390736579895, 0.0
testing, 34, 3.1863230228424073, -2.8820892333984376, 0.0
training, 35, 3.131366307394845, -2.9437078475952148, 0.0
validating, 35, 3.297886037826538, -2.879144287109375, 0.0
testing, 35, 3.189136028289795, -2.879303741455078, 0.0
training, 36, 3.1314455577305385, -2.9460599763052806, 0.0
validating, 36, 3.2936022758483885, -2.8870382785797117, 0.0
testing, 36, 3.1872521162033083, -2.8849509954452515, 0.0
training, 37, 3.1301916326795305, -2.947629533495222, 0.0
validating, 37, 3.300031137466431, -2.8716792106628417, 0.0
testing, 37, 3.1920977592468263, -2.879079723358154, 0.0
training, 38, 3.1319015979766847, -2.9459046159471782, 0.0
validating, 38, 3.2965224266052244, -2.877950668334961, 0.0
testing, 38, 3.1895843982696532, -2.8787708044052125, 0.0
training, 39, 3.1311185904911585, -2.9485352856772287, 0.0
validating, 39, 3.297248363494873, -2.8772082328796387, 0.0
testing, 39, 3.1889673233032227, -2.8796026706695557, 0.0
training, 40, 3.126886149815151, -2.9491743768964493, 0.0
validating, 40, 3.2968256950378416, -2.8790071964263917, 0.0
testing, 40, 3.188606548309326, -2.881571340560913, 0.0
training, 41, 3.13518100466047, -2.9494690895080566, 0.0
validating, 41, 3.297556829452515, -2.877932643890381, 0.0
testing, 41, 3.1908887147903444, -2.8809462070465086, 0.0
training, 42, 3.1236175537109374, -2.9429608617510112, 0.0
validating, 42, 3.296713638305664, -2.881681203842163, 0.0
testing, 42, 3.187770676612854, -2.8819853544235228, 0.0
training, 43, 3.131412540163313, -2.9443627221243722, 0.0
validating, 43, 3.296908378601074, -2.8797016620635985, 0.0
testing, 43, 3.189967703819275, -2.882187080383301, 0.0
training, 44, 3.125289079121181, -2.940656137466431, 0.0
validating, 44, 3.2970173358917236, -2.8796679973602295, 0.0
testing, 44, 3.1888330459594725, -2.8804234981536867, 0.0
training, 45, 3.128481892177037, -2.9396807670593263, 0.0
validating, 45, 3.2998570442199706, -2.871832990646362, 0.0
testing, 45, 3.1916713953018188, -2.8796581506729124, 0.0
training, 46, 3.131745624542236, -2.9427417823246547, 0.0
validating, 46, 3.2977603912353515, -2.873823070526123, 0.0
testing, 46, 3.1911133766174316, -2.8786656856536865, 0.0
training, 47, 3.124714129311698, -2.942436667851039, 0.0
validating, 47, 3.296937131881714, -2.8750633716583254, 0.0
testing, 47, 3.1911280155181885, -2.8786434650421144, 0.0
training, 48, 3.131980344227382, -2.9418839863368444, 0.0
validating, 48, 3.2989688873291017, -2.8688151836395264, 0.0
testing, 48, 3.1932953357696534, -2.8793054819107056, 0.0
training, 49, 3.1275663920811243, -2.9335026127951487, 0.0
validating, 49, 3.2948993682861327, -2.881967830657959, 0.0
testing, 49, 3.18937292098999, -2.879628801345825, 0.0
training, 50, 3.1261753150394984, -2.935270656858172, 0.0
validating, 50, 3.2968048095703124, -2.8766845703125, 0.0
testing, 50, 3.1909698486328124, -2.8781566619873047, 0.0
training, 51, 3.1298866885049, -2.940120383671352, 0.0
validating, 51, 3.300176429748535, -2.87013463973999, 0.0
testing, 51, 3.1937443733215334, -2.877777433395386, 0.0
training, 52, 3.1285248960767476, -2.937679658617292, 0.0
validating, 52, 3.298650121688843, -2.8723307132720945, 0.0
testing, 52, 3.1921186208724976, -2.877358555793762, 0.0
training, 53, 3.1278528009142192, -2.9355333736964635, 0.0
validating, 53, 3.3010098934173584, -2.8659749031066895, 0.0
testing, 53, 3.1955124855041506, -2.8777247428894044, 0.0
training, 54, 3.1311025755746025, -2.939558063234602, 0.0
validating, 54, 3.299603080749512, -2.8689951419830324, 0.0
testing, 54, 3.194566512107849, -2.8776516199111937, 0.0
training, 55, 3.129388632093157, -2.9390483856201173, 0.0
validating, 55, 3.300092315673828, -2.8687039852142333, 0.0
testing, 55, 3.194897484779358, -2.8766507625579836, 0.0
training, 56, 3.128834560939244, -2.9386110373905727, 0.0
validating, 56, 3.2999239921569825, -2.867853546142578, 0.0
testing, 56, 3.1956960439682005, -2.877117919921875, 0.0
training, 57, 3.1276351996830534, -2.934336805343628, 0.0
validating, 57, 3.2976041793823243, -2.87446928024292, 0.0
testing, 57, 3.19353666305542, -2.8772462368011475, 0.0
training, 58, 3.12885708127703, -2.935496473312378, 0.0
validating, 58, 3.3000043392181397, -2.8681667327880858, 0.0
testing, 58, 3.1959414005279543, -2.8769978046417237, 0.0
training, 59, 3.1289704390934534, -2.935231215613229, 0.0
validating, 59, 3.2993589878082275, -2.869676685333252, 0.0
testing, 59, 3.1953585386276244, -2.8765193462371825, 0.0
training, 60, 3.128117629459926, -2.9339194297790527, 0.0
validating, 60, 3.2990100383758545, -2.8710657596588134, 0.0
testing, 60, 3.195053219795227, -2.8772401809692383, 0.0
training, 61, 3.128605536052159, -2.9337769985198974, 0.0
validating, 61, 3.298270511627197, -2.872926044464111, 0.0
testing, 61, 3.1949971199035643, -2.877638077735901, 0.0
training, 62, 3.1276572840554375, -2.933206490107945, 0.0
validating, 62, 3.299384355545044, -2.8711881160736086, 0.0
testing, 62, 3.195808172225952, -2.8770103931427, 0.0
training, 63, 3.1282358714512415, -2.934290524891445, 0.0
validating, 63, 3.2991209030151367, -2.871142053604126, 0.0
testing, 63, 3.195987343788147, -2.877244400978088, 0.0
training, 64, 3.1284893921443393, -2.9353171144212995, 0.0
validating, 64, 3.298795557022095, -2.8721402168273924, 0.0
testing, 64, 3.1960483312606813, -2.87705602645874, 0.0
training, 65, 3.130341523034232, -2.9360856873648506, 0.0
validating, 65, 3.2991936206817627, -2.870791435241699, 0.0
testing, 65, 3.1963476657867433, -2.877084732055664, 0.0
training, 66, 3.128362274169922, -2.933296660014561, 0.0
validating, 66, 3.2991116046905518, -2.8711047172546387, 0.0
testing, 66, 3.196395421028137, -2.8769302368164062, 0.0
training, 67, 3.1276109967912946, -2.9326806817735944, 0.0
validating, 67, 3.2987143993377686, -2.871656370162964, 0.0
testing, 67, 3.196386218070984, -2.8769034147262573, 0.0
training, 68, 3.1281901495797295, -2.9322318962642124, 0.0
validating, 68, 3.2998000144958497, -2.869703245162964, 0.0
testing, 68, 3.1969799280166624, -2.876992654800415, 0.0
training, 69, 3.128934144973755, -2.9337226663317, 0.0
validating, 69, 3.299807548522949, -2.869238567352295, 0.0
testing, 69, 3.1974223613739015, -2.8768201589584352, 0.0
training, 70, 3.1291595595223565, -2.9343039580753874, 0.0
validating, 70, 3.2996408939361572, -2.8703166484832763, 0.0
testing, 70, 3.1970679998397826, -2.8768615245819094, 0.0
training, 71, 3.1293106964656285, -2.9332328183310374, 0.0
validating, 71, 3.2999825954437254, -2.8696529388427736, 0.0
testing, 71, 3.197513723373413, -2.876872682571411, 0.0
training, 72, 3.129444749014718, -2.9342537948063443, 0.0
validating, 72, 3.299698257446289, -2.8700230598449705, 0.0
testing, 72, 3.1975383281707765, -2.8766162157058717, 0.0
training, 73, 3.129399367741176, -2.9346034390585762, 0.0
validating, 73, 3.2995981216430663, -2.8705400943756105, 0.0
testing, 73, 3.1971708297729493, -2.8764994382858275, 0.0
training, 74, 3.1289621693747383, -2.93326073374067, 0.0
validating, 74, 3.299961519241333, -2.8695852279663088, 0.0
testing, 74, 3.197782850265503, -2.876586174964905, 0.0
training, 75, 3.1284002304077148, -2.933138302394322, 0.0
validating, 75, 3.2994023323059083, -2.8708370208740233, 0.0
testing, 75, 3.1975353479385378, -2.8764058113098145, 0.0
training, 76, 3.1287088666643417, -2.932060691288539, 0.0
validating, 76, 3.300317144393921, -2.8697854042053224, 0.0
testing, 76, 3.1980860471725463, -2.87667977809906, 0.0
training, 77, 3.129487453188215, -2.932862445286342, 0.0
validating, 77, 3.3004099845886232, -2.8693628311157227, 0.0
testing, 77, 3.1984785556793214, -2.8768861293792725, 0.0
training, 78, 3.129571076801845, -2.9331869670322965, 0.0
validating, 78, 3.3007291316986085, -2.868467330932617, 0.0
testing, 78, 3.198734402656555, -2.877062940597534, 0.0
training, 79, 3.1292700971875873, -2.9327148846217566, 0.0
validating, 79, 3.3002495765686035, -2.8700234413146974, 0.0
testing, 79, 3.1982073307037355, -2.876637601852417, 0.0
training, 80, 3.1292552539280485, -2.932593011856079, 0.0
validating, 80, 3.300126075744629, -2.8706273078918456, 0.0
testing, 80, 3.1980092525482178, -2.8764451503753663, 0.0
training, 81, 3.1293730395180837, -2.9332348551068987, 0.0
validating, 81, 3.301033782958984, -2.8685177326202393, 0.0
testing, 81, 3.198952651023865, -2.8769551038742067, 0.0
training, 82, 3.1294554914746966, -2.9333041259220667, 0.0
validating, 82, 3.300272560119629, -2.8706504821777346, 0.0
testing, 82, 3.198037099838257, -2.8763293504714964, 0.0
training, 83, 3.129184716088431, -2.932487528664725, 0.0
validating, 83, 3.300495481491089, -2.870039176940918, 0.0
testing, 83, 3.1982861757278442, -2.8763377189636232, 0.0
training, 84, 3.1293692111968996, -2.932533986227853, 0.0
validating, 84, 3.30066180229187, -2.8698782444000246, 0.0
testing, 84, 3.1985246419906614, -2.8767884016036986, 0.0
training, 85, 3.129641784940447, -2.933054644720895, 0.0
validating, 85, 3.3008777618408205, -2.8693512439727784, 0.0
testing, 85, 3.1986994981765746, -2.876680517196655, 0.0
training, 86, 3.1291215215410504, -2.9328837530953544, 0.0
validating, 86, 3.300413942337036, -2.8710937976837156, 0.0
testing, 86, 3.198248338699341, -2.876605176925659, 0.0
training, 87, 3.1297643048422676, -2.9334996019090926, 0.0
validating, 87, 3.3008590221405028, -2.869622564315796, 0.0
testing, 87, 3.199010396003723, -2.8769509553909303, 0.0
training, 88, 3.1296710559300016, -2.932508318764823, 0.0
validating, 88, 3.3007843017578127, -2.869790554046631, 0.0
testing, 88, 3.1989873886108398, -2.876834201812744, 0.0
training, 89, 3.1296611854008267, -2.932359402520316, 0.0
validating, 89, 3.3008991718292235, -2.8697164058685303, 0.0
testing, 89, 3.1990525007247923, -2.877011251449585, 0.0
training, 90, 3.12978891645159, -2.9321529592786515, 0.0
validating, 90, 3.3007184982299806, -2.8701734066009523, 0.0
testing, 90, 3.198918581008911, -2.8766799688339235, 0.0
training, 91, 3.129699053083147, -2.9324269567217147, 0.0
validating, 91, 3.3008172035217287, -2.869881248474121, 0.0
testing, 91, 3.1989967823028564, -2.876847815513611, 0.0
training, 92, 3.129563740321568, -2.9322265556880405, 0.0
validating, 92, 3.3007888317108156, -2.8701983451843263, 0.0
testing, 92, 3.1988889932632447, -2.8768224716186523, 0.0
training, 93, 3.129621124267578, -2.93208863394601, 0.0
validating, 93, 3.3007383823394774, -2.870484447479248, 0.0
testing, 93, 3.198874998092651, -2.8767274379730225, 0.0
training, 94, 3.129489231109619, -2.931834888458252, 0.0
validating, 94, 3.300483560562134, -2.871218776702881, 0.0
testing, 94, 3.198683261871338, -2.8766464710235597, 0.0
training, 95, 3.12956508908953, -2.9321902683803014, 0.0
validating, 95, 3.3005619049072266, -2.871131086349487, 0.0
testing, 95, 3.198722577095032, -2.876706433296204, 0.0
training, 96, 3.1294147423335485, -2.9316126823425295, 0.0
validating, 96, 3.3007044792175293, -2.870971441268921, 0.0
testing, 96, 3.1988315105438234, -2.87683687210083, 0.0
training, 97, 3.129518461227417, -2.931831496102469, 0.0
validating, 97, 3.3008251190185547, -2.8708394527435304, 0.0
testing, 97, 3.1989874839782715, -2.8769085884094237, 0.0
training, 98, 3.1297456536974226, -2.931972176688058, 0.0
validating, 98, 3.3010377883911133, -2.870536279678345, 0.0
testing, 98, 3.199200463294983, -2.87698118686676, 0.0
training, 99, 3.129886817932129, -2.932035037449428, 0.0
validating, 99, 3.3010674953460692, -2.87047758102417, 0.0
testing, 99, 3.199236297607422, -2.8770045757293703, 0.0
training, 100, 3.1298423085893905, -2.9317914758409773, 0.0
validating, 100, 3.3010151863098143, -2.8707123756408692, 0.0
testing, 100, 3.199200415611267, -2.8769824504852295, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.532767643247332, -5.070437485831125, 0.0
validating, -1, 3.5295334815979005, -5.065798759460449, 0.0
testing, -1, 3.5295013427734374, -5.177194738388062, 0.0
training, 0, 3.7727284227098736, -5.743869359152658, 0.0
validating, 0, 3.7250507831573487, -5.841095447540283, 0.0
testing, 0, 3.6899291276931763, -5.8275548934936525, 0.0
training, 1, 3.5548282759530205, -5.349603189740862, 0.0
validating, 1, 3.4843934535980225, -5.274971771240234, 0.0
testing, 1, 3.4456646919250487, -5.322059154510498, 0.0
training, 2, 3.498718397957938, -5.202376665387835, 0.0
validating, 2, 3.4609282970428468, -5.2723572731018065, 0.0
testing, 2, 3.4286407709121702, -5.321905279159546, 0.0
training, 3, 3.4955299718039377, -5.199081897735596, 0.0
validating, 3, 3.458653116226196, -5.265059947967529, 0.0
testing, 3, 3.42677047252655, -5.3159339904785154, 0.0
training, 4, 3.4900444167000906, -5.192733301435198, 0.0
validating, 4, 3.450615978240967, -5.258615207672119, 0.0
testing, 4, 3.4200397729873657, -5.309838342666626, 0.0
training, 5, 3.489908272879464, -5.190806688581194, 0.0
validating, 5, 3.450524997711182, -5.25556640625, 0.0
testing, 5, 3.4188409566879274, -5.304360294342041, 0.0
training, 6, 3.490857492174421, -5.189501217433384, 0.0
validating, 6, 3.46062970161438, -5.257024765014648, 0.0
testing, 6, 3.424737501144409, -5.295487928390503, 0.0
