Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 92, 2.1319738388061524, -6.7678375244140625, 0.0
training, 93, 1.8167648724147252, -6.618287236349923, 0.0
validating, 93, 1.894981861114502, -6.702260684967041, 0.0
testing, 93, 2.1311599731445314, -6.76665472984314, 0.0
training, 94, 1.81601197378976, -6.61772471836635, 0.0
validating, 94, 1.8933636665344238, -6.701333713531494, 0.0
testing, 94, 2.128070116043091, -6.765728569030761, 0.0
training, 95, 1.8169158935546874, -6.617468779427664, 0.0
validating, 95, 1.900771427154541, -6.703263187408448, 0.0
testing, 95, 2.1334598064422607, -6.763326835632324, 0.0
training, 96, 1.8257605825151717, -6.617286845615932, 0.0
validating, 96, 1.9068124771118165, -6.70482063293457, 0.0
testing, 96, 2.1396962642669677, -6.760917282104492, 0.0
training, 97, 1.8264897618974958, -6.617160524640765, 0.0
validating, 97, 1.9080926895141601, -6.705106639862061, 0.0
testing, 97, 2.1405256271362303, -6.759080696105957, 0.0
training, 98, 1.8221990040370397, -6.616288157871791, 0.0
validating, 98, 1.898843479156494, -6.703949069976806, 0.0
testing, 98, 2.1282713413238525, -6.760514211654663, 0.0
training, 99, 1.813919394356864, -6.617313058035714, 0.0
validating, 99, 1.8929186820983888, -6.702110958099365, 0.0
testing, 99, 2.1237237453460693, -6.764261627197266, 0.0
training, 100, 1.8139095306396484, -6.616774613516672, 0.0
validating, 100, 1.8942814826965333, -6.702374744415283, 0.0
testing, 100, 2.1244571685791014, -6.763213634490967, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.95484527860369, 0.0
validating, -1, 0.0, -5.929352474212647, 0.0
testing, -1, -2.384185791015625e-08, -5.890370893478393, 0.0
training, 0, 1.3947901555470057, -6.451517622811454, 0.0
validating, 0, 1.5353570938110352, -6.45912446975708, 0.0
testing, 0, 1.4701994895935058, -6.439075374603272, 0.0
training, 1, 1.2783906017030988, -6.434202684674944, 0.0
validating, 1, 1.4251360893249512, -6.487201881408692, 0.0
testing, 1, 1.3027704954147339, -6.3599968433380125, 0.0
training, 2, 1.2589396170207432, -6.424871785300119, 0.0
validating, 2, 1.4130884170532227, -6.475846290588379, 0.0
testing, 2, 1.301677680015564, -6.354494571685791, 0.0
training, 3, 1.2496162925447736, -6.424831908089774, 0.0
validating, 3, 1.414831781387329, -6.482069110870361, 0.0
testing, 3, 1.2769540548324585, -6.340748882293701, 0.0
training, 4, 1.2413164513451713, -6.414341313498361, 0.0
validating, 4, 1.3913095951080323, -6.458638763427734, 0.0
testing, 4, 1.30170578956604, -6.3418701171875, 0.0
training, 5, 1.2364951712744576, -6.4074914932250975, 0.0
validating, 5, 1.367884063720703, -6.450223541259765, 0.0
testing, 5, 1.2706526279449464, -6.33033390045166, 0.0
training, 6, 1.235257683481489, -6.40151139668056, 0.0
validating, 6, 1.3654606819152832, -6.406932830810547, 0.0
testing, 6, 1.2607004165649414, -6.301886415481567, 0.0
training, 7, 1.2137898683547974, -6.363789394923619, 0.0
validating, 7, 1.4029516220092773, -6.4288407325744625, 0.0
testing, 7, 1.2542117357254028, -6.259271764755249, 0.0
training, 8, 1.2028953995023455, -6.340817655835833, 0.0
validating, 8, 1.3483971118927003, -6.363903999328613, 0.0
testing, 8, 1.245149517059326, -6.252630758285522, 0.0
training, 9, 1.1838649920054845, -6.323135621207101, 0.0
validating, 9, 1.3233452796936036, -6.337677097320556, 0.0
testing, 9, 1.2370623350143433, -6.2379984855651855, 0.0
training, 10, 1.1695349795477732, -6.303134523119245, 0.0
validating, 10, 1.3058023929595948, -6.318265342712403, 0.0
testing, 10, 1.2530471324920653, -6.248814058303833, 0.0
training, 11, 1.1585397754396711, -6.296797139304025, 0.0
validating, 11, 1.2954909801483154, -6.314358234405518, 0.0
testing, 11, 1.245624303817749, -6.241454315185547, 0.0
training, 12, 1.1545717341559274, -6.29539931161063, 0.0
validating, 12, 1.2836339473724365, -6.308400249481201, 0.0
testing, 12, 1.2441910982131958, -6.242292070388794, 0.0
training, 13, 1.1486697912216186, -6.299658911568778, 0.0
validating, 13, 1.3088858604431153, -6.335440635681152, 0.0
testing, 13, 1.2260661125183105, -6.230453729629517, 0.0
training, 14, 1.1404773678098405, -6.291437585013253, 0.0
validating, 14, 1.287489938735962, -6.297937297821045, 0.0
testing, 14, 1.2625696659088135, -6.242845153808593, 0.0
training, 15, 1.150806668826512, -6.28335896900722, 0.0
validating, 15, 1.3529693603515625, -6.370242691040039, 0.0
testing, 15, 1.2884522914886474, -6.275072908401489, 0.0
training, 16, 1.1324515308652605, -6.286566952296666, 0.0
validating, 16, 1.296529769897461, -6.328871536254883, 0.0
testing, 16, 1.2512609004974364, -6.2445872783660885, 0.0
training, 17, 1.1298589604241507, -6.285108430044992, 0.0
validating, 17, 1.286162757873535, -6.312108421325684, 0.0
testing, 17, 1.297261643409729, -6.259256076812744, 0.0
training, 18, 1.1356338671275548, -6.279203837258475, 0.0
validating, 18, 1.3916471481323243, -6.368827819824219, 0.0
testing, 18, 1.3598119735717773, -6.314844989776612, 0.0
training, 19, 1.1261972870145525, -6.270599692208426, 0.0
validating, 19, 1.2687007904052734, -6.310149383544922, 0.0
testing, 19, 1.260220742225647, -6.248800230026245, 0.0
training, 20, 1.1418513195855278, -6.290812546866281, 0.0
validating, 20, 1.2529695987701417, -6.294589900970459, 0.0
testing, 20, 1.2627981185913086, -6.231061744689941, 0.0
training, 21, 1.1153490918023246, -6.269739491598947, 0.0
validating, 21, 1.291252613067627, -6.318899345397949, 0.0
testing, 21, 1.2644131898880004, -6.242456102371216, 0.0
training, 22, 1.1201150723866053, -6.266041742052351, 0.0
validating, 22, 1.3144837379455567, -6.290854644775391, 0.0
testing, 22, 1.3270691633224487, -6.279989242553711, 0.0
training, 23, 1.122132066317967, -6.2633543287004745, 0.0
validating, 23, 1.3436078071594237, -6.333925342559814, 0.0
testing, 23, 1.2814615726470948, -6.252560377120972, 0.0
training, 24, 1.1154571567262923, -6.25711030960083, 0.0
validating, 24, 1.3306768417358399, -6.285683250427246, 0.0
testing, 24, 1.360985565185547, -6.293171501159668, 0.0
training, 25, 1.118266647202628, -6.259996754782541, 0.0
validating, 25, 1.288670301437378, -6.30586986541748, 0.0
testing, 25, 1.2845694303512574, -6.2526966571807865, 0.0
training, 26, 1.1203612838472639, -6.258114664895194, 0.0
validating, 26, 1.2854904174804687, -6.282751560211182, 0.0
testing, 26, 1.318574571609497, -6.254567432403564, 0.0
training, 27, 1.123619634764535, -6.2620442117963515, 0.0
validating, 27, 1.2854322910308837, -6.276364135742187, 0.0
testing, 27, 1.3416986465454102, -6.268472576141358, 0.0
training, 28, 1.139218361037118, -6.257669625963484, 0.0
validating, 28, 1.3046768188476563, -6.308667850494385, 0.0
testing, 28, 1.3074919700622558, -6.249324321746826, 0.0
training, 29, 1.1172784430640084, -6.253892830439976, 0.0
validating, 29, 1.2745182991027832, -6.279134750366211, 0.0
testing, 29, 1.3742162704467773, -6.271897172927856, 0.0
training, 30, 1.1084084953580584, -6.2492575917925155, 0.0
validating, 30, 1.349699068069458, -6.311835384368896, 0.0
testing, 30, 1.3178157567977906, -6.250407075881958, 0.0
training, 31, 1.1254568815231323, -6.248637703486851, 0.0
validating, 31, 1.2727951526641845, -6.260407638549805, 0.0
testing, 31, 1.3549754619598389, -6.27176079750061, 0.0
training, 32, 1.1179579223905292, -6.24670010975429, 0.0
validating, 32, 1.2697834491729736, -6.272895050048828, 0.0
testing, 32, 1.339145565032959, -6.2488429069519045, 0.0
training, 33, 1.1052270105906896, -6.249614184243338, 0.0
validating, 33, 1.316498327255249, -6.3048731803894045, 0.0
testing, 33, 1.3221148252487183, -6.244628953933716, 0.0
training, 34, 1.1031539474214827, -6.241961206708636, 0.0
validating, 34, 1.314371395111084, -6.293418502807617, 0.0
testing, 34, 1.3590388536453246, -6.2550701141357425, 0.0
training, 35, 1.1248134578977311, -6.249454580034528, 0.0
validating, 35, 1.3020468711853028, -6.250846004486084, 0.0
testing, 35, 1.4297515392303466, -6.28665599822998, 0.0
training, 36, 1.122223993710109, -6.251636532374791, 0.0
validating, 36, 1.2936254501342774, -6.292652893066406, 0.0
testing, 36, 1.352396583557129, -6.246710109710693, 0.0
training, 37, 1.1267530952181135, -6.232662228175572, 0.0
validating, 37, 1.2833070755004883, -6.276334190368653, 0.0
testing, 37, 1.3983306169509888, -6.266675853729248, 0.0
training, 38, 1.1050917523247854, -6.235122626168387, 0.0
validating, 38, 1.3084030151367188, -6.281844711303711, 0.0
testing, 38, 1.3922096252441407, -6.270133209228516, 0.0
training, 39, 1.0956001928874424, -6.23322628566197, 0.0
validating, 39, 1.2953240871429443, -6.276427936553955, 0.0
testing, 39, 1.4066381931304932, -6.26835880279541, 0.0
training, 40, 1.1014597041266305, -6.233516979217529, 0.0
validating, 40, 1.2772149085998534, -6.267347908020019, 0.0
testing, 40, 1.4242210626602172, -6.2823200702667235, 0.0
training, 41, 1.10380653994424, -6.2325962475367955, 0.0
validating, 41, 1.311696672439575, -6.289342212677002, 0.0
testing, 41, 1.4117361068725587, -6.275928068161011, 0.0
training, 42, 1.116032201903207, -6.232179382869176, 0.0
validating, 42, 1.3029323101043702, -6.282290458679199, 0.0
testing, 42, 1.4857107877731324, -6.312190580368042, 0.0
training, 43, 1.1106761421476092, -6.234164156232562, 0.0
validating, 43, 1.3064980983734131, -6.287946319580078, 0.0
testing, 43, 1.39233238697052, -6.267373514175415, 0.0
training, 44, 1.101738565308707, -6.225303963252476, 0.0
validating, 44, 1.2948649406433106, -6.282861804962158, 0.0
testing, 44, 1.4227645874023438, -6.283075952529908, 0.0
training, 45, 1.0979024716785977, -6.225762013026646, 0.0
validating, 45, 1.3087963581085205, -6.2886021614074705, 0.0
testing, 45, 1.4726059913635254, -6.296901893615723, 0.0
training, 46, 1.1443631206239973, -6.226322037833078, 0.0
validating, 46, 1.393252182006836, -6.3381305694580075, 0.0
testing, 46, 1.4844260692596436, -6.284322452545166, 0.0
training, 47, 1.1429921320506504, -6.25188102722168, 0.0
validating, 47, 1.3146566867828369, -6.309708309173584, 0.0
testing, 47, 1.478795051574707, -6.280809545516968, 0.0
training, 48, 1.097572616168431, -6.218461663382394, 0.0
validating, 48, 1.313351583480835, -6.28748664855957, 0.0
testing, 48, 1.4795111417770386, -6.285166883468628, 0.0
training, 49, 1.0890625579016548, -6.215989685058593, 0.0
validating, 49, 1.321967887878418, -6.296827220916748, 0.0
testing, 49, 1.474018144607544, -6.27303261756897, 0.0
training, 50, 1.08904744216374, -6.214585617610386, 0.0
validating, 50, 1.335211944580078, -6.313529777526855, 0.0
testing, 50, 1.4667582511901855, -6.28058705329895, 0.0
training, 51, 1.0939768484660557, -6.216837978363037, 0.0
validating, 51, 1.3296388149261475, -6.2918600082397464, 0.0
testing, 51, 1.4755088090896606, -6.273864316940307, 0.0
training, 52, 1.0916496787752423, -6.214350305284772, 0.0
validating, 52, 1.3281752109527587, -6.287065887451172, 0.0
testing, 52, 1.5040342092514039, -6.284342098236084, 0.0
training, 53, 1.0955206564494542, -6.211131749834333, 0.0
validating, 53, 1.3272886276245117, -6.2783205032348635, 0.0
testing, 53, 1.5501554965972901, -6.3129558086395265, 0.0
training, 54, 1.1121830906186785, -6.2127445084708075, 0.0
validating, 54, 1.3236534118652343, -6.286911201477051, 0.0
testing, 54, 1.5231537818908691, -6.293667602539062, 0.0
training, 55, 1.0935155017035347, -6.214782578604562, 0.0
validating, 55, 1.3375654220581055, -6.303250408172607, 0.0
testing, 55, 1.5034432649612426, -6.2846321105957035, 0.0
training, 56, 1.1066123110907418, -6.212794194902693, 0.0
validating, 56, 1.3338250160217284, -6.28524169921875, 0.0
testing, 56, 1.494731879234314, -6.277053642272949, 0.0
training, 57, 1.0942331756864274, -6.213157667432513, 0.0
validating, 57, 1.3289979457855225, -6.286102962493897, 0.0
testing, 57, 1.4958741664886475, -6.26743803024292, 0.0
training, 58, 1.10206675188882, -6.20974645614624, 0.0
validating, 58, 1.3283458709716798, -6.281666088104248, 0.0
testing, 58, 1.5065798997879027, -6.2782093524932865, 0.0
training, 59, 1.0987856830869402, -6.208479404449463, 0.0
validating, 59, 1.3206153392791748, -6.272711849212646, 0.0
testing, 59, 1.499482846260071, -6.278868055343628, 0.0
training, 60, 1.0907919032233102, -6.207837268284389, 0.0
validating, 60, 1.3226411819458008, -6.278689765930176, 0.0
testing, 60, 1.50717294216156, -6.272550392150879, 0.0
training, 61, 1.0940690006528582, -6.209212970733643, 0.0
validating, 61, 1.3327412128448486, -6.288138961791992, 0.0
testing, 61, 1.5017541170120239, -6.267957496643066, 0.0
training, 62, 1.0934502226965768, -6.205904851640974, 0.0
validating, 62, 1.3268604755401612, -6.279331684112549, 0.0
testing, 62, 1.522471308708191, -6.274868011474609, 0.0
training, 63, 1.1002265759876797, -6.2060738291059225, 0.0
validating, 63, 1.3280596733093262, -6.2805986404418945, 0.0
testing, 63, 1.5308534622192382, -6.278084564208984, 0.0
training, 64, 1.0977926697049822, -6.20653806413923, 0.0
validating, 64, 1.3359370231628418, -6.299601745605469, 0.0
testing, 64, 1.5324015855789184, -6.276272487640381, 0.0
training, 65, 1.0965364013399397, -6.207427392687117, 0.0
validating, 65, 1.3465607643127442, -6.286400699615479, 0.0
testing, 65, 1.518113112449646, -6.273713254928589, 0.0
training, 66, 1.0983957937785558, -6.209675993238177, 0.0
validating, 66, 1.3453959941864013, -6.295477390289307, 0.0
testing, 66, 1.5359292030334473, -6.2856663227081295, 0.0
training, 67, 1.0952647038868495, -6.206835583278111, 0.0
validating, 67, 1.3458476066589355, -6.297460746765137, 0.0
testing, 67, 1.5050918340682984, -6.273849773406982, 0.0
training, 68, 1.0954866239002772, -6.207540280478341, 0.0
validating, 68, 1.3529391288757324, -6.298396301269531, 0.0
testing, 68, 1.5104570865631104, -6.274532604217529, 0.0
training, 69, 1.0981024094990322, -6.205541501726423, 0.0
validating, 69, 1.3488639354705811, -6.292420768737793, 0.0
testing, 69, 1.534256148338318, -6.282687711715698, 0.0
training, 70, 1.098029555593218, -6.203454194750105, 0.0
validating, 70, 1.3462762832641602, -6.292850494384766, 0.0
testing, 70, 1.5390294075012207, -6.278102540969849, 0.0
training, 71, 1.1015556982585362, -6.204096753256661, 0.0
validating, 71, 1.3492830276489258, -6.296388244628906, 0.0
testing, 71, 1.5507274627685548, -6.278153038024902, 0.0
training, 72, 1.100551050049918, -6.202476733071464, 0.0
validating, 72, 1.347130298614502, -6.295735931396484, 0.0
testing, 72, 1.540510892868042, -6.27959942817688, 0.0
training, 73, 1.0978957755225045, -6.204380280630929, 0.0
validating, 73, 1.345914363861084, -6.296641635894775, 0.0
testing, 73, 1.5370480298995972, -6.279228067398071, 0.0
training, 74, 1.0982606036322458, -6.202866009303501, 0.0
validating, 74, 1.3521923542022705, -6.296486854553223, 0.0
testing, 74, 1.5307064294815063, -6.2777985572814945, 0.0
training, 75, 1.0996513536998205, -6.202555329459054, 0.0
validating, 75, 1.3534495830535889, -6.293813037872314, 0.0
testing, 75, 1.5431999683380127, -6.283343648910522, 0.0
training, 76, 1.1006869213921684, -6.201134082249233, 0.0
validating, 76, 1.353992748260498, -6.294969940185547, 0.0
testing, 76, 1.5411861658096313, -6.283146905899048, 0.0
training, 77, 1.1002160583223615, -6.202353927067348, 0.0
validating, 77, 1.3486082553863525, -6.293478298187256, 0.0
testing, 77, 1.5360261440277099, -6.279508590698242, 0.0
training, 78, 1.098682951927185, -6.20294520514352, 0.0
validating, 78, 1.3500521183013916, -6.2968121528625485, 0.0
testing, 78, 1.5310024261474608, -6.283667802810669, 0.0
training, 79, 1.0973750012261527, -6.202820178440639, 0.0
validating, 79, 1.3532956123352051, -6.298192977905273, 0.0
testing, 79, 1.530440878868103, -6.281045246124267, 0.0
training, 80, 1.09757410798754, -6.201179586138044, 0.0
validating, 80, 1.3538268089294434, -6.296009159088134, 0.0
testing, 80, 1.5417305946350097, -6.285090827941895, 0.0
training, 81, 1.100018572807312, -6.200613839285714, 0.0
validating, 81, 1.3533810138702393, -6.2956291198730465, 0.0
testing, 81, 1.5432862997055055, -6.285067844390869, 0.0
training, 82, 1.0984050376074654, -6.200581005641392, 0.0
validating, 82, 1.352546787261963, -6.296078777313232, 0.0
testing, 82, 1.5392804861068725, -6.283322286605835, 0.0
training, 83, 1.0984928233282907, -6.200501237596784, 0.0
validating, 83, 1.3501809120178223, -6.293004512786865, 0.0
testing, 83, 1.5425683736801148, -6.285004043579102, 0.0
training, 84, 1.0996984788349697, -6.2002788952418735, 0.0
validating, 84, 1.352074384689331, -6.294041538238526, 0.0
testing, 84, 1.5440343141555786, -6.284739780426025, 0.0
training, 85, 1.1027336835861206, -6.200526973179408, 0.0
validating, 85, 1.3540554523468018, -6.2938261985778805, 0.0
testing, 85, 1.553129506111145, -6.288381576538086, 0.0
training, 86, 1.1027523142950875, -6.200753498077392, 0.0
validating, 86, 1.3532790184020995, -6.2951685905456545, 0.0
testing, 86, 1.5484987020492553, -6.283242082595825, 0.0
training, 87, 1.102347799709865, -6.200292982373919, 0.0
validating, 87, 1.3507780075073241, -6.293114566802979, 0.0
testing, 87, 1.5481278419494628, -6.282906198501587, 0.0
training, 88, 1.1040425675255912, -6.199636254991804, 0.0
validating, 88, 1.3486716270446777, -6.290729236602783, 0.0
testing, 88, 1.5521811485290526, -6.286577844619751, 0.0
training, 89, 1.1037850958960398, -6.200003038133894, 0.0
validating, 89, 1.352031421661377, -6.2931500434875485, 0.0
testing, 89, 1.5441685676574708, -6.285878419876099, 0.0
training, 90, 1.1016003847122193, -6.199507931300572, 0.0
validating, 90, 1.3534539699554444, -6.293705081939697, 0.0
testing, 90, 1.5466871023178101, -6.286276960372925, 0.0
training, 91, 1.1024247748511178, -6.19965990611485, 0.0
validating, 91, 1.3542537689208984, -6.294108581542969, 0.0
testing, 91, 1.546255850791931, -6.285810470581055, 0.0
training, 92, 1.1027936492647443, -6.1994796480451315, 0.0
validating, 92, 1.3541749477386475, -6.293674945831299, 0.0
testing, 92, 1.5481335401535035, -6.286223125457764, 0.0
training, 93, 1.102596402168274, -6.200842217036656, 0.0
validating, 93, 1.3514553546905517, -6.293084049224854, 0.0
testing, 93, 1.544621992111206, -6.284519815444947, 0.0
training, 94, 1.1020621878760202, -6.199770518711635, 0.0
validating, 94, 1.3507550239562989, -6.292688369750977, 0.0
testing, 94, 1.5424203157424927, -6.283857965469361, 0.0
training, 95, 1.1020794561931064, -6.199614443097796, 0.0
validating, 95, 1.3529882431030273, -6.293236446380615, 0.0
testing, 95, 1.544524621963501, -6.284111356735229, 0.0
training, 96, 1.1018122843333653, -6.199298627035958, 0.0
validating, 96, 1.3529147148132323, -6.293008518218994, 0.0
testing, 96, 1.545335555076599, -6.284545755386352, 0.0
training, 97, 1.10231329032353, -6.199351297106062, 0.0
validating, 97, 1.3529487133026123, -6.293108558654785, 0.0
testing, 97, 1.544404101371765, -6.284847593307495, 0.0
training, 98, 1.101893162727356, -6.199562317984444, 0.0
validating, 98, 1.3548183917999268, -6.294094371795654, 0.0
testing, 98, 1.543634843826294, -6.284173965454102, 0.0
training, 99, 1.1020925760269165, -6.1991660663059776, 0.0
validating, 99, 1.354201889038086, -6.2939332008361815, 0.0
testing, 99, 1.5409836292266845, -6.283298778533935, 0.0
training, 100, 1.1001007182257516, -6.199220943450928, 0.0
validating, 100, 1.3554922580718993, -6.296223545074463, 0.0
testing, 100, 1.53489089012146, -6.281829023361206, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1580330984933036e-07, -4.787096364157541, 0.0
validating, -1, 0.0, -4.62308931350708, 0.0
testing, -1, 5.960464477539063e-08, -4.74310417175293, 0.0
training, 0, 3.0630935737064906, -5.464023521968296, 0.0
validating, 0, 3.368206834793091, -5.383622741699218, 0.0
testing, 0, 3.216775393486023, -5.477878713607788, 0.0
training, 1, 1.7400543008531844, -5.153222560882568, 0.0
validating, 1, 1.738567018508911, -5.031324100494385, 0.0
testing, 1, 1.5716470241546632, -5.081771183013916, 0.0
training, 2, 1.5695505482809884, -5.08806676864624, 0.0
validating, 2, 1.7085414409637452, -5.011902904510498, 0.0
testing, 2, 1.5712429285049438, -5.078114223480225, 0.0
training, 3, 1.5612869330814907, -5.079019696371896, 0.0
validating, 3, 1.714010763168335, -4.991529560089111, 0.0
testing, 3, 1.5983063936233521, -5.062111759185791, 0.0
training, 4, 1.5715739045824324, -5.0713609559195385, 0.0
validating, 4, 1.6860103130340576, -5.020790100097656, 0.0
testing, 4, 1.5729049682617187, -5.104559230804443, 0.0
training, 5, 1.5577440193721226, -5.073764487675258, 0.0
validating, 5, 1.7022183895111085, -5.034332275390625, 0.0
testing, 5, 1.585417103767395, -5.128047704696655, 0.0
training, 6, 1.5470175811222622, -5.070913641793387, 0.0
validating, 6, 1.6705861568450928, -4.992052745819092, 0.0
testing, 6, 1.5753632545471192, -5.090119791030884, 0.0
training, 7, 1.5519611154283797, -5.055272115979876, 0.0
validating, 7, 1.6949181079864502, -4.985318946838379, 0.0
testing, 7, 1.593385910987854, -5.065582227706909, 0.0
training, 8, 1.5367161682673862, -5.057705838339669, 0.0
validating, 8, 1.671078634262085, -4.981911277770996, 0.0
testing, 8, 1.5833464860916138, -5.085902261734009, 0.0
training, 9, 1.528215960093907, -5.063784367697579, 0.0
validating, 9, 1.701602029800415, -4.973024559020996, 0.0
testing, 9, 1.6134999513626098, -5.068387222290039, 0.0
training, 10, 1.5313160964420864, -5.0464509555271695, 0.0
validating, 10, 1.687108087539673, -5.0062737464904785, 0.0
testing, 10, 1.5870673656463623, -5.100044250488281, 0.0
training, 11, 1.5120572975703648, -5.060634626661028, 0.0
validating, 11, 1.736128282546997, -4.996652984619141, 0.0
testing, 11, 1.6137568473815918, -5.058864259719849, 0.0
training, 12, 1.5347047465188162, -5.047254780360631, 0.0
validating, 12, 1.6891893863677978, -4.98437728881836, 0.0
testing, 12, 1.5946858644485473, -5.089248132705689, 0.0
training, 13, 1.518125077656337, -5.040681280408587, 0.0
validating, 13, 1.7041664600372315, -4.991469955444336, 0.0
testing, 13, 1.602044701576233, -5.081561136245727, 0.0
training, 14, 1.5098651000431607, -5.035490580967495, 0.0
validating, 14, 1.6863248348236084, -5.005934429168701, 0.0
testing, 14, 1.5928126573562622, -5.1082923412323, 0.0
training, 15, 1.497898735318865, -5.042519514901297, 0.0
validating, 15, 1.706859827041626, -5.0072328567504885, 0.0
testing, 15, 1.5897138595581055, -5.090615320205688, 0.0
training, 16, 1.492463677270072, -5.031755869729178, 0.0
validating, 16, 1.7094027996063232, -5.018659400939941, 0.0
testing, 16, 1.6050109624862672, -5.097793006896973, 0.0
training, 17, 1.4884527138301304, -5.032641083853585, 0.0
validating, 17, 1.7333876132965087, -5.028997993469238, 0.0
testing, 17, 1.5960407733917237, -5.099208545684815, 0.0
training, 18, 1.4798621382032122, -5.033768708365304, 0.0
validating, 18, 1.7788720607757569, -5.0068951606750485, 0.0
testing, 18, 1.6264969110488892, -5.0655580997467045, 0.0
training, 19, 1.4904589993613107, -5.023962606702532, 0.0
validating, 19, 1.7869042873382568, -5.011657619476319, 0.0
testing, 19, 1.644250464439392, -5.07069673538208, 0.0
training, 20, 1.5006320476531982, -5.020665468488421, 0.0
validating, 20, 1.787437868118286, -5.023894023895264, 0.0
testing, 20, 1.6545088768005372, -5.105400800704956, 0.0
training, 21, 1.4792984758104597, -5.02246972492763, 0.0
validating, 21, 1.7789174556732177, -5.029482364654541, 0.0
testing, 21, 1.624042820930481, -5.08720588684082, 0.0
training, 22, 1.4635364328111922, -5.024683965955462, 0.0
validating, 22, 1.7586408138275147, -5.0306192398071286, 0.0
testing, 22, 1.6076798915863038, -5.106888628005981, 0.0
training, 23, 1.4679948329925536, -5.021934509277344, 0.0
validating, 23, 1.7672789096832275, -5.019293689727784, 0.0
testing, 23, 1.6263153553009033, -5.087019968032837, 0.0
training, 24, 1.4785813399723597, -5.012004116603307, 0.0
validating, 24, 1.7675858020782471, -5.0289586067199705, 0.0
testing, 24, 1.626859974861145, -5.09883451461792, 0.0
training, 25, 1.464724588394165, -5.015025125231062, 0.0
validating, 25, 1.759812021255493, -5.027757835388184, 0.0
testing, 25, 1.610731339454651, -5.096508884429932, 0.0
training, 26, 1.4571319511958531, -5.019446291242327, 0.0
validating, 26, 1.7443888187408447, -5.0271025657653805, 0.0
testing, 26, 1.6012501478195191, -5.104549312591553, 0.0
training, 27, 1.46434189251491, -5.012709712982177, 0.0
validating, 27, 1.7551616191864015, -5.0482746124267575, 0.0
testing, 27, 1.6059690475463868, -5.123200130462647, 0.0
training, 28, 1.4557604721614292, -5.0285245759146555, 0.0
validating, 28, 1.7826727390289308, -5.037173080444336, 0.0
testing, 28, 1.6377532482147217, -5.103322553634643, 0.0
training, 29, 1.4551226547786167, -5.014975234440395, 0.0
validating, 29, 1.7782000064849854, -5.041930866241455, 0.0
testing, 29, 1.6256155490875244, -5.110701942443848, 0.0
training, 30, 1.4702589103153774, -5.0094706807817735, 0.0
validating, 30, 1.8286332607269287, -5.02712230682373, 0.0
testing, 30, 1.6999011278152465, -5.098742151260376, 0.0
training, 31, 1.471565934589931, -5.008287797655378, 0.0
validating, 31, 1.777137327194214, -5.027453231811523, 0.0
testing, 31, 1.622342824935913, -5.10201325416565, 0.0
training, 32, 1.4501972675323487, -5.007956886291504, 0.0
validating, 32, 1.7821854114532472, -5.033719635009765, 0.0
testing, 32, 1.6285486698150635, -5.108399248123169, 0.0
training, 33, 1.4517479692186628, -5.008885656084333, 0.0
validating, 33, 1.7928019046783448, -5.035377407073975, 0.0
testing, 33, 1.6425047397613526, -5.106865882873535, 0.0
training, 34, 1.4741357735225133, -5.004549312591553, 0.0
validating, 34, 1.8412668704986572, -5.041599369049072, 0.0
testing, 34, 1.6849349021911622, -5.097221422195434, 0.0
training, 35, 1.4650583744049073, -5.003851808820452, 0.0
validating, 35, 1.809799814224243, -5.042222309112549, 0.0
testing, 35, 1.6440356016159057, -5.096302795410156, 0.0
training, 36, 1.4584604740142821, -5.004618889944894, 0.0
validating, 36, 1.7733948230743408, -5.042704105377197, 0.0
testing, 36, 1.6189701557159424, -5.114944076538086, 0.0
training, 37, 1.442004701069423, -5.012658378056117, 0.0
validating, 37, 1.7706185817718505, -5.037943172454834, 0.0
testing, 37, 1.6179490327835082, -5.107632350921631, 0.0
training, 38, 1.4443416799817765, -5.010423755645752, 0.0
validating, 38, 1.768921136856079, -5.036593818664551, 0.0
testing, 38, 1.6154178380966187, -5.102970838546753, 0.0
training, 39, 1.4428443023136683, -5.009189019884382, 0.0
validating, 39, 1.7731452465057373, -5.034524059295654, 0.0
testing, 39, 1.624219799041748, -5.110053825378418, 0.0
training, 40, 1.4540109293801444, -5.0020707402910505, 0.0
validating, 40, 1.8319772243499757, -5.037573337554932, 0.0
testing, 40, 1.6727375507354736, -5.098518371582031, 0.0
training, 41, 1.4736712660108293, -4.996617194584438, 0.0
validating, 41, 1.8357644557952881, -5.037668895721436, 0.0
testing, 41, 1.6869285821914672, -5.102702283859253, 0.0
training, 42, 1.4741926533835275, -5.0003151621137345, 0.0
validating, 42, 1.8214413166046142, -5.040551567077637, 0.0
testing, 42, 1.6649818658828734, -5.098062562942505, 0.0
training, 43, 1.4643497398921421, -4.99773188999721, 0.0
validating, 43, 1.8386669635772706, -5.041568565368652, 0.0
testing, 43, 1.6728704214096068, -5.089175605773926, 0.0
training, 44, 1.4629946368081228, -4.996912615639823, 0.0
validating, 44, 1.8247313976287842, -5.041518211364746, 0.0
testing, 44, 1.6603688955307008, -5.095625972747802, 0.0
training, 45, 1.4615366322653633, -4.998133073534285, 0.0
