Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 0.3677371144294739, -7.171164798736572, 0.0
training, 6, 0.3564780354499817, -7.136553464617048, 0.0
validating, 6, 0.3131591558456421, -7.115500831604004, 0.0
testing, 6, 0.37679266929626465, -7.176478481292724, 0.0
training, 7, 0.360886013507843, -7.137442915780204, 0.0
validating, 7, 0.31765594482421877, -7.109693908691407, 0.0
testing, 7, 0.39360110759735106, -7.188655805587769, 0.0
training, 8, 0.3753050208091736, -7.146739932468959, 0.0
validating, 8, 0.3294832229614258, -7.11297082901001, 0.0
testing, 8, 0.4117037892341614, -7.20047698020935, 0.0
training, 9, 0.35717306647981917, -7.132868957519531, 0.0
validating, 9, 0.3103496789932251, -7.109111213684082, 0.0
testing, 9, 0.36871427297592163, -7.172422409057617, 0.0
training, 10, 0.3522425157683236, -7.128494071960449, 0.0
validating, 10, 0.30589463710784914, -7.101349639892578, 0.0
testing, 10, 0.37023378610610963, -7.173809432983399, 0.0
training, 11, 0.34737478835242136, -7.126407786778041, 0.0
validating, 11, 0.3023502349853516, -7.110550498962402, 0.0
testing, 11, 0.34932931661605837, -7.158573865890503, 0.0
training, 12, 0.3485777258872986, -7.125101430075509, 0.0
validating, 12, 0.3045800685882568, -7.113063049316406, 0.0
testing, 12, 0.3559949517250061, -7.164843988418579, 0.0
training, 13, 0.3462227872439793, -7.12092569896153, 0.0
validating, 13, 0.3103978633880615, -7.10805025100708, 0.0
testing, 13, 0.3736997604370117, -7.174466800689697, 0.0
training, 14, 0.35306614296776906, -7.126179422651019, 0.0
validating, 14, 0.3069187641143799, -7.101058006286621, 0.0
testing, 14, 0.3702538847923279, -7.172163343429565, 0.0
training, 15, 0.34649824925831385, -7.1215113776070735, 0.0
validating, 15, 0.3108623504638672, -7.112075424194336, 0.0
testing, 15, 0.35801368951797485, -7.163628196716308, 0.0
training, 16, 0.34402222803660804, -7.1194876807076595, 0.0
validating, 16, 0.2974040985107422, -7.109970569610596, 0.0
testing, 16, 0.33158005475997926, -7.152185583114624, 0.0
training, 17, 0.33913472550255913, -7.114443302154541, 0.0
validating, 17, 0.30427353382110595, -7.095747184753418, 0.0
testing, 17, 0.38100037574768064, -7.182415580749511, 0.0
training, 18, 0.3495827691895621, -7.120499556405203, 0.0
validating, 18, 0.29792022705078125, -7.09287748336792, 0.0
testing, 18, 0.3680677890777588, -7.171373701095581, 0.0
training, 19, 0.3479534711156573, -7.118724727630616, 0.0
validating, 19, 0.30598697662353513, -7.095731735229492, 0.0
testing, 19, 0.3783982276916504, -7.177975797653199, 0.0
training, 20, 0.34355987651007514, -7.113780525752476, 0.0
validating, 20, 0.29633164405822754, -7.097905158996582, 0.0
testing, 20, 0.35267025232315063, -7.162229299545288, 0.0
training, 21, 0.3402182732309614, -7.11310328074864, 0.0
validating, 21, 0.30440893173217776, -7.103948974609375, 0.0
testing, 21, 0.35995144844055177, -7.164397478103638, 0.0
training, 22, 0.33438509021486557, -7.110397488730294, 0.0
validating, 22, 0.2877874612808228, -7.101251411437988, 0.0
testing, 22, 0.32659772634506223, -7.1475685119628904, 0.0
training, 23, 0.34299031155450005, -7.116524110521589, 0.0
validating, 23, 0.30131192207336427, -7.096556758880615, 0.0
testing, 23, 0.3706993341445923, -7.177438163757325, 0.0
training, 24, 0.3512771998132978, -7.116964054107666, 0.0
validating, 24, 0.3159323215484619, -7.09065351486206, 0.0
testing, 24, 0.4182194352149963, -7.207912445068359, 0.0
training, 25, 0.3598327313150678, -7.123320552280971, 0.0
validating, 25, 0.30065097808837893, -7.097887325286865, 0.0
testing, 25, 0.36640498638153074, -7.170814323425293, 0.0
training, 26, 0.3345634307180132, -7.104784338814872, 0.0
validating, 26, 0.2830399990081787, -7.086672401428222, 0.0
testing, 26, 0.3405048370361328, -7.1535341262817385, 0.0
training, 27, 0.33416357210704256, -7.110461711883545, 0.0
validating, 27, 0.27857155799865724, -7.085879135131836, 0.0
testing, 27, 0.32989040613174436, -7.147580623626709, 0.0
training, 28, 0.3377190743173872, -7.108521052769253, 0.0
validating, 28, 0.28937828540802, -7.091677188873291, 0.0
testing, 28, 0.3482693076133728, -7.156707096099853, 0.0
training, 29, 0.3322680047580174, -7.10532659803118, 0.0
validating, 29, 0.3007528305053711, -7.100323104858399, 0.0
testing, 29, 0.3589419722557068, -7.163544464111328, 0.0
training, 30, 0.33953597034726823, -7.111970928737096, 0.0
validating, 30, 0.3057094573974609, -7.11039457321167, 0.0
testing, 30, 0.3572157621383667, -7.160577201843262, 0.0
training, 31, 0.33260473012924197, -7.105739498138428, 0.0
validating, 31, 0.277990460395813, -7.085258674621582, 0.0
testing, 31, 0.3275972604751587, -7.14674973487854, 0.0
training, 32, 0.3315979940550668, -7.102201461791992, 0.0
validating, 32, 0.2789419174194336, -7.084666728973389, 0.0
testing, 32, 0.3406815767288208, -7.152688217163086, 0.0
training, 33, 0.3299780317715236, -7.105962003980364, 0.0
validating, 33, 0.28640046119689944, -7.1031828880310055, 0.0
testing, 33, 0.31428171396255494, -7.139447736740112, 0.0
training, 34, 0.3239991647856576, -7.100424316951207, 0.0
validating, 34, 0.27921137809753416, -7.087552928924561, 0.0
testing, 34, 0.3386733889579773, -7.149316120147705, 0.0
training, 35, 0.3275293333189828, -7.102405153002057, 0.0
validating, 35, 0.2880833625793457, -7.0975736618042, 0.0
testing, 35, 0.32907102108001707, -7.147913312911987, 0.0
training, 36, 0.3279070462499346, -7.102447714124407, 0.0
validating, 36, 0.28184597492218016, -7.093158149719239, 0.0
testing, 36, 0.3240195393562317, -7.150198698043823, 0.0
training, 37, 0.32749936069761004, -7.097907529558454, 0.0
validating, 37, 0.28182244300842285, -7.0934450149536135, 0.0
testing, 37, 0.3300644397735596, -7.146724224090576, 0.0
training, 38, 0.3332363145692008, -7.1018702507019045, 0.0
validating, 38, 0.27661159038543703, -7.086915016174316, 0.0
testing, 38, 0.3377008676528931, -7.152477121353149, 0.0
training, 39, 0.3260924322264535, -7.097911030905587, 0.0
validating, 39, 0.28424336910247805, -7.10347957611084, 0.0
testing, 39, 0.3144822359085083, -7.140898084640503, 0.0
training, 40, 0.32298799412591117, -7.101431628635951, 0.0
validating, 40, 0.26866304874420166, -7.079066276550293, 0.0
testing, 40, 0.32346357107162477, -7.147080945968628, 0.0
training, 41, 0.32241985968181064, -7.091105379377093, 0.0
validating, 41, 0.29062604904174805, -7.101847076416016, 0.0
testing, 41, 0.3276766061782837, -7.150101375579834, 0.0
training, 42, 0.3292360016277858, -7.1013125147138325, 0.0
validating, 42, 0.2899595260620117, -7.100850391387939, 0.0
testing, 42, 0.3462167978286743, -7.1700445175170895, 0.0
training, 43, 0.3329034856387547, -7.095643125261579, 0.0
validating, 43, 0.2715373277664185, -7.066394710540772, 0.0
testing, 43, 0.36197487115859983, -7.185140657424927, 0.0
training, 44, 0.33511356455939156, -7.096462508610316, 0.0
validating, 44, 0.2695631980895996, -7.0675585746765135, 0.0
testing, 44, 0.35014129877090455, -7.170584201812744, 0.0
training, 45, 0.32621373278754096, -7.088976546696254, 0.0
validating, 45, 0.27913174629211424, -7.076371574401856, 0.0
testing, 45, 0.36142019033432005, -7.176660537719727, 0.0
training, 46, 0.32863629715783255, -7.090932968684605, 0.0
validating, 46, 0.2636122465133667, -7.0742106437683105, 0.0
testing, 46, 0.33165687322616577, -7.162754964828491, 0.0
training, 47, 0.33848408801215035, -7.105568109239851, 0.0
validating, 47, 0.2881110906600952, -7.085549163818359, 0.0
testing, 47, 0.37350409030914306, -7.178214979171753, 0.0
training, 48, 0.3508372868810381, -7.108880615234375, 0.0
validating, 48, 0.25471494197845457, -7.061426830291748, 0.0
testing, 48, 0.3384297609329224, -7.176202630996704, 0.0
training, 49, 0.3314139178821019, -7.10192529133388, 0.0
validating, 49, 0.26597564220428466, -7.069764137268066, 0.0
testing, 49, 0.3337800741195679, -7.161653614044189, 0.0
training, 50, 0.321673367704664, -7.087062931060791, 0.0
validating, 50, 0.2843413114547729, -7.100866317749023, 0.0
testing, 50, 0.34153826236724855, -7.170547723770142, 0.0
training, 51, 0.32893349954060147, -7.092328425816127, 0.0
validating, 51, 0.2691514015197754, -7.076625061035156, 0.0
testing, 51, 0.33506786823272705, -7.17196216583252, 0.0
training, 52, 0.31969522918973653, -7.084802722930908, 0.0
validating, 52, 0.28892443180084226, -7.077510833740234, 0.0
testing, 52, 0.388553249835968, -7.197376155853272, 0.0
training, 53, 0.33059664964675906, -7.0943178313119075, 0.0
validating, 53, 0.3011131763458252, -7.1086725234985355, 0.0
testing, 53, 0.34942946434020994, -7.163470983505249, 0.0
training, 54, 0.32632091896874565, -7.0912885665893555, 0.0
validating, 54, 0.3075984716415405, -7.097782707214355, 0.0
testing, 54, 0.3926630258560181, -7.194778251647949, 0.0
training, 55, 0.3429242491722107, -7.104471969604492, 0.0
validating, 55, 0.27778239250183107, -7.06564416885376, 0.0
testing, 55, 0.3806002616882324, -7.1929402351379395, 0.0
training, 56, 0.3262421522821699, -7.092931706564767, 0.0
validating, 56, 0.2703369140625, -7.074033927917481, 0.0
testing, 56, 0.34803088903427126, -7.170916223526001, 0.0
training, 57, 0.32438634974615915, -7.082482760293143, 0.0
validating, 57, 0.2806520462036133, -7.086430358886719, 0.0
testing, 57, 0.3433241367340088, -7.164998388290405, 0.0
training, 58, 0.31989761590957644, -7.083513164520264, 0.0
validating, 58, 0.2837484836578369, -7.095351314544677, 0.0
testing, 58, 0.322899854183197, -7.147078895568848, 0.0
training, 59, 0.3175301330430167, -7.0841833659580775, 0.0
validating, 59, 0.25898854732513427, -7.066623783111572, 0.0
testing, 59, 0.32801405191421507, -7.164515638351441, 0.0
training, 60, 0.314185208933694, -7.0781387465340755, 0.0
validating, 60, 0.26992020606994627, -7.072140312194824, 0.0
testing, 60, 0.3376128554344177, -7.16898922920227, 0.0
training, 61, 0.3154897366251264, -7.0776079041617255, 0.0
validating, 61, 0.2706895351409912, -7.0798726081848145, 0.0
testing, 61, 0.3286206483840942, -7.165705347061158, 0.0
training, 62, 0.3130116581916809, -7.075670146942139, 0.0
validating, 62, 0.26609053611755373, -7.069754886627197, 0.0
testing, 62, 0.3453949451446533, -7.173250341415406, 0.0
training, 63, 0.3206913147653852, -7.08015251159668, 0.0
validating, 63, 0.27663042545318606, -7.072692394256592, 0.0
testing, 63, 0.3579845428466797, -7.179023361206054, 0.0
training, 64, 0.32229635885783603, -7.078353445870536, 0.0
validating, 64, 0.2785410642623901, -7.0841217041015625, 0.0
testing, 64, 0.34034299850463867, -7.1682751178741455, 0.0
training, 65, 0.3141530428613935, -7.0759944779532296, 0.0
validating, 65, 0.267415714263916, -7.066856765747071, 0.0
testing, 65, 0.34767725467681887, -7.181175613403321, 0.0
training, 66, 0.3195477843284607, -7.076212937491281, 0.0
validating, 66, 0.26732208728790285, -7.062794780731201, 0.0
testing, 66, 0.3543663024902344, -7.185254955291748, 0.0
training, 67, 0.31972420045307703, -7.076215171813965, 0.0
validating, 67, 0.2785782337188721, -7.088651371002197, 0.0
testing, 67, 0.33754490613937377, -7.164317893981933, 0.0
training, 68, 0.32245152166911534, -7.079461847032819, 0.0
validating, 68, 0.25518672466278075, -7.054060554504394, 0.0
testing, 68, 0.35040539503097534, -7.188833236694336, 0.0
training, 69, 0.3244714890207563, -7.083107784816197, 0.0
validating, 69, 0.25709333419799807, -7.061638927459716, 0.0
testing, 69, 0.3392055511474609, -7.185521173477173, 0.0
training, 70, 0.3165846160479954, -7.075123241969517, 0.0
validating, 70, 0.26725962162017824, -7.068554782867432, 0.0
testing, 70, 0.3464497685432434, -7.182414388656616, 0.0
training, 71, 0.31380845308303834, -7.070195375170027, 0.0
validating, 71, 0.2738549470901489, -7.072071838378906, 0.0
testing, 71, 0.35418238639831545, -7.184966993331909, 0.0
training, 72, 0.3147952062743051, -7.074706649780273, 0.0
validating, 72, 0.27619357109069825, -7.078128433227539, 0.0
testing, 72, 0.3458248257637024, -7.182706022262574, 0.0
training, 73, 0.3123089126178196, -7.07579676764352, 0.0
validating, 73, 0.2728374719619751, -7.073565483093262, 0.0
testing, 73, 0.3448468089103699, -7.181898736953736, 0.0
training, 74, 0.31038136652537757, -7.071937302180699, 0.0
validating, 74, 0.27270944118499757, -7.073764514923096, 0.0
testing, 74, 0.3497989296913147, -7.1860438823699955, 0.0
training, 75, 0.3122448461396354, -7.070134680611747, 0.0
validating, 75, 0.28282110691070556, -7.07740535736084, 0.0
testing, 75, 0.3684230923652649, -7.1909685134887695, 0.0
training, 76, 0.3205998846462795, -7.078951208932059, 0.0
validating, 76, 0.29041171073913574, -7.097888660430908, 0.0
testing, 76, 0.3436437726020813, -7.17493896484375, 0.0
training, 77, 0.31630928686686927, -7.077881554194859, 0.0
validating, 77, 0.2908008575439453, -7.101272296905518, 0.0
testing, 77, 0.33444265127182005, -7.162820672988891, 0.0
training, 78, 0.3253313864980425, -7.083097130911691, 0.0
validating, 78, 0.29428906440734864, -7.100731086730957, 0.0
testing, 78, 0.3482626795768738, -7.169973134994507, 0.0
training, 79, 0.31926316704068863, -7.074935463496617, 0.0
validating, 79, 0.2758308410644531, -7.070801734924316, 0.0
testing, 79, 0.37285771369934084, -7.192168045043945, 0.0
training, 80, 0.3249085341181074, -7.074247332981654, 0.0
validating, 80, 0.2675607681274414, -7.069657993316651, 0.0
testing, 80, 0.3636573314666748, -7.193883991241455, 0.0
training, 81, 0.3176015291895185, -7.071085112435477, 0.0
validating, 81, 0.27236599922180177, -7.0722575187683105, 0.0
testing, 81, 0.36469762325286864, -7.195013093948364, 0.0
training, 82, 0.31772910356521605, -7.071802575247628, 0.0
validating, 82, 0.26662886142730713, -7.065127277374268, 0.0
testing, 82, 0.3731583595275879, -7.2045533657073975, 0.0
training, 83, 0.31926330327987673, -7.071502413068499, 0.0
validating, 83, 0.287723445892334, -7.079621410369873, 0.0
testing, 83, 0.3831006050109863, -7.202780389785767, 0.0
training, 84, 0.3203997118132455, -7.073878356388637, 0.0
validating, 84, 0.2810137987136841, -7.079055213928223, 0.0
testing, 84, 0.3680443048477173, -7.192726945877075, 0.0
training, 85, 0.31560040371758596, -7.072278390611921, 0.0
validating, 85, 0.2801816940307617, -7.076520156860352, 0.0
testing, 85, 0.372381317615509, -7.201059198379516, 0.0
training, 86, 0.31748891728264944, -7.072138254983084, 0.0
validating, 86, 0.2849656820297241, -7.070005416870117, 0.0
testing, 86, 0.40520920753479006, -7.225814294815064, 0.0
training, 87, 0.32472018003463743, -7.075824138096401, 0.0
validating, 87, 0.2819513320922852, -7.068499565124512, 0.0
testing, 87, 0.40266913175582886, -7.226160717010498, 0.0
training, 88, 0.32358724219458446, -7.072392613547189, 0.0
validating, 88, 0.2779903173446655, -7.067737007141114, 0.0
testing, 88, 0.40372302532196047, -7.225889682769775, 0.0
training, 89, 0.3219571948051453, -7.068447835104806, 0.0
validating, 89, 0.27412455081939696, -7.069404983520508, 0.0
testing, 89, 0.38257049322128295, -7.2088624954223635, 0.0
training, 90, 0.31990216970443724, -7.068610382080078, 0.0
validating, 90, 0.2776094675064087, -7.072376251220703, 0.0
testing, 90, 0.38188053369522096, -7.207357931137085, 0.0
training, 91, 0.31710722276142667, -7.06709532056536, 0.0
validating, 91, 0.2761810779571533, -7.071918773651123, 0.0
testing, 91, 0.3803114652633667, -7.2071319103240965, 0.0
training, 92, 0.31609882456915717, -7.066232926504952, 0.0
validating, 92, 0.27740070819854734, -7.0734563827514645, 0.0
testing, 92, 0.37952313423156736, -7.206924915313721, 0.0
training, 93, 0.3154931460108076, -7.066321699959891, 0.0
validating, 93, 0.27505347728729246, -7.070928478240967, 0.0
testing, 93, 0.38288149833679197, -7.210397434234619, 0.0
training, 94, 0.31808217082704815, -7.066939885275705, 0.0
validating, 94, 0.2793374300003052, -7.0739953994750975, 0.0
testing, 94, 0.38628714084625243, -7.211103105545044, 0.0
training, 95, 0.3181589654513768, -7.066296509334019, 0.0
validating, 95, 0.28088107109069826, -7.077054023742676, 0.0
testing, 95, 0.3811198353767395, -7.206169462203979, 0.0
training, 96, 0.31737789256232124, -7.066978005000523, 0.0
validating, 96, 0.2800348997116089, -7.07674388885498, 0.0
testing, 96, 0.37723939418792723, -7.203922080993652, 0.0
training, 97, 0.31719238928386145, -7.066738591875349, 0.0
validating, 97, 0.27863197326660155, -7.074457168579102, 0.0
testing, 97, 0.3798762559890747, -7.206004333496094, 0.0
training, 98, 0.31812883615493776, -7.066969762529646, 0.0
validating, 98, 0.27237615585327146, -7.0692041397094725, 0.0
testing, 98, 0.37960985898971555, -7.209303188323974, 0.0
training, 99, 0.31762607608522686, -7.0660888671875, 0.0
validating, 99, 0.2745021343231201, -7.069008731842041, 0.0
testing, 99, 0.3871285319328308, -7.215015983581543, 0.0
training, 100, 0.31840914828436717, -7.066305051531111, 0.0
validating, 100, 0.27246503829956054, -7.06865119934082, 0.0
testing, 100, 0.385116446018219, -7.214833164215088, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.62914548601423, 0.0
validating, -1, -3.337860107421875e-07, -5.682156276702881, 0.0
testing, -1, 3.5762786865234374e-08, -5.625164413452149, 0.0
training, 0, 0.48906239100864957, -6.106969220297677, 0.0
validating, 0, 0.5548525810241699, -6.183936214447021, 0.0
testing, 0, 0.4906465411186218, -6.0971051216125485, 0.0
training, 1, 0.474587082862854, -6.098497472490583, 0.0
validating, 1, 0.5050519704818726, -6.156126594543457, 0.0
testing, 1, 0.46784971952438353, -6.083102464675903, 0.0
training, 2, 0.44771626676831927, -6.081860624040876, 0.0
validating, 2, 0.46571662425994875, -6.145631504058838, 0.0
testing, 2, 0.45218740701675414, -6.0790668487548825, 0.0
training, 3, 0.44394277845110214, -6.0756604194641115, 0.0
validating, 3, 0.4920708656311035, -6.156330585479736, 0.0
testing, 3, 0.4577906012535095, -6.073683404922486, 0.0
training, 4, 0.4373927865709577, -6.069641017913819, 0.0
validating, 4, 0.45504815578460694, -6.146877670288086, 0.0
testing, 4, 0.44698318243026736, -6.074850034713745, 0.0
training, 5, 0.42812540871756416, -6.065873840876988, 0.0
validating, 5, 0.4651594877243042, -6.1426777839660645, 0.0
testing, 5, 0.44420466423034666, -6.06011700630188, 0.0
training, 6, 0.4413001469203404, -6.073414611816406, 0.0
validating, 6, 0.47364010810852053, -6.142561054229736, 0.0
testing, 6, 0.44731142520904543, -6.064420366287232, 0.0
training, 7, 0.4242649487086705, -6.066479110717774, 0.0
validating, 7, 0.43356006145477294, -6.156223583221435, 0.0
testing, 7, 0.43342535495758056, -6.060950565338135, 0.0
training, 8, 0.4133708511080061, -6.061250141688755, 0.0
validating, 8, 0.4573670864105225, -6.137954998016357, 0.0
testing, 8, 0.43898574113845823, -6.0491961479187015, 0.0
training, 9, 0.4206385237830026, -6.05142160143171, 0.0
validating, 9, 0.4336774110794067, -6.154451847076416, 0.0
testing, 9, 0.43225373029708863, -6.057691240310669, 0.0
training, 10, 0.41031172956739154, -6.0607262747628345, 0.0
validating, 10, 0.4405017614364624, -6.153383445739746, 0.0
testing, 10, 0.4343852877616882, -6.049487018585205, 0.0
training, 11, 0.407050177029201, -6.0513644082205635, 0.0
validating, 11, 0.43121514320373533, -6.148139476776123, 0.0
testing, 11, 0.4316152811050415, -6.043545198440552, 0.0
training, 12, 0.4059011254991804, -6.0366492816380095, 0.0
validating, 12, 0.4310741662979126, -6.14177827835083, 0.0
testing, 12, 0.43246506452560424, -6.034976530075073, 0.0
training, 13, 0.41440245764596123, -6.036389037540981, 0.0
validating, 13, 0.4819567441940308, -6.150462245941162, 0.0
testing, 13, 0.4602372407913208, -6.040103816986084, 0.0
training, 14, 0.4166443620409284, -6.0320702689034595, 0.0
validating, 14, 0.42072196006774903, -6.144302845001221, 0.0
testing, 14, 0.4297683596611023, -6.033729362487793, 0.0
training, 15, 0.4060644830976214, -6.055953012193952, 0.0
validating, 15, 0.4045330286026001, -6.154243469238281, 0.0
testing, 15, 0.4284591555595398, -6.046099519729614, 0.0
training, 16, 0.4059342588697161, -6.036975043160575, 0.0
validating, 16, 0.4521344661712646, -6.138990020751953, 0.0
testing, 16, 0.44215643405914307, -6.032619905471802, 0.0
training, 17, 0.4147831337792533, -6.031084374019078, 0.0
validating, 17, 0.4409904718399048, -6.1414000511169435, 0.0
testing, 17, 0.44106206893920896, -6.032834529876709, 0.0
training, 18, 0.4099721159253802, -6.034067780630929, 0.0
validating, 18, 0.3973395824432373, -6.151421356201172, 0.0
testing, 18, 0.427092981338501, -6.050654888153076, 0.0
training, 19, 0.4021047285624913, -6.0339720181056435, 0.0
validating, 19, 0.4460144519805908, -6.135640048980713, 0.0
testing, 19, 0.441576886177063, -6.033494567871093, 0.0
training, 20, 0.4083556549889701, -6.031511047908238, 0.0
validating, 20, 0.4420101404190063, -6.1370209693908695, 0.0
testing, 20, 0.44119069576263426, -6.032773685455322, 0.0
training, 21, 0.41283267225537984, -6.030740751538958, 0.0
validating, 21, 0.4449623107910156, -6.1331467628479, 0.0
testing, 21, 0.4284988760948181, -6.031656694412232, 0.0
training, 22, 0.40492750576564246, -6.026936762673515, 0.0
validating, 22, 0.4400217294692993, -6.134698581695557, 0.0
testing, 22, 0.43040006160736083, -6.0284956932067875, 0.0
training, 23, 0.401932007925851, -6.030534635271345, 0.0
validating, 23, 0.4089428186416626, -6.146662330627441, 0.0
testing, 23, 0.4362949252128601, -6.042679738998413, 0.0
training, 24, 0.40551488740103586, -6.0337218693324495, 0.0
validating, 24, 0.438761043548584, -6.135623359680176, 0.0
testing, 24, 0.43125735521316527, -6.0330557346344, 0.0
training, 25, 0.4102515459060669, -6.030725302015032, 0.0
validating, 25, 0.43199810981750486, -6.125614070892334, 0.0
testing, 25, 0.42847458124160764, -6.025706148147583, 0.0
training, 26, 0.39678872312818253, -6.024753706795829, 0.0
validating, 26, 0.4117355108261108, -6.136447525024414, 0.0
testing, 26, 0.42356181144714355, -6.036404657363891, 0.0
training, 27, 0.40095065661839074, -6.0387885229928155, 0.0
validating, 27, 0.42559237480163575, -6.12615327835083, 0.0
testing, 27, 0.4239326477050781, -6.030420732498169, 0.0
training, 28, 0.3987162385668073, -6.029990346091134, 0.0
validating, 28, 0.42386040687561033, -6.132860851287842, 0.0
testing, 28, 0.43821489810943604, -6.043138313293457, 0.0
training, 29, 0.4139897210257394, -6.039653927939279, 0.0
validating, 29, 0.4367510318756104, -6.139408779144287, 0.0
testing, 29, 0.42675559520721434, -6.044960260391235, 0.0
training, 30, 0.4132392678941999, -6.041953495570591, 0.0
validating, 30, 0.44142541885375974, -6.13917350769043, 0.0
testing, 30, 0.42757840156555177, -6.036412906646729, 0.0
training, 31, 0.4164664506912231, -6.029083728790283, 0.0
validating, 31, 0.4440290451049805, -6.1405130386352536, 0.0
testing, 31, 0.4264085054397583, -6.033024883270263, 0.0
training, 32, 0.4085929530007499, -6.027386542728969, 0.0
validating, 32, 0.4410210132598877, -6.1338764190673825, 0.0
testing, 32, 0.41948139667510986, -6.026094245910644, 0.0
training, 33, 0.409490180015564, -6.0257570266723635, 0.0
validating, 33, 0.4686745166778564, -6.14853868484497, 0.0
testing, 33, 0.4288157820701599, -6.036355590820312, 0.0
training, 34, 0.4161487817764282, -6.032752159663609, 0.0
validating, 34, 0.406669545173645, -6.162589740753174, 0.0
testing, 34, 0.4172828793525696, -6.037053728103638, 0.0
training, 35, 0.4168120077678135, -6.04753919328962, 0.0
validating, 35, 0.4241520166397095, -6.135845088958741, 0.0
testing, 35, 0.4131478190422058, -6.022805976867676, 0.0
training, 36, 0.40910352298191616, -6.047864750453404, 0.0
validating, 36, 0.40847752094268797, -6.141069126129151, 0.0
testing, 36, 0.4107437014579773, -6.027462148666382, 0.0
training, 37, 0.40370448657444546, -6.029927553449358, 0.0
validating, 37, 0.42278921604156494, -6.134603500366211, 0.0
testing, 37, 0.41454907655715945, -6.023975992202759, 0.0
training, 38, 0.4030009916850499, -6.025872680119106, 0.0
validating, 38, 0.41732351779937743, -6.138369846343994, 0.0
testing, 38, 0.4173957347869873, -6.028106594085694, 0.0
training, 39, 0.4059058598109654, -6.026847076416016, 0.0
validating, 39, 0.43461220264434813, -6.138252925872803, 0.0
testing, 39, 0.4174837589263916, -6.027497243881226, 0.0
training, 40, 0.4047913789749146, -6.023778751918248, 0.0
validating, 40, 0.42923789024353026, -6.1394524574279785, 0.0
testing, 40, 0.41975036859512327, -6.028730344772339, 0.0
training, 41, 0.40080272470201767, -6.022121701921735, 0.0
validating, 41, 0.4077558755874634, -6.1463545799255375, 0.0
testing, 41, 0.41961872577667236, -6.037315845489502, 0.0
training, 42, 0.40479110649653843, -6.0255434036254885, 0.0
validating, 42, 0.43410894870758054, -6.137118339538574, 0.0
testing, 42, 0.42228720188140867, -6.026277494430542, 0.0
training, 43, 0.40407257420676096, -6.023650469098772, 0.0
validating, 43, 0.4179272413253784, -6.143972396850586, 0.0
testing, 43, 0.42483906745910643, -6.035093355178833, 0.0
training, 44, 0.4053258214678083, -6.017969076974051, 0.0
validating, 44, 0.4445897340774536, -6.138627052307129, 0.0
testing, 44, 0.4233533263206482, -6.027829170227051, 0.0
training, 45, 0.4083965982709612, -6.019419520241874, 0.0
validating, 45, 0.4423640251159668, -6.147497081756592, 0.0
testing, 45, 0.42857190370559695, -6.035852527618408, 0.0
training, 46, 0.40312845366341726, -6.020492771693639, 0.0
validating, 46, 0.41688697338104247, -6.147047138214111, 0.0
testing, 46, 0.42082767486572265, -6.0357866287231445, 0.0
training, 47, 0.40373235089438303, -6.021187741415841, 0.0
validating, 47, 0.43534853458404543, -6.14382038116455, 0.0
testing, 47, 0.42498159408569336, -6.033395195007325, 0.0
training, 48, 0.4041158267429897, -6.015353952135358, 0.0
validating, 48, 0.4361703872680664, -6.145382690429687, 0.0
testing, 48, 0.425412118434906, -6.034385108947754, 0.0
training, 49, 0.4026546035494123, -6.018367358616421, 0.0
validating, 49, 0.42336435317993165, -6.145047855377197, 0.0
testing, 49, 0.422803008556366, -6.035510635375976, 0.0
training, 50, 0.4015830312456403, -6.017874022892543, 0.0
validating, 50, 0.4380530595779419, -6.138251399993896, 0.0
testing, 50, 0.42185875177383425, -6.027708578109741, 0.0
training, 51, 0.4055856602532523, -6.017315701075963, 0.0
validating, 51, 0.44050686359405516, -6.140733337402343, 0.0
testing, 51, 0.42309203147888186, -6.030567789077759, 0.0
training, 52, 0.4038123709814889, -6.017443820408412, 0.0
validating, 52, 0.4330426216125488, -6.141011714935303, 0.0
testing, 52, 0.42393734455108645, -6.030501461029052, 0.0
training, 53, 0.40364254542759487, -6.015294279370989, 0.0
validating, 53, 0.43863859176635744, -6.1372777938842775, 0.0
testing, 53, 0.42208510637283325, -6.026883554458618, 0.0
training, 54, 0.40292576040540423, -6.016801221030099, 0.0
validating, 54, 0.43106057643890383, -6.140030860900879, 0.0
testing, 54, 0.4201518654823303, -6.0277022361755375, 0.0
training, 55, 0.40149063382829936, -6.015905857086182, 0.0
validating, 55, 0.42766830921173093, -6.140291500091553, 0.0
testing, 55, 0.41906665563583373, -6.02868390083313, 0.0
training, 56, 0.39971350601741246, -6.015111351013184, 0.0
validating, 56, 0.42988731861114504, -6.14618148803711, 0.0
testing, 56, 0.4209370970726013, -6.033449172973633, 0.0
training, 57, 0.40160390990121025, -6.016140760694231, 0.0
validating, 57, 0.4300196647644043, -6.140386486053467, 0.0
testing, 57, 0.4197893857955933, -6.028926992416382, 0.0
training, 58, 0.4039689302444458, -6.015568828582763, 0.0
validating, 58, 0.4458970308303833, -6.135073184967041, 0.0
testing, 58, 0.42305880784988403, -6.026982212066651, 0.0
training, 59, 0.40549932207380024, -6.014584296090263, 0.0
validating, 59, 0.4382807731628418, -6.134430599212647, 0.0
