Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 87, 0.1147519052028656, -4.859773349761963, 0.0
training, 88, 0.1330990493297577, -4.846231460571289, 0.0
validating, 88, 0.20455809831619262, -4.940527534484863, 0.0
testing, 88, 0.11545237898826599, -4.860673809051514, 0.0
training, 89, 0.1329700597694942, -4.846675763811384, 0.0
validating, 89, 0.20574510097503662, -4.944832992553711, 0.0
testing, 89, 0.11475268602371216, -4.859849166870117, 0.0
training, 90, 0.1335733779839107, -4.859380653926304, 0.0
validating, 90, 0.2052323341369629, -4.944466400146484, 0.0
testing, 90, 0.11494958996772767, -4.859971284866333, 0.0
training, 91, 0.13346821665763856, -4.845408889225551, 0.0
validating, 91, 0.2036601185798645, -4.942624282836914, 0.0
testing, 91, 0.11529000401496887, -4.860787010192871, 0.0
training, 92, 0.13364707486970084, -4.860573046548026, 0.0
validating, 92, 0.20690364837646485, -4.946213436126709, 0.0
testing, 92, 0.11441484093666077, -4.859282350540161, 0.0
training, 93, 0.13381327646119254, -4.858260331835066, 0.0
validating, 93, 0.20634653568267822, -4.945144844055176, 0.0
testing, 93, 0.11463499665260315, -4.859294509887695, 0.0
training, 94, 0.1333901788507189, -4.858488941192627, 0.0
validating, 94, 0.20565036535263062, -4.94545841217041, 0.0
testing, 94, 0.11479266285896302, -4.85933666229248, 0.0
training, 95, 0.13245990531785148, -4.845983437129429, 0.0
validating, 95, 0.20431578159332275, -4.943357658386231, 0.0
testing, 95, 0.11514167189598083, -4.860204410552979, 0.0
training, 96, 0.13409287503787448, -4.849944904872349, 0.0
validating, 96, 0.2062302827835083, -4.944614696502685, 0.0
testing, 96, 0.1147265076637268, -4.859533500671387, 0.0
training, 97, 0.1329582120691027, -4.846347945077079, 0.0
validating, 97, 0.20451762676239013, -4.942645645141601, 0.0
testing, 97, 0.11523576378822327, -4.860318851470947, 0.0
training, 98, 0.13284214309283665, -4.857168592725482, 0.0
validating, 98, 0.2044610857963562, -4.940468215942383, 0.0
testing, 98, 0.11564642786979676, -4.843891620635986, 0.0
training, 99, 0.13266197528157916, -4.846892820085798, 0.0
validating, 99, 0.20600427389144899, -4.944030475616455, 0.0
testing, 99, 0.11477576494216919, -4.859461641311645, 0.0
training, 100, 0.13281108055795943, -4.8464874812534875, 0.0
validating, 100, 0.20573210716247559, -4.944091129302978, 0.0
testing, 100, 0.11489850878715516, -4.8594756603240965, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.5785025426319668, 0.0
validating, -1, 1.430511474609375e-07, -2.5970716953277586, 0.0
testing, -1, 5.960464477539063e-08, -2.4584169387817383, 0.0
training, 0, 0.6570788655962263, -3.0190495354788642, 0.0
validating, 0, 0.6586480855941772, -2.9346872329711915, 0.0
testing, 0, 0.7162253260612488, -2.923159122467041, 0.0
training, 1, 0.5291935086250306, -2.990322344643729, 0.0
validating, 1, 0.5723888397216796, -2.9993816375732423, 0.0
testing, 1, 0.578972065448761, -3.006280851364136, 0.0
training, 2, 0.46646396602903095, -3.0132861954825265, 0.0
validating, 2, 0.5398611307144165, -2.948986530303955, 0.0
testing, 2, 0.5423773169517517, -2.9439990520477295, 0.0
training, 3, 0.44206100361687795, -2.9544166633061, 0.0
validating, 3, 0.52315673828125, -2.9403401374816895, 0.0
testing, 3, 0.540450394153595, -2.9395609140396117, 0.0
training, 4, 0.4302845665386745, -2.9478233541761125, 0.0
validating, 4, 0.5176283836364746, -2.941702365875244, 0.0
testing, 4, 0.5389877915382385, -2.9345778465270995, 0.0
training, 5, 0.41581428561891826, -2.921972227096558, 0.0
validating, 5, 0.5069223165512085, -2.9194075584411623, 0.0
testing, 5, 0.4996713399887085, -2.8911426305770873, 0.0
training, 6, 0.3995135017803737, -2.9010724612644743, 0.0
validating, 6, 0.5007891893386841, -2.913913297653198, 0.0
testing, 6, 0.47764723300933837, -2.863621950149536, 0.0
training, 7, 0.3818629894937788, -2.8749833583831785, 0.0
validating, 7, 0.5018551111221313, -2.9124045848846434, 0.0
testing, 7, 0.461053740978241, -2.8439533710479736, 0.0
training, 8, 0.36546898399080546, -2.856025321143014, 0.0
validating, 8, 0.5027151823043823, -2.917716407775879, 0.0
testing, 8, 0.46159815788269043, -2.8352598905563355, 0.0
training, 9, 0.34642102207456316, -2.8216861861092704, 0.0
validating, 9, 0.5054124355316162, -2.908526086807251, 0.0
testing, 9, 0.41238209009170534, -2.777398371696472, 0.0
training, 10, 0.32967416388647897, -2.8118681839534214, 0.0
validating, 10, 0.510780930519104, -2.919774389266968, 0.0
testing, 10, 0.4030088305473328, -2.783799171447754, 0.0
training, 11, 0.3146477001053946, -2.798193543297904, 0.0
validating, 11, 0.4992959976196289, -2.9194219589233397, 0.0
testing, 11, 0.39119677543640136, -2.7660806655883787, 0.0
training, 12, 0.30033826317105977, -2.7905847004481723, 0.0
validating, 12, 0.5103914499282837, -2.9321054935455324, 0.0
testing, 12, 0.3748884081840515, -2.7614208459854126, 0.0
training, 13, 0.287376116003309, -2.790240546635219, 0.0
validating, 13, 0.5319908142089844, -2.9482359886169434, 0.0
testing, 13, 0.3785699367523193, -2.770916247367859, 0.0
training, 14, 0.276678056376321, -2.7846132278442384, 0.0
validating, 14, 0.5291403532028198, -2.9469978332519533, 0.0
testing, 14, 0.3723785996437073, -2.762508273124695, 0.0
training, 15, 0.2679866467203413, -2.7814639704568047, 0.0
validating, 15, 0.5692265510559082, -2.9685237884521483, 0.0
testing, 15, 0.39596076011657716, -2.7823188304901123, 0.0
training, 16, 0.2641511184828622, -2.784694078990391, 0.0
validating, 16, 0.5642939567565918, -2.9744636535644533, 0.0
testing, 16, 0.36874520778656006, -2.7696842193603515, 0.0
training, 17, 0.25973347766058785, -2.7862227644239153, 0.0
validating, 17, 0.5593755722045899, -2.964924621582031, 0.0
testing, 17, 0.3555811047554016, -2.752473068237305, 0.0
training, 18, 0.2507497157369341, -2.7929823057992116, 0.0
validating, 18, 0.5865577697753906, -2.9699916362762453, 0.0
testing, 18, 0.40225309133529663, -2.7777572870254517, 0.0
training, 19, 0.2532574006489345, -2.7965658937181743, 0.0
validating, 19, 0.5592213153839112, -2.9517465591430665, 0.0
testing, 19, 0.39100717306137084, -2.7662492752075196, 0.0
training, 20, 0.24840330736977714, -2.7801356315612793, 0.0
validating, 20, 0.5847568988800049, -2.9771687984466553, 0.0
testing, 20, 0.38342430591583254, -2.7696704626083375, 0.0
training, 21, 0.251497757434845, -2.7830899238586424, 0.0
validating, 21, 0.5914585828781128, -2.967799997329712, 0.0
testing, 21, 0.4033432602882385, -2.7770583391189576, 0.0
training, 22, 0.2545756186757769, -2.7917862142835346, 0.0
validating, 22, 0.5672683000564576, -2.9627278804779054, 0.0
testing, 22, 0.35889912843704225, -2.7476234436035156, 0.0
training, 23, 0.23942569153649465, -2.784289584841047, 0.0
validating, 23, 0.5887981414794922, -2.9515222549438476, 0.0
testing, 23, 0.434185791015625, -2.7807848691940307, 0.0
training, 24, 0.25003169775009154, -2.7828650542667934, 0.0
validating, 24, 0.5695041179656982, -2.9590819835662843, 0.0
testing, 24, 0.3733159899711609, -2.750555086135864, 0.0
training, 25, 0.23978797878537858, -2.7794970921107702, 0.0
validating, 25, 0.5586534261703491, -2.9659478664398193, 0.0
testing, 25, 0.35741974115371705, -2.7507720708847048, 0.0
training, 26, 0.23944177627563476, -2.776507350376674, 0.0
validating, 26, 0.5715275049209595, -2.966667079925537, 0.0
testing, 26, 0.36580079793930054, -2.750391960144043, 0.0
training, 27, 0.23701466321945192, -2.782718869618007, 0.0
validating, 27, 0.5756086826324462, -2.959416961669922, 0.0
testing, 27, 0.38544410467147827, -2.7592007160186767, 0.0
training, 28, 0.2355197140148708, -2.777820335115705, 0.0
validating, 28, 0.568614149093628, -2.9584263801574706, 0.0
testing, 28, 0.3702037572860718, -2.754066586494446, 0.0
training, 29, 0.2363958648272923, -2.7852907725742884, 0.0
validating, 29, 0.5681727409362793, -2.9599331855773925, 0.0
testing, 29, 0.3656244039535522, -2.7488312244415285, 0.0
training, 30, 0.2345137289592198, -2.7792709623064313, 0.0
validating, 30, 0.565668272972107, -2.965599250793457, 0.0
testing, 30, 0.3550083518028259, -2.7470252752304076, 0.0
training, 31, 0.2399515918322972, -2.7850084917885916, 0.0
validating, 31, 0.5908590793609619, -2.9759387969970703, 0.0
testing, 31, 0.38057786226272583, -2.7610292196273805, 0.0
training, 32, 0.23383623702185494, -2.7796658856528147, 0.0
validating, 32, 0.5576892852783203, -2.952090263366699, 0.0
testing, 32, 0.365718674659729, -2.747382879257202, 0.0
training, 33, 0.23713712011064803, -2.7830514635358536, 0.0
validating, 33, 0.5771263360977172, -2.9542340278625487, 0.0
testing, 33, 0.39231897592544557, -2.7640061140060426, 0.0
training, 34, 0.23200096913746426, -2.7772507803780693, 0.0
validating, 34, 0.5526040077209473, -2.9417693614959717, 0.0
testing, 34, 0.3674965500831604, -2.747441363334656, 0.0
training, 35, 0.23049926246915545, -2.774916022164481, 0.0
validating, 35, 0.5689808130264282, -2.965844011306763, 0.0
testing, 35, 0.35932035446166993, -2.750343680381775, 0.0
training, 36, 0.22869499921798705, -2.7830690452030726, 0.0
validating, 36, 0.5696505308151245, -2.9505709648132323, 0.0
testing, 36, 0.3748669743537903, -2.7516486406326295, 0.0
training, 37, 0.23038719381604875, -2.7856259959084646, 0.0
validating, 37, 0.560597562789917, -2.951564073562622, 0.0
testing, 37, 0.366001033782959, -2.7484819650650025, 0.0
training, 38, 0.22835540090288434, -2.7762401717049734, 0.0
validating, 38, 0.5702496290206909, -2.9579028129577636, 0.0
testing, 38, 0.3621647596359253, -2.748467493057251, 0.0
training, 39, 0.22803049598421368, -2.7777998447418213, 0.0
validating, 39, 0.564005446434021, -2.9540804386138917, 0.0
testing, 39, 0.3634013652801514, -2.7483771800994874, 0.0
training, 40, 0.2281568101474217, -2.7797224862234935, 0.0
validating, 40, 0.5666384935379029, -2.9548752784729, 0.0
testing, 40, 0.36031427383422854, -2.7471866607666016, 0.0
training, 41, 0.2280868819781712, -2.7753737654004778, 0.0
validating, 41, 0.5702907085418701, -2.955931568145752, 0.0
testing, 41, 0.3663704514503479, -2.7495110034942627, 0.0
training, 42, 0.22745414120810373, -2.774924945831299, 0.0
validating, 42, 0.5627808332443237, -2.9519635677337646, 0.0
testing, 42, 0.35871769189834596, -2.745188498497009, 0.0
training, 43, 0.22775977509362358, -2.7791204248155865, 0.0
validating, 43, 0.5563806056976318, -2.943634366989136, 0.0
testing, 43, 0.36187692880630495, -2.7444939374923707, 0.0
training, 44, 0.2297686117036002, -2.7784030164991105, 0.0
validating, 44, 0.5817289590835572, -2.964271306991577, 0.0
testing, 44, 0.3650620937347412, -2.751857614517212, 0.0
training, 45, 0.22815744365964616, -2.7731851032802037, 0.0
validating, 45, 0.5690978050231934, -2.953741931915283, 0.0
testing, 45, 0.3659865498542786, -2.7487567901611327, 0.0
training, 46, 0.22609650918415614, -2.7823100430624828, 0.0
validating, 46, 0.5629338502883912, -2.9477139949798583, 0.0
testing, 46, 0.36582245826721194, -2.748038482666016, 0.0
training, 47, 0.225278263432639, -2.77507620538984, 0.0
validating, 47, 0.5615849971771241, -2.943997287750244, 0.0
testing, 47, 0.3722781419754028, -2.7487253904342652, 0.0
training, 48, 0.22497743708746773, -2.7721868310655866, 0.0
validating, 48, 0.5548206806182862, -2.943620300292969, 0.0
testing, 48, 0.3559801816940308, -2.741783618927002, 0.0
training, 49, 0.22374258722577775, -2.7772341523851667, 0.0
validating, 49, 0.5507923364639282, -2.9371392250061037, 0.0
testing, 49, 0.3654094099998474, -2.743585395812988, 0.0
training, 50, 0.22609064068113055, -2.7745342458997455, 0.0
validating, 50, 0.5592666149139405, -2.9421013832092284, 0.0
testing, 50, 0.37172144651412964, -2.74828040599823, 0.0
training, 51, 0.22414795671190535, -2.77438417162214, 0.0
validating, 51, 0.5532342195510864, -2.9413707733154295, 0.0
testing, 51, 0.36357314586639405, -2.7440137386322023, 0.0
training, 52, 0.2246478455407279, -2.7751741545540947, 0.0
validating, 52, 0.5525564432144165, -2.9413185596466063, 0.0
testing, 52, 0.3624878406524658, -2.7440776109695433, 0.0
training, 53, 0.22398639236177717, -2.774635968889509, 0.0
validating, 53, 0.5589420557022095, -2.9460837841033936, 0.0
testing, 53, 0.3677219271659851, -2.746949553489685, 0.0
training, 54, 0.22396870510918754, -2.7763036046709333, 0.0
validating, 54, 0.5446881055831909, -2.9314598083496093, 0.0
testing, 54, 0.3652234196662903, -2.7418087244033815, 0.0
training, 55, 0.2240417582648141, -2.7752961703709196, 0.0
validating, 55, 0.5544213056564331, -2.94246768951416, 0.0
testing, 55, 0.36366136074066163, -2.742438292503357, 0.0
training, 56, 0.22246972833360945, -2.7757360322134836, 0.0
validating, 56, 0.5538998365402221, -2.939703035354614, 0.0
testing, 56, 0.3645529389381409, -2.742892122268677, 0.0
training, 57, 0.22259453535079957, -2.774688986369542, 0.0
validating, 57, 0.5543053150177002, -2.9423604011535645, 0.0
testing, 57, 0.36398978233337403, -2.7436931848526003, 0.0
training, 58, 0.22416178669248307, -2.772223574774606, 0.0
validating, 58, 0.5545465230941773, -2.9393476009368897, 0.0
testing, 58, 0.3677806854248047, -2.7440732955932616, 0.0
training, 59, 0.22330515214375088, -2.7772112233298167, 0.0
validating, 59, 0.5545009851455689, -2.943030595779419, 0.0
testing, 59, 0.36359461545944216, -2.74351544380188, 0.0
training, 60, 0.22438459736960276, -2.771905503954206, 0.0
validating, 60, 0.5544313192367554, -2.940160894393921, 0.0
testing, 60, 0.36541171073913575, -2.7427308559417725, 0.0
training, 61, 0.22320943219321115, -2.7728900977543423, 0.0
validating, 61, 0.557054090499878, -2.9447872638702393, 0.0
testing, 61, 0.36397312879562377, -2.7435406684875487, 0.0
training, 62, 0.22234116962977818, -2.7760344777788433, 0.0
validating, 62, 0.5568709373474121, -2.9453928470611572, 0.0
testing, 62, 0.3649285674095154, -2.7444460868835447, 0.0
training, 63, 0.22173867395945956, -2.773161043439593, 0.0
validating, 63, 0.5505303859710693, -2.9400492668151856, 0.0
testing, 63, 0.36141602993011473, -2.7413726806640626, 0.0
training, 64, 0.22276789631162372, -2.775033405848912, 0.0
validating, 64, 0.5578650712966919, -2.9406360626220702, 0.0
testing, 64, 0.3710287809371948, -2.745528054237366, 0.0
training, 65, 0.22233137914112636, -2.772829055786133, 0.0
validating, 65, 0.5516135454177856, -2.9413012504577636, 0.0
testing, 65, 0.3636244058609009, -2.7427870512008665, 0.0
training, 66, 0.22234339543751308, -2.77192976134164, 0.0
validating, 66, 0.5516550302505493, -2.9394554138183593, 0.0
testing, 66, 0.3639590382575989, -2.741831588745117, 0.0
training, 67, 0.2219837989125933, -2.7763049193790983, 0.0
validating, 67, 0.5483017921447754, -2.937682628631592, 0.0
testing, 67, 0.3625153422355652, -2.7410222053527833, 0.0
training, 68, 0.22107591799327306, -2.7738579205104283, 0.0
validating, 68, 0.5521148681640625, -2.938009834289551, 0.0
testing, 68, 0.3666191458702087, -2.743081974983215, 0.0
training, 69, 0.22198832886559622, -2.7718730517796106, 0.0
validating, 69, 0.5579909086227417, -2.941869926452637, 0.0
testing, 69, 0.36905540227890016, -2.744774913787842, 0.0
training, 70, 0.22140733855111258, -2.7743152277810235, 0.0
validating, 70, 0.5514498233795166, -2.9385108947753906, 0.0
testing, 70, 0.3653223752975464, -2.7426793575286865, 0.0
training, 71, 0.2218136668205261, -2.774199758257185, 0.0
validating, 71, 0.5512839794158936, -2.9395652294158934, 0.0
testing, 71, 0.363118040561676, -2.7418630599975584, 0.0
training, 72, 0.22131435700825283, -2.771983916418893, 0.0
validating, 72, 0.5509779930114747, -2.9371129512786864, 0.0
testing, 72, 0.3671405792236328, -2.7430339813232423, 0.0
training, 73, 0.22137505156653267, -2.7719254629952568, 0.0
validating, 73, 0.5541166067123413, -2.940395784378052, 0.0
testing, 73, 0.36635574102401736, -2.7438156843185424, 0.0
training, 74, 0.22063314233507428, -2.7737025192805698, 0.0
validating, 74, 0.5486809730529785, -2.9369381427764893, 0.0
testing, 74, 0.3623051047325134, -2.7409992456436156, 0.0
training, 75, 0.2205304265022278, -2.7738916533333913, 0.0
validating, 75, 0.5516428709030151, -2.9395493030548097, 0.0
testing, 75, 0.36378681659698486, -2.7423898220062255, 0.0
training, 76, 0.22141064405441285, -2.771931825365339, 0.0
validating, 76, 0.5548694610595704, -2.9385966777801515, 0.0
testing, 76, 0.36925065517425537, -2.743859338760376, 0.0
training, 77, 0.22100195544106618, -2.7732642037527904, 0.0
validating, 77, 0.5521289110183716, -2.93849515914917, 0.0
testing, 77, 0.36607507467269895, -2.7428175449371337, 0.0
training, 78, 0.2205518671444484, -2.7720842497689384, 0.0
validating, 78, 0.5517729997634888, -2.9380321502685547, 0.0
testing, 78, 0.36517573595047, -2.742134141921997, 0.0
training, 79, 0.2201607755252293, -2.773252718789237, 0.0
validating, 79, 0.5503668785095215, -2.938554382324219, 0.0
testing, 79, 0.3636426210403442, -2.7415396213531493, 0.0
training, 80, 0.2203132816723415, -2.7729715142931255, 0.0
validating, 80, 0.5516696691513061, -2.9387362957000733, 0.0
testing, 80, 0.36489018201828005, -2.7420145988464357, 0.0
training, 81, 0.2207097394125802, -2.7721477712903706, 0.0
validating, 81, 0.5522978067398071, -2.9384499073028563, 0.0
testing, 81, 0.36637470722198484, -2.7428499460220337, 0.0
training, 82, 0.22039760180882045, -2.7732532024383545, 0.0
validating, 82, 0.5504603147506714, -2.937629461288452, 0.0
testing, 82, 0.3646455883979797, -2.7417147159576416, 0.0
training, 83, 0.22021169151578632, -2.7725724628993444, 0.0
validating, 83, 0.5503878831863404, -2.937543487548828, 0.0
testing, 83, 0.364382803440094, -2.741635727882385, 0.0
training, 84, 0.2204640371458871, -2.772742053440639, 0.0
validating, 84, 0.5520561933517456, -2.9394641876220704, 0.0
testing, 84, 0.36404263973236084, -2.7420475244522096, 0.0
training, 85, 0.220485714503697, -2.773952191216605, 0.0
validating, 85, 0.5501800537109375, -2.937714624404907, 0.0
testing, 85, 0.36401201486587526, -2.7415729761123657, 0.0
training, 86, 0.22010725736618042, -2.7731307710920063, 0.0
validating, 86, 0.5511653423309326, -2.938180923461914, 0.0
testing, 86, 0.3648154020309448, -2.7421208381652833, 0.0
training, 87, 0.220203127179827, -2.771773712975638, 0.0
validating, 87, 0.5523677587509155, -2.9374131202697753, 0.0
testing, 87, 0.36758123636245726, -2.742886209487915, 0.0
training, 88, 0.22017124891281128, -2.7722107206072124, 0.0
validating, 88, 0.5503880977630615, -2.9368967056274413, 0.0
testing, 88, 0.3647250533103943, -2.741554093360901, 0.0
training, 89, 0.21992164850234985, -2.7722482681274414, 0.0
validating, 89, 0.5512302398681641, -2.9374212265014648, 0.0
testing, 89, 0.3655708789825439, -2.741926336288452, 0.0
training, 90, 0.2199255279132298, -2.772896010535104, 0.0
validating, 90, 0.5503843784332275, -2.9377719879150392, 0.0
testing, 90, 0.36404818296432495, -2.741435933113098, 0.0
training, 91, 0.2201925039291382, -2.7723373889923097, 0.0
validating, 91, 0.5502059459686279, -2.936618280410767, 0.0
testing, 91, 0.3648050785064697, -2.741422343254089, 0.0
training, 92, 0.21987295321055822, -2.7729229722704205, 0.0
validating, 92, 0.5496068000793457, -2.936941719055176, 0.0
testing, 92, 0.36394808292388914, -2.741218400001526, 0.0
training, 93, 0.2197018725531442, -2.7727844170161657, 0.0
validating, 93, 0.5501151561737061, -2.9369091987609863, 0.0
testing, 93, 0.36409276723861694, -2.741303277015686, 0.0
training, 94, 0.21980155876704624, -2.7730580261775426, 0.0
validating, 94, 0.549927806854248, -2.9367674350738526, 0.0
testing, 94, 0.36432124376297, -2.7413345336914063, 0.0
training, 95, 0.21996789830071586, -2.771787895475115, 0.0
validating, 95, 0.5524819374084473, -2.937998580932617, 0.0
testing, 95, 0.36640955209732057, -2.742537760734558, 0.0
training, 96, 0.2200029730796814, -2.772017935344151, 0.0
validating, 96, 0.5515201807022094, -2.936908006668091, 0.0
testing, 96, 0.36624239683151244, -2.7422199726104735, 0.0
training, 97, 0.21973067011151995, -2.772847366333008, 0.0
validating, 97, 0.5506675243377686, -2.9377288818359375, 0.0
testing, 97, 0.36390239000320435, -2.741206693649292, 0.0
training, 98, 0.21964798143931796, -2.7729066712515693, 0.0
validating, 98, 0.5497916460037231, -2.936756992340088, 0.0
testing, 98, 0.3637308716773987, -2.740939807891846, 0.0
training, 99, 0.22004847526550292, -2.7717304842812673, 0.0
validating, 99, 0.549761700630188, -2.9358333110809327, 0.0
testing, 99, 0.36553876399993895, -2.741366410255432, 0.0
training, 100, 0.21967051029205323, -2.7727382251194546, 0.0
validating, 100, 0.5493187427520752, -2.936269760131836, 0.0
testing, 100, 0.3641241788864136, -2.7409251928329468, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.9499230316707066, 0.0
validating, -1, 0.0, -3.911199998855591, 0.0
testing, -1, -2.9802322387695312e-08, -3.9348308563232424, 0.0
training, 0, 0.45091367619378225, -4.285400458744594, 0.0
validating, 0, 0.4733170509338379, -4.334681510925293, 0.0
testing, 0, 0.45997464656829834, -4.288205170631409, 0.0
training, 1, 0.4439815946987697, -4.282772745404925, 0.0
validating, 1, 0.4550300121307373, -4.331082439422607, 0.0
testing, 1, 0.44595698118209837, -4.289432239532471, 0.0
training, 2, 0.42480941329683575, -4.27636958530971, 0.0
validating, 2, 0.42580034732818606, -4.312570190429687, 0.0
testing, 2, 0.42268004417419436, -4.27679705619812, 0.0
training, 3, 0.3940324425697327, -4.252270248958043, 0.0
validating, 3, 0.3827615976333618, -4.28015251159668, 0.0
testing, 3, 0.391145920753479, -4.24578824043274, 0.0
training, 4, 0.3558200716972351, -4.205532373700823, 0.0
validating, 4, 0.346367621421814, -4.23525333404541, 0.0
testing, 4, 0.3738085746765137, -4.208216667175293, 0.0
training, 5, 0.33300049475261145, -4.185168538774763, 0.0
validating, 5, 0.33084802627563475, -4.226742839813232, 0.0
testing, 5, 0.3680428981781006, -4.2019203186035154, 0.0
training, 6, 0.3155286465372358, -4.176750353404453, 0.0
validating, 6, 0.3207537651062012, -4.214969539642334, 0.0
testing, 6, 0.3681018233299255, -4.1940792322158815, 0.0
training, 7, 0.3113530516624451, -4.173238870075771, 0.0
validating, 7, 0.30995917320251465, -4.205418491363526, 0.0
testing, 7, 0.3623372673988342, -4.185981297492981, 0.0
training, 8, 0.29775457893099105, -4.15733060836792, 0.0
validating, 8, 0.3117836952209473, -4.181738090515137, 0.0
testing, 8, 0.38001370429992676, -4.171541857719421, 0.0
training, 9, 0.29244572946003505, -4.161750289372035, 0.0
validating, 9, 0.2955604314804077, -4.183549690246582, 0.0
testing, 9, 0.3553577423095703, -4.1734837055206295, 0.0
training, 10, 0.2884285739489964, -4.146974066325597, 0.0
validating, 10, 0.28769612312316895, -4.188746356964112, 0.0
testing, 10, 0.3336760878562927, -4.174159193038941, 0.0
training, 11, 0.2852643387658255, -4.150953381402152, 0.0
validating, 11, 0.2943107128143311, -4.172694396972656, 0.0
testing, 11, 0.3702456831932068, -4.174610877037049, 0.0
training, 12, 0.27730709825243266, -4.153089087350028, 0.0
validating, 12, 0.2763622760772705, -4.173983001708985, 0.0
testing, 12, 0.34461953639984133, -4.173478150367737, 0.0
training, 13, 0.2768806065831866, -4.145907838003976, 0.0
validating, 13, 0.27393633127212524, -4.1657792091369625, 0.0
testing, 13, 0.3488303065299988, -4.171898436546326, 0.0
training, 14, 0.27433037417275563, -4.144647060121809, 0.0
validating, 14, 0.2690246343612671, -4.15870361328125, 0.0
testing, 14, 0.34191505908966063, -4.167931795120239, 0.0
training, 15, 0.2711510981832232, -4.143711635044643, 0.0
validating, 15, 0.2684434652328491, -4.160031127929687, 0.0
testing, 15, 0.3363944888114929, -4.167412734031677, 0.0
training, 16, 0.26720207929611206, -4.14015440259661, 0.0
validating, 16, 0.27855955362319945, -4.142470836639404, 0.0
testing, 16, 0.37005903720855715, -4.162225985527039, 0.0
training, 17, 0.26924499784197126, -4.139905377796718, 0.0
validating, 17, 0.270099139213562, -4.148074531555176, 0.0
testing, 17, 0.34948550462722777, -4.162476634979248, 0.0
training, 18, 0.26369303124291554, -4.13670289175851, 0.0
validating, 18, 0.26237705945968626, -4.143631553649902, 0.0
testing, 18, 0.34092379808425904, -4.162760257720947, 0.0
training, 19, 0.26184181826455255, -4.136978019986834, 0.0
validating, 19, 0.25384705066680907, -4.157655906677246, 0.0
testing, 19, 0.3303504824638367, -4.176209926605225, 0.0
training, 20, 0.26349356515066963, -4.138607897077288, 0.0
validating, 20, 0.2523950099945068, -4.175203514099121, 0.0
testing, 20, 0.31638188362121583, -4.184528112411499, 0.0
training, 21, 0.2581600342478071, -4.134469747543335, 0.0
validating, 21, 0.2558387994766235, -4.167588424682617, 0.0
testing, 21, 0.315221905708313, -4.177465844154358, 0.0
training, 22, 0.2581308926854815, -4.139264270237514, 0.0
validating, 22, 0.2498377561569214, -4.1712418556213375, 0.0
testing, 22, 0.3183383584022522, -4.1845831871032715, 0.0
training, 23, 0.2527285524777004, -4.137963683264596, 0.0
validating, 23, 0.26744067668914795, -4.126023769378662, 0.0
testing, 23, 0.35458877086639407, -4.15682954788208, 0.0
training, 24, 0.2606099247932434, -4.140935032708304, 0.0
validating, 24, 0.2555893898010254, -4.136389827728271, 0.0
testing, 24, 0.3183569431304932, -4.154656267166137, 0.0
training, 25, 0.2642199294907706, -4.134258392878941, 0.0
validating, 25, 0.2559628963470459, -4.159289073944092, 0.0
testing, 25, 0.31123331785202024, -4.170509243011475, 0.0
training, 26, 0.25260576861245293, -4.138515935625349, 0.0
validating, 26, 0.24757813215255736, -4.133604526519775, 0.0
testing, 26, 0.31866694688797, -4.15582230091095, 0.0
training, 27, 0.25093562943594794, -4.131881877354213, 0.0
validating, 27, 0.2518198609352112, -4.131460094451905, 0.0
testing, 27, 0.31458292007446287, -4.150121545791626, 0.0
training, 28, 0.24581743819372995, -4.130913673128401, 0.0
validating, 28, 0.24434125423431396, -4.1490904808044435, 0.0
testing, 28, 0.3078457236289978, -4.168879151344299, 0.0
training, 29, 0.25086229528699605, -4.131963566371373, 0.0
validating, 29, 0.2358564853668213, -4.137950801849366, 0.0
testing, 29, 0.3097751498222351, -4.16709041595459, 0.0
training, 30, 0.24523227896009173, -4.134893253871373, 0.0
validating, 30, 0.24496467113494874, -4.139450168609619, 0.0
testing, 30, 0.32488964796066283, -4.171540880203247, 0.0
training, 31, 0.2436501213482448, -4.134583629880633, 0.0
validating, 31, 0.23326261043548585, -4.129311656951904, 0.0
testing, 31, 0.3062537908554077, -4.159542679786682, 0.0
training, 32, 0.24594264030456542, -4.137755857195173, 0.0
validating, 32, 0.23786503076553345, -4.156073474884034, 0.0
testing, 32, 0.2967203378677368, -4.169881916046142, 0.0
training, 33, 0.25006603513445175, -4.131614664622716, 0.0
validating, 33, 0.2553797721862793, -4.140288066864014, 0.0
testing, 33, 0.299815034866333, -4.150017666816711, 0.0
training, 34, 0.2467121124267578, -4.133164181028094, 0.0
validating, 34, 0.23230019807815552, -4.146697330474853, 0.0
testing, 34, 0.2982163429260254, -4.167841005325317, 0.0
training, 35, 0.2399185163634164, -4.142790801184518, 0.0
validating, 35, 0.2331646203994751, -4.126363086700439, 0.0
testing, 35, 0.30850322246551515, -4.161792278289795, 0.0
training, 36, 0.2365819045475551, -4.128936617715018, 0.0
validating, 36, 0.22606980800628662, -4.1679637908935545, 0.0
testing, 36, 0.2941989183425903, -4.19026517868042, 0.0
training, 37, 0.24144382647105625, -4.131647505078997, 0.0
validating, 37, 0.22575658559799194, -4.154719734191895, 0.0
