Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.8862090587615965, -4.263759422302246, 0.0
testing, 53, 3.961331510543823, -4.325445032119751, 0.0
training, 54, 3.9587084906441823, -4.215220281055996, 0.0
validating, 54, 3.88623423576355, -4.262888622283936, 0.0
testing, 54, 3.96270866394043, -4.324876403808593, 0.0
training, 55, 3.9633109297071183, -4.212629652023315, 0.0
validating, 55, 3.890978240966797, -4.267708587646484, 0.0
testing, 55, 3.959725546836853, -4.326599740982056, 0.0
training, 56, 3.9615705490112303, -4.211713661466326, 0.0
validating, 56, 3.88636999130249, -4.2659553527832035, 0.0
testing, 56, 3.9628371238708495, -4.320945978164673, 0.0
training, 57, 3.9584208284105573, -4.2111460413251605, 0.0
validating, 57, 3.8809220790863037, -4.263601684570313, 0.0
testing, 57, 3.968146824836731, -4.302212715148926, 0.0
training, 58, 3.9589576176234655, -4.214275802884783, 0.0
validating, 58, 3.8867454528808594, -4.26152400970459, 0.0
testing, 58, 3.9714266777038576, -4.317007541656494, 0.0
training, 59, 3.961736937931606, -4.210720545904977, 0.0
validating, 59, 3.884454870223999, -4.271024703979492, 0.0
testing, 59, 3.9598554372787476, -4.3273033618927, 0.0
training, 60, 3.9580713885171073, -4.209270511354719, 0.0
validating, 60, 3.8836143016815186, -4.254726791381836, 0.0
testing, 60, 3.9644764184951784, -4.316250658035278, 0.0
training, 61, 3.956703690120152, -4.214002588817052, 0.0
validating, 61, 3.884316396713257, -4.263650703430176, 0.0
testing, 61, 3.965745520591736, -4.315278673171997, 0.0
training, 62, 3.953404174532209, -4.2112115246909, 0.0
validating, 62, 3.8816078662872315, -4.265297794342041, 0.0
testing, 62, 3.9613605260849, -4.328953456878662, 0.0
training, 63, 3.9531427655901226, -4.209644222259522, 0.0
validating, 63, 3.883004331588745, -4.2645293235778805, 0.0
testing, 63, 3.9593047857284547, -4.3245837688446045, 0.0
training, 64, 3.9524681023189, -4.208446945462908, 0.0
validating, 64, 3.8855477809906005, -4.270009899139405, 0.0
testing, 64, 3.959638166427612, -4.334445571899414, 0.0
training, 65, 3.9518942832946777, -4.210901635033744, 0.0
validating, 65, 3.882842016220093, -4.268296432495117, 0.0
testing, 65, 3.959959077835083, -4.32917366027832, 0.0
training, 66, 3.950997175489153, -4.211174481255668, 0.0
validating, 66, 3.8839903354644774, -4.2634889602661135, 0.0
testing, 66, 3.962003231048584, -4.321164846420288, 0.0
training, 67, 3.952622767857143, -4.208444459097726, 0.0
validating, 67, 3.8892566680908205, -4.2691418647766115, 0.0
testing, 67, 3.9584128856658936, -4.326723909378051, 0.0
training, 68, 3.953096103668213, -4.210320881434849, 0.0
validating, 68, 3.884292984008789, -4.267684268951416, 0.0
testing, 68, 3.96354558467865, -4.33360185623169, 0.0
training, 69, 3.953504719052996, -4.2100264208657405, 0.0
validating, 69, 3.887123394012451, -4.266600799560547, 0.0
testing, 69, 3.961493992805481, -4.3176532745361325, 0.0
training, 70, 3.9515632288796563, -4.207951831817627, 0.0
validating, 70, 3.8833690166473387, -4.262767601013183, 0.0
testing, 70, 3.9666501760482786, -4.32550630569458, 0.0
training, 71, 3.953170769555228, -4.207571819850377, 0.0
validating, 71, 3.8826889038085937, -4.266757488250732, 0.0
testing, 71, 3.964804744720459, -4.3245100498199465, 0.0
training, 72, 3.9504082475389755, -4.207550205503192, 0.0
validating, 72, 3.8861793518066405, -4.265514278411866, 0.0
testing, 72, 3.9675458669662476, -4.329946422576905, 0.0
training, 73, 3.950679247719901, -4.20933656011309, 0.0
validating, 73, 3.884354496002197, -4.2652403831481935, 0.0
testing, 73, 3.9658828496932985, -4.327658319473267, 0.0
training, 74, 3.9502956799098423, -4.20819228036063, 0.0
validating, 74, 3.886273431777954, -4.26509199142456, 0.0
testing, 74, 3.9648052215576173, -4.325995016098022, 0.0
training, 75, 3.9516012872968402, -4.207534320013863, 0.0
validating, 75, 3.8858768463134767, -4.266687679290771, 0.0
testing, 75, 3.963365364074707, -4.328113269805908, 0.0
training, 76, 3.949963630948748, -4.208466557094029, 0.0
validating, 76, 3.8845109939575195, -4.265244102478027, 0.0
testing, 76, 3.9656376361846926, -4.324753904342652, 0.0
training, 77, 3.9503261702401296, -4.208451999936785, 0.0
validating, 77, 3.8842888355255125, -4.266229438781738, 0.0
testing, 77, 3.9637256145477293, -4.325784301757812, 0.0
training, 78, 3.9493453025817873, -4.208282368523734, 0.0
validating, 78, 3.8845094203948975, -4.265696716308594, 0.0
testing, 78, 3.965793752670288, -4.326602172851563, 0.0
training, 79, 3.94946300642831, -4.207643522535052, 0.0
validating, 79, 3.885474157333374, -4.26527738571167, 0.0
testing, 79, 3.967590832710266, -4.328521347045898, 0.0
training, 80, 3.9500792162758964, -4.207925054005214, 0.0
validating, 80, 3.8866243839263914, -4.266667175292969, 0.0
testing, 80, 3.9645638942718504, -4.331169080734253, 0.0
training, 81, 3.949787139892578, -4.207291582652501, 0.0
validating, 81, 3.8838726043701173, -4.265389251708984, 0.0
testing, 81, 3.965006184577942, -4.326572561264038, 0.0
training, 82, 3.9496354648045133, -4.2083644049508235, 0.0
validating, 82, 3.8857874393463137, -4.267213535308838, 0.0
testing, 82, 3.9636844873428343, -4.330943918228149, 0.0
training, 83, 3.949896996361869, -4.208331067221505, 0.0
validating, 83, 3.8851128101348875, -4.266199684143066, 0.0
testing, 83, 3.9647611141204835, -4.327088928222656, 0.0
training, 84, 3.9498385906219484, -4.206807334082467, 0.0
validating, 84, 3.8859245777130127, -4.2657472610473635, 0.0
testing, 84, 3.964708375930786, -4.327177047729492, 0.0
training, 85, 3.950021941321237, -4.2069312231881275, 0.0
validating, 85, 3.8855695724487305, -4.266651916503906, 0.0
testing, 85, 3.963671255111694, -4.32817234992981, 0.0
training, 86, 3.949359907422747, -4.20844041279384, 0.0
validating, 86, 3.8855199813842773, -4.266248512268066, 0.0
testing, 86, 3.965860962867737, -4.33090763092041, 0.0
training, 87, 3.94937607220241, -4.207634953090123, 0.0
validating, 87, 3.8849705696105956, -4.266383266448974, 0.0
testing, 87, 3.9642652034759522, -4.327220296859741, 0.0
training, 88, 3.949330908911569, -4.207532943998064, 0.0
validating, 88, 3.886078929901123, -4.266826248168945, 0.0
testing, 88, 3.964265775680542, -4.328987646102905, 0.0
training, 89, 3.9500460352216447, -4.20768267086574, 0.0
validating, 89, 3.8856679916381838, -4.266635131835938, 0.0
testing, 89, 3.965117335319519, -4.325045442581176, 0.0
training, 90, 3.950330434526716, -4.207373646327428, 0.0
validating, 90, 3.8848594188690186, -4.266021251678467, 0.0
testing, 90, 3.9670637369155886, -4.316937494277954, 0.0
training, 91, 3.950470331736973, -4.20763691493443, 0.0
validating, 91, 3.8864856719970704, -4.267350578308106, 0.0
testing, 91, 3.96544406414032, -4.327593374252319, 0.0
training, 92, 3.950194753919329, -4.207840374537876, 0.0
validating, 92, 3.8863092422485352, -4.267258071899414, 0.0
testing, 92, 3.9661139965057375, -4.326103210449219, 0.0
training, 93, 3.950463478905814, -4.207179682595389, 0.0
validating, 93, 3.88675594329834, -4.266644382476807, 0.0
testing, 93, 3.966229200363159, -4.326233673095703, 0.0
training, 94, 3.950553131103516, -4.207221208299909, 0.0
validating, 94, 3.887089157104492, -4.267681121826172, 0.0
testing, 94, 3.9644916534423826, -4.328048372268677, 0.0
training, 95, 3.9501100676400323, -4.2072626522609164, 0.0
validating, 95, 3.8864695549011232, -4.266964054107666, 0.0
testing, 95, 3.965919327735901, -4.328096675872803, 0.0
training, 96, 3.949956158229283, -4.207479926518031, 0.0
validating, 96, 3.886700391769409, -4.267029094696045, 0.0
testing, 96, 3.96635103225708, -4.3290447235107425, 0.0
training, 97, 3.9501699924468996, -4.20736630984715, 0.0
validating, 97, 3.8868381500244142, -4.267093753814697, 0.0
testing, 97, 3.966454863548279, -4.328788995742798, 0.0
training, 98, 3.9502194677080427, -4.207338053839547, 0.0
validating, 98, 3.8871822357177734, -4.2663956642150875, 0.0
testing, 98, 3.9667368650436403, -4.326332521438599, 0.0
training, 99, 3.9500646727425712, -4.206651469639369, 0.0
validating, 99, 3.88736629486084, -4.266609954833984, 0.0
testing, 99, 3.9671039819717406, -4.327238941192627, 0.0
training, 100, 3.9503662245614186, -4.2074952261788505, 0.0
validating, 100, 3.8879215240478517, -4.267229080200195, 0.0
testing, 100, 3.966848540306091, -4.328223705291748, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.048257916314261, -3.97877288545881, 0.0
validating, 0, 3.997851848602295, -3.891771936416626, 0.0
testing, 0, 3.9920785903930662, -4.002964019775391, 0.0
training, 1, 3.7173474516187395, -3.0744869572775704, 0.0
validating, 1, 3.6110016822814943, -2.9735437393188477, 0.0
testing, 1, 3.5953049659729004, -2.956416130065918, 0.0
training, 2, 3.6167626176561627, -2.9400302614484515, 0.0
validating, 2, 3.609245443344116, -3.00932297706604, 0.0
testing, 2, 3.5798017978668213, -2.989376974105835, 0.0
training, 3, 3.598883547101702, -2.936480474472046, 0.0
validating, 3, 3.575746011734009, -2.973055934906006, 0.0
testing, 3, 3.548064923286438, -2.9654614448547365, 0.0
training, 4, 3.580320358276367, -2.928297798974173, 0.0
validating, 4, 3.5665371894836424, -2.9626443862915037, 0.0
testing, 4, 3.5252872705459595, -2.957477498054504, 0.0
training, 5, 3.5612187794276644, -2.926687145233154, 0.0
validating, 5, 3.563697624206543, -2.9500037670135497, 0.0
testing, 5, 3.517381691932678, -2.948427367210388, 0.0
training, 6, 3.5504463945116314, -2.9276574816022602, 0.0
validating, 6, 3.568994951248169, -2.967960500717163, 0.0
testing, 6, 3.51671507358551, -2.9621014833450316, 0.0
training, 7, 3.5422057015555244, -2.9302676337105886, 0.0
validating, 7, 3.564697599411011, -2.9489207744598387, 0.0
testing, 7, 3.5122050523757933, -2.949068880081177, 0.0
training, 8, 3.544141755785261, -2.9209811006273543, 0.0
validating, 8, 3.5509297847747803, -2.9574278831481933, 0.0
testing, 8, 3.5032506704330446, -2.9520061731338503, 0.0
training, 9, 3.533357116154262, -2.9253973415919714, 0.0
validating, 9, 3.5406403064727785, -2.955120325088501, 0.0
testing, 9, 3.498166871070862, -2.9477251529693604, 0.0
training, 10, 3.5323252609797886, -2.920817954199655, 0.0
validating, 10, 3.550315237045288, -2.9510591506958006, 0.0
testing, 10, 3.497967314720154, -2.9408686876297, 0.0
training, 11, 3.5262586866106305, -2.920931782041277, 0.0
validating, 11, 3.543630504608154, -2.951630973815918, 0.0
testing, 11, 3.492000675201416, -2.9436994075775145, 0.0
training, 12, 3.52337908744812, -2.9168536594935826, 0.0
validating, 12, 3.537526178359985, -2.966898250579834, 0.0
testing, 12, 3.487540578842163, -2.9518422842025758, 0.0
training, 13, 3.516956159046718, -2.9121018069131033, 0.0
validating, 13, 3.5428869247436525, -2.9469767093658445, 0.0
testing, 13, 3.4859812021255494, -2.9407554388046266, 0.0
training, 14, 3.514497647966657, -2.9149299485342843, 0.0
validating, 14, 3.5492560386657717, -2.956127977371216, 0.0
testing, 14, 3.4937954902648927, -2.9500945568084718, 0.0
training, 15, 3.507437229156494, -2.911346537726266, 0.0
validating, 15, 3.541515254974365, -2.954052686691284, 0.0
testing, 15, 3.4899540901184083, -2.9470639705657957, 0.0
training, 16, 3.506152173451015, -2.904491540363857, 0.0
validating, 16, 3.530457067489624, -2.946348714828491, 0.0
testing, 16, 3.479409384727478, -2.942098879814148, 0.0
training, 17, 3.502403095790318, -2.9052413395472936, 0.0
validating, 17, 3.539745903015137, -2.966553497314453, 0.0
testing, 17, 3.4950517416000366, -2.9555933713912963, 0.0
training, 18, 3.4990455763680592, -2.904054117202759, 0.0
validating, 18, 3.52469801902771, -2.9422455787658692, 0.0
testing, 18, 3.4961687088012696, -2.938371992111206, 0.0
training, 19, 3.4974503108433317, -2.89866133417402, 0.0
validating, 19, 3.51901798248291, -2.9414315700531004, 0.0
testing, 19, 3.4813506841659545, -2.93886513710022, 0.0
training, 20, 3.5007354123251777, -2.911418472017561, 0.0
validating, 20, 3.5121559619903566, -2.9391775131225586, 0.0
testing, 20, 3.488172459602356, -2.9384644508361815, 0.0
training, 21, 3.493008198056902, -2.899379961831229, 0.0
validating, 21, 3.508226728439331, -2.9382057666778563, 0.0
testing, 21, 3.478192663192749, -2.9384125232696534, 0.0
training, 22, 3.486265012196132, -2.9035854543958393, 0.0
validating, 22, 3.524661922454834, -2.952374315261841, 0.0
testing, 22, 3.498819661140442, -2.947615051269531, 0.0
training, 23, 3.486274426324027, -2.902994087764195, 0.0
validating, 23, 3.514170503616333, -2.9492414474487303, 0.0
testing, 23, 3.4892557859420776, -2.941931366920471, 0.0
training, 24, 3.4824676173073903, -2.8994294575282504, 0.0
validating, 24, 3.509726095199585, -2.9415539741516112, 0.0
testing, 24, 3.4923097610473635, -2.9378365516662597, 0.0
training, 25, 3.484173972266061, -2.904065717969622, 0.0
validating, 25, 3.5203999042510987, -2.9510035037994387, 0.0
testing, 25, 3.493011736869812, -2.9485029697418215, 0.0
training, 26, 3.477220937183925, -2.898467363630022, 0.0
validating, 26, 3.505051279067993, -2.9449652194976808, 0.0
testing, 26, 3.482494330406189, -2.938312864303589, 0.0
training, 27, 3.473631729398455, -2.8940430981772285, 0.0
validating, 27, 3.5032504081726072, -2.9427346706390383, 0.0
testing, 27, 3.470977854728699, -2.937919497489929, 0.0
training, 28, 3.4735275336674283, -2.8979617868150984, 0.0
validating, 28, 3.4949074745178224, -2.9408437728881838, 0.0
testing, 28, 3.4704305648803713, -2.937093138694763, 0.0
training, 29, 3.4847243922097344, -2.8942722593035017, 0.0
validating, 29, 3.5057958602905273, -2.941189098358154, 0.0
testing, 29, 3.488470935821533, -2.9364055395126343, 0.0
training, 30, 3.4684677055903843, -2.896432822091239, 0.0
validating, 30, 3.500080394744873, -2.937598991394043, 0.0
testing, 30, 3.490230846405029, -2.939993119239807, 0.0
training, 31, 3.4655796936580114, -2.8947946344103133, 0.0
validating, 31, 3.5042569637298584, -2.9465590000152586, 0.0
testing, 31, 3.482254886627197, -2.9345160484313966, 0.0
training, 32, 3.4703991276877266, -2.894505957194737, 0.0
validating, 32, 3.508845567703247, -2.9439041137695314, 0.0
testing, 32, 3.484559917449951, -2.9361736297607424, 0.0
training, 33, 3.473954657145909, -2.8972161974225727, 0.0
validating, 33, 3.504770278930664, -2.936616611480713, 0.0
testing, 33, 3.486530041694641, -2.9420200109481813, 0.0
training, 34, 3.4640911987849643, -2.8908014706202914, 0.0
validating, 34, 3.5123119831085203, -2.9571905612945555, 0.0
testing, 34, 3.486231875419617, -2.9452936172485353, 0.0
training, 35, 3.475053644180298, -2.8936352048601424, 0.0
validating, 35, 3.4864774703979493, -2.936350631713867, 0.0
testing, 35, 3.4702720403671266, -2.937181329727173, 0.0
training, 36, 3.4622830050332207, -2.8901634556906566, 0.0
validating, 36, 3.4821622371673584, -2.935838556289673, 0.0
testing, 36, 3.4695626497268677, -2.9437124967575072, 0.0
training, 37, 3.4704452310289655, -2.8911804131099155, 0.0
validating, 37, 3.5262372493743896, -2.9494211673736572, 0.0
testing, 37, 3.5024336099624636, -2.9521868228912354, 0.0
training, 38, 3.4709698745182584, -2.886195809500558, 0.0
validating, 38, 3.4967370510101317, -2.947957420349121, 0.0
testing, 38, 3.475909209251404, -2.9397777318954468, 0.0
training, 39, 3.4605660711015975, -2.8863959857395716, 0.0
validating, 39, 3.491620969772339, -2.9330517768859865, 0.0
testing, 39, 3.4864381313323975, -2.9430238723754885, 0.0
training, 40, 3.4618556908198763, -2.8893126828329905, 0.0
validating, 40, 3.481830358505249, -2.924610805511475, 0.0
testing, 40, 3.4750800132751465, -2.9429861068725587, 0.0
training, 41, 3.46046598979405, -2.8897199494498116, 0.0
validating, 41, 3.5015177726745605, -2.9398683071136475, 0.0
testing, 41, 3.4937626838684084, -2.943792152404785, 0.0
training, 42, 3.457211610249111, -2.884227296284267, 0.0
validating, 42, 3.488874387741089, -2.9389387130737306, 0.0
testing, 42, 3.4710260152816774, -2.9432816028594972, 0.0
training, 43, 3.4634451729910714, -2.8840259075164796, 0.0
validating, 43, 3.53580002784729, -2.968123531341553, 0.0
testing, 43, 3.5114128828048705, -2.953956651687622, 0.0
training, 44, 3.4646961416516984, -2.890811198098319, 0.0
validating, 44, 3.5336525440216064, -2.9715452671051024, 0.0
testing, 44, 3.512395811080933, -2.9681716442108153, 0.0
training, 45, 3.45641827583313, -2.8832922186170307, 0.0
validating, 45, 3.4827001094818115, -2.932053327560425, 0.0
testing, 45, 3.4816914558410645, -2.945280408859253, 0.0
training, 46, 3.45267140524728, -2.8814181532178607, 0.0
validating, 46, 3.4987926959991453, -2.928809881210327, 0.0
testing, 46, 3.4864663600921633, -2.9431201696395872, 0.0
training, 47, 3.458897181919643, -2.8816516399383545, 0.0
validating, 47, 3.4960147857666017, -2.933973550796509, 0.0
testing, 47, 3.49026095867157, -2.947618341445923, 0.0
training, 48, 3.469358832495553, -2.8899564947400775, 0.0
validating, 48, 3.4857597827911375, -2.9304458618164064, 0.0
testing, 48, 3.4784409046173095, -2.947800850868225, 0.0
training, 49, 3.4598010335649763, -2.882541983468192, 0.0
validating, 49, 3.524004030227661, -2.953992509841919, 0.0
testing, 49, 3.518674635887146, -2.955317497253418, 0.0
training, 50, 3.452953815460205, -2.880837890080043, 0.0
validating, 50, 3.4866464138031006, -2.928283166885376, 0.0
testing, 50, 3.482114863395691, -2.94529767036438, 0.0
training, 51, 3.461169535773141, -2.8747798783438547, 0.0
validating, 51, 3.5082547664642334, -2.9281879901885985, 0.0
testing, 51, 3.4938387155532835, -2.948948097229004, 0.0
training, 52, 3.4481522151402064, -2.8726827212742396, 0.0
validating, 52, 3.4848489284515383, -2.9255401134490966, 0.0
testing, 52, 3.4857970237731934, -2.949060297012329, 0.0
training, 53, 3.442575911113194, -2.8721536568232944, 0.0
validating, 53, 3.474177885055542, -2.9166675567626954, 0.0
testing, 53, 3.4720337629318236, -2.9501604318618773, 0.0
training, 54, 3.4459692205701558, -2.8714931351797923, 0.0
validating, 54, 3.483394432067871, -2.929280996322632, 0.0
testing, 54, 3.481068801879883, -2.9495322704315186, 0.0
training, 55, 3.444859082358224, -2.872651835850307, 0.0
validating, 55, 3.47699236869812, -2.919105625152588, 0.0
testing, 55, 3.4735750436782835, -2.9476410150527954, 0.0
training, 56, 3.444530098778861, -2.875485937935965, 0.0
validating, 56, 3.493460273742676, -2.934103584289551, 0.0
testing, 56, 3.4890294075012207, -2.9488328456878663, 0.0
training, 57, 3.443483775002616, -2.8716583660670687, 0.0
validating, 57, 3.482548379898071, -2.9230393886566164, 0.0
testing, 57, 3.4737651109695435, -2.949299716949463, 0.0
training, 58, 3.4415085656302318, -2.8698013986860005, 0.0
validating, 58, 3.478947877883911, -2.9202619552612306, 0.0
testing, 58, 3.475023603439331, -2.9501442432403566, 0.0
training, 59, 3.442142731802804, -2.871061256953648, 0.0
validating, 59, 3.481179714202881, -2.9188729763031005, 0.0
testing, 59, 3.4770394802093505, -2.9512859582901, 0.0
training, 60, 3.444444486073085, -2.8705964429037913, 0.0
validating, 60, 3.4861443042755127, -2.9247341632843016, 0.0
testing, 60, 3.4854602336883547, -2.953159761428833, 0.0
training, 61, 3.4474730627877372, -2.8756336825234547, 0.0
validating, 61, 3.488749694824219, -2.9234383583068846, 0.0
testing, 61, 3.4878271579742433, -2.9581370830535887, 0.0
training, 62, 3.442772947038923, -2.8684463569096157, 0.0
validating, 62, 3.484752082824707, -2.911990928649902, 0.0
testing, 62, 3.4842771768569945, -2.95730242729187, 0.0
training, 63, 3.4522288186209544, -2.8721109730856758, 0.0
validating, 63, 3.493052434921265, -2.930376958847046, 0.0
testing, 63, 3.495737814903259, -2.95618679523468, 0.0
training, 64, 3.4408406938825333, -2.8679591315133233, 0.0
validating, 64, 3.4775590896606445, -2.913803768157959, 0.0
testing, 64, 3.4766960620880125, -2.954826545715332, 0.0
training, 65, 3.446915905816214, -2.870281021935599, 0.0
validating, 65, 3.477660036087036, -2.9187503337860106, 0.0
testing, 65, 3.471426749229431, -2.954036068916321, 0.0
training, 66, 3.4395952224731445, -2.8674627508435933, 0.0
validating, 66, 3.477360391616821, -2.9158574104309083, 0.0
testing, 66, 3.4780270576477053, -2.956952214241028, 0.0
training, 67, 3.4434506825038365, -2.866178437641689, 0.0
validating, 67, 3.4923190593719484, -2.923179292678833, 0.0
testing, 67, 3.484449028968811, -2.9558435678482056, 0.0
training, 68, 3.4454221657344273, -2.870469856262207, 0.0
validating, 68, 3.486326789855957, -2.9193201065063477, 0.0
testing, 68, 3.487695550918579, -2.9575127363204956, 0.0
training, 69, 3.4453683580671037, -2.8643501145499095, 0.0
validating, 69, 3.479052209854126, -2.91074538230896, 0.0
testing, 69, 3.4807491302490234, -2.9586326837539674, 0.0
training, 70, 3.449459852491106, -2.865400893347604, 0.0
validating, 70, 3.4991447925567627, -2.911817932128906, 0.0
testing, 70, 3.4884663343429567, -2.961421585083008, 0.0
training, 71, 3.4537741116115024, -2.8739801951817103, 0.0
validating, 71, 3.4831071376800535, -2.907380533218384, 0.0
testing, 71, 3.4807189226150514, -2.9605316877365113, 0.0
training, 72, 3.452980777195522, -2.8646909305027553, 0.0
validating, 72, 3.519924259185791, -2.942798900604248, 0.0
testing, 72, 3.516084814071655, -2.971588110923767, 0.0
training, 73, 3.447863735471453, -2.8612657615116666, 0.0
validating, 73, 3.4774897575378416, -2.907418632507324, 0.0
testing, 73, 3.4781259536743163, -2.9597506761550902, 0.0
training, 74, 3.4454627922603063, -2.864739874431065, 0.0
validating, 74, 3.49025182723999, -2.909491539001465, 0.0
testing, 74, 3.4904423475265505, -2.9628039836883544, 0.0
training, 75, 3.4492600509098597, -2.864643750871931, 0.0
validating, 75, 3.4743908405303956, -2.9059346675872804, 0.0
testing, 75, 3.484083080291748, -2.962798595428467, 0.0
training, 76, 3.4444537230900356, -2.863469001225063, 0.0
validating, 76, 3.4917570114135743, -2.910149335861206, 0.0
testing, 76, 3.4957459926605225, -2.965932297706604, 0.0
training, 77, 3.4445657389504567, -2.861568307876587, 0.0
validating, 77, 3.4825690269470213, -2.9167606830596924, 0.0
testing, 77, 3.4921113014221192, -2.9608017444610595, 0.0
training, 78, 3.4496732711791993, -2.863340643474034, 0.0
validating, 78, 3.4885462284088136, -2.904409313201904, 0.0
testing, 78, 3.4886250734329223, -2.969145345687866, 0.0
training, 79, 3.4453466279166087, -2.860923910140991, 0.0
validating, 79, 3.495001029968262, -2.9141819953918455, 0.0
testing, 79, 3.4951518058776854, -2.962935972213745, 0.0
training, 80, 3.446926096507481, -2.862678452900478, 0.0
validating, 80, 3.48920259475708, -2.91727294921875, 0.0
testing, 80, 3.4936123371124266, -2.962053632736206, 0.0
training, 81, 3.4448264598846436, -2.860381977898734, 0.0
validating, 81, 3.503855085372925, -2.924194574356079, 0.0
testing, 81, 3.495803451538086, -2.9681222200393678, 0.0
training, 82, 3.4481102398463657, -2.8587937082563126, 0.0
validating, 82, 3.491280031204224, -2.909447765350342, 0.0
testing, 82, 3.4960938453674317, -2.967752385139465, 0.0
training, 83, 3.4592891693115235, -2.8603486265454974, 0.0
validating, 83, 3.5249051094055175, -2.9503668308258058, 0.0
testing, 83, 3.5421054363250732, -2.9867520570755004, 0.0
training, 84, 3.4537386349269323, -2.859377384185791, 0.0
validating, 84, 3.4837289333343504, -2.904328441619873, 0.0
testing, 84, 3.4916236877441404, -2.970419478416443, 0.0
training, 85, 3.452762385777065, -2.8619195938110353, 0.0
validating, 85, 3.4991682052612303, -2.9100454330444334, 0.0
testing, 85, 3.503315234184265, -2.974345016479492, 0.0
training, 86, 3.4608038766043525, -2.856981999533517, 0.0
validating, 86, 3.486499309539795, -2.9094691276550293, 0.0
testing, 86, 3.500976324081421, -2.9729400873184204, 0.0
training, 87, 3.455695070539202, -2.8619903428213935, 0.0
validating, 87, 3.5084109783172606, -2.918994665145874, 0.0
testing, 87, 3.5110018491744994, -2.9720935344696047, 0.0
training, 88, 3.4551394326346263, -2.860434695652553, 0.0
validating, 88, 3.4835195541381836, -2.905923080444336, 0.0
testing, 88, 3.502140927314758, -2.9767708778381348, 0.0
training, 89, 3.461831862585885, -2.8637016705104283, 0.0
validating, 89, 3.485577869415283, -2.9064878940582277, 0.0
testing, 89, 3.502629613876343, -2.9735835790634155, 0.0
training, 90, 3.4525881222316195, -2.8550460406712124, 0.0
validating, 90, 3.4837512493133547, -2.904321002960205, 0.0
testing, 90, 3.50058970451355, -2.9791796445846557, 0.0
training, 91, 3.454768943786621, -2.8541779245649064, 0.0
validating, 91, 3.4979791164398195, -2.9055471420288086, 0.0
testing, 91, 3.5059231758117675, -2.981747770309448, 0.0
training, 92, 3.4593095438820973, -2.8552251883915494, 0.0
validating, 92, 3.4870511054992677, -2.9108614921569824, 0.0
testing, 92, 3.5034263849258425, -2.9729683876037596, 0.0
training, 93, 3.454881981440953, -2.8529256343841554, 0.0
validating, 93, 3.498805809020996, -2.9110796451568604, 0.0
testing, 93, 3.504555034637451, -2.9784921169281007, 0.0
training, 94, 3.454017380305699, -2.8533509050096786, 0.0
validating, 94, 3.493747615814209, -2.9075238704681396, 0.0
testing, 94, 3.5078112840652467, -2.9806385040283203, 0.0
training, 95, 3.45567421231951, -2.8526673180716378, 0.0
validating, 95, 3.4907439708709718, -2.9081103801727295, 0.0
testing, 95, 3.501047682762146, -2.9762236356735228, 0.0
training, 96, 3.4546408448900494, -2.851665231159755, 0.0
validating, 96, 3.4940604686737062, -2.9068941116333007, 0.0
testing, 96, 3.5045857667922973, -2.98316330909729, 0.0
training, 97, 3.456666510445731, -2.853562389101301, 0.0
validating, 97, 3.493984603881836, -2.91562705039978, 0.0
testing, 97, 3.511762547492981, -2.97531476020813, 0.0
training, 98, 3.4556347370147704, -2.8512782709939137, 0.0
validating, 98, 3.4993511199951173, -2.9100120067596436, 0.0
testing, 98, 3.5070390939712524, -2.982898306846619, 0.0
training, 99, 3.467382383346558, -2.852592863355364, 0.0
validating, 99, 3.4984063625335695, -2.9060909748077393, 0.0
testing, 99, 3.513208532333374, -2.9853984832763674, 0.0
training, 100, 3.472023630142212, -2.85084696497236, 0.0
validating, 100, 3.5034889698028566, -2.9109479427337646, 0.0
testing, 100, 3.5122041940689086, -2.9838035345077514, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5864356994628905, -5.552930709293911, 0.0
validating, -1, 3.470946788787842, -5.4958109855651855, 0.0
testing, -1, 3.537573146820068, -5.622723007202149, 0.0
training, 0, 4.1372978959764755, -6.07945157459804, 0.0
validating, 0, 4.136747217178344, -6.001336669921875, 0.0
testing, 0, 4.14769036769867, -6.093606758117676, 0.0
training, 1, 3.862787812096732, -6.000507450103759, 0.0
validating, 1, 3.749194049835205, -5.896931171417236, 0.0
testing, 1, 3.844052791595459, -6.046884965896607, 0.0
training, 2, 3.7962935856410436, -5.993804945264544, 0.0
validating, 2, 3.747522783279419, -5.893997001647949, 0.0
testing, 2, 3.841838073730469, -6.042277193069458, 0.0
training, 3, 3.7940519196646556, -5.9932678767613, 0.0
validating, 3, 3.7484888553619387, -5.891097068786621, 0.0
testing, 3, 3.841411900520325, -6.024034833908081, 0.0
training, 4, 3.7918890271868024, -5.987878104618617, 0.0
validating, 4, 3.7398881912231445, -5.888098430633545, 0.0
testing, 4, 3.8355768442153932, -6.037610626220703, 0.0
training, 5, 3.7864370891026087, -5.975087193080357, 0.0
validating, 5, 3.7366930484771728, -5.88181791305542, 0.0
testing, 5, 3.832116961479187, -6.025814580917358, 0.0
