Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.7603410482406616, -2.470335054397583, 0.0
testing, 52, 0.4931892156600952, -2.571158456802368, 0.0
training, 53, 0.44406256335122246, -2.508841255732945, 0.0
validating, 53, 0.7589006185531616, -2.4707163333892823, 0.0
testing, 53, 0.49326703548431394, -2.571954846382141, 0.0
training, 54, 0.44555649076189313, -2.509044749396188, 0.0
validating, 54, 0.7633013486862182, -2.4706568717956543, 0.0
testing, 54, 0.4930877685546875, -2.598768949508667, 0.0
training, 55, 0.4455860308238438, -2.5084031173161097, 0.0
validating, 55, 0.7578636407852173, -2.4706717014312742, 0.0
testing, 55, 0.49155259132385254, -2.5717036724090576, 0.0
training, 56, 0.442370993750436, -2.5081100736345565, 0.0
validating, 56, 0.7544785737991333, -2.4700145721435547, 0.0
testing, 56, 0.4907352924346924, -2.5714145421981813, 0.0
training, 57, 0.442292172568185, -2.5076586246490478, 0.0
validating, 57, 0.7561033010482788, -2.4701131343841554, 0.0
testing, 57, 0.4898947477340698, -2.5713377952575684, 0.0
training, 58, 0.4425338063921247, -2.507881770815168, 0.0
validating, 58, 0.7593257188796997, -2.470556116104126, 0.0
testing, 58, 0.49081995487213137, -2.571603846549988, 0.0
training, 59, 0.4435194935117449, -2.5077684129987445, 0.0
validating, 59, 0.7626644372940063, -2.4709267139434816, 0.0
testing, 59, 0.49147443771362304, -2.5715667724609377, 0.0
training, 60, 0.4433099099567958, -2.507737534386771, 0.0
validating, 60, 0.7609910249710083, -2.470883369445801, 0.0
testing, 60, 0.4909318685531616, -2.571753740310669, 0.0
training, 61, 0.4419953482491629, -2.5075402736663817, 0.0
validating, 61, 0.7578055143356324, -2.4705223560333254, 0.0
testing, 61, 0.4907302618026733, -2.5715546369552613, 0.0
training, 62, 0.4421700784138271, -2.5073672907693045, 0.0
validating, 62, 0.7588345766067505, -2.4706632614135744, 0.0
testing, 62, 0.49126739501953126, -2.571643614768982, 0.0
training, 63, 0.4448824678148542, -2.5076808520725797, 0.0
validating, 63, 0.765053677558899, -2.4708910465240477, 0.0
testing, 63, 0.49227616786956785, -2.571739935874939, 0.0
training, 64, 0.44261109488351, -2.507202318736485, 0.0
validating, 64, 0.7597477197647095, -2.470561695098877, 0.0
testing, 64, 0.49008095264434814, -2.5949352025985717, 0.0
training, 65, 0.44246088096073694, -2.507143497467041, 0.0
validating, 65, 0.7587944746017456, -2.4705245018005373, 0.0
testing, 65, 0.48971478939056395, -2.5948717832565307, 0.0
training, 66, 0.4422809158052717, -2.5071081365857806, 0.0
validating, 66, 0.7602783918380738, -2.4706411361694336, 0.0
testing, 66, 0.4892070770263672, -2.595283603668213, 0.0
training, 67, 0.44321416786738804, -2.506978906903948, 0.0
validating, 67, 0.7590253114700317, -2.470486068725586, 0.0
testing, 67, 0.48904056549072267, -2.5951639652252196, 0.0
training, 68, 0.4424633775438581, -2.506836019243513, 0.0
validating, 68, 0.7598109006881714, -2.470685911178589, 0.0
testing, 68, 0.48927974700927734, -2.5954257249832153, 0.0
training, 69, 0.44179908888680597, -2.5068273271833146, 0.0
validating, 69, 0.7578933477401734, -2.4705575466156007, 0.0
testing, 69, 0.4888509511947632, -2.595147967338562, 0.0
training, 70, 0.44271593775068013, -2.5067794527326313, 0.0
validating, 70, 0.760567307472229, -2.4706361293792725, 0.0
testing, 70, 0.489458966255188, -2.5957191944122315, 0.0
training, 71, 0.44360094751630513, -2.506781870978219, 0.0
validating, 71, 0.7627029657363892, -2.4708844661712646, 0.0
testing, 71, 0.49036250114440916, -2.595942425727844, 0.0
training, 72, 0.44308786392211913, -2.506741782597133, 0.0
validating, 72, 0.7616753339767456, -2.470834159851074, 0.0
testing, 72, 0.48998663425445554, -2.595755934715271, 0.0
training, 73, 0.44230976445334297, -2.5066344806126186, 0.0
validating, 73, 0.7609619855880737, -2.4707216739654543, 0.0
testing, 73, 0.4894293785095215, -2.5956718921661377, 0.0
training, 74, 0.4431738376617432, -2.5066540581839427, 0.0
validating, 74, 0.7629482030868531, -2.4707361698150634, 0.0
testing, 74, 0.48996543884277344, -2.596002292633057, 0.0
training, 75, 0.44300405297960554, -2.5065864222390313, 0.0
validating, 75, 0.7635643720626831, -2.470852184295654, 0.0
testing, 75, 0.48986589908599854, -2.5960182428359984, 0.0
training, 76, 0.4430424724306379, -2.506578356879098, 0.0
validating, 76, 0.7637780904769897, -2.470693588256836, 0.0
testing, 76, 0.48980982303619386, -2.5962252378463746, 0.0
training, 77, 0.4429257222584316, -2.50661723954337, 0.0
validating, 77, 0.7644853830337525, -2.470792531967163, 0.0
testing, 77, 0.48974649906158446, -2.596280074119568, 0.0
training, 78, 0.4424266883305141, -2.506585693359375, 0.0
validating, 78, 0.7630991697311401, -2.4706903457641602, 0.0
testing, 78, 0.48936679363250735, -2.596273112297058, 0.0
training, 79, 0.4422456639153617, -2.5064026968819753, 0.0
validating, 79, 0.7628040075302124, -2.4706606388092043, 0.0
testing, 79, 0.4892570495605469, -2.5962530612945556, 0.0
training, 80, 0.4420555148805891, -2.5063700812203544, 0.0
validating, 80, 0.7616966962814331, -2.470587730407715, 0.0
testing, 80, 0.4891278505325317, -2.5960397481918336, 0.0
training, 81, 0.44160832677568707, -2.5063562393188477, 0.0
validating, 81, 0.7604101419448852, -2.4706106185913086, 0.0
testing, 81, 0.4889803409576416, -2.5957568407058718, 0.0
training, 82, 0.4420247486659459, -2.5063719272613527, 0.0
validating, 82, 0.7618297338485718, -2.470590591430664, 0.0
testing, 82, 0.4890527486801147, -2.596087908744812, 0.0
training, 83, 0.442015552520752, -2.506279734202794, 0.0
validating, 83, 0.761250376701355, -2.470648193359375, 0.0
testing, 83, 0.4890303134918213, -2.596020245552063, 0.0
training, 84, 0.4418487855366298, -2.506247513634818, 0.0
validating, 84, 0.7612063646316528, -2.470628595352173, 0.0
testing, 84, 0.48892011642456057, -2.596003198623657, 0.0
training, 85, 0.44173439911433626, -2.5061894484928677, 0.0
validating, 85, 0.7612192869186402, -2.4705964088439942, 0.0
testing, 85, 0.48881025314331056, -2.595954966545105, 0.0
training, 86, 0.441915031841823, -2.5062049729483467, 0.0
validating, 86, 0.7619904756546021, -2.470605230331421, 0.0
testing, 86, 0.48879573345184324, -2.596085047721863, 0.0
training, 87, 0.4415819781167167, -2.506120368412563, 0.0
validating, 87, 0.7610974550247193, -2.4706265449523928, 0.0
testing, 87, 0.4886869668960571, -2.5959000825881957, 0.0
training, 88, 0.4416321039199829, -2.5061401912144254, 0.0
validating, 88, 0.7624638795852661, -2.4707517623901367, 0.0
testing, 88, 0.4889791488647461, -2.596273326873779, 0.0
training, 89, 0.44141065733773366, -2.5061382361820765, 0.0
validating, 89, 0.7617401838302612, -2.4706983089447023, 0.0
testing, 89, 0.48889620304107667, -2.596138858795166, 0.0
training, 90, 0.4415341785975865, -2.5061254024505617, 0.0
validating, 90, 0.762021803855896, -2.470656394958496, 0.0
testing, 90, 0.4889094829559326, -2.5961331844329836, 0.0
training, 91, 0.44159689971378874, -2.506100150517055, 0.0
validating, 91, 0.7623021841049195, -2.4706979751586915, 0.0
testing, 91, 0.48899948596954346, -2.5962602376937864, 0.0
training, 92, 0.4414369004113334, -2.5061035905565534, 0.0
validating, 92, 0.7623396635055542, -2.470792865753174, 0.0
testing, 92, 0.4890392541885376, -2.596316909790039, 0.0
training, 93, 0.4413800512041364, -2.5061308588300433, 0.0
validating, 93, 0.7621251344680786, -2.470747232437134, 0.0
testing, 93, 0.48894734382629396, -2.596259331703186, 0.0
training, 94, 0.4414249862943377, -2.506067098890032, 0.0
validating, 94, 0.7619475603103638, -2.4706718921661377, 0.0
testing, 94, 0.48880715370178224, -2.596223473548889, 0.0
training, 95, 0.4412903751645769, -2.5060605321611678, 0.0
validating, 95, 0.7623967409133912, -2.470740795135498, 0.0
testing, 95, 0.4888757228851318, -2.5962775230407713, 0.0
training, 96, 0.441580969946725, -2.5060963903154647, 0.0
validating, 96, 0.7626352071762085, -2.470691204071045, 0.0
testing, 96, 0.48884427547454834, -2.5963629484176636, 0.0
training, 97, 0.44164446762629916, -2.506094285420009, 0.0
validating, 97, 0.7628025770187378, -2.470741891860962, 0.0
testing, 97, 0.48879146575927734, -2.5964144468307495, 0.0
training, 98, 0.4416839259011405, -2.5060543060302733, 0.0
validating, 98, 0.7630965948104859, -2.470785617828369, 0.0
testing, 98, 0.48881142139434813, -2.596437859535217, 0.0
training, 99, 0.44156554426465716, -2.5060107367379323, 0.0
validating, 99, 0.7628173589706421, -2.470736503601074, 0.0
testing, 99, 0.48879289627075195, -2.5963673830032348, 0.0
training, 100, 0.4415846654347011, -2.5059963839394706, 0.0
validating, 100, 0.7637290239334107, -2.470818853378296, 0.0
testing, 100, 0.48891007900238037, -2.5965236902236937, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8222845213753837, -3.0296533720833914, 0.0
validating, 1, 0.7632862091064453, -3.003317356109619, 0.0
testing, 1, 0.6653655648231507, -2.863050675392151, 0.0
training, 2, 0.7622164045061384, -2.8368567739214217, 0.0
validating, 2, 1.1019414901733398, -2.9321627616882324, 0.0
testing, 2, 1.0209672808647157, -2.7310683012008665, 0.0
training, 3, 1.1088501112801687, -2.778551503590175, 0.0
validating, 3, 1.2707948207855224, -2.933596134185791, 0.0
testing, 3, 1.230892264842987, -2.725863718986511, 0.0
training, 4, 1.162600132397243, -2.742481769834246, 0.0
validating, 4, 1.2874275207519532, -2.8974720001220704, 0.0
testing, 4, 1.2597421050071715, -2.701217198371887, 0.0
training, 5, 1.1499290432248797, -2.7053953988211497, 0.0
validating, 5, 1.3611557960510254, -2.874648427963257, 0.0
testing, 5, 1.372323715686798, -2.6978631258010863, 0.0
training, 6, 1.2821115255355835, -2.687517731530326, 0.0
validating, 6, 1.4273815155029297, -2.8198986053466797, 0.0
testing, 6, 1.4876827597618103, -2.711486887931824, 0.0
training, 7, 1.2401530981063842, -2.667897047315325, 0.0
validating, 7, 1.4336255550384522, -2.8008137702941895, 0.0
testing, 7, 1.5142038464546204, -2.704071044921875, 0.0
training, 8, 1.3533256564821516, -2.667468731743949, 0.0
validating, 8, 1.4435208320617676, -2.7956962108612062, 0.0
testing, 8, 1.535565984249115, -2.6951551914215086, 0.0
training, 9, 1.299994512966701, -2.6506403718675884, 0.0
validating, 9, 1.4823750972747802, -2.796277093887329, 0.0
testing, 9, 1.594344961643219, -2.69792902469635, 0.0
training, 10, 1.3973364864076887, -2.6401416437966483, 0.0
validating, 10, 1.4112699985504151, -2.776600456237793, 0.0
testing, 10, 1.5443507075309753, -2.696690225601196, 0.0
training, 11, 1.3441748516900198, -2.631651885168893, 0.0
validating, 11, 1.4613348484039306, -2.784577226638794, 0.0
testing, 11, 1.6122606158256532, -2.695385789871216, 0.0
training, 12, 1.3415674924850465, -2.6309904643467497, 0.0
validating, 12, 1.3979841232299806, -2.775566577911377, 0.0
testing, 12, 1.5517361521720887, -2.6993573665618897, 0.0
training, 13, 1.3883122886930193, -2.6221157005855016, 0.0
validating, 13, 1.4220033168792725, -2.774760293960571, 0.0
testing, 13, 1.580038607120514, -2.6955776453018188, 0.0
training, 14, 1.337171244621277, -2.6131223542349677, 0.0
validating, 14, 1.5423420906066894, -2.810791540145874, 0.0
testing, 14, 1.7370119452476502, -2.6961834907531737, 0.0
training, 15, 1.4823743173054287, -2.6120374270847866, 0.0
validating, 15, 1.4920925140380858, -2.8017738819122315, 0.0
testing, 15, 1.6884136557579041, -2.716101288795471, 0.0
training, 16, 1.3983792270932878, -2.608712148666382, 0.0
validating, 16, 1.6223762035369873, -2.8295334815979003, 0.0
testing, 16, 1.8308482050895691, -2.690036249160767, 0.0
training, 17, 1.4400478192738124, -2.5979299409048897, 0.0
validating, 17, 1.5066363334655761, -2.8072571754455566, 0.0
testing, 17, 1.6954681515693664, -2.698216986656189, 0.0
training, 18, 1.5177964721407209, -2.599275772912162, 0.0
validating, 18, 1.595605230331421, -2.7644041538238526, 0.0
testing, 18, 1.7898139834403992, -2.685912322998047, 0.0
training, 19, 1.475897935458592, -2.591957868848528, 0.0
validating, 19, 1.5643024444580078, -2.760964059829712, 0.0
testing, 19, 1.7509220004081727, -2.6862295866012573, 0.0
training, 20, 1.440135189465114, -2.5925908429282054, 0.0
validating, 20, 1.6627096652984619, -2.7613287925720216, 0.0
testing, 20, 1.8895076870918275, -2.696114158630371, 0.0
training, 21, 1.6640292201723372, -2.5863749299730574, 0.0
validating, 21, 1.6412405967712402, -2.7559276580810548, 0.0
testing, 21, 1.84928640127182, -2.700885510444641, 0.0
training, 22, 1.5427974326269966, -2.5738584586552213, 0.0
validating, 22, 1.721837568283081, -2.765773296356201, 0.0
testing, 22, 1.9732086300849914, -2.7049758195877076, 0.0
training, 23, 1.5992021867207118, -2.568332481384277, 0.0
validating, 23, 1.6935222625732422, -2.865446758270264, 0.0
testing, 23, 1.9221570134162902, -2.708940052986145, 0.0
training, 24, 1.6191443613597325, -2.5760316235678538, 0.0
validating, 24, 1.656574583053589, -2.859239959716797, 0.0
testing, 24, 1.8523377299308776, -2.702110481262207, 0.0
training, 25, 1.581677576473781, -2.5682471820286343, 0.0
validating, 25, 1.805103635787964, -2.8870532512664795, 0.0
testing, 25, 2.0499488711357117, -2.6936469078063965, 0.0
training, 26, 1.6043530975069318, -2.5789439201354982, 0.0
validating, 26, 1.7154262065887451, -2.875166416168213, 0.0
testing, 26, 1.91106618642807, -2.6868951320648193, 0.0
training, 27, 1.5543976204735892, -2.5800497463771275, 0.0
validating, 27, 1.7509908199310302, -2.8918001651763916, 0.0
testing, 27, 1.9548891186714172, -2.7019433259963987, 0.0
training, 28, 1.66167380128588, -2.577428409031459, 0.0
validating, 28, 1.7559277057647704, -2.8940306186676024, 0.0
testing, 28, 1.9276921629905701, -2.698301672935486, 0.0
training, 29, 1.6026950802121844, -2.5664965833936417, 0.0
validating, 29, 1.805472183227539, -2.8928032875061036, 0.0
testing, 29, 2.0081682085990904, -2.707365870475769, 0.0
training, 30, 1.7241035086768015, -2.5688144751957487, 0.0
validating, 30, 1.886289930343628, -2.91359395980835, 0.0
testing, 30, 2.1150023579597472, -2.6874848127365114, 0.0
training, 31, 1.6545511756624494, -2.5733994960784914, 0.0
validating, 31, 1.9169846296310424, -2.915109729766846, 0.0
testing, 31, 2.1568145155906677, -2.707729458808899, 0.0
training, 32, 1.6816376175199237, -2.565901599611555, 0.0
validating, 32, 1.9101651906967163, -2.912790393829346, 0.0
testing, 32, 2.134078824520111, -2.7086907386779786, 0.0
training, 33, 1.6836082356316702, -2.569482319695609, 0.0
validating, 33, 1.8142468452453613, -2.8951784133911134, 0.0
testing, 33, 2.0091931939125063, -2.7030102968215943, 0.0
training, 34, 1.6642756155558995, -2.5637562683650423, 0.0
validating, 34, 1.9080466985702516, -2.9080008983612062, 0.0
testing, 34, 2.1253618359565736, -2.702386569976807, 0.0
training, 35, 1.7063234227044242, -2.564846229553223, 0.0
validating, 35, 1.9074237108230592, -2.9057477951049804, 0.0
testing, 35, 2.123336160182953, -2.696917462348938, 0.0
training, 36, 1.7394528661455426, -2.5601907117026195, 0.0
validating, 36, 1.9272567987442017, -2.91178035736084, 0.0
testing, 36, 2.137662971019745, -2.6940382719039917, 0.0
training, 37, 1.7437010969434465, -2.559363297053746, 0.0
validating, 37, 1.9490068197250365, -2.913955497741699, 0.0
testing, 37, 2.1716705441474913, -2.695512223243713, 0.0
training, 38, 1.7651548317500523, -2.5598634243011475, 0.0
validating, 38, 2.002399182319641, -2.922942304611206, 0.0
testing, 38, 2.2278791069984436, -2.6940966606140138, 0.0
training, 39, 1.7646019390651158, -2.551232235772269, 0.0
validating, 39, 1.9410381078720094, -2.9154884815216064, 0.0
testing, 39, 2.110964000225067, -2.6865275621414186, 0.0
training, 40, 1.7147753613335746, -2.556656878335135, 0.0
validating, 40, 1.9915278673171997, -2.923558807373047, 0.0
testing, 40, 2.2063655495643615, -2.6900306701660157, 0.0
training, 41, 1.7351320232663836, -2.5594968932015556, 0.0
validating, 41, 1.9839382886886596, -2.9208091259002686, 0.0
testing, 41, 2.189266335964203, -2.6886258125305176, 0.0
training, 42, 1.7568807806287492, -2.5588008403778075, 0.0
validating, 42, 1.998428750038147, -2.9210822582244873, 0.0
testing, 42, 2.208240473270416, -2.689590334892273, 0.0
training, 43, 1.803456245149885, -2.555560268674578, 0.0
validating, 43, 2.0731501817703246, -2.9289982318878174, 0.0
testing, 43, 2.3025400280952453, -2.693100333213806, 0.0
training, 44, 1.8330456290926251, -2.548717669078282, 0.0
validating, 44, 2.0338214159011843, -2.9193360805511475, 0.0
testing, 44, 2.2512314915657043, -2.6876418352127076, 0.0
training, 45, 1.793548563548497, -2.550216143471854, 0.0
validating, 45, 2.0126625299453735, -2.91500301361084, 0.0
testing, 45, 2.217164409160614, -2.6859908580780028, 0.0
training, 46, 1.8067620481763567, -2.5493009499141146, 0.0
validating, 46, 2.0403146028518675, -2.917857217788696, 0.0
testing, 46, 2.243950402736664, -2.685966467857361, 0.0
training, 47, 1.8031697477613176, -2.5500037057059153, 0.0
validating, 47, 2.0409894704818727, -2.9185691356658934, 0.0
testing, 47, 2.246626245975494, -2.6841460943222044, 0.0
training, 48, 1.801927866254534, -2.548006098611014, 0.0
validating, 48, 2.047612118721008, -2.9167645454406737, 0.0
testing, 48, 2.2605955004692078, -2.686686325073242, 0.0
training, 49, 1.8121552058628627, -2.5523367881774903, 0.0
validating, 49, 2.040117287635803, -2.9249942302703857, 0.0
testing, 49, 2.2550515294075013, -2.6869946718215942, 0.0
training, 50, 1.8396457501820156, -2.54966538974217, 0.0
validating, 50, 2.08242723941803, -2.92100191116333, 0.0
testing, 50, 2.2920546650886537, -2.6846785068511965, 0.0
training, 51, 1.8524025406156268, -2.5490947178431917, 0.0
validating, 51, 2.0836631059646606, -2.91996169090271, 0.0
testing, 51, 2.2864164233207704, -2.6848328828811647, 0.0
training, 52, 1.8245520421436854, -2.5479138306209017, 0.0
validating, 52, 2.096616435050964, -2.9210989475250244, 0.0
testing, 52, 2.311235988140106, -2.685966157913208, 0.0
training, 53, 1.8564937353134154, -2.545878989355905, 0.0
validating, 53, 2.0831413507461547, -2.920194673538208, 0.0
testing, 53, 2.2812800288200377, -2.683552861213684, 0.0
training, 54, 1.8437581539154053, -2.5459584644862585, 0.0
validating, 54, 2.1117759466171266, -2.921547794342041, 0.0
testing, 54, 2.3247813105583193, -2.686852312088013, 0.0
training, 55, 1.8667992012841361, -2.547688572747367, 0.0
validating, 55, 2.1125547647476197, -2.922279405593872, 0.0
testing, 55, 2.3260180830955504, -2.6860944271087646, 0.0
training, 56, 1.8754512003489903, -2.5474909782409667, 0.0
validating, 56, 2.1213443517684936, -2.9220664501190186, 0.0
testing, 56, 2.335222399234772, -2.686564826965332, 0.0
training, 57, 1.8659154789788381, -2.5473531518663677, 0.0
validating, 57, 2.102830004692078, -2.920583438873291, 0.0
testing, 57, 2.3170151352882384, -2.686910843849182, 0.0
training, 58, 1.873162763459342, -2.543547248840332, 0.0
validating, 58, 2.115328335762024, -2.9208014011383057, 0.0
testing, 58, 2.3198912262916567, -2.6852022409439087, 0.0
training, 59, 1.875080370903015, -2.543270526613508, 0.0
validating, 59, 2.117672562599182, -2.922270679473877, 0.0
testing, 59, 2.3261931777000426, -2.6853498458862304, 0.0
training, 60, 1.8699634858540126, -2.546686540331159, 0.0
validating, 60, 2.124778914451599, -2.9347221851348877, 0.0
testing, 60, 2.334438455104828, -2.685327339172363, 0.0
training, 61, 1.8786401101521084, -2.542780263083322, 0.0
validating, 61, 2.1224838495254517, -2.9347963333129883, 0.0
testing, 61, 2.3308818459510805, -2.6849851846694945, 0.0
training, 62, 1.8798672710146223, -2.5423677444458006, 0.0
validating, 62, 2.1231206178665163, -2.934234285354614, 0.0
testing, 62, 2.3290622353553774, -2.6845053672790526, 0.0
training, 63, 1.889969004903521, -2.5463319505964006, 0.0
validating, 63, 2.135355591773987, -2.9354612827301025, 0.0
testing, 63, 2.3429887890815735, -2.6851067304611207, 0.0
training, 64, 1.8832950149263654, -2.5419582094464985, 0.0
validating, 64, 2.1437761545181275, -2.9377408981323243, 0.0
testing, 64, 2.3473812699317933, -2.683707571029663, 0.0
training, 65, 1.8851086718695504, -2.5455113547188897, 0.0
validating, 65, 2.131213164329529, -2.934447479248047, 0.0
testing, 65, 2.3353118538856505, -2.684731149673462, 0.0
training, 66, 1.8838941131319318, -2.545302139009748, 0.0
validating, 66, 2.1327990293502808, -2.9351834774017336, 0.0
testing, 66, 2.338725483417511, -2.6848130226135254, 0.0
training, 67, 1.8897840193339757, -2.5418945789337157, 0.0
validating, 67, 2.139962315559387, -2.9360272884368896, 0.0
testing, 67, 2.344220769405365, -2.6847774267196653, 0.0
training, 68, 1.8924694299697875, -2.5414398397718156, 0.0
validating, 68, 2.139198899269104, -2.93612961769104, 0.0
testing, 68, 2.3436552405357363, -2.684437322616577, 0.0
training, 69, 1.8930062873022897, -2.544899082183838, 0.0
validating, 69, 2.141372323036194, -2.9365986824035644, 0.0
testing, 69, 2.346600353717804, -2.6841989278793337, 0.0
training, 70, 1.8944648776735578, -2.5448524406978064, 0.0
validating, 70, 2.1394592046737673, -2.9355159759521485, 0.0
testing, 70, 2.344478523731232, -2.6843716859817506, 0.0
training, 71, 1.888952101979937, -2.544872828892299, 0.0
validating, 71, 2.1401612997055053, -2.9353512287139893, 0.0
testing, 71, 2.346373641490936, -2.6843303442001343, 0.0
training, 72, 1.8964520420346942, -2.544631508418492, 0.0
validating, 72, 2.1409479856491087, -2.935156059265137, 0.0
testing, 72, 2.3481178879737854, -2.6843795776367188, 0.0
training, 73, 1.8866188832691737, -2.544227388926915, 0.0
validating, 73, 2.1351133584976196, -2.934151220321655, 0.0
testing, 73, 2.3398719429969788, -2.6840800762176515, 0.0
training, 74, 1.8903670958110264, -2.5443277563367572, 0.0
validating, 74, 2.1398364782333372, -2.9346017360687258, 0.0
testing, 74, 2.346915137767792, -2.6843270301818847, 0.0
training, 75, 1.8882149730409894, -2.5441807746887206, 0.0
validating, 75, 2.1310842275619506, -2.93299241065979, 0.0
testing, 75, 2.3386008620262144, -2.684119987487793, 0.0
training, 76, 1.8873733895165579, -2.544232225418091, 0.0
validating, 76, 2.133951735496521, -2.933334159851074, 0.0
testing, 76, 2.3421831488609315, -2.6842577934265135, 0.0
training, 77, 1.8836391040257046, -2.543929352079119, 0.0
validating, 77, 2.1279824018478393, -2.9319787502288817, 0.0
testing, 77, 2.3366440653800966, -2.6841508865356447, 0.0
training, 78, 1.8815411499568395, -2.543684843608311, 0.0
validating, 78, 2.1277687788009643, -2.9320235729217528, 0.0
testing, 78, 2.3359815001487734, -2.683843564987183, 0.0
training, 79, 1.8813835961478098, -2.5436627728598458, 0.0
validating, 79, 2.1287219285964967, -2.932004117965698, 0.0
testing, 79, 2.3378815054893494, -2.683826184272766, 0.0
training, 80, 1.879143169948033, -2.5435216699327743, 0.0
validating, 80, 2.1293972730636597, -2.9320772647857667, 0.0
testing, 80, 2.338037431240082, -2.683848023414612, 0.0
training, 81, 1.8813345772879464, -2.5434912749699183, 0.0
validating, 81, 2.130151057243347, -2.931824064254761, 0.0
testing, 81, 2.338713538646698, -2.6838485956192017, 0.0
training, 82, 1.8799040862492153, -2.5435209138052803, 0.0
validating, 82, 2.1291141271591187, -2.9316953659057616, 0.0
testing, 82, 2.337246811389923, -2.683835005760193, 0.0
training, 83, 1.8801439830235072, -2.5435766696929933, 0.0
validating, 83, 2.128786873817444, -2.9315852165222167, 0.0
testing, 83, 2.337880051136017, -2.6839402675628663, 0.0
training, 84, 1.8779775210789271, -2.5434418542044503, 0.0
validating, 84, 2.122944951057434, -2.9307571411132813, 0.0
testing, 84, 2.3326605200767516, -2.683869743347168, 0.0
training, 85, 1.877387305668422, -2.5431989329201836, 0.0
validating, 85, 2.126784157752991, -2.931260919570923, 0.0
testing, 85, 2.334351909160614, -2.683574080467224, 0.0
training, 86, 1.8773303372519357, -2.5433577810015, 0.0
validating, 86, 2.1258932828903196, -2.9311540126800537, 0.0
testing, 86, 2.335808002948761, -2.6838157176971436, 0.0
training, 87, 1.8772796358380999, -2.5433425426483156, 0.0
validating, 87, 2.125791382789612, -2.9311615943908693, 0.0
testing, 87, 2.3356895089149474, -2.683708357810974, 0.0
training, 88, 1.8778855323791503, -2.5432370867047993, 0.0
validating, 88, 2.127237868309021, -2.931251049041748, 0.0
testing, 88, 2.3371120572090147, -2.6837270259857178, 0.0
training, 89, 1.877558183670044, -2.543219600405012, 0.0
validating, 89, 2.1262810945510866, -2.9310842037200926, 0.0
testing, 89, 2.3366546511650084, -2.6837751865386963, 0.0
training, 90, 1.876518406186785, -2.5432534899030412, 0.0
validating, 90, 2.1257267236709594, -2.930926513671875, 0.0
testing, 90, 2.3360776782035826, -2.683698630332947, 0.0
training, 91, 1.8765799590519496, -2.5432368074144636, 0.0
validating, 91, 2.1251837491989134, -2.93074312210083, 0.0
testing, 91, 2.3363222002983095, -2.6838849067687987, 0.0
training, 92, 1.8763047899518694, -2.5431358201163157, 0.0
validating, 92, 2.125482964515686, -2.930670213699341, 0.0
testing, 92, 2.3354036688804625, -2.6836552143096926, 0.0
training, 93, 1.876577717917306, -2.543224239349365, 0.0
validating, 93, 2.1255515813827515, -2.930485391616821, 0.0
testing, 93, 2.3361754536628725, -2.6839725017547607, 0.0
training, 94, 1.8751659257071358, -2.543108081817627, 0.0
validating, 94, 2.1233793020248415, -2.9302597522735594, 0.0
testing, 94, 2.3335434794425964, -2.683671545982361, 0.0
training, 95, 1.8745493820735386, -2.5430991309029713, 0.0
validating, 95, 2.123292088508606, -2.930245208740234, 0.0
testing, 95, 2.3338047862052917, -2.683687686920166, 0.0
training, 96, 1.8761809825897218, -2.54312287739345, 0.0
validating, 96, 2.1262593030929566, -2.930447816848755, 0.0
testing, 96, 2.336984694004059, -2.6838887453079225, 0.0
training, 97, 1.8744664532797677, -2.5430208342415948, 0.0
validating, 97, 2.12429792881012, -2.930199670791626, 0.0
testing, 97, 2.3348628878593445, -2.6836679697036745, 0.0
training, 98, 1.8750672953469412, -2.542981140954154, 0.0
validating, 98, 2.1242716550827025, -2.930268669128418, 0.0
testing, 98, 2.334795153141022, -2.6836937189102175, 0.0
training, 99, 1.874413674218314, -2.5428909369877406, 0.0
validating, 99, 2.124331545829773, -2.930161237716675, 0.0
testing, 99, 2.33479300737381, -2.6837268590927126, 0.0
training, 100, 1.8746219771248953, -2.5428738253457204, 0.0
validating, 100, 2.1238943338394165, -2.9301513195037843, 0.0
testing, 100, 2.3342039465904234, -2.6836937427520753, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1392413650240217, -4.905781146458217, 0.0
validating, -1, 0.15221457481384276, -4.796788501739502, 0.0
testing, -1, 0.14202913045883178, -4.876078510284424, 0.0
training, 0, 0.6190165076936994, -5.360983317238944, 0.0
validating, 0, 0.5657688617706299, -5.329178714752198, 0.0
testing, 0, 0.6535599231719971, -5.326789522171021, 0.0
training, 1, 0.5444517067500523, -5.277701677594866, 0.0
validating, 1, 0.41098971366882325, -5.160151386260987, 0.0
testing, 1, 0.5125596404075623, -5.175247764587402, 0.0
training, 2, 0.4379877839769636, -5.110660811832973, 0.0
validating, 2, 0.35190253257751464, -5.0031688690185545, 0.0
