Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 0.2922760844230652, -4.337253189086914, 0.0
training, 65, 0.2662085805620466, -4.227721200670515, 0.0
validating, 65, 0.27860608100891116, -4.333903789520264, 0.0
testing, 65, 0.28844802379608153, -4.335861539840698, 0.0
training, 66, 0.2621831229754857, -4.2238595690046035, 0.0
validating, 66, 0.2708371639251709, -4.329683494567871, 0.0
testing, 66, 0.2873737931251526, -4.336181020736694, 0.0
training, 67, 0.26105497564588276, -4.225519984109061, 0.0
validating, 67, 0.2849092841148376, -4.340762424468994, 0.0
testing, 67, 0.29132906794548036, -4.33178939819336, 0.0
training, 68, 0.2597780636378697, -4.2242358207702635, 0.0
validating, 68, 0.2692739129066467, -4.328968811035156, 0.0
testing, 68, 0.2866408586502075, -4.33339114189148, 0.0
training, 69, 0.2617578557559422, -4.222571052823748, 0.0
validating, 69, 0.2670718193054199, -4.327782535552979, 0.0
testing, 69, 0.28847900629043577, -4.336996746063233, 0.0
training, 70, 0.2618542517934527, -4.2237216676984515, 0.0
validating, 70, 0.26898791790008547, -4.327597713470459, 0.0
testing, 70, 0.2890145778656006, -4.3372303485870365, 0.0
training, 71, 0.2619716422898429, -4.222740990774972, 0.0
validating, 71, 0.2686991572380066, -4.3263349533081055, 0.0
testing, 71, 0.2901217758655548, -4.339474725723266, 0.0
training, 72, 0.2634876983506339, -4.223608521052769, 0.0
validating, 72, 0.28070220947265623, -4.334064579010009, 0.0
testing, 72, 0.292710143327713, -4.338464736938477, 0.0
training, 73, 0.2643564598900931, -4.223965011324201, 0.0
validating, 73, 0.27232998609542847, -4.325898456573486, 0.0
testing, 73, 0.2917835295200348, -4.342035722732544, 0.0
training, 74, 0.2641365374837603, -4.223426239831107, 0.0
validating, 74, 0.27384390830993655, -4.328495502471924, 0.0
testing, 74, 0.2921400725841522, -4.3421555519104, 0.0
training, 75, 0.26373133318764824, -4.223293331691197, 0.0
validating, 75, 0.2751885175704956, -4.330542182922363, 0.0
testing, 75, 0.2929278314113617, -4.342528390884399, 0.0
training, 76, 0.2663182326725551, -4.223221921920777, 0.0
validating, 76, 0.28533693552017214, -4.33616008758545, 0.0
testing, 76, 0.2945668697357178, -4.3423120975494385, 0.0
training, 77, 0.26340229340962, -4.221057619367327, 0.0
validating, 77, 0.2824357390403748, -4.3329485893249515, 0.0
testing, 77, 0.2942683756351471, -4.344200897216797, 0.0
training, 78, 0.2655809351376125, -4.220672157832555, 0.0
validating, 78, 0.2842828035354614, -4.336238002777099, 0.0
testing, 78, 0.2961933553218842, -4.345277309417725, 0.0
training, 79, 0.2649539692061288, -4.220898056030274, 0.0
validating, 79, 0.27599817514419556, -4.328999614715576, 0.0
testing, 79, 0.2939759433269501, -4.347814083099365, 0.0
training, 80, 0.2656308685030256, -4.220852906363351, 0.0
validating, 80, 0.27549233436584475, -4.328745651245117, 0.0
testing, 80, 0.2925599694252014, -4.345118522644043, 0.0
training, 81, 0.2641071609088353, -4.220198004586356, 0.0
validating, 81, 0.27911877632141113, -4.332928657531738, 0.0
testing, 81, 0.2930950164794922, -4.343450546264648, 0.0
training, 82, 0.264664546080998, -4.219846337182181, 0.0
validating, 82, 0.27664450407028196, -4.331275272369385, 0.0
testing, 82, 0.2945972144603729, -4.345989847183228, 0.0
training, 83, 0.2657980237688337, -4.219870328903198, 0.0
validating, 83, 0.2805568099021912, -4.331941413879394, 0.0
testing, 83, 0.29650055170059203, -4.348219680786133, 0.0
training, 84, 0.2674842085157122, -4.22026938029698, 0.0
validating, 84, 0.2833946704864502, -4.3326866149902346, 0.0
testing, 84, 0.29715350866317747, -4.34891152381897, 0.0
training, 85, 0.2660969921520778, -4.220510741642543, 0.0
validating, 85, 0.28047025203704834, -4.330811977386475, 0.0
testing, 85, 0.2953489363193512, -4.347324657440185, 0.0
training, 86, 0.26487777403422763, -4.220867129734584, 0.0
validating, 86, 0.2795299768447876, -4.331057357788086, 0.0
testing, 86, 0.2955830454826355, -4.347376346588135, 0.0
training, 87, 0.264889737537929, -4.2209694317408974, 0.0
validating, 87, 0.2824709415435791, -4.333956146240235, 0.0
testing, 87, 0.2950348615646362, -4.343584775924683, 0.0
training, 88, 0.2632664493152073, -4.21998553957258, 0.0
validating, 88, 0.2811651587486267, -4.332254028320312, 0.0
testing, 88, 0.2940488517284393, -4.342164373397827, 0.0
training, 89, 0.2629724042756217, -4.219287851878575, 0.0
validating, 89, 0.2746585249900818, -4.326849937438965, 0.0
testing, 89, 0.2928980886936188, -4.343926095962525, 0.0
training, 90, 0.2635018229484558, -4.219799729755946, 0.0
validating, 90, 0.27552309036254885, -4.326349067687988, 0.0
testing, 90, 0.29214110374450686, -4.3432763576507565, 0.0
training, 91, 0.2636029430798122, -4.219816180637904, 0.0
validating, 91, 0.2784015417098999, -4.3292967796325685, 0.0
testing, 91, 0.2934455215930939, -4.343313407897949, 0.0
training, 92, 0.2639221838542393, -4.218995550700597, 0.0
validating, 92, 0.27782037258148196, -4.329639911651611, 0.0
testing, 92, 0.29406559467315674, -4.343841791152954, 0.0
training, 93, 0.2641429236957005, -4.219292960848127, 0.0
validating, 93, 0.27821251153945925, -4.329537487030029, 0.0
testing, 93, 0.2943292498588562, -4.343466138839721, 0.0
training, 94, 0.2646952305521284, -4.21957106590271, 0.0
validating, 94, 0.2767589807510376, -4.328127479553222, 0.0
testing, 94, 0.29508364796638487, -4.345366382598877, 0.0
training, 95, 0.26494191203798567, -4.219213962554932, 0.0
validating, 95, 0.27651865482330323, -4.32701940536499, 0.0
testing, 95, 0.2945993721485138, -4.3459868907928465, 0.0
training, 96, 0.26628277472087314, -4.220288024629865, 0.0
validating, 96, 0.27574687004089354, -4.326502132415771, 0.0
testing, 96, 0.29480875134468076, -4.347572135925293, 0.0
training, 97, 0.26532809564045495, -4.219168308803013, 0.0
validating, 97, 0.27913978099823, -4.329740142822265, 0.0
testing, 97, 0.29511125683784484, -4.345541143417359, 0.0
training, 98, 0.26487504414149693, -4.219473123550415, 0.0
validating, 98, 0.27767850160598756, -4.328106307983399, 0.0
testing, 98, 0.2943829596042633, -4.345369720458985, 0.0
training, 99, 0.2645223242895944, -4.218814338956561, 0.0
validating, 99, 0.2789927005767822, -4.328435611724854, 0.0
testing, 99, 0.2940649211406708, -4.344509410858154, 0.0
training, 100, 0.2642876948629107, -4.218965653010777, 0.0
validating, 100, 0.28102391958236694, -4.329472064971924, 0.0
testing, 100, 0.29424501657485963, -4.343592739105224, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -3.5911878381456646, 0.0
validating, -1, -3.5762786865234374e-08, -3.535943698883057, 0.0
testing, -1, -1.7881393432617187e-08, -3.4537673473358153, 0.0
training, 0, 0.40590640902519226, -4.153744908741542, 0.0
validating, 0, 0.43701915740966796, -4.150256633758545, 0.0
testing, 0, 0.4382440984249115, -4.1605778455734255, 0.0
training, 1, 0.4021989779812949, -4.1478776931762695, 0.0
validating, 1, 0.4399231433868408, -4.151058864593506, 0.0
testing, 1, 0.4285190165042877, -4.153445386886597, 0.0
training, 2, 0.3933202752045223, -4.13444151197161, 0.0
validating, 2, 0.44158315658569336, -4.148357009887695, 0.0
testing, 2, 0.41860265135765073, -4.146208763122559, 0.0
training, 3, 0.38599937983921595, -4.126901585715157, 0.0
validating, 3, 0.4434635877609253, -4.153246831893921, 0.0
testing, 3, 0.411691689491272, -4.1432201862335205, 0.0
training, 4, 0.37800051995686124, -4.120616361073085, 0.0
validating, 4, 0.4412774324417114, -4.153510475158692, 0.0
testing, 4, 0.4044753074645996, -4.145770740509033, 0.0
training, 5, 0.37075546639306206, -4.122342538833618, 0.0
validating, 5, 0.4365991592407227, -4.154192399978638, 0.0
testing, 5, 0.3999312698841095, -4.153963041305542, 0.0
training, 6, 0.3639182346207755, -4.125178827558245, 0.0
validating, 6, 0.43620316982269286, -4.15999960899353, 0.0
testing, 6, 0.39581523537635804, -4.16436607837677, 0.0
training, 7, 0.357935893535614, -4.130199834278652, 0.0
validating, 7, 0.43468877077102663, -4.16968879699707, 0.0
testing, 7, 0.3914505124092102, -4.17031569480896, 0.0
training, 8, 0.35276141336985994, -4.135351072038923, 0.0
validating, 8, 0.4340628981590271, -4.182371997833252, 0.0
testing, 8, 0.3913373589515686, -4.182921361923218, 0.0
training, 9, 0.3481310537883214, -4.130288423810686, 0.0
validating, 9, 0.4330748915672302, -4.1846719741821286, 0.0
testing, 9, 0.3862178325653076, -4.180776119232178, 0.0
training, 10, 0.3442789060728891, -4.136797441755022, 0.0
validating, 10, 0.4343013048171997, -4.194015169143677, 0.0
testing, 10, 0.38493457436561584, -4.185021591186524, 0.0
training, 11, 0.3413070287023272, -4.131591510772705, 0.0
validating, 11, 0.4338585019111633, -4.191638708114624, 0.0
testing, 11, 0.37948542535305024, -4.178849411010742, 0.0
training, 12, 0.33668680020741054, -4.124598046711513, 0.0
validating, 12, 0.4327566385269165, -4.192242622375488, 0.0
testing, 12, 0.37571707665920256, -4.166882133483886, 0.0
training, 13, 0.3333715421812875, -4.11904468536377, 0.0
validating, 13, 0.43302236795425414, -4.193299150466919, 0.0
testing, 13, 0.370907661318779, -4.162010860443115, 0.0
training, 14, 0.32924699442727223, -4.113817194529942, 0.0
validating, 14, 0.43082799911499026, -4.189993810653687, 0.0
testing, 14, 0.37151859104633334, -4.154715156555175, 0.0
training, 15, 0.33011394568852015, -4.107716383252825, 0.0
validating, 15, 0.4328453063964844, -4.18559045791626, 0.0
testing, 15, 0.3660576015710831, -4.140828037261963, 0.0
training, 16, 0.3276723878724234, -4.099238518306187, 0.0
validating, 16, 0.43003278970718384, -4.180447006225586, 0.0
testing, 16, 0.367872366309166, -4.141039180755615, 0.0
training, 17, 0.32551001140049524, -4.1039220809936525, 0.0
validating, 17, 0.4279924988746643, -4.186352157592774, 0.0
testing, 17, 0.3655914455652237, -4.1365659713745115, 0.0
training, 18, 0.3240188002586365, -4.098934977395194, 0.0
validating, 18, 0.42911912202835084, -4.18503885269165, 0.0
testing, 18, 0.363117042183876, -4.132483243942261, 0.0
training, 19, 0.32475591557366507, -4.096695586613246, 0.0
validating, 19, 0.43216445446014407, -4.1747057914733885, 0.0
testing, 19, 0.36449810564517976, -4.113190937042236, 0.0
training, 20, 0.32434838158743723, -4.086756338391985, 0.0
validating, 20, 0.43018502593040464, -4.173287200927734, 0.0
testing, 20, 0.3599708527326584, -4.112382340431213, 0.0
training, 21, 0.3219253999846322, -4.08901516369411, 0.0
validating, 21, 0.4309785544872284, -4.168890285491943, 0.0
testing, 21, 0.35881043374538424, -4.110703849792481, 0.0
training, 22, 0.323507262979235, -4.086018991470337, 0.0
validating, 22, 0.43074471354484556, -4.155989694595337, 0.0
testing, 22, 0.3617290824651718, -4.101802492141724, 0.0
training, 23, 0.3298980338232858, -4.0706379549843925, 0.0
validating, 23, 0.4385014295578003, -4.143767547607422, 0.0
testing, 23, 0.3664153069257736, -4.091741561889648, 0.0
training, 24, 0.3285535590989249, -4.076180246898106, 0.0
validating, 24, 0.4369830071926117, -4.157353210449219, 0.0
testing, 24, 0.3591801315546036, -4.083220195770264, 0.0
training, 25, 0.3335894959313529, -4.064100176947457, 0.0
validating, 25, 0.44461789131164553, -4.1476133346557615, 0.0
testing, 25, 0.3693207949399948, -4.072887802124024, 0.0
training, 26, 0.33050297839300974, -4.07357771056039, 0.0
validating, 26, 0.4487370431423187, -4.153012990951538, 0.0
testing, 26, 0.35576359927654266, -4.058797597885132, 0.0
training, 27, 0.32691363777433124, -4.06607528414045, 0.0
validating, 27, 0.4514316260814667, -4.142079830169678, 0.0
testing, 27, 0.35968599617481234, -4.051377272605896, 0.0
training, 28, 0.3360707265990121, -4.06991251536778, 0.0
validating, 28, 0.4614874362945557, -4.129355478286743, 0.0
testing, 28, 0.366676065325737, -4.042109990119934, 0.0
training, 29, 0.33865885053362166, -4.065427970886231, 0.0
validating, 29, 0.4710714817047119, -4.128370666503907, 0.0
testing, 29, 0.3598784118890762, -4.0284408807754515, 0.0
training, 30, 0.3308208193097796, -4.061771958214896, 0.0
validating, 30, 0.4642333507537842, -4.126157903671265, 0.0
testing, 30, 0.3534576743841171, -4.03475558757782, 0.0
training, 31, 0.3323861394609724, -4.050724751608712, 0.0
validating, 31, 0.47520687580108645, -4.115581512451172, 0.0
testing, 31, 0.3668465703725815, -4.011885166168213, 0.0
training, 32, 0.3523404393877302, -4.047714281082153, 0.0
validating, 32, 0.4975579261779785, -4.1029294490814205, 0.0
testing, 32, 0.37709217369556425, -4.002572631835937, 0.0
training, 33, 0.34387580496924264, -4.043355185644967, 0.0
validating, 33, 0.480093789100647, -4.108444356918335, 0.0
testing, 33, 0.3551126629114151, -3.9916144132614138, 0.0
training, 34, 0.3444539563996451, -4.04119622366769, 0.0
validating, 34, 0.48767101764678955, -4.096706676483154, 0.0
testing, 34, 0.36616748869419097, -3.9871437788009643, 0.0
training, 35, 0.3439376814024789, -4.0428501333509175, 0.0
validating, 35, 0.4796489477157593, -4.092616701126099, 0.0
testing, 35, 0.3638167351484299, -3.987661528587341, 0.0
training, 36, 0.364221613747733, -4.035142060688564, 0.0
validating, 36, 0.5104214906692505, -4.092086315155029, 0.0
testing, 36, 0.373606464266777, -3.986324667930603, 0.0
training, 37, 0.35937346049717495, -4.033159085682461, 0.0
validating, 37, 0.517026686668396, -4.08424859046936, 0.0
testing, 37, 0.37928235828876494, -3.9812800168991087, 0.0
training, 38, 0.36019505432673865, -4.023914439337594, 0.0
validating, 38, 0.4927657604217529, -4.074854373931885, 0.0
testing, 38, 0.36619737446308137, -3.9668314933776854, 0.0
training, 39, 0.33753650529044016, -4.02816527230399, 0.0
validating, 39, 0.4794438660144806, -4.068150663375855, 0.0
testing, 39, 0.3597154408693314, -3.967602562904358, 0.0
training, 40, 0.361158207484654, -4.018589394433158, 0.0
validating, 40, 0.5171462059020996, -4.052622747421265, 0.0
testing, 40, 0.38630740344524384, -3.9745699882507326, 0.0
training, 41, 0.36711576155253817, -4.0146393299102785, 0.0
validating, 41, 0.5041048049926757, -4.057033729553223, 0.0
testing, 41, 0.3651506155729294, -3.940685987472534, 0.0
training, 42, 0.3584819657461984, -4.013078137806484, 0.0
validating, 42, 0.5014839172363281, -4.051473474502563, 0.0
testing, 42, 0.3665085345506668, -3.955881190299988, 0.0
training, 43, 0.3614520958491734, -4.0051903179713655, 0.0
validating, 43, 0.4957275390625, -4.042653799057007, 0.0
testing, 43, 0.3699268788099289, -3.95669162273407, 0.0
training, 44, 0.36674211365836007, -4.001701286860874, 0.0
validating, 44, 0.540148138999939, -4.035016298294067, 0.0
testing, 44, 0.39755562245845794, -3.941236424446106, 0.0
training, 45, 0.3715457899229867, -3.9992883001055035, 0.0
validating, 45, 0.514518427848816, -4.0320971488952635, 0.0
testing, 45, 0.3773562639951706, -3.945182204246521, 0.0
training, 46, 0.35232912472316197, -3.9951991966792515, 0.0
validating, 46, 0.4930332124233246, -4.039351463317871, 0.0
testing, 46, 0.3625811070203781, -3.9508514642715453, 0.0
training, 47, 0.364239730153765, -3.994907283782959, 0.0
validating, 47, 0.5242106199264527, -4.026305055618286, 0.0
testing, 47, 0.38954895436763765, -3.9369991779327393, 0.0
training, 48, 0.35636439493724276, -3.9856485979897633, 0.0
validating, 48, 0.4906215608119965, -4.024251556396484, 0.0
testing, 48, 0.3617166727781296, -3.9320514678955076, 0.0
training, 49, 0.3514138460159302, -3.9875071389334544, 0.0
validating, 49, 0.5005736589431763, -4.014229393005371, 0.0
testing, 49, 0.3688307493925095, -3.937898278236389, 0.0
training, 50, 0.3648228364331382, -3.986456973212106, 0.0
validating, 50, 0.5067550659179687, -4.005923795700073, 0.0
testing, 50, 0.36941632330417634, -3.926822566986084, 0.0
training, 51, 0.3716497131756374, -3.982478550502232, 0.0
validating, 51, 0.5342692136764526, -4.000825262069702, 0.0
testing, 51, 0.3840725809335709, -3.915788698196411, 0.0
training, 52, 0.3913022356373923, -3.9837746960776195, 0.0
validating, 52, 0.5434143543243408, -4.000432538986206, 0.0
testing, 52, 0.39171607196331026, -3.912453365325928, 0.0
training, 53, 0.37367241382598876, -3.97890088898795, 0.0
validating, 53, 0.5178322076797486, -4.005770111083985, 0.0
testing, 53, 0.3792373925447464, -3.9273260831832886, 0.0
training, 54, 0.3841495258467538, -3.9794072083064487, 0.0
validating, 54, 0.5068094491958618, -3.9970771789550783, 0.0
testing, 54, 0.36395238935947416, -3.9187764167785644, 0.0
training, 55, 0.3696442782878876, -3.975157335826329, 0.0
validating, 55, 0.5236263513565064, -3.9945334434509276, 0.0
testing, 55, 0.3849390834569931, -3.913236212730408, 0.0
training, 56, 0.37108321019581386, -3.965185785293579, 0.0
validating, 56, 0.48353241086006166, -3.985490846633911, 0.0
testing, 56, 0.35511175692081454, -3.906081700325012, 0.0
training, 57, 0.36735481108937945, -3.96652056149074, 0.0
validating, 57, 0.49883044362068174, -3.963491439819336, 0.0
testing, 57, 0.36936418116092684, -3.8982870817184447, 0.0
training, 58, 0.3835453348500388, -3.965170771735055, 0.0
validating, 58, 0.5254299640655518, -3.970944118499756, 0.0
testing, 58, 0.39065477550029754, -3.8913602352142336, 0.0
training, 59, 0.41830340368407115, -3.9689089025769917, 0.0
validating, 59, 0.5269984245300293, -3.9537837982177733, 0.0
testing, 59, 0.3849160999059677, -3.864265704154968, 0.0
training, 60, 0.38844747628484455, -3.96211530821664, 0.0
validating, 60, 0.5270416975021363, -3.962216281890869, 0.0
testing, 60, 0.3835158318281174, -3.8784278631210327, 0.0
training, 61, 0.3952553161552974, -3.956918675558908, 0.0
validating, 61, 0.48049028515815734, -3.9486754894256593, 0.0
testing, 61, 0.3599311143159866, -3.8879814386367797, 0.0
training, 62, 0.3708032514367785, -3.9534995419638497, 0.0
validating, 62, 0.49109660983085635, -3.945050001144409, 0.0
testing, 62, 0.37043027579784393, -3.880263662338257, 0.0
training, 63, 0.40007398383958, -3.9532782758985245, 0.0
validating, 63, 0.523072624206543, -3.9384272575378416, 0.0
testing, 63, 0.39182057082653043, -3.8554561614990233, 0.0
training, 64, 0.39764728801591054, -3.949325282233102, 0.0
validating, 64, 0.513654214143753, -3.9522029876708986, 0.0
testing, 64, 0.3786017745733261, -3.872367525100708, 0.0
training, 65, 0.38993222798619953, -3.947827332360404, 0.0
validating, 65, 0.4817998826503754, -3.9355469703674317, 0.0
testing, 65, 0.3643690496683121, -3.8925938844680785, 0.0
training, 66, 0.3794975357396262, -3.9519674301147463, 0.0
validating, 66, 0.49595033526420595, -3.9356573581695558, 0.0
testing, 66, 0.3757509380578995, -3.868543267250061, 0.0
training, 67, 0.41408627714429586, -3.9470439774649484, 0.0
validating, 67, 0.5142986357212067, -3.9308371543884277, 0.0
testing, 67, 0.38090035021305085, -3.8508081674575805, 0.0
training, 68, 0.3866775350911277, -3.9469296319144114, 0.0
validating, 68, 0.49931439757347107, -3.934742975234985, 0.0
testing, 68, 0.3781426280736923, -3.860547947883606, 0.0
training, 69, 0.39752956713948934, -3.9457001073019846, 0.0
validating, 69, 0.5129847228527069, -3.9396615982055665, 0.0
testing, 69, 0.3868422657251358, -3.8646992206573487, 0.0
training, 70, 0.4015918416636331, -3.939720140184675, 0.0
validating, 70, 0.49685860276222227, -3.9030360698699953, 0.0
testing, 70, 0.3791707009077072, -3.842290186882019, 0.0
training, 71, 0.4025216383593423, -3.931284202848162, 0.0
validating, 71, 0.5172351062297821, -3.9189316749572756, 0.0
testing, 71, 0.3939390331506729, -3.8375762462615968, 0.0
training, 72, 0.3941251814365387, -3.9285971573420935, 0.0
validating, 72, 0.4890143692493439, -3.9073049545288088, 0.0
testing, 72, 0.38173383176326753, -3.845892381668091, 0.0
training, 73, 0.4038076869079045, -3.9322546550205777, 0.0
validating, 73, 0.49966052174568176, -3.910806751251221, 0.0
testing, 73, 0.39470703303813937, -3.8284816265106203, 0.0
training, 74, 0.40171656267983574, -3.9335454055241175, 0.0
validating, 74, 0.4714623987674713, -3.920466947555542, 0.0
testing, 74, 0.3821091890335083, -3.862814712524414, 0.0
training, 75, 0.40254995737757, -3.930329261507307, 0.0
validating, 75, 0.5110016167163849, -3.9149271965026857, 0.0
testing, 75, 0.40699493885040283, -3.831881594657898, 0.0
training, 76, 0.45783489601952687, -3.9224397454942976, 0.0
validating, 76, 0.5089497268199921, -3.8916757106781006, 0.0
testing, 76, 0.40066084563732146, -3.8163129806518556, 0.0
training, 77, 0.4296247465269906, -3.9185511316571917, 0.0
validating, 77, 0.5168896973133087, -3.9116775035858153, 0.0
testing, 77, 0.40297106802463534, -3.8347203731536865, 0.0
training, 78, 0.46236153500420707, -3.9209709439958846, 0.0
validating, 78, 0.5711257219314575, -3.920830583572388, 0.0
testing, 78, 0.44420369863510134, -3.80024197101593, 0.0
training, 79, 0.4559066925730024, -3.9133674349103655, 0.0
validating, 79, 0.5368461847305298, -3.909265327453613, 0.0
testing, 79, 0.41911892890930175, -3.817606282234192, 0.0
training, 80, 0.4433990563665118, -3.9184123516082763, 0.0
validating, 80, 0.5173369586467743, -3.9128092765808105, 0.0
testing, 80, 0.4136928915977478, -3.8407376050949096, 0.0
training, 81, 0.459449645451137, -3.915275968824114, 0.0
validating, 81, 0.5419131994247437, -3.8853822231292723, 0.0
testing, 81, 0.43344764709472655, -3.7995864868164064, 0.0
training, 82, 0.46574027027402604, -3.9109276839665004, 0.0
validating, 82, 0.5022368252277374, -3.8867094039916994, 0.0
testing, 82, 0.40916780233383176, -3.8177974462509154, 0.0
training, 83, 0.4608361533709935, -3.9090642043522426, 0.0
validating, 83, 0.5292201697826385, -3.8860229015350343, 0.0
testing, 83, 0.4268367052078247, -3.806108593940735, 0.0
training, 84, 0.4600863575935364, -3.904847615105765, 0.0
validating, 84, 0.5110972940921783, -3.8910279273986816, 0.0
testing, 84, 0.4215867221355438, -3.821431040763855, 0.0
training, 85, 0.45854751723153253, -3.9037681443350656, 0.0
validating, 85, 0.5177444279193878, -3.8833617687225344, 0.0
testing, 85, 0.43004575967788694, -3.8086445808410643, 0.0
training, 86, 0.4461103456360953, -3.9044248649052213, 0.0
validating, 86, 0.5078753411769867, -3.869731330871582, 0.0
testing, 86, 0.4223641097545624, -3.810837960243225, 0.0
training, 87, 0.4723511372293745, -3.894673899241856, 0.0
validating, 87, 0.5131821930408478, -3.8962284564971923, 0.0
testing, 87, 0.42044349312782286, -3.8246837139129637, 0.0
training, 88, 0.44487594536372593, -3.899843570164272, 0.0
validating, 88, 0.5134707152843475, -3.867059755325317, 0.0
testing, 88, 0.42428174018859866, -3.798694109916687, 0.0
training, 89, 0.4775126303945269, -3.8961067540305003, 0.0
validating, 89, 0.5553610563278198, -3.8617164134979247, 0.0
testing, 89, 0.4398823082447052, -3.787363815307617, 0.0
training, 90, 0.5237571682248797, -3.8919646535600934, 0.0
validating, 90, 0.553296160697937, -3.8733378410339356, 0.0
testing, 90, 0.4506882965564728, -3.7974733114242554, 0.0
training, 91, 0.5045697620936802, -3.900523097174508, 0.0
validating, 91, 0.5433079242706299, -3.8702034950256348, 0.0
testing, 91, 0.4484303295612335, -3.792996382713318, 0.0
training, 92, 0.49767975636890954, -3.891353988647461, 0.0
validating, 92, 0.5483918190002441, -3.8728597164154053, 0.0
testing, 92, 0.44742003083229065, -3.7901626586914063, 0.0
training, 93, 0.5263426184654236, -3.8928776127951488, 0.0
validating, 93, 0.5838920831680298, -3.8578824520111086, 0.0
testing, 93, 0.47318620681762696, -3.7616530895233153, 0.0
training, 94, 0.5233834947858538, -3.8858461584363666, 0.0
validating, 94, 0.5576908111572265, -3.867641019821167, 0.0
testing, 94, 0.4579445540904999, -3.7849144458770754, 0.0
training, 95, 0.5048715029444013, -3.8851950645446776, 0.0
validating, 95, 0.546566390991211, -3.8619011878967284, 0.0
testing, 95, 0.45412957668304443, -3.7699238061904907, 0.0
training, 96, 0.5084652049200875, -3.8838378156934468, 0.0
validating, 96, 0.5190332472324372, -3.8665939807891845, 0.0
testing, 96, 0.4444838404655457, -3.7864994525909426, 0.0
training, 97, 0.4989842551095145, -3.8900914192199707, 0.0
validating, 97, 0.5406099319458008, -3.868714618682861, 0.0
testing, 97, 0.45617967247962954, -3.7732120990753173, 0.0
training, 98, 0.4890088609286717, -3.883967787878854, 0.0
validating, 98, 0.525644201040268, -3.864869546890259, 0.0
testing, 98, 0.44406760334968565, -3.7829609632492067, 0.0
training, 99, 0.5069923434938703, -3.88531950541905, 0.0
validating, 99, 0.524560672044754, -3.869519901275635, 0.0
testing, 99, 0.46556763648986815, -3.782141089439392, 0.0
training, 100, 0.5112010138375419, -3.877839265550886, 0.0
validating, 100, 0.5700093030929565, -3.8680557727813722, 0.0
testing, 100, 0.48351605534553527, -3.768517827987671, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.5785025426319668, 0.0
validating, -1, 1.430511474609375e-07, -2.5970716953277586, 0.0
testing, -1, 5.960464477539063e-08, -2.4584169387817383, 0.0
training, 0, 0.6573889800480434, -3.0177947112492154, 0.0
validating, 0, 0.660597276687622, -2.9329814434051515, 0.0
testing, 0, 0.7201300263404846, -2.934675168991089, 0.0
training, 1, 0.5294841272490365, -2.9897910458700996, 0.0
validating, 1, 0.5562831401824951, -2.972240161895752, 0.0
testing, 1, 0.5832742094993592, -3.0267648458480836, 0.0
training, 2, 0.47847334487097604, -3.0178289209093365, 0.0
validating, 2, 0.5376242637634278, -2.944902276992798, 0.0
testing, 2, 0.5651891112327576, -2.9858722448349, 0.0
training, 3, 0.46321886437279836, -2.9867611135755268, 0.0
validating, 3, 0.5268079757690429, -2.9405391216278076, 0.0
testing, 3, 0.5569224119186401, -2.9727525234222414, 0.0
training, 4, 0.4511960864067078, -2.974639456612723, 0.0
validating, 4, 0.5169051647186279, -2.9296438217163088, 0.0
testing, 4, 0.5460267424583435, -2.956357502937317, 0.0
training, 5, 0.4421140789985657, -2.9594149044581823, 0.0
validating, 5, 0.5076442718505859, -2.912066173553467, 0.0
testing, 5, 0.5302560091018677, -2.9306932926177978, 0.0
training, 6, 0.4320526923452105, -2.9394984926496233, 0.0
validating, 6, 0.505616307258606, -2.9180245399475098, 0.0
testing, 6, 0.5251001715660095, -2.9227099895477293, 0.0
training, 7, 0.43005643742425104, -2.938630042757307, 0.0
validating, 7, 0.4992537021636963, -2.9001184463500977, 0.0
testing, 7, 0.5040642261505127, -2.8869351863861086, 0.0
training, 8, 0.4129832761628287, -2.9132947989872524, 0.0
validating, 8, 0.49947128295898435, -2.893617343902588, 0.0
testing, 8, 0.4884808540344238, -2.863821864128113, 0.0
training, 9, 0.4050206099237714, -2.9010973317282542, 0.0
validating, 9, 0.5060909271240235, -2.898130702972412, 0.0
testing, 9, 0.4816432952880859, -2.8511538743972777, 0.0
training, 10, 0.3955810121127537, -2.882211419514247, 0.0
validating, 10, 0.5035752296447754, -2.9278220176696776, 0.0
testing, 10, 0.4979045271873474, -2.874268651008606, 0.0
training, 11, 0.3887900539806911, -2.873243924549648, 0.0
validating, 11, 0.4855077266693115, -2.890574836730957, 0.0
testing, 11, 0.4606602549552917, -2.814169192314148, 0.0
training, 12, 0.3706226774624416, -2.856127098628453, 0.0
validating, 12, 0.49631028175354003, -2.887080526351929, 0.0
testing, 12, 0.4352761387825012, -2.7654438734054567, 0.0
training, 13, 0.3575132625443595, -2.839022888456072, 0.0
validating, 13, 0.5103353500366211, -2.8883830547332763, 0.0
testing, 13, 0.4197133660316467, -2.7473716735839844, 0.0
training, 14, 0.3499255265508379, -2.834886516843523, 0.0
validating, 14, 0.5053483724594117, -2.9063597679138184, 0.0
testing, 14, 0.42910022735595704, -2.775494623184204, 0.0
training, 15, 0.3459264874458313, -2.8387623855045865, 0.0
