Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 88, 2.011380171775818, -2.0568647265434263, 0.0
training, 89, 2.0103855337415424, -2.0192960671016147, 0.0
validating, 89, 2.0845058441162108, -2.122261905670166, 0.0
testing, 89, 2.0114618301391602, -2.056914269924164, 0.0
training, 90, 2.0103294134140013, -2.013577675819397, 0.0
validating, 90, 2.08459153175354, -2.122603940963745, 0.0
testing, 90, 2.0114943981170654, -2.0570836544036863, 0.0
training, 91, 2.0103062663759506, -2.0223078557423184, 0.0
validating, 91, 2.084707570075989, -2.1227560520172117, 0.0
testing, 91, 2.0114415764808653, -2.0571151256561278, 0.0
training, 92, 2.0100819655827116, -2.0073390109198432, 0.0
validating, 92, 2.084787940979004, -2.123135232925415, 0.0
testing, 92, 2.011411023139954, -2.057270586490631, 0.0
training, 93, 2.0102908883775985, -2.0137390681675504, 0.0
validating, 93, 2.0846694469451905, -2.1227603435516356, 0.0
testing, 93, 2.0114414930343627, -2.057105576992035, 0.0
training, 94, 2.010274120739528, -2.0158128363745553, 0.0
validating, 94, 2.0849493741989136, -2.123176336288452, 0.0
testing, 94, 2.011494982242584, -2.0572546124458313, 0.0
training, 95, 2.0103671516690937, -2.013984315735953, 0.0
validating, 95, 2.084553670883179, -2.1225226879119874, 0.0
testing, 95, 2.011316680908203, -2.056958782672882, 0.0
training, 96, 2.010309076309204, -2.013872102328709, 0.0
validating, 96, 2.084817409515381, -2.1227088451385496, 0.0
testing, 96, 2.0114412546157836, -2.057119643688202, 0.0
training, 97, 2.010277189527239, -2.015928980282375, 0.0
validating, 97, 2.0851613998413088, -2.1230352401733397, 0.0
testing, 97, 2.0115712523460387, -2.057256782054901, 0.0
training, 98, 2.010456098828997, -2.022152890477862, 0.0
validating, 98, 2.085078978538513, -2.122954988479614, 0.0
testing, 98, 2.011521553993225, -2.0571777701377867, 0.0
training, 99, 2.0104734659194947, -2.0223139354160855, 0.0
validating, 99, 2.0848694801330567, -2.122843313217163, 0.0
testing, 99, 2.011427164077759, -2.0570470571517943, 0.0
training, 100, 2.010526490211487, -2.0222763095583236, 0.0
validating, 100, 2.084852194786072, -2.122747373580933, 0.0
testing, 100, 2.011395812034607, -2.0570422887802122, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7694168635777066, -3.779878691264561, 0.0
validating, -1, 1.773266816139221, -3.85802903175354, 0.0
testing, -1, 1.7622403264045716, -3.831707739830017, 0.0
training, 0, 1.8001076323645455, -3.911182151521955, 0.0
validating, 0, 1.8633121252059937, -3.992438220977783, 0.0
testing, 0, 1.8305363774299621, -3.9523277997970583, 0.0
training, 1, 1.7818225656236921, -3.876543596812657, 0.0
validating, 1, 1.8050304412841798, -3.927346420288086, 0.0
testing, 1, 1.7999270677566528, -3.9132858514785767, 0.0
training, 2, 1.7835377386638096, -3.868396323067801, 0.0
validating, 2, 1.7869906902313233, -3.90423789024353, 0.0
testing, 2, 1.8182013392448426, -3.898198199272156, 0.0
training, 3, 1.7828684398106167, -3.8624500138419013, 0.0
validating, 3, 1.7795764923095703, -3.8979830741882324, 0.0
testing, 3, 1.8137616276741029, -3.8845765352249146, 0.0
training, 4, 1.781350132397243, -3.8600852489471436, 0.0
validating, 4, 1.768843126296997, -3.9169593334197996, 0.0
testing, 4, 1.7851578831672668, -3.890639233589172, 0.0
training, 5, 1.7920391627720424, -3.8537713527679442, 0.0
validating, 5, 1.7684966802597046, -3.8932451248168944, 0.0
testing, 5, 1.7891831159591676, -3.882657551765442, 0.0
training, 6, 1.7741874626704626, -3.8492611544472832, 0.0
validating, 6, 1.7955672025680542, -3.919749307632446, 0.0
testing, 6, 1.81413836479187, -3.8903772592544557, 0.0
training, 7, 1.8015320880072458, -3.8465701171330045, 0.0
validating, 7, 1.8014551639556884, -3.9103870391845703, 0.0
testing, 7, 1.8228062629699706, -3.884622502326965, 0.0
training, 8, 1.7730052130562919, -3.8489080633435933, 0.0
validating, 8, 1.8002295732498168, -3.8980789184570312, 0.0
testing, 8, 1.8258553624153138, -3.88071448802948, 0.0
training, 9, 1.8038519927433558, -3.842259202684675, 0.0
validating, 9, 1.7987499952316284, -3.91245436668396, 0.0
testing, 9, 1.8118034482002259, -3.8813055038452147, 0.0
training, 10, 1.780746841430664, -3.8429198265075684, 0.0
validating, 10, 1.781529951095581, -3.9091247081756593, 0.0
testing, 10, 1.7925614953041076, -3.87906699180603, 0.0
training, 11, 1.7826783861432756, -3.843528481892177, 0.0
validating, 11, 1.8513773202896118, -3.9410243034362793, 0.0
testing, 11, 1.895561420917511, -3.909362030029297, 0.0
training, 12, 1.812318812097822, -3.844379322869437, 0.0
validating, 12, 1.7760539293289184, -3.8923504829406737, 0.0
testing, 12, 1.8013007164001464, -3.878287601470947, 0.0
training, 13, 1.7872243063790458, -3.8407516411372593, 0.0
validating, 13, 1.8736427068710326, -3.9316747188568115, 0.0
testing, 13, 1.8998203992843627, -3.9090538740158083, 0.0
training, 14, 1.820031101363046, -3.834240184511457, 0.0
validating, 14, 1.7796395540237426, -3.9101789474487303, 0.0
testing, 14, 1.7825786232948304, -3.8777462005615235, 0.0
training, 15, 1.8027782474245344, -3.843391956601824, 0.0
validating, 15, 1.7862416982650757, -3.9179343223571776, 0.0
testing, 15, 1.7943222761154174, -3.8762861013412477, 0.0
training, 16, 1.7814078535352433, -3.8439449787139894, 0.0
validating, 16, 1.7787904024124146, -3.8941442489624025, 0.0
testing, 16, 1.796425497531891, -3.876296615600586, 0.0
training, 17, 1.7815321717943464, -3.8407518250601633, 0.0
validating, 17, 1.8167697191238403, -3.936831903457642, 0.0
testing, 17, 1.825340473651886, -3.88665292263031, 0.0
training, 18, 1.7908629928316389, -3.834166717529297, 0.0
validating, 18, 1.8301933050155639, -3.955496883392334, 0.0
testing, 18, 1.8469632267951965, -3.8992751598358155, 0.0
training, 19, 1.7849432740892683, -3.8412952423095703, 0.0
validating, 19, 1.8077648401260376, -3.9267296314239504, 0.0
testing, 19, 1.8173991322517395, -3.8805659294128416, 0.0
training, 20, 1.799520993232727, -3.8347376687186103, 0.0
validating, 20, 1.804402470588684, -3.915372848510742, 0.0
testing, 20, 1.8187512278556823, -3.8864784240722656, 0.0
training, 21, 1.7859423909868513, -3.8327589103153774, 0.0
validating, 21, 1.8248661756515503, -3.9513792037963866, 0.0
testing, 21, 1.8450419187545777, -3.9006996393203734, 0.0
training, 22, 1.7881178174700056, -3.8356666019984655, 0.0
validating, 22, 1.8185577869415284, -3.923644685745239, 0.0
testing, 22, 1.8342554807662963, -3.886529970169067, 0.0
training, 23, 1.8104684114456178, -3.8339849948883056, 0.0
validating, 23, 1.820357656478882, -3.9354199409484862, 0.0
testing, 23, 1.8296526312828063, -3.888118624687195, 0.0
training, 24, 1.792781342778887, -3.8344593797411237, 0.0
validating, 24, 1.7976316928863525, -3.9187519550323486, 0.0
testing, 24, 1.8072271585464477, -3.8801667213439943, 0.0
training, 25, 1.8083884681974138, -3.830624444144113, 0.0
validating, 25, 1.8284886598587036, -3.938905429840088, 0.0
testing, 25, 1.8427663922309876, -3.8911726474761963, 0.0
training, 26, 1.802274877684457, -3.832059649058751, 0.0
validating, 26, 1.807560634613037, -3.9274884700775146, 0.0
testing, 26, 1.8136180520057679, -3.883296823501587, 0.0
training, 27, 1.8088138784681047, -3.833061933517456, 0.0
validating, 27, 1.8127584218978883, -3.930804634094238, 0.0
testing, 27, 1.8208236575126648, -3.885248064994812, 0.0
training, 28, 1.7843558175223215, -3.8319530146462575, 0.0
validating, 28, 1.800140643119812, -3.930452299118042, 0.0
testing, 28, 1.8066287875175475, -3.8821104764938354, 0.0
training, 29, 1.7996704271861486, -3.8297223023005893, 0.0
validating, 29, 1.811122989654541, -3.92962965965271, 0.0
testing, 29, 1.8208319425582886, -3.885125827789307, 0.0
training, 30, 1.7768146923610142, -3.8354202270507813, 0.0
validating, 30, 1.7974798679351807, -3.9517924308776857, 0.0
testing, 30, 1.8063526511192323, -3.8844335794448854, 0.0
training, 31, 1.7913317476000106, -3.8336103779929025, 0.0
validating, 31, 1.810774803161621, -3.948233938217163, 0.0
testing, 31, 1.8132029056549073, -3.8864411115646362, 0.0
training, 32, 1.7883658340999058, -3.830338648387364, 0.0
validating, 32, 1.83528413772583, -3.962021017074585, 0.0
testing, 32, 1.8375978469848633, -3.8973996877670287, 0.0
training, 33, 1.7947708232062203, -3.8315351554325647, 0.0
validating, 33, 1.817836308479309, -3.9372549533843992, 0.0
testing, 33, 1.8249629139900208, -3.8872533321380613, 0.0
training, 34, 1.7931618009294783, -3.826817580631801, 0.0
validating, 34, 1.8270166158676147, -3.9488979816436767, 0.0
testing, 34, 1.8301008701324464, -3.890101456642151, 0.0
training, 35, 1.8001625401633126, -3.8260993821280342, 0.0
validating, 35, 1.8256351709365846, -3.948518896102905, 0.0
testing, 35, 1.827796494960785, -3.889731597900391, 0.0
training, 36, 1.7963083607809884, -3.8255694661821638, 0.0
validating, 36, 1.8316711902618408, -3.9621758460998535, 0.0
testing, 36, 1.8294580578804016, -3.8942943572998048, 0.0
training, 37, 1.7936693225588118, -3.8250574793134415, 0.0
validating, 37, 1.834004783630371, -3.9628818035125732, 0.0
testing, 37, 1.8322290420532226, -3.8936622381210326, 0.0
training, 38, 1.7909327064241682, -3.8252267360687258, 0.0
validating, 38, 1.8294809579849243, -3.9644706726074217, 0.0
testing, 38, 1.826830840110779, -3.8931434869766237, 0.0
training, 39, 1.7950849090303693, -3.8268472603389196, 0.0
validating, 39, 1.8391542911529541, -3.9611210346221926, 0.0
testing, 39, 1.8406627774238586, -3.895893096923828, 0.0
training, 40, 1.7965187174933297, -3.826595265524728, 0.0
validating, 40, 1.8433406829833985, -3.9732985496520996, 0.0
testing, 40, 1.8431004762649537, -3.899740290641785, 0.0
training, 41, 1.811226340702602, -3.826259960447039, 0.0
validating, 41, 1.8262789011001588, -3.9453577995300293, 0.0
testing, 41, 1.8349984169006348, -3.8881314277648924, 0.0
training, 42, 1.8017947367259435, -3.8245825154440745, 0.0
validating, 42, 1.8376900196075439, -3.952152681350708, 0.0
testing, 42, 1.846606469154358, -3.890365409851074, 0.0
training, 43, 1.8147353036063059, -3.8216402190072194, 0.0
validating, 43, 1.8288170099258423, -3.958520793914795, 0.0
testing, 43, 1.8347216248512268, -3.8938015699386597, 0.0
training, 44, 1.8105046851294382, -3.825612715312413, 0.0
validating, 44, 1.8409081935882567, -3.951008415222168, 0.0
testing, 44, 1.8524914026260375, -3.891694927215576, 0.0
training, 45, 1.8087511880057199, -3.8230685983385357, 0.0
validating, 45, 1.8349659442901611, -3.9587730407714843, 0.0
testing, 45, 1.84072345495224, -3.891044020652771, 0.0
training, 46, 1.8051352637154716, -3.821715668269566, 0.0
validating, 46, 1.8421323776245118, -3.9668107509613035, 0.0
testing, 46, 1.845868754386902, -3.8942500829696653, 0.0
training, 47, 1.806264216559274, -3.8209276676177977, 0.0
validating, 47, 1.8381670236587524, -3.965457248687744, 0.0
testing, 47, 1.842080295085907, -3.8936438083648683, 0.0
training, 48, 1.7950552259172712, -3.8219585146222794, 0.0
validating, 48, 1.8384111166000365, -3.9742550373077394, 0.0
testing, 48, 1.8381224870681763, -3.8956143140792845, 0.0
training, 49, 1.8015205792018345, -3.8215699468340194, 0.0
validating, 49, 1.8386635065078736, -3.969745969772339, 0.0
testing, 49, 1.8420189380645753, -3.894163727760315, 0.0
training, 50, 1.800757305962699, -3.8216462203434536, 0.0
validating, 50, 1.8421027183532714, -3.9710761070251466, 0.0
testing, 50, 1.8463196873664856, -3.89734570980072, 0.0
training, 51, 1.8048773697444371, -3.8205687250409808, 0.0
validating, 51, 1.8418264865875245, -3.9628225803375243, 0.0
testing, 51, 1.8497612833976746, -3.8937010288238527, 0.0
training, 52, 1.8072759560176304, -3.8212561879839217, 0.0
validating, 52, 1.8459652662277222, -3.981630563735962, 0.0
testing, 52, 1.8461800932884216, -3.9010143518447875, 0.0
training, 53, 1.799128944533212, -3.8229011195046563, 0.0
validating, 53, 1.8369935274124145, -3.9670453548431395, 0.0
testing, 53, 1.842575478553772, -3.8942352533340454, 0.0
training, 54, 1.807874550138201, -3.8202264172690255, 0.0
validating, 54, 1.8462980747222901, -3.973450183868408, 0.0
testing, 54, 1.850542962551117, -3.8972933769226072, 0.0
training, 55, 1.80642991065979, -3.82059189251491, 0.0
validating, 55, 1.8450135946273805, -3.978772211074829, 0.0
testing, 55, 1.8476295828819276, -3.9007840156555176, 0.0
training, 56, 1.8097307409558978, -3.8208355290549143, 0.0
validating, 56, 1.8439093112945557, -3.9756864070892335, 0.0
testing, 56, 1.848496925830841, -3.900587034225464, 0.0
training, 57, 1.8087414503097534, -3.8207525389535086, 0.0
validating, 57, 1.8472073554992676, -3.9779943466186523, 0.0
testing, 57, 1.8523137331008912, -3.9029086351394655, 0.0
training, 58, 1.812024712562561, -3.8198223999568395, 0.0
validating, 58, 1.8539757490158082, -3.9825461864471436, 0.0
testing, 58, 1.8569145679473877, -3.9039602756500242, 0.0
training, 59, 1.8152666670935496, -3.8200096334729876, 0.0
validating, 59, 1.8558562040328979, -3.979728126525879, 0.0
testing, 59, 1.86091605424881, -3.9042241096496584, 0.0
training, 60, 1.8137141500200544, -3.819756575993129, 0.0
validating, 60, 1.8490854263305665, -3.9752163887023926, 0.0
testing, 60, 1.8552724719047546, -3.9017772674560547, 0.0
training, 61, 1.816227742603847, -3.819417646953038, 0.0
validating, 61, 1.8543200492858887, -3.9779091835021974, 0.0
testing, 61, 1.860929012298584, -3.9038413763046265, 0.0
training, 62, 1.8171521833964757, -3.819824947629656, 0.0
validating, 62, 1.8497668266296388, -3.9797067165374758, 0.0
testing, 62, 1.8563086271286011, -3.9039474010467528, 0.0
training, 63, 1.8160532406398229, -3.8197808265686035, 0.0
validating, 63, 1.8550086259841918, -3.9853915214538573, 0.0
testing, 63, 1.8600893378257752, -3.906154823303223, 0.0
training, 64, 1.8158383573804582, -3.8197464057377406, 0.0
validating, 64, 1.8534116744995117, -3.981374502182007, 0.0
testing, 64, 1.8606266140937806, -3.9050178289413453, 0.0
training, 65, 1.8142643111092704, -3.8194661276681083, 0.0
validating, 65, 1.851398801803589, -3.9777884006500246, 0.0
testing, 65, 1.859657597541809, -3.903343939781189, 0.0
training, 66, 1.8159638098308017, -3.819191156114851, 0.0
validating, 66, 1.8534243822097778, -3.9783416271209715, 0.0
testing, 66, 1.8629840850830077, -3.9047334671020506, 0.0
training, 67, 1.8174606731959753, -3.8197923251560755, 0.0
validating, 67, 1.8506376266479492, -3.978794574737549, 0.0
testing, 67, 1.8603172302246094, -3.9043237924575807, 0.0
training, 68, 1.8173082998820713, -3.8193689686911445, 0.0
validating, 68, 1.8527512788772582, -3.9790316581726075, 0.0
testing, 68, 1.8631124377250672, -3.90489661693573, 0.0
training, 69, 1.8191206761768886, -3.8191643851143975, 0.0
validating, 69, 1.8535635232925416, -3.9794569969177247, 0.0
testing, 69, 1.8631901621818543, -3.90434410572052, 0.0
training, 70, 1.818126903261457, -3.8192126342228483, 0.0
validating, 70, 1.8555532455444337, -3.982089948654175, 0.0
testing, 70, 1.8651562333106995, -3.906139945983887, 0.0
training, 71, 1.8193755047661917, -3.8190321104867118, 0.0
validating, 71, 1.8571243762969971, -3.985032320022583, 0.0
testing, 71, 1.8658686637878419, -3.9076714754104613, 0.0
training, 72, 1.8197413546698433, -3.8190186773027692, 0.0
validating, 72, 1.855640459060669, -3.9817256927490234, 0.0
testing, 72, 1.8650317549705506, -3.906061553955078, 0.0
training, 73, 1.8191970893314906, -3.819199786867414, 0.0
validating, 73, 1.8564914226531983, -3.982815170288086, 0.0
testing, 73, 1.8646870970726013, -3.9058130741119386, 0.0
training, 74, 1.8204674754823957, -3.8189378193446566, 0.0
validating, 74, 1.8576896429061889, -3.9826773166656495, 0.0
testing, 74, 1.8650350451469422, -3.9050437450408935, 0.0
training, 75, 1.8205017634800502, -3.8187708718436104, 0.0
validating, 75, 1.8571331977844239, -3.9811939239501952, 0.0
testing, 75, 1.86537367105484, -3.9049459218978884, 0.0
training, 76, 1.8182460648672922, -3.818902335848127, 0.0
validating, 76, 1.8541088819503784, -3.9818610191345214, 0.0
testing, 76, 1.863145363330841, -3.9056206703186036, 0.0
training, 77, 1.8171021563666208, -3.818841075897217, 0.0
validating, 77, 1.8517020225524903, -3.9803635120391845, 0.0
testing, 77, 1.8609891772270202, -3.904737710952759, 0.0
training, 78, 1.8179835660117014, -3.8192399978637694, 0.0
validating, 78, 1.855057430267334, -3.984158515930176, 0.0
testing, 78, 1.8640036225318908, -3.9069411277771, 0.0
training, 79, 1.8182447467531477, -3.818903773171561, 0.0
validating, 79, 1.8546564102172851, -3.982533359527588, 0.0
testing, 79, 1.8641202092170714, -3.906150197982788, 0.0
training, 80, 1.8194177900041852, -3.8187483583177837, 0.0
validating, 80, 1.857003116607666, -3.9839033603668215, 0.0
testing, 80, 1.866356337070465, -3.9068196535110475, 0.0
training, 81, 1.820128641809736, -3.818716471535819, 0.0
validating, 81, 1.8572274923324585, -3.9850424766540526, 0.0
testing, 81, 1.8663445711135864, -3.907225799560547, 0.0
training, 82, 1.8211740970611572, -3.818801348549979, 0.0
validating, 82, 1.8587161779403687, -3.9855208873748778, 0.0
testing, 82, 1.867720079421997, -3.907494640350342, 0.0
training, 83, 1.820918904032026, -3.8186942849840437, 0.0
validating, 83, 1.857269525527954, -3.984003448486328, 0.0
testing, 83, 1.8664323210716247, -3.906628704071045, 0.0
training, 84, 1.8202279465539115, -3.818509749003819, 0.0
validating, 84, 1.8556497812271118, -3.9806190967559814, 0.0
testing, 84, 1.8654642224311828, -3.904817008972168, 0.0
training, 85, 1.8197838476725987, -3.818362787791661, 0.0
validating, 85, 1.856281304359436, -3.981807279586792, 0.0
testing, 85, 1.866453194618225, -3.9060078620910645, 0.0
training, 86, 1.820088287762233, -3.81835618019104, 0.0
validating, 86, 1.8556962966918946, -3.9817145347595213, 0.0
testing, 86, 1.8657284140586854, -3.9056247234344483, 0.0
training, 87, 1.8193579299109324, -3.8183523723057338, 0.0
validating, 87, 1.855898118019104, -3.9823680877685548, 0.0
testing, 87, 1.8660984635353088, -3.9063967943191527, 0.0
training, 88, 1.8204799141202654, -3.8184385912758962, 0.0
validating, 88, 1.8555366039276122, -3.9801181316375733, 0.0
testing, 88, 1.866791832447052, -3.9057475566864013, 0.0
training, 89, 1.8216301918029785, -3.818269293648856, 0.0
validating, 89, 1.858366107940674, -3.9827982425689696, 0.0
testing, 89, 1.868600082397461, -3.9066057443618774, 0.0
training, 90, 1.8221400124686105, -3.8182061808449883, 0.0
validating, 90, 1.8589771032333373, -3.9833590984344482, 0.0
testing, 90, 1.8690440773963928, -3.90685396194458, 0.0
training, 91, 1.822440791130066, -3.8181964329310825, 0.0
validating, 91, 1.8590882062911986, -3.983887481689453, 0.0
testing, 91, 1.8689374446868896, -3.907063627243042, 0.0
training, 92, 1.8224065474101476, -3.818295662743705, 0.0
validating, 92, 1.8590564012527466, -3.9841437339782715, 0.0
testing, 92, 1.868728721141815, -3.907046580314636, 0.0
training, 93, 1.8218025514057705, -3.8182893208095003, 0.0
validating, 93, 1.858420968055725, -3.9839922428131103, 0.0
testing, 93, 1.8679863095283509, -3.9068547010421755, 0.0
training, 94, 1.8214528390339442, -3.8183316503252303, 0.0
validating, 94, 1.8583988666534423, -3.985060453414917, 0.0
testing, 94, 1.8676175117492675, -3.9072126865386965, 0.0
training, 95, 1.8209303140640258, -3.818328312465123, 0.0
validating, 95, 1.8580708265304566, -3.9845561027526855, 0.0
testing, 95, 1.8673089265823364, -3.9069482564926146, 0.0
training, 96, 1.8203420162200927, -3.818253312792097, 0.0
validating, 96, 1.857408595085144, -3.9837020874023437, 0.0
testing, 96, 1.8668145179748534, -3.9065144538879393, 0.0
training, 97, 1.8208808864865984, -3.8182276044573102, 0.0
validating, 97, 1.8583683729171754, -3.9842759132385255, 0.0
testing, 97, 1.8678541779518127, -3.90690336227417, 0.0
training, 98, 1.8212182453700474, -3.8182317461286273, 0.0
validating, 98, 1.8586111307144164, -3.9842934131622316, 0.0
testing, 98, 1.8682475686073303, -3.907033896446228, 0.0
training, 99, 1.82103556564876, -3.818197114127023, 0.0
validating, 99, 1.8581168889999389, -3.9840299606323244, 0.0
testing, 99, 1.8677670240402222, -3.906809163093567, 0.0
training, 100, 1.8214810303279332, -3.8181659630366735, 0.0
validating, 100, 1.8583579063415527, -3.9839221954345705, 0.0
testing, 100, 1.8680868864059448, -3.906760597229004, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8448067835399082, -4.141171060289655, 0.0
validating, -1, 1.8346177101135255, -4.078176355361938, 0.0
testing, -1, 1.7766916036605835, -4.024925112724304, 0.0
training, 0, 1.8865084409713746, -4.323068639210292, 0.0
validating, 0, 1.95467369556427, -4.378991031646729, 0.0
testing, 0, 1.9125272631645203, -4.353541231155395, 0.0
training, 1, 1.903279025214059, -4.382611002240862, 0.0
validating, 1, 1.93757221698761, -4.363379335403442, 0.0
testing, 1, 1.8943270087242126, -4.327351784706115, 0.0
training, 2, 1.8793890408107212, -4.320533398219517, 0.0
validating, 2, 1.9389057636260987, -4.365757179260254, 0.0
testing, 2, 1.8968367338180543, -4.330823993682861, 0.0
training, 3, 1.8796405792236328, -4.3191280228751046, 0.0
validating, 3, 1.9306850194931031, -4.360555839538574, 0.0
testing, 3, 1.8885669827461242, -4.315026879310608, 0.0
training, 4, 1.8770172902515956, -4.325166041510446, 0.0
validating, 4, 1.9303748846054076, -4.362067031860351, 0.0
testing, 4, 1.8900152683258056, -4.315516257286072, 0.0
training, 5, 1.87843177318573, -4.31831180027553, 0.0
validating, 5, 1.9308526515960693, -4.362190818786621, 0.0
testing, 5, 1.8896525263786317, -4.317188429832458, 0.0
training, 6, 1.8751729590552193, -4.319828694207327, 0.0
validating, 6, 1.9239051818847657, -4.3605427742004395, 0.0
testing, 6, 1.8847486615180968, -4.304612517356873, 0.0
training, 7, 1.8714263371058872, -4.312044034685408, 0.0
validating, 7, 1.9226480007171631, -4.362606430053711, 0.0
testing, 7, 1.8917935132980346, -4.311371541023254, 0.0
training, 8, 1.8647711787905012, -4.299176931381226, 0.0
validating, 8, 1.915181612968445, -4.362468528747558, 0.0
testing, 8, 1.8823121666908265, -4.285304999351501, 0.0
training, 9, 1.8599648986543929, -4.290724985940116, 0.0
validating, 9, 1.9199020385742187, -4.368748378753662, 0.0
testing, 9, 1.9056386709213258, -4.297010803222657, 0.0
training, 10, 1.858218789100647, -4.282198987688337, 0.0
validating, 10, 1.9161311149597169, -4.363007307052612, 0.0
testing, 10, 1.9067255496978759, -4.278761792182922, 0.0
training, 11, 1.866571821485247, -4.278320305688041, 0.0
validating, 11, 1.9242642402648926, -4.3551723003387455, 0.0
testing, 11, 1.9030200839042664, -4.281990003585816, 0.0
training, 12, 1.8664337192262923, -4.284017712729318, 0.0
validating, 12, 1.9302284479141236, -4.365234375, 0.0
testing, 12, 1.9277520298957824, -4.299137282371521, 0.0
training, 13, 1.8677457298551288, -4.27307220867702, 0.0
validating, 13, 1.9356362342834472, -4.356948661804199, 0.0
testing, 13, 1.9212160944938659, -4.2920949220657345, 0.0
training, 14, 1.86357638835907, -4.273150525774274, 0.0
validating, 14, 1.93448748588562, -4.355875873565674, 0.0
testing, 14, 1.9162620782852173, -4.28869936466217, 0.0
training, 15, 1.8663934571402414, -4.2751320975167415, 0.0
validating, 15, 1.9315204858779906, -4.3512622833251955, 0.0
testing, 15, 1.9194286704063415, -4.283286452293396, 0.0
training, 16, 1.8682834931782313, -4.270407084056309, 0.0
validating, 16, 1.9379210233688355, -4.356023073196411, 0.0
testing, 16, 1.9121011972427369, -4.298480987548828, 0.0
training, 17, 1.8745771782738823, -4.287726593017578, 0.0
validating, 17, 1.9419868469238282, -4.35052261352539, 0.0
testing, 17, 1.91900714635849, -4.2870183229446415, 0.0
training, 18, 1.874018975666591, -4.273546661649432, 0.0
validating, 18, 1.9306589841842652, -4.341607856750488, 0.0
testing, 18, 1.9186095476150513, -4.282959151268005, 0.0
training, 19, 1.864719319343567, -4.283269098826817, 0.0
validating, 19, 1.9250363111495972, -4.337859153747559, 0.0
testing, 19, 1.9134905338287354, -4.285334682464599, 0.0
training, 20, 1.8693235192980084, -4.272949777330671, 0.0
validating, 20, 1.9173048973083495, -4.348715305328369, 0.0
testing, 20, 1.9233672142028808, -4.28767421245575, 0.0
training, 21, 1.85913804599217, -4.267954281398228, 0.0
validating, 21, 1.9186614274978637, -4.3465900897979735, 0.0
testing, 21, 1.902807092666626, -4.28130304813385, 0.0
training, 22, 1.8682632105691093, -4.27722134590149, 0.0
validating, 22, 1.9257208347320556, -4.35295000076294, 0.0
testing, 22, 1.9113865613937377, -4.279973363876342, 0.0
training, 23, 1.8667838266917638, -4.266354295185634, 0.0
validating, 23, 1.9278539180755616, -4.384028196334839, 0.0
testing, 23, 1.940165138244629, -4.295454978942871, 0.0
training, 24, 1.8720010995864869, -4.277173607689994, 0.0
validating, 24, 1.9421970129013062, -4.376192998886109, 0.0
testing, 24, 1.9456573128700256, -4.289010787010193, 0.0
training, 25, 1.8733304943357194, -4.281899418149676, 0.0
validating, 25, 1.9384897470474243, -4.376770544052124, 0.0
testing, 25, 1.934541893005371, -4.288770079612732, 0.0
training, 26, 1.8813228402818953, -4.268526778902326, 0.0
validating, 26, 1.965742254257202, -4.397990608215332, 0.0
testing, 26, 1.9609715461730957, -4.300332951545715, 0.0
training, 27, 1.881193004335676, -4.272250591005598, 0.0
validating, 27, 1.9431854009628295, -4.3786585330963135, 0.0
testing, 27, 1.9435879826545714, -4.299552059173584, 0.0
training, 28, 1.8810667787279403, -4.266535765784127, 0.0
validating, 28, 1.9514480352401733, -4.377464771270752, 0.0
testing, 28, 1.948777449131012, -4.285822534561158, 0.0
training, 29, 1.8762250014713833, -4.262336117880685, 0.0
validating, 29, 1.958023762702942, -4.392315006256103, 0.0
testing, 29, 1.9620157599449157, -4.292513060569763, 0.0
training, 30, 1.880220297404698, -4.273307875224522, 0.0
validating, 30, 1.961349105834961, -4.385056877136231, 0.0
testing, 30, 1.9590785145759582, -4.2944835186004635, 0.0
training, 31, 1.888137824194772, -4.2603073392595565, 0.0
validating, 31, 1.9621580839157104, -4.391178035736084, 0.0
testing, 31, 1.9626643061637878, -4.299387073516845, 0.0
training, 32, 1.8865800891603743, -4.26157351902553, 0.0
validating, 32, 1.966957926750183, -4.394032287597656, 0.0
testing, 32, 1.9626784682273866, -4.296636366844178, 0.0
training, 33, 1.8868816648210798, -4.260270854404994, 0.0
validating, 33, 1.9717291593551636, -4.401344919204712, 0.0
testing, 33, 1.971044921875, -4.297462821006775, 0.0
training, 34, 1.8873334986822945, -4.2617062500544955, 0.0
validating, 34, 1.9682376861572266, -4.39736590385437, 0.0
testing, 34, 1.969231939315796, -4.295938634872437, 0.0
training, 35, 1.8991913250514438, -4.263270827702113, 0.0
validating, 35, 1.9720754384994508, -4.399296760559082, 0.0
testing, 35, 1.9761466264724732, -4.298323249816894, 0.0
training, 36, 1.8938684940338135, -4.263746425083705, 0.0
validating, 36, 1.9669018030166625, -4.392463111877442, 0.0
testing, 36, 1.9720970034599303, -4.296617436408996, 0.0
training, 37, 1.8994749341692243, -4.26342304774693, 0.0
validating, 37, 1.9779389142990111, -4.4059953689575195, 0.0
testing, 37, 1.979997193813324, -4.295049357414245, 0.0
training, 38, 1.896348578589303, -4.265347419466291, 0.0
validating, 38, 1.981897759437561, -4.406488513946533, 0.0
testing, 38, 1.9762736201286315, -4.297831177711487, 0.0
training, 39, 1.893922073500497, -4.256603642872402, 0.0
validating, 39, 1.9753665208816529, -4.399220895767212, 0.0
