Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.8938541173934937, -4.343595314025879, 0.0
testing, 52, 1.9009464502334594, -4.266662883758545, 0.0
training, 53, 1.9116636787142072, -4.363669354575021, 0.0
validating, 53, 1.8939300775527954, -4.343628978729248, 0.0
testing, 53, 1.9009966492652892, -4.2666778564453125, 0.0
training, 54, 1.9120081322533744, -4.363730444226946, 0.0
validating, 54, 1.8942687034606933, -4.343836784362793, 0.0
testing, 54, 1.9012712001800538, -4.266768121719361, 0.0
training, 55, 1.911761440549578, -4.36367130279541, 0.0
validating, 55, 1.89400372505188, -4.3436455726623535, 0.0
testing, 55, 1.9010033845901488, -4.26668381690979, 0.0
training, 56, 1.9119385310581751, -4.363700566973005, 0.0
validating, 56, 1.8942712068557739, -4.343801116943359, 0.0
testing, 56, 1.9012057423591613, -4.26675181388855, 0.0
training, 57, 1.911794468334743, -4.363672651563372, 0.0
validating, 57, 1.8942434072494507, -4.343771362304688, 0.0
testing, 57, 1.9011574506759643, -4.26673526763916, 0.0
training, 58, 1.9118458645684377, -4.363656779697963, 0.0
validating, 58, 1.8941635131835937, -4.34370641708374, 0.0
testing, 58, 1.9010619163513183, -4.266705274581909, 0.0
training, 59, 1.9118967056274414, -4.363655512673514, 0.0
validating, 59, 1.894288754463196, -4.343782615661621, 0.0
testing, 59, 1.9011678457260133, -4.266739845275879, 0.0
training, 60, 1.9121231045041764, -4.363719831194197, 0.0
validating, 60, 1.8945358037948608, -4.3439360618591305, 0.0
testing, 60, 1.9013715386390686, -4.26680817604065, 0.0
training, 61, 1.9120193208966936, -4.363665199279785, 0.0
validating, 61, 1.8944218635559082, -4.343856620788574, 0.0
testing, 61, 1.9012594938278198, -4.2667717933654785, 0.0
training, 62, 1.9119472197123937, -4.363650907788958, 0.0
validating, 62, 1.8944279432296753, -4.343850708007812, 0.0
testing, 62, 1.9012447357177735, -4.266768980026245, 0.0
training, 63, 1.911861719403948, -4.363633114950997, 0.0
validating, 63, 1.8943607568740846, -4.3437981605529785, 0.0
testing, 63, 1.9011638045310975, -4.266744899749756, 0.0
training, 64, 1.9118979011263166, -4.363635935102191, 0.0
validating, 64, 1.8944135427474975, -4.343829154968262, 0.0
testing, 64, 1.9012058138847352, -4.266757583618164, 0.0
training, 65, 1.9120602812085832, -4.363685757773263, 0.0
validating, 65, 1.8945124864578247, -4.343884086608886, 0.0
testing, 65, 1.901275885105133, -4.266783237457275, 0.0
training, 66, 1.912013258252825, -4.363642719813756, 0.0
validating, 66, 1.8945782661437989, -4.343916130065918, 0.0
testing, 66, 1.9013165593147279, -4.266799831390381, 0.0
training, 67, 1.9119022471564158, -4.36363274710519, 0.0
validating, 67, 1.8944051742553711, -4.34379768371582, 0.0
testing, 67, 1.9011562705039977, -4.2667468070983885, 0.0
training, 68, 1.9119826010295322, -4.36363434110369, 0.0
validating, 68, 1.8946475744247437, -4.343947792053223, 0.0
testing, 68, 1.9013572096824647, -4.266814041137695, 0.0
training, 69, 1.912001405443464, -4.363626766204834, 0.0
validating, 69, 1.894601321220398, -4.343916225433349, 0.0
testing, 69, 1.9013154745101928, -4.266800451278686, 0.0
training, 70, 1.912045737675258, -4.363635757991246, 0.0
validating, 70, 1.8946599960327148, -4.343947887420654, 0.0
testing, 70, 1.9013561129570007, -4.266815996170044, 0.0
training, 71, 1.9119921548025949, -4.363623305729457, 0.0
validating, 71, 1.8945799589157104, -4.343890571594239, 0.0
testing, 71, 1.90127592086792, -4.266789340972901, 0.0
training, 72, 1.9119461400168283, -4.363608142307826, 0.0
validating, 72, 1.8945725917816163, -4.3438691139221195, 0.0
testing, 72, 1.9012642860412599, -4.2667852401733395, 0.0
training, 73, 1.9119547503335135, -4.363605867113386, 0.0
validating, 73, 1.8945903539657594, -4.343893527984619, 0.0
testing, 73, 1.901277756690979, -4.266789531707763, 0.0
training, 74, 1.9119199923106602, -4.3636035646711075, 0.0
validating, 74, 1.8945839166641236, -4.343885326385498, 0.0
testing, 74, 1.9012647151947022, -4.26678500175476, 0.0
training, 75, 1.9119346073695591, -4.3635982922145296, 0.0
validating, 75, 1.894582414627075, -4.3438796043396, 0.0
testing, 75, 1.9012537956237794, -4.266781806945801, 0.0
training, 76, 1.9119384356907436, -4.363598687308175, 0.0
validating, 76, 1.8946043014526368, -4.343891620635986, 0.0
testing, 76, 1.901268208026886, -4.266786241531372, 0.0
training, 77, 1.9118875162942068, -4.363590444837298, 0.0
validating, 77, 1.8945736169815064, -4.343868255615234, 0.0
testing, 77, 1.9012346029281617, -4.266774845123291, 0.0
training, 78, 1.9118630988257272, -4.3635844775608605, 0.0
validating, 78, 1.8945911884307862, -4.343875598907471, 0.0
testing, 78, 1.901243805885315, -4.2667783260345455, 0.0
training, 79, 1.9119511434010097, -4.363596766335624, 0.0
validating, 79, 1.8946569204330443, -4.343916702270508, 0.0
testing, 79, 1.901299285888672, -4.2667961597442625, 0.0
training, 80, 1.9119434595108031, -4.363588210514614, 0.0
validating, 80, 1.894645380973816, -4.3439075469970705, 0.0
testing, 80, 1.9012860417366029, -4.2667920112609865, 0.0
training, 81, 1.911906031199864, -4.363584913526263, 0.0
validating, 81, 1.8945897340774536, -4.343868827819824, 0.0
testing, 81, 1.9012342691421509, -4.266774988174438, 0.0
training, 82, 1.9119055884225027, -4.363573632921491, 0.0
validating, 82, 1.8946154117584229, -4.343884468078613, 0.0
testing, 82, 1.9012544751167297, -4.266781663894653, 0.0
training, 83, 1.9119142055511475, -4.3635804585048135, 0.0
validating, 83, 1.894630002975464, -4.343892192840576, 0.0
testing, 83, 1.901264727115631, -4.266785097122193, 0.0
training, 84, 1.911888098716736, -4.363576889038086, 0.0
validating, 84, 1.8946022510528564, -4.343871688842773, 0.0
testing, 84, 1.901237416267395, -4.266776132583618, 0.0
training, 85, 1.9119069644383022, -4.363577161516462, 0.0
validating, 85, 1.8946223258972168, -4.343883895874024, 0.0
testing, 85, 1.9012534260749816, -4.266781377792358, 0.0
training, 86, 1.911921681676592, -4.363578987121582, 0.0
validating, 86, 1.8946467399597169, -4.3438976287841795, 0.0
testing, 86, 1.9012716650962829, -4.266787767410278, 0.0
training, 87, 1.9119180815560477, -4.3635769435337615, 0.0
validating, 87, 1.8946449279785156, -4.343881702423095, 0.0
testing, 87, 1.9012685060501098, -4.266786432266235, 0.0
training, 88, 1.9119237491062708, -4.363581889016288, 0.0
validating, 88, 1.8946702480316162, -4.34391040802002, 0.0
testing, 88, 1.9012878298759461, -4.266792964935303, 0.0
training, 89, 1.9119089603424073, -4.363574028015137, 0.0
validating, 89, 1.8946483612060547, -4.34389476776123, 0.0
testing, 89, 1.901267147064209, -4.266786098480225, 0.0
training, 90, 1.911954631124224, -4.363586398533412, 0.0
validating, 90, 1.8946820497512817, -4.343914890289307, 0.0
testing, 90, 1.901293647289276, -4.26679482460022, 0.0
training, 91, 1.911934641429356, -4.36357661655971, 0.0
validating, 91, 1.8946748495101928, -4.343909168243409, 0.0
testing, 91, 1.9012859225273133, -4.266792297363281, 0.0
training, 92, 1.9119344336645945, -4.363575145176479, 0.0
validating, 92, 1.8946811437606812, -4.343898773193359, 0.0
testing, 92, 1.9012906670570373, -4.266793966293335, 0.0
training, 93, 1.9119359527315412, -4.363576330457415, 0.0
validating, 93, 1.8946907281875611, -4.343917751312256, 0.0
testing, 93, 1.9012972474098206, -4.266796350479126, 0.0
training, 94, 1.9119346448353358, -4.363574450356619, 0.0
validating, 94, 1.8946698904037476, -4.343903350830078, 0.0
testing, 94, 1.9012781739234925, -4.26678991317749, 0.0
training, 95, 1.911929076058524, -4.363572570255824, 0.0
validating, 95, 1.8946772336959838, -4.3439075469970705, 0.0
testing, 95, 1.90128333568573, -4.266791582107544, 0.0
training, 96, 1.9119313682828631, -4.363571207863944, 0.0
validating, 96, 1.8946844577789306, -4.343911457061767, 0.0
testing, 96, 1.9012885451316834, -4.266793441772461, 0.0
training, 97, 1.9119203431265694, -4.363571439470563, 0.0
validating, 97, 1.8946877002716065, -4.343912792205811, 0.0
testing, 97, 1.9012899041175841, -4.2667937755584715, 0.0
training, 98, 1.9119435037885393, -4.363574409484864, 0.0
validating, 98, 1.8947061061859132, -4.343924045562744, 0.0
testing, 98, 1.9013044118881226, -4.266798639297486, 0.0
training, 99, 1.9119337115968977, -4.363571575709751, 0.0
validating, 99, 1.8946789264678956, -4.343905735015869, 0.0
testing, 99, 1.9012798905372619, -4.266790390014648, 0.0
training, 100, 1.9119241203580584, -4.363569055284772, 0.0
validating, 100, 1.8946868896484375, -4.3439099311828615, 0.0
testing, 100, 1.9012853860855103, -4.266792345046997, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.0431575536727906, -4.757372801644461, 0.0
validating, 0, 2.0143954515457154, -4.77042064666748, 0.0
testing, 0, 2.050946867465973, -4.658397769927978, 0.0
training, 1, 2.0175531455448694, -4.693605545588902, 0.0
validating, 1, 1.9749918937683106, -4.669461631774903, 0.0
testing, 1, 2.00318443775177, -4.555312585830689, 0.0
training, 2, 1.9997123718261718, -4.6340248516627724, 0.0
validating, 2, 1.9727930784225465, -4.64985761642456, 0.0
testing, 2, 1.999350643157959, -4.5403107643127445, 0.0
training, 3, 2.003357866832188, -4.621412522452218, 0.0
validating, 3, 1.9781703710556031, -4.647223663330078, 0.0
testing, 3, 2.0029108047485353, -4.539565134048462, 0.0
training, 4, 2.004374885559082, -4.620422404153007, 0.0
validating, 4, 1.9734798192977905, -4.645269870758057, 0.0
testing, 4, 1.9999974370002747, -4.535750865936279, 0.0
training, 5, 2.00359548160008, -4.61840124130249, 0.0
validating, 5, 1.973567247390747, -4.642006683349609, 0.0
testing, 5, 2.0001640796661375, -4.532827138900757, 0.0
training, 6, 2.0014836992536273, -4.615752560751779, 0.0
validating, 6, 1.9710433959960938, -4.639591693878174, 0.0
testing, 6, 1.9982450127601623, -4.52892050743103, 0.0
training, 7, 1.9995253494807652, -4.616415664127895, 0.0
validating, 7, 1.9705432176589965, -4.631921100616455, 0.0
testing, 7, 1.9971261143684387, -4.520937776565551, 0.0
training, 8, 1.9985430206571306, -4.618439524514335, 0.0
validating, 8, 1.9730627059936523, -4.625998020172119, 0.0
testing, 8, 1.9989228248596191, -4.516742324829101, 0.0
training, 9, 1.995831060409546, -4.605961704254151, 0.0
validating, 9, 1.962122368812561, -4.618443202972412, 0.0
testing, 9, 1.9933589577674866, -4.508295965194702, 0.0
training, 10, 1.9932605504989624, -4.604384626661028, 0.0
validating, 10, 1.9708263874053955, -4.612450790405274, 0.0
testing, 10, 1.9982264161109924, -4.504973459243774, 0.0
training, 11, 1.9986884219305856, -4.597377382005964, 0.0
validating, 11, 1.965257430076599, -4.603184700012207, 0.0
testing, 11, 1.9948156237602235, -4.495546150207519, 0.0
training, 12, 1.9930766684668404, -4.600634043557303, 0.0
validating, 12, 1.9642118453979491, -4.596106052398682, 0.0
testing, 12, 1.9953041195869445, -4.490247821807861, 0.0
training, 13, 1.9908631086349486, -4.595720863342285, 0.0
validating, 13, 1.9608343601226808, -4.591190814971924, 0.0
testing, 13, 1.9924155712127685, -4.485071420669556, 0.0
training, 14, 1.9886085748672486, -4.59461213520595, 0.0
validating, 14, 1.9628002405166627, -4.588206768035889, 0.0
testing, 14, 1.9931554317474365, -4.481380128860474, 0.0
training, 15, 1.998496927533831, -4.593656063079834, 0.0
validating, 15, 1.9617755174636842, -4.5840753555297855, 0.0
testing, 15, 1.9926170349121093, -4.475721168518066, 0.0
training, 16, 1.9947114297321864, -4.5913822446550645, 0.0
validating, 16, 1.9747262954711915, -4.604879856109619, 0.0
testing, 16, 1.995137059688568, -4.481680870056152, 0.0
training, 17, 1.989199035508292, -4.593145275115967, 0.0
validating, 17, 1.9608796834945679, -4.589567470550537, 0.0
testing, 17, 1.991055464744568, -4.4731369972229, 0.0
training, 18, 1.9888956410544258, -4.592648914882115, 0.0
validating, 18, 1.970908260345459, -4.59450855255127, 0.0
testing, 18, 1.9964928388595582, -4.476084899902344, 0.0
training, 19, 2.0008445024490356, -4.592282390594482, 0.0
validating, 19, 1.970336651802063, -4.59992561340332, 0.0
testing, 19, 1.9943257212638854, -4.478074645996093, 0.0
training, 20, 1.983439666884286, -4.594147654942104, 0.0
validating, 20, 1.9750577688217164, -4.608770275115967, 0.0
testing, 20, 1.9944275975227357, -4.480365943908692, 0.0
training, 21, 1.9996323551450457, -4.589926910400391, 0.0
validating, 21, 1.949831247329712, -4.575559139251709, 0.0
testing, 21, 1.9883450031280518, -4.467840719223022, 0.0
training, 22, 1.9868657827377318, -4.609091554369245, 0.0
validating, 22, 1.9715576410293578, -4.602055358886719, 0.0
testing, 22, 1.9934431672096253, -4.477593564987183, 0.0
training, 23, 1.9865042754581996, -4.58982001713344, 0.0
validating, 23, 1.9568305969238282, -4.58624906539917, 0.0
testing, 23, 1.9875947952270507, -4.469019651412964, 0.0
training, 24, 1.983521659033639, -4.593178054264613, 0.0
validating, 24, 1.9566319227218627, -4.591379261016845, 0.0
testing, 24, 1.985624659061432, -4.469695234298706, 0.0
training, 25, 1.9957385676247732, -4.589663655417306, 0.0
validating, 25, 1.965632176399231, -4.576553630828857, 0.0
testing, 25, 1.9944966793060304, -4.468524599075318, 0.0
training, 26, 1.9850263220923288, -4.587252644130162, 0.0
validating, 26, 1.9523972749710083, -4.577615070343017, 0.0
testing, 26, 1.9859771490097047, -4.464804744720459, 0.0
training, 27, 1.979689564023699, -4.588265228271484, 0.0
validating, 27, 1.952888011932373, -4.589693832397461, 0.0
testing, 27, 1.9812257885932922, -4.46482105255127, 0.0
training, 28, 1.9819468430110387, -4.585198279789516, 0.0
validating, 28, 1.9650877952575683, -4.598323059082031, 0.0
testing, 28, 1.9858702540397644, -4.468929767608643, 0.0
training, 29, 1.9834082160677229, -4.583160155160087, 0.0
validating, 29, 1.9586486577987672, -4.584142684936523, 0.0
testing, 29, 1.9858983993530273, -4.463250684738159, 0.0
training, 30, 1.9785881587437222, -4.591130692618234, 0.0
validating, 30, 1.957224440574646, -4.593160152435303, 0.0
testing, 30, 1.9801252722740172, -4.46212215423584, 0.0
training, 31, 1.9796754632677351, -4.583908748626709, 0.0
validating, 31, 1.9563695430755614, -4.585175228118897, 0.0
testing, 31, 1.983776605129242, -4.461046743392944, 0.0
training, 32, 1.9826277460370745, -4.581571347372872, 0.0
validating, 32, 1.9732429027557372, -4.597880935668945, 0.0
testing, 32, 1.9920366883277894, -4.47047119140625, 0.0
training, 33, 1.9814172029495238, -4.580475779942104, 0.0
validating, 33, 1.9596499681472779, -4.586886596679688, 0.0
testing, 33, 1.9847819566726685, -4.460902214050293, 0.0
training, 34, 1.9772827182497297, -4.580929592677525, 0.0
validating, 34, 1.9506837129592896, -4.579038333892822, 0.0
testing, 34, 1.9827077269554139, -4.458310174942016, 0.0
training, 35, 1.9776149341038296, -4.5770541872297015, 0.0
validating, 35, 1.9606541872024537, -4.58870153427124, 0.0
testing, 35, 1.9844323635101317, -4.460916900634766, 0.0
training, 36, 1.9776794637952533, -4.5807716778346474, 0.0
validating, 36, 1.9599326372146606, -4.589532661437988, 0.0
testing, 36, 1.9827799439430236, -4.460140705108643, 0.0
training, 37, 1.97723936353411, -4.57881407056536, 0.0
validating, 37, 1.9566527366638184, -4.586959362030029, 0.0
testing, 37, 1.981916570663452, -4.4588686466217045, 0.0
training, 38, 1.980396372931344, -4.576287065233503, 0.0
validating, 38, 1.953123140335083, -4.58107213973999, 0.0
testing, 38, 1.9825324654579162, -4.45741457939148, 0.0
training, 39, 1.9742364372525896, -4.5790098190307615, 0.0
validating, 39, 1.9526876926422119, -4.582958793640136, 0.0
testing, 39, 1.9797510981559754, -4.457063817977906, 0.0
training, 40, 1.9751790523529054, -4.575647299630301, 0.0
validating, 40, 1.9595796823501588, -4.587582588195801, 0.0
testing, 40, 1.9823123693466187, -4.458510398864746, 0.0
training, 41, 1.9786781685692922, -4.574717467171805, 0.0
validating, 41, 1.9605167388916016, -4.587642669677734, 0.0
testing, 41, 1.982651162147522, -4.458633470535278, 0.0
training, 42, 1.9778313807078771, -4.5748942238943915, 0.0
validating, 42, 1.9610628604888916, -4.587750244140625, 0.0
testing, 42, 1.9827831149101258, -4.459198713302612, 0.0
training, 43, 1.9775405168533324, -4.574925667898995, 0.0
validating, 43, 1.9532052278518677, -4.5803502082824705, 0.0
testing, 43, 1.980453324317932, -4.455287170410156, 0.0
training, 44, 1.9737647022519793, -4.575918361118862, 0.0
validating, 44, 1.9538686513900756, -4.5813549041748045, 0.0
testing, 44, 1.9801986694335938, -4.455235338211059, 0.0
training, 45, 1.977217081614903, -4.574202959878104, 0.0
validating, 45, 1.957057285308838, -4.583843612670899, 0.0
testing, 45, 1.9813442468643188, -4.456086349487305, 0.0
training, 46, 1.9761311735425677, -4.572553580147879, 0.0
validating, 46, 1.955306386947632, -4.582055187225341, 0.0
testing, 46, 1.9808352589607239, -4.455081367492676, 0.0
training, 47, 1.9744829961231776, -4.57359984261649, 0.0
validating, 47, 1.9522051811218262, -4.579529666900635, 0.0
testing, 47, 1.9796586275100707, -4.454410028457642, 0.0
training, 48, 1.9740642172949654, -4.573758316040039, 0.0
validating, 48, 1.9552343130111693, -4.581295776367187, 0.0
testing, 48, 1.9812026500701905, -4.454866027832031, 0.0
training, 49, 1.9768108912876674, -4.573144081660679, 0.0
validating, 49, 1.9590336799621582, -4.583659362792969, 0.0
testing, 49, 1.983137857913971, -4.456356573104858, 0.0
training, 50, 1.9769842999322074, -4.571749332972935, 0.0
validating, 50, 1.9547775030136108, -4.579641723632813, 0.0
testing, 50, 1.9816550970077516, -4.4542745590209964, 0.0
training, 51, 1.9764112302235195, -4.571956198556083, 0.0
validating, 51, 1.955986785888672, -4.580508613586426, 0.0
testing, 51, 1.9820614457130432, -4.4545286178588865, 0.0
training, 52, 1.9740631307874408, -4.573622880663191, 0.0
validating, 52, 1.9552339315414429, -4.580893898010254, 0.0
testing, 52, 1.981238853931427, -4.454589366912842, 0.0
training, 53, 1.9751838513783047, -4.571043682098389, 0.0
validating, 53, 1.955337405204773, -4.579822826385498, 0.0
testing, 53, 1.9821797966957093, -4.454264545440674, 0.0
training, 54, 1.9754117454801288, -4.571287182399205, 0.0
validating, 54, 1.955485987663269, -4.579351425170898, 0.0
testing, 54, 1.9823367595672607, -4.454271602630615, 0.0
training, 55, 1.9766681296484812, -4.570618179866246, 0.0
validating, 55, 1.956210207939148, -4.5796692848205565, 0.0
testing, 55, 1.9828617930412293, -4.45441575050354, 0.0
training, 56, 1.9754344599587577, -4.570534951346261, 0.0
validating, 56, 1.954757809638977, -4.578370189666748, 0.0
testing, 56, 1.9823355436325074, -4.4538562297821045, 0.0
training, 57, 1.9743234191622052, -4.571947438376291, 0.0
validating, 57, 1.955240297317505, -4.578847885131836, 0.0
testing, 57, 1.9824723243713378, -4.453847789764405, 0.0
training, 58, 1.9766378913606917, -4.570224734715053, 0.0
validating, 58, 1.9569136142730712, -4.579943561553955, 0.0
testing, 58, 1.9833166599273682, -4.454595947265625, 0.0
training, 59, 1.9763731036867414, -4.569742856706892, 0.0
validating, 59, 1.9560367822647096, -4.578889465332031, 0.0
testing, 59, 1.983153235912323, -4.454226303100586, 0.0
training, 60, 1.9754618985312327, -4.570182841164725, 0.0
validating, 60, 1.9555794715881347, -4.578738975524902, 0.0
testing, 60, 1.9828530430793763, -4.45406060218811, 0.0
training, 61, 1.9748131343296595, -4.570986979348319, 0.0
validating, 61, 1.9559013366699218, -4.579012680053711, 0.0
testing, 61, 1.9830735087394715, -4.454088973999023, 0.0
training, 62, 1.9757663556507656, -4.569947842189244, 0.0
validating, 62, 1.9558706283569336, -4.578482437133789, 0.0
testing, 62, 1.9832736015319825, -4.454152011871338, 0.0
training, 63, 1.975758273260934, -4.569365242549352, 0.0
validating, 63, 1.9571777820587157, -4.579354858398437, 0.0
testing, 63, 1.9840458273887633, -4.454592323303222, 0.0
training, 64, 1.9773299591881888, -4.569062205723354, 0.0
validating, 64, 1.9572565793991088, -4.579044914245605, 0.0
testing, 64, 1.984241819381714, -4.454709768295288, 0.0
training, 65, 1.9749917813709803, -4.570751830509731, 0.0
validating, 65, 1.9541753768920898, -4.576664447784424, 0.0
testing, 65, 1.9830845832824706, -4.453595113754273, 0.0
training, 66, 1.9754582098552158, -4.56991240637643, 0.0
validating, 66, 1.955022931098938, -4.577040386199951, 0.0
testing, 66, 1.9836461067199707, -4.4537748336792, 0.0
training, 67, 1.9754161528178624, -4.569856003352574, 0.0
validating, 67, 1.9550483703613282, -4.5771997451782225, 0.0
testing, 67, 1.983505618572235, -4.453785562515259, 0.0
training, 68, 1.9759670121329171, -4.569303117479596, 0.0
validating, 68, 1.956009602546692, -4.577733516693115, 0.0
testing, 68, 1.9839986443519593, -4.454194688796997, 0.0
training, 69, 1.9765359606061663, -4.568996810913086, 0.0
validating, 69, 1.9563011884689332, -4.577759170532227, 0.0
testing, 69, 1.9843331575393677, -4.454257869720459, 0.0
training, 70, 1.9765377112797329, -4.568880094800677, 0.0
validating, 70, 1.9561498403549193, -4.5776543617248535, 0.0
testing, 70, 1.9841686964035035, -4.454314517974853, 0.0
training, 71, 1.9758095060076033, -4.569090121132987, 0.0
validating, 71, 1.9556140661239625, -4.577173233032227, 0.0
testing, 71, 1.9840171337127686, -4.4541199684143065, 0.0
training, 72, 1.9760383776256016, -4.569060175759452, 0.0
validating, 72, 1.9561532735824585, -4.577639865875244, 0.0
testing, 72, 1.9842040896415711, -4.454286241531372, 0.0
training, 73, 1.977232473237174, -4.569369670322963, 0.0
validating, 73, 1.9574041366577148, -4.578505229949951, 0.0
testing, 73, 1.984865128993988, -4.4546692848205565, 0.0
training, 74, 1.976574788774763, -4.56838402066912, 0.0
validating, 74, 1.9566721200942994, -4.57796277999878, 0.0
testing, 74, 1.984618079662323, -4.454381322860717, 0.0
training, 75, 1.9765804154532296, -4.568549074445452, 0.0
validating, 75, 1.9565614938735962, -4.577898693084717, 0.0
testing, 75, 1.984509038925171, -4.454384183883667, 0.0
training, 76, 1.9763170412608555, -4.568672180175781, 0.0
validating, 76, 1.9556898117065429, -4.577070808410644, 0.0
testing, 76, 1.9842098593711852, -4.454006958007812, 0.0
training, 77, 1.9761924641472952, -4.568571077074323, 0.0
validating, 77, 1.9563483238220214, -4.577468490600586, 0.0
testing, 77, 1.9845443844795227, -4.454286432266235, 0.0
training, 78, 1.976478740147182, -4.568391377585275, 0.0
validating, 78, 1.9563846588134766, -4.577498912811279, 0.0
testing, 78, 1.9845547437667848, -4.454298400878907, 0.0
training, 79, 1.976307395526341, -4.568515273502895, 0.0
validating, 79, 1.9561386346817016, -4.577283191680908, 0.0
testing, 79, 1.98451828956604, -4.454213190078735, 0.0
training, 80, 1.9763835055487498, -4.568402644566127, 0.0
validating, 80, 1.9563018321990966, -4.577381229400634, 0.0
testing, 80, 1.9845915913581849, -4.4542631149292, 0.0
training, 81, 1.97641384942191, -4.568520082746233, 0.0
validating, 81, 1.956164813041687, -4.577306938171387, 0.0
testing, 81, 1.9844687819480895, -4.45423731803894, 0.0
training, 82, 1.976359306062971, -4.568283571515765, 0.0
validating, 82, 1.9565105199813844, -4.5775267601013185, 0.0
testing, 82, 1.9846093893051147, -4.454378128051758, 0.0
training, 83, 1.9766247817448208, -4.568128313337054, 0.0
validating, 83, 1.9569098711013795, -4.5777839660644535, 0.0
testing, 83, 1.984823966026306, -4.454532337188721, 0.0
training, 84, 1.976859062058585, -4.568162427629743, 0.0
validating, 84, 1.9571195125579834, -4.5779496192932125, 0.0
testing, 84, 1.9849472045898438, -4.4546098709106445, 0.0
training, 85, 1.9768574340002878, -4.568001665387835, 0.0
validating, 85, 1.9569301366806031, -4.577626514434814, 0.0
testing, 85, 1.9849724411964416, -4.4545224666595455, 0.0
training, 86, 1.9765496390206474, -4.56816714150565, 0.0
validating, 86, 1.9564122438430787, -4.577328681945801, 0.0
testing, 86, 1.984643566608429, -4.454333639144897, 0.0
training, 87, 1.9765947103500365, -4.5682106154305595, 0.0
validating, 87, 1.9565407752990722, -4.577350997924805, 0.0
testing, 87, 1.9847671866416932, -4.454385709762573, 0.0
training, 88, 1.9766404560634068, -4.568052005767822, 0.0
validating, 88, 1.956646776199341, -4.577348709106445, 0.0
testing, 88, 1.9849256038665772, -4.4543908596038815, 0.0
training, 89, 1.9766411781311035, -4.568105466025216, 0.0
validating, 89, 1.9565785884857179, -4.577300071716309, 0.0
testing, 89, 1.9848639369010925, -4.4543924808502195, 0.0
training, 90, 1.9765470027923584, -4.568277645111084, 0.0
validating, 90, 1.9565593481063843, -4.57725944519043, 0.0
testing, 90, 1.9848775267601013, -4.454385042190552, 0.0
training, 91, 1.9767635107040404, -4.5680005073547365, 0.0
validating, 91, 1.956815981864929, -4.577381420135498, 0.0
testing, 91, 1.985060739517212, -4.454485034942627, 0.0
training, 92, 1.9767091682979039, -4.568050152914864, 0.0
validating, 92, 1.9565279006958007, -4.577176856994629, 0.0
testing, 92, 1.9849304556846619, -4.454365825653076, 0.0
training, 93, 1.9768412862505231, -4.568011556352888, 0.0
validating, 93, 1.9569560766220093, -4.57744255065918, 0.0
testing, 93, 1.9851476788520812, -4.454529476165772, 0.0
training, 94, 1.9768362079347883, -4.5679434912545345, 0.0
validating, 94, 1.9566313028335571, -4.5771879196167, 0.0
testing, 94, 1.9850291728973388, -4.454413318634034, 0.0
training, 95, 1.9766104596001761, -4.568141092572893, 0.0
validating, 95, 1.9565093994140625, -4.577089309692383, 0.0
testing, 95, 1.9849758744239807, -4.454340648651123, 0.0
training, 96, 1.976741555758885, -4.568014008658273, 0.0
validating, 96, 1.9566610336303711, -4.577139949798584, 0.0
testing, 96, 1.985087013244629, -4.454403352737427, 0.0
training, 97, 1.976849228995187, -4.567979948861258, 0.0
validating, 97, 1.9567484378814697, -4.5772065162658695, 0.0
testing, 97, 1.9851380228996276, -4.454441976547241, 0.0
training, 98, 1.9767863103321621, -4.5679147447858535, 0.0
validating, 98, 1.9565973281860352, -4.57704725265503, 0.0
testing, 98, 1.985080099105835, -4.454381799697876, 0.0
training, 99, 1.9767819336482457, -4.5679309300013955, 0.0
validating, 99, 1.956639003753662, -4.577049350738525, 0.0
testing, 99, 1.9851186275482178, -4.454397106170655, 0.0
training, 100, 1.9767928498131888, -4.567940848214286, 0.0
validating, 100, 1.9565439701080323, -4.5769750595092775, 0.0
testing, 100, 1.9850856900215148, -4.454362535476685, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9472029072897774, -2.2940570184162685, 0.0
validating, -1, 1.9268763542175293, -2.50723934173584, 0.0
testing, -1, 1.939037823677063, -2.228088402748108, 0.0
training, 0, 2.077930951118469, -2.642032367842538, 0.0
validating, 0, 2.106932497024536, -2.7944886684417725, 0.0
testing, 0, 2.072193443775177, -2.641749119758606, 0.0
training, 1, 2.0756918123790196, -2.655455071585519, 0.0
validating, 1, 2.0985125064849854, -2.7891555309295653, 0.0
testing, 1, 2.067789876461029, -2.633389687538147, 0.0
training, 2, 2.0764237574168614, -2.6826722281319753, 0.0
validating, 2, 2.1015686988830566, -2.782975673675537, 0.0
testing, 2, 2.073040473461151, -2.7175398111343383, 0.0
training, 3, 2.072641577039446, -2.68148969241551, 0.0
validating, 3, 2.096410894393921, -2.7796911239624023, 0.0
testing, 3, 2.069328236579895, -2.7087658643722534, 0.0
training, 4, 2.0704927137919835, -2.676625231334141, 0.0
validating, 4, 2.090894937515259, -2.7758884906768797, 0.0
testing, 4, 2.0661124110221865, -2.705050158500671, 0.0
