Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 1.6454875946044922, -3.1143290996551514, 0.0
training, 4, 1.704982124056135, -3.2029079709734236, 0.0
validating, 4, 1.776740264892578, -3.4261001110076905, 0.0
testing, 4, 1.6316326141357422, -3.117828631401062, 0.0
training, 5, 1.6898292473384313, -3.191394363130842, 0.0
validating, 5, 1.737485980987549, -3.3963003635406492, 0.0
testing, 5, 1.602075958251953, -3.1008111476898192, 0.0
training, 6, 1.6727801663534982, -3.1707654544285364, 0.0
validating, 6, 1.741617488861084, -3.4236526012420656, 0.0
testing, 6, 1.5935962200164795, -3.1073845624923706, 0.0
training, 7, 1.6776710987091064, -3.212129483904157, 0.0
validating, 7, 1.725974941253662, -3.418904209136963, 0.0
testing, 7, 1.5858724594116211, -3.1100563287734984, 0.0
training, 8, 1.6463608809879848, -3.1868550777435303, 0.0
validating, 8, 1.7032097816467284, -3.360461950302124, 0.0
testing, 8, 1.5699925899505616, -3.0799878358840944, 0.0
training, 9, 1.6342929908207484, -3.1606095927102227, 0.0
validating, 9, 1.700904083251953, -3.384370136260986, 0.0
testing, 9, 1.546848201751709, -3.0722324371337892, 0.0
training, 10, 1.6254951000213622, -3.1601302146911623, 0.0
validating, 10, 1.6696991920471191, -3.3640450954437258, 0.0
testing, 10, 1.5323981761932373, -3.0820738315582275, 0.0
training, 11, 1.6084464822496687, -3.15800177029201, 0.0
validating, 11, 1.6737586975097656, -3.363237905502319, 0.0
testing, 11, 1.5262248992919922, -3.0647818565368654, 0.0
training, 12, 1.6051607745034353, -3.141574764251709, 0.0
validating, 12, 1.6572006225585938, -3.3225389957427978, 0.0
testing, 12, 1.5231690406799316, -3.046808648109436, 0.0
training, 13, 1.593926818030221, -3.144642809459141, 0.0
validating, 13, 1.6620864868164062, -3.361925458908081, 0.0
testing, 13, 1.5074609756469726, -3.046949768066406, 0.0
training, 14, 1.5941403593335832, -3.1200214045388357, 0.0
validating, 14, 1.6553214073181153, -3.329246997833252, 0.0
testing, 14, 1.5063591003417969, -3.033251428604126, 0.0
training, 15, 1.581830290385655, -3.1195675918034147, 0.0
validating, 15, 1.6539423942565918, -3.3274529933929444, 0.0
testing, 15, 1.5011168003082276, -3.0212722063064574, 0.0
training, 16, 1.5967105388641358, -3.0885219642094204, 0.0
validating, 16, 1.667064380645752, -3.3702001571655273, 0.0
testing, 16, 1.5063976287841796, -3.0317468881607055, 0.0
training, 17, 1.5875502109527588, -3.11110474722726, 0.0
validating, 17, 1.6579505920410156, -3.30169472694397, 0.0
testing, 17, 1.4997793197631837, -2.9925442218780516, 0.0
training, 18, 1.5877896921975272, -3.0935236249651226, 0.0
validating, 18, 1.6630105018615722, -3.3132854461669923, 0.0
testing, 18, 1.4956762790679932, -2.9939255475997926, 0.0
training, 19, 1.5764164584023612, -3.085570171901158, 0.0
validating, 19, 1.6571401596069335, -3.277466154098511, 0.0
testing, 19, 1.5007492542266845, -2.9819340467453004, 0.0
training, 20, 1.5857189246586392, -3.0593165942600797, 0.0
validating, 20, 1.6676691055297852, -3.2594577789306642, 0.0
testing, 20, 1.5203193187713624, -3.0087292909622194, 0.0
training, 21, 1.5752690247126988, -3.0717477117265974, 0.0
validating, 21, 1.6644368171691895, -3.331536388397217, 0.0
testing, 21, 1.481175708770752, -2.9790361404418944, 0.0
training, 22, 1.577079289300101, -3.0506839071001326, 0.0
validating, 22, 1.6787723541259765, -3.3197644710540772, 0.0
testing, 22, 1.4862820148468017, -2.950962448120117, 0.0
training, 23, 1.5643054757799422, -3.055443184716361, 0.0
validating, 23, 1.6456908226013183, -3.250841236114502, 0.0
testing, 23, 1.4927705764770507, -2.979294514656067, 0.0
training, 24, 1.5658681392669678, -3.040021882738386, 0.0
validating, 24, 1.684323787689209, -3.364417791366577, 0.0
testing, 24, 1.4780914783477783, -2.9731133937835694, 0.0
training, 25, 1.5653148855481829, -3.0357411384582518, 0.0
validating, 25, 1.6519180297851563, -3.310877275466919, 0.0
testing, 25, 1.4717487335205077, -2.9554399251937866, 0.0
training, 26, 1.5737175055912562, -3.022402163914272, 0.0
validating, 26, 1.6646984100341797, -3.2977253913879396, 0.0
testing, 26, 1.472156810760498, -2.937587094306946, 0.0
training, 27, 1.5610963617052351, -3.009006725038801, 0.0
validating, 27, 1.6802799224853515, -3.2926306247711183, 0.0
testing, 27, 1.4764760971069335, -2.916072869300842, 0.0
training, 28, 1.5714651039668492, -3.0128965650285995, 0.0
validating, 28, 1.679043674468994, -3.2297055244445803, 0.0
testing, 28, 1.5105249404907226, -2.9460604190826416, 0.0
training, 29, 1.5708254337310792, -2.9960505417415075, 0.0
validating, 29, 1.6941397666931153, -3.316946601867676, 0.0
testing, 29, 1.4629033088684082, -2.910140943527222, 0.0
training, 30, 1.5592090402330672, -2.9883506638663158, 0.0
validating, 30, 1.6282845497131349, -3.2600269317626953, 0.0
testing, 30, 1.454925298690796, -2.9289414644241334, 0.0
training, 31, 1.5455232415880475, -2.9886815547943115, 0.0
validating, 31, 1.6748809814453125, -3.2860764503479003, 0.0
testing, 31, 1.453175163269043, -2.8997952938079834, 0.0
training, 32, 1.5614313057490758, -2.9905255794525147, 0.0
validating, 32, 1.6924928665161132, -3.2837595462799074, 0.0
testing, 32, 1.4587464809417725, -2.8973712682724, 0.0
training, 33, 1.569073534011841, -2.9817255973815917, 0.0
validating, 33, 1.6789913177490234, -3.2351760387420656, 0.0
testing, 33, 1.4872053146362305, -2.898508667945862, 0.0
training, 34, 1.553511653627668, -2.968870857783726, 0.0
validating, 34, 1.6919642448425294, -3.269908332824707, 0.0
testing, 34, 1.4573683261871337, -2.8838380098342897, 0.0
training, 35, 1.5991605145590646, -3.0016327857971192, 0.0
validating, 35, 1.686192512512207, -3.311040163040161, 0.0
testing, 35, 1.4394959926605224, -2.896605634689331, 0.0
training, 36, 1.557951157433646, -2.9793554033551897, 0.0
validating, 36, 1.6686335563659669, -3.2841664791107177, 0.0
testing, 36, 1.457944917678833, -2.8931121587753297, 0.0
training, 37, 1.560423639842442, -2.9669154235294886, 0.0
validating, 37, 1.674222755432129, -3.2714863300323485, 0.0
testing, 37, 1.4469282627105713, -2.8806291818618774, 0.0
training, 38, 1.5452046598706926, -2.9672978605542863, 0.0
validating, 38, 1.612782859802246, -3.2624277591705324, 0.0
testing, 38, 1.4337167739868164, -2.9104915857315063, 0.0
training, 39, 1.5377961908067976, -2.9688555989946637, 0.0
validating, 39, 1.620159912109375, -3.219576358795166, 0.0
testing, 39, 1.4387975215911866, -2.8902288913726806, 0.0
training, 40, 1.5340084280286517, -2.955860274178641, 0.0
validating, 40, 1.6673514366149902, -3.2187893390655518, 0.0
testing, 40, 1.4676613330841064, -2.884977197647095, 0.0
training, 41, 1.5473005635397774, -2.9459348133632113, 0.0
validating, 41, 1.6631202697753906, -3.247500705718994, 0.0
testing, 41, 1.4403264999389649, -2.87033953666687, 0.0
training, 42, 1.5333344391414097, -2.9567743301391602, 0.0
validating, 42, 1.6632963180541993, -3.2208733558654785, 0.0
testing, 42, 1.4500954627990723, -2.875613045692444, 0.0
training, 43, 1.5395961284637452, -2.9596539293016706, 0.0
validating, 43, 1.61881685256958, -3.2054389476776124, 0.0
testing, 43, 1.441999578475952, -2.879329538345337, 0.0
training, 44, 1.5527054173605783, -2.9575538499014717, 0.0
validating, 44, 1.6782055854797364, -3.3018883228302003, 0.0
testing, 44, 1.4322519779205323, -2.8748900651931764, 0.0
training, 45, 1.5334030491965158, -2.9438577992575508, 0.0
validating, 45, 1.6821981430053712, -3.2417126655578614, 0.0
testing, 45, 1.4499145030975342, -2.8645615100860597, 0.0
training, 46, 1.5188500199999129, -2.9340312480926514, 0.0
validating, 46, 1.6423723220825195, -3.2150363445281984, 0.0
testing, 46, 1.4450771808624268, -2.86828773021698, 0.0
training, 47, 1.5345577444349017, -2.9421147550855364, 0.0
validating, 47, 1.6327143669128419, -3.214101457595825, 0.0
testing, 47, 1.4323620796203613, -2.8667858123779295, 0.0
training, 48, 1.5282780987875801, -2.9482894556862966, 0.0
validating, 48, 1.6480701446533204, -3.2677995204925536, 0.0
testing, 48, 1.4228296279907227, -2.8711181402206423, 0.0
training, 49, 1.5122535228729248, -2.9373252391815186, 0.0
validating, 49, 1.5983222007751465, -3.183771848678589, 0.0
testing, 49, 1.4305033683776855, -2.872693991661072, 0.0
training, 50, 1.5187238352639334, -2.9295477730887276, 0.0
validating, 50, 1.6570369720458984, -3.2154449939727785, 0.0
testing, 50, 1.441375970840454, -2.8582168340682985, 0.0
training, 51, 1.5257293224334716, -2.9247044018336705, 0.0
validating, 51, 1.5735480308532714, -3.154397964477539, 0.0
testing, 51, 1.4238164901733399, -2.877471399307251, 0.0
training, 52, 1.5043199334825788, -2.92106340272086, 0.0
validating, 52, 1.6152377128601074, -3.2180447578430176, 0.0
testing, 52, 1.4138441562652588, -2.8611082792282105, 0.0
training, 53, 1.503200387954712, -2.920573786326817, 0.0
validating, 53, 1.608313751220703, -3.2269314765930175, 0.0
testing, 53, 1.4088075637817383, -2.8560842990875246, 0.0
training, 54, 1.4984680652618407, -2.9307176521846228, 0.0
validating, 54, 1.6072352409362793, -3.233061170578003, 0.0
testing, 54, 1.4079178810119628, -2.8578015327453614, 0.0
training, 55, 1.4899930749620711, -2.920814779826573, 0.0
validating, 55, 1.6246953010559082, -3.196936273574829, 0.0
testing, 55, 1.4381702899932862, -2.8637482166290282, 0.0
training, 56, 1.5190873759133474, -2.9255076476505826, 0.0
validating, 56, 1.6272709846496582, -3.1469440937042235, 0.0
testing, 56, 1.4583566188812256, -2.8693844795227053, 0.0
training, 57, 1.5200074808938162, -2.92339882850647, 0.0
validating, 57, 1.712694263458252, -3.2573115825653076, 0.0
testing, 57, 1.4283220291137695, -2.8377748489379884, 0.0
training, 58, 1.5426715646471296, -2.9249969959259032, 0.0
validating, 58, 1.6675966262817383, -3.195054531097412, 0.0
testing, 58, 1.42881236076355, -2.8452402353286743, 0.0
training, 59, 1.5274177619389124, -2.919268083572388, 0.0
validating, 59, 1.6477368354797364, -3.2482487201690673, 0.0
testing, 59, 1.4122095108032227, -2.8542066335678102, 0.0
training, 60, 1.5246563570840017, -2.923426335198539, 0.0
validating, 60, 1.690915012359619, -3.228715991973877, 0.0
testing, 60, 1.4269393920898437, -2.8407354593276977, 0.0
training, 61, 1.5024366446903774, -2.9084843022482736, 0.0
validating, 61, 1.5752938270568848, -3.161565589904785, 0.0
testing, 61, 1.4027384281158448, -2.8529035568237306, 0.0
training, 62, 1.4855611596788678, -2.915038674218314, 0.0
validating, 62, 1.636068344116211, -3.2522826194763184, 0.0
testing, 62, 1.4041921138763427, -2.8486921787261963, 0.0
training, 63, 1.5201024532318115, -2.9046491486685615, 0.0
validating, 63, 1.6294883728027343, -3.1854938507080077, 0.0
testing, 63, 1.4272435188293457, -2.8414029121398925, 0.0
training, 64, 1.5375365052904402, -2.9149563448769706, 0.0
validating, 64, 1.643951416015625, -3.2208487510681154, 0.0
testing, 64, 1.4259471416473388, -2.8497275352478026, 0.0
training, 65, 1.515441301890782, -2.914453022820609, 0.0
validating, 65, 1.6422185897827148, -3.1825615406036376, 0.0
testing, 65, 1.450676727294922, -2.838755416870117, 0.0
training, 66, 1.536769083568028, -2.9199808120727537, 0.0
validating, 66, 1.6531879425048828, -3.2217560768127442, 0.0
testing, 66, 1.4099746227264405, -2.838009405136108, 0.0
training, 67, 1.510156079701015, -2.9010628019060407, 0.0
validating, 67, 1.6436783790588378, -3.1772012233734133, 0.0
testing, 67, 1.4418043136596679, -2.8526829719543456, 0.0
training, 68, 1.5156373773302352, -2.9149246760777063, 0.0
validating, 68, 1.6064924240112304, -3.153984308242798, 0.0
testing, 68, 1.4262316226959229, -2.8451232433319094, 0.0
training, 69, 1.512717866897583, -2.9030214718409946, 0.0
validating, 69, 1.605705738067627, -3.1796122550964356, 0.0
testing, 69, 1.4022036075592041, -2.8377363681793213, 0.0
training, 70, 1.4994833741869245, -2.897324841363089, 0.0
validating, 70, 1.595830249786377, -3.175472068786621, 0.0
testing, 70, 1.4057555675506592, -2.846735215187073, 0.0
training, 71, 1.4981889247894287, -2.8951365539005827, 0.0
validating, 71, 1.6275899887084961, -3.163776731491089, 0.0
testing, 71, 1.4240722179412841, -2.8406590938568117, 0.0
training, 72, 1.5092752252306256, -2.9020524774278913, 0.0
validating, 72, 1.6347954750061036, -3.1544028759002685, 0.0
testing, 72, 1.4357879161834717, -2.8475600481033325, 0.0
training, 73, 1.5100284780774798, -2.896354845591954, 0.0
validating, 73, 1.6336029052734375, -3.2048632144927978, 0.0
testing, 73, 1.407271718978882, -2.8411362409591674, 0.0
training, 74, 1.513280861718314, -2.8922859396253315, 0.0
validating, 74, 1.6415145874023438, -3.155561923980713, 0.0
testing, 74, 1.4422706604003905, -2.8435471534729, 0.0
training, 75, 1.5135730266571046, -2.8995371750422887, 0.0
validating, 75, 1.637586784362793, -3.176310634613037, 0.0
testing, 75, 1.4206683158874511, -2.8410769939422607, 0.0
training, 76, 1.4878153460366386, -2.8971623352595737, 0.0
validating, 76, 1.6070963859558105, -3.1733975410461426, 0.0
testing, 76, 1.4087056159973144, -2.8394390106201173, 0.0
training, 77, 1.4936996255602155, -2.8942840099334717, 0.0
validating, 77, 1.634529209136963, -3.2140069961547852, 0.0
testing, 77, 1.4017244815826415, -2.840741229057312, 0.0
training, 78, 1.5325279031481063, -2.8987962586539133, 0.0
validating, 78, 1.6271750450134277, -3.1713696479797364, 0.0
testing, 78, 1.4145525455474854, -2.8374403715133667, 0.0
training, 79, 1.491929292678833, -2.8903006485530307, 0.0
validating, 79, 1.6107481002807618, -3.18884596824646, 0.0
testing, 79, 1.399944019317627, -2.839297318458557, 0.0
training, 80, 1.4872631958552769, -2.8885050773620606, 0.0
validating, 80, 1.615706729888916, -3.1762292861938475, 0.0
testing, 80, 1.4092981338500976, -2.8394880056381226, 0.0
training, 81, 1.5063866819654192, -2.892328711918422, 0.0
validating, 81, 1.628563404083252, -3.1799832820892333, 0.0
testing, 81, 1.412536907196045, -2.8379949808120726, 0.0
training, 82, 1.4970393521445138, -2.8909397874559675, 0.0
validating, 82, 1.6377434730529785, -3.18185715675354, 0.0
testing, 82, 1.4123663902282715, -2.8372501850128176, 0.0
training, 83, 1.5020434175218855, -2.8909804276057653, 0.0
validating, 83, 1.6158679962158202, -3.172068214416504, 0.0
testing, 83, 1.408466386795044, -2.8388270854949953, 0.0
training, 84, 1.48774950163705, -2.8902092048100063, 0.0
validating, 84, 1.6186920166015626, -3.170704650878906, 0.0
testing, 84, 1.4126614093780518, -2.8395684957504272, 0.0
training, 85, 1.5130624839237758, -2.8900848524911065, 0.0
validating, 85, 1.6380948066711425, -3.2005100727081297, 0.0
testing, 85, 1.4032708168029786, -2.84038724899292, 0.0
training, 86, 1.5019037178584507, -2.892634528023856, 0.0
validating, 86, 1.6108429908752442, -3.1867935180664064, 0.0
testing, 86, 1.399728775024414, -2.8427183389663697, 0.0
training, 87, 1.4872675691332136, -2.8893386500222342, 0.0
validating, 87, 1.6095118522644043, -3.1970346927642823, 0.0
testing, 87, 1.3938493251800537, -2.845298671722412, 0.0
training, 88, 1.4878394739968437, -2.8888459546225413, 0.0
validating, 88, 1.635563564300537, -3.1624255657196043, 0.0
testing, 88, 1.4249436855316162, -2.839204287528992, 0.0
training, 89, 1.5400675569261824, -2.8927984373910087, 0.0
validating, 89, 1.6562888145446777, -3.169728231430054, 0.0
testing, 89, 1.4290935039520263, -2.8397483825683594, 0.0
training, 90, 1.5178379126957484, -2.8860725947788786, 0.0
validating, 90, 1.6496249198913575, -3.184423303604126, 0.0
testing, 90, 1.4175344944000243, -2.8388446092605593, 0.0
training, 91, 1.5100903987884522, -2.886162076677595, 0.0
validating, 91, 1.6455076217651368, -3.189077138900757, 0.0
testing, 91, 1.412731981277466, -2.839951777458191, 0.0
training, 92, 1.501383079801287, -2.886858231680734, 0.0
validating, 92, 1.6459711074829102, -3.197959613800049, 0.0
testing, 92, 1.4102913379669189, -2.8403467655181887, 0.0
training, 93, 1.5009121417999267, -2.8869740962982178, 0.0
validating, 93, 1.6410814285278321, -3.1898003101348875, 0.0
testing, 93, 1.4110564231872558, -2.8401289701461794, 0.0
training, 94, 1.5101065431322371, -2.8866057327815464, 0.0
validating, 94, 1.6463445663452148, -3.181809139251709, 0.0
testing, 94, 1.4200997352600098, -2.8396595239639284, 0.0
training, 95, 1.5150127342769077, -2.8855802808489117, 0.0
validating, 95, 1.6453109741210938, -3.1788894176483153, 0.0
testing, 95, 1.4212159156799316, -2.8398074388504027, 0.0
training, 96, 1.515588481085641, -2.8855598858424596, 0.0
validating, 96, 1.635505771636963, -3.1699103832244875, 0.0
testing, 96, 1.420744037628174, -2.8400022745132447, 0.0
training, 97, 1.4966273648398263, -2.884756033761161, 0.0
validating, 97, 1.6102008819580078, -3.1715962886810303, 0.0
testing, 97, 1.4059668064117432, -2.841233658790588, 0.0
training, 98, 1.4883728095463344, -2.8865564346313475, 0.0
validating, 98, 1.6151862144470215, -3.181126260757446, 0.0
testing, 98, 1.402387523651123, -2.841583561897278, 0.0
training, 99, 1.49035017149789, -2.8855162824903218, 0.0
validating, 99, 1.6204153060913087, -3.1658318519592283, 0.0
testing, 99, 1.412976121902466, -2.8391191720962525, 0.0
training, 100, 1.5091486862727574, -2.8862432752336775, 0.0
validating, 100, 1.6273401260375977, -3.159576988220215, 0.0
testing, 100, 1.4193341255187988, -2.8390174388885496, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.990056650979178, 0.0
validating, -1, -4.76837158203125e-08, -3.901758146286011, 0.0
testing, -1, -4.0531158447265624e-07, -3.9958730697631837, 0.0
training, 0, 1.4960987022944858, -4.503625202178955, 0.0
validating, 0, 1.6045012474060059, -4.426401901245117, 0.0
testing, 0, 1.4544246912002563, -4.520547389984131, 0.0
training, 1, 1.2859826837267194, -4.423965072631836, 0.0
validating, 1, 1.2479847908020019, -4.295398616790772, 0.0
testing, 1, 1.1436744451522827, -4.41131067276001, 0.0
training, 2, 1.109178113937378, -4.3401678221566335, 0.0
validating, 2, 1.1802728652954102, -4.264617538452148, 0.0
testing, 2, 1.0777597188949586, -4.368340873718262, 0.0
training, 3, 1.0567541326795304, -4.313143348693847, 0.0
validating, 3, 1.1462987899780273, -4.260666751861573, 0.0
testing, 3, 1.026225733757019, -4.3452721118927, 0.0
training, 4, 1.0134088516235351, -4.289479868752616, 0.0
validating, 4, 1.1126162528991699, -4.233356189727783, 0.0
testing, 4, 1.0007202863693236, -4.323939228057862, 0.0
training, 5, 0.9924463544573102, -4.275609057290214, 0.0
validating, 5, 1.1158456802368164, -4.250748062133789, 0.0
testing, 5, 0.9689417123794556, -4.314376401901245, 0.0
training, 6, 0.973240259715489, -4.268030561719622, 0.0
validating, 6, 1.1066035270690917, -4.238502502441406, 0.0
testing, 6, 0.9582869291305542, -4.302418279647827, 0.0
training, 7, 0.9659092562539237, -4.258003221239362, 0.0
validating, 7, 1.1107150077819825, -4.242943668365479, 0.0
testing, 7, 0.9506571054458618, -4.295415735244751, 0.0
training, 8, 0.9612350531986782, -4.2488152776445665, 0.0
validating, 8, 1.121605110168457, -4.260869407653809, 0.0
testing, 8, 0.9395716428756714, -4.2956160545349125, 0.0
training, 9, 0.9552037307194301, -4.2521246092660085, 0.0
validating, 9, 1.1216695785522461, -4.25467472076416, 0.0
testing, 9, 0.9327702760696411, -4.280457496643066, 0.0
training, 10, 0.9521390574319022, -4.243772615705217, 0.0
validating, 10, 1.1187170028686524, -4.257518196105957, 0.0
testing, 10, 0.9379753828048706, -4.287525653839111, 0.0
training, 11, 0.9449805055345808, -4.248411396571568, 0.0
validating, 11, 1.111818504333496, -4.246935081481934, 0.0
testing, 11, 0.9387639760971069, -4.2836418628692625, 0.0
training, 12, 0.9439418588365828, -4.240231391361782, 0.0
validating, 12, 1.0928454399108887, -4.220381832122802, 0.0
testing, 12, 0.9522189855575561, -4.290582132339478, 0.0
training, 13, 0.9383411543709891, -4.2409820556640625, 0.0
validating, 13, 1.101106834411621, -4.22805233001709, 0.0
testing, 13, 0.9359616994857788, -4.273409223556518, 0.0
training, 14, 0.9306584971291678, -4.230822099958147, 0.0
validating, 14, 1.110085391998291, -4.246591186523437, 0.0
testing, 14, 0.9262871026992798, -4.280247926712036, 0.0
training, 15, 0.9186185087476458, -4.228245326450893, 0.0
validating, 15, 1.1091679573059081, -4.246680545806885, 0.0
testing, 15, 0.9134084463119507, -4.262843656539917, 0.0
training, 16, 0.9137021882193429, -4.222583641324724, 0.0
validating, 16, 1.1143510818481446, -4.250417613983155, 0.0
testing, 16, 0.9325356721878052, -4.269385910034179, 0.0
training, 17, 0.9126749515533448, -4.226396124703544, 0.0
validating, 17, 1.1340040206909179, -4.311335754394531, 0.0
testing, 17, 0.9313730478286744, -4.2704572677612305, 0.0
training, 18, 0.911354671205793, -4.221553175789969, 0.0
validating, 18, 1.0888938903808594, -4.224983024597168, 0.0
testing, 18, 0.9173451662063599, -4.265327072143554, 0.0
training, 19, 0.9044224670955113, -4.2249641759055, 0.0
validating, 19, 1.1203060150146484, -4.310205459594727, 0.0
testing, 19, 0.920428729057312, -4.274901914596557, 0.0
training, 20, 0.9045905794416155, -4.219962882995605, 0.0
validating, 20, 1.1098458290100097, -4.25433931350708, 0.0
testing, 20, 0.898028302192688, -4.253006315231323, 0.0
training, 21, 0.8966783659798758, -4.218028054918562, 0.0
validating, 21, 1.1008251190185547, -4.248906517028809, 0.0
testing, 21, 0.901366114616394, -4.268713092803955, 0.0
training, 22, 0.8957476615905762, -4.218294661385673, 0.0
validating, 22, 1.1011479377746582, -4.2391125679016115, 0.0
testing, 22, 0.9062987089157104, -4.254611492156982, 0.0
training, 23, 0.8935411861964635, -4.210819612230574, 0.0
validating, 23, 1.1067291259765626, -4.241519641876221, 0.0
testing, 23, 0.8810200929641724, -4.25583028793335, 0.0
training, 24, 0.8849076066698347, -4.218971913201468, 0.0
validating, 24, 1.1048596382141114, -4.244834232330322, 0.0
testing, 24, 0.8814266920089722, -4.257455587387085, 0.0
training, 25, 0.8849364825657435, -4.214454528263637, 0.0
validating, 25, 1.101590061187744, -4.241868495941162, 0.0
testing, 25, 0.8845788240432739, -4.257595062255859, 0.0
training, 26, 0.8841425350734166, -4.216549001421247, 0.0
validating, 26, 1.1025266647338867, -4.24950065612793, 0.0
testing, 26, 0.8843544244766235, -4.2605273723602295, 0.0
training, 27, 0.8867992537362235, -4.20765814099993, 0.0
validating, 27, 1.112154483795166, -4.273418521881103, 0.0
testing, 27, 0.8881189584732055, -4.24991021156311, 0.0
training, 28, 0.8834486280168806, -4.207319688796997, 0.0
validating, 28, 1.0961443901062011, -4.235375022888183, 0.0
testing, 28, 0.8853878736495971, -4.2544395446777346, 0.0
training, 29, 0.8792871952056884, -4.213678380421229, 0.0
validating, 29, 1.0945297241210938, -4.237747859954834, 0.0
testing, 29, 0.8891528367996215, -4.26443886756897, 0.0
training, 30, 0.8783358233315605, -4.214432348523821, 0.0
validating, 30, 1.0922600746154785, -4.237835216522217, 0.0
testing, 30, 0.8830808877944947, -4.260848903656006, 0.0
training, 31, 0.8752518245152064, -4.213821928841727, 0.0
validating, 31, 1.1103999137878418, -4.2711504936218265, 0.0
testing, 31, 0.8791204690933228, -4.246978664398194, 0.0
training, 32, 0.8774724551609584, -4.2124265193939205, 0.0
validating, 32, 1.0967839241027832, -4.244215965270996, 0.0
testing, 32, 0.8835909605026245, -4.263310766220092, 0.0
training, 33, 0.8771138191223145, -4.21447012765067, 0.0
validating, 33, 1.083413791656494, -4.228168869018555, 0.0
testing, 33, 0.889363694190979, -4.26579327583313, 0.0
training, 34, 0.8696627140045166, -4.21254027911595, 0.0
validating, 34, 1.0901827812194824, -4.239325332641601, 0.0
testing, 34, 0.8784635305404663, -4.262385320663452, 0.0
training, 35, 0.8684490476335798, -4.211639744894845, 0.0
validating, 35, 1.101066780090332, -4.266726493835449, 0.0
testing, 35, 0.8770459890365601, -4.262227487564087, 0.0
training, 36, 0.8715643201555524, -4.208424186706543, 0.0
validating, 36, 1.1054883003234863, -4.2696852684021, 0.0
testing, 36, 0.8777286291122437, -4.252764129638672, 0.0
training, 37, 0.8705037525721959, -4.208407878875732, 0.0
validating, 37, 1.101867389678955, -4.247637557983398, 0.0
testing, 37, 0.8819275617599487, -4.253294610977173, 0.0
training, 38, 0.8682005746023995, -4.2072401591709685, 0.0
validating, 38, 1.1076984405517578, -4.268551349639893, 0.0
testing, 38, 0.8770061731338501, -4.249430704116821, 0.0
training, 39, 0.8719752516065326, -4.203629752567836, 0.0
validating, 39, 1.1062344551086425, -4.301012897491455, 0.0
testing, 39, 0.8797625303268433, -4.250950002670288, 0.0
training, 40, 0.870170327595302, -4.207254137311663, 0.0
validating, 40, 1.1015524864196777, -4.263690853118897, 0.0
testing, 40, 0.8745865106582642, -4.25940351486206, 0.0
training, 41, 0.8714627061571394, -4.206015423366002, 0.0
validating, 41, 1.1078145980834961, -4.2695080757141115, 0.0
testing, 41, 0.8750828027725219, -4.248118209838867, 0.0
training, 42, 0.8725307532719203, -4.202327428545271, 0.0
validating, 42, 1.112067985534668, -4.271211051940918, 0.0
testing, 42, 0.8764409780502319, -4.247822332382202, 0.0
training, 43, 0.8719474724360875, -4.203509017399379, 0.0
validating, 43, 1.1091741561889648, -4.266079998016357, 0.0
testing, 43, 0.8760278463363648, -4.246168708801269, 0.0
training, 44, 0.872816024507795, -4.209489331926618, 0.0
validating, 44, 1.110334873199463, -4.266359043121338, 0.0
testing, 44, 0.8766605615615845, -4.2481303215026855, 0.0
training, 45, 0.8745101247514997, -4.203802027021136, 0.0
validating, 45, 1.1099940299987794, -4.267081069946289, 0.0
testing, 45, 0.8736914873123169, -4.247548389434814, 0.0
training, 46, 0.8693004608154297, -4.205635683877127, 0.0
validating, 46, 1.112160873413086, -4.267592144012451, 0.0
testing, 46, 0.8767202615737915, -4.247724390029907, 0.0
training, 47, 0.8711805071149553, -4.201114245823452, 0.0
validating, 47, 1.1161134719848633, -4.304339981079101, 0.0
testing, 47, 0.8831998109817505, -4.2510740756988525, 0.0
training, 48, 0.8700088228498186, -4.202227442605155, 0.0
validating, 48, 1.1093989372253419, -4.264844131469727, 0.0
testing, 48, 0.8741638898849488, -4.2464439868927, 0.0
training, 49, 0.8681084700993129, -4.201812580653599, 0.0
validating, 49, 1.1132748603820801, -4.267745876312256, 0.0
testing, 49, 0.8775421380996704, -4.247737216949463, 0.0
training, 50, 0.8689148834773472, -4.20203617640904, 0.0
validating, 50, 1.1126471519470216, -4.266854667663575, 0.0
testing, 50, 0.8792447328567505, -4.2492424011230465, 0.0
training, 51, 0.8675413608551026, -4.201872566768102, 0.0
validating, 51, 1.106741714477539, -4.246115684509277, 0.0
testing, 51, 0.8736915826797486, -4.258494806289673, 0.0
training, 52, 0.8653217383793422, -4.207390574046544, 0.0
validating, 52, 1.1082257270812987, -4.247000598907471, 0.0
testing, 52, 0.8735026597976685, -4.248261594772339, 0.0
training, 53, 0.8673609052385602, -4.205089936937605, 0.0
validating, 53, 1.1105064392089843, -4.247463607788086, 0.0
testing, 53, 0.875266432762146, -4.247825002670288, 0.0
training, 54, 0.8664990084511893, -4.204873704910279, 0.0
validating, 54, 1.1091552734375, -4.246027088165283, 0.0
testing, 54, 0.8749585390090943, -4.248286581039428, 0.0
training, 55, 0.8683207103184292, -4.207282100405012, 0.0
validating, 55, 1.1160432815551757, -4.267102909088135, 0.0
testing, 55, 0.8728982210159302, -4.246200895309448, 0.0
training, 56, 0.8676653657640729, -4.20101193019322, 0.0
validating, 56, 1.1208614349365233, -4.270777320861816, 0.0
