Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.729230856895447, -2.566843628883362, 0.0
training, 52, 2.6915737901415144, -2.4921207836696078, 0.0
validating, 52, 2.7121792793273927, -2.4560454845428468, 0.0
testing, 52, 2.7152209997177126, -2.5333422660827636, 0.0
training, 53, 2.6912308761051724, -2.486144174848284, 0.0
validating, 53, 2.7310038089752195, -2.469716930389404, 0.0
testing, 53, 2.7168076753616335, -2.5489559412002563, 0.0
training, 54, 2.692004905428205, -2.4839223521096367, 0.0
validating, 54, 2.704939126968384, -2.4927672386169433, 0.0
testing, 54, 2.7136303663253782, -2.569621539115906, 0.0
training, 55, 2.692331668308803, -2.493719387054443, 0.0
validating, 55, 2.708062505722046, -2.4703611373901366, 0.0
testing, 55, 2.710947036743164, -2.5484930276870728, 0.0
training, 56, 2.691110876628331, -2.4872959409441266, 0.0
validating, 56, 2.7318355083465575, -2.465973138809204, 0.0
testing, 56, 2.70961594581604, -2.54005446434021, 0.0
training, 57, 2.686901991707938, -2.489021921157837, 0.0
validating, 57, 2.7052356719970705, -2.471394681930542, 0.0
testing, 57, 2.7142761945724487, -2.552208662033081, 0.0
training, 58, 2.686352457318987, -2.4961671829223633, 0.0
validating, 58, 2.7071441173553468, -2.4689781188964846, 0.0
testing, 58, 2.7109877109527587, -2.5583136320114135, 0.0
training, 59, 2.6859707423618864, -2.4842403752463205, 0.0
validating, 59, 2.7079614639282226, -2.496975469589233, 0.0
testing, 59, 2.7093576431274413, -2.5762718677520753, 0.0
training, 60, 2.6840646266937256, -2.499172816957746, 0.0
validating, 60, 2.719157409667969, -2.4607192993164064, 0.0
testing, 60, 2.7085900783538817, -2.5436691761016847, 0.0
training, 61, 2.6848519802093507, -2.4929656641823903, 0.0
validating, 61, 2.715596580505371, -2.459659147262573, 0.0
testing, 61, 2.707491731643677, -2.544424033164978, 0.0
training, 62, 2.6836411816733223, -2.4930409363337924, 0.0
validating, 62, 2.7161741733551024, -2.4604475021362306, 0.0
testing, 62, 2.7052058458328245, -2.546064782142639, 0.0
training, 63, 2.683811140060425, -2.4800118446350097, 0.0
validating, 63, 2.714349699020386, -2.4612451076507567, 0.0
testing, 63, 2.705586862564087, -2.5429922342300415, 0.0
training, 64, 2.6838989462171283, -2.502560315813337, 0.0
validating, 64, 2.700064468383789, -2.4673569202423096, 0.0
testing, 64, 2.7145025968551635, -2.553193235397339, 0.0
training, 65, 2.6860042912619453, -2.487668630055019, 0.0
validating, 65, 2.695397472381592, -2.4749660015106203, 0.0
testing, 65, 2.712880992889404, -2.5640380144119264, 0.0
training, 66, 2.683742489133562, -2.4781031812940326, 0.0
validating, 66, 2.724963426589966, -2.4491573333740235, 0.0
testing, 66, 2.7048970222473145, -2.5212098360061646, 0.0
training, 67, 2.6838775157928465, -2.4938586371285574, 0.0
validating, 67, 2.719514751434326, -2.458994817733765, 0.0
testing, 67, 2.6994635581970217, -2.533892273902893, 0.0
training, 68, 2.6819835186004637, -2.483691487993513, 0.0
validating, 68, 2.7029934406280516, -2.473166561126709, 0.0
testing, 68, 2.70258514881134, -2.5460973501205446, 0.0
training, 69, 2.681714459827968, -2.5020777225494384, 0.0
validating, 69, 2.709759521484375, -2.460788202285767, 0.0
testing, 69, 2.6975553750991823, -2.5332488775253297, 0.0
training, 70, 2.6809725965772357, -2.490181943348476, 0.0
validating, 70, 2.711626720428467, -2.468516969680786, 0.0
testing, 70, 2.6971853971481323, -2.541132164001465, 0.0
training, 71, 2.6779359681265693, -2.4803602150508337, 0.0
validating, 71, 2.7099361419677734, -2.462204933166504, 0.0
testing, 71, 2.6934180736541746, -2.5373464584350587, 0.0
training, 72, 2.678457716533116, -2.4870018345969065, 0.0
validating, 72, 2.71501088142395, -2.455576753616333, 0.0
testing, 72, 2.695163679122925, -2.528245997428894, 0.0
training, 73, 2.6765056473868234, -2.482444715499878, 0.0
validating, 73, 2.7137330055236815, -2.4615108966827393, 0.0
testing, 73, 2.700736236572266, -2.5346157789230346, 0.0
training, 74, 2.6767796516418456, -2.490839740208217, 0.0
validating, 74, 2.707627058029175, -2.4632981777191163, 0.0
testing, 74, 2.699292707443237, -2.535929226875305, 0.0
training, 75, 2.676599018914359, -2.486296878542219, 0.0
validating, 75, 2.7041576862335206, -2.471872615814209, 0.0
testing, 75, 2.692643427848816, -2.5471353769302367, 0.0
training, 76, 2.67639833177839, -2.499241726739066, 0.0
validating, 76, 2.709995222091675, -2.469746780395508, 0.0
testing, 76, 2.694869112968445, -2.54909725189209, 0.0
training, 77, 2.673861060823713, -2.4867219039372035, 0.0
validating, 77, 2.701746368408203, -2.4680741310119627, 0.0
testing, 77, 2.6921323776245116, -2.5446888208389282, 0.0
training, 78, 2.67226676259722, -2.490061126436506, 0.0
validating, 78, 2.7095075607299806, -2.4624135971069334, 0.0
testing, 78, 2.695077681541443, -2.538355493545532, 0.0
training, 79, 2.6728764806474956, -2.4851384775979177, 0.0
validating, 79, 2.7102784633636476, -2.4596524238586426, 0.0
testing, 79, 2.6931329488754274, -2.532343339920044, 0.0
training, 80, 2.6712774276733398, -2.4815364837646485, 0.0
validating, 80, 2.704447937011719, -2.465243911743164, 0.0
testing, 80, 2.691056251525879, -2.5427122354507445, 0.0
training, 81, 2.6725823402404787, -2.4806009769439696, 0.0
validating, 81, 2.7006296157836913, -2.4675588607788086, 0.0
testing, 81, 2.6942598819732666, -2.54473135471344, 0.0
training, 82, 2.6719311032976423, -2.495478670937674, 0.0
validating, 82, 2.7029861927032472, -2.4699603080749513, 0.0
testing, 82, 2.6926618814468384, -2.5490869522094726, 0.0
training, 83, 2.671016652243478, -2.4856338500976562, 0.0
validating, 83, 2.7050763607025146, -2.460651683807373, 0.0
testing, 83, 2.689375638961792, -2.5389997959136963, 0.0
training, 84, 2.67120863369533, -2.4834166731153218, 0.0
validating, 84, 2.7031965255737305, -2.4633991718292236, 0.0
testing, 84, 2.692311954498291, -2.543448495864868, 0.0
training, 85, 2.671537344796317, -2.485764796393258, 0.0
validating, 85, 2.705454444885254, -2.465322732925415, 0.0
testing, 85, 2.6930127143859863, -2.5410118103027344, 0.0
training, 86, 2.67160279410226, -2.4816123962402346, 0.0
validating, 86, 2.7063732624053953, -2.4597769260406492, 0.0
testing, 86, 2.6900518417358397, -2.5382983684539795, 0.0
training, 87, 2.670878042493548, -2.4884013175964355, 0.0
validating, 87, 2.7017657279968263, -2.4729451656341555, 0.0
testing, 87, 2.691670846939087, -2.550261926651001, 0.0
training, 88, 2.6687608582632882, -2.490171071461269, 0.0
validating, 88, 2.7014845848083495, -2.466187572479248, 0.0
testing, 88, 2.692044758796692, -2.544871139526367, 0.0
training, 89, 2.668790796824864, -2.4819137164524623, 0.0
validating, 89, 2.7030613899230955, -2.4644790649414063, 0.0
testing, 89, 2.6901313066482544, -2.542605686187744, 0.0
training, 90, 2.668300819396973, -2.4837545803615027, 0.0
validating, 90, 2.705431652069092, -2.4636188983917235, 0.0
testing, 90, 2.692389416694641, -2.5403743267059324, 0.0
training, 91, 2.668594673701695, -2.484217848096575, 0.0
validating, 91, 2.7041595935821534, -2.4635600090026855, 0.0
testing, 91, 2.690632176399231, -2.541955518722534, 0.0
training, 92, 2.667663376671927, -2.4889183248792377, 0.0
validating, 92, 2.7033335685729982, -2.4653603076934814, 0.0
testing, 92, 2.6900712728500364, -2.5450720310211183, 0.0
training, 93, 2.66835720879691, -2.4869468007768902, 0.0
validating, 93, 2.7036858558654786, -2.461791229248047, 0.0
testing, 93, 2.691155791282654, -2.538187861442566, 0.0
training, 94, 2.6680502823420933, -2.4844184466770716, 0.0
validating, 94, 2.7053987979888916, -2.4608508586883544, 0.0
testing, 94, 2.690822887420654, -2.537191462516785, 0.0
training, 95, 2.668156330926078, -2.480172790799822, 0.0
validating, 95, 2.7033812046051025, -2.460804796218872, 0.0
testing, 95, 2.692052960395813, -2.5382745027542115, 0.0
training, 96, 2.6680848870958602, -2.4843797411237443, 0.0
validating, 96, 2.70054612159729, -2.4652673244476317, 0.0
testing, 96, 2.689249348640442, -2.5447068214416504, 0.0
training, 97, 2.6671988487243654, -2.4871527058737617, 0.0
validating, 97, 2.7028305530548096, -2.4649909496307374, 0.0
testing, 97, 2.689234733581543, -2.54441385269165, 0.0
training, 98, 2.6672541550227575, -2.485284049170358, 0.0
validating, 98, 2.7004045963287355, -2.4653176784515383, 0.0
testing, 98, 2.689602589607239, -2.544564056396484, 0.0
training, 99, 2.6665499891553606, -2.4834421702793668, 0.0
validating, 99, 2.701830577850342, -2.462199020385742, 0.0
testing, 99, 2.6897470474243166, -2.5403661727905273, 0.0
training, 100, 2.666611017499651, -2.4819822583879745, 0.0
validating, 100, 2.700961446762085, -2.4618546962738037, 0.0
testing, 100, 2.6901001214981077, -2.5401946783065794, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.964185496738979, -4.059302282333374, 0.0
validating, 0, 3.0300024509429933, -4.12348108291626, 0.0
testing, 0, 2.991304349899292, -4.12098343372345, 0.0
training, 1, 2.944111245019095, -4.050313356944493, 0.0
validating, 1, 3.019199085235596, -4.121488761901856, 0.0
testing, 1, 2.9582695722579957, -4.098007583618164, 0.0
training, 2, 2.9119832038879396, -4.024461882455008, 0.0
validating, 2, 3.015741777420044, -4.111780166625977, 0.0
testing, 2, 2.9385384559631347, -4.077371597290039, 0.0
training, 3, 2.8820124421800886, -4.01475932938712, 0.0
validating, 3, 2.9685863494873046, -4.0518755435943605, 0.0
testing, 3, 2.9011800050735475, -4.039249658584595, 0.0
training, 4, 2.851821402141026, -3.9679217747279574, 0.0
validating, 4, 2.9333206176757813, -4.022440338134766, 0.0
testing, 4, 2.8724007606506348, -4.031236886978149, 0.0
training, 5, 2.822771569660732, -3.9514800684792655, 0.0
validating, 5, 2.9000743865966796, -3.9199878215789794, 0.0
testing, 5, 2.8333948612213136, -3.9616584300994875, 0.0
training, 6, 2.7945897442953926, -3.8941967146737233, 0.0
validating, 6, 2.882715082168579, -3.8600019454956054, 0.0
testing, 6, 2.8084582328796386, -3.8705935001373293, 0.0
training, 7, 2.7756593227386475, -3.835657262802124, 0.0
validating, 7, 2.844248151779175, -3.781763219833374, 0.0
testing, 7, 2.780326247215271, -3.819634199142456, 0.0
training, 8, 2.756130129950387, -3.80196978024074, 0.0
validating, 8, 2.836830234527588, -3.693702983856201, 0.0
testing, 8, 2.7608940601348877, -3.7713088512420656, 0.0
training, 9, 2.7368730681283133, -3.748554801940918, 0.0
validating, 9, 2.8028985977172853, -3.687527084350586, 0.0
testing, 9, 2.74733362197876, -3.7797347784042357, 0.0
training, 10, 2.7278620856148854, -3.7254075050354003, 0.0
validating, 10, 2.797490644454956, -3.660999870300293, 0.0
testing, 10, 2.7285231828689573, -3.740896534919739, 0.0
training, 11, 2.7144955021994455, -3.7212287357875278, 0.0
validating, 11, 2.780177688598633, -3.6878645420074463, 0.0
testing, 11, 2.728580141067505, -3.7276735305786133, 0.0
training, 12, 2.7113421372004916, -3.703256790978568, 0.0
validating, 12, 2.7936871528625487, -3.6408334255218504, 0.0
testing, 12, 2.710787296295166, -3.6917943239212034, 0.0
training, 13, 2.6965440545763286, -3.6963247162955146, 0.0
validating, 13, 2.7935094833374023, -3.633865976333618, 0.0
testing, 13, 2.7044514417648315, -3.6841651439666747, 0.0
training, 14, 2.6861431871141708, -3.684530578340803, 0.0
validating, 14, 2.796192169189453, -3.6186306953430174, 0.0
testing, 14, 2.6962823152542112, -3.664489722251892, 0.0
training, 15, 2.676489346367972, -3.660837071282523, 0.0
validating, 15, 2.78465895652771, -3.615575170516968, 0.0
testing, 15, 2.684556221961975, -3.6639082193374635, 0.0
training, 16, 2.669530357633318, -3.6687113421303885, 0.0
validating, 16, 2.8350489139556885, -3.642034101486206, 0.0
testing, 16, 2.7037728786468507, -3.679025483131409, 0.0
training, 17, 2.659125552858625, -3.6572554111480713, 0.0
validating, 17, 2.7456103324890138, -3.576324796676636, 0.0
testing, 17, 2.656303119659424, -3.6613949060440065, 0.0
training, 18, 2.6451065880911693, -3.6424506255558557, 0.0
validating, 18, 2.7568545818328856, -3.594935655593872, 0.0
testing, 18, 2.6552927017211916, -3.637034201622009, 0.0
training, 19, 2.6428337369646346, -3.652205971309117, 0.0
validating, 19, 2.7573687076568603, -3.593496084213257, 0.0
testing, 19, 2.6508838653564455, -3.642904257774353, 0.0
training, 20, 2.636726358958653, -3.644893673488072, 0.0
validating, 20, 2.746399450302124, -3.565230655670166, 0.0
testing, 20, 2.644672966003418, -3.624099373817444, 0.0
training, 21, 2.6309321880340577, -3.6385676452091764, 0.0
validating, 21, 2.743384075164795, -3.5858660697937013, 0.0
testing, 21, 2.6375920295715334, -3.633837080001831, 0.0
training, 22, 2.629066753387451, -3.6464910302843365, 0.0
validating, 22, 2.7439006328582765, -3.592120885848999, 0.0
testing, 22, 2.6326083183288573, -3.6313374519348143, 0.0
training, 23, 2.6230928489140104, -3.627478333881923, 0.0
validating, 23, 2.7286285400390624, -3.568390703201294, 0.0
testing, 23, 2.6254976749420167, -3.6082712173461915, 0.0
training, 24, 2.6160041536603655, -3.6323542731148857, 0.0
validating, 24, 2.720583438873291, -3.5628832817077636, 0.0
testing, 24, 2.626154327392578, -3.6205509424209597, 0.0
training, 25, 2.6204274313790457, -3.6306586674281527, 0.0
validating, 25, 2.7095070838928224, -3.53534197807312, 0.0
testing, 25, 2.619458866119385, -3.6248801231384276, 0.0
training, 26, 2.622693020956857, -3.6277895995548795, 0.0
validating, 26, 2.7247796058654785, -3.548445224761963, 0.0
testing, 26, 2.6169703722000124, -3.5951962232589723, 0.0
training, 27, 2.612887811660767, -3.6314840929848806, 0.0
validating, 27, 2.724938440322876, -3.561296224594116, 0.0
testing, 27, 2.6124989986419678, -3.596575617790222, 0.0
training, 28, 2.606213767187936, -3.6205105781555176, 0.0
validating, 28, 2.7378853797912597, -3.5535134792327883, 0.0
testing, 28, 2.618971824645996, -3.589333939552307, 0.0
training, 29, 2.609858070101057, -3.618336697987148, 0.0
validating, 29, 2.706407403945923, -3.541090965270996, 0.0
testing, 29, 2.60806782245636, -3.6028864860534666, 0.0
training, 30, 2.600636965887887, -3.6189894471849713, 0.0
validating, 30, 2.7015467643737794, -3.5605716705322266, 0.0
testing, 30, 2.606186270713806, -3.5947240829467773, 0.0
training, 31, 2.602548027038574, -3.634963941574097, 0.0
validating, 31, 2.718629026412964, -3.5601927757263185, 0.0
testing, 31, 2.6030155658721923, -3.5917449951171876, 0.0
training, 32, 2.5982793194907052, -3.63152836390904, 0.0
validating, 32, 2.712938356399536, -3.5654633045196533, 0.0
testing, 32, 2.6017074823379516, -3.5851330280303957, 0.0
training, 33, 2.5914390087127686, -3.617705351965768, 0.0
validating, 33, 2.7305453777313233, -3.5764566898345946, 0.0
testing, 33, 2.607987070083618, -3.5966691255569456, 0.0
training, 34, 2.5863746711186, -3.6351142065865654, 0.0
validating, 34, 2.6865851879119873, -3.5768486499786376, 0.0
testing, 34, 2.593443274497986, -3.6049386262893677, 0.0
training, 35, 2.5895422186170305, -3.6095108509063722, 0.0
validating, 35, 2.677124786376953, -3.53368821144104, 0.0
testing, 35, 2.591911244392395, -3.6093497276306152, 0.0
training, 36, 2.5775327273777555, -3.6146040371486117, 0.0
validating, 36, 2.703137922286987, -3.586752510070801, 0.0
testing, 36, 2.592570734024048, -3.592906188964844, 0.0
training, 37, 2.5783430440085273, -3.6142126219613213, 0.0
validating, 37, 2.6944668769836424, -3.543564558029175, 0.0
testing, 37, 2.586476755142212, -3.5719654083251955, 0.0
training, 38, 2.583233969552176, -3.6138584750039238, 0.0
validating, 38, 2.7149245738983154, -3.5991321086883543, 0.0
testing, 38, 2.597249436378479, -3.5726693868637085, 0.0
training, 39, 2.570029592514038, -3.6088014466421945, 0.0
validating, 39, 2.7133560180664062, -3.572484016418457, 0.0
testing, 39, 2.593886160850525, -3.578899884223938, 0.0
training, 40, 2.564778859274728, -3.6146055153438024, 0.0
validating, 40, 2.7013540744781492, -3.5642370223999023, 0.0
testing, 40, 2.585742712020874, -3.578765296936035, 0.0
training, 41, 2.56177567754473, -3.609282752445766, 0.0
validating, 41, 2.693435621261597, -3.5464663982391356, 0.0
testing, 41, 2.583419394493103, -3.572541689872742, 0.0
training, 42, 2.5582169600895472, -3.6083572728293283, 0.0
validating, 42, 2.6767400741577148, -3.5533016681671143, 0.0
testing, 42, 2.575283169746399, -3.581864428520203, 0.0
training, 43, 2.5554627554757254, -3.6147446155548097, 0.0
validating, 43, 2.66886191368103, -3.5358445167541506, 0.0
testing, 43, 2.5724191188812258, -3.580984926223755, 0.0
training, 44, 2.5521027428763254, -3.611144978659494, 0.0
validating, 44, 2.6639902114868166, -3.544624996185303, 0.0
testing, 44, 2.5705947160720823, -3.5756092071533203, 0.0
training, 45, 2.551831633704049, -3.6042043140956332, 0.0
validating, 45, 2.6597501754760744, -3.5394664287567137, 0.0
testing, 45, 2.567634630203247, -3.573259973526001, 0.0
training, 46, 2.5538495676858086, -3.609005233219692, 0.0
validating, 46, 2.724084711074829, -3.5890483379364015, 0.0
testing, 46, 2.6018027782440187, -3.593087339401245, 0.0
training, 47, 2.5546987192971367, -3.6233423505510602, 0.0
validating, 47, 2.656161069869995, -3.5296849727630617, 0.0
testing, 47, 2.5677019119262696, -3.5627195119857786, 0.0
training, 48, 2.5442190442766464, -3.6049820355006625, 0.0
validating, 48, 2.6520690441131594, -3.536556625366211, 0.0
testing, 48, 2.570184659957886, -3.575663352012634, 0.0
training, 49, 2.5578441211155485, -3.6006261825561525, 0.0
validating, 49, 2.655955123901367, -3.5491350173950194, 0.0
testing, 49, 2.56563720703125, -3.5716338872909548, 0.0
training, 50, 2.543929808480399, -3.6183421203068327, 0.0
validating, 50, 2.70330548286438, -3.5876109123229982, 0.0
testing, 50, 2.5884431838989257, -3.566364359855652, 0.0
training, 51, 2.5435275554656984, -3.621810749598912, 0.0
validating, 51, 2.675293779373169, -3.6289071559906008, 0.0
testing, 51, 2.578697371482849, -3.5413269996643066, 0.0
training, 52, 2.5446963105882916, -3.6091826302664622, 0.0
validating, 52, 2.6861844062805176, -3.62247953414917, 0.0
testing, 52, 2.5760769605636598, -3.563545560836792, 0.0
training, 53, 2.543252720151629, -3.6239094461713517, 0.0
validating, 53, 2.6611199378967285, -3.5448989868164062, 0.0
testing, 53, 2.568311166763306, -3.546436810493469, 0.0
training, 54, 2.541555827004569, -3.6076373440878733, 0.0
validating, 54, 2.6802954196929933, -3.5935929298400877, 0.0
testing, 54, 2.5709660768508913, -3.567226004600525, 0.0
training, 55, 2.5341872692108156, -3.6167555809020997, 0.0
validating, 55, 2.6787703037261963, -3.5978885650634767, 0.0
testing, 55, 2.5699049949646, -3.569218325614929, 0.0
training, 56, 2.5401034559522357, -3.6174176352364675, 0.0
validating, 56, 2.657094192504883, -3.619541788101196, 0.0
testing, 56, 2.5828657865524294, -3.556091046333313, 0.0
training, 57, 2.554133244923183, -3.6229755129132952, 0.0
validating, 57, 2.6650525093078614, -3.544960308074951, 0.0
testing, 57, 2.5628432750701906, -3.5676383495330812, 0.0
training, 58, 2.5330536569867816, -3.6071681771959576, 0.0
validating, 58, 2.6954811573028565, -3.5645018577575684, 0.0
testing, 58, 2.5764918088912965, -3.579315447807312, 0.0
training, 59, 2.531477873665946, -3.6262176513671873, 0.0
validating, 59, 2.6427631855010985, -3.5352972030639647, 0.0
testing, 59, 2.559538722038269, -3.5588184595108032, 0.0
training, 60, 2.5325145517076764, -3.60673862184797, 0.0
validating, 60, 2.6641204833984373, -3.5832189083099366, 0.0
testing, 60, 2.558068585395813, -3.563595509529114, 0.0
training, 61, 2.5297060012817383, -3.6157560552869525, 0.0
validating, 61, 2.6543322563171388, -3.5480180263519285, 0.0
testing, 61, 2.5598702907562254, -3.549895763397217, 0.0
training, 62, 2.5332299164363317, -3.6200821604047504, 0.0
validating, 62, 2.6500078678131103, -3.5442416191101076, 0.0
testing, 62, 2.553719186782837, -3.5639161348342894, 0.0
training, 63, 2.5317578383854458, -3.6092400687081474, 0.0
validating, 63, 2.675693130493164, -3.595508003234863, 0.0
testing, 63, 2.5684340715408327, -3.5610477924346924, 0.0
training, 64, 2.5320052487509592, -3.6165713718959265, 0.0
validating, 64, 2.6496018886566164, -3.5978931427001952, 0.0
testing, 64, 2.5580042362213136, -3.556039261817932, 0.0
training, 65, 2.527186461857387, -3.600109045846122, 0.0
validating, 65, 2.657391309738159, -3.5395687103271483, 0.0
testing, 65, 2.5593671798706055, -3.5817877054214478, 0.0
training, 66, 2.529987042290824, -3.6167628015790667, 0.0
validating, 66, 2.7058486938476562, -3.6485175132751464, 0.0
testing, 66, 2.5849114418029786, -3.574658179283142, 0.0
training, 67, 2.5341222149985176, -3.616641392026629, 0.0
validating, 67, 2.664853239059448, -3.5462178230285644, 0.0
testing, 67, 2.5608386993408203, -3.5751708507537843, 0.0
training, 68, 2.5268382958003452, -3.6145831789289202, 0.0
validating, 68, 2.6783323764801024, -3.6168297290802003, 0.0
testing, 68, 2.5631644248962404, -3.5630838871002197, 0.0
training, 69, 2.5258163043430875, -3.6182731015341623, 0.0
validating, 69, 2.6690596103668214, -3.554973840713501, 0.0
testing, 69, 2.560813045501709, -3.563027095794678, 0.0
training, 70, 2.5218631267547607, -3.6139316490718296, 0.0
validating, 70, 2.6605854988098145, -3.5496730327606203, 0.0
testing, 70, 2.555623507499695, -3.5658268451690676, 0.0
training, 71, 2.5152028083801268, -3.605903346197946, 0.0
validating, 71, 2.6427294254302978, -3.539890432357788, 0.0
testing, 71, 2.5507618188858032, -3.558491039276123, 0.0
training, 72, 2.515674727303641, -3.6126062325068884, 0.0
validating, 72, 2.6580623149871827, -3.5845077991485597, 0.0
testing, 72, 2.5534618854522706, -3.579842948913574, 0.0
training, 73, 2.523647846494402, -3.615166541508266, 0.0
validating, 73, 2.6382114410400392, -3.5330286026000977, 0.0
testing, 73, 2.5493306636810305, -3.567276358604431, 0.0
training, 74, 2.5136953898838588, -3.6102797985076904, 0.0
validating, 74, 2.6396873950958253, -3.5430850982666016, 0.0
testing, 74, 2.551080918312073, -3.5640119552612304, 0.0
training, 75, 2.5127183641706194, -3.604136630467006, 0.0
validating, 75, 2.6531591415405273, -3.579188823699951, 0.0
testing, 75, 2.557442378997803, -3.5585125923156737, 0.0
training, 76, 2.514563465118408, -3.606196764537266, 0.0
validating, 76, 2.6609644412994387, -3.5766755104064942, 0.0
testing, 76, 2.5575275659561156, -3.5604839086532594, 0.0
training, 77, 2.515490620476859, -3.6118548801967076, 0.0
validating, 77, 2.6498175621032716, -3.543840837478638, 0.0
testing, 77, 2.551275444030762, -3.5627742052078246, 0.0
training, 78, 2.5110890660967145, -3.6098693098340715, 0.0
validating, 78, 2.6657328605651855, -3.5491891384124754, 0.0
testing, 78, 2.560005760192871, -3.568127489089966, 0.0
training, 79, 2.5149323531559538, -3.5966461658477784, 0.0
validating, 79, 2.6591474056243896, -3.5432858943939207, 0.0
testing, 79, 2.555955004692078, -3.5641201734542847, 0.0
training, 80, 2.512951053891863, -3.6161544391087124, 0.0
validating, 80, 2.637114715576172, -3.514140272140503, 0.0
testing, 80, 2.5536046266555785, -3.5669315099716186, 0.0
training, 81, 2.514474616731916, -3.622483730316162, 0.0
validating, 81, 2.6427196979522707, -3.54040846824646, 0.0
testing, 81, 2.5504168272018433, -3.5686338186264037, 0.0
training, 82, 2.514952693666731, -3.615762846810477, 0.0
validating, 82, 2.683990812301636, -3.5607666969299316, 0.0
testing, 82, 2.5722092151641847, -3.5685820817947387, 0.0
training, 83, 2.5131841046469554, -3.6122310025351387, 0.0
validating, 83, 2.6425992965698244, -3.5734354972839357, 0.0
testing, 83, 2.5487524032592774, -3.563535523414612, 0.0
training, 84, 2.5085432052612306, -3.609728581564767, 0.0
validating, 84, 2.6438529014587404, -3.578228569030762, 0.0
testing, 84, 2.54930100440979, -3.5593533277511598, 0.0
training, 85, 2.5095149380820136, -3.603773818697248, 0.0
validating, 85, 2.6390593528747557, -3.569594144821167, 0.0
testing, 85, 2.5493555784225466, -3.5583699703216554, 0.0
training, 86, 2.5104856627328056, -3.6062485218048095, 0.0
validating, 86, 2.6595881938934327, -3.5745202541351317, 0.0
testing, 86, 2.550972247123718, -3.5681070566177366, 0.0
training, 87, 2.5152895791190013, -3.600901528767177, 0.0
validating, 87, 2.6633716583251954, -3.5466471195220945, 0.0
testing, 87, 2.5569121122360228, -3.5769806623458864, 0.0
training, 88, 2.5064683505467005, -3.6091430800301687, 0.0
validating, 88, 2.6476988315582277, -3.5441111087799073, 0.0
testing, 88, 2.5484907627105713, -3.561824607849121, 0.0
training, 89, 2.504978472845895, -3.6137754576546803, 0.0
validating, 89, 2.6423526763916017, -3.571336030960083, 0.0
testing, 89, 2.546448755264282, -3.5644100427627565, 0.0
training, 90, 2.505068343026297, -3.6055161339896067, 0.0
validating, 90, 2.6380123138427733, -3.5700868129730225, 0.0
testing, 90, 2.54677472114563, -3.5616849184036257, 0.0
training, 91, 2.5032412665230885, -3.5986905779157365, 0.0
validating, 91, 2.674669694900513, -3.601351261138916, 0.0
testing, 91, 2.5734800577163695, -3.5525847673416138, 0.0
training, 92, 2.507417835508074, -3.6103210517338344, 0.0
validating, 92, 2.6390124797821044, -3.5727360248565674, 0.0
testing, 92, 2.5443347215652468, -3.565000796318054, 0.0
training, 93, 2.502716330119542, -3.602650730950492, 0.0
validating, 93, 2.6429418563842773, -3.573523187637329, 0.0
testing, 93, 2.546378183364868, -3.5593254804611205, 0.0
training, 94, 2.5022328104291645, -3.602464505604335, 0.0
validating, 94, 2.637402153015137, -3.5692333221435546, 0.0
testing, 94, 2.545721483230591, -3.560391330718994, 0.0
training, 95, 2.5036012377057757, -3.599321106501988, 0.0
validating, 95, 2.6492801666259767, -3.577962112426758, 0.0
testing, 95, 2.548004651069641, -3.5601884365081786, 0.0
training, 96, 2.499435431616647, -3.6056450435093472, 0.0
validating, 96, 2.6387624740600586, -3.570234251022339, 0.0
testing, 96, 2.5467663526535036, -3.5602259159088137, 0.0
training, 97, 2.5009437356676374, -3.60490574155535, 0.0
validating, 97, 2.639445114135742, -3.5691621780395506, 0.0
testing, 97, 2.54525625705719, -3.560916709899902, 0.0
training, 98, 2.5001950604575023, -3.606713478905814, 0.0
validating, 98, 2.6402438640594483, -3.5598948001861572, 0.0
testing, 98, 2.5454338788986206, -3.5576915979385375, 0.0
training, 99, 2.5020040239606587, -3.6082011767796107, 0.0
validating, 99, 2.637795829772949, -3.5550045013427733, 0.0
testing, 99, 2.5489709615707397, -3.548443388938904, 0.0
training, 100, 2.5004447664533345, -3.5966620853969027, 0.0
validating, 100, 2.6404192447662354, -3.5607401371002196, 0.0
testing, 100, 2.5453447103500366, -3.5571998357772827, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 2.902980981554304, -4.272975376674107, 0.0
validating, 1, 2.6882721900939943, -4.203438568115234, 0.0
testing, 1, 2.934371495246887, -4.284524393081665, 0.0
training, 2, 2.8780768735068185, -4.295515503202166, 0.0
validating, 2, 2.6794405460357664, -4.201225233078003, 0.0
testing, 2, 2.92732629776001, -4.2765096664428714, 0.0
