Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 69, 0.429144515310015, -4.3770526545388355, 0.0
validating, 69, 0.5042071104049682, -4.51851863861084, 0.0
testing, 69, 0.5109544396400452, -4.384659337997436, 0.0
training, 70, 0.4291379145213536, -4.377482243946621, 0.0
validating, 70, 0.5045552015304565, -4.5187554359436035, 0.0
testing, 70, 0.5114724397659302, -4.388331890106201, 0.0
training, 71, 0.42953429903302875, -4.377346454347883, 0.0
validating, 71, 0.5047473192214966, -4.518758773803711, 0.0
testing, 71, 0.5115668535232544, -4.389608097076416, 0.0
training, 72, 0.4295629433223179, -4.377232095173427, 0.0
validating, 72, 0.5047578811645508, -4.518687152862549, 0.0
testing, 72, 0.5115412592887878, -4.389513111114502, 0.0
training, 73, 0.4297025169645037, -4.37709127834865, 0.0
validating, 73, 0.5050140380859375, -4.5188390731811525, 0.0
testing, 73, 0.5116178154945373, -4.384236669540405, 0.0
training, 74, 0.4297116211482457, -4.376997123445784, 0.0
validating, 74, 0.5050937414169312, -4.518825340270996, 0.0
testing, 74, 0.5115606665611268, -4.399493646621704, 0.0
training, 75, 0.4298489877155849, -4.376869603565761, 0.0
validating, 75, 0.5055742979049682, -4.518916988372803, 0.0
testing, 75, 0.5118112206459046, -4.399372100830078, 0.0
training, 76, 0.4302046571459089, -4.377136087417602, 0.0
validating, 76, 0.5059290409088135, -4.518883323669433, 0.0
testing, 76, 0.5120015382766724, -4.399329614639282, 0.0
training, 77, 0.4300527606691633, -4.377148308072772, 0.0
validating, 77, 0.505901837348938, -4.518776988983154, 0.0
testing, 77, 0.5119843363761902, -4.399376153945923, 0.0
training, 78, 0.42986951555524555, -4.377052804401942, 0.0
validating, 78, 0.5058875322341919, -4.51855239868164, 0.0
testing, 78, 0.5115713119506836, -4.383819675445556, 0.0
training, 79, 0.4296229839324951, -4.3766711166926795, 0.0
validating, 79, 0.5060484170913696, -4.518545913696289, 0.0
testing, 79, 0.5117570757865906, -4.383866310119629, 0.0
training, 80, 0.4295178515570504, -4.377226666041783, 0.0
validating, 80, 0.5061497688293457, -4.518565940856933, 0.0
testing, 80, 0.5117044448852539, -4.383799409866333, 0.0
training, 81, 0.42959401607513426, -4.375097881044661, 0.0
validating, 81, 0.5062315225601196, -4.518446826934815, 0.0
testing, 81, 0.511740243434906, -4.383813142776489, 0.0
training, 82, 0.4296772071293422, -4.374992854254586, 0.0
validating, 82, 0.5063790082931519, -4.518559265136719, 0.0
testing, 82, 0.5120188593864441, -4.383783864974975, 0.0
training, 83, 0.4297650166920253, -4.3749169281550815, 0.0
validating, 83, 0.5063613653182983, -4.518507480621338, 0.0
testing, 83, 0.5120095252990723, -4.383760929107666, 0.0
training, 84, 0.4295774289539882, -4.374967656816755, 0.0
validating, 84, 0.5062678098678589, -4.518338966369629, 0.0
testing, 84, 0.5118574023246765, -4.383743667602539, 0.0
training, 85, 0.4296566690717425, -4.375159917558943, 0.0
validating, 85, 0.5068368911743164, -4.518723106384277, 0.0
testing, 85, 0.5124682068824769, -4.3835914611816404, 0.0
training, 86, 0.43004486901419503, -4.375110394614083, 0.0
validating, 86, 0.5070605039596557, -4.518855857849121, 0.0
testing, 86, 0.5126360058784485, -4.383670330047607, 0.0
training, 87, 0.43007612909589493, -4.375012847355434, 0.0
validating, 87, 0.5071522951126098, -4.51885404586792, 0.0
testing, 87, 0.5128266453742981, -4.383634185791015, 0.0
training, 88, 0.43012402738843647, -4.37496360370091, 0.0
validating, 88, 0.5073022365570068, -4.519006633758545, 0.0
testing, 88, 0.5131399750709533, -4.383706903457641, 0.0
training, 89, 0.4302104336874826, -4.376071848188128, 0.0
validating, 89, 0.5076536178588867, -4.519077014923096, 0.0
testing, 89, 0.5134073853492737, -4.383735704421997, 0.0
training, 90, 0.43055946826934816, -4.376040397371565, 0.0
validating, 90, 0.5078531980514527, -4.519051933288575, 0.0
testing, 90, 0.5134687662124634, -4.389127969741821, 0.0
training, 91, 0.43065527166639056, -4.37595077923366, 0.0
validating, 91, 0.5078856945037842, -4.51905403137207, 0.0
testing, 91, 0.5134997129440307, -4.389083957672119, 0.0
training, 92, 0.4307267393384661, -4.375913667678833, 0.0
validating, 92, 0.507947587966919, -4.519064426422119, 0.0
testing, 92, 0.5135836839675904, -4.389133310317993, 0.0
training, 93, 0.43076609202793664, -4.374812500817435, 0.0
validating, 93, 0.5080013036727905, -4.519063186645508, 0.0
testing, 93, 0.5135841250419617, -4.389115953445435, 0.0
training, 94, 0.4308716433388846, -4.375833933694022, 0.0
validating, 94, 0.5080770254135132, -4.519064235687256, 0.0
testing, 94, 0.5137355327606201, -4.389141607284546, 0.0
training, 95, 0.43098883628845214, -4.37583566393171, 0.0
validating, 95, 0.5082705974578857, -4.519219017028808, 0.0
testing, 95, 0.5138837933540344, -4.3891442775726315, 0.0
training, 96, 0.43115415913718086, -4.375825452804565, 0.0
validating, 96, 0.5083754777908325, -4.5192547798156735, 0.0
testing, 96, 0.5139429330825805, -4.389109325408936, 0.0
training, 97, 0.43121507849012103, -4.375848565782819, 0.0
validating, 97, 0.5084681510925293, -4.519221591949463, 0.0
testing, 97, 0.5140276551246643, -4.389136838912964, 0.0
training, 98, 0.43124305180140904, -4.3758094719478065, 0.0
validating, 98, 0.5084515810012817, -4.519207763671875, 0.0
testing, 98, 0.5140669584274292, -4.389189529418945, 0.0
training, 99, 0.43124666554587227, -4.3757862227303645, 0.0
validating, 99, 0.50857994556427, -4.519197750091553, 0.0
testing, 99, 0.5141241550445557, -4.389166021347046, 0.0
training, 100, 0.4312392132622855, -4.375725167138236, 0.0
validating, 100, 0.508651614189148, -4.519177722930908, 0.0
testing, 100, 0.5141106247901917, -4.389061021804809, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -3.4182564190455844, 0.0
validating, -1, 9.5367431640625e-08, -3.5037100315093994, 0.0
testing, -1, -1.1920928955078126e-08, -3.3554834604263304, 0.0
training, 0, 1.1544783183506557, -4.003622382027762, 0.0
validating, 0, 1.2453518390655518, -4.004094123840332, 0.0
testing, 0, 1.2154264450073242, -3.997020435333252, 0.0
training, 1, 0.8654289041246687, -4.02298310143607, 0.0
validating, 1, 0.8974734306335449, -4.060663795471191, 0.0
testing, 1, 0.8396005153656005, -3.9740420818328857, 0.0
training, 2, 0.8070972510746547, -3.9894406863621303, 0.0
validating, 2, 0.8798018455505371, -3.9608977317810057, 0.0
testing, 2, 0.8081889152526855, -3.9303601026535033, 0.0
training, 3, 0.7928497041974749, -3.982671076910836, 0.0
validating, 3, 0.8552171230316162, -3.9850589275360107, 0.0
testing, 3, 0.8136973857879639, -3.9623687505722045, 0.0
training, 4, 0.78141816002982, -3.970683036531721, 0.0
validating, 4, 0.861668872833252, -3.9145085334777834, 0.0
testing, 4, 0.7793473720550537, -3.906143617630005, 0.0
training, 5, 0.7634743349892753, -3.9427579062325613, 0.0
validating, 5, 0.8676389694213867, -3.871356248855591, 0.0
testing, 5, 0.7545938968658448, -3.8805476665496825, 0.0
training, 6, 0.7389423302241734, -3.9347560269492012, 0.0
validating, 6, 0.8559647083282471, -3.846495199203491, 0.0
testing, 6, 0.7297476053237915, -3.869827055931091, 0.0
training, 7, 0.725829587663923, -3.888135930470058, 0.0
validating, 7, 0.8079940795898437, -3.8278457164764403, 0.0
testing, 7, 0.7478746175765991, -3.8881222724914553, 0.0
training, 8, 0.6808491502489362, -3.864125510624477, 0.0
validating, 8, 0.9356822013854981, -3.814609909057617, 0.0
testing, 8, 0.7034787178039551, -3.7996923208236693, 0.0
training, 9, 0.6652909074510847, -3.808680507114955, 0.0
validating, 9, 0.8196135997772217, -3.793350601196289, 0.0
testing, 9, 0.7237885475158692, -3.856352353096008, 0.0
training, 10, 0.6518955435071673, -3.8054612091609408, 0.0
validating, 10, 0.9662996292114258, -3.8324582099914553, 0.0
testing, 10, 0.7144392490386963, -3.8658532381057737, 0.0
training, 11, 0.6339390414101737, -3.78831182888576, 0.0
validating, 11, 0.891527509689331, -3.804460620880127, 0.0
testing, 11, 0.7082268238067627, -3.8471142768859865, 0.0
training, 12, 0.6528641905103411, -3.78282824243818, 0.0
validating, 12, 0.8524124622344971, -3.8130074024200438, 0.0
testing, 12, 0.732938551902771, -3.859184908866882, 0.0
training, 13, 0.6316234622682844, -3.757563420704433, 0.0
validating, 13, 0.8326477527618408, -3.8093730926513674, 0.0
testing, 13, 0.7220955610275268, -3.833143138885498, 0.0
training, 14, 0.6317988191332136, -3.759284360068185, 0.0
validating, 14, 0.9620158672332764, -3.8407655239105223, 0.0
testing, 14, 0.7107667922973633, -3.845534920692444, 0.0
training, 15, 0.6312187126704625, -3.7458419186728342, 0.0
validating, 15, 0.9597924232482911, -3.8410218238830565, 0.0
testing, 15, 0.7054465293884278, -3.8059842586517334, 0.0
training, 16, 0.603775201525007, -3.7349611418587823, 0.0
validating, 16, 0.8799832344055176, -3.866378831863403, 0.0
testing, 16, 0.7622774839401245, -3.8262099266052245, 0.0
training, 17, 0.6225696665900095, -3.7410621779305595, 0.0
validating, 17, 0.9656120300292969, -3.883551836013794, 0.0
testing, 17, 0.7391769170761109, -3.842324137687683, 0.0
training, 18, 0.6282751253673009, -3.7571557726178852, 0.0
validating, 18, 0.8412464618682861, -3.8772971630096436, 0.0
testing, 18, 0.8857165575027466, -3.8475417613983156, 0.0
training, 19, 0.6095907994679042, -3.7459521974836076, 0.0
validating, 19, 0.882411003112793, -3.873854637145996, 0.0
testing, 19, 0.7692805767059326, -3.8076438665390016, 0.0
training, 20, 0.5958349193845477, -3.732512950897217, 0.0
validating, 20, 0.8974111080169678, -3.8672218799591063, 0.0
testing, 20, 0.7180678606033325, -3.7898640871047973, 0.0
training, 21, 0.5825639588492257, -3.7113872255597795, 0.0
validating, 21, 1.006294059753418, -3.893250274658203, 0.0
testing, 21, 0.7216249465942383, -3.8235037326812744, 0.0
training, 22, 0.5859270947320121, -3.7091878277914865, 0.0
validating, 22, 1.0569989681243896, -3.9281124591827394, 0.0
testing, 22, 0.7270886898040771, -3.818911600112915, 0.0
training, 23, 0.587990859576634, -3.7107503141675675, 0.0
validating, 23, 0.9715376377105713, -3.890065002441406, 0.0
testing, 23, 0.7081304073333741, -3.782694864273071, 0.0
training, 24, 0.5808852059500558, -3.7112530503954204, 0.0
validating, 24, 1.0323110580444337, -3.9082655906677246, 0.0
testing, 24, 0.7187138557434082, -3.8227795124053956, 0.0
training, 25, 0.586333577973502, -3.6946442808423723, 0.0
validating, 25, 0.9170338630676269, -3.8792711734771728, 0.0
testing, 25, 0.7591123104095459, -3.8085027933120728, 0.0
training, 26, 0.5919903312410627, -3.704915176119123, 0.0
validating, 26, 1.0692636489868164, -3.9633656978607177, 0.0
testing, 26, 0.7191044330596924, -3.8106377363204955, 0.0
training, 27, 0.5847414595740182, -3.6906547342027936, 0.0
validating, 27, 0.9357167243957519, -3.8754523277282713, 0.0
testing, 27, 0.7122611284255982, -3.7917132139205934, 0.0
training, 28, 0.564926620892116, -3.6910947799682616, 0.0
validating, 28, 1.151784563064575, -4.038020324707031, 0.0
testing, 28, 0.7439308643341065, -3.809468078613281, 0.0
training, 29, 0.5907542807715279, -3.689576326097761, 0.0
validating, 29, 1.0043344020843505, -3.9255298614501952, 0.0
testing, 29, 0.7115180969238282, -3.824850583076477, 0.0
training, 30, 0.5695740188871111, -3.6839120183672223, 0.0
validating, 30, 0.9990381717681884, -3.9422341346740724, 0.0
testing, 30, 0.7113131046295166, -3.82505042552948, 0.0
training, 31, 0.56861298424857, -3.6819992337908065, 0.0
validating, 31, 0.9725113391876221, -3.9021610260009765, 0.0
testing, 31, 0.7149545669555664, -3.832286810874939, 0.0
training, 32, 0.5725386755807059, -3.67772536277771, 0.0
validating, 32, 1.0686007976531982, -4.007277965545654, 0.0
testing, 32, 0.7262072086334228, -3.818381333351135, 0.0
training, 33, 0.5717342921665737, -3.6738814285823276, 0.0
validating, 33, 0.9707704067230225, -3.9115044116973876, 0.0
testing, 33, 0.7186540126800537, -3.837560296058655, 0.0
training, 34, 0.5523360592978341, -3.6777178151266914, 0.0
validating, 34, 1.0577280044555664, -4.002971649169922, 0.0
testing, 34, 0.718447995185852, -3.8146918296813963, 0.0
training, 35, 0.5874003205980574, -3.696977574484689, 0.0
validating, 35, 1.0000082015991212, -3.930452013015747, 0.0
testing, 35, 0.7122095108032227, -3.8299884557724, 0.0
training, 36, 0.5565867866788592, -3.6714926174708773, 0.0
validating, 36, 1.0144415855407716, -3.946327829360962, 0.0
testing, 36, 0.7148916959762573, -3.82734854221344, 0.0
training, 37, 0.5593585559300014, -3.6816582543509346, 0.0
validating, 37, 0.9560976028442383, -3.902746868133545, 0.0
testing, 37, 0.7202131986618042, -3.802034783363342, 0.0
training, 38, 0.559220324243818, -3.669658245359148, 0.0
validating, 38, 1.0267542362213136, -3.975558614730835, 0.0
testing, 38, 0.7134822607040405, -3.8256401300430296, 0.0
training, 39, 0.5537291220256261, -3.6727282728467667, 0.0
validating, 39, 1.0204263210296631, -3.9823771476745606, 0.0
testing, 39, 0.7151814460754394, -3.827314257621765, 0.0
training, 40, 0.5655587911605835, -3.6657112325940813, 0.0
validating, 40, 1.034173059463501, -4.017363834381103, 0.0
testing, 40, 0.733720064163208, -3.840547060966492, 0.0
training, 41, 0.5534670080457414, -3.665634414127895, 0.0
validating, 41, 1.0881858348846436, -4.129693031311035, 0.0
testing, 41, 0.7276334762573242, -3.8244856357574464, 0.0
training, 42, 0.5650041512080601, -3.663863250187465, 0.0
validating, 42, 1.0575801849365234, -4.057351064682007, 0.0
testing, 42, 0.7263431072235107, -3.8280086278915406, 0.0
training, 43, 0.5617773498807634, -3.6589347634996687, 0.0
validating, 43, 1.0484023094177246, -4.040092420578003, 0.0
testing, 43, 0.7286873102188111, -3.8321702003479006, 0.0
training, 44, 0.5594097443989345, -3.6600663253239225, 0.0
validating, 44, 1.0486553192138672, -4.038877344131469, 0.0
testing, 44, 0.7362826108932495, -3.8411802530288695, 0.0
training, 45, 0.5554030997412546, -3.659658336639404, 0.0
validating, 45, 1.00692777633667, -3.9814581871032715, 0.0
testing, 45, 0.7331904172897339, -3.846582269668579, 0.0
training, 46, 0.5512755904878889, -3.6630879538399834, 0.0
validating, 46, 1.0107348442077637, -3.9923422813415526, 0.0
testing, 46, 0.7346566677093506, -3.8467219829559327, 0.0
training, 47, 0.5612653834479195, -3.655279656818935, 0.0
validating, 47, 1.04937744140625, -4.0619149684906, 0.0
testing, 47, 0.7279583215713501, -3.834289860725403, 0.0
training, 48, 0.5531057664326259, -3.659343521935599, 0.0
validating, 48, 1.0202655792236328, -4.001925086975097, 0.0
testing, 48, 0.7255576372146606, -3.8414561986923217, 0.0
training, 49, 0.5576729127338954, -3.656816782270159, 0.0
validating, 49, 1.042266321182251, -4.055073165893555, 0.0
testing, 49, 0.731794023513794, -3.840659809112549, 0.0
training, 50, 0.5545246090207782, -3.6565968241010394, 0.0
validating, 50, 1.0501086235046386, -4.061017608642578, 0.0
testing, 50, 0.7329155445098877, -3.841757369041443, 0.0
training, 51, 0.5550357614244733, -3.653427587236677, 0.0
validating, 51, 1.0631305694580078, -4.118981885910034, 0.0
testing, 51, 0.7365150451660156, -3.8474411964416504, 0.0
training, 52, 0.5564465148108346, -3.654302188328334, 0.0
validating, 52, 1.047413444519043, -4.082010078430176, 0.0
testing, 52, 0.7374875545501709, -3.8523098945617678, 0.0
training, 53, 0.5532551731382097, -3.65446891103472, 0.0
validating, 53, 1.035437536239624, -4.047735738754272, 0.0
testing, 53, 0.7338098287582397, -3.846930432319641, 0.0
training, 54, 0.5513590165546962, -3.6530627727508547, 0.0
validating, 54, 1.0450615882873535, -4.075472164154053, 0.0
testing, 54, 0.7338881254196167, -3.8455705642700195, 0.0
training, 55, 0.5555592332567487, -3.6513677188328333, 0.0
validating, 55, 1.0548605918884277, -4.107427310943604, 0.0
testing, 55, 0.7346231937408447, -3.849407267570496, 0.0
training, 56, 0.5546608550207955, -3.65112727028983, 0.0
validating, 56, 1.0596187114715576, -4.135499382019043, 0.0
testing, 56, 0.735446286201477, -3.849418377876282, 0.0
training, 57, 0.5538977043969291, -3.649875007356916, 0.0
validating, 57, 1.0446961879730225, -4.075734615325928, 0.0
testing, 57, 0.7313632726669311, -3.844259333610535, 0.0
training, 58, 0.5570551974432809, -3.65068142754691, 0.0
validating, 58, 1.0651519775390625, -4.1256694316864015, 0.0
testing, 58, 0.7319929122924804, -3.8393953800201417, 0.0
training, 59, 0.5537416321890695, -3.6497155666351317, 0.0
validating, 59, 1.0513930797576905, -4.096346378326416, 0.0
testing, 59, 0.7332933902740478, -3.844436240196228, 0.0
training, 60, 0.5554605824606759, -3.6490637642996653, 0.0
validating, 60, 1.065929126739502, -4.1195601463317875, 0.0
testing, 60, 0.7326140880584717, -3.8413643836975098, 0.0
training, 61, 0.5532742330006191, -3.6499211583818707, 0.0
validating, 61, 1.0446184158325196, -4.063644313812256, 0.0
testing, 61, 0.7342471599578857, -3.8478410959243776, 0.0
training, 62, 0.5507809911455427, -3.6497701713017054, 0.0
validating, 62, 1.0398979663848877, -4.056180429458618, 0.0
testing, 62, 0.7340214729309082, -3.848528575897217, 0.0
training, 63, 0.5500288350241525, -3.649961076463972, 0.0
validating, 63, 1.0472711086273194, -4.0745439529418945, 0.0
testing, 63, 0.7321607351303101, -3.8464871644973755, 0.0
training, 64, 0.5500943899154663, -3.648684937613351, 0.0
validating, 64, 1.040097427368164, -4.061203241348267, 0.0
testing, 64, 0.7347658634185791, -3.8548324346542358, 0.0
training, 65, 0.5489797898701259, -3.6482536384037565, 0.0
validating, 65, 1.041230058670044, -4.06424355506897, 0.0
testing, 65, 0.7358628273010254, -3.8546778202056884, 0.0
training, 66, 0.5492753505706787, -3.6481487546648297, 0.0
validating, 66, 1.0445951461791991, -4.076837158203125, 0.0
testing, 66, 0.7361301422119141, -3.854185605049133, 0.0
training, 67, 0.5503900357655116, -3.64714891569955, 0.0
validating, 67, 1.0534783840179442, -4.102497386932373, 0.0
testing, 67, 0.7364834070205688, -3.8530268907546996, 0.0
training, 68, 0.5509118999753679, -3.6468112332480294, 0.0
validating, 68, 1.0519493579864503, -4.105207347869873, 0.0
testing, 68, 0.7373953342437745, -3.8529967308044433, 0.0
training, 69, 0.5522132294518607, -3.646752861567906, 0.0
validating, 69, 1.0583541870117188, -4.132499361038208, 0.0
testing, 69, 0.7390249490737915, -3.852521538734436, 0.0
training, 70, 0.5513743945530483, -3.64629122870309, 0.0
validating, 70, 1.0488922119140625, -4.103817462921143, 0.0
testing, 70, 0.7398036479949951, -3.853405714035034, 0.0
training, 71, 0.5508548736572265, -3.646319811684745, 0.0
validating, 71, 1.0421398639678956, -4.08537712097168, 0.0
testing, 71, 0.7404107093811035, -3.8544192790985106, 0.0
training, 72, 0.5500626666205269, -3.6464938504355295, 0.0
validating, 72, 1.0441349983215331, -4.091469240188599, 0.0
testing, 72, 0.739901065826416, -3.854097580909729, 0.0
training, 73, 0.5498269421713693, -3.646086883544922, 0.0
validating, 73, 1.0553796291351318, -4.129307413101197, 0.0
testing, 73, 0.7396663188934326, -3.853375554084778, 0.0
training, 74, 0.5549773148127964, -3.6636711188725064, 0.0
validating, 74, 1.0697638988494873, -4.169505500793457, 0.0
testing, 74, 0.7374969005584717, -3.851116752624512, 0.0
training, 75, 0.5528644050870622, -3.6455207007271904, 0.0
validating, 75, 1.055767011642456, -4.132872915267944, 0.0
testing, 75, 0.7394947290420533, -3.8535008907318113, 0.0
training, 76, 0.5518195254462106, -3.6452013083866666, 0.0
validating, 76, 1.060352897644043, -4.149448585510254, 0.0
testing, 76, 0.7392605543136597, -3.8527273893356324, 0.0
training, 77, 0.5513674020767212, -3.6451880591256276, 0.0
validating, 77, 1.056010913848877, -4.135812568664551, 0.0
testing, 77, 0.7398381710052491, -3.85343656539917, 0.0
training, 78, 0.5509317057473319, -3.6449573448726107, 0.0
validating, 78, 1.0550059795379638, -4.132013845443725, 0.0
testing, 78, 0.7407385349273682, -3.8535537242889406, 0.0
training, 79, 0.5514974662235805, -3.644750131879534, 0.0
validating, 79, 1.0563236713409423, -4.138101291656494, 0.0
testing, 79, 0.741609764099121, -3.8536424160003664, 0.0
training, 80, 0.5509224891662597, -3.644909579413278, 0.0
validating, 80, 1.0555618762969972, -4.137509489059449, 0.0
testing, 80, 0.7416355609893799, -3.853621220588684, 0.0
training, 81, 0.5511799880436489, -3.6446969645363945, 0.0
validating, 81, 1.055598783493042, -4.138633966445923, 0.0
testing, 81, 0.7421586275100708, -3.853727412223816, 0.0
training, 82, 0.5512102808271135, -3.644787699835641, 0.0
validating, 82, 1.0544398784637452, -4.133099937438965, 0.0
testing, 82, 0.7424396991729736, -3.8538850069046022, 0.0
training, 83, 0.5509104830878121, -3.644650023324149, 0.0
validating, 83, 1.056650447845459, -4.142754077911377, 0.0
testing, 83, 0.7425604104995728, -3.853794050216675, 0.0
training, 84, 0.5514205115182059, -3.644326618739537, 0.0
validating, 84, 1.0601316452026368, -4.15634765625, 0.0
testing, 84, 0.7422223567962647, -3.853333282470703, 0.0
training, 85, 0.5512334380831038, -3.644421713692801, 0.0
validating, 85, 1.0556711196899413, -4.1380938529968265, 0.0
testing, 85, 0.7426611661911011, -3.8537684440612794, 0.0
training, 86, 0.5511118412017822, -3.6441260746547153, 0.0
validating, 86, 1.0554047107696534, -4.137850427627564, 0.0
testing, 86, 0.7425167798995972, -3.853630876541138, 0.0
training, 87, 0.5510257482528687, -3.644160727092198, 0.0
validating, 87, 1.056932020187378, -4.143909120559693, 0.0
testing, 87, 0.7425245523452759, -3.8534966945648192, 0.0
training, 88, 0.5512059552328927, -3.644007512501308, 0.0
validating, 88, 1.0602649211883546, -4.160393381118775, 0.0
testing, 88, 0.7427417755126953, -3.85334050655365, 0.0
training, 89, 0.5519115345818656, -3.6439675399235316, 0.0
validating, 89, 1.0618414402008056, -4.167521619796753, 0.0
testing, 89, 0.7424707174301147, -3.8529327154159545, 0.0
training, 90, 0.5518063136509487, -3.643598794937134, 0.0
validating, 90, 1.0611883640289306, -4.164129304885864, 0.0
testing, 90, 0.742573595046997, -3.8532572269439695, 0.0
training, 91, 0.5513439723423549, -3.6437635489872524, 0.0
validating, 91, 1.0600874900817872, -4.159055900573731, 0.0
testing, 91, 0.7428221940994263, -3.8534679412841797, 0.0
training, 92, 0.5517170224870954, -3.6436077867235457, 0.0
validating, 92, 1.06184720993042, -4.166773128509521, 0.0
testing, 92, 0.7426417827606201, -3.853108286857605, 0.0
training, 93, 0.5518590245928083, -3.643488665989467, 0.0
validating, 93, 1.0650228023529054, -4.180699825286865, 0.0
testing, 93, 0.7422083139419555, -3.852799153327942, 0.0
training, 94, 0.5521400315420968, -3.6434182371412005, 0.0
validating, 94, 1.0652770519256591, -4.180420589447022, 0.0
testing, 94, 0.742171311378479, -3.8526695728302003, 0.0
training, 95, 0.5517573731286185, -3.643542514528547, 0.0
validating, 95, 1.0589514255523682, -4.153577709197998, 0.0
testing, 95, 0.7426222801208496, -3.8534758567810057, 0.0
training, 96, 0.5505342108862741, -3.6435305322919573, 0.0
validating, 96, 1.055185031890869, -4.137177228927612, 0.0
testing, 96, 0.7424899339675903, -3.853762888908386, 0.0
training, 97, 0.5505236557551793, -3.6437260355268206, 0.0
validating, 97, 1.0544931888580322, -4.134945964813232, 0.0
testing, 97, 0.7427282094955444, -3.853879618644714, 0.0
training, 98, 0.5504222869873047, -3.643689026151385, 0.0
validating, 98, 1.0555149078369142, -4.138404703140258, 0.0
testing, 98, 0.7426286935806274, -3.8537914752960205, 0.0
training, 99, 0.5504267965044294, -3.643183708190918, 0.0
validating, 99, 1.0539546966552735, -4.132600402832031, 0.0
testing, 99, 0.7427640199661255, -3.8539740324020384, 0.0
training, 100, 0.5502106939043317, -3.6436539036887035, 0.0
validating, 100, 1.0543135166168214, -4.135574245452881, 0.0
testing, 100, 0.7431463241577149, -3.853986310958862, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -1.9743576424462455, 0.0
validating, -1, -7.152557373046875e-08, -1.9806655406951905, 0.0
testing, -1, -5.960464477539063e-08, -1.9469793558120727, 0.0
training, 0, 1.1940145901271275, -2.093968895503453, 0.0
validating, 0, 1.2891770601272583, -2.0916455745697022, 0.0
testing, 0, 1.290483582019806, -2.1088750839233397, 0.0
training, 1, 0.8862373556409563, -2.1191368443625316, 0.0
validating, 1, 0.7755747556686401, -2.152515411376953, 0.0
testing, 1, 0.8462719321250916, -2.198785352706909, 0.0
training, 2, 0.7925659384046282, -2.147828585760934, 0.0
validating, 2, 0.7226000547409057, -2.1203521728515624, 0.0
testing, 2, 0.7895842671394349, -2.1618760347366335, 0.0
training, 3, 0.7323637213025774, -2.1387209824153355, 0.0
validating, 3, 0.6549901723861694, -2.119474935531616, 0.0
testing, 3, 0.7282607674598693, -2.1635964035987856, 0.0
training, 4, 0.6652104922703335, -2.1272402218409945, 0.0
validating, 4, 0.6022713422775269, -2.089525890350342, 0.0
testing, 4, 0.6684622883796691, -2.1368062257766725, 0.0
training, 5, 0.60077771459307, -2.1110520703451976, 0.0
validating, 5, 0.5422342777252197, -2.0772574663162233, 0.0
testing, 5, 0.6090279817581177, -2.1174830079078673, 0.0
training, 6, 0.543282413482666, -2.0887639999389647, 0.0
validating, 6, 0.5043529748916626, -2.0763824224472045, 0.0
testing, 6, 0.5642327666282654, -2.1130048274993896, 0.0
training, 7, 0.5072021722793579, -2.082654397828238, 0.0
validating, 7, 0.46934640407562256, -2.081457257270813, 0.0
testing, 7, 0.5314710736274719, -2.121911334991455, 0.0
training, 8, 0.47856661932809014, -2.075199750491551, 0.0
validating, 8, 0.4465870141983032, -2.078704357147217, 0.0
testing, 8, 0.5193702816963196, -2.1146367311477663, 0.0
training, 9, 0.48476927621023996, -2.0955787794930596, 0.0
validating, 9, 0.43091626167297364, -2.075216507911682, 0.0
testing, 9, 0.505112886428833, -2.1123248100280763, 0.0
training, 10, 0.44589032445635113, -2.0723090308053154, 0.0
validating, 10, 0.4226830244064331, -2.075192999839783, 0.0
testing, 10, 0.4951940417289734, -2.1156478047370912, 0.0
training, 11, 0.4396724496568952, -2.0736025946480887, 0.0
validating, 11, 0.4113875389099121, -2.0702669858932494, 0.0
testing, 11, 0.4803468704223633, -2.10777747631073, 0.0
training, 12, 0.4218984195164272, -2.0757395574024744, 0.0
validating, 12, 0.4307812213897705, -2.080349016189575, 0.0
testing, 12, 0.4965816855430603, -2.099079966545105, 0.0
training, 13, 0.4209089892251151, -2.071302158491952, 0.0
validating, 13, 0.4123080253601074, -2.067090559005737, 0.0
testing, 13, 0.4727125525474548, -2.0972553491592407, 0.0
training, 14, 0.4069845301764352, -2.0713244131633215, 0.0
validating, 14, 0.4328536748886108, -2.077895975112915, 0.0
testing, 14, 0.4873681664466858, -2.0946727991104126, 0.0
training, 15, 0.40103140558515277, -2.069666998726981, 0.0
validating, 15, 0.41543657779693605, -2.0670480012893675, 0.0
testing, 15, 0.46693135499954225, -2.091706418991089, 0.0
training, 16, 0.3932700327464512, -2.0654972791671753, 0.0
validating, 16, 0.42392745018005373, -2.064207935333252, 0.0
testing, 16, 0.45342068672180175, -2.0852901935577393, 0.0
training, 17, 0.3862264292580741, -2.0643315860203333, 0.0
validating, 17, 0.41967198848724363, -2.0623042583465576, 0.0
testing, 17, 0.45169293880462646, -2.084308612346649, 0.0
training, 18, 0.3851250341960362, -2.0661011832101006, 0.0
validating, 18, 0.43313000202178953, -2.076893162727356, 0.0
testing, 18, 0.4747611999511719, -2.0872806310653687, 0.0
training, 19, 0.382779666355678, -2.0657045670918057, 0.0
