Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 0.7490410327911377, -3.9276824951171876, 0.0
training, 2, 0.821496181828635, -3.922414895466396, 0.0
validating, 2, 0.869045901298523, -3.986437940597534, 0.0
testing, 2, 0.7460837483406066, -3.9263972282409667, 0.0
training, 3, 0.8141008291925703, -3.9238296031951903, 0.0
validating, 3, 0.8624883890151978, -3.9742578506469726, 0.0
testing, 3, 0.7362583756446839, -3.9168856143951416, 0.0
training, 4, 0.7988534263202123, -3.9170303208487374, 0.0
validating, 4, 0.8478665590286255, -3.975999116897583, 0.0
testing, 4, 0.7219581365585327, -3.8897440433502197, 0.0
training, 5, 0.7800880449158805, -3.906693138395037, 0.0
validating, 5, 0.8288288831710815, -3.9685270309448244, 0.0
testing, 5, 0.7041306734085083, -3.8868181228637697, 0.0
training, 6, 0.7603420887674605, -3.8989401953560967, 0.0
validating, 6, 0.8360028505325318, -3.9535624027252196, 0.0
testing, 6, 0.6884468078613282, -3.8658632040023804, 0.0
training, 7, 0.7575502276420594, -3.9028376988002234, 0.0
validating, 7, 0.8268697500228882, -3.9287774085998537, 0.0
testing, 7, 0.6766713619232178, -3.8483770370483397, 0.0
training, 8, 0.7526332599776132, -3.877880348478045, 0.0
validating, 8, 0.8115561246871948, -3.927535820007324, 0.0
testing, 8, 0.6702086687088012, -3.8337969541549684, 0.0
training, 9, 0.7404711331639972, -3.859286233357021, 0.0
validating, 9, 0.8175186395645142, -3.9208327770233153, 0.0
testing, 9, 0.6468260049819946, -3.845253276824951, 0.0
training, 10, 0.7264518925121852, -3.839642470223563, 0.0
validating, 10, 0.7915402173995971, -3.902380275726318, 0.0
testing, 10, 0.6634555459022522, -3.7982980489730833, 0.0
training, 11, 0.7220154813357762, -3.831495257786342, 0.0
validating, 11, 0.8083624601364136, -3.902840089797974, 0.0
testing, 11, 0.668108320236206, -3.800748348236084, 0.0
training, 12, 0.7097602111952646, -3.8170712879725865, 0.0
validating, 12, 0.8043062448501587, -3.889623212814331, 0.0
testing, 12, 0.668803071975708, -3.7933520793914797, 0.0
training, 13, 0.701901366029467, -3.8089134761265346, 0.0
validating, 13, 0.796209740638733, -3.892762041091919, 0.0
testing, 13, 0.6804928421974182, -3.815225338935852, 0.0
training, 14, 0.6953071747507368, -3.8026094504765102, 0.0
validating, 14, 0.8087231397628785, -3.897814893722534, 0.0
testing, 14, 0.691490364074707, -3.816363978385925, 0.0
training, 15, 0.6895048362868172, -3.804639278139387, 0.0
validating, 15, 0.7971064329147339, -3.9128275871276856, 0.0
testing, 15, 0.6855763554573059, -3.8283125162124634, 0.0
training, 16, 0.6844186084611076, -3.80562002318246, 0.0
validating, 16, 0.8079071283340454, -3.8985262393951414, 0.0
testing, 16, 0.7026303172111511, -3.8328794956207277, 0.0
training, 17, 0.6828940885407584, -3.793807452065604, 0.0
validating, 17, 0.7970464944839477, -3.898870897293091, 0.0
testing, 17, 0.6992596030235291, -3.8338313579559324, 0.0
training, 18, 0.6775205867631094, -3.80292980330331, 0.0
validating, 18, 0.8462190866470337, -3.8939189434051515, 0.0
testing, 18, 0.7080931186676025, -3.825027585029602, 0.0
training, 19, 0.6634844831057958, -3.7993217740740093, 0.0
validating, 19, 0.822771430015564, -3.90934100151062, 0.0
testing, 19, 0.705102801322937, -3.825100636482239, 0.0
training, 20, 0.6708652581487383, -3.7835869244166784, 0.0
validating, 20, 0.8300582647323609, -3.8953127384185793, 0.0
testing, 20, 0.7284273862838745, -3.8264331340789797, 0.0
training, 21, 0.6713750685964311, -3.7832156658172607, 0.0
validating, 21, 0.8265056371688843, -3.8908448219299316, 0.0
testing, 21, 0.7282005310058594, -3.822619986534119, 0.0
training, 22, 0.6777003679956709, -3.7769485064915247, 0.0
validating, 22, 0.8510524988174438, -3.8959945678710937, 0.0
testing, 22, 0.7322426199913025, -3.8425811767578124, 0.0
training, 23, 0.669222400869642, -3.776969841548375, 0.0
validating, 23, 0.8616187334060669, -3.888303756713867, 0.0
testing, 23, 0.7262671113014221, -3.84641273021698, 0.0
training, 24, 0.7015594295092992, -3.780726500919887, 0.0
validating, 24, 0.8516706228256226, -3.884478712081909, 0.0
testing, 24, 0.7792676329612732, -3.823247766494751, 0.0
training, 25, 0.6851542285510472, -3.7882417406354634, 0.0
validating, 25, 0.9111253499984742, -3.877576160430908, 0.0
testing, 25, 0.7446678876876831, -3.8476279020309447, 0.0
training, 26, 0.6655543037823268, -3.7937816892351424, 0.0
validating, 26, 0.8952106237411499, -3.902689266204834, 0.0
testing, 26, 0.7395047903060913, -3.837906265258789, 0.0
training, 27, 0.6719466430800302, -3.7732392311096192, 0.0
validating, 27, 0.8575756311416626, -3.886519765853882, 0.0
testing, 27, 0.7445258259773254, -3.8411927461624145, 0.0
training, 28, 0.6725757513727461, -3.7743497439793177, 0.0
validating, 28, 0.8732573747634887, -3.8891286849975586, 0.0
testing, 28, 0.7499025225639343, -3.84374144077301, 0.0
training, 29, 0.6679234078952244, -3.7753285680498396, 0.0
validating, 29, 0.8731865644454956, -3.8827435970306396, 0.0
testing, 29, 0.7409555435180664, -3.8423709869384766, 0.0
training, 30, 0.6756482856614249, -3.7777746064322337, 0.0
validating, 30, 0.8590158224105835, -3.8800105094909667, 0.0
testing, 30, 0.7282269716262817, -3.835224652290344, 0.0
training, 31, 0.6651063970157078, -3.7713965143476216, 0.0
validating, 31, 0.8555556058883667, -3.879961442947388, 0.0
testing, 31, 0.7296594738960266, -3.8380168437957765, 0.0
training, 32, 0.6713142241750445, -3.7789030006953648, 0.0
validating, 32, 0.84641592502594, -3.8821969032287598, 0.0
testing, 32, 0.7263338088989257, -3.8390010595321655, 0.0
training, 33, 0.65186345406941, -3.782775354385376, 0.0
validating, 33, 0.8835243940353393, -3.8861713886260985, 0.0
testing, 33, 0.7201889395713806, -3.832484817504883, 0.0
training, 34, 0.6470679095813207, -3.7831076622009276, 0.0
validating, 34, 0.8823888063430786, -3.8801616191864015, 0.0
testing, 34, 0.7293662309646607, -3.834563946723938, 0.0
training, 35, 0.6555614454405648, -3.7796261174338204, 0.0
validating, 35, 0.8953807115554809, -3.880535697937012, 0.0
testing, 35, 0.7383982062339782, -3.836117959022522, 0.0
training, 36, 0.6814303653580802, -3.788983760561262, 0.0
validating, 36, 0.8641537427902222, -3.8826503276824953, 0.0
testing, 36, 0.7402385592460632, -3.8440394163131715, 0.0
training, 37, 0.6632102063723972, -3.7723620414733885, 0.0
validating, 37, 0.8745359182357788, -3.879326343536377, 0.0
testing, 37, 0.7365935683250427, -3.840971040725708, 0.0
training, 38, 0.6674146056175232, -3.7708512374332974, 0.0
validating, 38, 0.8817721605300903, -3.879085731506348, 0.0
testing, 38, 0.7417983531951904, -3.8424234628677367, 0.0
training, 39, 0.6471300278391157, -3.7698307582310266, 0.0
validating, 39, 0.8960011243820191, -3.881604480743408, 0.0
testing, 39, 0.7354334712028503, -3.837971329689026, 0.0
training, 40, 0.6602525421551295, -3.7736276285988946, 0.0
validating, 40, 0.8952560663223267, -3.880366849899292, 0.0
testing, 40, 0.7455101728439331, -3.842255449295044, 0.0
training, 41, 0.6529779519353595, -3.766898202896118, 0.0
validating, 41, 0.9023350954055787, -3.8853868007659913, 0.0
testing, 41, 0.7332013010978699, -3.8366693019866944, 0.0
training, 42, 0.6482392941202436, -3.778006819316319, 0.0
validating, 42, 0.9140854597091674, -3.8830729484558106, 0.0
testing, 42, 0.7425687313079834, -3.83780415058136, 0.0
training, 43, 0.6505214401653835, -3.771471336909703, 0.0
validating, 43, 0.9023857831954956, -3.875191354751587, 0.0
testing, 43, 0.7299777269363403, -3.837094473838806, 0.0
training, 44, 0.642737032685961, -3.767602014541626, 0.0
validating, 44, 0.9022940397262573, -3.8757293701171873, 0.0
testing, 44, 0.7235450744628906, -3.8339534282684324, 0.0
training, 45, 0.6496404256139483, -3.7712860516139437, 0.0
validating, 45, 0.9069823026657104, -3.8759615898132322, 0.0
testing, 45, 0.7302963256835937, -3.836097311973572, 0.0
training, 46, 0.6417330963271005, -3.7708878449031284, 0.0
validating, 46, 0.907186484336853, -3.87461256980896, 0.0
testing, 46, 0.7243322849273681, -3.8332469701766967, 0.0
training, 47, 0.6448149868420192, -3.7657045228140693, 0.0
validating, 47, 0.9039140939712524, -3.8722866058349608, 0.0
testing, 47, 0.7326886296272278, -3.837684178352356, 0.0
training, 48, 0.651588693686894, -3.7661178043910435, 0.0
validating, 48, 0.9064277410507202, -3.873721647262573, 0.0
testing, 48, 0.7344292283058167, -3.838571333885193, 0.0
training, 49, 0.6415059719766889, -3.766965355191912, 0.0
validating, 49, 0.9014350175857544, -3.8768189907073975, 0.0
testing, 49, 0.7127375721931457, -3.829833436012268, 0.0
training, 50, 0.6402911986623492, -3.7625217233385357, 0.0
validating, 50, 0.8953990697860718, -3.8717989921569824, 0.0
testing, 50, 0.7213674306869506, -3.8347238540649413, 0.0
training, 51, 0.6446811079978942, -3.7632441656930107, 0.0
validating, 51, 0.8935240983963013, -3.871318483352661, 0.0
testing, 51, 0.7262753963470459, -3.8374513149261475, 0.0
training, 52, 0.6469642554010664, -3.76716205733163, 0.0
validating, 52, 0.9043428659439087, -3.8722755908966064, 0.0
testing, 52, 0.7313165545463562, -3.838611102104187, 0.0
training, 53, 0.6436522330556597, -3.7668845653533936, 0.0
validating, 53, 0.9179003000259399, -3.879438543319702, 0.0
testing, 53, 0.7302281379699707, -3.8346213340759276, 0.0
training, 54, 0.6500206215041024, -3.7708863530840193, 0.0
validating, 54, 0.917965292930603, -3.8719642639160154, 0.0
testing, 54, 0.7440815687179565, -3.8422953128814696, 0.0
training, 55, 0.6435034871101379, -3.766988400050572, 0.0
validating, 55, 0.9156123399734497, -3.8733808040618896, 0.0
testing, 55, 0.7383626461029053, -3.839695858955383, 0.0
training, 56, 0.6558884569576808, -3.7730606828417095, 0.0
validating, 56, 0.9234197854995727, -3.873466682434082, 0.0
testing, 56, 0.7437265396118165, -3.841179037094116, 0.0
training, 57, 0.6495026264871869, -3.766299833570208, 0.0
validating, 57, 0.9149398565292358, -3.8737391948699953, 0.0
testing, 57, 0.7346932649612427, -3.839608407020569, 0.0
training, 58, 0.6482437355177743, -3.7625322682516917, 0.0
validating, 58, 0.9089980363845825, -3.8722991943359375, 0.0
testing, 58, 0.7273126721382142, -3.836669898033142, 0.0
training, 59, 0.6469440817832947, -3.7621925694601877, 0.0
validating, 59, 0.90669105052948, -3.8716222763061525, 0.0
testing, 59, 0.7292515993118286, -3.8387765645980836, 0.0
training, 60, 0.6473786473274231, -3.7664856570107594, 0.0
validating, 60, 0.9140379667282105, -3.8753078460693358, 0.0
testing, 60, 0.7287490367889404, -3.8371188402175904, 0.0
training, 61, 0.6498155951499939, -3.7666772842407226, 0.0
validating, 61, 0.9176002264022827, -3.873583745956421, 0.0
testing, 61, 0.7379308938980103, -3.8394471645355224, 0.0
training, 62, 0.6495131237166268, -3.7627103873661585, 0.0
validating, 62, 0.9065128564834595, -3.8739176273345945, 0.0
testing, 62, 0.7223010063171387, -3.8350216150283813, 0.0
training, 63, 0.6461666975702558, -3.7637074061802456, 0.0
validating, 63, 0.9072190523147583, -3.8723541736602782, 0.0
testing, 63, 0.72639319896698, -3.836378288269043, 0.0
training, 64, 0.6413852708680289, -3.766009610039847, 0.0
validating, 64, 0.917012095451355, -3.8744346141815185, 0.0
testing, 64, 0.724292802810669, -3.8330947875976564, 0.0
training, 65, 0.6416274394307818, -3.7634628432137625, 0.0
validating, 65, 0.9104376077651978, -3.874378204345703, 0.0
testing, 65, 0.7211970329284668, -3.834440279006958, 0.0
training, 66, 0.6400785224778311, -3.7603652817862376, 0.0
validating, 66, 0.9030569314956665, -3.8731582164764404, 0.0
testing, 66, 0.720076858997345, -3.835473966598511, 0.0
training, 67, 0.6425593393189567, -3.7632919107164655, 0.0
validating, 67, 0.9140061140060425, -3.875229263305664, 0.0
testing, 67, 0.7228280067443847, -3.83450710773468, 0.0
training, 68, 0.6441007903644017, -3.762993689945766, 0.0
validating, 68, 0.9100908517837525, -3.8729012966156007, 0.0
testing, 68, 0.7226823210716248, -3.835133504867554, 0.0
training, 69, 0.640576309817178, -3.7631500312260218, 0.0
validating, 69, 0.9127268075942994, -3.8757028102874758, 0.0
testing, 69, 0.7197981357574463, -3.833385682106018, 0.0
training, 70, 0.640700934614454, -3.7617137908935545, 0.0
validating, 70, 0.9098487138748169, -3.8723570823669435, 0.0
testing, 70, 0.7281576156616211, -3.8379066705703737, 0.0
training, 71, 0.6451160788536072, -3.763358586175101, 0.0
validating, 71, 0.9121480703353881, -3.873965930938721, 0.0
testing, 71, 0.7266006469726562, -3.8363809823989867, 0.0
training, 72, 0.6447817989758082, -3.762164763041905, 0.0
validating, 72, 0.9104684591293335, -3.8711612224578857, 0.0
testing, 72, 0.7303714990615845, -3.838241219520569, 0.0
training, 73, 0.6486695170402527, -3.7656047344207764, 0.0
validating, 73, 0.9140603303909302, -3.871688795089722, 0.0
testing, 73, 0.7355936765670776, -3.840380144119263, 0.0
training, 74, 0.6495940361704146, -3.7650486537388392, 0.0
validating, 74, 0.9124915838241577, -3.8723973751068117, 0.0
testing, 74, 0.7316286444664002, -3.8387007236480715, 0.0
training, 75, 0.6461319054876055, -3.7627071721213206, 0.0
validating, 75, 0.9123657941818237, -3.8722188472747803, 0.0
testing, 75, 0.7286559462547302, -3.8369340658187867, 0.0
training, 76, 0.6451718177114214, -3.7622017247336252, 0.0
validating, 76, 0.9108183145523071, -3.8711345195770264, 0.0
testing, 76, 0.728550660610199, -3.837713289260864, 0.0
training, 77, 0.6478394321032933, -3.7639992918287004, 0.0
validating, 77, 0.910092568397522, -3.8714926719665526, 0.0
testing, 77, 0.729353404045105, -3.8385536670684814, 0.0
training, 78, 0.6448088118008205, -3.764270945957729, 0.0
validating, 78, 0.9103617906570435, -3.8743817806243896, 0.0
testing, 78, 0.7233976244926452, -3.8353641986846925, 0.0
training, 79, 0.6408921190670558, -3.7616271359579905, 0.0
validating, 79, 0.9108780145645141, -3.8739253997802736, 0.0
testing, 79, 0.7229622364044189, -3.8351552486419678, 0.0
training, 80, 0.6414910333497184, -3.761310979298183, 0.0
validating, 80, 0.9091509580612183, -3.873322296142578, 0.0
testing, 80, 0.721080482006073, -3.834540343284607, 0.0
training, 81, 0.6436442358153207, -3.764277962275914, 0.0
validating, 81, 0.9089429140090942, -3.872915267944336, 0.0
testing, 81, 0.7253069281578064, -3.8367623805999758, 0.0
training, 82, 0.6433262092726572, -3.7614677020481655, 0.0
validating, 82, 0.9107375860214233, -3.873712253570557, 0.0
testing, 82, 0.7238808035850525, -3.8354967832565308, 0.0
training, 83, 0.6406775219099862, -3.7601012706756594, 0.0
validating, 83, 0.909826397895813, -3.8735329627990724, 0.0
testing, 83, 0.7221790194511414, -3.8348098754882813, 0.0
training, 84, 0.6426927787917001, -3.76127849987575, 0.0
validating, 84, 0.9107085943222046, -3.873892593383789, 0.0
testing, 84, 0.7229044318199158, -3.834855055809021, 0.0
training, 85, 0.6415302736418588, -3.7600400379725865, 0.0
validating, 85, 0.9109997987747193, -3.8737987518310546, 0.0
testing, 85, 0.7223827004432678, -3.8344555139541625, 0.0
training, 86, 0.6423872726304191, -3.761351810182844, 0.0
validating, 86, 0.9118211984634399, -3.8740657329559327, 0.0
testing, 86, 0.7236092567443848, -3.834767460823059, 0.0
training, 87, 0.6431627971785409, -3.7599482672555107, 0.0
validating, 87, 0.9122254610061645, -3.8732733726501465, 0.0
testing, 87, 0.7254605650901794, -3.8356520414352415, 0.0
training, 88, 0.644678819179535, -3.7612865924835206, 0.0
validating, 88, 0.9120103597640992, -3.8729375839233398, 0.0
testing, 88, 0.7262487292289734, -3.83624153137207, 0.0
training, 89, 0.6440820676939828, -3.761295243671962, 0.0
validating, 89, 0.9125190019607544, -3.873487710952759, 0.0
testing, 89, 0.7256788611412048, -3.835991048812866, 0.0
training, 90, 0.6436992628233773, -3.761564826965332, 0.0
validating, 90, 0.9138657331466675, -3.873972463607788, 0.0
testing, 90, 0.7254419684410095, -3.8354543685913085, 0.0
training, 91, 0.6448344928877694, -3.7614566121782573, 0.0
validating, 91, 0.912062668800354, -3.872808837890625, 0.0
testing, 91, 0.726310420036316, -3.8361672163009644, 0.0
training, 92, 0.6439379572868347, -3.7611435413360597, 0.0
validating, 92, 0.9125346899032593, -3.873506689071655, 0.0
testing, 92, 0.7245743155479432, -3.8350429773330688, 0.0
training, 93, 0.6430766837937492, -3.7602010113852367, 0.0
validating, 93, 0.912569546699524, -3.873189687728882, 0.0
testing, 93, 0.72685866355896, -3.836017537117004, 0.0
training, 94, 0.6452720625059946, -3.761268540791103, 0.0
validating, 94, 0.9141134977340698, -3.8730961799621584, 0.0
testing, 94, 0.7289286494255066, -3.836546468734741, 0.0
training, 95, 0.6456375207219806, -3.7613452230181013, 0.0
validating, 95, 0.9142900228500366, -3.8732221126556396, 0.0
testing, 95, 0.7284912705421448, -3.8364521265029907, 0.0
training, 96, 0.6450542501040868, -3.76151305607387, 0.0
validating, 96, 0.9143053293228149, -3.8732513427734374, 0.0
testing, 96, 0.7285236716270447, -3.836349606513977, 0.0
training, 97, 0.6453085030828204, -3.761338996887207, 0.0
validating, 97, 0.9142234086990356, -3.8732744216918946, 0.0
testing, 97, 0.7290318131446838, -3.8366384267807008, 0.0
training, 98, 0.6456320132528033, -3.7614806379590715, 0.0
validating, 98, 0.913993239402771, -3.873228168487549, 0.0
testing, 98, 0.7291254878044129, -3.836784815788269, 0.0
training, 99, 0.6445797187941414, -3.7613655294690815, 0.0
validating, 99, 0.9143939733505249, -3.873472499847412, 0.0
testing, 99, 0.7286693811416626, -3.8364195346832277, 0.0
training, 100, 0.6453104853630066, -3.761374739238194, 0.0
validating, 100, 0.9145163297653198, -3.873172426223755, 0.0
testing, 100, 0.7295617818832397, -3.836826467514038, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6104984692164828, -2.539447600500924, 0.0
validating, 0, 2.6456851959228516, -2.5374701976776124, 0.0
testing, 0, 2.6607073307037354, -2.5893120050430296, 0.0
training, 1, 2.4880585534232003, -2.1408843551363264, 0.0
validating, 1, 2.6150558471679686, -1.9367276906967164, 0.0
testing, 1, 2.4538646697998048, -1.9773356199264527, 0.0
training, 2, 2.736350509098598, -1.877801203727722, 0.0
validating, 2, 2.7046445846557616, -1.8743242502212525, 0.0
testing, 2, 2.4875333309173584, -1.897578275203705, 0.0
training, 3, 2.6850762231009346, -1.8391369547162737, 0.0
validating, 3, 2.650213623046875, -1.877317214012146, 0.0
testing, 3, 2.443326711654663, -1.8452980875968934, 0.0
training, 4, 2.5985168729509627, -1.7958850383758544, 0.0
validating, 4, 2.8053159713745117, -1.9418466806411743, 0.0
testing, 4, 2.536707639694214, -1.8221074104309083, 0.0
training, 5, 2.943667984008789, -1.7850041219166346, 0.0
validating, 5, 3.2570211410522463, -1.7681317806243897, 0.0
testing, 5, 2.7978333473205566, -1.749536120891571, 0.0
training, 6, 3.2053842680794853, -1.677512788772583, 0.0
validating, 6, 3.356497573852539, -1.6795099973678589, 0.0
testing, 6, 2.8560083389282225, -1.6854065775871276, 0.0
training, 7, 3.305020182473319, -1.6536325795309885, 0.0
validating, 7, 3.9946315765380858, -1.6278223991394043, 0.0
testing, 7, 3.345795822143555, -1.6271777272224426, 0.0
training, 8, 3.8005683762686595, -1.6258141108921595, 0.0
validating, 8, 3.8913074493408204, -1.6219157695770263, 0.0
testing, 8, 3.2705037117004396, -1.624660813808441, 0.0
training, 9, 3.790368093763079, -1.621510658945356, 0.0
validating, 9, 4.7209772109985355, -1.6180694103240967, 0.0
testing, 9, 3.939492702484131, -1.6164707899093629, 0.0
training, 10, 4.365832873753139, -1.613616132736206, 0.0
validating, 10, 4.673331642150879, -1.6158402919769288, 0.0
testing, 10, 3.919556188583374, -1.6159916639328002, 0.0
training, 11, 4.674288082122803, -1.6120172091892788, 0.0
validating, 11, 4.4107160568237305, -1.6152870655059814, 0.0
testing, 11, 3.7443801403045653, -1.6157307267189025, 0.0
training, 12, 4.596942438398089, -1.6095697130475726, 0.0
validating, 12, 5.061141395568848, -1.6148175954818726, 0.0
testing, 12, 4.271656322479248, -1.6165328860282897, 0.0
training, 13, 4.706567546299525, -1.6093713317598615, 0.0
validating, 13, 4.589093017578125, -1.6146416187286377, 0.0
testing, 13, 3.9115503311157225, -1.6165668725967408, 0.0
training, 14, 4.765839971814837, -1.6091878584453039, 0.0
validating, 14, 5.088233947753906, -1.6145699739456176, 0.0
testing, 14, 4.306975269317627, -1.6176920533180237, 0.0
training, 15, 4.8793495178222654, -1.609250020980835, 0.0
validating, 15, 5.006576156616211, -1.614262294769287, 0.0
testing, 15, 4.251234817504883, -1.6184091091156005, 0.0
training, 16, 4.685658414023263, -1.6086888449532646, 0.0
validating, 16, 4.856305122375488, -1.613592505455017, 0.0
testing, 16, 4.153926610946655, -1.6182112216949462, 0.0
training, 17, 4.662897736685617, -1.608405930655343, 0.0
validating, 17, 4.507585334777832, -1.6135164260864259, 0.0
testing, 17, 3.880097770690918, -1.6181394577026367, 0.0
training, 18, 4.331648159027099, -1.6085163150514876, 0.0
validating, 18, 4.71402416229248, -1.6134579658508301, 0.0
testing, 18, 4.041405200958252, -1.6190741419792176, 0.0
training, 19, 4.825877244131906, -1.608222930771964, 0.0
validating, 19, 5.13410530090332, -1.6130772829055786, 0.0
testing, 19, 4.3699503421783445, -1.619039809703827, 0.0
training, 20, 4.819954994746617, -1.608018708229065, 0.0
validating, 20, 4.945528602600097, -1.6127697467803954, 0.0
testing, 20, 4.227005386352539, -1.6190417528152465, 0.0
training, 21, 4.775530542646136, -1.6078530515943255, 0.0
validating, 21, 4.914662551879883, -1.6123783349990846, 0.0
testing, 21, 4.213268423080445, -1.6199646830558776, 0.0
training, 22, 4.909794344220843, -1.6077183825629098, 0.0
validating, 22, 5.154099655151367, -1.6120909214019776, 0.0
testing, 22, 4.4331118106842045, -1.6194409370422362, 0.0
training, 23, 4.949112578800746, -1.6074489423206875, 0.0
validating, 23, 5.153326034545898, -1.6117157220840455, 0.0
testing, 23, 4.437256145477295, -1.6203211545944214, 0.0
training, 24, 5.021116379329136, -1.6073452813284739, 0.0
validating, 24, 5.118658828735351, -1.6110401630401612, 0.0
testing, 24, 4.417969560623169, -1.6212245583534242, 0.0
training, 25, 4.907935741969517, -1.6071152584893362, 0.0
validating, 25, 5.003171348571778, -1.61074378490448, 0.0
testing, 25, 4.332084465026855, -1.6212105989456176, 0.0
training, 26, 4.84437986101423, -1.6069670983723232, 0.0
validating, 26, 4.979652786254883, -1.6105168342590332, 0.0
testing, 26, 4.319777297973633, -1.6212116956710816, 0.0
training, 27, 5.009275354657855, -1.6066742181777953, 0.0
validating, 27, 5.250962829589843, -1.6100844621658326, 0.0
testing, 27, 4.529621696472168, -1.6208413243293762, 0.0
training, 28, 5.133662591661726, -1.6064846515655518, 0.0
validating, 28, 5.3952587127685545, -1.609778141975403, 0.0
testing, 28, 4.635774183273315, -1.6217611312866211, 0.0
training, 29, 5.145275088718959, -1.6063436133520943, 0.0
validating, 29, 5.298020744323731, -1.6091017961502074, 0.0
testing, 29, 4.565095090866089, -1.6220544695854187, 0.0
training, 30, 5.099870586395264, -1.606107759475708, 0.0
validating, 30, 5.179928970336914, -1.6090276479721068, 0.0
testing, 30, 4.4868241310119625, -1.6220460414886475, 0.0
training, 31, 4.988354015350342, -1.6058026415961129, 0.0
validating, 31, 5.14699420928955, -1.6090383529663086, 0.0
testing, 31, 4.470237398147583, -1.621758794784546, 0.0
training, 32, 4.961574009486607, -1.6056910923549108, 0.0
validating, 32, 5.115143966674805, -1.6093552112579346, 0.0
testing, 32, 4.427668714523316, -1.622094738483429, 0.0
training, 33, 4.938298729487828, -1.6053861924580166, 0.0
validating, 33, 5.028831100463867, -1.609298586845398, 0.0
testing, 33, 4.366989183425903, -1.6211049556732178, 0.0
training, 34, 4.985536643436977, -1.605291553906032, 0.0
validating, 34, 5.751696395874023, -1.6095385551452637, 0.0
testing, 34, 4.922029638290406, -1.6209924459457397, 0.0
training, 35, 5.515971892220634, -1.6051219361168998, 0.0
validating, 35, 5.598381805419922, -1.6094921350479126, 0.0
testing, 35, 4.835126352310181, -1.6211688280105592, 0.0
training, 36, 5.382484013693674, -1.6049594742911202, 0.0
validating, 36, 5.504919815063476, -1.6097612142562867, 0.0
testing, 36, 4.764795160293579, -1.6218314290046691, 0.0
training, 37, 5.324257223946708, -1.604702046939305, 0.0
validating, 37, 5.549571418762207, -1.6098525524139404, 0.0
testing, 37, 4.812799501419067, -1.6229375720024108, 0.0
training, 38, 5.350580787658691, -1.6047494036810739, 0.0
validating, 38, 5.49898738861084, -1.6100415945053101, 0.0
testing, 38, 4.793430233001709, -1.6229129076004027, 0.0
training, 39, 5.409120750427246, -1.6045777320861816, 0.0
validating, 39, 5.778502464294434, -1.6101426124572753, 0.0
testing, 39, 4.997441339492798, -1.6234553098678588, 0.0
training, 40, 5.6463416508265905, -1.6043368782315934, 0.0
validating, 40, 5.909250068664551, -1.609990382194519, 0.0
testing, 40, 5.083176755905152, -1.6233566999435425, 0.0
training, 41, 5.68919392994472, -1.6042534828186035, 0.0
validating, 41, 6.026533889770508, -1.6100151777267455, 0.0
testing, 41, 5.169073963165284, -1.6241591691970825, 0.0
training, 42, 5.726333522796631, -1.6040995700018748, 0.0
validating, 42, 5.733756446838379, -1.6103232622146606, 0.0
testing, 42, 4.95945987701416, -1.6245291471481322, 0.0
training, 43, 5.389628001621792, -1.6040210689817156, 0.0
validating, 43, 5.5676013946533205, -1.6105051279067992, 0.0
testing, 43, 4.842075061798096, -1.624677562713623, 0.0
training, 44, 5.342634160178048, -1.603987274851118, 0.0
validating, 44, 5.609886550903321, -1.6107470035552978, 0.0
testing, 44, 4.870801782608032, -1.6249119281768798, 0.0
training, 45, 5.376296860831125, -1.6040615558624267, 0.0
validating, 45, 5.596259498596192, -1.6114700317382813, 0.0
testing, 45, 4.874602556228638, -1.6237832188606263, 0.0
training, 46, 5.384085736955915, -1.603924264226641, 0.0
validating, 46, 5.5947160720825195, -1.6114215850830078, 0.0
testing, 46, 4.882564878463745, -1.6239149451255799, 0.0
training, 47, 5.430854838235038, -1.6038128205708095, 0.0
validating, 47, 5.711854362487793, -1.6116225481033326, 0.0
testing, 47, 4.971386432647705, -1.6243963837623596, 0.0
training, 48, 5.520107746124268, -1.603722848211016, 0.0
validating, 48, 5.821214294433593, -1.6117689847946166, 0.0
testing, 48, 5.05048770904541, -1.6249764442443848, 0.0
training, 49, 5.675558458055769, -1.603657841682434, 0.0
validating, 49, 6.053469276428222, -1.6115836143493651, 0.0
testing, 49, 5.217570829391479, -1.6251934051513672, 0.0
training, 50, 6.032183606284005, -1.6035972254616873, 0.0
validating, 50, 6.6838373184204105, -1.6117346048355103, 0.0
testing, 50, 5.678162288665772, -1.624916434288025, 0.0
training, 51, 6.2714108330862866, -1.6035084349768502, 0.0
validating, 51, 6.365215301513672, -1.612180805206299, 0.0
testing, 51, 5.452557134628296, -1.6249754071235656, 0.0
training, 52, 6.084120219094412, -1.603486967086792, 0.0
validating, 52, 6.356937408447266, -1.612709927558899, 0.0
testing, 52, 5.451228904724121, -1.625666046142578, 0.0
training, 53, 6.076692226954869, -1.6034995317459106, 0.0
validating, 53, 6.363216781616211, -1.6128552198410033, 0.0
testing, 53, 5.455127143859864, -1.6254113912582397, 0.0
training, 54, 6.1828333854675295, -1.6034005062920706, 0.0
validating, 54, 6.481529808044433, -1.613004779815674, 0.0
