Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.37967065572738645, -3.1917276620864867, 0
training, 26, 0.38352513313293457, -3.1802051067352295, 0
validating, 26, 0.5242403984069824, -3.1463599681854246, 0
testing, 26, 0.37848012447357177, -3.1948776483535766, 0
training, 27, 0.37883335522242956, -3.1835465703691757, 0
validating, 27, 0.5370038509368896, -3.142915391921997, 0
testing, 27, 0.38379794359207153, -3.1928544521331785, 0
training, 28, 0.3768681287765503, -3.1736005919320243, 0
validating, 28, 0.5209632873535156, -3.1197698593139647, 0
testing, 28, 0.3815548300743103, -3.1913275480270387, 0
training, 29, 0.3727237803595407, -3.180063050133841, 0
validating, 29, 0.5461936950683594, -3.1211368560791017, 0
testing, 29, 0.3990999460220337, -3.1946901082992554, 0
training, 30, 0.37740261895315985, -3.1693470001220705, 0
validating, 30, 0.5256669044494628, -3.138694906234741, 0
testing, 30, 0.3948880910873413, -3.2175096035003663, 0
training, 31, 0.369841810635158, -3.178027697971889, 0
validating, 31, 0.5305511474609375, -3.114962673187256, 0
testing, 31, 0.4066173553466797, -3.2138267517089845, 0
training, 32, 0.3673274414879935, -3.1650673730032786, 0
validating, 32, 0.5393491268157959, -3.13945951461792, 0
testing, 32, 0.41132588386535646, -3.2255093574523928, 0
training, 33, 0.36580631392342705, -3.173853097643171, 0
validating, 33, 0.5407208442687989, -3.1093342304229736, 0
testing, 33, 0.4081402063369751, -3.208222270011902, 0
training, 34, 0.3691866193498884, -3.1731178760528564, 0
validating, 34, 0.555846881866455, -3.1270936012268065, 0
testing, 34, 0.4229857921600342, -3.2285403966903687, 0
training, 35, 0.36296639442443845, -3.166797597067697, 0
validating, 35, 0.5314840316772461, -3.1189483165740968, 0
testing, 35, 0.4060642719268799, -3.2140915155410767, 0
training, 36, 0.35959370817456926, -3.160761499404907, 0
validating, 36, 0.5467031955718994, -3.1199503898620606, 0
testing, 36, 0.4184064149856567, -3.2149569988250732, 0
training, 37, 0.3585368428911482, -3.1632911818368092, 0
validating, 37, 0.5381570816040039, -3.1207370281219484, 0
testing, 37, 0.41710267066955564, -3.222047543525696, 0
training, 38, 0.3581887483596802, -3.162100533076695, 0
validating, 38, 0.5463987827301026, -3.1169175148010253, 0
testing, 38, 0.4234842538833618, -3.226556086540222, 0
training, 39, 0.3564166920525687, -3.159775720323835, 0
validating, 39, 0.5464950561523437, -3.1210057735443115, 0
testing, 39, 0.42604732513427734, -3.229732322692871, 0
training, 40, 0.3580673013414655, -3.164865916115897, 0
validating, 40, 0.5414042949676514, -3.1141254901885986, 0
testing, 40, 0.42332146167755125, -3.2261883020401, 0
training, 41, 0.3555769443511963, -3.157306058066232, 0
validating, 41, 0.5451271057128906, -3.120821809768677, 0
testing, 41, 0.42694261074066164, -3.231353783607483, 0
training, 42, 0.3548764910016741, -3.1583434104919434, 0
validating, 42, 0.5464540481567383, -3.113253927230835, 0
testing, 42, 0.42779316902160647, -3.230277752876282, 0
training, 43, 0.3543556315558297, -3.1603699479784284, 0
validating, 43, 0.5493992805480957, -3.1213698387145996, 0
testing, 43, 0.42833244800567627, -3.229759454727173, 0
training, 44, 0.3534252643585205, -3.15765506199428, 0
validating, 44, 0.5474535465240479, -3.121099615097046, 0
testing, 44, 0.43020200729370117, -3.232085371017456, 0
training, 45, 0.3514204638344901, -3.1570441927228656, 0
validating, 45, 0.536994457244873, -3.1221113204956055, 0
testing, 45, 0.42362806797027586, -3.2351290225982665, 0
training, 46, 0.35271831239972795, -3.1565112931387764, 0
validating, 46, 0.5422605037689209, -3.1193826675415037, 0
testing, 46, 0.42599945068359374, -3.231628394126892, 0
training, 47, 0.34829158442361013, -3.153918525150844, 0
validating, 47, 0.5489414691925049, -3.120244789123535, 0
testing, 47, 0.43069555759429934, -3.2335230827331545, 0
training, 48, 0.3482176882880075, -3.1515365532466344, 0
validating, 48, 0.5474267482757569, -3.119249868392944, 0
testing, 48, 0.43013269901275636, -3.2352051973342895, 0
training, 49, 0.3471588952200753, -3.153123617172241, 0
validating, 49, 0.544067668914795, -3.118588399887085, 0
testing, 49, 0.4283835649490356, -3.2339815139770507, 0
training, 50, 0.3475688423429217, -3.1547195162091937, 0
validating, 50, 0.5539537906646729, -3.11708984375, 0
testing, 50, 0.43705685138702394, -3.2384469747543334, 0
training, 51, 0.3465134518487113, -3.1479305131094795, 0
validating, 51, 0.5464442729949951, -3.1179924964904786, 0
testing, 51, 0.42997305393218993, -3.233501982688904, 0
training, 52, 0.3476216895239694, -3.1588051319122314, 0
validating, 52, 0.5456103324890137, -3.1174262523651124, 0
testing, 52, 0.43223598003387453, -3.2359318256378176, 0
training, 53, 0.34668479306357247, -3.149994604928153, 0
validating, 53, 0.5494603157043457, -3.118929386138916, 0
testing, 53, 0.4331460237503052, -3.23853394985199, 0
training, 54, 0.3453965255192348, -3.151610347202846, 0
validating, 54, 0.5514065265655518, -3.116943693161011, 0
testing, 54, 0.43431863784790037, -3.2371912002563477, 0
training, 55, 0.3448301145008632, -3.15093206678118, 0
validating, 55, 0.5480524063110351, -3.117231750488281, 0
testing, 55, 0.43681290149688723, -3.239850950241089, 0
training, 56, 0.3450659445353917, -3.1533807141440255, 0
validating, 56, 0.5481607437133789, -3.117934799194336, 0
testing, 56, 0.4356638193130493, -3.240376353263855, 0
training, 57, 0.3444561924253191, -3.1486276285988946, 0
validating, 57, 0.547802734375, -3.1151920318603517, 0
testing, 57, 0.4344059228897095, -3.2389861583709716, 0
training, 58, 0.3435533693858555, -3.150582163674491, 0
validating, 58, 0.5500401973724365, -3.118707704544067, 0
testing, 58, 0.4365950107574463, -3.2422424077987673, 0
training, 59, 0.34326840128217423, -3.149921178817749, 0
validating, 59, 0.5498788833618165, -3.1174408912658693, 0
testing, 59, 0.43657121658325193, -3.2421423196792603, 0
training, 60, 0.342628162247794, -3.1518889904022216, 0
validating, 60, 0.550363302230835, -3.117417335510254, 0
testing, 60, 0.4372145175933838, -3.2418198108673097, 0
training, 61, 0.3422551121030535, -3.1492022037506104, 0
validating, 61, 0.5510396957397461, -3.1149494647979736, 0
testing, 61, 0.43885586261749265, -3.242581844329834, 0
training, 62, 0.342578285081046, -3.1500348227364676, 0
validating, 62, 0.5517475128173828, -3.1166943550109862, 0
testing, 62, 0.4393075704574585, -3.2445032596588135, 0
training, 63, 0.34186974593571257, -3.14952723639352, 0
validating, 63, 0.552899694442749, -3.117033100128174, 0
testing, 63, 0.4408172845840454, -3.244673013687134, 0
training, 64, 0.3419006177357265, -3.148318706239973, 0
validating, 64, 0.5513043880462647, -3.116512393951416, 0
testing, 64, 0.43960354328155515, -3.244314503669739, 0
training, 65, 0.34137380804334366, -3.149831908089774, 0
validating, 65, 0.55377197265625, -3.116533946990967, 0
testing, 65, 0.44200811386108396, -3.244829845428467, 0
training, 66, 0.34110183715820314, -3.147409554890224, 0
validating, 66, 0.5525916576385498, -3.1163923740386963, 0
testing, 66, 0.4399238586425781, -3.2455140113830567, 0
training, 67, 0.3413503953388759, -3.147999334335327, 0
validating, 67, 0.5538877487182617, -3.114796829223633, 0
testing, 67, 0.4418433427810669, -3.2453240394592284, 0
training, 68, 0.3414697681154524, -3.1502417291913716, 0
validating, 68, 0.5529625415802002, -3.1193152904510497, 0
testing, 68, 0.44229912757873535, -3.249283719062805, 0
training, 69, 0.34048030717032296, -3.148885488510132, 0
validating, 69, 0.5534070014953614, -3.118458127975464, 0
testing, 69, 0.44245831966400145, -3.2488515853881834, 0
training, 70, 0.3403642381940569, -3.148401437486921, 0
validating, 70, 0.55274338722229, -3.118099546432495, 0
testing, 70, 0.44239847660064696, -3.248841404914856, 0
training, 71, 0.3403502532414028, -3.14881865637643, 0
validating, 71, 0.5534252643585205, -3.117163562774658, 0
testing, 71, 0.4430315732955933, -3.24815628528595, 0
training, 72, 0.34022182737077983, -3.148089817592076, 0
validating, 72, 0.5543295383453369, -3.1170578956604005, 0
testing, 72, 0.44337964057922363, -3.248492479324341, 0
training, 73, 0.33999829973493306, -3.1478188582829065, 0
validating, 73, 0.5532310962677002, -3.117903995513916, 0
testing, 73, 0.44291760921478274, -3.2491823196411134, 0
training, 74, 0.3397476502827236, -3.146809182848249, 0
validating, 74, 0.553782320022583, -3.117136096954346, 0
testing, 74, 0.4428415298461914, -3.247902035713196, 0
training, 75, 0.33971685341426305, -3.147659581048148, 0
validating, 75, 0.5533802032470703, -3.117344379425049, 0
testing, 75, 0.4432235240936279, -3.2486313581466675, 0
training, 76, 0.339634462765285, -3.1473734651293075, 0
validating, 76, 0.5545904636383057, -3.1171833992004396, 0
testing, 76, 0.4442540407180786, -3.2494234800338746, 0
training, 77, 0.3393359218324934, -3.1472277573176792, 0
validating, 77, 0.5542887687683106, -3.1173330783843993, 0
testing, 77, 0.44395616054534914, -3.249077868461609, 0
training, 78, 0.3393875292369298, -3.1480293342045376, 0
validating, 78, 0.5535166740417481, -3.1171339988708495, 0
testing, 78, 0.4437165498733521, -3.248882555961609, 0
training, 79, 0.33912434918539863, -3.1475666863577705, 0
validating, 79, 0.5542053699493408, -3.117742967605591, 0
testing, 79, 0.4436849594116211, -3.2494649410247805, 0
training, 80, 0.3388919012887137, -3.1471681458609444, 0
validating, 80, 0.5544016361236572, -3.117253541946411, 0
testing, 80, 0.44418270587921144, -3.249303770065308, 0
training, 81, 0.3388066938945225, -3.1468152659279958, 0
validating, 81, 0.5542515277862549, -3.1163651943206787, 0
testing, 81, 0.44423255920410154, -3.2491060972213743, 0
training, 82, 0.3388106686728341, -3.1467221668788365, 0
validating, 82, 0.5549453258514404, -3.1168535709381104, 0
testing, 82, 0.44479310512542725, -3.2496262311935427, 0
training, 83, 0.3387443167822702, -3.1468968391418457, 0
validating, 83, 0.5541591167449951, -3.1171091079711912, 0
testing, 83, 0.4442669153213501, -3.2492807149887084, 0
training, 84, 0.3386868919645037, -3.1469821657453263, 0
validating, 84, 0.5545440673828125, -3.116308164596558, 0
testing, 84, 0.4445326328277588, -3.249075770378113, 0
training, 85, 0.3387696981430054, -3.1464575018201555, 0
validating, 85, 0.5550357341766358, -3.116668701171875, 0
testing, 85, 0.44498071670532224, -3.2500643730163574, 0
training, 86, 0.3385866744177682, -3.1466357980455673, 0
validating, 86, 0.5543620109558105, -3.1166906356811523, 0
testing, 86, 0.4449164867401123, -3.2495149612426757, 0
training, 87, 0.33851100717272076, -3.1468068599700927, 0
validating, 87, 0.5546587467193603, -3.116474962234497, 0
testing, 87, 0.44500753879547117, -3.249337148666382, 0
training, 88, 0.3384192705154419, -3.146341950552804, 0
validating, 88, 0.5548014640808105, -3.1168011665344237, 0
testing, 88, 0.44492549896240235, -3.2499436378479003, 0
training, 89, 0.33854780878339497, -3.14623977797372, 0
validating, 89, 0.5552994728088378, -3.1163496017456054, 0
testing, 89, 0.4458238840103149, -3.2499704599380492, 0
training, 90, 0.33834329673222135, -3.1463837964194163, 0
validating, 90, 0.5552496910095215, -3.116683006286621, 0
testing, 90, 0.44556891918182373, -3.250057315826416, 0
training, 91, 0.3382136072431292, -3.1462645053863527, 0
validating, 91, 0.5550251960754394, -3.1168556690216063, 0
testing, 91, 0.4452322483062744, -3.250095748901367, 0
training, 92, 0.3383169548852103, -3.146382488523211, 0
validating, 92, 0.5557205677032471, -3.116925573348999, 0
testing, 92, 0.44598097801208497, -3.250751781463623, 0
training, 93, 0.3381622416632516, -3.1460697650909424, 0
validating, 93, 0.5554738998413086, -3.1166051864624023, 0
testing, 93, 0.44588732719421387, -3.2503734827041626, 0
training, 94, 0.33808625766209194, -3.1459584849221365, 0
validating, 94, 0.5553561210632324, -3.1168911933898924, 0
testing, 94, 0.44563844203948977, -3.2504767894744875, 0
training, 95, 0.33808907100132535, -3.145872463498797, 0
validating, 95, 0.5552251815795899, -3.116681146621704, 0
testing, 95, 0.44572632312774657, -3.2504876852035522, 0
training, 96, 0.3380587475640433, -3.146177959442139, 0
validating, 96, 0.555216932296753, -3.1167486667633058, 0
testing, 96, 0.4457380771636963, -3.25052387714386, 0
training, 97, 0.3380049535206386, -3.14609466280256, 0
validating, 97, 0.555457353591919, -3.1170055866241455, 0
testing, 97, 0.44594516754150393, -3.2507632970809937, 0
training, 98, 0.33803997720990864, -3.1462328025272916, 0
validating, 98, 0.5553210735321045, -3.1169273376464846, 0
testing, 98, 0.4458271026611328, -3.250670337677002, 0
training, 99, 0.33805600234440397, -3.146144996370588, 0
validating, 99, 0.5556643962860107, -3.116938829421997, 0
testing, 99, 0.44639627933502196, -3.2510979413986205, 0
training, 100, 0.33806958879743304, -3.1462849821363177, 0
validating, 100, 0.5555414676666259, -3.116993522644043, 0
testing, 100, 0.4462961912155151, -3.2510950565338135, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.3126992293766566, 0
validating, -1, 0.0, -3.220326852798462, 0
testing, -1, -1.1920928955078126e-08, -3.0835310935974123, 0
training, 0, 0.6183216333389282, -3.9773176942552837, 0
validating, 0, 0.6167170286178589, -3.975816774368286, 0
testing, 0, 0.5462854266166687, -3.8197195291519166, 0
training, 1, 0.4745382411139352, -3.8379982198987688, 0
validating, 1, 0.479921555519104, -3.8404134273529054, 0
testing, 1, 0.4459862470626831, -3.772302341461182, 0
training, 2, 0.4522494282041277, -3.8171496868133543, 0
validating, 2, 0.4798252820968628, -3.846286344528198, 0
testing, 2, 0.4381100058555603, -3.7591030836105346, 0
training, 3, 0.450398462159293, -3.817304045813424, 0
validating, 3, 0.49611530303955076, -3.858084774017334, 0
testing, 3, 0.4322961330413818, -3.7368428707122803, 0
training, 4, 0.45042312145233154, -3.8130961894989013, 0
validating, 4, 0.48043055534362794, -3.848151969909668, 0
testing, 4, 0.4440965414047241, -3.764915180206299, 0
training, 5, 0.44658957208905903, -3.8154362882886614, 0
validating, 5, 0.49031939506530764, -3.860275650024414, 0
testing, 5, 0.46520015001297, -3.7909889698028563, 0
training, 6, 0.44495507989610944, -3.8214010647365027, 0
validating, 6, 0.49025936126708985, -3.8613017082214354, 0
testing, 6, 0.4348755359649658, -3.7440144300460814, 0
training, 7, 0.4416564055851528, -3.8132728917258127, 0
validating, 7, 0.48833484649658204, -3.8619417190551757, 0
testing, 7, 0.4542066216468811, -3.769166350364685, 0
training, 8, 0.4405576739992414, -3.812951387677874, 0
validating, 8, 0.4860656261444092, -3.8596551418304443, 0
testing, 8, 0.44784648418426515, -3.757465624809265, 0
training, 9, 0.4376787049429757, -3.813337346485683, 0
validating, 9, 0.4962197780609131, -3.8687421798706056, 0
testing, 9, 0.4466878890991211, -3.7498022079467774, 0
training, 10, 0.43512495926448275, -3.8099320275442943, 0
validating, 10, 0.50498948097229, -3.8808766841888427, 0
testing, 10, 0.48446873426437376, -3.792569613456726, 0
training, 11, 0.42916672570364817, -3.8065551825932094, 0
validating, 11, 0.5018462657928466, -3.875502586364746, 0
testing, 11, 0.4448710918426514, -3.741581439971924, 0
training, 12, 0.4262984684535435, -3.8007688181740895, 0
validating, 12, 0.5092461347579956, -3.8866572856903074, 0
testing, 12, 0.46285098791122437, -3.7637450456619264, 0
training, 13, 0.423244183404105, -3.802557509286063, 0
validating, 13, 0.49325149059295653, -3.8581377983093263, 0
testing, 13, 0.4483955860137939, -3.754303288459778, 0
training, 14, 0.4293155976704189, -3.801541607720511, 0
validating, 14, 0.4923830270767212, -3.8594523906707763, 0
testing, 14, 0.4536947727203369, -3.7557217359542845, 0
training, 15, 0.4145059313092913, -3.796504477092198, 0
validating, 15, 0.4956341028213501, -3.8694372177124023, 0
testing, 15, 0.47562246322631835, -3.7701968908309937, 0
training, 16, 0.41097614765167234, -3.7900707857949394, 0
validating, 16, 0.5038198947906494, -3.8799437046051026, 0
testing, 16, 0.4842401027679443, -3.778901553153992, 0
training, 17, 0.40741750512804303, -3.795461368560791, 0
validating, 17, 0.5058497905731201, -3.888983869552612, 0
testing, 17, 0.47455320358276365, -3.757653832435608, 0
training, 18, 0.40815764835902624, -3.791758346557617, 0
validating, 18, 0.5071085929870606, -3.8925039291381838, 0
testing, 18, 0.4725055694580078, -3.7494624614715577, 0
training, 19, 0.4049105031149728, -3.791820389883859, 0
validating, 19, 0.5051480531692505, -3.8850354671478273, 0
testing, 19, 0.48353474140167235, -3.7674941062927245, 0
training, 20, 0.39767041887555804, -3.787077910559518, 0
validating, 20, 0.5105557918548584, -3.898342514038086, 0
testing, 20, 0.4853062152862549, -3.7596918106079102, 0
training, 21, 0.40295816489628383, -3.78920453616551, 0
validating, 21, 0.5045396327972412, -3.8804394245147704, 0
testing, 21, 0.4909517168998718, -3.7751293182373047, 0
training, 22, 0.401108523777553, -3.789115674155099, 0
validating, 22, 0.5064658880233764, -3.8828150272369384, 0
testing, 22, 0.505083441734314, -3.7876225233078005, 0
training, 23, 0.40023064613342285, -3.7908797877175466, 0
validating, 23, 0.5115665674209595, -3.887093687057495, 0
testing, 23, 0.5110923886299134, -3.795753741264343, 0
training, 24, 0.3950518812452044, -3.786578505379813, 0
validating, 24, 0.5078790426254273, -3.8861280918121337, 0
testing, 24, 0.5091327071189881, -3.7874950170516968, 0
training, 25, 0.39084008761814665, -3.7836779594421386, 0
validating, 25, 0.5094791889190674, -3.8858551502227785, 0
testing, 25, 0.5110879778862, -3.792249059677124, 0
training, 26, 0.3898949997765677, -3.7837637151990617, 0
validating, 26, 0.5098682880401612, -3.8856446743011475, 0
testing, 26, 0.5165090203285218, -3.798035192489624, 0
training, 27, 0.3881702252796718, -3.781464685712542, 0
validating, 27, 0.5140334367752075, -3.8912516593933106, 0
testing, 27, 0.5119114637374877, -3.787449812889099, 0
training, 28, 0.3876266922269549, -3.782786478315081, 0
validating, 28, 0.515585970878601, -3.8974944591522216, 0
testing, 28, 0.5145013332366943, -3.7866676568984987, 0
training, 29, 0.3878114802496774, -3.784470680781773, 0
validating, 29, 0.5149125814437866, -3.8911996364593504, 0
testing, 29, 0.5224605798721313, -3.7987677812576295, 0
training, 30, 0.385288541657584, -3.7830483164106097, 0
validating, 30, 0.5169766187667847, -3.899350643157959, 0
testing, 30, 0.5172393321990967, -3.7908117532730103, 0
training, 31, 0.3847390515463693, -3.7813435213906423, 0
validating, 31, 0.513505220413208, -3.890613889694214, 0
testing, 31, 0.5274124264717102, -3.807543158531189, 0
training, 32, 0.3883060250963484, -3.785410874230521, 0
validating, 32, 0.5127997636795044, -3.890075922012329, 0
testing, 32, 0.5233181953430176, -3.8032449007034304, 0
training, 33, 0.38614593573978967, -3.784176622118269, 0
validating, 33, 0.5170737981796265, -3.899773645401001, 0
testing, 33, 0.5171010017395019, -3.7907182931900025, 0
training, 34, 0.3819519247327532, -3.7819376809256418, 0
validating, 34, 0.5170562982559204, -3.8944326877593993, 0
testing, 34, 0.5452932357788086, -3.823418641090393, 0
training, 35, 0.38221497876303534, -3.782393911906651, 0
validating, 35, 0.519376564025879, -3.906577396392822, 0
testing, 35, 0.5159849882125854, -3.7853577852249147, 0
training, 36, 0.3816719702311924, -3.7789746148245675, 0
validating, 36, 0.5169576168060303, -3.8963092803955077, 0
testing, 36, 0.5352965354919433, -3.810873866081238, 0
training, 37, 0.38117739473070417, -3.780244105202811, 0
validating, 37, 0.5168710947036743, -3.895777130126953, 0
testing, 37, 0.5356132745742798, -3.812191891670227, 0
training, 38, 0.38084635053362165, -3.7780800001961845, 0
validating, 38, 0.5203820466995239, -3.8985692501068114, 0
testing, 38, 0.543733787536621, -3.817675995826721, 0
training, 39, 0.3799925872257778, -3.7792761666434154, 0
validating, 39, 0.5171557664871216, -3.8968250274658205, 0
testing, 39, 0.5370450019836426, -3.812702012062073, 0
training, 40, 0.3790529182979039, -3.7770633561270577, 0
validating, 40, 0.5205681324005127, -3.9005149841308593, 0
testing, 40, 0.5393486976623535, -3.8110215425491334, 0
training, 41, 0.37843472617013113, -3.7802833693368094, 0
validating, 41, 0.518768048286438, -3.8982241630554197, 0
testing, 41, 0.5421318769454956, -3.8167420625686646, 0
training, 42, 0.37889534745897563, -3.7778949192592077, 0
validating, 42, 0.5181278944015503, -3.8988298892974855, 0
testing, 42, 0.5376500368118287, -3.811552572250366, 0
training, 43, 0.3781831775392805, -3.7781896999904085, 0
validating, 43, 0.5217164516448974, -3.9007209300994874, 0
testing, 43, 0.545682692527771, -3.8190309524536135, 0
training, 44, 0.37736075605664937, -3.7798015798841202, 0
validating, 44, 0.520887804031372, -3.9006757736206055, 0
testing, 44, 0.5442702770233154, -3.8185218811035155, 0
training, 45, 0.3766595772334507, -3.77855155808585, 0
validating, 45, 0.5215007305145264, -3.902428674697876, 0
testing, 45, 0.5370577335357666, -3.809125852584839, 0
training, 46, 0.37663091591426306, -3.777114009857178, 0
validating, 46, 0.5236151695251465, -3.902089548110962, 0
testing, 46, 0.5509342432022095, -3.8251818895339964, 0
training, 47, 0.3754222324916295, -3.777912473678589, 0
validating, 47, 0.522547435760498, -3.9025476455688475, 0
testing, 47, 0.5475940227508544, -3.8202518224716187, 0
training, 48, 0.37494428498404364, -3.7769924368177143, 0
validating, 48, 0.521985673904419, -3.902229166030884, 0
testing, 48, 0.5460819959640503, -3.8194694995880125, 0
training, 49, 0.3746389831815447, -3.777301618031093, 0
validating, 49, 0.5231906652450562, -3.903437376022339, 0
testing, 49, 0.5468947649002075, -3.819330596923828, 0
training, 50, 0.3751403433935983, -3.777725451333182, 0
validating, 50, 0.5235692501068115, -3.902902126312256, 0
testing, 50, 0.5516236305236817, -3.8245711088180543, 0
training, 51, 0.37428006785256523, -3.7771066325051446, 0
validating, 51, 0.5232790470123291, -3.903088426589966, 0
testing, 51, 0.5491376638412475, -3.8217523097991943, 0
training, 52, 0.3742194584437779, -3.776405886241368, 0
validating, 52, 0.5230148553848266, -3.9028547286987303, 0
testing, 52, 0.5496610164642334, -3.8217859506607055, 0
training, 53, 0.3740391322544643, -3.7761496135166714, 0
validating, 53, 0.523548674583435, -3.9034249782562256, 0
testing, 53, 0.5502975702285766, -3.8223153352737427, 0
training, 54, 0.3736975703920637, -3.7760135037558418, 0
validating, 54, 0.5245920181274414, -3.903696966171265, 0
testing, 54, 0.5534268140792846, -3.825739932060242, 0
training, 55, 0.37365402153560096, -3.7764932564326696, 0
validating, 55, 0.5247345447540284, -3.9042683601379395, 0
testing, 55, 0.5517006874084472, -3.8238324403762816, 0
training, 56, 0.3734595877783639, -3.7766144616263255, 0
validating, 56, 0.5239275693893433, -3.9037056446075438, 0
testing, 56, 0.5507049322128296, -3.8229424238204954, 0
training, 57, 0.3733820063727243, -3.7763616970607212, 0
validating, 57, 0.5253300189971923, -3.904469394683838, 0
testing, 57, 0.5546238899230957, -3.82656843662262, 0
training, 58, 0.3727118185588292, -3.776157215663365, 0
validating, 58, 0.5247414588928223, -3.9041841506958006, 0
testing, 58, 0.5530165195465088, -3.825749397277832, 0
training, 59, 0.3725975172860282, -3.7760209151676722, 0
validating, 59, 0.5248870134353638, -3.904169464111328, 0
testing, 59, 0.5532402992248535, -3.8256693840026856, 0
training, 60, 0.3724478346960885, -3.7757896287100654, 0
validating, 60, 0.5248498678207397, -3.9043233394622803, 0
testing, 60, 0.5535616159439087, -3.8258625507354735, 0
training, 61, 0.37251478603907995, -3.77571816444397, 0
validating, 61, 0.5253524541854858, -3.9043957233428954, 0
testing, 61, 0.5552123546600342, -3.8270241022109985, 0
training, 62, 0.3724943024771554, -3.7756708077022005, 0
validating, 62, 0.5252423524856568, -3.9046061515808104, 0
testing, 62, 0.5541972160339356, -3.826019024848938, 0
training, 63, 0.37242164271218436, -3.775494057791574, 0
validating, 63, 0.5253373384475708, -3.9045817852020264, 0
testing, 63, 0.5547279596328736, -3.826630735397339, 0
training, 64, 0.3722048555101667, -3.7756667613983153, 0
validating, 64, 0.5253184795379638, -3.904768466949463, 0
testing, 64, 0.5537093162536622, -3.8251095056533813, 0
training, 65, 0.3719880035945347, -3.7752992357526507, 0
validating, 65, 0.5254021883010864, -3.904616117477417, 0
testing, 65, 0.5554553747177124, -3.827265810966492, 0
training, 66, 0.3720216376440866, -3.775229413168771, 0
validating, 66, 0.52555410861969, -3.905170440673828, 0
testing, 66, 0.5540221691131592, -3.8249902725219727, 0
training, 67, 0.37163911546979633, -3.775172669546945, 0
validating, 67, 0.5257729530334473, -3.9051405429840087, 0
testing, 67, 0.5557660341262818, -3.827210545539856, 0
training, 68, 0.3718238762446812, -3.775304201671055, 0
validating, 68, 0.5254523515701294, -3.904791736602783, 0
testing, 68, 0.5550923347473145, -3.8270288705825806, 0
training, 69, 0.37174858365740093, -3.7751548154013497, 0
validating, 69, 0.5254241704940796, -3.9046976566314697, 0
testing, 69, 0.5551791429519654, -3.827415704727173, 0
training, 70, 0.371455522945949, -3.775062608718872, 0
validating, 70, 0.5258112907409668, -3.9050997257232667, 0
testing, 70, 0.5557518243789673, -3.827327036857605, 0
training, 71, 0.3714390993118286, -3.775149440765381, 0
validating, 71, 0.5260762214660645, -3.905273962020874, 0
testing, 71, 0.5565911531448364, -3.827865958213806, 0
training, 72, 0.37151148659842353, -3.775230870928083, 0
validating, 72, 0.5259940385818481, -3.9054323196411134, 0
testing, 72, 0.5552910327911377, -3.8260257959365847, 0
training, 73, 0.3712108271462577, -3.774734572001866, 0
validating, 73, 0.5258981227874756, -3.905254030227661, 0
testing, 73, 0.5562378644943238, -3.8277374744415282, 0
training, 74, 0.3713221141270229, -3.774898978642055, 0
validating, 74, 0.525866961479187, -3.905286693572998, 0
testing, 74, 0.5560866355895996, -3.8277191877365113, 0
training, 75, 0.37120557853153774, -3.7748184953417097, 0
validating, 75, 0.5260680675506592, -3.905312442779541, 0
testing, 75, 0.5567497730255127, -3.82823269367218, 0
training, 76, 0.37148928301674977, -3.7751047611236572, 0
validating, 76, 0.5263328552246094, -3.9054758071899416, 0
testing, 76, 0.5573963403701783, -3.828696632385254, 0
training, 77, 0.3712026085172381, -3.774941614695958, 0
validating, 77, 0.5263890266418457, -3.905656433105469, 0
testing, 77, 0.5570804834365845, -3.828193187713623, 0
training, 78, 0.3710165330341884, -3.7748802934374126, 0
validating, 78, 0.5263681650161743, -3.905665636062622, 0
testing, 78, 0.5569592237472534, -3.8277089834213256, 0
training, 79, 0.3710486309868949, -3.77481723512922, 0
validating, 79, 0.5265247583389282, -3.905861330032349, 0
testing, 79, 0.5568859100341796, -3.8275988340377807, 0
training, 80, 0.37089988844735283, -3.7747443403516496, 0
validating, 80, 0.526639986038208, -3.905937910079956, 0
testing, 80, 0.5573399543762207, -3.8280486345291136, 0
training, 81, 0.3708678790501186, -3.7747584479195733, 0
validating, 81, 0.526712703704834, -3.9059452533721926, 0
testing, 81, 0.5576815128326416, -3.828284502029419, 0
training, 82, 0.3708795172827584, -3.774783079964774, 0
validating, 82, 0.5266331672668457, -3.9057950496673586, 0
testing, 82, 0.5579368829727173, -3.8289753437042235, 0
training, 83, 0.3708200284412929, -3.774723393576486, 0
validating, 83, 0.5266356229782104, -3.9058805465698243, 0
testing, 83, 0.5576727151870727, -3.828368830680847, 0
training, 84, 0.3708034515380859, -3.7747524125235423, 0
validating, 84, 0.5266845226287842, -3.9059150218963623, 0
testing, 84, 0.5579807996749878, -3.828856921195984, 0
training, 85, 0.3707414831433977, -3.774686254773821, 0
validating, 85, 0.5267110824584961, -3.9059754848480224, 0
testing, 85, 0.5578326463699341, -3.828470230102539, 0
training, 86, 0.3707414558955601, -3.7746622017451696, 0
validating, 86, 0.5267951011657714, -3.90611572265625, 0
testing, 86, 0.5577733993530274, -3.8281826734542848, 0
training, 87, 0.3706958770751953, -3.7746581077575683, 0
validating, 87, 0.5267782211303711, -3.905989933013916, 0
testing, 87, 0.5580853462219239, -3.8289527893066406, 0
training, 88, 0.37073328495025637, -3.7747203281947543, 0
validating, 88, 0.5268571376800537, -3.9060478687286375, 0
