Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 89, 2.0321698904037477, -4.600586795806885, 0.0
training, 90, 1.8648774215153285, -4.671441214425223, 0.0
validating, 90, 2.030382585525513, -4.721452045440674, 0.0
testing, 90, 2.0322824716567993, -4.600822257995605, 0.0
training, 91, 1.8671968528202603, -4.671126127243042, 0.0
validating, 91, 2.03497633934021, -4.723796749114991, 0.0
testing, 91, 2.03479859828949, -4.600970029830933, 0.0
training, 92, 1.8661503451211112, -4.670823587690081, 0.0
validating, 92, 2.0339901447296143, -4.724269580841065, 0.0
testing, 92, 2.0341508626937865, -4.601337432861328, 0.0
training, 93, 1.865358809062413, -4.6708816664559505, 0.0
validating, 93, 2.034162664413452, -4.724124336242676, 0.0
testing, 93, 2.0346785306930544, -4.601106929779053, 0.0
training, 94, 1.8658675943102156, -4.670916516440255, 0.0
validating, 94, 2.0333024501800536, -4.723000144958496, 0.0
testing, 94, 2.034250044822693, -4.6005090236663815, 0.0
training, 95, 1.8654634543827602, -4.670863996233259, 0.0
validating, 95, 2.0302709102630616, -4.721917629241943, 0.0
testing, 95, 2.032814288139343, -4.600357007980347, 0.0
training, 96, 1.8627996376582554, -4.671099710464477, 0.0
validating, 96, 2.027171087265015, -4.720532989501953, 0.0
testing, 96, 2.031298613548279, -4.600505256652832, 0.0
training, 97, 1.8627885477883475, -4.671130166734968, 0.0
validating, 97, 2.0271294116973877, -4.720071029663086, 0.0
testing, 97, 2.031534028053284, -4.600235366821289, 0.0
training, 98, 1.8609724930354528, -4.671503305435181, 0.0
validating, 98, 2.023912763595581, -4.718636417388916, 0.0
testing, 98, 2.029642605781555, -4.600007152557373, 0.0
training, 99, 1.8607586792537145, -4.671309518814087, 0.0
validating, 99, 2.0287570476531984, -4.721038818359375, 0.0
testing, 99, 2.0319539308547974, -4.600325632095337, 0.0
training, 100, 1.8614564963749476, -4.671395785467965, 0.0
validating, 100, 2.0257508754730225, -4.719618701934815, 0.0
testing, 100, 2.0302299737930296, -4.6002260684967045, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.4864603110722134, 0.0
validating, -1, 0.0, -2.4850539207458495, 0.0
testing, -1, -7.152557373046875e-08, -2.685856747627258, 0.0
training, 0, 5.544617394038609, -3.4273228577205113, 0.0
validating, 0, 5.95446081161499, -3.343379831314087, 0.0
testing, 0, 4.557029366493225, -3.4850425720214844, 0.0
training, 1, 2.782735756465367, -3.5558652332850866, 0.0
validating, 1, 2.0912055015563964, -3.4591867923736572, 0.0
testing, 1, 1.981190037727356, -3.6381184101104735, 0.0
training, 2, 1.9100651741027832, -3.4114041873386927, 0.0
validating, 2, 1.808220672607422, -3.309006595611572, 0.0
testing, 2, 1.6850035429000854, -3.52931227684021, 0.0
training, 3, 1.6176813261849539, -3.201884412765503, 0.0
validating, 3, 1.8075414657592774, -3.3158077239990233, 0.0
testing, 3, 1.6388316869735717, -3.5060820817947387, 0.0
training, 4, 1.5447191102164133, -3.137893697193691, 0.0
validating, 4, 1.72144775390625, -3.1935712814331056, 0.0
testing, 4, 1.5697363138198852, -3.4336301565170286, 0.0
training, 5, 1.4953968456813267, -3.0818329811096192, 0.0
validating, 5, 1.6912197113037108, -3.186824369430542, 0.0
testing, 5, 1.5602497816085816, -3.4213160037994386, 0.0
training, 6, 1.458610589163644, -3.0613063607897075, 0.0
validating, 6, 1.6386244773864747, -3.0222320556640625, 0.0
testing, 6, 1.528097653388977, -3.3575066804885862, 0.0
training, 7, 1.4482134137834821, -3.051989391871861, 0.0
validating, 7, 1.6192286491394043, -3.0469516277313233, 0.0
testing, 7, 1.507802176475525, -3.355191540718079, 0.0
training, 8, 1.4294728824070522, -3.033173636027745, 0.0
validating, 8, 1.696668529510498, -3.2020544528961183, 0.0
testing, 8, 1.5404046773910522, -3.389381504058838, 0.0
training, 9, 1.4280896595546178, -3.0230441774640764, 0.0
validating, 9, 1.751331901550293, -3.2525798320770263, 0.0
testing, 9, 1.5580575704574584, -3.3943516969680787, 0.0
training, 10, 1.4246077128819057, -3.038472706930978, 0.0
validating, 10, 1.6135438919067382, -3.062229061126709, 0.0
testing, 10, 1.4853219270706177, -3.3326598167419434, 0.0
training, 11, 1.4098644392830986, -3.027431835447039, 0.0
validating, 11, 1.6128886222839356, -2.990954875946045, 0.0
testing, 11, 1.4838720083236694, -3.3045666456222533, 0.0
training, 12, 1.4529220989772251, -3.0091300010681152, 0.0
validating, 12, 1.6954164505004883, -2.939276170730591, 0.0
testing, 12, 1.5333332300186158, -3.318418598175049, 0.0
training, 13, 1.5135586329868862, -3.0107059614998954, 0.0
validating, 13, 1.7249488830566406, -2.934937906265259, 0.0
testing, 13, 1.5435434103012085, -3.3185381412506105, 0.0
training, 14, 1.656647995540074, -3.0076965536390032, 0.0
validating, 14, 1.7885337829589845, -2.927695560455322, 0.0
testing, 14, 1.6107856035232544, -3.2873652458190916, 0.0
training, 15, 1.6265969957624162, -2.981381130218506, 0.0
validating, 15, 1.8029712677001952, -2.9440689086914062, 0.0
testing, 15, 1.612481951713562, -3.274739074707031, 0.0
training, 16, 1.5956615584237235, -2.9638351917266847, 0.0
validating, 16, 1.8518636703491211, -3.116514301300049, 0.0
testing, 16, 1.6299227952957154, -3.2702255487442016, 0.0
training, 17, 1.6634184292384557, -2.971546697616577, 0.0
validating, 17, 1.9304115295410156, -2.9575273513793947, 0.0
testing, 17, 1.6521584272384644, -3.2652456760406494, 0.0
training, 18, 1.719022764478411, -2.927726023537772, 0.0
validating, 18, 2.205644989013672, -2.849211406707764, 0.0
testing, 18, 1.832033896446228, -3.294700026512146, 0.0
training, 19, 1.8373800005231584, -2.9456466947283064, 0.0
validating, 19, 1.97556791305542, -2.9609187126159666, 0.0
testing, 19, 1.713455891609192, -3.2352515697479247, 0.0
training, 20, 1.8901783534458705, -2.94702627999442, 0.0
validating, 20, 2.210542583465576, -2.916423225402832, 0.0
testing, 20, 1.8697486162185668, -3.2605478525161744, 0.0
training, 21, 1.9834550721304758, -2.9490580150059293, 0.0
validating, 21, 2.179448699951172, -2.952168893814087, 0.0
testing, 21, 1.8444497346878053, -3.2420549392700195, 0.0
training, 22, 1.9568621635437011, -2.920942258834839, 0.0
validating, 22, 2.2943215370178223, -2.959200143814087, 0.0
testing, 22, 1.936199927330017, -3.241811156272888, 0.0
training, 23, 2.1228854860578266, -2.900506741659982, 0.0
validating, 23, 2.287990188598633, -2.933002805709839, 0.0
testing, 23, 1.9232880353927613, -3.2287950992584227, 0.0
training, 24, 2.2114147867475236, -2.9080633674349103, 0.0
validating, 24, 2.439778232574463, -2.915516185760498, 0.0
testing, 24, 2.0075088262557985, -3.247826099395752, 0.0
training, 25, 2.1594516890389577, -2.9016003813062397, 0.0
validating, 25, 2.5723592758178713, -2.9910534381866456, 0.0
testing, 25, 2.156450629234314, -3.2244615077972414, 0.0
training, 26, 2.4054112434387207, -2.9048327480043685, 0.0
validating, 26, 2.470772361755371, -2.959402656555176, 0.0
testing, 26, 2.08629686832428, -3.220181703567505, 0.0
training, 27, 2.103169809068952, -2.896644507135664, 0.0
validating, 27, 2.385912227630615, -2.9537487030029297, 0.0
testing, 27, 2.0218425989151, -3.224950933456421, 0.0
training, 28, 2.306058256966727, -2.895204176221575, 0.0
validating, 28, 2.6625359535217283, -2.9779375076293944, 0.0
testing, 28, 2.2377526998519897, -3.2151490211486817, 0.0
training, 29, 2.4783435957772393, -2.8892948389053346, 0.0
validating, 29, 2.753335189819336, -3.046972465515137, 0.0
testing, 29, 2.2917298078536987, -3.2210961818695067, 0.0
training, 30, 2.5455967358180454, -2.9064432416643413, 0.0
validating, 30, 2.8076838493347167, -2.942151737213135, 0.0
testing, 30, 2.346424412727356, -3.244533967971802, 0.0
training, 31, 2.352752671922956, -2.8865751130240302, 0.0
validating, 31, 2.5847894668579103, -2.9733139514923095, 0.0
testing, 31, 2.1788130521774294, -3.2179312467575074, 0.0
training, 32, 2.2895390101841517, -2.8855623040880474, 0.0
validating, 32, 2.6574130058288574, -2.9516880035400392, 0.0
testing, 32, 2.2308590173721314, -3.223305869102478, 0.0
training, 33, 2.4537404060363768, -2.8934425796781267, 0.0
validating, 33, 2.5867569923400877, -2.991963529586792, 0.0
testing, 33, 2.189595341682434, -3.222363567352295, 0.0
training, 34, 2.336714049748012, -2.8800377062388827, 0.0
validating, 34, 2.6362523078918456, -2.947210168838501, 0.0
testing, 34, 2.2175179719924927, -3.2312687158584597, 0.0
training, 35, 2.3371140888759068, -2.877116908345904, 0.0
validating, 35, 2.5640470504760744, -2.950965404510498, 0.0
testing, 35, 2.146929478645325, -3.2202582597732543, 0.0
training, 36, 2.2627062116350447, -2.893934188570295, 0.0
validating, 36, 2.6212225914001466, -2.931335783004761, 0.0
testing, 36, 2.172348380088806, -3.225811719894409, 0.0
training, 37, 2.2660412515912736, -2.882039175714765, 0.0
validating, 37, 2.472489070892334, -2.958311653137207, 0.0
testing, 37, 2.09757878780365, -3.220765471458435, 0.0
training, 38, 2.3011620794023786, -2.8790191173553468, 0.0
validating, 38, 2.5694839477539064, -2.9684654235839845, 0.0
testing, 38, 2.170896792411804, -3.218380570411682, 0.0
training, 39, 2.3987354142325263, -2.877556221825736, 0.0
validating, 39, 2.671657657623291, -2.9462886333465574, 0.0
testing, 39, 2.216329264640808, -3.2229021787643433, 0.0
training, 40, 2.3031637328011647, -2.874809558050973, 0.0
validating, 40, 2.5556452751159666, -2.9826673030853272, 0.0
testing, 40, 2.1651060819625854, -3.2196155071258543, 0.0
training, 41, 2.3071458544049945, -2.873366972378322, 0.0
validating, 41, 2.611957836151123, -2.9550256729125977, 0.0
testing, 41, 2.203753209114075, -3.2278836488723757, 0.0
training, 42, 2.3193146569388254, -2.8706150531768797, 0.0
validating, 42, 2.5995881080627443, -2.944351816177368, 0.0
testing, 42, 2.1787481546401977, -3.2350887298583983, 0.0
training, 43, 2.275836944580078, -2.875054475239345, 0.0
validating, 43, 2.6010085105895997, -2.9490530014038088, 0.0
testing, 43, 2.1917306661605833, -3.2318729162216187, 0.0
training, 44, 2.352648448944092, -2.872470780781337, 0.0
validating, 44, 2.6242009162902833, -2.9851014614105225, 0.0
testing, 44, 2.215090441703796, -3.2201788902282713, 0.0
training, 45, 2.3930096081324987, -2.8722833292824883, 0.0
validating, 45, 2.7038997650146483, -2.9570748805999756, 0.0
testing, 45, 2.2807253122329714, -3.228235602378845, 0.0
training, 46, 2.415861334119524, -2.8685739585331507, 0.0
validating, 46, 2.6728696823120117, -2.9544095039367675, 0.0
testing, 46, 2.2469222784042358, -3.2291271924972533, 0.0
training, 47, 2.343143435886928, -2.870165170942034, 0.0
validating, 47, 2.658698558807373, -2.940979480743408, 0.0
testing, 47, 2.2085726976394655, -3.2359420537948607, 0.0
training, 48, 2.3419238090515138, -2.8755186659949166, 0.0
validating, 48, 2.6095163345336916, -2.944187307357788, 0.0
testing, 48, 2.1830464601516724, -3.230057621002197, 0.0
training, 49, 2.300130748748779, -2.8742919547217234, 0.0
validating, 49, 2.6364577293395994, -2.9602420806884764, 0.0
testing, 49, 2.2246608972549438, -3.226278018951416, 0.0
training, 50, 2.4122784887041364, -2.869770802770342, 0.0
validating, 50, 2.6568346977233888, -2.9567868232727053, 0.0
testing, 50, 2.2379382848739624, -3.224784731864929, 0.0
training, 51, 2.376168659755162, -2.866797365461077, 0.0
validating, 51, 2.6775235176086425, -2.954023551940918, 0.0
testing, 51, 2.2496680498123167, -3.2252529859542847, 0.0
training, 52, 2.4023639133998325, -2.8713805573327202, 0.0
validating, 52, 2.6443878173828126, -2.951860952377319, 0.0
testing, 52, 2.2163023233413695, -3.2229213953018188, 0.0
training, 53, 2.3380088533673966, -2.8677096128463746, 0.0
validating, 53, 2.6494726181030273, -2.9502830028533937, 0.0
testing, 53, 2.2216405630111695, -3.2239421367645265, 0.0
training, 54, 2.3190521376473563, -2.868466145651681, 0.0
validating, 54, 2.619714450836182, -2.9570085525512697, 0.0
testing, 54, 2.208525013923645, -3.2221565008163453, 0.0
training, 55, 2.315884930746896, -2.8658953939165386, 0.0
validating, 55, 2.650471019744873, -2.944806957244873, 0.0
testing, 55, 2.213440012931824, -3.2288007974624633, 0.0
training, 56, 2.3755288669041223, -2.8682429211480276, 0.0
validating, 56, 2.6714720726013184, -2.9471240520477293, 0.0
testing, 56, 2.2264397382736205, -3.2257291793823244, 0.0
training, 57, 2.384311989375523, -2.8729376384190153, 0.0
validating, 57, 2.6368230819702148, -2.944752025604248, 0.0
testing, 57, 2.19907386302948, -3.2260469436645507, 0.0
training, 58, 2.3356223378862655, -2.8669513702392577, 0.0
validating, 58, 2.6210515022277834, -2.952640247344971, 0.0
testing, 58, 2.1995882749557496, -3.2219980001449584, 0.0
training, 59, 2.315736103057861, -2.8668332031794956, 0.0
validating, 59, 2.631334972381592, -2.945796537399292, 0.0
testing, 59, 2.1991580724716187, -3.2249369859695434, 0.0
training, 60, 2.3383217402866907, -2.8675466537475587, 0.0
validating, 60, 2.635813808441162, -2.946195125579834, 0.0
testing, 60, 2.204335570335388, -3.2257913827896116, 0.0
training, 61, 2.3136349269321985, -2.8685827119009835, 0.0
validating, 61, 2.62412109375, -2.9430002689361574, 0.0
testing, 61, 2.1900904893875124, -3.226891350746155, 0.0
training, 62, 2.3323762076241628, -2.8707626819610597, 0.0
validating, 62, 2.6239749908447267, -2.9436910152435303, 0.0
testing, 62, 2.1871649980545045, -3.2257541179656983, 0.0
training, 63, 2.3122559547424317, -2.8679964201790944, 0.0
validating, 63, 2.6085840225219727, -2.944982147216797, 0.0
testing, 63, 2.183346724510193, -3.2250585079193117, 0.0
training, 64, 2.310382229941232, -2.8676892042160036, 0.0
validating, 64, 2.614497947692871, -2.9439303398132326, 0.0
testing, 64, 2.1892327547073362, -3.2269954681396484, 0.0
training, 65, 2.289050088609968, -2.8662323985780986, 0.0
validating, 65, 2.602467441558838, -2.947623443603516, 0.0
testing, 65, 2.1853986501693727, -3.2239849090576174, 0.0
training, 66, 2.3035813059125627, -2.866567655972072, 0.0
validating, 66, 2.6239500045776367, -2.9464958190917967, 0.0
testing, 66, 2.2003042936325072, -3.2254491567611696, 0.0
training, 67, 2.3054653576442172, -2.8658323764801024, 0.0
validating, 67, 2.617843246459961, -2.9480538368225098, 0.0
testing, 67, 2.2019122362136843, -3.225575351715088, 0.0
training, 68, 2.296505001613072, -2.8652374505996705, 0.0
validating, 68, 2.632651138305664, -2.9449127197265623, 0.0
testing, 68, 2.205913043022156, -3.226851153373718, 0.0
training, 69, 2.31619781766619, -2.8670033965791974, 0.0
validating, 69, 2.622774600982666, -2.947139549255371, 0.0
testing, 69, 2.2007570028305055, -3.2246212482452394, 0.0
training, 70, 2.293883568899972, -2.86566710131509, 0.0
validating, 70, 2.620952320098877, -2.9457332611083986, 0.0
testing, 70, 2.203998875617981, -3.2267497062683104, 0.0
training, 71, 2.3083601542881556, -2.865141292980739, 0.0
validating, 71, 2.621597099304199, -2.945768451690674, 0.0
testing, 71, 2.2006591081619264, -3.2257562398910524, 0.0
training, 72, 2.2871259144374303, -2.8649100167410713, 0.0
validating, 72, 2.6181643486022947, -2.9513638019561768, 0.0
testing, 72, 2.20465943813324, -3.2223629713058473, 0.0
training, 73, 2.2759969575064525, -2.8644045557294575, 0.0
validating, 73, 2.6071102142333986, -2.948165464401245, 0.0
testing, 73, 2.1943042516708373, -3.2244983196258543, 0.0
training, 74, 2.301987988608224, -2.8660026482173375, 0.0
validating, 74, 2.623609161376953, -2.9444575786590574, 0.0
testing, 74, 2.202490210533142, -3.22757568359375, 0.0
training, 75, 2.2948223522731235, -2.8657662561961583, 0.0
validating, 75, 2.6111008644104006, -2.9468270778656005, 0.0
testing, 75, 2.194744896888733, -3.2249404191970825, 0.0
training, 76, 2.302736146109445, -2.8655868904931205, 0.0
validating, 76, 2.624012279510498, -2.9462421417236326, 0.0
testing, 76, 2.204282212257385, -3.2258565187454225, 0.0
training, 77, 2.2970364025660923, -2.86480975151062, 0.0
validating, 77, 2.624119186401367, -2.949322557449341, 0.0
testing, 77, 2.208511996269226, -3.2242699384689333, 0.0
training, 78, 2.3048504965645926, -2.8641070434025355, 0.0
validating, 78, 2.6284077644348143, -2.947555351257324, 0.0
testing, 78, 2.207996153831482, -3.2245082378387453, 0.0
training, 79, 2.3226082256862095, -2.8666892187935966, 0.0
validating, 79, 2.641362190246582, -2.9445486545562742, 0.0
testing, 79, 2.213989233970642, -3.228159856796265, 0.0
training, 80, 2.3197085516793385, -2.8653728689466202, 0.0
validating, 80, 2.632334899902344, -2.9468662261962892, 0.0
testing, 80, 2.2108466386795045, -3.2255765199661255, 0.0
training, 81, 2.3082084928240096, -2.864502429962158, 0.0
validating, 81, 2.633227062225342, -2.9486684799194336, 0.0
testing, 81, 2.211499571800232, -3.2237929105758667, 0.0
training, 82, 2.31062342779977, -2.8647925785609654, 0.0
validating, 82, 2.6341830253601075, -2.947310733795166, 0.0
testing, 82, 2.2099363565444947, -3.224203848838806, 0.0
training, 83, 2.309853526524135, -2.8648678813661848, 0.0
validating, 83, 2.6341646194458006, -2.9487376689910887, 0.0
testing, 83, 2.2111605405807495, -3.2235422372817992, 0.0
training, 84, 2.318845626286098, -2.8662296874182567, 0.0
validating, 84, 2.6307918548583986, -2.9456090927124023, 0.0
testing, 84, 2.2066410303115847, -3.2257161378860473, 0.0
training, 85, 2.3034139224461145, -2.86446442263467, 0.0
validating, 85, 2.6224319458007814, -2.9490217685699465, 0.0
testing, 85, 2.2055312395095825, -3.2233469247817994, 0.0
training, 86, 2.2994829859052386, -2.8641918420791628, 0.0
validating, 86, 2.6275726318359376, -2.9478830337524413, 0.0
testing, 86, 2.207228922843933, -3.2239636182785034, 0.0
training, 87, 2.30595303944179, -2.864523938723973, 0.0
validating, 87, 2.6275864601135255, -2.948382568359375, 0.0
testing, 87, 2.206892704963684, -3.223604679107666, 0.0
training, 88, 2.30275388445173, -2.8647072042737687, 0.0
validating, 88, 2.6273393630981445, -2.9469278335571287, 0.0
testing, 88, 2.204547810554504, -3.2242777347564697, 0.0
training, 89, 2.3065385546003068, -2.864620079313006, 0.0
validating, 89, 2.6313118934631348, -2.9479092597961425, 0.0
testing, 89, 2.2092264890670776, -3.223931837081909, 0.0
training, 90, 2.3076962879725866, -2.8656933001109532, 0.0
validating, 90, 2.6256874084472654, -2.948235559463501, 0.0
testing, 90, 2.2052406072616577, -3.223743510246277, 0.0
training, 91, 2.3020453589303154, -2.864248027120318, 0.0
validating, 91, 2.629638195037842, -2.9491479873657225, 0.0
testing, 91, 2.208827757835388, -3.222990298271179, 0.0
training, 92, 2.309055737086705, -2.864123889378139, 0.0
validating, 92, 2.6375096321105955, -2.9474588871002196, 0.0
testing, 92, 2.2129238843917847, -3.22406120300293, 0.0
training, 93, 2.31710113797869, -2.864765477180481, 0.0
validating, 93, 2.6411554336547853, -2.9473666667938234, 0.0
testing, 93, 2.215444302558899, -3.2242027282714845, 0.0
training, 94, 2.3239335332598006, -2.864940983908517, 0.0
validating, 94, 2.645832920074463, -2.9467167377471926, 0.0
testing, 94, 2.217288851737976, -3.2248794555664064, 0.0
training, 95, 2.321777766091483, -2.864850040844509, 0.0
validating, 95, 2.6421253204345705, -2.9466299533843996, 0.0
testing, 95, 2.2145341634750366, -3.224812078475952, 0.0
training, 96, 2.3216345378330776, -2.865052046094622, 0.0
validating, 96, 2.6418771743774414, -2.946715307235718, 0.0
testing, 96, 2.2145991563796996, -3.2249186038970947, 0.0
training, 97, 2.320715263911656, -2.8649574211665563, 0.0
validating, 97, 2.6394196510314942, -2.9466418266296386, 0.0
testing, 97, 2.2131149530410767, -3.22484450340271, 0.0
training, 98, 2.316825703212193, -2.864783164433071, 0.0
validating, 98, 2.637155818939209, -2.946772241592407, 0.0
testing, 98, 2.2119166612625123, -3.2247719764709473, 0.0
training, 99, 2.3127185004098076, -2.864632487297058, 0.0
validating, 99, 2.635524559020996, -2.9468305110931396, 0.0
testing, 99, 2.211319851875305, -3.2247258186340333, 0.0
training, 100, 2.315481948852539, -2.8647751569747926, 0.0
validating, 100, 2.638932800292969, -2.946709489822388, 0.0
testing, 100, 2.213258147239685, -3.2248432636260986, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.770095811571394, 0.0
validating, -1, -5.7220458984375e-07, -4.668745613098144, 0.0
testing, -1, 1.430511474609375e-07, -4.857541084289551, 0.0
training, 0, 2.0526038578578403, -5.4974477631705145, 0.0
validating, 0, 2.0487794876098633, -5.423607540130615, 0.0
testing, 0, 2.071164870262146, -5.5939818859100345, 0.0
training, 1, 1.7802659170968191, -5.438877514430454, 0.0
validating, 1, 1.6928312301635742, -5.351870441436768, 0.0
testing, 1, 1.7051027059555053, -5.458773851394653, 0.0
training, 2, 1.698829596383231, -5.407616015842983, 0.0
validating, 2, 1.6980146408081054, -5.385196208953857, 0.0
testing, 2, 1.6677809000015258, -5.475556993484497, 0.0
training, 3, 1.6721812656947546, -5.391664178030831, 0.0
validating, 3, 1.7360133171081542, -5.389778327941895, 0.0
testing, 3, 1.6658551454544068, -5.502864360809326, 0.0
training, 4, 1.6488311631338937, -5.376476192474366, 0.0
validating, 4, 1.7308481216430665, -5.374673843383789, 0.0
testing, 4, 1.6282099962234498, -5.457870674133301, 0.0
training, 5, 1.6292923927307128, -5.360472529275077, 0.0
validating, 5, 1.753007984161377, -5.382846546173096, 0.0
testing, 5, 1.6091239690780639, -5.402060461044312, 0.0
training, 6, 1.6135591234479632, -5.357760184151786, 0.0
validating, 6, 1.6939582824707031, -5.353133010864258, 0.0
testing, 6, 1.591623854637146, -5.410967397689819, 0.0
training, 7, 1.5913620676313127, -5.352036694117955, 0.0
validating, 7, 1.6819914817810058, -5.350139045715332, 0.0
testing, 7, 1.5763503313064575, -5.418841409683227, 0.0
training, 8, 1.5834607260567801, -5.349051039559501, 0.0
validating, 8, 1.7008947372436523, -5.353933429718017, 0.0
testing, 8, 1.554667592048645, -5.40410966873169, 0.0
training, 9, 1.5746923174176897, -5.349060140337262, 0.0
validating, 9, 1.6962149620056153, -5.34865140914917, 0.0
testing, 9, 1.561203122138977, -5.394642543792725, 0.0
training, 10, 1.5608152389526366, -5.3393309048243935, 0.0
validating, 10, 1.6564579010009766, -5.321476554870605, 0.0
testing, 10, 1.555840802192688, -5.4111569881439205, 0.0
training, 11, 1.5508792332240513, -5.331958144051688, 0.0
validating, 11, 1.9101975440979004, -5.4449920654296875, 0.0
testing, 11, 1.653694987297058, -5.487895441055298, 0.0
training, 12, 1.5927075794764927, -5.330542060307094, 0.0
validating, 12, 2.0051897048950194, -5.447826480865478, 0.0
testing, 12, 1.633530068397522, -5.453425741195678, 0.0
training, 13, 1.6054607391357423, -5.344483797890799, 0.0
validating, 13, 1.8978668212890626, -5.404737281799316, 0.0
testing, 13, 1.5921424150466919, -5.390375709533691, 0.0
training, 14, 1.671974127633231, -5.334497479030064, 0.0
validating, 14, 1.889505386352539, -5.399465084075928, 0.0
testing, 14, 1.615988802909851, -5.380958986282349, 0.0
training, 15, 1.613358429500035, -5.327522305079869, 0.0
validating, 15, 1.8441179275512696, -5.399652481079102, 0.0
testing, 15, 1.608159565925598, -5.365035438537598, 0.0
training, 16, 1.704183782849993, -5.336001259940011, 0.0
validating, 16, 1.829275131225586, -5.396344089508057, 0.0
testing, 16, 1.5990462064743043, -5.3611527442932125, 0.0
training, 17, 1.628037943158831, -5.305469935280936, 0.0
validating, 17, 1.6943132400512695, -5.381353664398193, 0.0
testing, 17, 1.6622088193893432, -5.409214210510254, 0.0
training, 18, 1.6986405236380442, -5.3162536076136995, 0.0
validating, 18, 1.7532470703125, -5.365357971191406, 0.0
testing, 18, 1.645955204963684, -5.39022307395935, 0.0
training, 19, 1.6640790121895925, -5.315027059827532, 0.0
validating, 19, 1.8196511268615723, -5.353872871398925, 0.0
testing, 19, 1.692524218559265, -5.401668882369995, 0.0
training, 20, 1.6470038958958217, -5.3183632033211845, 0.0
validating, 20, 1.7915473937988282, -5.390098190307617, 0.0
testing, 20, 1.623468041419983, -5.373845815658569, 0.0
training, 21, 1.638610621861049, -5.311976855141776, 0.0
validating, 21, 1.7049107551574707, -5.404793071746826, 0.0
testing, 21, 1.5996238946914674, -5.379708099365234, 0.0
training, 22, 1.6322986466544016, -5.304034873417446, 0.0
validating, 22, 1.8136436462402343, -5.407419872283936, 0.0
testing, 22, 1.648154854774475, -5.369742679595947, 0.0
training, 23, 1.6672356060573033, -5.302615288325718, 0.0
validating, 23, 1.9225528717041016, -5.411393928527832, 0.0
testing, 23, 1.6835963487625123, -5.380249929428101, 0.0
training, 24, 1.637157644544329, -5.302641405378069, 0.0
validating, 24, 1.86848783493042, -5.422832202911377, 0.0
testing, 24, 1.6354869604110718, -5.372936582565307, 0.0
training, 25, 1.6299679211207798, -5.295919758932931, 0.0
validating, 25, 1.8093523979187012, -5.4115574836730955, 0.0
testing, 25, 1.6603472471237182, -5.381147766113282, 0.0
training, 26, 1.6320108686174666, -5.293339388711112, 0.0
validating, 26, 1.8369946479797363, -5.4207226753234865, 0.0
testing, 26, 1.6547443151474, -5.378494215011597, 0.0
training, 27, 1.6340256146022252, -5.2961440222603935, 0.0
validating, 27, 1.9055651664733886, -5.446068000793457, 0.0
testing, 27, 1.6264332056045532, -5.374032306671142, 0.0
training, 28, 1.611014311654227, -5.291790635245187, 0.0
validating, 28, 1.9467995643615723, -5.467951679229737, 0.0
testing, 28, 1.6111398458480835, -5.409089040756226, 0.0
training, 29, 1.607601465497698, -5.295729214804513, 0.0
validating, 29, 1.9590571403503418, -5.427593517303467, 0.0
testing, 29, 1.645746636390686, -5.375221395492554, 0.0
training, 30, 1.7430327551705496, -5.327352632795061, 0.0
validating, 30, 1.9939295768737793, -5.42836217880249, 0.0
testing, 30, 1.6703375577926636, -5.380858659744263, 0.0
training, 31, 1.6165123394557408, -5.287177807944161, 0.0
validating, 31, 1.8831727027893066, -5.460356712341309, 0.0
testing, 31, 1.6055393934249877, -5.389893484115601, 0.0
training, 32, 1.5912207875932967, -5.290661226000105, 0.0
validating, 32, 1.9258091926574707, -5.454374027252197, 0.0
testing, 32, 1.6220209836959838, -5.371774578094483, 0.0
training, 33, 1.6049947329929897, -5.285509409223284, 0.0
validating, 33, 1.9228001594543458, -5.445062255859375, 0.0
testing, 33, 1.640745425224304, -5.36972599029541, 0.0
training, 34, 1.623929228101458, -5.285696942465646, 0.0
validating, 34, 1.9205462455749511, -5.453725147247314, 0.0
testing, 34, 1.6347182035446166, -5.371352624893189, 0.0
training, 35, 1.612832954951695, -5.283116367885045, 0.0
validating, 35, 1.9400665283203125, -5.460886764526367, 0.0
testing, 35, 1.6358442068099976, -5.3724137306213375, 0.0
training, 36, 1.6287721361432757, -5.289332526070731, 0.0
validating, 36, 1.9639023780822753, -5.460889911651611, 0.0
testing, 36, 1.6547183752059937, -5.374914741516113, 0.0
training, 37, 1.6115702629089355, -5.286044134412493, 0.0
validating, 37, 1.9223466873168946, -5.458163642883301, 0.0
testing, 37, 1.632434105873108, -5.372526359558106, 0.0
training, 38, 1.612020710536412, -5.284630639212472, 0.0
validating, 38, 1.8817510604858398, -5.451036357879639, 0.0
testing, 38, 1.636625838279724, -5.382909059524536, 0.0
training, 39, 1.6243549619402204, -5.2839736529759, 0.0
validating, 39, 1.9263240814208984, -5.452381229400634, 0.0
testing, 39, 1.6666302919387816, -5.378206396102906, 0.0
training, 40, 1.643236460004534, -5.285613931928363, 0.0
validating, 40, 1.9704582214355468, -5.462002277374268, 0.0
testing, 40, 1.6866215467453003, -5.384781551361084, 0.0
training, 41, 1.649940640585763, -5.285567542484828, 0.0
