Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 0.2863304649080549, -5.572217110225132, 0
validating, 80, 0.24497948884963988, -5.668271446228028, 0
testing, 80, 0.3868795454502106, -5.685981702804566, 0
training, 81, 0.2879193867955889, -5.572607449122837, 0
validating, 81, 0.24651199579238892, -5.669170379638672, 0
testing, 81, 0.38905212879180906, -5.686733293533325, 0
training, 82, 0.2878020133290972, -5.572611454554966, 0
validating, 82, 0.24623037576675416, -5.668996715545655, 0
testing, 82, 0.38853623270988463, -5.6865309715271, 0
training, 83, 0.28850909301212857, -5.572751671927316, 0
validating, 83, 0.2468603014945984, -5.669401454925537, 0
testing, 83, 0.3893720030784607, -5.686830854415893, 0
training, 84, 0.2880227974482945, -5.572635173797607, 0
validating, 84, 0.2455393433570862, -5.668601131439209, 0
testing, 84, 0.3874027252197266, -5.686137342453003, 0
training, 85, 0.28608782802309307, -5.572248186383929, 0
validating, 85, 0.24369059801101683, -5.66751651763916, 0
testing, 85, 0.3847155928611755, -5.685219049453735, 0
training, 86, 0.2855187296867371, -5.571983214787075, 0
validating, 86, 0.24414776563644408, -5.667782497406006, 0
testing, 86, 0.38532339930534365, -5.685402536392212, 0
training, 87, 0.2857297965458461, -5.572026675088065, 0
validating, 87, 0.2444113612174988, -5.667941856384277, 0
testing, 87, 0.3856788635253906, -5.685472679138184, 0
training, 88, 0.2864220295633588, -5.572174726213728, 0
validating, 88, 0.24517606496810912, -5.6684112548828125, 0
testing, 88, 0.38667123913764956, -5.685822820663452, 0
training, 89, 0.28663260425840104, -5.572228227342878, 0
validating, 89, 0.24530137777328492, -5.668477535247803, 0
testing, 89, 0.38687592148780825, -5.685893964767456, 0
training, 90, 0.287405720778874, -5.572476891108922, 0
validating, 90, 0.2461795449256897, -5.668997287750244, 0
testing, 90, 0.3880988359451294, -5.686305141448974, 0
training, 91, 0.28784007685525076, -5.572570868900844, 0
validating, 91, 0.24660276174545287, -5.669256687164307, 0
testing, 91, 0.3886607468128204, -5.68650188446045, 0
training, 92, 0.2886682459286281, -5.572804668971471, 0
validating, 92, 0.24719380140304564, -5.669627285003662, 0
testing, 92, 0.38943665027618407, -5.686762952804566, 0
training, 93, 0.28850104297910417, -5.572753647395543, 0
validating, 93, 0.24714137315750123, -5.669604396820068, 0
testing, 93, 0.3893694758415222, -5.686746740341187, 0
training, 94, 0.2891872201647077, -5.572930417742048, 0
validating, 94, 0.2475913166999817, -5.669822120666504, 0
testing, 94, 0.38998555541038515, -5.686939096450805, 0
training, 95, 0.2884733642850603, -5.572721426827567, 0
validating, 95, 0.24677456617355348, -5.669289302825928, 0
testing, 95, 0.3888521432876587, -5.6865418434143065, 0
training, 96, 0.2887443763869149, -5.572807666233608, 0
validating, 96, 0.24728602170944214, -5.669578647613525, 0
testing, 96, 0.389623099565506, -5.686751651763916, 0
training, 97, 0.2888805798121861, -5.572824382781983, 0
validating, 97, 0.2471954941749573, -5.669520664215088, 0
testing, 97, 0.38946285247802737, -5.68673849105835, 0
training, 98, 0.2890792999948774, -5.572887393406459, 0
validating, 98, 0.247561252117157, -5.66969928741455, 0
testing, 98, 0.3900067687034607, -5.686919498443603, 0
training, 99, 0.2893671018736703, -5.572965853554862, 0
validating, 99, 0.24797118902206422, -5.669953536987305, 0
testing, 99, 0.39057344794273374, -5.687107038497925, 0
training, 100, 0.2899876832962036, -5.573138550349644, 0
validating, 100, 0.24834424257278442, -5.670173835754395, 0
testing, 100, 0.39107162952423097, -5.6872796535491945, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1920928955078126e-08, -5.962923172542027, 0
validating, -1, -4.76837158203125e-08, -6.003700828552246, 0
testing, -1, 3.5762786865234374e-08, -5.968904161453247, 0
training, 0, 0.2575791358947754, -6.270566844940186, 0
validating, 0, 0.17890746593475343, -6.167048168182373, 0
testing, 0, 0.24837263822555541, -6.218644666671753, 0
training, 1, 0.2426588978086199, -6.269577544076102, 0
validating, 1, 0.1678236722946167, -6.177177143096924, 0
testing, 1, 0.1961599349975586, -6.174923896789551, 0
training, 2, 0.2275733368737357, -6.264660862513951, 0
validating, 2, 0.16526598930358888, -6.176883316040039, 0
testing, 2, 0.19529780149459838, -6.174735879898071, 0
training, 3, 0.22370219571249825, -6.262874180930002, 0
validating, 3, 0.15030553340911865, -6.165903854370117, 0
testing, 3, 0.20342422723770143, -6.180337619781494, 0
training, 4, 0.21766542707170758, -6.25481995173863, 0
validating, 4, 0.15401766300201417, -6.171083641052246, 0
testing, 4, 0.19679467678070067, -6.176695537567139, 0
training, 5, 0.21211980410984585, -6.250074127742223, 0
validating, 5, 0.14657111167907716, -6.166625881195069, 0
testing, 5, 0.1997394323348999, -6.178652000427246, 0
training, 6, 0.2069249629974365, -6.245156533377511, 0
validating, 6, 0.14253227710723876, -6.165261268615723, 0
testing, 6, 0.1992045283317566, -6.177331495285034, 0
training, 7, 0.20348274026598248, -6.239485386439732, 0
validating, 7, 0.14648873805999757, -6.1678976058959964, 0
testing, 7, 0.19745827913284303, -6.174121379852295, 0
training, 8, 0.1982689687183925, -6.236376067570277, 0
validating, 8, 0.1341855049133301, -6.162775707244873, 0
testing, 8, 0.2006109356880188, -6.177125930786133, 0
training, 9, 0.1937925168446132, -6.230728871481759, 0
validating, 9, 0.14035959243774415, -6.1679669380187985, 0
testing, 9, 0.1960346817970276, -6.172397518157959, 0
training, 10, 0.1860826015472412, -6.220523888724191, 0
validating, 10, 0.1577939510345459, -6.181643486022949, 0
testing, 10, 0.19519003629684448, -6.168403482437133, 0
training, 11, 0.18492456504276822, -6.220752879551479, 0
validating, 11, 0.1410132884979248, -6.170212841033935, 0
testing, 11, 0.19618977308273317, -6.170916318893433, 0
training, 12, 0.18160594531467983, -6.214099993024553, 0
validating, 12, 0.1622755765914917, -6.1854020118713375, 0
testing, 12, 0.18631515502929688, -6.1603919506073, 0
training, 13, 0.17611611570630756, -6.207099969046457, 0
validating, 13, 0.1252060651779175, -6.156950187683106, 0
testing, 13, 0.22460891008377076, -6.180991077423096, 0
training, 14, 0.1764078106198992, -6.208800097874232, 0
validating, 14, 0.13690431118011476, -6.16688346862793, 0
testing, 14, 0.18751813173294068, -6.156802463531494, 0
training, 15, 0.1714484555380685, -6.205228001730783, 0
validating, 15, 0.13104074001312255, -6.1637107849121096, 0
testing, 15, 0.18429681062698364, -6.1577411651611325, 0
training, 16, 0.1712763922555106, -6.20456519808088, 0
validating, 16, 0.1322800636291504, -6.165683650970459, 0
testing, 16, 0.1909790515899658, -6.161458969116211, 0
training, 17, 0.1723726511001587, -6.200875105176653, 0
validating, 17, 0.12090177536010742, -6.151785945892334, 0
testing, 17, 0.20167238712310792, -6.163671445846558, 0
training, 18, 0.17045528548104422, -6.2002945899963375, 0
validating, 18, 0.14543111324310304, -6.176687717437744, 0
testing, 18, 0.18742166757583617, -6.154756736755371, 0
training, 19, 0.1685084581375122, -6.19613561630249, 0
validating, 19, 0.11866207122802734, -6.144975566864014, 0
testing, 19, 0.2383076071739197, -6.180593347549438, 0
training, 20, 0.17473734106336322, -6.200201307024274, 0
validating, 20, 0.12497625350952149, -6.159243583679199, 0
testing, 20, 0.20454713106155395, -6.160297918319702, 0
training, 21, 0.16543141092572894, -6.195537430899484, 0
validating, 21, 0.1285452127456665, -6.1628447532653805, 0
testing, 21, 0.18723957538604735, -6.151200628280639, 0
training, 22, 0.1633077723639352, -6.192751666477748, 0
validating, 22, 0.12278959751129151, -6.152942562103272, 0
testing, 22, 0.23682454824447632, -6.179011106491089, 0
training, 23, 0.17157555648258754, -6.193661921364921, 0
validating, 23, 0.12304897308349609, -6.154589366912842, 0
testing, 23, 0.22153316736221312, -6.172634553909302, 0
training, 24, 0.16156674112592426, -6.189297471727643, 0
validating, 24, 0.12443804740905762, -6.156905937194824, 0
testing, 24, 0.18903141021728515, -6.153257560729981, 0
training, 25, 0.1623199428830828, -6.190880039760045, 0
validating, 25, 0.11542701721191406, -6.142401599884034, 0
testing, 25, 0.21079126596450806, -6.165290832519531, 0
training, 26, 0.15881855828421457, -6.186235768454416, 0
validating, 26, 0.13810422420501708, -6.171635532379151, 0
testing, 26, 0.18508776426315307, -6.1516626358032225, 0
training, 27, 0.1678739241191319, -6.190146773202079, 0
validating, 27, 0.11883337497711181, -6.1511155128479, 0
testing, 27, 0.2525564432144165, -6.19003849029541, 0
training, 28, 0.16484183924538748, -6.185326317378453, 0
validating, 28, 0.12445859909057617, -6.160524654388428, 0
testing, 28, 0.21162383556365966, -6.171204662322998, 0
training, 29, 0.15859645775386266, -6.188051659720284, 0
validating, 29, 0.1145754337310791, -6.141495418548584, 0
testing, 29, 0.2352139711380005, -6.1806244373321535, 0
training, 30, 0.1601620776312692, -6.189759840284075, 0
validating, 30, 0.11722815036773682, -6.146593761444092, 0
testing, 30, 0.1899147629737854, -6.154556560516357, 0
training, 31, 0.16233253479003906, -6.192507062639509, 0
validating, 31, 0.11776719093322754, -6.149715328216553, 0
testing, 31, 0.20201802253723145, -6.1631145000457765, 0
training, 32, 0.15531027827944074, -6.183752768380302, 0
validating, 32, 0.11668295860290527, -6.1443095207214355, 0
testing, 32, 0.214810574054718, -6.161470127105713, 0
training, 33, 0.16951690401349748, -6.197871834891183, 0
validating, 33, 0.13723084926605225, -6.168830299377442, 0
testing, 33, 0.1822124719619751, -6.146746969223022, 0
training, 34, 0.16008753776550294, -6.185963249206543, 0
validating, 34, 0.11552419662475585, -6.144071102142334, 0
testing, 34, 0.23393243551254272, -6.179303073883057, 0
training, 35, 0.16370675904410226, -6.190646157945905, 0
validating, 35, 0.11607027053833008, -6.146964263916016, 0
testing, 35, 0.2087130904197693, -6.165657901763916, 0
training, 36, 0.1524007899420602, -6.182245418003627, 0
validating, 36, 0.11769547462463378, -6.1425097465515135, 0
testing, 36, 0.20207978487014772, -6.1600730419158936, 0
training, 37, 0.15606399604252408, -6.186807904924665, 0
validating, 37, 0.12144804000854492, -6.1507305145263675, 0
testing, 37, 0.1896273136138916, -6.156542587280273, 0
training, 38, 0.155084650857108, -6.185982813153948, 0
validating, 38, 0.13235561847686766, -6.168528461456299, 0
testing, 38, 0.1941997766494751, -6.161904239654541, 0
training, 39, 0.16022039822169712, -6.185307475498744, 0
validating, 39, 0.11881837844848633, -6.148458576202392, 0
testing, 39, 0.20213761329650878, -6.160261249542236, 0
training, 40, 0.15658980778285436, -6.1824036189488005, 0
validating, 40, 0.1171494960784912, -6.147528743743896, 0
testing, 40, 0.22509201765060424, -6.179322147369385, 0
training, 41, 0.1531409672328404, -6.182261003766741, 0
validating, 41, 0.129396653175354, -6.162185287475586, 0
testing, 41, 0.18857674598693847, -6.155595588684082, 0
training, 42, 0.15133062430790492, -6.18139922278268, 0
validating, 42, 0.12163364887237549, -6.154030418395996, 0
testing, 42, 0.19546909332275392, -6.155743265151978, 0
training, 43, 0.14998459134783063, -6.177459512438093, 0
validating, 43, 0.11490669250488281, -6.143490123748779, 0
testing, 43, 0.210876727104187, -6.165095424652099, 0
training, 44, 0.14991277796881539, -6.176999487195697, 0
validating, 44, 0.1157940149307251, -6.144738674163818, 0
testing, 44, 0.2138555645942688, -6.16591157913208, 0
training, 45, 0.15155512945992605, -6.177601364680699, 0
validating, 45, 0.11880369186401367, -6.1492561340332035, 0
testing, 45, 0.2086467742919922, -6.163366985321045, 0
training, 46, 0.15214852435248238, -6.177160058702741, 0
validating, 46, 0.12176392078399659, -6.153967952728271, 0
testing, 46, 0.19996002912521363, -6.15889835357666, 0
training, 47, 0.15292047432490757, -6.18234349659511, 0
validating, 47, 0.12035145759582519, -6.14933443069458, 0
testing, 47, 0.1992538809776306, -6.161416721343994, 0
training, 48, 0.15508406843457903, -6.18252774647304, 0
validating, 48, 0.1175076961517334, -6.146438503265381, 0
testing, 48, 0.2152853012084961, -6.168680858612061, 0
training, 49, 0.15261248179844447, -6.1801036289760045, 0
validating, 49, 0.1231191873550415, -6.152252292633056, 0
testing, 49, 0.19403053522109986, -6.154702281951904, 0
training, 50, 0.15148289884839738, -6.1821892602103095, 0
validating, 50, 0.11941380500793457, -6.148869323730469, 0
testing, 50, 0.20201592445373534, -6.158089065551758, 0
training, 51, 0.1501462527683803, -6.174991021837507, 0
validating, 51, 0.11598968505859375, -6.144870281219482, 0
testing, 51, 0.20917465686798095, -6.1623434066772464, 0
training, 52, 0.14995744228363037, -6.1766682079860145, 0
validating, 52, 0.1171567678451538, -6.146165370941162, 0
testing, 52, 0.20878992080688477, -6.162619924545288, 0
training, 53, 0.14977715696607316, -6.177519593920026, 0
validating, 53, 0.11563222408294678, -6.143004322052002, 0
testing, 53, 0.22590477466583253, -6.172226619720459, 0
training, 54, 0.15235742500850133, -6.179010908944266, 0
validating, 54, 0.11722643375396728, -6.1438556671142575, 0
testing, 54, 0.23213857412338257, -6.177479219436646, 0
training, 55, 0.1521112697465079, -6.177553122384207, 0
validating, 55, 0.11624653339385986, -6.143956661224365, 0
testing, 55, 0.23027958869934081, -6.17528018951416, 0
training, 56, 0.15002679995128088, -6.176354885101318, 0
validating, 56, 0.11695237159729004, -6.1449919700622555, 0
testing, 56, 0.21297411918640136, -6.164444160461426, 0
training, 57, 0.14871434313910348, -6.173735645839146, 0
validating, 57, 0.11824328899383545, -6.146362209320069, 0
testing, 57, 0.2123223662376404, -6.164330196380615, 0
training, 58, 0.1487014821597508, -6.174319131033761, 0
validating, 58, 0.11844029426574706, -6.14546537399292, 0
testing, 58, 0.222966206073761, -6.170142459869385, 0
training, 59, 0.15109703711100986, -6.175976889474051, 0
validating, 59, 0.11800856590270996, -6.145142936706543, 0
testing, 59, 0.21944564580917358, -6.168270587921143, 0
training, 60, 0.1491499968937465, -6.174183341435024, 0
validating, 60, 0.11932573318481446, -6.147314262390137, 0
testing, 60, 0.21293280124664307, -6.164755392074585, 0
training, 61, 0.1485727037702288, -6.173539693014963, 0
validating, 61, 0.12276380062103272, -6.1513214111328125, 0
testing, 61, 0.20100948810577393, -6.157642269134522, 0
training, 62, 0.148350989818573, -6.1729719298226495, 0
validating, 62, 0.11911306381225586, -6.147310543060303, 0
testing, 62, 0.21249345541000367, -6.164909696578979, 0
training, 63, 0.14893930809838432, -6.172903714861189, 0
validating, 63, 0.11864404678344727, -6.14662504196167, 0
testing, 63, 0.2155088186264038, -6.166879892349243, 0
training, 64, 0.15002980743135724, -6.17337623323713, 0
validating, 64, 0.11715896129608154, -6.145583724975586, 0
testing, 64, 0.23015134334564208, -6.175370550155639, 0
training, 65, 0.15151558433260237, -6.174264444623675, 0
validating, 65, 0.11614820957183838, -6.145106410980224, 0
testing, 65, 0.23162142038345337, -6.175752782821656, 0
training, 66, 0.1503185510635376, -6.173762702941895, 0
validating, 66, 0.11657192707061767, -6.144721412658692, 0
testing, 66, 0.22752909660339354, -6.173477125167847, 0
training, 67, 0.14988744599478585, -6.1733293533325195, 0
validating, 67, 0.11672744750976563, -6.145327854156494, 0
testing, 67, 0.22141082286834718, -6.170355796813965, 0
training, 68, 0.14929395743778773, -6.172966807229178, 0
validating, 68, 0.11612410545349121, -6.144850635528565, 0
testing, 68, 0.22256535291671753, -6.170417737960816, 0
training, 69, 0.15082414490836007, -6.174119131905692, 0
validating, 69, 0.11655259132385254, -6.145089340209961, 0
testing, 69, 0.22838919162750243, -6.174092531204224, 0
training, 70, 0.15148682253701345, -6.174852507455008, 0
validating, 70, 0.11555662155151367, -6.14453649520874, 0
testing, 70, 0.22090284824371337, -6.169576263427734, 0
training, 71, 0.14974490063531057, -6.1736449105399, 0
validating, 71, 0.11788334846496581, -6.147198104858399, 0
testing, 71, 0.207164466381073, -6.162171792984009, 0
training, 72, 0.1507068702152797, -6.173684092930385, 0
validating, 72, 0.11550772190093994, -6.144994258880615, 0
testing, 72, 0.23124655485153198, -6.175617313385009, 0
training, 73, 0.1502851963043213, -6.173989173344204, 0
validating, 73, 0.11616334915161133, -6.144331455230713, 0
testing, 73, 0.2170753836631775, -6.166844034194947, 0
training, 74, 0.14868767602103097, -6.172559397561209, 0
validating, 74, 0.11662774085998535, -6.144385719299317, 0
testing, 74, 0.21475906372070314, -6.165500259399414, 0
training, 75, 0.149356062071664, -6.173406573704311, 0
validating, 75, 0.11644573211669922, -6.143912982940674, 0
testing, 75, 0.21965644359588624, -6.168035936355591, 0
training, 76, 0.14930343287331718, -6.173326941898891, 0
validating, 76, 0.11769778728485107, -6.144040584564209, 0
testing, 76, 0.21306430101394652, -6.164032745361328, 0
training, 77, 0.1488270946911403, -6.173563167027065, 0
validating, 77, 0.11771337985992432, -6.143912029266358, 0
testing, 77, 0.21588828563690185, -6.165716123580933, 0
training, 78, 0.1493343131882804, -6.173835168566023, 0
validating, 78, 0.11796910762786865, -6.144158554077149, 0
testing, 78, 0.21032391786575316, -6.162291479110718, 0
training, 79, 0.14832983187266757, -6.173194558279855, 0
validating, 79, 0.11748554706573486, -6.144028663635254, 0
testing, 79, 0.2100190043449402, -6.162144184112549, 0
training, 80, 0.14843966960906982, -6.172956126076834, 0
validating, 80, 0.11800785064697265, -6.144504070281982, 0
testing, 80, 0.21066795587539672, -6.162750577926635, 0
training, 81, 0.1487916077886309, -6.173162937164307, 0
validating, 81, 0.11789419651031494, -6.144569778442383, 0
testing, 81, 0.21145694255828856, -6.163459777832031, 0
training, 82, 0.14857493638992308, -6.172839205605643, 0
validating, 82, 0.11807055473327636, -6.144480991363525, 0
testing, 82, 0.20935990810394287, -6.162049913406372, 0
training, 83, 0.14850430147988455, -6.173247841426305, 0
validating, 83, 0.11819138526916503, -6.14453821182251, 0
testing, 83, 0.20959404706954957, -6.162198543548584, 0
training, 84, 0.14821750266211373, -6.172900458744594, 0
validating, 84, 0.11843316555023194, -6.144883155822754, 0
testing, 84, 0.20621532201766968, -6.160217237472534, 0
training, 85, 0.14807806185313632, -6.172498171670096, 0
validating, 85, 0.11818876266479492, -6.144735622406006, 0
testing, 85, 0.20751116275787354, -6.160859632492065, 0
training, 86, 0.14819094794137136, -6.172721304212298, 0
validating, 86, 0.11894795894622803, -6.145032024383545, 0
testing, 86, 0.20682835578918457, -6.1604255676269535, 0
training, 87, 0.14836255652563912, -6.17278436933245, 0
validating, 87, 0.11922554969787598, -6.1455096244812015, 0
testing, 87, 0.20577844381332397, -6.15992226600647, 0
training, 88, 0.1480351720537458, -6.172366959708078, 0
validating, 88, 0.11892557144165039, -6.1453296661376955, 0
testing, 88, 0.2081645131111145, -6.161339902877808, 0
training, 89, 0.14835702521460398, -6.172635051182338, 0
validating, 89, 0.11909403800964355, -6.14513931274414, 0
testing, 89, 0.20984045267105103, -6.162226438522339, 0
training, 90, 0.14906976904187882, -6.173434516361781, 0
validating, 90, 0.1183696985244751, -6.144560623168945, 0
testing, 90, 0.21261131763458252, -6.163849782943726, 0
training, 91, 0.14871351889201573, -6.173016112191337, 0
validating, 91, 0.11839401721954346, -6.14478874206543, 0
testing, 91, 0.21162402629852295, -6.16336727142334, 0
training, 92, 0.14845908028738838, -6.172637871333531, 0
validating, 92, 0.11807820796966553, -6.1448742866516115, 0
testing, 92, 0.20882056951522826, -6.161947965621948, 0
training, 93, 0.1484263403075082, -6.172477926526751, 0
validating, 93, 0.11723074913024903, -6.144314193725586, 0
testing, 93, 0.21194117069244384, -6.163661146163941, 0
training, 94, 0.14841595888137818, -6.172549833570208, 0
validating, 94, 0.11727714538574219, -6.144357967376709, 0
testing, 94, 0.21218502521514893, -6.163829660415649, 0
training, 95, 0.1484191928591047, -6.17246526990618, 0
validating, 95, 0.11712207794189453, -6.144282817840576, 0
testing, 95, 0.21211594343185425, -6.163837480545044, 0
training, 96, 0.14851511546543666, -6.172549656459263, 0
validating, 96, 0.11709609031677246, -6.14411735534668, 0
testing, 96, 0.21383434534072876, -6.164778137207032, 0
training, 97, 0.14864118439810617, -6.172642912183489, 0
validating, 97, 0.11709773540496826, -6.144079399108887, 0
testing, 97, 0.21402136087417603, -6.164902257919311, 0
training, 98, 0.148583984375, -6.17250919342041, 0
validating, 98, 0.11716744899749756, -6.144258880615235, 0
testing, 98, 0.2123242974281311, -6.163949584960937, 0
training, 99, 0.1484369465282985, -6.1724241256713865, 0
validating, 99, 0.11708457469940185, -6.144291496276855, 0
testing, 99, 0.21222950220108033, -6.16393141746521, 0
training, 100, 0.1484468868800572, -6.17239977972848, 0
validating, 100, 0.11692078113555908, -6.144207763671875, 0
testing, 100, 0.21282505989074707, -6.164222764968872, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.873288835797991e-08, -6.285107544490269, 0
validating, -1, 1.1920928955078125e-07, -6.23312816619873, 0
testing, -1, 5.960464477539063e-09, -6.244526672363281, 0
training, 0, 0.30202111005783083, -6.595105375562396, 0
validating, 0, 0.3079742670059204, -6.527968978881836, 0
testing, 0, 0.3197951316833496, -6.569350481033325, 0
training, 1, 0.2865928564752851, -6.588830348423549, 0
validating, 1, 0.23486461639404296, -6.48866376876831, 0
testing, 1, 0.27924293279647827, -6.553579092025757, 0
training, 2, 0.2600903153419495, -6.585483333042689, 0
validating, 2, 0.2343065023422241, -6.48038387298584, 0
testing, 2, 0.2645012378692627, -6.54159951210022, 0
training, 3, 0.2508564795766558, -6.572319371359689, 0
validating, 3, 0.23441529273986816, -6.471300506591797, 0
testing, 3, 0.24969440698623657, -6.531438398361206, 0
training, 4, 0.2415047764778137, -6.566124929700579, 0
validating, 4, 0.2163706064224243, -6.455357551574707, 0
testing, 4, 0.23764632940292357, -6.528913164138794, 0
training, 5, 0.23060346501214163, -6.559982313428606, 0
validating, 5, 0.22225604057312012, -6.452140426635742, 0
testing, 5, 0.2352622151374817, -6.523751211166382, 0
training, 6, 0.23295074020113263, -6.555939974103655, 0
validating, 6, 0.2263538122177124, -6.450882053375244, 0
testing, 6, 0.23407442569732667, -6.522121095657349, 0
training, 7, 0.2323482871055603, -6.554975427900042, 0
validating, 7, 0.20709307193756105, -6.440446281433106, 0
testing, 7, 0.23022910356521606, -6.5203821659088135, 0
training, 8, 0.22525961569377353, -6.551747117723737, 0
validating, 8, 0.22187998294830322, -6.444384574890137, 0
testing, 8, 0.23174787759780885, -6.514333772659302, 0
training, 9, 0.22384732621056694, -6.547373308454241, 0
validating, 9, 0.19981160163879394, -6.432629585266113, 0
testing, 9, 0.22413417100906372, -6.5109357833862305, 0
training, 10, 0.21814810378210886, -6.544027301243373, 0
validating, 10, 0.2024552345275879, -6.429673576354981, 0
testing, 10, 0.2248141050338745, -6.5080475330352785, 0
training, 11, 0.21882519551685878, -6.543008409227643, 0
validating, 11, 0.1997689723968506, -6.427428340911865, 0
testing, 11, 0.22064721584320068, -6.504079151153564, 0
training, 12, 0.22241220644542148, -6.542933286939348, 0
validating, 12, 0.20837059020996093, -6.434003829956055, 0
testing, 12, 0.2280614733695984, -6.507714796066284, 0
training, 13, 0.2227871400969369, -6.5432748658316475, 0
validating, 13, 0.18897361755371095, -6.4312361717224125, 0
testing, 13, 0.22076867818832396, -6.509709072113037, 0
training, 14, 0.22471385172435215, -6.547143799918039, 0
validating, 14, 0.19205801486968993, -6.429776382446289, 0
testing, 14, 0.22167302370071412, -6.508788681030273, 0
training, 15, 0.22078388929367065, -6.543494170052664, 0
validating, 15, 0.19310121536254882, -6.426435470581055, 0
testing, 15, 0.22132681608200072, -6.504463529586792, 0
training, 16, 0.2218767489705767, -6.540829740251813, 0
validating, 16, 0.1950465202331543, -6.426831817626953, 0
testing, 16, 0.22227946519851685, -6.5011214256286625, 0
training, 17, 0.21687730891363963, -6.539861638205392, 0
validating, 17, 0.19815659523010254, -6.4246800422668455, 0
testing, 17, 0.2248140811920166, -6.501910448074341, 0
training, 18, 0.22203652007239205, -6.540396785736084, 0
validating, 18, 0.20262527465820312, -6.424224472045898, 0
testing, 18, 0.22586517333984374, -6.501990509033203, 0
training, 19, 0.2201832345553807, -6.53784430367606, 0
validating, 19, 0.19508826732635498, -6.421428394317627, 0
testing, 19, 0.2200087785720825, -6.496723937988281, 0
training, 20, 0.21830450977597918, -6.5360400744846885, 0
validating, 20, 0.1932734489440918, -6.420930480957031, 0
testing, 20, 0.21906108856201173, -6.494874715805054, 0
training, 21, 0.21729119675500053, -6.537516266959054, 0
validating, 21, 0.21004097461700438, -6.426554489135742, 0
testing, 21, 0.23323134183883668, -6.500555515289307, 0
training, 22, 0.22511785881859916, -6.539829839978899, 0
validating, 22, 0.18443002700805664, -6.426169490814209, 0
testing, 22, 0.21497457027435302, -6.494252443313599, 0
training, 23, 0.21799551589148386, -6.537074565887451, 0
validating, 23, 0.18544113636016846, -6.42492446899414, 0
testing, 23, 0.2138333201408386, -6.492534351348877, 0
training, 24, 0.2136597956929888, -6.537321540287563, 0
validating, 24, 0.18806092739105223, -6.419123554229737, 0
testing, 24, 0.21754176616668702, -6.494452905654907, 0
training, 25, 0.22450045006615774, -6.537669467926025, 0
validating, 25, 0.19334795475006103, -6.4268004417419435, 0
testing, 25, 0.21570003032684326, -6.495795106887817, 0
training, 26, 0.2168568457875933, -6.539469405582973, 0
validating, 26, 0.19932246208190918, -6.423127937316894, 0
testing, 26, 0.2201495051383972, -6.498558092117309, 0
training, 27, 0.21929414442607334, -6.534519004821777, 0
validating, 27, 0.1961205005645752, -6.42224349975586, 0
testing, 27, 0.2179984927177429, -6.493567562103271, 0
training, 28, 0.21857059853417532, -6.534577342442104, 0
validating, 28, 0.1949662446975708, -6.420819854736328, 0
testing, 28, 0.21687082052230836, -6.491622686386108, 0
training, 29, 0.21435874019350323, -6.532997703552246, 0
validating, 29, 0.19087619781494142, -6.422989273071289, 0
testing, 29, 0.2149682879447937, -6.491776609420777, 0
training, 30, 0.2146635890007019, -6.532978234972273, 0
validating, 30, 0.19392006397247313, -6.4180882453918455, 0
testing, 30, 0.2204253554344177, -6.495201539993286, 0
training, 31, 0.2174976638385228, -6.531663172585624, 0
validating, 31, 0.18973488807678224, -6.419994068145752, 0
testing, 31, 0.21391576528549194, -6.4898428440094, 0
training, 32, 0.21824073961802892, -6.532218033926828, 0
validating, 32, 0.18857836723327637, -6.4197790145874025, 0
testing, 32, 0.21363099813461303, -6.490266561508179, 0
training, 33, 0.2146591441971915, -6.5317132268633165, 0
validating, 33, 0.18833467960357667, -6.4204198837280275, 0
testing, 33, 0.21655505895614624, -6.4943427562713625, 0
training, 34, 0.2180838942527771, -6.533221435546875, 0
validating, 34, 0.18466699123382568, -6.419045639038086, 0
testing, 34, 0.21566624641418458, -6.489375352859497, 0
training, 35, 0.21815932648522512, -6.533775969914028, 0
validating, 35, 0.18671302795410155, -6.420353984832763, 0
testing, 35, 0.22233612537384034, -6.492228698730469, 0
training, 36, 0.2247493863105774, -6.533571175166538, 0
validating, 36, 0.1861258029937744, -6.417452621459961, 0
testing, 36, 0.21534963846206664, -6.490927219390869, 0
training, 37, 0.2187423723084586, -6.532464504241943, 0
validating, 37, 0.2080150842666626, -6.431187152862549, 0
testing, 37, 0.23077192306518554, -6.502164220809936, 0
training, 38, 0.2191586034638541, -6.533469472612653, 0
validating, 38, 0.19400315284729003, -6.419343948364258, 0
testing, 38, 0.21826505661010742, -6.488629531860352, 0
training, 39, 0.22349806002208164, -6.533345195225307, 0
validating, 39, 0.19083139896392823, -6.427314949035645, 0
testing, 39, 0.2124544143676758, -6.485099935531617, 0
training, 40, 0.21503066505704607, -6.531211621420724, 0
validating, 40, 0.19091229438781737, -6.415567302703858, 0
testing, 40, 0.21268725395202637, -6.485810947418213, 0
training, 41, 0.22094330276761737, -6.531909874507359, 0
validating, 41, 0.1895566463470459, -6.417633438110352, 0
testing, 41, 0.2134224772453308, -6.487654733657837, 0
training, 42, 0.21033702066966464, -6.53017989567348, 0
validating, 42, 0.19431405067443847, -6.414875793457031, 0
