Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 2.128183446611677, -4.894253240312849, 0
validating, 39, 2.3930126190185548, -5.002647018432617, 0
testing, 39, 2.2727233171463013, -5.03124852180481, 0
training, 40, 2.138418197631836, -4.891141155787877, 0
validating, 40, 2.3953673362731935, -4.9798791885375975, 0
testing, 40, 2.293290305137634, -5.026582145690918, 0
training, 41, 2.147066647665841, -4.890966442653111, 0
validating, 41, 2.391607475280762, -4.9960674285888675, 0
testing, 41, 2.275173211097717, -5.027673816680908, 0
training, 42, 2.1344966207231795, -4.892634119306292, 0
validating, 42, 2.3928159713745116, -4.99391279220581, 0
testing, 42, 2.2838545083999633, -5.031570672988892, 0
training, 43, 2.1328084673200336, -4.891696793692453, 0
validating, 43, 2.3898462295532226, -4.993557071685791, 0
testing, 43, 2.284985661506653, -5.0324399948120115, 0
training, 44, 2.140197822025844, -4.892378030504499, 0
validating, 44, 2.3954946517944338, -4.995210838317871, 0
testing, 44, 2.2889845609664916, -5.03507628440857, 0
training, 45, 2.1371103831699916, -4.893748555864606, 0
validating, 45, 2.402131462097168, -4.999893665313721, 0
testing, 45, 2.283976101875305, -5.0357222080230715, 0
training, 46, 2.1325730187552314, -4.89395078931536, 0
validating, 46, 2.391443061828613, -4.995655345916748, 0
testing, 46, 2.2841714143753054, -5.032925367355347, 0
training, 47, 2.135727678026472, -4.890925312042237, 0
validating, 47, 2.3926006317138673, -4.997140884399414, 0
testing, 47, 2.2807322263717653, -5.032544374465942, 0
training, 48, 2.1357581547328404, -4.891822242736817, 0
validating, 48, 2.388363075256348, -4.987788105010987, 0
testing, 48, 2.2893456697463987, -5.031842374801636, 0
training, 49, 2.1403261865888323, -4.890699291229248, 0
validating, 49, 2.3896251678466798, -4.984726142883301, 0
testing, 49, 2.292199444770813, -5.030891036987304, 0
training, 50, 2.1487826211111885, -4.890222072601318, 0
validating, 50, 2.3930941581726075, -4.988613319396973, 0
testing, 50, 2.289025330543518, -5.031293249130249, 0
training, 51, 2.1387763840811593, -4.891304547446115, 0
validating, 51, 2.3906623840332033, -4.993065929412841, 0
testing, 51, 2.289806532859802, -5.033487749099732, 0
training, 52, 2.1358543259756906, -4.8901994568961005, 0
validating, 52, 2.38972692489624, -4.990100860595703, 0
testing, 52, 2.2899431467056273, -5.032072448730469, 0
training, 53, 2.1391387258257186, -4.889969662257603, 0
validating, 53, 2.390531063079834, -4.989919567108155, 0
testing, 53, 2.2923586130142213, -5.032893800735474, 0
training, 54, 2.1420433044433596, -4.889971419743129, 0
validating, 54, 2.3885308265686036, -4.986408424377442, 0
testing, 54, 2.294335675239563, -5.031816291809082, 0
training, 55, 2.136209569658552, -4.8898236955915175, 0
validating, 55, 2.3923818588256838, -4.999139213562012, 0
testing, 55, 2.282034087181091, -5.03289155960083, 0
training, 56, 2.126517581939697, -4.891612039293562, 0
validating, 56, 2.394595432281494, -5.010116958618164, 0
testing, 56, 2.275062108039856, -5.0337930679321286, 0
training, 57, 2.122209562574114, -4.892348003387451, 0
validating, 57, 2.3943339347839356, -5.006130409240723, 0
testing, 57, 2.2772459745407105, -5.0334981918334964, 0
training, 58, 2.126827607836042, -4.891085134233747, 0
validating, 58, 2.391542148590088, -5.001484107971192, 0
testing, 58, 2.2829678773880007, -5.03429594039917, 0
training, 59, 2.128347042628697, -4.890797165461949, 0
validating, 59, 2.3939377784729006, -5.000329685211182, 0
testing, 59, 2.283997416496277, -5.0347686290740965, 0
training, 60, 2.1354364940098356, -4.8903261729649135, 0
validating, 60, 2.389797019958496, -4.986990547180175, 0
testing, 60, 2.2986449003219604, -5.034708499908447, 0
training, 61, 2.143838936941964, -4.890740844181606, 0
validating, 61, 2.391486644744873, -4.990657806396484, 0
testing, 61, 2.2976738691329954, -5.036143827438354, 0
training, 62, 2.140078721727644, -4.890810911996024, 0
validating, 62, 2.392383861541748, -4.993200874328613, 0
testing, 62, 2.291573405265808, -5.035286998748779, 0
training, 63, 2.134017712729318, -4.890203475952148, 0
validating, 63, 2.392485237121582, -4.994282913208008, 0
testing, 63, 2.2892781019210817, -5.034545993804931, 0
training, 64, 2.1347568648202078, -4.8899882180350165, 0
validating, 64, 2.39320821762085, -4.994462680816651, 0
testing, 64, 2.289439845085144, -5.03448371887207, 0
training, 65, 2.136000197274344, -4.889832006181989, 0
validating, 65, 2.391485595703125, -4.993799781799316, 0
testing, 65, 2.2905560731887817, -5.0345546245574955, 0
training, 66, 2.1350983347211567, -4.889808137076241, 0
validating, 66, 2.3900683403015135, -4.993815898895264, 0
testing, 66, 2.2895590543746946, -5.034055614471436, 0
training, 67, 2.1351839201790948, -4.889577892848424, 0
validating, 67, 2.389810848236084, -4.993710136413574, 0
testing, 67, 2.288952898979187, -5.033723163604736, 0
training, 68, 2.135156263623919, -4.889610222407749, 0
validating, 68, 2.3907922744750976, -4.993791389465332, 0
testing, 68, 2.2901280164718627, -5.0343180179595945, 0
training, 69, 2.1342513084411623, -4.889853763580322, 0
validating, 69, 2.389537143707275, -4.994488048553467, 0
testing, 69, 2.29018919467926, -5.034458494186401, 0
training, 70, 2.133226708003453, -4.889655344826835, 0
validating, 70, 2.391404724121094, -4.9969258308410645, 0
testing, 70, 2.2876721620559692, -5.034426832199097, 0
training, 71, 2.1303091594151087, -4.8900415829249795, 0
validating, 71, 2.393439197540283, -5.001038265228272, 0
testing, 71, 2.284019875526428, -5.034666538238525, 0
training, 72, 2.1292638778686523, -4.890379020145962, 0
validating, 72, 2.3946370124816894, -5.001282119750977, 0
testing, 72, 2.2836316347122194, -5.034668445587158, 0
training, 73, 2.131577982221331, -4.889646680014474, 0
validating, 73, 2.3898645401000977, -4.995251941680908, 0
testing, 73, 2.2880340337753298, -5.033617305755615, 0
training, 74, 2.132434504372733, -4.889455536433629, 0
validating, 74, 2.3903154373168944, -4.996645832061768, 0
testing, 74, 2.2871986627578735, -5.033887958526611, 0
training, 75, 2.1315041678292412, -4.889544991084508, 0
validating, 75, 2.3907124519348146, -4.997052764892578, 0
testing, 75, 2.2874814748764036, -5.034252882003784, 0
training, 76, 2.1312987872532436, -4.8898306029183525, 0
validating, 76, 2.391088771820068, -4.998004913330078, 0
testing, 76, 2.287715029716492, -5.034880256652832, 0
training, 77, 2.132590103149414, -4.88992885862078, 0
validating, 77, 2.3907493591308593, -4.996070098876953, 0
testing, 77, 2.2897928953170776, -5.034867143630981, 0
training, 78, 2.133555167061942, -4.889728164672851, 0
validating, 78, 2.392211151123047, -4.996750736236573, 0
testing, 78, 2.2895040273666383, -5.0351604461669925, 0
training, 79, 2.133672959463937, -4.8898012161254885, 0
validating, 79, 2.392227363586426, -4.996610546112061, 0
testing, 79, 2.2900355100631713, -5.035296297073364, 0
training, 80, 2.133282116481236, -4.889916610717774, 0
validating, 80, 2.392802333831787, -4.9968925476074215, 0
testing, 80, 2.2899546384811402, -5.035454225540161, 0
training, 81, 2.133771187918527, -4.889957659585136, 0
validating, 81, 2.3937665939331056, -4.997382545471192, 0
testing, 81, 2.2892148733139037, -5.035374927520752, 0
training, 82, 2.1335452352251325, -4.889889444623675, 0
validating, 82, 2.3927334785461425, -4.996828842163086, 0
testing, 82, 2.289471411705017, -5.0352503776550295, 0
training, 83, 2.133103343418666, -4.8898179599217, 0
validating, 83, 2.3922612190246584, -4.9977850914001465, 0
testing, 83, 2.2884878873825074, -5.035201501846314, 0
training, 84, 2.1313342230660575, -4.8902493068150115, 0
validating, 84, 2.3927990913391115, -4.999113082885742, 0
testing, 84, 2.2884103059768677, -5.035780620574951, 0
training, 85, 2.1309351239885603, -4.890310914175851, 0
validating, 85, 2.392632007598877, -4.9996106147766115, 0
testing, 85, 2.2883639097213746, -5.036019420623779, 0
training, 86, 2.131396566118513, -4.8902570860726495, 0
validating, 86, 2.3922962188720702, -4.9984088897705075, 0
testing, 86, 2.2894358396530152, -5.035937309265137, 0
training, 87, 2.1324341365269253, -4.890117413657052, 0
validating, 87, 2.392360877990723, -4.9969500541687015, 0
testing, 87, 2.290710520744324, -5.035852241516113, 0
training, 88, 2.1340306418282644, -4.889915915897914, 0
validating, 88, 2.391842746734619, -4.995978927612304, 0
testing, 88, 2.291176962852478, -5.035533857345581, 0
training, 89, 2.1335362025669644, -4.889825902666364, 0
validating, 89, 2.392245960235596, -4.996658420562744, 0
testing, 89, 2.2905009031295775, -5.035589790344238, 0
training, 90, 2.133266748700823, -4.889872360229492, 0
validating, 90, 2.392015075683594, -4.996950626373291, 0
testing, 90, 2.290224289894104, -5.035589694976807, 0
training, 91, 2.1327963284083773, -4.8899206570216585, 0
validating, 91, 2.3914955139160154, -4.997468376159668, 0
testing, 91, 2.289910340309143, -5.035676908493042, 0
training, 92, 2.1323944636753627, -4.890018790108817, 0
validating, 92, 2.3911439895629885, -4.99735746383667, 0
testing, 92, 2.289999175071716, -5.035638427734375, 0
training, 93, 2.1326572009495326, -4.889958885737828, 0
validating, 93, 2.3914332389831543, -4.996728134155274, 0
testing, 93, 2.2904808282852174, -5.035609197616577, 0
training, 94, 2.1337806156703403, -4.88985470363072, 0
validating, 94, 2.391661262512207, -4.996325969696045, 0
testing, 94, 2.291006064414978, -5.035683965682983, 0
training, 95, 2.1342451776776996, -4.889810711996896, 0
validating, 95, 2.391259765625, -4.994711685180664, 0
testing, 95, 2.292318892478943, -5.035551404953003, 0
training, 96, 2.134779453277588, -4.889891024998256, 0
validating, 96, 2.3911465644836425, -4.99460916519165, 0
testing, 96, 2.2923669099807737, -5.035510921478272, 0
training, 97, 2.134982776641846, -4.889672660827637, 0
validating, 97, 2.3914312362670898, -4.994690704345703, 0
testing, 97, 2.292282795906067, -5.035486078262329, 0
training, 98, 2.1346545764378138, -4.8896884373256135, 0
validating, 98, 2.391309928894043, -4.994702911376953, 0
testing, 98, 2.292278599739075, -5.035469007492066, 0
training, 99, 2.134539440699986, -4.88965482711792, 0
validating, 99, 2.391536521911621, -4.9947765350341795, 0
testing, 99, 2.291787266731262, -5.0352858543396, 0
training, 100, 2.1346642221723284, -4.889587415967669, 0
validating, 100, 2.3918617248535154, -4.995304965972901, 0
testing, 100, 2.2913246870040895, -5.035354566574097, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.424511528015136, 0
validating, -1, -9.5367431640625e-08, -4.398817825317383, 0
testing, -1, 1.430511474609375e-07, -4.681240224838257, 0
training, 0, 4.804059341975621, -6.3762078285217285, 0
validating, 0, 5.199564838409424, -6.378783226013184, 0
testing, 0, 4.657567501068115, -6.510669755935669, 0
training, 1, 3.1347642081124443, -6.111738164084298, 0
validating, 1, 2.8156430244445803, -6.035618305206299, 0
testing, 1, 2.801304006576538, -6.277399206161499, 0
training, 2, 2.846795150211879, -5.973396410260881, 0
validating, 2, 2.713950347900391, -5.961440467834473, 0
testing, 2, 2.7401328563690184, -6.219280624389649, 0
training, 3, 2.8073098591395786, -5.972731208801269, 0
validating, 3, 2.6677831649780273, -5.864182472229004, 0
testing, 3, 2.6629098892211913, -6.13673586845398, 0
training, 4, 2.791421386173793, -5.90221346446446, 0
validating, 4, 2.659280300140381, -5.839699459075928, 0
testing, 4, 2.6580662727355957, -6.100341129302978, 0
training, 5, 2.7534538541521343, -5.905460698263986, 0
validating, 5, 2.682659149169922, -5.854003429412842, 0
testing, 5, 2.655923938751221, -6.143413066864014, 0
training, 6, 2.8029390471322198, -5.89106343133109, 0
validating, 6, 2.679073524475098, -5.803603172302246, 0
testing, 6, 2.6747122287750242, -6.043555402755738, 0
training, 7, 2.7733473777770996, -5.8853478976658415, 0
validating, 7, 2.6937186241149904, -5.846575546264648, 0
testing, 7, 2.670021963119507, -6.078485441207886, 0
training, 8, 2.7720106669834683, -5.88498660496303, 0
validating, 8, 2.70079927444458, -5.779629039764404, 0
testing, 8, 2.694716215133667, -5.9951403617858885, 0
training, 9, 2.785125936780657, -5.860095064980643, 0
validating, 9, 2.6608126640319822, -5.791113376617432, 0
testing, 9, 2.669567012786865, -6.018372917175293, 0
training, 10, 2.7626171112060547, -5.865478597368512, 0
validating, 10, 2.669950580596924, -5.8085864067077635, 0
testing, 10, 2.6569565773010253, -6.05088472366333, 0
training, 11, 2.763765934535435, -5.845825822012765, 0
validating, 11, 2.696531963348389, -5.775824737548828, 0
testing, 11, 2.690147113800049, -5.994784879684448, 0
training, 12, 2.768041896820068, -5.847458635057722, 0
validating, 12, 2.631423568725586, -5.817452907562256, 0
testing, 12, 2.6486392498016356, -6.094882822036743, 0
training, 13, 2.7902266502380373, -5.861338520050049, 0
validating, 13, 2.715890884399414, -5.788163948059082, 0
testing, 13, 2.7105860710144043, -6.023902225494385, 0
training, 14, 2.758970764705113, -5.845152527945382, 0
validating, 14, 2.6665648460388183, -5.822386360168457, 0
testing, 14, 2.6801844120025633, -6.095965719223022, 0
training, 15, 2.800757312774658, -5.849422332218715, 0
validating, 15, 2.7111089706420897, -5.824697113037109, 0
testing, 15, 2.7127099990844727, -6.053003215789795, 0
training, 16, 2.763365650177002, -5.832713658469064, 0
validating, 16, 2.678940677642822, -5.781964683532715, 0
testing, 16, 2.691773843765259, -6.022513484954834, 0
training, 17, 2.7868749346051898, -5.847381251198905, 0
validating, 17, 2.659420204162598, -5.786156940460205, 0
testing, 17, 2.679062080383301, -6.036766195297242, 0
training, 18, 2.7764656475612095, -5.834739698682513, 0
validating, 18, 2.6910242080688476, -5.82070484161377, 0
testing, 18, 2.6963385105133058, -6.055017375946045, 0
training, 19, 2.7839855057852607, -5.844832188742501, 0
validating, 19, 2.7308812141418457, -5.782845497131348, 0
testing, 19, 2.7379608154296875, -6.018706560134888, 0
training, 20, 2.8294932092939105, -5.838809367588588, 0
validating, 20, 2.673880958557129, -5.793289375305176, 0
testing, 20, 2.695006799697876, -6.0302161693573, 0
training, 21, 2.8190160070146835, -5.842561394827706, 0
validating, 21, 2.73544921875, -5.829096031188965, 0
testing, 21, 2.7293880939483643, -6.046329116821289, 0
training, 22, 2.7951606478009907, -5.837142358507429, 0
validating, 22, 2.713489055633545, -5.805294322967529, 0
testing, 22, 2.7300198078155518, -6.028163576126099, 0
training, 23, 2.811130264827183, -5.8374261447361535, 0
validating, 23, 2.7283472061157226, -5.8088844299316404, 0
testing, 23, 2.7349874496459963, -6.024940013885498, 0
training, 24, 2.7812407084873745, -5.808744961874826, 0
validating, 24, 2.656554126739502, -5.778152656555176, 0
testing, 24, 2.6921947479248045, -6.049549961090088, 0
training, 25, 2.7780718667166573, -5.826376070295061, 0
validating, 25, 2.7386651992797852, -5.790396022796631, 0
testing, 25, 2.7436755657196046, -6.018909311294555, 0
training, 26, 2.788012845175607, -5.819680050441197, 0
validating, 26, 2.689457321166992, -5.779911518096924, 0
testing, 26, 2.7033321380615236, -6.031340551376343, 0
training, 27, 2.7639527184622628, -5.811641338893345, 0
validating, 27, 2.709817981719971, -5.806607627868653, 0
testing, 27, 2.710298681259155, -6.04417929649353, 0
training, 28, 2.8151379585266114, -5.8194647244044715, 0
validating, 28, 2.70955810546875, -5.7801261901855465, 0
testing, 28, 2.722001886367798, -6.021235132217408, 0
training, 29, 2.748709760393415, -5.814212512969971, 0
validating, 29, 2.7056769371032714, -5.792014789581299, 0
testing, 29, 2.7139231681823732, -6.034931755065918, 0
training, 30, 2.7985879353114536, -5.828633962358747, 0
validating, 30, 2.7528128623962402, -5.802901554107666, 0
testing, 30, 2.7448209285736085, -6.032574987411499, 0
training, 31, 2.803084019252232, -5.806912122453962, 0
validating, 31, 2.724918746948242, -5.787556552886963, 0
testing, 31, 2.7386734962463377, -6.0291815280914305, 0
training, 32, 2.7903241974966866, -5.806606592450823, 0
validating, 32, 2.7245641708374024, -5.792391777038574, 0
testing, 32, 2.726711082458496, -6.033201026916504, 0
training, 33, 2.7994219507489886, -5.800995581490653, 0
validating, 33, 2.714925003051758, -5.808532238006592, 0
testing, 33, 2.7260518074035645, -6.0595911026000975, 0
training, 34, 2.7850209508623394, -5.81311058316912, 0
validating, 34, 2.7140543937683104, -5.794319438934326, 0
testing, 34, 2.727461338043213, -6.041046285629273, 0
training, 35, 2.781581469944545, -5.802247129167829, 0
validating, 35, 2.7308812141418457, -5.798247909545898, 0
testing, 35, 2.736439752578735, -6.036144781112671, 0
training, 36, 2.7956138474600656, -5.798479897635324, 0
validating, 36, 2.7297174453735353, -5.804266834259034, 0
testing, 36, 2.7358043670654295, -6.03869104385376, 0
training, 37, 2.789703164781843, -5.809800624847412, 0
validating, 37, 2.726957416534424, -5.799578762054443, 0
testing, 37, 2.730324459075928, -6.042242765426636, 0
training, 38, 2.8050246374947685, -5.80557084764753, 0
validating, 38, 2.7630128860473633, -5.824389266967773, 0
testing, 38, 2.747599172592163, -6.050004386901856, 0
training, 39, 2.768957805633545, -5.8107071876525875, 0
validating, 39, 2.688282871246338, -5.782415771484375, 0
testing, 39, 2.7104824066162108, -6.057917070388794, 0
training, 40, 2.7752288273402623, -5.794226469312395, 0
validating, 40, 2.733431911468506, -5.800459861755371, 0
testing, 40, 2.7348597049713135, -6.0459511280059814, 0
training, 41, 2.7746216229030063, -5.79575046811785, 0
validating, 41, 2.7390390396118165, -5.795162773132324, 0
testing, 41, 2.7549691677093504, -6.052772903442383, 0
training, 42, 2.790565231868199, -5.794728088378906, 0
validating, 42, 2.7349459648132326, -5.804593658447265, 0
testing, 42, 2.7411451816558836, -6.045658206939697, 0
training, 43, 2.7829531397138325, -5.802243900299072, 0
validating, 43, 2.721439552307129, -5.784627437591553, 0
testing, 43, 2.736728239059448, -6.050374746322632, 0
training, 44, 2.8068582262311663, -5.797755718231201, 0
validating, 44, 2.7431358337402343, -5.803367805480957, 0
testing, 44, 2.746753787994385, -6.0416360855102536, 0
training, 45, 2.776462377820696, -5.7988422530038015, 0
validating, 45, 2.707007312774658, -5.795717811584472, 0
testing, 45, 2.7220590591430662, -6.05762619972229, 0
training, 46, 2.7815883500235423, -5.801664679391044, 0
validating, 46, 2.7525238037109374, -5.812373447418213, 0
testing, 46, 2.7444738388061523, -6.050611162185669, 0
training, 47, 2.7981996536254883, -5.796862329755511, 0
validating, 47, 2.754569435119629, -5.807780361175537, 0
testing, 47, 2.747278022766113, -6.042475318908691, 0
training, 48, 2.791770689828055, -5.795476177760533, 0
validating, 48, 2.7461670875549316, -5.806692600250244, 0
testing, 48, 2.7412251472473144, -6.04713888168335, 0
training, 49, 2.7955042021615166, -5.790948527199881, 0
validating, 49, 2.762814426422119, -5.806205368041992, 0
testing, 49, 2.7607802867889406, -6.038259601593017, 0
training, 50, 2.8021325520106726, -5.791011769430978, 0
validating, 50, 2.7480616569519043, -5.802492713928222, 0
testing, 50, 2.7506776332855223, -6.040743017196656, 0
training, 51, 2.790420804704939, -5.793686716897147, 0
validating, 51, 2.7365001678466796, -5.811161899566651, 0
testing, 51, 2.737516689300537, -6.057470655441284, 0
training, 52, 2.784362152644566, -5.800181661333356, 0
validating, 52, 2.7263731002807616, -5.799525451660156, 0
testing, 52, 2.7340338230133057, -6.0541597366333, 0
training, 53, 2.789223384857178, -5.79393276487078, 0
validating, 53, 2.749966335296631, -5.807990646362304, 0
testing, 53, 2.745513439178467, -6.045265245437622, 0
training, 54, 2.7856872149876186, -5.792342240469797, 0
validating, 54, 2.712700080871582, -5.793406963348389, 0
testing, 54, 2.7291192531585695, -6.055827569961548, 0
training, 55, 2.7772878919328963, -5.798197800772531, 0
validating, 55, 2.7327430725097654, -5.814319610595703, 0
testing, 55, 2.7371511459350586, -6.064362239837647, 0
training, 56, 2.7784972327096122, -5.798754664829799, 0
validating, 56, 2.727393054962158, -5.7996392250061035, 0
testing, 56, 2.7378395557403565, -6.051360416412353, 0
training, 57, 2.78159328188215, -5.790060125078473, 0
validating, 57, 2.7234350204467774, -5.7943037986755375, 0
testing, 57, 2.7359484672546386, -6.050671339035034, 0
training, 58, 2.776528140476772, -5.7931149891444615, 0
validating, 58, 2.723063850402832, -5.797602939605713, 0
testing, 58, 2.7334405899047853, -6.054123449325561, 0
training, 59, 2.7749719619750977, -5.791140311104911, 0
validating, 59, 2.7234535217285156, -5.797010993957519, 0
testing, 59, 2.7345893383026123, -6.052514743804932, 0
training, 60, 2.7813234329223633, -5.789596652984619, 0
validating, 60, 2.7352381706237794, -5.801943016052246, 0
testing, 60, 2.7402883052825926, -6.049885368347168, 0
training, 61, 2.782304150717599, -5.7899807248796735, 0
validating, 61, 2.729209232330322, -5.80120735168457, 0
testing, 61, 2.7380193710327148, -6.052633237838745, 0
training, 62, 2.776238741193499, -5.7901564189365935, 0
validating, 62, 2.7352727890014648, -5.803338146209716, 0
testing, 62, 2.7407736778259277, -6.0514466762542725, 0
training, 63, 2.783580017089844, -5.790231050763811, 0
validating, 63, 2.7381714820861816, -5.80426254272461, 0
testing, 63, 2.7416225910186767, -6.051029062271118, 0
training, 64, 2.782023171016148, -5.790299156733922, 0
validating, 64, 2.7331084251403808, -5.802541637420655, 0
testing, 64, 2.7409801483154297, -6.05294828414917, 0
training, 65, 2.7812794957842146, -5.790305233001709, 0
validating, 65, 2.7259980201721192, -5.79925537109375, 0
testing, 65, 2.7380073070526123, -6.054307651519776, 0
training, 66, 2.785822214399065, -5.790677533830915, 0
validating, 66, 2.749924373626709, -5.807591247558594, 0
testing, 66, 2.751366710662842, -6.047750520706177, 0
training, 67, 2.7895029612949918, -5.790367221832275, 0
validating, 67, 2.748589038848877, -5.808611965179443, 0
testing, 67, 2.7489516735076904, -6.049628734588623, 0
training, 68, 2.791119793483189, -5.791222286224365, 0
validating, 68, 2.7474531173706054, -5.808447456359863, 0
testing, 68, 2.748464250564575, -6.050226449966431, 0
training, 69, 2.7878577096121653, -5.792843818664551, 0
validating, 69, 2.741477298736572, -5.808038139343262, 0
testing, 69, 2.744827461242676, -6.054343414306641, 0
training, 70, 2.7871717861720495, -5.795267868041992, 0
validating, 70, 2.741970157623291, -5.807916736602783, 0
testing, 70, 2.745752143859863, -6.054234457015991, 0
training, 71, 2.787240423474993, -5.791611630575997, 0
validating, 71, 2.744406223297119, -5.806731033325195, 0
testing, 71, 2.7485116481781007, -6.0513269901275635, 0
training, 72, 2.793340900966099, -5.791867228916713, 0
validating, 72, 2.7553686141967773, -5.8095043182373045, 0
testing, 72, 2.754994440078735, -6.048145818710327, 0
training, 73, 2.7922795840672086, -5.790734100341797, 0
validating, 73, 2.743423271179199, -5.807741165161133, 0
testing, 73, 2.7473261833190916, -6.051938438415528, 0
training, 74, 2.7861941201346263, -5.790755435398647, 0
validating, 74, 2.739621639251709, -5.804080581665039, 0
testing, 74, 2.747087335586548, -6.052109956741333, 0
training, 75, 2.787373283931187, -5.790934099469866, 0
validating, 75, 2.7433754920959474, -5.807127475738525, 0
testing, 75, 2.748113822937012, -6.0524801254272464, 0
training, 76, 2.791430173601423, -5.790619618552071, 0
validating, 76, 2.7503287315368654, -5.807511520385742, 0
testing, 76, 2.7526010990142824, -6.049445104598999, 0
training, 77, 2.7930486134120396, -5.789168998173305, 0
validating, 77, 2.748110866546631, -5.805706977844238, 0
testing, 77, 2.752375030517578, -6.04951171875, 0
training, 78, 2.7929829597473144, -5.788340554918562, 0
validating, 78, 2.7503936767578123, -5.806603717803955, 0
testing, 78, 2.753493070602417, -6.049325752258301, 0
training, 79, 2.794065012250628, -5.788334301539829, 0
validating, 79, 2.7490093231201174, -5.805766201019287, 0
testing, 79, 2.7534022331237793, -6.04920973777771, 0
training, 80, 2.7933871132986887, -5.7885588373456685, 0
validating, 80, 2.7492034912109373, -5.8060379981994625, 0
testing, 80, 2.753621006011963, -6.049543762207032, 0
training, 81, 2.7934412275041853, -5.788443660736084, 0
validating, 81, 2.7479886054992675, -5.8054708480834964, 0
testing, 81, 2.753006935119629, -6.049573755264282, 0
training, 82, 2.792568574632917, -5.788541235242572, 0
validating, 82, 2.745866298675537, -5.804789352416992, 0
testing, 82, 2.7520501136779787, -6.050297784805298, 0
training, 83, 2.7917087418692454, -5.788490867614746, 0
validating, 83, 2.7431947708129885, -5.803807735443115, 0
testing, 83, 2.7507622718811033, -6.050978803634644, 0
training, 84, 2.789176777430943, -5.788673060280936, 0
validating, 84, 2.7367794036865236, -5.80144739151001, 0
testing, 84, 2.7471940994262694, -6.0522936344146725, 0
training, 85, 2.7859896114894322, -5.788006700788226, 0
validating, 85, 2.735304832458496, -5.800269222259521, 0
testing, 85, 2.7465141296386717, -6.052422571182251, 0
training, 86, 2.7869260787963865, -5.788101291656494, 0
validating, 86, 2.738310718536377, -5.802244758605957, 0
testing, 86, 2.747768449783325, -6.0521222114562985, 0
training, 87, 2.7865447589329313, -5.788008935110909, 0
validating, 87, 2.7385902404785156, -5.802743721008301, 0
testing, 87, 2.747493553161621, -6.052441883087158, 0
training, 88, 2.787489918300084, -5.788102640424456, 0
validating, 88, 2.7388633728027343, -5.803101062774658, 0
testing, 88, 2.7472253322601317, -6.052592802047729, 0
training, 89, 2.786169161115374, -5.788054166521345, 0
validating, 89, 2.7398930549621583, -5.803514385223389, 0
testing, 89, 2.747793436050415, -6.052467203140258, 0
training, 90, 2.7877620833260672, -5.788419369288853, 0
validating, 90, 2.741814136505127, -5.804591369628906, 0
testing, 90, 2.7486812591552736, -6.052135848999024, 0
training, 91, 2.787387561798096, -5.7885419981820245, 0
validating, 91, 2.7410606384277343, -5.804412841796875, 0
testing, 91, 2.7483427047729494, -6.0524694442749025, 0
training, 92, 2.7874236243111747, -5.78844713483538, 0
validating, 92, 2.739482593536377, -5.803418350219727, 0
testing, 92, 2.747881269454956, -6.052821159362793, 0
training, 93, 2.7867457934788296, -5.788393306732178, 0
validating, 93, 2.7396328926086424, -5.8042398452758786, 0
testing, 93, 2.7476967334747315, -6.052915239334107, 0
training, 94, 2.7873038155691963, -5.788439042227608, 0
validating, 94, 2.7414408683776856, -5.804720497131347, 0
testing, 94, 2.748540496826172, -6.052508306503296, 0
training, 95, 2.787602424621582, -5.7885235377720425, 0
validating, 95, 2.7418331146240233, -5.805006313323974, 0
testing, 95, 2.748742151260376, -6.052302312850952, 0
training, 96, 2.7892601558140346, -5.788648414611816, 0
validating, 96, 2.7454411506652834, -5.806387042999267, 0
testing, 96, 2.7511146068573, -6.051235055923462, 0
training, 97, 2.791135924203055, -5.78872594833374, 0
validating, 97, 2.7470831871032715, -5.806744575500488, 0
testing, 97, 2.752440166473389, -6.0509984493255615, 0
training, 98, 2.791656071799142, -5.788616575513568, 0
validating, 98, 2.7462867736816405, -5.806366348266602, 0
testing, 98, 2.7523492336273194, -6.0513745784759525, 0
training, 99, 2.7918110030038017, -5.788714926583427, 0
validating, 99, 2.746367835998535, -5.806541061401367, 0
testing, 99, 2.752094793319702, -6.05144681930542, 0
training, 100, 2.7914869172232493, -5.78853519984654, 0
validating, 100, 2.7466447830200194, -5.806434154510498, 0
testing, 100, 2.752341890335083, -6.051389122009278, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -3.540556478500366, 0
validating, -1, -1.9073486328125e-07, -3.4809125423431397, 0
testing, -1, -9.5367431640625e-08, -3.608842396736145, 0
training, 0, 2.6055563245500837, -4.863293627330235, 0
validating, 0, 2.552351951599121, -4.655205821990966, 0
testing, 0, 2.7124200820922852, -4.9556591510772705, 0
training, 1, 2.4700926644461494, -4.8192502294267925, 0
validating, 1, 2.4814520835876466, -4.651033544540406, 0
testing, 1, 2.5953630924224855, -4.903167581558227, 0
training, 2, 2.4360699926103866, -4.799709633418492, 0
validating, 2, 2.489453601837158, -4.707703542709351, 0
testing, 2, 2.577429246902466, -4.895622777938843, 0
training, 3, 2.4155953679765974, -4.780374104636056, 0
validating, 3, 2.457877445220947, -4.68092975616455, 0
testing, 3, 2.5680613040924074, -4.890414619445801, 0
