Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 1.7784130573272705, -1.4324323177337646, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.9108177048819406, -4.364516598837716, 0.0
validating, 0, 1.8876980781555175, -4.340868949890137, 0.0
testing, 0, 1.8991298913955688, -4.265714025497436, 0.0
training, 1, 1.9100027220589775, -4.364976174490792, 0.0
validating, 1, 1.8885408639907837, -4.341550350189209, 0.0
testing, 1, 1.899480652809143, -4.265774345397949, 0.0
training, 2, 1.9139966215406146, -4.365254865373884, 0.0
validating, 2, 1.892299509048462, -4.344310474395752, 0.0
testing, 2, 1.9030664086341857, -4.266941785812378, 0.0
training, 3, 1.9161222628184726, -4.365677629198347, 0.0
validating, 3, 1.8903717994689941, -4.342887210845947, 0.0
testing, 3, 1.901138710975647, -4.266330194473267, 0.0
training, 4, 1.9133001463753836, -4.365107073102679, 0.0
validating, 4, 1.892144751548767, -4.3440855026245115, 0.0
testing, 4, 1.9027397751808166, -4.266872835159302, 0.0
training, 5, 1.9161276408604213, -4.365528338296073, 0.0
validating, 5, 1.8906011581420898, -4.342920207977295, 0.0
testing, 5, 1.901090383529663, -4.2663750648498535, 0.0
training, 6, 1.9116904429027013, -4.364857660021101, 0.0
validating, 6, 1.8880801439285277, -4.341007900238037, 0.0
testing, 6, 1.8988483190536498, -4.265652370452881, 0.0
training, 7, 1.9116881370544434, -4.364664459228516, 0.0
validating, 7, 1.8903821229934692, -4.342698764801026, 0.0
testing, 7, 1.9008620023727416, -4.266291332244873, 0.0
training, 8, 1.9109883546829223, -4.364546516963414, 0.0
validating, 8, 1.890347385406494, -4.342765998840332, 0.0
testing, 8, 1.9010197401046753, -4.266319656372071, 0.0
training, 9, 1.9142055204936437, -4.365403202601842, 0.0
validating, 9, 1.889622950553894, -4.342425060272217, 0.0
testing, 9, 1.900623655319214, -4.26609239578247, 0.0
training, 10, 1.9122635160173689, -4.364916365487235, 0.0
validating, 10, 1.888882088661194, -4.341819858551025, 0.0
testing, 10, 1.8999593138694764, -4.265914821624756, 0.0
training, 11, 1.912859446661813, -4.3649048941476005, 0.0
validating, 11, 1.8912568092346191, -4.343550205230713, 0.0
testing, 11, 1.902174699306488, -4.2666699409484865, 0.0
training, 12, 1.9119087730135236, -4.364962605067662, 0.0
validating, 12, 1.8901315689086915, -4.342720317840576, 0.0
testing, 12, 1.9011347413063049, -4.266326475143432, 0.0
training, 13, 1.9181534392493111, -4.36624618257795, 0.0
validating, 13, 1.8924914598464966, -4.344371223449707, 0.0
testing, 13, 1.9033807873725892, -4.267067623138428, 0.0
training, 14, 1.9144369976861135, -4.365037877219064, 0.0
validating, 14, 1.8914760589599608, -4.343637752532959, 0.0
testing, 14, 1.9022819757461549, -4.266725397109985, 0.0
training, 15, 1.9124204805919103, -4.364832605634417, 0.0
validating, 15, 1.8879077672958373, -4.34101505279541, 0.0
testing, 15, 1.8989295840263367, -4.265625047683716, 0.0
training, 16, 1.9137215409960067, -4.3650213241577145, 0.0
validating, 16, 1.8899699449539185, -4.342549991607666, 0.0
testing, 16, 1.9006945490837097, -4.266220903396606, 0.0
training, 17, 1.9108003616333007, -4.364476503644671, 0.0
validating, 17, 1.8892716884613037, -4.341782188415527, 0.0
testing, 17, 1.8998451471328734, -4.266048717498779, 0.0
training, 18, 1.9126689638410295, -4.364666189466204, 0.0
validating, 18, 1.8913214921951294, -4.3432183265686035, 0.0
testing, 18, 1.9015654563903808, -4.266693592071533, 0.0
training, 19, 1.9142042670931134, -4.364916855948312, 0.0
validating, 19, 1.8912560939788818, -4.343173408508301, 0.0
testing, 19, 1.901472771167755, -4.2666730880737305, 0.0
training, 20, 1.9117816141673496, -4.364654336656843, 0.0
validating, 20, 1.8901384353637696, -4.342389106750488, 0.0
testing, 20, 1.9004656553268433, -4.266319799423218, 0.0
training, 21, 1.9150816134044102, -4.365292889731271, 0.0
validating, 21, 1.8924808979034424, -4.344028472900391, 0.0
testing, 21, 1.9025362968444823, -4.267022609710693, 0.0
training, 22, 1.9119008575166976, -4.364484078543526, 0.0
validating, 22, 1.8896040439605712, -4.342047691345215, 0.0
testing, 22, 1.8999860525131225, -4.266148281097412, 0.0
training, 23, 1.911490283693586, -4.364406040736607, 0.0
validating, 23, 1.8910568714141847, -4.343012809753418, 0.0
testing, 23, 1.901232123374939, -4.266574096679688, 0.0
training, 24, 1.9133600337164742, -4.364687102181571, 0.0
validating, 24, 1.8909003734588623, -4.342892169952393, 0.0
testing, 24, 1.9010928869247437, -4.266533422470093, 0.0
training, 25, 1.9124286311013359, -4.364465304783413, 0.0
validating, 25, 1.890465259552002, -4.342574882507324, 0.0
testing, 25, 1.900668168067932, -4.266394186019897, 0.0
training, 26, 1.9118450811931065, -4.364296013968332, 0.0
validating, 26, 1.8901542186737061, -4.3423412322998045, 0.0
testing, 26, 1.9003531217575074, -4.266275453567505, 0.0
training, 27, 1.9118455852781022, -4.3643882342747276, 0.0
validating, 27, 1.8908198118209838, -4.342797183990479, 0.0
testing, 27, 1.9009054064750672, -4.2664648532867435, 0.0
training, 28, 1.9116684130259922, -4.364443343026298, 0.0
validating, 28, 1.890228271484375, -4.342350769042969, 0.0
testing, 28, 1.9004281163215637, -4.2663061141967775, 0.0
training, 29, 1.9124172585351127, -4.364375059945242, 0.0
validating, 29, 1.8912761211395264, -4.343086051940918, 0.0
testing, 29, 1.9013227343559265, -4.266599369049072, 0.0
training, 30, 1.9138747692108153, -4.364807687486921, 0.0
validating, 30, 1.8920509576797486, -4.343593978881836, 0.0
testing, 30, 1.901996946334839, -4.266850233078003, 0.0
training, 31, 1.9126120601381575, -4.36433733531407, 0.0
validating, 31, 1.8906784057617188, -4.3426438331604, 0.0
testing, 31, 1.9007761120796203, -4.266441726684571, 0.0
training, 32, 1.9121823481151037, -4.36426910672869, 0.0
validating, 32, 1.8911498308181762, -4.3429607391357425, 0.0
testing, 32, 1.9011381626129151, -4.266533708572387, 0.0
training, 33, 1.9119133131844657, -4.364240986960275, 0.0
validating, 33, 1.8909021615982056, -4.342765235900879, 0.0
testing, 33, 1.900902271270752, -4.266480112075806, 0.0
training, 34, 1.912054147039141, -4.364233343941825, 0.0
validating, 34, 1.8907187223434447, -4.342623996734619, 0.0
testing, 34, 1.9007185459136964, -4.266416549682617, 0.0
training, 35, 1.9124951362609863, -4.364296504429409, 0.0
validating, 35, 1.8909967422485352, -4.342808055877685, 0.0
testing, 35, 1.9009320378303527, -4.26649580001831, 0.0
training, 36, 1.9125771284103394, -4.364282335553851, 0.0
validating, 36, 1.8912599802017211, -4.342982959747315, 0.0
testing, 36, 1.9011408329010009, -4.266570234298706, 0.0
training, 37, 1.9122457538332258, -4.364185755593436, 0.0
validating, 37, 1.8913897275924683, -4.343056583404541, 0.0
testing, 37, 1.9012299060821534, -4.266611957550049, 0.0
training, 38, 1.9121087176459177, -4.364137268066406, 0.0
validating, 38, 1.8910128593444824, -4.342784214019775, 0.0
testing, 38, 1.9008972883224486, -4.266503620147705, 0.0
training, 39, 1.9118024281093053, -4.364127417973109, 0.0
validating, 39, 1.8913349151611327, -4.343007564544678, 0.0
testing, 39, 1.9011493802070618, -4.266573858261109, 0.0
training, 40, 1.9125943762915476, -4.364211245945522, 0.0
validating, 40, 1.8916653156280518, -4.343226337432862, 0.0
testing, 40, 1.901419723033905, -4.26666841506958, 0.0
training, 41, 1.9122581686292375, -4.364117172786168, 0.0
validating, 41, 1.8911537170410155, -4.342857742309571, 0.0
testing, 41, 1.9009552240371703, -4.2665183544158936, 0.0
training, 42, 1.9120612927845546, -4.364092036655971, 0.0
validating, 42, 1.8910884618759156, -4.3428120613098145, 0.0
testing, 42, 1.90088951587677, -4.266496562957764, 0.0
training, 43, 1.9122743504387991, -4.364116164616176, 0.0
validating, 43, 1.8913869619369508, -4.342998695373535, 0.0
testing, 43, 1.9011418104171753, -4.26658411026001, 0.0
training, 44, 1.9124159233910696, -4.364132799421038, 0.0
validating, 44, 1.891742467880249, -4.343242740631103, 0.0
testing, 44, 1.9014557480812073, -4.266687488555908, 0.0
training, 45, 1.912424887929644, -4.364106396266393, 0.0
validating, 45, 1.891488528251648, -4.3430570602417, 0.0
testing, 45, 1.9012133598327636, -4.266615009307861, 0.0
training, 46, 1.9121155841009958, -4.364074611663819, 0.0
validating, 46, 1.8910974264144897, -4.342788124084473, 0.0
testing, 46, 1.9008591651916504, -4.2665012836456295, 0.0
training, 47, 1.912170696258545, -4.364056832449776, 0.0
validating, 47, 1.8915513753890991, -4.343092060089111, 0.0
testing, 47, 1.9012443780899049, -4.266624212265015, 0.0
training, 48, 1.9123378992080688, -4.364124570574079, 0.0
validating, 48, 1.8913517236709594, -4.342945194244384, 0.0
testing, 48, 1.9010499835014343, -4.266565942764283, 0.0
training, 49, 1.9121785538537162, -4.364052145821708, 0.0
validating, 49, 1.8915057182312012, -4.343047046661377, 0.0
testing, 49, 1.9011697173118591, -4.266598892211914, 0.0
training, 50, 1.9125253234590802, -4.364123112814767, 0.0
validating, 50, 1.8919217348098756, -4.343324375152588, 0.0
testing, 50, 1.901554036140442, -4.266737556457519, 0.0
training, 51, 1.9125648089817593, -4.3640838078090125, 0.0
validating, 51, 1.8918520927429199, -4.343270874023437, 0.0
testing, 51, 1.9014816284179688, -4.2667139053344725, 0.0
training, 52, 1.9125536237444196, -4.364073058537074, 0.0
validating, 52, 1.8918632507324218, -4.343275642395019, 0.0
testing, 52, 1.9014867663383483, -4.266718769073487, 0.0
training, 53, 1.9124079840523855, -4.364053317478725, 0.0
validating, 53, 1.8917134046554565, -4.343168449401856, 0.0
testing, 53, 1.9013531446456908, -4.266674137115478, 0.0
training, 54, 1.9125542300088065, -4.364073303767613, 0.0
validating, 54, 1.891946792602539, -4.343320274353028, 0.0
testing, 54, 1.9015414595603943, -4.26673321723938, 0.0
training, 55, 1.912590595654079, -4.364068044934954, 0.0
validating, 55, 1.8918925285339356, -4.343281555175781, 0.0
testing, 55, 1.9014843583106995, -4.266718578338623, 0.0
training, 56, 1.9124621220997402, -4.364051124027797, 0.0
validating, 56, 1.8915643453598023, -4.343052005767822, 0.0
testing, 56, 1.9011831879615784, -4.2666168212890625, 0.0
training, 57, 1.9122249330793109, -4.3639997618539, 0.0
validating, 57, 1.8916550397872924, -4.34311580657959, 0.0
testing, 57, 1.9012597799301147, -4.266640377044678, 0.0
training, 58, 1.9125423976353237, -4.364056941441127, 0.0
validating, 58, 1.8919050693511963, -4.343285179138183, 0.0
testing, 58, 1.901475763320923, -4.2667137622833256, 0.0
training, 59, 1.9123115267072406, -4.363995034354073, 0.0
validating, 59, 1.8916337013244628, -4.343090915679932, 0.0
testing, 59, 1.901228630542755, -4.266629076004028, 0.0
training, 60, 1.9125042166028703, -4.364056491851807, 0.0
validating, 60, 1.891911554336548, -4.34327917098999, 0.0
testing, 60, 1.9014699578285217, -4.2667076110839846, 0.0
training, 61, 1.9123138461794171, -4.364006628308977, 0.0
validating, 61, 1.8917608261108398, -4.34317102432251, 0.0
testing, 61, 1.9013339042663575, -4.26666750907898, 0.0
training, 62, 1.9122483049120222, -4.363982459477016, 0.0
validating, 62, 1.8916704416275025, -4.343106365203857, 0.0
testing, 62, 1.901250946521759, -4.266639041900635, 0.0
training, 63, 1.9122890676770892, -4.363975851876395, 0.0
validating, 63, 1.8917871952056884, -4.343184471130371, 0.0
testing, 63, 1.9013511061668396, -4.266670894622803, 0.0
training, 64, 1.9123826980590821, -4.363999489375523, 0.0
validating, 64, 1.8918084621429443, -4.343196868896484, 0.0
testing, 64, 1.9013697147369384, -4.266679286956787, 0.0
training, 65, 1.91235591343471, -4.363979421343122, 0.0
validating, 65, 1.8918442487716676, -4.343218612670898, 0.0
testing, 65, 1.9013983130455017, -4.266689157485962, 0.0
training, 66, 1.912378089768546, -4.3639812060764855, 0.0
validating, 66, 1.8918969631195068, -4.343252849578858, 0.0
testing, 66, 1.9014443755149841, -4.266703414916992, 0.0
training, 67, 1.912361867087228, -4.363977895464216, 0.0
validating, 67, 1.8918259620666504, -4.343201732635498, 0.0
testing, 67, 1.9013790369033814, -4.266684055328369, 0.0
training, 68, 1.9124958174569267, -4.36402211870466, 0.0
validating, 68, 1.8919617652893066, -4.34329080581665, 0.0
testing, 68, 1.9014934182167054, -4.266719818115234, 0.0
training, 69, 1.9124249151774815, -4.363984325953893, 0.0
validating, 69, 1.8918787956237793, -4.3432353973388675, 0.0
testing, 69, 1.90141921043396, -4.266696739196777, 0.0
training, 70, 1.9124013492039271, -4.363973712921142, 0.0
validating, 70, 1.8919140577316285, -4.343255615234375, 0.0
testing, 70, 1.9014464378356934, -4.266705322265625, 0.0
training, 71, 1.9123871122087752, -4.363972909109933, 0.0
validating, 71, 1.8918994426727296, -4.343244552612305, 0.0
testing, 71, 1.9014315128326416, -4.266700410842896, 0.0
training, 72, 1.9124126877103533, -4.363977636609759, 0.0
validating, 72, 1.8919526576995849, -4.343277263641357, 0.0
testing, 72, 1.9014765739440918, -4.26671257019043, 0.0
training, 73, 1.9123966455459596, -4.36396987097604, 0.0
validating, 73, 1.8919235944747925, -4.343257904052734, 0.0
testing, 73, 1.901449942588806, -4.266704988479614, 0.0
training, 74, 1.9124278715678624, -4.363974870954241, 0.0
validating, 74, 1.8919476509094237, -4.343272018432617, 0.0
testing, 74, 1.9014692664146424, -4.266711711883545, 0.0
training, 75, 1.912401076725551, -4.363967827388218, 0.0
validating, 75, 1.8919344663619995, -4.3432622909545895, 0.0
testing, 75, 1.9014567613601685, -4.2667073726654055, 0.0
training, 76, 1.9123942988259452, -4.363962977273124, 0.0
validating, 76, 1.8919809103012084, -4.3432916641235355, 0.0
testing, 76, 1.9014964818954467, -4.266720151901245, 0.0
training, 77, 1.9124688625335693, -4.363980838230678, 0.0
validating, 77, 1.8920367240905762, -4.34332799911499, 0.0
testing, 77, 1.901543641090393, -4.266736936569214, 0.0
training, 78, 1.912455085345677, -4.363970715659005, 0.0
validating, 78, 1.8920486450195313, -4.343335437774658, 0.0
testing, 78, 1.9015530943870544, -4.266740036010742, 0.0
training, 79, 1.912508089201791, -4.363981178828648, 0.0
validating, 79, 1.892038106918335, -4.3433277130126955, 0.0
testing, 79, 1.901543343067169, -4.266737031936645, 0.0
training, 80, 1.912528041430882, -4.363987295968192, 0.0
validating, 80, 1.8920880794525146, -4.343359661102295, 0.0
testing, 80, 1.901583456993103, -4.266750860214233, 0.0
training, 81, 1.9124635355813162, -4.36397293635777, 0.0
validating, 81, 1.8920171976089477, -4.343310165405273, 0.0
testing, 81, 1.9015201330184937, -4.266730165481567, 0.0
training, 82, 1.9124717678342547, -4.3639700208391465, 0.0
validating, 82, 1.8920203685760497, -4.34331169128418, 0.0
testing, 82, 1.9015228509902955, -4.266730690002442, 0.0
training, 83, 1.9124491419110978, -4.363962609427316, 0.0
validating, 83, 1.8920102834701538, -4.343302917480469, 0.0
testing, 83, 1.9015119791030883, -4.266726493835449, 0.0
training, 84, 1.9124250991003855, -4.363957105364118, 0.0
validating, 84, 1.8919938325881958, -4.343291854858398, 0.0
testing, 84, 1.901496660709381, -4.266722536087036, 0.0
training, 85, 1.9124152183532714, -4.363953563145229, 0.0
validating, 85, 1.8920035362243652, -4.3432975769042965, 0.0
testing, 85, 1.901504635810852, -4.266725206375122, 0.0
training, 86, 1.9124295098440989, -4.363956301552909, 0.0
validating, 86, 1.8920033931732179, -4.343297290802002, 0.0
testing, 86, 1.9015034556388855, -4.266724443435669, 0.0
training, 87, 1.9124036312103272, -4.36395104272025, 0.0
validating, 87, 1.891992163658142, -4.343288993835449, 0.0
testing, 87, 1.9014932632446289, -4.266721105575561, 0.0
training, 88, 1.9124144349779402, -4.363954898289272, 0.0
validating, 88, 1.8920008182525634, -4.3432936668396, 0.0
testing, 88, 1.9015002608299256, -4.266723537445069, 0.0
training, 89, 1.9124457427433559, -4.363961887359619, 0.0
validating, 89, 1.8920276403427123, -4.343311309814453, 0.0
testing, 89, 1.9015231132507324, -4.2667309761047365, 0.0
training, 90, 1.9124267816543579, -4.363953331538609, 0.0
validating, 90, 1.8920344591140748, -4.34331521987915, 0.0
testing, 90, 1.9015280723571777, -4.266732406616211, 0.0
training, 91, 1.9124180964061193, -4.36395423071725, 0.0
validating, 91, 1.8920216321945191, -4.343305683135986, 0.0
testing, 91, 1.9015165090560913, -4.266728925704956, 0.0
training, 92, 1.9124691554478237, -4.3639608655657085, 0.0
validating, 92, 1.892063355445862, -4.343333435058594, 0.0
testing, 92, 1.9015522003173828, -4.266741228103638, 0.0
training, 93, 1.9124525649206978, -4.363956451416016, 0.0
validating, 93, 1.8920714855194092, -4.34333906173706, 0.0
testing, 93, 1.9015588521957398, -4.266743087768555, 0.0
training, 94, 1.9124747957502093, -4.363959257943289, 0.0
validating, 94, 1.8920850515365601, -4.34334716796875, 0.0
testing, 94, 1.9015698194503785, -4.266746902465821, 0.0
training, 95, 1.9124826635633196, -4.363959407806396, 0.0
validating, 95, 1.8920841693878174, -4.343346405029297, 0.0
testing, 95, 1.9015689730644225, -4.266746854782104, 0.0
training, 96, 1.9124857187271118, -4.36396119253976, 0.0
validating, 96, 1.8920903205871582, -4.343350124359131, 0.0
testing, 96, 1.9015737533569337, -4.266748332977295, 0.0
training, 97, 1.912477363858904, -4.36395720073155, 0.0
validating, 97, 1.8920796632766723, -4.343322467803955, 0.0
testing, 97, 1.9015638709068299, -4.266745138168335, 0.0
training, 98, 1.9124821969441006, -4.36395389011928, 0.0
validating, 98, 1.8920949935913085, -4.3433530807495115, 0.0
testing, 98, 1.9015768766403198, -4.266749620437622, 0.0
training, 99, 1.912477397918701, -4.363957527705601, 0.0
validating, 99, 1.8920818328857423, -4.34334363937378, 0.0
testing, 99, 1.9015648007392882, -4.266745471954346, 0.0
training, 100, 1.9124697889600482, -4.36395594733102, 0.0
validating, 100, 1.8920768976211548, -4.343340587615967, 0.0
testing, 100, 1.9015600204467773, -4.266743993759155, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.0431575536727906, -4.757372801644461, 0.0
validating, 0, 2.0143954515457154, -4.77042064666748, 0.0
testing, 0, 2.050946867465973, -4.658397769927978, 0.0
training, 1, 2.0180246727807183, -4.690369960239956, 0.0
validating, 1, 1.9765066146850585, -4.670212364196777, 0.0
testing, 1, 2.0037796258926392, -4.556266784667969, 0.0
training, 2, 2.002154231071472, -4.6361353329249795, 0.0
validating, 2, 1.9757922410964965, -4.649774265289307, 0.0
testing, 2, 2.0005940437316894, -4.539617586135864, 0.0
training, 3, 2.003641366958618, -4.620122936793736, 0.0
validating, 3, 1.9760404586791993, -4.646207523345947, 0.0
testing, 3, 2.0024444103240966, -4.539152193069458, 0.0
training, 4, 2.008195080075945, -4.619856602805001, 0.0
validating, 4, 1.9773692846298219, -4.645088481903076, 0.0
testing, 4, 2.0034945368766786, -4.537061977386474, 0.0
training, 5, 2.000716267313276, -4.628680310930524, 0.0
validating, 5, 1.9688131093978882, -4.643279933929444, 0.0
testing, 5, 1.997037649154663, -4.532006549835205, 0.0
training, 6, 2.0028370482581, -4.618783324105399, 0.0
validating, 6, 1.9766215085983276, -4.640290927886963, 0.0
testing, 6, 2.0015804886817934, -4.5312481880187985, 0.0
training, 7, 2.002157167025975, -4.618640395573207, 0.0
validating, 7, 1.9799342393875121, -4.637823104858398, 0.0
testing, 7, 2.0027422189712523, -4.5295638084411625, 0.0
training, 8, 2.0047108343669344, -4.6112274714878625, 0.0
validating, 8, 1.9692859649658203, -4.631897258758545, 0.0
testing, 8, 1.9966641664505005, -4.520687580108643, 0.0
training, 9, 1.9966291495731898, -4.617570536477225, 0.0
validating, 9, 1.9631027221679687, -4.629250240325928, 0.0
testing, 9, 1.9938847303390503, -4.517973566055298, 0.0
training, 10, 1.9944431509290423, -4.611398928506034, 0.0
validating, 10, 1.9695283889770507, -4.619158363342285, 0.0
testing, 10, 1.9974233865737916, -4.509619569778442, 0.0
training, 11, 1.995873771395002, -4.6006254332406185, 0.0
validating, 11, 1.9678982019424438, -4.606688976287842, 0.0
testing, 11, 1.9978912711143493, -4.499758243560791, 0.0
training, 12, 1.9960556200572424, -4.599030126844133, 0.0
validating, 12, 1.957525634765625, -4.594273567199707, 0.0
testing, 12, 1.9936311364173889, -4.489524602890015, 0.0
training, 13, 2.0036072731018066, -4.59812822341919, 0.0
validating, 13, 1.9707473754882812, -4.597309017181397, 0.0
testing, 13, 2.001087510585785, -4.492463111877441, 0.0
training, 14, 1.9964164802006312, -4.596068450382778, 0.0
validating, 14, 1.9688958406448365, -4.594101333618164, 0.0
testing, 14, 1.9978957772254944, -4.485106611251831, 0.0
training, 15, 2.006392594746181, -4.5964784349714005, 0.0
validating, 15, 1.9737906217575074, -4.593860340118408, 0.0
testing, 15, 2.002200388908386, -4.489693832397461, 0.0
training, 16, 1.9936448165348597, -4.597639465332032, 0.0
validating, 16, 1.9713784456253052, -4.598939418792725, 0.0
testing, 16, 1.9979510307312012, -4.489162397384644, 0.0
training, 17, 1.9925072635923113, -4.59743070602417, 0.0
validating, 17, 1.965751338005066, -4.606195163726807, 0.0
testing, 17, 1.9906589984893799, -4.484361839294434, 0.0
training, 18, 1.9985192605427333, -4.594596685682024, 0.0
validating, 18, 1.9597580909729004, -4.584234619140625, 0.0
testing, 18, 1.9940974831581115, -4.478315305709839, 0.0
training, 19, 1.9887499502726964, -4.595362690516881, 0.0
validating, 19, 1.9601121425628663, -4.591730308532715, 0.0
testing, 19, 1.9922537326812744, -4.4801100730896, 0.0
training, 20, 1.9909736837659564, -4.593311882019043, 0.0
validating, 20, 1.9714865684509277, -4.601693820953369, 0.0
testing, 20, 1.9946179389953613, -4.4832371234893795, 0.0
training, 21, 1.9905378750392368, -4.589409351348877, 0.0
validating, 21, 1.971591830253601, -4.587083148956299, 0.0
testing, 21, 1.998617136478424, -4.479754066467285, 0.0
training, 22, 1.9991013833454676, -4.590009457724435, 0.0
validating, 22, 1.9731085300445557, -4.591042137145996, 0.0
testing, 22, 1.9990210056304931, -4.4794759273529055, 0.0
training, 23, 1.9925025292805263, -4.596458952767509, 0.0
validating, 23, 1.973192000389099, -4.599850273132324, 0.0
testing, 23, 1.9953062534332275, -4.479568958282471, 0.0
training, 24, 1.9961068766457695, -4.590417126246861, 0.0
validating, 24, 1.9860618352890014, -4.613534641265869, 0.0
testing, 24, 2.0008171916007997, -4.490337991714478, 0.0
training, 25, 1.9986317770821707, -4.592110729217529, 0.0
validating, 25, 1.9708040237426758, -4.600527763366699, 0.0
testing, 25, 1.9932818412780762, -4.480227136611939, 0.0
training, 26, 1.9990309374673025, -4.595348480769566, 0.0
validating, 26, 1.975394105911255, -4.607438087463379, 0.0
testing, 26, 1.9944378018379212, -4.481658411026001, 0.0
training, 27, 1.9935889754976546, -4.5923252923148015, 0.0
validating, 27, 1.968913698196411, -4.595162391662598, 0.0
testing, 27, 1.991499900817871, -4.473680257797241, 0.0
training, 28, 1.9923158134732928, -4.58944868360247, 0.0
validating, 28, 1.9782886981964112, -4.5997693061828615, 0.0
testing, 28, 1.9973605513572692, -4.479106807708741, 0.0
training, 29, 2.005313631466457, -4.593702520642962, 0.0
validating, 29, 1.9617563724517821, -4.5685890197753904, 0.0
testing, 29, 2.0002660870552065, -4.470794916152954, 0.0
training, 30, 1.9976060560771398, -4.604385920933315, 0.0
validating, 30, 1.9626733303070067, -4.588061904907226, 0.0
testing, 30, 1.9945881366729736, -4.473994588851928, 0.0
training, 31, 1.9905849763325283, -4.593787670135498, 0.0
validating, 31, 1.9676088571548462, -4.595292282104492, 0.0
testing, 31, 1.9924463272094726, -4.47318754196167, 0.0
training, 32, 1.9981312785829817, -4.592950657435826, 0.0
validating, 32, 1.9725400686264039, -4.600985813140869, 0.0
testing, 32, 1.992644190788269, -4.473262596130371, 0.0
training, 33, 1.9902708053588867, -4.590671021597726, 0.0
validating, 33, 1.9554046630859374, -4.585316276550293, 0.0
testing, 33, 1.9921499490737915, -4.470234775543213, 0.0
training, 34, 1.988894418307713, -4.590575926644462, 0.0
validating, 34, 1.97389817237854, -4.605277824401855, 0.0
testing, 34, 1.9927571296691895, -4.476941537857056, 0.0
training, 35, 1.9959174939564297, -4.584708404541016, 0.0
validating, 35, 1.9665470361709594, -4.598859691619873, 0.0
testing, 35, 1.9896825432777405, -4.470213508605957, 0.0
training, 36, 1.9886160782405309, -4.589404460362026, 0.0
validating, 36, 1.9737299680709839, -4.607365226745605, 0.0
testing, 36, 1.9932801246643066, -4.47582049369812, 0.0
training, 37, 1.9938370568411692, -4.589267826080322, 0.0
validating, 37, 1.9657793998718263, -4.595936870574951, 0.0
testing, 37, 1.9910750031471252, -4.469285392761231, 0.0
training, 38, 1.9958819559642247, -4.586543451036726, 0.0
validating, 38, 1.9709553718566895, -4.601642513275147, 0.0
testing, 38, 1.9925647020339965, -4.473972940444947, 0.0
training, 39, 1.9924438374383109, -4.5874531473432265, 0.0
validating, 39, 1.9603503704071046, -4.585562992095947, 0.0
testing, 39, 1.9916072010993957, -4.466066312789917, 0.0
training, 40, 1.9940273625510079, -4.58311277117048, 0.0
validating, 40, 1.9746125936508179, -4.605859661102295, 0.0
testing, 40, 1.9931869745254516, -4.4739292621612545, 0.0
training, 41, 1.9911732946123395, -4.586131504603794, 0.0
validating, 41, 1.969506597518921, -4.602648162841797, 0.0
testing, 41, 1.991452944278717, -4.46962423324585, 0.0
training, 42, 1.997240570613316, -4.58440168925694, 0.0
validating, 42, 1.9805338859558106, -4.6111773490905765, 0.0
testing, 42, 1.998528790473938, -4.48018217086792, 0.0
training, 43, 1.9962964534759522, -4.582075064522879, 0.0
validating, 43, 1.9794816970825195, -4.612438488006592, 0.0
testing, 43, 1.9977773070335387, -4.479709768295288, 0.0
training, 44, 1.9942099605287824, -4.582765783582415, 0.0
validating, 44, 1.9703649282455444, -4.598109245300293, 0.0
testing, 44, 1.9944093585014344, -4.4713798522949215, 0.0
training, 45, 1.991355197770255, -4.581600257328579, 0.0
validating, 45, 1.962815809249878, -4.59142427444458, 0.0
testing, 45, 1.9903847098350524, -4.467755270004273, 0.0
training, 46, 1.9886630228587558, -4.580205045427594, 0.0
validating, 46, 1.9697603225708007, -4.598543643951416, 0.0
testing, 46, 1.9931546330451966, -4.470416259765625, 0.0
training, 47, 1.9961780888693674, -4.581591095243182, 0.0
validating, 47, 1.9670730829238892, -4.592659759521484, 0.0
testing, 47, 1.9935388565063477, -4.469599199295044, 0.0
training, 48, 1.9885470185961043, -4.582676369803292, 0.0
validating, 48, 1.9702790975570679, -4.6034856796264645, 0.0
testing, 48, 1.99238018989563, -4.472707223892212, 0.0
training, 49, 1.9908201319830758, -4.580873257773263, 0.0
validating, 49, 1.9631544828414917, -4.596205234527588, 0.0
testing, 49, 1.9899182200431824, -4.467744398117065, 0.0
training, 50, 1.9911691767828805, -4.579799515860421, 0.0
validating, 50, 1.9728053092956543, -4.603785800933838, 0.0
testing, 50, 1.9958861470222473, -4.474131107330322, 0.0
training, 51, 1.993789965765817, -4.577353695460729, 0.0
validating, 51, 1.9592008352279664, -4.585915565490723, 0.0
testing, 51, 1.9905452609062195, -4.4676848411560055, 0.0
training, 52, 1.987326639039176, -4.579519067491804, 0.0
validating, 52, 1.9602965831756591, -4.58921480178833, 0.0
testing, 52, 1.9890719413757325, -4.466599798202514, 0.0
