Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.6736439704895019, -5.598667144775391, 0.0
testing, 50, 1.7129786491394043, -5.564864730834961, 0.0
training, 51, 1.5952388422829764, -5.4890836988176614, 0.0
validating, 51, 1.6739036560058593, -5.5998577117919925, 0.0
testing, 51, 1.713427972793579, -5.566608524322509, 0.0
training, 52, 1.5906122956957136, -5.4907777377537315, 0.0
validating, 52, 1.667020893096924, -5.602195930480957, 0.0
testing, 52, 1.7052291870117187, -5.570344686508179, 0.0
training, 53, 1.58869218145098, -5.490598910195487, 0.0
validating, 53, 1.6634467124938965, -5.59630126953125, 0.0
testing, 53, 1.7084537029266358, -5.5674737930297855, 0.0
training, 54, 1.593551915032523, -5.489425931658063, 0.0
validating, 54, 1.670902919769287, -5.592921352386474, 0.0
testing, 54, 1.7159969806671143, -5.564890623092651, 0.0
training, 55, 1.5950621809278216, -5.487074715750558, 0.0
validating, 55, 1.6680755615234375, -5.593100833892822, 0.0
testing, 55, 1.712536334991455, -5.564403009414673, 0.0
training, 56, 1.5991404056549072, -5.486062349591936, 0.0
validating, 56, 1.6756834983825684, -5.591293525695801, 0.0
testing, 56, 1.7186083793640137, -5.56097903251648, 0.0
training, 57, 1.606635672705514, -5.484629508427211, 0.0
validating, 57, 1.684089469909668, -5.588118839263916, 0.0
testing, 57, 1.732181453704834, -5.558642101287842, 0.0
training, 58, 1.6178972584860665, -5.483635221208845, 0.0
validating, 58, 1.6918424606323241, -5.587804508209229, 0.0
testing, 58, 1.740661334991455, -5.55751519203186, 0.0
training, 59, 1.62013806615557, -5.484148979187012, 0.0
validating, 59, 1.6896466255187987, -5.587148189544678, 0.0
testing, 59, 1.737788724899292, -5.557565832138062, 0.0
training, 60, 1.6154031685420445, -5.4842621530805316, 0.0
validating, 60, 1.685659694671631, -5.590684223175049, 0.0
testing, 60, 1.7315483570098877, -5.558979654312134, 0.0
training, 61, 1.6081265245165144, -5.483380385807583, 0.0
validating, 61, 1.6754155158996582, -5.590659141540527, 0.0
testing, 61, 1.7218581199645997, -5.560327243804932, 0.0
training, 62, 1.601146936416626, -5.483225250244141, 0.0
validating, 62, 1.671246337890625, -5.590735149383545, 0.0
testing, 62, 1.7164655208587647, -5.560382843017578, 0.0
training, 63, 1.593378632409232, -5.484037821633475, 0.0
validating, 63, 1.6626079559326172, -5.5922239303588865, 0.0
testing, 63, 1.7043947219848632, -5.562225341796875, 0.0
training, 64, 1.588372618811471, -5.48363117490496, 0.0
validating, 64, 1.6592742919921875, -5.590767097473145, 0.0
testing, 64, 1.7028817653656005, -5.56236081123352, 0.0
training, 65, 1.585232959474836, -5.4838091714041575, 0.0
validating, 65, 1.6574613571166992, -5.59252290725708, 0.0
testing, 65, 1.7014374256134033, -5.563739395141601, 0.0
training, 66, 1.5841744763510568, -5.484329945700509, 0.0
validating, 66, 1.6557069778442384, -5.592208480834961, 0.0
testing, 66, 1.7015472888946532, -5.564474821090698, 0.0
training, 67, 1.5852001530783517, -5.48374354498727, 0.0
validating, 67, 1.6537790298461914, -5.590629291534424, 0.0
testing, 67, 1.6996286392211915, -5.564238739013672, 0.0
training, 68, 1.5828155858176096, -5.483148983546665, 0.0
validating, 68, 1.6571454048156737, -5.59240312576294, 0.0
testing, 68, 1.7014214038848876, -5.563508367538452, 0.0
training, 69, 1.5842756475721087, -5.48218183517456, 0.0
validating, 69, 1.6549694061279296, -5.592492771148682, 0.0
testing, 69, 1.69939866065979, -5.563837003707886, 0.0
training, 70, 1.5815347058432443, -5.482874761308943, 0.0
validating, 70, 1.6535340309143067, -5.592970180511474, 0.0
testing, 70, 1.6976770877838134, -5.56456995010376, 0.0
training, 71, 1.5807284559522357, -5.482966382162911, 0.0
validating, 71, 1.6520265579223632, -5.592893409729004, 0.0
testing, 71, 1.6975271224975585, -5.565326309204101, 0.0
training, 72, 1.5800827639443533, -5.482909652165004, 0.0
validating, 72, 1.6510412216186523, -5.59298267364502, 0.0
testing, 72, 1.6952533721923828, -5.565373039245605, 0.0
training, 73, 1.577484164919172, -5.483347565787179, 0.0
validating, 73, 1.6477106094360352, -5.593805408477783, 0.0
testing, 73, 1.6915480613708496, -5.5666368961334225, 0.0
training, 74, 1.5751027992793492, -5.483747972760882, 0.0
validating, 74, 1.6464591026306152, -5.5942432403564455, 0.0
testing, 74, 1.690720510482788, -5.567162656784058, 0.0
training, 75, 1.5750897339412144, -5.483854825156076, 0.0
validating, 75, 1.6454679489135742, -5.594331359863281, 0.0
testing, 75, 1.6895490169525147, -5.567129755020142, 0.0
training, 76, 1.5729973316192627, -5.484170654841832, 0.0
validating, 76, 1.6436851501464844, -5.595127868652344, 0.0
testing, 76, 1.6875878810882567, -5.568048191070557, 0.0
training, 77, 1.572816106251308, -5.4842429433550155, 0.0
validating, 77, 1.644955539703369, -5.594639587402344, 0.0
testing, 77, 1.6888588428497315, -5.567981719970703, 0.0
training, 78, 1.5734094415392195, -5.484199551173619, 0.0
validating, 78, 1.6448691368103028, -5.5930499076843265, 0.0
testing, 78, 1.6908207893371583, -5.567925691604614, 0.0
training, 79, 1.5752010822296143, -5.483474268232073, 0.0
validating, 79, 1.644322681427002, -5.592565631866455, 0.0
testing, 79, 1.6900959968566895, -5.567574739456177, 0.0
training, 80, 1.5734592914581298, -5.483517973763602, 0.0
validating, 80, 1.6446682929992675, -5.592609310150147, 0.0
testing, 80, 1.690303134918213, -5.567409229278565, 0.0
training, 81, 1.574707978112357, -5.483050673348563, 0.0
validating, 81, 1.6462682723999023, -5.59269962310791, 0.0
testing, 81, 1.691763973236084, -5.566966772079468, 0.0
training, 82, 1.575069420678275, -5.48290091923305, 0.0
validating, 82, 1.6463831901550292, -5.592348098754883, 0.0
testing, 82, 1.6921093463897705, -5.567037677764892, 0.0
training, 83, 1.5756398677825927, -5.48254668372018, 0.0
validating, 83, 1.646629524230957, -5.592220592498779, 0.0
testing, 83, 1.6925124168395995, -5.566943836212158, 0.0
training, 84, 1.575313138961792, -5.482540948050363, 0.0
validating, 84, 1.6473262786865235, -5.592510223388672, 0.0
testing, 84, 1.6925617694854735, -5.56679105758667, 0.0
training, 85, 1.575757796423776, -5.4823119027274, 0.0
validating, 85, 1.6479575157165527, -5.592499256134033, 0.0
testing, 85, 1.6931397914886475, -5.566632175445557, 0.0
training, 86, 1.5761785166604179, -5.482371670859201, 0.0
validating, 86, 1.6478824615478516, -5.592010974884033, 0.0
testing, 86, 1.694143581390381, -5.566420316696167, 0.0
training, 87, 1.5777410030364991, -5.481848852975028, 0.0
validating, 87, 1.6495162010192872, -5.591540050506592, 0.0
testing, 87, 1.696664524078369, -5.565911722183228, 0.0
training, 88, 1.5791993754250662, -5.481570529937744, 0.0
validating, 88, 1.649971103668213, -5.591532611846924, 0.0
testing, 88, 1.6970318794250487, -5.565711641311646, 0.0
training, 89, 1.5793616499219623, -5.4816076278686525, 0.0
validating, 89, 1.6498580932617188, -5.590901947021484, 0.0
testing, 89, 1.697031021118164, -5.565390777587891, 0.0
training, 90, 1.5787378924233573, -5.481551810673305, 0.0
validating, 90, 1.6490598678588868, -5.591108322143555, 0.0
testing, 90, 1.6957739353179933, -5.565731716156006, 0.0
training, 91, 1.5783245972224644, -5.481454631260463, 0.0
validating, 91, 1.649045753479004, -5.59113712310791, 0.0
testing, 91, 1.695769739151001, -5.565757608413696, 0.0
training, 92, 1.5778437955038889, -5.4814847946167, 0.0
validating, 92, 1.6483734130859375, -5.5912271499633786, 0.0
testing, 92, 1.6949243545532227, -5.566011190414429, 0.0
training, 93, 1.577361740384783, -5.481536565508161, 0.0
validating, 93, 1.6481389045715331, -5.591277980804444, 0.0
testing, 93, 1.6946104526519776, -5.566047954559326, 0.0
training, 94, 1.5768891402653284, -5.481546306610108, 0.0
validating, 94, 1.6478986740112305, -5.591519451141357, 0.0
testing, 94, 1.6940940856933593, -5.56613826751709, 0.0
training, 95, 1.5766101905277796, -5.481585611615862, 0.0
validating, 95, 1.6482995986938476, -5.591341209411621, 0.0
testing, 95, 1.6942938804626464, -5.565974235534668, 0.0
training, 96, 1.576981564930507, -5.481412451607841, 0.0
validating, 96, 1.6489546775817872, -5.5915858268737795, 0.0
testing, 96, 1.6947549343109132, -5.565824794769287, 0.0
training, 97, 1.576866797038487, -5.481289822714669, 0.0
validating, 97, 1.648432445526123, -5.591588401794434, 0.0
testing, 97, 1.6940901756286622, -5.566009855270385, 0.0
training, 98, 1.5767183644430978, -5.481286348615374, 0.0
validating, 98, 1.649122714996338, -5.591526126861572, 0.0
testing, 98, 1.6945088386535645, -5.565761947631836, 0.0
training, 99, 1.5772566182272776, -5.481126240321568, 0.0
validating, 99, 1.6496830940246583, -5.591453647613525, 0.0
testing, 99, 1.695082998275757, -5.565667295455933, 0.0
training, 100, 1.5769394397735597, -5.480936445508685, 0.0
validating, 100, 1.649151611328125, -5.591541385650634, 0.0
testing, 100, 1.6944607734680175, -5.565863132476807, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.050904382978167, 0.0
validating, -1, 0.0, -3.8826547145843504, 0.0
testing, -1, 0.0, -3.940753149986267, 0.0
training, 0, 1.2615491798945835, -4.841104929787772, 0.0
validating, 0, 1.2983765602111816, -4.763900184631348, 0.0
testing, 0, 1.3130804896354675, -4.723439311981201, 0.0
training, 1, 1.2720679351261683, -4.789688450949533, 0.0
validating, 1, 1.4076578140258789, -4.667887401580811, 0.0
testing, 1, 1.390470063686371, -4.604578876495362, 0.0
training, 2, 1.608881970814296, -4.73567864554269, 0.0
validating, 2, 2.0047518253326415, -4.621637153625488, 0.0
testing, 2, 1.886253821849823, -4.5776166915893555, 0.0
training, 3, 2.171255878039769, -4.733032471793038, 0.0
validating, 3, 2.247190523147583, -4.6369670867919925, 0.0
testing, 3, 2.0863335490226746, -4.6186779022216795, 0.0
training, 4, 2.17299873147692, -4.694271605355399, 0.0
validating, 4, 2.246912431716919, -4.607134246826172, 0.0
testing, 4, 2.103050982952118, -4.570971536636352, 0.0
training, 5, 2.242953532082694, -4.6884673391069684, 0.0
validating, 5, 2.2142055511474608, -4.608750534057617, 0.0
testing, 5, 2.091113293170929, -4.574415636062622, 0.0
training, 6, 2.197073554992676, -4.662506587164742, 0.0
validating, 6, 2.6537177085876467, -4.651090812683106, 0.0
testing, 6, 2.4516603112220765, -4.617459774017334, 0.0
training, 7, 2.2830289772578647, -4.684319543838501, 0.0
validating, 7, 2.1907103061676025, -4.608513259887696, 0.0
testing, 7, 2.0582915425300596, -4.559669160842896, 0.0
training, 8, 2.205148581096104, -4.67550699370248, 0.0
validating, 8, 2.4084436893463135, -4.626689624786377, 0.0
testing, 8, 2.219278109073639, -4.5608875274658205, 0.0
training, 9, 2.426410378728594, -4.664120013373239, 0.0
validating, 9, 2.6482259750366213, -4.6336814880371096, 0.0
testing, 9, 2.37810617685318, -4.603451061248779, 0.0
training, 10, 2.3246275663375853, -4.660008730207171, 0.0
validating, 10, 2.338671588897705, -4.607498073577881, 0.0
testing, 10, 2.1396634459495543, -4.544326591491699, 0.0
training, 11, 2.3743611233575, -4.653216321127755, 0.0
validating, 11, 2.448800277709961, -4.609369468688965, 0.0
testing, 11, 2.22001451253891, -4.560450458526612, 0.0
training, 12, 2.3265670606068203, -4.6449963569641115, 0.0
validating, 12, 2.3990597248077394, -4.612101936340332, 0.0
testing, 12, 2.190203082561493, -4.5577527523040775, 0.0
training, 13, 2.4364301238741195, -4.642573833465576, 0.0
validating, 13, 2.3877827167510985, -4.5879419326782225, 0.0
testing, 13, 2.166654050350189, -4.553723239898682, 0.0
training, 14, 2.3133092846189225, -4.618525579997471, 0.0
validating, 14, 2.1593485355377195, -4.6086503028869625, 0.0
testing, 14, 2.0074066519737244, -4.551178455352783, 0.0
training, 15, 2.2088078839438303, -4.623411778041294, 0.0
validating, 15, 2.7394995212554933, -4.647150897979737, 0.0
testing, 15, 2.434294641017914, -4.610653591156006, 0.0
training, 16, 2.617807500702994, -4.638782174246652, 0.0
validating, 16, 2.643400239944458, -4.631117725372315, 0.0
testing, 16, 2.3906517148017885, -4.623703670501709, 0.0
training, 17, 2.2103627579552785, -4.628436919621059, 0.0
validating, 17, 1.8944355964660644, -4.609234046936035, 0.0
testing, 17, 1.807727825641632, -4.536297988891602, 0.0
training, 18, 2.287883847100394, -4.624467529569354, 0.0
validating, 18, 2.9982917308807373, -4.674122905731201, 0.0
testing, 18, 2.6306336760520934, -4.623954582214355, 0.0
training, 19, 2.5273720979690553, -4.612881142752511, 0.0
validating, 19, 2.6950240612030028, -4.655502128601074, 0.0
testing, 19, 2.404247295856476, -4.58487901687622, 0.0
training, 20, 2.5450393915176392, -4.628228064945766, 0.0
validating, 20, 2.489925670623779, -4.6263041496276855, 0.0
testing, 20, 2.2519617915153503, -4.583435106277466, 0.0
training, 21, 2.384800171852112, -4.600584057399205, 0.0
validating, 21, 2.6859339237213136, -4.6445777893066404, 0.0
testing, 21, 2.413464629650116, -4.5895648956298825, 0.0
training, 22, 2.235732425962176, -4.582330199650356, 0.0
validating, 22, 2.5494178771972655, -4.609735202789307, 0.0
testing, 22, 2.3010767102241516, -4.569350051879883, 0.0
training, 23, 2.5559421811785015, -4.6049876962389265, 0.0
validating, 23, 3.198834228515625, -4.7220457077026365, 0.0
testing, 23, 2.793205988407135, -4.667471981048584, 0.0
training, 24, 2.195348003932408, -4.591181829997471, 0.0
validating, 24, 2.7949592590332033, -4.6613311767578125, 0.0
testing, 24, 2.4649521946907043, -4.609969902038574, 0.0
training, 25, 2.4115976367677963, -4.584125055585589, 0.0
validating, 25, 2.542941379547119, -4.623475837707519, 0.0
testing, 25, 2.264970052242279, -4.582064056396485, 0.0
training, 26, 2.264311020714896, -4.568313707624163, 0.0
validating, 26, 2.3864715099334717, -4.615782451629639, 0.0
testing, 26, 2.1644293904304504, -4.580457878112793, 0.0
training, 27, 2.3477905307497298, -4.5667254311697825, 0.0
validating, 27, 2.4545722007751465, -4.6424407958984375, 0.0
testing, 27, 2.215587866306305, -4.5808775424957275, 0.0
training, 28, 2.172655963897705, -4.561090891701834, 0.0
validating, 28, 2.467965841293335, -4.627788639068603, 0.0
testing, 28, 2.2332407355308534, -4.59254264831543, 0.0
training, 29, 2.1661855901990617, -4.554098408562797, 0.0
validating, 29, 2.2372499465942384, -4.631547546386718, 0.0
testing, 29, 2.0494749903678895, -4.564781332015992, 0.0
training, 30, 2.1442113195146835, -4.557012707846505, 0.0
validating, 30, 2.3446359157562258, -4.639872074127197, 0.0
testing, 30, 2.122727024555206, -4.58134822845459, 0.0
training, 31, 2.172662421635219, -4.552715560368129, 0.0
validating, 31, 2.4693503856658934, -4.645321559906006, 0.0
testing, 31, 2.219077408313751, -4.5865137577056885, 0.0
training, 32, 2.293185411180769, -4.557500689370292, 0.0
validating, 32, 2.221691608428955, -4.633541202545166, 0.0
testing, 32, 2.036893665790558, -4.577783060073853, 0.0
training, 33, 2.1105345112936837, -4.554907124383109, 0.0
validating, 33, 2.4434500217437742, -4.651404190063476, 0.0
testing, 33, 2.199299681186676, -4.5947822570800785, 0.0
training, 34, 2.257364477430071, -4.554980100904192, 0.0
validating, 34, 2.554979181289673, -4.6576532363891605, 0.0
testing, 34, 2.2725948452949525, -4.597430229187012, 0.0
training, 35, 2.2176739011492046, -4.557485723495484, 0.0
validating, 35, 2.629303216934204, -4.663643646240234, 0.0
testing, 35, 2.326941430568695, -4.605788230895996, 0.0
training, 36, 2.2797390460968017, -4.554323850359236, 0.0
validating, 36, 2.418384313583374, -4.646450424194336, 0.0
testing, 36, 2.1623762965202333, -4.580057001113891, 0.0
training, 37, 2.207395989554269, -4.547797182628087, 0.0
validating, 37, 2.3600072860717773, -4.646530818939209, 0.0
testing, 37, 2.121428406238556, -4.583628940582275, 0.0
training, 38, 2.28706830569676, -4.551074852262224, 0.0
validating, 38, 2.6724024295806883, -4.674380779266357, 0.0
testing, 38, 2.3621803641319277, -4.622477197647095, 0.0
training, 39, 2.2484671797071183, -4.549680716650826, 0.0
validating, 39, 2.3733500957489015, -4.629174709320068, 0.0
testing, 39, 2.1310841917991636, -4.5851953506469725, 0.0
training, 40, 2.251327787126814, -4.550141382217407, 0.0
validating, 40, 2.4882923126220704, -4.661482810974121, 0.0
testing, 40, 2.2165984988212584, -4.603824853897095, 0.0
training, 41, 2.2142538479396277, -4.542342717306955, 0.0
validating, 41, 2.2418641567230226, -4.646648597717285, 0.0
testing, 41, 2.0324411511421205, -4.5822350025177006, 0.0
training, 42, 2.042802892412458, -4.543157161985125, 0.0
validating, 42, 2.318300199508667, -4.65706205368042, 0.0
testing, 42, 2.096559965610504, -4.594623136520386, 0.0
training, 43, 2.1526665687561035, -4.540927423749651, 0.0
validating, 43, 2.5022011756896974, -4.672587776184082, 0.0
testing, 43, 2.2450851082801817, -4.6217560291290285, 0.0
training, 44, 2.132495307922363, -4.543111065455846, 0.0
validating, 44, 2.275016117095947, -4.639750862121582, 0.0
testing, 44, 2.070566642284393, -4.598802089691162, 0.0
training, 45, 2.18817309652056, -4.540563876288278, 0.0
validating, 45, 2.4240705490112306, -4.669516468048096, 0.0
testing, 45, 2.186072862148285, -4.618149900436402, 0.0
training, 46, 2.1057488237108504, -4.535863535744803, 0.0
validating, 46, 2.2788995265960694, -4.642688655853272, 0.0
testing, 46, 2.081007993221283, -4.5914734363555905, 0.0
training, 47, 2.0628582545689174, -4.5333943435123985, 0.0
validating, 47, 2.3001521587371827, -4.6456879615783695, 0.0
testing, 47, 2.098381793498993, -4.5955298900604244, 0.0
training, 48, 2.0556032385144913, -4.532356813975743, 0.0
validating, 48, 2.357053756713867, -4.650427722930909, 0.0
testing, 48, 2.141532671451569, -4.618707370758057, 0.0
training, 49, 2.1592109475817, -4.532195370537894, 0.0
validating, 49, 2.47320442199707, -4.661221599578857, 0.0
testing, 49, 2.2287843108177183, -4.637980794906616, 0.0
training, 50, 2.178668921334403, -4.534937988008772, 0.0
validating, 50, 2.359005308151245, -4.648150539398193, 0.0
testing, 50, 2.1413057446479797, -4.620039272308349, 0.0
training, 51, 2.1119898727961948, -4.5287250110081265, 0.0
validating, 51, 2.344823122024536, -4.6499536514282225, 0.0
testing, 51, 2.134766685962677, -4.609252834320069, 0.0
training, 52, 2.106795086179461, -4.529063653945923, 0.0
validating, 52, 2.361428213119507, -4.6530252456665036, 0.0
testing, 52, 2.1455326437950135, -4.624311065673828, 0.0
training, 53, 2.1237439632415773, -4.528901474816458, 0.0
validating, 53, 2.4325302124023436, -4.65659008026123, 0.0
testing, 53, 2.1949986100196837, -4.631203317642212, 0.0
training, 54, 2.143317699432373, -4.5312158993312295, 0.0
validating, 54, 2.3188453674316407, -4.647603607177734, 0.0
testing, 54, 2.1077430844306946, -4.6186755180358885, 0.0
training, 55, 2.062935175214495, -4.529136221749442, 0.0
validating, 55, 2.2950047492980956, -4.648142719268799, 0.0
testing, 55, 2.0896526694297792, -4.6061865329742435, 0.0
training, 56, 2.0903729575020926, -4.530121939522879, 0.0
validating, 56, 2.3486172676086428, -4.652040958404541, 0.0
testing, 56, 2.1251036286354066, -4.627043342590332, 0.0
training, 57, 2.0916775839669364, -4.5287248883928575, 0.0
validating, 57, 2.4187790393829345, -4.65646448135376, 0.0
testing, 57, 2.17721973657608, -4.640057134628296, 0.0
training, 58, 2.1151359966823033, -4.529262379237584, 0.0
validating, 58, 2.3405227184295656, -4.650779342651367, 0.0
testing, 58, 2.1182602763175966, -4.625559902191162, 0.0
training, 59, 2.1057533604758127, -4.528041914531163, 0.0
validating, 59, 2.341114711761475, -4.650895404815674, 0.0
testing, 59, 2.118049848079681, -4.625595474243164, 0.0
training, 60, 2.047836548941476, -4.5275870731898715, 0.0
validating, 60, 2.2772513389587403, -4.646353244781494, 0.0
testing, 60, 2.067466175556183, -4.615388441085815, 0.0
training, 61, 2.046116747174944, -4.527246134621756, 0.0
validating, 61, 2.3417587757110594, -4.651067924499512, 0.0
testing, 61, 2.1166232943534853, -4.624835729598999, 0.0
training, 62, 2.103570147923061, -4.527172354289464, 0.0
validating, 62, 2.3848448276519774, -4.6550726890563965, 0.0
testing, 62, 2.150793397426605, -4.616925382614136, 0.0
training, 63, 2.109104006631034, -4.527561214991978, 0.0
validating, 63, 2.3515580177307127, -4.651358318328858, 0.0
testing, 63, 2.123043954372406, -4.608145236968994, 0.0
training, 64, 2.0945226192474364, -4.526821538380214, 0.0
validating, 64, 2.374046230316162, -4.65390682220459, 0.0
testing, 64, 2.1424503684043885, -4.611688947677612, 0.0
training, 65, 2.080303430557251, -4.526958554131644, 0.0
validating, 65, 2.3309507846832274, -4.651271533966065, 0.0
testing, 65, 2.1091034054756164, -4.626580047607422, 0.0
training, 66, 2.0491861275264194, -4.527216870444161, 0.0
validating, 66, 2.3111363887786864, -4.650071239471435, 0.0
testing, 66, 2.0946744799613954, -4.623804664611816, 0.0
training, 67, 2.0849981784820555, -4.52522326196943, 0.0
validating, 67, 2.389736557006836, -4.655509376525879, 0.0
testing, 67, 2.1504859805107115, -4.610209035873413, 0.0
training, 68, 2.125909961972918, -4.527420616149902, 0.0
validating, 68, 2.4127275943756104, -4.65637617111206, 0.0
testing, 68, 2.168092334270477, -4.644106864929199, 0.0
training, 69, 2.116292129244123, -4.523757028579712, 0.0
validating, 69, 2.385525274276733, -4.65504207611084, 0.0
testing, 69, 2.1478010296821592, -4.611438369750976, 0.0
training, 70, 2.105759743281773, -4.525580167770386, 0.0
validating, 70, 2.3633742809295653, -4.653565979003906, 0.0
testing, 70, 2.131206381320953, -4.610039520263672, 0.0
training, 71, 2.0999299253736226, -4.522940349578858, 0.0
validating, 71, 2.3744374752044677, -4.654208946228027, 0.0
testing, 71, 2.13959459066391, -4.610576438903808, 0.0
training, 72, 2.125930118560791, -4.523582724162511, 0.0
validating, 72, 2.411499547958374, -4.6563544273376465, 0.0
testing, 72, 2.167316734790802, -4.645584297180176, 0.0
training, 73, 2.1150164536067417, -4.525816835675921, 0.0
validating, 73, 2.3725329875946044, -4.6532776832580565, 0.0
testing, 73, 2.1366279482841493, -4.610100889205933, 0.0
training, 74, 2.1137045860290526, -4.522991555077689, 0.0
validating, 74, 2.377084732055664, -4.653643035888672, 0.0
testing, 74, 2.1394866824150087, -4.608125162124634, 0.0
training, 75, 2.1095292500087193, -4.525061171395438, 0.0
validating, 75, 2.3676358699798583, -4.652815628051758, 0.0
testing, 75, 2.13118816614151, -4.60866346359253, 0.0
training, 76, 2.1013241018567768, -4.525107192993164, 0.0
validating, 76, 2.377183675765991, -4.653407382965088, 0.0
testing, 76, 2.1388514399528504, -4.61045389175415, 0.0
training, 77, 2.1224319458007814, -4.524658959252494, 0.0
validating, 77, 2.3990877628326417, -4.654973411560059, 0.0
testing, 77, 2.1558152556419374, -4.620015287399292, 0.0
training, 78, 2.12422776222229, -4.524843318121774, 0.0
validating, 78, 2.401892614364624, -4.654851722717285, 0.0
testing, 78, 2.1571467995643614, -4.620299053192139, 0.0
training, 79, 2.112282453264509, -4.5247200557163785, 0.0
validating, 79, 2.367888832092285, -4.652814483642578, 0.0
testing, 79, 2.132200539112091, -4.610582447052002, 0.0
training, 80, 2.1077571868896485, -4.522117362703596, 0.0
validating, 80, 2.3937447547912596, -4.6544290542602536, 0.0
testing, 80, 2.15198837518692, -4.620605897903443, 0.0
training, 81, 2.1197721072605678, -4.522065482820783, 0.0
validating, 81, 2.3967761993408203, -4.6545820236206055, 0.0
testing, 81, 2.1546573996543885, -4.621520042419434, 0.0
training, 82, 2.121980163029262, -4.521767445972988, 0.0
validating, 82, 2.3905693531036376, -4.654064655303955, 0.0
testing, 82, 2.149855315685272, -4.620514678955078, 0.0
training, 83, 2.10955833026341, -4.521821076529367, 0.0
validating, 83, 2.3857462406158447, -4.653756046295166, 0.0
testing, 83, 2.1452534556388856, -4.619690608978272, 0.0
training, 84, 2.121902642931257, -4.522004597527641, 0.0
validating, 84, 2.4174182415008545, -4.6557738304138185, 0.0
testing, 84, 2.168913519382477, -4.623082017898559, 0.0
training, 85, 2.1368862083980016, -4.522045700890677, 0.0
validating, 85, 2.417354869842529, -4.655615901947021, 0.0
testing, 85, 2.168684947490692, -4.62306580543518, 0.0
training, 86, 2.129519156047276, -4.521792990820749, 0.0
validating, 86, 2.4052982330322266, -4.6548622131347654, 0.0
testing, 86, 2.159668481349945, -4.6220283031463625, 0.0
training, 87, 2.1288221086774555, -4.521817561558315, 0.0
validating, 87, 2.412396764755249, -4.655414485931397, 0.0
testing, 87, 2.1649848103523253, -4.623153448104858, 0.0
training, 88, 2.1248429298400877, -4.521652739388602, 0.0
validating, 88, 2.3918675899505617, -4.654243755340576, 0.0
testing, 88, 2.14982613325119, -4.62140121459961, 0.0
training, 89, 2.1163597992488317, -4.5217680249895364, 0.0
validating, 89, 2.3904223918914793, -4.654264736175537, 0.0
testing, 89, 2.149026072025299, -4.621396541595459, 0.0
training, 90, 2.1139466217585974, -4.5215321677071705, 0.0
validating, 90, 2.3949371814727782, -4.65465784072876, 0.0
testing, 90, 2.152193033695221, -4.622184371948242, 0.0
training, 91, 2.1143830844334195, -4.521446609497071, 0.0
validating, 91, 2.393974781036377, -4.654660987854004, 0.0
testing, 91, 2.151457440853119, -4.62214207649231, 0.0
training, 92, 2.1192816870553153, -4.521402822222028, 0.0
validating, 92, 2.3989253997802735, -4.654943752288818, 0.0
testing, 92, 2.155233371257782, -4.622814607620239, 0.0
training, 93, 2.1257544313158308, -4.521602167401995, 0.0
validating, 93, 2.4086681842803954, -4.655661582946777, 0.0
testing, 93, 2.162880504131317, -4.624009084701538, 0.0
training, 94, 2.13153806413923, -4.521396241869245, 0.0
validating, 94, 2.4126227855682374, -4.65575008392334, 0.0
testing, 94, 2.1656798005104063, -4.624409103393555, 0.0
training, 95, 2.1310947350093294, -4.52138831956046, 0.0
validating, 95, 2.4068668365478514, -4.6554056167602536, 0.0
testing, 95, 2.16147803068161, -4.624117231369018, 0.0
training, 96, 2.128534242085048, -4.521410390308925, 0.0
validating, 96, 2.409537696838379, -4.655600643157959, 0.0
testing, 96, 2.1633910536766052, -4.624446821212769, 0.0
training, 97, 2.1292884826660154, -4.521247618538993, 0.0
validating, 97, 2.411132478713989, -4.655727195739746, 0.0
testing, 97, 2.1645403027534487, -4.624432802200317, 0.0
training, 98, 2.130672366278512, -4.5213647501809255, 0.0
validating, 98, 2.416962146759033, -4.6561634063720705, 0.0
testing, 98, 2.1687830805778505, -4.624748086929321, 0.0
training, 99, 2.135637126650129, -4.521534402029855, 0.0
validating, 99, 2.4168442249298097, -4.656055164337158, 0.0
testing, 99, 2.168616831302643, -4.62461109161377, 0.0
training, 100, 2.1353223528180805, -4.521524218150548, 0.0
validating, 100, 2.4152221202850344, -4.655885505676269, 0.0
testing, 100, 2.1670761466026307, -4.6243866920471195, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352678e-07, -5.604628985268729, 0.0
validating, -1, 0.0, -5.771004867553711, 0.0
testing, -1, -1.430511474609375e-07, -5.639605379104614, 0.0
training, 0, 1.7725553103855678, -6.366110488346645, 0.0
validating, 0, 1.882877779006958, -6.4980950355529785, 0.0
testing, 0, 1.7457107305526733, -6.405741119384766, 0.0
training, 1, 1.4990738255637033, -6.233404432024274, 0.0
validating, 1, 1.298477792739868, -6.254751491546631, 0.0
testing, 1, 1.2688739538192748, -6.168143606185913, 0.0
training, 2, 1.2140318189348493, -6.094924245561872, 0.0
validating, 2, 1.1450469493865967, -6.171997833251953, 0.0
testing, 2, 1.1203973054885865, -6.091432714462281, 0.0
training, 3, 1.1284208842686245, -6.069818483080183, 0.0
validating, 3, 1.1122251987457275, -6.1602765083312985, 0.0
