Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.47167621765817913, -1.9879182577133179, 0.0
validating, 48, 0.4821660161018372, -2.0089176177978514, 0.0
testing, 48, 0.42968517541885376, -1.9060929536819458, 0.0
training, 49, 0.47102698172841756, -1.9872500555855888, 0.0
validating, 49, 0.48291908502578734, -2.0125759840011597, 0.0
testing, 49, 0.42985894680023196, -1.9075500249862671, 0.0
training, 50, 0.4712678611278534, -1.9875870840890066, 0.0
validating, 50, 0.4827903866767883, -2.0124438285827635, 0.0
testing, 50, 0.42979940176010134, -1.9069631099700928, 0.0
training, 51, 0.4709990441799164, -1.9856887170246669, 0.0
validating, 51, 0.4823252439498901, -2.01050009727478, 0.0
testing, 51, 0.4293426156044006, -1.9055654644966125, 0.0
training, 52, 0.47089803985186984, -1.9846051624843053, 0.0
validating, 52, 0.48227123022079466, -2.0090851068496702, 0.0
testing, 52, 0.4290520191192627, -1.9049957156181336, 0.0
training, 53, 0.4715039449078696, -1.985610396521432, 0.0
validating, 53, 0.481248140335083, -2.0050013303756713, 0.0
testing, 53, 0.4284065723419189, -1.9026735186576844, 0.0
training, 54, 0.4715189039707184, -1.9849887302943638, 0.0
validating, 54, 0.4815468072891235, -2.006283140182495, 0.0
testing, 54, 0.428283566236496, -1.9031498551368713, 0.0
training, 55, 0.4710609870297568, -1.984171748161316, 0.0
validating, 55, 0.4815680503845215, -2.0063897371292114, 0.0
testing, 55, 0.4281818509101868, -1.9025520443916322, 0.0
training, 56, 0.47075528161866326, -1.9820178815296718, 0.0
validating, 56, 0.48163217306137085, -2.007040500640869, 0.0
testing, 56, 0.4279113709926605, -1.9020630836486816, 0.0
training, 57, 0.4702979505062103, -1.9793356316430228, 0.0
validating, 57, 0.4819079995155334, -2.0090041160583496, 0.0
testing, 57, 0.4276297867298126, -1.901659107208252, 0.0
training, 58, 0.4698733559676579, -1.977172977583749, 0.0
validating, 58, 0.48166584968566895, -2.0078670501708986, 0.0
testing, 58, 0.42747907638549804, -1.9012673497200012, 0.0
training, 59, 0.4700789221695491, -1.9776209422520228, 0.0
validating, 59, 0.4810227036476135, -2.0041772603988646, 0.0
testing, 59, 0.4270772337913513, -1.899551022052765, 0.0
training, 60, 0.4698900708130428, -1.976168976511274, 0.0
validating, 60, 0.480489981174469, -2.002166509628296, 0.0
testing, 60, 0.4267136752605438, -1.8979175686836243, 0.0
training, 61, 0.4698813940797533, -1.9751872164862496, 0.0
validating, 61, 0.4800588607788086, -2.0003475666046144, 0.0
testing, 61, 0.4264116585254669, -1.8971017241477965, 0.0
training, 62, 0.470262177501406, -1.9754692486354284, 0.0
validating, 62, 0.47933735847473147, -1.9974197387695312, 0.0
testing, 62, 0.4259423017501831, -1.895342755317688, 0.0
training, 63, 0.4701592232499804, -1.97503878729684, 0.0
validating, 63, 0.47980073690414426, -1.9992000818252564, 0.0
testing, 63, 0.42599034309387207, -1.8957584857940675, 0.0
training, 64, 0.4698591291904449, -1.973400013787406, 0.0
validating, 64, 0.4798762798309326, -1.999807071685791, 0.0
testing, 64, 0.42587786316871645, -1.8956661701202393, 0.0
training, 65, 0.4693730635302407, -1.9715319871902466, 0.0
validating, 65, 0.4801789402961731, -2.0018542289733885, 0.0
testing, 65, 0.425971531867981, -1.8962363481521607, 0.0
training, 66, 0.4694937288761139, -1.971108136858259, 0.0
validating, 66, 0.4797974228858948, -1.9995193243026734, 0.0
testing, 66, 0.42543922662734984, -1.8944947600364686, 0.0
training, 67, 0.46934745737484523, -1.9692791393824987, 0.0
validating, 67, 0.47951544523239137, -1.9982735157012939, 0.0
testing, 67, 0.42516833543777466, -1.8935245633125306, 0.0
training, 68, 0.46921874540192743, -1.9672626529421124, 0.0
validating, 68, 0.47917174100875853, -1.9967239618301391, 0.0
testing, 68, 0.42482160925865176, -1.8920472502708434, 0.0
training, 69, 0.4690329304763249, -1.9654518263680594, 0.0
validating, 69, 0.47909260988235475, -1.9967251539230346, 0.0
testing, 69, 0.42465396523475646, -1.8917670011520387, 0.0
training, 70, 0.4690659122807639, -1.9645796026502336, 0.0
validating, 70, 0.4785986304283142, -1.9939467668533326, 0.0
testing, 70, 0.42430685758590697, -1.8903481602668761, 0.0
training, 71, 0.46908212644713265, -1.9642687082290649, 0.0
validating, 71, 0.4783383011817932, -1.9929048061370849, 0.0
testing, 71, 0.4241151392459869, -1.8897558569908142, 0.0
training, 72, 0.4689449386937278, -1.963307591847011, 0.0
validating, 72, 0.47819331884384153, -1.9926015377044677, 0.0
testing, 72, 0.4239631474018097, -1.8894267916679381, 0.0
training, 73, 0.46888528977121624, -1.9627643517085485, 0.0
validating, 73, 0.47812141180038453, -1.9922799110412597, 0.0
testing, 73, 0.42395642399787903, -1.8890855312347412, 0.0
training, 74, 0.46878557290349687, -1.9619587625776018, 0.0
validating, 74, 0.47810791730880736, -1.992214059829712, 0.0
testing, 74, 0.4237536370754242, -1.8885488510131836, 0.0
training, 75, 0.4686906737940652, -1.960766281400408, 0.0
validating, 75, 0.47789613008499143, -1.991428017616272, 0.0
testing, 75, 0.4235945463180542, -1.8879924058914184, 0.0
training, 76, 0.4685850935322898, -1.9600119113922119, 0.0
validating, 76, 0.4778890013694763, -1.9915064811706542, 0.0
testing, 76, 0.4235884785652161, -1.8879281640052796, 0.0
training, 77, 0.4684304739747729, -1.9591072389057704, 0.0
validating, 77, 0.47784029245376586, -1.9914423942565918, 0.0
testing, 77, 0.42344026565551757, -1.887766683101654, 0.0
training, 78, 0.4682526631014688, -1.9576790366853987, 0.0
validating, 78, 0.4777094006538391, -1.9910067796707154, 0.0
testing, 78, 0.4232802510261536, -1.8872608065605163, 0.0
training, 79, 0.4683763291154589, -1.9574408054351806, 0.0
validating, 79, 0.47747102975845335, -1.9897567749023437, 0.0
testing, 79, 0.42310364842414855, -1.8863643765449525, 0.0
training, 80, 0.46819704174995425, -1.9564702136175973, 0.0
validating, 80, 0.4774124264717102, -1.9895183324813843, 0.0
testing, 80, 0.42303857803344724, -1.8861576318740845, 0.0
training, 81, 0.46820947016988484, -1.9563127074922835, 0.0
validating, 81, 0.47734614610672, -1.9892210006713866, 0.0
testing, 81, 0.42298524379730223, -1.8860069632530212, 0.0
training, 82, 0.4682036374296461, -1.9559896571295603, 0.0
validating, 82, 0.4771695494651794, -1.9884187936782838, 0.0
testing, 82, 0.4228888928890228, -1.885663378238678, 0.0
training, 83, 0.46812508872577124, -1.955498310497829, 0.0
validating, 83, 0.4772352337837219, -1.9888941526412964, 0.0
testing, 83, 0.422902500629425, -1.8856674790382386, 0.0
training, 84, 0.4680298507213593, -1.9548376832689558, 0.0
validating, 84, 0.47712546586990356, -1.988348698616028, 0.0
testing, 84, 0.4228040277957916, -1.885349702835083, 0.0
training, 85, 0.46803527644702364, -1.9546888760157994, 0.0
validating, 85, 0.47718909978866575, -1.9887264251708985, 0.0
testing, 85, 0.4228006362915039, -1.8855107069015502, 0.0
training, 86, 0.46801612292017253, -1.9544254371098109, 0.0
validating, 86, 0.47701152563095095, -1.9878960371017456, 0.0
testing, 86, 0.4226607859134674, -1.8848923802375794, 0.0
training, 87, 0.46778168933732167, -1.9533559356416974, 0.0
validating, 87, 0.4771591067314148, -1.988810157775879, 0.0
testing, 87, 0.42267571687698363, -1.8851664423942567, 0.0
training, 88, 0.46778048702648706, -1.9529366186686925, 0.0
validating, 88, 0.4771848559379578, -1.9890553951263428, 0.0
testing, 88, 0.4226532578468323, -1.8852421760559082, 0.0
training, 89, 0.46764507719448634, -1.951945083481925, 0.0
validating, 89, 0.4771809458732605, -1.9891268253326415, 0.0
testing, 89, 0.4226148009300232, -1.8851660013198852, 0.0
training, 90, 0.46762647884232655, -1.9515030111585345, 0.0
validating, 90, 0.4771100640296936, -1.9888352632522583, 0.0
testing, 90, 0.42248241901397704, -1.884754228591919, 0.0
training, 91, 0.4675672420433589, -1.9514559303011214, 0.0
validating, 91, 0.4770357012748718, -1.9883556842803956, 0.0
testing, 91, 0.42240158319473264, -1.8845366358757019, 0.0
training, 92, 0.4675613479954856, -1.9512669290815081, 0.0
validating, 92, 0.4770278573036194, -1.9883097887039185, 0.0
testing, 92, 0.4223633944988251, -1.8844521045684814, 0.0
training, 93, 0.46748952099255153, -1.9506173270089286, 0.0
validating, 93, 0.47695261240005493, -1.9880441188812257, 0.0
testing, 93, 0.42230184078216554, -1.8844454526901244, 0.0
training, 94, 0.4674840271472931, -1.9503332376480103, 0.0
validating, 94, 0.47693341970443726, -1.9879481077194214, 0.0
testing, 94, 0.42226975560188296, -1.884319829940796, 0.0
training, 95, 0.4674395842211587, -1.9492746557508196, 0.0
validating, 95, 0.4768973708152771, -1.9877736806869506, 0.0
testing, 95, 0.42222653031349183, -1.8840568780899047, 0.0
training, 96, 0.46740363921437944, -1.9489259685788836, 0.0
validating, 96, 0.4768635630607605, -1.987660026550293, 0.0
testing, 96, 0.42217583060264585, -1.8839168310165406, 0.0
training, 97, 0.4673520999295371, -1.9492969104221889, 0.0
validating, 97, 0.47685054540634153, -1.9876567363739013, 0.0
testing, 97, 0.42214891910552976, -1.8839528203010558, 0.0
training, 98, 0.46728451677731103, -1.94902857031141, 0.0
validating, 98, 0.4768203854560852, -1.9875723123550415, 0.0
testing, 98, 0.42211214303970335, -1.883782649040222, 0.0
training, 99, 0.4672819060938699, -1.9487826006753104, 0.0
validating, 99, 0.4767635464668274, -1.9872996091842652, 0.0
testing, 99, 0.4220661997795105, -1.8835653066635132, 0.0
training, 100, 0.46725305574280873, -1.947595170566014, 0.0
validating, 100, 0.47674204111099244, -1.987252950668335, 0.0
testing, 100, 0.4220350384712219, -1.8834494352340698, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.2604360452720097, -3.9262822014944896, 0.0
validating, 0, 0.286161994934082, -3.886734867095947, 0.0
testing, 0, 0.24927349686622619, -3.891590929031372, 0.0
training, 1, 0.26007199372564044, -3.9262711320604597, 0.0
validating, 1, 0.28667410612106325, -3.886034107208252, 0.0
testing, 1, 0.25054693818092344, -3.8918501853942873, 0.0
training, 2, 0.25926175032343185, -3.9260814939226423, 0.0
validating, 2, 0.2874627947807312, -3.8858578205108643, 0.0
testing, 2, 0.2505940139293671, -3.8921704292297363, 0.0
training, 3, 0.25813656960214887, -3.925983360835484, 0.0
validating, 3, 0.28785756826400755, -3.886387252807617, 0.0
testing, 3, 0.25143327116966246, -3.892321252822876, 0.0
training, 4, 0.2564657611506326, -3.9301295825413294, 0.0
validating, 4, 0.28949886560440063, -3.886393976211548, 0.0
testing, 4, 0.25262277126312255, -3.8928781747817993, 0.0
training, 5, 0.253000750711986, -3.9300346510750908, 0.0
validating, 5, 0.290067720413208, -3.9286462306976317, 0.0
testing, 5, 0.2553979218006134, -3.9045044660568236, 0.0
training, 6, 0.24912989054407392, -3.9329495225633893, 0.0
validating, 6, 0.2900824904441833, -3.9560378551483155, 0.0
testing, 6, 0.2578807771205902, -3.9212749719619753, 0.0
training, 7, 0.24457300645964486, -3.9360692228589738, 0.0
validating, 7, 0.2908901572227478, -3.9643182277679445, 0.0
testing, 7, 0.2614088773727417, -3.927354168891907, 0.0
training, 8, 0.2388740496976035, -3.936178404944284, 0.0
validating, 8, 0.29108344316482543, -3.9702123165130616, 0.0
testing, 8, 0.2687341868877411, -3.9743363857269287, 0.0
training, 9, 0.23438378827912468, -3.941090406690325, 0.0
validating, 9, 0.29279704093933107, -3.9756101608276366, 0.0
testing, 9, 0.2746351182460785, -3.984507846832275, 0.0
training, 10, 0.22889319573129926, -3.9421339103153774, 0.0
validating, 10, 0.2958258271217346, -3.985291290283203, 0.0
testing, 10, 0.2832799732685089, -3.9967721700668335, 0.0
training, 11, 0.2248382202216557, -3.9408663817814418, 0.0
validating, 11, 0.2995574712753296, -3.9964855194091795, 0.0
testing, 11, 0.29261061549186707, -4.030352973937989, 0.0
training, 12, 0.2213671624660492, -3.943346105303083, 0.0
validating, 12, 0.3008476495742798, -4.001638555526734, 0.0
testing, 12, 0.30032083988189695, -4.041194105148316, 0.0
training, 13, 0.21795560547283718, -3.9452726909092495, 0.0
validating, 13, 0.3043243527412415, -4.009428024291992, 0.0
testing, 13, 0.31125107407569885, -4.060460948944092, 0.0
training, 14, 0.21537135243415834, -3.949526616505214, 0.0
validating, 14, 0.3019872188568115, -4.006393766403198, 0.0
testing, 14, 0.311858195066452, -4.056798362731934, 0.0
training, 15, 0.21428105405398779, -3.945824807030814, 0.0
validating, 15, 0.3046648144721985, -4.011495351791382, 0.0
testing, 15, 0.3195190906524658, -4.066437673568726, 0.0
training, 16, 0.21356031128338404, -3.9528965541294645, 0.0
validating, 16, 0.3049993872642517, -4.012778663635254, 0.0
testing, 16, 0.3226077795028687, -4.070872902870178, 0.0
training, 17, 0.212240412405559, -3.952839285986764, 0.0
validating, 17, 0.30601919889450074, -4.014332389831543, 0.0
testing, 17, 0.3246720194816589, -4.073793244361878, 0.0
training, 18, 0.21217963780675617, -3.9546217100960868, 0.0
validating, 18, 0.3109830737113953, -4.022066831588745, 0.0
testing, 18, 0.33223212957382203, -4.083728194236755, 0.0
training, 19, 0.21287220971924917, -3.952970252718244, 0.0
validating, 19, 0.31282212734222414, -4.024966144561768, 0.0
testing, 19, 0.3359322190284729, -4.088659572601318, 0.0
training, 20, 0.21202636872019087, -3.955049685069493, 0.0
validating, 20, 0.31298606395721434, -4.024826335906982, 0.0
testing, 20, 0.33695712089538576, -4.0898020505905155, 0.0
training, 21, 0.210624988589968, -3.9525278295789446, 0.0
validating, 21, 0.31053073406219484, -4.023085308074951, 0.0
testing, 21, 0.33890852332115173, -4.09239706993103, 0.0
training, 22, 0.2089549686227526, -3.956262833731515, 0.0
validating, 22, 0.3125945210456848, -4.024838304519653, 0.0
testing, 22, 0.3417459487915039, -4.095783257484436, 0.0
training, 23, 0.20849452614784242, -3.9562970910753523, 0.0
validating, 23, 0.3120296120643616, -4.024571132659912, 0.0
testing, 23, 0.34054184556007383, -4.0946289777755736, 0.0
training, 24, 0.2076962343284062, -3.9562303270612444, 0.0
validating, 24, 0.3128819465637207, -4.025135183334351, 0.0
testing, 24, 0.34303064942359923, -4.097907137870789, 0.0
training, 25, 0.20749269468443735, -3.95511908531189, 0.0
validating, 25, 0.3118622303009033, -4.023340511322021, 0.0
testing, 25, 0.3403633952140808, -4.0951028823852536, 0.0
training, 26, 0.20733086126191275, -3.954694209780012, 0.0
validating, 26, 0.31257674694061277, -4.023534870147705, 0.0
testing, 26, 0.3413509249687195, -4.096264147758484, 0.0
training, 27, 0.20677578364099775, -3.9553457396371026, 0.0
validating, 27, 0.3145760059356689, -4.026732492446899, 0.0
testing, 27, 0.34475874304771426, -4.100094127655029, 0.0
training, 28, 0.20716672539710998, -3.9556605747767857, 0.0
validating, 28, 0.31270958185195924, -4.023061084747314, 0.0
testing, 28, 0.3402040183544159, -4.095156359672546, 0.0
training, 29, 0.20646702817508153, -3.954028354372297, 0.0
validating, 29, 0.3118976831436157, -4.021395206451416, 0.0
testing, 29, 0.33883639574050906, -4.093594551086426, 0.0
training, 30, 0.2071450276034219, -3.950229903629848, 0.0
validating, 30, 0.3103971123695374, -4.020160388946533, 0.0
testing, 30, 0.33442249298095705, -4.087424349784851, 0.0
training, 31, 0.2066240540572575, -3.949631302697318, 0.0
validating, 31, 0.31095764636993406, -4.020262336730957, 0.0
testing, 31, 0.3365719258785248, -4.0902536630630495, 0.0
training, 32, 0.20703500083514623, -3.951987600326538, 0.0
validating, 32, 0.3113400459289551, -4.020847797393799, 0.0
testing, 32, 0.33877609968185424, -4.093361926078797, 0.0
training, 33, 0.20653287598064968, -3.952933863231114, 0.0
validating, 33, 0.3114762783050537, -4.021432781219483, 0.0
testing, 33, 0.3397201418876648, -4.094936084747315, 0.0
training, 34, 0.206133827992848, -3.9527886390686033, 0.0
validating, 34, 0.31605803966522217, -4.0274580955505375, 0.0
testing, 34, 0.3467422962188721, -4.10335681438446, 0.0
training, 35, 0.2058267857347216, -3.953009121758597, 0.0
validating, 35, 0.3134459137916565, -4.0239824771881105, 0.0
testing, 35, 0.3427985906600952, -4.098869776725769, 0.0
training, 36, 0.2055911890098027, -3.9519148894718716, 0.0
validating, 36, 0.31144779920578003, -4.0213315963745115, 0.0
testing, 36, 0.33807973861694335, -4.093361520767212, 0.0
training, 37, 0.20587087103298732, -3.9515238898141045, 0.0
validating, 37, 0.312534487247467, -4.022459220886231, 0.0
testing, 37, 0.33996843099594115, -4.095756936073303, 0.0
training, 38, 0.20557592340878078, -3.9494693211146763, 0.0
validating, 38, 0.31349613666534426, -4.023939228057861, 0.0
testing, 38, 0.3411310791969299, -4.096879076957703, 0.0
training, 39, 0.2054963869707925, -3.9493083000183105, 0.0
validating, 39, 0.3145438671112061, -4.025122165679932, 0.0
testing, 39, 0.34188308715820315, -4.097735524177551, 0.0
training, 40, 0.20530745216778346, -3.946725790841239, 0.0
validating, 40, 0.3138215780258179, -4.023840618133545, 0.0
testing, 40, 0.3404981017112732, -4.096022009849548, 0.0
training, 41, 0.20543331163270132, -3.9492484842027937, 0.0
validating, 41, 0.3144396901130676, -4.024263620376587, 0.0
testing, 41, 0.34186309576034546, -4.097831463813781, 0.0
training, 42, 0.20536176562309266, -3.946530076435634, 0.0
validating, 42, 0.31292774677276614, -4.021816635131836, 0.0
testing, 42, 0.33871920108795167, -4.094363355636597, 0.0
training, 43, 0.2058054438659123, -3.948436777932303, 0.0
validating, 43, 0.31238566637039183, -4.021051549911499, 0.0
testing, 43, 0.33703548908233644, -4.0924601554870605, 0.0
training, 44, 0.20535830344472614, -3.9482650007520403, 0.0
validating, 44, 0.3132821679115295, -4.021920919418335, 0.0
testing, 44, 0.33917919993400575, -4.095279622077942, 0.0
training, 45, 0.20520102211407254, -3.948683057512556, 0.0
validating, 45, 0.3134035587310791, -4.02201509475708, 0.0
testing, 45, 0.3391290307044983, -4.095219016075134, 0.0
training, 46, 0.2051622211933136, -3.9482921464102607, 0.0
validating, 46, 0.3135898470878601, -4.022117376327515, 0.0
testing, 46, 0.33962982296943667, -4.095784831047058, 0.0
training, 47, 0.20512437905584063, -3.948250423158918, 0.0
validating, 47, 0.3135253071784973, -4.022016286849976, 0.0
testing, 47, 0.3393155515193939, -4.095438075065613, 0.0
training, 48, 0.20514165759086608, -3.9482372897011895, 0.0
validating, 48, 0.31371326446533204, -4.022120809555053, 0.0
testing, 48, 0.3396421790122986, -4.095824217796325, 0.0
training, 49, 0.20508776647703988, -3.9481359618050713, 0.0
validating, 49, 0.3132139563560486, -4.0213951587677, 0.0
testing, 49, 0.3386233329772949, -4.094620180130005, 0.0
training, 50, 0.2050989466054099, -3.9478934696742467, 0.0
validating, 50, 0.31322563886642457, -4.021348667144776, 0.0
testing, 50, 0.33891296982765196, -4.0949804306030275, 0.0
training, 51, 0.20508742758205958, -3.9480506215776714, 0.0
validating, 51, 0.3134681820869446, -4.021531391143799, 0.0
testing, 51, 0.339261132478714, -4.095452213287354, 0.0
training, 52, 0.20509821091379438, -3.948059586116246, 0.0
validating, 52, 0.3134580612182617, -4.021476602554321, 0.0
testing, 52, 0.3388801157474518, -4.095040822029114, 0.0
training, 53, 0.20529469847679138, -3.947710384641375, 0.0
validating, 53, 0.3133496642112732, -4.021244668960572, 0.0
testing, 53, 0.3376790344715118, -4.0935577869415285, 0.0
training, 54, 0.20523460507392882, -3.947462681361607, 0.0
validating, 54, 0.3130732774734497, -4.020731401443482, 0.0
testing, 54, 0.33677804470062256, -4.092322754859924, 0.0
training, 55, 0.20542770028114318, -3.9472460201808386, 0.0
validating, 55, 0.31294530630111694, -4.0204582691192625, 0.0
testing, 55, 0.3368346691131592, -4.092385625839233, 0.0
training, 56, 0.205473621402468, -3.9472101279667444, 0.0
validating, 56, 0.3127134680747986, -4.020027112960816, 0.0
testing, 56, 0.33673664927482605, -4.092257976531982, 0.0
training, 57, 0.2052921167441777, -3.947189814703805, 0.0
validating, 57, 0.3128895044326782, -4.020058250427246, 0.0
testing, 57, 0.3373401045799255, -4.093028926849366, 0.0
training, 58, 0.2052071647984641, -3.94718587739127, 0.0
validating, 58, 0.312739884853363, -4.019733095169068, 0.0
testing, 58, 0.33701560497283933, -4.0925798416137695, 0.0
training, 59, 0.2052852383681706, -3.9470660482134137, 0.0
validating, 59, 0.31269546747207644, -4.019527101516724, 0.0
testing, 59, 0.3366409480571747, -4.092122220993042, 0.0
training, 60, 0.20531482441084725, -3.9469493321010045, 0.0
validating, 60, 0.31255669593811036, -4.019330883026123, 0.0
testing, 60, 0.33646398186683657, -4.091944479942322, 0.0
training, 61, 0.20526933584894452, -3.9469327994755337, 0.0
validating, 61, 0.312606418132782, -4.01910514831543, 0.0
testing, 61, 0.3367013394832611, -4.092273902893067, 0.0
training, 62, 0.20539167353085108, -3.946883160727365, 0.0
validating, 62, 0.3126205921173096, -4.018988704681396, 0.0
testing, 62, 0.3365736246109009, -4.092159557342529, 0.0
training, 63, 0.2052210032939911, -3.946965762547084, 0.0
validating, 63, 0.31266213655471803, -4.018998289108277, 0.0
testing, 63, 0.33672966361045836, -4.092406868934631, 0.0
training, 64, 0.20530689869608199, -3.9468373230525424, 0.0
validating, 64, 0.3126038908958435, -4.018952131271362, 0.0
testing, 64, 0.33643423318862914, -4.092013859748841, 0.0
training, 65, 0.2052926174231938, -3.946910115650722, 0.0
validating, 65, 0.31280988454818726, -4.01904525756836, 0.0
testing, 65, 0.336897474527359, -4.0925586223602295, 0.0
training, 66, 0.20518624186515808, -3.9468911511557443, 0.0
validating, 66, 0.3128919839859009, -4.0193544864654545, 0.0
testing, 66, 0.33692721724510194, -4.092487049102783, 0.0
training, 67, 0.20515867727143425, -3.9468811716352192, 0.0
validating, 67, 0.31300405263900755, -4.019359397888183, 0.0
testing, 67, 0.3371515154838562, -4.092776465415954, 0.0
training, 68, 0.20510321940694537, -3.9468865939549036, 0.0
validating, 68, 0.31304430961608887, -4.019307327270508, 0.0
testing, 68, 0.33727494478225706, -4.092933869361877, 0.0
training, 69, 0.20513346791267395, -3.946905585697719, 0.0
validating, 69, 0.3131036639213562, -4.019154214859009, 0.0
testing, 69, 0.33752397298812864, -4.093212461471557, 0.0
training, 70, 0.2050779129777636, -3.946958875656128, 0.0
validating, 70, 0.3131569504737854, -4.019342613220215, 0.0
testing, 70, 0.3376723349094391, -4.093410229682922, 0.0
training, 71, 0.20507932305336, -3.9469523566109794, 0.0
validating, 71, 0.31309356689453127, -4.019153499603272, 0.0
testing, 71, 0.33759874701499937, -4.093299651145935, 0.0
training, 72, 0.20509396025112697, -3.9469297000340053, 0.0
validating, 72, 0.31310487985610963, -4.019141340255738, 0.0
testing, 72, 0.33758280277252195, -4.093233489990235, 0.0
training, 73, 0.2051459082535335, -3.9468680449894498, 0.0
validating, 73, 0.3129062533378601, -4.018960475921631, 0.0
testing, 73, 0.3372307002544403, -4.092767715454102, 0.0
training, 74, 0.205160858801433, -3.94680369240897, 0.0
validating, 74, 0.3128674626350403, -4.019054365158081, 0.0
testing, 74, 0.33722835779190063, -4.092778372764587, 0.0
training, 75, 0.20516681926591054, -3.946808964865548, 0.0
validating, 75, 0.3127779722213745, -4.018712139129638, 0.0
testing, 75, 0.3371888816356659, -4.092729949951172, 0.0
training, 76, 0.20516160811696735, -3.9467675754002163, 0.0
validating, 76, 0.3128847718238831, -4.018818092346192, 0.0
testing, 76, 0.3374477863311768, -4.093077301979065, 0.0
training, 77, 0.20512063077517917, -3.946828133719308, 0.0
validating, 77, 0.3129060983657837, -4.018815755844116, 0.0
testing, 77, 0.337629896402359, -4.093309497833252, 0.0
training, 78, 0.2050850519112178, -3.9468972478594098, 0.0
validating, 78, 0.3129562854766846, -4.018845272064209, 0.0
testing, 78, 0.33775325417518615, -4.093485951423645, 0.0
training, 79, 0.2051073202065059, -3.946835776737758, 0.0
validating, 79, 0.31295162439346313, -4.018801307678222, 0.0
testing, 79, 0.3377126336097717, -4.093447136878967, 0.0
training, 80, 0.20507795555250985, -3.9468520777566094, 0.0
validating, 80, 0.312927770614624, -4.018771314620972, 0.0
testing, 80, 0.3376847505569458, -4.09340980052948, 0.0
training, 81, 0.20510521190507072, -3.9468316078186034, 0.0
validating, 81, 0.3128947138786316, -4.018715286254883, 0.0
testing, 81, 0.3375939428806305, -4.093262791633606, 0.0
training, 82, 0.20510121158191136, -3.9467922960008894, 0.0
validating, 82, 0.312912130355835, -4.018728828430175, 0.0
testing, 82, 0.3376235902309418, -4.0932612180709835, 0.0
training, 83, 0.20513161676270622, -3.946821103777204, 0.0
validating, 83, 0.31286537647247314, -4.0185905456542965, 0.0
testing, 83, 0.33745877742767333, -4.093072676658631, 0.0
training, 84, 0.2051218262740544, -3.9467869009290424, 0.0
validating, 84, 0.3128865838050842, -4.018703842163086, 0.0
testing, 84, 0.33754666447639464, -4.093175482749939, 0.0
training, 85, 0.20510438425200325, -3.9467935494014195, 0.0
validating, 85, 0.31288684606552125, -4.018692874908448, 0.0
testing, 85, 0.33755114674568176, -4.093198275566101, 0.0
training, 86, 0.20515979783875601, -3.9467563561030796, 0.0
validating, 86, 0.3128168821334839, -4.01855206489563, 0.0
testing, 86, 0.33734973669052126, -4.0929409742355345, 0.0
training, 87, 0.2051406340939658, -3.9467170102255684, 0.0
validating, 87, 0.31286258697509767, -4.01865782737732, 0.0
testing, 87, 0.33750104904174805, -4.093125224113464, 0.0
training, 88, 0.20513073801994325, -3.9467716898236955, 0.0
validating, 88, 0.3128291368484497, -4.018585252761841, 0.0
testing, 88, 0.33740378022193906, -4.093009781837464, 0.0
training, 89, 0.20515197260039195, -3.946734469277518, 0.0
validating, 89, 0.3128086566925049, -4.018498706817627, 0.0
testing, 89, 0.33735466599464414, -4.092946004867554, 0.0
training, 90, 0.20515799266951426, -3.946704932621547, 0.0
validating, 90, 0.31277841329574585, -4.018429946899414, 0.0
testing, 90, 0.3372563302516937, -4.092823433876037, 0.0
training, 91, 0.2051583571093423, -3.946696792330061, 0.0
validating, 91, 0.3127748966217041, -4.018605327606201, 0.0
testing, 91, 0.3372479796409607, -4.0928226709365845, 0.0
training, 92, 0.20516581620488847, -3.9466731343950543, 0.0
validating, 92, 0.31276185512542726, -4.018397283554077, 0.0
testing, 92, 0.33722483515739443, -4.092820882797241, 0.0
training, 93, 0.20516631518091474, -3.9466490473066056, 0.0
validating, 93, 0.3127538084983826, -4.018385124206543, 0.0
testing, 93, 0.3371982991695404, -4.0927581787109375, 0.0
training, 94, 0.2051697041307177, -3.9466568538120814, 0.0
validating, 94, 0.3127550959587097, -4.018544673919678, 0.0
testing, 94, 0.33720300197601316, -4.092767667770386, 0.0
training, 95, 0.2051645917551858, -3.9466608115604944, 0.0
validating, 95, 0.31276220083236694, -4.018368053436279, 0.0
testing, 95, 0.337230920791626, -4.092814183235168, 0.0
training, 96, 0.20515824130603244, -3.946629844393049, 0.0
validating, 96, 0.3127747416496277, -4.018542861938476, 0.0
testing, 96, 0.33726365566253663, -4.092854452133179, 0.0
training, 97, 0.20516010778290886, -3.94667090007237, 0.0
validating, 97, 0.3127409815788269, -4.018336534500122, 0.0
testing, 97, 0.33721657395362853, -4.09278929233551, 0.0
training, 98, 0.20518025755882263, -3.9466392040252685, 0.0
validating, 98, 0.3127115488052368, -4.018447971343994, 0.0
testing, 98, 0.3371737957000732, -4.092707896232605, 0.0
training, 99, 0.2051751332623618, -3.9466269969940186, 0.0
validating, 99, 0.31270383596420287, -4.01848578453064, 0.0
testing, 99, 0.33714600205421447, -4.092706274986267, 0.0
training, 100, 0.20517559477261135, -3.9466061932700023, 0.0
