Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, 72, 2.318560954502651, -4.554327474321638, 0.0
validating, 72, 2.3652581214904784, -4.607289981842041, 0.0
testing, 72, 2.385363149642944, -4.547974014282227, 0.0
training, 73, 2.318567085266113, -4.554033361162458, 0.0
validating, 73, 2.3591946601867675, -4.6064495086669925, 0.0
testing, 73, 2.382534551620483, -4.549887609481812, 0.0
training, 74, 2.3199501173836845, -4.5545348576136995, 0.0
validating, 74, 2.363395357131958, -4.6058799743652346, 0.0
testing, 74, 2.3838839530944824, -4.548103547096252, 0.0
training, 75, 2.317183072226388, -4.555601167678833, 0.0
validating, 75, 2.364447069168091, -4.6096086502075195, 0.0
testing, 75, 2.3821104526519776, -4.548112535476685, 0.0
training, 76, 2.3185003757476808, -4.552885055541992, 0.0
validating, 76, 2.3658462047576903, -4.608046245574951, 0.0
testing, 76, 2.383743906021118, -4.547831559181214, 0.0
training, 77, 2.320192963736398, -4.553168705531529, 0.0
validating, 77, 2.363056707382202, -4.606781768798828, 0.0
testing, 77, 2.383673334121704, -4.548869371414185, 0.0
training, 78, 2.319306148801531, -4.552560819898333, 0.0
validating, 78, 2.360367441177368, -4.606493186950684, 0.0
testing, 78, 2.3836843013763427, -4.55016450881958, 0.0
training, 79, 2.319838169642857, -4.5526392391749795, 0.0
validating, 79, 2.363399028778076, -4.607926273345948, 0.0
testing, 79, 2.3836076974868776, -4.548799896240235, 0.0
training, 80, 2.3188414437430245, -4.552817623955863, 0.0
validating, 80, 2.3634904861450194, -4.607068347930908, 0.0
testing, 80, 2.3834081411361696, -4.549079942703247, 0.0
training, 81, 2.319677870614188, -4.552949033464704, 0.0
validating, 81, 2.363805723190308, -4.606181812286377, 0.0
testing, 81, 2.3842320442199707, -4.5490673065185545, 0.0
training, 82, 2.3188033580780028, -4.552586364746094, 0.0
validating, 82, 2.3625144004821776, -4.605856323242188, 0.0
testing, 82, 2.3838600635528566, -4.549618053436279, 0.0
training, 83, 2.3199509825025286, -4.5529686519077845, 0.0
validating, 83, 2.3600531578063966, -4.606601905822754, 0.0
testing, 83, 2.3838933944702148, -4.551824069023132, 0.0
training, 84, 2.3193658215659005, -4.552921894618443, 0.0
validating, 84, 2.3635184288024904, -4.605914974212647, 0.0
testing, 84, 2.3838980197906494, -4.549398756027221, 0.0
training, 85, 2.319129078728812, -4.552369369779314, 0.0
validating, 85, 2.363240671157837, -4.606557464599609, 0.0
testing, 85, 2.3841471433639527, -4.549784994125366, 0.0
training, 86, 2.3194043976919994, -4.552695621762957, 0.0
validating, 86, 2.362350273132324, -4.605493545532227, 0.0
testing, 86, 2.384353017807007, -4.549940538406372, 0.0
training, 87, 2.3193544455936976, -4.552179527282715, 0.0
validating, 87, 2.3626821994781495, -4.606054401397705, 0.0
testing, 87, 2.383573794364929, -4.549841022491455, 0.0
training, 88, 2.3192223753247942, -4.552098069872175, 0.0
validating, 88, 2.363153886795044, -4.605590915679931, 0.0
testing, 88, 2.3846789598464966, -4.549667644500732, 0.0
training, 89, 2.3193467889513286, -4.551736014229911, 0.0
validating, 89, 2.3638156414031983, -4.606152153015136, 0.0
testing, 89, 2.384031081199646, -4.549382758140564, 0.0
training, 90, 2.3197579656328475, -4.552050358908517, 0.0
validating, 90, 2.3624949932098387, -4.605565929412842, 0.0
testing, 90, 2.384301686286926, -4.5503422021865845, 0.0
training, 91, 2.3195852620261057, -4.551816381726947, 0.0
validating, 91, 2.363340473175049, -4.606122207641602, 0.0
testing, 91, 2.3837993144989014, -4.549615979194641, 0.0
training, 92, 2.3200468403952463, -4.552036714553833, 0.0
validating, 92, 2.3641544818878173, -4.605912208557129, 0.0
testing, 92, 2.3848332166671753, -4.549412727355957, 0.0
training, 93, 2.3196540423801966, -4.5516324179513115, 0.0
validating, 93, 2.3629465103149414, -4.6061054229736325, 0.0
testing, 93, 2.384361171722412, -4.550047421455384, 0.0
training, 94, 2.319612979888916, -4.5516777242933, 0.0
validating, 94, 2.3639576911926268, -4.606448078155518, 0.0
testing, 94, 2.3844412088394167, -4.549583387374878, 0.0
training, 95, 2.3197056838444303, -4.551591580254691, 0.0
validating, 95, 2.3637601852416994, -4.605963706970215, 0.0
testing, 95, 2.3843257427215576, -4.549828720092774, 0.0
training, 96, 2.3203163146972656, -4.551732962472098, 0.0
validating, 96, 2.364026594161987, -4.605535507202148, 0.0
testing, 96, 2.385001611709595, -4.549830460548401, 0.0
training, 97, 2.320284141813006, -4.551586014883859, 0.0
validating, 97, 2.364496374130249, -4.605987548828125, 0.0
testing, 97, 2.3847373485565186, -4.549411511421203, 0.0
training, 98, 2.3200255393981934, -4.551342855181013, 0.0
validating, 98, 2.363787221908569, -4.605632686614991, 0.0
testing, 98, 2.384529542922974, -4.54977514743805, 0.0
training, 99, 2.3196820054735454, -4.551336438315255, 0.0
validating, 99, 2.364249563217163, -4.606027889251709, 0.0
testing, 99, 2.384273052215576, -4.549611139297485, 0.0
training, 100, 2.3200513431004115, -4.551235212598528, 0.0
validating, 100, 2.3642236232757567, -4.606114292144776, 0.0
testing, 100, 2.384547472000122, -4.549757099151611, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0806898866380963, -3.5534102576119557, 0.0
validating, -1, 2.1334571838378906, -3.6132370948791506, 0.0
testing, -1, 2.0627424478530885, -3.5539377689361573, 0.0
training, 0, 2.3247292450496126, -3.792390891483852, 0.0
validating, 0, 2.3324989795684816, -3.808190202713013, 0.0
testing, 0, 2.315015745162964, -3.827198362350464, 0.0
training, 1, 2.3026140553610666, -3.757423802784511, 0.0
validating, 1, 2.286506414413452, -3.7529219150543214, 0.0
testing, 1, 2.283041524887085, -3.806349492073059, 0.0
training, 2, 2.3342375823429653, -3.7817383016858783, 0.0
validating, 2, 2.3253921985626222, -3.712422323226929, 0.0
testing, 2, 2.3267279624938966, -3.788896989822388, 0.0
training, 3, 2.288924309185573, -3.7522083282470704, 0.0
validating, 3, 2.318746280670166, -3.756592130661011, 0.0
testing, 3, 2.319541811943054, -3.8250646114349367, 0.0
training, 4, 2.308956459590367, -3.7362204892294746, 0.0
validating, 4, 2.357142210006714, -3.7166232109069823, 0.0
testing, 4, 2.376680374145508, -3.802148938179016, 0.0
training, 5, 2.3176361765180316, -3.724066536767142, 0.0
validating, 5, 2.4691046714782714, -3.815593385696411, 0.0
testing, 5, 2.4345739841461183, -3.8693713665008547, 0.0
training, 6, 2.3075516632625033, -3.729680565425328, 0.0
validating, 6, 2.4105039119720457, -3.7815144538879393, 0.0
testing, 6, 2.380467748641968, -3.8241334438323973, 0.0
training, 7, 2.356659643990653, -3.738160378592355, 0.0
validating, 7, 2.427209758758545, -3.778347444534302, 0.0
testing, 7, 2.398760986328125, -3.832440495491028, 0.0
training, 8, 2.3352882180895125, -3.7205077716282435, 0.0
validating, 8, 2.346915674209595, -3.7558666706085204, 0.0
testing, 8, 2.341524362564087, -3.7999114036560058, 0.0
training, 9, 2.329306432179042, -3.7187431539808, 0.0
validating, 9, 2.449780893325806, -3.7837533950805664, 0.0
testing, 9, 2.4190329551696776, -3.834896945953369, 0.0
training, 10, 2.355065631866455, -3.7173393658229283, 0.0
validating, 10, 2.4666813373565675, -3.8116898059844972, 0.0
testing, 10, 2.4232157468795776, -3.864131546020508, 0.0
training, 11, 2.3513759749276297, -3.7065965720585416, 0.0
validating, 11, 2.4821425437927247, -3.824802827835083, 0.0
testing, 11, 2.42896831035614, -3.8665562868118286, 0.0
training, 12, 2.3747586386544364, -3.720707743508475, 0.0
validating, 12, 2.403166103363037, -3.7808403968811035, 0.0
testing, 12, 2.3630211114883424, -3.8085973024368287, 0.0
training, 13, 2.359074149812971, -3.7281018393380303, 0.0
validating, 13, 2.4842150688171385, -3.795664882659912, 0.0
testing, 13, 2.4301137685775758, -3.857369565963745, 0.0
training, 14, 2.355757100241525, -3.7116172654288158, 0.0
validating, 14, 2.4645731449127197, -3.783208990097046, 0.0
testing, 14, 2.4107561826705934, -3.8330915451049803, 0.0
training, 15, 2.337897525514875, -3.7114491122109547, 0.0
validating, 15, 2.4972960472106935, -3.812843370437622, 0.0
testing, 15, 2.4360378265380858, -3.871112084388733, 0.0
training, 16, 2.33837388583592, -3.70718880380903, 0.0
validating, 16, 2.405034399032593, -3.7600346565246583, 0.0
testing, 16, 2.3671229124069213, -3.793090295791626, 0.0
training, 17, 2.342057146344866, -3.700854274204799, 0.0
validating, 17, 2.4391942024230957, -3.7830322265625, 0.0
testing, 17, 2.389345622062683, -3.830955410003662, 0.0
training, 18, 2.330862753731864, -3.7058411530085973, 0.0
validating, 18, 2.433261489868164, -3.779697895050049, 0.0
testing, 18, 2.386605072021484, -3.827228808403015, 0.0
training, 19, 2.336507558822632, -3.7006906168801446, 0.0
validating, 19, 2.463741970062256, -3.8124060153961183, 0.0
testing, 19, 2.4131736040115355, -3.868060088157654, 0.0
training, 20, 2.350667565209525, -3.6975409507751467, 0.0
validating, 20, 2.4472907066345213, -3.7897425174713133, 0.0
testing, 20, 2.3944353580474855, -3.822408580780029, 0.0
training, 21, 2.3453020095825194, -3.702692093167986, 0.0
validating, 21, 2.4594430923461914, -3.813066101074219, 0.0
testing, 21, 2.4053885698318482, -3.861142468452454, 0.0
training, 22, 2.3110054697309224, -3.697755936213902, 0.0
validating, 22, 2.402043342590332, -3.777610349655151, 0.0
testing, 22, 2.3555322647094727, -3.8099700689315794, 0.0
training, 23, 2.3275950704302106, -3.696088865825108, 0.0
validating, 23, 2.445238971710205, -3.798020362854004, 0.0
testing, 23, 2.374390459060669, -3.8389020919799806, 0.0
training, 24, 2.34187890461513, -3.696049009050642, 0.0
validating, 24, 2.500315856933594, -3.844811773300171, 0.0
testing, 24, 2.429188942909241, -3.8772613048553466, 0.0
training, 25, 2.3628407410212926, -3.696729932512556, 0.0
validating, 25, 2.424091672897339, -3.7884117126464845, 0.0
testing, 25, 2.357810306549072, -3.8126169443130493, 0.0
training, 26, 2.322883381162371, -3.685849905014038, 0.0
validating, 26, 2.429645872116089, -3.7946015357971192, 0.0
testing, 26, 2.37006995677948, -3.8234541177749635, 0.0
training, 27, 2.3221311364855084, -3.6857275213514056, 0.0
validating, 27, 2.4576226234436036, -3.805951404571533, 0.0
testing, 27, 2.3795162439346313, -3.8321191310882567, 0.0
training, 28, 2.342818546295166, -3.6888910702296664, 0.0
validating, 28, 2.4294332027435304, -3.7901374816894533, 0.0
testing, 28, 2.3576164484024047, -3.816533398628235, 0.0
training, 29, 2.3075196334293913, -3.6842148235866, 0.0
validating, 29, 2.450904035568237, -3.8048963069915773, 0.0
testing, 29, 2.3708743333816527, -3.8381436347961424, 0.0
training, 30, 2.3521201474325997, -3.6818233489990235, 0.0
validating, 30, 2.4514827728271484, -3.79696307182312, 0.0
testing, 30, 2.3663326263427735, -3.820584535598755, 0.0
training, 31, 2.32586567061288, -3.6811023712158204, 0.0
validating, 31, 2.4207754135131836, -3.784813404083252, 0.0
testing, 31, 2.349581480026245, -3.8118937253952025, 0.0
training, 32, 2.329972893851144, -3.6788099561418806, 0.0
validating, 32, 2.43718843460083, -3.7956069469451905, 0.0
testing, 32, 2.3562119960784913, -3.823493409156799, 0.0
training, 33, 2.3132105827331544, -3.679423781803676, 0.0
validating, 33, 2.4247552871704103, -3.7882721424102783, 0.0
testing, 33, 2.3555095911026003, -3.8189141273498537, 0.0
training, 34, 2.324952254976545, -3.6793878282819477, 0.0
validating, 34, 2.4224241256713865, -3.7897849559783934, 0.0
testing, 34, 2.3558204889297487, -3.8230668783187864, 0.0
training, 35, 2.3095483371189665, -3.685425547191075, 0.0
validating, 35, 2.449793481826782, -3.8014923572540282, 0.0
testing, 35, 2.3747302770614622, -3.8404889345169066, 0.0
training, 36, 2.3298310892922536, -3.6843764100755965, 0.0
validating, 36, 2.427080202102661, -3.789313459396362, 0.0
testing, 36, 2.359821105003357, -3.824233365058899, 0.0
training, 37, 2.3162361213139127, -3.6765038354056223, 0.0
validating, 37, 2.4339406967163084, -3.7945737838745117, 0.0
testing, 37, 2.3574519395828246, -3.830908250808716, 0.0
training, 38, 2.303525529588972, -3.6872666154588973, 0.0
validating, 38, 2.4318901538848876, -3.7913983345031737, 0.0
testing, 38, 2.3565242290496826, -3.8284285068511963, 0.0
training, 39, 2.315418311527797, -3.682369749886649, 0.0
validating, 39, 2.433925199508667, -3.793124294281006, 0.0
testing, 39, 2.3613306283950806, -3.8299029588699343, 0.0
training, 40, 2.315975706917899, -3.6803516251700263, 0.0
validating, 40, 2.426518774032593, -3.786707305908203, 0.0
testing, 40, 2.3522018909454347, -3.8235171318054197, 0.0
training, 41, 2.3060919421059745, -3.679452303477696, 0.0
validating, 41, 2.4376391410827636, -3.7908740043640137, 0.0
testing, 41, 2.3600156545639037, -3.829265666007996, 0.0
training, 42, 2.325325986317226, -3.676681886400495, 0.0
validating, 42, 2.430703592300415, -3.7889305114746095, 0.0
testing, 42, 2.3521477460861204, -3.82716588973999, 0.0
training, 43, 2.3170660495758058, -3.675134120668684, 0.0
validating, 43, 2.427215003967285, -3.7874584197998047, 0.0
testing, 43, 2.351491403579712, -3.8236035823822023, 0.0
training, 44, 2.3075526782444546, -3.680621337890625, 0.0
validating, 44, 2.4230825424194338, -3.785732460021973, 0.0
testing, 44, 2.3501914024353026, -3.825946736335754, 0.0
training, 45, 2.314632674625942, -3.6758596352168493, 0.0
validating, 45, 2.412004327774048, -3.781325101852417, 0.0
testing, 45, 2.341887855529785, -3.8204556703567505, 0.0
training, 46, 2.304430035182408, -3.6754762649536135, 0.0
validating, 46, 2.4280227184295655, -3.788157749176025, 0.0
testing, 46, 2.3515007972717283, -3.8302659511566164, 0.0
training, 47, 2.309880522319249, -3.679882764816284, 0.0
validating, 47, 2.4314889430999758, -3.790592670440674, 0.0
testing, 47, 2.3541525840759276, -3.832734751701355, 0.0
training, 48, 2.31043301991054, -3.6795270034245084, 0.0
validating, 48, 2.4238656044006346, -3.7873324394226073, 0.0
testing, 48, 2.347663736343384, -3.8279741287231444, 0.0
training, 49, 2.3029069083077567, -3.6791101796286445, 0.0
validating, 49, 2.4211156368255615, -3.785459280014038, 0.0
testing, 49, 2.341287541389465, -3.826789927482605, 0.0
training, 50, 2.303204563685826, -3.678640801565988, 0.0
validating, 50, 2.427974987030029, -3.7895227432250977, 0.0
testing, 50, 2.349659276008606, -3.8326942682266236, 0.0
training, 51, 2.3128360612051826, -3.6800866058894566, 0.0
validating, 51, 2.4315165996551515, -3.790230703353882, 0.0
testing, 51, 2.3530482769012453, -3.834330749511719, 0.0
training, 52, 2.302378382001604, -3.6727972303118026, 0.0
validating, 52, 2.416544198989868, -3.782521152496338, 0.0
testing, 52, 2.336954617500305, -3.823683333396912, 0.0
training, 53, 2.304197290965489, -3.673773097991943, 0.0
validating, 53, 2.433312273025513, -3.790648031234741, 0.0
testing, 53, 2.352483320236206, -3.83436176776886, 0.0
training, 54, 2.3128712585994173, -3.6740971429007394, 0.0
validating, 54, 2.431432580947876, -3.790916919708252, 0.0
testing, 54, 2.3552628993988036, -3.8338192224502565, 0.0
training, 55, 2.3174934864044188, -3.673928839819772, 0.0
validating, 55, 2.4343904495239257, -3.7910448551177978, 0.0
testing, 55, 2.3574130058288576, -3.8362666606903075, 0.0
training, 56, 2.307942840031215, -3.678573335920061, 0.0
validating, 56, 2.4233413219451903, -3.7844143390655516, 0.0
testing, 56, 2.3447765111923218, -3.828111457824707, 0.0
training, 57, 2.3094981942858013, -3.6785199097224646, 0.0
validating, 57, 2.43063645362854, -3.7882296562194826, 0.0
testing, 57, 2.35056791305542, -3.8344207763671876, 0.0
training, 58, 2.306311511993408, -3.677711227961949, 0.0
validating, 58, 2.426140069961548, -3.785587024688721, 0.0
testing, 58, 2.3454734563827513, -3.830859160423279, 0.0
training, 59, 2.308427040917533, -3.677625036239624, 0.0
validating, 59, 2.4272321701049804, -3.786020565032959, 0.0
testing, 59, 2.3481016159057617, -3.831054759025574, 0.0
training, 60, 2.3075540133884975, -3.676640803473336, 0.0
validating, 60, 2.4256627559661865, -3.785123872756958, 0.0
testing, 60, 2.347310996055603, -3.8303081512451174, 0.0
training, 61, 2.3090231078011647, -3.677056360244751, 0.0
validating, 61, 2.4290043354034423, -3.786905527114868, 0.0
testing, 61, 2.349372720718384, -3.833424377441406, 0.0
training, 62, 2.310089554105486, -3.6775250571114677, 0.0
validating, 62, 2.429163360595703, -3.786670684814453, 0.0
testing, 62, 2.3496986865997314, -3.8330719470977783, 0.0
training, 63, 2.305183560507638, -3.676992852347238, 0.0
validating, 63, 2.4265509605407716, -3.7854750633239744, 0.0
testing, 63, 2.3455387115478517, -3.831099104881287, 0.0
training, 64, 2.307686710357666, -3.6773550237928117, 0.0
validating, 64, 2.42925968170166, -3.78709020614624, 0.0
testing, 64, 2.3483176946640016, -3.83320837020874, 0.0
training, 65, 2.3093589987073626, -3.677134677342006, 0.0
validating, 65, 2.428682279586792, -3.786360836029053, 0.0
testing, 65, 2.347786569595337, -3.832541346549988, 0.0
training, 66, 2.307346555164882, -3.6771409579685757, 0.0
validating, 66, 2.432615566253662, -3.7879117488861085, 0.0
testing, 66, 2.349915790557861, -3.83445086479187, 0.0
training, 67, 2.310911955152239, -3.677576630456107, 0.0
validating, 67, 2.435895586013794, -3.790477991104126, 0.0
testing, 67, 2.353110647201538, -3.8376126527786254, 0.0
training, 68, 2.309631599698748, -3.677320282799857, 0.0
validating, 68, 2.431633710861206, -3.7875286102294923, 0.0
testing, 68, 2.349661374092102, -3.8346773624420165, 0.0
training, 69, 2.3083355631147113, -3.6767017773219517, 0.0
validating, 69, 2.4313609123229982, -3.787317323684692, 0.0
testing, 69, 2.3491752624511717, -3.8342519283294676, 0.0
training, 70, 2.309196056638445, -3.67681074823652, 0.0
validating, 70, 2.4299991130828857, -3.786934566497803, 0.0
testing, 70, 2.3483228206634523, -3.8335783004760744, 0.0
training, 71, 2.3058045387268065, -3.6761766842433383, 0.0
validating, 71, 2.426474761962891, -3.7849472045898436, 0.0
testing, 71, 2.3447837352752687, -3.831287312507629, 0.0
training, 72, 2.306088284083775, -3.6759884561811176, 0.0
validating, 72, 2.4275792598724366, -3.7854454040527346, 0.0
testing, 72, 2.3459250211715696, -3.8318878173828126, 0.0
training, 73, 2.306509617396763, -3.675688682283674, 0.0
validating, 73, 2.426469326019287, -3.7850833892822267, 0.0
testing, 73, 2.3455868005752563, -3.830623507499695, 0.0
training, 74, 2.308815247671945, -3.676158836909703, 0.0
validating, 74, 2.42835054397583, -3.786291170120239, 0.0
testing, 74, 2.3468599557876586, -3.8324266195297243, 0.0
training, 75, 2.308392231804984, -3.6758786133357457, 0.0
validating, 75, 2.430427885055542, -3.787220335006714, 0.0
testing, 75, 2.348482918739319, -3.8337945222854612, 0.0
training, 76, 2.3076608044760567, -3.675973892211914, 0.0
validating, 76, 2.4277560710906982, -3.78582878112793, 0.0
testing, 76, 2.3462042808532715, -3.8322217226028443, 0.0
training, 77, 2.3078177383967806, -3.6757700443267822, 0.0
validating, 77, 2.428931951522827, -3.7862672328948976, 0.0
testing, 77, 2.3471307277679445, -3.8330465078353884, 0.0
training, 78, 2.3076503753662108, -3.675645467213222, 0.0
validating, 78, 2.4281062126159667, -3.7855663299560547, 0.0
testing, 78, 2.3464020252227784, -3.8323535919189453, 0.0
training, 79, 2.3047709601266044, -3.6753851277487617, 0.0
validating, 79, 2.426919412612915, -3.7850478649139405, 0.0
testing, 79, 2.345090413093567, -3.831993007659912, 0.0
training, 80, 2.3064327444349018, -3.675358268192836, 0.0
validating, 80, 2.4276970863342284, -3.785406064987183, 0.0
testing, 80, 2.3461215019226076, -3.832404923439026, 0.0
training, 81, 2.306669439588274, -3.6752924510410856, 0.0
validating, 81, 2.4280240058898928, -3.7857903957366945, 0.0
testing, 81, 2.346453595161438, -3.832750844955444, 0.0
training, 82, 2.30609027998788, -3.6751988751547677, 0.0
validating, 82, 2.4274330139160156, -3.78543963432312, 0.0
testing, 82, 2.3456278085708617, -3.8322524309158323, 0.0
training, 83, 2.3066451140812467, -3.675249079295567, 0.0
validating, 83, 2.428099489212036, -3.7858755588531494, 0.0
testing, 83, 2.346301221847534, -3.8328404903411863, 0.0
training, 84, 2.307785701751709, -3.675396878378732, 0.0
validating, 84, 2.4293070316314695, -3.7865864276885985, 0.0
testing, 84, 2.347507357597351, -3.833584260940552, 0.0
training, 85, 2.3088670662471227, -3.675546727861677, 0.0
validating, 85, 2.430396890640259, -3.787251281738281, 0.0
testing, 85, 2.348606491088867, -3.834272861480713, 0.0
training, 86, 2.3087060723985946, -3.675427865982056, 0.0
validating, 86, 2.429007863998413, -3.786448764801025, 0.0
testing, 86, 2.347566747665405, -3.8335522651672362, 0.0
training, 87, 2.307776505606515, -3.6753249713352747, 0.0
validating, 87, 2.4288222789764404, -3.7861544609069826, 0.0
testing, 87, 2.3469971895217894, -3.8333000898361207, 0.0
training, 88, 2.307843317304339, -3.6753144672938753, 0.0
validating, 88, 2.4285797595977785, -3.786164951324463, 0.0
testing, 88, 2.346790885925293, -3.8331679821014406, 0.0
training, 89, 2.307918405532837, -3.675347532544817, 0.0
validating, 89, 2.42974796295166, -3.787021827697754, 0.0
testing, 89, 2.3475995540618895, -3.834055495262146, 0.0
training, 90, 2.3078580924442837, -3.6754514013017925, 0.0
validating, 90, 2.428725814819336, -3.7864302158355714, 0.0
testing, 90, 2.3465683460235596, -3.8333338260650636, 0.0
training, 91, 2.3073374611990793, -3.6751899106161936, 0.0
validating, 91, 2.4287314414978027, -3.7863162994384765, 0.0
testing, 91, 2.346712851524353, -3.8334277868270874, 0.0
training, 92, 2.307255595070975, -3.6752363341195244, 0.0
validating, 92, 2.4288045883178713, -3.786430072784424, 0.0
testing, 92, 2.3466801166534426, -3.8334291696548464, 0.0
training, 93, 2.307477991921561, -3.6752027307237896, 0.0
validating, 93, 2.428862762451172, -3.7863861083984376, 0.0
testing, 93, 2.346960997581482, -3.8335445404052733, 0.0
training, 94, 2.3074468748910086, -3.675219760622297, 0.0
validating, 94, 2.4290316581726072, -3.7864585876464845, 0.0
testing, 94, 2.3468714237213133, -3.833529543876648, 0.0
training, 95, 2.3075290543692453, -3.675194569996425, 0.0
validating, 95, 2.428773880004883, -3.786323976516724, 0.0
testing, 95, 2.346719264984131, -3.833331084251404, 0.0
training, 96, 2.3075925077710835, -3.6751705850873675, 0.0
validating, 96, 2.4287376403808594, -3.786359453201294, 0.0
testing, 96, 2.3465518712997437, -3.8333531856536864, 0.0
training, 97, 2.3071930476597378, -3.675177322115217, 0.0
validating, 97, 2.428257369995117, -3.7861719131469727, 0.0
testing, 97, 2.3459469079971313, -3.8329628705978394, 0.0
training, 98, 2.3077239717755997, -3.675227907725743, 0.0
validating, 98, 2.4292682647705077, -3.7865949630737306, 0.0
testing, 98, 2.346944308280945, -3.833543300628662, 0.0
training, 99, 2.3079296793256487, -3.67523238999503, 0.0
validating, 99, 2.4297933101654055, -3.7869199752807616, 0.0
testing, 99, 2.34709095954895, -3.8337806940078734, 0.0
training, 100, 2.3077522345951627, -3.6752189227512906, 0.0
validating, 100, 2.429549503326416, -3.7868233203887938, 0.0
testing, 100, 2.3466988801956177, -3.8336060285568236, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1236670528139387, -4.683493409837995, 0.0
validating, -1, 2.124302625656128, -4.823212337493897, 0.0
testing, -1, 2.080617296695709, -4.825792026519776, 0.0
training, 0, 2.2039997373308453, -4.91810930797032, 0.0
validating, 0, 2.1543399810791017, -4.996041202545166, 0.0
testing, 0, 2.2127662897109985, -5.018673038482666, 0.0
training, 1, 2.161329507827759, -4.886182008470808, 0.0
validating, 1, 2.1035497188568115, -4.991104507446289, 0.0
testing, 1, 2.1462697744369508, -4.978617143630982, 0.0
training, 2, 2.131474423408508, -4.857927812848772, 0.0
validating, 2, 2.1122177600860597, -5.007395076751709, 0.0
testing, 2, 2.1248557329177857, -4.949213314056396, 0.0
training, 3, 2.1482861382620677, -4.865743827819824, 0.0
validating, 3, 2.122155523300171, -5.010914993286133, 0.0
testing, 3, 2.1310896635055543, -4.955348300933838, 0.0
training, 4, 2.137554257256644, -4.852749047960554, 0.0
validating, 4, 2.1396464824676515, -5.035226535797119, 0.0
testing, 4, 2.136067748069763, -4.96469144821167, 0.0
training, 5, 2.1330445902688164, -4.849648434775216, 0.0
validating, 5, 2.140101099014282, -5.030710506439209, 0.0
testing, 5, 2.134341073036194, -4.96782283782959, 0.0
training, 6, 2.1305568047932217, -4.85467871257237, 0.0
validating, 6, 2.1121758460998534, -5.002999591827392, 0.0
testing, 6, 2.1187511682510376, -4.958316898345947, 0.0
training, 7, 2.1267050061907087, -4.849799401419503, 0.0
validating, 7, 2.1389724254608153, -5.025503635406494, 0.0
testing, 7, 2.1352750062942505, -4.959259557723999, 0.0
training, 8, 2.1324474709374566, -4.850874178750175, 0.0
validating, 8, 2.116028881072998, -5.002536582946777, 0.0
testing, 8, 2.1172719478607176, -4.950830316543579, 0.0
training, 9, 2.1279793909617832, -4.83969806943621, 0.0
validating, 9, 2.117303419113159, -4.887599277496338, 0.0
testing, 9, 2.1149348497390745, -4.953355312347412, 0.0
training, 10, 2.136049481800624, -4.855083615439279, 0.0
validating, 10, 2.135588216781616, -5.019521427154541, 0.0
testing, 10, 2.1313777685165407, -4.958305501937867, 0.0
training, 11, 2.1369565759386333, -4.82892302104405, 0.0
validating, 11, 2.15713210105896, -5.04703369140625, 0.0
testing, 11, 2.1472203016281126, -4.974679279327392, 0.0
training, 12, 2.1311817952564787, -4.832972349439348, 0.0
validating, 12, 2.1236140727996826, -4.881384944915771, 0.0
testing, 12, 2.117806315422058, -4.9507715702056885, 0.0
training, 13, 2.1322998421532766, -4.828082316262382, 0.0
validating, 13, 2.1216126918792724, -4.932640457153321, 0.0
testing, 13, 2.1209133863449097, -4.950182485580444, 0.0
training, 14, 2.1275506428309847, -4.816019194466727, 0.0
validating, 14, 2.1487359046936034, -4.952914619445801, 0.0
testing, 14, 2.1360824584960936, -4.958602571487427, 0.0
training, 15, 2.1306796891348703, -4.831266021728515, 0.0
validating, 15, 2.128525495529175, -5.0058670997619625, 0.0
testing, 15, 2.1328654050827027, -4.960773134231568, 0.0
training, 16, 2.1279009546552388, -4.825380379813058, 0.0
validating, 16, 2.1553228378295897, -4.917070388793945, 0.0
testing, 16, 2.145151400566101, -4.963468027114868, 0.0
training, 17, 2.1629569053649904, -4.850192928314209, 0.0
validating, 17, 2.1069573402404784, -4.876021766662598, 0.0
testing, 17, 2.1217549562454225, -4.957455968856811, 0.0
training, 18, 2.135891011783055, -4.828375816345215, 0.0
validating, 18, 2.1403339385986326, -4.901177406311035, 0.0
testing, 18, 2.130331873893738, -4.933503103256226, 0.0
training, 19, 2.1239019223621916, -4.830205522264753, 0.0
validating, 19, 2.122609996795654, -4.954187202453613, 0.0
testing, 19, 2.125086236000061, -4.955442094802857, 0.0
training, 20, 2.137007440839495, -4.834894466400146, 0.0
validating, 20, 2.1530627250671386, -4.90611162185669, 0.0
testing, 20, 2.1333261251449587, -4.940845966339111, 0.0
training, 21, 2.136054972239903, -4.827178846086775, 0.0
validating, 21, 2.1857841491699217, -4.926395034790039, 0.0
testing, 21, 2.150253438949585, -4.955564069747925, 0.0
training, 22, 2.146446282523019, -4.825540351867676, 0.0
validating, 22, 2.1296629428863527, -4.8893688201904295, 0.0
testing, 22, 2.1230053186416624, -4.921270036697388, 0.0
training, 23, 2.1552982602800643, -4.839724799564906, 0.0
validating, 23, 2.1382896900177, -4.9081315994262695, 0.0
testing, 23, 2.144318962097168, -4.965120506286621, 0.0
training, 24, 2.1683301959718975, -4.850550270080566, 0.0
validating, 24, 2.11815767288208, -4.894869422912597, 0.0
