Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 1.3172083854675294, -5.692872524261475, 0
testing, 33, 1.3392066955566406, -5.556791019439697, 0
training, 34, 1.2508143765585764, -5.416676739283971, 0
validating, 34, 1.3019643783569337, -5.683213615417481, 0
testing, 34, 1.3281673431396483, -5.532174921035766, 0
training, 35, 1.239069059916905, -5.406404141017369, 0
validating, 35, 1.2951674461364746, -5.717515182495117, 0
testing, 35, 1.3379271030426025, -5.569275283813477, 0
training, 36, 1.2432835647038052, -5.41471974509103, 0
validating, 36, 1.322615623474121, -5.708106994628906, 0
testing, 36, 1.3309539318084718, -5.5361449241638185, 0
training, 37, 1.2457484449659075, -5.420646163395473, 0
validating, 37, 1.3086332321166991, -5.704879379272461, 0
testing, 37, 1.3295896530151368, -5.53603343963623, 0
training, 38, 1.2403353622981481, -5.4157847268240795, 0
validating, 38, 1.3041807174682618, -5.707738208770752, 0
testing, 38, 1.3285951137542724, -5.539143180847168, 0
training, 39, 1.240707070486886, -5.413907814025879, 0
validating, 39, 1.301297378540039, -5.708310508728028, 0
testing, 39, 1.3310714721679688, -5.542575263977051, 0
training, 40, 1.2413668428148543, -5.4154296875, 0
validating, 40, 1.2996431350708009, -5.717419624328613, 0
testing, 40, 1.3400173664093018, -5.565934944152832, 0
training, 41, 1.2415149211883545, -5.4156973157610215, 0
validating, 41, 1.313011360168457, -5.717396926879883, 0
testing, 41, 1.3317962169647217, -5.544858074188232, 0
training, 42, 1.2411818504333496, -5.411869267054967, 0
validating, 42, 1.3067142486572265, -5.711435031890869, 0
testing, 42, 1.3300956249237061, -5.542072010040283, 0
training, 43, 1.2382705620356969, -5.41093395778111, 0
validating, 43, 1.3065141677856444, -5.718770599365234, 0
testing, 43, 1.3321383953094483, -5.5474471092224125, 0
training, 44, 1.2378125531332833, -5.411225959232875, 0
validating, 44, 1.3033069610595702, -5.720209121704102, 0
testing, 44, 1.3328973293304442, -5.550290870666504, 0
training, 45, 1.2361239842006138, -5.41069450378418, 0
validating, 45, 1.2996500968933105, -5.728306484222412, 0
testing, 45, 1.3374555110931396, -5.564244794845581, 0
training, 46, 1.2357389790671212, -5.404724734170096, 0
validating, 46, 1.3038186073303222, -5.707239246368408, 0
testing, 46, 1.3335360050201417, -5.54746642112732, 0
training, 47, 1.237302017211914, -5.4018052918570385, 0
validating, 47, 1.3120676040649415, -5.6985352516174315, 0
testing, 47, 1.3323219776153565, -5.543557500839233, 0
training, 48, 1.2373035839625768, -5.403814452035086, 0
validating, 48, 1.3019269943237304, -5.694694232940674, 0
testing, 48, 1.3364993572235107, -5.554725408554077, 0
training, 49, 1.2393063953944614, -5.400640024457659, 0
validating, 49, 1.3159842491149902, -5.68290901184082, 0
testing, 49, 1.337869930267334, -5.546105575561524, 0
training, 50, 1.2439700535365514, -5.400986766815185, 0
validating, 50, 1.305065631866455, -5.691992568969726, 0
testing, 50, 1.3351638317108154, -5.550238943099975, 0
training, 51, 1.2393419810703823, -5.398638766152518, 0
validating, 51, 1.315019130706787, -5.69065580368042, 0
testing, 51, 1.3378339290618897, -5.550503253936768, 0
training, 52, 1.2448185648236956, -5.40222157069615, 0
validating, 52, 1.3171772003173827, -5.688205909729004, 0
testing, 52, 1.3410847663879395, -5.555257034301758, 0
training, 53, 1.241359213420323, -5.401818656921387, 0
validating, 53, 1.305807113647461, -5.695523262023926, 0
testing, 53, 1.3386587142944335, -5.558651399612427, 0
training, 54, 1.235661166054862, -5.396422495160784, 0
validating, 54, 1.3046610832214356, -5.6906764030456545, 0
testing, 54, 1.3367822647094727, -5.5514623641967775, 0
training, 55, 1.2362242698669434, -5.399314607892718, 0
validating, 55, 1.3019872665405274, -5.700522518157959, 0
testing, 55, 1.337351131439209, -5.557756757736206, 0
training, 56, 1.2345722334725515, -5.398349285125732, 0
validating, 56, 1.3053763389587403, -5.694015407562256, 0
testing, 56, 1.3365351676940918, -5.5516499996185305, 0
training, 57, 1.2357944761003767, -5.397872952052525, 0
validating, 57, 1.3027698516845703, -5.7034632682800295, 0
testing, 57, 1.3379339218139648, -5.560440874099731, 0
training, 58, 1.2351418835776193, -5.398146111624581, 0
validating, 58, 1.3057634353637695, -5.696283531188965, 0
testing, 58, 1.337180995941162, -5.554314279556275, 0
training, 59, 1.2363881111145019, -5.39917083467756, 0
validating, 59, 1.3089852333068848, -5.69668550491333, 0
testing, 59, 1.336576509475708, -5.550744676589966, 0
training, 60, 1.236336817060198, -5.3986710275922505, 0
validating, 60, 1.3082386016845704, -5.700787353515625, 0
testing, 60, 1.3369605541229248, -5.552711343765258, 0
training, 61, 1.234677198954991, -5.4019764627729145, 0
validating, 61, 1.3015616416931153, -5.71246452331543, 0
testing, 61, 1.338304042816162, -5.563526725769043, 0
training, 62, 1.2332840102059501, -5.399859414781843, 0
validating, 62, 1.304344367980957, -5.709291172027588, 0
testing, 62, 1.3381718158721925, -5.561830663681031, 0
training, 63, 1.2346668584006173, -5.400278350285121, 0
validating, 63, 1.3055360794067383, -5.709192943572998, 0
testing, 63, 1.3369203090667725, -5.556940269470215, 0
training, 64, 1.2329698766980852, -5.398811081477574, 0
validating, 64, 1.3049676895141602, -5.708273792266846, 0
testing, 64, 1.3368022918701172, -5.555643701553345, 0
training, 65, 1.2338033676147462, -5.39884831564767, 0
validating, 65, 1.3062239646911622, -5.707871532440185, 0
testing, 65, 1.3368928909301758, -5.555376434326172, 0
training, 66, 1.2335640089852469, -5.398585305895124, 0
validating, 66, 1.3057670593261719, -5.707117366790771, 0
testing, 66, 1.3372673034667968, -5.55673565864563, 0
training, 67, 1.235298020499093, -5.399310915810721, 0
validating, 67, 1.3081085205078125, -5.709646987915039, 0
testing, 67, 1.338104820251465, -5.559707832336426, 0
training, 68, 1.2354673726218088, -5.399485533578055, 0
validating, 68, 1.3087885856628418, -5.709469032287598, 0
testing, 68, 1.337465238571167, -5.55787205696106, 0
training, 69, 1.2338034357343401, -5.398119272504534, 0
validating, 69, 1.309065818786621, -5.70969409942627, 0
testing, 69, 1.336850357055664, -5.555303621292114, 0
training, 70, 1.232873943873814, -5.397910485948835, 0
validating, 70, 1.3084821701049805, -5.710069561004639, 0
testing, 70, 1.3370553493499755, -5.5563249588012695, 0
training, 71, 1.2336011477879116, -5.397593375614711, 0
validating, 71, 1.3070568084716796, -5.7074658393859865, 0
testing, 71, 1.3373340606689452, -5.555775928497314, 0
training, 72, 1.232982567378453, -5.397325216020857, 0
validating, 72, 1.3066691398620605, -5.708759689331055, 0
testing, 72, 1.3377429485321044, -5.55810227394104, 0
training, 73, 1.2331394740513393, -5.3974994250706265, 0
validating, 73, 1.308415412902832, -5.704492568969727, 0
testing, 73, 1.3378683567047118, -5.556442546844482, 0
training, 74, 1.2352849211011614, -5.397000585283552, 0
validating, 74, 1.310724639892578, -5.702089786529541, 0
testing, 74, 1.337679100036621, -5.554243469238282, 0
training, 75, 1.2344271183013915, -5.395961475372315, 0
validating, 75, 1.3089376449584962, -5.703834152221679, 0
testing, 75, 1.3375613212585449, -5.555618000030518, 0
training, 76, 1.2338405677250452, -5.395878955296108, 0
validating, 76, 1.3086539268493653, -5.704031181335449, 0
testing, 76, 1.3374989032745361, -5.5555750846862795, 0
training, 77, 1.23389938218253, -5.3956262997218545, 0
validating, 77, 1.3089852333068848, -5.7021208763122555, 0
testing, 77, 1.3378366470336913, -5.554945468902588, 0
training, 78, 1.234897402354649, -5.395932606288365, 0
validating, 78, 1.3095577239990235, -5.700550174713134, 0
testing, 78, 1.3382144927978517, -5.554484415054321, 0
training, 79, 1.235018859590803, -5.395575128282819, 0
validating, 79, 1.3105027198791503, -5.701537609100342, 0
testing, 79, 1.338059091567993, -5.554517650604248, 0
training, 80, 1.2344717502593994, -5.395722579956055, 0
validating, 80, 1.3101445198059083, -5.703318786621094, 0
testing, 80, 1.3377615928649902, -5.554958009719849, 0
training, 81, 1.2341660703931536, -5.395419338771275, 0
validating, 81, 1.3103157043457032, -5.703099536895752, 0
testing, 81, 1.337937593460083, -5.554833459854126, 0
training, 82, 1.2335387229919434, -5.395591490609306, 0
validating, 82, 1.3079200744628907, -5.705957698822021, 0
testing, 82, 1.338237714767456, -5.557469177246094, 0
training, 83, 1.2330630438668386, -5.396001093728202, 0
validating, 83, 1.308266544342041, -5.706581974029541, 0
testing, 83, 1.3380595684051513, -5.557240676879883, 0
training, 84, 1.233086940220424, -5.395836217062814, 0
validating, 84, 1.308677864074707, -5.706413841247558, 0
testing, 84, 1.3383023738861084, -5.557939147949218, 0
training, 85, 1.233171340397426, -5.396058736528669, 0
validating, 85, 1.308137798309326, -5.708215236663818, 0
testing, 85, 1.3379462718963624, -5.55862135887146, 0
training, 86, 1.2322214330945696, -5.395825140816825, 0
validating, 86, 1.3074645042419433, -5.7093404769897464, 0
testing, 86, 1.3380285263061524, -5.559272146224975, 0
training, 87, 1.2320241451263427, -5.396085248674665, 0
validating, 87, 1.307889747619629, -5.7090020179748535, 0
testing, 87, 1.3380458354949951, -5.559061479568482, 0
training, 88, 1.2324666227613177, -5.396031774793353, 0
validating, 88, 1.3082624435424806, -5.708587551116944, 0
testing, 88, 1.3381142139434814, -5.558818769454956, 0
training, 89, 1.2323394366673062, -5.39584368297032, 0
validating, 89, 1.3074578285217284, -5.708844947814941, 0
testing, 89, 1.3381871700286865, -5.559060525894165, 0
training, 90, 1.2320119040352957, -5.395695046016148, 0
validating, 90, 1.307375144958496, -5.70844087600708, 0
testing, 90, 1.3381257057189941, -5.558777284622193, 0
training, 91, 1.2318488257271902, -5.395805113656181, 0
validating, 91, 1.3067206382751464, -5.709027481079102, 0
testing, 91, 1.338440752029419, -5.560072517395019, 0
training, 92, 1.2317750658307756, -5.395969132014684, 0
validating, 92, 1.3069038391113281, -5.708898258209229, 0
testing, 92, 1.3384590148925781, -5.559920310974121, 0
training, 93, 1.2322779178619385, -5.395884799957275, 0
validating, 93, 1.3073095321655273, -5.708031463623047, 0
testing, 93, 1.3383910655975342, -5.559452295303345, 0
training, 94, 1.231873369216919, -5.395507662636893, 0
validating, 94, 1.3068768501281738, -5.708605861663818, 0
testing, 94, 1.3384296417236328, -5.559845638275147, 0
training, 95, 1.2317816802433559, -5.395540918622698, 0
validating, 95, 1.3073260307312011, -5.707672595977783, 0
testing, 95, 1.3382521152496338, -5.558891773223877, 0
training, 96, 1.232095697947911, -5.395242527553013, 0
validating, 96, 1.307898998260498, -5.707208061218262, 0
testing, 96, 1.3381528377532959, -5.558182048797607, 0
training, 97, 1.2321505274091449, -5.39525466646467, 0
validating, 97, 1.3080638885498046, -5.706755638122559, 0
testing, 97, 1.338169479370117, -5.558086585998535, 0
training, 98, 1.232304355076381, -5.395212459564209, 0
validating, 98, 1.308131790161133, -5.706597709655762, 0
testing, 98, 1.338219451904297, -5.558078289031982, 0
training, 99, 1.2324102742331369, -5.395349052974156, 0
validating, 99, 1.3083316802978515, -5.7069355010986325, 0
testing, 99, 1.3382065296173096, -5.558237743377686, 0
training, 100, 1.2325258255004883, -5.395379229954311, 0
validating, 100, 1.3086860656738282, -5.706597518920899, 0
testing, 100, 1.3382120609283448, -5.558215808868408, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.8991731371198384, 0
validating, -1, -9.5367431640625e-08, -4.136040115356446, 0
testing, -1, -4.76837158203125e-08, -3.944001388549805, 0
training, 0, 1.2855439458574567, -4.660126822335379, 0
validating, 0, 1.2493320465087892, -4.7805438995361325, 0
testing, 0, 1.164307188987732, -4.5920166015625, 0
training, 1, 1.02378636768886, -4.544373103550503, 0
validating, 1, 0.9710006237030029, -4.604037475585938, 0
testing, 1, 0.951125955581665, -4.498571491241455, 0
training, 2, 1.0086300577436174, -4.522613648005894, 0
validating, 2, 0.9849699020385743, -4.58253116607666, 0
testing, 2, 0.9500793218612671, -4.4772439956665036, 0
training, 3, 1.006160340990339, -4.512562942504883, 0
validating, 3, 0.975766944885254, -4.596507453918457, 0
testing, 3, 0.9460009098052978, -4.487588024139404, 0
training, 4, 1.0105938025883265, -4.510101304735456, 0
validating, 4, 0.9846443653106689, -4.591911315917969, 0
testing, 4, 0.9494963645935058, -4.478910779953003, 0
training, 5, 0.9986179215567452, -4.513551439557757, 0
validating, 5, 0.9772638320922852, -4.599306297302246, 0
testing, 5, 0.9524471998214722, -4.489580726623535, 0
training, 6, 1.0262100900922502, -4.51397989818028, 0
validating, 6, 0.9987094879150391, -4.582485389709473, 0
testing, 6, 0.9528356790542603, -4.474796485900879, 0
training, 7, 1.0438043458121165, -4.517183494567871, 0
validating, 7, 0.9710653781890869, -4.6217506408691404, 0
testing, 7, 0.9318679571151733, -4.502783250808716, 0
training, 8, 1.001774753843035, -4.508091694968087, 0
validating, 8, 1.0313076496124267, -4.605607604980468, 0
testing, 8, 0.9730849981307983, -4.482665920257569, 0
training, 9, 1.02407808303833, -4.515702322551182, 0
validating, 9, 1.0192361354827881, -4.600797462463379, 0
testing, 9, 0.9606356143951416, -4.480093955993652, 0
training, 10, 1.004516329084124, -4.500615215301513, 0
validating, 10, 1.018509578704834, -4.59818754196167, 0
testing, 10, 0.9612259149551392, -4.476918363571167, 0
training, 11, 1.0183104106358118, -4.513264008930752, 0
validating, 11, 1.0110454082489013, -4.595554637908935, 0
testing, 11, 0.9476970911026001, -4.4724503517150875, 0
training, 12, 1.0148038796016148, -4.5015412603105815, 0
validating, 12, 1.0190632343292236, -4.6078215599060055, 0
testing, 12, 0.9572022438049317, -4.480799579620362, 0
training, 13, 1.0066047055380685, -4.500332505362374, 0
validating, 13, 1.0088602542877196, -4.603186893463135, 0
testing, 13, 0.9516706466674805, -4.475855302810669, 0
training, 14, 1.0009718758719308, -4.4914087908608575, 0
validating, 14, 1.0674489498138429, -4.626030349731446, 0
testing, 14, 1.0059725046157837, -4.49440279006958, 0
training, 15, 1.0216189043862478, -4.503512328011649, 0
validating, 15, 1.0321475982666015, -4.608169746398926, 0
testing, 15, 0.9645905017852783, -4.476734352111817, 0
training, 16, 0.9845921584538051, -4.488252476283482, 0
validating, 16, 1.0267043113708496, -4.612858295440674, 0
testing, 16, 0.9859092235565186, -4.493013191223144, 0
training, 17, 0.9993884086608886, -4.490039144243513, 0
validating, 17, 1.046556329727173, -4.614625740051269, 0
testing, 17, 0.9787819623947144, -4.481361675262451, 0
training, 18, 0.9963982037135533, -4.49043322971889, 0
validating, 18, 1.054335355758667, -4.628153514862061, 0
testing, 18, 1.0058984518051148, -4.503867292404175, 0
training, 19, 1.0118801730019706, -4.497945049830846, 0
validating, 19, 1.0554935932159424, -4.6198875427246096, 0
testing, 19, 0.9909436464309692, -4.487015724182129, 0
training, 20, 1.00355315889631, -4.488630056381226, 0
validating, 20, 1.080439281463623, -4.638108348846435, 0
testing, 20, 1.0099944829940797, -4.496986627578735, 0
training, 21, 1.0230655670166016, -4.495980589730399, 0
validating, 21, 1.046790361404419, -4.6145627975463865, 0
testing, 21, 0.9801413297653199, -4.483182573318482, 0
training, 22, 1.0140726498195103, -4.4906238760266985, 0
validating, 22, 1.0498196601867675, -4.615283489227295, 0
testing, 22, 0.9839136123657226, -4.48302001953125, 0
training, 23, 0.985691009249006, -4.478628580910819, 0
validating, 23, 1.042229986190796, -4.612324237823486, 0
testing, 23, 0.9842894554138184, -4.489451313018799, 0
training, 24, 0.9953619956970214, -4.481127575465611, 0
validating, 24, 1.0391188144683838, -4.612573051452637, 0
testing, 24, 0.9867656469345093, -4.492373704910278, 0
training, 25, 0.9767751625605992, -4.476744549615042, 0
validating, 25, 1.0541447639465331, -4.617399024963379, 0
testing, 25, 0.9847790002822876, -4.486520004272461, 0
training, 26, 0.9992768560137067, -4.482239144189017, 0
validating, 26, 1.0485723972320558, -4.614558219909668, 0
testing, 26, 0.9911905288696289, -4.493038129806519, 0
training, 27, 0.9927057334354945, -4.479304763248988, 0
validating, 27, 1.0673275470733643, -4.625922584533692, 0
testing, 27, 1.0001397132873535, -4.4940876960754395, 0
training, 28, 1.0088188171386718, -4.483907563345773, 0
validating, 28, 1.098707914352417, -4.651869869232177, 0
testing, 28, 1.0265984058380127, -4.509745979309082, 0
training, 29, 1.0075854097093855, -4.485797807148525, 0
validating, 29, 1.083237075805664, -4.639061450958252, 0
testing, 29, 1.012345290184021, -4.50256872177124, 0
training, 30, 0.9971725940704346, -4.480032750538418, 0
validating, 30, 1.0758355140686036, -4.6321797370910645, 0
testing, 30, 1.0113813877105713, -4.500983333587646, 0
training, 31, 1.008349779673985, -4.484564311163766, 0
validating, 31, 1.0840290069580079, -4.637973403930664, 0
testing, 31, 1.0141865491867066, -4.500676250457763, 0
training, 32, 0.9958817209516253, -4.478833205359322, 0
validating, 32, 1.0521005630493163, -4.615903091430664, 0
testing, 32, 0.9981832504272461, -4.498047304153443, 0
training, 33, 0.9789435454777309, -4.473098141806466, 0
validating, 33, 1.0500901699066163, -4.616095352172851, 0
testing, 33, 0.9982318639755249, -4.499352359771729, 0
training, 34, 0.9970136846814837, -4.479782928739275, 0
validating, 34, 1.0688786506652832, -4.62802562713623, 0
testing, 34, 1.0036368370056152, -4.496722173690796, 0
training, 35, 0.9915459700993129, -4.475028760092599, 0
validating, 35, 1.0761126041412354, -4.634209060668946, 0
testing, 35, 1.0200071573257445, -4.506308937072754, 0
training, 36, 0.9934950079236712, -4.476824814932687, 0
validating, 36, 1.0775824546813966, -4.637040042877198, 0
testing, 36, 1.020661973953247, -4.509582996368408, 0
training, 37, 1.0094808101654054, -4.483962263379778, 0
validating, 37, 1.0933431148529054, -4.6487682342529295, 0
testing, 37, 1.027584433555603, -4.5117096424102785, 0
training, 38, 0.9998957020895821, -4.478205183574132, 0
validating, 38, 1.0783740520477294, -4.63522777557373, 0
testing, 38, 1.0198742389678954, -4.507094955444336, 0
training, 39, 0.9913465567997524, -4.474201304571969, 0
validating, 39, 1.081711483001709, -4.638030624389648, 0
testing, 39, 1.0196812152862549, -4.508868598937989, 0
training, 40, 0.9949037211281913, -4.476150928224836, 0
validating, 40, 1.0870952129364013, -4.64240837097168, 0
testing, 40, 1.0191466569900514, -4.506561183929444, 0
training, 41, 0.9936184406280517, -4.474739510672433, 0
validating, 41, 1.074570655822754, -4.63182954788208, 0
testing, 41, 1.0128885984420777, -4.503805541992188, 0
training, 42, 0.9868892533438546, -4.471979631696429, 0
validating, 42, 1.0733827114105225, -4.632634162902832, 0
testing, 42, 1.0168931245803834, -4.508815813064575, 0
training, 43, 0.9979302133832659, -4.478254870006016, 0
validating, 43, 1.086848258972168, -4.6436607360839846, 0
testing, 43, 1.0238657474517823, -4.512235975265503, 0
training, 44, 0.9919047560010638, -4.4737668854849675, 0
validating, 44, 1.0753800868988037, -4.632187366485596, 0
testing, 44, 1.0170621156692505, -4.5071615219116214, 0
training, 45, 0.9844102791377476, -4.470448977606637, 0
validating, 45, 1.0744124889373778, -4.632012176513672, 0
testing, 45, 1.0164335727691651, -4.508330631256103, 0
training, 46, 0.9849245139530727, -4.470790440695627, 0
validating, 46, 1.078254270553589, -4.6355592727661135, 0
testing, 46, 1.0125923156738281, -4.505140590667724, 0
training, 47, 0.9855692386627197, -4.47088782446725, 0
validating, 47, 1.078278398513794, -4.635229301452637, 0
testing, 47, 1.0172908067703248, -4.508733892440796, 0
training, 48, 0.984195225579398, -4.470945460455758, 0
validating, 48, 1.0724030017852784, -4.631084346771241, 0
testing, 48, 1.0183384895324707, -4.511780452728272, 0
training, 49, 0.9843934876578194, -4.4709930488041465, 0
validating, 49, 1.0765777111053467, -4.633981323242187, 0
testing, 49, 1.0192106008529662, -4.50987024307251, 0
training, 50, 0.9856626238141741, -4.470581640516008, 0
validating, 50, 1.0774534225463868, -4.634678173065185, 0
testing, 50, 1.0192020177841186, -4.5101992130279545, 0
training, 51, 0.9875827653067453, -4.471388476235526, 0
validating, 51, 1.0807830333709716, -4.637734603881836, 0
testing, 51, 1.0215106725692749, -4.510971117019653, 0
training, 52, 0.9865130288260323, -4.471606227329799, 0
validating, 52, 1.0780344009399414, -4.636123180389404, 0
testing, 52, 1.0225712776184082, -4.513343334197998, 0
training, 53, 0.9854396615709577, -4.470227255140032, 0
validating, 53, 1.0794011116027833, -4.63604040145874, 0
testing, 53, 1.0187571048736572, -4.509002590179444, 0
training, 54, 0.9867911611284529, -4.4706549644470215, 0
validating, 54, 1.0831077098846436, -4.6384350776672365, 0
testing, 54, 1.0215832948684693, -4.509403800964355, 0
training, 55, 0.9863827705383301, -4.470252547945295, 0
validating, 55, 1.0739656925201415, -4.632300949096679, 0
testing, 55, 1.0188292741775513, -4.51078782081604, 0
training, 56, 0.9793136937277658, -4.467868477957589, 0
validating, 56, 1.0722681045532227, -4.630728530883789, 0
testing, 56, 1.0191006660461426, -4.510816764831543, 0
training, 57, 0.9818051815032959, -4.468745102201189, 0
validating, 57, 1.074102258682251, -4.6328412055969235, 0
testing, 57, 1.021581196784973, -4.512310934066773, 0
training, 58, 0.9828164441244943, -4.468815217699324, 0
validating, 58, 1.07462158203125, -4.632517719268799, 0
testing, 58, 1.0195480585098267, -4.510611248016358, 0
training, 59, 0.9794616290501186, -4.467274911063058, 0
validating, 59, 1.0748193264007568, -4.632459831237793, 0
testing, 59, 1.0191853761672973, -4.510221004486084, 0
training, 60, 0.9800214290618896, -4.467216791425432, 0
validating, 60, 1.0763529300689698, -4.633424377441406, 0
testing, 60, 1.0198208808898925, -4.510293674468994, 0
training, 61, 0.9827549457550049, -4.468403135027204, 0
validating, 61, 1.0789664268493653, -4.635997676849366, 0
testing, 61, 1.0221864223480224, -4.511421155929566, 0
training, 62, 0.9830961295536587, -4.468497623716082, 0
validating, 62, 1.0800394535064697, -4.636989784240723, 0
testing, 62, 1.0228558301925659, -4.511894273757934, 0
training, 63, 0.9845324243818011, -4.468746668951852, 0
validating, 63, 1.0814579486846925, -4.638272666931153, 0
testing, 63, 1.0249815702438354, -4.513032913208008, 0
training, 64, 0.9858565194266183, -4.4699194022587365, 0
validating, 64, 1.0824598312377929, -4.639452266693115, 0
testing, 64, 1.025923728942871, -4.513807106018066, 0
training, 65, 0.9851353577205113, -4.469116939817156, 0
validating, 65, 1.080333423614502, -4.637041473388672, 0
testing, 65, 1.0234106540679933, -4.511473369598389, 0
training, 66, 0.9840431690216065, -4.468594196864537, 0
validating, 66, 1.0827080249786376, -4.639152336120605, 0
testing, 66, 1.0250802755355835, -4.512227010726929, 0
training, 67, 0.9834633486611503, -4.468318469183785, 0
validating, 67, 1.0787205696105957, -4.635852336883545, 0
testing, 67, 1.0221996307373047, -4.510986423492431, 0
training, 68, 0.9827762808118548, -4.468091971533639, 0
validating, 68, 1.0807347774505616, -4.6372710227966305, 0
testing, 68, 1.023832583427429, -4.512005853652954, 0
training, 69, 0.982690817969186, -4.467941917691912, 0
validating, 69, 1.0808657169342042, -4.637286949157715, 0
testing, 69, 1.0243683338165284, -4.512521886825562, 0
training, 70, 0.9832558291299003, -4.4680288110460555, 0
validating, 70, 1.0807877063751221, -4.637337875366211, 0
testing, 70, 1.0245066642761231, -4.512634038925171, 0
training, 71, 0.9828775882720947, -4.467854118347168, 0
validating, 71, 1.080853319168091, -4.63739767074585, 0
testing, 71, 1.0247142314910889, -4.51283450126648, 0
training, 72, 0.9842920371464321, -4.468555573054722, 0
validating, 72, 1.0822660446166992, -4.638843441009522, 0
testing, 72, 1.025757098197937, -4.513309717178345, 0
training, 73, 0.983184392111642, -4.467788791656494, 0
validating, 73, 1.0816246032714845, -4.638069152832031, 0
testing, 73, 1.024870800971985, -4.512544870376587, 0
training, 74, 0.9840125356401715, -4.467988456998553, 0
validating, 74, 1.0835220336914062, -4.639349365234375, 0
testing, 74, 1.0261703968048095, -4.513001775741577, 0
training, 75, 0.9863348211560931, -4.468860496793474, 0
validating, 75, 1.0853166580200195, -4.640676689147949, 0
testing, 75, 1.027259349822998, -4.5133758068084715, 0
training, 76, 0.9863119465964181, -4.468797472545079, 0
validating, 76, 1.0853010177612306, -4.6407551765441895, 0
testing, 76, 1.0271807193756104, -4.513388013839721, 0
training, 77, 0.9860979420798165, -4.468667152949742, 0
validating, 77, 1.0855843544006347, -4.640859889984131, 0
testing, 77, 1.027565097808838, -4.513465929031372, 0
training, 78, 0.9862682274409703, -4.468714932032994, 0
validating, 78, 1.0858216285705566, -4.641301536560059, 0
testing, 78, 1.028294563293457, -4.514345502853393, 0
training, 79, 0.9871927670070103, -4.469154800687518, 0
validating, 79, 1.0874784946441651, -4.642984867095947, 0
testing, 79, 1.0297137022018432, -4.515185832977295, 0
training, 80, 0.9879688331059047, -4.469545221328735, 0
validating, 80, 1.0867162227630616, -4.64230489730835, 0
testing, 80, 1.0291921854019166, -4.514873600006103, 0
training, 81, 0.9873132705688477, -4.469087886810303, 0
validating, 81, 1.0866939544677734, -4.64226016998291, 0
testing, 81, 1.028753399848938, -4.514409923553467, 0
training, 82, 0.9867603029523577, -4.468823439734322, 0
validating, 82, 1.086148738861084, -4.641719627380371, 0
testing, 82, 1.0283904790878295, -4.514184284210205, 0
training, 83, 0.986590508052281, -4.468633549554007, 0
validating, 83, 1.0862269878387452, -4.64151029586792, 0
testing, 83, 1.028239130973816, -4.5140156745910645, 0
training, 84, 0.986651120867048, -4.468626594543457, 0
validating, 84, 1.085792636871338, -4.641010761260986, 0
testing, 84, 1.0280385971069337, -4.513861274719238, 0
training, 85, 0.9860998630523682, -4.468400873456683, 0
validating, 85, 1.0854838848114015, -4.640997982025146, 0
testing, 85, 1.0279300451278686, -4.514008808135986, 0
training, 86, 0.9867386681692941, -4.468726873397827, 0
validating, 86, 1.0860734462738038, -4.641279125213623, 0
testing, 86, 1.0281866550445558, -4.514005184173584, 0
training, 87, 0.985962963104248, -4.468365512575422, 0
validating, 87, 1.086143159866333, -4.641600799560547, 0
testing, 87, 1.028161096572876, -4.514005994796753, 0
training, 88, 0.9863590921674456, -4.468459762845721, 0
validating, 88, 1.0861788272857666, -4.641504573822021, 0
testing, 88, 1.0280378341674805, -4.51382040977478, 0
training, 89, 0.9865707124982561, -4.468599952970233, 0
validating, 89, 1.0866867542266845, -4.641937351226806, 0
testing, 89, 1.0288691759109496, -4.514523458480835, 0
training, 90, 0.9863482815878731, -4.468535477774484, 0
validating, 90, 1.086391019821167, -4.64173469543457, 0
testing, 90, 1.0289635419845582, -4.514756536483764, 0
training, 91, 0.9865078721727644, -4.4686189379010886, 0
validating, 91, 1.0867581367492676, -4.642014598846435, 0
testing, 91, 1.0291821479797363, -4.514798307418824, 0
training, 92, 0.9868046760559082, -4.468724768502372, 0
validating, 92, 1.0867817878723145, -4.641971015930176, 0
testing, 92, 1.0292314529418944, -4.514843320846557, 0
training, 93, 0.9864233902522496, -4.468542194366455, 0
validating, 93, 1.0863409996032716, -4.641664123535156, 0
testing, 93, 1.0289180755615235, -4.514696264266968, 0
training, 94, 0.9860499518258231, -4.468393571036202, 0
validating, 94, 1.0857827186584472, -4.641156959533691, 0
testing, 94, 1.0285438776016236, -4.514511680603027, 0
training, 95, 0.9859074592590332, -4.468293183190482, 0
validating, 95, 1.0859639167785644, -4.64144868850708, 0
testing, 95, 1.0286651849746704, -4.514587783813477, 0
training, 96, 0.9859361512320383, -4.468336888722011, 0
validating, 96, 1.085983657836914, -4.641471099853516, 0
testing, 96, 1.0285827398300171, -4.514507627487182, 0
training, 97, 0.9860716274806431, -4.468368128367833, 0
validating, 97, 1.0860836029052734, -4.641535949707031, 0
testing, 97, 1.0286784172058105, -4.514517974853516, 0
training, 98, 0.9860703332083566, -4.468286228179932, 0
validating, 98, 1.0863617420196534, -4.641660976409912, 0
testing, 98, 1.0288365840911866, -4.5145221710205075, 0
training, 99, 0.9861068998064314, -4.468297971997942, 0
validating, 99, 1.086155319213867, -4.6414570808410645, 0
