Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.14477620124816895, -4.576655292510987, 0.0
testing, 48, 0.20261471271514891, -4.466007328033447, 0.0
training, 49, 0.20334320408957346, -4.566494641985212, 0.0
validating, 49, 0.1526789426803589, -4.587861156463623, 0.0
testing, 49, 0.20898979306221008, -4.474347496032715, 0.0
training, 50, 0.20531381368637086, -4.56314514705113, 0.0
validating, 50, 0.14829654693603517, -4.580720615386963, 0.0
testing, 50, 0.2054027020931244, -4.468701314926148, 0.0
training, 51, 0.20205809729439872, -4.564532402583531, 0.0
validating, 51, 0.14713993072509765, -4.578956508636475, 0.0
testing, 51, 0.20451176762580872, -4.467140626907349, 0.0
training, 52, 0.20183744771139964, -4.5641171182904925, 0.0
validating, 52, 0.14679358005523682, -4.5783946990966795, 0.0
testing, 52, 0.20446400642395018, -4.466678142547607, 0.0
training, 53, 0.20362848894936697, -4.563640648978097, 0.0
validating, 53, 0.14969128370285034, -4.581859493255616, 0.0
testing, 53, 0.20560736060142518, -4.468904256820679, 0.0
training, 54, 0.2034618718283517, -4.563824394771031, 0.0
validating, 54, 0.14823998212814332, -4.580424118041992, 0.0
testing, 54, 0.20311735272407533, -4.467056083679199, 0.0
training, 55, 0.20099390404564993, -4.5644843237740655, 0.0
validating, 55, 0.14788109064102173, -4.57884111404419, 0.0
testing, 55, 0.2078244388103485, -4.468201589584351, 0.0
training, 56, 0.2033898421696254, -4.563388238634382, 0.0
validating, 56, 0.14852457046508788, -4.579680633544922, 0.0
testing, 56, 0.20653733611106873, -4.468219327926636, 0.0
training, 57, 0.20376644475119454, -4.5632848603384835, 0.0
validating, 57, 0.14860092401504515, -4.579982948303223, 0.0
testing, 57, 0.20438217520713806, -4.467866611480713, 0.0
training, 58, 0.2024903212274824, -4.56426203591483, 0.0
validating, 58, 0.14693872928619384, -4.576868629455566, 0.0
testing, 58, 0.20590730309486388, -4.466703224182129, 0.0
training, 59, 0.2037856067929949, -4.564138385227748, 0.0
validating, 59, 0.14949012994766236, -4.580503654479981, 0.0
testing, 59, 0.20661114454269408, -4.469114875793457, 0.0
training, 60, 0.20301484721047539, -4.563971355983189, 0.0
validating, 60, 0.14669523239135743, -4.576692867279053, 0.0
testing, 60, 0.20495631098747252, -4.4661092281341555, 0.0
training, 61, 0.20228577511651175, -4.564191137041364, 0.0
validating, 61, 0.14742103815078736, -4.577033233642578, 0.0
testing, 61, 0.20654841065406798, -4.4669914722442625, 0.0
training, 62, 0.2031859874725342, -4.562822246551514, 0.0
validating, 62, 0.1481088638305664, -4.577841949462891, 0.0
testing, 62, 0.2071767270565033, -4.467926454544068, 0.0
training, 63, 0.2022674151829311, -4.563162844521659, 0.0
validating, 63, 0.14756978750228883, -4.577266883850098, 0.0
testing, 63, 0.20628581643104554, -4.467269039154052, 0.0
training, 64, 0.20315384013312204, -4.562497997283936, 0.0
validating, 64, 0.14856795072555543, -4.578539657592773, 0.0
testing, 64, 0.2065885365009308, -4.46820592880249, 0.0
training, 65, 0.20377576862062727, -4.562860815865653, 0.0
validating, 65, 0.14905886650085448, -4.5790589332580565, 0.0
testing, 65, 0.2071890950202942, -4.468820667266845, 0.0
training, 66, 0.20402342251368932, -4.561579813276018, 0.0
validating, 66, 0.14901543855667115, -4.579298591613769, 0.0
testing, 66, 0.20633307695388795, -4.468774080276489, 0.0
training, 67, 0.20348542417798723, -4.563521317073277, 0.0
validating, 67, 0.14830001592636108, -4.578450107574463, 0.0
testing, 67, 0.20524705052375794, -4.467784690856933, 0.0
training, 68, 0.2023772188595363, -4.563430758884975, 0.0
validating, 68, 0.14797886610031127, -4.577440357208252, 0.0
testing, 68, 0.20669371485710145, -4.467807865142822, 0.0
training, 69, 0.20284831864493233, -4.562566893441336, 0.0
validating, 69, 0.1481655240058899, -4.5776103973388675, 0.0
testing, 69, 0.2067507266998291, -4.467998218536377, 0.0
training, 70, 0.20395239932196482, -4.562657819475446, 0.0
validating, 70, 0.1499251127243042, -4.580153942108154, 0.0
testing, 70, 0.20722323060035705, -4.470041227340698, 0.0
training, 71, 0.2042919363294329, -4.562321199689593, 0.0
validating, 71, 0.15010055303573608, -4.580235290527344, 0.0
testing, 71, 0.20706698894500733, -4.470178937911987, 0.0
training, 72, 0.20370944568089078, -4.56233891078404, 0.0
validating, 72, 0.1486355185508728, -4.578316593170166, 0.0
testing, 72, 0.20644737482070924, -4.468577718734741, 0.0
training, 73, 0.20350653103419714, -4.561623573303223, 0.0
validating, 73, 0.14967422485351561, -4.5794754981994625, 0.0
testing, 73, 0.20734588503837587, -4.469847965240478, 0.0
training, 74, 0.20453294004712785, -4.56124233518328, 0.0
validating, 74, 0.14961726665496827, -4.579308032989502, 0.0
testing, 74, 0.20729464292526245, -4.469814491271973, 0.0
training, 75, 0.20364447491509574, -4.561358152117048, 0.0
validating, 75, 0.14900295734405516, -4.578661823272705, 0.0
testing, 75, 0.20698606371879577, -4.469274091720581, 0.0
training, 76, 0.20326677731105258, -4.561378914969308, 0.0
validating, 76, 0.14919962882995605, -4.578848361968994, 0.0
testing, 76, 0.20670213103294371, -4.469369792938233, 0.0
training, 77, 0.2035782745906285, -4.561259978158134, 0.0
validating, 77, 0.14934885501861572, -4.578921890258789, 0.0
testing, 77, 0.20703527331352234, -4.469606590270996, 0.0
training, 78, 0.203986884866442, -4.561308356693813, 0.0
validating, 78, 0.15011115074157716, -4.579656314849854, 0.0
testing, 78, 0.20756826996803285, -4.470356369018555, 0.0
training, 79, 0.20438644204820905, -4.560995701381138, 0.0
validating, 79, 0.1497313857078552, -4.578980159759522, 0.0
testing, 79, 0.20783451795578003, -4.470035982131958, 0.0
training, 80, 0.20376015901565553, -4.561146858760289, 0.0
validating, 80, 0.150202214717865, -4.579590702056885, 0.0
testing, 80, 0.2076859951019287, -4.470429754257202, 0.0
training, 81, 0.20410666465759278, -4.560906846182687, 0.0
validating, 81, 0.15020049810409547, -4.579497051239014, 0.0
testing, 81, 0.20803700089454652, -4.470557928085327, 0.0
training, 82, 0.20389187335968018, -4.561272416796003, 0.0
validating, 82, 0.14938528537750245, -4.578617668151855, 0.0
testing, 82, 0.2072954297065735, -4.469653558731079, 0.0
training, 83, 0.20349485192980085, -4.561211599622454, 0.0
validating, 83, 0.14961191415786743, -4.578752231597901, 0.0
testing, 83, 0.20778202414512634, -4.469996166229248, 0.0
training, 84, 0.20405562775475639, -4.560818985530308, 0.0
validating, 84, 0.1501947522163391, -4.579253482818603, 0.0
testing, 84, 0.20830690264701843, -4.470572090148925, 0.0
training, 85, 0.20382230622427805, -4.560722364698138, 0.0
validating, 85, 0.14985239505767822, -4.578955459594726, 0.0
testing, 85, 0.20788137912750243, -4.470212364196778, 0.0
training, 86, 0.2037562370300293, -4.560768549782889, 0.0
validating, 86, 0.14993786811828613, -4.5790783882141115, 0.0
testing, 86, 0.20771408081054688, -4.470251750946045, 0.0
training, 87, 0.20367610113961357, -4.560824911934989, 0.0
validating, 87, 0.1497923970222473, -4.578789901733399, 0.0
testing, 87, 0.20789090394973755, -4.470173931121826, 0.0
training, 88, 0.20382464613233295, -4.560839489528111, 0.0
validating, 88, 0.14979016780853271, -4.5788647651672365, 0.0
testing, 88, 0.20765019059181214, -4.470111227035522, 0.0
training, 89, 0.20406260660716466, -4.560700552804129, 0.0
validating, 89, 0.1501099705696106, -4.579221725463867, 0.0
testing, 89, 0.20802964568138121, -4.470496606826782, 0.0
training, 90, 0.20387849978038242, -4.560807950156075, 0.0
validating, 90, 0.15040125846862792, -4.579521942138672, 0.0
testing, 90, 0.20780478715896605, -4.470720100402832, 0.0
training, 91, 0.20390512432370866, -4.560671561104911, 0.0
validating, 91, 0.1501192569732666, -4.57909460067749, 0.0
testing, 91, 0.20792561173439025, -4.4705016136169435, 0.0
training, 92, 0.20391349622181484, -4.560659899030413, 0.0
validating, 92, 0.15027055740356446, -4.579111576080322, 0.0
testing, 92, 0.2083694338798523, -4.470723485946655, 0.0
training, 93, 0.20379140887941632, -4.560752378191267, 0.0
validating, 93, 0.15003085136413574, -4.578881549835205, 0.0
testing, 93, 0.20826988220214843, -4.470486831665039, 0.0
training, 94, 0.20395893710000174, -4.560497651781355, 0.0
validating, 94, 0.1502287745475769, -4.579060363769531, 0.0
testing, 94, 0.20846360325813293, -4.4707239151000975, 0.0
training, 95, 0.20391617332186018, -4.560399941035679, 0.0
validating, 95, 0.15012410879135132, -4.578921222686768, 0.0
testing, 95, 0.2083512544631958, -4.470575046539307, 0.0
training, 96, 0.2038647975240435, -4.560533659798758, 0.0
validating, 96, 0.14998649358749389, -4.578664302825928, 0.0
testing, 96, 0.2085437595844269, -4.4705671787261965, 0.0
training, 97, 0.203907881464277, -4.560427951812744, 0.0
validating, 97, 0.15015867948532105, -4.578892803192138, 0.0
testing, 97, 0.20846643447875976, -4.470620441436767, 0.0
training, 98, 0.20423819337572371, -4.560654013497489, 0.0
validating, 98, 0.1506783366203308, -4.5794901847839355, 0.0
testing, 98, 0.20863261222839355, -4.4712104320526125, 0.0
training, 99, 0.2039691380092076, -4.56032646724156, 0.0
validating, 99, 0.1502692222595215, -4.578938388824463, 0.0
testing, 99, 0.20855780839920043, -4.470787239074707, 0.0
training, 100, 0.20391710315431869, -4.560375649588448, 0.0
validating, 100, 0.15035356283187867, -4.579064750671387, 0.0
testing, 100, 0.20847471952438354, -4.470862102508545, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5461127911295209, -2.654639802660261, 0.0
validating, 0, 0.5332650661468505, -2.794683408737183, 0.0
testing, 0, 0.5462117195129395, -2.6565017700195312, 0.0
training, 1, 0.5483995318412781, -2.686221088681902, 0.0
validating, 1, 0.530038595199585, -2.7829698085784913, 0.0
testing, 1, 0.549072802066803, -2.711044454574585, 0.0
training, 2, 0.5408426301819937, -2.677465445654733, 0.0
validating, 2, 0.5198080539703369, -2.7887967586517335, 0.0
testing, 2, 0.5368696808815002, -2.6521018981933593, 0.0
training, 3, 0.5376563361712865, -2.6705503940582274, 0.0
validating, 3, 0.5197355508804321, -2.7789516925811766, 0.0
testing, 3, 0.5415325999259949, -2.707758593559265, 0.0
training, 4, 0.530160425390516, -2.6658814430236815, 0.0
validating, 4, 0.5203566551208496, -2.7782696723937987, 0.0
testing, 4, 0.5459107160568237, -2.713678002357483, 0.0
training, 5, 0.5294355341366359, -2.667259134565081, 0.0
validating, 5, 0.51486234664917, -2.776085376739502, 0.0
testing, 5, 0.5414565205574036, -2.707586669921875, 0.0
training, 6, 0.5274642552648272, -2.661505215508597, 0.0
validating, 6, 0.5107173204421998, -2.7748438358306884, 0.0
testing, 6, 0.5365279197692872, -2.704065203666687, 0.0
training, 7, 0.5230747784887041, -2.648361042567662, 0.0
validating, 7, 0.5020613193511962, -2.7597816467285154, 0.0
testing, 7, 0.5199603319168091, -2.5951547384262086, 0.0
training, 8, 0.5127148577145167, -2.6453557355063304, 0.0
validating, 8, 0.4972094535827637, -2.765416383743286, 0.0
testing, 8, 0.5252261638641358, -2.6514148235321047, 0.0
training, 9, 0.5205871156283788, -2.6486436911991666, 0.0
validating, 9, 0.49727346897125246, -2.7647592067718505, 0.0
testing, 9, 0.5267421841621399, -2.6667881488800047, 0.0
training, 10, 0.4985167690685817, -2.6159368106297083, 0.0
validating, 10, 0.4913212537765503, -2.7618174076080324, 0.0
testing, 10, 0.5219538807868958, -2.650094819068909, 0.0
training, 11, 0.51178491967065, -2.642938661575317, 0.0
validating, 11, 0.5014519214630127, -2.7662325859069825, 0.0
testing, 11, 0.5308785915374756, -2.698769235610962, 0.0
training, 12, 0.5099517089979989, -2.6424864292144776, 0.0
validating, 12, 0.48470852375030515, -2.7537164211273195, 0.0
testing, 12, 0.5196667909622192, -2.660598087310791, 0.0
training, 13, 0.48170609644481116, -2.6078623873846873, 0.0
validating, 13, 0.47047953605651854, -2.723215198516846, 0.0
testing, 13, 0.493717885017395, -2.586682152748108, 0.0
training, 14, 0.4913230436188834, -2.6123929568699427, 0.0
validating, 14, 0.48349294662475584, -2.748990201950073, 0.0
testing, 14, 0.5213248252868652, -2.6904370307922365, 0.0
training, 15, 0.4992104343005589, -2.626373175212315, 0.0
validating, 15, 0.47336792945861816, -2.732185888290405, 0.0
testing, 15, 0.5019818782806397, -2.637467694282532, 0.0
training, 16, 0.4783756988389151, -2.596507123538426, 0.0
validating, 16, 0.4621683359146118, -2.7183067321777346, 0.0
testing, 16, 0.48018368482589724, -2.5792911529541014, 0.0
training, 17, 0.4872720496995108, -2.6065544060298373, 0.0
validating, 17, 0.4669745922088623, -2.723446559906006, 0.0
testing, 17, 0.4799020290374756, -2.5803943395614626, 0.0
training, 18, 0.4837608524731227, -2.606203978402274, 0.0
validating, 18, 0.46455442905426025, -2.717010498046875, 0.0
testing, 18, 0.4797604441642761, -2.5935147047042846, 0.0
training, 19, 0.47162834405899046, -2.593416050502232, 0.0
validating, 19, 0.4675385236740112, -2.719783878326416, 0.0
testing, 19, 0.4813351511955261, -2.6110028982162476, 0.0
training, 20, 0.4742345554488046, -2.5841515677315847, 0.0
validating, 20, 0.45930507183074953, -2.713448476791382, 0.0
testing, 20, 0.469678258895874, -2.5877919435501098, 0.0
training, 21, 0.4627120614051819, -2.5887761660984583, 0.0
validating, 21, 0.45353662967681885, -2.7119022369384767, 0.0
testing, 21, 0.4664165139198303, -2.586668372154236, 0.0
training, 22, 0.4734519873346601, -2.605690506526402, 0.0
validating, 22, 0.460675311088562, -2.7231053829193117, 0.0
testing, 22, 0.4744694948196411, -2.6397465467453003, 0.0
training, 23, 0.47500356776373726, -2.591175746917725, 0.0
validating, 23, 0.4688433647155762, -2.7273003101348876, 0.0
testing, 23, 0.4804173469543457, -2.656184506416321, 0.0
training, 24, 0.46761029277529037, -2.581775896889823, 0.0
validating, 24, 0.4530473232269287, -2.711238956451416, 0.0
testing, 24, 0.4535555362701416, -2.5802269697189333, 0.0
training, 25, 0.4726067321641105, -2.5970846244267056, 0.0
validating, 25, 0.4475226640701294, -2.707086277008057, 0.0
testing, 25, 0.4556037425994873, -2.579490828514099, 0.0
training, 26, 0.4497174314090184, -2.575287778036935, 0.0
validating, 26, 0.44423627853393555, -2.7171607494354246, 0.0
testing, 26, 0.4486626863479614, -2.565351939201355, 0.0
training, 27, 0.48471403632845195, -2.598482063838414, 0.0
validating, 27, 0.4677960634231567, -2.733225774765015, 0.0
testing, 27, 0.4708400845527649, -2.63820161819458, 0.0
training, 28, 0.4586102298327855, -2.572575865473066, 0.0
validating, 28, 0.4434783935546875, -2.7125358104705812, 0.0
testing, 28, 0.44131901264190676, -2.5614991426467895, 0.0
training, 29, 0.46728983776909966, -2.597986970629011, 0.0
validating, 29, 0.4487828969955444, -2.7077386379241943, 0.0
testing, 29, 0.45297678709030154, -2.5794625520706176, 0.0
training, 30, 0.4562532067298889, -2.590305042266846, 0.0
validating, 30, 0.4651533842086792, -2.7256075859069826, 0.0
testing, 30, 0.47540653944015504, -2.666455316543579, 0.0
training, 31, 0.460381315435682, -2.591625370298113, 0.0
validating, 31, 0.45057342052459715, -2.7134494304656984, 0.0
testing, 31, 0.4583374738693237, -2.618000888824463, 0.0
training, 32, 0.4607465182031904, -2.576005847113473, 0.0
validating, 32, 0.44207210540771485, -2.714537525177002, 0.0
testing, 32, 0.4408215284347534, -2.5754705905914306, 0.0
training, 33, 0.46421132258006503, -2.596340274810791, 0.0
validating, 33, 0.43929495811462405, -2.7034184455871584, 0.0
testing, 33, 0.4456075310707092, -2.575669264793396, 0.0
training, 34, 0.45347968680518014, -2.57732492515019, 0.0
validating, 34, 0.45168883800506593, -2.7154635906219484, 0.0
testing, 34, 0.45694794654846194, -2.6319805145263673, 0.0
training, 35, 0.4568124004772731, -2.578902632849557, 0.0
validating, 35, 0.43500139713287356, -2.71780948638916, 0.0
testing, 35, 0.4473219633102417, -2.593456745147705, 0.0
training, 36, 0.4507827809878758, -2.5796744653156827, 0.0
validating, 36, 0.44282100200653074, -2.7124939441680906, 0.0
testing, 36, 0.44693472385406496, -2.5914342403411865, 0.0
training, 37, 0.4632605195045471, -2.580958162035261, 0.0
validating, 37, 0.44362583160400393, -2.7179516315460206, 0.0
testing, 37, 0.4445140838623047, -2.592917323112488, 0.0
training, 38, 0.4426971520696368, -2.5731199264526365, 0.0
validating, 38, 0.4526822566986084, -2.729737138748169, 0.0
testing, 38, 0.4553561210632324, -2.6489457368850706, 0.0
training, 39, 0.4458553399358477, -2.5778702667781284, 0.0
validating, 39, 0.43810334205627444, -2.71103949546814, 0.0
testing, 39, 0.4311937093734741, -2.5872405767440796, 0.0
training, 40, 0.4489406841141837, -2.5825905970164706, 0.0
validating, 40, 0.4507453441619873, -2.724051094055176, 0.0
testing, 40, 0.44699939489364626, -2.6454843282699585, 0.0
training, 41, 0.45344848121915543, -2.578766965866089, 0.0
validating, 41, 0.44459435939788816, -2.7187180519104004, 0.0
testing, 41, 0.44214261770248414, -2.6441643714904783, 0.0
training, 42, 0.4491003734724862, -2.571520791734968, 0.0
validating, 42, 0.4386894702911377, -2.7273465633392333, 0.0
testing, 42, 0.4333799958229065, -2.5907830953598023, 0.0
training, 43, 0.4452637995992388, -2.573663602556501, 0.0
validating, 43, 0.44294466972351076, -2.7220733642578123, 0.0
testing, 43, 0.43918594121932986, -2.64295015335083, 0.0
training, 44, 0.44803754091262815, -2.5880813905170985, 0.0
validating, 44, 0.44845192432403563, -2.730723476409912, 0.0
testing, 44, 0.4779705047607422, -2.668777680397034, 0.0
training, 45, 0.4491330640656607, -2.5863460881369456, 0.0
validating, 45, 0.4397981405258179, -2.721175289154053, 0.0
testing, 45, 0.44499337673187256, -2.643313932418823, 0.0
training, 46, 0.44702357053756714, -2.585338204247611, 0.0
validating, 46, 0.4338222026824951, -2.719361114501953, 0.0
testing, 46, 0.4489725947380066, -2.643722081184387, 0.0
training, 47, 0.4458645394870213, -2.57816869190761, 0.0
validating, 47, 0.42933340072631837, -2.7177446842193604, 0.0
testing, 47, 0.4420952916145325, -2.641354727745056, 0.0
training, 48, 0.4432948572295053, -2.576959834780012, 0.0
validating, 48, 0.4310875415802002, -2.713149404525757, 0.0
testing, 48, 0.4374252915382385, -2.6398293733596803, 0.0
training, 49, 0.432164204120636, -2.565454087938581, 0.0
validating, 49, 0.42865686416625975, -2.7200884342193605, 0.0
testing, 49, 0.43816097974777224, -2.639837455749512, 0.0
training, 50, 0.4451513750212533, -2.5840016875948226, 0.0
validating, 50, 0.43369326591491697, -2.71797513961792, 0.0
testing, 50, 0.4565262198448181, -2.645104670524597, 0.0
training, 51, 0.4420860069138663, -2.5816152913229806, 0.0
validating, 51, 0.43238279819488523, -2.7188491821289062, 0.0
testing, 51, 0.4330414175987244, -2.638585162162781, 0.0
training, 52, 0.4335959076881409, -2.566840386390686, 0.0
validating, 52, 0.4274719476699829, -2.720750617980957, 0.0
testing, 52, 0.42662878036499025, -2.6368290424346923, 0.0
training, 53, 0.4329102805682591, -2.5652567795344763, 0.0
validating, 53, 0.4411457538604736, -2.727876329421997, 0.0
testing, 53, 0.44609135389328003, -2.642875576019287, 0.0
training, 54, 0.44383870703833445, -2.584761939729963, 0.0
validating, 54, 0.4357046604156494, -2.7144876956939696, 0.0
testing, 54, 0.4407770872116089, -2.638456201553345, 0.0
training, 55, 0.4366618309702192, -2.5771313769476754, 0.0
validating, 55, 0.4349146842956543, -2.7169623374938965, 0.0
testing, 55, 0.44500418901443484, -2.6397913217544557, 0.0
training, 56, 0.44027471712657384, -2.580498722621373, 0.0
validating, 56, 0.43478176593780515, -2.722737979888916, 0.0
testing, 56, 0.4433268427848816, -2.6412837982177733, 0.0
training, 57, 0.4389606629099165, -2.576971810204642, 0.0
validating, 57, 0.43175525665283204, -2.72243914604187, 0.0
testing, 57, 0.43564821481704713, -2.6389639377593994, 0.0
training, 58, 0.43576970270701815, -2.5768904617854527, 0.0
validating, 58, 0.43371899127960206, -2.7209828376770018, 0.0
testing, 58, 0.4415945649147034, -2.639820384979248, 0.0
training, 59, 0.4397598487990243, -2.5796057973589215, 0.0
validating, 59, 0.4335769176483154, -2.720853662490845, 0.0
testing, 59, 0.4425914168357849, -2.640376567840576, 0.0
training, 60, 0.4355253883770534, -2.5765100955963134, 0.0
validating, 60, 0.4303804874420166, -2.718079376220703, 0.0
testing, 60, 0.43850969076156615, -2.6380523920059202, 0.0
training, 61, 0.43706937006541663, -2.572066399029323, 0.0
validating, 61, 0.43282580375671387, -2.7166860103607178, 0.0
testing, 61, 0.4405504703521729, -2.63833167552948, 0.0
training, 62, 0.4404544234275818, -2.575831821986607, 0.0
validating, 62, 0.43279643058776857, -2.7221139907836913, 0.0
testing, 62, 0.43695356845855715, -2.638749122619629, 0.0
training, 63, 0.435581876550402, -2.573268869944981, 0.0
validating, 63, 0.42797653675079345, -2.7152217864990233, 0.0
testing, 63, 0.43566681146621705, -2.6364137649536135, 0.0
training, 64, 0.4363354972430638, -2.5720676728657312, 0.0
validating, 64, 0.4282485246658325, -2.716884183883667, 0.0
testing, 64, 0.4299436092376709, -2.63531551361084, 0.0
training, 65, 0.43311234031404766, -2.5718470164707727, 0.0
validating, 65, 0.4296285629272461, -2.719139575958252, 0.0
testing, 65, 0.43518470525741576, -2.6380377292633055, 0.0
training, 66, 0.43159763983317784, -2.573713404791696, 0.0
validating, 66, 0.430206823348999, -2.71680064201355, 0.0
testing, 66, 0.4340270161628723, -2.6377506494522094, 0.0
training, 67, 0.43669305699212213, -2.573343736784799, 0.0
validating, 67, 0.43138461112976073, -2.7192373752593992, 0.0
testing, 67, 0.4380859375, -2.639968204498291, 0.0
training, 68, 0.4352468780108861, -2.5772065094539096, 0.0
validating, 68, 0.429667067527771, -2.7177603244781494, 0.0
testing, 68, 0.4329882383346558, -2.639578366279602, 0.0
training, 69, 0.42892455884388514, -2.569909054892404, 0.0
validating, 69, 0.42611687183380126, -2.714321422576904, 0.0
testing, 69, 0.4252343773841858, -2.6368285179138184, 0.0
training, 70, 0.4304064018385751, -2.5702671459742956, 0.0
validating, 70, 0.42576942443847654, -2.7183022022247316, 0.0
testing, 70, 0.4235832929611206, -2.6381759881973266, 0.0
training, 71, 0.42993114505495345, -2.569735026359558, 0.0
validating, 71, 0.42826364040374754, -2.7170299530029296, 0.0
testing, 71, 0.4316414356231689, -2.6396236419677734, 0.0
training, 72, 0.4340826562472752, -2.573088002204895, 0.0
validating, 72, 0.43089678287506106, -2.721231460571289, 0.0
testing, 72, 0.43276506662368774, -2.641416645050049, 0.0
training, 73, 0.43204421486173356, -2.569564744404384, 0.0
validating, 73, 0.4289413928985596, -2.720625066757202, 0.0
testing, 73, 0.4256767511367798, -2.639539647102356, 0.0
training, 74, 0.4313839588846479, -2.5690021174294606, 0.0
validating, 74, 0.4326932907104492, -2.721706676483154, 0.0
testing, 74, 0.43401936292648313, -2.6420175313949583, 0.0
training, 75, 0.4349669814109802, -2.575973926271711, 0.0
validating, 75, 0.4329418897628784, -2.7217962741851807, 0.0
testing, 75, 0.4313707113265991, -2.640763521194458, 0.0
training, 76, 0.4344833322933742, -2.5710658822740826, 0.0
validating, 76, 0.4346333026885986, -2.7249093532562254, 0.0
testing, 76, 0.43340842723846434, -2.642333149909973, 0.0
training, 77, 0.43542998688561574, -2.574814758981977, 0.0
validating, 77, 0.4328185796737671, -2.721819543838501, 0.0
testing, 77, 0.4328233480453491, -2.6415435791015627, 0.0
training, 78, 0.43351862260273527, -2.573711674554007, 0.0
validating, 78, 0.4326068162918091, -2.7225469589233398, 0.0
testing, 78, 0.43131595849990845, -2.6416015625, 0.0
training, 79, 0.43216691868645807, -2.5734967367989676, 0.0
validating, 79, 0.4316425800323486, -2.721770429611206, 0.0
testing, 79, 0.42963534593582153, -2.641028809547424, 0.0
training, 80, 0.42958426305225916, -2.5689269883292063, 0.0
validating, 80, 0.4297689199447632, -2.7212323188781737, 0.0
testing, 80, 0.4248130440711975, -2.6396074056625367, 0.0
training, 81, 0.4308505484036037, -2.573661514690944, 0.0
validating, 81, 0.4311919450759888, -2.7223348140716555, 0.0
testing, 81, 0.4282010316848755, -2.6409417152404786, 0.0
training, 82, 0.4308618153844561, -2.5734054361070906, 0.0
validating, 82, 0.4310802221298218, -2.7224475383758544, 0.0
testing, 82, 0.42699828147888186, -2.6405826807022095, 0.0
training, 83, 0.4317754694393703, -2.5734664235796245, 0.0
validating, 83, 0.43134047985076907, -2.722667694091797, 0.0
testing, 83, 0.42886168956756593, -2.64149215221405, 0.0
training, 84, 0.4309717399733407, -2.57321617603302, 0.0
validating, 84, 0.4312032461166382, -2.7220019817352297, 0.0
testing, 84, 0.4275144100189209, -2.6411152839660645, 0.0
training, 85, 0.4313782845224653, -2.5725898129599436, 0.0
validating, 85, 0.4324939489364624, -2.7225186824798584, 0.0
testing, 85, 0.4286165714263916, -2.6414398670196535, 0.0
training, 86, 0.43122777087347847, -2.5723493644169397, 0.0
validating, 86, 0.43231792449951173, -2.722926139831543, 0.0
testing, 86, 0.42781753540039064, -2.6414522409439085, 0.0
training, 87, 0.43011215584618706, -2.572566829408918, 0.0
validating, 87, 0.4320406675338745, -2.7228622436523438, 0.0
testing, 87, 0.42729510068893434, -2.641471529006958, 0.0
training, 88, 0.4305583017213004, -2.572102219717843, 0.0
validating, 88, 0.4323135852813721, -2.722950553894043, 0.0
testing, 88, 0.4285030961036682, -2.6418539762496946, 0.0
training, 89, 0.43225897550582887, -2.572176401955741, 0.0
validating, 89, 0.43282880783081057, -2.7230395317077636, 0.0
testing, 89, 0.42936240434646605, -2.642050838470459, 0.0
training, 90, 0.4320805123874119, -2.571891147749765, 0.0
validating, 90, 0.43286707401275637, -2.7228148937225343, 0.0
testing, 90, 0.43004547357559203, -2.642248845100403, 0.0
training, 91, 0.43184278181621005, -2.572087063108172, 0.0
validating, 91, 0.4322959899902344, -2.723004150390625, 0.0
testing, 91, 0.42850794792175295, -2.6418396472930907, 0.0
training, 92, 0.4306610839707511, -2.572001906803676, 0.0
validating, 92, 0.4322221279144287, -2.7227333545684815, 0.0
testing, 92, 0.428575336933136, -2.641796851158142, 0.0
training, 93, 0.43121646642684935, -2.5720552035740445, 0.0
validating, 93, 0.43190457820892336, -2.7229747772216797, 0.0
testing, 93, 0.4279609203338623, -2.6416743993759155, 0.0
training, 94, 0.43076525245394026, -2.572086017472403, 0.0
validating, 94, 0.4316833257675171, -2.7226707458496096, 0.0
testing, 94, 0.4283401846885681, -2.641814184188843, 0.0
training, 95, 0.4304118820599147, -2.571977118083409, 0.0
validating, 95, 0.4315596103668213, -2.722356414794922, 0.0
testing, 95, 0.42774399518966677, -2.6415945529937743, 0.0
training, 96, 0.4304195387022836, -2.5718843936920166, 0.0
validating, 96, 0.4316568851470947, -2.722337341308594, 0.0
testing, 96, 0.4279858946800232, -2.6416851043701173, 0.0
training, 97, 0.4314754639353071, -2.5717509065355575, 0.0
validating, 97, 0.432549786567688, -2.722464847564697, 0.0
testing, 97, 0.42959941625595094, -2.642162227630615, 0.0
training, 98, 0.43104548283985683, -2.5716092722756523, 0.0
validating, 98, 0.43180012702941895, -2.7223321914672853, 0.0
testing, 98, 0.4273061990737915, -2.641615080833435, 0.0
training, 99, 0.431203373840877, -2.5717803342001777, 0.0
validating, 99, 0.432171630859375, -2.7226850986480713, 0.0
testing, 99, 0.4282312273979187, -2.6419578313827516, 0.0
training, 100, 0.43066406079701014, -2.571534149987357, 0.0
validating, 100, 0.43144333362579346, -2.722359609603882, 0.0
testing, 100, 0.4265668988227844, -2.6414049863815308, 0.0
Random seed, 10
