Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 0.5508751392364502, -5.628063201904297, 0.0
testing, 4, 0.5406391501426697, -5.695113468170166, 0.0
training, 5, 0.5232109103884016, -5.588395363943917, 0.0
validating, 5, 0.5434300899505615, -5.621224498748779, 0.0
testing, 5, 0.5304341793060303, -5.685553741455078, 0.0
training, 6, 0.512823418208531, -5.5806816373552595, 0.0
validating, 6, 0.5395179986953735, -5.629792881011963, 0.0
testing, 6, 0.5252996206283569, -5.687048053741455, 0.0
training, 7, 0.508792587688991, -5.5866624559674944, 0.0
validating, 7, 0.535650634765625, -5.632161331176758, 0.0
testing, 7, 0.520166552066803, -5.687570190429687, 0.0
training, 8, 0.4984047855649676, -5.576276193346296, 0.0
validating, 8, 0.5374039888381958, -5.638846111297608, 0.0
testing, 8, 0.51908198595047, -5.692209196090698, 0.0
training, 9, 0.48887854984828405, -5.56741931097848, 0.0
validating, 9, 0.5335490942001343, -5.622013854980469, 0.0
testing, 9, 0.5129044413566589, -5.678372478485107, 0.0
training, 10, 0.48810411861964637, -5.564768927437918, 0.0
validating, 10, 0.5313186645507812, -5.619258785247803, 0.0
testing, 10, 0.5113059520721436, -5.6784192562103275, 0.0
training, 11, 0.4911073684692383, -5.568326881953648, 0.0
validating, 11, 0.541636323928833, -5.649471569061279, 0.0
testing, 11, 0.5215224862098694, -5.7038483142852785, 0.0
training, 12, 0.4860962424959455, -5.56387756892613, 0.0
validating, 12, 0.5329555749893189, -5.61740779876709, 0.0
testing, 12, 0.5127924084663391, -5.679993486404419, 0.0
training, 13, 0.487529376574925, -5.562030165536063, 0.0
validating, 13, 0.560591173171997, -5.621669673919678, 0.0
testing, 13, 0.5447834730148315, -5.696111869812012, 0.0
training, 14, 0.4928605624607631, -5.572663756779262, 0.0
validating, 14, 0.5479846000671387, -5.62107286453247, 0.0
testing, 14, 0.518688154220581, -5.681293964385986, 0.0
training, 15, 0.4865468774523054, -5.568100261688232, 0.0
validating, 15, 0.5538063049316406, -5.613055419921875, 0.0
testing, 15, 0.5333425760269165, -5.687218570709229, 0.0
training, 16, 0.49189929280962263, -5.566937024252756, 0.0
validating, 16, 0.5368746995925904, -5.618824005126953, 0.0
testing, 16, 0.5052618861198426, -5.678136968612671, 0.0
training, 17, 0.47484280041285926, -5.557338006155831, 0.0
validating, 17, 0.5298572301864624, -5.6181598663330075, 0.0
testing, 17, 0.49886174201965333, -5.675916481018066, 0.0
training, 18, 0.4799220221383231, -5.557843140193394, 0.0
validating, 18, 0.5222218036651611, -5.622344970703125, 0.0
testing, 18, 0.4965417981147766, -5.675820636749267, 0.0
training, 19, 0.4813235180718558, -5.56167928150722, 0.0
validating, 19, 0.5225232839584351, -5.624941349029541, 0.0
testing, 19, 0.4939734101295471, -5.6803971290588375, 0.0
training, 20, 0.47615312848772323, -5.56532120023455, 0.0
validating, 20, 0.5363888263702392, -5.612716102600098, 0.0
testing, 20, 0.5153899788856506, -5.693811225891113, 0.0
training, 21, 0.4823515755789621, -5.564987768445696, 0.0
validating, 21, 0.5315076589584351, -5.637939739227295, 0.0
testing, 21, 0.5009419083595276, -5.693753719329834, 0.0
training, 22, 0.47121325560978483, -5.55728131702968, 0.0
validating, 22, 0.5249363422393799, -5.622857475280762, 0.0
testing, 22, 0.49452461004257203, -5.685060214996338, 0.0
training, 23, 0.4634060893739973, -5.549045889718192, 0.0
validating, 23, 0.5265080690383911, -5.608870506286621, 0.0
testing, 23, 0.4939781904220581, -5.682383108139038, 0.0
training, 24, 0.473567727633885, -5.555783380780901, 0.0
validating, 24, 0.5334565877914429, -5.606932830810547, 0.0
testing, 24, 0.4949213147163391, -5.679362392425537, 0.0
training, 25, 0.4644104140145438, -5.547491550445557, 0.0
validating, 25, 0.530199122428894, -5.629403495788575, 0.0
testing, 25, 0.5049129843711853, -5.695213842391968, 0.0
training, 26, 0.46809629712785994, -5.5459232466561454, 0.0
validating, 26, 0.5245791912078858, -5.614998722076416, 0.0
testing, 26, 0.49087347984313967, -5.685692262649536, 0.0
training, 27, 0.4642179386956351, -5.544083336421422, 0.0
validating, 27, 0.5230635166168213, -5.618974494934082, 0.0
testing, 27, 0.4814151167869568, -5.681754875183105, 0.0
training, 28, 0.4589936392647879, -5.552206380026681, 0.0
validating, 28, 0.5211865901947021, -5.627920341491699, 0.0
testing, 28, 0.4809307336807251, -5.686057424545288, 0.0
training, 29, 0.4578238589423043, -5.545223672049386, 0.0
validating, 29, 0.5303876161575317, -5.613613510131836, 0.0
testing, 29, 0.521085512638092, -5.692326450347901, 0.0
training, 30, 0.4898601395743234, -5.558536461421421, 0.0
validating, 30, 0.5409007787704467, -5.6169740676879885, 0.0
testing, 30, 0.5107526779174805, -5.699324989318848, 0.0
training, 31, 0.4641822269984654, -5.550938606262207, 0.0
validating, 31, 0.5449034929275512, -5.636455726623535, 0.0
testing, 31, 0.5029117226600647, -5.695746183395386, 0.0
training, 32, 0.4634155511856079, -5.543916647774832, 0.0
validating, 32, 0.5393456935882568, -5.637228298187256, 0.0
testing, 32, 0.492909574508667, -5.691665601730347, 0.0
training, 33, 0.4643000773021153, -5.549694265638079, 0.0
validating, 33, 0.5509046792984009, -5.630741786956787, 0.0
testing, 33, 0.5231545805931092, -5.70327935218811, 0.0
training, 34, 0.4731170041220529, -5.545542730603899, 0.0
validating, 34, 0.5539868831634521, -5.616907787322998, 0.0
testing, 34, 0.5217742562294007, -5.7103334903717045, 0.0
training, 35, 0.4623880284173148, -5.53912809916905, 0.0
validating, 35, 0.5466940879821778, -5.659384155273438, 0.0
testing, 35, 0.5076935887336731, -5.700064373016358, 0.0
training, 36, 0.46299694606236047, -5.539782646724156, 0.0
validating, 36, 0.5379045963287353, -5.625183868408203, 0.0
testing, 36, 0.5144434213638306, -5.696627569198609, 0.0
training, 37, 0.4680811405181885, -5.544299003056118, 0.0
validating, 37, 0.538991141319275, -5.621427822113037, 0.0
testing, 37, 0.5010165452957154, -5.694535207748413, 0.0
training, 38, 0.45419796194349016, -5.531607341766358, 0.0
validating, 38, 0.5354069709777832, -5.630155563354492, 0.0
testing, 38, 0.5104307770729065, -5.699033784866333, 0.0
training, 39, 0.45487712451389856, -5.533563804626465, 0.0
validating, 39, 0.5345944404602051, -5.632713317871094, 0.0
testing, 39, 0.5038639307022095, -5.6961798667907715, 0.0
training, 40, 0.4482817990439279, -5.53362489427839, 0.0
validating, 40, 0.5450213432312012, -5.613247871398926, 0.0
testing, 40, 0.49236379861831664, -5.690372705459595, 0.0
training, 41, 0.45674892493656705, -5.544087369101388, 0.0
validating, 41, 0.532398772239685, -5.626105308532715, 0.0
testing, 41, 0.4931886434555054, -5.6961143016815186, 0.0
training, 42, 0.45199471201215474, -5.535114778791155, 0.0
validating, 42, 0.5334556579589844, -5.628978729248047, 0.0
testing, 42, 0.4934881806373596, -5.695033264160156, 0.0
training, 43, 0.44758515017373224, -5.532641724177769, 0.0
validating, 43, 0.5311851263046264, -5.625600814819336, 0.0
testing, 43, 0.4904704689979553, -5.695571041107177, 0.0
training, 44, 0.4515515327453613, -5.546129104069301, 0.0
validating, 44, 0.5383406400680542, -5.614818954467774, 0.0
testing, 44, 0.4958332657814026, -5.697210884094238, 0.0
training, 45, 0.44874764851161414, -5.5318784986223495, 0.0
validating, 45, 0.5282234668731689, -5.623679065704346, 0.0
testing, 45, 0.507501482963562, -5.7013177394866945, 0.0
training, 46, 0.45918044703347344, -5.535495867047991, 0.0
validating, 46, 0.5303143978118896, -5.627294635772705, 0.0
testing, 46, 0.516569447517395, -5.69947075843811, 0.0
training, 47, 0.455784205027989, -5.531340571812221, 0.0
validating, 47, 0.5350856065750123, -5.632381439208984, 0.0
testing, 47, 0.5111411571502685, -5.697159624099731, 0.0
training, 48, 0.45152294976370677, -5.528355979919434, 0.0
validating, 48, 0.5323723077774047, -5.621649551391601, 0.0
testing, 48, 0.5036767005920411, -5.696433687210083, 0.0
training, 49, 0.45182178361075265, -5.528039387294224, 0.0
validating, 49, 0.5304982423782348, -5.618636703491211, 0.0
testing, 49, 0.5045682787895203, -5.693804502487183, 0.0
training, 50, 0.45454023906162805, -5.529470470973424, 0.0
validating, 50, 0.526786494255066, -5.6159717559814455, 0.0
testing, 50, 0.5097025871276856, -5.6990142345428465, 0.0
training, 51, 0.4533554656164987, -5.528912421635219, 0.0
validating, 51, 0.5274820327758789, -5.61628828048706, 0.0
testing, 51, 0.5061004281044006, -5.695425796508789, 0.0
training, 52, 0.4530640397753034, -5.527569021497454, 0.0
validating, 52, 0.5283218860626221, -5.619917678833008, 0.0
testing, 52, 0.500723397731781, -5.695435523986816, 0.0
training, 53, 0.4515354633331299, -5.5280169486999515, 0.0
validating, 53, 0.5258746385574341, -5.622657012939453, 0.0
testing, 53, 0.5019614100456238, -5.696036338806152, 0.0
training, 54, 0.45356388092041017, -5.527533640180315, 0.0
validating, 54, 0.528714942932129, -5.637375926971435, 0.0
testing, 54, 0.5152572393417358, -5.698580169677735, 0.0
training, 55, 0.45367269175393243, -5.528158555712019, 0.0
validating, 55, 0.5270824670791626, -5.626899909973145, 0.0
testing, 55, 0.5082017421722412, -5.697686243057251, 0.0
training, 56, 0.4517504521778652, -5.5262974194117955, 0.0
validating, 56, 0.5270334243774414, -5.630087661743164, 0.0
testing, 56, 0.5091937065124512, -5.696720314025879, 0.0
training, 57, 0.45030247143336705, -5.525414262499128, 0.0
validating, 57, 0.5279103517532349, -5.6255392074584964, 0.0
testing, 57, 0.5018608689308166, -5.693829727172852, 0.0
training, 58, 0.44995369229997906, -5.525199086325509, 0.0
validating, 58, 0.5278406143188477, -5.626621341705322, 0.0
testing, 58, 0.502782142162323, -5.693000745773316, 0.0
training, 59, 0.4483663286481585, -5.524156216212681, 0.0
validating, 59, 0.5274451732635498, -5.625539684295655, 0.0
testing, 59, 0.5001313209533691, -5.6923408031463625, 0.0
training, 60, 0.44815193584987095, -5.524453449249267, 0.0
validating, 60, 0.525632667541504, -5.62890510559082, 0.0
testing, 60, 0.5062010526657105, -5.69415316581726, 0.0
training, 61, 0.4488138437271118, -5.524764088221959, 0.0
validating, 61, 0.5257272243499755, -5.626991176605225, 0.0
testing, 61, 0.5001962065696717, -5.692026042938233, 0.0
training, 62, 0.4483112505504063, -5.525227560315813, 0.0
validating, 62, 0.52711181640625, -5.622645282745362, 0.0
testing, 62, 0.4983072876930237, -5.692834901809692, 0.0
training, 63, 0.4487955059323992, -5.524322714124407, 0.0
validating, 63, 0.5260430097579956, -5.61698808670044, 0.0
testing, 63, 0.5036190271377563, -5.693183279037475, 0.0
training, 64, 0.45113895961216516, -5.524640832628522, 0.0
validating, 64, 0.5271905660629272, -5.6167913436889645, 0.0
testing, 64, 0.5050736904144287, -5.695115852355957, 0.0
training, 65, 0.4511081048420497, -5.525349140167236, 0.0
validating, 65, 0.5216376066207886, -5.61823616027832, 0.0
testing, 65, 0.5069113612174988, -5.692445468902588, 0.0
training, 66, 0.44993770122528076, -5.524237741742815, 0.0
validating, 66, 0.5236340284347534, -5.61734790802002, 0.0
testing, 66, 0.5026203393936157, -5.691147565841675, 0.0
training, 67, 0.44727419785090855, -5.523160362243653, 0.0
validating, 67, 0.5262474775314331, -5.616739559173584, 0.0
testing, 67, 0.5015270829200744, -5.693135690689087, 0.0
training, 68, 0.4489845888955252, -5.5256497655596055, 0.0
validating, 68, 0.5258869409561158, -5.614968299865723, 0.0
testing, 68, 0.5031210064888001, -5.693956708908081, 0.0
training, 69, 0.4494269302913121, -5.524598802839007, 0.0
validating, 69, 0.5261667490005493, -5.613901042938233, 0.0
testing, 69, 0.5041491270065308, -5.694467926025391, 0.0
training, 70, 0.4498348099844796, -5.525355543409075, 0.0
validating, 70, 0.5238223552703858, -5.6121927261352536, 0.0
testing, 70, 0.5049808382987976, -5.693735885620117, 0.0
training, 71, 0.44972924164363315, -5.523652744293213, 0.0
validating, 71, 0.5230367422103882, -5.613204765319824, 0.0
testing, 71, 0.5042972564697266, -5.691910600662231, 0.0
training, 72, 0.44959172180720736, -5.52346454347883, 0.0
validating, 72, 0.5240750551223755, -5.612558269500733, 0.0
testing, 72, 0.5042891025543212, -5.692647695541382, 0.0
training, 73, 0.45036743368421284, -5.52341970716204, 0.0
validating, 73, 0.5229455471038819, -5.612925624847412, 0.0
testing, 73, 0.5052754640579223, -5.692457056045532, 0.0
training, 74, 0.4497782264436994, -5.52355751310076, 0.0
validating, 74, 0.524039340019226, -5.615060901641845, 0.0
testing, 74, 0.5040937304496765, -5.691958570480347, 0.0
training, 75, 0.4494513647896903, -5.523260702405657, 0.0
validating, 75, 0.5238734245300293, -5.615015316009521, 0.0
testing, 75, 0.5025532484054566, -5.6917225360870365, 0.0
training, 76, 0.44826883929116385, -5.523304625919887, 0.0
validating, 76, 0.5248669862747193, -5.616182613372803, 0.0
testing, 76, 0.5018206715583802, -5.6918388366699215, 0.0
training, 77, 0.44794933114733015, -5.522957856314523, 0.0
validating, 77, 0.5255108833312988, -5.616617870330811, 0.0
testing, 77, 0.5016351938247681, -5.692428684234619, 0.0
training, 78, 0.44832095418657575, -5.523254013061523, 0.0
validating, 78, 0.5250900268554688, -5.616347026824951, 0.0
testing, 78, 0.5029800534248352, -5.6927282333374025, 0.0
training, 79, 0.4484955923897879, -5.523000253949847, 0.0
validating, 79, 0.5236089706420899, -5.615795230865478, 0.0
testing, 79, 0.5040729641914368, -5.692511034011841, 0.0
training, 80, 0.44902186053139825, -5.5230899402073454, 0.0
validating, 80, 0.5233572959899903, -5.616227722167968, 0.0
testing, 80, 0.5045389890670776, -5.692126512527466, 0.0
training, 81, 0.44883875165666853, -5.522868619646345, 0.0
validating, 81, 0.5240871429443359, -5.617221736907959, 0.0
testing, 81, 0.5033086061477661, -5.69239764213562, 0.0
training, 82, 0.4478302376610892, -5.522315352303641, 0.0
validating, 82, 0.525246000289917, -5.616681289672852, 0.0
testing, 82, 0.5024758219718933, -5.693631935119629, 0.0
training, 83, 0.4476428610937936, -5.523207582746234, 0.0
validating, 83, 0.5248541116714478, -5.616710758209228, 0.0
testing, 83, 0.50249342918396, -5.694248056411743, 0.0
training, 84, 0.4474905048097883, -5.523155171530587, 0.0
validating, 84, 0.5248361587524414, -5.616730213165283, 0.0
testing, 84, 0.5027367353439331, -5.694284439086914, 0.0
training, 85, 0.4473742757524763, -5.5227856499808174, 0.0
validating, 85, 0.5251246690750122, -5.6179807662963865, 0.0
testing, 85, 0.50227872133255, -5.694070625305176, 0.0
training, 86, 0.4470895324434553, -5.52305793762207, 0.0
validating, 86, 0.5245920658111572, -5.618318748474121, 0.0
testing, 86, 0.5019620299339295, -5.693592548370361, 0.0
training, 87, 0.4470141478947231, -5.522583402906146, 0.0
validating, 87, 0.5242033481597901, -5.61844539642334, 0.0
testing, 87, 0.5022438645362854, -5.693607950210572, 0.0
training, 88, 0.4475476503372192, -5.522784560067313, 0.0
validating, 88, 0.5222091913223267, -5.61895170211792, 0.0
testing, 88, 0.5038354516029357, -5.692672157287598, 0.0
training, 89, 0.44757984365735737, -5.5222395896911625, 0.0
validating, 89, 0.5226895093917847, -5.619181060791016, 0.0
testing, 89, 0.5029656887054443, -5.692694091796875, 0.0
training, 90, 0.4474118096487863, -5.522391373770578, 0.0
validating, 90, 0.5228011846542359, -5.618669605255127, 0.0
testing, 90, 0.5029904246330261, -5.692789506912232, 0.0
training, 91, 0.4473024232046945, -5.522351537431989, 0.0
validating, 91, 0.5229780197143554, -5.618026542663574, 0.0
testing, 91, 0.5030734777450562, -5.693208456039429, 0.0
training, 92, 0.44730166707720076, -5.522315611158098, 0.0
validating, 92, 0.5227932453155517, -5.618152332305908, 0.0
testing, 92, 0.5029867649078369, -5.693133592605591, 0.0
training, 93, 0.44701079300471713, -5.522112015315464, 0.0
validating, 93, 0.5235839366912842, -5.618663120269775, 0.0
testing, 93, 0.5023929476737976, -5.693528413772583, 0.0
training, 94, 0.44695090225764683, -5.522248145512172, 0.0
validating, 94, 0.5234800100326538, -5.618345260620117, 0.0
testing, 94, 0.5029101133346557, -5.693694305419922, 0.0
training, 95, 0.44704934869493756, -5.522474588666643, 0.0
validating, 95, 0.5240774869918823, -5.619015026092529, 0.0
testing, 95, 0.502159833908081, -5.6938004970550535, 0.0
training, 96, 0.4471212659563337, -5.522472967420305, 0.0
validating, 96, 0.5238071918487549, -5.618338680267334, 0.0
testing, 96, 0.5028013825416565, -5.6938433170318605, 0.0
training, 97, 0.4472035782677787, -5.52249424798148, 0.0
validating, 97, 0.5242391347885131, -5.618103313446045, 0.0
testing, 97, 0.5024304747581482, -5.694126129150391, 0.0
training, 98, 0.4473771435873849, -5.52283262525286, 0.0
validating, 98, 0.5240346670150757, -5.617699432373047, 0.0
testing, 98, 0.5030640959739685, -5.6943199157714846, 0.0
training, 99, 0.4473526614052909, -5.522561686379569, 0.0
validating, 99, 0.5239228248596192, -5.617545127868652, 0.0
testing, 99, 0.5033277988433837, -5.6943175315856935, 0.0
training, 100, 0.4473379032952445, -5.522560678209577, 0.0
validating, 100, 0.5242492198944092, -5.617704391479492, 0.0
testing, 100, 0.5030139327049256, -5.6946940422058105, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -6.18941935130528, 0.0
validating, -1, 0.0, -6.087723636627198, 0.0
testing, -1, -5.960464477539063e-08, -6.1836882591247555, 0.0
training, 0, 0.5738629170826504, -6.691743523733956, 0.0
validating, 0, 0.5820862054824829, -6.596922874450684, 0.0
testing, 0, 0.5479852795600891, -6.686686086654663, 0.0
training, 1, 0.4999553305762155, -6.649903229304722, 0.0
validating, 1, 0.5046398401260376, -6.593767261505127, 0.0
testing, 1, 0.44460906982421877, -6.636956739425659, 0.0
training, 2, 0.4559620073863438, -6.633892686026437, 0.0
validating, 2, 0.45976231098175047, -6.555668354034424, 0.0
testing, 2, 0.4136948108673096, -6.612379264831543, 0.0
training, 3, 0.43099753856658934, -6.619381087166922, 0.0
validating, 3, 0.4219722032546997, -6.533440971374512, 0.0
testing, 3, 0.3973488688468933, -6.603656816482544, 0.0
training, 4, 0.422241279057094, -6.624943665095738, 0.0
validating, 4, 0.4172677755355835, -6.516885471343994, 0.0
testing, 4, 0.399665904045105, -6.598415088653565, 0.0
training, 5, 0.42205062934330534, -6.609613595690046, 0.0
validating, 5, 0.4013925790786743, -6.518417453765869, 0.0
testing, 5, 0.3986510634422302, -6.609422492980957, 0.0
training, 6, 0.40902421815054757, -6.61064464024135, 0.0
validating, 6, 0.39457266330718993, -6.523641777038574, 0.0
testing, 6, 0.3943074941635132, -6.610923099517822, 0.0
training, 7, 0.4039159774780273, -6.60806496483939, 0.0
validating, 7, 0.4073100805282593, -6.509387111663818, 0.0
testing, 7, 0.3986938834190369, -6.597213935852051, 0.0
training, 8, 0.4221226726259504, -6.618051297324044, 0.0
validating, 8, 0.39217774868011473, -6.526309871673584, 0.0
testing, 8, 0.3905407667160034, -6.60979471206665, 0.0
training, 9, 0.42092016083853584, -6.622542490277971, 0.0
validating, 9, 0.39254858493804934, -6.513600254058838, 0.0
testing, 9, 0.39344990253448486, -6.603089427947998, 0.0
training, 10, 0.409037675176348, -6.613554600306919, 0.0
validating, 10, 0.3967659711837769, -6.5203248977661135, 0.0
testing, 10, 0.3861406683921814, -6.598351097106933, 0.0
training, 11, 0.4054938725062779, -6.608189855303083, 0.0
validating, 11, 0.3965156555175781, -6.553493976593018, 0.0
testing, 11, 0.39112417697906493, -6.622544145584106, 0.0
training, 12, 0.4081032037734985, -6.6152024269104, 0.0
validating, 12, 0.3898828744888306, -6.5405497550964355, 0.0
testing, 12, 0.3923112154006958, -6.619631290435791, 0.0
training, 13, 0.4101768561771938, -6.613809762682234, 0.0
validating, 13, 0.41897823810577395, -6.504792785644531, 0.0
testing, 13, 0.4038103222846985, -6.596300458908081, 0.0
training, 14, 0.41469104971204485, -6.604238714490618, 0.0
validating, 14, 0.3988272428512573, -6.513473415374756, 0.0
testing, 14, 0.3815756916999817, -6.5898819923400875, 0.0
training, 15, 0.4053469010761806, -6.604763507843018, 0.0
validating, 15, 0.39994332790374754, -6.519994735717773, 0.0
testing, 15, 0.3835971474647522, -6.594358253479004, 0.0
training, 16, 0.40703685624258856, -6.613457066672189, 0.0
validating, 16, 0.40730555057525636, -6.521430587768554, 0.0
testing, 16, 0.3848270773887634, -6.592865657806397, 0.0
training, 17, 0.4082575253077916, -6.609278760637555, 0.0
validating, 17, 0.40284037590026855, -6.565955257415771, 0.0
testing, 17, 0.3873633623123169, -6.620669746398926, 0.0
training, 18, 0.40121958936963764, -6.60309682573591, 0.0
validating, 18, 0.42396361827850343, -6.510728073120117, 0.0
testing, 18, 0.3983148574829102, -6.590873098373413, 0.0
training, 19, 0.42698160239628385, -6.6111961909702845, 0.0
validating, 19, 0.4006701707839966, -6.516216850280761, 0.0
testing, 19, 0.3858486652374268, -6.591177272796631, 0.0
training, 20, 0.4046283721923828, -6.609998648507254, 0.0
validating, 20, 0.399094820022583, -6.552692031860351, 0.0
testing, 20, 0.3757428407669067, -6.603017568588257, 0.0
training, 21, 0.4000451632908412, -6.600585515158517, 0.0
validating, 21, 0.4012709617614746, -6.517561340332032, 0.0
testing, 21, 0.37314767837524415, -6.5798869132995605, 0.0
training, 22, 0.40823421137673516, -6.603672477177211, 0.0
validating, 22, 0.40513522624969484, -6.513714027404785, 0.0
testing, 22, 0.37898739576339724, -6.57659420967102, 0.0
training, 23, 0.4110367740903582, -6.596434661320278, 0.0
validating, 23, 0.4235007524490356, -6.504150390625, 0.0
testing, 23, 0.3950338363647461, -6.574905776977539, 0.0
training, 24, 0.40886380331856864, -6.5947514942714145, 0.0
validating, 24, 0.4216258764266968, -6.589001560211182, 0.0
testing, 24, 0.3902090907096863, -6.619983053207397, 0.0
training, 25, 0.40335229464939665, -6.609444223131452, 0.0
validating, 25, 0.4107033729553223, -6.549089527130127, 0.0
testing, 25, 0.36636221408843994, -6.5874364376068115, 0.0
training, 26, 0.406622873033796, -6.596673025403704, 0.0
validating, 26, 0.4093885660171509, -6.520207023620605, 0.0
testing, 26, 0.36885676383972166, -6.571277379989624, 0.0
training, 27, 0.4037393638065883, -6.591490091596331, 0.0
validating, 27, 0.41225006580352785, -6.515937614440918, 0.0
testing, 27, 0.37040982246398924, -6.566885280609131, 0.0
training, 28, 0.4069671528679984, -6.588580826350621, 0.0
validating, 28, 0.4061481714248657, -6.520742034912109, 0.0
testing, 28, 0.36806086301803587, -6.571063709259033, 0.0
training, 29, 0.406635206086295, -6.593153354099819, 0.0
validating, 29, 0.4034229516983032, -6.524943923950195, 0.0
testing, 29, 0.3680959105491638, -6.572297811508179, 0.0
training, 30, 0.4090793575559344, -6.588952228001186, 0.0
validating, 30, 0.41691267490386963, -6.504815483093262, 0.0
testing, 30, 0.37907161712646487, -6.561790418624878, 0.0
training, 31, 0.4076087781361171, -6.590147427150181, 0.0
validating, 31, 0.40617425441741944, -6.53362283706665, 0.0
testing, 31, 0.3723243236541748, -6.579434728622436, 0.0
training, 32, 0.40671358108520506, -6.589395454951695, 0.0
validating, 32, 0.407750678062439, -6.513215827941894, 0.0
testing, 32, 0.3723992705345154, -6.567011499404908, 0.0
training, 33, 0.4092956474849156, -6.589465195792062, 0.0
validating, 33, 0.4161323308944702, -6.513487720489502, 0.0
testing, 33, 0.37578868865966797, -6.560128974914551, 0.0
training, 34, 0.4188048192432949, -6.588577924455915, 0.0
validating, 34, 0.4269212484359741, -6.502490615844726, 0.0
testing, 34, 0.3886091947555542, -6.559160900115967, 0.0
training, 35, 0.4173298631395612, -6.587523038046701, 0.0
validating, 35, 0.4079087495803833, -6.51997480392456, 0.0
testing, 35, 0.3720906972885132, -6.568054962158203, 0.0
training, 36, 0.4045414413724627, -6.587255001068115, 0.0
validating, 36, 0.41052052974700926, -6.532073211669922, 0.0
testing, 36, 0.36574124097824096, -6.572601556777954, 0.0
training, 37, 0.4019692863736834, -6.591073853628976, 0.0
validating, 37, 0.4092693567276001, -6.539988327026367, 0.0
testing, 37, 0.36794238090515136, -6.581888723373413, 0.0
training, 38, 0.4097788299833025, -6.593218857901437, 0.0
validating, 38, 0.4175980806350708, -6.52074670791626, 0.0
testing, 38, 0.3762656569480896, -6.5697150230407715, 0.0
training, 39, 0.41541834218161444, -6.592060225350516, 0.0
validating, 39, 0.4100760221481323, -6.518424320220947, 0.0
testing, 39, 0.37115877866744995, -6.565966606140137, 0.0
training, 40, 0.4085707187652588, -6.586239610399518, 0.0
validating, 40, 0.41231911182403563, -6.515524101257324, 0.0
testing, 40, 0.3714020848274231, -6.561477136611939, 0.0
training, 41, 0.41254076276506696, -6.587432793208531, 0.0
validating, 41, 0.4145898103713989, -6.523658084869385, 0.0
testing, 41, 0.3671851992607117, -6.56515645980835, 0.0
training, 42, 0.4026083741869245, -6.588632324763707, 0.0
validating, 42, 0.41409218311309814, -6.528431510925293, 0.0
testing, 42, 0.3689374327659607, -6.571212100982666, 0.0
training, 43, 0.4129472460065569, -6.589174079895019, 0.0
validating, 43, 0.41573593616485593, -6.520031929016113, 0.0
testing, 43, 0.3730900764465332, -6.565637588500977, 0.0
training, 44, 0.4185086420604161, -6.587224006652832, 0.0
validating, 44, 0.4213493585586548, -6.517330837249756, 0.0
testing, 44, 0.3755159258842468, -6.5605865001678465, 0.0
training, 45, 0.410778648512704, -6.58386949811663, 0.0
validating, 45, 0.41005494594573977, -6.523629760742187, 0.0
testing, 45, 0.3745384216308594, -6.571482419967651, 0.0
training, 46, 0.4081815753664289, -6.588429668971471, 0.0
validating, 46, 0.412833571434021, -6.520841789245606, 0.0
testing, 46, 0.37279064655303956, -6.565910291671753, 0.0
training, 47, 0.4105855941772461, -6.5840224947248185, 0.0
validating, 47, 0.4185704469680786, -6.517395496368408, 0.0
testing, 47, 0.3714487314224243, -6.557951831817627, 0.0
training, 48, 0.4103249856403896, -6.5816789490836, 0.0
validating, 48, 0.4216420888900757, -6.522562694549561, 0.0
testing, 48, 0.3694805264472961, -6.559938144683838, 0.0
training, 49, 0.40999220098767963, -6.581210286276681, 0.0
validating, 49, 0.42114522457122805, -6.51804666519165, 0.0
testing, 49, 0.37065510749816893, -6.556000757217407, 0.0
training, 50, 0.4113034248352051, -6.58473779133388, 0.0
validating, 50, 0.4193316698074341, -6.531276702880859, 0.0
testing, 50, 0.36688694953918455, -6.5656520366668705, 0.0
training, 51, 0.40591719150543215, -6.585237625667027, 0.0
validating, 51, 0.41829965114593504, -6.52654333114624, 0.0
testing, 51, 0.3690085053443909, -6.563537073135376, 0.0
training, 52, 0.4045208658490862, -6.585416616712298, 0.0
validating, 52, 0.4162098169326782, -6.535914039611816, 0.0
testing, 52, 0.36618341207504274, -6.5707580089569095, 0.0
training, 53, 0.40333171572004045, -6.584006895337786, 0.0
validating, 53, 0.41935532093048095, -6.533372020721435, 0.0
testing, 53, 0.36604865789413454, -6.566307926177979, 0.0
training, 54, 0.4049239907945905, -6.588341699327741, 0.0
validating, 54, 0.42207629680633546, -6.534383106231689, 0.0
testing, 54, 0.3675236105918884, -6.565970849990845, 0.0
training, 55, 0.40919738837650843, -6.583118711199079, 0.0
validating, 55, 0.4236250162124634, -6.520993328094482, 0.0
testing, 55, 0.36956981420516966, -6.554926919937134, 0.0
training, 56, 0.41167305197034565, -6.5818120411464145, 0.0
validating, 56, 0.4271592378616333, -6.520599842071533, 0.0
testing, 56, 0.3703930854797363, -6.552806711196899, 0.0
training, 57, 0.41576621532440183, -6.583731610434396, 0.0
validating, 57, 0.42566354274749757, -6.521010398864746, 0.0
testing, 57, 0.36993703842163084, -6.553661203384399, 0.0
training, 58, 0.4129763501031058, -6.581930433000837, 0.0
validating, 58, 0.425449013710022, -6.522527980804443, 0.0
