Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.08309931584766933, -5.6183108057294575, 0.0
validating, 62, 0.15337660312652587, -5.675308895111084, 0.0
testing, 62, 0.2783537209033966, -5.828097724914551, 0.0
training, 63, 0.08255357401711601, -5.618473366328648, 0.0
validating, 63, 0.1537855386734009, -5.675847339630127, 0.0
testing, 63, 0.2789340019226074, -5.828466749191284, 0.0
training, 64, 0.08255785533360073, -5.61828532900129, 0.0
validating, 64, 0.15431978702545165, -5.676563739776611, 0.0
testing, 64, 0.2788709819316864, -5.828100061416626, 0.0
training, 65, 0.08236690929957799, -5.618169661930629, 0.0
validating, 65, 0.15387078523635864, -5.676745986938476, 0.0
testing, 65, 0.27977620959281924, -5.828421020507813, 0.0
training, 66, 0.0822710428919111, -5.617843791416713, 0.0
validating, 66, 0.15414068698883057, -5.675655841827393, 0.0
testing, 66, 0.28015620112419126, -5.828854274749756, 0.0
training, 67, 0.08222831657954625, -5.617696966443743, 0.0
validating, 67, 0.1545260190963745, -5.678370475769043, 0.0
testing, 67, 0.28014602065086364, -5.828390645980835, 0.0
training, 68, 0.08202955382210868, -5.617685413360595, 0.0
validating, 68, 0.1544406533241272, -5.67660436630249, 0.0
testing, 68, 0.28014570474624634, -5.828254461288452, 0.0
training, 69, 0.08188530206680297, -5.617761298588344, 0.0
validating, 69, 0.15457873344421386, -5.676333427429199, 0.0
testing, 69, 0.281509792804718, -5.829457330703735, 0.0
training, 70, 0.08177881922040667, -5.617593274797712, 0.0
validating, 70, 0.15504878759384155, -5.677945995330811, 0.0
testing, 70, 0.2817090690135956, -5.830266809463501, 0.0
training, 71, 0.08168093647275652, -5.617539501190185, 0.0
validating, 71, 0.154806387424469, -5.6774678230285645, 0.0
testing, 71, 0.28149956464767456, -5.8297820568084715, 0.0
training, 72, 0.08148247173854282, -5.617394610813686, 0.0
validating, 72, 0.15496069192886353, -5.677045059204102, 0.0
testing, 72, 0.28171926736831665, -5.829537963867187, 0.0
training, 73, 0.08134054967335293, -5.617205320085798, 0.0
validating, 73, 0.15467677116394044, -5.677348518371582, 0.0
testing, 73, 0.2820924997329712, -5.82991509437561, 0.0
training, 74, 0.08119771480560303, -5.6169920240129745, 0.0
validating, 74, 0.15526880025863649, -5.677334403991699, 0.0
testing, 74, 0.2818484365940094, -5.8296572208404545, 0.0
training, 75, 0.08116428852081299, -5.61706029347011, 0.0
validating, 75, 0.1546746611595154, -5.677340126037597, 0.0
testing, 75, 0.28235296010971067, -5.829805183410644, 0.0
training, 76, 0.08111107689993723, -5.617125334058489, 0.0
validating, 76, 0.15496039390563965, -5.677620887756348, 0.0
testing, 76, 0.28239327669143677, -5.829995346069336, 0.0
training, 77, 0.08104306118828909, -5.616888182503836, 0.0
validating, 77, 0.1550088882446289, -5.677852535247803, 0.0
testing, 77, 0.282957524061203, -5.830288553237915, 0.0
training, 78, 0.08096298490251813, -5.616911097935268, 0.0
validating, 78, 0.15478863716125488, -5.677588939666748, 0.0
testing, 78, 0.28305886387825013, -5.830375814437867, 0.0
training, 79, 0.08095745188849313, -5.616880226135254, 0.0
validating, 79, 0.1548022985458374, -5.6771240234375, 0.0
testing, 79, 0.283023065328598, -5.830441999435425, 0.0
training, 80, 0.08083491155079432, -5.616914435795375, 0.0
validating, 80, 0.15481289625167846, -5.67800121307373, 0.0
testing, 80, 0.2834859430789948, -5.830520296096802, 0.0
training, 81, 0.08075548921312604, -5.61685459954398, 0.0
validating, 81, 0.15530117750167846, -5.67806224822998, 0.0
testing, 81, 0.2833917856216431, -5.830412197113037, 0.0
training, 82, 0.08066099541527884, -5.616609164646694, 0.0
validating, 82, 0.15535552501678468, -5.67782506942749, 0.0
testing, 82, 0.2832373082637787, -5.830403232574463, 0.0
training, 83, 0.08054720844541277, -5.616470881870815, 0.0
validating, 83, 0.155329692363739, -5.678017711639404, 0.0
testing, 83, 0.2834127306938171, -5.830299997329712, 0.0
training, 84, 0.0805175815309797, -5.616596167428153, 0.0
validating, 84, 0.15523324012756348, -5.677876281738281, 0.0
testing, 84, 0.283694863319397, -5.830597305297852, 0.0
training, 85, 0.08049224955695015, -5.616524246760777, 0.0
validating, 85, 0.15527005195617677, -5.678001880645752, 0.0
testing, 85, 0.28379347920417786, -5.830583763122559, 0.0
training, 86, 0.08044938700539725, -5.616535309382847, 0.0
validating, 86, 0.1552498459815979, -5.677969455718994, 0.0
testing, 86, 0.283759868144989, -5.830416250228882, 0.0
training, 87, 0.08043494735445295, -5.6165110315595355, 0.0
validating, 87, 0.15529617071151733, -5.6782482147216795, 0.0
testing, 87, 0.2837783515453339, -5.830655670166015, 0.0
training, 88, 0.08039087738309587, -5.616405541556222, 0.0
validating, 88, 0.15539501905441283, -5.6780777931213375, 0.0
testing, 88, 0.2837282955646515, -5.830513191223145, 0.0
training, 89, 0.08034506355013166, -5.616394574301584, 0.0
validating, 89, 0.15533488988876343, -5.678102684020996, 0.0
testing, 89, 0.2838448703289032, -5.830491065979004, 0.0
training, 90, 0.08030633585793631, -5.6164305278233115, 0.0
validating, 90, 0.1554693341255188, -5.6783552169799805, 0.0
testing, 90, 0.28407871127128603, -5.830706071853638, 0.0
training, 91, 0.08029473849705288, -5.6162962777273995, 0.0
validating, 91, 0.15557692050933838, -5.678273868560791, 0.0
testing, 91, 0.28398644328117373, -5.830681419372558, 0.0
training, 92, 0.08023615394319807, -5.6161801065717425, 0.0
validating, 92, 0.15527405738830566, -5.678384399414062, 0.0
testing, 92, 0.2843656837940216, -5.830918884277343, 0.0
training, 93, 0.08017457723617553, -5.616136796133858, 0.0
validating, 93, 0.155301296710968, -5.6783647537231445, 0.0
testing, 93, 0.2843447685241699, -5.831012773513794, 0.0
training, 94, 0.08012149504252843, -5.616244111742292, 0.0
validating, 94, 0.1553432583808899, -5.67811689376831, 0.0
testing, 94, 0.28428404331207274, -5.830895233154297, 0.0
training, 95, 0.0801348158291408, -5.616151182992118, 0.0
validating, 95, 0.15545276403427125, -5.678314876556397, 0.0
testing, 95, 0.28437612652778627, -5.830998945236206, 0.0
training, 96, 0.08010179996490478, -5.616112136840821, 0.0
validating, 96, 0.15537489652633668, -5.678319835662842, 0.0
testing, 96, 0.28446069955825803, -5.83095383644104, 0.0
training, 97, 0.08012090580804007, -5.616120651790074, 0.0
validating, 97, 0.15536975860595703, -5.6782763481140135, 0.0
testing, 97, 0.2844896078109741, -5.831076669692993, 0.0
training, 98, 0.08006993872778756, -5.6162108830043245, 0.0
validating, 98, 0.15544508695602416, -5.678194522857666, 0.0
testing, 98, 0.2844328999519348, -5.831164169311523, 0.0
training, 99, 0.08006772484098162, -5.616100447518485, 0.0
validating, 99, 0.1554344654083252, -5.678283977508545, 0.0
testing, 99, 0.2845113754272461, -5.831078290939331, 0.0
training, 100, 0.08003839765276227, -5.616111169542585, 0.0
validating, 100, 0.15543662309646605, -5.678333282470703, 0.0
testing, 100, 0.284588885307312, -5.831182622909546, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078126e-08, -4.3548724038260325, 0.0
validating, -1, -1.1920928955078126e-08, -4.316635799407959, 0.0
testing, -1, 2.9802322387695312e-08, -4.353367948532105, 0.0
training, 0, 0.1955749911921365, -4.58348354612078, 0.0
validating, 0, 0.22749180793762208, -4.570221900939941, 0.0
testing, 0, 0.20302491188049315, -4.531615686416626, 0.0
training, 1, 0.18442974090576172, -4.57462215423584, 0.0
validating, 1, 0.21024880409240723, -4.5576395988464355, 0.0
testing, 1, 0.19160065650939942, -4.52403998374939, 0.0
training, 2, 0.16744340402739388, -4.560990224565779, 0.0
validating, 2, 0.2057996869087219, -4.556938648223877, 0.0
testing, 2, 0.1887641966342926, -4.526244020462036, 0.0
training, 3, 0.16104969637734548, -4.557970632825579, 0.0
validating, 3, 0.20849838256835937, -4.562445735931396, 0.0
testing, 3, 0.189364892244339, -4.531987047195434, 0.0
training, 4, 0.15732179454394749, -4.5553489003862655, 0.0
validating, 4, 0.20842368602752687, -4.563872528076172, 0.0
testing, 4, 0.19069047570228576, -4.5353137969970705, 0.0
training, 5, 0.1567524484225682, -4.555447442190988, 0.0
validating, 5, 0.2086343288421631, -4.565134811401367, 0.0
testing, 5, 0.19080526232719422, -4.534089422225952, 0.0
training, 6, 0.15474098409925188, -4.554452868870326, 0.0
validating, 6, 0.2105019807815552, -4.568265533447265, 0.0
testing, 6, 0.19377242922782897, -4.539069747924804, 0.0
training, 7, 0.1523925951548985, -4.549335166386196, 0.0
validating, 7, 0.20471905469894408, -4.561264705657959, 0.0
testing, 7, 0.1924734890460968, -4.533981275558472, 0.0
training, 8, 0.14987849593162536, -4.547454534258161, 0.0
validating, 8, 0.20848689079284669, -4.56711778640747, 0.0
testing, 8, 0.194147527217865, -4.538575839996338, 0.0
training, 9, 0.14855152368545532, -4.545976802280971, 0.0
validating, 9, 0.20822280645370483, -4.565102863311767, 0.0
testing, 9, 0.19371619820594788, -4.537712526321411, 0.0
training, 10, 0.14675306592668805, -4.544660404750279, 0.0
validating, 10, 0.2098165273666382, -4.565456867218018, 0.0
testing, 10, 0.1962319254875183, -4.541398763656616, 0.0
training, 11, 0.14494269234793528, -4.541071673801967, 0.0
validating, 11, 0.2030247688293457, -4.5593608856201175, 0.0
testing, 11, 0.19389862418174744, -4.535582685470581, 0.0
training, 12, 0.1423931726387569, -4.5391674314226425, 0.0
validating, 12, 0.20212116241455078, -4.557925891876221, 0.0
testing, 12, 0.19408968091011047, -4.535836505889892, 0.0
training, 13, 0.14086781910487584, -4.536033998216902, 0.0
validating, 13, 0.2005832552909851, -4.556644153594971, 0.0
testing, 13, 0.1952272891998291, -4.536334085464477, 0.0
training, 14, 0.13882634554590498, -4.5347386223929265, 0.0
validating, 14, 0.2055042028427124, -4.561519527435303, 0.0
testing, 14, 0.19719537496566772, -4.539867162704468, 0.0
training, 15, 0.13730205467769077, -4.531028815678188, 0.0
validating, 15, 0.20066349506378173, -4.557993698120117, 0.0
testing, 15, 0.1962888717651367, -4.538458299636841, 0.0
training, 16, 0.13504937376294818, -4.5282850810459685, 0.0
validating, 16, 0.19462817907333374, -4.549764919281006, 0.0
testing, 16, 0.19487043619155883, -4.533717489242553, 0.0
training, 17, 0.13236785531044007, -4.5250302587236675, 0.0
validating, 17, 0.19946893453598022, -4.554323291778564, 0.0
testing, 17, 0.19387616515159606, -4.5365638256073, 0.0
training, 18, 0.13379822969436644, -4.52516268321446, 0.0
validating, 18, 0.19631122350692748, -4.550612926483154, 0.0
testing, 18, 0.18472736477851867, -4.524091577529907, 0.0
training, 19, 0.1301154945577894, -4.5208581379481725, 0.0
validating, 19, 0.2014107346534729, -4.557424831390381, 0.0
testing, 19, 0.1917288839817047, -4.538089084625244, 0.0
training, 20, 0.12897614581244332, -4.517763505663191, 0.0
validating, 20, 0.1938470721244812, -4.544738292694092, 0.0
testing, 20, 0.18276238441467285, -4.521029043197632, 0.0
training, 21, 0.12866793956075395, -4.519632775442941, 0.0
validating, 21, 0.20135642290115358, -4.5587013244628904, 0.0
testing, 21, 0.18513298630714417, -4.52993335723877, 0.0
training, 22, 0.12406869871275765, -4.514284433637346, 0.0
validating, 22, 0.20918476581573486, -4.565715026855469, 0.0
testing, 22, 0.1877319633960724, -4.539731836318969, 0.0
training, 23, 0.12153409464018686, -4.51055702481951, 0.0
validating, 23, 0.19280184507369996, -4.54630184173584, 0.0
testing, 23, 0.17858336567878724, -4.5216752052307125, 0.0
training, 24, 0.11992883426802499, -4.5084310804094585, 0.0
validating, 24, 0.20158463716506958, -4.556793880462647, 0.0
testing, 24, 0.17971977591514587, -4.527257013320923, 0.0
training, 25, 0.11844859378678459, -4.5076590946742465, 0.0
validating, 25, 0.2068583846092224, -4.563714218139649, 0.0
testing, 25, 0.18266481161117554, -4.537594175338745, 0.0
training, 26, 0.1156512303011758, -4.504435593741281, 0.0
validating, 26, 0.20293971300125122, -4.559101390838623, 0.0
testing, 26, 0.18071978092193602, -4.53360915184021, 0.0
training, 27, 0.1137854780469622, -4.50341546194894, 0.0
validating, 27, 0.2064905881881714, -4.564046478271484, 0.0
testing, 27, 0.18140671253204346, -4.538744878768921, 0.0
training, 28, 0.11548737032072885, -4.5077260289873395, 0.0
validating, 28, 0.19130115509033202, -4.544767379760742, 0.0
testing, 28, 0.1704731285572052, -4.516914033889771, 0.0
training, 29, 0.11191819139889309, -4.502929210662842, 0.0
validating, 29, 0.19965131282806398, -4.554711055755615, 0.0
testing, 29, 0.17876028418540954, -4.532174301147461, 0.0
training, 30, 0.11494266816547939, -4.50692777633667, 0.0
validating, 30, 0.2113567113876343, -4.57009220123291, 0.0
testing, 30, 0.1816497266292572, -4.5478737354278564, 0.0
training, 31, 0.1088403514453343, -4.496429456983294, 0.0
validating, 31, 0.1977538585662842, -4.553937911987305, 0.0
testing, 31, 0.17161688208580017, -4.527225542068481, 0.0
training, 32, 0.10775332876614162, -4.49716717856271, 0.0
validating, 32, 0.19066259860992432, -4.545401191711425, 0.0
testing, 32, 0.16724397540092467, -4.51835994720459, 0.0
training, 33, 0.10586265751293727, -4.494477108546666, 0.0
validating, 33, 0.19985347986221313, -4.555606460571289, 0.0
testing, 33, 0.17290940880775452, -4.53026933670044, 0.0
training, 34, 0.10497217604092189, -4.491026456015451, 0.0
validating, 34, 0.1969623565673828, -4.5510002136230465, 0.0
testing, 34, 0.16761452555656434, -4.524657487869263, 0.0
training, 35, 0.10422741600445339, -4.492589800698417, 0.0
validating, 35, 0.20511139631271363, -4.563714599609375, 0.0
testing, 35, 0.17548350095748902, -4.540778970718383, 0.0
training, 36, 0.10138486283166068, -4.491168076651437, 0.0
validating, 36, 0.2004697799682617, -4.556889533996582, 0.0
testing, 36, 0.16684384942054747, -4.525542688369751, 0.0
training, 37, 0.10060972741671971, -4.488921506064279, 0.0
validating, 37, 0.20703221559524537, -4.562830448150635, 0.0
testing, 37, 0.1683967351913452, -4.535301351547242, 0.0
training, 38, 0.10035243034362792, -4.492154175894601, 0.0
validating, 38, 0.1952386736869812, -4.5479762077331545, 0.0
testing, 38, 0.1658169984817505, -4.520594644546509, 0.0
training, 39, 0.10235705035073417, -4.493635736192975, 0.0
validating, 39, 0.20616211891174316, -4.560582256317138, 0.0
testing, 39, 0.16275874376296998, -4.522519969940186, 0.0
training, 40, 0.09918679765292576, -4.488482979365758, 0.0
validating, 40, 0.22424396276473998, -4.577731895446777, 0.0
testing, 40, 0.1766752064228058, -4.548159074783325, 0.0
training, 41, 0.09714534112385341, -4.488610553741455, 0.0
validating, 41, 0.1935219407081604, -4.5434366226196286, 0.0
testing, 41, 0.15683866143226624, -4.511076831817627, 0.0
training, 42, 0.0970468180520194, -4.489004952566964, 0.0
validating, 42, 0.22862333059310913, -4.579562187194824, 0.0
testing, 42, 0.17299505472183227, -4.540554571151733, 0.0
training, 43, 0.09898808002471923, -4.487655353546143, 0.0
validating, 43, 0.2131469130516052, -4.565021896362305, 0.0
testing, 43, 0.16230086088180543, -4.523449468612671, 0.0
training, 44, 0.09462765455245972, -4.484142439705985, 0.0
validating, 44, 0.21577305793762208, -4.567087459564209, 0.0
testing, 44, 0.16231436133384705, -4.522964572906494, 0.0
training, 45, 0.09546619398253305, -4.48629732131958, 0.0
validating, 45, 0.2237671732902527, -4.575783824920654, 0.0
testing, 45, 0.16409835815429688, -4.529389333724976, 0.0
training, 46, 0.09397821426391602, -4.48541488647461, 0.0
validating, 46, 0.22272363901138306, -4.574617195129394, 0.0
testing, 46, 0.16630181670188904, -4.531851434707642, 0.0
training, 47, 0.09389612248965672, -4.482830156598772, 0.0
validating, 47, 0.2134136438369751, -4.5636598587036135, 0.0
testing, 47, 0.1632027208805084, -4.524342203140259, 0.0
training, 48, 0.09221296140125819, -4.481965964181082, 0.0
validating, 48, 0.24042431116104127, -4.596604537963867, 0.0
testing, 48, 0.17633082270622252, -4.554775142669678, 0.0
training, 49, 0.09192804609026228, -4.484446253095355, 0.0
validating, 49, 0.21960911750793458, -4.568034267425537, 0.0
testing, 49, 0.16315846443176268, -4.523373746871949, 0.0
training, 50, 0.09196823069027492, -4.482973997933524, 0.0
validating, 50, 0.22418290376663208, -4.574783992767334, 0.0
testing, 50, 0.1630781412124634, -4.528297185897827, 0.0
training, 51, 0.09203337090356009, -4.484023448399135, 0.0
validating, 51, 0.22427337169647216, -4.572222137451172, 0.0
testing, 51, 0.1639936864376068, -4.526571464538574, 0.0
training, 52, 0.09317882231303624, -4.486748327527727, 0.0
validating, 52, 0.23720508813858032, -4.586844730377197, 0.0
testing, 52, 0.16735832691192626, -4.534743022918701, 0.0
training, 53, 0.09123401812144688, -4.4833290508815224, 0.0
validating, 53, 0.23435940742492675, -4.584272861480713, 0.0
testing, 53, 0.16639302372932435, -4.534024333953857, 0.0
training, 54, 0.09071695463997977, -4.483217934199742, 0.0
validating, 54, 0.2198636770248413, -4.56522388458252, 0.0
testing, 54, 0.1609129011631012, -4.520414781570435, 0.0
training, 55, 0.09024969339370728, -4.481209209987095, 0.0
validating, 55, 0.22886801958084108, -4.575872421264648, 0.0
testing, 55, 0.16500624418258666, -4.529560995101929, 0.0
training, 56, 0.08972109385899135, -4.482517487662179, 0.0
validating, 56, 0.23053503036499023, -4.57651309967041, 0.0
testing, 56, 0.16353569626808168, -4.5279077053070065, 0.0
training, 57, 0.0899171233177185, -4.4827151843479704, 0.0
validating, 57, 0.23347275257110595, -4.580177879333496, 0.0
testing, 57, 0.16523379683494568, -4.531250429153443, 0.0
training, 58, 0.08920961618423462, -4.481925909859793, 0.0
validating, 58, 0.23211971521377564, -4.579204559326172, 0.0
testing, 58, 0.1639793872833252, -4.529822778701782, 0.0
training, 59, 0.09010049530438015, -4.482907622201102, 0.0
validating, 59, 0.23827496767044068, -4.585364818572998, 0.0
testing, 59, 0.16406728625297545, -4.530125713348388, 0.0
training, 60, 0.08870847650936671, -4.481534767150879, 0.0
validating, 60, 0.23435643911361695, -4.580618953704834, 0.0
testing, 60, 0.16424599885940552, -4.529570531845093, 0.0
training, 61, 0.08892387322017124, -4.481453800201416, 0.0
validating, 61, 0.23195632696151733, -4.577478504180908, 0.0
testing, 61, 0.16301087141036988, -4.527547788619995, 0.0
training, 62, 0.08917521919522967, -4.482644993918282, 0.0
validating, 62, 0.23167489767074584, -4.576523399353027, 0.0
testing, 62, 0.1645358145236969, -4.528983211517334, 0.0
training, 63, 0.08843873228345599, -4.480172457013811, 0.0
validating, 63, 0.23925306797027587, -4.586482048034668, 0.0
testing, 63, 0.16622356772422792, -4.534682083129883, 0.0
training, 64, 0.08897940431322371, -4.481935065133231, 0.0
validating, 64, 0.23694406747817992, -4.581641006469726, 0.0
testing, 64, 0.16380775570869446, -4.529277324676514, 0.0
training, 65, 0.08894865597997392, -4.481583758762905, 0.0
validating, 65, 0.23717859983444214, -4.582051372528076, 0.0
testing, 65, 0.16420971751213073, -4.530132102966308, 0.0
training, 66, 0.08821385332516261, -4.481026717594692, 0.0
validating, 66, 0.23947765827178955, -4.584722518920898, 0.0
testing, 66, 0.16577838063240052, -4.533050155639648, 0.0
training, 67, 0.08807566676821027, -4.48134799684797, 0.0
validating, 67, 0.23925409317016602, -4.583965682983399, 0.0
testing, 67, 0.1645006060600281, -4.531222820281982, 0.0
training, 68, 0.08800320710454668, -4.480690806252616, 0.0
validating, 68, 0.23875703811645507, -4.583386611938477, 0.0
testing, 68, 0.16429201364517212, -4.530979776382447, 0.0
training, 69, 0.08814604026930672, -4.48092565536499, 0.0
validating, 69, 0.23771733045578003, -4.582131004333496, 0.0
testing, 69, 0.16492729783058166, -4.531053638458252, 0.0
training, 70, 0.08808054413114275, -4.480651228768485, 0.0
validating, 70, 0.24111976623535156, -4.585978984832764, 0.0
testing, 70, 0.16603185534477233, -4.533795976638794, 0.0
training, 71, 0.0879075927393777, -4.481224959237235, 0.0
validating, 71, 0.23880027532577514, -4.5830302238464355, 0.0
testing, 71, 0.1651729464530945, -4.532279682159424, 0.0
training, 72, 0.08776883482933044, -4.48108799798148, 0.0
validating, 72, 0.24182546138763428, -4.587206745147705, 0.0
testing, 72, 0.16612269282341002, -4.535165548324585, 0.0
training, 73, 0.08753507563046047, -4.4806887217930385, 0.0
validating, 73, 0.2385743498802185, -4.5824254035949705, 0.0
testing, 73, 0.16487526893615723, -4.531608200073242, 0.0
training, 74, 0.08771871328353882, -4.4805102484566826, 0.0
validating, 74, 0.24147310256958007, -4.585718727111816, 0.0
testing, 74, 0.16546518802642823, -4.533245992660523, 0.0
training, 75, 0.08784558176994324, -4.48122775214059, 0.0
validating, 75, 0.239825439453125, -4.582993221282959, 0.0
testing, 75, 0.1645814895629883, -4.531103801727295, 0.0
training, 76, 0.08731234839984349, -4.480283805302212, 0.0
validating, 76, 0.24056456089019776, -4.584701156616211, 0.0
testing, 76, 0.1650725483894348, -4.532648038864136, 0.0
training, 77, 0.08721496547971452, -4.480215467725482, 0.0
validating, 77, 0.24096105098724366, -4.58505392074585, 0.0
testing, 77, 0.165132737159729, -4.532921648025512, 0.0
training, 78, 0.08735260111945016, -4.480344458988735, 0.0
validating, 78, 0.24148590564727784, -4.5852679252624515, 0.0
testing, 78, 0.16491823196411132, -4.532392501831055, 0.0
training, 79, 0.08745892558779035, -4.480256407601493, 0.0
validating, 79, 0.24241546392440796, -4.586599731445313, 0.0
testing, 79, 0.1653736412525177, -4.533741188049317, 0.0
training, 80, 0.08738105126789637, -4.480621882847378, 0.0
validating, 80, 0.24162607192993163, -4.585463047027588, 0.0
testing, 80, 0.1648373305797577, -4.532597064971924, 0.0
training, 81, 0.08734615104539054, -4.480300562722342, 0.0
validating, 81, 0.24232155084609985, -4.586037063598633, 0.0
testing, 81, 0.16482083201408387, -4.532615756988525, 0.0
training, 82, 0.08740141221455165, -4.4806565693446565, 0.0
validating, 82, 0.24256703853607178, -4.58660192489624, 0.0
testing, 82, 0.16522818803787231, -4.533479499816894, 0.0
training, 83, 0.08722435661724635, -4.480275372096471, 0.0
validating, 83, 0.24214297533035278, -4.585663604736328, 0.0
testing, 83, 0.1648279070854187, -4.532541418075562, 0.0
training, 84, 0.08740637302398682, -4.480484213147845, 0.0
validating, 84, 0.2411226749420166, -4.58444652557373, 0.0
testing, 84, 0.16448189020156861, -4.531869173049927, 0.0
training, 85, 0.08722505569458008, -4.480492864336286, 0.0
validating, 85, 0.2417866110801697, -4.5851177215576175, 0.0
testing, 85, 0.1648255169391632, -4.532343864440918, 0.0
training, 86, 0.08715611355645315, -4.480019623892648, 0.0
validating, 86, 0.24277182817459106, -4.586190891265869, 0.0
testing, 86, 0.1649696409702301, -4.532811975479126, 0.0
training, 87, 0.08722519363675799, -4.480433191571917, 0.0
validating, 87, 0.24384167194366455, -4.587510490417481, 0.0
testing, 87, 0.16535993218421935, -4.533811092376709, 0.0
training, 88, 0.08708766869136265, -4.480220072610038, 0.0
validating, 88, 0.24296171665191652, -4.586208820343018, 0.0
testing, 88, 0.16486112475395204, -4.532768249511719, 0.0
training, 89, 0.08702846339770726, -4.480225454057966, 0.0
validating, 89, 0.2421378970146179, -4.585032653808594, 0.0
testing, 89, 0.16451260447502136, -4.531922054290772, 0.0
training, 90, 0.08709851162774222, -4.4801839828491214, 0.0
validating, 90, 0.24325962066650392, -4.586594200134277, 0.0
testing, 90, 0.1649852514266968, -4.53295407295227, 0.0
training, 91, 0.08702796953065055, -4.480217920030866, 0.0
validating, 91, 0.24315207004547118, -4.586517810821533, 0.0
testing, 91, 0.1648764431476593, -4.532886171340943, 0.0
training, 92, 0.08708332010677883, -4.480481433868408, 0.0
validating, 92, 0.24321291446685792, -4.58649091720581, 0.0
testing, 92, 0.1646222710609436, -4.5326722145080565, 0.0
training, 93, 0.08706721408026559, -4.480508804321289, 0.0
validating, 93, 0.24410099983215333, -4.587516403198242, 0.0
testing, 93, 0.16516926288604736, -4.533625316619873, 0.0
training, 94, 0.08719439761979239, -4.480354377201626, 0.0
validating, 94, 0.2428349256515503, -4.585740089416504, 0.0
testing, 94, 0.1645582616329193, -4.532232093811035, 0.0
training, 95, 0.08697939429964338, -4.480262402125767, 0.0
validating, 95, 0.24356836080551147, -4.586955261230469, 0.0
testing, 95, 0.16489607691764832, -4.533159971237183, 0.0
training, 96, 0.08707117523465838, -4.480480180467878, 0.0
validating, 96, 0.24353777170181273, -4.586633682250977, 0.0
testing, 96, 0.16466860771179198, -4.532610082626343, 0.0
training, 97, 0.0870265143258231, -4.480455194200788, 0.0
validating, 97, 0.24370803833007812, -4.586675548553467, 0.0
testing, 97, 0.16487928628921508, -4.532750368118286, 0.0
training, 98, 0.08696564095360892, -4.480279445648193, 0.0
validating, 98, 0.24363529682159424, -4.5867311477661135, 0.0
testing, 98, 0.16476501822471618, -4.532874679565429, 0.0
training, 99, 0.08690576723643711, -4.480106231144497, 0.0
validating, 99, 0.24348028898239135, -4.586454010009765, 0.0
testing, 99, 0.1647256314754486, -4.532692337036133, 0.0
training, 100, 0.08687412313052587, -4.480156258174351, 0.0
validating, 100, 0.2437293529510498, -4.586842155456543, 0.0
testing, 100, 0.1647933840751648, -4.532934761047363, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.830714089529855e-08, -3.8532064301627025, 0.0
validating, -1, 1.1920928955078126e-08, -3.8554500102996827, 0.0
testing, -1, 2.9802322387695312e-08, -3.8733237028121947, 0.0
training, 0, 0.11576263776847294, -3.9999723775046214, 0.0
validating, 0, 0.10220312476158142, -3.9784104347229006, 0.0
testing, 0, 0.10542238056659699, -3.9970794200897215, 0.0
training, 1, 0.11408050187996456, -3.9993271282741003, 0.0
validating, 1, 0.09797529578208923, -3.9783687591552734, 0.0
testing, 1, 0.10262186527252197, -3.9984512329101562, 0.0
training, 2, 0.11001660568373543, -3.998688759122576, 0.0
validating, 2, 0.0942249834537506, -3.9784361839294435, 0.0
testing, 2, 0.10003773272037506, -4.000505161285401, 0.0
training, 3, 0.10694282480648586, -3.9977988243103026, 0.0
validating, 3, 0.09268924593925476, -3.9787559032440187, 0.0
testing, 3, 0.09917104840278626, -4.0017043352127075, 0.0
training, 4, 0.10578085694994245, -3.997338417598179, 0.0
validating, 4, 0.09178946614265442, -3.982327127456665, 0.0
testing, 4, 0.09955190122127533, -4.00534451007843, 0.0
training, 5, 0.10479401350021363, -3.997851072038923, 0.0
validating, 5, 0.0914620578289032, -3.982573223114014, 0.0
testing, 5, 0.09977342188358307, -4.006192278862, 0.0
training, 6, 0.10353248800550188, -3.99727372441973, 0.0
validating, 6, 0.09093204140663147, -3.9806352615356446, 0.0
testing, 6, 0.10010168254375458, -4.005315542221069, 0.0
training, 7, 0.10351603712354387, -3.997035939352853, 0.0
validating, 7, 0.09193314909934998, -3.9825774669647216, 0.0
testing, 7, 0.1020193338394165, -4.00009970664978, 0.0
training, 8, 0.10346701230321612, -3.986038671221052, 0.0
validating, 8, 0.091254061460495, -3.974914073944092, 0.0
testing, 8, 0.10240563452243805, -4.004633998870849, 0.0
training, 9, 0.10224890198026385, -3.985753277369908, 0.0
validating, 9, 0.09170050024986268, -3.974364137649536, 0.0
testing, 9, 0.10381951332092285, -4.003092670440674, 0.0
training, 10, 0.09992024387632098, -3.982549394880022, 0.0
validating, 10, 0.09108319878578186, -3.9724924087524416, 0.0
testing, 10, 0.10519249141216278, -4.0031156778335575, 0.0
training, 11, 0.10040358475276402, -3.981574991771153, 0.0
validating, 11, 0.09094682335853577, -3.9723402500152587, 0.0
testing, 11, 0.1068725198507309, -4.003653168678284, 0.0
training, 12, 0.10015990734100341, -3.9793494837624688, 0.0
validating, 12, 0.09079541563987732, -3.973105621337891, 0.0
testing, 12, 0.10704738199710846, -4.004912519454956, 0.0
training, 13, 0.09776145219802856, -3.9789408343178887, 0.0
