Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 2.092884840284075, -4.8885208266122, 0
validating, 27, 2.36161413192749, -5.001218795776367, 0
testing, 27, 2.188088870048523, -4.998590803146362, 0
training, 28, 2.108138016292027, -4.88776627949306, 0
validating, 28, 2.365855884552002, -5.0015050888061525, 0
testing, 28, 2.2040918111801147, -5.004055166244507, 0
training, 29, 2.127554443904332, -4.909763990129743, 0
validating, 29, 2.3510064125061034, -4.948871994018555, 0
testing, 29, 2.249209666252136, -4.999636173248291, 0
training, 30, 2.1056072780064174, -4.8989582470485145, 0
validating, 30, 2.3538258552551268, -4.994119358062744, 0
testing, 30, 2.2052645921707152, -5.014900636672974, 0
training, 31, 2.124239935193743, -4.8982892445155555, 0
validating, 31, 2.3882774353027343, -5.013526153564453, 0
testing, 31, 2.2483241319656373, -5.023178434371948, 0
training, 32, 2.1069237572806223, -4.8974491936819895, 0
validating, 32, 2.3304265975952148, -4.95815143585205, 0
testing, 32, 2.2124866247177124, -4.993918752670288, 0
training, 33, 2.11665609904698, -4.892565182277134, 0
validating, 33, 2.348244380950928, -4.927831363677979, 0
testing, 33, 2.2800825357437136, -5.000983238220215, 0
training, 34, 2.125086920601981, -4.901764420100621, 0
validating, 34, 2.3488258361816405, -4.93133773803711, 0
testing, 34, 2.282174849510193, -5.002840662002564, 0
training, 35, 2.1105471066066195, -4.900062588282994, 0
validating, 35, 2.299818515777588, -4.919684600830078, 0
testing, 35, 2.199720931053162, -4.98821439743042, 0
training, 36, 2.0973639351981026, -4.895585032871791, 0
validating, 36, 2.3089494705200195, -4.952396392822266, 0
testing, 36, 2.2041379690170286, -4.9979911804199215, 0
training, 37, 2.089765167236328, -4.883050864083426, 0
validating, 37, 2.324557971954346, -4.9782360076904295, 0
testing, 37, 2.1904305696487425, -5.006891918182373, 0
training, 38, 2.07980226789202, -4.883719185420445, 0
validating, 38, 2.337719440460205, -4.999666690826416, 0
testing, 38, 2.1958531618118284, -5.024698305130005, 0
training, 39, 2.1095254353114536, -4.902384213038853, 0
validating, 39, 2.346065711975098, -4.998159313201905, 0
testing, 39, 2.1978025674819945, -5.017962121963501, 0
training, 40, 2.1145898137773784, -4.915953867776054, 0
validating, 40, 2.2918307304382326, -4.945183944702149, 0
testing, 40, 2.2061341047286986, -5.004339599609375, 0
training, 41, 2.111150278363909, -4.898844609941755, 0
validating, 41, 2.361644077301025, -5.024536418914795, 0
testing, 41, 2.2252428770065307, -5.051758050918579, 0
training, 42, 2.10000433240618, -4.887847287314279, 0
validating, 42, 2.307093048095703, -4.921318626403808, 0
testing, 42, 2.2306097745895386, -5.0106220722198485, 0
training, 43, 2.0802534103393553, -4.889498124803816, 0
validating, 43, 2.2761590003967287, -4.948119640350342, 0
testing, 43, 2.1730210065841673, -4.995198440551758, 0
training, 44, 2.0609473773411344, -4.878638322012765, 0
validating, 44, 2.2795230865478517, -4.892257976531982, 0
testing, 44, 2.223252558708191, -4.996628618240356, 0
training, 45, 2.1129079818725587, -4.886756760733468, 0
validating, 45, 2.3195640563964846, -4.921010208129883, 0
testing, 45, 2.2480363130569456, -5.0147748470306395, 0
training, 46, 2.094686985015869, -4.89138605935233, 0
validating, 46, 2.2993770599365235, -4.905123138427735, 0
testing, 46, 2.227453684806824, -5.006480741500854, 0
training, 47, 2.0665986061096193, -4.884113243647984, 0
validating, 47, 2.300566864013672, -4.938671112060547, 0
testing, 47, 2.212204623222351, -5.00961971282959, 0
training, 48, 2.080502074105399, -4.886225019182477, 0
validating, 48, 2.3161487579345703, -4.953247833251953, 0
testing, 48, 2.2274698495864866, -5.013164615631103, 0
training, 49, 2.0739512171064103, -4.887130669185093, 0
validating, 49, 2.2967358589172364, -4.933536243438721, 0
testing, 49, 2.205188822746277, -5.002532863616944, 0
training, 50, 2.085767500741141, -4.878154305049351, 0
validating, 50, 2.3255719184875487, -4.982105541229248, 0
testing, 50, 2.19709107875824, -5.016509199142456, 0
training, 51, 2.078985037122454, -4.893317576817104, 0
validating, 51, 2.3744965553283692, -5.031392574310303, 0
testing, 51, 2.1886053323745727, -5.028972530364991, 0
training, 52, 2.0913543564932686, -4.8888728822980605, 0
validating, 52, 2.293706512451172, -4.958227252960205, 0
testing, 52, 2.1726444482803347, -4.9950940132141115, 0
training, 53, 2.0850111280168804, -4.909568391527448, 0
validating, 53, 2.4405682563781737, -5.070083713531494, 0
testing, 53, 2.214640402793884, -5.062321662902832, 0
training, 54, 2.1186915533883233, -4.892558247702462, 0
validating, 54, 2.405793476104736, -5.049102306365967, 0
testing, 54, 2.2255171060562136, -5.065004587173462, 0
training, 55, 2.0915577616010395, -4.892876720428466, 0
validating, 55, 2.4143901824951173, -5.054766273498535, 0
testing, 55, 2.2145310640335083, -5.05946717262268, 0
training, 56, 2.0679189137050082, -4.887748513902936, 0
validating, 56, 2.285360336303711, -4.938140773773194, 0
testing, 56, 2.1884579420089723, -4.999285316467285, 0
training, 57, 2.05483489717756, -4.874061598096575, 0
validating, 57, 2.2749881744384766, -4.940099143981934, 0
testing, 57, 2.15740807056427, -4.991478013992309, 0
training, 58, 2.0610684394836425, -4.869865567343576, 0
validating, 58, 2.286549472808838, -4.950170707702637, 0
testing, 58, 2.1722702264785765, -5.0016848087310795, 0
training, 59, 2.0833782604762487, -4.875719969613211, 0
validating, 59, 2.315585994720459, -4.978118419647217, 0
testing, 59, 2.1849001169204714, -5.015431690216064, 0
training, 60, 2.0709847586495536, -4.882981545584542, 0
validating, 60, 2.2781023025512694, -4.924769306182862, 0
testing, 60, 2.181276059150696, -4.997140407562256, 0
training, 61, 2.0593389238630024, -4.87100202015468, 0
validating, 61, 2.294367790222168, -4.906076145172119, 0
testing, 61, 2.2210537672042845, -5.004015398025513, 0
training, 62, 2.084357738494873, -4.878883811405727, 0
validating, 62, 2.278352642059326, -4.928510570526123, 0
testing, 62, 2.182467818260193, -4.998379278182983, 0
training, 63, 2.0556792804173063, -4.869579451424735, 0
validating, 63, 2.270535373687744, -4.915928649902344, 0
testing, 63, 2.178804087638855, -4.995623159408569, 0
training, 64, 2.0505841527666364, -4.87281539099557, 0
validating, 64, 2.2762214660644533, -4.9195716857910154, 0
testing, 64, 2.1895532846450805, -5.00041184425354, 0
training, 65, 2.0622956684657505, -4.8745088849748885, 0
validating, 65, 2.269019889831543, -4.917764186859131, 0
testing, 65, 2.164772868156433, -4.994016695022583, 0
training, 66, 2.059888131277902, -4.86841196332659, 0
validating, 66, 2.2614527702331544, -4.881752300262451, 0
testing, 66, 2.1857191801071165, -4.988998889923096, 0
training, 67, 2.0639037132263183, -4.869774000985282, 0
validating, 67, 2.2646846771240234, -4.913645935058594, 0
testing, 67, 2.175576615333557, -4.996572780609131, 0
training, 68, 2.065875884464809, -4.8725617953709195, 0
validating, 68, 2.2786970138549805, -4.937371253967285, 0
testing, 68, 2.184403729438782, -5.009651470184326, 0
training, 69, 2.064623246874128, -4.875024209703718, 0
validating, 69, 2.2933441162109376, -4.961471080780029, 0
testing, 69, 2.183178734779358, -5.015619707107544, 0
training, 70, 2.055257865360805, -4.874520138331822, 0
validating, 70, 2.274645137786865, -4.9202288627624515, 0
testing, 70, 2.1962026834487913, -5.00825252532959, 0
training, 71, 2.08974061693464, -4.874907984052386, 0
validating, 71, 2.2620686531066894, -4.920460319519043, 0
testing, 71, 2.1781622648239134, -5.000999402999878, 0
training, 72, 2.0616467339651927, -4.87098057610648, 0
validating, 72, 2.2682193756103515, -4.91580286026001, 0
testing, 72, 2.190919375419617, -5.003069877624512, 0
training, 73, 2.0536918776375908, -4.871740981510707, 0
validating, 73, 2.262013053894043, -4.880992031097412, 0
testing, 73, 2.202083134651184, -4.993045282363892, 0
training, 74, 2.0584636960710796, -4.87053324835641, 0
validating, 74, 2.265560436248779, -4.89940185546875, 0
testing, 74, 2.1965182542800905, -4.999136829376221, 0
training, 75, 2.1030981608799526, -4.873336846487863, 0
validating, 75, 2.2629817962646483, -4.902429866790771, 0
testing, 75, 2.192646050453186, -4.999634552001953, 0
training, 76, 2.0570305415562222, -4.871488979884556, 0
validating, 76, 2.2484716415405273, -4.885585308074951, 0
testing, 76, 2.180439496040344, -4.992834424972534, 0
training, 77, 2.053587259565081, -4.864179529462542, 0
validating, 77, 2.254507541656494, -4.908834552764892, 0
testing, 77, 2.1612770795822143, -4.996247386932373, 0
training, 78, 2.062692928314209, -4.869279425484794, 0
validating, 78, 2.2584404945373535, -4.901430988311768, 0
testing, 78, 2.192340064048767, -5.005314064025879, 0
training, 79, 2.0458129610334126, -4.868999086107526, 0
validating, 79, 2.271229362487793, -4.9341943740844725, 0
testing, 79, 2.1731649160385134, -5.008470344543457, 0
training, 80, 2.044859518323626, -4.8683330399649485, 0
validating, 80, 2.2684208869934084, -4.932219219207764, 0
testing, 80, 2.1714861154556275, -5.0069815158844, 0
training, 81, 2.054224940708705, -4.867906638554165, 0
validating, 81, 2.2688124656677244, -4.9262974739074705, 0
testing, 81, 2.1752410650253298, -5.006217432022095, 0
training, 82, 2.0539081164768764, -4.8636524200439455, 0
validating, 82, 2.268856906890869, -4.869643020629883, 0
testing, 82, 2.2101834058761596, -4.992799139022827, 0
training, 83, 2.1084699766976494, -4.870524760654995, 0
validating, 83, 2.273762893676758, -4.934693431854248, 0
testing, 83, 2.189230751991272, -5.0143355369567875, 0
training, 84, 2.052127552032471, -4.878480584280831, 0
validating, 84, 2.2689140319824217, -4.894169902801513, 0
testing, 84, 2.21798722743988, -5.009242677688599, 0
training, 85, 2.0728661264692034, -4.874968787602016, 0
validating, 85, 2.280764675140381, -4.941654109954834, 0
testing, 85, 2.196459698677063, -5.02092661857605, 0
training, 86, 2.0573935644967216, -4.867817061288016, 0
validating, 86, 2.259599304199219, -4.922885894775391, 0
testing, 86, 2.181285834312439, -5.0130541801452635, 0
training, 87, 2.0551974977765766, -4.864883804321289, 0
validating, 87, 2.2598447799682617, -4.916554260253906, 0
testing, 87, 2.1708683252334593, -5.006989479064941, 0
training, 88, 2.0493656022208078, -4.866532788957868, 0
validating, 88, 2.260797119140625, -4.915541172027588, 0
testing, 88, 2.188758206367493, -5.0133226871490475, 0
training, 89, 2.0499183109828403, -4.864214066096714, 0
validating, 89, 2.254331684112549, -4.899632453918457, 0
testing, 89, 2.1717729806900024, -5.000766181945801, 0
training, 90, 2.051585497174944, -4.8754683767046245, 0
validating, 90, 2.2746623039245604, -4.944974708557129, 0
testing, 90, 2.1721914529800417, -5.016395425796508, 0
training, 91, 2.064084679739816, -4.86424195425851, 0
validating, 91, 2.2591726303100588, -4.9275712966918945, 0
testing, 91, 2.172966647148132, -5.015042972564697, 0
training, 92, 2.0336838585989816, -4.869856875283378, 0
validating, 92, 2.258351993560791, -4.916615295410156, 0
testing, 92, 2.184877562522888, -5.018261432647705, 0
training, 93, 2.0346462522234234, -4.867882456098284, 0
validating, 93, 2.2687686920166015, -4.929875755310059, 0
testing, 93, 2.1635172605514525, -5.0088050365448, 0
training, 94, 2.0288441113063267, -4.861039679391044, 0
validating, 94, 2.2494389533996584, -4.892950344085693, 0
testing, 94, 2.1712378740310667, -4.997306060791016, 0
training, 95, 2.0335714476449147, -4.860867377689907, 0
validating, 95, 2.251857376098633, -4.91043062210083, 0
testing, 95, 2.1641155004501345, -5.0014605045318605, 0
training, 96, 2.036346653529576, -4.860963903154645, 0
validating, 96, 2.2457403182983398, -4.893719959259033, 0
testing, 96, 2.1754483938217164, -5.0003495693206785, 0
training, 97, 2.034055859701974, -4.866081605638777, 0
validating, 97, 2.2460779190063476, -4.904258918762207, 0
testing, 97, 2.1641693353652953, -5.001666021347046, 0
training, 98, 2.029690374646868, -4.860676356724331, 0
validating, 98, 2.251502513885498, -4.914429569244385, 0
testing, 98, 2.162336564064026, -5.0047132015228275, 0
training, 99, 2.025616100856236, -4.862890175410679, 0
validating, 99, 2.246753787994385, -4.905818176269531, 0
testing, 99, 2.1634274244308473, -5.003009796142578, 0
training, 100, 2.045350892203195, -4.860319355555943, 0
validating, 100, 2.246541976928711, -4.881435585021973, 0
testing, 100, 2.1750414609909057, -4.995909070968628, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.424511528015136, 0
validating, -1, -9.5367431640625e-08, -4.398817825317383, 0
testing, -1, 1.430511474609375e-07, -4.681240224838257, 0
training, 0, 4.694107777731759, -6.32166051864624, 0
validating, 0, 4.936765193939209, -6.406920909881592, 0
testing, 0, 4.537700557708741, -6.533584213256836, 0
training, 1, 3.083883762359619, -6.08434910093035, 0
validating, 1, 2.694422721862793, -5.960557651519776, 0
testing, 1, 2.672319507598877, -6.212091064453125, 0
training, 2, 2.8171935762677873, -5.964695644378662, 0
validating, 2, 2.660154914855957, -5.835256195068359, 0
testing, 2, 2.6616601943969727, -6.136774349212646, 0
training, 3, 2.7571282114301408, -5.9186108180454795, 0
validating, 3, 2.5832995414733886, -5.867381954193116, 0
testing, 3, 2.589032602310181, -6.131553411483765, 0
training, 4, 2.7355660166059224, -5.922315951756069, 0
validating, 4, 2.631536674499512, -5.831628608703613, 0
testing, 4, 2.612438678741455, -6.059537315368653, 0
training, 5, 2.718285710471017, -5.904637827192034, 0
validating, 5, 2.5347537994384766, -5.809885311126709, 0
testing, 5, 2.554859685897827, -6.114385366439819, 0
training, 6, 2.7087664467947823, -5.891853196280343, 0
validating, 6, 2.591145420074463, -5.810090351104736, 0
testing, 6, 2.5866884708404543, -6.104997682571411, 0
training, 7, 2.703172302246094, -5.881253283364432, 0
validating, 7, 2.546144199371338, -5.77242431640625, 0
testing, 7, 2.5394127368927, -6.066426515579224, 0
training, 8, 2.685112489972796, -5.865554428100586, 0
validating, 8, 2.5764439582824705, -5.772964096069336, 0
testing, 8, 2.5703654289245605, -6.051047468185425, 0
training, 9, 2.7083124569484167, -5.864475345611572, 0
validating, 9, 2.6323266983032227, -5.803046321868896, 0
testing, 9, 2.6270202159881593, -6.076741361618042, 0
training, 10, 2.7253169332231795, -5.851338972364153, 0
validating, 10, 2.6385004043579103, -5.734037017822265, 0
testing, 10, 2.614768695831299, -5.9880969524383545, 0
training, 11, 2.702292469569615, -5.834837736402239, 0
validating, 11, 2.659820079803467, -5.720965576171875, 0
testing, 11, 2.625862407684326, -5.9815239906311035, 0
training, 12, 2.711599908556257, -5.843491186414446, 0
validating, 12, 2.6325207710266114, -5.750052356719971, 0
testing, 12, 2.606694555282593, -6.030772733688354, 0
training, 13, 2.7216890743800572, -5.841069548470633, 0
validating, 13, 2.6498196601867674, -5.728099250793457, 0
testing, 13, 2.621394920349121, -5.993756246566773, 0
training, 14, 2.742831870487758, -5.835398020063128, 0
validating, 14, 2.759665012359619, -5.749845123291015, 0
testing, 14, 2.727043342590332, -5.9707784175872805, 0
training, 15, 2.763406699044364, -5.840010411398751, 0
validating, 15, 2.6291584968566895, -5.74376163482666, 0
testing, 15, 2.6165820121765138, -6.039618492126465, 0
training, 16, 2.746487249646868, -5.862873649597168, 0
validating, 16, 2.71345739364624, -5.822343826293945, 0
testing, 16, 2.6847140312194826, -6.075126075744629, 0
training, 17, 2.721832833971296, -5.836575181143624, 0
validating, 17, 2.7021992683410643, -5.727265548706055, 0
testing, 17, 2.6630286693573, -5.96740083694458, 0
training, 18, 2.7250100544520786, -5.823345783778599, 0
validating, 18, 2.6007885932922363, -5.7204615592956545, 0
testing, 18, 2.580882453918457, -6.012756395339966, 0
training, 19, 2.6971635409763883, -5.817427798679897, 0
validating, 19, 2.6276302337646484, -5.713679695129395, 0
testing, 19, 2.603175497055054, -5.991155910491943, 0
training, 20, 2.7279720851353235, -5.813001305716378, 0
validating, 20, 2.670241451263428, -5.7175905227661135, 0
testing, 20, 2.639945125579834, -5.969652271270752, 0
training, 21, 2.767550604684012, -5.826731845310756, 0
validating, 21, 2.621797466278076, -5.712578582763672, 0
testing, 21, 2.60253005027771, -6.000428152084351, 0
training, 22, 2.711855275290353, -5.814601925441197, 0
validating, 22, 2.64003438949585, -5.7370326042175295, 0
testing, 22, 2.608031702041626, -6.02716383934021, 0
training, 23, 2.7131070000784736, -5.824304417201451, 0
validating, 23, 2.6636540412902834, -5.726362228393555, 0
testing, 23, 2.6195075511932373, -5.99463267326355, 0
training, 24, 2.7684222766331263, -5.83417957850865, 0
validating, 24, 2.711923027038574, -5.723912620544434, 0
testing, 24, 2.6669254302978516, -5.977390956878662, 0
training, 25, 2.894106824057443, -5.892289325169155, 0
validating, 25, 2.616150379180908, -5.759512138366699, 0
testing, 25, 2.6129568576812745, -6.0928140640258786, 0
training, 26, 2.7436376299176897, -5.864529841286796, 0
validating, 26, 2.6162148475646974, -5.73086633682251, 0
testing, 26, 2.6096075057983397, -6.025954008102417, 0
training, 27, 2.785933916909354, -5.83344544001988, 0
validating, 27, 2.649081325531006, -5.73931188583374, 0
testing, 27, 2.622422695159912, -6.011665725708008, 0
training, 28, 2.731567314692906, -5.816948522840227, 0
validating, 28, 2.707868480682373, -5.7280481338500975, 0
testing, 28, 2.6797632217407226, -5.948965072631836, 0
training, 29, 2.7210087639944893, -5.819617870875767, 0
validating, 29, 2.7718683242797852, -5.764463138580322, 0
testing, 29, 2.719293212890625, -5.952638435363769, 0
training, 30, 2.793814822605678, -5.834932422637939, 0
validating, 30, 2.6753917694091798, -5.727862739562989, 0
testing, 30, 2.6440733909606933, -5.967559432983398, 0
training, 31, 2.6925221034458704, -5.825384412493024, 0
validating, 31, 2.6560691833496093, -5.734794330596924, 0
testing, 31, 2.6188832759857177, -5.979428148269653, 0
training, 32, 2.8089915139334543, -5.851413290841239, 0
validating, 32, 2.740835094451904, -5.753113842010498, 0
testing, 32, 2.681224250793457, -5.9439661502838135, 0
training, 33, 2.732777404785156, -5.820325919560024, 0
validating, 33, 2.679835891723633, -5.739166641235352, 0
testing, 33, 2.6431315898895265, -5.961247062683105, 0
training, 34, 2.742953872680664, -5.794309752328055, 0
validating, 34, 2.676511764526367, -5.737067985534668, 0
testing, 34, 2.63651967048645, -5.9530538558959964, 0
training, 35, 2.7279922212873187, -5.799356051853725, 0
validating, 35, 2.6828364372253417, -5.762114334106445, 0
testing, 35, 2.64380202293396, -5.987867069244385, 0
training, 36, 2.725754111153739, -5.816826220921108, 0
validating, 36, 2.64251651763916, -5.732447147369385, 0
testing, 36, 2.612889528274536, -5.975197219848633, 0
training, 37, 2.7102939060756137, -5.79864970615932, 0
validating, 37, 2.673723316192627, -5.733010578155517, 0
testing, 37, 2.6421017169952394, -5.9573955059051515, 0
training, 38, 2.72753814969744, -5.802830723353795, 0
validating, 38, 2.611256313323975, -5.726887035369873, 0
testing, 38, 2.587186574935913, -5.998653745651245, 0
training, 39, 2.668170860835484, -5.817958954402378, 0
validating, 39, 2.611948108673096, -5.723880863189697, 0
testing, 39, 2.5858883380889894, -5.992632055282593, 0
training, 40, 2.710950892312186, -5.80723876953125, 0
validating, 40, 2.677847480773926, -5.746778392791748, 0
testing, 40, 2.638396453857422, -5.989996385574341, 0
training, 41, 2.7316378593444823, -5.78979971749442, 0
validating, 41, 2.7119662284851076, -5.739333248138427, 0
testing, 41, 2.6664391040802, -5.953023910522461, 0
training, 42, 2.7430787903921945, -5.7908963884626115, 0
validating, 42, 2.7058646202087404, -5.741520690917969, 0
testing, 42, 2.664415121078491, -5.964692211151123, 0
training, 43, 2.7527241570608956, -5.807406044006347, 0
validating, 43, 2.733466053009033, -5.762770080566407, 0
testing, 43, 2.685043716430664, -5.975861406326294, 0
training, 44, 2.7491959844316756, -5.792353534698487, 0
validating, 44, 2.6829078674316404, -5.729732799530029, 0
testing, 44, 2.6465811252593996, -5.965472602844239, 0
training, 45, 2.7033240182059153, -5.783438559940883, 0
validating, 45, 2.6569869041442873, -5.712434482574463, 0
testing, 45, 2.622979164123535, -5.961014461517334, 0
training, 46, 2.7068899290902273, -5.781436770302909, 0
validating, 46, 2.6610109329223635, -5.720342445373535, 0
testing, 46, 2.6234313011169434, -5.966235160827637, 0
training, 47, 2.706125545501709, -5.777889428819929, 0
validating, 47, 2.6764835357666015, -5.731694030761719, 0
testing, 47, 2.639188623428345, -5.972191095352173, 0
training, 48, 2.7040209770202637, -5.785060841696603, 0
validating, 48, 2.677236270904541, -5.736262035369873, 0
testing, 48, 2.638542079925537, -5.979005956649781, 0
training, 49, 2.7372553416660854, -5.782441207340786, 0
validating, 49, 2.686731147766113, -5.724282932281494, 0
testing, 49, 2.6448344707489015, -5.957650279998779, 0
training, 50, 2.7522400174822126, -5.78095338003976, 0
validating, 50, 2.7404979705810546, -5.746901130676269, 0
testing, 50, 2.693406105041504, -5.952885532379151, 0
training, 51, 2.756840106419155, -5.791945947919573, 0
validating, 51, 2.6931227684020995, -5.734246444702149, 0
testing, 51, 2.653685998916626, -5.968960571289062, 0
training, 52, 2.7104194504874095, -5.780882031576974, 0
validating, 52, 2.6456798553466796, -5.7155280113220215, 0
testing, 52, 2.614676904678345, -5.98390760421753, 0
training, 53, 2.6866662161690846, -5.779597704751151, 0
validating, 53, 2.652351665496826, -5.7156041145324705, 0
testing, 53, 2.618922567367554, -5.980281591415405, 0
training, 54, 2.713841874258859, -5.782815143040248, 0
validating, 54, 2.726987361907959, -5.73715353012085, 0
testing, 54, 2.6771559715270996, -5.9460437297821045, 0
training, 55, 2.75992180960519, -5.782997689928327, 0
validating, 55, 2.7187886238098145, -5.739330768585205, 0
testing, 55, 2.6699613094329835, -5.95702018737793, 0
training, 56, 2.727010100228446, -5.777092211587089, 0
validating, 56, 2.6874481201171876, -5.726669597625732, 0
testing, 56, 2.6421526432037354, -5.965049695968628, 0
training, 57, 2.723804201398577, -5.776787049429757, 0
validating, 57, 2.691443347930908, -5.725953578948975, 0
testing, 57, 2.6459726810455324, -5.9599356174469, 0
training, 58, 2.715658950805664, -5.782013211931501, 0
validating, 58, 2.68660249710083, -5.725859928131103, 0
testing, 58, 2.6417808532714844, -5.965084075927734, 0
training, 59, 2.7053296634129116, -5.7767276900155204, 0
validating, 59, 2.661321449279785, -5.716336345672607, 0
testing, 59, 2.6242254257202147, -5.9747968196868895, 0
training, 60, 2.692837142944336, -5.7799655641828265, 0
validating, 60, 2.653222846984863, -5.715470790863037, 0
testing, 60, 2.617696523666382, -5.983165502548218, 0
training, 61, 2.6889399256025044, -5.777712004525321, 0
validating, 61, 2.6575021743774414, -5.717190551757812, 0
testing, 61, 2.62024130821228, -5.984912538528443, 0
training, 62, 2.6887126377650667, -5.781980160304478, 0
validating, 62, 2.6451466560363768, -5.712026500701905, 0
testing, 62, 2.612071895599365, -5.9823198318481445, 0
training, 63, 2.694572980063302, -5.779066344669887, 0
validating, 63, 2.664150905609131, -5.719326496124268, 0
testing, 63, 2.627405214309692, -5.983736419677735, 0
training, 64, 2.6900680678231375, -5.781689657483782, 0
validating, 64, 2.6524985313415526, -5.7148209571838375, 0
testing, 64, 2.6167683601379395, -5.990670204162598, 0
training, 65, 2.698977470397949, -5.78200409752982, 0
validating, 65, 2.6734848976135255, -5.719160270690918, 0
testing, 65, 2.632099151611328, -5.973943853378296, 0
training, 66, 2.7028393200465612, -5.771752275739398, 0
validating, 66, 2.6724252700805664, -5.716677856445313, 0
testing, 66, 2.6319936752319335, -5.971958637237549, 0
training, 67, 2.7103320802961077, -5.77427169254848, 0
validating, 67, 2.6812413215637205, -5.72277135848999, 0
testing, 67, 2.6401129722595216, -5.978172683715821, 0
training, 68, 2.7128448758806503, -5.7809373583112444, 0
validating, 68, 2.682522678375244, -5.722947788238526, 0
testing, 68, 2.6416699409484865, -5.976345729827881, 0
training, 69, 2.710729190281459, -5.777243191855295, 0
validating, 69, 2.681453323364258, -5.722968292236328, 0
testing, 69, 2.6392399311065673, -5.976762008666992, 0
training, 70, 2.715273421151297, -5.782824761526925, 0
validating, 70, 2.688541316986084, -5.7319254875183105, 0
testing, 70, 2.646757459640503, -5.986226797103882, 0
training, 71, 2.7149596350533622, -5.783420481000628, 0
validating, 71, 2.6823775291442873, -5.723915004730225, 0
testing, 71, 2.641663980484009, -5.977623987197876, 0
training, 72, 2.706874874659947, -5.776119422912598, 0
validating, 72, 2.672830009460449, -5.718538570404053, 0
testing, 72, 2.6345226764678955, -5.975718927383423, 0
training, 73, 2.707889175415039, -5.7776517595563615, 0
validating, 73, 2.6787522315979, -5.72373857498169, 0
testing, 73, 2.6387001037597657, -5.980614900588989, 0
training, 74, 2.708451679774693, -5.778412927900042, 0
validating, 74, 2.6692202568054197, -5.717223262786865, 0
testing, 74, 2.6325035572052, -5.97649564743042, 0
training, 75, 2.709287520817348, -5.779669066837855, 0
validating, 75, 2.67648868560791, -5.720928096771241, 0
testing, 75, 2.6391053199768066, -5.977898693084716, 0
training, 76, 2.710345867701939, -5.77586669921875, 0
validating, 76, 2.6711172103881835, -5.717150402069092, 0
testing, 76, 2.6351794242858886, -5.974797344207763, 0
training, 77, 2.712239074707031, -5.774163014548165, 0
validating, 77, 2.676611328125, -5.717881774902343, 0
testing, 77, 2.639182758331299, -5.972095489501953, 0
training, 78, 2.7109312057495116, -5.773141370500837, 0
validating, 78, 2.6719260215759277, -5.716236877441406, 0
testing, 78, 2.634741449356079, -5.972982168197632, 0
training, 79, 2.708837182181222, -5.771969590868268, 0
validating, 79, 2.6725728034973146, -5.716335201263428, 0
testing, 79, 2.6347376823425295, -5.9731322765350345, 0
training, 80, 2.7080218860081264, -5.773187283107212, 0
validating, 80, 2.671703815460205, -5.718128776550293, 0
testing, 80, 2.633656454086304, -5.9780439853668215, 0
training, 81, 2.7062237058367047, -5.774239076886858, 0
validating, 81, 2.6672179222106935, -5.715381622314453, 0
testing, 81, 2.6304468631744387, -5.976284313201904, 0
training, 82, 2.702208491734096, -5.771655191693987, 0
validating, 82, 2.6604851722717284, -5.7145613670349125, 0
testing, 82, 2.625089406967163, -5.980353450775146, 0
training, 83, 2.7013121332441057, -5.773905154636928, 0
validating, 83, 2.66754789352417, -5.7167160987854, 0
testing, 83, 2.6304581642150877, -5.978020715713501, 0
training, 84, 2.7074269703456335, -5.773403535570417, 0
validating, 84, 2.6717324256896973, -5.714927005767822, 0
testing, 84, 2.6341206073760985, -5.971363258361817, 0
training, 85, 2.7109047753470286, -5.771860585893903, 0
validating, 85, 2.6747690200805665, -5.716593074798584, 0
testing, 85, 2.6366700649261476, -5.971590185165406, 0
training, 86, 2.709029851640974, -5.771589251926967, 0
validating, 86, 2.672345447540283, -5.717799663543701, 0
testing, 86, 2.634014940261841, -5.977559423446655, 0
training, 87, 2.7061590603419714, -5.775692503792899, 0
validating, 87, 2.674174404144287, -5.720238590240479, 0
testing, 87, 2.6347501277923584, -5.981136131286621, 0
training, 88, 2.7083090373447964, -5.7757575171334405, 0
validating, 88, 2.674005222320557, -5.717520332336425, 0
testing, 88, 2.634879207611084, -5.976350402832031, 0
training, 89, 2.7065324647086006, -5.773127692086356, 0
validating, 89, 2.672208881378174, -5.716877555847168, 0
testing, 89, 2.63370566368103, -5.975955247879028, 0
training, 90, 2.7057663781302317, -5.773019681658064, 0
validating, 90, 2.672169876098633, -5.717002010345459, 0
testing, 90, 2.6336474418640137, -5.97681155204773, 0
training, 91, 2.703904833112444, -5.773113400595529, 0
validating, 91, 2.6700995445251463, -5.71666202545166, 0
testing, 91, 2.631781530380249, -5.978920888900757, 0
training, 92, 2.7024752480643137, -5.773829977852958, 0
validating, 92, 2.6687997817993163, -5.717222499847412, 0
testing, 92, 2.630731773376465, -5.980491971969604, 0
training, 93, 2.7030393736703053, -5.775640528542655, 0
validating, 93, 2.669725513458252, -5.718106269836426, 0
testing, 93, 2.631647729873657, -5.981273508071899, 0
training, 94, 2.7022882325308664, -5.774832098824637, 0
validating, 94, 2.6687589645385743, -5.717534923553467, 0
testing, 94, 2.630774641036987, -5.980642557144165, 0
