Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 2.9017037119184224, -4.482359783990042, 0.0
validating, 26, 3.399972438812256, -4.729117202758789, 0.0
testing, 26, 2.9538405418395994, -4.343998527526855, 0.0
training, 27, 2.755973720550537, -4.501697335924421, 0.0
validating, 27, 3.0652180671691895, -4.7186939239501955, 0.0
testing, 27, 2.6790691375732423, -4.38464207649231, 0.0
training, 28, 3.066369983128139, -4.605827808380127, 0.0
validating, 28, 2.4676512718200683, -4.683479881286621, 0.0
testing, 28, 2.2728057384490965, -4.351788806915283, 0.0
training, 29, 2.607396752493722, -4.471626928874424, 0.0
validating, 29, 3.484677219390869, -4.776693725585938, 0.0
testing, 29, 3.0214540481567385, -4.368645811080933, 0.0
training, 30, 2.8808142389569964, -4.511692632947649, 0.0
validating, 30, 4.078882503509521, -4.946646976470947, 0.0
testing, 30, 3.4046567916870116, -4.406656503677368, 0.0
training, 31, 2.8994282041277204, -4.499628271375384, 0.0
validating, 31, 3.5286417961120606, -4.73619499206543, 0.0
testing, 31, 2.97871789932251, -4.370693683624268, 0.0
training, 32, 2.906196076529367, -4.481614071982247, 0.0
validating, 32, 3.4360217094421386, -4.737952613830567, 0.0
testing, 32, 2.8717162132263185, -4.392263603210449, 0.0
training, 33, 2.9334317207336427, -4.471684360504151, 0.0
validating, 33, 3.8308411598205567, -4.920204544067383, 0.0
testing, 33, 3.2036986351013184, -4.394261169433594, 0.0
training, 34, 2.6341203825814383, -4.492634241921561, 0.0
validating, 34, 2.9331671714782717, -4.668521976470947, 0.0
testing, 34, 2.5375346183776855, -4.341087484359742, 0.0
training, 35, 2.858139828273228, -4.465999153682164, 0.0
validating, 35, 3.380565357208252, -4.738926124572754, 0.0
testing, 35, 2.834500217437744, -4.362331295013428, 0.0
training, 36, 2.938467570713588, -4.467104639325823, 0.0
validating, 36, 2.221548557281494, -4.665614986419678, 0.0
testing, 36, 2.098546600341797, -4.347342824935913, 0.0
training, 37, 3.018410505567278, -4.468770503997803, 0.0
validating, 37, 3.5153973579406737, -4.760582542419433, 0.0
testing, 37, 3.003183937072754, -4.343258619308472, 0.0
training, 38, 2.8401660374232702, -4.46420100075858, 0.0
validating, 38, 3.2120192527770994, -4.683545875549316, 0.0
testing, 38, 2.770133686065674, -4.323726987838745, 0.0
training, 39, 3.1361715180533274, -4.565318918228149, 0.0
validating, 39, 2.741430568695068, -4.680546855926513, 0.0
testing, 39, 2.431687259674072, -4.319397401809693, 0.0
training, 40, 3.0346390996660504, -4.566511774063111, 0.0
validating, 40, 2.653281497955322, -4.6652148246765135, 0.0
testing, 40, 2.361058235168457, -4.323345518112182, 0.0
training, 41, 3.3372650282723564, -4.586893136160715, 0.0
validating, 41, 2.5762804985046386, -4.697247695922852, 0.0
testing, 41, 2.3232280254364013, -4.3246989250183105, 0.0
training, 42, 3.033494526999337, -4.4883188588278635, 0.0
validating, 42, 3.201086139678955, -4.703913688659668, 0.0
testing, 42, 2.7945048332214357, -4.315600442886352, 0.0
training, 43, 3.135980210985456, -4.463982234682356, 0.0
validating, 43, 3.5830361366271974, -4.80835371017456, 0.0
testing, 43, 3.0961438179016114, -4.343529558181762, 0.0
training, 44, 3.022989477430071, -4.465019566672189, 0.0
validating, 44, 3.077620601654053, -4.65570707321167, 0.0
testing, 44, 2.715462493896484, -4.310121202468872, 0.0
training, 45, 3.402225262778146, -4.503913927078247, 0.0
validating, 45, 3.3003735542297363, -4.715883255004883, 0.0
testing, 45, 2.9162479400634767, -4.327911615371704, 0.0
training, 46, 2.7824169158935548, -4.444800315584455, 0.0
validating, 46, 3.28870267868042, -4.693961429595947, 0.0
testing, 46, 2.8726480484008787, -4.306849384307862, 0.0
training, 47, 3.2725388390677317, -4.474238552365985, 0.0
validating, 47, 4.618858814239502, -5.49941120147705, 0.0
testing, 47, 3.962164211273193, -4.772955656051636, 0.0
training, 48, 3.004619012560163, -4.491195092882429, 0.0
validating, 48, 4.239893627166748, -4.957487678527832, 0.0
testing, 48, 3.5920144081115724, -4.399761295318603, 0.0
training, 49, 3.414632374899728, -4.446500451224191, 0.0
validating, 49, 3.2277358055114744, -4.699214267730713, 0.0
testing, 49, 2.7740768432617187, -4.281321620941162, 0.0
training, 50, 3.4241182463509694, -4.586331844329834, 0.0
validating, 50, 3.112174892425537, -4.709204769134521, 0.0
testing, 50, 2.695395278930664, -4.2973816871643065, 0.0
training, 51, 3.3249520983014786, -4.535539838245937, 0.0
validating, 51, 3.9901377677917482, -4.715086936950684, 0.0
testing, 51, 3.520015335083008, -4.335634231567383, 0.0
training, 52, 3.1729984828404016, -4.456923021589007, 0.0
validating, 52, 2.9910096168518066, -4.677810955047607, 0.0
testing, 52, 2.7009565353393556, -4.30024824142456, 0.0
training, 53, 3.0879303932189943, -4.475387907028198, 0.0
validating, 53, 2.790371036529541, -4.67545223236084, 0.0
testing, 53, 2.4768559455871584, -4.297778081893921, 0.0
training, 54, 3.0057122775486538, -4.565195451463972, 0.0
validating, 54, 2.486646366119385, -4.707666683197021, 0.0
testing, 54, 2.227145767211914, -4.29159631729126, 0.0
training, 55, 3.1013814926147463, -4.499897009985787, 0.0
validating, 55, 3.281175136566162, -4.684677600860596, 0.0
testing, 55, 2.838011074066162, -4.307514238357544, 0.0
training, 56, 2.8541622570582796, -4.428328718457903, 0.0
validating, 56, 3.6721638679504394, -4.724588394165039, 0.0
testing, 56, 3.188907241821289, -4.317235708236694, 0.0
training, 57, 3.013567134312221, -4.524950013841901, 0.0
validating, 57, 3.28928918838501, -4.707001781463623, 0.0
testing, 57, 2.8643696784973143, -4.302581691741944, 0.0
training, 58, 3.123096561431885, -4.429745306287493, 0.0
validating, 58, 3.3216280937194824, -4.7120490074157715, 0.0
testing, 58, 2.884783935546875, -4.315192413330078, 0.0
training, 59, 3.158597455705915, -4.422816835130964, 0.0
validating, 59, 3.696952724456787, -4.746196842193603, 0.0
testing, 59, 3.188259506225586, -4.336950206756592, 0.0
training, 60, 3.1171965871538436, -4.432354204995292, 0.0
validating, 60, 3.2042981147766114, -4.7268468856811525, 0.0
testing, 60, 2.7332759857177735, -4.308743572235107, 0.0
training, 61, 3.3703490938459124, -4.430600547790528, 0.0
validating, 61, 3.9114190101623536, -4.953101253509521, 0.0
testing, 61, 3.298624610900879, -4.3319234371185305, 0.0
training, 62, 3.262027999332973, -4.431237363815308, 0.0
validating, 62, 3.360219669342041, -4.701945400238037, 0.0
testing, 62, 2.8386791229248045, -4.303582620620728, 0.0
training, 63, 3.2613751138959612, -4.446457290649414, 0.0
validating, 63, 3.356557750701904, -4.7216874122619625, 0.0
testing, 63, 2.814928913116455, -4.30064024925232, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.098047242845808, 0.0
validating, -1, -4.76837158203125e-08, -5.227603149414063, 0.0
testing, -1, -2.384185791015625e-07, -5.128976535797119, 0.0
training, 0, 2.3611436707632882, -5.647868265424456, 0.0
validating, 0, 2.116328239440918, -5.735973358154297, 0.0
testing, 0, 2.4160221099853514, -5.73826847076416, 0.0
training, 1, 1.9076661109924316, -5.681310558319092, 0.0
validating, 1, 1.7387143135070802, -5.7655003547668455, 0.0
testing, 1, 1.9478587627410888, -5.784563159942627, 0.0
training, 2, 1.8086318152291434, -5.655801146371024, 0.0
validating, 2, 1.6976341247558593, -5.725969409942627, 0.0
testing, 2, 1.9193862915039062, -5.754271650314331, 0.0
training, 3, 1.7954757826668875, -5.634494808741978, 0.0
validating, 3, 1.6815691947937013, -5.726058387756348, 0.0
testing, 3, 1.9267825126647948, -5.75009708404541, 0.0
training, 4, 1.7865058762686594, -5.6236246381487165, 0.0
validating, 4, 1.6988287925720216, -5.698392677307129, 0.0
testing, 4, 1.9232835292816162, -5.720417022705078, 0.0
training, 5, 1.7776083537510463, -5.599257278442383, 0.0
validating, 5, 1.6674183845520019, -5.6819456100463865, 0.0
testing, 5, 1.911626672744751, -5.699602460861206, 0.0
training, 6, 1.767972959790911, -5.576687581198556, 0.0
validating, 6, 1.6916375160217285, -5.662077903747559, 0.0
testing, 6, 1.913528823852539, -5.68097620010376, 0.0
training, 7, 1.7650582041059222, -5.558126395089285, 0.0
validating, 7, 1.6624719619750976, -5.647725677490234, 0.0
testing, 7, 1.8769612789154053, -5.656854963302612, 0.0
training, 8, 1.7533176149640763, -5.542009884970529, 0.0
validating, 8, 1.6568720817565918, -5.625069236755371, 0.0
testing, 8, 1.8860181331634522, -5.6539427757263185, 0.0
training, 9, 1.7401459557669503, -5.519831316811698, 0.0
validating, 9, 1.6408520698547364, -5.610625171661377, 0.0
testing, 9, 1.8666533470153808, -5.6323747634887695, 0.0
training, 10, 1.7221602303641184, -5.5032634326389855, 0.0
validating, 10, 1.6498767852783203, -5.602910327911377, 0.0
testing, 10, 1.8598834037780763, -5.613208389282226, 0.0
training, 11, 1.7352991921561105, -5.483088656834194, 0.0
validating, 11, 1.7449496269226075, -5.659992218017578, 0.0
testing, 11, 1.9026387214660645, -5.600523900985718, 0.0
training, 12, 1.7381313460213796, -5.474700559888567, 0.0
validating, 12, 1.6630952835083008, -5.57140474319458, 0.0
testing, 12, 1.8806987285614014, -5.589414358139038, 0.0
training, 13, 1.7420558656964984, -5.461157717023577, 0.0
validating, 13, 1.6516475677490234, -5.559485340118409, 0.0
testing, 13, 1.8553918838500976, -5.565780305862427, 0.0
training, 14, 1.7468646730695452, -5.4541699409484865, 0.0
validating, 14, 1.7448037147521973, -5.647762393951416, 0.0
testing, 14, 1.8775944709777832, -5.571572875976562, 0.0
training, 15, 1.7520536967686244, -5.443874522617885, 0.0
validating, 15, 1.6769875526428222, -5.55130558013916, 0.0
testing, 15, 1.8832221031188965, -5.553494501113891, 0.0
training, 16, 1.7398604256766184, -5.433436162131173, 0.0
validating, 16, 1.7216547012329102, -5.597968864440918, 0.0
testing, 16, 1.889302921295166, -5.544549751281738, 0.0
training, 17, 1.760164737701416, -5.431116076878139, 0.0
validating, 17, 1.6999585151672363, -5.562560176849365, 0.0
testing, 17, 1.9691013813018798, -5.543835878372192, 0.0
training, 18, 1.8019771984645299, -5.419959681374686, 0.0
validating, 18, 1.661524486541748, -5.564925003051758, 0.0
testing, 18, 1.8827245235443115, -5.5582740783691404, 0.0
training, 19, 1.7602818080357143, -5.414242240360805, 0.0
validating, 19, 1.6940592765808105, -5.563713264465332, 0.0
testing, 19, 1.885455322265625, -5.546767091751098, 0.0
training, 20, 1.7684904507228307, -5.415206296103341, 0.0
validating, 20, 1.7507841110229492, -5.590437602996826, 0.0
testing, 20, 1.9859278678894043, -5.545710706710816, 0.0
training, 21, 1.8071591649736678, -5.407940864562988, 0.0
validating, 21, 1.6769330978393555, -5.573492431640625, 0.0
testing, 21, 1.9046480655670166, -5.555652618408203, 0.0
training, 22, 1.7666497230529785, -5.4030295099530905, 0.0
validating, 22, 1.710537052154541, -5.5800189018249515, 0.0
testing, 22, 1.9569629669189452, -5.554552173614502, 0.0
training, 23, 1.8208706174577987, -5.415332548958915, 0.0
validating, 23, 1.7567450523376464, -5.5949938774108885, 0.0
testing, 23, 1.976807165145874, -5.564750862121582, 0.0
training, 24, 1.9408133234296525, -5.417079489571708, 0.0
validating, 24, 1.7491961479187013, -5.570448017120361, 0.0
testing, 24, 1.9477453708648682, -5.5475335121154785, 0.0
training, 25, 1.7801405225481306, -5.40512272971017, 0.0
validating, 25, 1.7243557929992677, -5.563181400299072, 0.0
testing, 25, 1.9037811279296875, -5.551757049560547, 0.0
training, 26, 1.7925338881356376, -5.394619287763323, 0.0
validating, 26, 1.702193832397461, -5.549880313873291, 0.0
testing, 26, 1.8948279857635497, -5.5396637439727785, 0.0
training, 27, 1.8222948074340821, -5.407020609719413, 0.0
validating, 27, 1.829572582244873, -5.604659366607666, 0.0
testing, 27, 2.0856678962707518, -5.546065139770508, 0.0
training, 28, 1.8611086436680384, -5.388063253675188, 0.0
validating, 28, 1.8255555152893066, -5.603834915161133, 0.0
testing, 28, 2.0409117698669434, -5.541849136352539, 0.0
training, 29, 1.9728535924639021, -5.400633389609201, 0.0
validating, 29, 1.8797316551208496, -5.622763347625733, 0.0
testing, 29, 2.1204763412475587, -5.547506427764892, 0.0
training, 30, 1.8814602851867677, -5.386928939819336, 0.0
validating, 30, 1.8229232788085938, -5.591177845001221, 0.0
testing, 30, 2.0660900115966796, -5.558806562423706, 0.0
training, 31, 1.938510377066476, -5.397378826141358, 0.0
validating, 31, 1.8557053565979005, -5.625161170959473, 0.0
testing, 31, 2.142804002761841, -5.566017913818359, 0.0
training, 32, 1.9937374659946987, -5.411176300048828, 0.0
validating, 32, 1.9117024421691895, -5.630290985107422, 0.0
testing, 32, 2.2302083492279055, -5.56204776763916, 0.0
training, 33, 1.9048142978123257, -5.3914264270237515, 0.0
validating, 33, 1.8159287452697754, -5.604606628417969, 0.0
testing, 33, 2.065267562866211, -5.559269952774048, 0.0
training, 34, 1.9426531791687012, -5.384758199964251, 0.0
validating, 34, 1.8472770690917968, -5.587162113189697, 0.0
testing, 34, 2.1537739276885985, -5.559447813034057, 0.0
training, 35, 2.0070744378226144, -5.393599823543004, 0.0
validating, 35, 1.8718777656555177, -5.59520378112793, 0.0
testing, 35, 2.227311134338379, -5.586820936203003, 0.0
training, 36, 1.9493141855512346, -5.381313501085554, 0.0
validating, 36, 1.8791131973266602, -5.582243919372559, 0.0
testing, 36, 2.2772013187408446, -5.584838008880615, 0.0
training, 37, 1.9366510799952916, -5.380777985709054, 0.0
validating, 37, 1.840507411956787, -5.604630756378174, 0.0
testing, 37, 2.1322707176208495, -5.561792278289795, 0.0
training, 38, 2.0345688547406877, -5.425101797921317, 0.0
validating, 38, 1.8599733352661132, -5.5978470802307125, 0.0
testing, 38, 2.177109146118164, -5.565494346618652, 0.0
training, 39, 1.956825120108468, -5.365080751691546, 0.0
validating, 39, 1.9083559036254882, -5.607611751556396, 0.0
testing, 39, 2.2623645305633544, -5.5644944190979, 0.0
training, 40, 2.042119530269078, -5.389261300223215, 0.0
validating, 40, 1.9245046615600585, -5.606836986541748, 0.0
testing, 40, 2.304597997665405, -5.565917539596557, 0.0
training, 41, 2.0167795726231166, -5.374040644509452, 0.0
validating, 41, 1.8862746238708497, -5.5978494644165036, 0.0
testing, 41, 2.2314929485321047, -5.564316034317017, 0.0
training, 42, 1.9794816289629256, -5.3721807616097585, 0.0
validating, 42, 1.8849512100219727, -5.5876389503479, 0.0
testing, 42, 2.260494041442871, -5.569914245605469, 0.0
training, 43, 1.9734327043805804, -5.368853582654681, 0.0
validating, 43, 1.8829690933227539, -5.602416515350342, 0.0
testing, 43, 2.2281017780303953, -5.574411535263062, 0.0
training, 44, 1.9953980445861816, -5.375173568725586, 0.0
validating, 44, 1.9624871253967284, -5.643543338775634, 0.0
testing, 44, 2.3328482627868654, -5.58641996383667, 0.0
training, 45, 2.0379347120012556, -5.350695364815849, 0.0
validating, 45, 1.938817596435547, -5.6066967964172365, 0.0
testing, 45, 2.3295499801635744, -5.582427597045898, 0.0
training, 46, 2.0595213617597308, -5.376102447509766, 0.0
validating, 46, 1.9429331779479981, -5.6311461448669435, 0.0
testing, 46, 2.328203725814819, -5.584370803833008, 0.0
training, 47, 2.036511639186314, -5.361733368464878, 0.0
validating, 47, 1.9328670501708984, -5.610792922973633, 0.0
testing, 47, 2.335276556015015, -5.581143522262574, 0.0
training, 48, 2.0184355327061243, -5.357840933118548, 0.0
validating, 48, 1.9067333221435547, -5.618616580963135, 0.0
testing, 48, 2.2767717838287354, -5.581629753112793, 0.0
training, 49, 2.0355692999703545, -5.3773077147347585, 0.0
validating, 49, 1.9343345642089844, -5.619697761535645, 0.0
testing, 49, 2.3079986572265625, -5.57644305229187, 0.0
training, 50, 2.048019082205636, -5.354355471474784, 0.0
validating, 50, 1.9475466728210449, -5.619331169128418, 0.0
testing, 50, 2.346389818191528, -5.580825853347778, 0.0
training, 51, 2.052635179247175, -5.353507886614119, 0.0
validating, 51, 1.946810531616211, -5.603937721252441, 0.0
testing, 51, 2.3578161716461183, -5.585405969619751, 0.0
training, 52, 2.054753943852016, -5.358787836347307, 0.0
validating, 52, 1.960190773010254, -5.6294169425964355, 0.0
testing, 52, 2.355072593688965, -5.58197808265686, 0.0
training, 53, 2.069993550436837, -5.357379422869001, 0.0
validating, 53, 1.9766600608825684, -5.632130813598633, 0.0
testing, 53, 2.3714636325836183, -5.580489730834961, 0.0
training, 54, 2.0429934910365515, -5.342780590057373, 0.0
validating, 54, 1.9455532073974608, -5.614978218078614, 0.0
testing, 54, 2.3478023052215575, -5.589641857147217, 0.0
training, 55, 2.0633643559047155, -5.360621316092355, 0.0
validating, 55, 1.9580613136291505, -5.6213888168334964, 0.0
testing, 55, 2.3619516372680662, -5.588193130493164, 0.0
training, 56, 2.058130032675607, -5.349676827022008, 0.0
validating, 56, 1.9516507148742677, -5.615028953552246, 0.0
testing, 56, 2.362197017669678, -5.596308851242066, 0.0
training, 57, 2.0436068262372697, -5.343553910936628, 0.0
validating, 57, 1.9785890579223633, -5.6572576522827145, 0.0
testing, 57, 2.370860385894775, -5.6006852149963375, 0.0
training, 58, 2.0484812464032855, -5.344640118735177, 0.0
validating, 58, 1.9749336242675781, -5.6391754150390625, 0.0
testing, 58, 2.3798576831817626, -5.5957207679748535, 0.0
training, 59, 2.0763521875653947, -5.356948620932442, 0.0
validating, 59, 1.9978008270263672, -5.653582000732422, 0.0
testing, 59, 2.4185088157653807, -5.605407428741455, 0.0
072, 0.0
validating, 60, 2.812889575958252, -6.391454792022705, 0.0
testing, 60, 2.9418220996856688, -6.506379413604736, 0.0
training, 61, 2.763671398162842, -6.188178430284773, 0.0
validating, 61, 2.813689136505127, -6.37936429977417, 0.0
testing, 61, 2.942470979690552, -6.508135890960693, 0.0
training, 62, 2.75572943006243, -6.187201745169503, 0.0
validating, 62, 2.804988956451416, -6.387009334564209, 0.0
testing, 62, 2.9306593894958497, -6.508844470977783, 0.0
training, 63, 2.7502412387302946, -6.1883755275181365, 0.0
validating, 63, 2.806554889678955, -6.38963508605957, 0.0
testing, 63, 2.9319741249084474, -6.507209968566895, 0.0
training, 64, 2.7547724042619977, -6.188185214996338, 0.0
validating, 64, 2.812886142730713, -6.383369255065918, 0.0
testing, 64, 2.942217779159546, -6.507879686355591, 0.0
training, 65, 2.7533786909920828, -6.184526566096714, 0.0
validating, 65, 2.8122233390808105, -6.385447216033936, 0.0
testing, 65, 2.9411709308624268, -6.506391477584839, 0.0
training, 66, 2.7550595147269115, -6.183080727713449, 0.0
validating, 66, 2.812882328033447, -6.3848731994628904, 0.0
testing, 66, 2.9424606800079345, -6.508204793930053, 0.0
training, 67, 2.757121917179653, -6.1831619126456125, 0.0
validating, 67, 2.8203904151916506, -6.3804786682128904, 0.0
testing, 67, 2.949599552154541, -6.506846380233765, 0.0
training, 68, 2.7607210159301756, -6.182675593239921, 0.0
validating, 68, 2.821252155303955, -6.381445217132568, 0.0
testing, 68, 2.950251579284668, -6.5059021472930905, 0.0
training, 69, 2.764028603690011, -6.181897122519357, 0.0
validating, 69, 2.8229252815246584, -6.38412618637085, 0.0
testing, 69, 2.9500175952911376, -6.5048740863800045, 0.0
training, 70, 2.764978190830776, -6.182851954868862, 0.0
validating, 70, 2.82218599319458, -6.38399600982666, 0.0
testing, 70, 2.9510028839111326, -6.506281757354737, 0.0
training, 71, 2.7640042849949427, -6.181292956215994, 0.0
validating, 71, 2.8215401649475096, -6.382125377655029, 0.0
testing, 71, 2.9496241569519044, -6.505892181396485, 0.0
training, 72, 2.765852505820138, -6.18345331464495, 0.0
validating, 72, 2.8225281715393065, -6.384255218505859, 0.0
testing, 72, 2.949271631240845, -6.5040685653686525, 0.0
training, 73, 2.768328925541469, -6.181944247654506, 0.0
validating, 73, 2.8268330574035643, -6.384458541870117, 0.0
testing, 73, 2.9546571731567384, -6.504319381713867, 0.0
training, 74, 2.7686723164149694, -6.181449222564697, 0.0
validating, 74, 2.8276520729064942, -6.379619503021241, 0.0
testing, 74, 2.9552029609680175, -6.504879188537598, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.6784580775669645e-07, -5.102076952798026, 0.0
validating, -1, 0.0, -4.955417728424072, 0.0
testing, -1, -1.9073486328125e-07, -5.004748582839966, 0.0
training, 0, 3.211071627480643, -6.0950037956237795, 0.0
validating, 0, 3.2919135093688965, -6.0006085395812985, 0.0
testing, 0, 3.3089251041412355, -5.997838258743286, 0.0
training, 1, 3.000009563991002, -5.726986721583775, 0.0
validating, 1, 3.023156833648682, -5.553997421264649, 0.0
testing, 1, 3.0736622333526613, -5.637026596069336, 0.0
training, 2, 2.9135588645935058, -5.607353959764753, 0.0
validating, 2, 2.9406035423278807, -5.505659389495849, 0.0
testing, 2, 2.990922975540161, -5.582449054718017, 0.0
training, 3, 2.850934328351702, -5.552740900857108, 0.0
validating, 3, 2.8690543174743652, -5.442846584320068, 0.0
testing, 3, 2.9260205745697023, -5.540917444229126, 0.0
training, 4, 2.7964943068368093, -5.513386249542236, 0.0
validating, 4, 2.8304896354675293, -5.438595485687256, 0.0
testing, 4, 2.8767810344696043, -5.52552285194397, 0.0
training, 5, 2.7543924740382604, -5.496900013514927, 0.0
validating, 5, 2.775597858428955, -5.427912044525146, 0.0
testing, 5, 2.846427011489868, -5.515157079696655, 0.0
training, 6, 2.7149575642177037, -5.485006087166923, 0.0
validating, 6, 2.7728793144226076, -5.423048305511474, 0.0
testing, 6, 2.824409532546997, -5.514052438735962, 0.0
training, 7, 2.6840448788234164, -5.476694965362549, 0.0
validating, 7, 2.756614017486572, -5.417712783813476, 0.0
testing, 7, 2.7833547592163086, -5.494946002960205, 0.0
training, 8, 2.650430079868862, -5.466579491751535, 0.0
validating, 8, 2.7117072105407716, -5.3864850997924805, 0.0
testing, 8, 2.7844269275665283, -5.486420822143555, 0.0
training, 9, 2.6212496212550573, -5.446469170706613, 0.0
validating, 9, 2.6974894523620607, -5.387515544891357, 0.0
testing, 9, 2.762100172042847, -5.476395511627198, 0.0
training, 10, 2.592115947178432, -5.444419928959438, 0.0
validating, 10, 2.672794246673584, -5.478030204772949, 0.0
testing, 10, 2.735714912414551, -5.462378454208374, 0.0
training, 11, 2.6158096994672504, -5.431669643947056, 0.0
validating, 11, 2.689948558807373, -5.5483135223388675, 0.0
testing, 11, 2.7798723220825194, -5.427203226089477, 0.0
training, 12, 2.7764554704938615, -5.426285702841622, 0.0
validating, 12, 2.8952280998229982, -5.609501647949219, 0.0
testing, 12, 2.9474904537200928, -5.454176044464111, 0.0
training, 13, 2.725767912183489, -5.387733459472656, 0.0
validating, 13, 2.814952564239502, -5.550854206085205, 0.0
testing, 13, 2.8834047317504883, -5.410981273651123, 0.0
training, 14, 2.8077478000095915, -5.402756214141846, 0.0
validating, 14, 2.870076847076416, -5.541642093658448, 0.0
testing, 14, 2.912984037399292, -5.393319368362427, 0.0
training, 15, 2.8498558044433593, -5.3998107365199495, 0.0
validating, 15, 2.824282169342041, -5.5278017044067385, 0.0
testing, 15, 2.8498676776885987, -5.374818897247314, 0.0
training, 16, 2.8931235177176338, -5.3844107764107845, 0.0
validating, 16, 2.875226879119873, -5.554813480377197, 0.0
testing, 16, 2.9415690898895264, -5.389345932006836, 0.0
training, 17, 2.9597176143101285, -5.471288653782436, 0.0
validating, 17, 2.8633212089538573, -5.522221660614013, 0.0
testing, 17, 2.902455711364746, -5.368712711334228, 0.0
training, 18, 3.006590693337577, -5.42491752079555, 0.0
validating, 18, 3.1191895484924315, -5.594183921813965, 0.0
testing, 18, 3.1922449588775637, -5.430744075775147, 0.0
training, 19, 3.113546221596854, -5.505880110604423, 0.0
validating, 19, 2.980378818511963, -5.547975826263428, 0.0
testing, 19, 3.034751272201538, -5.377460193634033, 0.0
training, 20, 3.071509334019252, -5.4224146979195735, 0.0
validating, 20, 2.971082592010498, -5.549911880493164, 0.0
testing, 20, 2.9996278285980225, -5.373744153976441, 0.0
training, 21, 3.062677219935826, -5.423440279279436, 0.0
validating, 21, 2.963905620574951, -5.542397785186767, 0.0
testing, 21, 3.0012659549713137, -5.371900367736816, 0.0
training, 22, 3.0524609429495677, -5.396825041089739, 0.0
validating, 22, 2.9573151588439943, -5.524870491027832, 0.0
testing, 22, 3.013515901565552, -5.367957639694214, 0.0
training, 23, 3.048871748788016, -5.376814229147775, 0.0
validating, 23, 2.963146686553955, -5.5219625473022464, 0.0
testing, 23, 3.0231088161468507, -5.369815921783447, 0.0
training, 24, 3.05351779120309, -5.380058901650565, 0.0
validating, 24, 2.954829692840576, -5.526403522491455, 0.0
testing, 24, 3.01926474571228, -5.372299146652222, 0.0
training, 25, 3.0455611501421247, -5.428647586277553, 0.0
validating, 25, 2.9436429023742674, -5.539442825317383, 0.0
testing, 25, 2.9838568210601806, -5.364082002639771, 0.0
training, 26, 3.026550306592669, -5.386481312343053, 0.0
validating, 26, 2.9413044929504393, -5.524322128295898, 0.0
testing, 26, 3.0076608657836914, -5.375302791595459, 0.0
training, 27, 3.0259814807346888, -5.396966661725726, 0.0
validating, 27, 2.9373217582702638, -5.527108097076416, 0.0
testing, 27, 2.9911262512207033, -5.368103408813477, 0.0
training, 28, 3.0583983693804058, -5.391115801674979, 0.0
validating, 28, 2.968674373626709, -5.525765895843506, 0.0
testing, 28, 3.040256977081299, -5.373191070556641, 0.0
training, 29, 3.079670170375279, -5.413974121638707, 0.0
validating, 29, 2.977394199371338, -5.52792272567749, 0.0
testing, 29, 3.030757284164429, -5.372203159332275, 0.0
training, 30, 3.0745924132210867, -5.4090324401855465, 0.0
validating, 30, 2.9800057411193848, -5.530039882659912, 0.0
testing, 30, 3.0324172496795656, -5.368567705154419, 0.0
training, 31, 3.0892586299351286, -5.409250109536307, 0.0
validating, 31, 2.9840550422668457, -5.527033710479737, 0.0
testing, 31, 3.041322374343872, -5.368637990951538, 0.0
training, 32, 3.10758147920881, -5.416276754651751, 0.0
validating, 32, 2.995992374420166, -5.540245914459229, 0.0
testing, 32, 3.0405948162078857, -5.369996643066406, 0.0
training, 33, 3.102967439379011, -5.4120241710117885, 0.0
validating, 33, 2.9895405769348145, -5.533023452758789, 0.0
testing, 33, 3.037385940551758, -5.366635799407959, 0.0
training, 34, 3.1052536828177315, -5.388893072945731, 0.0
validating, 34, 2.984489154815674, -5.5236845970153805, 0.0
testing, 34, 3.0432122707366944, -5.366425371170044, 0.0
training, 35, 3.114139529636928, -5.3858060564313615, 0.0
validating, 35, 2.9861021995544434, -5.520347213745117, 0.0
testing, 35, 3.042450284957886, -5.36287407875061, 0.0
training, 36, 3.130638681139265, -5.411041000911168, 0.0
validating, 36, 2.9852478981018065, -5.52427225112915, 0.0
testing, 36, 3.0470515727996825, -5.368229818344116, 0.0
training, 37, 3.117184965951102, -5.386729145050049, 0.0
validating, 37, 2.997439479827881, -5.528525352478027, 0.0
testing, 37, 3.068792295455933, -5.370606565475464, 0.0
training, 38, 3.142985711778913, -5.388203525543213, 0.0
validating, 38, 3.005565547943115, -5.519911479949951, 0.0
testing, 38, 3.0684505462646485, -5.365525436401367, 0.0
training, 39, 3.1551901953560963, -5.385898412976946, 0.0
validating, 39, 3.0204792976379395, -5.526675415039063, 0.0
testing, 39, 3.0823365688323974, -5.363771104812622, 0.0
training, 40, 3.138003431047712, -5.386965778895787, 0.0
validating, 40, 3.0000170707702636, -5.518626403808594, 0.0
testing, 40, 3.071814441680908, -5.3659273147583, 0.0
training, 41, 3.121262114388602, -5.383165427616665, 0.0
validating, 41, 2.994604969024658, -5.518316650390625, 0.0
testing, 41, 3.060137701034546, -5.363366222381591, 0.0
training, 42, 3.1215057645525253, -5.385820048195975, 0.0
validating, 42, 2.992091655731201, -5.517028141021728, 0.0
