Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 1.6878295864377704, -3.911699778693063, 0.0
validating, 31, 1.7245656490325927, -3.883047676086426, 0.0
testing, 31, 1.7110896348953246, -3.873127794265747, 0.0
training, 32, 1.6860612869262694, -3.910401453290667, 0.0
validating, 32, 1.7289445638656615, -3.8814769268035887, 0.0
testing, 32, 1.7053950905799866, -3.8701806545257567, 0.0
training, 33, 1.6846534967422486, -3.909203917639596, 0.0
validating, 33, 1.730109739303589, -3.881738710403442, 0.0
testing, 33, 1.7037485599517823, -3.869262933731079, 0.0
training, 34, 1.685415267944336, -3.9106673445020403, 0.0
validating, 34, 1.7236390590667725, -3.8824492931365966, 0.0
testing, 34, 1.7070392370224, -3.886403512954712, 0.0
training, 35, 1.6836606332233974, -3.9094451427459718, 0.0
validating, 35, 1.725465989112854, -3.885500907897949, 0.0
testing, 35, 1.7039497137069701, -3.8731429100036623, 0.0
training, 36, 1.6866209132330758, -3.909597553525652, 0.0
validating, 36, 1.7311776638031007, -3.891719913482666, 0.0
testing, 36, 1.71279776096344, -3.881398105621338, 0.0
training, 37, 1.6816732168197632, -3.909207766396659, 0.0
validating, 37, 1.7308382272720337, -3.8807053565979004, 0.0
testing, 37, 1.7070986866950988, -3.867967939376831, 0.0
training, 38, 1.6832061835697718, -3.9067781175885883, 0.0
validating, 38, 1.7257455825805663, -3.8845729351043703, 0.0
testing, 38, 1.7060283899307251, -3.8731894493103027, 0.0
training, 39, 1.6815592220851354, -3.9071706635611396, 0.0
validating, 39, 1.7278574705123901, -3.8821519374847413, 0.0
testing, 39, 1.7070052027702332, -3.870856761932373, 0.0
training, 40, 1.6815906694957188, -3.9065226691109793, 0.0
validating, 40, 1.727645993232727, -3.88486909866333, 0.0
testing, 40, 1.7076827049255372, -3.8723673582077027, 0.0
training, 41, 1.6806955780301776, -3.9049379212515696, 0.0
validating, 41, 1.731080913543701, -3.878924083709717, 0.0
testing, 41, 1.707707417011261, -3.868076801300049, 0.0
training, 42, 1.6844586610794068, -3.902872269494193, 0.0
validating, 42, 1.7285450220108032, -3.8866015911102294, 0.0
testing, 42, 1.7099501132965087, -3.8730873107910155, 0.0
training, 43, 1.6813625982829503, -3.90415735244751, 0.0
validating, 43, 1.7260732412338258, -3.881116771697998, 0.0
testing, 43, 1.7080555438995362, -3.8703022480010985, 0.0
training, 44, 1.6817207268306187, -3.904709850038801, 0.0
validating, 44, 1.734033751487732, -3.880465793609619, 0.0
testing, 44, 1.7071722745895386, -3.8655139923095705, 0.0
training, 45, 1.6834570918764387, -3.904394578933716, 0.0
validating, 45, 1.7280827045440674, -3.8822587013244627, 0.0
testing, 45, 1.7093805432319642, -3.873647356033325, 0.0
training, 46, 1.6807393721171788, -3.904031767163958, 0.0
validating, 46, 1.7284056663513183, -3.8872703552246093, 0.0
testing, 46, 1.7090312838554382, -3.8722036600112917, 0.0
training, 47, 1.6845535823277065, -3.9028772626604353, 0.0
validating, 47, 1.728120708465576, -3.890965127944946, 0.0
testing, 47, 1.7133004784584045, -3.8787635564804077, 0.0
training, 48, 1.6802177020481655, -3.904464115415301, 0.0
validating, 48, 1.730520486831665, -3.8849324226379394, 0.0
testing, 48, 1.7088464617729187, -3.872775673866272, 0.0
training, 49, 1.6796547140393938, -3.903097234453474, 0.0
validating, 49, 1.728485918045044, -3.8849706649780273, 0.0
testing, 49, 1.7095476150512696, -3.8732397317886353, 0.0
training, 50, 1.680035001891, -3.9019353866577147, 0.0
validating, 50, 1.731956672668457, -3.8859919548034667, 0.0
testing, 50, 1.7113847851753234, -3.8734087705612184, 0.0
training, 51, 1.6796750613621303, -3.901552970068795, 0.0
validating, 51, 1.733046793937683, -3.8847774982452394, 0.0
testing, 51, 1.7080540180206298, -3.8685970306396484, 0.0
training, 52, 1.6807433230536324, -3.9007179396493092, 0.0
validating, 52, 1.7299484252929687, -3.885114812850952, 0.0
testing, 52, 1.7120697379112244, -3.8721671104431152, 0.0
training, 53, 1.6797422511237008, -3.9005287511008127, 0.0
validating, 53, 1.7311823606491088, -3.885757493972778, 0.0
testing, 53, 1.710901141166687, -3.8729281663894652, 0.0
training, 54, 1.6806717532021658, -3.900327089854649, 0.0
validating, 54, 1.731987977027893, -3.8882294654846192, 0.0
testing, 54, 1.7124276876449585, -3.874003267288208, 0.0
training, 55, 1.6811163289206368, -3.9007652146475658, 0.0
validating, 55, 1.732558822631836, -3.885870885848999, 0.0
testing, 55, 1.7119047164916992, -3.871988892555237, 0.0
training, 56, 1.6797231708254132, -3.901166043962751, 0.0
validating, 56, 1.7323654174804688, -3.8849721908569337, 0.0
testing, 56, 1.712644636631012, -3.8712228536605835, 0.0
training, 57, 1.6823315552302769, -3.899416882651193, 0.0
validating, 57, 1.7358151197433471, -3.885582780838013, 0.0
testing, 57, 1.7152583718299865, -3.8723719835281374, 0.0
training, 58, 1.6819967133658273, -3.899354110445295, 0.0
validating, 58, 1.736882734298706, -3.886674642562866, 0.0
testing, 58, 1.711374318599701, -3.8705999135971068, 0.0
training, 59, 1.6812840734209333, -3.899397570746286, 0.0
validating, 59, 1.7342320680618286, -3.885980796813965, 0.0
testing, 59, 1.714394247531891, -3.8721722841262816, 0.0
training, 60, 1.6817010947636195, -3.8990575177328926, 0.0
validating, 60, 1.7349205017089844, -3.8864985942840575, 0.0
testing, 60, 1.713663911819458, -3.872568964958191, 0.0
training, 61, 1.6808317354747226, -3.8989346299852645, 0.0
validating, 61, 1.7349705696105957, -3.887450170516968, 0.0
testing, 61, 1.7134620189666747, -3.872531461715698, 0.0
training, 62, 1.680807764189584, -3.8989117349897113, 0.0
validating, 62, 1.73416748046875, -3.8859246253967283, 0.0
testing, 62, 1.7157011151313781, -3.8737122774124146, 0.0
training, 63, 1.6812924895967756, -3.898643595831735, 0.0
validating, 63, 1.7352848529815674, -3.8878522396087645, 0.0
testing, 63, 1.7139557480812073, -3.872895073890686, 0.0
training, 64, 1.6816217150006976, -3.898120096751622, 0.0
validating, 64, 1.7359403133392335, -3.887006664276123, 0.0
testing, 64, 1.7158726692199706, -3.8730650663375856, 0.0
training, 65, 1.6818656478609357, -3.8978616850716725, 0.0
validating, 65, 1.7362446546554566, -3.8867905139923096, 0.0
testing, 65, 1.7153430819511413, -3.8715850114822388, 0.0
training, 66, 1.683037781715393, -3.8977036816733226, 0.0
validating, 66, 1.7391228914260863, -3.8860214710235597, 0.0
testing, 66, 1.715608549118042, -3.8708566188812257, 0.0
training, 67, 1.682570675441197, -3.89786411012922, 0.0
validating, 67, 1.7381319046020507, -3.887074279785156, 0.0
testing, 67, 1.7145288944244386, -3.8713464975357055, 0.0
training, 68, 1.6834367752075194, -3.8975350993020195, 0.0
validating, 68, 1.739913010597229, -3.8870406627655028, 0.0
testing, 68, 1.7147461414337157, -3.870468091964722, 0.0
training, 69, 1.682908535003662, -3.8974622862679618, 0.0
validating, 69, 1.7396785259246825, -3.8880467414855957, 0.0
testing, 69, 1.7160135626792907, -3.8716960668563845, 0.0
training, 70, 1.6817712954112463, -3.897419820513044, 0.0
validating, 70, 1.7395557403564452, -3.8888481140136717, 0.0
testing, 70, 1.7167131662368775, -3.8727973461151124, 0.0
training, 71, 1.6819758687700543, -3.8971636635916576, 0.0
validating, 71, 1.7394555807113647, -3.8888465404510497, 0.0
testing, 71, 1.7164384722709656, -3.8728859186172486, 0.0
training, 72, 1.681544324329921, -3.8975350856781006, 0.0
validating, 72, 1.7393461465835571, -3.888913154602051, 0.0
testing, 72, 1.7170790433883667, -3.873672604560852, 0.0
training, 73, 1.6828782626560757, -3.897263472420829, 0.0
validating, 73, 1.739452600479126, -3.8875564098358155, 0.0
testing, 73, 1.717720127105713, -3.8728743314743044, 0.0
training, 74, 1.6838099922452654, -3.8972836221967424, 0.0
validating, 74, 1.7399172067642212, -3.88680100440979, 0.0
testing, 74, 1.7182762503623963, -3.8723275899887084, 0.0
training, 75, 1.6847241844449725, -3.8970379284449987, 0.0
validating, 75, 1.741124725341797, -3.887550449371338, 0.0
testing, 75, 1.7180243730545044, -3.872203326225281, 0.0
training, 76, 1.6841325180871145, -3.896753168106079, 0.0
validating, 76, 1.7409410715103149, -3.8881540298461914, 0.0
testing, 76, 1.7177116513252257, -3.8726821899414063, 0.0
training, 77, 1.683877672467913, -3.8969314098358154, 0.0
validating, 77, 1.7417035102844238, -3.8877775192260744, 0.0
testing, 77, 1.71832218170166, -3.8725906372070313, 0.0
training, 78, 1.6840027162006923, -3.8967600413731165, 0.0
validating, 78, 1.7418154954910279, -3.887802076339722, 0.0
testing, 78, 1.7182177424430847, -3.8721343755722044, 0.0
training, 79, 1.6833073820386615, -3.8966919354030063, 0.0
validating, 79, 1.7404307842254638, -3.8880184173583983, 0.0
testing, 79, 1.718673872947693, -3.873125672340393, 0.0
training, 80, 1.6842126369476318, -3.896632698604039, 0.0
validating, 80, 1.7416698217391968, -3.8874717235565184, 0.0
testing, 80, 1.7193711638450622, -3.8722124099731445, 0.0
training, 81, 1.6851089988436019, -3.8962825638907295, 0.0
validating, 81, 1.7419811725616454, -3.8876381874084474, 0.0
testing, 81, 1.7202922582626343, -3.8726800203323366, 0.0
training, 82, 1.6848193407058716, -3.8960638318743026, 0.0
validating, 82, 1.7415075302124023, -3.8879682064056396, 0.0
testing, 82, 1.7204747319221496, -3.8732779026031494, 0.0
training, 83, 1.6846360989979334, -3.896024261202131, 0.0
validating, 83, 1.742018699645996, -3.888095569610596, 0.0
testing, 83, 1.720451784133911, -3.873109245300293, 0.0
training, 84, 1.6842146464756558, -3.895988328116281, 0.0
validating, 84, 1.7424915313720704, -3.8887935638427735, 0.0
testing, 84, 1.720509660243988, -3.8735368490219115, 0.0
training, 85, 1.6842628581183297, -3.895974097933088, 0.0
validating, 85, 1.7422481536865235, -3.888641929626465, 0.0
testing, 85, 1.7203763127326965, -3.8732113361358644, 0.0
training, 86, 1.6844737870352608, -3.8958735602242607, 0.0
validating, 86, 1.7422262907028199, -3.8881394386291506, 0.0
testing, 86, 1.7207299828529359, -3.873291325569153, 0.0
training, 87, 1.685045657839094, -3.8959040914263046, 0.0
validating, 87, 1.7423917770385742, -3.8880968570709227, 0.0
testing, 87, 1.7206295013427735, -3.8730923891067506, 0.0
training, 88, 1.6847822768347605, -3.8957494803837367, 0.0
validating, 88, 1.7423306941986083, -3.888359546661377, 0.0
testing, 88, 1.7207785367965698, -3.8732879638671873, 0.0
training, 89, 1.6848914691380092, -3.8956804956708635, 0.0
validating, 89, 1.7426536560058594, -3.888328742980957, 0.0
testing, 89, 1.7205258011817932, -3.872793364524841, 0.0
training, 90, 1.685455209868295, -3.895779057911464, 0.0
validating, 90, 1.7430116653442382, -3.8879726409912108, 0.0
testing, 90, 1.721392524242401, -3.8728486061096192, 0.0
training, 91, 1.6855839967727662, -3.8956378391810826, 0.0
validating, 91, 1.7430110931396485, -3.8883083343505858, 0.0
testing, 91, 1.721876335144043, -3.8735935211181642, 0.0
training, 92, 1.685781935283116, -3.8955836159842354, 0.0
validating, 92, 1.7436503171920776, -3.8883159160614014, 0.0
testing, 92, 1.7223901748657227, -3.8737252235412596, 0.0
training, 93, 1.6860357693263464, -3.8954512868608746, 0.0
validating, 93, 1.7438839435577393, -3.8882158279418944, 0.0
testing, 93, 1.722501027584076, -3.873417782783508, 0.0
training, 94, 1.6865219252450125, -3.895456886291504, 0.0
validating, 94, 1.744421935081482, -3.8877660274505614, 0.0
testing, 94, 1.7227827548980712, -3.873115873336792, 0.0
training, 95, 1.6870331593922205, -3.8954420839037214, 0.0
validating, 95, 1.7448564767837524, -3.887670135498047, 0.0
testing, 95, 1.7228230595588685, -3.8727935314178468, 0.0
training, 96, 1.6874759197235107, -3.895457444872175, 0.0
validating, 96, 1.7453439235687256, -3.887612819671631, 0.0
testing, 96, 1.7232670545578004, -3.872791790962219, 0.0
training, 97, 1.687753564970834, -3.895443262372698, 0.0
validating, 97, 1.7456165075302124, -3.8878903865814207, 0.0
testing, 97, 1.7231822729110717, -3.8727325201034546, 0.0
training, 98, 1.6877871649605887, -3.89534957749503, 0.0
validating, 98, 1.7459069967269898, -3.8877938270568846, 0.0
testing, 98, 1.723448348045349, -3.872535228729248, 0.0
training, 99, 1.688277632849557, -3.8953978538513185, 0.0
validating, 99, 1.7458685636520386, -3.8879087924957276, 0.0
testing, 99, 1.7235605001449585, -3.872610402107239, 0.0
training, 100, 1.6881605727331979, -3.895289557320731, 0.0
validating, 100, 1.746112012863159, -3.8880594253540037, 0.0
testing, 100, 1.7236112356185913, -3.8724663972854616, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8285842725208827, -2.1156504937580656, 0.0
validating, -1, 1.8276202201843261, -2.151365613937378, 0.0
testing, -1, 1.8364913702011108, -2.120956873893738, 0.0
training, 0, 1.9801820312227523, -2.2137396335601807, 0.0
validating, 0, 1.93659827709198, -2.2259772300720213, 0.0
testing, 0, 1.9897887587547303, -2.248421573638916, 0.0
training, 1, 1.9174816983086722, -2.1866898672921318, 0.0
validating, 1, 1.8587584257125855, -2.1768070220947267, 0.0
testing, 1, 1.892117202281952, -2.1756301164627074, 0.0
training, 2, 1.8839069707053049, -2.1745047773633686, 0.0
validating, 2, 1.846032691001892, -2.165115547180176, 0.0
testing, 2, 1.8810325622558595, -2.169430875778198, 0.0
training, 3, 1.8713997227805002, -2.170148072923933, 0.0
validating, 3, 1.8250699281692504, -2.1675170421600343, 0.0
testing, 3, 1.8607477068901062, -2.162741780281067, 0.0
training, 4, 1.8449551854814803, -2.169635650089809, 0.0
validating, 4, 1.7942233085632324, -2.1679616928100587, 0.0
testing, 4, 1.8187453389167785, -2.1637595891952515, 0.0
training, 5, 1.82454001222338, -2.1726548058646067, 0.0
validating, 5, 1.7873903512954712, -2.1652552604675295, 0.0
testing, 5, 1.8232367873191833, -2.1594188451766967, 0.0
training, 6, 1.816150096484593, -2.1690094675336566, 0.0
validating, 6, 1.8019705057144164, -2.17715163230896, 0.0
testing, 6, 1.8182479381561278, -2.17038893699646, 0.0
training, 7, 1.8135182176317488, -2.1669636726379395, 0.0
validating, 7, 1.7963499069213866, -2.167657995223999, 0.0
testing, 7, 1.8007067799568177, -2.1616336345672607, 0.0
training, 8, 1.8099909509931291, -2.1701554911477223, 0.0
validating, 8, 1.7837673902511597, -2.1622684001922607, 0.0
testing, 8, 1.8307583808898926, -2.1598130226135255, 0.0
training, 9, 1.8140505450112479, -2.1671476909092493, 0.0
validating, 9, 1.7873616456985473, -2.1644890308380127, 0.0
testing, 9, 1.8158780455589294, -2.1603955745697023, 0.0
training, 10, 1.8140273128237043, -2.1694135529654366, 0.0
validating, 10, 1.7897356510162354, -2.1724432945251464, 0.0
testing, 10, 1.791929268836975, -2.1594854831695556, 0.0
training, 11, 1.7996396916253226, -2.1652179173060824, 0.0
validating, 11, 1.7939700365066529, -2.176928424835205, 0.0
testing, 11, 1.796283233165741, -2.1615235805511475, 0.0
training, 12, 1.7991434574127196, -2.167037105560303, 0.0
validating, 12, 1.7790033102035523, -2.1682920455932617, 0.0
testing, 12, 1.80167897939682, -2.1609286069869995, 0.0
training, 13, 1.7966777835573469, -2.1639206954411097, 0.0
validating, 13, 1.7969582557678223, -2.171596145629883, 0.0
testing, 13, 1.7947386026382446, -2.161019134521484, 0.0
training, 14, 1.7981489726475306, -2.168302379335676, 0.0
validating, 14, 1.8106570482254027, -2.1766512870788572, 0.0
testing, 14, 1.8004464983940125, -2.1591803789138795, 0.0
training, 15, 1.8064276490892683, -2.1758453845977783, 0.0
validating, 15, 1.8521959781646729, -2.202665996551514, 0.0
testing, 15, 1.8398741126060485, -2.166986894607544, 0.0
training, 16, 1.8107984236308508, -2.166629307610648, 0.0
validating, 16, 1.8319118976593018, -2.1821474552154543, 0.0
testing, 16, 1.8136916399002074, -2.155897331237793, 0.0
training, 17, 1.7995220388684954, -2.1615304674421036, 0.0
validating, 17, 1.832054901123047, -2.1840178966522217, 0.0
testing, 17, 1.8148992896080016, -2.15711452960968, 0.0
training, 18, 1.80622832434518, -2.1645050730024065, 0.0
validating, 18, 1.84260036945343, -2.1987239837646486, 0.0
testing, 18, 1.8122362613677978, -2.163458013534546, 0.0
training, 19, 1.793869171823774, -2.164138378415789, 0.0
validating, 19, 1.8023563861846923, -2.18833475112915, 0.0
testing, 19, 1.7943386435508728, -2.1619695663452148, 0.0
training, 20, 1.7920701435634068, -2.16516980443682, 0.0
validating, 20, 1.81097514629364, -2.1759565830230714, 0.0
testing, 20, 1.7994780540466309, -2.1569997310638427, 0.0
training, 21, 1.7889046089989797, -2.1623381069728307, 0.0
validating, 21, 1.7906837701797484, -2.178128385543823, 0.0
testing, 21, 1.790837836265564, -2.1563397645950317, 0.0
training, 22, 1.7864760296685356, -2.1623378140585765, 0.0
validating, 22, 1.8030391454696655, -2.1897009372711183, 0.0
testing, 22, 1.7890800714492798, -2.1562400579452516, 0.0
training, 23, 1.7863300698144096, -2.162229824066162, 0.0
validating, 23, 1.7988277673721313, -2.1867080688476563, 0.0
testing, 23, 1.7881267428398133, -2.153119206428528, 0.0
training, 24, 1.7849109683718, -2.161798483984811, 0.0
validating, 24, 1.8037567853927612, -2.1876603603363036, 0.0
testing, 24, 1.788113260269165, -2.1532297849655153, 0.0
training, 25, 1.783761157308306, -2.158999272755214, 0.0
validating, 25, 1.7863446950912476, -2.1736939430236815, 0.0
testing, 25, 1.7984184980392457, -2.155569815635681, 0.0
training, 26, 1.7836215700422013, -2.160156910760062, 0.0
validating, 26, 1.7924131393432616, -2.1843169689178468, 0.0
testing, 26, 1.7936705112457276, -2.157095432281494, 0.0
training, 27, 1.7836532422474451, -2.1608120850154333, 0.0
validating, 27, 1.8057509422302247, -2.187630462646484, 0.0
testing, 27, 1.7882690191268922, -2.1530340909957886, 0.0
training, 28, 1.7865371022905623, -2.161021532331194, 0.0
validating, 28, 1.7974164962768555, -2.183279514312744, 0.0
testing, 28, 1.788136649131775, -2.154112219810486, 0.0
training, 29, 1.7832333462578909, -2.1603439944131035, 0.0
validating, 29, 1.796205997467041, -2.1892985343933105, 0.0
testing, 29, 1.7931009888648988, -2.1532939195632936, 0.0
training, 30, 1.7815508161272322, -2.158403239931379, 0.0
validating, 30, 1.81396427154541, -2.1943000316619874, 0.0
testing, 30, 1.7899846196174622, -2.1533777475357057, 0.0
training, 31, 1.780081684248788, -2.1576249531337193, 0.0
validating, 31, 1.8022878885269165, -2.1889195919036863, 0.0
testing, 31, 1.7886656761169433, -2.153001379966736, 0.0
training, 32, 1.7794698681150163, -2.1552115167890276, 0.0
validating, 32, 1.7996092796325684, -2.1896260261535643, 0.0
testing, 32, 1.7890034794807435, -2.1527597427368166, 0.0
training, 33, 1.7791608027049473, -2.1562892096383233, 0.0
validating, 33, 1.7985115051269531, -2.186541795730591, 0.0
testing, 33, 1.7894237995147706, -2.152550721168518, 0.0
training, 34, 1.7781927926199776, -2.155395269393921, 0.0
validating, 34, 1.802981185913086, -2.192352867126465, 0.0
testing, 34, 1.7899169683456422, -2.1517911672592165, 0.0
training, 35, 1.7792637893131802, -2.1551419189998082, 0.0
validating, 35, 1.8029876232147217, -2.193686294555664, 0.0
testing, 35, 1.7903571009635926, -2.1518981218338014, 0.0
training, 36, 1.7777327026639667, -2.1554015636444093, 0.0
validating, 36, 1.8065781593322754, -2.1911283493041993, 0.0
testing, 36, 1.790087056159973, -2.152165412902832, 0.0
training, 37, 1.7788459471293858, -2.1565967968532016, 0.0
validating, 37, 1.8070420265197753, -2.1969120025634767, 0.0
testing, 37, 1.7895015120506286, -2.1523157358169556, 0.0
training, 38, 1.778004002571106, -2.154660340717861, 0.0
validating, 38, 1.8013753414154052, -2.1874342918395997, 0.0
testing, 38, 1.790212833881378, -2.151526117324829, 0.0
training, 39, 1.7783159971237184, -2.1560055119650703, 0.0
validating, 39, 1.8034845113754272, -2.1898626327514648, 0.0
testing, 39, 1.790889358520508, -2.1514026641845705, 0.0
training, 40, 1.7781465870993478, -2.1550872530256, 0.0
validating, 40, 1.799119234085083, -2.185421943664551, 0.0
testing, 40, 1.7907119870185852, -2.1513957500457765, 0.0
training, 41, 1.7789507968085152, -2.1546622276306153, 0.0
validating, 41, 1.802726721763611, -2.1905279636383055, 0.0
testing, 41, 1.7926581621170044, -2.1527851581573487, 0.0
training, 42, 1.7776869467326573, -2.15419864654541, 0.0
validating, 42, 1.8086323499679566, -2.193856954574585, 0.0
testing, 42, 1.789476215839386, -2.1532713651657103, 0.0
training, 43, 1.7767302376883372, -2.152762828554426, 0.0
validating, 43, 1.8052497625350952, -2.1922255516052247, 0.0
testing, 43, 1.7900959968566894, -2.1522110223770143, 0.0
training, 44, 1.776248151915414, -2.153092098236084, 0.0
validating, 44, 1.8091298818588257, -2.195806932449341, 0.0
testing, 44, 1.7909279227256776, -2.1513396501541138, 0.0
training, 45, 1.7760092122214182, -2.1533604553767614, 0.0
validating, 45, 1.803874135017395, -2.1918471813201905, 0.0
testing, 45, 1.7918434023857117, -2.151307225227356, 0.0
training, 46, 1.7761240005493164, -2.1528255462646486, 0.0
validating, 46, 1.8074248790740968, -2.19405837059021, 0.0
testing, 46, 1.792799973487854, -2.1512966394424438, 0.0
training, 47, 1.7759002889905657, -2.1528074877602714, 0.0
validating, 47, 1.80693576335907, -2.194856071472168, 0.0
testing, 47, 1.7908762693405151, -2.151249623298645, 0.0
training, 48, 1.7757123572485787, -2.1527001993996757, 0.0
validating, 48, 1.809734845161438, -2.196886110305786, 0.0
testing, 48, 1.7937623858451843, -2.1509937286376952, 0.0
training, 49, 1.7761897563934326, -2.1529484953199116, 0.0
validating, 49, 1.8081002712249756, -2.1967925071716308, 0.0
testing, 49, 1.792633831501007, -2.1511104106903076, 0.0
training, 50, 1.77525897026062, -2.152157231739589, 0.0
validating, 50, 1.806408405303955, -2.1943104743957518, 0.0
testing, 50, 1.793579924106598, -2.1509738206863402, 0.0
training, 51, 1.775063099179949, -2.1521182264600482, 0.0
validating, 51, 1.8086338996887208, -2.194980812072754, 0.0
testing, 51, 1.792827045917511, -2.151472067832947, 0.0
training, 52, 1.775835759299142, -2.1526281016213553, 0.0
validating, 52, 1.810082244873047, -2.1967043399810793, 0.0
testing, 52, 1.792439377307892, -2.150749397277832, 0.0
training, 53, 1.7752935409545898, -2.1515855312347414, 0.0
validating, 53, 1.8110759496688842, -2.1970197200775146, 0.0
testing, 53, 1.7935810327529906, -2.150633692741394, 0.0
training, 54, 1.7749661820275442, -2.151532711301531, 0.0
validating, 54, 1.8088014125823975, -2.1950915336608885, 0.0
testing, 54, 1.794275951385498, -2.1505334854125975, 0.0
training, 55, 1.7745405060904367, -2.1514424528394427, 0.0
validating, 55, 1.8118933200836183, -2.1965253829956053, 0.0
testing, 55, 1.7946656703948975, -2.151163649559021, 0.0
training, 56, 1.7745134013039725, -2.1511891501290457, 0.0
validating, 56, 1.8117899656295777, -2.1986677169799806, 0.0
testing, 56, 1.7945266246795655, -2.150673484802246, 0.0
training, 57, 1.7751105512891496, -2.151543576376779, 0.0
validating, 57, 1.8113905906677246, -2.196894121170044, 0.0
testing, 57, 1.794360375404358, -2.1508445501327516, 0.0
training, 58, 1.7744265624455042, -2.150787714549473, 0.0
validating, 58, 1.8160664796829225, -2.2001563549041747, 0.0
testing, 58, 1.795704448223114, -2.151246356964111, 0.0
training, 59, 1.7746976886476789, -2.1506522927965435, 0.0
validating, 59, 1.8100532054901124, -2.1962146282196047, 0.0
testing, 59, 1.7951940417289733, -2.150636601448059, 0.0
training, 60, 1.7748938969203405, -2.151042127609253, 0.0
validating, 60, 1.8131123065948487, -2.19785795211792, 0.0
testing, 60, 1.7943751096725464, -2.150525760650635, 0.0
training, 61, 1.774220871925354, -2.1506511960710797, 0.0
validating, 61, 1.8155242681503296, -2.199800634384155, 0.0
testing, 61, 1.795166516304016, -2.1509939670562743, 0.0
training, 62, 1.7747960533414568, -2.1507363659994945, 0.0
validating, 62, 1.8152196168899537, -2.199414920806885, 0.0
testing, 62, 1.7953628659248353, -2.150723123550415, 0.0
training, 63, 1.7741437707628522, -2.150430454526629, 0.0
validating, 63, 1.8164645671844482, -2.200419473648071, 0.0
testing, 63, 1.7963913321495055, -2.1509143352508544, 0.0
training, 64, 1.7744526181902205, -2.150422464098249, 0.0
validating, 64, 1.814509892463684, -2.199100112915039, 0.0
testing, 64, 1.7960315704345704, -2.1506816864013674, 0.0
training, 65, 1.7741899592535837, -2.1504323959350584, 0.0
validating, 65, 1.8145963907241822, -2.1992165565490724, 0.0
testing, 65, 1.7958752632141113, -2.1508862257003782, 0.0
training, 66, 1.7739662442888533, -2.150173943383353, 0.0
validating, 66, 1.8153411149978638, -2.1988808631896974, 0.0
testing, 66, 1.7960161089897155, -2.1511277675628664, 0.0
training, 67, 1.773912855557033, -2.150112703868321, 0.0
validating, 67, 1.8150841474533081, -2.1986887454986572, 0.0
testing, 67, 1.7953547954559326, -2.1509706020355224, 0.0
training, 68, 1.7740002938679287, -2.1501963683537073, 0.0
validating, 68, 1.8172833442687988, -2.2002187728881837, 0.0
testing, 68, 1.795553719997406, -2.1509772539138794, 0.0
training, 69, 1.7739363534109933, -2.1502270766666958, 0.0
validating, 69, 1.8160517454147338, -2.1989927768707274, 0.0
testing, 69, 1.7955719351768493, -2.150587964057922, 0.0
training, 70, 1.7741614205496652, -2.1501032761165075, 0.0
validating, 70, 1.8169792890548706, -2.199642705917358, 0.0
testing, 70, 1.795639729499817, -2.1510129451751707, 0.0
training, 71, 1.7747195618493217, -2.150262253625052, 0.0
validating, 71, 1.8193047761917114, -2.2016382694244383, 0.0
testing, 71, 1.796675682067871, -2.1511767148971557, 0.0
training, 72, 1.7739935738699777, -2.149995919636318, 0.0
validating, 72, 1.8177443742752075, -2.2003994941711427, 0.0
testing, 72, 1.7970084309577943, -2.1508954048156737, 0.0
training, 73, 1.7741063049861363, -2.1499929564339775, 0.0
validating, 73, 1.8165966033935548, -2.200016736984253, 0.0
testing, 73, 1.7965192914009094, -2.1506347179412844, 0.0
training, 74, 1.7741550786154612, -2.149938522066389, 0.0
validating, 74, 1.8203546047210692, -2.202271032333374, 0.0
testing, 74, 1.797325336933136, -2.1510570287704467, 0.0
training, 75, 1.7740220853260584, -2.1495507172175814, 0.0
validating, 75, 1.8192140817642213, -2.201335048675537, 0.0
testing, 75, 1.7971135258674622, -2.150949501991272, 0.0
training, 76, 1.7739283425467356, -2.149498265130179, 0.0
validating, 76, 1.819173312187195, -2.201189088821411, 0.0
testing, 76, 1.7970630526542664, -2.1507943630218507, 0.0
training, 77, 1.77385664667402, -2.1493994644709997, 0.0
validating, 77, 1.819897437095642, -2.2014463901519776, 0.0
testing, 77, 1.7971687078475953, -2.1509607076644897, 0.0
training, 78, 1.773904868534633, -2.1494328090122767, 0.0
validating, 78, 1.8197981357574462, -2.2014927864074707, 0.0
testing, 78, 1.7969387888908386, -2.151065540313721, 0.0
training, 79, 1.7739918845040457, -2.149606888634818, 0.0
validating, 79, 1.8203003883361817, -2.2019395351409914, 0.0
testing, 79, 1.7967725992202759, -2.151273274421692, 0.0
training, 80, 1.7740829059055874, -2.1495343276432584, 0.0
validating, 80, 1.819898295402527, -2.2015441417694093, 0.0
testing, 80, 1.7965270042419434, -2.1510281562805176, 0.0
training, 81, 1.7738994802747454, -2.1494211673736574, 0.0
validating, 81, 1.8209080934524535, -2.202187013626099, 0.0
testing, 81, 1.7969486713409424, -2.1509384393692015, 0.0
training, 82, 1.7738933052335466, -2.1493338108062745, 0.0
validating, 82, 1.8198275327682496, -2.2013720512390136, 0.0
testing, 82, 1.796611773967743, -2.1509061813354493, 0.0
training, 83, 1.7738712447030203, -2.149368238449097, 0.0
validating, 83, 1.8206993103027345, -2.2018401622772217, 0.0
