Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 3.497749934877668, -3.599899980000087, 0.0
validating, 28, 3.4675253868103026, -3.560405206680298, 0.0
testing, 28, 3.623149847984314, -3.615328049659729, 0.0
training, 29, 3.5018809591020856, -3.609172889164516, 0.0
validating, 29, 3.4080955505371096, -3.5682559490203856, 0.0
testing, 29, 3.5778045654296875, -3.6012622594833372, 0.0
training, 30, 3.4338672842298235, -3.6029620511191234, 0.0
validating, 30, 3.1994585037231444, -3.588053846359253, 0.0
testing, 30, 3.4219791412353517, -3.610585832595825, 0.0
training, 31, 3.44993634223938, -3.5977781295776365, 0.0
validating, 31, 3.4491472244262695, -3.5514410495758058, 0.0
testing, 31, 3.659378170967102, -3.6066505193710325, 0.0
training, 32, 3.4762671402522494, -3.5979580198015486, 0.0
validating, 32, 3.380056047439575, -3.5549489498138427, 0.0
testing, 32, 3.606365180015564, -3.6099148750305177, 0.0
training, 33, 3.4010215486798967, -3.5985869339534213, 0.0
validating, 33, 3.26087646484375, -3.5899477005004883, 0.0
testing, 33, 3.5017298221588136, -3.7781877279281617, 0.0
training, 34, 3.4637604781559537, -3.822369820731027, 0.0
validating, 34, 3.1905765533447266, -3.5977996826171874, 0.0
testing, 34, 3.441680908203125, -3.783895564079285, 0.0
training, 35, 3.300371469770159, -3.727686766215733, 0.0
validating, 35, 3.0445826053619385, -3.5824407577514648, 0.0
testing, 35, 3.36058714389801, -3.7852258682250977, 0.0
training, 36, 3.355562605176653, -3.637216567993164, 0.0
validating, 36, 3.198895263671875, -3.6297352790832518, 0.0
testing, 36, 3.4668058156967163, -3.633052134513855, 0.0
training, 37, 3.495987571988787, -3.6390430791037423, 0.0
validating, 37, 3.5248151779174806, -3.5612327575683596, 0.0
testing, 37, 3.7556184768676757, -3.6231815338134767, 0.0
training, 38, 3.4819746153695244, -3.624117340360369, 0.0
validating, 38, 3.189343214035034, -3.5599128723144533, 0.0
testing, 38, 3.487142634391785, -3.6045082092285154, 0.0
training, 39, 3.3694906847817556, -3.596504865373884, 0.0
validating, 39, 3.3717644691467283, -3.5587143898010254, 0.0
testing, 39, 3.655658650398254, -3.6108601331710815, 0.0
training, 40, 3.510630076272147, -3.596527235848563, 0.0
validating, 40, 3.4605838298797607, -3.555207443237305, 0.0
testing, 40, 3.6985859870910645, -3.6035988330841064, 0.0
training, 41, 3.5158894743238176, -3.5960945742470876, 0.0
validating, 41, 3.1594018936157227, -3.5563022613525392, 0.0
testing, 41, 3.480341386795044, -3.6046897172927856, 0.0
training, 42, 3.323077733176095, -3.6624642712729316, 0.0
validating, 42, 3.235549974441528, -3.5533522605895995, 0.0
testing, 42, 3.552034783363342, -3.6089118242263796, 0.0
training, 43, 3.3667953491210936, -3.5949909278324674, 0.0
validating, 43, 3.3150532245635986, -3.5610554218292236, 0.0
testing, 43, 3.618025612831116, -3.611984395980835, 0.0
training, 44, 3.3695090089525497, -3.5959618704659597, 0.0
validating, 44, 3.2095921993255616, -3.5507225036621093, 0.0
testing, 44, 3.543995809555054, -3.6055702686309816, 0.0
training, 45, 3.3672878674098423, -3.5946873392377583, 0.0
validating, 45, 3.296313238143921, -3.556153345108032, 0.0
testing, 45, 3.5893323183059693, -3.609229397773743, 0.0
training, 46, 3.354440246309553, -3.6094687461853026, 0.0
validating, 46, 3.249066925048828, -3.5517218112945557, 0.0
testing, 46, 3.5632884025573732, -3.6070903301239015, 0.0
training, 47, 3.408004570007324, -3.595664869035993, 0.0
validating, 47, 3.203547143936157, -3.556522750854492, 0.0
testing, 47, 3.5249032735824586, -3.6022202730178834, 0.0
training, 48, 3.419827311379569, -3.5947834832327707, 0.0
validating, 48, 3.3295993328094484, -3.558044958114624, 0.0
testing, 48, 3.6171639204025268, -3.611787128448486, 0.0
training, 49, 3.40597551209586, -3.594537993839809, 0.0
validating, 49, 3.253402853012085, -3.5518818855285645, 0.0
testing, 49, 3.565515565872192, -3.6051865577697755, 0.0
training, 50, 3.3891780035836354, -3.5919118881225587, 0.0
validating, 50, 3.2718312740325928, -3.5530168056488036, 0.0
testing, 50, 3.574654698371887, -3.605684518814087, 0.0
training, 51, 3.416729852131435, -3.5912652288164413, 0.0
validating, 51, 3.2118444442749023, -3.551971197128296, 0.0
testing, 51, 3.5325152397155763, -3.603374409675598, 0.0
training, 52, 3.378461033957345, -3.5933135509490968, 0.0
validating, 52, 3.336453104019165, -3.5594486236572265, 0.0
testing, 52, 3.614461088180542, -3.60860435962677, 0.0
training, 53, 3.430594505582537, -3.593300948824201, 0.0
validating, 53, 3.207581043243408, -3.552612066268921, 0.0
testing, 53, 3.5294579744338987, -3.6035948753356934, 0.0
training, 54, 3.3863390922546386, -3.591466494968959, 0.0
validating, 54, 3.269245481491089, -3.553430604934692, 0.0
testing, 54, 3.570171332359314, -3.605517029762268, 0.0
training, 55, 3.3853635787963867, -3.5916146210261752, 0.0
validating, 55, 3.264017677307129, -3.5516379833221436, 0.0
testing, 55, 3.5685952425003054, -3.606657528877258, 0.0
training, 56, 3.3946264948163716, -3.5910864557538713, 0.0
validating, 56, 3.2241236209869384, -3.5510518550872803, 0.0
testing, 56, 3.53707594871521, -3.6042129516601564, 0.0
training, 57, 3.369158376966204, -3.5908404554639546, 0.0
validating, 57, 3.2879792213439942, -3.552707481384277, 0.0
testing, 57, 3.578078031539917, -3.607880401611328, 0.0
training, 58, 3.402408381870815, -3.5907277652195524, 0.0
validating, 58, 3.252548408508301, -3.5513449192047117, 0.0
testing, 58, 3.5505098342895507, -3.6042612075805662, 0.0
training, 59, 3.3947349957057407, -3.59068957056318, 0.0
validating, 59, 3.2449763774871827, -3.55171685218811, 0.0
testing, 59, 3.5458696365356444, -3.603757882118225, 0.0
training, 60, 3.377003104346139, -3.5907053674970353, 0.0
validating, 60, 3.2453561782836915, -3.551320934295654, 0.0
testing, 60, 3.54841890335083, -3.60465407371521, 0.0
training, 61, 3.393883902685983, -3.5906333446502687, 0.0
validating, 61, 3.248024606704712, -3.551543951034546, 0.0
testing, 61, 3.549904203414917, -3.6044703483581544, 0.0
training, 62, 3.380278607777187, -3.590237508501325, 0.0
validating, 62, 3.237310218811035, -3.5520222663879393, 0.0
testing, 62, 3.541580653190613, -3.6034863710403444, 0.0
training, 63, 3.37426518031529, -3.590602902003697, 0.0
validating, 63, 3.2558144092559815, -3.5534460067749025, 0.0
testing, 63, 3.5587805271148683, -3.6039692878723146, 0.0
training, 64, 3.416166387285505, -3.5904357160840714, 0.0
validating, 64, 3.265657377243042, -3.5520378589630126, 0.0
testing, 64, 3.566685199737549, -3.605853462219238, 0.0
training, 65, 3.3942911761147636, -3.5923655441829134, 0.0
validating, 65, 3.2541834831237795, -3.5517184257507326, 0.0
testing, 65, 3.5572901487350466, -3.6050273180007935, 0.0
training, 66, 3.3867706639426096, -3.5905963829585485, 0.0
validating, 66, 3.2486749649047852, -3.5525257110595705, 0.0
testing, 66, 3.549399662017822, -3.603417491912842, 0.0
training, 67, 3.3899309635162354, -3.590295662198748, 0.0
validating, 67, 3.2663859367370605, -3.5520200729370117, 0.0
testing, 67, 3.5683111906051637, -3.6058825492858886, 0.0
training, 68, 3.4158699580601284, -3.5902376788003103, 0.0
validating, 68, 3.259920930862427, -3.551835632324219, 0.0
testing, 68, 3.56360809803009, -3.605609345436096, 0.0
training, 69, 3.39741792678833, -3.590164259501866, 0.0
validating, 69, 3.2784950733184814, -3.5533016204833983, 0.0
testing, 69, 3.573517107963562, -3.6052635431289675, 0.0
training, 70, 3.395413705280849, -3.5904499803270613, 0.0
validating, 70, 3.272563600540161, -3.552820825576782, 0.0
testing, 70, 3.566924262046814, -3.6045145988464355, 0.0
training, 71, 3.41140091078622, -3.589994444165911, 0.0
validating, 71, 3.2756653308868406, -3.5525449752807616, 0.0
testing, 71, 3.569258189201355, -3.605141043663025, 0.0
training, 72, 3.416168315070016, -3.589821972165789, 0.0
validating, 72, 3.286621332168579, -3.5526829242706297, 0.0
testing, 72, 3.576021194458008, -3.6058112382888794, 0.0
training, 73, 3.4110679081508093, -3.5897234303610666, 0.0
validating, 73, 3.2743682861328125, -3.552512359619141, 0.0
testing, 73, 3.5680809736251833, -3.604665493965149, 0.0
training, 74, 3.4056043011801584, -3.589696223395211, 0.0
validating, 74, 3.266583061218262, -3.5516495227813722, 0.0
testing, 74, 3.5629801511764527, -3.605171060562134, 0.0
training, 75, 3.4004717894962857, -3.5896869455065046, 0.0
validating, 75, 3.2677330017089843, -3.5511207580566406, 0.0
testing, 75, 3.5631409883499146, -3.605490565299988, 0.0
training, 76, 3.4038543701171875, -3.589512770516532, 0.0
validating, 76, 3.2708223819732667, -3.5513258934020997, 0.0
testing, 76, 3.5646163702011107, -3.6052219390869142, 0.0
training, 77, 3.40366758619036, -3.589531394413539, 0.0
validating, 77, 3.266695261001587, -3.551533508300781, 0.0
testing, 77, 3.56093008518219, -3.6043949127197266, 0.0
training, 78, 3.399199628829956, -3.589516544342041, 0.0
validating, 78, 3.2639069080352785, -3.551605224609375, 0.0
testing, 78, 3.5596527099609374, -3.6042818069458007, 0.0
training, 79, 3.3991983413696287, -3.5897259167262487, 0.0
validating, 79, 3.2687488079071043, -3.5515114307403564, 0.0
testing, 79, 3.562460732460022, -3.604504632949829, 0.0
training, 80, 3.3948377132415772, -3.5896242891039165, 0.0
validating, 80, 3.2502958297729494, -3.551428461074829, 0.0
testing, 80, 3.550526666641235, -3.603897976875305, 0.0
training, 81, 3.390553399494716, -3.589586809703282, 0.0
validating, 81, 3.2722012042999267, -3.551583671569824, 0.0
testing, 81, 3.5643935203552246, -3.604583668708801, 0.0
training, 82, 3.40561763218471, -3.58945711680821, 0.0
validating, 82, 3.2758352756500244, -3.5516441822052003, 0.0
testing, 82, 3.567469763755798, -3.6050299644470214, 0.0
training, 83, 3.406533568246024, -3.589475114004953, 0.0
validating, 83, 3.2754013538360596, -3.5514418125152587, 0.0
testing, 83, 3.566601204872131, -3.604854917526245, 0.0
training, 84, 3.4064114570617674, -3.5894634655543736, 0.0
validating, 84, 3.2707565307617186, -3.55155668258667, 0.0
testing, 84, 3.5635454654693604, -3.6045207738876344, 0.0
training, 85, 3.4027862412588936, -3.5894113949366977, 0.0
validating, 85, 3.267563056945801, -3.551435661315918, 0.0
testing, 85, 3.5619558572769163, -3.604592728614807, 0.0
training, 86, 3.399819414956229, -3.5893696103777204, 0.0
validating, 86, 3.2652456283569338, -3.551284646987915, 0.0
testing, 86, 3.5606650590896605, -3.604597330093384, 0.0
training, 87, 3.397548164640154, -3.589312097004482, 0.0
validating, 87, 3.270982027053833, -3.5510204792022706, 0.0
testing, 87, 3.564772915840149, -3.6051658153533936, 0.0
training, 88, 3.4085008348737444, -3.5893623624529156, 0.0
validating, 88, 3.27067608833313, -3.5512337684631348, 0.0
testing, 88, 3.5637414693832397, -3.6048903703689574, 0.0
training, 89, 3.4019978863852365, -3.5892956529344833, 0.0
validating, 89, 3.267811822891235, -3.551072597503662, 0.0
testing, 89, 3.561110234260559, -3.604646372795105, 0.0
training, 90, 3.395729412351336, -3.5893562180655345, 0.0
validating, 90, 3.2616349697113036, -3.5512157917022704, 0.0
testing, 90, 3.5571582078933717, -3.6043132305145265, 0.0
training, 91, 3.398928962435041, -3.589197819573539, 0.0
validating, 91, 3.2741153240203857, -3.5513160705566404, 0.0
testing, 91, 3.566069555282593, -3.6049232482910156, 0.0
training, 92, 3.410162442071097, -3.589419562476022, 0.0
validating, 92, 3.2760640144348145, -3.5512790203094484, 0.0
testing, 92, 3.567631196975708, -3.605041766166687, 0.0
training, 93, 3.408537898744856, -3.5892363207680837, 0.0
validating, 93, 3.27717547416687, -3.551303005218506, 0.0
testing, 93, 3.5682945251464844, -3.6050559759140013, 0.0
training, 94, 3.4072572571890696, -3.589234072821481, 0.0
validating, 94, 3.273899555206299, -3.5512949943542482, 0.0
testing, 94, 3.5658675909042357, -3.6048574209213258, 0.0
training, 95, 3.4065319197518487, -3.5892861774989537, 0.0
validating, 95, 3.275269794464111, -3.5513468742370606, 0.0
testing, 95, 3.566537547111511, -3.6047342300415037, 0.0
training, 96, 3.4038592542920796, -3.5893421036856514, 0.0
validating, 96, 3.270330238342285, -3.5514200210571287, 0.0
testing, 96, 3.5630980491638184, -3.6044243574142456, 0.0
training, 97, 3.4009971959250316, -3.5892298221588135, 0.0
validating, 97, 3.2685905933380126, -3.5511727333068848, 0.0
testing, 97, 3.5622708082199095, -3.604570984840393, 0.0
training, 98, 3.40277145249503, -3.58925906590053, 0.0
validating, 98, 3.268984079360962, -3.550942802429199, 0.0
testing, 98, 3.5626495838165284, -3.6047430515289305, 0.0
training, 99, 3.3998683180127824, -3.5891435282570976, 0.0
validating, 99, 3.2680663108825683, -3.5511929512023928, 0.0
testing, 99, 3.561656928062439, -3.60446412563324, 0.0
training, 100, 3.4018621717180526, -3.5892133985246932, 0.0
validating, 100, 3.274626350402832, -3.551254987716675, 0.0
testing, 100, 3.56603102684021, -3.6047552108764647, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4834345545087544, -4.229090138844081, 0.0
validating, -1, 2.3526429653167726, -4.3243941307067875, 0.0
testing, -1, 2.531833624839783, -4.4178924560546875, 0.0
training, 0, 2.9502514498574395, -4.52349443435669, 0.0
validating, 0, 2.817381572723389, -4.612214756011963, 0.0
testing, 0, 2.9125015258789064, -4.702499723434448, 0.0
training, 1, 3.01322043963841, -4.334349414280482, 0.0
validating, 1, 2.8055646419525146, -4.4053315162658695, 0.0
testing, 1, 2.915510654449463, -4.474473905563355, 0.0
training, 2, 3.0005800792149135, -4.304748930249896, 0.0
validating, 2, 2.8902419567108155, -4.576362800598145, 0.0
testing, 2, 2.997823619842529, -4.598483276367188, 0.0
training, 3, 3.0018173013414655, -4.314105490275792, 0.0
validating, 3, 2.7814708709716798, -4.404067802429199, 0.0
testing, 3, 2.8964796543121336, -4.48177285194397, 0.0
training, 4, 3.0002097811017716, -4.287119061606271, 0.0
validating, 4, 2.8278759002685545, -4.389794826507568, 0.0
testing, 4, 2.93884072303772, -4.456281757354736, 0.0
training, 5, 2.946258905955723, -4.2668662411825995, 0.0
validating, 5, 2.8585768222808836, -4.388141441345215, 0.0
testing, 5, 2.9599529504776, -4.444525575637817, 0.0
training, 6, 3.013663216999599, -4.297895159040179, 0.0
validating, 6, 2.8073770999908447, -4.389231109619141, 0.0
testing, 6, 2.9212715148925783, -4.454005193710327, 0.0
training, 7, 2.926537329810006, -4.268676137924194, 0.0
validating, 7, 2.7910512924194335, -4.389931583404541, 0.0
testing, 7, 2.898252511024475, -4.445810699462891, 0.0
training, 8, 2.94931663104466, -4.270535809653146, 0.0
validating, 8, 2.8288503646850587, -4.389610481262207, 0.0
testing, 8, 2.921485352516174, -4.441719436645508, 0.0
training, 9, 2.9850592204502653, -4.284344877515521, 0.0
validating, 9, 2.7890583515167235, -4.390369129180908, 0.0
testing, 9, 2.9038424253463746, -4.458635139465332, 0.0
training, 10, 2.9417745181492396, -4.275756120681763, 0.0
validating, 10, 2.7998164653778077, -4.387990474700928, 0.0
testing, 10, 2.9075167655944822, -4.448704195022583, 0.0
training, 11, 2.9620636190686906, -4.267150463376726, 0.0
validating, 11, 2.833760404586792, -4.3880657196044925, 0.0
testing, 11, 2.943848657608032, -4.450641012191772, 0.0
training, 12, 3.0052898951939175, -4.277821254730225, 0.0
validating, 12, 2.803426647186279, -4.403573703765869, 0.0
testing, 12, 2.923117232322693, -4.485465812683105, 0.0
training, 13, 2.975519371032715, -4.292302731105259, 0.0
validating, 13, 2.8600311279296875, -4.393499279022217, 0.0
testing, 13, 2.9762841939926146, -4.46355299949646, 0.0
training, 14, 2.982941402707781, -4.267272431509835, 0.0
validating, 14, 2.8318596839904786, -4.396445083618164, 0.0
testing, 14, 2.94372022151947, -4.472642517089843, 0.0
training, 15, 2.9663061891283307, -4.269434193202428, 0.0
validating, 15, 2.8055710792541504, -4.394010829925537, 0.0
testing, 15, 2.916399073600769, -4.466461181640625, 0.0
training, 16, 2.9782144001552036, -4.287049981525966, 0.0
validating, 16, 2.8256826400756836, -4.38992280960083, 0.0
testing, 16, 2.9203973531723024, -4.443684244155884, 0.0
training, 17, 2.941085924421038, -4.265789808545794, 0.0
validating, 17, 2.7815295219421388, -4.388934707641601, 0.0
testing, 17, 2.884690546989441, -4.453014135360718, 0.0
training, 18, 2.9562322207859584, -4.2646540233067105, 0.0
validating, 18, 2.8192517280578615, -4.388420104980469, 0.0
testing, 18, 2.921873664855957, -4.451309776306152, 0.0
training, 19, 2.999756404331752, -4.269362960542951, 0.0
validating, 19, 2.8256463050842284, -4.391260051727295, 0.0
testing, 19, 2.933299207687378, -4.460743093490601, 0.0
training, 20, 2.972973414829799, -4.26717072895595, 0.0
validating, 20, 2.8042563438415526, -4.389620971679688, 0.0
testing, 20, 2.910424995422363, -4.456215333938599, 0.0
training, 21, 2.9521969454629082, -4.264419460296631, 0.0
validating, 21, 2.787295436859131, -4.389134693145752, 0.0
testing, 21, 2.8923056602478026, -4.454407501220703, 0.0
training, 22, 2.9384652614593505, -4.265426812853132, 0.0
validating, 22, 2.7822381973266603, -4.388921070098877, 0.0
testing, 22, 2.8865308284759523, -4.4535352230072025, 0.0
training, 23, 2.9441789831433978, -4.264348261696952, 0.0
validating, 23, 2.772839069366455, -4.390817546844483, 0.0
testing, 23, 2.878341555595398, -4.458223009109497, 0.0
training, 24, 2.9447898864746094, -4.267623383658273, 0.0
validating, 24, 2.83660569190979, -4.38882884979248, 0.0
testing, 24, 2.942237687110901, -4.45395040512085, 0.0
training, 25, 2.9983666351863314, -4.265607166290283, 0.0
validating, 25, 2.837428617477417, -4.391915988922119, 0.0
testing, 25, 2.947551441192627, -4.462788105010986, 0.0
training, 26, 2.9612123216901507, -4.267574323926653, 0.0
validating, 26, 2.783738374710083, -4.393902397155761, 0.0
testing, 26, 2.894077491760254, -4.466041088104248, 0.0
training, 27, 2.9675800051007952, -4.267948777335031, 0.0
validating, 27, 2.8105786800384522, -4.389624309539795, 0.0
testing, 27, 2.9180609703063967, -4.45630841255188, 0.0
training, 28, 2.9677279540470667, -4.265826402391706, 0.0
validating, 28, 2.7964234352111816, -4.389504241943359, 0.0
testing, 28, 2.9034313201904296, -4.455572462081909, 0.0
training, 29, 2.9561597006661553, -4.266639041900635, 0.0
validating, 29, 2.7973687171936037, -4.390711116790771, 0.0
testing, 29, 2.9058052778244017, -4.459196138381958, 0.0
training, 30, 2.958620602743966, -4.2649623462132045, 0.0
validating, 30, 2.7863111019134523, -4.39016809463501, 0.0
testing, 30, 2.8931504487991333, -4.457180786132812, 0.0
training, 31, 2.9340428352355956, -4.266324043273926, 0.0
validating, 31, 2.7836066246032716, -4.390843105316162, 0.0
testing, 31, 2.8906973361968995, -4.458792734146118, 0.0
training, 32, 2.946124805722918, -4.268013027736119, 0.0
validating, 32, 2.8005752086639406, -4.38954439163208, 0.0
testing, 32, 2.908063292503357, -4.455890798568726, 0.0
training, 33, 2.962977715900966, -4.268514796665737, 0.0
validating, 33, 2.811865234375, -4.389076232910156, 0.0
testing, 33, 2.9191838026046755, -4.454686403274536, 0.0
training, 34, 2.9822947570255827, -4.264388247898647, 0.0
validating, 34, 2.813898277282715, -4.388952159881592, 0.0
testing, 34, 2.9211112022399903, -4.454229545593262, 0.0
training, 35, 2.9546964985983712, -4.265952641623361, 0.0
validating, 35, 2.7856253147125245, -4.390459251403809, 0.0
testing, 35, 2.8924720525741576, -4.457752084732055, 0.0
training, 36, 2.955803687231881, -4.26510534286499, 0.0
validating, 36, 2.7763295650482176, -4.389725017547607, 0.0
testing, 36, 2.881741237640381, -4.455355882644653, 0.0
training, 37, 2.928652150290353, -4.266666323798043, 0.0
validating, 37, 2.7870755195617676, -4.389878940582276, 0.0
testing, 37, 2.8934024572372437, -4.45613169670105, 0.0
training, 38, 2.955421236583165, -4.264581326075962, 0.0
validating, 38, 2.795921277999878, -4.389937496185302, 0.0
testing, 38, 2.9030903339385987, -4.45676999092102, 0.0
training, 39, 2.95504287311009, -4.266023036411831, 0.0
validating, 39, 2.795643854141235, -4.389877796173096, 0.0
testing, 39, 2.902829670906067, -4.4565692901611325, 0.0
training, 40, 2.960542712892805, -4.266232476915632, 0.0
validating, 40, 2.802653980255127, -4.38989143371582, 0.0
testing, 40, 2.910548377037048, -4.456905174255371, 0.0
training, 41, 2.9593587739127023, -4.265007100786481, 0.0
validating, 41, 2.794018793106079, -4.389306449890137, 0.0
testing, 41, 2.900331449508667, -4.454859685897827, 0.0
training, 42, 2.940407282965524, -4.265123074395316, 0.0
validating, 42, 2.7856771469116213, -4.390084552764892, 0.0
testing, 42, 2.892415261268616, -4.456877088546753, 0.0
training, 43, 2.949530962535313, -4.26524099622454, 0.0
validating, 43, 2.8001240253448487, -4.3892669677734375, 0.0
testing, 43, 2.9068496465682983, -4.454946660995484, 0.0
training, 44, 2.9583903312683106, -4.264594827379499, 0.0
validating, 44, 2.7982324600219726, -4.389390850067139, 0.0
testing, 44, 2.9048152685165407, -4.4551574230194095, 0.0
training, 45, 2.953873750141689, -4.265165397099087, 0.0
validating, 45, 2.796980619430542, -4.389534378051758, 0.0
testing, 45, 2.9039029121398925, -4.455760669708252, 0.0
training, 46, 2.948270613806588, -4.265524980000087, 0.0
validating, 46, 2.7860517501831055, -4.390642833709717, 0.0
testing, 46, 2.8928636789321898, -4.458492279052734, 0.0
training, 47, 2.924583230699812, -4.265761804580689, 0.0
validating, 47, 2.7735448360443113, -4.3907790184021, 0.0
testing, 47, 2.879610538482666, -4.458259248733521, 0.0
training, 48, 2.934067153930664, -4.265149062020438, 0.0
validating, 48, 2.7731270790100098, -4.390266036987304, 0.0
testing, 48, 2.879003477096558, -4.456863307952881, 0.0
training, 49, 2.922392191205706, -4.265674209594726, 0.0
validating, 49, 2.77605881690979, -4.39036455154419, 0.0
testing, 49, 2.882777523994446, -4.457371425628662, 0.0
training, 50, 2.936708198274885, -4.265121255602155, 0.0
validating, 50, 2.7790090084075927, -4.389666748046875, 0.0
testing, 50, 2.884852743148804, -4.455501556396484, 0.0
training, 51, 2.933936289378575, -4.265273979731968, 0.0
validating, 51, 2.780620050430298, -4.389513683319092, 0.0
testing, 51, 2.8864882230758666, -4.455189275741577, 0.0
training, 52, 2.9443193571908135, -4.264739036560059, 0.0
validating, 52, 2.7831764698028563, -4.389769458770752, 0.0
testing, 52, 2.889516282081604, -4.455819129943848, 0.0
training, 53, 2.9370967524392264, -4.26470113481794, 0.0
validating, 53, 2.774379110336304, -4.389688873291016, 0.0
testing, 53, 2.879631781578064, -4.4554344654083256, 0.0
training, 54, 2.9349879332951136, -4.264770235334124, 0.0
validating, 54, 2.773503541946411, -4.389845943450927, 0.0
testing, 54, 2.878755497932434, -4.455629682540893, 0.0
training, 55, 2.9261094502040317, -4.265459101540702, 0.0
validating, 55, 2.773677349090576, -4.3901749610900875, 0.0
testing, 55, 2.8796388864517213, -4.456777191162109, 0.0
training, 56, 2.94283013343811, -4.265065996987479, 0.0
validating, 56, 2.783674192428589, -4.38970832824707, 0.0
testing, 56, 2.8900312185287476, -4.455842638015747, 0.0
training, 57, 2.942586156300136, -4.264694554465158, 0.0
validating, 57, 2.781635570526123, -4.389433288574219, 0.0
testing, 57, 2.8870736360549927, -4.454863786697388, 0.0
training, 58, 2.9341830730438234, -4.264663982391357, 0.0
validating, 58, 2.772251749038696, -4.392987155914307, 0.0
testing, 58, 2.8771318912506105, -4.455743455886841, 0.0
training, 59, 2.9284174033573698, -4.2647218431745255, 0.0
validating, 59, 2.771667242050171, -4.393530654907226, 0.0
testing, 59, 2.8763126611709593, -4.454918098449707, 0.0
training, 60, 2.9295358385358536, -4.264209215981619, 0.0
validating, 60, 2.7741744995117186, -4.393449211120606, 0.0
testing, 60, 2.8794672012329103, -4.454943370819092, 0.0
training, 61, 2.9358581270490376, -4.2645600863865445, 0.0
validating, 61, 2.776975154876709, -4.392780590057373, 0.0
testing, 61, 2.8824240922927857, -4.454708909988403, 0.0
training, 62, 2.935098464148385, -4.264742333548409, 0.0
validating, 62, 2.7755218982696532, -4.393192291259766, 0.0
testing, 62, 2.8810603857040404, -4.455451774597168, 0.0
training, 63, 2.933034774235317, -4.264596666608538, 0.0
validating, 63, 2.7738998889923097, -4.393551635742187, 0.0
testing, 63, 2.8789843320846558, -4.454898643493652, 0.0
training, 64, 2.9371290275028774, -4.264423315865653, 0.0
validating, 64, 2.774630403518677, -4.39341459274292, 0.0
testing, 64, 2.87962486743927, -4.4548086643219, 0.0
training, 65, 2.935087020056588, -4.264457307543073, 0.0
validating, 65, 2.773122692108154, -4.3937685012817385, 0.0
testing, 65, 2.877953386306763, -4.45488805770874, 0.0
training, 66, 2.9308736869267054, -4.264506871359689, 0.0
validating, 66, 2.7709295749664307, -4.394230556488037, 0.0
testing, 66, 2.8755139350891112, -4.4550800800323485, 0.0
training, 67, 2.926083012989589, -4.263787582942418, 0.0
validating, 67, 2.767721080780029, -4.394715881347656, 0.0
testing, 67, 2.8718262195587156, -4.455121660232544, 0.0
training, 68, 2.9240236009870255, -4.263770634787424, 0.0
validating, 68, 2.7680123805999757, -4.394812965393067, 0.0
testing, 68, 2.8722967147827148, -4.4553795337677, 0.0
training, 69, 2.926348079953875, -4.263759286063058, 0.0
validating, 69, 2.7678970813751222, -4.394926929473877, 0.0
testing, 69, 2.8722870111465455, -4.4559399604797365, 0.0
training, 70, 2.930280910219465, -4.263901792253766, 0.0
validating, 70, 2.7720247745513915, -4.3944930076599125, 0.0
testing, 70, 2.8769525289535522, -4.455697441101075, 0.0
training, 71, 2.9306846482413156, -4.26372594833374, 0.0
validating, 71, 2.772844409942627, -4.394445896148682, 0.0
testing, 71, 2.877829837799072, -4.455307102203369, 0.0
training, 72, 2.9328315462384906, -4.263684463500977, 0.0
validating, 72, 2.772684907913208, -4.394462013244629, 0.0
testing, 72, 2.877573251724243, -4.455148124694825, 0.0
training, 73, 2.9323010512760708, -4.263626670837402, 0.0
validating, 73, 2.771690559387207, -4.394645500183105, 0.0
testing, 73, 2.876454758644104, -4.455302715301514, 0.0
training, 74, 2.931600836345128, -4.2636628968375065, 0.0
validating, 74, 2.771190643310547, -4.394715118408203, 0.0
testing, 74, 2.8758362531661987, -4.455230617523194, 0.0
training, 75, 2.9311548233032227, -4.263681425367083, 0.0
validating, 75, 2.7697386264801027, -4.394895362854004, 0.0
testing, 75, 2.874151587486267, -4.4552342891693115, 0.0
training, 76, 2.9292497975485667, -4.263629599979946, 0.0
validating, 76, 2.7697916984558106, -4.394911479949951, 0.0
testing, 76, 2.8742295503616333, -4.4552960872650145, 0.0
training, 77, 2.9298257759639195, -4.263603510175432, 0.0
validating, 77, 2.7697539806365965, -4.394911861419677, 0.0
testing, 77, 2.874195671081543, -4.455271291732788, 0.0
training, 78, 2.9288439886910576, -4.263517938341413, 0.0
validating, 78, 2.768501329421997, -4.395189380645752, 0.0
testing, 78, 2.8727677345275877, -4.455444622039795, 0.0
training, 79, 2.9281768390110563, -4.2636981964111325, 0.0
validating, 79, 2.7703809261322023, -4.394922351837158, 0.0
testing, 79, 2.8749002695083616, -4.455337429046631, 0.0
training, 80, 2.9274075644356863, -4.263485745021275, 0.0
validating, 80, 2.766692590713501, -4.39540205001831, 0.0
testing, 80, 2.8707900524139403, -4.455579566955566, 0.0
training, 81, 2.92783043043954, -4.263580812726702, 0.0
validating, 81, 2.768523693084717, -4.39522762298584, 0.0
testing, 81, 2.8728317499160765, -4.455402898788452, 0.0
training, 82, 2.9301231452396936, -4.263559927259172, 0.0
validating, 82, 2.771177053451538, -4.394902038574219, 0.0
testing, 82, 2.8757639646530153, -4.455176305770874, 0.0
training, 83, 2.931052691595895, -4.2634735924857, 0.0
