Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 1.3791305065155028, -4.505706119537353, 0.0
testing, 4, 1.287787675857544, -4.3682811737060545, 0.0
training, 5, 1.214513407434736, -4.302555629185268, 0.0
validating, 5, 1.3876379489898683, -4.498740005493164, 0.0
testing, 5, 1.2939252853393555, -4.376587677001953, 0.0
training, 6, 1.2083894423076085, -4.305066667284284, 0.0
validating, 6, 1.3914998531341554, -4.505488300323487, 0.0
testing, 6, 1.2938912868499757, -4.378710126876831, 0.0
training, 7, 1.202181785447257, -4.297264780317034, 0.0
validating, 7, 1.406855821609497, -4.515990447998047, 0.0
testing, 7, 1.3074492454528808, -4.3797383308410645, 0.0
training, 8, 1.19065454687391, -4.295249789101737, 0.0
validating, 8, 1.3677963733673095, -4.515067195892334, 0.0
testing, 8, 1.2791401147842407, -4.376051521301269, 0.0
training, 9, 1.1909457172666278, -4.297465167726789, 0.0
validating, 9, 1.3665046691894531, -4.511619281768799, 0.0
testing, 9, 1.2822958469390868, -4.372298288345337, 0.0
training, 10, 1.1863883529390609, -4.293438802446638, 0.0
validating, 10, 1.4033141136169434, -4.52524700164795, 0.0
testing, 10, 1.3089459180831908, -4.38592848777771, 0.0
training, 11, 1.1861394711903164, -4.293165363584246, 0.0
validating, 11, 1.4066333293914794, -4.524544429779053, 0.0
testing, 11, 1.3146077632904052, -4.382015562057495, 0.0
training, 12, 1.1737543616976056, -4.283222307477678, 0.0
validating, 12, 1.3773499965667724, -4.511331081390381, 0.0
testing, 12, 1.2942598104476928, -4.377818632125854, 0.0
training, 13, 1.1732452903475081, -4.286679022652763, 0.0
validating, 13, 1.3766327857971192, -4.5153545379638675, 0.0
testing, 13, 1.29161856174469, -4.385373163223266, 0.0
training, 14, 1.1626343897410802, -4.286924368994576, 0.0
validating, 14, 1.3538806438446045, -4.523087882995606, 0.0
testing, 14, 1.2740891218185424, -4.375268077850341, 0.0
training, 15, 1.1619744403021677, -4.283756916863577, 0.0
validating, 15, 1.3750701427459717, -4.51406421661377, 0.0
testing, 15, 1.2878777980804443, -4.379240942001343, 0.0
training, 16, 1.1677010706492832, -4.292748178754534, 0.0
validating, 16, 1.3948826313018798, -4.527318382263184, 0.0
testing, 16, 1.3035481214523315, -4.384387588500976, 0.0
training, 17, 1.1556124925613402, -4.27531087739127, 0.0
validating, 17, 1.35964674949646, -4.523456001281739, 0.0
testing, 17, 1.2813215017318726, -4.372720623016358, 0.0
training, 18, 1.1519185985837663, -4.277527209690639, 0.0
validating, 18, 1.3686589241027831, -4.535515594482422, 0.0
testing, 18, 1.2758104085922242, -4.377215480804443, 0.0
training, 19, 1.1470658268247331, -4.273540660313198, 0.0
validating, 19, 1.3594749927520753, -4.526166725158691, 0.0
testing, 19, 1.2736620903015137, -4.372144889831543, 0.0
training, 20, 1.1508705513817923, -4.275942938668387, 0.0
validating, 20, 1.3627914905548095, -4.532140731811523, 0.0
testing, 20, 1.2723435640335083, -4.376041603088379, 0.0
training, 21, 1.142842446054731, -4.272047369820731, 0.0
validating, 21, 1.3573848247528075, -4.53046236038208, 0.0
testing, 21, 1.2674242734909058, -4.376362276077271, 0.0
training, 22, 1.1435475247246878, -4.272797271183559, 0.0
validating, 22, 1.361041498184204, -4.53279333114624, 0.0
testing, 22, 1.2708019495010376, -4.377978849411011, 0.0
training, 23, 1.1428251777376448, -4.275386081423078, 0.0
validating, 23, 1.3543880462646485, -4.524329280853271, 0.0
testing, 23, 1.2698126316070557, -4.374801158905029, 0.0
training, 24, 1.1427810226167952, -4.269399172919137, 0.0
validating, 24, 1.3514451026916503, -4.524909973144531, 0.0
testing, 24, 1.269365668296814, -4.374525427818298, 0.0
training, 25, 1.1369182620729719, -4.270779950278146, 0.0
validating, 25, 1.356407928466797, -4.527697467803955, 0.0
testing, 25, 1.273039698600769, -4.376947999000549, 0.0
training, 26, 1.1394962208611625, -4.278324604034424, 0.0
validating, 26, 1.3583225727081298, -4.532324504852295, 0.0
testing, 26, 1.2718808889389037, -4.379092741012573, 0.0
training, 27, 1.13182076386043, -4.269437776293073, 0.0
validating, 27, 1.3568399906158448, -4.528674793243408, 0.0
testing, 27, 1.271107816696167, -4.375042963027954, 0.0
training, 28, 1.1316862957818168, -4.266529185431344, 0.0
validating, 28, 1.3606900215148925, -4.53257999420166, 0.0
testing, 28, 1.2732888221740724, -4.380378770828247, 0.0
training, 29, 1.1299290214266096, -4.265243135179792, 0.0
validating, 29, 1.355068063735962, -4.528984546661377, 0.0
testing, 29, 1.2703174352645874, -4.378260135650635, 0.0
training, 30, 1.1322108098438808, -4.269412367684501, 0.0
validating, 30, 1.3602681636810303, -4.5349527359008786, 0.0
testing, 30, 1.2734519720077515, -4.382215356826782, 0.0
training, 31, 1.1293003252574376, -4.265793405260358, 0.0
validating, 31, 1.3550389766693116, -4.529888153076172, 0.0
testing, 31, 1.2703179597854615, -4.380008888244629, 0.0
training, 32, 1.1278410468782698, -4.268297283990043, 0.0
validating, 32, 1.361767292022705, -4.536499309539795, 0.0
testing, 32, 1.273641085624695, -4.384076309204102, 0.0
training, 33, 1.1287471464702061, -4.271830899374826, 0.0
validating, 33, 1.3546428203582763, -4.531492614746094, 0.0
testing, 33, 1.267637300491333, -4.377746725082398, 0.0
training, 34, 1.1278408425194877, -4.269919994899205, 0.0
validating, 34, 1.3568254470825196, -4.525935935974121, 0.0
testing, 34, 1.2706169605255127, -4.374559688568115, 0.0
training, 35, 1.1275384868894305, -4.2665878159659245, 0.0
validating, 35, 1.3660459518432617, -4.538715267181397, 0.0
testing, 35, 1.2753948450088501, -4.3797565460205075, 0.0
training, 36, 1.125088804108756, -4.257513107572283, 0.0
validating, 36, 1.362930965423584, -4.530604648590088, 0.0
testing, 36, 1.27756724357605, -4.379504632949829, 0.0
training, 37, 1.12919545514243, -4.264374283381871, 0.0
validating, 37, 1.3634017944335937, -4.536403751373291, 0.0
testing, 37, 1.2750883102416992, -4.380688953399658, 0.0
training, 38, 1.1206188780920847, -4.259489945002964, 0.0
validating, 38, 1.356539011001587, -4.532741737365723, 0.0
testing, 38, 1.267612361907959, -4.37781720161438, 0.0
training, 39, 1.1238358804157802, -4.26597991670881, 0.0
validating, 39, 1.3550800323486327, -4.5282388687133786, 0.0
testing, 39, 1.2657575607299805, -4.374948000907898, 0.0
training, 40, 1.1234615632465907, -4.269488436835153, 0.0
validating, 40, 1.3598492622375489, -4.536199569702148, 0.0
testing, 40, 1.2698500871658325, -4.380157899856568, 0.0
training, 41, 1.119339176586696, -4.25665191922869, 0.0
validating, 41, 1.3603386402130127, -4.536367130279541, 0.0
testing, 41, 1.2697216033935548, -4.378191232681274, 0.0
training, 42, 1.1203112500054495, -4.261421121869769, 0.0
validating, 42, 1.3578824520111084, -4.534771728515625, 0.0
testing, 42, 1.268108320236206, -4.377401494979859, 0.0
training, 43, 1.1193925755364553, -4.262137297221592, 0.0
validating, 43, 1.3598723888397217, -4.533619976043701, 0.0
testing, 43, 1.2704917669296265, -4.378986883163452, 0.0
training, 44, 1.1202452829905918, -4.264874744415283, 0.0
validating, 44, 1.3645804405212403, -4.540765476226807, 0.0
testing, 44, 1.2737808227539062, -4.381902694702148, 0.0
training, 45, 1.117435451916286, -4.2616962024143765, 0.0
validating, 45, 1.3632239818572998, -4.539069080352784, 0.0
testing, 45, 1.2737606287002563, -4.382242441177368, 0.0
training, 46, 1.1197965724127634, -4.26250205721174, 0.0
validating, 46, 1.36136474609375, -4.535460662841797, 0.0
testing, 46, 1.271176266670227, -4.38059778213501, 0.0
training, 47, 1.1185857057571411, -4.262735993521554, 0.0
validating, 47, 1.3612384796142578, -4.537960243225098, 0.0
testing, 47, 1.269757914543152, -4.380683469772339, 0.0
training, 48, 1.1178004435130529, -4.262515830993652, 0.0
validating, 48, 1.357006311416626, -4.53378849029541, 0.0
testing, 48, 1.2677090644836426, -4.379440879821777, 0.0
training, 49, 1.1187724692480905, -4.26533385685512, 0.0
validating, 49, 1.3601348400115967, -4.5380559921264645, 0.0
testing, 49, 1.2705103397369384, -4.382433319091797, 0.0
training, 50, 1.116181983266558, -4.260261167798723, 0.0
validating, 50, 1.3616000175476075, -4.539686393737793, 0.0
testing, 50, 1.2702603101730348, -4.38141713142395, 0.0
training, 51, 1.116369652748108, -4.262261990138462, 0.0
validating, 51, 1.3607857704162598, -4.534676742553711, 0.0
testing, 51, 1.271154808998108, -4.379459476470947, 0.0
training, 52, 1.1235953910010201, -4.270534317834037, 0.0
validating, 52, 1.3592225551605224, -4.534652519226074, 0.0
testing, 52, 1.269077205657959, -4.378455972671508, 0.0
training, 53, 1.1169446161815098, -4.262560013362339, 0.0
validating, 53, 1.362390947341919, -4.540522670745849, 0.0
testing, 53, 1.2704621315002442, -4.3819365978240965, 0.0
training, 54, 1.1164447954722814, -4.262575503758022, 0.0
validating, 54, 1.3601940631866456, -4.539808464050293, 0.0
testing, 54, 1.2693735122680665, -4.381144857406616, 0.0
training, 55, 1.1163192306246077, -4.262530565261841, 0.0
validating, 55, 1.3605568408966064, -4.539050102233887, 0.0
testing, 55, 1.2701719045639037, -4.381050491333008, 0.0
training, 56, 1.12370434147971, -4.27241621017456, 0.0
validating, 56, 1.3588143825531005, -4.535164928436279, 0.0
testing, 56, 1.2710891485214233, -4.3800568103790285, 0.0
training, 57, 1.1150024584361484, -4.262735550744193, 0.0
validating, 57, 1.3612446784973145, -4.540231418609619, 0.0
testing, 57, 1.2711485624313354, -4.38208327293396, 0.0
training, 58, 1.1167413745607648, -4.262605769293649, 0.0
validating, 58, 1.3582499504089356, -4.5360925674438475, 0.0
testing, 58, 1.2699785232543945, -4.380473279953003, 0.0
training, 59, 1.115126497404916, -4.261683382306781, 0.0
validating, 59, 1.3589859485626221, -4.5385490417480465, 0.0
testing, 59, 1.2694953203201294, -4.3810282230377195, 0.0
training, 60, 1.11593679359981, -4.262823268345424, 0.0
validating, 60, 1.3584339141845703, -4.537238883972168, 0.0
testing, 60, 1.2697248935699463, -4.380661916732788, 0.0
training, 61, 1.1160378967012679, -4.262374585015433, 0.0
validating, 61, 1.3616485595703125, -4.54158763885498, 0.0
testing, 61, 1.2711127758026124, -4.381743144989014, 0.0
training, 62, 1.1140182392937796, -4.261536850248064, 0.0
validating, 62, 1.360015869140625, -4.539114761352539, 0.0
testing, 62, 1.2712665319442749, -4.381988477706909, 0.0
training, 63, 1.1141240562711443, -4.261851412909372, 0.0
validating, 63, 1.3603148460388184, -4.539702892303467, 0.0
testing, 63, 1.270719313621521, -4.381072330474853, 0.0
training, 64, 1.1138494661876133, -4.261840397971017, 0.0
validating, 64, 1.3629439353942872, -4.542251110076904, 0.0
testing, 64, 1.2719425678253173, -4.381080389022827, 0.0
training, 65, 1.1110781839915684, -4.258991084780011, 0.0
validating, 65, 1.362743616104126, -4.5421398162841795, 0.0
testing, 65, 1.271474575996399, -4.381051683425904, 0.0
training, 66, 1.1115977389471872, -4.260021366391864, 0.0
validating, 66, 1.3613914489746093, -4.541385746002197, 0.0
testing, 66, 1.2707356691360474, -4.381383752822876, 0.0
training, 67, 1.1148029020854404, -4.263533735275269, 0.0
validating, 67, 1.3621078491210938, -4.541409492492676, 0.0
testing, 67, 1.2711198568344115, -4.381085729598999, 0.0
training, 68, 1.1115597690854753, -4.259772872924804, 0.0
validating, 68, 1.3623154640197754, -4.5420997619628904, 0.0
testing, 68, 1.2717254161834717, -4.381439590454102, 0.0
training, 69, 1.1118239845548357, -4.259883996418544, 0.0
validating, 69, 1.3619618892669678, -4.541176509857178, 0.0
testing, 69, 1.2715205669403076, -4.380993938446045, 0.0
training, 70, 1.112261162485395, -4.260757684707642, 0.0
validating, 70, 1.362376594543457, -4.541658496856689, 0.0
testing, 70, 1.2718148708343506, -4.380736637115478, 0.0
training, 71, 1.112159139769418, -4.260516234806606, 0.0
validating, 71, 1.360727643966675, -4.540555477142334, 0.0
testing, 71, 1.2708321571350099, -4.380173873901367, 0.0
training, 72, 1.1118040800094604, -4.260272298540388, 0.0
validating, 72, 1.3626378059387207, -4.541941547393799, 0.0
testing, 72, 1.2721412897109985, -4.380874729156494, 0.0
training, 73, 1.111610129901341, -4.259733349936349, 0.0
validating, 73, 1.3626884937286377, -4.541837692260742, 0.0
testing, 73, 1.2718101739883423, -4.380155801773071, 0.0
training, 74, 1.111248162814549, -4.259849112374442, 0.0
validating, 74, 1.3625324726104737, -4.541662406921387, 0.0
testing, 74, 1.2716970920562745, -4.380301237106323, 0.0
training, 75, 1.112388825416565, -4.260835123062134, 0.0
validating, 75, 1.3612613201141357, -4.5403844833374025, 0.0
testing, 75, 1.2713388204574585, -4.380250549316406, 0.0
training, 76, 1.1141389880861554, -4.262197651181903, 0.0
validating, 76, 1.3603868007659912, -4.538845729827881, 0.0
testing, 76, 1.2712735176086425, -4.380121898651123, 0.0
training, 77, 1.1131007773535593, -4.2614353656768795, 0.0
validating, 77, 1.36185302734375, -4.54119291305542, 0.0
testing, 77, 1.2717638731002807, -4.380551147460937, 0.0
training, 78, 1.1116027184895108, -4.258602728162493, 0.0
validating, 78, 1.3635738372802735, -4.542820644378662, 0.0
testing, 78, 1.272881031036377, -4.381110954284668, 0.0
training, 79, 1.110279904093061, -4.258597564697266, 0.0
validating, 79, 1.3619183540344237, -4.541853427886963, 0.0
testing, 79, 1.271955180168152, -4.38048620223999, 0.0
training, 80, 1.1116487400872366, -4.260203347887312, 0.0
validating, 80, 1.3608274936676026, -4.540722370147705, 0.0
testing, 80, 1.2715384244918824, -4.380928897857666, 0.0
training, 81, 1.1117861032485963, -4.260440785544259, 0.0
validating, 81, 1.3615633964538574, -4.541337776184082, 0.0
testing, 81, 1.271929383277893, -4.380888414382935, 0.0
training, 82, 1.1121846641813005, -4.260491493770054, 0.0
validating, 82, 1.3606736183166503, -4.53978271484375, 0.0
testing, 82, 1.2716382980346679, -4.380723524093628, 0.0
training, 83, 1.1137974296297346, -4.2619323117392405, 0.0
validating, 83, 1.3609630107879638, -4.539129447937012, 0.0
testing, 83, 1.2719505786895753, -4.380561494827271, 0.0
training, 84, 1.1142797299793787, -4.262266424724034, 0.0
validating, 84, 1.3607152462005616, -4.538727474212647, 0.0
testing, 84, 1.2715974569320678, -4.3797533988952635, 0.0
training, 85, 1.1147240809031895, -4.26241102218628, 0.0
validating, 85, 1.3603284358978271, -4.538543796539306, 0.0
testing, 85, 1.271147036552429, -4.3794708251953125, 0.0
training, 86, 1.113101921762739, -4.261266871861049, 0.0
validating, 86, 1.3616578578948975, -4.540654563903809, 0.0
testing, 86, 1.271513295173645, -4.38009204864502, 0.0
training, 87, 1.1126591444015503, -4.2615907396589, 0.0
validating, 87, 1.3607077121734619, -4.5389636039733885, 0.0
testing, 87, 1.271181869506836, -4.379460239410401, 0.0
training, 88, 1.1133124726159231, -4.261606025695801, 0.0
validating, 88, 1.3609539985656738, -4.5395660400390625, 0.0
testing, 88, 1.271268892288208, -4.37969229221344, 0.0
training, 89, 1.1121470076697213, -4.261080026626587, 0.0
validating, 89, 1.3631062030792236, -4.542209625244141, 0.0
testing, 89, 1.2722408771514893, -4.37999701499939, 0.0
training, 90, 1.1102370296205792, -4.258749594007219, 0.0
validating, 90, 1.3636075973510742, -4.542358493804931, 0.0
testing, 90, 1.2723897695541382, -4.379892158508301, 0.0
training, 91, 1.1101314170019967, -4.257246739523751, 0.0
validating, 91, 1.3630873203277587, -4.542008781433106, 0.0
testing, 91, 1.272187089920044, -4.379994106292725, 0.0
training, 92, 1.1099743740899222, -4.257336391721453, 0.0
validating, 92, 1.3624818801879883, -4.541734981536865, 0.0
testing, 92, 1.271848487854004, -4.379730463027954, 0.0
training, 93, 1.1105389629091535, -4.259126853942871, 0.0
validating, 93, 1.3619818687438965, -4.541156482696533, 0.0
testing, 93, 1.2715631246566772, -4.379603004455566, 0.0
training, 94, 1.1106231723512923, -4.259143938337053, 0.0
validating, 94, 1.3618499279022216, -4.541125202178955, 0.0
testing, 94, 1.2715539693832398, -4.379679536819458, 0.0
training, 95, 1.11022070816585, -4.258848340170724, 0.0
validating, 95, 1.362466287612915, -4.541584110260009, 0.0
testing, 95, 1.2719916105270386, -4.3800043106079105, 0.0
training, 96, 1.1101287875856671, -4.258522456032889, 0.0
validating, 96, 1.3627190113067627, -4.541637420654297, 0.0
testing, 96, 1.2721234798431396, -4.380037307739258, 0.0
training, 97, 1.1099987200328283, -4.258369445800781, 0.0
validating, 97, 1.3627617359161377, -4.541828250885009, 0.0
testing, 97, 1.2721437454223632, -4.38007173538208, 0.0
training, 98, 1.1098781892231533, -4.258375453948974, 0.0
validating, 98, 1.3622005462646485, -4.541288089752197, 0.0
testing, 98, 1.2717204093933105, -4.37967882156372, 0.0
training, 99, 1.1101956537791662, -4.258692652838571, 0.0
validating, 99, 1.3615754127502442, -4.540772724151611, 0.0
testing, 99, 1.2713110446929932, -4.379733419418335, 0.0
training, 100, 1.11091776234763, -4.259715189252581, 0.0
validating, 100, 1.3609393119812012, -4.5402100563049315, 0.0
testing, 100, 1.2709176301956178, -4.379541110992432, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -6.261040197099958, 0.0
validating, -1, 0.0, -6.2695152282714846, 0.0
testing, -1, 1.1920928955078125e-07, -6.195103788375855, 0.0
training, 0, 1.9152495179857527, -7.129514707837786, 0.0
validating, 0, 1.9594592094421386, -7.101884365081787, 0.0
testing, 0, 1.794515895843506, -6.980194473266602, 0.0
training, 1, 1.757325724193028, -6.97266890662057, 0.0
validating, 1, 1.765271282196045, -6.974068260192871, 0.0
testing, 1, 1.6353692054748534, -6.864182806015014, 0.0
training, 2, 1.6989186900002615, -6.940552656991141, 0.0
validating, 2, 1.739677333831787, -6.948482513427734, 0.0
testing, 2, 1.6235172271728515, -6.871560192108154, 0.0
training, 3, 1.6795802456992013, -6.933428192138672, 0.0
validating, 3, 1.7217700004577636, -6.93581075668335, 0.0
testing, 3, 1.626384162902832, -6.884931468963623, 0.0
training, 4, 1.6664364474160331, -6.930738421848842, 0.0
validating, 4, 1.7051798820495605, -6.931890773773193, 0.0
testing, 4, 1.6014020442962646, -6.861971759796143, 0.0
training, 5, 1.656621299471174, -6.9226487159729, 0.0
validating, 5, 1.6818008422851562, -6.904311847686768, 0.0
testing, 5, 1.6030601978302002, -6.87397141456604, 0.0
training, 6, 1.6516278062547955, -6.926819447108677, 0.0
validating, 6, 1.682749366760254, -6.9156230926513675, 0.0
testing, 6, 1.586775255203247, -6.848655366897583, 0.0
training, 7, 1.6397993428366524, -6.92253144127982, 0.0
validating, 7, 1.6621764183044434, -6.88063325881958, 0.0
testing, 7, 1.5918744087219239, -6.869752025604248, 0.0
training, 8, 1.6456632273537772, -6.925789492470877, 0.0
validating, 8, 1.6545536994934082, -6.895351600646973, 0.0
testing, 8, 1.567283296585083, -6.849061346054077, 0.0
training, 9, 1.6250273363930838, -6.911062404087612, 0.0
validating, 9, 1.647937297821045, -6.903926372528076, 0.0
testing, 9, 1.5511988162994386, -6.828729724884033, 0.0
training, 10, 1.619221067428589, -6.907568509238107, 0.0
validating, 10, 1.6399612426757812, -6.893556594848633, 0.0
testing, 10, 1.5580475330352783, -6.837402582168579, 0.0
training, 11, 1.6180199691227504, -6.91301645551409, 0.0
validating, 11, 1.6263553619384765, -6.867569255828857, 0.0
testing, 11, 1.5472966194152833, -6.833175468444824, 0.0
training, 12, 1.6195367063794817, -6.902710424150739, 0.0
validating, 12, 1.638683795928955, -6.906848621368408, 0.0
testing, 12, 1.5420935153961182, -6.823879528045654, 0.0
training, 13, 1.620423378263201, -6.905029855455671, 0.0
validating, 13, 1.628817653656006, -6.884134197235108, 0.0
testing, 13, 1.5397945404052735, -6.823494720458984, 0.0
training, 14, 1.607819128036499, -6.9001042229788645, 0.0
validating, 14, 1.6195914268493652, -6.887350368499756, 0.0
testing, 14, 1.5427855014801026, -6.828398132324219, 0.0
training, 15, 1.6142451763153076, -6.90957954951695, 0.0
validating, 15, 1.706107234954834, -6.952527618408203, 0.0
testing, 15, 1.5485615730285645, -6.821276092529297, 0.0
training, 16, 1.603711257662092, -6.895747334616525, 0.0
validating, 16, 1.6507329940795898, -6.913426113128662, 0.0
testing, 16, 1.5290454387664796, -6.81504635810852, 0.0
training, 17, 1.6045759541647775, -6.895375101906913, 0.0
validating, 17, 1.6401730537414552, -6.8768867492675785, 0.0
testing, 17, 1.5499796390533447, -6.837064027786255, 0.0
training, 18, 1.607633079801287, -6.895690073285784, 0.0
validating, 18, 1.661998462677002, -6.92714376449585, 0.0
testing, 18, 1.5198596000671387, -6.799373531341553, 0.0
training, 19, 1.5960181031908307, -6.891859790257045, 0.0
validating, 19, 1.62843599319458, -6.887397575378418, 0.0
testing, 19, 1.517007064819336, -6.798707675933838, 0.0
training, 20, 1.6142672743116107, -6.916152232033866, 0.0
validating, 20, 1.6185134887695312, -6.852327728271485, 0.0
testing, 20, 1.5235909461975097, -6.815121793746949, 0.0
training, 21, 1.5864803791046143, -6.892811134883336, 0.0
validating, 21, 1.6135589599609375, -6.8725964546203615, 0.0
testing, 21, 1.51224045753479, -6.804461479187012, 0.0
training, 22, 1.5827565261295864, -6.883825138636998, 0.0
validating, 22, 1.6267065048217773, -6.8832542419433596, 0.0
testing, 22, 1.533839511871338, -6.8199304103851315, 0.0
training, 23, 1.590748017174857, -6.885726737976074, 0.0
validating, 23, 1.6197454452514648, -6.867929744720459, 0.0
testing, 23, 1.5096267700195312, -6.795139598846435, 0.0
training, 24, 1.5816918168749128, -6.880235930851527, 0.0
validating, 24, 1.6320730209350587, -6.850500297546387, 0.0
testing, 24, 1.5320008277893067, -6.8270872116088865, 0.0
training, 25, 1.5892012119293213, -6.890858731951032, 0.0
validating, 25, 1.624492073059082, -6.856729412078858, 0.0
testing, 25, 1.5234796524047851, -6.814891576766968, 0.0
training, 26, 1.600005851473127, -6.90715423311506, 0.0
validating, 26, 1.6287203788757325, -6.887768936157227, 0.0
testing, 26, 1.5124176025390625, -6.8040283203125, 0.0
training, 27, 1.5911848545074463, -6.889267499106271, 0.0
validating, 27, 1.6219547271728516, -6.877952194213867, 0.0
testing, 27, 1.5268805027008057, -6.820902967453003, 0.0
training, 28, 1.5825661318642752, -6.869686140332903, 0.0
validating, 28, 1.6203752517700196, -6.8680338859558105, 0.0
testing, 28, 1.513856792449951, -6.788719511032104, 0.0
training, 29, 1.577666779926845, -6.869848714556013, 0.0
validating, 29, 1.631047248840332, -6.876135349273682, 0.0
testing, 29, 1.5266915321350099, -6.818733835220337, 0.0
training, 30, 1.5829749856676374, -6.87091064453125, 0.0
validating, 30, 1.6656847953796388, -6.916207027435303, 0.0
testing, 30, 1.5221889019012451, -6.802777719497681, 0.0
training, 31, 1.5832586220332554, -6.874524470738002, 0.0
validating, 31, 1.6111595153808593, -6.86080379486084, 0.0
testing, 31, 1.5144918441772461, -6.806832027435303, 0.0
training, 32, 1.5805872031620571, -6.876537772587367, 0.0
validating, 32, 1.6322569847106934, -6.864594745635986, 0.0
testing, 32, 1.5108670711517334, -6.807293176651001, 0.0
training, 33, 1.582743351800101, -6.878298268999372, 0.0
validating, 33, 1.6324602127075196, -6.842966175079345, 0.0
testing, 33, 1.518194580078125, -6.820845699310302, 0.0
training, 34, 1.5674094676971435, -6.864390918186733, 0.0
validating, 34, 1.6394500732421875, -6.896511268615723, 0.0
testing, 34, 1.529492235183716, -6.833616113662719, 0.0
training, 35, 1.5577369349343435, -6.8631719180515836, 0.0
validating, 35, 1.6310290336608886, -6.884822273254395, 0.0
testing, 35, 1.5083314895629882, -6.813883543014526, 0.0
training, 36, 1.5641075474875314, -6.857931954520089, 0.0
validating, 36, 1.6479507446289063, -6.891757202148438, 0.0
testing, 36, 1.513978910446167, -6.812534379959106, 0.0
training, 37, 1.589112492970058, -6.886607960292271, 0.0
validating, 37, 1.6309098243713378, -6.852223587036133, 0.0
testing, 37, 1.520251417160034, -6.818775463104248, 0.0
training, 38, 1.5576325348445348, -6.857170949663435, 0.0
validating, 38, 1.6463201522827149, -6.890621566772461, 0.0
testing, 38, 1.5275687217712401, -6.827560329437256, 0.0
training, 39, 1.561440474646432, -6.857682963779994, 0.0
validating, 39, 1.6347765922546387, -6.877725601196289, 0.0
testing, 39, 1.5221167087554932, -6.816741275787353, 0.0
training, 40, 1.5636867455073766, -6.849829891749791, 0.0
validating, 40, 1.6519151687622071, -6.879940795898437, 0.0
testing, 40, 1.5355537414550782, -6.837955331802368, 0.0
training, 41, 1.559513739177159, -6.851025036403111, 0.0
validating, 41, 1.7367786407470702, -6.935818767547607, 0.0
testing, 41, 1.5249808311462403, -6.802119636535645, 0.0
training, 42, 1.5579155990055629, -6.841721275874547, 0.0
validating, 42, 1.659797763824463, -6.864471340179444, 0.0
testing, 42, 1.5121267318725586, -6.794106960296631, 0.0
training, 43, 1.5649517944880895, -6.857661015646798, 0.0
validating, 43, 1.721062183380127, -6.931477355957031, 0.0
testing, 43, 1.5394970893859863, -6.797489976882934, 0.0
training, 44, 1.5500282764434814, -6.839144720349993, 0.0
validating, 44, 1.6822308540344237, -6.90079984664917, 0.0
testing, 44, 1.5632425785064696, -6.826952219009399, 0.0
training, 45, 1.5658493518829346, -6.842325755528042, 0.0
validating, 45, 1.6489241600036622, -6.864617538452149, 0.0
testing, 45, 1.5441300868988037, -6.823387479782104, 0.0
training, 46, 1.5504823752811976, -6.839003304072789, 0.0
validating, 46, 1.649780559539795, -6.876409530639648, 0.0
testing, 46, 1.5498836517333985, -6.820116901397705, 0.0
training, 47, 1.5508538450513567, -6.840155873979841, 0.0
validating, 47, 1.6483010292053222, -6.8710321426391605, 0.0
testing, 47, 1.548506212234497, -6.831506872177124, 0.0
training, 48, 1.5475994723183768, -6.833256939479283, 0.0
validating, 48, 1.6698225021362305, -6.894270229339599, 0.0
testing, 48, 1.5414484977722167, -6.814539909362793, 0.0
training, 49, 1.5505132334572929, -6.828815650939942, 0.0
validating, 49, 1.7015114784240724, -6.91401891708374, 0.0
testing, 49, 1.557087516784668, -6.825230550765991, 0.0
training, 50, 1.5527898039136614, -6.829925618852887, 0.0
validating, 50, 1.6699417114257813, -6.86272554397583, 0.0
testing, 50, 1.5473303318023681, -6.835241985321045, 0.0
training, 51, 1.546336793899536, -6.828418840680803, 0.0
validating, 51, 1.6710885047912598, -6.873453617095947, 0.0
testing, 51, 1.5402740478515624, -6.824420690536499, 0.0
training, 52, 1.5420587335314069, -6.829950768607003, 0.0
validating, 52, 1.677858257293701, -6.896757888793945, 0.0
testing, 52, 1.5340861320495605, -6.813497638702392, 0.0
training, 53, 1.5443053041185653, -6.830366148267474, 0.0
validating, 53, 1.7067781448364259, -6.91394567489624, 0.0
testing, 53, 1.5446393966674805, -6.824957275390625, 0.0
training, 54, 1.55413373538426, -6.830576147351946, 0.0
validating, 54, 1.7408815383911134, -6.927112293243408, 0.0
testing, 54, 1.5845202922821044, -6.84746150970459, 0.0
training, 55, 1.5715114525386265, -6.846499129704067, 0.0
validating, 55, 1.7168402671813965, -6.901094055175781, 0.0
testing, 55, 1.5738787651062012, -6.844957637786865, 0.0
training, 56, 1.555228158405849, -6.825645296914237, 0.0
validating, 56, 1.7120762825012208, -6.896331787109375, 0.0
testing, 56, 1.576038694381714, -6.8375472068786625, 0.0
training, 57, 1.5529008797236852, -6.827131993430001, 0.0
validating, 57, 1.7082526206970214, -6.893395614624024, 0.0
testing, 57, 1.5872708320617677, -6.847974586486816, 0.0
training, 58, 1.551058394568307, -6.827085644858224, 0.0
validating, 58, 1.7163150787353516, -6.900885772705078, 0.0
testing, 58, 1.5723326206207275, -6.832106018066407, 0.0
training, 59, 1.5537268842969623, -6.8210643223353795, 0.0
validating, 59, 1.7745872497558595, -6.932533264160156, 0.0
