Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 2.1456108740397863, -3.686027867453439, 0.0
validating, 24, 2.268807601928711, -3.7616084575653077, 0.0
testing, 24, 2.257568120956421, -3.810326433181763, 0.0
training, 25, 2.144224885531834, -3.682751301356724, 0.0
validating, 25, 2.274694085121155, -3.744838571548462, 0.0
testing, 25, 2.2642881631851197, -3.8471447467803954, 0.0
training, 26, 2.1406198603766304, -3.661614274978638, 0.0
validating, 26, 2.2646238803863525, -3.7507767200469972, 0.0
testing, 26, 2.2550008058547975, -3.8157807111740114, 0.0
training, 27, 2.140075809614999, -3.658148799623762, 0.0
validating, 27, 2.2605190753936766, -3.7500442981719972, 0.0
testing, 27, 2.2495421886444094, -3.8028244256973265, 0.0
training, 28, 2.1336337906973704, -3.650165864399501, 0.0
validating, 28, 2.26151385307312, -3.7582549095153808, 0.0
testing, 28, 2.2602567434310914, -3.817399001121521, 0.0
training, 29, 2.136617078099932, -3.6658730575016567, 0.0
validating, 29, 2.258078908920288, -3.7540957927703857, 0.0
testing, 29, 2.247130346298218, -3.801475262641907, 0.0
training, 30, 2.1312212228775023, -3.669342333929879, 0.0
validating, 30, 2.265132761001587, -3.7576202869415285, 0.0
testing, 30, 2.2571698665618896, -3.82056987285614, 0.0
training, 31, 2.1313241175242834, -3.6457864897591725, 0.0
validating, 31, 2.2644235134124755, -3.7492002964019777, 0.0
testing, 31, 2.2545907497406006, -3.8148065567016602, 0.0
training, 32, 2.130933485712324, -3.6652561732700892, 0.0
validating, 32, 2.260495185852051, -3.7478091716766357, 0.0
testing, 32, 2.250068020820618, -3.819739818572998, 0.0
training, 33, 2.1261625460215976, -3.6592297962733675, 0.0
validating, 33, 2.2624393463134767, -3.7532456874847413, 0.0
testing, 33, 2.254274821281433, -3.8155869483947753, 0.0
training, 34, 2.126232372011457, -3.648187814440046, 0.0
validating, 34, 2.2533757209777834, -3.7478583812713624, 0.0
testing, 34, 2.2500642061233522, -3.8199320316314695, 0.0
training, 35, 2.1310860088893344, -3.638688176018851, 0.0
validating, 35, 2.254601812362671, -3.7592015266418457, 0.0
testing, 35, 2.2518770694732666, -3.7991230964660643, 0.0
training, 36, 2.1295368501118253, -3.666198764528547, 0.0
validating, 36, 2.2473103046417235, -3.7514630794525146, 0.0
testing, 36, 2.240119695663452, -3.7996356964111326, 0.0
training, 37, 2.1253618546894617, -3.633423491886684, 0.0
validating, 37, 2.257613515853882, -3.75368914604187, 0.0
testing, 37, 2.248495030403137, -3.8115749597549438, 0.0
training, 38, 2.124616653578622, -3.642614759717669, 0.0
validating, 38, 2.261023664474487, -3.756931734085083, 0.0
testing, 38, 2.2552048683166506, -3.8137970685958864, 0.0
training, 39, 2.120927824292864, -3.6354259627205985, 0.0
validating, 39, 2.260358953475952, -3.7516257762908936, 0.0
testing, 39, 2.251542067527771, -3.8200050592422485, 0.0
training, 40, 2.122144327844892, -3.631434236254011, 0.0
validating, 40, 2.2533431529998778, -3.7524508476257323, 0.0
testing, 40, 2.2453912019729616, -3.8098035573959352, 0.0
training, 41, 2.1207666226795743, -3.6312784808022633, 0.0
validating, 41, 2.253862905502319, -3.7512330532073976, 0.0
testing, 41, 2.2456638336181642, -3.8095807313919066, 0.0
training, 42, 2.119720264843532, -3.638254383632115, 0.0
validating, 42, 2.257714033126831, -3.754032325744629, 0.0
testing, 42, 2.2464759826660154, -3.812795639038086, 0.0
training, 43, 2.1211220264434814, -3.631613561085292, 0.0
validating, 43, 2.2612030029296877, -3.752530002593994, 0.0
testing, 43, 2.2508774280548094, -3.814695930480957, 0.0
training, 44, 2.1212902069091797, -3.6473020962306433, 0.0
validating, 44, 2.254417133331299, -3.7510075092315676, 0.0
testing, 44, 2.242623281478882, -3.815562605857849, 0.0
training, 45, 2.1245553255081178, -3.6374602249690464, 0.0
validating, 45, 2.263660192489624, -3.7485806941986084, 0.0
testing, 45, 2.2501477241516112, -3.8189392566680906, 0.0
training, 46, 2.1197244712284635, -3.648175028392247, 0.0
validating, 46, 2.2669425010681152, -3.7608195304870606, 0.0
testing, 46, 2.260635185241699, -3.8195687770843505, 0.0
training, 47, 2.1200175149100167, -3.646255602155413, 0.0
validating, 47, 2.248001480102539, -3.7498419761657713, 0.0
testing, 47, 2.23706431388855, -3.8090274810791014, 0.0
training, 48, 2.118068902833121, -3.6373611041477747, 0.0
validating, 48, 2.2585280418395994, -3.7537208557128907, 0.0
testing, 48, 2.2455822706222532, -3.815695881843567, 0.0
training, 49, 2.1187467336654664, -3.6373794964381627, 0.0
validating, 49, 2.266710710525513, -3.7588483333587646, 0.0
testing, 49, 2.2576274633407594, -3.820595932006836, 0.0
training, 50, 2.1164933000292097, -3.6276879514966693, 0.0
validating, 50, 2.2588892936706544, -3.753670263290405, 0.0
testing, 50, 2.2471753120422364, -3.8134196281433104, 0.0
training, 51, 2.116520357131958, -3.626706736428397, 0.0
validating, 51, 2.261080503463745, -3.753135251998901, 0.0
testing, 51, 2.248742175102234, -3.8168550968170165, 0.0
training, 52, 2.116563582420349, -3.633566515786307, 0.0
validating, 52, 2.262472915649414, -3.754049015045166, 0.0
testing, 52, 2.2494436740875243, -3.816716265678406, 0.0
training, 53, 2.115684223175049, -3.626852764402117, 0.0
validating, 53, 2.2600354671478273, -3.7549053192138673, 0.0
testing, 53, 2.2475893974304197, -3.8152562618255614, 0.0
training, 54, 2.116362680707659, -3.626627050127302, 0.0
validating, 54, 2.2632631778717043, -3.7582998752593992, 0.0
testing, 54, 2.2521918535232546, -3.8186630249023437, 0.0
training, 55, 2.1168787785938807, -3.6327206339154925, 0.0
validating, 55, 2.261962413787842, -3.751536655426025, 0.0
testing, 55, 2.24879903793335, -3.8151691913604737, 0.0
training, 56, 2.1158627918788366, -3.6329597881862097, 0.0
validating, 56, 2.2670968055725096, -3.7554770946502685, 0.0
testing, 56, 2.254102849960327, -3.8198640823364256, 0.0
training, 57, 2.1183786596570697, -3.6242975984300885, 0.0
validating, 57, 2.260909366607666, -3.753380537033081, 0.0
testing, 57, 2.2493492364883423, -3.8159943342208864, 0.0
training, 58, 2.1162226370402744, -3.6256076404026576, 0.0
validating, 58, 2.2675289154052733, -3.75423526763916, 0.0
testing, 58, 2.2543224811553957, -3.821168637275696, 0.0
training, 59, 2.1154475893293108, -3.6315574782235283, 0.0
validating, 59, 2.262870025634766, -3.7507887363433836, 0.0
testing, 59, 2.248658275604248, -3.8176949262619018, 0.0
training, 60, 2.1161773579461234, -3.624187414986747, 0.0
validating, 60, 2.263376760482788, -3.7537033557891846, 0.0
testing, 60, 2.251556396484375, -3.817635250091553, 0.0
training, 61, 2.1144477810178484, -3.6234019551958356, 0.0
validating, 61, 2.2644654750823974, -3.753587770462036, 0.0
testing, 61, 2.2510799407958983, -3.8178141117095947, 0.0
training, 62, 2.115569067001343, -3.623872661590576, 0.0
validating, 62, 2.2636922359466554, -3.754980373382568, 0.0
testing, 62, 2.251615118980408, -3.818792796134949, 0.0
training, 63, 2.1141185692378452, -3.623664631162371, 0.0
validating, 63, 2.2659461975097654, -3.755070447921753, 0.0
testing, 63, 2.2532715082168577, -3.8201745748519897, 0.0
training, 64, 2.114976334571838, -3.6312815802437917, 0.0
validating, 64, 2.264344358444214, -3.754102039337158, 0.0
testing, 64, 2.251105213165283, -3.8184780359268187, 0.0
training, 65, 2.1152718850544523, -3.6233817509242465, 0.0
validating, 65, 2.265849781036377, -3.754877805709839, 0.0
testing, 65, 2.253893733024597, -3.8202575206756593, 0.0
training, 66, 2.1146548203059603, -3.623307568686349, 0.0
validating, 66, 2.266471290588379, -3.7547046661376955, 0.0
testing, 66, 2.2541162252426146, -3.819589638710022, 0.0
training, 67, 2.114015483856201, -3.623265756879534, 0.0
validating, 67, 2.265063762664795, -3.7548423290252684, 0.0
testing, 67, 2.2526228427886963, -3.8181074619293214, 0.0
training, 68, 2.115585500853402, -3.6230253764561247, 0.0
validating, 68, 2.2654401302337646, -3.75609769821167, 0.0
testing, 68, 2.254215049743652, -3.8205928087234495, 0.0
training, 69, 2.114907673427037, -3.622104597091675, 0.0
validating, 69, 2.266275405883789, -3.755452585220337, 0.0
testing, 69, 2.254301142692566, -3.8204077243804933, 0.0
training, 70, 2.1144643715449742, -3.6221740177699497, 0.0
validating, 70, 2.2658485889434816, -3.755631113052368, 0.0
testing, 70, 2.2541115045547486, -3.81958270072937, 0.0
training, 71, 2.1146072864532472, -3.622015993935721, 0.0
validating, 71, 2.2663434028625487, -3.755823564529419, 0.0
testing, 71, 2.2553436517715455, -3.82057785987854, 0.0
training, 72, 2.114942138535636, -3.621949325289045, 0.0
validating, 72, 2.2656293869018556, -3.7551827907562254, 0.0
testing, 72, 2.25480318069458, -3.819920468330383, 0.0
training, 73, 2.114268715041024, -3.622272961480277, 0.0
validating, 73, 2.2661556243896483, -3.7544775009155273, 0.0
testing, 73, 2.2541848182678224, -3.820617437362671, 0.0
training, 74, 2.114942581312997, -3.621627616882324, 0.0
validating, 74, 2.2660375595092774, -3.755287837982178, 0.0
testing, 74, 2.2551643371582033, -3.8205922842025757, 0.0
training, 75, 2.1147614785603115, -3.621577937262399, 0.0
validating, 75, 2.2666934967041015, -3.755353498458862, 0.0
testing, 75, 2.2559151649475098, -3.8214099645614623, 0.0
training, 76, 2.1158060584749494, -3.621360410962786, 0.0
validating, 76, 2.26578688621521, -3.7548660755157472, 0.0
testing, 76, 2.25522301197052, -3.819954681396484, 0.0
training, 77, 2.115094120161874, -3.621084942136492, 0.0
validating, 77, 2.2666887760162355, -3.754510593414307, 0.0
testing, 77, 2.255646228790283, -3.820463013648987, 0.0
training, 78, 2.1148334571293423, -3.6214360169001987, 0.0
validating, 78, 2.265602159500122, -3.7543524742126464, 0.0
testing, 78, 2.2548112154006956, -3.8193949699401855, 0.0
training, 79, 2.1153210129056657, -3.6211384909493582, 0.0
validating, 79, 2.2656757831573486, -3.7535658836364747, 0.0
testing, 79, 2.254593539237976, -3.819355535507202, 0.0
training, 80, 2.114887179647173, -3.621297345842634, 0.0
validating, 80, 2.2661484241485597, -3.754668855667114, 0.0
testing, 80, 2.2553566455841065, -3.8211843013763427, 0.0
training, 81, 2.114822210584368, -3.6210530349186487, 0.0
validating, 81, 2.266241502761841, -3.754770851135254, 0.0
testing, 81, 2.255659580230713, -3.8208959102630615, 0.0
training, 82, 2.1145736932754517, -3.62108268056597, 0.0
validating, 82, 2.265760612487793, -3.754679870605469, 0.0
testing, 82, 2.2551245212554933, -3.8209197759628295, 0.0
training, 83, 2.114837605612619, -3.6210676738194056, 0.0
validating, 83, 2.2656124114990233, -3.754446792602539, 0.0
testing, 83, 2.254984664916992, -3.820335364341736, 0.0
training, 84, 2.114861604145595, -3.620929091317313, 0.0
validating, 84, 2.266260051727295, -3.7548421382904054, 0.0
testing, 84, 2.255738687515259, -3.821073389053345, 0.0
training, 85, 2.1150430270603726, -3.6211064066205707, 0.0
validating, 85, 2.2664526462554933, -3.7552950382232666, 0.0
testing, 85, 2.256157946586609, -3.821098518371582, 0.0
training, 86, 2.1154893943241664, -3.6207537378583634, 0.0
validating, 86, 2.266555595397949, -3.755029726028442, 0.0
testing, 86, 2.2563496828079224, -3.821022081375122, 0.0
training, 87, 2.1151886565344675, -3.620533616202218, 0.0
validating, 87, 2.266728067398071, -3.754896354675293, 0.0
testing, 87, 2.256483006477356, -3.8214698314666746, 0.0
training, 88, 2.115247552735465, -3.6207022053854807, 0.0
validating, 88, 2.2662841796875, -3.7550071716308593, 0.0
testing, 88, 2.2562498807907105, -3.8211172819137573, 0.0
training, 89, 2.1150717667170933, -3.6206014496939525, 0.0
validating, 89, 2.2665448665618895, -3.754923391342163, 0.0
testing, 89, 2.2564649105072023, -3.821502614021301, 0.0
training, 90, 2.1151317392076763, -3.620737191608974, 0.0
validating, 90, 2.266712522506714, -3.755029010772705, 0.0
testing, 90, 2.2566860198974608, -3.82166793346405, 0.0
training, 91, 2.1152226958956035, -3.620363351276943, 0.0
validating, 91, 2.267099475860596, -3.755274200439453, 0.0
testing, 91, 2.2572338342666627, -3.821936750411987, 0.0
training, 92, 2.1156847987856184, -3.620196723937988, 0.0
validating, 92, 2.2676236629486084, -3.7554709911346436, 0.0
testing, 92, 2.2578049659729005, -3.8224568605422973, 0.0
training, 93, 2.115588334628514, -3.6201158727918354, 0.0
validating, 93, 2.267189884185791, -3.755172109603882, 0.0
testing, 93, 2.2573950052261353, -3.8219085216522215, 0.0
training, 94, 2.1155198165348597, -3.6201959065028597, 0.0
validating, 94, 2.2672826290130614, -3.7549447536468508, 0.0
testing, 94, 2.2572851181030273, -3.821860599517822, 0.0
training, 95, 2.11573315347944, -3.6200351919446674, 0.0
validating, 95, 2.2674543857574463, -3.755020570755005, 0.0
testing, 95, 2.257711148262024, -3.8220169067382814, 0.0
training, 96, 2.1156574044908796, -3.619972780772618, 0.0
validating, 96, 2.2675151348114015, -3.755178165435791, 0.0
testing, 96, 2.2579480409622192, -3.8222280979156493, 0.0
training, 97, 2.1155533143452234, -3.6199175698416575, 0.0
validating, 97, 2.2673490047454834, -3.7545119762420653, 0.0
testing, 97, 2.257378172874451, -3.821702480316162, 0.0
training, 98, 2.115640459741865, -3.6200047288622175, 0.0
validating, 98, 2.2677345752716063, -3.7549057960510255, 0.0
testing, 98, 2.2579665422439574, -3.8222199201583864, 0.0
training, 99, 2.1157598154885426, -3.6198291778564453, 0.0
validating, 99, 2.2675984859466554, -3.755028486251831, 0.0
testing, 99, 2.25806040763855, -3.8220674991607666, 0.0
training, 100, 2.1161013501031056, -3.6198555401393344, 0.0
validating, 100, 2.268032360076904, -3.7554459095001222, 0.0
testing, 100, 2.2587566137313844, -3.822476887702942, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1236670528139387, -4.683493409837995, 0.0
validating, -1, 2.124302625656128, -4.823212337493897, 0.0
testing, -1, 2.080617296695709, -4.825792026519776, 0.0
training, 0, 2.203841304779053, -4.917914022718157, 0.0
validating, 0, 2.153837251663208, -4.9969761848449705, 0.0
testing, 0, 2.2114186525344848, -5.017648363113404, 0.0
training, 1, 2.135359389441354, -4.864628546578544, 0.0
validating, 1, 2.0978369235992433, -4.999390888214111, 0.0
testing, 1, 2.125713849067688, -4.970068788528442, 0.0
training, 2, 2.115297589983259, -4.848009232112339, 0.0
validating, 2, 2.0978508949279786, -5.013088798522949, 0.0
testing, 2, 2.1125903367996215, -4.973519897460937, 0.0
training, 3, 2.1098351853234427, -4.844584056309292, 0.0
validating, 3, 2.0945786952972414, -5.01265287399292, 0.0
testing, 3, 2.113158941268921, -4.9841893196105955, 0.0
training, 4, 2.1125386919294087, -4.845049299512591, 0.0
validating, 4, 2.1079001903533934, -5.015874004364013, 0.0
testing, 4, 2.112300443649292, -4.9781941890716555, 0.0
training, 5, 2.1092269795281546, -4.845362377166748, 0.0
validating, 5, 2.0974480152130126, -5.021117305755615, 0.0
testing, 5, 2.1041655778884887, -4.970461511611939, 0.0
training, 6, 2.0943030084882466, -4.839132404327392, 0.0
validating, 6, 2.087317419052124, -5.017262935638428, 0.0
testing, 6, 2.0946694135665895, -4.980539560317993, 0.0
training, 7, 2.093442702293396, -4.837373965127128, 0.0
validating, 7, 2.093020486831665, -5.012014007568359, 0.0
testing, 7, 2.096921372413635, -4.974028158187866, 0.0
training, 8, 2.0936388186046053, -4.831895228794643, 0.0
validating, 8, 2.1132335662841797, -5.027236461639404, 0.0
testing, 8, 2.1182332038879395, -4.966896009445191, 0.0
training, 9, 2.086277461051941, -4.836468696594238, 0.0
validating, 9, 2.0829420566558836, -5.0036955833435055, 0.0
testing, 9, 2.0776586294174195, -4.967867183685303, 0.0
training, 10, 2.0808786971228463, -4.835598891122, 0.0
validating, 10, 2.080683946609497, -4.991424179077148, 0.0
testing, 10, 2.081576943397522, -4.963735723495484, 0.0
training, 11, 2.08381336075919, -4.83913586480277, 0.0
validating, 11, 2.0788174152374266, -4.9934326171875, 0.0
testing, 11, 2.072110283374786, -4.962176179885864, 0.0
training, 12, 2.0734825917652677, -4.829344749450684, 0.0
validating, 12, 2.06575083732605, -4.990235710144043, 0.0
testing, 12, 2.0636741518974304, -4.9560681819915775, 0.0
training, 13, 2.075290056637355, -4.841868332454136, 0.0
validating, 13, 2.0714296817779543, -4.997869205474854, 0.0
testing, 13, 2.057842493057251, -4.960622072219849, 0.0
training, 14, 2.077619252886091, -4.847335597446986, 0.0
validating, 14, 2.0847824573516847, -5.040135192871094, 0.0
testing, 14, 2.075191688537598, -4.994155502319336, 0.0
training, 15, 2.0654055765696935, -4.836487783704485, 0.0
validating, 15, 2.057583522796631, -4.979065036773681, 0.0
testing, 15, 2.0642523646354674, -4.953066778182984, 0.0
training, 16, 2.061570950916835, -4.834791564941407, 0.0
validating, 16, 2.066135311126709, -4.983419704437256, 0.0
testing, 16, 2.0598102688789366, -4.957612800598144, 0.0
training, 17, 2.0622743674686976, -4.82838762828282, 0.0
validating, 17, 2.0680418491363524, -4.984306526184082, 0.0
testing, 17, 2.052928996086121, -4.96120548248291, 0.0
training, 18, 2.0593264750071936, -4.829710701533727, 0.0
validating, 18, 2.0561944961547853, -4.903886032104492, 0.0
testing, 18, 2.0597154974937437, -4.946277236938476, 0.0
training, 19, 2.0612030029296875, -4.826128278459821, 0.0
validating, 19, 2.051203751564026, -4.910363674163818, 0.0
testing, 19, 2.055489456653595, -4.94542932510376, 0.0
training, 20, 2.0558740820203507, -4.841791984013149, 0.0
validating, 20, 2.0736085414886474, -4.982638168334961, 0.0
testing, 20, 2.052795684337616, -4.950333309173584, 0.0
training, 21, 2.058084259714399, -4.821048205239432, 0.0
validating, 21, 2.087376928329468, -4.95643253326416, 0.0
testing, 21, 2.098982107639313, -5.030832004547119, 0.0
training, 22, 2.0634423698697772, -4.84115527016776, 0.0
validating, 22, 2.0567934989929197, -4.926136589050293, 0.0
testing, 22, 2.031073784828186, -4.9505470275878904, 0.0
training, 23, 2.0508875914982387, -4.837597233908517, 0.0
validating, 23, 2.088887023925781, -4.932027149200439, 0.0
testing, 23, 2.0546395659446715, -4.950724935531616, 0.0
training, 24, 2.0483332668031964, -4.821812084742954, 0.0
validating, 24, 2.0730980396270753, -4.87756986618042, 0.0
testing, 24, 2.0438693523406983, -4.949642515182495, 0.0
training, 25, 2.045442223548889, -4.8224226679120745, 0.0
validating, 25, 2.0466832160949706, -4.912120151519775, 0.0
testing, 25, 2.034706735610962, -4.950244569778443, 0.0
training, 26, 2.0418420348848616, -4.825879791804723, 0.0
validating, 26, 2.0835835933685303, -4.920768165588379, 0.0
testing, 26, 2.08811993598938, -4.9594401836395265, 0.0
training, 27, 2.064097942624773, -4.835414791107178, 0.0
validating, 27, 2.0656267642974853, -4.9685132026672365, 0.0
testing, 27, 2.0503415703773498, -4.94838695526123, 0.0
training, 28, 2.0428702763148716, -4.818738801138742, 0.0
validating, 28, 2.054093837738037, -4.914869213104248, 0.0
testing, 28, 2.0356097340583803, -4.950963735580444, 0.0
training, 29, 2.047456536974226, -4.835814816611154, 0.0
validating, 29, 2.0852308750152586, -4.872567272186279, 0.0
testing, 29, 2.080284905433655, -4.957317161560058, 0.0
training, 30, 2.0507637092045377, -4.820036683763776, 0.0
validating, 30, 2.080403184890747, -4.921256446838379, 0.0
testing, 30, 2.0444674253463746, -4.934349822998047, 0.0
training, 31, 2.0518862758363996, -4.8229696001325335, 0.0
validating, 31, 2.0789233207702638, -4.932203388214111, 0.0
testing, 31, 2.0386120438575746, -4.948043632507324, 0.0
training, 32, 2.0604032039642335, -4.810302516392299, 0.0
validating, 32, 2.0589667320251466, -4.924262142181396, 0.0
testing, 32, 2.0492304086685182, -4.9650990009307865, 0.0
training, 33, 2.0523062876292637, -4.826737608228411, 0.0
validating, 33, 2.108044719696045, -4.951657390594482, 0.0
testing, 33, 2.109140181541443, -4.974359607696533, 0.0
training, 34, 2.0473276955740793, -4.808412892477853, 0.0
validating, 34, 2.0864452362060546, -4.8922747611999515, 0.0
testing, 34, 2.0517472505569456, -4.97196478843689, 0.0
training, 35, 2.045894421849932, -4.818111637660436, 0.0
validating, 35, 2.085044193267822, -4.946092128753662, 0.0
testing, 35, 2.036575424671173, -4.954660558700562, 0.0
training, 36, 2.046280336380005, -4.819749927520752, 0.0
validating, 36, 2.0522703647613527, -4.929718017578125, 0.0
testing, 36, 2.026794064044952, -4.938684940338135, 0.0
training, 37, 2.0438483238220213, -4.808679049355643, 0.0
validating, 37, 2.110628128051758, -4.956031322479248, 0.0
testing, 37, 2.052480435371399, -4.963321399688721, 0.0
training, 38, 2.058002819333758, -4.819297163827079, 0.0
validating, 38, 2.067162013053894, -4.938645076751709, 0.0
testing, 38, 2.026216745376587, -4.964637422561646, 0.0
training, 39, 2.049637130328587, -4.816341727120536, 0.0
validating, 39, 2.0936890602111817, -4.8666407585144045, 0.0
testing, 39, 2.0694400310516357, -4.960382986068725, 0.0
training, 40, 2.0442827326910837, -4.822834668840681, 0.0
validating, 40, 2.0352668285369875, -4.926274967193604, 0.0
testing, 40, 2.0317351460456847, -4.985693502426147, 0.0
training, 41, 2.04841457094465, -4.814666380201067, 0.0
validating, 41, 2.0468347549438475, -4.873770713806152, 0.0
testing, 41, 2.0390312314033507, -4.931201601028443, 0.0
training, 42, 2.047733838217599, -4.825040939876011, 0.0
validating, 42, 2.0687935829162596, -4.936536884307861, 0.0
testing, 42, 2.0326903581619264, -4.96162633895874, 0.0
training, 43, 2.040009341921125, -4.81523049218314, 0.0
validating, 43, 2.078769063949585, -4.873624992370606, 0.0
testing, 43, 2.042911875247955, -4.965255451202393, 0.0
training, 44, 2.040624063355582, -4.8134324210030695, 0.0
validating, 44, 2.1154858112335204, -4.892475223541259, 0.0
testing, 44, 2.060757267475128, -4.970465278625488, 0.0
training, 45, 2.064166103090559, -4.807257379804339, 0.0
validating, 45, 2.029174280166626, -4.86494255065918, 0.0
testing, 45, 2.019654428958893, -4.950879287719727, 0.0
training, 46, 2.042408732005528, -4.825485079629081, 0.0
validating, 46, 2.1069461822509767, -4.896653747558593, 0.0
testing, 46, 2.083253765106201, -4.948848247528076, 0.0
training, 47, 2.0591105699539183, -4.816863305228097, 0.0
validating, 47, 2.1315178871154785, -4.960152339935303, 0.0
testing, 47, 2.091589403152466, -4.974183654785156, 0.0
training, 48, 2.0553799322673254, -4.791699409484863, 0.0
validating, 48, 2.100909948348999, -4.875641345977783, 0.0
testing, 48, 2.028453004360199, -4.974686479568481, 0.0
training, 49, 2.0474006073815483, -4.811538505554199, 0.0
validating, 49, 2.124742531776428, -4.966675186157227, 0.0
testing, 49, 2.0348283648490906, -4.966132736206054, 0.0
training, 50, 2.054872165407453, -4.800187001909529, 0.0
validating, 50, 2.10257306098938, -4.886048030853272, 0.0
testing, 50, 2.05019668340683, -4.9735612869262695, 0.0
training, 51, 2.0454572439193726, -4.809233311244419, 0.0
validating, 51, 2.101110076904297, -4.945344543457031, 0.0
testing, 51, 2.0411723494529723, -4.967531490325928, 0.0
training, 52, 2.0573012011391776, -4.796429252624511, 0.0
validating, 52, 2.1196540355682374, -4.8821642875671385, 0.0
testing, 52, 2.0941369771957397, -4.931700420379639, 0.0
training, 53, 2.0449722494397844, -4.814015184129987, 0.0
validating, 53, 2.1009191989898683, -4.892563247680664, 0.0
testing, 53, 2.0322046279907227, -4.9504798412322994, 0.0
training, 54, 2.059273375783648, -4.799947725023542, 0.0
validating, 54, 2.0971787929534913, -4.95846643447876, 0.0
testing, 54, 2.042178213596344, -4.9838659286499025, 0.0
training, 55, 2.047787138393947, -4.796898760114398, 0.0
validating, 55, 2.1186423301696777, -4.8770676612854, 0.0
testing, 55, 2.034463369846344, -4.956264638900757, 0.0
training, 56, 2.055704825265067, -4.798777389526367, 0.0
validating, 56, 2.083828639984131, -4.936436748504638, 0.0
testing, 56, 2.0472724556922914, -4.964503765106201, 0.0
training, 57, 2.0346775123051235, -4.792898573194232, 0.0
validating, 57, 2.095825433731079, -4.888571071624756, 0.0
testing, 57, 2.024008500576019, -4.9691564559936525, 0.0
training, 58, 2.0323821919304983, -4.781929315839495, 0.0
validating, 58, 2.101080322265625, -4.891068744659424, 0.0
testing, 58, 2.0318166971206666, -4.954371547698974, 0.0
training, 59, 2.0466493947165354, -4.785974407196045, 0.0
validating, 59, 2.118691253662109, -4.900303077697754, 0.0
testing, 59, 2.0317550778388975, -4.9755744457244875, 0.0
training, 60, 2.0405389411108836, -4.789772169930594, 0.0
validating, 60, 2.1478100776672364, -4.958002281188965, 0.0
testing, 60, 2.0912237405776977, -4.992398262023926, 0.0
training, 61, 2.048860733849662, -4.793210710797991, 0.0
validating, 61, 2.1282018184661866, -4.953209018707275, 0.0
testing, 61, 2.0521456003189087, -4.978651285171509, 0.0
training, 62, 2.0495757341384886, -4.778767286028181, 0.0
validating, 62, 2.141377353668213, -4.934516525268554, 0.0
testing, 62, 2.047588574886322, -4.986939144134522, 0.0
training, 63, 2.047511785370963, -4.796037428719657, 0.0
validating, 63, 2.1381799221038817, -4.96160364151001, 0.0
testing, 63, 2.043135178089142, -4.966541814804077, 0.0
training, 64, 2.0427160024642945, -4.7879453386579245, 0.0
validating, 64, 2.125737190246582, -4.952137565612793, 0.0
testing, 64, 2.047204005718231, -4.962703227996826, 0.0
training, 65, 2.0518137080328804, -4.785176481519427, 0.0
validating, 65, 2.1230542182922365, -4.939124679565429, 0.0
testing, 65, 2.032709074020386, -4.958763933181762, 0.0
training, 66, 2.048806231362479, -4.784336144583566, 0.0
validating, 66, 2.1125057697296143, -4.958380126953125, 0.0
testing, 66, 2.0528568983078004, -4.9708820343017575, 0.0
training, 67, 2.052152851649693, -4.785519014086042, 0.0
validating, 67, 2.129188346862793, -4.945089435577392, 0.0
testing, 67, 2.047125506401062, -4.980207777023315, 0.0
training, 68, 2.0474016564232964, -4.772038228171212, 0.0
validating, 68, 2.1345275402069093, -4.965629959106446, 0.0
testing, 68, 2.044362688064575, -4.958217763900757, 0.0
training, 69, 2.046288296154567, -4.772431223733085, 0.0
validating, 69, 2.1363404273986815, -4.988369941711426, 0.0
testing, 69, 2.0557767152786255, -4.9658637046813965, 0.0
training, 70, 2.0511776924133303, -4.779006494794573, 0.0
validating, 70, 2.1433759212493895, -4.976537895202637, 0.0
testing, 70, 2.0569351077079774, -4.9806946277618405, 0.0
training, 71, 2.0443380049296787, -4.7787030356270925, 0.0
validating, 71, 2.1357406616210937, -4.987925243377686, 0.0
testing, 71, 2.054668390750885, -4.972004508972168, 0.0
training, 72, 2.0485654081617084, -4.770739160265241, 0.0
validating, 72, 2.1630706787109375, -4.965898323059082, 0.0
testing, 72, 2.0580851912498472, -4.971142196655274, 0.0
training, 73, 2.0531604153769356, -4.774413313184466, 0.0
validating, 73, 2.144788932800293, -4.913029766082763, 0.0
testing, 73, 2.0566627025604247, -4.964104270935058, 0.0
training, 74, 2.051059184755598, -4.780318192073277, 0.0
validating, 74, 2.1495187759399412, -4.921131896972656, 0.0
testing, 74, 2.0555309772491457, -4.9870970249176025, 0.0
training, 75, 2.0461094754082816, -4.769270052228655, 0.0
validating, 75, 2.1533010005950928, -4.914765453338623, 0.0
testing, 75, 2.0543182253837586, -4.965130615234375, 0.0
training, 76, 2.054294535091945, -4.775811535971505, 0.0
validating, 76, 2.156787061691284, -4.989118194580078, 0.0
testing, 76, 2.0565895557403566, -4.994562721252441, 0.0
training, 77, 2.0532743079321727, -4.771261419568743, 0.0
validating, 77, 2.1555670261383058, -4.923059940338135, 0.0
testing, 77, 2.059679913520813, -4.97584490776062, 0.0
training, 78, 2.051816170556205, -4.767558819907052, 0.0
validating, 78, 2.159374141693115, -4.931668090820312, 0.0
testing, 78, 2.0623432397842407, -4.990636873245239, 0.0
