Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4277038250650678, -2.255574723652431, 0.0
validating, 50, 0.6676683306694031, -2.3425528526306154, 0.0
testing, 50, 0.628439062833786, -2.278831386566162, 0.0
training, 51, 0.4253543649400984, -2.253997550691877, 0.0
validating, 51, 0.6649873614311218, -2.3436428546905517, 0.0
testing, 51, 0.6278694331645965, -2.281165027618408, 0.0
training, 52, 0.4270277942929949, -2.252583394731794, 0.0
validating, 52, 0.6683332800865174, -2.3448473453521728, 0.0
testing, 52, 0.626544040441513, -2.2806823015213014, 0.0
training, 53, 0.422572786467416, -2.2537299292428155, 0.0
validating, 53, 0.6644839167594909, -2.345141077041626, 0.0
testing, 53, 0.6249478280544281, -2.2843748331069946, 0.0
training, 54, 0.4238117490495954, -2.252715403693063, 0.0
validating, 54, 0.6672640442848206, -2.344431686401367, 0.0
testing, 54, 0.6271963775157928, -2.282199192047119, 0.0
training, 55, 0.42201947484697616, -2.253670154299055, 0.0
validating, 55, 0.668740427494049, -2.3479215145111083, 0.0
testing, 55, 0.6249425828456878, -2.2845744132995605, 0.0
training, 56, 0.4215128064155579, -2.253523710795811, 0.0
validating, 56, 0.6718198895454407, -2.3480272769927977, 0.0
testing, 56, 0.6245027124881745, -2.282922101020813, 0.0
training, 57, 0.42259725332260134, -2.2522490365164622, 0.0
validating, 57, 0.6752373814582825, -2.3491680145263674, 0.0
testing, 57, 0.627532559633255, -2.2824885129928587, 0.0
training, 58, 0.4220464621271406, -2.252316495350429, 0.0
validating, 58, 0.6746990561485291, -2.349220037460327, 0.0
testing, 58, 0.6291824042797088, -2.282801294326782, 0.0
training, 59, 0.4207517436572484, -2.25310822895595, 0.0
validating, 59, 0.6746220469474793, -2.350354766845703, 0.0
testing, 59, 0.6281613826751709, -2.2843605279922485, 0.0
training, 60, 0.4217939019203186, -2.2516733578273227, 0.0
validating, 60, 0.6792436480522156, -2.3525976181030273, 0.0
testing, 60, 0.6295189261436462, -2.283219003677368, 0.0
training, 61, 0.42140762635639734, -2.251395334516253, 0.0
validating, 61, 0.6818100810050964, -2.351480484008789, 0.0
testing, 61, 0.6319266974925994, -2.280986785888672, 0.0
training, 62, 0.42198806830814906, -2.2508373192378452, 0.0
validating, 62, 0.6846161723136902, -2.353236436843872, 0.0
testing, 62, 0.6320520997047424, -2.2811346769332888, 0.0
training, 63, 0.4206205555370876, -2.250642681121826, 0.0
validating, 63, 0.6849464297294616, -2.353577423095703, 0.0
testing, 63, 0.6324897527694702, -2.281778836250305, 0.0
training, 64, 0.4216863138335092, -2.249944053377424, 0.0
validating, 64, 0.6868030190467834, -2.353244972229004, 0.0
testing, 64, 0.6327431082725525, -2.2800772428512572, 0.0
training, 65, 0.42059069871902466, -2.2503571442195347, 0.0
validating, 65, 0.6855128645896912, -2.3542196273803713, 0.0
testing, 65, 0.6316664099693299, -2.2819190502166746, 0.0
training, 66, 0.42045128856386454, -2.2502641677856445, 0.0
validating, 66, 0.6864643931388855, -2.3540460586547853, 0.0
testing, 66, 0.6325508832931519, -2.281311345100403, 0.0
training, 67, 0.4187175699642726, -2.251233993257795, 0.0
validating, 67, 0.6852536797523499, -2.355505418777466, 0.0
testing, 67, 0.631161379814148, -2.2838309049606322, 0.0
training, 68, 0.42130788905279976, -2.2500936235700335, 0.0
validating, 68, 0.6893977761268616, -2.354132652282715, 0.0
testing, 68, 0.6341454029083252, -2.2801881074905395, 0.0
training, 69, 0.4194055710520063, -2.2503855092184883, 0.0
validating, 69, 0.6888607382774353, -2.3551955223083496, 0.0
testing, 69, 0.6329115986824035, -2.2818982362747193, 0.0
training, 70, 0.42008033990859983, -2.2498675755092075, 0.0
validating, 70, 0.6894339203834534, -2.3555490970611572, 0.0
testing, 70, 0.6340582370758057, -2.2821354150772093, 0.0
training, 71, 0.4190695915903364, -2.2502489566802977, 0.0
validating, 71, 0.6900326609611511, -2.3568610668182375, 0.0
testing, 71, 0.6327873706817627, -2.283283805847168, 0.0
training, 72, 0.41995667048863, -2.2497176783425465, 0.0
validating, 72, 0.6925815463066101, -2.3562269687652586, 0.0
testing, 72, 0.6346394896507264, -2.2814281463623045, 0.0
training, 73, 0.42098447935921807, -2.2491983141217915, 0.0
validating, 73, 0.6946961045265198, -2.3553745269775392, 0.0
testing, 73, 0.6348149061203003, -2.2800068855285645, 0.0
training, 74, 0.4204897999763489, -2.249030433382307, 0.0
validating, 74, 0.6952330708503723, -2.356044340133667, 0.0
testing, 74, 0.6350676774978637, -2.2803133487701417, 0.0
training, 75, 0.42037894555500577, -2.2489292417253766, 0.0
validating, 75, 0.6950938820838928, -2.3554391860961914, 0.0
testing, 75, 0.6359689712524415, -2.2801342248916625, 0.0
training, 76, 0.42098580598831176, -2.248665087563651, 0.0
validating, 76, 0.6965359807014465, -2.3554832458496096, 0.0
testing, 76, 0.6362649083137513, -2.279485750198364, 0.0
training, 77, 0.42135072435651505, -2.248525619506836, 0.0
validating, 77, 0.6956707835197449, -2.3554216384887696, 0.0
testing, 77, 0.6368996620178222, -2.280106544494629, 0.0
training, 78, 0.42077340228216986, -2.2486040796552387, 0.0
validating, 78, 0.6971492409706116, -2.3556700229644774, 0.0
testing, 78, 0.6364314556121826, -2.279615640640259, 0.0
training, 79, 0.42065857137952534, -2.2485537597111294, 0.0
validating, 79, 0.6975037217140198, -2.356043291091919, 0.0
testing, 79, 0.6365375518798828, -2.280004048347473, 0.0
training, 80, 0.4203563707215445, -2.248526327950614, 0.0
validating, 80, 0.6960110545158387, -2.3565499782562256, 0.0
testing, 80, 0.6352496385574341, -2.2811363458633425, 0.0
training, 81, 0.419173458644322, -2.2488935538700647, 0.0
validating, 81, 0.6959298014640808, -2.356959867477417, 0.0
testing, 81, 0.6352436542510986, -2.28170485496521, 0.0
training, 82, 0.4201275961739676, -2.248647730691092, 0.0
validating, 82, 0.6977598309516907, -2.356491231918335, 0.0
testing, 82, 0.6364339232444763, -2.2805590629577637, 0.0
training, 83, 0.42039430482046947, -2.2483587333134243, 0.0
validating, 83, 0.6977386116981507, -2.3564953804016113, 0.0
testing, 83, 0.6364280223846436, -2.2807005405426026, 0.0
training, 84, 0.42047282116753715, -2.248310341153826, 0.0
validating, 84, 0.698224937915802, -2.3564743995666504, 0.0
testing, 84, 0.636970579624176, -2.280491256713867, 0.0
training, 85, 0.42034316744123185, -2.2482940333230155, 0.0
validating, 85, 0.6985937476158142, -2.356336307525635, 0.0
testing, 85, 0.6373056411743164, -2.2803588628768923, 0.0
training, 86, 0.42031348092215404, -2.2482284954616003, 0.0
validating, 86, 0.6987468600273132, -2.356288480758667, 0.0
testing, 86, 0.6367483973503113, -2.2802217483520506, 0.0
training, 87, 0.42023820877075196, -2.248159211022513, 0.0
validating, 87, 0.69903484582901, -2.3565505504608155, 0.0
testing, 87, 0.6367802143096923, -2.2804787158966064, 0.0
training, 88, 0.4197991371154785, -2.2482929025377545, 0.0
validating, 88, 0.6980067372322083, -2.356989049911499, 0.0
testing, 88, 0.6360239624977112, -2.281398344039917, 0.0
training, 89, 0.41955521617616925, -2.248356969015939, 0.0
validating, 89, 0.6981012225151062, -2.3569969654083254, 0.0
testing, 89, 0.6360560536384583, -2.281342339515686, 0.0
training, 90, 0.42013181107384817, -2.2481762749808176, 0.0
validating, 90, 0.6995722651481628, -2.3563427448272707, 0.0
testing, 90, 0.6375003337860108, -2.2801724433898927, 0.0
training, 91, 0.4207801273890904, -2.2479046140398298, 0.0
validating, 91, 0.6998464226722717, -2.3560991287231445, 0.0
testing, 91, 0.6373777508735656, -2.279853081703186, 0.0
training, 92, 0.42088475567953926, -2.2477871690477644, 0.0
validating, 92, 0.7004271626472474, -2.3560628414154055, 0.0
testing, 92, 0.6378688931465148, -2.2795807361602782, 0.0
training, 93, 0.42127575022833685, -2.2477559430258616, 0.0
validating, 93, 0.7001397728919982, -2.35620756149292, 0.0
testing, 93, 0.6370975613594055, -2.2798791885375977, 0.0
training, 94, 0.4208319425582886, -2.247745084762573, 0.0
validating, 94, 0.7002073407173157, -2.3560317039489744, 0.0
testing, 94, 0.6375812530517578, -2.2799631118774415, 0.0
training, 95, 0.420947265625, -2.2476986680712017, 0.0
validating, 95, 0.7006237149238587, -2.356008243560791, 0.0
testing, 95, 0.6373146295547485, -2.279709792137146, 0.0
training, 96, 0.42103128944124496, -2.247622067587716, 0.0
validating, 96, 0.700917661190033, -2.355790948867798, 0.0
testing, 96, 0.6376748085021973, -2.279614973068237, 0.0
training, 97, 0.4217196566717965, -2.2474047797066823, 0.0
validating, 97, 0.7020140767097474, -2.3556245803833007, 0.0
testing, 97, 0.638424026966095, -2.279028558731079, 0.0
training, 98, 0.4215418764523097, -2.247387899671282, 0.0
validating, 98, 0.7012060523033142, -2.3558422088623048, 0.0
testing, 98, 0.637827706336975, -2.279547357559204, 0.0
training, 99, 0.42159237861633303, -2.2473725523267474, 0.0
validating, 99, 0.7015287041664123, -2.3555572032928467, 0.0
testing, 99, 0.6383012533187866, -2.2791298151016237, 0.0
training, 100, 0.4220338157245091, -2.2472874232700892, 0.0
validating, 100, 0.7018380999565125, -2.3553904056549073, 0.0
testing, 100, 0.6387018322944641, -2.2789974451065063, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.946799646105085, -3.111170312336513, 0.0
validating, 0, 0.991882610321045, -3.1512278079986573, 0.0
testing, 0, 0.8912025809288024, -3.01957790851593, 0.0
training, 1, 0.7511690207890102, -2.9775678839002335, 0.0
validating, 1, 0.7093297958374023, -2.943289852142334, 0.0
testing, 1, 0.6371802449226379, -2.8250569105148315, 0.0
training, 2, 0.6329744270869664, -2.8742899690355572, 0.0
validating, 2, 0.6700439929962159, -2.9248042583465574, 0.0
testing, 2, 0.6287164807319641, -2.823418307304382, 0.0
training, 3, 0.6111745493752616, -2.871932772227696, 0.0
validating, 3, 0.6477422475814819, -2.918738269805908, 0.0
testing, 3, 0.6323265910148621, -2.8280923843383787, 0.0
training, 4, 0.5954460041863577, -2.8751266956329347, 0.0
validating, 4, 0.6249728918075561, -2.9079669952392577, 0.0
testing, 4, 0.6350269913673401, -2.830643725395203, 0.0
training, 5, 0.5851184572492327, -2.854278952734811, 0.0
validating, 5, 0.6105584859848022, -2.907805871963501, 0.0
testing, 5, 0.6334604859352112, -2.8339399099349976, 0.0
training, 6, 0.5697055169514247, -2.862049450193133, 0.0
validating, 6, 0.601789140701294, -2.8793505668640136, 0.0
testing, 6, 0.6552403330802917, -2.817211389541626, 0.0
training, 7, 0.5577562740870885, -2.833646651676723, 0.0
validating, 7, 0.5875728845596313, -2.8697241306304933, 0.0
testing, 7, 0.6365553736686707, -2.8129668712615965, 0.0
training, 8, 0.546925561768668, -2.8166769095829554, 0.0
validating, 8, 0.5736225128173829, -2.8556352615356446, 0.0
testing, 8, 0.6411654114723205, -2.8060425519943237, 0.0
training, 9, 0.5353162663323539, -2.815212413242885, 0.0
validating, 9, 0.5581652879714966, -2.8390402793884277, 0.0
testing, 9, 0.6607545256614685, -2.800593137741089, 0.0
training, 10, 0.5242764166423253, -2.7920761108398438, 0.0
validating, 10, 0.5600548028945923, -2.838621950149536, 0.0
testing, 10, 0.664086663722992, -2.7997583389282226, 0.0
training, 11, 0.5088323729378836, -2.772348601477487, 0.0
validating, 11, 0.5549059629440307, -2.847655153274536, 0.0
testing, 11, 0.6655788779258728, -2.801089286804199, 0.0
training, 12, 0.49284423078809464, -2.755408648082188, 0.0
validating, 12, 0.5586578845977783, -2.844291353225708, 0.0
testing, 12, 0.6806999802589416, -2.794969582557678, 0.0
training, 13, 0.48753374644688197, -2.7252469335283553, 0.0
validating, 13, 0.5239012718200684, -2.8115985870361326, 0.0
testing, 13, 0.6897203803062439, -2.774825429916382, 0.0
training, 14, 0.4743344954081944, -2.71361254964556, 0.0
validating, 14, 0.5292910099029541, -2.8049550533294676, 0.0
testing, 14, 0.7178258776664734, -2.766547918319702, 0.0
training, 15, 0.46841531140463694, -2.691188737324306, 0.0
validating, 15, 0.5357909202575684, -2.8191131114959718, 0.0
testing, 15, 0.7129154801368713, -2.7651458263397215, 0.0
training, 16, 0.4624953576496669, -2.681252752031599, 0.0
validating, 16, 0.5416481971740723, -2.8267251014709474, 0.0
testing, 16, 0.7117803692817688, -2.76067955493927, 0.0
training, 17, 0.4472584383828299, -2.6660911764417374, 0.0
validating, 17, 0.5172271013259888, -2.8194272041320803, 0.0
testing, 17, 0.7215490221977234, -2.7482788801193236, 0.0
training, 18, 0.44990453379494805, -2.6600248336791994, 0.0
validating, 18, 0.5256858825683594, -2.831387186050415, 0.0
testing, 18, 0.7207173943519593, -2.75338876247406, 0.0
training, 19, 0.44563116346086773, -2.6490163598741803, 0.0
validating, 19, 0.5331876754760743, -2.839621162414551, 0.0
testing, 19, 0.7359340786933899, -2.7618667125701903, 0.0
training, 20, 0.43800177233559745, -2.6455634593963624, 0.0
validating, 20, 0.5135173082351685, -2.8037110805511474, 0.0
testing, 20, 0.7575333952903748, -2.7332830667495727, 0.0
training, 21, 0.42797122001647947, -2.6392107146126884, 0.0
validating, 21, 0.5109110832214355, -2.8085965156555175, 0.0
testing, 21, 0.7445522427558899, -2.7354920625686647, 0.0
training, 22, 0.4244215897151402, -2.6363340718405586, 0.0
validating, 22, 0.48941631317138673, -2.799427795410156, 0.0
testing, 22, 0.7381267428398133, -2.737094449996948, 0.0
training, 23, 0.42023651940482004, -2.6353896958487373, 0.0
validating, 23, 0.5395807743072509, -2.8482919692993165, 0.0
testing, 23, 0.7432742953300476, -2.7493107318878174, 0.0
training, 24, 0.42072880608694896, -2.6370042528424946, 0.0
validating, 24, 0.5219663619995117, -2.811241388320923, 0.0
testing, 24, 0.7665099263191223, -2.722243881225586, 0.0
training, 25, 0.42763417448316304, -2.628268071583339, 0.0
validating, 25, 0.527283000946045, -2.8380415439605713, 0.0
testing, 25, 0.7433630108833313, -2.740555930137634, 0.0
training, 26, 0.4215446063450405, -2.6292845589773997, 0.0
validating, 26, 0.5118733882904053, -2.8181667804718016, 0.0
testing, 26, 0.7549798130989075, -2.725875663757324, 0.0
training, 27, 0.4108333655766078, -2.621762364251273, 0.0
validating, 27, 0.4959772825241089, -2.7988598346710205, 0.0
testing, 27, 0.7303955674171447, -2.7227559804916384, 0.0
training, 28, 0.40259386811937603, -2.621138777051653, 0.0
validating, 28, 0.4796738862991333, -2.7848495483398437, 0.0
testing, 28, 0.7734853386878967, -2.7249470472335817, 0.0
training, 29, 0.4060105221612113, -2.6200235298701693, 0.0
validating, 29, 0.49554331302642823, -2.808901643753052, 0.0
testing, 29, 0.7234292387962341, -2.7299466371536254, 0.0
training, 30, 0.403526588848659, -2.6211142199380055, 0.0
validating, 30, 0.5098748683929444, -2.8124634265899657, 0.0
testing, 30, 0.7372162222862244, -2.7280011415481566, 0.0
training, 31, 0.4006878920963832, -2.604429980686733, 0.0
validating, 31, 0.5121187210083008, -2.818500518798828, 0.0
testing, 31, 0.7306150555610657, -2.719187307357788, 0.0
training, 32, 0.40190168789454866, -2.6135760716029575, 0.0
validating, 32, 0.49249835014343263, -2.7957231521606447, 0.0
testing, 32, 0.7413577437400818, -2.7089991331100465, 0.0
training, 33, 0.3928385053362165, -2.6003870691571915, 0.0
validating, 33, 0.48703029155731203, -2.8071311473846436, 0.0
testing, 33, 0.7582649827003479, -2.722895121574402, 0.0
training, 34, 0.4015214306967599, -2.6025758266448973, 0.0
validating, 34, 0.4692625284194946, -2.7712002754211427, 0.0
testing, 34, 0.7980817198753357, -2.710970902442932, 0.0
training, 35, 0.3976262773786272, -2.600325918197632, 0.0
validating, 35, 0.4909090280532837, -2.796764278411865, 0.0
testing, 35, 0.7527009606361389, -2.714267349243164, 0.0
training, 36, 0.3944520201001849, -2.593096399307251, 0.0
validating, 36, 0.4731447696685791, -2.7887842655181885, 0.0
testing, 36, 0.7586601972579956, -2.7114344358444216, 0.0
training, 37, 0.39044790267944335, -2.600369732720511, 0.0
validating, 37, 0.469503378868103, -2.7993935108184815, 0.0
testing, 37, 0.7712997317314148, -2.703537631034851, 0.0
training, 38, 0.39111473560333254, -2.597226769583566, 0.0
validating, 38, 0.4840843915939331, -2.8087922096252442, 0.0
testing, 38, 0.7430057883262634, -2.70460422039032, 0.0
training, 39, 0.38170251846313474, -2.5985680512019567, 0.0
validating, 39, 0.49911792278289796, -2.8024553775787355, 0.0
testing, 39, 0.8402773022651673, -2.7042863845825194, 0.0
training, 40, 0.38773634774344307, -2.5957659925733294, 0.0
validating, 40, 0.47978525161743163, -2.8077306747436523, 0.0
testing, 40, 0.7789149165153504, -2.7102028369903564, 0.0
training, 41, 0.3791271720613752, -2.598051139286586, 0.0
validating, 41, 0.46023776531219485, -2.7895986080169677, 0.0
testing, 41, 0.7972599983215332, -2.705052065849304, 0.0
training, 42, 0.3749128784452166, -2.590761729649135, 0.0
validating, 42, 0.5037708282470703, -2.826629161834717, 0.0
testing, 42, 0.7960178971290588, -2.705511546134949, 0.0
training, 43, 0.3713572093418666, -2.6000921385628835, 0.0
validating, 43, 0.4806366920471191, -2.804810619354248, 0.0
testing, 43, 0.7791499853134155, -2.705313467979431, 0.0
training, 44, 0.38004529816763744, -2.581002814429147, 0.0
validating, 44, 0.4897733688354492, -2.8314714431762695, 0.0
testing, 44, 0.8099054455757141, -2.7043395757675173, 0.0
training, 45, 0.38145543507167273, -2.596776192528861, 0.0
validating, 45, 0.4832880735397339, -2.8190587997436523, 0.0
testing, 45, 0.8191744208335876, -2.7097071170806886, 0.0
training, 46, 0.3646197625568935, -2.5796764373779295, 0.0
validating, 46, 0.4789612054824829, -2.8062947750091554, 0.0
testing, 46, 0.8239045858383178, -2.7101419448852537, 0.0
training, 47, 0.3719611065728324, -2.5776121888841903, 0.0
validating, 47, 0.48245720863342284, -2.822714853286743, 0.0
testing, 47, 0.8128409504890441, -2.709945321083069, 0.0
training, 48, 0.3668609721320016, -2.584407663345337, 0.0
validating, 48, 0.5041995525360108, -2.8420764923095705, 0.0
testing, 48, 0.819862449169159, -2.721242666244507, 0.0
training, 49, 0.365293618610927, -2.590389735358102, 0.0
validating, 49, 0.5163928985595703, -2.8551629543304444, 0.0
testing, 49, 0.836697804927826, -2.7254411220550536, 0.0
training, 50, 0.36288413320268903, -2.587839392253331, 0.0
validating, 50, 0.49757747650146483, -2.8333198547363283, 0.0
testing, 50, 0.8338193535804749, -2.72362744808197, 0.0
training, 51, 0.3654262781143188, -2.582700320652553, 0.0
validating, 51, 0.5031429767608643, -2.8397075176239013, 0.0
testing, 51, 0.8341020226478577, -2.726245069503784, 0.0
training, 52, 0.3614571332931519, -2.5912115233285085, 0.0
validating, 52, 0.49565396308898924, -2.8348127365112306, 0.0
testing, 52, 0.8147991895675659, -2.7298742532730103, 0.0
training, 53, 0.3584791251591274, -2.5805156094687325, 0.0
validating, 53, 0.5050643444061279, -2.846039867401123, 0.0
testing, 53, 0.8476945161819458, -2.7301265239715575, 0.0
training, 54, 0.36085804189954485, -2.580912399291992, 0.0
validating, 54, 0.5065608501434327, -2.8503625869750975, 0.0
testing, 54, 0.8535767555236816, -2.729418134689331, 0.0
training, 55, 0.35744569982801166, -2.5866696766444615, 0.0
validating, 55, 0.5075074195861816, -2.8454878330230713, 0.0
testing, 55, 0.838534164428711, -2.730354428291321, 0.0
training, 56, 0.35749853338514054, -2.5835459232330322, 0.0
validating, 56, 0.48615317344665526, -2.8280663967132567, 0.0
testing, 56, 0.8345413208007812, -2.727353572845459, 0.0
training, 57, 0.35493231500898087, -2.574186045782907, 0.0
validating, 57, 0.5003210067749023, -2.843612003326416, 0.0
testing, 57, 0.850701093673706, -2.7341756582260133, 0.0
training, 58, 0.35461286136082243, -2.57654743875776, 0.0
validating, 58, 0.5105501651763916, -2.852060079574585, 0.0
testing, 58, 0.841323459148407, -2.73444459438324, 0.0
training, 59, 0.3528932537351336, -2.5767479487827845, 0.0
validating, 59, 0.5026036739349365, -2.8462398052215576, 0.0
testing, 59, 0.8569149494171142, -2.7309346437454223, 0.0
training, 60, 0.3512964010238647, -2.582465056010655, 0.0
validating, 60, 0.5000952243804931, -2.84613938331604, 0.0
testing, 60, 0.8557276010513306, -2.7319172620773315, 0.0
training, 61, 0.3528385196413313, -2.572942134312221, 0.0
validating, 61, 0.5062001705169678, -2.852575445175171, 0.0
testing, 61, 0.8583863854408265, -2.7321221828460693, 0.0
training, 62, 0.35837806633540564, -2.572662775857108, 0.0
validating, 62, 0.5082541465759277, -2.8557214736938477, 0.0
testing, 62, 0.8448497414588928, -2.736091685295105, 0.0
training, 63, 0.3502354519707816, -2.583423171724592, 0.0
validating, 63, 0.5055047512054444, -2.851032781600952, 0.0
testing, 63, 0.8546154975891114, -2.734068727493286, 0.0
training, 64, 0.3555301768439157, -2.579093394960676, 0.0
validating, 64, 0.5035783767700195, -2.8500025272369385, 0.0
testing, 64, 0.8588706254959106, -2.729989457130432, 0.0
training, 65, 0.3502342019762312, -2.583552374158587, 0.0
validating, 65, 0.49710969924926757, -2.844888162612915, 0.0
testing, 65, 0.8537023425102234, -2.7310951709747315, 0.0
training, 66, 0.3550611461911883, -2.574982636315482, 0.0
validating, 66, 0.49938292503356935, -2.8472311973571776, 0.0
testing, 66, 0.8554868102073669, -2.730241394042969, 0.0
training, 67, 0.35350308758871896, -2.5775714669908796, 0.0
validating, 67, 0.5040063381195068, -2.8519752502441404, 0.0
testing, 67, 0.8649205684661865, -2.731055402755737, 0.0
training, 68, 0.351640864780971, -2.576193768637521, 0.0
validating, 68, 0.49581303596496584, -2.842368459701538, 0.0
testing, 68, 0.8501941680908203, -2.7314146518707276, 0.0
training, 69, 0.3493140731539045, -2.575096021379743, 0.0
validating, 69, 0.501772403717041, -2.849172019958496, 0.0
testing, 69, 0.8603671073913575, -2.7314903020858763, 0.0
training, 70, 0.3498767682484218, -2.57636513028826, 0.0
validating, 70, 0.5000940322875976, -2.852270555496216, 0.0
testing, 70, 0.8641211986541748, -2.732098865509033, 0.0
training, 71, 0.35147431918552946, -2.575345461709159, 0.0
validating, 71, 0.5021301746368408, -2.85147967338562, 0.0
testing, 71, 0.8623698592185974, -2.7331002712249757, 0.0
training, 72, 0.3504339592797416, -2.5753194672720774, 0.0
validating, 72, 0.5047650337219238, -2.8541387557983398, 0.0
testing, 72, 0.86821950674057, -2.73394570350647, 0.0
training, 73, 0.35207507269723076, -2.5730799061911447, 0.0
validating, 73, 0.49651379585266114, -2.848612356185913, 0.0
testing, 73, 0.8722828507423401, -2.734039616584778, 0.0
training, 74, 0.35036048889160154, -2.5721972737993513, 0.0
validating, 74, 0.5028834819793702, -2.851835823059082, 0.0
testing, 74, 0.8694550275802613, -2.736368417739868, 0.0
training, 75, 0.3504793609891619, -2.582856913975307, 0.0
validating, 75, 0.49840378761291504, -2.8512318611145018, 0.0
testing, 75, 0.8697099208831787, -2.735070824623108, 0.0
training, 76, 0.354321323122297, -2.574847309929984, 0.0
validating, 76, 0.5063539028167725, -2.8599010944366454, 0.0
testing, 76, 0.8788868665695191, -2.7360794305801392, 0.0
training, 77, 0.35185456616537913, -2.582527153832572, 0.0
validating, 77, 0.5011606693267823, -2.855484199523926, 0.0
testing, 77, 0.8735161423683167, -2.7358755826950074, 0.0
training, 78, 0.35388251713344027, -2.572719601222447, 0.0
validating, 78, 0.5017832756042481, -2.854820394515991, 0.0
testing, 78, 0.8783017039299011, -2.735128378868103, 0.0
training, 79, 0.35148208481924875, -2.5739852360316684, 0.0
validating, 79, 0.5035497665405273, -2.8553085803985594, 0.0
testing, 79, 0.8781680226325989, -2.7359112739562987, 0.0
training, 80, 0.3510553462164743, -2.573664787837437, 0.0
validating, 80, 0.5010952949523926, -2.8534027099609376, 0.0
testing, 80, 0.879468834400177, -2.735713505744934, 0.0
training, 81, 0.3525683913912092, -2.5739044666290285, 0.0
validating, 81, 0.5002241611480713, -2.852889585494995, 0.0
testing, 81, 0.8829004287719726, -2.7355453729629517, 0.0
training, 82, 0.35219284125736783, -2.5714430400303434, 0.0
validating, 82, 0.49958186149597167, -2.8517135620117187, 0.0
testing, 82, 0.8801717400550843, -2.734928107261658, 0.0
training, 83, 0.3543845653533936, -2.5824360574994767, 0.0
validating, 83, 0.5059192657470704, -2.858315944671631, 0.0
testing, 83, 0.8861891865730286, -2.735893988609314, 0.0
training, 84, 0.35330916472843715, -2.5736348969595775, 0.0
validating, 84, 0.49940805435180663, -2.851205921173096, 0.0
testing, 84, 0.8864511370658874, -2.7352885246276855, 0.0
training, 85, 0.35475594997406007, -2.582378271647862, 0.0
validating, 85, 0.5052951812744141, -2.858771467208862, 0.0
testing, 85, 0.8902665734291076, -2.73614501953125, 0.0
training, 86, 0.3550519977297102, -2.5778184958866666, 0.0
validating, 86, 0.5031659126281738, -2.8551981449127197, 0.0
testing, 86, 0.889136278629303, -2.7358857870101927, 0.0
training, 87, 0.35382647514343263, -2.5811669485909596, 0.0
validating, 87, 0.5011496543884277, -2.852633810043335, 0.0
testing, 87, 0.8886919498443604, -2.736317777633667, 0.0
training, 88, 0.3552784408841814, -2.5794475487300326, 0.0
validating, 88, 0.5055192470550537, -2.8574956893920898, 0.0
testing, 88, 0.8912291407585144, -2.73629367351532, 0.0
training, 89, 0.35450185707637244, -2.5788586275918144, 0.0
validating, 89, 0.4997251987457275, -2.850510835647583, 0.0
testing, 89, 0.8918442726135254, -2.7363549947738646, 0.0
training, 90, 0.3554671219417027, -2.574792207990374, 0.0
validating, 90, 0.5034236907958984, -2.85397686958313, 0.0
testing, 90, 0.895077109336853, -2.736518406867981, 0.0
training, 91, 0.35568227427346366, -2.577035093307495, 0.0
validating, 91, 0.5053084373474122, -2.8564775943756104, 0.0
testing, 91, 0.8960361957550049, -2.736954379081726, 0.0
training, 92, 0.3562580074582781, -2.577212749208723, 0.0
validating, 92, 0.5066344738006592, -2.8581528663635254, 0.0
testing, 92, 0.8976629495620727, -2.7371823310852053, 0.0
training, 93, 0.356377100944519, -2.5790996483394077, 0.0
validating, 93, 0.5052445888519287, -2.8566370964050294, 0.0
testing, 93, 0.898060405254364, -2.7370975017547607, 0.0
training, 94, 0.35663152081625804, -2.5746399130140034, 0.0
validating, 94, 0.506447696685791, -2.856617736816406, 0.0
testing, 94, 0.8975706696510315, -2.737115740776062, 0.0
training, 95, 0.3577531065259661, -2.5772513321467807, 0.0
validating, 95, 0.5056846141815186, -2.85583758354187, 0.0
testing, 95, 0.9005529403686523, -2.7367059230804442, 0.0
training, 96, 0.35813390527452743, -2.574611691066197, 0.0
validating, 96, 0.5050794601440429, -2.8551854133605956, 0.0
testing, 96, 0.8989321470260621, -2.7363566637039183, 0.0
training, 97, 0.35793320110866, -2.5786662101745605, 0.0
validating, 97, 0.5048876285552979, -2.854920482635498, 0.0
testing, 97, 0.8998769164085388, -2.736642074584961, 0.0
training, 98, 0.35889278479984826, -2.578759220668248, 0.0
validating, 98, 0.5030560970306397, -2.852920913696289, 0.0
testing, 98, 0.9017327785491943, -2.7365825176239014, 0.0
training, 99, 0.3598878519875663, -2.579122611454555, 0.0
validating, 99, 0.5045140266418457, -2.854079818725586, 0.0
testing, 99, 0.9046334505081177, -2.7380494832992555, 0.0
training, 100, 0.3614702190671648, -2.5749853066035677, 0.0
validating, 100, 0.5063328742980957, -2.8545363426208494, 0.0
testing, 100, 0.9063908338546753, -2.738290214538574, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
