Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 2.691262013571603, -5.778542804718017, 0
validating, 34, 2.771078681945801, -5.776231861114502, 0
testing, 34, 2.5017051696777344, -5.7689141750335695, 0
training, 35, 2.678231634412493, -5.775893238612584, 0
validating, 35, 2.7861711502075197, -5.785090637207031, 0
testing, 35, 2.4929678440093994, -5.78766565322876, 0
training, 36, 2.6885060582842146, -5.7846540587289, 0
validating, 36, 2.770138168334961, -5.784694862365723, 0
testing, 36, 2.4907339572906495, -5.787591981887817, 0
training, 37, 2.682423823220389, -5.783528941018241, 0
validating, 37, 2.7610332489013674, -5.781341075897217, 0
testing, 37, 2.4914230823516847, -5.785286617279053, 0
training, 38, 2.68595096043178, -5.789465018681118, 0
validating, 38, 2.783965492248535, -5.775498676300049, 0
testing, 38, 2.4997613430023193, -5.774842119216919, 0
training, 39, 2.681305435725621, -5.777017756870815, 0
validating, 39, 2.822220230102539, -5.812224864959717, 0
testing, 39, 2.5124715328216554, -5.815463066101074, 0
training, 40, 2.7206435339791435, -5.800720950535365, 0
validating, 40, 2.785648536682129, -5.799601364135742, 0
testing, 40, 2.499033737182617, -5.8110558032989506, 0
training, 41, 2.676858425140381, -5.77728740147182, 0
validating, 41, 2.776558494567871, -5.781091213226318, 0
testing, 41, 2.487912082672119, -5.773261547088623, 0
training, 42, 2.6828613553728378, -5.788767092568534, 0
validating, 42, 2.7701467514038085, -5.778946590423584, 0
testing, 42, 2.478142261505127, -5.7792095184326175, 0
training, 43, 2.672943469456264, -5.78043635232108, 0
validating, 43, 2.7609764099121095, -5.793386650085449, 0
testing, 43, 2.502361869812012, -5.806406259536743, 0
training, 44, 2.68004367010934, -5.786056041717529, 0
validating, 44, 2.8009557723999023, -5.773497295379639, 0
testing, 44, 2.4817834377288817, -5.769276857376099, 0
training, 45, 2.669364970070975, -5.782415526253836, 0
validating, 45, 2.765935516357422, -5.776733016967773, 0
testing, 45, 2.488827276229858, -5.77133994102478, 0
training, 46, 2.677455711364746, -5.778642068590437, 0
validating, 46, 2.7738996505737306, -5.775014591217041, 0
testing, 46, 2.476306438446045, -5.776040172576904, 0
training, 47, 2.6851492064339775, -5.788355050768171, 0
validating, 47, 2.7969587326049803, -5.778512859344483, 0
testing, 47, 2.479743242263794, -5.784319305419922, 0
training, 48, 2.6816123281206403, -5.783180550166539, 0
validating, 48, 2.7955554962158202, -5.773464107513428, 0
testing, 48, 2.4765319347381594, -5.776862573623657, 0
training, 49, 2.680305208478655, -5.779818139757428, 0
validating, 49, 2.766379165649414, -5.7844109535217285, 0
testing, 49, 2.484230613708496, -5.796855115890503, 0
training, 50, 2.6619818006243023, -5.783639921460833, 0
validating, 50, 2.7760875701904295, -5.781449031829834, 0
testing, 50, 2.4722224712371825, -5.789617347717285, 0
training, 51, 2.6582365444728304, -5.782717432294573, 0
validating, 51, 2.7613876342773436, -5.774789047241211, 0
testing, 51, 2.4715827465057374, -5.776900434494019, 0
training, 52, 2.663273688725063, -5.780543967655727, 0
validating, 52, 2.7566865921020507, -5.773568439483642, 0
testing, 52, 2.474380111694336, -5.773987054824829, 0
training, 53, 2.660295636313302, -5.781998484475272, 0
validating, 53, 2.7977584838867187, -5.775835609436035, 0
testing, 53, 2.4748818397521974, -5.7813544273376465, 0
training, 54, 2.6629611968994142, -5.782430035727365, 0
validating, 54, 2.7577163696289064, -5.777745532989502, 0
testing, 54, 2.467658281326294, -5.782747888565064, 0
training, 55, 2.6647952216012136, -5.786710248674665, 0
validating, 55, 2.753436279296875, -5.776893234252929, 0
testing, 55, 2.4684916496276856, -5.780956888198853, 0
training, 56, 2.6550414766584125, -5.780441583905901, 0
validating, 56, 2.7807111740112305, -5.7820171356201175, 0
testing, 56, 2.472991418838501, -5.7929846286773685, 0
training, 57, 2.663788958958217, -5.775712353842599, 0
validating, 57, 2.7766820907592775, -5.789136505126953, 0
testing, 57, 2.4768388271331787, -5.8054687023162845, 0
training, 58, 2.6614633560180665, -5.793680504390172, 0
validating, 58, 2.7519643783569334, -5.777404689788819, 0
testing, 58, 2.4672197341918944, -5.783914947509766, 0
training, 59, 2.658906160082136, -5.784348869323731, 0
validating, 59, 2.754792404174805, -5.775348567962647, 0
testing, 59, 2.4706671237945557, -5.7834968090057375, 0
training, 60, 2.658526406969343, -5.786819076538086, 0
validating, 60, 2.751555061340332, -5.772868824005127, 0
testing, 60, 2.4700881004333497, -5.778128147125244, 0
training, 61, 2.6531200408935547, -5.774004636492048, 0
validating, 61, 2.759489059448242, -5.779081058502197, 0
testing, 61, 2.4650431632995606, -5.791741752624512, 0
training, 62, 2.655913652692522, -5.783202075958252, 0
validating, 62, 2.781509590148926, -5.790421867370606, 0
testing, 62, 2.4801261901855467, -5.80945200920105, 0
training, 63, 2.6574341910226003, -5.787867041996547, 0
validating, 63, 2.7559715270996095, -5.779081535339356, 0
testing, 63, 2.463560771942139, -5.792659711837769, 0
training, 64, 2.653332723890032, -5.786193193708147, 0
validating, 64, 2.748330307006836, -5.773919868469238, 0
testing, 64, 2.465536642074585, -5.7842954158782955, 0
training, 65, 2.6563158988952638, -5.791528402056013, 0
validating, 65, 2.748447036743164, -5.775198936462402, 0
testing, 65, 2.463521862030029, -5.786948299407959, 0
training, 66, 2.6520781653267997, -5.78437113080706, 0
validating, 66, 2.7591274261474608, -5.777436542510986, 0
testing, 66, 2.462121915817261, -5.791410160064697, 0
training, 67, 2.653297083718436, -5.790085615430559, 0
validating, 67, 2.756534957885742, -5.771133041381836, 0
testing, 67, 2.4728091239929197, -5.774532508850098, 0
training, 68, 2.661130346570696, -5.783948080880301, 0
validating, 68, 2.751608467102051, -5.780037307739258, 0
testing, 68, 2.4629526138305664, -5.794209051132202, 0
training, 69, 2.656259959084647, -5.784042208535331, 0
validating, 69, 2.7759904861450195, -5.791122055053711, 0
testing, 69, 2.482718276977539, -5.812926721572876, 0
training, 70, 2.6539546149117608, -5.783805383954729, 0
validating, 70, 2.7564264297485352, -5.783837127685547, 0
testing, 70, 2.470920753479004, -5.806060409545898, 0
training, 71, 2.66140011378697, -5.79371040889195, 0
validating, 71, 2.765643501281738, -5.781068801879883, 0
testing, 71, 2.4648227214813234, -5.796831703186035, 0
training, 72, 2.6588156427655902, -5.792446790422712, 0
validating, 72, 2.7517656326293944, -5.779219341278076, 0
testing, 72, 2.4652750492095947, -5.79704852104187, 0
training, 73, 2.6502616609845844, -5.784195586613246, 0
validating, 73, 2.761117935180664, -5.780810165405273, 0
testing, 73, 2.464269018173218, -5.796714496612549, 0
training, 74, 2.6536317689078195, -5.7913328034537175, 0
validating, 74, 2.765659141540527, -5.778786945343017, 0
testing, 74, 2.4608710289001463, -5.791020727157592, 0
training, 75, 2.6472085680280415, -5.784563568660191, 0
validating, 75, 2.751226234436035, -5.780033111572266, 0
testing, 75, 2.4671151638031006, -5.798946142196655, 0
training, 76, 2.6440174647739956, -5.784173924582345, 0
validating, 76, 2.749716567993164, -5.776304149627686, 0
testing, 76, 2.459323358535767, -5.7886515140533445, 0
training, 77, 2.6467587198529925, -5.785576547895159, 0
validating, 77, 2.7447998046875, -5.775424861907959, 0
testing, 77, 2.4602861404418945, -5.786832571029663, 0
training, 78, 2.6470709119524276, -5.78655595779419, 0
validating, 78, 2.751093864440918, -5.7765473365783695, 0
testing, 78, 2.4581781387329102, -5.785948133468628, 0
training, 79, 2.6463855607169013, -5.778387614658901, 0
validating, 79, 2.7523847579956056, -5.780223178863525, 0
testing, 79, 2.460526371002197, -5.796911811828613, 0
training, 80, 2.6450963837759836, -5.781712872641427, 0
validating, 80, 2.7479669570922853, -5.775748920440674, 0
testing, 80, 2.4588215351104736, -5.787431478500366, 0
training, 81, 2.6442633765084405, -5.788162095206125, 0
validating, 81, 2.74780330657959, -5.775086784362793, 0
testing, 81, 2.4588128089904786, -5.7856104373931885, 0
training, 82, 2.6461317607334682, -5.782541738237653, 0
validating, 82, 2.7476526260375977, -5.773990058898926, 0
testing, 82, 2.4589170932769777, -5.783010673522949, 0
training, 83, 2.6471543448311943, -5.78690402167184, 0
validating, 83, 2.752921295166016, -5.774656009674072, 0
testing, 83, 2.4577215194702147, -5.782892513275146, 0
training, 84, 2.6447124889918734, -5.788895348140172, 0
validating, 84, 2.748486328125, -5.776324653625489, 0
testing, 84, 2.458040714263916, -5.788916778564453, 0
training, 85, 2.643439783368792, -5.781125749860491, 0
validating, 85, 2.749424362182617, -5.77650556564331, 0
testing, 85, 2.458028697967529, -5.791179990768432, 0
training, 86, 2.644607148851667, -5.785609654017857, 0
validating, 86, 2.749751663208008, -5.775918102264404, 0
testing, 86, 2.4579566955566405, -5.790793800354004, 0
training, 87, 2.6421319552830287, -5.7861618859427315, 0
validating, 87, 2.7509428024291993, -5.776166725158691, 0
testing, 87, 2.45736141204834, -5.788772869110107, 0
training, 88, 2.643391282217843, -5.788685744149344, 0
validating, 88, 2.7507549285888673, -5.777067947387695, 0
testing, 88, 2.4565879344940185, -5.789434242248535, 0
training, 89, 2.6432151249476843, -5.781772477286203, 0
validating, 89, 2.7501134872436523, -5.778065776824951, 0
testing, 89, 2.4568827152252197, -5.793603897094727, 0
training, 90, 2.640098203931536, -5.785116672515869, 0
validating, 90, 2.7458066940307617, -5.7767657279968265, 0
testing, 90, 2.456758165359497, -5.791158390045166, 0
training, 91, 2.6409514563424246, -5.788160037994385, 0
validating, 91, 2.7458164215087892, -5.774979305267334, 0
testing, 91, 2.4566981315612795, -5.787435817718506, 0
training, 92, 2.640197876521519, -5.781557941436768, 0
validating, 92, 2.749146270751953, -5.776809310913086, 0
testing, 92, 2.45696907043457, -5.791330194473266, 0
training, 93, 2.639998435974121, -5.788026905059814, 0
validating, 93, 2.7480680465698244, -5.775853252410888, 0
testing, 93, 2.4562505722045898, -5.788351154327392, 0
training, 94, 2.639621067047119, -5.783366257803781, 0
validating, 94, 2.747048759460449, -5.777327156066894, 0
testing, 94, 2.456309175491333, -5.792572021484375, 0
training, 95, 2.63962926864624, -5.783627360207694, 0
validating, 95, 2.7469030380249024, -5.776906108856201, 0
testing, 95, 2.456274461746216, -5.791407537460327, 0
training, 96, 2.641054221561977, -5.788826533726284, 0
validating, 96, 2.7459354400634766, -5.7760210037231445, 0
testing, 96, 2.4567992210388185, -5.789943790435791, 0
training, 97, 2.63909364427839, -5.783954892839704, 0
validating, 97, 2.7451181411743164, -5.7754676818847654, 0
testing, 97, 2.45695538520813, -5.7892626285552975, 0
training, 98, 2.6389134407043455, -5.781640911102295, 0
validating, 98, 2.7447381973266602, -5.776393413543701, 0
testing, 98, 2.4561680793762206, -5.791363382339478, 0
training, 99, 2.640556798662458, -5.788459464481899, 0
validating, 99, 2.7454809188842773, -5.775985050201416, 0
testing, 99, 2.4555256843566893, -5.788763904571534, 0
training, 100, 2.6386543682643344, -5.782597841535296, 0
validating, 100, 2.7463897705078124, -5.775928211212158, 0
testing, 100, 2.4559327602386474, -5.78958830833435, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.505820710318429, 0
validating, -1, 0.0, -5.352884197235108, 0
testing, -1, 1.9073486328125e-07, -5.511090278625488, 0
training, 0, 4.044583184378488, -6.189560985565185, 0
validating, 0, 4.395891571044922, -6.1345343589782715, 0
testing, 0, 4.099568176269531, -6.165672016143799, 0
training, 1, 3.6281016486031668, -6.11494004385812, 0
validating, 1, 3.8667797088623046, -5.973490238189697, 0
testing, 1, 3.548315143585205, -6.02574577331543, 0
training, 2, 3.50274955204555, -6.027617086683001, 0
validating, 2, 3.8270978927612305, -5.918196392059326, 0
testing, 2, 3.5272794723510743, -5.990917205810547, 0
training, 3, 3.4788421085902623, -6.004752799442836, 0
validating, 3, 3.8246110916137694, -5.9940825462341305, 0
testing, 3, 3.4998934745788572, -6.060792255401611, 0
training, 4, 3.44527553830828, -6.026978642599923, 0
validating, 4, 3.7795101165771485, -5.923960494995117, 0
testing, 4, 3.455929183959961, -5.96310338973999, 0
training, 5, 3.420654147011893, -5.992593778882708, 0
validating, 5, 3.767725944519043, -5.964331531524659, 0
testing, 5, 3.4264172554016112, -5.984510707855224, 0
training, 6, 3.3887834957667757, -5.979095663343157, 0
validating, 6, 3.736793327331543, -5.927923965454101, 0
testing, 6, 3.448978233337402, -5.970514392852783, 0
training, 7, 3.38289155960083, -5.9941421917506625, 0
validating, 7, 3.721135711669922, -5.9376139640808105, 0
testing, 7, 3.4272745132446287, -5.969641399383545, 0
training, 8, 3.360912895202637, -5.993415818895612, 0
validating, 8, 3.6880929946899412, -5.958795166015625, 0
testing, 8, 3.41819543838501, -5.973205423355102, 0
training, 9, 3.362148448399135, -5.9873993737357, 0
validating, 9, 3.7646270751953126, -5.96383581161499, 0
testing, 9, 3.4132124900817873, -5.984447288513183, 0
training, 10, 3.3826888765607563, -6.012815339224679, 0
validating, 10, 3.807538604736328, -5.951536178588867, 0
testing, 10, 3.435883617401123, -5.969353055953979, 0
training, 11, 3.364567170824323, -5.977972984313965, 0
validating, 11, 3.7435609817504885, -5.95085391998291, 0
testing, 11, 3.3913122177124024, -5.953734064102173, 0
training, 12, 3.3508068765912737, -5.990126541682652, 0
validating, 12, 3.6809146881103514, -5.953161525726318, 0
testing, 12, 3.379609298706055, -5.952626419067383, 0
training, 13, 3.352439853123256, -5.975495229448591, 0
validating, 13, 3.712149238586426, -5.934901523590088, 0
testing, 13, 3.3844481468200684, -5.953716564178467, 0
training, 14, 3.3352387700762067, -5.975312042236328, 0
validating, 14, 3.673545074462891, -5.945139312744141, 0
testing, 14, 3.3797303199768067, -5.960812616348266, 0
training, 15, 3.342902047293527, -6.001672744750977, 0
validating, 15, 3.7018735885620115, -5.957905864715576, 0
testing, 15, 3.376898670196533, -5.9652313709259035, 0
training, 16, 3.3363702365330288, -5.987432125636509, 0
validating, 16, 3.6697998046875, -5.969546699523926, 0
testing, 16, 3.3632975578308106, -5.958666801452637, 0
training, 17, 3.3338185582842144, -5.987981455666678, 0
validating, 17, 3.813248634338379, -5.9752801895141605, 0
testing, 17, 3.4081531524658204, -5.9700287818908695, 0
training, 18, 3.3208674430847167, -5.975242260524205, 0
validating, 18, 3.7178550720214845, -5.953157043457031, 0
testing, 18, 3.3590469360351562, -5.946258544921875, 0
training, 19, 3.3198520251682826, -5.977667781284877, 0
validating, 19, 3.7892152786254885, -6.007165431976318, 0
testing, 19, 3.3878647804260256, -5.965261316299438, 0
training, 20, 3.3034626960754396, -5.9795591763087685, 0
validating, 20, 3.6431467056274416, -5.917092990875244, 0
testing, 20, 3.3368904113769533, -5.940789747238159, 0
training, 21, 3.3177643639700753, -5.957724516732352, 0
validating, 21, 3.6659255981445313, -5.921472072601318, 0
testing, 21, 3.3412274360656737, -5.952288246154785, 0
training, 22, 3.316953386579241, -5.978821563720703, 0
validating, 22, 3.6438961029052734, -5.913140487670899, 0
testing, 22, 3.326526641845703, -5.948853063583374, 0
training, 23, 3.304415580204555, -5.9597801617213655, 0
validating, 23, 3.696298599243164, -5.922301292419434, 0
testing, 23, 3.3551756858825685, -5.964539432525635, 0
training, 24, 3.328491142817906, -5.966746384756906, 0
validating, 24, 3.626484680175781, -5.921088314056396, 0
testing, 24, 3.327853488922119, -5.945042324066162, 0
training, 25, 3.313236277444022, -5.9605722291128975, 0
validating, 25, 3.6365182876586912, -5.928023910522461, 0
testing, 25, 3.3426910400390626, -5.9555810451507565, 0
training, 26, 3.318292454310826, -5.97175098146711, 0
validating, 26, 3.656589889526367, -5.938159465789795, 0
testing, 26, 3.325925922393799, -5.942468500137329, 0
training, 27, 3.2836245128086636, -5.9603081158229285, 0
validating, 27, 3.7098770141601562, -5.921696472167969, 0
testing, 27, 3.369604206085205, -5.964774179458618, 0
training, 28, 3.2869528497968403, -5.949162060873849, 0
validating, 28, 3.605679512023926, -5.8877153396606445, 0
testing, 28, 3.338553524017334, -5.965627956390381, 0
training, 29, 3.28447288785662, -5.974042006901333, 0
validating, 29, 3.6145442962646483, -5.88679838180542, 0
testing, 29, 3.3325196266174317, -5.960845851898194, 0
training, 30, 3.3031224387032645, -5.944594996316092, 0
validating, 30, 3.646165466308594, -5.9026891708374025, 0
testing, 30, 3.3297893524169924, -5.946502828598023, 0
training, 31, 3.293738242558071, -5.9495065416608535, 0
validating, 31, 3.623625373840332, -5.8837603569030765, 0
testing, 31, 3.3370999336242675, -5.948691511154175, 0
training, 32, 3.28373019354684, -5.957888330732073, 0
validating, 32, 3.616527557373047, -5.881183624267578, 0
testing, 32, 3.3006723403930662, -5.942677211761475, 0
training, 33, 3.2663464001246862, -5.939496053968157, 0
validating, 33, 3.610538101196289, -5.8765050888061525, 0
testing, 33, 3.3099356651306153, -5.956317710876465, 0
training, 34, 3.2692549433026996, -5.937243189130511, 0
validating, 34, 3.6526037216186524, -5.917876529693603, 0
testing, 34, 3.322299671173096, -5.941418218612671, 0
training, 35, 3.2627285957336425, -5.94417987551008, 0
validating, 35, 3.6763973236083984, -5.877047729492188, 0
testing, 35, 3.314822769165039, -5.935894203186035, 0
training, 36, 3.278644629887172, -5.9303735188075475, 0
validating, 36, 3.6896724700927734, -5.892824172973633, 0
testing, 36, 3.3382747650146483, -5.945053148269653, 0
training, 37, 3.271047578539167, -5.941273130689349, 0
validating, 37, 3.6609882354736327, -5.891039180755615, 0
testing, 37, 3.3366113662719727, -5.9525463581085205, 0
training, 38, 3.2574395315987723, -5.934415176936558, 0
validating, 38, 3.766999626159668, -5.918025112152099, 0
testing, 38, 3.367850399017334, -5.955468368530274, 0
training, 39, 3.2815759250095913, -5.932947213309152, 0
validating, 39, 3.617056465148926, -5.852580738067627, 0
testing, 39, 3.329515552520752, -5.944010448455811, 0
training, 40, 3.2491044589451383, -5.926280089787075, 0
validating, 40, 3.585072135925293, -5.848059177398682, 0
testing, 40, 3.3031150817871096, -5.936828565597534, 0
training, 41, 3.2441259792872836, -5.920843737465995, 0
validating, 41, 3.6320886611938477, -5.863635635375976, 0
testing, 41, 3.2891828536987306, -5.928096342086792, 0
training, 42, 3.2336811746869767, -5.9256204332624165, 0
validating, 42, 3.6240264892578127, -5.861670112609863, 0
testing, 42, 3.3047757148742676, -5.925940418243409, 0
training, 43, 3.232175200326102, -5.917267840249198, 0
validating, 43, 3.5953296661376952, -5.8475954055786135, 0
testing, 43, 3.2828964233398437, -5.924780178070068, 0
training, 44, 3.234322820390974, -5.930392714909145, 0
validating, 44, 3.6286701202392577, -5.862194061279297, 0
testing, 44, 3.307304286956787, -5.926404428482056, 0
training, 45, 3.2281400271824428, -5.918931906563895, 0
validating, 45, 3.607910919189453, -5.8413512229919435, 0
testing, 45, 3.27430419921875, -5.924072790145874, 0
training, 46, 3.2344040325709753, -5.920723220280238, 0
validating, 46, 3.595535659790039, -5.852898502349854, 0
testing, 46, 3.286835193634033, -5.922858953475952, 0
training, 47, 3.2248496873038155, -5.911170782361712, 0
validating, 47, 3.5987552642822265, -5.846982002258301, 0
testing, 47, 3.2790757179260255, -5.92187008857727, 0
training, 48, 3.2374570846557615, -5.922037928444999, 0
validating, 48, 3.6100088119506837, -5.842855453491211, 0
testing, 48, 3.2725855827331545, -5.923313188552856, 0
training, 49, 3.222513634817941, -5.912419128417969, 0
validating, 49, 3.5904706954956054, -5.847278594970703, 0
testing, 49, 3.2626535415649416, -5.916326713562012, 0
training, 50, 3.2276750564575196, -5.921926062447684, 0
validating, 50, 3.58573055267334, -5.8337043762207035, 0
testing, 50, 3.278031063079834, -5.934613466262817, 0
training, 51, 3.2242450305393766, -5.909120518820626, 0
validating, 51, 3.596192169189453, -5.843409538269043, 0
testing, 51, 3.292449378967285, -5.92547755241394, 0
training, 52, 3.213300977434431, -5.908503178187779, 0
validating, 52, 3.6362838745117188, -5.855506134033203, 0
testing, 52, 3.2739194869995116, -5.925160837173462, 0
training, 53, 3.216878182547433, -5.911991541726248, 0
validating, 53, 3.628200149536133, -5.854201221466065, 0
testing, 53, 3.2775322914123537, -5.917357683181763, 0
training, 54, 3.210374001094273, -5.904206575666155, 0
validating, 54, 3.6220256805419924, -5.8447339057922365, 0
testing, 54, 3.2809736251831056, -5.924218416213989, 0
training, 55, 3.2138535908290318, -5.908907386234828, 0
validating, 55, 3.608119583129883, -5.83842191696167, 0
testing, 55, 3.274366283416748, -5.919147777557373, 0
training, 56, 3.2135116985866, -5.90769853591919, 0
validating, 56, 3.6222255706787108, -5.8445611000061035, 0
testing, 56, 3.269159030914307, -5.9188518047332765, 0
training, 57, 3.2124949727739605, -5.909593568529401, 0
validating, 57, 3.611028861999512, -5.840539360046387, 0
testing, 57, 3.2922316551208497, -5.918414449691772, 0
training, 58, 3.2165300369262697, -5.91024169921875, 0
validating, 58, 3.6051156997680662, -5.833603954315185, 0
testing, 58, 3.2779561042785645, -5.916966819763184, 0
training, 59, 3.208013793400356, -5.9046142578125, 0
validating, 59, 3.633595848083496, -5.849724388122558, 0
testing, 59, 3.276084041595459, -5.924021673202515, 0
training, 60, 3.2066278185163224, -5.903854179382324, 0
validating, 60, 3.6453542709350586, -5.849452209472656, 0
testing, 60, 3.291988658905029, -5.926200580596924, 0
training, 61, 3.2120925767081125, -5.907213292803083, 0
validating, 61, 3.596732330322266, -5.835707473754883, 0
testing, 61, 3.275471591949463, -5.914692163467407, 0
training, 62, 3.2122275624956402, -5.905331434522356, 0
validating, 62, 3.594854736328125, -5.8323509216308596, 0
testing, 62, 3.2785266876220702, -5.92060170173645, 0
training, 63, 3.207276521410261, -5.906654780251639, 0
validating, 63, 3.6007312774658202, -5.833343124389648, 0
testing, 63, 3.262749195098877, -5.915177965164185, 0
training, 64, 3.198276901245117, -5.90205067225865, 0
validating, 64, 3.604225730895996, -5.837239456176758, 0
testing, 64, 3.275091457366943, -5.916165733337403, 0
training, 65, 3.20045919418335, -5.900898551940918, 0
validating, 65, 3.6082185745239257, -5.835227108001709, 0
testing, 65, 3.274806594848633, -5.918778991699218, 0
training, 66, 3.197457722255162, -5.90067480632237, 0
validating, 66, 3.602939796447754, -5.835865592956543, 0
testing, 66, 3.275107765197754, -5.917938184738159, 0
training, 67, 3.203163024357387, -5.899940340859549, 0
validating, 67, 3.619068145751953, -5.838825702667236, 0
testing, 67, 3.2814470291137696, -5.920946264266968, 0
training, 68, 3.202956063406808, -5.90076517377581, 0
validating, 68, 3.605360221862793, -5.834087657928467, 0
testing, 68, 3.2669244766235352, -5.920674419403076, 0
training, 69, 3.198367759159633, -5.904073456355504, 0
validating, 69, 3.6102270126342773, -5.834045791625977, 0
testing, 69, 3.2669296264648438, -5.916533899307251, 0
training, 70, 3.2009140423366, -5.898273754119873, 0
validating, 70, 3.61195068359375, -5.836770153045654, 0
testing, 70, 3.279709529876709, -5.920316553115844, 0
training, 71, 3.1972075053623743, -5.90218403679984, 0
validating, 71, 3.601105499267578, -5.835268115997314, 0
testing, 71, 3.270938587188721, -5.915615892410278, 0
training, 72, 3.1983441352844237, -5.900673375810896, 0
validating, 72, 3.620525932312012, -5.838306999206543, 0
testing, 72, 3.2756524085998535, -5.91872615814209, 0
training, 73, 3.196008450644357, -5.897498076302664, 0
validating, 73, 3.6109664916992186, -5.834246730804443, 0
testing, 73, 3.2778693199157716, -5.922574520111084, 0
training, 74, 3.196265656607492, -5.896915885380336, 0
validating, 74, 3.6116247177124023, -5.834601974487304, 0
testing, 74, 3.272203826904297, -5.917907667160034, 0
training, 75, 3.1943236214773996, -5.898900495256696, 0
validating, 75, 3.6069698333740234, -5.8326096534729, 0
testing, 75, 3.274192237854004, -5.917902946472168, 0
training, 76, 3.1936260632106235, -5.897513825552804, 0
validating, 76, 3.618846130371094, -5.837629890441894, 0
testing, 76, 3.2762873649597166, -5.91714653968811, 0
training, 77, 3.191473116193499, -5.898022937774658, 0
validating, 77, 3.6049531936645507, -5.832140159606934, 0
testing, 77, 3.2716229438781737, -5.91788682937622, 0
training, 78, 3.1911897795540947, -5.896654428754534, 0
validating, 78, 3.6052780151367188, -5.83154878616333, 0
testing, 78, 3.2717934608459474, -5.918230438232422, 0
training, 79, 3.1935314995901924, -5.896444347926549, 0
validating, 79, 3.6108970642089844, -5.832808303833008, 0
testing, 79, 3.2761682510375976, -5.9185127258300785, 0
training, 80, 3.19187342779977, -5.896292781829834, 0
validating, 80, 3.6071598052978517, -5.8319854736328125, 0
testing, 80, 3.2752514839172364, -5.918488550186157, 0
training, 81, 3.1924701145717074, -5.896867411477225, 0
validating, 81, 3.6032131195068358, -5.829175090789795, 0
testing, 81, 3.2698930740356444, -5.917220973968506, 0
training, 82, 3.1911815643310546, -5.896001652308873, 0
validating, 82, 3.6028682708740236, -5.828879451751709, 0
testing, 82, 3.2705381393432615, -5.918113946914673, 0
training, 83, 3.1912567956107005, -5.8969670704432895, 0
validating, 83, 3.6163578033447266, -5.8335918426513675, 0
testing, 83, 3.2726542472839357, -5.917234992980957, 0
training, 84, 3.1932250159127373, -5.896499225071499, 0
validating, 84, 3.599041748046875, -5.827745819091797, 0
testing, 84, 3.2742562294006348, -5.918385028839111, 0
training, 85, 3.191571385519845, -5.896564783368792, 0
validating, 85, 3.6090120315551757, -5.830952835083008, 0
testing, 85, 3.2743377685546875, -5.917216396331787, 0
training, 86, 3.189965207236154, -5.895942211151123, 0
validating, 86, 3.605052375793457, -5.829117202758789, 0
testing, 86, 3.2729519844055175, -5.918405342102051, 0
training, 87, 3.1912305559430805, -5.8952313423156735, 0
validating, 87, 3.5997360229492186, -5.827005863189697, 0
testing, 87, 3.2707544326782227, -5.918264961242675, 0
training, 88, 3.189136382511684, -5.895781380789621, 0
validating, 88, 3.608366584777832, -5.8304088592529295, 0
testing, 88, 3.272506046295166, -5.917273950576782, 0
training, 89, 3.1901973860604422, -5.895868233272007, 0
validating, 89, 3.600393295288086, -5.827758312225342, 0
testing, 89, 3.2726850509643555, -5.91863522529602, 0
training, 90, 3.1893680027553013, -5.894981343405587, 0
validating, 90, 3.6050329208374023, -5.829496765136719, 0
testing, 90, 3.2743123054504393, -5.9186131954193115, 0
training, 91, 3.18877135685512, -5.894551236288888, 0
validating, 91, 3.611055374145508, -5.830622768402099, 0
testing, 91, 3.2722793579101563, -5.918882226943969, 0
training, 92, 3.1885572024754114, -5.894294166564942, 0
validating, 92, 3.6124589920043944, -5.83113660812378, 0
testing, 92, 3.2734803199768066, -5.918861532211304, 0
training, 93, 3.1883261271885464, -5.894866384778704, 0
validating, 93, 3.6055679321289062, -5.828262901306152, 0
testing, 93, 3.2718700408935546, -5.9180999279022215, 0
training, 94, 3.1905658449445453, -5.89468138558524, 0
validating, 94, 3.6052824020385743, -5.827154064178467, 0
testing, 94, 3.2708478927612306, -5.919638633728027, 0
training, 95, 3.188173089708601, -5.894715104784284, 0
validating, 95, 3.609263801574707, -5.829704856872558, 0
testing, 95, 3.272115421295166, -5.917597675323487, 0
training, 96, 3.1876279149736675, -5.894619274139404, 0
validating, 96, 3.608598327636719, -5.829223537445069, 0
testing, 96, 3.2720542907714845, -5.918246603012085, 0
training, 97, 3.1880048751831054, -5.894001715523856, 0
validating, 97, 3.609396553039551, -5.829382801055909, 0
testing, 97, 3.273391914367676, -5.919195461273193, 0
training, 98, 3.1878946031842914, -5.894467789786202, 0
validating, 98, 3.6097028732299803, -5.829408168792725, 0
testing, 98, 3.2724529266357423, -5.918389463424683, 0
training, 99, 3.1878131593976704, -5.894185256958008, 0
validating, 99, 3.607904243469238, -5.828448295593262, 0
testing, 99, 3.2706445693969726, -5.919040775299072, 0
training, 100, 3.1876990590776715, -5.894309071132115, 0
validating, 100, 3.607478141784668, -5.828497505187988, 0
testing, 100, 3.2715808868408205, -5.918763875961304, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.745779487064906, 0
validating, -1, 0.0, -5.640808582305908, 0
